I II V1 V2 V3 V4 V5 V6
-4 -6 8 -11 -7 -7 2 14
-7 -7 8 -11 -7 -7 2 14
-9 -8 8 -11 -7 -7 2 14
-9 -9 9 -10 -6 -6 2 14
-7 -8 8 -10 -6 -6 2 14
-5 -7 7 -9 -6 -6 2 13
-3 -6 6 -9 -6 -6 2 13
0 -5 5 -9 -6 -6 2 13
1 -4 4 -8 -5 -5 2 12
1 -5 4 -8 -5 -5 1 12
1 -6 3 -9 -6 -6 1 11
1 -7 3 -9 -6 -6 0 11
1 -8 3 -9 -6 -6 0 11
0 -9 2 -10 -7 -7 -2 10
0 -9 2 -9 -7 -6 0 11
0 -9 2 -9 -6 -5 1 12
0 -9 2 -8 -6 -4 2 13
0 -9 2 -8 -6 -4 2 13
-3 -8 2 -6 -4 -3 3 14
-5 -8 3 -5 -3 -2 3 15
-7 -7 4 -3 0 -2 4 15
-9 -7 5 -2 1 0 4 16
-11 -7 5 0 2 0 4 16
-10 -6 6 1 3 1 5 17
-7 -6 5 0 2 0 5 17
-4 -6 4 -2 2 -2 4 16
-2 -6 3 -3 1 -3 4 16
2 -6 3 -3 1 -3 4 16
3 -6 2 -4 0 -4 3 15
4 -6 3 -3 1 -3 3 16
5 -6 3 -3 1 -3 3 16
6 -6 4 -2 2 -2 3 17
6 -6 4 -2 2 -2 3 17
7 -6 5 0 3 0 4 18
6 -5 5 1 4 1 4 19
5 -4 5 1 4 2 5 20
4 -3 5 2 5 3 5 21
3 -2 5 2 5 4 5 21
1 0 5 3 6 5 6 22
0 -2 5 2 5 4 6 21
-3 -3 4 2 4 4 5 21
-5 -4 4 1 3 3 5 20
-6 -5 4 1 3 3 5 20
-7 -6 3 0 2 2 4 19
-7 -6 3 1 3 2 4 19
-6 -5 4 1 3 3 4 19
-6 -5 4 2 4 3 4 19
-6 -5 4 2 4 3 4 19
-4 -4 5 3 5 4 5 20
-2 -3 5 3 5 4 5 21
1 -3 5 3 5 4 5 21
2 -2 5 3 5 4 5 22
4 -2 5 3 5 4 5 22
5 0 4 3 5 4 6 23
5 0 4 3 5 4 6 23
5 0 4 2 5 4 6 23
5 0 4 2 5 4 6 23
5 0 4 2 5 4 6 23
4 0 4 1 5 4 5 22
2 0 4 1 5 4 5 22
0 -2 4 1 4 4 4 22
-4 -2 4 1 4 4 4 22
-6 -2 4 1 4 4 4 22
-6 -3 3 1 3 4 3 21
-5 -3 3 1 3 4 3 21
-4 -3 3 1 2 3 3 22
-2 -3 3 1 2 3 3 22
0 -3 3 1 2 3 3 22
0 -2 2 0 1 2 2 23
-3 -3 2 -2 1 2 2 23
-5 -4 2 -2 1 2 3 23
-6 -5 2 -3 1 2 3 23
-8 -5 2 -3 1 2 3 23
-8 -6 3 -4 1 1 3 23
-6 -6 2 -5 0 0 2 22
-4 -5 2 -5 0 -2 1 21
-3 -5 1 -6 -2 -3 -2 20
0 -5 1 -6 -2 -3 -3 20
1 -4 0 -7 -3 -4 -4 19
1 -4 0 -7 -3 -4 -3 20
1 -4 0 -7 -3 -3 -2 21
1 -4 0 -7 -3 -3 0 22
1 -4 0 -7 -3 -3 0 23
1 -3 0 -7 -3 -2 1 24
0 -3 0 -7 -2 -2 1 24
-2 -3 1 -6 -2 -2 1 23
-3 -3 1 -6 0 -2 1 23
-3 -3 1 -6 0 -2 1 23
-4 -4 2 -5 1 -3 2 22
-5 -4 2 -5 1 -3 2 23
-6 -4 3 -5 1 -3 2 23
-7 -4 3 -5 1 -3 2 24
-7 -4 3 -5 1 -3 2 24
-7 -3 4 -5 1 -2 1 25
-4 1 5 -5 1 -2 1 25
-2 3 5 -4 2 -2 2 26
2 6 6 -4 2 -2 2 26
4 8 6 -4 2 -2 2 26
5 9 7 -3 3 0 3 27
4 10 8 -3 3 1 3 27
3 10 8 -2 4 2 3 28
2 11 9 -2 4 3 3 28
2 11 9 -2 4 3 3 28
1 12 10 0 5 4 3 29
0 12 10 0 5 4 3 29
-2 12 10 0 5 4 3 29
-3 12 10 0 5 4 3 29
-4 12 10 0 5 4 3 29
-4 13 7 0 5 3 2 28
-3 13 5 -2 5 3 2 29
-2 14 2 -3 4 3 3 29
1 14 0 -4 4 3 3 30
2 14 -4 -5 4 3 3 30
3 15 -5 -6 3 3 4 31
3 17 -7 -8 2 2 3 31
3 18 -8 -9 1 1 2 31
3 19 -9 -10 0 0 1 31
3 20 -10 -11 -2 -2 1 31
4 21 -11 -12 -3 -3 0 32
4 20 -11 -12 -3 -3 1 33
3 20 -11 -12 -3 -3 2 34
3 19 -11 -12 -3 -3 3 35
3 19 -11 -12 -3 -3 3 36
2 18 -12 -11 -2 -2 4 37
3 17 -12 -11 -2 0 5 37
3 16 -13 -10 -2 1 5 37
4 15 -13 -10 -2 2 6 37
4 14 -13 -10 -2 3 6 37
5 12 -14 -9 0 4 6 34
5 10 -12 -9 -2 3 5 31
5 8 -11 -9 -2 2 4 28
5 6 -10 -9 -3 1 2 24
5 4 -9 -9 -3 0 1 21
3 3 -8 -10 -4 -2 0 19
2 1 -7 -10 -4 -4 -2 17
0 0 -6 -10 -5 -5 -2 14
-3 -2 -5 -10 -5 -6 -3 12
-4 -3 -5 -10 -5 -7 -3 10
-5 -5 -4 -11 -6 -8 -4 8
-6 -7 -3 -11 -6 -9 -5 5
-6 -9 -3 -11 -7 -9 -6 3
-7 -10 -2 -11 -7 -10 -7 0
-7 -12 -2 -11 -7 -10 -7 -3
-8 -13 0 -11 -8 -11 -8 -4
-9 -12 0 -11 -8 -11 -8 -4
-10 -11 0 -11 -8 -11 -8 -4
-11 -10 0 -11 -8 -11 -8 -4
-12 -9 0 -11 -8 -11 -8 -4
-13 -8 1 -10 -8 -10 -9 -6
-12 -9 1 -10 -8 -10 -9 -8
-11 -9 0 -11 -9 -10 -10 -11
-10 -10 0 -11 -9 -10 -10 -13
-9 -10 0 -11 -9 -10 -10 -15
-8 -11 -2 -12 -10 -11 -11 -16
-8 -11 -2 -12 -10 -12 -11 -17
-8 -11 -3 -12 -11 -12 -12 -17
-8 -11 -3 -12 -11 -13 -12 -18
-8 -11 -3 -12 -11 -13 -12 -18
-9 -11 -4 -13 -12 -14 -13 -18
-9 -11 -3 -13 -11 -13 -12 -16
-9 -11 -3 -12 -11 -12 -11 -15
-9 -11 -2 -12 -10 -11 -10 -13
-9 -11 -2 -12 -10 -11 -10 -11
-9 -12 0 -11 -9 -10 -9 -10
-8 -13 -2 -11 -10 -11 -10 -11
-8 -13 -2 -12 -11 -12 -10 -11
-7 -14 -3 -12 -12 -13 -11 -12
-7 -14 -3 -12 -12 -13 -11 -12
-7 -14 2 -9 -9 -11 -12 -13
-10 -12 9 -3 -4 -7 -11 -12
-13 -9 16 5 3 -3 -11 -12
-15 -7 23 11 9 2 -10 -11
-18 -5 30 17 14 6 -10 -11
-16 0 40 37 32 20 2 -5
-11 5 53 63 55 39 15 4
-7 10 65 88 76 58 28 11
-2 15 76 113 99 76 42 18
3 20 89 139 120 95 55 26
17 26 92 172 153 125 77 40
33 32 92 207 190 157 103 58
50 38 92 244 226 190 129 74
66 45 92 280 262 223 154 92
82 51 92 316 299 256 179 108
91 61 60 312 307 267 193 120
97 72 19 295 306 271 202 131
103 85 -22 276 304 276 213 141
109 96 -63 258 302 280 223 151
115 108 -104 240 301 284 232 161
101 105 -121 171 239 236 200 143
79 96 -131 85 158 170 154 113
58 87 -140 -3 77 102 108 85
35 77 -148 -90 -4 35 61 55
14 68 -157 -176 -85 -32 15 26
4 57 -152 -198 -115 -61 -7 9
-4 46 -142 -199 -128 -77 -21 -6
-10 33 -131 -200 -140 -94 -34 -19
-16 22 -119 -201 -152 -110 -49 -33
-23 10 -108 -202 -164 -126 -62 -47
-24 7 -104 -188 -156 -121 -62 -50
-21 6 -101 -166 -140 -108 -56 -49
-19 6 -98 -144 -122 -94 -50 -48
-17 5 -96 -122 -105 -80 -44 -46
-14 5 -93 -101 -89 -67 -37 -45
-13 3 -85 -86 -76 -58 -33 -44
-12 2 -73 -72 -65 -52 -29 -44
-11 1 -62 -59 -55 -45 -25 -44
-10 -2 -51 -46 -45 -37 -21 -44
-9 -3 -39 -32 -33 -30 -18 -44
-7 -4 -32 -25 -28 -27 -16 -43
-4 -4 -26 -21 -25 -25 -15 -43
0 -3 -20 -16 -22 -22 -14 -44
2 -3 -14 -12 -19 -20 -13 -44
5 -3 -8 -8 -15 -18 -12 -44
5 -3 -5 -5 -13 -17 -11 -46
2 -4 -3 -3 -12 -15 -11 -48
0 -6 -2 1 -10 -14 -11 -50
-3 -7 1 3 -9 -13 -11 -52
-6 -9 3 5 -7 -12 -11 -54
-7 -10 4 6 -6 -11 -10 -55
-6 -10 4 6 -6 -11 -9 -55
-5 -9 4 6 -6 -11 -9 -55
-5 -9 4 6 -6 -11 -8 -55
-4 -9 4 6 -6 -11 -8 -55
-3 -8 4 6 -5 -10 -7 -55
-3 -8 4 7 -4 -10 -7 -55
-3 -9 5 8 -4 -10 -7 -55
-3 -9 5 8 -3 -10 -7 -55
-3 -9 5 9 -3 -10 -7 -55
-3 -10 6 10 -2 -9 -7 -55
-2 -10 5 9 -2 -9 -7 -55
0 -10 4 8 -3 -9 -7 -56
0 -10 4 7 -3 -9 -7 -56
1 -10 3 6 -3 -9 -7 -56
2 -10 2 6 -4 -9 -8 -56
2 -9 4 8 -2 -8 -6 -55
1 -8 5 9 0 -7 -5 -53
1 -8 7 11 2 -6 -4 -52
1 -7 8 13 3 -5 -3 -50
0 -6 9 14 4 -4 -2 -49
-2 -6 9 14 4 -4 -2 -49
-3 -6 9 13 4 -4 -2 -49
-3 -6 9 13 4 -4 -2 -49
-4 -6 9 13 4 -4 -2 -49
-5 -6 8 12 3 -5 -3 -49
-4 -6 8 13 3 -5 -4 -50
-3 -6 8 13 3 -5 -4 -51
-3 -6 8 14 3 -5 -5 -51
-2 -6 8 14 3 -5 -5 -52
0 -5 9 15 3 -5 -6 -53
1 -5 9 15 3 -6 -6 -51
2 -5 9 14 3 -7 -7 -50
3 -5 9 14 3 -8 -7 -49
4 -5 9 14 3 -9 -7 -48
4 -5 8 13 2 -10 -8 -47
3 -5 8 14 2 -8 -8 -47
1 -4 9 15 3 -7 -8 -48
0 -4 9 15 3 -5 -8 -48
-3 -4 9 16 3 -4 -8 -48
-4 -3 10 17 4 -3 -7 -49
-3 -3 11 17 4 -3 -6 -47
-3 -3 11 17 5 -3 -5 -46
-2 -3 12 17 5 -3 -5 -45
-2 -3 12 17 5 -3 -4 -44
0 -2 13 18 6 -3 -3 -43
-2 -4 13 18 6 -3 -3 -44
-2 -5 13 18 6 -4 -4 -44
-3 -7 13 18 6 -4 -4 -45
-3 -8 13 18 6 -4 -4 -45
-4 -9 13 17 5 -5 -5 -46
-3 -8 13 17 5 -5 -5 -46
-2 -7 13 17 4 -6 -6 -46
-2 -6 13 17 4 -6 -6 -46
0 -5 13 17 4 -6 -6 -46
1 -4 13 17 3 -7 -7 -47
1 -5 13 17 2 -8 -8 -47
2 -5 13 16 2 -9 -9 -47
2 -6 13 16 1 -9 -9 -47
2 -6 13 16 1 -10 -10 -47
3 -7 14 15 0 -11 -11 -48
3 -7 14 14 -2 -12 -11 -48
3 -7 14 13 -3 -13 -11 -47
3 -7 14 13 -4 -13 -11 -47
3 -7 14 12 -5 -14 -11 -47
3 -6 13 11 -6 -15 -11 -46
1 -6 13 11 -7 -16 -12 -46
0 -6 14 11 -8 -17 -13 -46
-2 -6 14 11 -9 -17 -13 -46
-3 -6 14 11 -10 -18 -14 -46
-4 -7 15 9 -12 -20 -16 -47
-3 -7 15 6 -15 -22 -18 -48
-2 -8 14 3 -17 -24 -19 -48
0 -8 14 0 -19 -26 -21 -49
1 -8 14 -4 -22 -28 -23 -49
2 -9 13 -6 -24 -29 -24 -50
2 -9 13 -8 -25 -30 -24 -50
2 -10 13 -9 -27 -32 -24 -50
2 -11 13 -11 -28 -33 -24 -50
2 -11 13 -12 -30 -34 -24 -50
1 -12 13 -14 -32 -36 -25 -50
-2 -12 12 -17 -35 -38 -26 -50
-3 -12 11 -20 -37 -41 -27 -50
-5 -12 11 -23 -40 -44 -27 -50
-6 -12 10 -26 -44 -47 -28 -50
-8 -11 9 -28 -46 -49 -30 -50
-9 -12 9 -31 -48 -50 -31 -51
-11 -13 8 -34 -51 -52 -33 -53
-12 -13 7 -37 -53 -53 -35 -54
-14 -14 7 -40 -56 -55 -37 -55
-15 -15 6 -43 -57 -56 -38 -56
-13 -14 5 -45 -58 -56 -38 -56
-12 -13 4 -47 -60 -57 -38 -55
-10 -13 3 -50 -61 -58 -38 -54
-9 -12 2 -52 -62 -58 -38 -54
-8 -11 1 -53 -63 -59 -39 -53
-7 -11 1 -53 -63 -59 -39 -53
-6 -11 0 -53 -63 -59 -38 -52
-5 -11 0 -53 -63 -59 -38 -52
-4 -11 0 -53 -63 -59 -38 -52
-3 -10 -2 -51 -60 -56 -36 -50
-4 -10 0 -49 -57 -53 -33 -49
-6 -9 1 -46 -54 -50 -31 -47
-7 -8 1 -44 -51 -46 -28 -46
-8 -8 2 -40 -48 -43 -25 -44
-9 -7 3 -38 -45 -40 -24 -43
-8 -7 3 -35 -41 -38 -24 -43
-6 -7 4 -33 -38 -37 -23 -41
-5 -7 4 -30 -35 -35 -23 -41
-4 -7 4 -27 -32 -34 -23 -41
-3 -8 5 -25 -29 -32 -21 -40
-3 -7 5 -23 -27 -30 -20 -39
-3 -6 5 -21 -25 -27 -18 -38
-3 -5 5 -19 -23 -25 -17 -38
-3 -4 5 -17 -20 -22 -15 -37
-3 -3 6 -15 -18 -20 -14 -36
-3 -3 6 -13 -16 -19 -13 -36
-3 -2 6 -11 -14 -17 -12 -35
-3 -2 6 -9 -12 -15 -11 -34
-3 -2 6 -6 -10 -13 -10 -34
-4 0 7 -5 -9 -12 -9 -33
-4 0 7 -5 -9 -12 -9 -33
-4 -2 8 -5 -9 -12 -10 -33
-4 -2 8 -5 -9 -12 -11 -33
-4 -2 8 -5 -9 -12 -11 -33
-5 -3 9 -4 -8 -13 -12 -34
-4 -3 9 -4 -8 -13 -12 -34
-3 -4 8 -3 -8 -12 -12 -35
-2 -5 7 -3 -8 -11 -12 -35
0 -5 7 -3 -8 -11 -12 -35
1 -6 6 -2 -7 -10 -13 -36
1 -6 6 -2 -7 -10 -13 -35
0 -6 6 -2 -7 -11 -13 -34
0 -6 6 -2 -7 -12 -13 -34
0 -6 6 -2 -7 -12 -13 -33
-2 -6 6 -2 -7 -13 -12 -32
-2 -6 6 -2 -7 -12 -11 -32
-2 -6 6 0 -6 -11 -10 -31
-2 -6 6 1 -6 -10 -9 -31
-2 -6 6 1 -6 -9 -8 -31
0 -7 7 2 -5 -8 -7 -30
0 -6 7 2 -5 -8 -7 -30
0 -5 7 2 -4 -8 -7 -30
0 -4 7 2 -4 -8 -7 -30
0 -3 7 2 -4 -8 -7 -30
0 -2 6 2 -3 -7 -8 -29
-2 -2 7 4 -2 -6 -8 -29
-4 -3 8 5 0 -5 -7 -28
-5 -4 9 7 1 -4 -6 -27
-6 -4 10 8 2 -3 -6 -27
-7 -5 11 9 3 -2 -5 -26
-5 -5 11 9 3 -2 -5 -24
-4 -5 10 8 3 0 -5 -23
-2 -5 10 8 3 0 -5 -21
0 -5 10 8 3 0 -5 -20
1 -4 9 7 3 1 -4 -19
2 -4 9 7 3 1 -4 -20
3 -3 8 7 3 0 -5 -21
4 -3 8 7 3 0 -5 -22
5 -3 8 7 3 0 -5 -23
6 -2 7 8 3 -2 -6 -24
5 -2 7 8 3 -2 -6 -24
4 -2 7 8 3 0 -6 -23
3 -2 7 8 3 1 -6 -22
2 -2 7 8 3 1 -6 -22
0 0 8 9 4 2 -5 -20
-3 0 8 10 5 2 -3 -19
-5 0 8 11 6 3 -2 -17
-7 0 8 11 6 4 1 -15
-9 0 8 12 7 4 2 -13
-10 -2 9 13 8 5 3 -12
-8 -2 9 12 8 5 2 -12
-6 -2 9 11 8 5 1 -13
-5 -2 9 11 8 5 1 -14
-3 -2 9 10 8 5 0 -14
-2 0 9 9 7 5 -2 -15
0 0 8 8 6 4 -3 -16
2 0 7 7 5 3 -4 -17
3 0 7 7 4 2 -4 -17
4 0 6 6 3 1 -5 -18
5 1 5 5 2 0 -6 -19
4 1 5 5 2 0 -6 -19
2 0 5 5 2 0 -6 -19
1 0 5 5 2 0 -6 -19
0 0 5 5 2 0 -6 -19
-2 -2 5 4 1 0 -5 -18
-4 -2 6 5 2 1 -5 -17
-6 0 8 6 3 2 -4 -16
-7 1 9 7 3 2 -4 -16
-9 1 10 8 4 3 -4 -15
-10 2 11 9 5 4 -3 -14
-9 2 11 9 5 4 -3 -13
-7 2 10 8 5 4 -2 -12
-6 2 10 8 5 4 0 -11
-5 2 10 8 5 4 0 -10
-4 3 9 6 4 3 0 -10
-3 3 7 5 2 2 -3 -12
0 2 6 3 1 0 -5 -14
1 2 5 1 0 -2 -7 -16
2 2 3 -2 -3 -3 -10 -18
3 1 2 -3 -4 -4 -11 -19
3 1 3 -3 -4 -4 -11 -19
3 2 4 -3 -4 -4 -10 -19
3 2 4 -3 -4 -4 -9 -19
3 2 5 -3 -4 -4 -9 -19
4 3 6 -2 -3 -3 -8 -19
2 3 6 0 -2 -3 -7 -17
1 2 7 1 0 -3 -6 -16
0 1 7 1 0 -3 -6 -15
-3 1 7 2 1 -3 -5 -13
-4 0 8 3 2 -3 -4 -12
-4 0 7 1 1 -3 -6 -12
-5 -2 5 0 0 -3 -8 -13
-5 -2 4 -2 0 -3 -9 -13
-5 -2 3 -4 -2 -3 -11 -13
-6 -3 2 -5 -3 -3 -12 -14
-6 -3 2 -5 -3 -3 -12 -14
-5 -3 3 -4 -2 -3 -11 -14
-5 -3 4 -3 0 -3 -10 -14
-5 -3 4 -3 0 -3 -10 -14
-4 0 5 -2 1 -3 -9 -14
-4 2 6 0 2 0 -7 -12
-3 5 8 2 3 2 -5 -10
-3 7 9 3 4 3 -3 -9
-3 9 10 4 5 5 0 -7
-2 11 11 5 6 6 1 -6
-4 11 11 5 6 6 1 -6
-6 10 11 5 6 5 0 -7
-7 9 11 5 6 5 -2 -7
-9 9 11 5 6 5 -2 -7
-10 8 11 6 6 4 -3 -8
-8 9 8 4 5 4 -3 -8
-6 10 6 2 4 4 -3 -8
-4 11 3 0 3 4 -3 -8
-2 12 1 -3 2 4 -3 -8
0 13 -2 -4 1 5 -2 -8
0 14 -3 -4 1 5 -2 -7
1 15 -4 -4 1 4 -2 -6
1 16 -5 -4 1 4 -2 -6
1 17 -6 -4 1 4 -2 -5
2 18 -7 -5 2 3 0 -4
2 18 -7 -6 2 3 0 -4
3 17 -8 -7 1 3 1 -3
3 16 -9 -7 0 3 1 -2
3 16 -9 -8 0 3 1 -2
4 15 -10 -9 -2 3 2 0
4 15 -10 -9 -2 4 2 1
3 16 -10 -8 0 5 2 2
2 17 -10 -7 1 5 2 2
2 17 -10 -7 1 6 2 3
1 17 -9 -6 2 7 3 4
1 15 -9 -6 2 6 3 4
2 13 -8 -6 1 5 2 4
3 11 -8 -6 1 4 2 4
3 9 -8 -6 1 3 2 4
4 7 -7 -5 0 2 1 2
4 4 -6 -5 0 2 -2 0
4 1 -5 -6 -2 1 -4 -3
4 -3 -5 -6 -3 0 -5 -5
4 -6 -4 -6 -3 0 -7 -7
3 -8 -3 -7 -4 -2 -8 -8
1 -8 0 -7 -4 -2 -8 -8
-2 -8 2 -7 -5 -3 -8 -8
-3 -8 3 -7 -5 -4 -8 -8
-5 -8 5 -7 -5 -4 -8 -8
-6 -9 6 -8 -6 -5 -8 -9
-6 -10 5 -8 -6 -6 -9 -9
-7 -11 4 -8 -7 -7 -10 -10
-8 -12 3 -8 -7 -7 -10 -10
-8 -13 2 -8 -7 -8 -11 -10
-9 -14 1 -9 -8 -9 -12 -11
-9 -14 1 -9 -8 -9 -12 -11
-9 -14 1 -9 -8 -9 -12 -10
-9 -14 1 -9 -8 -9 -12 -10
-9 -14 1 -9 -8 -9 -12 -10
-9 -15 2 -10 -9 -9 -12 -9
-10 -15 2 -10 -9 -9 -12 -9
-11 -15 2 -9 -8 -9 -11 -9
-11 -15 2 -8 -8 -9 -10 -9
-12 -15 2 -8 -8 -9 -10 -9
-12 -14 3 -7 -7 -8 -9 -8
-10 -14 3 -7 -7 -8 -9 -8
-7 -14 3 -8 -7 -8 -10 -8
-4 -14 3 -9 -7 -8 -10 -8
-2 -14 3 -9 -7 -8 -10 -8
1 -14 2 -10 -7 -8 -11 -7
-2 -14 2 -10 -7 -8 -11 -7
-4 -14 1 -10 -7 -8 -11 -7
-6 -15 0 -10 -8 -8 -11 -8
-8 -15 0 -10 -8 -8 -11 -8
-9 -16 0 -10 -9 -9 -12 -9
-9 -15 3 -8 -7 -8 -12 -8
-9 -15 6 -6 -5 -8 -12 -8
-8 -14 9 -3 -3 -7 -11 -7
-8 -13 12 0 0 -6 -11 -6
-7 -10 18 9 8 2 -6 -4
-9 -6 27 25 23 15 3 0
-10 -2 36 40 38 27 11 3
-11 4 46 57 54 40 20 6
-13 8 55 72 69 54 28 9
-9 11 64 101 95 75 43 17
3 13 73 141 131 106 64 30
15 14 82 181 167 137 85 45
26 15 93 221 203 168 106 58
38 17 102 261 239 198 127 72
51 25 95 283 269 227 149 89
64 43 68 286 290 253 174 109
77 59 43 289 313 279 198 129
91 76 16 293 336 305 222 149
105 93 -11 296 357 330 246 169
106 100 -37 264 339 319 243 173
93 94 -65 192 274 265 210 155
79 88 -93 120 210 210 175 138
66 81 -120 49 146 155 141 121
53 76 -148 -23 81 101 106 104
40 67 -159 -77 25 53 74 86
29 56 -150 -113 -22 14 44 64
18 45 -140 -150 -69 -26 14 43
7 33 -131 -186 -116 -66 -17 21
-6 21 -120 -222 -163 -105 -47 1
-12 14 -114 -231 -183 -123 -63 -12
-14 12 -112 -210 -168 -115 -62 -13
-15 9 -110 -188 -153 -108 -61 -14
-16 6 -107 -165 -139 -100 -59 -16
-18 4 -105 -144 -123 -93 -58 -17
-19 2 -99 -123 -109 -82 -54 -17
-17 2 -90 -105 -94 -71 -46 -13
-15 2 -80 -88 -79 -59 -38 -10
-13 3 -71 -69 -64 -48 -30 -6
-11 3 -61 -51 -49 -36 -23 -2
-10 3 -54 -38 -38 -28 -18 1
-8 0 -47 -33 -34 -26 -16 1
-6 -4 -40 -28 -30 -23 -15 1
-4 -7 -33 -23 -25 -21 -14 1
-2 -10 -27 -17 -21 -18 -12 1
0 -12 -22 -13 -17 -16 -11 2
0 -12 -19 -10 -15 -14 -11 2
-2 -12 -16 -8 -13 -13 -10 3
-3 -13 -13 -5 -11 -12 -9 4
-3 -13 -10 -2 -9 -10 -9 4
-4 -14 -8 1 -7 -9 -8 5
-4 -14 -8 1 -6 -9 -8 5
-4 -14 -8 2 -6 -9 -8 5
-4 -14 -8 3 -5 -8 -8 4
-4 -14 -8 3 -4 -8 -8 4
-3 -14 -8 4 -3 -7 -7 3
-3 -14 -8 4 -3 -7 -7 3
-4 -14 -7 4 -3 -7 -7 3
-5 -14 -6 5 -3 -7 -7 3
-5 -14 -6 5 -3 -7 -7 3
-6 -15 -5 6 -3 -7 -7 4
-5 -14 -5 6 -2 -7 -7 4
-5 -14 -5 7 0 -6 -7 4
-4 -13 -5 8 1 -5 -6 5
-3 -12 -5 8 2 -5 -6 5
-2 -11 -6 9 3 -4 -5 6
0 -11 -6 9 3 -4 -5 6
0 -11 -6 9 2 -4 -5 6
1 -11 -6 8 1 -5 -5 5
2 -11 -6 8 1 -5 -5 5
3 -11 -6 7 0 -6 -6 4
3 -11 -6 8 1 -5 -6 5
2 -11 -6 9 2 -5 -6 5
1 -10 -6 10 3 -4 -5 6
1 -10 -6 11 4 -3 -5 7
0 -9 -6 12 5 -2 -4 8
0 -9 -6 12 5 -2 -4 8
1 -9 -6 12 5 -2 -4 8
2 -9 -6 11 4 -3 -4 7
2 -9 -6 11 4 -3 -4 7
2 -10 -6 10 3 -4 -5 6
-2 -10 -6 11 3 -4 -5 6
-4 -10 -6 12 4 -3 -5 6
-7 -10 -5 13 5 -2 -6 6
-10 -10 -5 14 5 -2 -6 6
-11 -11 -4 15 6 0 -7 7
-9 -11 -4 15 6 0 -7 7
-6 -11 -4 15 6 0 -6 7
-3 -11 -5 15 6 0 -5 7
1 -11 -5 15 6 0 -5 7
3 -10 -6 14 6 -2 -4 6
3 -10 -6 14 6 -2 -4 6
3 -10 -6 14 6 -2 -4 6
3 -10 -6 14 6 -2 -5 6
3 -10 -6 14 6 -2 -5 6
4 -9 -6 15 6 -3 -6 5
2 -9 -5 15 6 -3 -6 5
1 -9 -5 16 7 -3 -6 5
-2 -8 -4 17 8 -2 -5 6
-4 -8 -3 17 8 -2 -5 6
-5 -7 -2 18 9 0 -4 7
-5 -7 -2 18 9 0 -4 7
-5 -8 -2 18 9 0 -4 7
-5 -9 -2 18 9 0 -4 7
-5 -9 -2 18 9 0 -4 7
-3 -10 -2 17 8 0 -5 8
0 -10 -3 16 7 -3 -6 5
3 -10 -4 15 5 -5 -7 3
5 -10 -5 13 4 -7 -8 1
8 -10 -6 12 2 -9 -9 -2
9 -10 -7 11 1 -11 -10 -4
7 -10 -6 11 1 -11 -10 -3
4 -10 -5 11 1 -10 -10 -2
1 -10 -4 12 2 -9 -10 1
-3 -10 -3 12 2 -9 -10 2
-5 -11 -2 13 3 -8 -10 3
-5 -11 -2 13 2 -10 -10 3
-5 -11 -2 12 0 -11 -11 3
-6 -11 0 11 -2 -13 -12 3
-6 -11 0 11 -4 -15 -12 3
-7 -12 1 10 -5 -16 -13 4
-6 -12 1 7 -7 -17 -14 3
-4 -12 0 5 -9 -19 -14 2
-3 -13 -2 2 -11 -20 -15 1
0 -13 -2 0 -12 -22 -16 0
1 -14 -3 -3 -14 -23 -17 -2
1 -14 -3 -5 -15 -25 -17 -2
0 -14 -3 -6 -15 -26 -18 -2
-2 -13 -3 -8 -16 -28 -19 -3
-2 -13 -3 -10 -17 -30 -19 -3
-3 -12 -3 -12 -19 -32 -20 -4
-4 -13 -4 -15 -23 -34 -23 -5
-5 -14 -5 -18 -26 -37 -25 -6
-6 -16 -6 -21 -30 -39 -27 -7
-7 -17 -7 -24 -33 -43 -29 -8
-8 -18 -8 -26 -36 -45 -31 -9
-7 -17 -8 -28 -38 -46 -32 -9
-7 -17 -8 -30 -40 -47 -34 -10
-6 -16 -9 -32 -43 -49 -35 -11
-5 -15 -9 -34 -44 -50 -37 -11
-4 -14 -10 -37 -46 -51 -38 -12
-6 -15 -11 -39 -49 -53 -38 -12
-8 -16 -12 -43 -51 -54 -38 -12
-10 -18 -14 -46 -54 -56 -38 -12
-11 -19 -15 -49 -56 -58 -38 -12
-13 -20 -16 -51 -58 -59 -39 -13
-12 -20 -16 -52 -58 -59 -39 -13
-12 -20 -16 -52 -58 -59 -39 -13
-11 -20 -17 -53 -58 -59 -39 -13
-10 -20 -17 -54 -58 -59 -39 -13
-9 -21 -18 -55 -59 -58 -39 -13
-7 -19 -18 -54 -56 -56 -37 -12
-5 -17 -18 -52 -54 -53 -35 -11
-3 -15 -18 -51 -52 -50 -33 -9
-2 -13 -18 -49 -50 -47 -31 -8
1 -11 -18 -48 -47 -45 -29 -7
1 -11 -17 -45 -45 -43 -28 -7
0 -11 -17 -41 -41 -41 -28 -7
-2 -11 -16 -39 -38 -39 -27 -7
-2 -11 -15 -36 -35 -38 -26 -7
-3 -11 -14 -34 -32 -35 -25 -6
-3 -11 -14 -31 -29 -32 -23 -5
-2 -11 -14 -29 -26 -28 -21 -5
0 -10 -14 -26 -23 -25 -19 -4
0 -10 -14 -24 -20 -22 -17 -3
1 -9 -13 -22 -18 -19 -15 -2
-2 -9 -12 -19 -15 -17 -14 -2
