I II V1 V2 V3 V4 V5 V6
-8 -20 8 -3 -7 -15 -8 -10
-4 -18 10 0 -5 -12 -6 -9
-5 -17 11 0 -5 -14 -7 -13
-8 -19 9 -3 -5 -13 -7 -15
-9 -22 9 -2 -6 -13 -7 -13
-10 -23 12 0 -5 -14 -6 -10
-9 -20 14 4 -4 -14 -8 -12
-6 -21 15 8 -2 -13 -10 -15
-11 -30 19 16 -2 -17 -14 -20
-9 -35 27 28 1 -19 -20 -29
-6 -38 40 47 8 -19 -28 -36
-10 -40 56 71 17 -20 -35 -47
-9 -33 68 91 27 -17 -36 -50
-11 -27 74 104 36 -12 -31 -47
-9 -17 75 106 40 -9 -26 -39
-5 -3 71 104 45 0 -15 -28
3 12 58 91 46 12 4 -7
20 27 34 55 38 22 24 15
36 43 4 8 32 37 53 47
58 71 -28 -33 35 67 101 95
85 107 -63 -73 43 108 158 151
107 141 -97 -118 45 140 208 200
131 178 -129 -149 53 175 259 252
150 213 -157 -175 61 212 311 305
157 248 -174 -190 73 246 358 350
151 281 -175 -194 90 281 400 386
130 291 -162 -185 109 309 427 406
112 268 -137 -168 116 311 415 386
92 208 -103 -143 97 265 346 313
63 140 -71 -127 59 192 247 223
26 91 -48 -130 17 120 160 144
0 57 -34 -135 -18 61 89 78
-16 35 -27 -141 -49 8 35 36
-27 15 -33 -157 -85 -46 -13 2
-32 -8 -36 -151 -96 -65 -35 -17
-33 -27 -32 -129 -89 -66 -40 -25
-28 -35 -23 -103 -75 -60 -39 -28
-24 -38 -14 -80 -64 -54 -38 -35
-25 -40 -9 -62 -52 -49 -36 -34
-21 -36 -8 -51 -43 -42 -30 -30
-18 -29 -4 -40 -34 -34 -23 -27
-15 -27 0 -30 -29 -30 -22 -25
-12 -25 4 -21 -25 -27 -19 -23
-11 -22 5 -16 -22 -26 -18 -21
-11 -24 11 -8 -16 -23 -17 -21
-10 -21 11 -6 -16 -25 -19 -26
-10 -18 11 -3 -14 -24 -19 -24
-10 -17 13 0 -9 -20 -17 -20
-5 -13 13 1 -9 -20 -16 -22
-7 -13 12 2 -10 -21 -15 -22
-9 -15 9 0 -13 -23 -19 -23
-7 -15 11 0 -13 -23 -20 -22
-6 -15 14 4 -11 -22 -19 -23
-9 -17 14 3 -11 -21 -18 -25
-6 -18 14 3 -12 -24 -21 -23
-3 -15 15 5 -10 -22 -19 -23
-7 -21 14 4 -10 -22 -19 -24
-6 -20 15 5 -10 -21 -18 -19
-5 -19 15 5 -9 -20 -19 -18
-4 -16 15 5 -7 -20 -17 -21
-3 -13 15 6 -8 -20 -17 -19
-4 -13 16 7 -8 -19 -16 -18
-4 -14 17 7 -6 -17 -16 -18
-6 -14 15 7 -8 -18 -16 -23
-9 -19 16 7 -7 -21 -17 -21
-7 -18 16 7 -7 -19 -17 -23
-3 -17 14 7 -8 -19 -18 -20
-4 -16 15 9 -5 -19 -17 -20
-3 -14 14 8 -6 -21 -17 -17
-3 -14 11 8 -7 -20 -18 -18
-1 -11 12 9 -5 -19 -17 -22
-1 -9 13 7 -5 -17 -17 -23
-1 -11 13 8 -4 -17 -17 -24
-1 -10 12 8 -4 -18 -17 -23
-1 -10 12 7 -5 -19 -18 -22
1 -9 13 8 -4 -18 -18 -21
0 -8 11 9 -4 -17 -17 -22
-2 -10 12 10 -1 -16 -16 -23
0 -9 11 9 -2 -17 -16 -23
-1 -9 9 10 -3 -16 -15 -22
-1 -9 9 8 -4 -17 -16 -21
-3 -10 12 10 -3 -17 -16 -23
0 -6 13 12 -3 -16 -16 -21
5 -3 14 13 -2 -14 -14 -19
0 -7 14 11 -3 -16 -17 -20
-5 -11 13 11 -4 -16 -18 -24
0 -9 14 13 -1 -14 -16 -17
1 -10 14 13 -2 -15 -15 -16
1 -9 13 12 -3 -15 -16 -17
3 -5 14 13 -2 -12 -14 -13
3 -4 16 14 -3 -12 -13 -14
6 -3 15 16 -2 -12 -12 -15
7 -2 14 15 -2 -13 -15 -17
6 -4 14 16 -4 -12 -16 -15
5 -5 15 17 -2 -12 -16 -16
2 -5 16 17 -3 -14 -16 -17
2 -8 13 15 -5 -15 -19 -17
2 -6 12 17 -2 -13 -17 -15
2 -5 14 18 -1 -13 -15 -17
8 -1 14 20 -1 -12 -13 -19
10 0 15 22 1 -10 -12 -14
5 -3 16 23 1 -10 -12 -12
-1 -9 16 24 0 -10 -12 -16
-1 -11 16 25 -1 -10 -14 -16
2 -8 15 24 -1 -13 -16 -17
5 -6 16 25 1 -12 -14 -17
4 -6 12 23 -2 -14 -15 -19
8 -2 11 24 0 -13 -15 -19
11 4 12 27 3 -10 -11 -16
10 3 11 28 2 -10 -10 -13
10 6 13 32 6 -6 -8 -10
13 7 16 36 7 -4 -8 -9
13 7 14 36 7 -5 -8 -12
12 6 14 38 9 -2 -6 -12
11 3 14 39 9 -3 -9 -11
9 1 14 39 10 -3 -7 -9
9 2 12 39 12 -1 -5 -10
15 7 13 42 13 0 -3 -9
16 9 14 45 15 2 -2 -8
14 12 13 48 17 5 0 1
16 14 15 53 21 10 4 1
19 17 16 54 23 11 6 -1
17 16 15 56 24 13 7 1
18 16 15 59 25 15 8 3
17 16 16 62 28 16 8 5
18 18 16 64 29 19 12 7
22 23 16 66 32 20 15 9
20 23 15 66 34 23 15 11
21 24 15 69 36 25 19 12
25 27 16 73 40 28 22 21
24 28 16 74 41 29 23 19
23 28 17 76 42 30 23 17
21 27 16 78 43 30 24 21
22 31 18 81 43 31 25 25
28 36 19 83 46 34 26 24
26 36 18 84 46 36 28 21
24 37 19 83 48 37 30 21
25 38 18 82 48 37 30 21
27 39 18 84 49 40 33 25
29 43 18 84 49 40 33 26
27 44 18 85 50 41 33 28
25 42 18 86 50 42 34 29
29 44 19 86 51 44 36 32
31 47 21 88 52 45 38 36
35 49 22 88 53 44 37 37
38 56 24 91 56 47 41 37
35 54 19 87 54 46 40 36
31 50 15 85 52 44 39 34
32 50 13 84 52 44 40 35
30 50 12 81 50 45 40 37
33 53 13 82 52 47 43 37
35 53 15 84 53 48 44 41
32 51 15 83 53 50 45 43
30 50 15 83 52 50 46 45
29 47 13 79 49 47 43 39
25 44 12 76 48 46 43 39
27 46 11 73 48 44 42 38
31 48 10 71 46 43 42 36
29 45 10 69 45 42 41 35
24 44 10 67 44 41 41 34
26 46 9 64 41 40 37 32
25 44 9 61 38 38 35 31
20 38 11 59 36 36 34 31
20 38 10 54 34 34 32 29
18 34 11 51 33 31 28 26
17 32 11 48 30 30 27 27
20 32 11 45 27 26 26 25
20 32 11 43 26 24 23 23
22 33 10 39 24 22 21 19
18 30 8 35 19 19 19 20
13 26 5 30 16 15 15 18
13 26 6 28 12 14 13 13
12 24 7 26 11 12 13 18
10 21 7 23 11 11 10 19
11 20 8 21 9 10 10 17
7 18 7 18 7 7 8 8
6 16 6 16 4 5 6 4
8 17 6 14 4 5 5 5
5 17 8 13 5 3 3 6
5 15 8 12 2 3 4 10
4 15 5 8 -1 1 -1 9
3 14 6 8 -1 2 1 8
6 14 7 7 -3 1 2 2
9 17 8 9 -1 2 2 2
8 16 9 7 -2 1 -1 3
3 10 7 5 -4 -3 -4 0
3 11 6 4 -5 -5 -4 -1
3 13 6 3 -4 -3 -4 -2
5 12 5 3 -3 -4 -4 -3
6 16 7 4 -4 -3 -2 -1
7 16 5 5 -4 -2 -2 0
4 15 4 2 -7 -3 -2 2
4 14 4 0 -7 -3 -4 4
2 13 6 0 -9 -6 -5 0
3 11 6 1 -8 -6 -5 0
3 13 6 2 -7 -5 -3 0
-2 8 4 2 -5 -5 -5 0
0 10 4 3 -6 -5 -5 -2
5 14 5 1 -5 -7 -4 -2
3 13 4 1 -6 -6 -4 1
2 12 4 1 -7 -5 -4 0
0 10 3 0 -9 -5 -6 -1
0 10 4 1 -7 -7 -7 2
3 13 3 1 -9 -7 -7 2
1 11 3 -1 -9 -10 -9 -5
0 9 3 -1 -9 -9 -8 -6
3 12 4 0 -8 -8 -7 -2
4 12 4 0 -7 -8 -7 -2
3 10 3 0 -6 -7 -7 1
1 10 2 -1 -9 -8 -7 -3
0 8 2 -1 -9 -8 -8 0
1 11 3 0 -9 -7 -7 2
4 11 3 0 -9 -7 -7 4
4 12 3 -1 -12 -8 -7 -4
1 10 4 0 -9 -8 -10 -4
2 10 4 0 -9 -8 -9 -6
1 9 1 -2 -11 -12 -11 -4
-2 8 0 -4 -12 -11 -11 -2
0 8 0 -4 -11 -11 -10 -2
0 10 -1 -3 -12 -10 -11 -3
-1 9 0 -3 -12 -10 -12 -7
-3 8 -1 -3 -12 -10 -11 -8
-1 7 1 -3 -12 -12 -11 -8
-2 5 2 -1 -13 -11 -11 -7
1 8 1 -1 -12 -11 -11 -5
1 7 0 -3 -12 -13 -11 -2
3 8 0 -5 -15 -13 -11 -8
4 11 0 -4 -14 -12 -12 -6
3 10 -1 -4 -12 -13 -11 -5
2 13 2 -3 -12 -11 -10 -6
-2 9 2 -3 -12 -11 -13 -11
-2 5 2 -4 -14 -13 -15 -12
-3 5 2 -4 -12 -11 -13 -9
-3 3 3 -4 -13 -11 -12 -8
-2 1 3 -5 -15 -14 -15 -12
-1 2 2 -5 -15 -15 -15 -12
-1 5 3 -4 -15 -16 -14 -9
0 7 4 -3 -12 -14 -13 -4
1 7 5 -4 -11 -10 -12 -5
0 7 2 -6 -13 -12 -12 -6
-3 3 2 -7 -15 -14 -15 -11
-6 -1 -1 -8 -17 -15 -16 -12
-8 2 1 -6 -14 -12 -13 -6
-2 5 2 -5 -12 -12 -13 -5
-2 4 3 -5 -14 -15 -16 -9
-5 1 1 -6 -14 -16 -16 -13
-4 0 0 -6 -14 -15 -18 -14
-6 0 1 -6 -13 -14 -16 -12
-7 -1 1 -8 -15 -15 -17 -16
-7 -4 -1 -9 -17 -16 -19 -16
-7 -2 0 -7 -15 -15 -17 -12
-2 2 2 -5 -13 -13 -14 -11
0 2 1 -6 -14 -14 -16 -12
2 3 1 -5 -14 -16 -15 -13
0 0 0 -6 -15 -15 -16 -12
-1 -2 -1 -7 -15 -17 -18 -14
-2 0 1 -5 -14 -15 -18 -16
-3 -1 3 -2 -12 -15 -16 -11
0 3 3 -2 -11 -14 -16 -14
3 8 6 0 -9 -10 -12 -10
2 11 6 1 -8 -10 -11 -5
4 14 9 5 -3 -5 -8 -5
4 14 9 7 -1 -3 -6 -3
4 15 10 6 -2 -4 -6 -7
3 14 12 6 -2 -4 -6 -5
0 11 9 4 -4 -7 -9 -1
1 11 8 4 -3 -5 -9 -5
7 16 9 6 -1 -4 -7 -7
12 21 13 11 3 0 -1 -3
12 26 14 13 5 5 2 2
11 29 13 14 9 8 2 2
9 29 14 15 9 9 4 4
11 32 12 11 8 7 4 5
8 31 11 9 7 7 3 3
5 30 12 10 6 7 3 2
5 31 10 9 8 9 5 6
7 34 7 9 10 10 6 7
8 35 6 9 11 10 8 14
8 30 6 10 12 11 8 15
6 27 3 9 9 10 5 6
7 23 2 9 8 10 6 5
8 21 0 9 6 8 5 6
10 15 -2 6 1 4 0 -1
14 14 -2 6 0 3 -2 0
8 8 -1 4 -2 1 -2 0
4 4 0 3 -3 -1 -5 2
3 3 -2 -3 -8 -6 -10 -8
-3 -4 -2 -5 -11 -8 -12 -11
-4 -6 1 -5 -12 -11 -15 -10
-8 -11 0 -8 -15 -14 -18 -16
-9 -15 -1 -11 -20 -17 -21 -21
-11 -17 -2 -12 -22 -18 -22 -19
-17 -22 0 -11 -22 -19 -24 -20
-16 -22 -1 -11 -21 -19 -24 -22
-17 -23 -2 -14 -22 -21 -26 -23
-16 -22 -1 -13 -21 -20 -24 -21
-13 -20 0 -13 -20 -19 -25 -23
-13 -20 -3 -13 -21 -20 -25 -22
-15 -21 -3 -12 -20 -18 -23 -19
-14 -17 -3 -11 -19 -15 -22 -20
-18 -20 -3 -12 -20 -15 -22 -20
-14 -20 -3 -12 -20 -17 -23 -22
-10 -18 -3 -14 -21 -20 -25 -25
-13 -16 -2 -13 -20 -19 -26 -23
-12 -16 0 -10 -19 -19 -23 -21
-13 -22 -1 -11 -18 -19 -24 -24
-15 -23 -1 -13 -19 -19 -25 -24
-12 -21 -1 -13 -19 -18 -24 -22
-12 -23 -1 -12 -19 -20 -24 -22
-16 -24 -1 -11 -18 -17 -23 -20
-16 -26 -2 -13 -19 -18 -22 -21
-16 -25 -2 -11 -19 -17 -22 -20
-17 -25 0 -12 -18 -17 -22 -19
-17 -25 1 -13 -19 -18 -23 -19
-18 -26 1 -12 -20 -17 -23 -20
-18 -24 0 -12 -20 -18 -24 -19
-16 -25 0 -13 -21 -18 -25 -21
-15 -23 0 -11 -21 -17 -25 -18
-18 -22 -2 -12 -22 -19 -27 -21
-18 -24 -2 -13 -21 -18 -26 -26
-14 -21 -2 -11 -19 -17 -23 -23
-15 -24 -2 -13 -19 -17 -24 -21
-18 -25 -1 -11 -19 -17 -23 -19
-16 -22 1 -8 -17 -12 -19 -15
-13 -19 0 -8 -15 -12 -18 -13
-13 -20 0 -9 -15 -13 -20 -17
-15 -23 -2 -10 -17 -15 -22 -20
-12 -21 1 -7 -16 -12 -20 -17
-9 -20 3 -4 -14 -15 -22 -20
-12 -24 9 2 -13 -14 -23 -24
-13 -30 16 13 -8 -15 -27 -25
-9 -36 24 28 -6 -18 -34 -36
-11 -46 39 51 3 -22 -45 -47
-13 -49 55 75 13 -25 -55 -56
-17 -46 68 94 24 -22 -56 -61
-17 -34 74 107 36 -13 -49 -54
-17 -21 73 109 41 -8 -44 -48
-10 -7 66 104 46 1 -30 -33
-1 10 49 88 46 17 -5 -5
14 29 18 45 34 34 23 28
31 49 -15 -4 28 58 66 65
55 84 -49 -46 37 102 129 121
80 125 -86 -93 40 148 195 188
97 158 -122 -138 39 182 250 241
118 196 -153 -167 48 223 307 291
132 234 -178 -189 61 265 365 345
132 267 -189 -196 75 306 416 387
115 294 -192 -204 90 342 453 415
99 297 -179 -200 104 365 475 426
83 265 -152 -184 109 362 454 398
58 194 -114 -157 89 308 372 324
35 127 -82 -138 52 230 266 231
11 83 -59 -138 10 150 168 150
-11 50 -43 -138 -25 81 88 79
-27 26 -36 -145 -66 10 21 27
-39 0 -42 -156 -104 -52 -30 -8
-41 -20 -42 -143 -108 -65 -46 -25
-36 -32 -35 -119 -94 -58 -45 -32
-33 -41 -24 -93 -79 -52 -44 -36
-31 -49 -15 -73 -66 -47 -41 -36
-30 -47 -9 -58 -55 -41 -39 -32
-30 -48 -8 -49 -47 -36 -34 -25
-26 -43 -7 -41 -41 -32 -32 -23
-24 -38 -4 -32 -34 -28 -30 -26
-21 -33 -2 -25 -32 -28 -31 -26
-18 -30 1 -17 -26 -22 -28 -24
-20 -28 4 -10 -20 -20 -27 -24
-21 -27 8 -4 -14 -15 -24 -22
-17 -26 8 -3 -12 -15 -24 -23
-21 -31 8 -2 -14 -18 -25 -21
-20 -27 9 -1 -12 -18 -24 -22
-18 -25 7 0 -11 -15 -24 -22
-18 -24 10 1 -12 -15 -24 -16
-18 -24 11 4 -10 -14 -21 -13
-19 -28 11 3 -12 -16 -23 -20
-19 -28 12 3 -10 -15 -24 -24
-15 -24 13 5 -9 -16 -23 -24
-15 -25 12 5 -8 -16 -24 -26
-14 -23 13 5 -8 -17 -25 -26
-13 -21 14 6 -5 -14 -23 -24
-11 -17 14 5 -6 -13 -21 -19
-13 -18 13 4 -7 -13 -21 -18
-17 -21 13 6 -7 -14 -21 -14
-18 -24 14 7 -5 -11 -20 -16
-17 -24 14 9 -5 -12 -19 -16
-17 -26 16 9 -3 -11 -20 -17
-16 -23 18 11 -2 -11 -20 -20
-15 -23 17 11 -2 -10 -20 -20
-17 -24 13 9 -2 -11 -21 -19
-20 -26 12 8 -2 -11 -21 -23
-15 -22 11 7 -4 -12 -21 -24
-12 -20 13 10 -3 -8 -17 -18
-14 -20 12 11 -2 -10 -19 -22
-16 -23 11 11 -1 -9 -19 -19
-19 -26 11 11 -2 -10 -20 -19
-16 -26 14 12 0 -9 -18 -22
-16 -26 15 14 0 -10 -19 -16
-18 -28 12 13 0 -12 -20 -17
-16 -27 10 11 -2 -14 -20 -17
-16 -25 11 11 1 -8 -17 -15
-15 -22 10 12 0 -10 -17 -16
-13 -22 12 16 4 -9 -14 -16
-9 -19 15 18 4 -10 -13 -16
-9 -21 13 17 2 -8 -13 -17
-7 -19 13 17 2 -8 -15 -19
-7 -21 14 19 3 -9 -16 -12
-10 -23 13 19 3 -10 -15 -14
-9 -21 15 19 5 -5 -13 -11
-10 -22 16 18 4 -6 -14 -15
-13 -23 15 18 3 -8 -15 -15
-10 -21 12 17 2 -9 -15 -12
-9 -21 13 19 3 -7 -14 -14
-6 -16 15 20 3 -9 -14 -17
-4 -15 15 22 5 -6 -12 -13
-5 -19 15 23 5 -6 -12 -14
-9 -25 17 24 5 -5 -13 -13
-13 -25 15 23 4 -7 -15 -14
-13 -26 14 22 4 -7 -15 -15
-9 -25 14 23 4 -10 -18 -16
-5 -22 14 24 6 -8 -14 -11
-1 -16 14 25 7 -6 -11 -6
1 -12 15 28 10 -2 -8 -6
-2 -16 14 30 9 -4 -9 -10
-4 -17 16 31 11 -2 -9 -11
-4 -16 15 32 9 0 -11 -13
-9 -20 14 31 8 0 -11 -14
-7 -20 15 32 10 -1 -11 -10
0 -16 14 33 11 -1 -11 -11
0 -14 15 35 12 1 -10 -10
2 -12 17 38 16 4 -4 -3
3 -9 17 41 18 6 -2 -6
2 -8 18 43 19 8 -1 -5
1 -11 16 44 19 7 0 -5
0 -12 15 46 20 8 1 -2
1 -10 17 48 21 10 2 -1
1 -10 18 49 22 12 1 0
2 -11 17 51 24 10 2 -2
3 -9 17 53 26 12 3 1
2 -11 16 54 27 14 4 -2
5 -5 17 56 31 18 6 -1
5 -5 17 58 33 21 9 4
4 -7 14 58 32 23 9 4
6 -7 16 64 35 25 12 5
8 -4 16 68 39 29 16 7
8 -3 17 72 41 32 18 9
9 -2 19 74 44 34 20 13
12 1 19 77 46 34 21 18
13 3 20 80 47 37 23 21
8 -1 18 80 48 37 23 16
10 1 19 84 51 41 26 18
17 8 20 88 56 44 30 20
18 11 21 88 57 48 33 24
13 12 20 91 57 49 34 27
14 11 19 93 59 52 35 27
14 11 18 93 58 51 36 26
17 13 20 96 61 54 38 26
19 12 20 96 61 54 38 26
19 15 20 97 63 56 39 29
18 17 21 99 67 58 42 29
17 17 19 98 66 59 42 30
16 18 18 97 66 58 41 34
18 22 19 97 66 58 42 34
19 20 20 99 67 59 44 34
21 22 22 102 70 62 46 35
20 20 22 102 70 62 45 35
23 24 22 100 68 61 46 35
24 31 22 99 67 60 46 35
22 27 22 98 67 61 45 34
20 24 20 97 67 60 44 34
20 25 19 97 68 60 47 42
20 23 15 93 65 59 46 46
19 27 16 93 66 61 47 38
20 27 18 95 66 61 47 40
19 27 17 94 66 61 48 40
27 32 18 94 67 61 49 42
28 35 17 91 65 62 50 46
23 31 16 88 65 61 51 45
21 32 14 84 64 60 50 41
19 30 16 83 64 61 51 44
24 32 16 83 63 62 51 46
21 30 16 79 62 60 51 42
17 29 12 74 56 57 46 39
15 28 12 72 55 54 45 38
13 25 11 67 51 52 44 37
12 24 10 63 49 49 41 36
12 24 11 60 47 49 39 35
13 24 12 60 45 46 37 34
12 22 10 54 43 44 34 34
10 17 12 51 41 41 33 35
8 17 12 46 38 38 30 28
8 17 10 43 36 35 29 24
6 18 11 40 34 35 28 27
10 17 12 38 30 32 25 25
8 16 11 35 28 31 25 26
4 12 9 30 23 25 22 25
7 12 9 27 21 25 20 26
3 8 9 25 20 22 18 20
0 3 9 24 19 22 18 19
-1 2 7 19 14 18 15 15
-6 1 6 15 12 15 11 12
-5 2 7 14 12 16 12 12
-4 2 6 13 11 16 10 13
-5 3 5 13 10 14 11 14
-7 2 6 12 9 16 11 15
-5 1 5 10 7 12 8 13
-2 3 7 11 6 12 10 13
-1 2 9 11 7 11 9 9
-2 1 7 10 6 11 9 9
0 4 7 8 5 10 8 9
-2 4 8 10 7 11 12 11
-1 3 7 8 7 11 11 11
0 5 7 8 6 11 10 12
-1 5 6 7 5 11 10 10
-1 4 5 7 4 10 10 10
-2 4 2 5 2 7 7 10
-5 0 1 4 3 7 6 11
-3 2 4 6 4 7 8 7
-1 2 3 3 2 6 6 5
-2 1 4 4 2 7 7 7
0 4 7 7 5 9 9 9
0 4 5 5 5 7 9 9
0 5 3 6 4 6 7 8
4 7 6 7 4 7 8 9
6 10 5 6 3 8 9 10
2 9 4 3 2 7 8 7
0 6 5 5 3 7 7 8
2 5 4 6 3 6 8 5
4 10 6 6 5 9 10 6
2 10 7 6 4 7 8 5
5 12 7 5 4 6 8 6
5 11 5 4 3 4 10 6
2 7 4 4 3 6 9 6
-1 6 3 4 2 7 8 6
-4 5 2 3 0 6 7 6
-1 6 3 5 2 6 9 8
3 9 3 4 2 5 7 8
-1 4 2 4 1 4 5 7
-1 4 1 3 1 4 7 6
4 8 1 3 0 3 7 6
1 8 2 2 4 7 7 8
3 8 1 2 2 4 6 10
1 5 0 2 0 4 8 10
-1 7 -1 2 -1 6 8 7
-2 6 1 1 -1 5 7 7
-4 4 2 1 -1 3 6 2
-3 2 3 0 -2 1 5 1
1 3 4 2 -2 1 4 2
1 4 1 0 -3 0 3 2
1 5 3 1 -4 0 3 4
1 3 -1 -3 -5 -3 1 3
-1 0 -1 -4 -5 -3 0 -2
-1 4 0 -2 -4 -1 3 2
1 4 1 -1 -4 -1 3 6
-1 3 1 -1 -4 -1 4 4
0 2 -1 -1 -6 -1 1 2
2 3 1 -2 -7 -2 0 5
3 3 1 -2 -6 -3 0 1
0 0 0 -2 -6 -4 0 0
0 1 0 -3 -6 -4 0 -2
3 0 0 -5 -5 -4 -1 1
2 -1 -2 -7 -8 -7 -3 -1
1 -2 -2 -5 -8 -6 -2 -2
2 4 -1 -4 -8 -5 -1 -3
4 6 0 -4 -6 -4 1 5
5 5 0 -5 -7 -5 -1 4
0 0 0 -5 -8 -5 -1 -1
-1 -4 0 -4 -8 -7 -2 -6
1 0 0 -4 -9 -8 -4 -5
2 -1 0 -3 -8 -8 -4 -6
4 1 2 -3 -7 -6 -1 -4
3 0 0 -6 -8 -7 -3 -5
0 -1 0 -6 -9 -6 -2 -5
-1 -3 0 -6 -11 -8 -4 -3
-2 -8 -3 -8 -13 -9 -5 -7
0 -4 -2 -7 -12 -9 -5 -5
3 1 0 -5 -11 -8 -5 -2
6 4 2 -2 -9 -8 -3 -4
6 4 2 0 -7 -6 -2 -7
7 9 4 0 -4 -3 -1 -5
6 11 5 1 -2 -2 1 0
6 11 6 2 -1 -1 3 -1
6 15 7 6 1 2 5 2
7 19 8 7 2 2 6 4
12 21 9 7 4 2 8 4
12 23 8 6 3 3 7 3
9 20 8 6 1 2 5 1
7 14 8 5 0 -1 4 1
8 13 11 9 4 4 8 3
13 19 9 9 6 4 7 4
13 23 11 12 10 8 11 9
9 25 12 15 11 10 13 7
6 29 9 11 11 11 13 5
11 32 8 9 8 9 13 7
10 33 7 6 7 8 12 5
12 35 7 6 9 9 14 7
15 38 7 9 10 12 16 10
13 40 6 10 12 13 16 11
12 38 4 9 12 14 18 11
13 35 2 9 12 13 16 10
15 30 -1 9 11 11 16 9
14 24 -3 9 9 10 16 14
15 25 -2 9 9 11 16 12
19 23 -4 8 6 10 14 7
17 19 -6 6 3 7 11 3
14 13 -5 4 1 5 9 3
11 6 -4 3 -1 2 6 0
11 6 -3 0 -5 -2 2 -4
9 5 -3 -5 -10 -7 -3 -9
3 -5 -2 -6 -13 -11 -6 -13
-2 -10 -3 -9 -16 -14 -10 -14
-2 -12 -4 -11 -20 -15 -13 -13
-2 -12 -3 -11 -19 -17 -11 -7
-1 -9 -2 -11 -19 -17 -11 -6
-2 -13 -5 -13 -21 -18 -13 -15
-3 -14 -5 -14 -21 -20 -14 -16
-2 -14 -3 -12 -20 -19 -12 -14
-1 -15 -3 -13 -22 -21 -13 -17
0 -13 -2 -13 -22 -18 -14 -18
-3 -15 -3 -13 -23 -19 -14 -19
-3 -17 -5 -16 -23 -21 -15 -21
1 -11 -2 -13 -22 -19 -13 -23
1 -11 -3 -13 -22 -18 -12 -22
0 -12 -2 -12 -21 -19 -12 -18
-4 -16 -3 -14 -24 -19 -13 -19
-7 -19 -4 -15 -24 -18 -15 -22
-7 -19 -5 -16 -25 -20 -16 -22
-7 -20 -5 -15 -26 -22 -17 -24
-6 -20 -6 -15 -26 -22 -17 -26
-3 -18 -4 -14 -25 -21 -15 -21
-5 -18 -5 -15 -24 -22 -16 -19
-6 -19 -5 -15 -23 -21 -17 -24
-7 -19 -6 -16 -25 -19 -16 -22
-3 -17 -7 -17 -26 -22 -18 -22
1 -16 -3 -15 -25 -21 -15 -22
-5 -20 -3 -14 -25 -20 -16 -20
-6 -21 -3 -13 -24 -20 -14 -21
-3 -20 -4 -14 -25 -23 -16 -24
-7 -23 -3 -14 -24 -22 -15 -23
-3 -22 -3 -12 -22 -22 -14 -19
-4 -24 -4 -14 -22 -21 -14 -17
-5 -21 -6 -17 -25 -24 -16 -21
-6 -20 -6 -14 -25 -23 -15 -23
-5 -21 -6 -15 -24 -22 -15 -25
-5 -20 -6 -14 -24 -22 -15 -23
-4 -20 -4 -13 -23 -21 -15 -17
-3 -22 -4 -14 -23 -20 -14 -21
-4 -21 -2 -12 -23 -20 -14 -20
-3 -22 0 -9 -22 -18 -14 -21
-2 -24 1 -5 -20 -18 -12 -25
-4 -29 6 1 -18 -19 -7 -25
-8 -37 13 12 -16 -23 -14 -28
-5 -41 22 26 -11 -25 -21 -40
-3 -44 39 54 -2 -26 -30 -50
-7 -46 55 76 7 -29 -37 -55
-8 -38 63 91 15 -25 -36 -55
-7 -30 67 99 25 -16 -33 -55
-4 -17 68 101 31 -8 -25 -42
7 2 58 95 34 0 -8 -27
20 18 37 69 31 12 14 -4
32 35 7 24 21 29 45 28
52 62 -27 -26 18 58 89 69
72 95 -64 -67 28 105 153 131
95 133 -105 -114 31 146 213 187
115 166 -136 -151 35 182 266 237
136 204 -164 -175 49 225 324 289
154 241 -187 -191 60 267 378 340
147 271 -197 -197 76 307 424 384
134 295 -197 -198 93 341 461 411
118 295 -182 -191 110 363 475 415
97 251 -150 -169 111 347 439 371
78 181 -112 -144 85 285 349 287
49 116 -83 -135 40 202 244 197
22 77 -63 -140 -4 125 154 125
5 46 -49 -140 -39 59 81 63
-18 17 -46 -152 -81 -11 20 18
-28 -9 -52 -161 -116 -65 -25 -10
-31 -30 -52 -148 -116 -75 -39 -25
-30 -48 -43 -124 -103 -68 -41 -36
-26 -56 -30 -97 -89 -63 -39 -37
-22 -56 -20 -74 -73 -55 -34 -39
-19 -52 -19 -63 -64 -49 -32 -39
-18 -48 -17 -54 -56 -43 -27 -35
-16 -43 -16 -45 -49 -39 -23 -33
-12 -40 -10 -33 -42 -35 -21 -30
-9 -36 -7 -26 -37 -34 -18 -26
-11 -38 -3 -20 -34 -30 -18 -26
-11 -36 -2 -15 -30 -28 -19 -24
-8 -33 0 -11 -28 -29 -19 -26
-9 -32 2 -9 -26 -29 -19 -27
-11 -35 4 -7 -24 -26 -18 -28
-13 -36 0 -8 -25 -28 -20 -27
-14 -34 0 -10 -25 -27 -19 -25
-10 -33 1 -7 -25 -25 -17 -18
-12 -35 2 -4 -24 -25 -17 -22
-8 -32 3 -4 -24 -24 -18 -28
-9 -33 7 0 -20 -24 -17 -27
-8 -32 8 1 -21 -25 -18 -28
-4 -32 8 -1 -21 -26 -19 -30
-5 -32 7 -1 -20 -25 -19 -28
-6 -31 6 -1 -18 -23 -17 -26
-7 -28 5 -1 -18 -20 -16 -28
-8 -30 3 -3 -20 -23 -17 -29
-10 -30 4 -1 -20 -22 -17 -28
-11 -33 6 2 -18 -21 -15 -24
