I II V1 V2 V3 V4 V5 V6
6 6 25 58 13 14 -20 0
6 7 23 56 12 13 -22 -2
7 8 22 55 11 12 -23 -3
7 8 22 54 11 13 -23 -3
6 9 22 53 11 13 -23 -2
5 10 23 51 11 14 -23 0
5 10 23 50 11 15 -23 0
4 11 24 49 10 16 -22 1
5 11 23 48 9 16 -22 1
6 11 22 48 8 16 -23 1
7 11 20 47 7 15 -24 1
8 11 19 46 6 15 -24 1
9 12 18 45 5 14 -25 0
9 12 18 45 5 15 -24 0
8 12 18 45 6 15 -23 1
7 12 18 45 7 16 -21 2
7 12 18 45 7 17 -20 2
6 13 18 44 8 18 -19 3
6 16 17 44 8 18 -18 3
6 18 16 44 8 18 -17 3
7 21 14 44 8 18 -16 3
7 24 13 44 8 18 -15 3
8 25 12 43 8 18 -14 4
9 22 14 43 10 19 -12 5
10 18 15 43 11 20 -11 6
11 15 16 43 13 22 -10 8
12 11 18 43 15 23 -8 9
13 9 19 44 16 24 -7 10
13 11 18 43 16 24 -7 9
12 12 17 42 16 23 -7 8
11 14 16 40 15 22 -7 7
11 16 15 39 15 22 -7 6
10 17 14 38 14 21 -8 5
10 17 14 37 14 21 -8 4
10 17 14 36 14 20 -8 2
10 17 13 34 14 19 -8 1
10 17 13 33 14 19 -8 -2
9 17 12 32 14 18 -9 -3
8 14 12 30 13 17 -10 -3
7 12 13 28 11 16 -11 -3
5 10 14 26 10 15 -12 -2
4 8 14 24 8 14 -13 -2
3 6 15 22 7 13 -14 0
2 4 15 20 4 10 -16 -3
1 2 15 18 2 8 -18 -5
0 0 14 16 0 6 -20 -7
-2 -2 14 14 -3 4 -22 -9
-3 -4 13 12 -5 2 -24 -11
-3 -4 13 11 -7 1 -25 -11
-3 -4 13 10 -8 1 -26 -11
-3 -4 13 9 -10 0 -27 -12
-3 -4 13 8 -12 -2 -28 -12
-4 -5 12 7 -13 -3 -29 -13
-6 -5 13 7 -15 -5 -31 -13
-7 -4 14 7 -16 -6 -33 -13
-9 -3 15 7 -18 -8 -35 -14
-11 -3 16 7 -20 -10 -36 -14
-12 -2 17 6 -21 -11 -38 -15
-11 -3 17 6 -21 -11 -38 -15
-10 -4 18 6 -21 -12 -38 -15
-9 -6 19 6 -22 -13 -38 -16
-8 -7 19 6 -22 -13 -38 -16
-7 -8 20 6 -23 -14 -39 -17
-8 -8 20 6 -23 -13 -39 -17
-8 -8 20 6 -23 -13 -38 -17
-9 -8 21 6 -22 -12 -37 -16
-10 -8 21 6 -22 -11 -37 -16
-11 -7 22 7 -21 -10 -36 -15
-11 -3 20 6 -21 -10 -36 -15
-10 2 19 5 -21 -10 -36 -16
-9 5 17 4 -21 -11 -36 -17
-9 9 15 3 -21 -11 -36 -17
-8 12 14 2 -21 -12 -36 -18
-8 9 16 3 -20 -11 -34 -15
-9 7 17 4 -19 -9 -32 -13
-10 4 19 6 -18 -8 -30 -10
-10 2 21 7 -17 -6 -29 -8
-11 0 22 8 -16 -5 -27 -6
-11 -3 22 8 -15 -5 -27 -6
-11 -5 22 8 -14 -5 -26 -6
-12 -7 22 8 -13 -4 -25 -6
-12 -8 22 8 -12 -4 -25 -6
-13 -10 21 9 -11 -3 -24 -5
-12 -7 20 7 -12 -4 -25 -6
-11 -5 19 5 -13 -5 -25 -8
-10 -2 17 3 -14 -7 -26 -9
-9 1 16 2 -15 -8 -27 -11
-8 3 15 0 -16 -9 -28 -12
-8 2 15 0 -16 -9 -28 -11
-8 0 15 0 -16 -9 -27 -11
-7 -2 15 0 -15 -9 -26 -10
-7 -4 15 0 -15 -9 -26 -9
-6 -5 15 -2 -14 -9 -25 -8
-6 -3 15 -2 -14 -8 -24 -8
-5 0 16 0 -13 -8 -24 -8
-4 2 17 1 -12 -7 -23 -7
-4 3 17 1 -12 -6 -22 -7
-3 5 18 2 -11 -5 -21 -6
-4 7 19 2 -10 -4 -19 -5
-4 8 19 2 -10 -3 -18 -5
-5 10 20 2 -9 -2 -16 -4
-6 11 21 2 -8 0 -15 -3
-7 13 22 3 -7 1 -13 -2
-7 16 22 3 -7 1 -13 0
-6 19 22 3 -7 1 -13 2
-5 21 22 4 -7 1 -12 3
-5 24 22 4 -7 1 -12 5
-4 26 23 5 -6 2 -11 6
-3 26 21 4 -6 2 -11 6
-2 26 19 3 -6 2 -11 6
1 26 17 1 -6 1 -11 6
2 26 16 0 -6 1 -11 6
3 27 14 -2 -7 0 -10 6
3 29 13 -3 -7 0 -10 7
2 32 12 -4 -7 0 -9 9
1 34 11 -6 -7 0 -8 10
1 36 10 -7 -7 0 -8 12
0 37 9 -8 -8 0 -7 13
0 34 9 -8 -7 0 -6 13
0 31 10 -8 -7 0 -4 13
0 28 11 -7 -6 1 -3 13
0 25 11 -7 -5 1 0 13
1 23 12 -6 -4 2 1 14
1 22 11 -6 -4 2 1 13
1 21 11 -6 -4 1 1 12
1 20 10 -7 -4 0 1 10
1 19 9 -7 -4 0 1 9
1 18 8 -8 -6 -2 0 8
0 16 6 -11 -9 -5 -4 6
-2 15 5 -13 -12 -8 -6 3
-4 13 3 -16 -15 -11 -9 1
-5 12 2 -18 -18 -14 -11 -2
-6 9 0 -20 -20 -16 -13 -4
-6 6 0 -21 -20 -16 -13 -4
-7 3 0 -21 -21 -17 -13 -4
-8 0 0 -22 -22 -18 -14 -5
-8 -4 0 -23 -22 -18 -14 -5
-9 -7 1 -24 -23 -19 -15 -6
-9 -7 1 -25 -24 -20 -16 -8
-9 -7 0 -25 -25 -22 -17 -9
-9 -8 -2 -26 -27 -23 -19 -11
-9 -8 -2 -27 -28 -25 -20 -12
-9 -9 -3 -28 -29 -26 -21 -14
-9 -10 -3 -28 -29 -25 -20 -13
-9 -11 -3 -28 -29 -24 -19 -12
-9 -13 -3 -28 -28 -22 -18 -11
-9 -14 -3 -28 -28 -21 -17 -10
-8 -15 -2 -27 -27 -20 -16 -9
-10 -15 0 -25 -26 -19 -15 -8
-12 -16 1 -24 -25 -18 -13 -7
-13 -16 2 -22 -24 -17 -12 -6
-15 -17 4 -21 -22 -16 -10 -5
-17 -18 5 -19 -21 -15 -9 -4
-16 -18 4 -19 -21 -15 -10 -5
-15 -17 4 -19 -21 -15 -12 -6
-14 -17 3 -20 -21 -16 -13 -7
-12 -16 2 -20 -21 -16 -15 -8
-11 -15 3 -17 -19 -17 -16 -9
-12 -15 9 -4 -11 -14 -16 -9
-14 -15 16 10 -4 -11 -16 -9
-15 -15 22 23 5 -8 -16 -10
-17 -15 29 37 12 -5 -16 -10
-16 -13 35 55 30 9 -6 -6
-7 -2 39 82 71 44 29 10
2 10 44 111 111 78 64 26
10 21 48 139 152 113 99 42
19 32 52 167 193 148 134 58
29 50 46 178 239 191 175 78
44 78 15 150 297 250 230 107
58 108 -16 122 355 308 284 137
72 138 -48 95 413 366 340 165
87 168 -78 67 472 425 394 195
96 185 -108 29 484 443 411 211
90 172 -137 -33 393 368 344 194
84 159 -165 -95 303 294 275 179
77 147 -194 -156 213 219 207 162
71 135 -223 -218 121 144 140 146
63 116 -242 -265 42 76 78 123
49 82 -239 -279 -17 26 30 87
34 50 -235 -295 -75 -25 -18 51
20 17 -232 -309 -134 -75 -65 14
6 -16 -228 -324 -192 -126 -113 -22
-5 -39 -217 -322 -226 -157 -143 -48
-5 -37 -189 -281 -199 -140 -128 -45
-5 -36 -160 -240 -174 -123 -113 -43
-5 -34 -133 -199 -148 -107 -98 -40
-5 -33 -105 -158 -121 -91 -83 -37
-5 -31 -80 -124 -100 -75 -70 -34
-5 -31 -66 -105 -87 -65 -60 -29
-6 -31 -52 -87 -73 -55 -51 -24
-6 -30 -37 -67 -60 -46 -40 -20
-7 -30 -23 -49 -47 -35 -31 -15
-8 -28 -13 -34 -37 -27 -24 -11
-8 -24 -12 -32 -36 -27 -24 -12
-9 -20 -11 -31 -36 -27 -24 -12
-9 -16 -10 -29 -35 -28 -24 -13
-10 -12 -8 -28 -34 -28 -24 -14
-11 -9 -7 -26 -33 -29 -24 -15
-11 -11 -6 -25 -32 -29 -23 -15
-11 -14 -4 -23 -32 -29 -22 -14
-10 -16 -3 -22 -31 -28 -21 -14
-10 -18 0 -20 -30 -28 -20 -13
-9 -20 1 -19 -29 -27 -19 -12
-10 -20 1 -18 -29 -27 -18 -12
-11 -20 1 -18 -28 -27 -18 -12
-12 -21 1 -17 -28 -27 -17 -12
-13 -21 1 -16 -27 -27 -16 -12
-14 -22 2 -15 -26 -26 -15 -11
-14 -21 2 -14 -25 -25 -14 -11
-14 -21 3 -13 -24 -25 -14 -11
-13 -20 3 -12 -23 -24 -13 -11
-13 -19 4 -11 -22 -23 -12 -11
-12 -18 5 -10 -21 -22 -11 -10
-11 -17 5 -9 -20 -22 -11 -10
-10 -16 5 -9 -20 -22 -10 -10
-9 -15 6 -8 -19 -21 -10 -9
-7 -13 6 -7 -18 -21 -9 -9
-6 -12 7 -6 -17 -20 -8 -8
-6 -14 8 -4 -16 -19 -6 -7
-6 -17 9 -2 -15 -19 -4 -6
-6 -19 10 1 -14 -18 -3 -5
-6 -21 12 3 -13 -17 0 -4
-5 -23 13 5 -12 -16 2 -3
-5 -22 11 4 -12 -16 2 -3
-4 -21 10 4 -11 -16 2 -4
-4 -20 8 3 -11 -16 1 -4
-3 -18 7 2 -10 -16 1 -5
-2 -17 5 1 -9 -16 0 -6
-2 -15 5 3 -8 -16 0 -7
-2 -13 5 4 -7 -16 0 -7
-2 -10 5 6 -6 -16 1 -8
-2 -8 5 7 -4 -16 1 -9
-2 -6 6 9 -3 -16 2 -10
-2 -6 6 10 -2 -13 2 -8
-2 -7 6 10 -2 -11 3 -6
-2 -7 6 11 0 -8 3 -5
-2 -8 6 12 1 -5 4 -3
-2 -9 6 13 2 -3 5 0
-2 -10 8 16 4 -2 5 0
-2 -10 9 18 6 0 6 0
0 -11 11 21 9 1 6 1
0 -12 12 24 11 3 7 1
1 -13 14 26 13 4 8 2
2 -10 12 26 12 4 6 0
2 -8 10 25 12 4 5 -2
3 -6 8 25 11 4 3 -4
4 -3 6 24 10 4 2 -5
5 0 4 23 9 4 0 -7
4 -2 5 27 13 8 3 -5
4 -3 7 31 17 11 6 -3
3 -4 8 35 20 14 9 0
2 -6 9 39 24 17 11 2
1 -7 11 43 27 20 14 4
1 -7 11 44 27 20 14 4
2 -6 11 45 28 21 14 4
2 -5 11 46 29 22 14 5
3 -4 11 47 30 23 14 5
4 -3 10 48 31 24 15 6
6 -3 10 50 32 25 16 6
8 -4 10 52 34 26 17 6
11 -4 9 53 35 27 18 6
13 -5 9 55 36 28 19 6
15 -6 8 57 38 29 20 6
15 -5 8 57 39 30 20 6
15 -3 8 58 42 31 21 7
14 0 7 59 43 32 22 7
14 1 7 60 44 33 23 8
13 3 6 61 46 34 24 9
13 3 6 61 46 35 25 10
13 3 5 62 47 37 26 12
14 4 5 62 48 39 27 13
14 4 4 63 49 40 29 14
15 5 3 64 50 43 30 16
15 5 3 63 50 43 30 16
15 5 2 61 50 42 29 16
16 6 2 60 50 42 29 16
16 6 1 59 50 40 28 16
17 7 0 57 49 39 27 16
17 7 0 55 47 38 26 16
17 7 -2 53 45 37 24 16
17 7 -2 52 42 36 23 15
17 7 -3 50 39 34 22 15
17 6 -4 48 37 33 20 14
17 6 -6 45 36 33 20 14
18 7 -8 42 34 33 20 14
19 8 -10 38 32 33 19 15
20 9 -12 36 31 33 19 15
21 10 -14 33 29 34 18 16
21 9 -14 33 28 33 17 16
20 7 -13 32 27 31 16 16
19 5 -13 31 26 30 15 15
18 4 -12 30 24 29 13 15
17 2 -11 29 23 27 12 14
17 2 -11 28 22 27 12 13
17 3 -11 26 21 27 11 12
16 4 -11 24 20 27 10 11
16 5 -11 23 19 27 9 9
15 6 -12 21 18 26 8 8
15 6 -12 21 17 25 7 8
15 7 -11 21 15 24 5 8
15 8 -11 20 13 23 4 8
15 9 -10 20 12 21 3 8
14 10 -9 19 10 20 1 7
12 8 -6 19 10 20 1 6
11 5 -4 19 10 19 0 5
9 3 0 18 9 19 0 4
7 0 2 18 9 18 -2 3
5 -3 5 17 8 17 -3 2
5 -3 5 16 6 16 -4 1
4 -3 5 14 4 14 -6 0
4 -3 6 12 2 13 -7 -2
3 -3 6 11 0 12 -8 -4
2 -2 7 9 -3 10 -10 -5
2 -5 7 5 -7 6 -14 -7
2 -7 7 1 -11 3 -17 -8
2 -10 7 -4 -15 -2 -21 -10
2 -12 7 -7 -19 -6 -25 -12
1 -15 6 -11 -23 -9 -28 -14
1 -16 7 -11 -23 -9 -28 -14
0 -18 9 -11 -23 -10 -28 -14
-2 -19 10 -11 -24 -10 -28 -14
-3 -20 11 -11 -24 -11 -28 -14
-4 -22 13 -11 -25 -12 -28 -14
-4 -21 13 -11 -26 -13 -28 -15
-4 -20 13 -12 -27 -15 -29 -16
-3 -19 13 -13 -28 -16 -30 -17
-3 -17 13 -14 -29 -17 -31 -19
-2 -16 12 -15 -30 -19 -32 -20
-2 -17 11 -16 -31 -20 -32 -20
-2 -19 9 -17 -33 -22 -32 -21
-2 -20 8 -18 -34 -23 -32 -21
-2 -21 7 -19 -35 -24 -32 -22
-3 -23 5 -20 -37 -26 -33 -23
-3 -22 5 -20 -37 -26 -33 -23
-3 -21 5 -20 -37 -26 -32 -23
-3 -20 6 -19 -37 -26 -32 -23
-3 -18 6 -19 -37 -26 -31 -23
-3 -17 7 -18 -37 -26 -30 -22
-3 -17 7 -18 -37 -26 -30 -22
-3 -17 7 -17 -36 -26 -30 -22
-3 -17 7 -16 -36 -27 -31 -21
-3 -17 7 -15 -35 -27 -31 -21
-4 -16 8 -14 -34 -28 -32 -20
-4 -16 8 -14 -34 -28 -32 -20
-4 -15 8 -14 -34 -28 -31 -20
-4 -14 9 -14 -34 -28 -31 -21
-4 -13 9 -14 -34 -28 -30 -21
-5 -12 10 -14 -35 -28 -29 -22
-5 -12 10 -14 -35 -28 -29 -21
-5 -12 10 -14 -35 -27 -29 -20
-5 -12 10 -14 -36 -27 -29 -19
-5 -12 10 -14 -36 -26 -29 -17
-4 -12 11 -14 -37 -25 -29 -16
-4 -12 11 -14 -36 -25 -29 -16
-4 -12 11 -13 -35 -25 -29 -16
-4 -11 10 -13 -34 -25 -28 -15
-4 -11 10 -12 -33 -25 -28 -15
-4 -10 9 -11 -32 -25 -27 -14
-4 -10 9 -11 -31 -24 -26 -14
-4 -10 9 -11 -30 -23 -25 -13
-4 -10 9 -10 -29 -22 -24 -12
-4 -10 9 -10 -28 -21 -23 -11
-4 -11 10 -9 -26 -19 -22 -10
-4 -9 10 -9 -26 -19 -22 -10
-4 -6 10 -10 -26 -20 -23 -11
-4 -4 9 -11 -27 -20 -24 -12
-4 -2 9 -12 -27 -21 -25 -13
-5 2 8 -13 -28 -22 -26 -14
-5 0 9 -12 -26 -20 -24 -12
-4 -4 11 -10 -24 -17 -23 -11
-3 -6 12 -9 -22 -15 -21 -9
-2 -8 13 -8 -20 -13 -19 -7
0 -11 15 -6 -18 -10 -17 -5
0 -11 15 -6 -18 -10 -17 -5
0 -10 15 -6 -17 -9 -16 -4
0 -10 16 -6 -17 -8 -16 -4
0 -9 16 -6 -16 -7 -15 -3
1 -8 17 -5 -15 -6 -14 -2
1 -5 17 -5 -15 -6 -14 0
2 0 18 -5 -14 -5 -13 1
2 3 18 -4 -13 -4 -12 2
3 7 19 -4 -12 -3 -11 3
4 10 20 -3 -11 -2 -10 4
4 13 20 -3 -11 -2 -10 4
4 16 20 -3 -11 -2 -10 4
4 20 20 -2 -11 -2 -10 4
4 23 20 -2 -11 -2 -10 4
4 26 19 0 -10 -2 -10 3
4 25 18 -2 -10 -2 -10 3
5 24 16 -3 -10 0 -10 4
5 22 14 -4 -10 0 -9 4
6 21 13 -5 -10 1 -9 5
7 19 11 -7 -9 2 -8 6
7 20 11 -7 -9 2 -8 6
7 21 11 -7 -9 2 -8 6
7 22 11 -7 -9 1 -7 6
7 23 11 -7 -9 1 -7 6
7 24 11 -8 -9 0 -6 5
7 24 9 -9 -10 -2 -6 5
7 24 8 -11 -11 -3 -7 5
8 25 6 -13 -13 -4 -8 5
8 25 4 -14 -14 -5 -9 5
9 26 2 -16 -16 -6 -10 4
8 22 2 -16 -15 -6 -9 4
7 17 3 -15 -14 -5 -8 5
6 13 3 -14 -13 -5 -7 5
5 8 4 -13 -12 -4 -6 6
3 4 5 -12 -10 -3 -5 7
3 4 5 -14 -11 -5 -7 4
3 3 5 -16 -13 -8 -9 2
3 2 5 -18 -14 -10 -11 -2
3 1 5 -20 -16 -12 -14 -5
4 0 5 -22 -18 -15 -16 -8
2 0 4 -23 -20 -16 -16 -8
1 -2 3 -24 -21 -17 -17 -9
-2 -3 2 -25 -23 -19 -18 -9
-4 -4 1 -26 -25 -20 -19 -10
-6 -5 0 -27 -27 -22 -20 -11
-6 -7 0 -27 -27 -22 -20 -11
-7 -8 1 -27 -27 -22 -20 -10
-8 -10 1 -27 -27 -22 -20 -10
-9 -12 2 -27 -27 -22 -20 -9
-10 -14 3 -26 -27 -21 -19 -8
-10 -16 3 -26 -27 -21 -19 -8
-9 -18 3 -25 -27 -21 -18 -8
-8 -20 3 -24 -27 -22 -18 -8
-7 -22 3 -23 -27 -22 -17 -8
-6 -24 3 -22 -27 -23 -16 -9
-6 -23 2 -22 -28 -24 -17 -10
-6 -21 1 -22 -29 -25 -18 -11
-6 -19 -2 -23 -30 -26 -19 -12
-6 -17 -3 -23 -31 -27 -20 -13
-7 -15 -5 -24 -32 -28 -21 -15
-7 -17 -3 -20 -29 -26 -19 -14
-6 -20 1 -16 -26 -24 -17 -13
-6 -23 4 -11 -23 -22 -15 -12
-5 -25 6 -7 -19 -20 -13 -11
-4 -28 10 0 -15 -17 -11 -9
-4 -26 20 21 2 -7 -2 -6
-4 -23 30 43 18 4 8 -2
-5 -21 39 64 34 13 17 3
-5 -19 50 86 51 23 26 6
-5 -14 60 107 71 38 39 12
7 10 54 121 131 94 91 36
19 32 48 135 190 148 142 62
31 56 40 149 250 203 193 88
44 79 34 163 309 259 244 112
55 103 25 173 365 312 295 138
64 130 -15 125 398 352 332 165
73 156 -54 77 430 391 370 194
82 183 -94 29 462 431 407 222
92 210 -133 -19 493 470 445 251
101 231 -171 -67 513 497 472 272
95 189 -193 -123 388 388 371 225
89 148 -216 -179 264 278 271 178
84 107 -238 -234 140 170 171 131
77 65 -261 -290 15 60 70 84
70 26 -280 -341 -101 -41 -23 38
55 13 -259 -324 -126 -64 -46 24
40 0 -238 -308 -150 -87 -67 9
25 -15 -218 -291 -175 -109 -89 -7
10 -28 -196 -274 -198 -132 -110 -21
-5 -41 -176 -257 -220 -152 -130 -35
-5 -38 -151 -222 -190 -134 -113 -32
-4 -36 -127 -187 -161 -115 -96 -30
-4 -33 -102 -152 -132 -97 -79 -27
-3 -30 -77 -117 -102 -78 -63 -24
-2 -27 -55 -85 -74 -61 -47 -21
-2 -27 -46 -73 -67 -56 -41 -19
-2 -26 -36 -62 -60 -52 -35 -17
-2 -25 -27 -51 -53 -47 -30 -14
-2 -24 -18 -39 -46 -41 -24 -12
0 -23 -9 -28 -38 -36 -19 -9
-2 -23 -8 -27 -37 -36 -18 -8
-4 -23 -6 -25 -36 -36 -17 -7
-5 -22 -5 -24 -35 -36 -15 -6
-7 -22 -3 -22 -34 -36 -14 -5
-9 -21 0 -20 -33 -36 -12 -3
-8 -20 0 -20 -33 -36 -12 -3
-7 -19 0 -19 -33 -36 -12 -3
-6 -18 1 -19 -33 -36 -11 -3
-5 -17 1 -18 -33 -36 -11 -3
-4 -16 2 -17 -34 -37 -10 -2
-4 -17 3 -16 -33 -37 -9 0
-4 -19 4 -15 -32 -36 -7 1
-4 -21 5 -14 -30 -36 -6 2
-4 -23 6 -13 -29 -35 -4 3
-5 -25 7 -11 -27 -34 -2 4
-5 -23 7 -11 -27 -35 -3 4
-4 -21 7 -11 -28 -36 -4 3
-4 -19 7 -11 -29 -37 -5 2
-3 -17 7 -11 -30 -38 -6 1
-2 -14 6 -11 -31 -39 -8 0
-3 -14 6 -11 -30 -38 -6 1
-4 -15 6 -10 -28 -37 -4 3
-5 -15 6 -9 -27 -36 0 5
-6 -16 6 -8 -25 -35 2 7
-7 -17 7 -7 -23 -33 5 9
-6 -17 7 -7 -23 -33 5 9
-5 -18 7 -6 -23 -33 5 9
-4 -18 7 -6 -23 -33 5 9
-3 -19 7 -5 -23 -33 5 9
0 -20 7 -4 -23 -33 6 8
0 -18 7 -4 -22 -32 6 8
0 -16 7 -3 -21 -31 7 9
0 -14 7 -3 -20 -30 7 9
0 -12 7 -2 -19 -29 8 10
0 -10 8 0 -18 -28 9 11
0 -10 8 0 -18 -28 7 11
1 -9 8 0 -18 -28 5 10
1 -9 7 1 -18 -29 3 9
2 -8 7 1 -18 -29 1 8
3 -7 6 2 -19 -30 -2 7
2 -8 7 4 -17 -28 1 8
1 -9 8 7 -14 -25 3 10
0 -10 9 10 -12 -22 5 12
-2 -11 10 13 -9 -19 7 14
-3 -12 11 16 -6 -16 10 16
-2 -12 11 17 -5 -15 10 16
1 -12 11 19 -4 -14 10 15
3 -12 11 21 -3 -13 9 14
5 -12 11 23 -2 -12 9 13
7 -11 12 25 0 -11 8 12
7 -11 12 26 1 -10 8 13
7 -11 13 28 3 -9 9 14
7 -10 13 29 4 -7 10 15
7 -10 14 31 6 -6 11 16
6 -9 15 33 8 -4 12 17
6 -8 15 35 9 -3 12 17
7 -7 15 37 11 -2 13 17
8 -6 15 40 13 0 13 17
9 -5 15 43 15 1 14 17
10 -3 16 46 17 3 15 17
10 -3 16 48 20 5 18 17
10 -3 16 51 23 7 21 18
9 -2 16 53 26 9 24 18
9 -2 16 56 29 11 27 19
8 0 15 59 32 14 31 20
10 3 15 60 32 14 31 20
12 6 15 61 32 14 31 20
14 9 14 62 33 14 31 20
16 12 14 63 33 14 31 20
19 16 13 65 34 15 30 21
19 16 13 67 37 17 32 23
19 16 14 69 40 19 34 25
18 16 14 72 44 22 36 27
18 16 15 74 47 24 38 29
17 15 16 77 50 27 42 32
17 15 16 78 52 29 43 32
17 15 17 80 54 31 45 33
17 15 17 82 56 33 47 34
17 15 18 85 58 35 49 35
17 14 19 87 61 37 51 36
17 15 18 86 61 37 51 36
18 16 17 85 61 37 51 37
18 18 16 84 61 38 51 37
19 19 15 82 61 38 51 38
20 21 13 81 60 39 51 39
20 20 13 81 60 40 51 39
20 19 13 81 60 42 51 39
21 18 14 81 61 43 51 39
21 17 14 81 61 44 51 39
22 15 15 82 62 45 50 40
23 17 13 80 62 45 50 40
24 20 10 77 61 45 50 40
25 23 8 74 60 44 49 40
26 26 5 71 59 44 49 40
27 28 3 69 59 44 49 40
28 29 2 68 57 43 47 39
28 29 2 67 56 43 46 38
28 30 2 67 55 42 45 38
28 30 2 66 54 42 44 37
28 30 2 66 53 42 43 37
27 31 2 65 52 40 42 36
27 30 3 64 51 40 42 36
26 29 4 63 51 40 40 36
26 28 5 62 50 40 40 36
26 28 6 62 50 40 40 36
24 25 7 60 48 38 38 34
22 22 8 58 46 36 37 33
20 19 9 56 44 35 35 32
18 16 10 54 42 33 34 31
17 14 11 53 40 32 33 30
14 13 12 49 35 28 30 28
11 14 12 45 31 25 27 26
9 14 12 40 27 22 25 25
6 15 12 36 23 19 22 23
4 15 12 32 19 16 20 22
3 16 12 28 14 12 16 20
4 15 13 24 10 9 13 18
4 14 14 21 6 5 9 16
5 13 15 17 2 2 6 14
5 12 15 14 -3 -2 3 12
6 10 14 9 -8 -6 -2 9
5 8 12 4 -12 -10 -5 7
5 6 9 0 -16 -13 -8 4
4 4 7 -6 -20 -17 -11 2
4 2 5 -10 -24 -20 -14 0
3 -2 4 -11 -25 -21 -15 -2
3 -5 4 -11 -26 -22 -15 -2
3 -8 5 -12 -26 -22 -16 -2
3 -11 5 -12 -27 -23 -16 -2
3 -13 5 -12 -27 -23 -16 -2
2 -13 6 -14 -28 -24 -17 -3
2 -11 6 -16 -29 -25 -18 -4
2 -9 5 -17 -29 -25 -18 -4
2 -7 5 -19 -30 -26 -19 -5
2 -6 5 -20 -30 -26 -19 -5
1 -6 4 -21 -31 -27 -20 -6
0 -7 4 -21 -32 -28 -21 -6
0 -9 4 -21 -33 -29 -21 -7
-2 -10 4 -21 -34 -30 -22 -7
-2 -11 4 -21 -34 -30 -22 -7
-2 -12 3 -21 -36 -32 -23 -9
1 -12 2 -22 -37 -33 -24 -10
2 -12 2 -23 -38 -34 -25 -12
4 -12 1 -24 -39 -35 -26 -13
5 -12 1 -25 -40 -36 -27 -14
5 -11 1 -25 -41 -37 -27 -15
3 -11 2 -23 -40 -36 -26 -14
1 -11 4 -22 -39 -36 -25 -13
-2 -11 5 -20 -38 -35 -24 -12
-4 -11 6 -19 -38 -35 -23 -12
-5 -12 7 -18 -37 -34 -22 -11
-6 -12 8 -18 -37 -34 -22 -11
-6 -12 8 -18 -37 -34 -22 -10
-7 -12 9 -18 -37 -34 -22 -10
-7 -12 9 -18 -37 -34 -22 -10
-8 -12 10 -17 -36 -34 -21 -9
-8 -11 10 -17 -36 -34 -21 -9
-7 -10 10 -16 -37 -34 -21 -10
-7 -9 10 -16 -37 -34 -21 -10
-7 -8 10 -16 -37 -34 -21 -10
-6 -7 10 -15 -38 -34 -22 -11
-6 -8 10 -15 -37 -33 -22 -10
-6 -9 10 -15 -36 -32 -22 -9
-6 -10 10 -15 -35 -31 -22 -8
-6 -10 10 -15 -34 -31 -22 -8
-5 -11 10 -13 -33 -30 -21 -7
-4 -10 11 -12 -33 -30 -21 -7
-4 -9 11 -11 -32 -29 -21 -7
-3 -8 12 -10 -32 -29 -21 -7
-3 -8 12 -9 -32 -29 -21 -7
-2 -7 13 -8 -31 -28 -21 -6
-2 -7 13 -9 -30 -27 -21 -6
0 -6 12 -9 -29 -26 -20 -6
0 -6 12 -10 -28 -25 -20 -6
0 -6 12 -10 -28 -25 -20 -6
1 -3 12 -9 -26 -23 -18 -6
1 1 13 -7 -24 -21 -16 -5
2 4 14 -5 -22 -19 -15 -4
2 7 15 -3 -20 -17 -13 -3
2 9 16 0 -18 -15 -12 -2
3 11 18 1 -16 -13 -11 0
2 12 19 2 -15 -12 -10 1
1 14 20 3 -13 -11 -9 2
0 15 21 4 -12 -10 -8 3
-2 16 22 4 -11 -9 -7 3
-2 18 23 6 -9 -6 -5 6
0 19 24 7 -7 -3 -3 8
2 21 25 9 -5 0 0 11
3 22 26 10 -3 3 2 13
4 23 27 11 0 5 4 15
6 25 25 10 0 5 4 16
8 26 22 6 -3 3 2 15
9 28 18 3 -5 2 1 14
11 29 14 0 -7 0 -2 13
12 30 11 -4 -8 -2 -3 12
12 31 10 -5 -9 -3 -4 11
11 31 10 -6 -10 -4 -4 11
9 31 9 -7 -10 -4 -5 10
8 31 9 -8 -11 -5 -5 10
7 31 9 -8 -11 -5 -5 10
6 31 8 -9 -12 -6 -6 9
6 31 8 -9 -11 -5 -6 9
6 30 8 -9 -10 -4 -5 9
6 30 8 -9 -9 -3 -5 9
6 30 8 -9 -9 -3 -5 9
5 28 8 -9 -8 -2 -4 10
5 27 8 -9 -8 -2 -4 10
5 26 7 -10 -9 -2 -4 9
5 25 7 -10 -9 -2 -4 9
5 24 7 -10 -9 -2 -4 9
5 21 5 -12 -11 -4 -4 7
6 17 3 -14 -12 -7 -5 4
8 14 1 -16 -14 -9 -7 2
9 11 -2 -18 -15 -11 -8 0
10 8 -3 -20 -16 -13 -9 -3
9 5 -4 -21 -18 -14 -11 -5
7 1 -3 -22 -20 -15 -12 -6
4 -3 -3 -22 -22 -16 -14 -7
1 -6 -2 -23 -24 -17 -15 -8
-2 -9 -2 -23 -25 -18 -16 -9
-4 -10 0 -24 -26 -19 -17 -10
-5 -10 0 -25 -26 -19 -18 -10
