I II V1 V2 V3 V4 V5 V6
193 139 -149 -38 255 860 915 557
205 153 -188 -89 191 824 938 601
207 159 -218 -149 105 741 921 628
197 158 -222 -202 -4 581 821 610
168 147 -225 -270 -160 332 640 537
131 119 -216 -327 -298 87 445 448
105 99 -195 -342 -375 -76 276 355
84 80 -181 -323 -405 -174 124 256
64 63 -175 -319 -416 -249 -7 154
45 44 -165 -318 -416 -283 -89 81
31 23 -151 -301 -402 -284 -122 45
25 13 -150 -292 -386 -275 -128 31
20 11 -157 -283 -361 -261 -130 16
10 8 -143 -259 -331 -242 -133 -5
2 11 -125 -241 -301 -230 -138 -27
1 3 -113 -216 -266 -211 -136 -33
0 -3 -89 -175 -223 -178 -122 -41
-2 -1 -59 -130 -183 -148 -107 -50
-5 -9 -50 -97 -153 -132 -104 -52
-7 -15 -38 -77 -125 -111 -95 -59
-12 -11 -17 -52 -98 -87 -80 -56
-15 -11 -16 -42 -77 -77 -74 -56
-14 -16 -20 -33 -63 -64 -64 -56
-14 -16 -10 -23 -46 -48 -53 -53
-18 -19 -4 -15 -42 -43 -53 -54
-15 -19 -6 -10 -37 -42 -52 -50
-10 -9 0 -5 -26 -33 -46 -52
-9 -2 5 1 -14 -26 -42 -55
-12 -5 1 0 -25 -32 -45 -57
-14 -10 6 6 -21 -29 -43 -53
-17 -12 19 13 -16 -22 -41 -54
-19 -8 7 7 -17 -25 -45 -57
-22 -14 -3 -1 -20 -28 -45 -59
-18 -13 9 3 -12 -18 -41 -63
-14 -10 9 4 -8 -17 -40 -56
-15 -2 9 -7 -13 -25 -47 -58
-14 -1 19 5 -11 -18 -43 -60
-17 4 15 4 -7 -16 -43 -61
-18 0 10 4 -2 -18 -43 -59
-20 1 9 1 -3 -19 -46 -61
-17 -1 12 7 -1 -12 -42 -61
-15 -9 23 13 9 -12 -42 -59
-16 -14 16 11 4 -16 -44 -57
-18 -5 9 9 -2 -14 -44 -59
-18 -10 14 8 0 -12 -40 -55
-18 -9 7 6 -4 -18 -46 -60
-17 -11 15 13 -2 -9 -39 -55
-16 -11 25 17 6 -3 -35 -55
-15 -8 17 17 5 -8 -36 -55
-18 -15 18 17 11 -7 -38 -51
-18 -12 20 25 12 -2 -35 -49
-18 -9 21 19 4 -8 -40 -56
-15 -4 10 12 -1 -13 -44 -56
-18 -5 16 17 6 -8 -38 -54
-18 -7 15 12 -3 -9 -38 -45
-18 -13 9 6 -6 -11 -39 -44
-19 -9 13 9 0 -6 -36 -53
-18 11 18 12 0 -7 -35 -52
-16 13 16 7 -2 -12 -37 -55
-19 4 12 13 6 -9 -40 -52
-19 -1 20 24 15 -1 -35 -49
-22 -4 20 22 6 -5 -39 -53
-19 -9 13 15 3 -6 -39 -49
-20 -7 17 13 14 0 -37 -52
-17 -6 13 12 8 -2 -37 -53
-17 -2 5 11 2 -9 -42 -50
-19 -6 13 16 10 -3 -37 -52
-18 -6 18 17 17 2 -35 -45
-14 2 12 16 14 -3 -34 -48
-15 0 9 21 13 -1 -35 -49
-13 1 16 26 19 7 -30 -44
-15 -4 20 25 20 4 -32 -48
-18 -5 8 21 10 -2 -32 -47
-23 -11 8 18 14 3 -31 -46
-24 -21 11 21 14 3 -30 -37
-20 -20 17 15 10 2 -30 -26
-14 -8 17 22 18 7 -25 -30
-13 -2 21 23 17 9 -25 -36
-12 -4 18 23 14 4 -29 -39
-14 -3 17 28 21 6 -25 -40
-17 -2 21 33 27 12 -23 -44
-17 -1 20 25 26 12 -28 -42
-17 -5 13 26 16 6 -30 -39
-16 0 16 28 18 12 -25 -37
-14 -4 19 30 27 16 -17 -40
-16 -11 22 27 19 8 -25 -40
-16 -10 31 34 21 11 -24 -37
-19 -8 32 41 30 15 -21 -36
-19 -12 23 41 24 9 -23 -31
-14 -8 20 38 23 12 -23 -34
-13 0 23 41 27 17 -18 -44
-14 -6 27 39 33 15 -21 -44
-15 -8 25 38 28 14 -21 -38
-17 -10 26 38 28 19 -18 -33
-21 -14 27 37 32 19 -19 -39
-18 -8 29 32 27 13 -23 -35
-15 -8 35 41 34 20 -17 -36
-16 -2 34 41 34 24 -15 -35
-15 -2 22 38 25 16 -20 -35
-17 1 23 43 36 17 -20 -38
-18 0 34 48 37 23 -14 -36
-21 -4 28 45 30 18 -16 -37
-20 -8 22 45 26 15 -19 -33
-17 1 24 41 27 20 -15 -35
-14 12 25 40 26 16 -22 -38
-12 4 21 38 27 13 -19 -36
-16 -4 34 49 41 18 -16 -35
-16 0 35 51 42 21 -14 -33
-14 -4 28 50 37 17 -18 -29
-13 0 22 48 39 12 -24 -32
-11 4 30 52 41 19 -20 -29
-12 2 26 51 33 14 -24 -31
-10 -3 22 43 34 8 -25 -30
-8 0 27 49 33 13 -18 -30
-10 8 19 44 23 10 -23 -36
-7 5 16 41 23 3 -29 -30
-8 7 24 48 30 6 -27 -26
-10 7 27 51 34 6 -27 -31
-8 6 25 49 36 1 -30 -30
-6 15 21 48 32 -5 -36 -30
-7 13 26 50 31 -1 -32 -27
-7 6 25 43 21 -6 -35 -29
-6 2 16 35 22 -13 -41 -36
-6 5 18 39 23 -11 -42 -34
-11 6 19 38 18 -18 -45 -35
-7 5 18 32 12 -28 -53 -36
-4 6 23 33 15 -25 -50 -34
-11 11 28 37 16 -26 -51 -28
-11 13 20 38 10 -36 -56 -29
-9 12 16 33 4 -41 -61 -41
-13 6 26 37 1 -41 -60 -38
-11 19 14 28 -15 -53 -73 -34
-10 11 13 30 -13 -56 -73 -35
-13 8 18 27 -17 -56 -73 -41
-12 10 14 21 -24 -64 -78 -45
-11 12 8 9 -34 -74 -86 -41
-9 12 7 13 -32 -74 -85 -42
-9 10 13 20 -31 -74 -82 -40
-12 12 7 11 -37 -85 -92 -40
-9 14 7 7 -44 -90 -99 -51
-11 10 10 12 -52 -88 -98 -55
-15 8 3 11 -55 -98 -106 -57
-18 -1 2 1 -63 -103 -108 -56
-17 -2 12 1 -66 -105 -112 -59
-13 6 8 0 -70 -111 -115 -65
-13 8 -8 -10 -75 -120 -121 -68
-12 2 4 -12 -73 -115 -116 -62
-13 -2 12 -4 -74 -113 -118 -62
-20 1 10 -10 -78 -122 -123 -67
-21 5 7 -15 -83 -125 -120 -67
-21 5 14 -10 -67 -120 -121 -64
-21 -3 16 -18 -78 -126 -128 -70
-17 -11 12 -20 -84 -128 -129 -70
-16 -7 10 -14 -87 -122 -126 -72
-19 -5 2 -9 -88 -126 -128 -67
-21 -1 -9 -17 -96 -132 -134 -76
-22 -2 1 -26 -94 -128 -132 -79
-24 -6 6 -25 -87 -125 -130 -79
-24 -9 -4 -17 -87 -126 -130 -80
-21 -1 -4 -12 -89 -121 -123 -77
-13 8 8 -6 -73 -110 -117 -75
-15 -2 12 -8 -73 -108 -116 -67
-14 -15 3 -13 -72 -107 -113 -64
-14 -12 7 -11 -61 -96 -107 -64
-14 -7 8 -17 -64 -96 -108 -62
-13 -5 1 -22 -72 -99 -109 -60
-13 2 -2 -15 -66 -95 -104 -71
-15 -5 2 -13 -56 -87 -99 -72
-15 -5 4 -17 -57 -84 -95 -69
-16 -4 4 -12 -57 -78 -92 -66
-17 -11 7 -17 -53 -74 -83 -66
-18 -6 -4 -22 -51 -75 -86 -64
-19 -12 -14 -24 -52 -71 -82 -63
-14 -15 -2 -13 -36 -59 -71 -59
-12 -6 5 -6 -36 -56 -68 -59
-16 -10 -8 -16 -44 -59 -68 -55
-14 -6 2 -11 -32 -51 -62 -55
-14 -3 2 -11 -35 -45 -58 -58
-10 -9 -5 -14 -41 -48 -60 -49
-9 -10 -1 -11 -30 -43 -56 -47
-10 2 -2 -12 -31 -39 -54 -51
-11 2 -7 -19 -34 -43 -55 -51
-9 -8 -8 -21 -33 -38 -47 -54
-12 -9 -3 -17 -25 -30 -41 -51
-8 -10 2 -13 -27 -28 -38 -49
-8 -10 -5 -17 -34 -32 -39 -42
-8 -4 -8 -14 -25 -28 -37 -41
-7 -5 -1 -7 -20 -20 -32 -41
-6 -6 1 -11 -16 -19 -29 -34
-7 -5 -3 -7 -6 -17 -23 -27
-8 -7 3 -5 -14 -12 -18 -30
-8 -4 1 -13 -21 -20 -29 -33
-6 -5 -8 -15 -25 -22 -29 -37
-8 -3 -8 -12 -16 -15 -24 -35
-10 -2 -8 -15 -13 -16 -24 -37
-8 -1 -11 -13 -20 -21 -28 -38
-10 3 -7 -6 -24 -15 -24 -38
-8 4 0 -9 -14 -9 -15 -32
-6 0 4 -10 -14 -10 -15 -37
-6 -1 -1 -8 -8 -9 -20 -37
-6 -7 0 -2 -4 -2 -15 -35
-8 -7 -5 -7 -12 -9 -20 -35
-4 -1 -10 -18 -19 -16 -25 -31
-1 -5 -3 -15 -19 -9 -17 -32
-1 -6 -5 -15 -20 -9 -17 -34
-4 -6 -15 -11 -21 -13 -19 -35
0 -1 -11 -10 -15 -6 -17 -30
-1 8 -2 -13 -16 -9 -20 -37
1 1 3 -7 -15 -10 -19 -36
2 0 4 4 -3 -4 -15 -32
0 6 4 2 -1 -4 -16 -33
-4 -3 4 -5 -7 -6 -18 -37
-6 -10 3 -12 -12 -9 -18 -38
-8 -8 -4 -9 -15 -2 -14 -37
-4 -4 -4 -7 -6 -1 -11 -37
-6 -6 -13 -12 -7 -7 -16 -40
-7 -6 -8 -8 -3 -2 -16 -41
-6 -6 2 -6 -3 4 -13 -36
-6 -2 -1 -6 -2 2 -12 -33
-2 -1 2 -1 0 5 -10 -23
-2 2 4 5 4 7 -11 -34
-3 -1 -1 3 -3 2 -15 -31
3 -4 -7 4 -6 0 -13 -27
3 -1 1 5 -3 4 -9 -27
1 3 1 -1 2 4 -10 -29
2 6 -7 -9 -6 -5 -18 -33
0 -6 -1 4 0 4 -12 -35
-3 1 6 9 3 7 -11 -35
0 4 1 3 8 1 -12 -32
0 4 -1 7 10 3 -10 -32
-1 -1 8 17 16 12 -3 -33
0 2 2 11 12 6 -11 -36
3 2 -4 9 8 5 -11 -32
1 -8 9 12 19 14 -3 -31
-1 -4 8 10 14 14 -3 -26
0 1 -1 3 9 4 -11 -28
-1 1 15 7 15 9 -6 -27
-1 0 13 17 20 12 -5 -26
-4 -6 5 15 17 9 -5 -30
-6 -7 -1 6 21 8 -10 -31
-6 -2 2 7 19 13 -5 -33
-4 -6 1 9 20 12 -7 -33
-2 -2 -5 6 16 10 -7 -30
-4 6 0 6 16 14 -6 -37
-3 4 5 8 23 10 -10 -40
0 -4 -2 15 14 7 -12 -36
1 -3 2 14 20 12 -8 -38
-1 7 5 10 24 12 -9 -35
4 14 2 11 21 9 -10 -30
3 3 9 10 28 13 -6 -30
0 -1 12 13 24 20 -1 -32
-1 1 11 13 18 17 -3 -28
2 -4 5 10 21 12 3 -31
3 -5 1 11 26 17 4 -31
1 -2 8 10 24 14 -4 -35
-1 -6 7 6 13 9 -7 -32
2 -6 5 9 18 15 -1 -30
0 -4 3 14 19 18 0 -36
-1 -3 -2 14 18 11 -5 -32
-3 -2 2 13 26 15 -1 -31
-2 -2 7 16 23 17 3 -33
1 6 -2 11 18 10 -1 -30
-1 3 -2 10 13 5 -5 -34
-3 -1 0 5 15 10 -5 -35
-1 0 -2 4 16 10 -4 -37
0 -7 -7 9 11 8 -5 -31
3 -11 1 10 15 16 -1 -28
4 -2 3 21 25 16 -4 -32
4 1 3 18 21 10 -7 -34
3 1 6 8 16 11 -2 -29
0 -2 9 10 15 16 -2 -33
-2 -5 8 8 9 9 -7 -36
0 -12 3 7 11 9 -2 -25
0 -11 7 8 7 15 0 -28
-3 -4 2 8 10 10 -4 -26
1 -3 -2 1 5 4 -5 -24
2 -1 -1 4 7 8 -6 -29
2 0 3 8 9 13 -2 -28
4 0 2 3 12 10 -1 -30
3 -1 6 3 2 8 -5 -35
-2 4 5 7 4 9 -6 -40
-7 6 -3 -1 1 0 -13 -41
-4 -3 -9 -2 4 2 -12 -40
-2 -2 1 11 8 8 -7 -31
-5 -3 2 4 6 5 -11 -31
-1 -4 -8 -8 3 -2 -12 -32
1 -7 -1 -1 5 5 -4 -25
2 2 3 0 14 7 -7 -32
3 3 1 6 5 7 -1 -26
4 -1 1 8 15 9 -2 -24
1 -2 1 10 18 14 -1 -27
0 -2 -1 10 13 12 0 -24
1 -5 -9 -2 11 7 -4 -29
1 0 -5 3 13 8 -3 -33
-2 8 -9 -3 4 3 -9 -37
-2 -1 -11 -7 1 -3 -11 -37
-1 -6 -2 13 1 6 -6 -39
-4 2 4 8 6 6 -7 -39
1 13 -4 5 9 1 -10 -40
2 3 -2 6 5 6 -6 -36
-3 -4 6 4 7 14 -1 -29
0 -2 3 10 9 11 -3 -29
2 -4 -6 -2 8 4 -7 -30
4 -4 -5 -4 7 6 -8 -33
1 -1 -3 -3 13 5 -8 -37
-2 -5 -3 -5 2 -2 -12 -41
-2 -2 -2 -7 0 3 -10 -38
-5 -6 1 -2 4 8 -6 -33
-7 -11 -2 -4 5 5 -7 -34
-1 -9 -4 -1 -2 6 -6 -34
1 -7 -1 3 5 12 -1 -30
2 -1 -4 2 2 6 -4 -37
-1 3 -4 -1 0 3 -7 -34
-1 -2 0 4 2 8 -6 -30
1 -4 -5 1 -3 8 -4 -29
2 -5 -12 -5 -7 1 -10 -30
1 -3 -9 -3 -1 8 -3 -31
-1 5 -4 10 6 11 -2 -31
-4 -2 -2 -2 1 9 -3 -31
-2 -4 1 -2 3 9 -2 -27
1 -2 1 1 11 14 3 -25
-1 -4 -2 -4 2 9 2 -23
0 -1 -2 -3 -3 5 -4 -27
1 1 2 -5 -1 10 -3 -30
-2 -6 -8 -6 -4 8 -5 -32
0 -8 -9 -3 -7 4 -7 -32
1 -7 4 1 2 10 -1 -29
-1 -7 13 6 4 13 -2 -28
-3 -12 2 7 8 10 -3 -25
-3 -14 -4 8 -2 9 -5 -29
-3 -4 3 10 -3 13 3 -25
-4 -7 1 2 0 8 -1 -26
0 -10 1 -6 -2 6 -2 -25
4 6 -2 -3 -4 8 -6 -30
0 2 -6 0 -6 6 -7 -38
-3 -5 -11 -6 -3 2 -10 -33
-4 -11 0 -4 -5 9 -1 -31
-6 -8 -1 -2 1 10 -1 -33
0 3 3 -3 -6 5 -3 -30
2 3 5 2 -7 6 -1 -32
-2 1 9 2 7 11 0 -26
-1 0 0 -4 2 7 -4 -29
1 -8 -6 2 2 6 -2 -23
1 0 -4 -1 -3 6 -4 -28
-1 -1 -1 0 -9 6 -6 -31
-1 -5 -1 5 -4 2 -6 -32
2 5 6 2 2 7 -3 -32
1 7 0 -3 1 10 1 -31
0 1 -2 -4 2 6 -1 -31
0 1 -2 -3 -5 6 -4 -27
-2 -1 -2 4 -1 7 -3 -29
2 -3 -10 -2 -4 0 -12 -40
0 -10 -3 -8 -13 0 -8 -35
-4 -3 -1 -6 -8 4 -3 -35
-2 0 -6 -6 -8 4 -2 -34
-5 -9 -2 -13 -10 0 -4 -35
-6 -14 14 -8 -7 8 1 -31
-1 -10 14 -3 7 12 7 -28
-1 -4 -3 -5 -7 5 -3 -23
-2 7 -8 -7 -11 2 -7 -31
-5 2 2 4 -2 11 -2 -33
-7 -2 -4 -2 -6 7 -4 -32
-3 -6 -8 -2 -8 9 -2 -28
-4 -11 -5 -4 -6 14 1 -24
-7 -11 -5 -2 -9 9 -1 -25
-4 -5 -7 -6 -5 3 -5 -24
-2 2 0 -4 -11 7 -6 -24
-2 3 5 1 -5 9 -4 -26
-2 0 2 -2 2 7 -6 -26
-4 1 2 -3 -3 6 -8 -27
-2 8 3 1 -6 8 -4 -32
-3 -1 3 3 -5 7 -1 -28
-2 -11 2 8 -1 7 -3 -25
2 -6 6 -1 -3 11 -1 -21
1 -2 1 -2 -11 6 -3 -23
1 -6 -3 0 -15 4 -3 -22
-2 -4 -5 -2 -4 6 -3 -30
-6 -4 2 0 -4 5 -3 -26
-4 -7 -1 2 -2 3 -7 -21
-5 -9 1 0 -5 5 -4 -22
-3 5 -2 -1 -7 6 -1 -28
0 -1 -4 2 -10 5 -5 -21
-1 -11 -6 -1 -15 3 -6 -24
-5 -9 -3 -6 -7 7 -4 -21
-8 -2 -1 -8 -9 3 -6 -24
-6 -10 -7 -6 -21 -2 -8 -25
1 -11 -4 -3 -9 7 -4 -22
4 -9 5 6 2 11 -1 -17
5 1 -2 -2 -8 4 -6 -23
3 3 11 -1 -5 7 -4 -26
1 -2 11 5 -2 11 -2 -23
3 0 3 3 -7 8 -5 -27
3 -3 0 -4 -10 6 -3 -27
5 -1 4 -3 -5 9 -3 -21
6 10 3 -6 -11 6 -4 -19
4 9 2 -13 -14 2 -8 -25
4 8 4 -3 -6 7 -1 -20
3 11 13 6 -5 10 0 -16
-1 10 2 -1 -7 4 -3 -26
0 5 1 2 -2 8 -1 -16
-1 15 2 6 3 11 -2 -22
-1 10 1 6 -5 9 -3 -20
3 5 4 -1 2 9 -3 -13
3 10 5 3 4 13 1 -20
2 9 1 2 -5 11 1 -20
1 15 -3 -4 -9 7 -3 -19
2 14 2 0 -1 14 1 -19
5 15 1 12 1 14 1 -17
5 14 -1 13 -7 9 0 -11
6 16 0 7 3 11 5 -9
3 13 7 12 10 18 8 -10
0 8 3 5 3 12 -1 -13
1 10 -7 2 -3 9 -3 -18
2 17 -7 0 5 14 1 -13
2 13 -7 -4 2 12 1 -9
5 16 -13 -10 -3 7 -3 -8
9 21 -6 -4 -2 13 2 -13
7 18 6 4 10 15 3 -9
2 12 -1 1 5 13 4 -1
-2 9 -7 2 8 14 5 -2
3 15 -6 -2 13 16 7 -5
1 16 -11 -2 4 10 1 -6
1 13 -14 -4 -4 6 -2 -6
4 11 -9 -4 4 12 2 -5
5 8 -11 -3 4 11 3 -6
5 1 -12 -7 -6 7 -1 -6
4 8 -7 -8 -2 13 7 -4
2 12 -3 -6 1 12 5 -3
4 6 -7 -7 -10 7 2 2
5 5 -6 -7 -9 9 4 -1
4 7 -5 -7 3 13 6 -8
6 10 -7 -14 -10 4 -4 -5
7 8 -21 -19 -13 -2 -7 1
5 8 -18 -16 -9 4 -3 -5
4 5 -12 -14 -16 5 0 -5
5 8 -23 -24 -23 -3 -6 4
10 14 -13 -13 -11 8 2 8
10 18 -8 -15 -6 10 0 -3
9 17 -13 -15 -11 5 -2 -7
12 10 -6 -13 -12 9 1 -2
11 -2 2 -6 -5 14 8 0
8 -8 -2 -5 -9 8 5 1
5 -8 -5 -7 -14 7 6 2
6 -4 -5 -13 -17 9 3 4
8 -6 -2 -12 -12 8 5 0
7 -7 -13 -12 -11 7 5 -1
4 -11 -5 -8 -1 12 13 1
3 -9 -7 -1 -8 12 6 -1
4 -8 -4 2 -10 7 3 -1
6 -6 8 -6 -9 8 4 10
7 6 1 -11 -5 11 5 0
3 9 -12 -17 -7 4 -1 -5
4 -1 -8 -7 -8 6 2 2
5 -2 -4 -5 -3 12 6 1
4 4 -10 -9 -12 7 2 -7
2 1 -5 -11 -13 4 -1 -3
-4 -2 7 -6 -8 9 4 1
-4 -2 9 -2 -2 6 1 -2
-3 0 14 -1 -9 5 1 -6
-6 0 13 3 -11 6 1 -1
-5 2 11 3 -9 10 0 -5
-7 -2 16 0 -11 6 -4 -8
-7 -14 7 -4 -12 4 -4 -6
-6 -11 6 -7 -12 8 1 -6
-6 -7 8 -12 -6 6 1 -10
-7 -12 4 -16 -11 1 -5 -5
-8 -5 3 2 -5 8 -1 -12
-11 -6 7 7 -4 10 0 -8
-8 -8 8 3 -4 8 -1 -7
-10 -10 12 2 5 13 3 -14
-14 -4 20 6 17 23 10 -4
-9 2 15 14 21 27 11 -1
-9 7 13 26 33 35 14 -1
-11 12 19 39 61 60 28 5
-10 19 21 44 83 90 54 19
-4 22 25 50 101 127 86 28
7 22 31 74 150 194 143 63
14 28 29 95 205 270 212 101
23 37 36 125 270 357 286 143
38 43 36 153 328 460 381 193
52 54 32 161 372 557 477 250
65 71 16 145 383 630 567 306
83 77 -2 123 370 693 641 354
102 83 -30 85 328 743 714 415
125 103 -67 32 287 774 782 470
148 116 -100 -3 256 807 854 536
171 127 -128 -29 223 833 927 603
186 146 -157 -74 176 818 961 649
191 153 -187 -126 102 749 949 682
182 154 -204 -181 1 611 872 675
158 155 -207 -227 -134 390 708 612
126 138 -208 -289 -276 134 489 522
99 115 -189 -319 -373 -59 302 420
80 85 -170 -314 -403 -164 151 313
63 61 -165 -297 -420 -237 20 216
44 32 -150 -293 -422 -279 -73 136
28 19 -143 -286 -412 -288 -119 76
22 11 -141 -271 -388 -280 -133 52
14 11 -138 -263 -370 -267 -133 41
3 6 -129 -249 -343 -256 -141 22
-4 7 -115 -223 -307 -237 -142 -2
-8 -4 -110 -205 -280 -221 -140 -9
-5 -15 -94 -176 -245 -199 -132 -13
-1 -15 -72 -134 -201 -165 -119 -19
-5 -13 -51 -95 -160 -141 -105 -29
-5 -9 -38 -75 -139 -125 -101 -37
-5 -12 -23 -55 -112 -98 -86 -34
-4 -9 -14 -29 -84 -81 -77 -32
-4 -11 -12 -29 -71 -68 -71 -35
-7 -16 -7 -21 -56 -52 -61 -37
-6 -13 5 -6 -45 -40 -51 -38
-6 -13 8 -9 -43 -40 -53 -36
-9 -22 7 -12 -30 -38 -48 -32
-10 -19 10 -5 -22 -28 -39 -25
-12 -10 7 -4 -23 -31 -40 -27
-11 -14 -2 -3 -22 -34 -48 -27
-9 -13 7 0 -17 -26 -43 -29
-12 -3 9 2 -10 -23 -43 -33
-11 -8 10 0 -9 -24 -43 -30
-11 -3 9 2 -10 -19 -40 -35
-15 -7 12 10 -1 -13 -36 -35
-15 -14 11 11 -7 -18 -39 -27
-15 -18 6 -1 -12 -22 -40 -27
-14 -15 7 3 -10 -18 -38 -30
-10 -9 8 6 -11 -19 -38 -33
-9 -9 8 -1 -8 -22 -37 -33
-8 -9 20 6 3 -15 -34 -31
-12 -12 19 13 23 -12 -36 -36
-16 -15 17 5 11 -17 -41 -40
-14 -12 14 6 3 -13 -39 -37
-10 -11 25 11 6 -5 -31 -25
-9 -16 26 7 3 -7 -32 -25
-6 -14 17 5 0 -10 -32 -28
-11 -13 13 8 7 -5 -28 -28
-9 -14 15 6 9 -7 -28 -22
-8 -17 6 11 4 -10 -35 -23
-9 -16 17 28 6 -4 -29 -24
-11 -7 18 19 4 -4 -30 -30
-10 -5 19 12 7 -7 -31 -31
-8 -4 16 12 11 -5 -30 -32
-6 -1 26 13 19 0 -27 -29
-8 -13 21 11 9 -5 -31 -28
-9 -19 13 12 5 -6 -28 -29
-4 -6 16 12 1 -3 -28 -28
-6 -2 12 12 8 -6 -30 -27
-6 -6 8 7 7 -9 -31 -25
-6 -12 19 15 14 0 -26 -22
-8 -12 25 19 18 2 -26 -21
-7 -8 28 21 16 0 -28 -25
-9 -13 20 22 22 3 -21 -24
-11 -8 17 16 18 4 -18 -25
-11 -2 13 7 8 -4 -28 -27
-12 -14 9 10 5 -6 -31 -25
-8 -9 18 17 12 3 -23 -15
-4 -7 20 22 21 4 -21 -12
-4 -7 12 16 20 -3 -26 -22
-5 -8 17 17 22 5 -22 -23
-7 -10 22 21 16 6 -25 -23
-11 -16 20 17 17 4 -26 -24
-10 -17 19 20 23 9 -24 -19
-8 -9 24 23 22 14 -20 -19
-9 -9 17 14 12 7 -26 -19
-8 -7 14 8 18 6 -25 -16
-5 -7 20 17 27 13 -17 -6
-3 -11 19 24 26 13 -16 -10
-6 -12 15 17 24 4 -24 -19
-6 -5 21 17 26 10 -22 -18
-2 -4 26 21 28 14 -20 -14
-2 -5 26 18 34 10 -20 -17
-1 -6 22 21 38 12 -16 -10
-6 -7 29 26 34 19 -14 -12
-9 -12 22 23 30 13 -18 -10
-5 -13 21 20 31 10 -18 -9
-2 -8 31 26 24 14 -16 -11
0 -6 21 28 26 12 -15 -4
-3 -12 18 22 26 9 -20 4
-5 -9 23 26 39 15 -14 -9
-3 -8 25 33 44 18 -13 -4
0 -13 29 32 37 18 -14 -4
-1 -1 25 29 32 15 -19 -7
-1 -4 32 41 42 22 -11 -7
-3 -5 21 31 37 16 -17 -6
-2 -4 16 31 35 14 -12 -6
-3 1 24 36 37 18 -7 -7
-5 -3 23 38 34 14 -14 -8
-4 -9 18 34 32 11 -18 -1
-2 -4 20 40 34 17 -16 4
-1 5 30 40 44 20 -16 4
2 6 32 36 38 18 -18 2
-1 -5 24 39 46 21 -17 3
-3 -4 32 42 48 25 -12 -2
-6 -11 30 41 32 19 -16 -2
-2 -12 30 38 44 16 -14 0
5 1 19 41 45 18 -16 3
0 4 27 42 40 13 -17 0
-3 -3 16 39 31 8 -21 1
-3 -5 22 51 42 16 -17 0
-2 -3 29 55 43 18 -16 1
3 -3 26 51 36 15 -18 3
-1 -3 30 49 37 16 -16 1
-1 9 28 53 45 15 -18 0
2 6 26 53 47 8 -25 5
3 5 23 44 41 2 -28 4
4 5 20 43 34 5 -25 5
-1 -2 24 47 33 3 -24 6
-7 -11 19 43 30 -7 -25 10
-6 -2 25 43 27 -6 -33 -1
-7 2 25 40 26 -8 -36 -2
-2 1 33 43 28 -8 -33 7
2 9 32 47 23 -8 -37 8
4 9 34 52 24 -8 -33 8
2 6 23 43 13 -19 -39 2
1 3 21 42 12 -23 -41 3
0 6 22 36 13 -24 -43 1
2 8 24 29 3 -32 -49 0
-2 1 17 29 -5 -40 -56 3
-1 7 25 31 -7 -40 -55 2
-1 14 26 31 -2 -42 -58 0
-5 8 20 26 3 -51 -66 -5
-7 3 24 25 -6 -53 -68 -1
-5 10 22 35 -13 -55 -66 -5
-1 15 10 21 -26 -67 -75 -5
3 5 12 21 -30 -68 -75 -3
-3 4 20 22 -29 -70 -76 -7
-7 5 17 13 -40 -80 -83 -10
-4 11 7 6 -52 -91 -94 -14
-4 3 21 6 -48 -89 -88 -16
-7 13 18 -3 -49 -95 -97 -23
-9 10 5 -6 -59 -102 -102 -22
-13 -3 5 -4 -52 -100 -100 -21
-12 -5 14 1 -52 -99 -99 -17
-13 -4 6 -8 -66 -112 -109 -21
-9 -8 0 -9 -74 -115 -110 -22
-5 9 6 -13 -77 -116 -110 -21
-6 12 10 -20 -80 -124 -118 -25
-6 11 5 -20 -86 -131 -126 -26
-3 9 1 -7 -77 -125 -121 -36
-8 4 14 -8 -73 -120 -119 -36
-13 0 12 -15 -71 -125 -119 -36
-14 8 -2 -20 -85 -127 -125 -42
-10 10 7 -16 -80 -124 -125 -42
-13 4 4 -21 -77 -127 -125 -40
-13 -4 0 -19 -79 -127 -123 -29
-10 -4 7 -12 -82 -120 -118 -28
-10 -8 5 -17 -78 -118 -116 -35
-12 -7 2 -24 -80 -123 -121 -34
-12 0 6 -23 -75 -114 -114 -36
-12 5 11 -22 -64 -108 -110 -37
-10 -2 5 -16 -62 -106 -108 -31
-11 -3 0 -19 -64 -100 -103 -30
-14 -4 4 -15 -53 -94 -97 -29
-11 -4 2 -20 -67 -99 -97 -29
-10 -12 4 -22 -67 -95 -91 -13
-8 -7 3 -15 -62 -89 -92 -22
-8 -2 -4 -18 -60 -88 -91 -30
-9 -6 -6 -23 -59 -87 -90 -31
-6 0 3 -15 -53 -77 -83 -29
-6 2 10 -14 -52 -69 -77 -28
-9 -5 5 -12 -50 -69 -76 -28
-8 -8 2 -14 -41 -62 -71 -22
-9 -4 8 -11 -33 -53 -64 -16
-8 -4 3 -16 -45 -60 -65 -10
-4 -7 -6 -18 -41 -57 -63 -13
-8 -7 -3 -8 -33 -49 -56 -15
-6 -6 -2 -9 -35 -51 -53 -13
-3 -6 -6 -22 -45 -51 -55 -12
-3 -1 -4 -18 -39 -42 -51 -7
-3 0 3 -9 -28 -34 -45 -5
-5 -5 -3 -8 -26 -36 -46 -6
-7 -5 -1 -8 -21 -34 -44 -5
-4 6 3 -5 -22 -29 -38 2
-3 3 2 -9 -23 -31 -36 14
-4 2 -4 -16 -35 -32 -35 9
