I II V1 V2 V3 V4 V5 V6
-21 -7 47 42 -8 -7 -7 13
-24 -7 49 45 -4 -4 -5 15
-25 -6 50 48 0 -2 -2 16
-28 -5 52 50 4 2 2 17
-31 -6 52 50 5 2 2 18
-27 -7 50 49 4 0 -2 17
-26 -7 49 50 5 0 -2 17
-27 -7 48 51 7 0 -2 17
-25 -6 48 52 9 1 -3 16
-21 -6 48 52 11 1 -2 16
-20 -6 48 53 13 2 0 17
-21 -6 48 54 15 3 0 17
-23 -5 48 54 16 3 1 17
-25 -5 49 55 19 5 4 19
-24 -4 47 55 20 5 4 18
-22 -4 46 56 22 6 3 18
-20 -5 45 56 22 6 1 17
-21 -6 45 58 24 7 2 18
-26 -6 46 61 28 10 5 20
-30 -5 47 63 31 12 7 22
-29 -5 47 63 34 13 7 22
-25 -4 45 62 34 14 7 21
-21 -4 43 61 32 13 5 19
-21 -4 42 61 33 13 6 19
-22 -4 43 63 35 15 8 20
-21 -4 42 64 36 16 8 20
-18 -2 40 66 38 17 8 21
-17 0 40 68 43 19 11 23
-19 0 39 67 44 19 10 23
-21 -2 39 67 45 20 10 23
-22 -2 38 68 47 21 11 23
-23 -2 37 69 49 22 12 23
-23 0 37 70 51 24 13 24
-23 0 37 72 53 26 15 25
-21 1 37 74 55 29 17 26
-18 3 35 74 56 29 16 25
-15 4 34 75 57 29 16 26
-14 4 32 76 57 29 15 25
-16 4 32 77 60 31 16 26
-18 3 32 78 62 33 17 26
-18 3 31 78 64 35 18 27
-15 3 29 78 65 36 19 27
-12 3 28 79 66 37 19 26
-8 5 25 79 67 38 19 26
-7 6 24 80 69 40 21 26
-7 7 23 84 72 42 23 28
-6 8 21 84 73 43 22 28
-7 8 21 87 77 46 24 30
-8 8 19 88 79 48 26 32
-10 9 20 90 82 51 27 33
-11 10 20 92 88 54 29 35
-10 10 20 93 91 57 31 36
-10 11 19 94 93 60 33 37
-8 13 15 92 93 60 33 36
-6 14 13 93 94 61 34 37
-5 15 12 96 96 63 35 38
-6 15 11 96 98 65 36 38
-8 15 11 96 101 67 37 40
-8 15 10 97 103 69 38 42
-5 16 8 97 104 70 39 42
2 17 6 97 106 72 39 42
6 19 4 96 106 74 40 42
5 20 4 97 109 76 43 44
3 22 4 98 110 77 45 46
1 22 3 99 112 79 47 47
3 23 2 98 111 80 46 47
5 23 0 97 110 79 46 46
6 23 -2 97 112 79 46 46
7 24 -3 96 112 79 46 46
5 25 -3 95 112 80 46 47
3 26 -2 96 114 81 48 50
0 27 -2 95 115 84 50 51
-4 27 0 96 116 86 52 53
-3 28 0 95 115 86 52 53
2 28 -4 92 113 84 51 52
5 28 -6 89 110 81 50 50
4 27 -5 89 108 81 50 50
-2 27 -4 90 109 81 51 51
-3 27 -4 90 108 80 51 51
1 27 -5 87 106 78 49 50
5 27 -6 84 104 75 47 49
7 27 -6 81 102 74 45 48
8 27 -6 79 101 73 45 48
8 27 -6 77 99 72 45 48
7 27 -7 75 97 71 44 47
5 27 -6 75 95 70 45 47
3 26 -6 74 94 68 45 48
2 26 -6 73 91 66 45 47
5 26 -7 70 88 64 43 45
8 26 -8 67 84 61 39 43
9 25 -8 65 80 59 36 42
7 24 -7 63 79 58 36 42
5 24 -5 62 78 58 37 42
4 23 -6 60 76 56 35 42
3 23 -5 59 74 55 35 40
-2 22 -5 57 71 52 35 40
-7 20 -3 58 70 52 36 42
-8 19 -3 56 67 50 33 39
-6 19 -3 54 65 48 32 38
-4 18 -4 51 62 46 29 35
-4 18 -4 49 59 44 28 34
-2 17 -3 47 57 42 28 34
0 17 -3 46 55 40 27 34
-2 16 -3 44 53 37 26 34
-4 16 -3 43 51 35 26 33
-3 15 -3 40 47 33 25 32
1 14 -4 38 44 30 23 29
2 13 -5 36 40 28 21 27
0 12 -5 35 38 26 20 27
0 10 -4 34 36 25 18 27
2 10 -4 31 33 23 16 25
0 10 -3 30 32 22 16 25
-6 9 -2 30 32 21 17 26
-6 8 0 28 29 19 16 25
1 7 -2 25 25 16 14 23
1 7 -3 22 21 13 12 21
-6 6 -2 22 20 12 12 21
-9 5 0 22 19 12 12 21
-7 5 0 21 17 10 11 20
-5 4 -3 18 14 6 7 18
-6 3 -2 17 13 6 4 18
-7 2 0 17 13 6 3 18
-6 2 0 14 10 4 0 17
-7 2 1 14 8 3 -2 17
-8 2 1 13 6 2 -4 16
-8 1 0 11 4 0 -5 15
-8 0 1 10 1 -2 -7 14
-9 -2 -2 8 -2 -5 -9 12
-10 -4 -3 7 -3 -7 -11 11
-10 -5 0 7 -5 -7 -11 11
-8 -5 -2 5 -5 -7 -12 12
-6 -4 -3 4 -6 -8 -12 11
-8 -4 -2 5 -6 -8 -12 12
-8 -5 -3 3 -8 -10 -14 11
-6 -6 -3 1 -10 -12 -16 9
-4 -6 -4 -3 -12 -14 -18 7
-2 -6 -5 -4 -14 -16 -19 5
-3 -6 -4 -2 -14 -16 -18 6
-7 -6 -3 0 -14 -15 -17 8
-10 -6 -2 1 -14 -14 -18 8
-11 -7 0 1 -14 -13 -18 9
-10 -9 0 0 -15 -14 -18 8
-9 -9 0 0 -15 -14 -18 8
-8 -8 -2 -3 -16 -16 -20 7
-8 -9 -2 -4 -17 -18 -20 6
-10 -10 -2 -3 -18 -18 -21 5
-12 -11 0 -3 -19 -18 -21 5
-9 -11 -2 -4 -21 -20 -23 4
-6 -11 -2 -5 -23 -22 -24 2
-7 -11 0 -4 -22 -21 -24 3
-10 -11 1 -3 -22 -20 -24 4
-11 -11 1 -3 -22 -21 -24 4
-9 -11 1 -4 -23 -22 -25 3
-10 -11 3 -3 -22 -22 -24 4
-10 -11 3 -3 -23 -22 -25 4
-7 -11 2 -3 -24 -22 -26 3
-5 -11 1 -4 -25 -23 -26 1
-6 -11 1 -3 -25 -25 -27 1
-8 -11 2 -2 -25 -25 -26 1
-9 -11 2 0 -25 -24 -27 0
-10 -11 4 2 -23 -23 -25 2
-8 -11 4 1 -23 -24 -26 1
-8 -11 4 2 -23 -23 -26 1
-8 -11 4 2 -23 -23 -27 1
-8 -11 4 3 -23 -23 -27 1
-10 -11 5 6 -22 -23 -26 2
-9 -11 5 5 -23 -25 -27 0
-6 -11 4 5 -25 -26 -28 -2
-3 -11 4 5 -26 -28 -29 -3
-4 -11 5 6 -24 -28 -29 -3
-6 -11 5 7 -23 -27 -29 -3
-7 -11 6 9 -21 -25 -27 0
-8 -11 6 10 -20 -24 -28 1
-10 -12 7 12 -19 -24 -27 1
-12 -13 7 13 -19 -24 -27 1
-10 -12 8 15 -18 -23 -26 1
-8 -12 8 16 -18 -23 -26 0
-6 -11 7 16 -18 -24 -27 -2
-4 -11 8 17 -17 -24 -27 0
-3 -10 6 17 -17 -24 -28 -2
-2 -10 6 18 -16 -22 -27 0
-6 -10 7 20 -13 -20 -26 1
-9 -10 8 22 -11 -17 -25 2
-9 -9 8 23 -10 -16 -24 3
-6 -9 9 23 -10 -17 -24 3
-7 -8 10 25 -9 -17 -24 2
-9 -9 10 27 -8 -16 -23 2
-8 -9 9 26 -8 -16 -23 1
-9 -8 9 27 -6 -15 -23 2
-12 -8 10 29 -4 -13 -21 3
-9 -8 9 29 -4 -13 -22 3
-6 -8 8 29 -3 -13 -22 3
-4 -7 8 29 -3 -12 -21 3
-4 -6 8 30 0 -12 -21 4
-8 -6 9 31 1 -11 -20 4
-10 -6 9 32 1 -10 -19 4
-9 -6 9 33 2 -9 -19 5
-7 -6 8 32 1 -9 -19 4
-4 -6 7 32 1 -9 -19 4
-3 -5 6 31 2 -9 -21 3
-4 -5 7 32 4 -8 -20 4
-6 -4 7 32 4 -8 -20 4
-5 -4 7 33 5 -7 -19 5
-4 -4 6 32 4 -7 -19 4
-4 -3 6 33 5 -7 -18 5
-5 -2 6 33 5 -6 -18 5
-4 -2 6 33 5 -5 -17 5
-4 -3 6 32 4 -5 -17 4
-7 -4 7 32 5 -5 -16 5
-7 -4 7 32 5 -5 -17 5
-4 -4 5 31 4 -6 -18 4
-4 -5 5 32 5 -5 -17 6
-4 -5 5 31 4 -4 -17 6
-2 -5 4 30 2 -5 -18 5
1 -4 3 28 1 -6 -19 3
0 -5 3 28 1 -6 -19 3
-2 -5 3 26 0 -7 -19 2
-2 -5 3 26 -2 -7 -19 2
2 -5 2 24 -3 -8 -20 1
3 -5 2 24 -4 -9 -20 1
2 -5 2 23 -5 -9 -21 1
-3 -5 3 24 -3 -8 -19 3
-8 -5 5 26 0 -5 -17 5
-11 -5 6 26 -2 -5 -16 6
-10 -5 6 25 -3 -5 -16 6
-6 -5 4 23 -5 -7 -18 3
-2 -5 3 21 -7 -8 -19 2
-4 -6 3 20 -8 -9 -19 2
-6 -6 2 20 -9 -10 -19 2
-4 -7 1 18 -12 -11 -21 1
-2 -6 0 16 -13 -12 -22 0
-3 -6 2 17 -12 -12 -20 2
-2 -6 1 16 -13 -13 -21 1
2 -7 1 15 -14 -14 -21 0
1 -7 0 14 -16 -14 -22 0
-4 -8 2 14 -16 -13 -20 1
-5 -8 2 13 -17 -14 -21 0
-2 -8 1 12 -19 -16 -22 -2
-2 -8 1 12 -19 -17 -23 -2
-5 -8 2 12 -19 -16 -22 0
-7 -8 3 13 -18 -15 -21 1
-6 -8 1 10 -21 -17 -22 0
-5 -9 1 9 -22 -18 -23 -2
-4 -10 1 8 -23 -20 -24 -3
-3 -10 1 7 -24 -21 -24 -4
-3 -10 1 6 -25 -21 -24 -4
-3 -10 1 6 -26 -21 -23 -3
-3 -10 2 6 -27 -22 -23 -3
-4 -11 2 6 -27 -22 -23 -3
-6 -11 1 5 -28 -23 -25 -4
-5 -12 1 4 -28 -23 -25 -4
-2 -12 0 3 -29 -24 -26 -5
0 -11 0 3 -29 -23 -26 -5
-2 -11 0 2 -30 -23 -26 -5
-5 -11 0 2 -30 -23 -25 -5
-7 -12 1 1 -31 -23 -24 -5
-5 -13 1 1 -31 -23 -24 -5
-4 -13 -2 0 -33 -24 -26 -6
-7 -12 0 0 -33 -25 -26 -6
-8 -13 1 1 -33 -24 -26 -6
-4 -13 -2 -3 -35 -26 -27 -7
0 -13 -3 -4 -36 -28 -28 -8
0 -13 -3 -4 -36 -28 -27 -8
-3 -12 -2 -4 -36 -27 -26 -8
-6 -12 0 -4 -36 -26 -26 -7
-8 -13 1 -4 -36 -25 -25 -6
-8 -14 1 -5 -37 -26 -25 -6
-3 -14 -2 -6 -39 -27 -27 -8
-2 -13 -2 -6 -39 -27 -28 -8
0 -13 -3 -7 -40 -29 -29 -10
0 -14 -2 -7 -39 -30 -29 -9
0 -14 -2 -8 -40 -30 -28 -9
-5 -13 0 -7 -39 -28 -26 -8
-8 -13 2 -7 -38 -27 -25 -6
-7 -13 0 -8 -40 -28 -26 -8
-4 -14 0 -9 -41 -28 -26 -8
1 -14 -4 -11 -45 -31 -29 -11
2 -14 -3 -11 -46 -32 -29 -11
2 -14 -3 -11 -46 -32 -29 -11
1 -13 -3 -11 -46 -33 -29 -11
-2 -14 -2 -11 -45 -32 -28 -10
-4 -15 -2 -11 -45 -32 -28 -9
-6 -15 -2 -10 -45 -31 -27 -9
-2 -15 -4 -13 -47 -33 -29 -12
3 -14 -4 -15 -49 -33 -29 -13
1 -14 -3 -15 -48 -32 -29 -12
-4 -13 0 -13 -46 -32 -28 -10
-7 -13 1 -12 -46 -32 -27 -9
-9 -13 1 -11 -46 -31 -26 -8
-8 -14 1 -12 -45 -31 -26 -8
-5 -14 0 -13 -46 -32 -27 -9
-8 -14 0 -12 -46 -31 -26 -8
-10 -14 0 -12 -47 -31 -26 -9
-9 -14 1 -13 -48 -31 -27 -9
-7 -14 1 -14 -49 -31 -27 -9
-6 -14 0 -15 -50 -33 -28 -10
-6 -14 0 -15 -50 -34 -28 -10
-6 -14 -2 -15 -51 -34 -28 -10
-5 -14 -2 -15 -52 -34 -28 -11
-4 -14 -2 -16 -52 -34 -28 -11
-3 -14 -3 -17 -53 -35 -29 -12
-4 -15 -2 -17 -52 -34 -27 -11
-6 -15 0 -16 -51 -33 -26 -10
-8 -15 0 -16 -51 -33 -26 -10
-12 -14 1 -15 -51 -32 -25 -9
-16 -15 2 -15 -50 -32 -25 -9
-16 -15 1 -15 -50 -32 -25 -10
-12 -15 0 -16 -52 -34 -27 -11
-10 -15 -2 -18 -53 -35 -28 -12
-11 -16 1 -17 -52 -34 -26 -11
-13 -16 2 -16 -51 -32 -25 -11
-15 -15 2 -16 -51 -32 -25 -11
-14 -15 2 -16 -52 -32 -25 -10
-12 -14 1 -17 -53 -33 -26 -11
-9 -14 0 -18 -54 -34 -26 -11
-8 -14 1 -19 -54 -34 -27 -11
-9 -15 0 -19 -55 -35 -27 -11
-11 -15 1 -18 -54 -34 -26 -10
-11 -14 1 -19 -55 -35 -28 -11
-11 -14 2 -19 -55 -35 -28 -11
-10 -13 2 -19 -55 -35 -27 -11
-12 -13 1 -19 -54 -34 -27 -11
-13 -14 2 -18 -53 -33 -26 -10
-11 -15 2 -18 -53 -33 -26 -10
-9 -15 1 -19 -54 -35 -27 -11
-9 -14 0 -19 -55 -35 -27 -11
-8 -14 0 -19 -55 -35 -27 -11
-3 -14 -2 -21 -57 -36 -29 -12
0 -13 -2 -21 -57 -36 -29 -13
-3 -13 0 -19 -55 -35 -27 -11
-8 -13 3 -17 -53 -33 -25 -9
-13 -13 5 -16 -51 -32 -24 -8
-21 -13 7 -15 -49 -30 -22 -6
-23 -13 8 -14 -48 -29 -21 -5
-15 -13 4 -16 -51 -31 -24 -8
-9 -13 3 -17 -53 -33 -25 -9
-10 -13 3 -17 -53 -33 -25 -9
-12 -13 2 -17 -53 -33 -25 -10
-14 -14 3 -17 -52 -32 -24 -9
-16 -15 3 -16 -51 -31 -24 -8
-17 -15 4 -16 -50 -30 -23 -7
-15 -15 3 -17 -51 -32 -24 -8
-14 -15 3 -18 -51 -32 -24 -8
-15 -14 3 -17 -51 -32 -24 -8
-15 -14 3 -17 -51 -31 -23 -8
-12 -13 1 -18 -53 -33 -25 -9
-10 -13 2 -18 -52 -33 -25 -9
-11 -14 1 -18 -53 -34 -25 -10
-15 -14 3 -17 -52 -34 -24 -8
-15 -14 2 -18 -52 -34 -24 -8
-13 -14 1 -19 -53 -34 -25 -9
-7 -14 0 -19 -54 -35 -25 -10
0 -12 -2 -21 -55 -37 -27 -12
2 -11 -2 -21 -55 -37 -27 -11
-5 -12 0 -19 -53 -35 -26 -10
-12 -14 3 -17 -51 -33 -24 -8
-16 -13 5 -15 -50 -31 -22 -6
-16 -12 5 -15 -50 -32 -23 -7
-14 -12 4 -16 -51 -32 -24 -8
-10 -13 2 -17 -52 -34 -25 -10
-9 -14 2 -18 -52 -34 -25 -9
-11 -13 2 -18 -51 -33 -25 -9
-15 -13 3 -17 -50 -32 -23 -7
-16 -13 3 -16 -49 -32 -23 -6
-16 -14 3 -17 -50 -33 -23 -7
-16 -15 2 -18 -51 -33 -24 -8
-13 -14 1 -18 -52 -34 -25 -9
-10 -13 1 -17 -52 -33 -25 -9
-11 -12 4 -17 -51 -32 -25 -8
-12 -11 5 -17 -50 -32 -24 -8
-10 -9 6 -16 -50 -32 -24 -7
-8 -7 9 -14 -49 -31 -23 -6
-8 -4 12 -12 -47 -29 -22 -5
-8 -2 15 -11 -47 -29 -21 -5
-7 0 18 -11 -46 -28 -21 -4
-6 2 19 -10 -46 -28 -20 -5
-4 3 21 -9 -46 -28 -20 -5
-3 3 24 -9 -45 -28 -19 -4
-2 3 25 -9 -44 -27 -19 -4
-2 3 26 -8 -44 -27 -19 -4
-5 5 28 -7 -44 -26 -17 -3
-13 5 32 -4 -40 -24 -15 1
-24 4 36 -2 -37 -21 -12 4
-25 4 36 -3 -38 -21 -13 4
-17 4 32 -6 -41 -24 -15 2
-12 5 30 -8 -44 -25 -16 1
-11 5 29 -8 -44 -24 -15 2
-8 6 28 -9 -45 -24 -16 1
-6 5 26 -10 -45 -25 -17 0
-7 5 22 -10 -44 -24 -16 1
-8 4 14 -11 -43 -24 -16 1
-5 4 3 -12 -44 -24 -16 1
-2 3 -5 -12 -43 -23 -15 1
-2 3 -6 -13 -43 -23 -15 1
-2 1 -5 -13 -44 -24 -16 1
-3 0 -3 -13 -45 -25 -17 0
-7 -3 -2 -13 -46 -25 -17 0
-9 -4 -2 -14 -48 -27 -19 -2
-8 -6 -3 -17 -50 -28 -21 -3
-6 -7 -5 -18 -50 -28 -21 -4
-3 -7 -5 -19 -51 -29 -21 -5
-2 -7 -4 -18 -49 -28 -20 -4
0 -7 -4 -18 -48 -27 -20 -4
1 -7 -4 -17 -48 -27 -19 -3
6 -7 -7 -19 -50 -29 -22 -5
12 -8 -8 -21 -51 -31 -23 -7
11 -7 -8 -20 -51 -30 -23 -7
4 -5 -6 -18 -49 -28 -21 -5
-2 -4 -3 -15 -46 -24 -18 0
-5 -2 -3 -14 -44 -23 -16 1
-9 -2 -2 -13 -43 -21 -14 3
-13 -3 0 -12 -41 -21 -14 3
-12 -5 -2 -15 -45 -23 -16 1
-9 -7 -4 -18 -48 -26 -18 -2
-8 -9 -5 -19 -51 -29 -21 -5
-10 -11 -5 -18 -51 -29 -21 -5
-10 -12 -6 -19 -52 -31 -24 -7
-8 -13 -7 -18 -50 -31 -23 -8
-6 -13 -8 -18 -50 -31 -24 -9
-8 -13 -6 -17 -49 -30 -23 -8
-8 -13 -6 -17 -51 -31 -23 -9
-8 -14 -6 -17 -51 -31 -24 -9
-7 -14 -6 -18 -51 -31 -24 -9
-7 -14 -5 -18 -52 -31 -24 -8
-7 -14 -5 -18 -52 -32 -24 -9
-8 -15 -6 -19 -52 -33 -25 -9
-8 -15 -7 -20 -53 -33 -26 -10
-8 -16 -7 -20 -53 -33 -27 -10
-9 -15 -7 -19 -52 -33 -26 -10
-8 -15 -6 -18 -52 -33 -26 -10
-8 -15 -5 -18 -52 -33 -26 -10
-6 -15 -4 -18 -52 -33 -25 -10
-4 -15 -5 -18 -53 -34 -26 -10
-5 -15 -4 -18 -53 -34 -26 -10
-7 -14 -3 -16 -51 -33 -25 -9
-8 -14 -3 -16 -52 -33 -25 -9
-7 -14 -3 -16 -52 -33 -25 -9
-7 -15 -2 -15 -51 -33 -25 -9
-8 -15 -2 -15 -50 -33 -25 -10
-10 -15 -2 -16 -50 -33 -25 -10
-9 -15 0 -16 -51 -33 -25 -11
-8 -14 1 -16 -50 -32 -25 -10
-8 -13 2 -15 -49 -32 -25 -10
-10 -13 3 -14 -49 -32 -24 -9
-13 -13 4 -13 -48 -31 -23 -8
-16 -13 5 -12 -47 -29 -23 -7
-16 -12 3 -13 -48 -30 -24 -8
-14 -13 3 -12 -48 -30 -24 -8
-15 -13 3 -13 -48 -30 -24 -9
-16 -14 5 -12 -47 -30 -23 -9
-14 -14 5 -12 -48 -32 -25 -11
-11 -14 8 -8 -46 -32 -26 -12
-9 -14 11 -2 -43 -32 -27 -13
-7 -14 13 5 -38 -31 -28 -14
-8 -15 15 13 -33 -31 -29 -16
-14 -15 21 31 -20 -24 -27 -15
-16 -15 24 53 -2 -15 -24 -13
-10 -13 25 63 16 -2 -18 -10
-6 -7 19 51 31 17 -7 -4
-2 6 4 23 50 43 13 11
8 23 -18 1 77 79 37 29
20 43 -35 -4 122 130 69 52
29 61 -47 4 181 190 102 75
39 77 -56 8 244 252 134 97
50 96 -68 4 304 314 167 118
57 116 -90 -10 353 373 201 143
64 134 -109 -27 391 422 230 163
73 145 -121 -43 419 459 245 176
78 148 -133 -50 439 480 252 181
75 142 -142 -58 436 472 243 177
67 133 -146 -80 396 427 220 164
57 130 -151 -127 327 365 194 153
47 130 -163 -180 253 309 174 147
35 119 -176 -221 177 252 148 133
25 98 -177 -246 95 184 114 110
15 75 -164 -255 14 117 81 87
5 57 -147 -249 -50 62 54 66
-5 40 -132 -235 -91 18 28 46
-9 24 -126 -223 -121 -20 6 27
-11 14 -130 -213 -138 -45 -12 13
-13 11 -136 -200 -132 -52 -20 7
-13 11 -141 -185 -116 -50 -23 3
-13 10 -142 -168 -105 -45 -23 2
-9 10 -136 -147 -94 -38 -20 3
-5 13 -121 -124 -81 -32 -18 4
-2 14 -103 -103 -72 -28 -17 3
-3 12 -81 -82 -65 -27 -17 2
-5 10 -60 -62 -58 -26 -17 1
-8 8 -37 -43 -50 -23 -16 1
-9 6 -22 -30 -46 -22 -16 0
-9 4 -11 -23 -44 -22 -17 -2
-12 2 -4 -18 -44 -23 -17 -2
-17 0 4 -13 -41 -22 -16 0
-20 -3 6 -10 -41 -23 -17 0
-18 -5 7 -9 -43 -25 -18 -3
-14 -6 7 -7 -44 -28 -20 -5
-13 -6 8 -4 -43 -29 -21 -6
-14 -6 9 1 -41 -29 -22 -7
-15 -7 12 5 -39 -28 -21 -7
-14 -7 13 8 -38 -27 -21 -7
-13 -8 15 10 -36 -26 -21 -7
-13 -9 16 11 -33 -24 -21 -7
-13 -9 17 12 -32 -22 -20 -7
-13 -10 17 12 -33 -23 -20 -7
-13 -10 17 13 -33 -24 -21 -8
-13 -10 16 14 -33 -25 -21 -8
-14 -10 16 16 -34 -26 -21 -8
-13 -9 17 19 -32 -25 -21 -8
-10 -7 18 22 -29 -23 -20 -9
-9 -6 20 23 -27 -22 -19 -8
-11 -8 20 22 -27 -21 -20 -8
-10 -9 19 22 -26 -21 -22 -9
-7 -8 20 22 -25 -20 -21 -8
-5 -7 20 22 -25 -19 -20 -7
-4 -7 19 22 -26 -20 -21 -8
-4 -7 19 23 -26 -20 -21 -8
-8 -7 21 26 -24 -19 -20 -6
-13 -7 21 29 -23 -18 -19 -5
-13 -7 21 30 -22 -19 -19 -6
-13 -8 22 31 -21 -18 -19 -6
-16 -9 23 32 -20 -16 -19 -6
-19 -9 25 34 -17 -13 -16 -5
-17 -8 25 34 -17 -13 -16 -4
-14 -7 26 34 -16 -11 -15 -3
-13 -6 25 34 -16 -12 -16 -3
-13 -6 26 35 -16 -12 -15 -3
-13 -6 25 36 -15 -12 -15 -3
-14 -6 25 37 -14 -13 -15 -4
-14 -7 25 39 -12 -12 -14 -3
-11 -7 24 39 -12 -13 -14 -4
-8 -7 24 39 -12 -12 -14 -4
-7 -7 24 39 -11 -11 -14 -4
-7 -6 25 40 -8 -9 -13 -3
-7 -5 26 40 -7 -7 -12 -2
-7 -4 24 40 -7 -7 -13 -2
-8 -4 25 43 -6 -8 -12 0
-9 -4 24 44 -6 -8 -12 -2
-10 -4 23 45 -5 -8 -13 -2
-9 -4 23 47 -4 -7 -12 0
-6 -4 22 47 -4 -6 -13 -2
-6 -4 22 47 -2 -5 -12 -2
-8 -5 23 48 1 -3 -11 0
-8 -4 24 49 4 -2 -10 1
-7 -2 24 50 5 0 -9 1
-10 -2 25 52 7 3 -8 3
-18 -3 27 55 10 5 -5 6
-20 -2 27 55 11 6 -5 6
-14 0 25 55 10 4 -7 5
-8 1 22 53 8 2 -10 2
-7 1 22 55 9 4 -9 3
-8 0 23 57 12 7 -7 4
-8 0 23 58 14 9 -5 5
-7 0 22 57 16 10 -5 4
-6 1 22 58 18 11 -4 5
-7 2 22 59 20 12 -4 6
-7 2 21 60 21 12 -4 7
-4 3 19 60 19 10 -6 5
-5 4 19 62 21 11 -6 6
-8 5 20 66 25 14 -3 8
-8 5 20 67 28 17 0 9
-2 5 18 67 29 17 -2 8
5 5 16 66 30 18 -2 7
4 5 16 66 32 20 0 9
1 6 17 68 35 23 3 11
-2 7 17 69 36 25 4 12
-4 9 17 71 38 27 5 13
-4 9 16 73 40 28 6 14
-2 9 15 75 42 29 6 15
-3 9 15 77 45 31 7 15
-3 9 15 78 48 35 8 16
0 10 14 79 51 37 10 16
2 12 14 80 54 40 12 17
3 13 12 80 56 42 13 18
3 13 12 80 57 44 13 19
3 14 10 80 59 45 14 19
3 14 9 82 60 47 16 20
5 15 7 84 61 48 15 21
6 16 5 85 62 49 15 21
7 17 4 86 65 51 17 21
9 18 4 88 68 54 19 22
14 19 2 87 69 56 20 22
19 20 0 86 69 56 19 22
20 20 0 86 71 59 21 24
17 21 0 88 74 62 23 27
14 22 0 89 75 63 24 28
13 23 0 90 76 65 26 29
14 25 -3 90 76 65 27 29
15 27 -4 89 75 65 27 30
14 28 -5 90 76 65 27 30
15 28 -5 90 76 66 27 30
18 28 -6 89 77 66 27 30
18 28 -5 88 78 68 29 32
14 28 -4 88 80 70 31 34
15 29 -4 87 80 71 32 35
22 29 -8 82 77 68 29 32
25 29 -10 80 74 67 28 32
21 29 -9 82 74 68 29 34
17 30 -8 84 74 69 30 35
16 30 -9 82 74 68 29 34
18 30 -10 80 72 67 27 33
20 29 -10 78 72 67 27 33
20 29 -10 76 72 66 28 33
19 28 -9 75 72 66 29 33
22 28 -10 72 69 63 28 32
25 29 -11 70 65 61 26 31
27 31 -12 69 63 59 25 31
28 31 -12 68 61 57 24 31
27 30 -13 67 58 55 22 31
20 29 -10 68 58 55 23 33
11 28 -7 70 59 57 25 36
9 28 -4 68 59 56 25 36
14 27 -4 65 57 54 24 35
22 27 -7 60 52 50 21 32
24 27 -8 57 48 47 19 31
21 25 -7 57 47 47 18 31
19 24 -6 55 44 45 16 31
20 23 -7 53 40 42 14 30
20 23 -7 52 37 39 13 29
21 23 -7 51 35 37 12 29
21 22 -6 50 33 35 11 28
21 21 -5 48 31 34 10 26
20 20 -4 47 30 33 9 25
19 19 -3 46 29 32 9 26
19 19 -3 43 27 31 8 26
21 19 -4 39 24 28 6 24
23 19 -6 37 19 24 3 22
26 18 -7 35 16 22 1 21
29 17 -9 32 11 18 -3 18
32 16 -9 29 8 15 -6 16
30 15 -8 29 7 14 -6 15
23 14 -5 30 8 14 -5 17
14 13 -2 30 9 15 -3 18
7 13 3 31 10 17 1 21
5 13 4 30 8 16 1 21
8 13 3 28 5 13 -2 19
12 12 1 25 0 9 -6 17
13 11 0 23 -5 6 -8 15
12 10 1 22 -7 4 -9 15
12 9 1 20 -9 2 -10 14
13 9 0 19 -11 -2 -12 12
13 8 0 17 -12 -3 -13 10
15 6 0 15 -14 -4 -14 9
16 5 1 12 -16 -5 -15 9
16 6 1 11 -19 -7 -15 9
15 6 1 10 -21 -8 -16 9
16 6 0 8 -23 -10 -17 8
16 4 0 8 -25 -11 -19 8
17 3 -2 7 -28 -14 -22 6
18 2 0 6 -30 -16 -22 5
21 1 -2 4 -32 -18 -23 3
23 1 -2 2 -34 -20 -25 1
21 0 0 1 -34 -19 -25 1
15 0 2 2 -33 -18 -23 3
7 0 4 4 -31 -15 -21 6
2 0 6 5 -30 -14 -20 8
5 -2 4 3 -33 -17 -21 6
9 -3 3 2 -36 -19 -23 5
11 -3 2 1 -38 -22 -25 5
13 -3 2 1 -39 -22 -25 5
13 -3 2 0 -40 -23 -26 4
12 -4 2 0 -41 -24 -27 2
12 -5 3 0 -40 -24 -27 3
15 -5 2 -3 -41 -25 -28 2
17 -5 1 -5 -44 -26 -29 1
16 -6 1 -5 -44 -27 -29 1
13 -6 1 -5 -45 -27 -29 1
10 -7 2 -4 -46 -28 -29 2
9 -7 1 -3 -46 -29 -30 1
12 -7 1 -3 -47 -30 -31 0
15 -7 0 -3 -48 -31 -32 -3
17 -7 0 -2 -48 -31 -32 -3
18 -7 1 -3 -48 -31 -33 -3
22 -7 2 -4 -49 -32 -33 -4
25 -7 1 -4 -50 -33 -34 -5
26 -7 1 -4 -51 -34 -35 -5
25 -8 0 -4 -52 -36 -36 -6
22 -9 2 0 -51 -36 -35 -4
15 -9 4 2 -49 -36 -34 -3
4 -9 8 7 -45 -32 -31 2
-3 -9 10 10 -43 -29 -30 3
1 -9 10 9 -44 -30 -31 1
8 -9 8 7 -46 -33 -33 -3
11 -9 7 7 -47 -33 -34 -3
13 -8 7 6 -47 -34 -34 -3
15 -8 7 7 -47 -34 -34 -3
