I II V1 V2 V3 V4 V5 V6
29 27 12 59 78 79 46 23
25 28 -5 39 64 70 44 25
21 34 3 39 64 77 54 38
22 34 -6 27 58 72 48 29
27 34 -23 8 45 52 34 15
31 43 -17 13 59 63 48 43
34 46 -12 27 61 70 50 34
28 39 -8 27 51 62 41 14
28 32 -11 33 54 65 46 22
35 31 -1 41 67 72 52 27
35 20 0 35 63 63 41 8
31 20 -4 20 52 58 41 14
31 24 -4 29 52 61 48 26
32 24 -13 23 40 55 42 17
29 23 -23 -7 17 36 28 5
27 33 -16 2 28 45 41 22
35 33 -13 9 31 49 41 16
40 26 -19 4 18 37 28 -1
43 24 -18 1 18 34 25 1
41 27 -7 10 32 44 33 3
36 14 -6 6 22 33 20 -16
38 16 -15 5 13 25 17 -8
40 15 -12 11 12 33 28 7
34 12 -7 13 11 27 22 0
37 14 -22 -10 -1 13 9 -13
45 19 -23 -9 -1 20 19 7
45 21 -6 2 6 25 20 -3
37 7 -1 1 6 17 13 -17
32 5 -6 -1 13 15 10 -16
37 6 -3 14 15 25 18 -13
39 -2 -11 2 -4 9 -2 -40
37 -8 -11 4 -8 5 -2 -27
30 0 -6 3 -5 13 10 -10
25 -3 -12 -10 -11 7 3 -19
42 0 -23 -28 -23 -10 -12 -26
49 5 -7 -14 -10 4 5 -9
36 10 -2 -1 -2 8 6 -22
24 1 -5 -9 -8 2 -5 -37
29 -10 -10 -12 -13 -1 -5 -36
50 -11 -6 5 -5 7 3 -32
53 -14 -14 -2 -14 -6 -12 -54
36 -23 -22 -25 -20 -14 -19 -47
28 -13 -18 -19 -18 -10 -11 -34
38 -10 -16 -16 -20 -11 -13 -33
44 -4 -25 -32 -32 -24 -24 -40
46 11 -16 -29 -16 -9 -7 -13
43 6 -16 -15 -13 -3 -5 -24
42 -1 -7 -7 -21 -13 -17 -42
34 -5 -7 -9 -17 -10 -14 -40
40 -6 -6 -3 -5 0 -5 -32
45 -14 -9 -5 -15 -10 -17 -51
45 -13 -20 -20 -20 -20 -23 -49
39 -12 -18 -21 -19 -12 -12 -29
35 -10 -20 -19 -17 -14 -12 -32
32 -5 -25 -29 -21 -28 -26 -45
41 4 -19 -27 -20 -16 -8 -21
43 2 -11 -17 -17 -7 -6 -27
43 -7 -10 -19 -21 -16 -19 -46
41 -6 -11 -16 -16 -11 -10 -38
46 -1 1 2 3 5 4 -22
48 -13 -6 -12 -14 -11 -18 -49
49 -20 -12 -21 -26 -21 -24 -47
49 -13 -16 -15 -23 -14 -14 -31
39 4 -22 -22 -28 -20 -20 -40
33 1 -32 -38 -32 -33 -30 -48
45 2 -23 -31 -26 -20 -12 -22
50 3 -7 -23 -22 -14 -11 -26
45 -1 -17 -15 -17 -20 -23 -43
42 -5 -7 -14 -13 -15 -17 -37
52 -6 -1 -2 -2 -2 -7 -22
53 -10 -9 -15 -15 -18 -27 -50
51 -9 -17 -17 -24 -26 -30 -48
52 -3 -17 -15 -21 -20 -20 -31
51 1 -19 -19 -23 -24 -23 -36
46 -2 -23 -34 -30 -38 -36 -49
45 -4 -22 -25 -26 -26 -21 -29
51 -5 -8 -19 -24 -19 -19 -35
47 -9 -11 -10 -22 -23 -24 -46
50 -9 -8 -11 -17 -21 -24 -41
52 -9 9 -2 -5 -6 -11 -29
45 -13 -2 -3 -10 -15 -25 -48
51 -12 -15 -22 -22 -28 -33 -49
60 -3 -11 -27 -13 -25 -27 -38
57 -5 -18 -31 -25 -27 -30 -37
50 -4 -28 -34 -42 -39 -39 -49
46 1 -23 -23 -23 -24 -22 -26
46 6 -9 -24 -20 -21 -22 -35
43 0 -7 -29 -23 -27 -32 -50
43 0 -6 -27 -22 -26 -29 -46
44 -7 5 -7 -7 -9 -12 -33
41 -12 1 -2 -8 -12 -19 -47
32 -11 -1 -14 -17 -16 -19 -41
35 0 5 -14 -15 -11 -10 -29
37 5 -3 -17 -15 -12 -16 -35
31 -6 -22 -34 -30 -23 -25 -42
29 -1 -14 -23 -14 -11 -8 -17
25 -2 5 -1 -6 -1 -3 -22
24 -5 1 -6 -9 -12 -17 -35
28 -5 -2 -7 -7 -10 -9 -32
31 -3 10 1 9 3 3 -22
29 -2 -2 -6 -6 -8 -13 -42
29 -2 -3 -9 -14 -13 -14 -34
29 2 -7 -1 -8 -5 2 -16
21 5 -5 -1 -6 -4 1 -13
25 6 -11 -21 -19 -16 -13 -24
30 8 2 -21 -10 -6 1 0
21 13 8 -5 -3 3 6 -2
15 8 -3 -4 0 -6 -2 -20
17 4 5 7 -4 -2 1 -16
18 -2 17 10 9 13 13 -5
18 -6 8 -4 -4 -1 -5 -29
20 -4 -4 -10 -14 -13 -11 -21
24 5 2 -11 -8 -3 1 -11
25 -1 4 -7 -7 -1 3 -17
18 -2 -9 -14 -12 -10 -5 -23
16 8 -6 -5 0 2 10 -1
20 15 8 -2 2 7 13 -7
17 9 2 -11 -9 -4 -1 -23
10 3 5 -6 -6 -2 1 -19
8 -1 22 18 13 18 19 -6
3 -5 16 6 -2 5 2 -31
7 -4 1 -11 -11 -6 -6 -31
13 3 1 -5 -4 2 6 -15
16 0 -5 -7 -8 -3 4 -20
16 6 -20 -21 -18 -14 -7 -27
13 5 -2 -8 -1 3 16 -2
12 16 10 6 0 10 16 -10
13 11 9 4 -3 4 7 -27
12 2 10 6 3 9 15 -18
12 -3 18 14 17 22 25 -9
13 -7 8 6 2 10 13 -35
9 -4 -2 -8 -10 -4 3 -31
8 3 -1 5 -2 5 11 -15
9 -2 0 0 -5 5 13 -21
11 3 -12 -24 -17 -9 -2 -35
12 11 -5 -17 -2 3 16 -9
12 6 5 0 9 14 21 -14
13 1 -2 3 7 4 9 -31
12 5 4 5 8 6 12 -31
11 3 17 19 20 24 28 -15
9 -2 11 3 2 11 13 -42
5 -5 6 -13 -9 -1 2 -43
8 4 8 -12 -6 3 12 -29
4 9 2 -6 -4 1 10 -32
-3 3 -14 -14 -14 -10 -1 -39
5 2 -5 -10 5 -1 11 -16
6 2 7 18 13 7 17 -19
1 3 0 1 7 2 7 -33
2 1 5 -3 5 8 13 -25
11 -1 13 7 19 18 24 -17
12 -1 1 -3 4 2 5 -43
-4 -4 -4 -6 -1 -2 3 -35
-12 -4 -1 -3 2 8 16 -18
3 2 -3 -13 -8 1 8 -23
5 3 -12 -27 -20 -14 -6 -38
3 16 -12 -24 -14 -7 5 -21
-3 13 3 7 3 3 16 -21
-6 4 -5 -5 -3 -3 4 -34
-5 -1 -3 -5 0 0 7 -29
3 -2 14 9 10 15 20 -17
-1 -9 10 10 1 7 6 -36
-6 -3 -4 -3 -7 -5 -1 -32
-6 -2 4 3 6 10 19 -8
1 2 6 0 1 3 11 -22
4 0 -12 -7 -16 -13 -6 -36
5 8 -5 -7 -9 -3 7 -10
4 5 3 2 -1 5 14 -10
-3 6 -1 -6 -5 -5 -2 -27
-8 3 -1 -3 4 -1 5 -19
-5 0 18 22 20 19 23 -4
-2 -6 17 14 7 9 13 -26
0 -7 8 -3 -4 -3 8 -24
9 1 4 1 6 5 19 -7
5 1 7 9 5 5 12 -10
-10 -2 -1 -6 -7 -8 1 -16
-6 10 -1 -5 -6 1 12 5
-5 11 3 0 0 6 12 -6
1 7 2 -7 -7 -3 -1 -21
0 -3 9 4 -2 2 6 -12
-4 -1 15 20 9 12 15 -8
-1 -4 11 8 0 0 4 -27
-4 -7 -1 -6 -11 -9 -3 -18
-5 -5 1 0 3 3 10 -4
-1 3 -3 3 0 1 8 -8
-7 1 -7 -7 -11 -15 -7 -23
-6 12 -1 -12 -3 -4 7 -2
-7 17 5 -3 -4 3 9 -9
-4 2 4 3 -4 -4 -2 -19
2 7 10 5 -4 -4 -2 -17
-3 5 11 7 4 8 9 -10
-6 -2 3 5 1 -2 -4 -30
-5 -7 1 -6 -3 -9 -6 -25
-8 -7 4 1 -1 -2 4 -8
-5 -1 0 -5 -1 -3 4 -12
-9 -1 -13 -11 -18 -15 -8 -20
-10 2 -10 -9 -6 -5 5 -4
-2 7 3 -5 6 4 11 -6
2 13 6 0 0 -4 -2 -23
-9 12 10 6 -2 -2 1 -16
-14 1 22 17 22 18 21 0
-12 -12 12 12 13 3 0 -28
-10 -14 -2 1 5 -9 -7 -28
-9 1 -1 -5 1 -5 0 -12
-8 8 0 -13 -5 -7 0 -19
-8 2 -3 -18 -13 -16 -10 -26
-6 5 4 -10 -6 -4 6 -3
-3 10 4 -6 -3 3 11 -7
-3 12 3 -8 -5 -4 1 -21
1 7 7 -2 -1 -3 1 -19
2 6 15 19 14 11 16 -9
-8 8 8 16 -4 -1 -4 -29
-15 -4 -3 3 -8 -8 -4 -24
-11 1 1 -7 0 1 5 -7
-10 -1 -1 -8 0 -3 2 -10
-16 -4 -6 -22 -16 -20 -14 -29
-13 3 -5 -16 -2 -7 3 -9
-5 15 0 -4 6 -2 4 -15
5 15 1 -3 1 -7 -4 -29
-1 7 10 7 9 0 4 -22
-7 5 20 21 15 13 16 -12
-10 -10 13 22 3 5 5 -28
-11 -8 -3 7 -3 -8 -5 -32
-9 1 -4 2 3 -1 7 -16
-17 -1 -3 -1 -1 0 7 -18
-20 3 -7 -12 -12 -17 -8 -30
-11 7 -6 -8 -5 -5 7 -9
-8 9 0 -3 7 3 11 -13
-7 7 -2 -9 1 -6 -1 -25
-9 0 5 -1 5 1 6 -16
-9 -1 16 19 17 14 18 -8
-3 -6 11 10 4 2 2 -36
1 -2 -2 -3 -8 -8 0 -33
-3 -3 -4 -3 -4 -1 6 -17
-9 -1 1 -5 -5 -1 9 -17
-11 6 -11 -18 -21 -17 -9 -34
-7 2 -13 -10 -7 -8 3 -13
1 11 4 -3 -1 0 9 -18
1 11 5 -8 -2 -7 -2 -31
-13 4 12 6 9 1 5 -23
-17 7 28 28 20 16 20 -9
-9 4 16 12 8 4 6 -32
-6 3 7 1 1 -7 -3 -31
-9 3 11 8 6 8 14 -11
-11 2 5 6 2 2 8 -21
-13 -1 -2 -7 -16 -15 -7 -32
-8 7 -3 -7 -7 -7 6 -12
-5 15 6 0 0 4 14 -17
-6 5 7 2 8 -1 4 -30
-8 2 8 2 3 -2 4 -31
-5 4 14 13 12 9 13 -20
-9 3 10 4 9 -3 -3 -44
-10 4 5 -8 -2 -16 -6 -41
-8 9 4 -2 2 -3 7 -22
-10 1 4 -1 -2 -4 4 -28
-3 -2 -8 -18 -16 -18 -10 -42
1 6 -10 -11 -10 -9 3 -21
-12 10 6 5 3 2 11 -21
-20 5 5 -2 0 -4 1 -34
-21 2 7 9 4 -2 3 -31
-10 3 11 17 15 8 12 -21
-5 -3 7 15 4 -2 -1 -42
-8 -12 3 1 -8 -11 -6 -42
-9 -3 8 3 -2 -2 7 -22
-9 3 8 3 -3 -5 3 -27
-11 6 -5 -10 -18 -19 -9 -34
-8 17 3 -4 -3 -7 8 -8
-9 11 7 7 7 5 14 -6
-12 7 4 13 -2 -3 3 -15
-6 7 6 18 0 -2 7 -6
-1 4 17 16 11 9 12 0
-1 -1 9 11 4 0 1 -12
-2 7 -2 -5 -9 -11 -6 -11
-9 16 9 3 5 1 10 12
-10 15 7 11 4 3 13 10
-14 15 -9 -9 -10 -10 2 0
-12 25 -1 -4 1 0 16 22
-13 22 16 14 14 14 26 27
-4 16 5 21 12 5 9 10
9 23 8 30 7 3 9 8
-1 23 18 38 23 17 24 19
-7 14 15 23 17 9 9 -1
-8 19 8 14 15 0 2 2
-14 21 14 19 18 9 14 22
-17 21 15 14 8 5 9 14
-7 26 7 6 -4 -10 -5 2
-4 25 9 8 11 3 12 31
-6 31 23 24 25 16 20 30
-8 27 16 18 20 11 11 17
-4 23 13 23 22 10 12 17
2 25 16 34 27 21 20 26
-1 14 12 16 20 11 6 6
-9 8 3 4 8 2 2 9
-12 4 6 12 9 10 13 26
-5 10 0 8 -1 3 7 20
-2 19 -15 -12 -13 -14 -8 6
-1 19 -11 -8 -6 -5 7 29
-2 20 -7 8 7 4 12 29
-6 14 1 3 6 1 8 18
-10 12 3 2 2 2 7 16
-8 13 8 15 8 13 16 27
-3 3 5 9 -3 3 1 7
-3 1 -11 -5 -16 -12 -9 2
-2 7 -5 -6 -11 -2 8 23
-4 9 -12 -6 -11 -6 1 18
-7 6 -21 -13 -24 -20 -11 4
-8 10 -12 -11 -12 -7 4 26
-4 13 -2 5 -3 3 10 24
-2 8 -6 4 -14 -4 -1 9
-7 4 -4 6 -7 0 4 12
-5 3 12 18 5 13 17 25
2 -1 6 24 -1 7 10 8
1 -2 -7 5 -6 -2 3 12
5 8 -2 8 1 6 13 27
0 11 5 6 -5 7 14 24
-6 10 -13 -8 -20 -8 2 9
-4 15 -12 -1 -10 0 15 26
-5 8 1 3 -2 9 18 26
-9 10 -3 0 -12 -6 -2 7
-10 0 3 7 -8 -2 2 10
-5 2 17 12 5 6 10 16
-6 -8 6 14 -6 -3 -4 -6
-12 -1 -1 0 -11 -14 -7 -9
-12 1 6 9 -1 -4 7 12
-7 4 4 7 -12 -9 -2 4
-9 8 -16 -17 -26 -26 -17 -17
-7 5 -14 -6 -21 -17 -5 7
-14 8 -1 6 -9 -6 2 11
-18 -5 4 -3 -11 -13 -10 -8
-14 -5 11 -7 -13 -14 -8 -11
-9 4 15 12 1 -2 1 1
-9 -12 6 11 -10 -11 -12 -19
-2 -11 -3 -7 -17 -20 -19 -18
1 3 -1 10 -6 -11 -8 4
-7 5 -4 4 -14 -14 -8 -3
-15 -2 -13 -6 -18 -23 -17 -11
-13 7 -6 4 -11 -10 -1 15
-14 7 2 16 1 -1 7 13
-9 8 2 2 -6 -11 -5 -5
-12 10 2 3 -9 -13 -8 -8
-16 -4 15 17 7 0 5 4
-14 -12 14 11 1 -6 -5 -14
-8 -2 -1 -5 -6 -18 -15 -18
-9 2 3 8 -3 -8 -1 4
-14 -3 7 9 -5 -7 0 -3
-12 0 -7 -8 -20 -22 -15 -18
-7 -6 0 6 -14 -9 3 8
-12 -5 9 18 -1 3 11 3
-9 -18 14 18 1 2 3 -18
-5 -25 17 31 15 17 16 -12
3 -20 23 45 27 41 42 3
8 -20 13 36 19 45 48 -3
9 -25 -5 29 17 59 76 24
18 -15 -13 34 26 103 136 82
30 -2 -15 34 40 144 192 120
38 6 -28 40 48 181 250 162
49 27 -27 46 59 234 337 240
66 55 -28 38 54 280 410 299
73 64 -49 18 27 298 451 328
77 83 -59 -7 16 317 492 370
73 104 -67 -23 2 322 507 403
60 104 -85 -60 -36 266 445 367
49 113 -97 -118 -94 167 339 318
26 109 -90 -154 -145 59 217 270
-1 105 -92 -191 -203 -62 79 196
-15 102 -90 -214 -249 -169 -40 130
-26 100 -73 -227 -264 -220 -99 95
-31 73 -63 -213 -257 -222 -120 59
-36 47 -64 -202 -253 -223 -139 12
-39 38 -62 -189 -234 -200 -132 -7
-41 25 -37 -140 -188 -154 -100 -7
-43 7 -26 -109 -157 -132 -94 -35
-38 7 -31 -90 -131 -116 -88 -39
-30 17 -18 -66 -96 -86 -60 -21
-28 14 -9 -57 -71 -73 -52 -23
-33 11 -18 -55 -62 -73 -54 -27
-37 22 -8 -32 -43 -54 -33 -1
-29 23 6 -5 -16 -31 -18 4
-29 9 15 6 -7 -27 -20 -11
-31 9 19 10 -6 -26 -19 -14
-27 5 27 24 8 -10 -1 -4
-22 1 19 21 -1 -22 -21 -27
-23 -5 7 1 -9 -33 -32 -33
-24 -4 15 11 9 -22 -15 -13
-20 -2 12 7 -1 -26 -21 -17
-26 -3 3 -5 -13 -39 -34 -32
-28 1 8 1 -3 -26 -18 -9
-34 2 17 19 10 -15 -10 -9
-36 0 23 14 5 -26 -26 -32
-35 -3 16 20 2 -22 -23 -33
-34 -7 23 39 20 -5 -5 -18
-29 -9 21 34 13 -12 -17 -31
-31 -12 11 18 2 -23 -25 -34
-33 -2 21 20 10 -13 -10 -13
-31 -5 24 23 10 -14 -12 -15
-26 -8 6 1 -6 -32 -29 -29
-25 3 14 2 3 -23 -16 -9
-33 1 27 21 14 -13 -10 -10
-36 -2 19 22 5 -20 -23 -27
-32 -11 18 23 13 -17 -19 -20
-30 -15 30 33 28 -4 -6 -6
-34 -11 30 29 21 -11 -17 -25
-37 -7 16 16 1 -25 -26 -32
-34 -8 14 23 6 -17 -13 -17
-30 -9 15 22 4 -17 -15 -17
-26 -9 4 5 -11 -30 -23 -33
-26 -3 10 14 0 -17 -7 -11
-29 -1 20 27 12 -5 2 -11
-33 -9 19 25 18 -16 -14 -34
-28 -10 22 33 19 -16 -14 -37
-28 -11 31 39 25 -3 -1 -26
-35 -20 29 32 17 -9 -14 -44
-40 -20 23 25 11 -16 -16 -44
-31 -6 24 22 14 -12 -5 -27
-26 -4 16 21 5 -14 -14 -36
-30 -1 9 19 -3 -26 -26 -48
-36 2 17 19 5 -14 -9 -24
-40 -1 29 27 18 1 3 -17
-37 -2 24 19 14 -10 -13 -37
-31 -2 27 24 19 -11 -14 -39
-34 0 32 42 31 3 -1 -30
-41 -12 30 41 25 -5 -12 -46
-37 -14 15 17 7 -21 -25 -55
-32 -11 19 18 9 -12 -10 -33
-38 -8 20 19 12 -11 -8 -36
-41 -6 7 13 -2 -26 -25 -52
-41 3 14 12 9 -14 -9 -29
-39 1 22 28 29 1 4 -22
-41 -1 16 24 23 -12 -13 -51
-46 -13 27 22 18 -9 -12 -51
-39 -13 35 36 30 5 0 -38
-31 -14 28 31 24 -3 -13 -54
-37 -14 14 25 8 -19 -25 -55
-44 -7 24 27 15 -8 -11 -37
-49 -2 19 25 17 -6 -9 -43
-50 0 9 22 5 -19 -22 -55
-42 -2 13 20 16 -5 -4 -29
-36 0 23 27 28 5 3 -29
-34 -5 29 28 26 -5 -12 -45
-43 -6 39 31 27 2 -5 -38
-45 4 38 39 39 13 3 -31
-45 -9 40 45 40 11 -4 -46
-41 -15 33 35 26 -1 -12 -49
-38 -13 27 29 22 3 -5 -34
-44 -6 23 28 16 0 -8 -41
-50 -4 15 13 6 -14 -21 -55
-41 3 19 20 21 0 -2 -30
-36 1 34 34 36 16 13 -28
-41 -3 21 29 28 6 -3 -51
-43 4 27 45 33 8 -2 -47
-42 -1 39 61 47 25 13 -35
-46 -11 50 61 41 20 5 -56
-46 -11 36 44 27 6 -5 -59
-54 -14 31 42 31 13 4 -42
-54 -7 27 37 26 10 1 -48
-47 7 20 30 17 -2 -13 -61
-47 3 21 29 29 7 -1 -44
-48 -3 28 33 38 16 6 -49
-50 -11 34 39 40 9 -5 -67
-52 -6 29 42 40 11 -4 -76
-44 2 36 55 54 26 11 -61
-38 -3 33 58 40 16 -1 -86
-33 -11 24 39 27 4 -11 -94
-31 -10 26 33 34 13 1 -72
-38 -3 17 28 27 8 -2 -79
-40 -5 13 24 24 -1 -9 -91
-36 0 13 30 30 10 1 -70
-27 5 20 41 40 18 5 -72
-23 10 20 44 38 7 -10 -93
-23 -1 25 42 45 12 -7 -92
-19 1 32 54 57 28 7 -81
-20 -3 31 51 54 22 -3 -100
-16 -7 24 39 39 9 -10 -103
-14 -3 30 44 52 23 2 -82
-15 3 17 42 48 22 3 -83
-5 6 2 25 34 6 -15 -100
-9 15 5 41 42 17 -1 -78
-14 17 16 58 58 31 11 -77
-8 15 18 60 55 21 -4 -99
-8 10 13 50 62 26 1 -96
-2 10 19 58 74 40 13 -84
-2 8 22 57 66 35 3 -101
-7 0 12 52 54 27 -2 -96
0 10 18 51 62 39 14 -76
3 16 14 48 66 40 15 -73
-1 15 1 36 53 27 0 -89
0 22 7 43 61 39 17 -64
-1 25 22 60 73 53 31 -57
3 22 5 46 63 41 11 -82
14 15 7 43 69 42 14 -81
8 18 22 64 85 59 30 -61
9 22 23 60 72 49 15 -81
7 20 10 45 61 40 10 -81
2 15 10 49 70 54 28 -62
7 21 7 45 74 53 28 -60
12 23 -5 34 59 42 19 -73
14 34 -4 37 71 53 30 -51
18 40 5 53 86 66 40 -50
16 33 -1 47 74 57 31 -68
18 32 3 47 75 57 31 -61
16 32 15 59 89 73 44 -48
17 29 8 60 85 63 32 -72
17 26 -1 47 70 51 22 -71
14 30 2 41 74 61 39 -48
16 37 -7 40 68 58 35 -52
19 32 -14 28 59 50 27 -60
19 43 -8 26 69 59 40 -38
17 50 7 45 85 71 50 -33
12 38 5 51 90 70 45 -45
13 31 5 52 85 71 45 -39
20 33 10 63 86 80 55 -31
22 33 -1 51 71 68 39 -52
15 32 -10 34 64 56 31 -56
18 43 -7 37 71 65 45 -34
25 44 -9 27 60 58 39 -39
30 56 -23 9 36 39 23 -59
28 50 -24 20 48 53 42 -34
30 53 -7 32 64 65 50 -27
33 47 -12 33 58 56 38 -44
27 37 -12 29 53 57 39 -46
26 34 7 40 63 70 55 -34
29 28 5 37 56 61 46 -51
29 30 -18 17 33 39 23 -59
32 31 -18 20 36 45 34 -41
29 25 -12 24 37 47 36 -39
21 19 -18 -2 19 25 17 -57
27 29 -28 -9 18 27 27 -41
34 39 -18 6 33 39 33 -38
32 29 -15 8 24 30 25 -57
29 29 -9 10 25 32 28 -53
26 25 -2 19 31 43 33 -46
27 12 -3 15 23 34 20 -66
26 6 -20 -1 5 15 9 -71
26 9 -22 3 9 19 14 -55
25 11 -24 -2 13 15 8 -61
26 10 -29 -18 -5 -2 -7 -73
31 20 -31 -12 -4 1 2 -58
35 20 -13 3 7 13 11 -52
36 11 -9 -6 -2 1 -2 -74
30 11 -18 -6 -3 2 2 -67
26 7 -6 8 15 17 13 -57
27 -1 -3 4 4 7 1 -77
31 -4 -17 1 -14 -9 -10 -77
36 2 -13 11 -4 2 2 -56
29 0 -9 -7 -3 0 -2 -65
26 4 -26 -25 -20 -17 -20 -80
28 -1 -31 -17 -10 -11 -11 -58
36 6 -16 -7 2 -1 -5 -53
37 1 -13 -12 -9 -8 -16 -71
37 -1 -21 -9 -12 -10 -18 -70
40 -1 -8 1 4 5 -3 -58
30 -12 -3 11 2 0 -13 -72
29 -17 -19 -2 -10 -16 -22 -75
36 -10 -23 -10 -11 -8 -11 -57
37 -6 -21 -18 -18 -11 -14 -63
36 -4 -26 -32 -32 -26 -29 -76
47 2 -34 -36 -26 -22 -22 -60
48 3 -16 -14 -13 -12 -9 -57
38 -3 -16 -15 -11 -20 -19 -70
42 -8 -20 -5 -16 -19 -25 -69
48 -11 -9 3 -7 -8 -12 -56
44 -9 -13 -7 -15 -17 -24 -75
39 -14 -29 -26 -26 -32 -39 -82
44 -10 -23 -17 -15 -19 -21 -57
49 3 -21 -23 -18 -21 -25 -64
44 -4 -26 -34 -35 -36 -38 -77
42 -2 -25 -26 -30 -25 -23 -50
35 -2 -14 -14 -17 -13 -13 -46
36 -4 -19 -22 -25 -27 -30 -69
44 -3 -23 -18 -24 -26 -28 -69
43 0 -17 -8 -6 -17 -22 -59
34 -15 -15 -6 -8 -20 -29 -69
38 -17 -24 -17 -24 -33 -36 -75
49 -3 -28 -24 -25 -29 -29 -60
46 4 -29 -25 -20 -28 -29 -57
47 8 -39 -32 -34 -43 -43 -68
50 10 -36 -36 -31 -35 -33 -52
53 11 -21 -18 -12 -17 -18 -44
46 -2 -19 -15 -16 -23 -31 -61
47 -4 -20 -12 -18 -26 -32 -60
50 -7 -6 6 -2 -13 -20 -51
45 -16 -4 1 -8 -19 -30 -67
50 -14 -19 -17 -25 -35 -43 -76
58 -3 -22 -24 -19 -28 -31 -57
54 -3 -15 -19 -15 -26 -29 -54
47 -5 -25 -24 -27 -36 -39 -64
50 2 -32 -29 -25 -32 -33 -51
52 5 -15 -12 -5 -17 -19 -40
50 0 -15 -12 -10 -24 -31 -58
56 -1 -11 -5 -14 -26 -32 -62
58 3 1 -3 -4 -14 -21 -47
45 -8 -12 -8 -10 -20 -29 -65
38 -7 -25 -26 -23 -36 -44 -72
50 3 -23 -15 -14 -28 -32 -54
53 6 -21 -15 -20 -32 -35 -59
50 0 -33 -33 -28 -43 -43 -69
58 13 -38 -38 -25 -36 -34 -53
61 22 -28 -24 -13 -25 -26 -50
62 11 -20 -27 -16 -32 -34 -67
63 -1 -14 -12 -8 -26 -29 -62
58 3 -7 -3 4 -12 -16 -53
62 4 -10 -11 -8 -23 -31 -75
66 8 -24 -26 -23 -41 -47 -86
60 5 -19 -20 -14 -25 -24 -58
57 3 -24 -21 -7 -26 -25 -59
54 1 -31 -33 -24 -42 -43 -73
58 7 -31 -26 -20 -35 -30 -50
58 10 -25 -10 -9 -21 -21 -40
62 7 -19 -5 -13 -27 -32 -58
59 -2 -17 -8 -5 -19 -21 -47
65 3 -9 -4 1 -7 -8 -26
63 0 -7 -4 -3 -12 -17 -46
54 1 -16 -12 -12 -23 -27 -50
62 11 -14 -9 -11 -17 -18 -35
69 4 -6 -16 -11 -19 -20 -36
69 1 -28 -36 -27 -35 -37 -54
69 12 -30 -32 -17 -30 -27 -38
61 18 -16 -9 -1 -11 -9 -23
62 12 -21 -11 -9 -17 -19 -42
69 18 -16 -9 -9 -18 -19 -44
66 11 -4 5 5 -4 -6 -29
63 1 -8 6 1 -8 -14 -45
63 -1 -19 -9 -7 -20 -23 -50
70 7 -15 -7 -2 -13 -8 -29
69 5 -17 -16 -4 -15 -9 -31
66 12 -25 -27 -24 -29 -26 -49
65 24 -30 -26 -20 -25 -17 -32
67 29 -19 -8 -3 -12 -5 -23
68 16 -18 -11 -7 -20 -18 -42
68 10 -6 -8 -9 -20 -13 -41
68 10 -6 0 2 -7 1 -35
68 -3 -7 -3 1 -12 -10 -49
73 1 -20 -18 -19 -28 -29 -61
73 11 -14 -16 -10 -17 -12 -40
66 7 -6 -14 -4 -14 -10 -40
73 12 -22 -25 -24 -30 -26 -57
75 16 -29 -33 -26 -27 -15 -41
74 20 -13 -16 -8 -12 -5 -36
73 20 -17 -18 -10 -22 -17 -59
71 12 -14 -22 -12 -24 -18 -61
73 8 -13 -10 -1 -15 -11 -52
71 3 -15 -6 -3 -16 -15 -65
63 0 -24 -13 -16 -27 -22 -68
68 5 -22 -14 -9 -18 -11 -47
73 4 -28 -21 -16 -21 -15 -54
75 11 -34 -29 -31 -35 -25 -67
73 27 -26 -18 -15 -25 -14 -49
69 27 -17 -5 0 -9 -2 -37
71 19 -21 -16 -4 -18 -15 -57
74 12 -19 -9 -8 -20 -14 -62
73 10 -11 -1 0 -9 -5 -50
70 5 -6 -2 -5 -13 -15 -65
73 8 -17 -24 -19 -31 -29 -75
76 23 -26 -27 -11 -26 -19 -56
70 20 -25 -21 -13 -22 -16 -56
66 12 -31 -31 -26 -31 -22 -62
71 18 -30 -30 -19 -22 -13 -43
71 19 -18 -12 -5 -8 -3 -33
70 10 -21 -20 -13 -22 -21 -49
74 12 -18 -16 -10 -22 -21 -55
77 14 -10 -8 -4 -9 -8 -45
77 9 -11 -11 -9 -16 -19 -60
81 -1 -29 -24 -19 -30 -27 -63
79 4 -25 -17 -12 -23 -18 -42
73 9 -18 -3 -13 -23 -20 -44
63 6 -33 -27 -18 -33 -29 -57
65 15 -36 -28 -13 -30 -23 -44
71 22 -19 -9 -4 -12 -8 -32
68 27 -23 -22 -16 -26 -24 -53
71 14 -16 -13 -10 -23 -22 -44
78 8 -1 -3 6 -10 -9 -36
79 3 -6 -12 -6 -19 -18 -55
73 3 -21 -29 -24 -36 -34 -63
67 6 -13 -17 -12 -25 -16 -40
63 5 -20 -22 -16 -25 -19 -41
62 7 -25 -30 -26 -36 -31 -54
60 17 -22 -30 -19 -32 -21 -39
59 18 -14 -13 -3 -16 -8 -26
60 15 -14 -11 3 -20 -19 -40
52 11 -5 -6 -1 -17 -16 -39
52 7 3 1 11 -4 -4 -28
55 6 -3 3 8 -9 -13 -44
53 4 -11 -10 -15 -26 -27 -54
49 14 -13 -7 -6 -15 -10 -32
40 9 -9 -10 -6 -13 -7 -31
36 4 -19 -24 -17 -28 -22 -45
43 17 -20 -18 -17 -25 -16 -31
