I II V1 V2 V3 V4 V5 V6
-9 12 37 112 89 55 25 9
-9 13 37 110 90 56 25 10
-9 15 38 108 90 56 25 10
-8 13 38 105 89 55 25 10
-9 12 38 102 87 54 25 10
-12 11 38 98 85 52 24 9
-14 10 37 94 81 50 23 9
-12 10 37 89 78 48 22 9
-11 11 37 82 74 45 20 9
-12 11 36 77 68 39 17 7
-14 8 36 71 63 36 16 6
-15 8 35 65 56 30 12 5
-15 8 35 61 49 24 9 4
-16 6 35 55 40 19 7 4
-15 4 34 48 32 13 4 2
-15 2 31 40 25 6 0 -2
-14 3 30 35 19 1 -3 -3
-14 4 28 29 12 -4 -6 -4
-13 2 27 24 6 -8 -8 -5
-12 1 23 19 -2 -13 -11 -6
-13 0 20 14 -7 -15 -12 -7
-13 -2 19 10 -11 -18 -13 -7
-11 -2 15 6 -15 -23 -16 -9
-9 -2 14 4 -19 -24 -18 -9
-10 -5 13 2 -21 -24 -18 -9
-11 -8 11 -2 -23 -27 -18 -11
-9 -7 10 -4 -25 -29 -19 -11
-7 -6 9 -6 -26 -28 -19 -11
-7 -6 7 -8 -28 -29 -20 -10
-8 -7 5 -9 -29 -29 -20 -10
-7 -8 4 -10 -30 -29 -19 -10
-6 -8 2 -11 -31 -30 -19 -10
-8 -9 2 -12 -31 -30 -19 -11
-6 -8 1 -14 -33 -31 -20 -12
-4 -7 -2 -15 -34 -31 -21 -13
-4 -7 -3 -16 -34 -32 -20 -12
-4 -8 -3 -16 -34 -31 -19 -11
-3 -9 -3 -17 -34 -32 -20 -12
-4 -10 -4 -18 -35 -32 -20 -12
-5 -10 -3 -17 -34 -31 -19 -11
-5 -10 -3 -18 -33 -30 -19 -11
-6 -11 -4 -18 -34 -31 -20 -11
-7 -12 -4 -17 -33 -31 -19 -11
-5 -10 -3 -17 -32 -31 -19 -11
-3 -9 -3 -17 -32 -30 -19 -11
-3 -10 -4 -19 -33 -32 -20 -12
-4 -11 -4 -19 -34 -32 -21 -12
-3 -11 -5 -20 -35 -32 -21 -13
0 -10 -5 -21 -35 -32 -21 -14
-2 -10 -3 -19 -34 -31 -19 -13
-5 -12 -4 -19 -34 -31 -19 -13
-7 -13 -4 -19 -33 -31 -19 -13
-5 -11 -4 -19 -34 -31 -19 -13
-2 -10 -3 -18 -33 -31 -19 -12
-2 -11 -4 -19 -33 -31 -20 -12
-4 -12 -4 -18 -33 -32 -20 -12
-2 -10 -3 -17 -33 -31 -19 -12
0 -9 -3 -17 -32 -30 -18 -11
-3 -11 -3 -17 -33 -30 -19 -11
-5 -12 -3 -16 -33 -30 -19 -11
-4 -11 -3 -15 -32 -29 -19 -10
-2 -9 -3 -15 -32 -30 -20 -10
0 -7 -2 -14 -32 -31 -21 -12
-2 -7 1 -12 -30 -29 -20 -11
-3 -8 2 -11 -29 -28 -19 -11
-4 -8 4 -8 -28 -27 -18 -10
-4 -8 6 -7 -27 -27 -18 -11
-3 -7 7 -5 -26 -27 -18 -10
-2 -5 8 -4 -25 -26 -17 -9
-2 -3 9 -3 -24 -26 -16 -9
-2 -3 9 -3 -25 -26 -16 -8
-3 -2 10 -2 -25 -26 -15 -8
-3 0 12 1 -24 -26 -15 -8
-3 1 16 3 -23 -24 -14 -8
-3 2 18 4 -22 -24 -14 -7
-3 3 19 6 -21 -24 -14 -6
-3 5 18 6 -21 -24 -14 -7
0 6 19 8 -20 -22 -13 -5
2 8 21 10 -18 -20 -10 -3
2 8 21 11 -17 -19 -10 -3
2 8 20 11 -17 -19 -9 -3
2 9 19 10 -18 -20 -10 -4
2 10 19 9 -18 -20 -10 -3
1 11 18 8 -20 -20 -10 -3
1 11 15 4 -22 -22 -10 -3
3 11 11 -3 -26 -25 -12 -5
6 11 8 -4 -27 -25 -12 -5
7 13 6 -5 -26 -23 -12 -4
8 16 4 -5 -25 -22 -10 -2
11 19 3 -3 -23 -20 -7 2
13 22 3 -2 -21 -17 -5 4
14 24 4 0 -20 -16 -4 6
13 25 5 1 -20 -16 -3 7
12 23 6 2 -19 -15 -3 7
10 20 7 4 -17 -13 -2 7
7 18 7 5 -16 -12 -2 6
5 15 7 5 -17 -13 -3 4
5 12 6 2 -18 -16 -5 1
5 8 7 1 -20 -17 -8 -2
3 4 7 0 -21 -20 -10 -4
1 1 7 -2 -23 -21 -12 -6
-2 -2 7 -5 -25 -23 -14 -9
-3 -4 6 -6 -27 -25 -15 -10
-5 -7 6 -6 -28 -25 -16 -10
-6 -10 2 -9 -31 -27 -18 -13
-6 -12 1 -12 -32 -29 -18 -14
-6 -10 0 -14 -34 -31 -19 -13
-7 -11 -2 -15 -34 -31 -20 -12
-7 -12 -5 -18 -36 -33 -22 -14
-6 -12 -6 -18 -37 -34 -22 -15
-4 -12 -6 -19 -37 -34 -21 -15
-4 -12 -5 -20 -36 -32 -20 -14
-5 -12 -7 -20 -36 -33 -21 -15
-5 -12 -7 -20 -36 -33 -22 -16
-4 -11 -6 -19 -34 -31 -20 -15
-3 -11 -7 -20 -36 -32 -21 -15
-3 -11 -8 -21 -36 -32 -22 -16
-4 -12 -7 -21 -35 -31 -21 -15
-4 -12 -6 -19 -35 -31 -21 -15
-4 -12 -4 -16 -34 -32 -21 -16
-5 -14 1 -9 -33 -33 -23 -19
-5 -16 9 6 -31 -35 -27 -22
-5 -18 24 28 -26 -38 -31 -26
-8 -19 49 62 -17 -43 -37 -31
-14 -19 74 100 -8 -47 -43 -35
-16 -17 103 141 2 -50 -47 -38
-13 -14 136 190 18 -47 -46 -38
-6 -10 167 231 42 -33 -36 -33
4 1 175 220 69 -7 -15 -19
16 19 142 130 95 35 20 6
31 47 69 -9 122 93 70 45
50 79 -25 -149 154 164 133 92
66 113 -119 -263 188 238 198 141
76 148 -203 -351 221 310 263 191
81 181 -284 -435 247 381 325 237
85 212 -360 -508 280 455 388 283
80 235 -422 -551 320 528 443 321
67 238 -460 -562 351 580 477 342
55 212 -458 -534 359 589 469 327
47 162 -410 -460 344 542 409 276
38 105 -338 -362 302 451 316 204
29 52 -268 -285 218 330 207 127
19 5 -210 -238 69 165 88 49
8 -29 -156 -204 -99 -13 -22 -15
1 -44 -110 -161 -170 -112 -77 -48
-2 -44 -74 -112 -135 -108 -79 -51
0 -41 -49 -76 -97 -80 -65 -46
-3 -40 -30 -56 -91 -76 -60 -44
-8 -38 -17 -40 -82 -74 -57 -43
-10 -35 -10 -30 -70 -66 -52 -39
-10 -32 -4 -24 -65 -62 -47 -35
-9 -30 0 -20 -63 -62 -46 -33
-10 -28 0 -17 -61 -61 -46 -33
-10 -28 1 -15 -59 -59 -44 -32
-10 -28 1 -14 -58 -58 -43 -32
-10 -28 2 -12 -57 -58 -43 -32
-10 -27 3 -11 -56 -57 -43 -31
-10 -26 4 -10 -56 -57 -41 -30
-10 -25 4 -10 -55 -57 -41 -30
-9 -24 5 -8 -53 -56 -39 -28
-8 -22 6 -6 -52 -53 -38 -26
-6 -22 7 -6 -50 -53 -37 -27
-8 -22 7 -5 -48 -52 -37 -26
-9 -21 7 -4 -48 -51 -37 -26
-8 -21 6 -3 -48 -50 -37 -27
-7 -22 6 -2 -48 -51 -38 -27
-9 -22 7 0 -46 -50 -37 -27
-9 -21 8 2 -45 -49 -36 -27
-8 -21 8 2 -45 -49 -36 -27
-8 -20 9 3 -44 -49 -35 -26
-7 -19 9 3 -43 -48 -34 -24
-6 -18 10 5 -40 -46 -32 -23
-6 -18 8 6 -40 -46 -33 -23
-6 -18 9 7 -39 -46 -32 -22
-6 -17 10 8 -38 -45 -32 -23
-6 -17 9 9 -38 -46 -32 -25
-5 -17 9 9 -38 -46 -33 -25
-4 -18 10 10 -38 -46 -32 -24
-4 -18 10 10 -37 -46 -32 -24
-5 -17 10 11 -37 -45 -32 -25
-5 -17 11 13 -36 -44 -31 -23
-4 -16 12 13 -35 -43 -31 -22
-5 -16 12 16 -33 -41 -30 -21
-5 -15 12 16 -32 -41 -29 -21
-2 -14 13 18 -31 -40 -28 -20
-2 -14 13 19 -32 -40 -29 -22
-5 -15 13 20 -31 -40 -29 -22
-6 -15 15 22 -29 -38 -28 -20
-3 -15 15 22 -28 -38 -27 -20
1 -13 14 23 -28 -37 -27 -21
1 -12 14 25 -26 -36 -26 -20
-2 -13 14 26 -26 -36 -26 -20
-3 -15 15 27 -25 -36 -27 -20
-3 -13 15 28 -24 -34 -26 -19
-3 -12 17 31 -21 -32 -24 -17
-2 -12 15 31 -22 -33 -25 -19
-3 -11 15 33 -21 -33 -25 -19
-4 -10 16 35 -19 -32 -25 -19
-4 -11 17 37 -16 -30 -23 -18
-4 -11 17 38 -16 -30 -22 -18
-4 -11 18 40 -14 -28 -21 -16
-4 -10 19 43 -12 -27 -20 -14
-3 -9 19 45 -10 -25 -19 -14
-3 -8 19 47 -10 -24 -19 -15
-3 -7 20 50 -7 -22 -18 -14
-4 -5 21 54 -5 -21 -17 -13
-4 -7 20 56 -3 -19 -16 -14
-3 -8 22 59 0 -17 -15 -14
-2 -7 24 63 4 -14 -13 -13
0 -5 24 65 6 -14 -13 -12
-2 -4 24 68 9 -12 -12 -11
-3 -4 24 72 13 -9 -10 -9
-3 -3 25 75 17 -6 -9 -8
-2 -2 25 78 19 -4 -8 -8
-2 -2 27 82 23 0 -6 -7
-3 0 28 88 27 3 -5 -6
-3 0 29 91 31 6 -4 -5
-3 1 30 95 35 10 -2 -4
-3 3 31 98 39 13 1 -3
-2 5 31 101 45 16 3 -2
-2 7 32 104 50 21 6 1
-3 7 34 108 57 26 10 4
-4 8 34 110 61 30 13 5
-4 8 33 112 65 33 14 5
-5 7 33 114 69 36 15 6
-6 8 34 116 74 40 17 7
-6 10 35 118 78 44 20 9
-5 12 36 119 81 47 22 11
-4 13 37 120 86 50 25 12
-3 14 37 119 89 52 25 12
-5 15 37 117 90 53 26 13
-7 14 37 116 92 56 27 14
-7 15 36 116 93 57 28 15
-7 15 37 114 94 57 28 15
-9 16 35 110 93 56 27 14
-10 16 33 106 91 55 25 13
-10 16 33 104 90 55 25 13
-10 16 35 101 88 54 25 13
-11 16 35 97 86 52 23 12
-12 16 35 93 84 50 23 11
-11 15 34 89 79 48 22 10
-9 12 32 81 74 44 19 9
-11 11 32 77 70 39 17 9
-12 12 33 72 64 35 15 8
-12 11 32 65 57 30 12 7
-12 9 31 59 50 24 8 5
-12 8 30 53 43 17 5 4
-12 9 31 49 36 14 4 4
-10 10 30 43 29 9 1 2
-9 9 29 36 21 1 -4 0
-12 5 26 28 12 -6 -7 -2
-15 2 24 23 6 -10 -9 -4
-14 2 23 20 1 -13 -11 -5
-12 1 21 15 -6 -16 -13 -6
-13 -2 18 10 -11 -19 -15 -7
-13 -3 16 7 -15 -22 -17 -8
-12 -3 15 5 -18 -24 -18 -9
-11 -3 13 2 -21 -26 -19 -10
-9 -3 11 0 -23 -27 -19 -10
-7 -4 8 -4 -26 -29 -20 -11
-8 -6 7 -5 -27 -30 -20 -11
-8 -8 7 -7 -27 -29 -19 -9
-6 -7 6 -8 -27 -29 -18 -9
-4 -6 6 -9 -27 -29 -18 -9
-5 -8 4 -10 -29 -29 -19 -9
-6 -10 3 -12 -31 -30 -20 -9
-3 -9 3 -12 -31 -31 -20 -9
0 -7 1 -13 -32 -32 -21 -10
-2 -8 1 -14 -33 -32 -21 -11
-4 -9 0 -16 -34 -33 -22 -13
-4 -9 -2 -17 -34 -33 -21 -12
-4 -9 -2 -17 -33 -31 -20 -10
-3 -10 -3 -18 -34 -32 -21 -11
-2 -11 -4 -19 -35 -32 -22 -12
-3 -11 -5 -20 -35 -32 -22 -13
-4 -10 -5 -20 -35 -32 -22 -13
-2 -9 -5 -21 -35 -33 -22 -13
0 -10 -4 -20 -34 -33 -21 -12
-2 -12 -4 -20 -34 -33 -21 -12
-3 -11 -4 -20 -35 -34 -21 -12
-2 -10 -4 -20 -35 -33 -20 -11
0 -10 -5 -21 -35 -33 -20 -12
-3 -11 -4 -21 -34 -33 -20 -11
-5 -12 -4 -20 -34 -32 -20 -11
-5 -13 -3 -20 -33 -31 -20 -10
-4 -13 -5 -20 -34 -32 -22 -11
-3 -11 -5 -20 -35 -33 -23 -12
-2 -10 -4 -19 -34 -32 -21 -11
-2 -9 -4 -19 -34 -33 -21 -12
0 -9 -4 -19 -34 -33 -21 -13
-2 -9 -4 -18 -34 -33 -22 -13
-3 -10 -3 -17 -33 -33 -21 -12
-4 -12 -3 -17 -33 -33 -21 -12
-5 -13 -2 -16 -32 -32 -21 -12
-5 -14 -2 -15 -31 -32 -21 -12
-4 -12 -2 -15 -31 -32 -22 -12
-3 -10 0 -14 -31 -32 -22 -12
-2 -9 1 -13 -31 -32 -21 -13
-2 -9 3 -11 -30 -31 -21 -13
-2 -8 4 -9 -29 -31 -21 -12
-3 -8 5 -8 -29 -32 -20 -12
-4 -7 6 -7 -29 -31 -20 -12
-4 -6 8 -6 -28 -30 -19 -11
0 -5 9 -6 -27 -30 -19 -11
0 -4 8 -6 -28 -30 -20 -12
-4 -5 10 -3 -27 -30 -20 -12
-4 -3 11 -3 -28 -32 -20 -12
-3 0 14 0 -27 -30 -20 -12
-3 1 17 2 -25 -28 -18 -10
0 3 17 2 -25 -29 -18 -10
2 5 18 4 -23 -28 -16 -8
2 7 20 6 -21 -25 -14 -6
1 8 20 8 -20 -24 -13 -5
0 7 18 7 -20 -24 -13 -6
0 6 17 7 -21 -24 -13 -7
2 8 19 8 -20 -23 -12 -5
2 9 19 8 -20 -22 -12 -4
2 9 17 4 -22 -24 -12 -4
3 9 14 -3 -25 -26 -13 -4
4 9 11 -6 -26 -28 -13 -4
5 10 7 -8 -27 -27 -13 -5
6 12 4 -8 -25 -25 -12 -4
8 15 3 -7 -24 -24 -10 -2
9 18 3 -5 -22 -21 -7 1
10 20 4 -3 -20 -19 -6 3
11 21 4 -3 -20 -19 -6 4
10 21 5 -2 -19 -17 -5 5
9 19 6 0 -19 -17 -4 5
7 17 7 1 -18 -16 -4 5
7 16 7 1 -18 -16 -5 3
6 14 7 1 -18 -16 -5 2
2 7 8 1 -19 -17 -7 1
0 2 7 0 -20 -19 -9 -3
0 -2 8 0 -21 -21 -11 -5
0 -4 8 -3 -24 -23 -13 -7
-3 -7 7 -6 -27 -25 -16 -9
-6 -9 6 -6 -27 -27 -16 -11
-7 -10 5 -8 -29 -28 -18 -11
-6 -11 2 -12 -31 -30 -20 -13
-6 -13 1 -14 -33 -32 -21 -14
-6 -13 -2 -17 -36 -33 -22 -15
-5 -13 -3 -18 -36 -34 -23 -15
-5 -13 -3 -18 -36 -34 -23 -15
-6 -15 -4 -19 -36 -34 -23 -15
-9 -16 -5 -20 -36 -33 -23 -15
-9 -16 -5 -20 -36 -33 -23 -15
-8 -15 -5 -20 -37 -33 -23 -16
-6 -14 -6 -21 -37 -34 -23 -16
-5 -14 -6 -21 -37 -34 -23 -16
-4 -14 -6 -21 -37 -34 -22 -16
-4 -14 -6 -21 -37 -34 -22 -15
-5 -14 -7 -21 -37 -33 -22 -14
-8 -15 -7 -20 -36 -33 -22 -14
-8 -15 -4 -15 -35 -33 -23 -15
-6 -16 4 -6 -33 -34 -26 -17
-5 -19 15 11 -29 -36 -30 -21
-7 -22 31 36 -24 -41 -37 -27
-12 -23 55 72 -16 -46 -43 -32
-16 -22 81 111 -7 -50 -48 -36
-15 -18 111 155 5 -52 -49 -37
-10 -12 146 206 25 -45 -45 -35
-2 -6 173 237 51 -27 -33 -28
6 3 171 203 79 6 -8 -10
17 23 125 94 105 52 33 19
34 54 43 -51 134 114 88 61
54 88 -53 -185 167 187 151 109
68 121 -144 -290 199 261 217 158
76 157 -225 -376 229 331 280 207
82 191 -304 -458 256 402 343 255
84 221 -378 -526 289 475 403 298
75 238 -433 -561 326 542 453 331
62 233 -460 -562 351 584 477 343
52 199 -445 -519 352 576 453 318
43 145 -387 -432 330 514 381 260
32 88 -312 -338 278 412 280 185
24 34 -248 -269 177 279 168 105
13 -10 -193 -227 14 105 47 27
3 -36 -140 -191 -133 -58 -48 -27
1 -45 -97 -147 -166 -123 -86 -50
-2 -46 -66 -101 -121 -103 -77 -48
-4 -45 -41 -70 -94 -79 -64 -43
-5 -41 -25 -52 -90 -78 -60 -40
-7 -38 -14 -36 -78 -74 -57 -38
-10 -36 -8 -28 -69 -68 -54 -35
-11 -34 -2 -23 -65 -65 -50 -32
-10 -31 0 -20 -63 -65 -49 -30
-9 -29 0 -18 -61 -63 -48 -28
-10 -29 1 -16 -60 -62 -46 -27
-10 -29 1 -15 -59 -61 -45 -27
-9 -28 2 -13 -59 -61 -45 -26
-9 -27 3 -11 -57 -59 -43 -25
-9 -28 3 -11 -56 -59 -43 -25
-9 -27 4 -9 -54 -59 -43 -25
-8 -25 5 -7 -52 -58 -40 -23
-7 -22 6 -6 -51 -56 -39 -22
-7 -21 5 -7 -51 -55 -39 -23
-9 -23 4 -7 -52 -57 -40 -23
-10 -24 6 -6 -50 -55 -38 -22
-8 -23 6 -5 -48 -54 -38 -22
-7 -22 5 -4 -49 -55 -38 -23
-7 -22 7 -3 -48 -54 -37 -21
-6 -21 8 0 -46 -52 -35 -21
-8 -22 8 1 -45 -52 -36 -21
-9 -22 7 2 -45 -53 -37 -21
-9 -21 9 4 -43 -50 -35 -20
-8 -21 8 5 -40 -50 -34 -20
-7 -20 9 6 -40 -49 -33 -19
-5 -19 9 6 -39 -48 -33 -19
-3 -18 9 6 -38 -48 -33 -19
-4 -19 8 7 -39 -49 -34 -20
-7 -19 9 9 -38 -48 -33 -19
-7 -20 11 11 -37 -47 -32 -19
-6 -19 11 10 -37 -47 -32 -19
-5 -19 12 12 -35 -45 -31 -18
-5 -18 12 12 -34 -45 -31 -18
-6 -19 12 13 -33 -45 -31 -17
-6 -19 12 14 -33 -46 -31 -18
-6 -18 13 15 -32 -44 -29 -17
-8 -17 14 16 -30 -43 -28 -16
-9 -17 14 16 -31 -44 -30 -18
-6 -16 13 16 -32 -45 -30 -18
-3 -15 14 19 -30 -43 -29 -17
-2 -13 14 21 -29 -43 -29 -17
-5 -14 15 21 -29 -41 -29 -17
-7 -15 15 22 -28 -40 -29 -17
-8 -15 16 24 -26 -40 -28 -16
-6 -14 15 25 -25 -39 -27 -17
-4 -14 16 27 -24 -37 -26 -16
-5 -14 17 28 -23 -37 -26 -16
-4 -13 16 30 -22 -37 -26 -17
-3 -12 17 32 -21 -36 -25 -17
-5 -12 17 32 -20 -35 -25 -17
-7 -12 18 36 -17 -34 -24 -16
-6 -12 19 38 -15 -31 -23 -15
-3 -11 18 39 -15 -31 -24 -16
-4 -10 18 42 -14 -30 -23 -15
-5 -9 19 44 -13 -29 -21 -14
-7 -10 20 46 -10 -27 -20 -13
-7 -10 19 47 -8 -27 -19 -14
-5 -8 20 51 -5 -25 -18 -13
-3 -7 22 55 -3 -23 -16 -12
-4 -7 23 58 1 -20 -16 -12
-6 -7 24 63 4 -17 -14 -9
-5 -5 25 66 7 -14 -13 -7
-4 -4 24 67 9 -13 -13 -8
-4 -5 23 69 11 -13 -13 -8
-4 -4 23 72 13 -11 -11 -8
-3 0 26 76 17 -7 -9 -6
-2 1 26 79 22 -4 -7 -6
0 1 27 84 25 -2 -7 -5
-3 1 28 88 29 3 -4 -4
-5 2 29 91 34 6 -2 -3
-6 2 31 96 40 10 2 0
-6 3 32 100 47 15 4 1
-6 4 33 103 52 20 6 3
-6 5 32 105 55 22 7 3
-6 6 32 108 60 26 10 5
-5 7 32 110 63 30 13 6
-4 9 32 111 68 33 15 6
-3 11 33 114 73 37 18 7
-3 13 33 115 76 40 19 7
-5 13 34 116 80 45 21 9
-6 13 33 116 84 45 21 9
-7 13 33 116 86 48 22 10
-8 13 34 114 87 50 22 11
-9 12 34 113 89 52 23 13
-9 14 34 111 89 51 24 13
-7 16 36 111 91 54 25 14
-6 17 36 108 91 53 25 13
-7 15 35 104 89 51 23 12
-10 13 33 100 87 48 21 10
-10 14 33 97 86 48 21 11
-10 16 34 95 85 47 22 11
-12 15 35 91 82 47 22 12
-15 15 35 87 79 46 21 12
-14 15 34 81 75 42 20 11
-12 15 33 75 69 37 17 10
-12 13 34 71 64 33 16 9
-14 10 33 64 57 27 12 5
-15 9 33 59 50 21 9 4
-14 10 33 54 43 16 7 3
-13 9 34 48 36 11 3 2
-14 7 32 40 27 4 -2 1
-17 6 31 35 20 -2 -3 0
-16 4 31 29 14 -7 -5 -2
-15 3 28 24 8 -11 -8 -4
-15 2 25 19 1 -15 -11 -6
-14 1 23 15 -5 -18 -12 -5
-13 0 21 12 -9 -20 -12 -4
-13 0 18 8 -13 -23 -13 -6
-12 -2 16 5 -17 -26 -15 -8
-10 -5 14 2 -20 -29 -17 -9
-11 -7 14 -2 -22 -31 -19 -9
-11 -6 12 -4 -24 -31 -20 -9
-8 -4 11 -5 -24 -30 -19 -8
-7 -5 10 -7 -26 -31 -20 -9
-9 -6 9 -9 -28 -33 -21 -10
-9 -6 7 -11 -30 -33 -21 -11
-6 -6 7 -11 -29 -32 -20 -10
-5 -7 5 -12 -29 -33 -20 -11
-7 -8 4 -14 -30 -34 -21 -10
-6 -7 4 -15 -30 -34 -20 -10
-3 -6 3 -14 -30 -34 -20 -10
-6 -8 2 -16 -31 -34 -21 -10
-9 -11 2 -18 -32 -34 -21 -10
-7 -11 1 -18 -32 -34 -20 -10
-4 -10 -2 -20 -34 -35 -20 -12
-4 -10 -2 -21 -34 -35 -20 -12
-3 -10 -3 -20 -34 -35 -20 -12
-3 -10 -2 -19 -33 -36 -20 -12
-4 -10 -2 -20 -34 -36 -20 -13
-5 -10 0 -21 -33 -35 -20 -12
-4 -10 -2 -21 -33 -35 -21 -11
-3 -9 0 -20 -32 -34 -20 -10
-3 -9 0 -21 -32 -33 -20 -11
-3 -10 -3 -21 -32 -33 -21 -12
-2 -10 -3 -20 -31 -32 -20 -11
1 -9 -3 -20 -32 -32 -20 -11
1 -8 -4 -21 -33 -34 -20 -12
0 -9 -3 -20 -32 -34 -20 -11
-2 -10 -2 -20 -32 -34 -20 -11
-3 -10 -2 -21 -33 -35 -21 -12
-4 -10 -2 -19 -33 -35 -21 -13
-3 -10 0 -17 -32 -33 -20 -11
-2 -10 0 -17 -31 -31 -19 -9
-3 -10 0 -17 -31 -32 -20 -9
-3 -11 1 -17 -30 -33 -20 -9
-3 -11 2 -16 -30 -31 -18 -9
-3 -11 2 -14 -30 -31 -17 -10
0 -10 2 -14 -31 -33 -19 -11
1 -9 3 -13 -31 -33 -19 -11
0 -10 3 -13 -30 -33 -19 -12
-3 -10 4 -10 -28 -32 -18 -11
-3 -8 6 -8 -27 -30 -17 -10
-3 -7 9 -6 -25 -28 -16 -7
-2 -6 9 -5 -24 -29 -16 -8
0 -5 11 -3 -22 -28 -14 -7
1 -4 11 -2 -22 -28 -13 -6
1 -4 11 -2 -24 -28 -14 -6
0 -4 12 -2 -25 -29 -16 -8
-2 -3 15 1 -24 -28 -16 -8
-2 1 17 2 -24 -27 -16 -8
0 3 18 3 -23 -27 -16 -8
-2 5 20 6 -21 -26 -15 -7
-3 6 21 8 -19 -24 -13 -6
0 6 21 9 -18 -23 -11 -5
2 8 22 11 -16 -21 -9 -3
4 9 21 10 -16 -20 -9 -3
2 8 21 10 -16 -20 -8 0
2 8 20 11 -16 -20 -8 1
3 11 19 9 -16 -20 -8 1
5 12 17 5 -19 -22 -10 0
5 11 14 0 -23 -24 -12 -3
4 10 10 -5 -25 -26 -13 -4
5 12 8 -6 -25 -24 -12 -3
7 16 7 -6 -25 -23 -10 0
11 19 6 -4 -22 -21 -7 1
14 22 6 -3 -20 -19 -5 3
14 24 6 -2 -19 -17 -4 4
13 25 6 0 -18 -17 -4 5
12 25 7 1 -17 -16 -3 5
11 23 7 1 -17 -15 0 6
9 20 8 2 -16 -14 1 7
8 19 9 4 -15 -13 1 8
7 16 8 2 -16 -13 0 7
5 10 8 1 -17 -15 -4 4
3 6 8 0 -18 -17 -7 0
2 3 8 -2 -20 -20 -9 -4
0 -2 8 -4 -23 -23 -12 -6
0 -4 6 -7 -27 -27 -16 -9
-2 -5 6 -8 -28 -27 -16 -9
-2 -5 5 -8 -28 -27 -17 -11
-2 -6 3 -11 -31 -29 -19 -13
-2 -8 2 -14 -34 -31 -20 -14
-5 -12 0 -16 -35 -32 -20 -15
-7 -14 -3 -17 -36 -32 -21 -15
-6 -15 -4 -18 -36 -32 -21 -15
-3 -15 -5 -19 -37 -32 -21 -16
-3 -15 -6 -20 -38 -33 -22 -17
-5 -15 -7 -20 -38 -34 -23 -17
-3 -13 -6 -20 -37 -33 -22 -16
0 -12 -7 -20 -36 -32 -22 -15
-3 -14 -7 -20 -36 -32 -22 -16
-6 -15 -7 -20 -36 -32 -21 -15
-5 -15 -7 -21 -36 -32 -21 -15
-3 -15 -6 -20 -35 -30 -19 -14
-2 -14 -6 -19 -36 -32 -20 -16
-3 -14 -3 -13 -34 -33 -21 -18
-3 -15 5 0 -31 -34 -23 -20
-3 -18 17 17 -28 -38 -28 -26
-5 -20 37 46 -23 -44 -35 -31
-9 -19 64 82 -13 -47 -41 -35
-12 -17 93 123 -3 -50 -46 -37
-12 -15 126 172 12 -50 -47 -37
-6 -12 158 221 31 -41 -41 -35
2 -6 180 240 59 -20 -26 -26
11 9 170 187 90 19 7 -4
25 34 113 64 118 73 53 30
44 66 25 -79 149 141 112 73
61 100 -72 -208 182 216 178 121
73 135 -160 -308 216 292 245 174
80 172 -239 -393 245 365 311 225
84 205 -315 -472 276 443 377 273
80 233 -380 -527 315 522 440 318
70 244 -427 -550 353 589 487 348
60 228 -445 -539 370 620 497 349
52 184 -420 -484 361 595 455 310
44 126 -355 -393 328 515 368 241
35 68 -285 -310 259 398 259 160
25 16 -228 -254 128 242 137 77
13 -24 -176 -220 -50 50 13 3
2 -46 -129 -184 -168 -95 -69 -44
0 -50 -91 -138 -162 -124 -87 -56
1 -48 -63 -96 -115 -96 -73 -51
-3 -46 -38 -67 -98 -80 -63 -47
-6 -43 -23 -48 -92 -80 -61 -45
-6 -38 -14 -35 -77 -73 -57 -41
-5 -33 -8 -28 -69 -67 -53 -37
-7 -30 -3 -23 -66 -65 -50 -35
-10 -29 -2 -18 -63 -63 -48 -35
-9 -29 -3 -18 -62 -63 -48 -36
-6 -27 -3 -17 -62 -63 -48 -35
-6 -28 -2 -15 -60 -62 -47 -34
-7 -28 0 -13 -60 -62 -46 -33
-8 -27 3 -10 -58 -60 -44 -31
-8 -26 5 -8 -56 -59 -43 -29
-9 -25 6 -8 -55 -58 -41 -29
-9 -25 6 -7 -54 -57 -39 -29
-8 -25 6 -6 -52 -56 -38 -29
-6 -24 4 -5 -51 -54 -38 -29
-5 -22 5 -3 -50 -53 -37 -28
-4 -20 6 -2 -49 -52 -37 -28
-6 -21 6 0 -47 -52 -37 -27
-6 -21 6 0 -49 -52 -37 -28
-5 -22 8 1 -48 -51 -35 -27
-6 -22 9 2 -46 -50 -35 -25
-6 -21 9 4 -45 -49 -34 -25
-6 -21 9 5 -44 -49 -33 -25
-8 -22 10 5 -43 -48 -33 -24
-7 -21 10 6 -41 -48 -32 -23
-3 -20 10 7 -41 -47 -32 -23
-3 -22 11 9 -40 -45 -31 -22
-5 -23 12 10 -39 -43 -30 -22
-5 -21 11 10 -38 -43 -30 -22
-4 -19 11 11 -37 -43 -31 -22
-6 -20 11 11 -37 -44 -31 -23
-7 -21 10 11 -38 -45 -32 -24
-5 -19 10 11 -37 -44 -31 -24
-2 -16 10 12 -37 -44 -31 -23
-5 -17 10 14 -36 -43 -31 -22
-8 -18 11 14 -35 -43 -30 -23
-6 -18 11 15 -34 -41 -29 -22
-4 -16 11 15 -33 -40 -29 -22
-4 -17 12 18 -31 -37 -28 -21
-4 -17 13 19 -30 -37 -28 -21
