I II V1 V2 V3 V4 V5 V6
-5 -16 -3 -8 -4 -21 -47 5
-13 -21 2 0 1 -14 -37 10
-13 -13 25 20 3 14 -10 19
-2 -12 12 15 -10 -4 -29 11
-2 -16 6 13 -12 -6 -31 6
-6 -14 14 22 2 5 -20 9
-11 -12 18 16 1 7 -20 9
-14 -20 5 3 -5 -19 -43 2
-9 -18 9 9 -3 -8 -31 4
-6 -18 7 2 -1 -6 -30 2
-1 -23 -4 -10 -13 -21 -46 -2
5 -17 -7 -8 -11 -16 -40 0
1 -6 17 12 1 12 -11 8
-2 -10 7 5 -10 -7 -32 -2
-6 -11 5 9 -7 -5 -33 -1
-16 -12 26 18 1 8 -18 7
-17 -9 24 26 1 11 -19 4
-10 -15 5 -1 -11 -16 -44 -4
-7 -11 4 3 -8 -5 -29 5
-5 -7 4 6 -1 -4 -26 3
-8 -13 0 -5 -7 -16 -38 -6
-10 -19 1 0 -8 -15 -36 -4
-8 -14 21 17 3 11 -11 5
-8 -16 11 8 -3 -5 -28 -5
-8 -16 15 9 -6 -6 -31 -8
-9 -7 24 15 9 8 -15 0
-15 -1 23 14 8 8 -17 -2
-12 -6 -2 -2 -5 -19 -43 -9
-7 -9 13 15 7 1 -22 -2
-9 -7 14 18 8 7 -16 -1
-14 -8 2 0 -1 -11 -32 -10
-15 -12 5 0 -2 -15 -32 -10
-8 -5 26 27 5 14 -7 -4
-1 -1 18 12 2 1 -25 -11
-3 2 15 10 0 -3 -27 -5
-3 8 19 16 9 6 -17 -4
-12 12 22 20 10 8 -15 0
-9 6 3 -1 8 -16 -38 -7
-8 3 15 18 12 8 -15 0
-10 1 18 19 10 13 -12 -1
-11 -2 10 12 1 0 -25 -5
-15 -5 18 16 8 6 -18 -5
-22 1 41 33 12 32 9 3
-20 1 31 19 1 9 -14 -6
-7 6 29 20 1 0 -22 -10
-4 8 34 30 6 13 -9 -6
-3 6 30 23 8 14 -10 -6
-3 -4 6 1 -2 -14 -38 -16
-2 -4 20 8 6 4 -18 -8
1 -3 18 10 0 9 -11 -8
-3 -5 5 -1 -4 -4 -26 -13
-8 -5 7 0 11 0 -21 -8
-13 5 29 21 19 31 9 2
-10 5 17 14 4 14 -8 -8
-7 6 12 9 9 11 -10 -7
-5 11 22 11 14 22 1 2
-3 13 24 11 6 22 2 0
-4 3 -2 4 -4 -3 -24 -5
-8 4 10 9 6 11 -6 4
-3 10 13 13 11 13 -4 7
0 13 0 3 5 0 -18 -3
0 10 -6 -3 6 0 -15 -2
-5 16 17 18 15 28 11 2
-10 10 7 8 1 9 -7 -7
-14 10 9 8 5 7 -8 -4
-14 10 20 15 4 18 3 0
-6 8 19 11 -7 11 -5 -6
-4 0 -10 -13 -17 -16 -30 -13
-2 2 5 -3 -5 1 -13 -7
-1 -1 7 -5 -6 4 -11 -4
2 -6 -6 -15 -11 -9 -23 -6
-1 -8 -2 -9 -2 0 -15 -3
-1 2 30 18 8 28 12 5
-8 1 14 13 3 11 -6 -7
-11 -1 12 10 3 11 -8 -4
-10 -1 21 15 7 24 4 -1
-5 1 24 14 2 22 1 -8
-1 -7 8 -2 -5 -9 -30 -15
-5 -7 15 12 5 7 -12 -7
-16 -9 17 12 4 11 -8 -6
-17 -8 10 -3 -5 -1 -20 -8
-21 -9 13 -3 1 4 -14 -2
-20 0 36 16 4 27 7 -2
-16 -1 24 10 3 11 -9 -13
-19 -6 16 0 -6 6 -13 -14
-19 -8 30 8 -5 18 -3 -8
-11 -5 32 8 -9 17 -5 -10
-14 -14 7 -10 -16 -12 -33 -20
-15 -14 14 2 -6 5 -14 -11
-11 -14 11 -3 -3 6 -14 -12
-22 -15 6 -7 -9 -6 -26 -15
-29 -18 10 -1 -2 -2 -21 -9
-34 -13 32 16 7 25 5 -2
-31 -13 19 8 -4 6 -16 -13
-30 -13 17 2 -10 2 -20 -13
-25 -13 23 10 1 12 -8 -5
-24 -12 23 15 -1 17 -8 -6
-32 -21 10 3 -8 -4 -27 -12
-35 -22 18 8 -2 7 -12 -5
-30 -19 23 4 -6 6 -12 -7
-32 -21 5 -7 -11 -8 -27 -13
-26 -23 4 -6 -9 -8 -23 -9
-23 -17 28 15 -3 21 3 -2
-22 -14 15 0 -11 4 -16 -11
-24 -15 19 0 -8 -1 -19 -10
-29 -17 30 13 0 13 -6 -2
-29 -15 23 14 -3 15 -5 0
-29 -24 11 5 -4 -10 -30 -8
-35 -26 25 5 6 6 -14 -3
-36 -24 27 3 -8 8 -12 -6
-34 -23 16 6 -13 -4 -20 -8
-34 -25 10 -2 -5 0 -15 -3
-30 -12 32 9 -1 25 10 2
-25 -8 23 5 -11 7 -10 -7
-27 -12 18 9 -9 2 -14 -6
-24 -16 30 13 -3 16 0 3
-20 -16 32 12 -6 13 -4 -6
-25 -24 13 -3 -18 -17 -31 -10
-31 -24 24 6 -3 0 -12 -3
-32 -20 22 8 5 7 -6 -2
-32 -16 20 8 6 0 -15 1
-34 -19 19 14 13 8 -7 4
-30 -12 43 34 21 42 24 8
-22 -15 36 39 29 34 9 1
-19 -18 39 60 55 42 10 4
-15 -10 58 78 71 68 35 18
-12 -3 59 77 74 80 49 28
-8 -8 31 65 71 65 40 38
0 -2 26 49 62 84 68 60
7 3 9 19 42 87 86 71
20 4 -20 -18 18 78 94 82
32 6 -24 -48 -3 85 123 107
40 15 -19 -67 -25 113 174 136
56 26 -58 -117 -63 100 181 151
68 36 -89 -152 -82 103 202 176
77 48 -99 -168 -85 125 240 209
86 60 -113 -172 -92 141 269 227
89 65 -146 -206 -119 114 259 233
97 82 -151 -225 -134 116 274 246
105 99 -168 -253 -157 98 261 240
107 105 -195 -267 -177 66 229 226
114 104 -208 -279 -188 43 208 216
120 109 -200 -273 -207 39 203 200
119 100 -213 -286 -235 -8 145 159
112 81 -203 -281 -241 -47 92 117
99 68 -189 -267 -253 -77 52 77
74 58 -186 -265 -259 -109 9 44
45 46 -189 -270 -263 -154 -44 17
11 48 -154 -233 -231 -141 -43 12
-10 51 -126 -203 -199 -131 -49 4
-17 47 -118 -193 -182 -138 -73 -14
-22 43 -101 -168 -153 -124 -70 -18
-28 50 -60 -120 -123 -73 -32 -12
-25 48 -53 -105 -105 -71 -42 -20
-36 40 -45 -81 -89 -56 -34 -15
-41 34 -24 -54 -69 -33 -14 -7
-39 26 -12 -38 -59 -24 -11 -8
-34 8 -17 -37 -47 -38 -29 -8
-24 0 -7 -25 -29 -19 -12 -2
-24 -3 0 -16 -21 -9 -4 7
-22 -8 2 -16 -14 -12 -11 4
-21 -13 7 -7 -5 -4 -4 6
-21 -8 26 20 7 26 26 17
-19 -7 16 13 0 9 8 6
-22 -11 17 11 0 6 4 7
-19 -11 24 21 2 16 15 10
-19 -10 31 26 5 19 15 4
-19 -16 9 5 -5 -8 -13 -3
-23 -15 24 9 9 11 8 5
-26 -15 27 12 8 14 10 7
-30 -19 13 10 11 4 -2 4
-29 -20 9 10 15 8 2 8
-25 -18 34 30 12 33 29 12
-24 -19 28 20 7 13 10 0
-23 -20 23 22 7 9 5 1
-26 -18 30 30 11 20 17 7
-35 -17 39 30 14 26 21 5
-39 -23 24 14 8 -1 -7 -1
-36 -16 32 19 16 12 8 6
-32 -15 29 27 13 18 15 10
-30 -18 18 21 7 9 6 2
-31 -22 14 19 10 12 10 8
-27 -13 34 37 12 35 36 11
-24 -18 33 24 5 14 13 3
-24 -20 31 24 6 9 11 8
-26 -21 36 28 12 20 22 14
-27 -20 35 27 7 22 23 11
-27 -29 10 8 3 -6 -4 0
-26 -26 19 20 10 9 12 10
-21 -19 20 25 13 11 14 7
-21 -20 14 17 8 2 4 3
-21 -24 11 13 12 1 5 4
-22 -15 34 31 17 29 34 15
-19 -18 22 25 1 12 13 5
-21 -16 16 24 8 9 11 10
-25 -14 26 30 12 19 21 13
-33 -17 33 38 11 22 22 11
-36 -21 12 24 0 -6 -6 6
-28 -20 18 32 9 9 11 14
-30 -21 19 36 13 14 14 14
-28 -23 14 28 11 7 4 7
-29 -25 15 31 16 10 10 13
-29 -17 36 46 21 38 38 21
-26 -17 28 38 16 21 19 12
-24 -18 21 36 18 13 11 11
-22 -12 33 48 17 22 22 20
-24 -14 39 39 14 24 22 17
-20 -22 12 15 5 -7 -9 4
-20 -18 23 27 16 13 12 13
-27 -16 27 32 16 19 18 16
-28 -19 13 30 12 8 7 9
-29 -20 10 28 16 10 9 12
-27 -14 36 44 26 38 39 22
-26 -16 33 46 18 26 24 17
-29 -20 31 40 17 25 23 18
-27 -17 34 40 19 34 32 22
-25 -16 35 42 19 32 31 20
-26 -23 15 22 6 0 0 10
-26 -20 21 31 19 17 17 19
-23 -18 24 36 18 22 22 17
-18 -16 13 25 10 9 9 12
-13 -18 13 28 28 14 15 16
-16 -14 39 50 31 44 45 25
-19 -12 26 41 15 29 28 19
-24 -13 25 40 21 29 29 24
-30 -12 38 50 27 40 40 30
-25 -9 42 47 29 40 37 32
-24 -19 15 30 18 9 5 20
-25 -16 19 38 27 24 19 23
-22 -12 34 44 23 29 24 23
-22 -14 21 38 21 17 12 18
-23 -17 14 32 26 18 15 22
-24 -10 35 53 37 50 46 34
-21 -9 25 49 31 35 30 27
-19 -7 25 50 32 31 27 27
-20 -5 37 50 36 40 35 32
-19 -5 35 53 35 41 35 27
-23 -14 13 37 26 14 6 22
-28 -17 23 43 39 28 21 28
-22 -14 25 49 39 32 26 28
-20 -15 34 39 32 23 18 26
-23 -15 28 42 37 27 22 30
-26 -7 43 64 49 57 51 40
-27 -6 31 58 43 43 36 34
-18 -5 33 58 46 38 30 32
-16 0 40 67 52 49 42 36
-18 -2 48 71 43 51 42 35
-17 -8 30 55 36 23 13 27
-13 -2 31 61 46 44 33 41
-16 -3 35 68 53 50 38 36
-19 -6 27 59 44 39 26 30
-21 -10 27 54 54 40 28 36
-21 -5 46 75 66 69 57 48
-21 -5 37 70 52 54 40 35
-20 -6 39 69 53 50 36 36
-20 -3 47 77 59 61 49 44
-19 -1 49 82 57 63 49 44
-18 -6 36 60 49 34 19 32
-18 0 46 73 59 53 38 40
-20 0 47 78 61 62 46 45
-17 -3 28 69 52 50 34 38
-13 -6 33 65 57 49 33 36
-15 0 54 85 70 78 62 49
-24 1 43 82 67 64 48 45
-28 0 48 77 65 62 46 43
-25 3 53 80 67 66 50 45
-20 9 49 88 59 67 51 44
-14 1 29 66 49 36 18 31
-14 -1 40 70 65 53 38 45
-14 2 41 77 65 62 45 47
-15 1 27 67 57 51 33 40
-18 -2 27 70 61 52 35 47
-20 0 52 88 69 84 68 55
-17 3 46 86 59 67 49 47
-12 6 53 78 60 60 45 48
-12 7 53 79 67 63 49 48
-8 10 48 75 56 59 46 45
-7 2 20 52 50 33 19 38
-14 0 28 59 53 49 38 46
-18 2 37 64 53 58 45 47
-9 0 25 59 47 46 34 46
-10 -2 25 55 49 45 34 50
-19 8 46 72 57 77 66 61
-17 10 37 65 49 64 53 58
-25 7 36 66 49 58 50 58
-26 9 38 63 46 61 53 55
-19 7 44 59 41 58 49 56
-16 -1 14 38 29 26 18 48
-19 0 18 38 40 40 33 54
-24 0 22 36 34 47 40 54
-17 2 19 32 27 38 30 52
-12 -1 13 27 24 32 28 51
-12 3 34 44 32 58 55 63
-7 4 29 34 22 39 36 56
-9 0 28 40 14 31 29 51
-7 -2 29 38 22 37 37 52
-9 0 19 25 12 35 33 49
-14 -8 -3 6 1 8 5 43
-18 -2 8 21 14 22 21 52
-20 0 11 17 8 24 24 53
-18 -2 5 8 3 9 10 48
-19 -9 7 10 8 8 11 57
-20 -3 26 32 10 36 38 61
-15 -2 18 26 2 20 22 53
-17 -7 16 16 3 16 17 53
-17 -7 16 15 4 20 23 54
-17 -7 19 21 -5 20 23 49
-19 -16 6 4 -10 -10 -8 40
-20 -11 10 4 3 5 7 45
-18 -5 14 6 -2 9 11 50
-15 -10 6 1 -7 -5 -2 45
-15 -16 5 -3 -4 -6 -3 45
-20 -10 19 16 -1 24 28 57
-19 -9 11 9 -10 8 10 49
-17 -12 13 10 -8 3 6 47
-16 -14 22 15 -3 10 14 52
-11 -8 19 8 -12 9 12 46
-14 -16 -2 -8 -21 -17 -13 38
-19 -18 7 -1 -13 -3 0 42
-17 -16 8 -2 -13 1 4 42
-17 -14 7 -9 -11 -8 -6 40
-23 -17 5 -5 -7 -7 -4 44
-26 -11 26 15 -3 22 24 52
-22 -14 9 8 -13 5 6 43
-23 -16 12 7 -9 1 2 43
-22 -13 22 8 -2 9 14 48
-16 -10 19 11 -6 11 13 44
-9 -15 -2 0 -21 -18 -15 35
-7 -15 3 3 -16 -4 -1 40
-11 -13 10 6 -15 1 2 43
-12 -15 4 -2 -9 -8 -7 46
-15 -17 -3 0 -6 -12 -8 40
-12 -6 23 19 -5 14 18 54
-11 -7 12 10 -12 1 3 47
-10 -11 5 4 -13 -6 -2 45
-17 -10 15 12 -6 3 7 50
-20 -11 21 16 -6 8 13 47
-11 -14 -1 -10 -21 -23 -18 36
-10 -15 7 -2 -13 -5 -1 43
-15 -14 7 1 -11 -1 4 42
-18 -11 1 -2 -15 -9 -5 46
-15 -15 -2 0 -6 -9 -5 44
-8 -8 14 18 2 14 18 47
-4 -6 5 12 -15 -1 2 41
-14 -10 8 9 -14 -2 1 44
-18 -10 13 14 -3 4 9 50
-10 -6 21 10 -8 5 10 46
-3 -12 -7 -12 -17 -25 -22 35
-10 -11 6 2 -3 -5 -1 42
-21 -7 16 13 1 5 9 47
-25 -9 7 10 -3 -4 0 44
-21 -14 4 7 2 -5 -1 44
-20 -11 32 22 4 24 27 55
-17 -10 20 10 -5 5 8 46
-14 -12 9 9 -4 0 4 46
-16 -10 18 10 4 8 11 50
-15 -5 19 15 -3 10 12 47
-12 -10 -8 0 -13 -18 -14 34
-11 -10 4 10 -3 -1 2 42
-13 -7 13 7 -3 6 8 43
-13 -11 6 2 -10 -6 -4 37
-10 -16 3 6 -4 -8 -6 36
-18 -11 26 29 10 25 28 51
-18 -11 15 13 -4 9 11 42
-16 -13 10 11 -6 4 5 40
-20 -13 22 18 0 11 14 42
-17 -8 25 12 7 13 13 43
-12 -11 2 -5 -1 -14 -14 37
-7 -12 1 6 1 -2 -2 41
-5 -9 8 7 0 1 0 35
-1 -9 0 -4 -9 -9 -11 33
0 -14 4 0 -3 -11 -12 33
-2 -7 26 20 13 20 19 43
-12 -5 20 19 -1 10 9 42
-17 -8 16 16 1 4 4 38
-15 -8 21 18 5 11 11 39
-20 -7 19 18 -2 14 13 43
-9 -8 -6 -5 -9 -16 -18 35
-13 -10 9 5 1 0 -1 38
-16 -10 9 4 0 4 3 35
-14 -6 0 0 -6 -6 -7 31
-12 -8 -1 7 -6 -8 -8 31
-11 -5 23 21 6 20 20 39
-9 -4 14 14 -3 7 7 33
-10 -7 11 9 0 3 2 32
-7 -5 17 14 0 9 8 35
-6 -5 24 18 -3 14 14 38
-9 -11 4 1 -11 -12 -12 29
-9 -6 7 9 0 2 4 33
-13 -4 11 15 0 8 10 33
-15 -5 2 3 -8 -7 -3 30
-10 -2 4 -1 -3 -11 -8 29
-9 2 21 21 8 20 23 39
-6 0 15 19 -7 6 9 33
-7 -1 17 16 -1 0 5 34
-13 -5 17 20 4 7 12 35
-14 -5 19 24 2 12 16 38
-12 -8 2 10 -4 -13 -9 35
-9 -7 9 15 5 -3 2 34
-11 -4 12 13 5 4 8 35
-9 -5 0 7 -6 -7 -5 27
-4 -8 7 4 -1 -8 -7 29
-1 1 30 21 6 15 19 33
-7 -2 15 16 -7 0 3 28
-11 -4 16 14 -8 -4 0 32
-7 -4 19 16 -1 2 8 35
-7 -2 18 12 -1 4 10 31
-2 -7 -7 2 -11 -22 -16 19
-6 -10 5 10 0 -8 -2 24
-17 -10 15 11 1 1 5 27
-18 -7 6 10 -8 -9 -6 22
-17 -10 2 6 -2 -11 -7 26
-13 -3 22 19 9 16 21 35
-13 -1 14 9 -7 0 4 25
-14 -4 16 14 -4 -5 -2 29
-14 -5 20 16 -4 2 5 32
-13 -3 25 18 -9 4 7 27
-4 -6 0 -5 -17 -26 -21 20
2 -4 4 4 -8 -11 -7 24
-7 -2 5 10 -3 -4 -1 22
-9 -3 2 4 -3 -11 -8 21
-12 -7 4 0 2 -14 -10 22
-16 -2 30 21 13 16 19 33
-12 1 13 8 -3 -1 3 20
-11 -1 6 11 1 -6 -2 23
-6 -1 14 13 -6 -1 4 23
-13 -3 19 14 -6 4 8 19
-17 -10 -7 -5 -12 -25 -21 11
-12 -7 2 4 -8 -11 -7 17
-10 -1 2 3 -5 -8 -5 17
-6 -1 -2 -1 -8 -15 -12 15
-5 -3 3 6 -8 -15 -13 14
-6 1 23 21 -1 13 15 21
-4 1 7 10 -11 -3 -1 15
-7 -2 6 7 -10 -7 -5 14
-6 -1 12 5 -5 -3 0 18
-9 2 14 11 -8 3 7 19
-14 -5 -1 -8 -19 -25 -21 12
-10 -6 6 -1 -10 -14 -11 15
-7 -3 4 5 -9 -10 -7 10
-2 -2 3 0 -16 -21 -19 6
-4 -3 2 -1 -11 -21 -19 9
-9 2 23 18 -3 10 11 20
-15 2 20 10 -9 -4 -3 13
-15 -2 20 7 -11 -10 -8 11
-12 -3 10 14 -8 -5 -3 12
-3 2 8 15 -7 -4 -2 12
1 -4 -13 -9 -17 -31 -29 2
-8 -6 -3 -6 -10 -18 -16 6
-9 -1 0 1 -14 -13 -10 9
-11 -2 -4 1 -13 -19 -17 7
-8 -1 -4 -3 -8 -22 -20 5
-6 5 22 16 6 8 10 19
-7 7 13 9 -4 -3 -2 10
-6 7 11 4 -8 -9 -8 9
-7 6 20 14 -8 -1 0 11
-10 4 22 18 -10 2 3 10
-5 -1 -1 -5 -19 -29 -29 -4
-4 1 8 1 -7 -17 -17 2
-4 5 6 -4 -9 -12 -12 4
-7 4 2 -7 -15 -17 -18 0
-11 1 1 -1 -9 -19 -21 7
-8 10 18 13 2 9 9 14
-9 11 11 10 -7 -1 -3 6
-7 12 8 6 -7 -7 -7 7
-1 18 12 8 -2 0 0 8
0 21 19 8 -3 4 4 4
-4 12 -2 -8 -14 -23 -24 -4
-2 10 5 2 -7 -9 -11 0
-1 11 7 11 -7 -7 -8 3
-1 13 0 3 -7 -15 -18 2
0 10 -2 0 -2 -16 -18 3
-2 13 23 19 10 11 9 11
-4 16 15 15 -2 -2 -5 1
-3 17 13 14 0 -5 -8 2
1 20 24 16 4 2 -1 4
4 24 27 16 6 7 5 3
-3 17 6 5 1 -17 -20 -5
-6 18 13 14 9 -3 -5 3
-1 19 18 15 2 0 -2 3
-4 15 8 4 -3 -12 -14 -2
-9 13 2 1 5 -13 -15 -4
-1 17 24 16 9 13 11 3
13 19 5 6 -9 -8 -10 -8
14 19 6 3 -6 -12 -13 -6
9 21 7 7 5 -3 -4 -3
6 25 13 11 5 4 4 4
5 21 -5 -5 -9 -21 -22 -7
6 21 1 2 -1 -8 -9 -2
2 25 3 9 3 1 0 0
9 24 -6 0 -5 -6 -8 -2
9 23 -14 -1 -2 -9 -10 -3
10 31 8 19 9 19 18 6
7 31 4 9 -4 3 2 -2
8 29 -6 11 -2 -3 -4 -4
7 30 0 11 4 3 3 -2
9 33 7 10 -5 4 5 -5
14 25 -18 -16 -15 -25 -24 -15
14 22 -15 -10 -10 -15 -15 -14
12 23 -8 -9 -10 -10 -10 -12
9 19 -7 -11 -9 -14 -15 -14
3 15 -13 -11 -11 -16 -16 -11
5 20 4 10 -4 12 12 -4
2 19 1 -1 -8 -2 -2 -10
4 17 0 -5 -12 -10 -10 -12
8 21 3 2 -11 -3 -4 -7
7 21 15 7 -14 0 -1 -13
3 12 -13 -16 -19 -32 -31 -25
-1 13 -9 -4 -8 -17 -16 -13
-1 15 -5 3 -12 -11 -12 -14
0 14 -10 -2 -9 -18 -20 -17
-4 7 -11 -10 -8 -20 -23 -17
1 16 12 7 -2 6 4 -10
10 19 1 -5 -20 -12 -14 -25
6 14 -5 -6 -16 -19 -20 -29
-3 13 8 -1 -12 -10 -11 -23
-5 14 8 7 -9 -3 -5 -23
-8 6 -16 -18 -22 -33 -35 -31
-7 7 -6 -12 -16 -22 -25 -28
-10 7 2 -7 -16 -16 -20 -28
-8 6 -8 -12 -18 -25 -30 -35
4 4 -12 -21 -16 -29 -34 -35
8 8 6 -1 -11 -4 -9 -26
5 8 0 -6 -20 -18 -23 -29
2 8 -1 5 -18 -20 -25 -27
-1 9 6 3 -20 -14 -19 -30
-1 9 10 1 -19 -11 -15 -32
-4 2 -9 -20 -22 -39 -44 -43
-6 1 -10 -9 -9 -26 -31 -40
6 2 -8 -7 -22 -23 -28 -39
0 1 -13 -17 -22 -29 -35 -40
-10 2 -11 -15 -9 -28 -33 -38
-19 7 17 8 -5 3 0 -28
-19 5 4 -1 -9 -11 -15 -35
-16 5 2 -6 -13 -16 -20 -31
-16 7 9 -2 -12 -8 -13 -27
-14 9 12 -2 -11 -5 -8 -29
-2 3 -8 -19 -26 -35 -38 -40
-1 2 -6 -15 -20 -26 -29 -42
-3 5 -6 -13 -16 -20 -25 -43
0 4 -13 -21 -24 -28 -34 -45
-1 -2 -12 -17 -25 -34 -41 -49
-11 9 16 4 -11 -3 -10 -37
-12 10 7 -3 -16 -16 -22 -43
-8 8 -4 -9 -20 -23 -28 -45
-9 9 8 -1 -17 -14 -18 -40
-9 9 17 1 -16 -9 -14 -39
3 4 -12 -24 -23 -38 -43 -54
-1 6 -4 -17 -11 -26 -30 -47
-2 7 -5 -15 -20 -21 -25 -46
-2 8 -12 -19 -26 -31 -36 -50
-5 2 -8 -15 -21 -33 -39 -49
-8 6 12 2 -11 -6 -10 -41
-6 6 2 3 -13 -16 -21 -44
-2 8 -1 -2 -4 -20 -25 -45
-1 10 9 5 -1 -11 -17 -42
-1 12 21 18 -2 -2 -9 -39
-1 6 1 8 5 -23 -32 -45
3 10 19 33 29 1 -13 -35
7 14 30 56 45 21 0 -29
11 15 29 63 48 22 -1 -28
18 14 22 63 61 30 8 -16
25 22 38 69 77 71 50 3
35 26 20 46 56 62 48 6
45 28 5 18 37 58 56 18
53 32 -16 -10 31 68 83 41
59 42 -26 -43 5 77 110 62
69 41 -69 -101 -36 52 105 73
84 54 -87 -139 -59 68 138 95
96 65 -98 -167 -75 83 168 116
110 75 -131 -194 -88 90 189 136
122 86 -154 -210 -93 102 216 161
131 105 -150 -211 -96 134 264 196
143 116 -182 -245 -122 111 253 198
147 122 -203 -272 -152 83 231 188
152 125 -213 -287 -174 62 216 180
166 128 -229 -305 -203 34 189 158
175 119 -258 -335 -232 -28 128 129
171 115 -255 -328 -240 -47 105 112
169 110 -256 -319 -254 -78 63 80
160 94 -258 -324 -273 -129 4 38
150 82 -260 -332 -287 -170 -43 8
118 83 -211 -291 -265 -160 -42 0
73 82 -192 -269 -252 -175 -69 -19
33 82 -160 -233 -223 -166 -75 -21
15 82 -128 -189 -188 -141 -67 -19
7 78 -108 -161 -165 -122 -62 -32
-2 70 -109 -152 -139 -135 -87 -48
-9 63 -84 -121 -105 -104 -67 -43
-8 54 -63 -101 -84 -82 -53 -41
-4 47 -59 -82 -70 -78 -55 -45
-7 36 -52 -66 -59 -71 -52 -42
-3 37 -17 -38 -41 -33 -19 -33
5 32 -15 -32 -36 -40 -30 -40
6 25 -16 -24 -32 -39 -32 -39
3 26 -1 -11 -19 -24 -19 -33
-4 20 7 -4 -11 -13 -8 -31
-7 8 -16 -21 -18 -40 -37 -41
-8 6 3 -9 -6 -26 -23 -33
-7 7 8 0 -4 -20 -18 -33
-2 13 -2 -4 -4 -26 -26 -37
2 14 -8 -4 -2 -30 -32 -38
-1 13 23 18 11 -1 -3 -26
-2 12 13 11 -1 -12 -16 -34
1 10 5 11 -5 -16 -21 -39
-4 8 13 17 3 -8 -13 -34
-4 10 24 16 4 -3 -8 -33
-2 2 4 1 -8 -33 -39 -43
-1 4 2 7 0 -22 -26 -33
-5 7 6 6 3 -13 -18 -33
-4 10 -6 -1 -6 -24 -30 -36
0 9 -11 -4 -4 -30 -37 -38
1 12 15 19 10 1 -7 -30
2 10 12 14 1 -12 -20 -35
1 8 13 17 1 -15 -23 -37
-4 5 18 21 6 -6 -15 -29
-4 10 26 28 8 2 -6 -28
-4 4 -1 8 -1 -28 -35 -37
-5 2 2 11 5 -19 -27 -34
-4 3 11 14 7 -12 -19 -31
-6 0 8 10 2 -22 -29 -36
-6 -1 2 9 4 -30 -35 -36
-7 12 31 30 14 4 -3 -28
-6 14 25 28 8 -8 -16 -35
-1 9 14 22 8 -13 -22 -36
1 9 13 26 11 -6 -15 -33
0 13 21 27 15 -1 -9 -32
1 12 2 8 2 -28 -36 -42
5 10 10 24 10 -15 -24 -33
3 8 16 28 13 -7 -16 -32
6 8 10 14 10 -18 -27 -39
-2 5 3 9 19 -24 -34 -40
-4 9 25 28 23 10 -1 -24
0 12 20 22 12 -2 -13 -33
-1 9 14 18 8 -9 -18 -35
-1 12 18 22 12 -2 -11 -32
-1 13 18 30 16 5 -5 -32
3 9 -5 15 10 -23 -33 -39
5 9 6 16 18 -9 -19 -31
3 10 10 20 15 -2 -12 -30
1 11 8 14 10 -8 -19 -34
0 5 2 11 11 -17 -27 -37
-1 9 21 27 22 11 -1 -29
0 9 14 27 12 0 -12 -31
0 9 9 25 11 -7 -20 -36
-3 9 16 32 22 -1 -15 -34
-8 12 24 36 19 8 -6 -31
-11 6 -3 15 6 -20 -33 -40
-10 7 9 25 25 -2 -16 -28
-10 10 15 28 26 7 -7 -25
-10 10 15 27 20 -1 -16 -31
-6 8 5 27 22 -8 -23 -33
-1 9 28 35 30 17 2 -26
-1 11 13 29 16 4 -12 -32
-2 11 17 26 18 0 -15 -29
-3 12 24 30 20 4 -11 -29
-4 12 27 40 19 11 -3 -27
-5 7 5 24 12 -14 -28 -32
-6 8 13 31 23 -1 -15 -22
-1 10 20 33 30 6 -8 -24
-2 10 15 29 25 -2 -17 -33
-2 10 5 27 30 -7 -23 -33
-4 15 34 50 43 26 10 -20
-2 16 22 42 31 11 -6 -27
1 16 19 36 27 5 -13 -28
0 14 28 43 28 11 -7 -27
0 15 31 44 39 18 1 -25
-1 9 8 27 27 -11 -27 -34
1 9 14 35 35 1 -16 -30
5 14 23 38 33 9 -8 -26
2 12 20 38 32 4 -14 -23
-3 7 16 35 43 -2 -20 -30
-1 13 38 51 48 29 9 -20
3 15 26 45 34 18 -4 -26
9 16 23 44 33 11 -10 -28
11 18 30 52 38 16 -4 -24
6 20 32 56 41 22 2 -25
7 11 8 39 32 -7 -26 -34
4 12 16 51 46 8 -11 -23
-3 18 25 51 48 17 -3 -16
-7 18 19 51 52 11 -8 -22
-9 14 16 49 55 9 -12 -18
-6 22 44 72 63 39 17 -9
-2 25 42 70 57 27 3 -19
-1 21 32 69 54 21 -3 -20
-1 21 39 65 56 28 4 -15
3 23 38 67 53 31 9 -18
4 15 17 48 49 3 -20 -25
2 18 30 60 63 18 -5 -16
-2 21 36 69 66 28 4 -13
1 19 25 60 59 17 -7 -20
-2 16 22 56 60 14 -13 -19
-8 21 47 82 73 46 19 -9
-3 24 41 86 68 35 7 -16
-5 23 37 80 67 31 3 -15
1 23 38 79 66 35 6 -16
11 29 45 82 66 40 12 -17
8 21 21 58 60 14 -14 -22
1 19 30 70 72 29 1 -17
-2 19 38 72 67 38 10 -15
-2 19 32 63 65 28 0 -14
-3 19 28 66 69 25 -5 -17
-1 25 52 87 79 54 24 -9
-1 27 48 80 80 43 12 -12
3 26 40 77 77 38 7 -15
3 28 42 82 73 42 12 -12
7 35 49 80 69 49 19 -10
10 30 33 66 66 24 -6 -22
8 26 34 71 74 33 4 -16
5 28 41 69 76 40 9 -14
5 27 31 66 70 31 1 -11
4 21 27 56 68 24 -7 -13
1 28 46 79 78 53 23 -5
1 30 37 67 64 40 10 -15
