I II V1 V2 V3 V4 V5 V6
3 1 -3 -3 -5 -3 -4 -6
4 1 -4 -2 -4 -2 -3 -5
3 1 -4 -3 -5 -3 -4 -6
3 0 -4 -4 -6 -3 -4 -6
2 -2 -4 -6 -7 -4 -5 -7
1 -2 -4 -7 -8 -5 -6 -8
0 -3 -5 -8 -9 -6 -7 -9
2 -3 -5 -8 -9 -6 -7 -8
4 -3 -5 -8 -9 -6 -7 -8
6 -3 -5 -8 -9 -6 -6 -7
8 -3 -5 -8 -9 -6 -6 -6
10 -2 -6 -8 -9 -6 -5 -5
8 -2 -6 -8 -9 -6 -5 -5
7 -2 -6 -8 -9 -6 -5 -5
6 -2 -6 -8 -10 -6 -6 -5
4 -2 -6 -8 -10 -6 -6 -5
3 -3 -6 -7 -11 -5 -7 -6
4 -4 -6 -7 -11 -5 -7 -6
4 -5 -5 -7 -11 -5 -7 -5
5 -7 -4 -8 -11 -6 -7 -4
6 -8 -4 -8 -11 -6 -7 -4
7 -9 -3 -9 -11 -7 -6 -3
5 -9 -4 -10 -12 -7 -7 -4
4 -8 -5 -10 -13 -7 -8 -5
3 -7 -7 -11 -15 -7 -9 -7
1 -7 -8 -12 -16 -7 -10 -8
0 -6 -9 -13 -17 -8 -11 -9
0 -6 -8 -12 -17 -8 -11 -9
0 -6 -8 -11 -17 -8 -11 -8
0 -5 -7 -10 -16 -8 -10 -7
0 -5 -6 -9 -16 -8 -10 -7
1 -4 -5 -8 -15 -7 -9 -6
1 -4 -5 -8 -15 -7 -9 -6
1 -3 -5 -9 -15 -7 -9 -6
2 -2 -5 -10 -15 -7 -8 -6
2 -2 -5 -10 -15 -7 -8 -6
3 0 -5 -11 -15 -8 -7 -5
3 0 -5 -11 -15 -8 -7 -5
3 0 -5 -11 -15 -8 -7 -5
4 1 -5 -11 -15 -8 -7 -5
4 1 -5 -11 -15 -8 -7 -5
5 2 -6 -12 -15 -8 -6 -4
3 3 -6 -12 -15 -8 -6 -3
1 5 -5 -12 -15 -8 -5 -3
-2 6 -4 -12 -15 -7 -4 -2
-3 8 -4 -12 -15 -7 -4 0
-5 9 -3 -12 -14 -6 -3 1
-4 9 -3 -12 -14 -6 -3 1
-4 10 -3 -12 -14 -6 -3 1
-3 11 -3 -12 -14 -5 -2 1
-2 11 -3 -12 -14 -5 -2 1
0 12 -3 -12 -14 -4 0 1
1 12 -3 -12 -14 -4 0 1
1 13 -3 -12 -14 -4 0 1
2 14 -4 -12 -14 -4 1 1
3 14 -4 -12 -14 -4 1 1
4 15 -5 -13 -14 -3 2 2
4 14 -6 -14 -14 -4 1 2
3 14 -8 -15 -15 -5 1 1
2 13 -9 -16 -16 -6 0 0
2 12 -11 -17 -16 -7 -2 0
1 11 -12 -18 -17 -8 -3 -2
1 10 -12 -18 -18 -8 -3 -2
1 8 -12 -18 -19 -8 -3 -2
2 7 -13 -18 -20 -9 -3 -2
2 5 -13 -18 -21 -9 -3 -2
3 4 -14 -18 -22 -10 -2 -2
3 3 -14 -18 -22 -10 -2 -2
4 1 -14 -18 -22 -10 -3 -2
5 0 -13 -18 -22 -11 -4 -2
5 -3 -13 -18 -22 -11 -4 -2
6 -4 -12 -18 -22 -12 -5 -2
6 -3 -12 -18 -22 -12 -5 -2
6 -3 -12 -18 -22 -12 -4 -2
6 -2 -12 -18 -22 -12 -3 -2
6 0 -12 -18 -22 -12 -3 -2
5 1 -12 -17 -22 -11 -2 -2
5 0 -12 -17 -22 -11 -2 -2
5 -3 -12 -17 -22 -11 -2 -2
5 -4 -12 -17 -22 -11 -2 -2
5 -6 -12 -17 -22 -11 -2 -2
4 -7 -11 -18 -23 -11 -3 -2
4 -7 -10 -18 -23 -11 -3 -2
4 -7 -10 -17 -22 -11 -3 -2
4 -8 -9 -16 -21 -11 -3 -2
4 -8 -8 -16 -21 -11 -3 -2
5 -9 -7 -15 -20 -10 -3 -3
5 -9 -7 -15 -20 -10 -3 -3
5 -9 -6 -14 -20 -10 -3 -3
4 -9 -5 -13 -20 -10 -3 -3
4 -9 -5 -13 -20 -10 -3 -3
3 -8 -4 -12 -19 -9 -2 -3
1 -8 -4 -12 -19 -9 -2 -3
-2 -7 -3 -12 -19 -9 -2 -3
-4 -6 -2 -11 -18 -8 -2 -3
-5 -6 -2 -11 -18 -8 -2 -3
-7 -5 0 -10 -17 -7 -2 -3
-7 -6 -2 -12 -19 -9 -3 -4
-7 -8 -3 -14 -20 -11 -4 -5
-8 -9 -5 -16 -22 -13 -6 -7
-8 -11 -6 -17 -23 -14 -7 -8
-9 -12 -7 -19 -25 -16 -8 -9
-9 -11 -7 -18 -24 -15 -7 -9
-9 -10 -6 -17 -23 -14 -7 -8
-8 -9 -5 -15 -21 -13 -6 -7
-8 -8 -5 -14 -20 -12 -5 -7
-7 -7 -4 -13 -19 -11 -4 -6
-6 -7 -2 -13 -19 -11 -4 -6
-5 -7 0 -13 -18 -11 -4 -6
-3 -7 2 -13 -17 -11 -3 -5
-2 -7 3 -13 -17 -11 -3 -5
0 -7 7 -10 -15 -12 -2 -4
-3 -7 16 -3 -9 -11 -4 -7
-6 -7 24 5 -4 -10 -6 -10
-8 -6 32 12 2 -9 -8 -12
-10 -6 40 19 7 -8 -10 -15
-9 2 45 33 30 13 1 -9
3 22 38 60 88 70 36 15
13 43 32 87 144 127 72 38
23 62 26 113 201 184 108 62
34 82 20 140 258 240 145 86
50 109 2 170 329 321 197 120
76 148 -36 201 429 447 282 178
103 187 -74 234 528 572 366 235
129 226 -113 266 628 697 451 293
155 265 -151 299 727 823 536 350
178 296 -186 315 792 912 601 396
195 311 -215 297 785 934 631 423
213 326 -244 279 780 955 660 448
230 342 -273 262 774 977 689 474
246 357 -302 244 769 998 719 501
247 347 -319 200 694 938 695 491
215 286 -311 105 485 718 567 412
182 225 -302 10 276 496 438 335
149 164 -294 -85 67 276 310 256
116 104 -285 -180 -142 56 182 177
89 55 -264 -233 -272 -95 87 114
70 29 -216 -203 -247 -108 55 84
52 4 -168 -173 -223 -121 22 53
34 -23 -119 -143 -198 -136 -10 22
16 -49 -71 -112 -174 -149 -43 -9
4 -64 -36 -88 -150 -152 -63 -29
2 -59 -28 -74 -129 -133 -58 -29
0 -53 -21 -61 -108 -113 -53 -30
-2 -47 -13 -48 -88 -94 -49 -30
-4 -40 -6 -33 -66 -74 -44 -31
-6 -34 2 -24 -51 -60 -39 -32
-7 -31 5 -21 -46 -55 -36 -30
-8 -27 8 -18 -41 -51 -33 -29
-9 -24 11 -16 -36 -46 -30 -27
-10 -20 14 -13 -32 -41 -27 -26
-11 -17 17 -11 -28 -37 -25 -24
-11 -17 17 -11 -28 -37 -25 -24
-10 -18 17 -11 -28 -37 -25 -23
-10 -18 16 -11 -29 -37 -25 -23
-9 -19 16 -11 -29 -37 -25 -22
-8 -20 15 -12 -30 -38 -24 -21
-9 -21 15 -12 -30 -38 -24 -21
-11 -22 14 -12 -29 -37 -23 -22
-12 -23 14 -12 -29 -37 -23 -22
-14 -24 13 -12 -28 -36 -22 -23
-15 -25 12 -12 -27 -35 -21 -24
-16 -25 12 -12 -28 -37 -21 -24
-17 -26 12 -13 -29 -38 -21 -24
-18 -26 11 -13 -30 -40 -22 -25
-19 -27 11 -14 -32 -41 -22 -25
-20 -28 10 -15 -33 -44 -23 -26
-18 -26 11 -14 -31 -43 -23 -25
-15 -25 11 -13 -30 -40 -22 -25
-13 -23 12 -12 -28 -39 -22 -24
-11 -22 13 -10 -27 -37 -21 -23
-9 -20 14 -9 -25 -36 -20 -22
-9 -20 14 -9 -25 -36 -20 -22
-9 -20 14 -9 -25 -36 -20 -22
-10 -19 14 -10 -26 -36 -19 -22
-10 -19 14 -10 -26 -36 -19 -22
-11 -18 13 -11 -27 -37 -18 -22
-11 -18 13 -11 -27 -37 -19 -23
-11 -19 12 -11 -27 -37 -20 -23
-11 -19 12 -11 -27 -38 -21 -24
-11 -20 11 -11 -27 -38 -22 -25
-11 -21 10 -12 -28 -39 -23 -26
-11 -20 11 -12 -28 -39 -23 -25
-11 -19 12 -12 -28 -39 -22 -24
-11 -18 13 -11 -28 -38 -22 -23
-11 -16 15 -11 -28 -38 -21 -21
-11 -15 16 -10 -27 -37 -20 -20
-11 -16 16 -10 -27 -37 -20 -20
-12 -18 16 -10 -27 -37 -20 -21
-12 -19 16 -9 -27 -38 -21 -21
-13 -21 16 -9 -27 -38 -21 -22
-14 -22 17 -8 -26 -39 -22 -23
-14 -21 17 -9 -26 -40 -22 -24
-13 -21 17 -10 -26 -40 -22 -24
-13 -20 16 -11 -26 -41 -23 -25
-12 -19 16 -12 -26 -43 -23 -26
-11 -18 15 -13 -27 -44 -24 -27
-12 -18 16 -12 -27 -44 -24 -27
-12 -18 17 -12 -27 -44 -24 -27
-13 -18 18 -11 -27 -43 -24 -28
-14 -18 20 -10 -27 -43 -24 -28
-15 -18 21 -9 -26 -41 -25 -29
-15 -19 21 -9 -26 -41 -25 -29
-15 -19 21 -9 -26 -43 -25 -29
-14 -20 21 -9 -26 -43 -25 -30
-14 -21 21 -9 -26 -44 -25 -30
-13 -22 20 -10 -27 -45 -26 -31
-14 -23 20 -10 -27 -45 -26 -32
-16 -24 20 -9 -27 -46 -26 -32
-17 -25 20 -9 -27 -46 -26 -33
-18 -26 20 -8 -27 -47 -26 -34
-20 -27 21 -7 -26 -48 -27 -35
-20 -27 21 -7 -26 -48 -27 -35
-21 -27 22 -7 -26 -48 -27 -34
-21 -27 22 -6 -25 -48 -26 -34
-22 -27 23 -6 -25 -48 -26 -33
-23 -28 24 -5 -24 -48 -25 -32
-20 -27 25 -4 -24 -48 -25 -32
-18 -25 25 -3 -24 -48 -26 -33
-16 -24 26 -2 -24 -49 -26 -33
-13 -23 27 0 -24 -49 -27 -34
-11 -21 28 1 -23 -50 -28 -35
-12 -23 29 1 -23 -51 -29 -35
-14 -25 29 1 -23 -52 -30 -35
-15 -27 30 2 -23 -53 -31 -35
-16 -29 31 2 -23 -55 -32 -35
-18 -31 32 3 -23 -56 -33 -35
-18 -29 34 3 -23 -56 -33 -36
-18 -28 35 3 -23 -57 -34 -36
-17 -26 37 3 -23 -57 -34 -37
-17 -25 38 3 -23 -58 -35 -38
-16 -23 40 3 -24 -59 -36 -39
-16 -23 40 3 -24 -61 -37 -39
-15 -23 42 3 -24 -63 -37 -39
-15 -22 42 3 -23 -65 -38 -39
-14 -22 43 3 -23 -67 -39 -39
-13 -21 44 4 -22 -69 -40 -39
-15 -24 45 4 -23 -72 -43 -40
-16 -27 45 4 -24 -75 -45 -43
-18 -30 46 5 -25 -78 -48 -44
-19 -33 47 5 -27 -81 -50 -45
-21 -36 48 6 -28 -85 -52 -47
-22 -36 48 5 -31 -89 -53 -48
-22 -36 48 5 -33 -92 -55 -49
-23 -36 48 4 -35 -95 -56 -50
-24 -36 48 3 -38 -98 -57 -51
-25 -37 48 2 -40 -101 -59 -52
-25 -36 48 2 -40 -102 -59 -52
-25 -34 48 2 -41 -103 -59 -52
-25 -33 49 2 -41 -104 -59 -52
-25 -32 49 2 -43 -105 -59 -52
-26 -30 50 1 -44 -106 -60 -53
-26 -30 48 -2 -47 -109 -61 -53
-25 -30 46 -4 -49 -112 -62 -54
-24 -29 45 -5 -52 -115 -63 -54
-23 -29 43 -7 -55 -118 -64 -55
-22 -28 40 -9 -57 -121 -65 -56
-21 -28 40 -8 -57 -121 -64 -55
-20 -27 40 -7 -57 -120 -63 -54
-19 -26 40 -6 -57 -120 -62 -53
-18 -25 40 -4 -57 -119 -60 -51
-17 -24 39 -3 -56 -118 -59 -50
-17 -22 38 -3 -56 -116 -58 -48
-17 -20 37 -3 -55 -114 -56 -46
-17 -19 36 -4 -54 -113 -54 -43
-17 -17 34 -4 -53 -111 -53 -40
-16 -15 33 -5 -52 -108 -51 -38
-15 -15 30 -5 -50 -104 -48 -36
-13 -15 26 -5 -48 -100 -44 -34
-12 -16 23 -6 -46 -95 -40 -33
-11 -16 20 -6 -44 -91 -37 -31
-9 -17 17 -7 -41 -86 -33 -29
-9 -15 15 -7 -38 -80 -29 -26
-8 -13 13 -7 -36 -74 -24 -22
-7 -11 12 -6 -33 -69 -20 -19
-6 -9 10 -6 -31 -64 -15 -16
-5 -7 8 -5 -28 -59 -11 -13
-4 -7 5 -5 -28 -55 -9 -13
-3 -7 2 -6 -27 -52 -7 -13
-2 -7 -2 -6 -27 -49 -6 -13
1 -7 -4 -7 -26 -45 -4 -13
2 -6 -7 -8 -25 -41 -2 -13
3 -6 -7 -8 -24 -38 2 -11
4 -6 -8 -8 -23 -34 5 -9
5 -6 -9 -9 -22 -31 8 -6
7 -6 -10 -9 -20 -28 10 -4
8 -6 -11 -10 -19 -25 13 -2
7 -6 -12 -10 -19 -24 13 -2
6 -6 -13 -10 -19 -22 14 -2
5 -6 -14 -10 -18 -20 15 -2
3 -6 -16 -10 -18 -19 16 -2
2 -5 -17 -10 -17 -17 17 -2
2 -5 -17 -10 -17 -17 17 -2
3 -5 -17 -10 -17 -17 17 0
3 -5 -18 -11 -17 -16 18 0
4 -5 -18 -11 -17 -16 18 1
5 -5 -19 -12 -16 -15 19 2
5 -4 -19 -12 -16 -15 19 2
5 -3 -19 -12 -16 -15 20 3
4 -2 -19 -12 -16 -14 21 3
4 1 -19 -12 -16 -14 22 4
3 2 -19 -11 -17 -13 23 5
3 2 -19 -11 -17 -13 23 5
4 1 -19 -11 -17 -13 23 5
5 0 -20 -11 -17 -13 23 5
6 -2 -20 -11 -17 -13 23 5
7 -3 -21 -12 -18 -13 24 4
6 -4 -21 -12 -18 -13 24 4
5 -5 -21 -12 -18 -13 24 4
4 -6 -21 -12 -18 -13 24 4
3 -7 -21 -12 -18 -13 24 4
2 -8 -22 -13 -19 -13 25 3
5 -8 -22 -13 -19 -13 25 3
8 -7 -22 -13 -19 -13 25 3
11 -6 -23 -13 -20 -14 25 4
14 -5 -23 -13 -20 -14 25 4
17 -4 -24 -13 -21 -15 25 5
14 -4 -24 -13 -21 -15 25 4
11 -4 -23 -13 -21 -15 25 3
9 -5 -23 -13 -21 -15 25 2
6 -5 -22 -13 -21 -15 25 1
3 -6 -21 -13 -21 -16 26 0
4 -6 -21 -13 -21 -16 26 0
5 -6 -21 -13 -21 -16 25 0
6 -7 -21 -14 -22 -16 25 1
7 -7 -21 -14 -22 -16 24 1
8 -8 -22 -15 -23 -17 23 2
8 -8 -22 -15 -23 -17 23 2
8 -8 -21 -15 -22 -17 23 2
7 -8 -21 -14 -22 -17 23 2
7 -8 -20 -14 -21 -17 23 2
6 -7 -19 -13 -20 -17 24 2
6 -7 -19 -13 -20 -17 24 2
5 -7 -19 -13 -20 -17 24 2
5 -7 -19 -13 -20 -16 24 2
4 -7 -19 -13 -20 -16 24 2
3 -7 -18 -12 -20 -15 25 2
3 -7 -18 -12 -19 -15 25 2
3 -7 -17 -11 -18 -15 25 2
4 -7 -16 -11 -17 -15 25 2
4 -7 -15 -10 -16 -15 25 2
5 -6 -14 -9 -15 -14 25 3
5 -5 -14 -9 -15 -14 25 3
5 -4 -14 -9 -14 -14 25 3
5 -3 -14 -8 -14 -14 25 3
5 0 -14 -8 -13 -14 25 3
4 1 -13 -7 -12 -13 25 2
2 -3 -13 -7 -12 -13 25 2
0 -5 -12 -7 -11 -13 25 2
-3 -8 -12 -7 -11 -13 25 2
-6 -10 -11 -7 -10 -13 25 2
-8 -13 -10 -6 -9 -14 26 2
-6 -11 -9 -5 -8 -13 27 2
-4 -9 -8 -4 -7 -12 28 3
-2 -7 -7 -3 -6 -11 29 3
2 -5 -6 -2 -5 -10 30 4
4 -3 -5 1 -3 -8 31 5
4 -3 -5 1 -3 -8 31 5
3 -4 -6 1 -3 -8 31 4
2 -5 -7 1 -3 -8 31 3
1 -6 -8 1 -3 -8 31 2
0 -7 -9 0 -3 -9 30 1
0 -7 -9 0 -3 -9 30 1
0 -7 -9 0 -2 -9 30 1
0 -6 -8 0 -2 -8 31 2
0 -6 -8 0 0 -8 31 2
-2 -5 -7 1 1 -7 32 3
-2 -6 -7 1 1 -7 32 3
0 -7 -7 1 1 -7 32 3
0 -8 -7 1 1 -7 32 3
1 -9 -7 1 1 -7 32 3
2 -10 -8 1 1 -7 31 2
2 -8 -8 1 2 -7 32 2
2 -7 -7 1 3 -6 33 3
2 -5 -7 2 4 -5 34 3
2 -3 -6 2 5 -4 35 4
3 0 -5 3 6 -3 37 5
3 0 -5 3 6 -3 37 5
2 -2 -5 3 6 -3 37 5
1 -3 -6 3 6 -3 36 5
0 -4 -6 3 6 -3 36 5
-2 -5 -7 3 5 -4 35 5
-2 -5 -7 3 5 -4 35 5
0 -5 -7 3 5 -4 35 5
0 -5 -8 2 4 -4 35 5
1 -5 -8 2 4 -4 35 5
2 -5 -9 1 3 -4 35 6
1 -7 -9 1 2 -4 34 6
0 -9 -10 0 1 -5 33 5
-2 -11 -10 -2 0 -6 32 5
-3 -13 -11 -3 -2 -7 31 4
-5 -15 -12 -4 -4 -8 30 3
-5 -14 -12 -4 -3 -7 31 4
-5 -13 -11 -3 -2 -6 32 6
-5 -12 -10 -2 0 -5 33 8
-5 -11 -9 0 1 -4 34 9
-5 -10 -8 1 2 -3 35 11
-4 -9 -8 1 2 -3 35 11
-3 -7 -8 1 1 -3 34 11
-2 -5 -8 1 1 -4 34 10
0 -4 -8 1 0 -4 33 10
2 -2 -7 1 -2 -5 32 9
2 -3 -8 0 -3 -5 32 9
2 -4 -9 -2 -4 -6 31 8
1 -5 -10 -3 -5 -7 30 8
1 -6 -11 -4 -6 -8 29 7
0 -7 -12 -5 -7 -9 28 6
0 -7 -12 -5 -7 -9 28 6
0 -7 -12 -5 -7 -9 28 6
1 -7 -12 -5 -7 -9 28 6
1 -7 -12 -5 -7 -9 28 6
2 -6 -12 -6 -8 -9 28 6
2 -6 -12 -6 -8 -9 28 6
2 -5 -12 -6 -8 -9 28 7
2 -5 -11 -6 -8 -9 28 7
2 -4 -11 -6 -8 -9 28 8
1 -3 -10 -5 -7 -9 27 9
0 -4 -10 -5 -7 -9 27 9
-2 -5 -10 -5 -7 -9 27 9
-3 -6 -10 -4 -7 -8 27 9
-4 -7 -10 -4 -7 -8 27 9
-6 -8 -10 -3 -8 -7 27 9
-6 -8 -10 -3 -8 -7 26 9
-6 -8 -10 -3 -9 -8 25 8
-5 -7 -10 -4 -9 -8 24 8
-5 -7 -10 -4 -10 -9 23 7
-4 -6 -9 -5 -11 -10 22 6
-4 -6 -9 -5 -11 -10 22 6
-4 -5 -9 -6 -11 -10 22 6
-4 -4 -10 -6 -11 -10 22 7
-4 -3 -10 -7 -11 -10 22 7
-3 -2 -11 -8 -11 -9 21 8
-3 1 -11 -8 -11 -9 21 9
-3 3 -10 -8 -11 -8 22 10
-3 5 -10 -7 -10 -7 23 11
-3 7 -9 -7 -10 -6 24 12
-4 9 -8 -6 -9 -5 25 14
-4 9 -8 -6 -9 -5 24 13
-4 9 -8 -6 -9 -6 22 11
-3 8 -8 -6 -10 -6 21 10
-3 8 -8 -6 -10 -7 19 8
-2 7 -7 -6 -11 -8 17 6
-2 8 -7 -6 -11 -8 17 7
-2 9 -8 -7 -11 -7 17 8
-2 10 -9 -8 -11 -6 18 9
-2 11 -10 -9 -11 -5 18 10
0 12 -11 -10 -11 -4 19 11
0 11 -11 -10 -11 -4 19 11
0 10 -11 -10 -11 -4 19 12
0 9 -12 -10 -11 -4 19 12
0 8 -12 -10 -11 -4 19 13
0 6 -13 -10 -12 -5 18 14
0 6 -14 -10 -13 -5 17 13
1 6 -15 -10 -14 -6 15 12
1 6 -16 -11 -15 -7 14 11
2 6 -17 -11 -16 -8 12 10
3 7 -18 -12 -18 -9 10 8
3 5 -18 -12 -18 -9 10 8
3 3 -18 -12 -18 -10 9 7
3 0 -18 -12 -18 -10 8 6
3 -3 -18 -12 -18 -11 7 5
3 -6 -18 -13 -19 -12 6 4
4 -6 -18 -13 -19 -12 6 4
5 -6 -18 -13 -19 -12 6 4
6 -6 -19 -13 -20 -12 6 4
7 -6 -19 -13 -20 -12 6 4
8 -7 -20 -13 -21 -12 6 5
8 -8 -20 -13 -21 -12 5 4
7 -10 -20 -13 -21 -13 4 3
6 -11 -21 -14 -22 -14 2 2
5 -13 -21 -14 -22 -15 1 1
4 -15 -22 -15 -23 -16 -2 0
5 -15 -21 -14 -22 -16 -2 0
6 -15 -19 -13 -21 -15 -2 0
7 -14 -17 -12 -20 -14 0 1
8 -14 -15 -11 -19 -13 0 1
9 -13 -13 -9 -18 -12 1 2
9 -13 -13 -9 -18 -12 0 1
8 -13 -12 -9 -18 -12 -2 -2
8 -13 -12 -9 -18 -13 -3 -3
7 -13 -11 -9 -18 -13 -4 -5
6 -13 -10 -8 -19 -14 -6 -7
4 -13 -10 -8 -19 -14 -6 -7
2 -13 -10 -8 -19 -14 -6 -6
-2 -13 -9 -8 -19 -14 -6 -5
-4 -13 -9 -8 -19 -14 -6 -4
-7 -14 -8 -9 -19 -13 -5 -3
-7 -15 -8 -9 -19 -13 -5 -4
-7 -17 -8 -10 -19 -13 -6 -5
-6 -19 -8 -11 -19 -14 -6 -7
-6 -21 -8 -12 -19 -14 -7 -8
-5 -23 -9 -13 -20 -15 -8 -10
-4 -20 -9 -13 -20 -15 -8 -10
-2 -16 -9 -13 -20 -15 -8 -10
1 -13 -8 -13 -20 -15 -9 -10
3 -9 -8 -13 -20 -15 -9 -10
5 -5 -7 -12 -21 -14 -10 -9
4 -5 -6 -11 -19 -13 -9 -8
3 -5 -4 -10 -17 -12 -8 -7
2 -5 -3 -8 -15 -10 -7 -6
1 -5 0 -7 -13 -9 -6 -5
0 -5 2 -5 -11 -7 -5 -4
-3 -5 10 2 -7 -6 -6 -5
-6 -5 19 8 -2 -5 -7 -7
-8 -4 27 14 4 -4 -9 -8
-11 -4 35 21 8 -3 -10 -10
-14 -3 45 28 15 2 -11 -12
-6 18 40 59 75 59 25 12
3 38 36 90 136 116 61 35
11 59 32 120 196 174 97 59
19 78 28 151 258 231 133 82
28 100 23 183 319 292 171 107
62 135 -18 223 426 414 253 161
95 171 -59 263 532 537 336 216
129 205 -100 302 639 660 418 271
162 240 -141 342 745 783 501 325
195 275 -182 381 849 902 580 379
209 281 -212 362 840 912 603 399
222 288 -242 344 830 924 627 421
235 295 -273 325 821 934 649 441
248 301 -304 307 811 944 672 462
262 307 -335 285 796 949 691 480
229 252 -326 178 574 733 562 402
196 196 -318 69 353 517 433 323
163 140 -310 -38 133 300 305 245
131 85 -301 -147 -89 84 176 167
98 30 -291 -253 -305 -128 50 90
80 11 -242 -221 -276 -136 23 64
63 -8 -193 -190 -248 -145 -4 38
45 -27 -144 -159 -221 -153 -30 13
27 -46 -95 -128 -192 -161 -56 -13
10 -65 -47 -97 -164 -171 -82 -38
7 -60 -34 -81 -142 -149 -76 -38
4 -54 -22 -66 -119 -127 -70 -38
1 -48 -10 -51 -96 -105 -64 -38
-3 -41 4 -35 -73 -82 -58 -38
-6 -35 16 -20 -51 -61 -51 -37
-7 -32 18 -17 -46 -56 -48 -35
-9 -29 20 -14 -40 -51 -45 -32
-10 -25 22 -10 -35 -45 -40 -29
-12 -22 24 -7 -30 -39 -37 -26
-14 -18 26 -3 -24 -33 -33 -23
-14 -18 26 -4 -24 -33 -34 -23
-13 -19 26 -5 -24 -34 -35 -24
-12 -19 25 -6 -25 -35 -36 -24
-11 -20 25 -7 -25 -36 -37 -25
-10 -21 24 -8 -26 -37 -38 -26
-11 -22 24 -8 -26 -37 -38 -27
-12 -23 24 -8 -26 -37 -38 -28
-13 -24 23 -8 -26 -37 -38 -29
-14 -25 23 -8 -26 -37 -38 -30
-15 -26 22 -7 -26 -37 -39 -32
-15 -25 22 -9 -27 -38 -39 -32
-15 -24 21 -11 -28 -39 -40 -32
-15 -22 21 -13 -29 -40 -41 -33
-15 -21 20 -15 -30 -41 -43 -33
-16 -19 19 -17 -32 -44 -44 -34
-16 -20 19 -16 -31 -41 -41 -32
-16 -21 19 -15 -30 -38 -39 -30
-15 -22 20 -13 -30 -36 -36 -27
-15 -23 20 -12 -29 -33 -34 -25
-15 -24 20 -11 -28 -31 -32 -23
-14 -25 21 -10 -27 -32 -32 -24
-15 -25 22 -10 -26 -34 -34 -26
-15 -24 23 -9 -26 -36 -36 -28
-16 -24 24 -9 -25 -38 -38 -30
-16 -24 25 -9 -25 -40 -40 -32
-17 -23 26 -8 -24 -41 -41 -33
-17 -23 26 -8 -25 -40 -41 -33
-17 -24 25 -9 -25 -39 -41 -33
-17 -24 25 -9 -26 -38 -41 -33
-17 -24 25 -9 -26 -37 -41 -33
-16 -25 24 -10 -27 -36 -40 -32
-15 -24 24 -10 -27 -36 -40 -31
-15 -23 24 -10 -27 -36 -40 -31
-14 -22 24 -10 -27 -36 -40 -30
-14 -22 24 -10 -27 -36 -40 -30
-13 -21 25 -10 -27 -38 -40 -31
-13 -21 25 -11 -28 -39 -43 -33
-13 -21 25 -11 -28 -40 -45 -36
-13 -21 25 -12 -29 -41 -47 -38
-13 -21 25 -12 -29 -43 -49 -40
-13 -22 25 -13 -30 -43 -48 -40
-14 -21 27 -13 -29 -41 -45 -38
-16 -21 28 -12 -28 -40 -43 -36
-17 -20 30 -12 -27 -39 -39 -34
-18 -20 31 -12 -26 -38 -37 -32
-19 -20 32 -11 -25 -37 -36 -31
-19 -21 32 -10 -25 -37 -36 -31
-18 -22 32 -10 -25 -37 -37 -32
-18 -23 32 -9 -25 -37 -37 -32
-18 -24 32 -9 -25 -37 -37 -32
-18 -25 33 -8 -26 -38 -38 -33
-20 -25 33 -8 -26 -39 -38 -34
-22 -25 33 -8 -26 -39 -39 -34
-24 -25 33 -8 -26 -40 -39 -35
-26 -25 33 -8 -26 -40 -39 -35
-26 -25 33 -8 -25 -43 -41 -37
-25 -23 34 -8 -25 -44 -43 -38
-24 -22 34 -8 -26 -45 -44 -39
-23 -20 35 -8 -26 -46 -45 -40
-22 -19 35 -8 -26 -47 -46 -41
-19 -18 37 -8 -27 -48 -46 -41
-17 -19 39 -7 -26 -47 -45 -39
-15 -20 40 -6 -25 -46 -44 -37
-13 -21 43 -5 -24 -45 -43 -35
-11 -21 44 -4 -23 -45 -41 -34
-10 -22 45 -3 -22 -44 -40 -34
-10 -21 45 -3 -22 -45 -41 -35
-10 -21 46 -3 -22 -45 -43 -36
-10 -20 46 -3 -22 -46 -44 -37
-10 -20 46 -3 -22 -46 -45 -38
-9 -19 47 -2 -22 -47 -46 -39
-10 -18 47 -2 -23 -48 -46 -40
-11 -18 47 -2 -23 -49 -47 -40
-12 -17 47 -2 -24 -50 -47 -41
-12 -17 47 -2 -24 -51 -47 -41
-16 -19 48 -3 -25 -53 -49 -43
-19 -23 49 -3 -25 -55 -51 -44
-22 -27 50 -3 -26 -56 -52 -45
-25 -31 51 -3 -26 -58 -54 -46
-28 -35 52 -3 -26 -59 -55 -46
-29 -36 54 -2 -27 -61 -56 -47
-28 -35 55 -2 -28 -63 -57 -48
-27 -34 56 -2 -29 -65 -58 -49
-26 -33 57 -2 -30 -67 -59 -50
-25 -32 58 -2 -31 -69 -60 -51
-24 -30 59 -2 -32 -71 -62 -53
-23 -28 60 -2 -32 -72 -63 -54
-22 -26 61 0 -33 -74 -65 -55
-21 -24 62 0 -33 -75 -66 -56
-20 -23 63 0 -33 -76 -67 -57
-19 -22 65 1 -35 -79 -68 -58
-19 -22 66 1 -37 -82 -68 -58
-19 -22 67 1 -39 -86 -69 -58
-19 -22 68 1 -41 -89 -69 -58
-19 -22 69 1 -44 -92 -69 -58
-20 -24 70 0 -45 -94 -70 -58
-21 -26 70 -2 -46 -96 -71 -58
-22 -27 70 -2 -47 -98 -72 -57
-23 -29 70 -3 -48 -100 -73 -57
