I II V1 V2 V3 V4 V5 V6
-21 -16 29 6 -2 -28 -47 -51
-19 -12 30 6 -1 -27 -46 -60
-20 -15 32 7 -1 -27 -46 -61
-23 -18 33 7 -1 -29 -49 -64
-18 -5 37 9 1 -31 -52 -62
-22 -2 40 10 3 -34 -58 -68
-28 -2 46 14 8 -39 -65 -77
-31 2 53 23 14 -41 -72 -85
-37 7 58 26 16 -46 -79 -91
-45 -3 63 28 14 -51 -85 -95
-47 -1 73 36 20 -49 -86 -95
-47 1 86 50 30 -45 -89 -98
-45 1 105 71 49 -36 -85 -97
-42 -3 127 107 78 -15 -74 -92
-30 6 154 155 121 14 -59 -86
-24 13 183 213 179 57 -39 -80
-17 19 211 272 248 118 -3 -55
-5 32 219 306 299 177 42 -23
5 49 206 308 314 213 79 5
12 53 182 297 311 235 112 41
27 70 163 292 324 281 161 82
43 88 139 271 319 329 225 135
58 103 103 227 278 346 274 185
73 122 55 177 232 357 319 236
94 158 4 118 182 364 358 278
108 183 -38 67 137 373 396 324
118 202 -77 21 95 388 450 382
131 219 -111 -22 54 407 517 453
147 218 -143 -64 2 411 579 518
155 182 -173 -101 -51 413 639 575
163 155 -214 -172 -156 348 664 606
162 121 -245 -261 -298 227 648 615
163 75 -273 -322 -396 128 618 625
170 27 -299 -357 -460 27 557 605
175 -3 -309 -374 -503 -76 464 557
174 -29 -322 -400 -541 -188 345 498
170 -52 -332 -416 -564 -288 221 430
156 -75 -324 -417 -555 -345 113 349
134 -85 -305 -414 -538 -382 3 259
116 -95 -285 -401 -513 -402 -89 167
107 -85 -256 -362 -455 -378 -129 99
103 -64 -226 -317 -382 -322 -116 77
93 -48 -203 -281 -316 -260 -86 81
77 -38 -175 -248 -257 -209 -69 63
66 -23 -144 -214 -209 -173 -62 31
48 -22 -120 -188 -175 -150 -66 6
32 -22 -97 -164 -141 -129 -70 -21
19 -22 -75 -138 -112 -107 -67 -46
11 -22 -60 -118 -87 -87 -62 -53
1 -29 -49 -103 -72 -73 -57 -55
-1 -27 -40 -90 -58 -60 -48 -44
1 -22 -33 -80 -48 -49 -41 -50
-3 -26 -24 -71 -37 -40 -35 -45
-5 -26 -18 -66 -27 -33 -29 -37
1 -9 -12 -59 -18 -29 -25 -36
-2 -5 -11 -55 -14 -27 -25 -41
-6 -7 -8 -50 -7 -24 -24 -41
-6 -7 -6 -45 -4 -21 -26 -41
-8 -7 -8 -46 -3 -20 -30 -40
-13 -18 -7 -45 -3 -20 -32 -42
-13 -17 -6 -43 -1 -18 -31 -46
-11 -15 -7 -43 0 -15 -31 -47
-11 -17 -7 -43 0 -16 -31 -50
-14 -21 -6 -42 2 -16 -29 -51
-9 -7 -4 -42 6 -14 -27 -46
-8 -5 -5 -42 6 -15 -30 -48
-11 -8 -6 -41 6 -16 -31 -46
-9 -7 -7 -41 8 -16 -32 -45
-10 -5 -10 -43 7 -17 -36 -44
-16 -18 -12 -45 6 -17 -36 -47
-14 -17 -11 -44 8 -13 -33 -50
-13 -15 -14 -45 8 -11 -34 -50
-12 -17 -16 -46 7 -12 -34 -47
-14 -19 -16 -46 10 -11 -33 -43
-9 -7 -16 -46 13 -9 -32 -43
-8 -4 -20 -49 12 -12 -34 -47
-10 -6 -20 -49 13 -13 -35 -45
-10 -6 -21 -50 14 -11 -35 -47
-10 -5 -24 -51 13 -11 -37 -51
-16 -17 -28 -53 10 -12 -38 -50
-14 -18 -27 -54 10 -10 -37 -44
-12 -15 -28 -55 11 -8 -35 -38
-13 -19 -29 -56 9 -8 -36 -41
-14 -19 -30 -56 11 -9 -34 -42
-9 -7 -29 -57 13 -8 -33 -41
-9 -5 -31 -60 10 -9 -35 -40
-9 -5 -31 -62 12 -10 -37 -45
-9 -5 -31 -61 14 -10 -39 -47
-8 -4 -33 -63 13 -7 -39 -48
-16 -17 -35 -67 13 -7 -40 -44
-15 -18 -34 -67 13 -4 -38 -44
-12 -14 -34 -69 13 -2 -37 -42
-13 -19 -34 -69 13 -2 -37 -38
-13 -19 -31 -68 16 -2 -34 -41
-7 -6 -31 -67 16 -3 -34 -45
-7 -5 -32 -69 15 -4 -35 -44
-8 -7 -30 -66 17 -4 -35 -46
-7 -4 -29 -66 17 -4 -36 -48
-8 -4 -28 -64 17 -3 -36 -48
-14 -16 -29 -63 16 -2 -37 -48
-14 -18 -29 -57 16 2 -35 -42
-11 -14 -30 -56 15 3 -34 -40
-12 -18 -27 -54 16 4 -33 -46
-12 -20 -23 -49 18 6 -30 -43
-4 -5 -20 -44 20 6 -28 -38
-6 -3 -19 -41 19 3 -29 -37
-7 -6 -18 -40 21 2 -30 -39
-5 -3 -17 -35 21 5 -28 -42
-7 -2 -19 -33 20 4 -29 -42
-13 -14 -18 -30 21 6 -28 -38
-12 -16 -17 -26 20 10 -27 -41
-11 -15 -18 -25 19 12 -24 -40
-11 -19 -19 -26 20 12 -23 -42
-12 -21 -17 -25 22 13 -21 -41
-4 -4 -15 -24 24 15 -18 -40
-6 -3 -16 -26 23 13 -19 -42
-7 -6 -18 -27 25 12 -19 -43
-4 -3 -17 -24 27 14 -17 -38
-4 -3 -20 -26 26 16 -17 -34
-12 -16 -20 -28 27 19 -15 -37
-9 -16 -21 -29 27 22 -12 -34
-9 -15 -23 -31 26 22 -12 -35
-10 -19 -24 -32 26 23 -11 -35
-10 -20 -23 -31 28 24 -7 -35
-1 -5 -25 -31 30 26 -5 -33
-2 -2 -26 -32 30 25 -6 -31
-4 -5 -25 -31 30 24 -7 -29
-2 -3 -26 -30 32 26 -4 -30
-2 -4 -29 -32 31 27 -7 -30
-8 -17 -30 -32 28 29 -5 -24
-6 -16 -29 -28 29 34 -3 -27
-5 -14 -29 -27 29 36 -1 -27
-7 -19 -27 -25 28 37 1 -27
-6 -20 -26 -24 32 39 7 -22
1 -7 -26 -22 34 40 9 -16
1 -4 -27 -21 35 39 9 -15
0 -6 -25 -20 36 40 11 -17
1 -5 -25 -19 38 42 14 -20
1 -4 -25 -19 38 44 14 -18
-5 -16 -25 -17 34 46 16 -17
-3 -17 -21 -16 36 50 19 -12
-1 -14 -22 -15 38 55 23 -9
-4 -20 -20 -14 37 56 25 -13
-2 -20 -18 -11 39 58 30 -11
5 -5 -17 -9 40 61 33 -7
6 -3 -19 -8 39 60 34 -7
6 -3 -16 -6 40 61 39 -5
7 -3 -16 -6 42 64 42 -1
8 -1 -17 -6 41 65 43 6
1 -15 -18 -6 39 68 46 7
3 -17 -16 -4 41 74 53 9
7 -14 -15 -3 42 79 59 12
4 -20 -16 -3 42 81 63 14
6 -22 -15 -1 43 84 68 14
13 -9 -16 0 47 87 71 17
13 -8 -18 0 45 87 75 22
15 -9 -19 1 46 91 78 25
17 -9 -18 2 48 93 83 28
17 -9 -20 1 46 95 86 30
12 -20 -23 -1 44 97 90 38
12 -20 -24 0 44 101 96 39
15 -18 -26 1 43 105 102 40
15 -22 -27 4 43 108 107 49
17 -22 -27 7 43 110 113 53
25 -7 -26 12 45 113 119 54
25 -7 -29 12 45 111 120 65
25 -8 -31 13 44 112 123 67
27 -8 -33 12 44 114 128 60
27 -7 -38 10 42 117 127 66
22 -18 -39 8 40 118 132 70
24 -18 -39 9 40 122 136 83
26 -16 -40 7 39 124 140 81
26 -20 -40 7 39 125 145 83
27 -21 -40 7 39 126 149 89
36 -6 -41 8 38 129 152 90
36 -5 -43 7 35 127 153 96
35 -7 -44 9 36 127 156 90
36 -6 -43 10 36 129 157 91
34 -7 -45 7 35 130 158 92
31 -17 -45 6 33 130 158 92
32 -16 -42 7 34 133 160 93
35 -13 -42 9 34 134 162 101
35 -15 -41 10 33 133 159 98
33 -17 -39 11 36 132 160 98
38 -4 -37 13 37 132 158 96
36 -3 -38 13 36 126 153 95
34 -6 -38 17 38 123 149 93
35 -4 -38 21 41 122 145 90
34 -3 -39 22 38 119 138 81
27 -16 -38 22 39 116 134 79
28 -15 -34 26 40 116 130 80
28 -13 -31 24 39 112 124 78
26 -16 -28 27 41 109 121 77
24 -16 -24 29 42 106 116 70
28 -5 -22 32 43 102 110 65
26 -3 -21 31 40 96 100 57
22 -5 -20 33 40 89 90 52
22 -1 -17 33 39 85 85 50
21 1 -16 33 37 80 76 45
13 -9 -16 33 35 74 69 42
13 -8 -12 37 36 73 65 47
13 -5 -11 38 34 68 59 40
12 -6 -10 39 31 64 53 25
11 -5 -7 43 33 61 48 23
14 5 -5 41 31 55 42 18
13 7 -5 40 28 49 35 16
9 4 -4 42 29 44 30 13
9 5 -1 42 28 41 26 8
8 6 -2 41 25 37 21 4
1 -4 -2 39 22 33 16 6
3 -2 0 40 22 32 12 4
3 0 2 39 19 28 9 -3
0 -4 1 37 17 24 5 -6
0 -4 2 36 16 21 3 -10
3 6 3 36 16 18 1 -5
3 7 1 32 12 13 -4 -9
0 5 1 32 13 12 -5 -11
0 5 1 31 12 10 -8 -13
1 7 -1 29 9 7 -11 -16
-5 -4 -1 29 8 5 -12 -15
-5 -3 1 30 8 6 -12 -14
-2 0 1 30 8 5 -12 -14
-4 -4 -1 28 6 3 -14 -19
-4 -5 1 31 8 2 -13 -16
1 8 4 34 10 0 -14 -10
-1 8 2 33 6 -4 -18 -12
-3 6 3 35 7 -5 -18 -20
-2 6 4 35 6 -6 -20 -18
-3 6 2 35 3 -7 -22 -20
-7 -4 2 35 1 -9 -24 -19
-6 -4 4 37 4 -8 -22 -15
-4 -1 4 38 4 -7 -22 -14
-6 -5 4 38 3 -11 -23 -20
-6 -6 5 41 4 -10 -21 -19
0 8 5 42 4 -10 -22 -10
-2 8 4 41 4 -12 -24 -16
-4 6 2 40 4 -15 -25 -25
-3 8 1 42 5 -14 -27 -18
-4 6 0 40 2 -17 -31 -19
-9 -6 0 41 3 -16 -31 -19
-8 -5 1 43 4 -15 -30 -24
-5 -3 -2 43 4 -14 -30 -27
-7 -6 -1 43 5 -15 -29 -24
-8 -7 -1 45 6 -15 -28 -22
-2 8 0 45 6 -15 -29 -24
-2 9 -2 44 5 -17 -32 -29
-5 6 -1 44 6 -18 -32 -29
-3 9 -2 44 7 -16 -32 -25
-4 8 -4 40 4 -17 -36 -20
-11 -4 -4 37 4 -18 -36 -24
-9 -4 -2 37 7 -14 -34 -29
-8 -3 -2 37 6 -15 -36 -26
-9 -5 -2 37 8 -16 -35 -28
-9 -5 -1 40 9 -16 -34 -22
-4 7 -1 41 10 -15 -35 -19
-4 10 -1 38 10 -17 -36 -22
-7 7 0 38 13 -17 -36 -30
-5 8 0 37 11 -16 -36 -32
-5 9 0 37 12 -16 -37 -34
-13 -4 0 37 12 -17 -37 -34
-11 -4 2 42 15 -13 -36 -30
-9 -1 3 44 16 -11 -34 -30
-10 -5 3 43 18 -12 -36 -31
-10 -4 7 48 21 -11 -33 -31
-4 8 7 50 22 -11 -33 -29
-6 10 7 50 22 -13 -35 -26
-8 6 8 51 23 -13 -36 -25
-6 8 7 53 23 -13 -35 -35
-6 9 7 52 23 -12 -38 -37
-12 -3 6 54 22 -12 -37 -38
-10 0 10 56 26 -7 -34 -33
-8 1 9 56 27 -7 -34 -29
-11 -4 8 55 25 -8 -36 -33
-10 -3 12 60 30 -7 -32 -28
-3 10 11 60 30 -6 -32 -31
-6 10 10 59 29 -8 -33 -37
-7 8 10 60 31 -8 -34 -37
-6 9 9 61 28 -10 -33 -34
-6 9 8 60 28 -8 -34 -35
-12 -3 8 61 28 -8 -35 -32
-10 -1 10 62 30 -5 -33 -32
-8 2 10 63 31 -4 -31 -33
-12 -4 9 62 30 -5 -31 -31
-11 -4 11 64 31 -5 -31 -30
-3 11 12 64 32 -5 -30 -31
-6 9 11 63 32 -7 -31 -31
-8 7 11 64 31 -6 -32 -26
-6 9 9 63 30 -7 -32 -24
-7 8 7 61 30 -6 -33 -25
-11 -4 7 56 29 -7 -32 -30
-11 -3 8 55 31 -6 -30 -29
-8 0 8 53 32 -6 -29 -25
-10 -4 7 50 30 -6 -29 -26
-10 -6 8 49 31 -7 -30 -29
-4 8 7 48 33 -6 -28 -26
-5 9 6 46 32 -8 -29 -24
-7 6 5 44 30 -10 -31 -28
-5 9 6 43 30 -9 -31 -30
-7 7 3 40 30 -10 -32 -31
-11 -5 4 38 28 -10 -34 -26
-10 -4 6 39 31 -7 -31 -27
-9 -4 3 38 30 -11 -32 -30
-10 -7 3 37 29 -9 -31 -29
-10 -7 6 37 30 -10 -30 -22
-3 5 6 37 30 -11 -30 -21
-3 8 6 34 30 -13 -30 -26
-7 4 8 35 30 -14 -31 -28
-4 6 7 36 32 -14 -33 -23
-6 5 6 37 30 -15 -35 -21
-11 -6 7 38 29 -15 -35 -22
-10 -5 8 41 30 -13 -33 -25
-8 -4 7 41 29 -12 -34 -25
-9 -6 7 43 29 -12 -34 -19
-9 -6 9 44 31 -12 -32 -25
-4 5 8 44 30 -13 -32 -24
-5 6 7 38 29 -16 -35 -26
-9 2 6 35 28 -19 -36 -23
-6 4 6 34 28 -19 -36 -27
-6 4 5 32 27 -19 -36 -26
-13 -8 5 30 27 -19 -36 -25
-11 -6 5 30 27 -18 -34 -21
-9 -6 5 29 28 -18 -33 -22
-11 -9 5 28 27 -18 -35 -21
-10 -7 7 28 30 -17 -34 -21
-5 3 7 27 29 -18 -34 -24
-5 4 6 26 29 -20 -35 -24
-8 1 6 24 28 -21 -35 -22
-6 2 5 23 28 -21 -35 -21
-6 2 4 22 27 -21 -35 -25
-12 -8 3 20 26 -22 -35 -24
-11 -8 4 22 27 -20 -34 -21
-9 -7 5 21 27 -19 -32 -23
-10 -9 5 20 25 -22 -33 -25
-9 -8 6 20 28 -21 -31 -24
-5 2 6 22 29 -20 -30 -25
-6 2 5 20 27 -23 -33 -22
-8 1 5 21 26 -24 -33 -22
-8 0 4 19 27 -24 -33 -24
-7 1 4 19 26 -23 -34 -26
-12 -9 5 17 26 -23 -34 -27
-12 -10 6 17 26 -22 -33 -21
-9 -9 4 17 27 -20 -32 -19
-10 -11 4 15 26 -22 -33 -25
-10 -11 6 16 29 -21 -31 -26
-4 2 7 16 28 -22 -31 -27
-6 2 5 15 27 -24 -34 -28
-8 0 6 15 26 -25 -34 -25
-8 1 5 14 25 -24 -33 -24
-8 0 3 12 24 -25 -35 -28
-13 -9 5 14 25 -23 -35 -26
-12 -9 6 14 25 -23 -35 -21
-10 -6 7 14 26 -21 -34 -24
-12 -11 7 12 25 -23 -35 -28
-13 -11 7 12 26 -24 -35 -26
-7 0 7 13 26 -24 -34 -28
-9 -1 5 12 25 -26 -36 -27
-9 -2 5 11 24 -28 -36 -28
-8 0 6 11 25 -27 -35 -27
-7 1 4 10 23 -28 -38 -29
-12 -8 6 10 23 -26 -37 -29
-12 -8 6 11 23 -26 -36 -28
-10 -6 6 9 23 -26 -36 -22
-12 -10 4 7 23 -26 -38 -26
-12 -11 5 7 23 -26 -37 -26
-7 0 6 10 26 -25 -35 -28
-9 1 4 10 23 -27 -37 -31
-10 -1 3 11 23 -28 -38 -30
-8 1 4 14 25 -27 -37 -25
-9 1 3 14 24 -27 -38 -32
-13 -6 5 15 24 -27 -38 -33
-11 -5 7 18 25 -25 -36 -31
-11 -3 7 19 25 -24 -36 -30
-13 -7 7 21 25 -24 -35 -30
-14 -7 9 21 27 -24 -35 -29
-8 5 9 20 29 -24 -34 -28
-10 8 10 18 27 -25 -36 -29
-12 4 12 20 28 -24 -36 -24
-9 8 13 20 29 -24 -36 -24
-11 9 13 22 29 -24 -36 -21
-14 -1 15 22 27 -24 -36 -29
-13 1 16 26 30 -22 -34 -34
-13 2 17 27 29 -20 -35 -35
-14 -2 16 28 28 -23 -36 -37
-15 -3 20 31 31 -22 -35 -37
-10 8 22 32 33 -22 -34 -36
-10 11 22 32 31 -23 -35 -36
-11 8 24 33 31 -24 -35 -39
-8 13 24 35 32 -23 -34 -38
-10 14 23 37 33 -22 -33 -37
-14 3 23 37 33 -22 -34 -41
-11 6 24 39 34 -19 -33 -38
-9 6 24 40 34 -19 -33 -38
-11 1 21 41 32 -20 -34 -38
-10 2 22 42 35 -18 -31 -36
-6 12 18 37 33 -19 -32 -38
-6 13 16 32 31 -21 -32 -35
-6 11 14 30 30 -21 -33 -37
-4 13 12 27 29 -22 -32 -39
-4 13 7 21 26 -24 -33 -38
-10 0 4 17 24 -26 -35 -36
-8 0 2 17 23 -26 -36 -36
-6 1 2 16 21 -26 -35 -40
-8 -5 2 13 20 -27 -36 -41
-7 -5 5 13 22 -25 -34 -39
-3 6 6 14 21 -26 -36 -34
-3 6 4 13 20 -27 -37 -37
-4 4 5 13 21 -26 -36 -41
-2 7 5 11 21 -26 -36 -42
-2 7 6 9 20 -28 -38 -39
-8 -4 7 9 19 -27 -37 -40
-7 -4 8 8 19 -27 -38 -35
-6 -4 9 7 19 -26 -38 -35
-8 -10 6 4 18 -30 -39 -38
-6 -7 6 4 19 -29 -37 -40
-1 6 7 5 20 -28 -37 -39
-3 5 5 2 19 -30 -38 -42
-3 3 6 5 18 -30 -37 -41
-2 5 8 7 20 -31 -37 -39
-3 4 6 7 18 -31 -39 -43
-7 -5 7 8 19 -29 -37 -40
-7 -4 7 10 19 -28 -37 -39
-6 -3 8 12 19 -28 -36 -38
-9 -8 4 11 17 -30 -39 -40
-8 -8 5 12 17 -31 -37 -38
-3 5 6 14 18 -30 -39 -42
-7 4 6 14 17 -32 -40 -40
-9 0 5 13 18 -33 -41 -40
-7 3 6 12 19 -34 -42 -45
-10 0 6 11 18 -34 -43 -41
-17 -12 7 14 18 -33 -42 -41
-17 -13 8 13 18 -33 -42 -41
-15 -12 7 14 18 -32 -42 -45
-18 -17 7 14 18 -33 -44 -44
-18 -18 8 16 18 -34 -42 -45
-11 -5 9 16 18 -34 -42 -43
-12 -4 8 16 15 -36 -44 -46
-13 -5 7 16 14 -38 -44 -49
-10 -2 8 16 15 -36 -44 -45
-13 -5 7 15 14 -37 -46 -50
-18 -15 7 19 14 -37 -45 -49
-17 -16 7 20 15 -36 -44 -47
-16 -15 6 19 14 -36 -45 -45
-17 -20 7 20 14 -36 -46 -44
-16 -20 6 21 13 -37 -46 -46
-11 -9 7 21 14 -37 -46 -44
-12 -6 5 19 11 -39 -47 -45
-13 -9 4 16 11 -40 -48 -48
-9 -5 6 15 11 -39 -47 -45
-12 -7 5 12 10 -39 -50 -45
-19 -19 6 10 9 -39 -49 -45
-17 -17 8 9 9 -37 -47 -41
-17 -17 6 5 7 -38 -49 -45
-19 -22 6 5 8 -38 -47 -44
-17 -21 8 6 9 -37 -46 -46
-12 -9 7 4 9 -40 -47 -49
-13 -9 6 5 6 -41 -49 -45
-14 -10 6 5 7 -41 -49 -40
-12 -7 7 4 7 -40 -48 -43
-13 -7 5 0 6 -40 -50 -47
-19 -19 7 0 6 -39 -49 -47
-17 -16 8 -1 7 -39 -48 -47
-16 -16 8 -1 6 -38 -49 -47
-17 -22 6 -5 4 -39 -51 -46
-16 -20 8 -3 7 -38 -47 -47
-10 -9 7 -4 7 -38 -50 -48
-11 -7 7 -7 5 -40 -51 -46
-12 -9 7 -8 6 -40 -52 -47
-12 -7 8 -5 6 -41 -51 -47
-14 -9 6 -6 5 -41 -53 -46
-21 -21 7 -8 4 -42 -54 -47
-18 -19 8 -7 6 -39 -52 -50
-17 -17 10 -7 6 -39 -53 -46
-20 -24 9 -8 5 -40 -56 -43
-18 -22 13 -3 8 -41 -56 -50
-14 -8 13 -2 8 -44 -62 -55
-16 -7 15 1 8 -47 -67 -59
-20 -6 20 6 13 -48 -72 -66
-24 -3 26 13 17 -51 -81 -74
-29 -1 30 19 20 -56 -92 -82
-40 -9 36 23 23 -61 -99 -85
-42 -7 41 28 23 -65 -106 -89
-42 -2 51 38 28 -65 -108 -92
-46 -7 63 54 39 -60 -110 -97
-43 -6 81 79 60 -49 -104 -97
-32 4 102 119 96 -24 -92 -94
-28 1 129 169 144 10 -77 -89
-22 3 161 229 209 62 -50 -74
-13 16 185 285 276 128 -10 -54
-5 26 187 311 319 185 33 -22
1 32 171 311 325 217 69 12
16 50 152 305 326 242 105 52
28 69 138 303 340 289 154 95
39 83 114 277 330 331 215 149
55 101 79 236 292 348 265 206
75 136 34 192 251 362 309 253
87 160 -11 141 206 372 346 294
98 185 -52 98 168 390 390 346
111 211 -88 59 130 410 453 412
121 224 -121 18 86 429 521 482
130 208 -148 -18 35 435 586 543
146 183 -179 -55 -22 430 647 598
150 157 -217 -132 -141 339 663 631
146 118 -245 -216 -284 197 639 649
151 76 -270 -273 -378 85 601 665
162 40 -289 -303 -439 -24 525 642
162 1 -294 -319 -475 -128 419 596
161 -27 -303 -335 -505 -235 300 544
159 -48 -306 -343 -517 -316 189 481
141 -72 -294 -344 -507 -354 94 401
118 -90 -276 -344 -493 -382 -8 306
110 -84 -257 -332 -464 -392 -92 220
100 -74 -235 -303 -413 -371 -133 156
90 -61 -214 -275 -353 -317 -122 137
82 -41 -192 -248 -292 -260 -95 127
75 -19 -168 -219 -243 -217 -84 102
60 -17 -139 -192 -199 -184 -81 65
40 -22 -113 -165 -164 -159 -84 25
29 -22 -89 -139 -131 -138 -88 -12
15 -27 -70 -115 -103 -114 -87 -40
4 -39 -54 -98 -82 -97 -84 -49
2 -34 -41 -83 -64 -81 -76 -48
0 -30 -35 -72 -53 -68 -68 -47
-2 -36 -29 -62 -44 -59 -62 -42
-2 -31 -21 -54 -34 -51 -55 -39
2 -17 -17 -45 -25 -46 -51 -36
-1 -13 -12 -40 -18 -41 -48 -36
-5 -14 -7 -32 -11 -37 -44 -37
-4 -12 -4 -28 -6 -34 -43 -38
-6 -13 -5 -27 -5 -32 -44 -40
-12 -22 -5 -28 -5 -32 -47 -42
-11 -22 -3 -27 -2 -29 -46 -38
-11 -19 -2 -27 -3 -27 -45 -42
-15 -26 -4 -29 -5 -28 -47 -39
-13 -24 -2 -26 -2 -27 -43 -39
-7 -12 -1 -25 -1 -26 -42 -39
-9 -10 0 -24 -2 -28 -43 -44
-9 -12 2 -23 2 -29 -44 -47
-9 -11 1 -22 3 -28 -44 -50
-10 -12 0 -23 2 -29 -45 -53
-15 -20 -1 -24 2 -27 -46 -49
-14 -19 0 -24 4 -24 -44 -49
-13 -17 -1 -24 3 -22 -42 -50
-16 -23 0 -26 0 -23 -43 -48
-15 -23 0 -26 1 -24 -41 -49
-8 -9 1 -25 3 -25 -39 -45
-10 -10 -1 -27 0 -27 -40 -49
-9 -11 -1 -26 2 -28 -40 -51
-8 -8 -2 -25 3 -27 -40 -51
-10 -10 -3 -27 1 -27 -42 -47
-14 -20 -2 -27 0 -25 -41 -49
-14 -19 -3 -28 1 -23 -39 -47
-12 -17 -4 -29 -1 -22 -38 -45
-13 -22 -6 -31 -3 -23 -37 -51
-15 -21 -6 -30 -2 -23 -35 -49
-9 -8 -6 -30 -1 -24 -33 -44
-10 -8 -7 -31 -3 -25 -35 -46
-11 -10 -6 -31 -1 -26 -35 -48
-9 -6 -5 -29 0 -23 -34 -47
-11 -9 -8 -32 -2 -25 -36 -50
-15 -20 -9 -34 -3 -22 -35 -45
-12 -17 -7 -32 -1 -18 -33 -46
-11 -17 -8 -34 -4 -19 -33 -48
-14 -23 -10 -36 -4 -18 -33 -43
-13 -21 -8 -35 -4 -17 -31 -40
-9 -8 -8 -34 -3 -19 -31 -44
-9 -8 -9 -35 -4 -20 -30 -44
-11 -9 -11 -36 -4 -21 -31 -46
-8 -6 -8 -33 -2 -18 -29 -43
-10 -8 -10 -34 -3 -19 -31 -45
-15 -20 -10 -35 -5 -17 -31 -40
-14 -18 -9 -33 -2 -14 -28 -39
-12 -18 -9 -33 -4 -13 -29 -38
-14 -22 -9 -32 -4 -12 -28 -37
-12 -19 -7 -31 -2 -10 -26 -33
-7 -5 -6 -30 -3 -12 -24 -41
-7 -5 -7 -29 -3 -13 -25 -42
-10 -8 -5 -29 -2 -14 -25 -43
-8 -6 -3 -25 0 -13 -23 -41
-9 -7 -5 -24 -2 -12 -25 -42
-15 -18 -6 -24 -1 -11 -25 -41
-13 -17 -4 -23 1 -7 -22 -36
-12 -17 -4 -22 0 -5 -23 -38
-14 -22 -6 -23 -2 -5 -23 -37
-12 -19 -2 -22 1 -4 -20 -32
-7 -7 -2 -22 1 -4 -19 -30
-7 -6 -3 -20 1 -5 -20 -30
-9 -8 -2 -19 1 -5 -19 -30
-7 -6 -2 -16 4 -4 -19 -29
-8 -8 -2 -15 3 -3 -19 -33
-13 -18 -1 -14 4 -2 -19 -34
-12 -17 1 -13 6 3 -16 -31
-9 -15 -1 -13 5 6 -16 -30
-12 -21 -2 -14 3 5 -16 -32
-9 -18 0 -12 5 7 -12 -28
-5 -5 0 -10 5 7 -10 -25
-7 -5 -1 -9 7 6 -11 -22
-6 -5 0 -9 7 5 -11 -24
-5 -4 1 -7 10 6 -8 -25
-6 -6 -2 -6 9 8 -9 -27
-11 -17 -2 -7 8 9 -9 -25
-8 -16 -1 -6 9 13 -5 -26
-7 -15 -2 -4 11 16 -3 -22
-8 -20 -1 -5 9 19 -2 -21
-5 -15 1 -3 11 20 3 -22
-1 -4 0 -2 11 21 5 -19
-3 -5 -2 -3 11 19 4 -19
-4 -6 0 -1 12 20 6 -18
-3 -4 0 1 15 22 9 -17
-5 -6 -1 0 14 24 10 -10
-8 -15 -1 0 13 27 10 -4
-6 -15 -2 4 14 29 15 -8
-5 -12 -2 8 14 34 18 -5
-6 -17 -2 10 14 36 22 -4
-5 -17 -2 12 15 39 25 -3
1 -3 -1 14 16 39 29 0
0 -3 -2 13 17 38 29 -2
0 -4 -2 15 18 40 32 1
4 0 0 19 20 43 37 4
1 -3 -3 18 19 46 37 5
-2 -12 -4 17 19 51 41 8
1 -11 -3 18 19 54 45 10
2 -10 -4 18 19 58 49 16
1 -13 -4 18 19 60 53 21
4 -11 -4 19 19 63 57 26
10 2 -3 22 20 64 63 30
8 2 -4 21 21 65 67 25
8 -1 -3 22 23 67 70 28
12 2 -4 22 24 70 72 31
10 -2 -8 20 22 73 76 36
7 -10 -9 19 22 75 79 38
10 -8 -8 22 23 79 85 44
11 -7 -10 20 21 83 90 49
11 -10 -11 19 21 85 95 52
14 -7 -11 20 21 87 100 54
19 4 -11 22 21 88 105 61
19 5 -13 19 21 88 107 58
18 2 -14 21 23 91 112 60
21 6 -16 22 22 91 114 64
19 3 -18 19 21 93 117 70
16 -5 -20 18 19 95 120 73
20 -3 -19 19 20 99 125 76
20 -2 -22 16 17 101 128 79
18 -8 -23 16 16 103 133 79
23 -3 -23 16 16 104 137 82
27 7 -23 17 15 106 141 90
28 9 -24 14 14 105 142 89
28 7 -25 15 15 106 144 89
30 9 -26 15 16 107 145 95
28 7 -29 15 14 108 146 96
24 -2 -30 12 12 108 146 96
27 -1 -29 15 13 111 148 96
28 1 -29 15 13 114 149 101
24 -3 -30 17 13 112 147 106
27 0 -28 18 15 112 147 95
30 10 -27 21 17 111 146 95
29 11 -25 21 16 108 142 96
29 11 -25 24 18 106 139 93
29 12 -26 25 19 102 133 89
27 12 -25 26 19 100 129 83
21 2 -25 26 17 97 122 80
21 4 -23 28 18 95 119 80
22 5 -20 30 17 94 115 76
18 1 -19 31 14 89 109 71
20 5 -15 34 14 85 105 67
23 16 -14 34 13 82 99 60
20 14 -13 35 11 75 90 54
18 12 -11 35 10 69 83 52
16 12 -8 37 12 66 78 49
14 11 -7 37 10 62 69 40
9 2 -5 38 8 60 64 40
10 4 -2 39 9 57 59 37
11 5 0 40 9 53 53 37
5 0 1 40 6 51 48 35
7 2 4 40 5 45 42 27
10 13 7 41 4 42 39 25
7 11 6 39 1 35 31 14
6 10 7 40 -1 28 26 10
5 11 8 40 -1 25 22 11
2 9 7 38 -4 20 15 6
-2 -1 8 37 -6 18 10 3
-2 1 9 36 -7 16 8 1
-1 2 10 36 -8 16 6 0
-3 -4 11 35 -12 13 3 2
