I II V1 V2 V3 V4 V5 V6
-5 -7 0 -17 -17 -21 -14 -14
-6 -7 0 -17 -17 -21 -14 -13
-4 -8 -2 -19 -19 -21 -15 -14
-3 -8 -2 -19 -18 -20 -14 -14
-3 -9 -2 -19 -18 -21 -14 -14
-5 -10 -2 -19 -19 -21 -14 -13
-5 -10 -3 -20 -21 -22 -16 -14
-5 -10 -2 -20 -20 -21 -16 -14
-4 -9 0 -19 -19 -20 -15 -14
-4 -9 0 -17 -18 -19 -15 -14
-3 -9 0 -18 -19 -20 -16 -16
-4 -9 1 -17 -19 -20 -15 -15
-4 -10 0 -19 -19 -20 -15 -15
-4 -10 0 -19 -18 -20 -15 -15
-4 -10 -2 -19 -18 -20 -15 -15
-3 -10 -2 -19 -18 -20 -15 -16
-4 -10 -2 -19 -19 -20 -16 -16
-4 -10 -2 -20 -19 -21 -16 -16
-4 -10 -3 -20 -19 -21 -16 -15
-4 -10 -3 -20 -19 -21 -16 -16
-5 -9 -3 -20 -19 -21 -17 -16
-5 -9 -2 -20 -19 -21 -17 -16
-5 -8 0 -19 -18 -21 -17 -16
-5 -7 0 -19 -18 -21 -17 -16
-5 -6 1 -18 -17 -19 -16 -15
-4 -6 2 -17 -16 -19 -15 -14
-3 -5 1 -18 -18 -20 -16 -15
-3 -5 2 -17 -18 -21 -16 -14
-3 -4 2 -16 -16 -19 -15 -13
-3 -2 4 -16 -16 -18 -14 -12
-4 2 5 -16 -15 -18 -13 -11
-4 4 5 -14 -14 -17 -11 -10
-3 3 5 -14 -14 -16 -11 -10
-3 1 6 -14 -14 -16 -11 -10
-2 1 7 -13 -13 -15 -10 -9
-2 3 7 -12 -12 -15 -10 -9
-2 4 8 -11 -11 -14 -10 -9
-2 5 7 -12 -11 -15 -11 -10
-3 4 6 -13 -12 -16 -12 -12
-3 5 4 -14 -12 -17 -12 -12
-3 6 5 -13 -12 -16 -11 -10
-3 6 5 -13 -11 -14 -10 -9
-3 7 4 -14 -12 -15 -9 -9
-2 8 4 -13 -11 -14 -8 -8
1 9 3 -13 -10 -13 -7 -6
4 10 1 -14 -11 -14 -8 -6
4 10 0 -13 -10 -13 -6 -5
4 10 1 -11 -10 -12 -6 -4
6 10 2 -10 -9 -11 -5 -4
7 8 1 -10 -9 -11 -6 -6
5 5 1 -10 -9 -11 -6 -7
4 2 0 -11 -10 -12 -8 -9
5 0 -4 -13 -12 -14 -11 -11
4 -2 -3 -15 -12 -14 -11 -11
5 1 -3 -16 -13 -15 -11 -11
6 3 -4 -17 -14 -17 -12 -11
6 2 -6 -19 -16 -19 -14 -13
5 0 -6 -21 -17 -20 -15 -14
4 -2 -5 -20 -17 -20 -15 -14
2 -4 -4 -19 -16 -19 -15 -13
0 -5 -3 -19 -16 -19 -16 -14
-3 -8 -3 -20 -17 -20 -17 -16
-5 -10 -5 -22 -19 -23 -17 -19
-6 -10 -4 -23 -20 -23 -18 -19
-6 -11 -5 -24 -21 -25 -19 -20
-7 -11 -6 -25 -22 -26 -21 -21
-8 -12 -6 -26 -23 -26 -21 -20
-8 -12 -6 -26 -24 -27 -22 -20
-8 -13 -7 -26 -24 -27 -23 -21
-8 -15 -6 -25 -23 -26 -22 -20
-8 -14 -7 -25 -23 -27 -22 -20
-8 -13 -8 -26 -24 -28 -23 -21
-7 -13 -8 -26 -24 -27 -23 -21
-6 -14 -7 -26 -23 -27 -22 -22
-6 -15 -8 -26 -24 -27 -22 -23
-7 -15 -7 -26 -24 -27 -22 -22
-8 -15 -7 -26 -25 -27 -22 -22
-9 -14 -8 -27 -25 -27 -22 -22
-9 -13 -8 -27 -25 -27 -21 -21
-9 -14 -8 -27 -24 -27 -20 -21
-9 -15 -8 -27 -24 -27 -19 -21
-9 -15 -7 -27 -23 -27 -18 -21
-8 -15 -8 -27 -23 -27 -18 -21
-8 -16 -8 -27 -23 -27 -18 -20
-8 -17 -7 -26 -22 -26 -17 -19
-8 -15 -8 -27 -23 -26 -18 -21
-8 -15 -8 -27 -23 -27 -19 -22
-8 -15 -8 -27 -24 -27 -20 -22
-8 -15 -8 -27 -24 -27 -19 -22
-8 -16 -8 -27 -24 -27 -19 -22
-9 -16 -7 -27 -24 -27 -19 -21
-9 -16 -7 -27 -24 -27 -19 -21
-9 -16 -7 -27 -24 -27 -19 -21
-9 -16 -6 -26 -24 -26 -18 -21
-8 -15 -6 -26 -24 -27 -19 -22
-8 -15 -6 -26 -24 -27 -18 -21
-8 -14 -6 -26 -23 -27 -19 -21
-9 -14 -5 -26 -24 -27 -19 -21
-9 -15 -6 -26 -24 -27 -18 -21
-9 -15 -6 -26 -24 -26 -18 -21
-9 -16 -5 -24 -22 -25 -17 -20
-9 -16 -5 -24 -21 -24 -18 -20
-7 -17 -5 -24 -20 -24 -18 -21
-5 -18 -5 -21 -18 -22 -18 -22
-3 -20 -5 -17 -16 -21 -19 -25
-2 -22 -4 -14 -16 -22 -22 -28
-3 -25 2 -8 -15 -22 -24 -30
-3 -26 6 -4 -13 -23 -26 -33
-2 -25 10 3 -10 -21 -27 -34
1 -27 15 13 -3 -15 -24 -33
2 -28 23 28 10 -5 -20 -31
4 -22 31 45 23 7 -13 -26
6 -11 37 58 36 19 -4 -19
8 4 40 66 53 36 14 -4
11 23 40 70 72 60 37 16
12 48 37 68 90 85 62 40
7 79 36 58 101 103 86 67
-5 109 34 39 102 108 103 90
-15 129 32 24 101 108 112 103
-20 129 28 20 103 107 111 103
-21 111 23 15 98 99 98 89
-25 89 20 -8 68 71 73 66
-29 69 14 -47 15 25 44 45
-34 54 8 -92 -46 -29 11 24
-40 40 6 -126 -94 -72 -16 7
-45 27 5 -136 -111 -93 -32 -9
-43 14 2 -123 -102 -91 -38 -18
-39 2 -5 -113 -92 -86 -44 -27
-35 -12 -11 -108 -91 -85 -47 -32
-31 -20 -19 -105 -89 -81 -48 -34
-26 -25 -31 -100 -83 -77 -46 -34
-20 -27 -43 -93 -77 -72 -45 -35
-17 -28 -43 -82 -68 -64 -40 -32
-15 -28 -38 -72 -60 -58 -36 -31
-12 -26 -33 -62 -52 -52 -33 -29
-10 -22 -26 -50 -43 -44 -28 -25
-8 -20 -16 -35 -31 -34 -22 -20
-7 -19 -9 -25 -25 -28 -20 -19
-7 -16 -7 -20 -20 -24 -17 -18
-5 -13 -6 -18 -19 -22 -16 -17
-5 -11 -3 -16 -17 -20 -14 -15
-6 -10 -2 -14 -15 -19 -13 -16
-6 -9 -3 -14 -15 -20 -14 -16
-6 -8 -2 -14 -14 -19 -14 -16
-5 -7 -3 -15 -15 -20 -15 -17
-5 -8 -2 -14 -14 -19 -15 -16
-5 -10 -2 -13 -14 -19 -15 -16
-4 -10 0 -12 -13 -18 -14 -15
-3 -10 1 -11 -11 -16 -13 -14
-3 -10 1 -10 -10 -14 -13 -14
-4 -9 1 -10 -10 -14 -13 -14
-5 -8 1 -9 -10 -14 -13 -13
-5 -9 1 -10 -10 -13 -12 -13
-4 -10 1 -10 -10 -13 -12 -12
-3 -9 0 -10 -11 -13 -13 -13
-3 -9 0 -10 -11 -13 -13 -14
-4 -10 1 -9 -10 -11 -12 -13
-4 -10 1 -8 -10 -11 -12 -13
-4 -10 0 -8 -10 -11 -12 -13
-4 -9 0 -7 -10 -11 -11 -13
-4 -8 -2 -7 -9 -11 -11 -14
-4 -7 0 -6 -8 -10 -10 -13
-4 -6 0 -5 -7 -9 -9 -12
-5 -7 1 -5 -6 -8 -9 -12
-6 -8 2 -3 -5 -7 -8 -10
-4 -8 1 -4 -5 -8 -10 -11
-3 -8 0 -3 -5 -8 -10 -11
-4 -7 0 -3 -5 -8 -9 -11
-4 -7 0 -3 -5 -8 -9 -11
-5 -6 1 -3 -5 -7 -9 -11
-5 -5 2 -2 -5 -7 -8 -10
-5 -5 3 0 -3 -6 -8 -9
-5 -6 3 -2 -2 -6 -8 -9
-5 -8 3 0 -2 -5 -8 -10
-5 -7 2 0 -3 -6 -8 -10
-3 -5 2 0 -2 -5 -8 -9
-4 -4 1 1 0 -4 -8 -9
-5 -4 1 2 1 -4 -8 -9
-5 -3 2 3 2 -3 -7 -8
-3 -3 2 3 2 -2 -7 -9
-3 -4 4 5 4 1 -4 -7
-3 -4 3 5 5 1 -3 -7
-2 -4 2 5 4 0 -4 -8
-2 -3 2 5 4 0 -3 -7
-2 -2 2 6 5 1 -3 -6
-2 0 2 6 5 1 -3 -5
-2 1 2 8 5 1 -3 -4
-2 1 2 9 6 2 -2 -4
0 1 2 10 7 3 -2 -3
-2 1 2 10 8 4 0 -2
-2 1 3 11 10 6 1 0
-2 2 3 12 11 7 1 0
0 1 4 12 12 8 2 0
0 -2 4 13 12 8 2 -2
0 1 4 15 13 9 3 -2
0 3 4 15 13 10 4 -2
1 3 4 16 14 11 4 0
1 3 4 18 16 12 4 1
2 4 3 19 17 12 4 1
1 5 4 19 18 13 6 2
1 3 5 21 19 15 8 4
1 4 5 21 19 15 8 3
1 4 5 23 20 16 8 4
2 4 5 24 21 17 9 6
3 5 5 25 22 18 9 6
5 8 5 26 23 19 9 6
5 11 5 27 24 20 10 6
5 10 5 28 25 22 11 6
4 9 5 30 27 25 13 8
5 10 4 30 27 27 13 8
6 13 4 31 28 27 14 9
6 13 5 33 30 29 15 10
6 13 6 35 32 31 16 12
7 15 5 35 33 32 16 12
8 16 4 36 34 34 17 12
8 14 4 39 37 37 20 14
8 14 2 42 39 39 22 16
10 17 0 42 40 39 22 16
11 18 -2 43 42 40 23 17
11 19 -3 44 43 43 24 18
12 19 -3 45 44 45 26 18
12 20 -4 46 46 47 27 19
13 21 -4 48 49 50 29 21
14 22 -5 50 51 52 29 22
15 23 -6 51 52 53 30 23
15 24 -5 54 55 56 32 25
16 25 -6 55 56 57 33 26
16 26 -6 56 58 59 36 27
17 27 -7 57 60 61 38 28
18 27 -6 59 62 63 40 30
19 26 -5 61 64 65 42 32
20 28 -5 62 65 66 43 33
21 30 -5 62 66 67 45 34
21 30 -6 63 67 69 46 35
21 30 -6 63 68 70 47 35
21 31 -6 64 68 71 47 36
22 32 -7 65 68 71 47 37
23 33 -7 66 70 72 47 38
24 34 -7 68 72 74 49 39
24 34 -7 69 73 76 50 40
24 34 -7 69 74 77 50 40
24 36 -7 69 74 77 51 40
24 37 -6 70 76 79 53 42
24 38 -6 70 76 79 53 42
25 38 -6 70 76 79 53 43
25 37 -7 70 76 79 54 43
25 36 -6 71 76 79 55 44
25 37 -7 70 75 78 54 43
25 38 -6 70 74 78 53 43
24 38 -5 69 74 77 52 42
23 38 -3 69 74 77 52 40
21 38 -3 67 72 75 51 39
20 37 -2 67 71 74 50 39
20 36 -2 64 69 72 48 37
20 34 0 63 67 70 47 36
19 34 -2 60 64 66 44 34
17 33 -2 57 60 63 39 32
15 30 1 55 57 61 36 30
12 27 2 54 55 58 35 29
10 26 3 51 51 55 33 27
9 25 3 48 47 51 30 25
8 24 2 43 42 46 26 22
8 23 3 39 37 44 24 21
7 23 3 36 34 39 22 18
6 22 3 34 31 35 19 16
4 20 3 30 28 31 16 13
2 17 3 28 25 28 14 12
0 15 3 26 22 24 12 10
0 13 4 23 19 21 9 9
-2 11 3 20 16 18 7 7
-3 9 3 17 13 16 4 6
-4 8 2 14 10 13 1 4
-5 7 2 12 8 11 1 3
-6 6 2 10 6 9 0 2
-9 5 3 8 5 8 -2 1
-13 3 4 8 5 8 0 1
-16 1 5 8 5 8 1 2
-17 0 3 6 3 6 -2 0
-16 -2 2 4 1 4 -4 -2
-17 -2 3 4 0 4 -4 -2
-17 -2 2 3 -2 2 -5 -2
-16 -3 2 1 -3 1 -5 -2
-16 -4 1 0 -2 0 -5 -3
-16 -4 1 -3 -4 0 -6 -3
-16 -5 0 -4 -6 -2 -7 -3
-16 -5 -2 -4 -7 -3 -7 -4
-15 -6 -2 -4 -7 -4 -8 -5
-15 -5 -2 -4 -8 -5 -9 -6
-15 -5 -2 -4 -9 -6 -10 -7
-16 -5 -2 -5 -10 -6 -11 -7
-16 -5 -2 -6 -10 -6 -12 -8
-15 -6 -2 -7 -10 -6 -11 -8
-14 -7 0 -7 -10 -5 -11 -7
-13 -7 0 -7 -10 -5 -10 -7
-14 -7 -2 -6 -10 -6 -11 -7
-15 -8 0 -6 -9 -5 -10 -6
-14 -8 -2 -6 -10 -6 -10 -6
-13 -7 -3 -7 -11 -7 -11 -8
-14 -7 -3 -8 -11 -7 -11 -8
-14 -6 -3 -8 -11 -7 -11 -8
-14 -6 -2 -8 -10 -7 -11 -7
-14 -6 -2 -7 -9 -7 -10 -7
-13 -5 -2 -8 -10 -8 -11 -8
-13 -6 0 -8 -9 -7 -11 -7
-14 -7 -2 -9 -10 -8 -12 -8
-14 -9 0 -9 -10 -8 -12 -7
-14 -9 -2 -9 -11 -8 -12 -7
-13 -8 -3 -9 -11 -9 -13 -8
-13 -8 -2 -8 -10 -8 -13 -8
-14 -8 0 -6 -9 -7 -12 -7
-14 -9 1 -6 -10 -7 -13 -7
-13 -9 1 -6 -9 -7 -13 -7
-13 -8 0 -7 -11 -7 -13 -8
-13 -7 0 -7 -11 -8 -14 -7
-13 -7 0 -7 -10 -8 -14 -7
-13 -7 1 -7 -10 -8 -14 -7
-12 -7 1 -6 -10 -7 -14 -8
-12 -6 0 -7 -11 -8 -14 -9
-13 -6 1 -6 -10 -7 -13 -8
-13 -6 0 -7 -10 -7 -13 -8
-13 -7 -2 -7 -9 -7 -13 -8
-13 -8 -2 -7 -9 -7 -14 -9
-12 -10 0 -6 -8 -6 -12 -7
-12 -9 0 -7 -9 -7 -12 -8
-11 -7 -2 -8 -10 -7 -12 -9
-10 -6 0 -7 -10 -7 -12 -9
-10 -7 -2 -7 -9 -8 -12 -8
-11 -7 -2 -8 -9 -8 -13 -8
-12 -7 0 -7 -8 -6 -11 -7
-12 -7 0 -6 -8 -5 -10 -7
-12 -7 1 -5 -7 -4 -10 -6
-11 -7 1 -6 -7 -5 -10 -6
-10 -7 2 -6 -7 -5 -10 -5
-10 -7 2 -6 -7 -6 -11 -6
-10 -8 1 -6 -8 -6 -12 -7
-10 -8 0 -7 -8 -7 -13 -8
-10 -9 1 -6 -7 -7 -13 -8
-10 -9 1 -6 -8 -8 -14 -8
-11 -7 -2 -7 -10 -9 -15 -9
-11 -6 -2 -8 -10 -10 -14 -9
-11 -7 -2 -8 -10 -10 -14 -9
-10 -8 -2 -8 -11 -10 -15 -10
-10 -9 0 -7 -10 -9 -14 -10
-9 -8 -2 -8 -10 -10 -15 -11
-9 -7 -2 -7 -9 -9 -15 -10
-9 -7 0 -7 -9 -9 -15 -10
-10 -8 0 -7 -10 -10 -14 -9
-9 -9 1 -7 -10 -9 -13 -9
-9 -10 3 -6 -8 -7 -12 -8
-10 -10 2 -6 -9 -7 -13 -8
-10 -10 0 -7 -10 -9 -14 -8
-10 -10 0 -7 -10 -9 -14 -8
-10 -11 0 -8 -10 -9 -14 -8
-10 -11 -2 -9 -11 -11 -15 -9
-10 -10 -2 -11 -13 -13 -17 -11
-10 -10 0 -10 -12 -12 -17 -11
-10 -10 0 -9 -12 -12 -16 -11
-10 -10 1 -9 -11 -11 -16 -11
-10 -10 1 -9 -12 -11 -16 -11
-10 -9 1 -10 -13 -11 -16 -11
-10 -10 0 -11 -14 -12 -16 -11
-10 -10 0 -11 -14 -13 -16 -10
-10 -10 1 -11 -13 -12 -16 -9
-10 -11 1 -11 -13 -12 -16 -9
-10 -11 1 -12 -14 -12 -16 -10
-10 -11 0 -12 -15 -13 -16 -12
-10 -10 -2 -13 -16 -13 -17 -11
-10 -9 -2 -13 -16 -13 -17 -10
-10 -10 0 -12 -15 -13 -16 -10
-9 -11 0 -11 -15 -13 -15 -10
-9 -10 0 -11 -15 -13 -15 -10
-10 -10 0 -12 -15 -13 -16 -10
-10 -10 0 -12 -16 -13 -17 -10
-10 -11 1 -13 -16 -13 -17 -11
-10 -11 1 -13 -16 -13 -18 -13
-10 -11 2 -12 -16 -13 -19 -13
-10 -10 2 -12 -15 -13 -18 -12
-10 -10 2 -11 -15 -12 -17 -12
-10 -10 3 -10 -14 -12 -16 -11
-10 -9 3 -9 -14 -11 -15 -10
-10 -9 3 -10 -14 -11 -15 -10
-10 -9 4 -10 -14 -11 -14 -9
-9 -6 5 -9 -14 -11 -14 -8
-8 -3 6 -8 -12 -9 -13 -7
-9 -2 7 -6 -11 -8 -12 -7
-10 0 8 -6 -10 -7 -11 -7
-10 1 9 -5 -10 -7 -11 -7
-9 2 9 -5 -10 -7 -12 -7
-9 3 10 -4 -10 -6 -11 -6
-10 4 13 -3 -8 -5 -10 -5
-10 4 13 -3 -8 -5 -10 -5
-10 3 13 -4 -10 -6 -10 -6
-10 2 11 -5 -11 -7 -11 -6
-10 2 10 -6 -11 -8 -11 -6
-10 2 9 -6 -11 -8 -11 -6
-10 3 9 -6 -11 -8 -10 -5
-10 6 8 -7 -12 -8 -9 -5
-10 8 8 -6 -11 -6 -6 -3
-8 9 6 -6 -10 -4 -4 -2
-7 8 5 -6 -10 -4 -3 0
-5 9 4 -6 -10 -5 -3 0
-4 11 3 -6 -10 -5 -3 -2
-2 10 3 -6 -9 -4 -4 -2
0 9 3 -6 -10 -5 -5 -5
-2 6 3 -7 -10 -6 -6 -7
-2 3 2 -7 -10 -6 -7 -7
-2 1 1 -8 -11 -6 -7 -7
-3 2 2 -8 -11 -6 -7 -7
-3 2 2 -9 -11 -7 -7 -7
-3 0 1 -10 -13 -8 -7 -7
-3 -3 -2 -12 -16 -11 -9 -8
-4 -4 -2 -13 -17 -12 -9 -8
-5 -5 0 -13 -16 -12 -10 -9
-7 -7 0 -13 -16 -11 -10 -10
-10 -10 2 -11 -15 -11 -10 -10
-10 -12 2 -12 -16 -12 -10 -11
-10 -14 2 -14 -18 -15 -12 -12
-10 -15 2 -15 -18 -15 -13 -13
-11 -16 1 -17 -20 -17 -14 -14
-11 -17 1 -17 -21 -17 -15 -15
-11 -19 0 -17 -22 -17 -15 -16
-11 -19 -2 -18 -23 -18 -16 -15
-11 -19 -3 -20 -24 -19 -17 -16
-11 -19 -3 -20 -25 -20 -18 -17
-10 -19 -3 -20 -24 -20 -17 -17
-10 -19 -2 -20 -24 -19 -17 -17
-10 -18 -2 -20 -23 -19 -17 -17
-10 -18 -2 -20 -23 -19 -17 -18
-10 -19 0 -20 -24 -20 -18 -17
-10 -19 0 -20 -25 -21 -18 -17
-10 -19 0 -19 -25 -21 -18 -17
-10 -18 0 -19 -25 -21 -18 -17
-11 -18 0 -19 -25 -20 -18 -17
-10 -18 0 -19 -25 -20 -18 -18
-10 -19 0 -20 -25 -19 -18 -18
-10 -20 0 -20 -25 -20 -19 -19
-10 -20 -2 -21 -25 -20 -20 -19
-10 -19 -2 -22 -25 -21 -20 -19
-10 -20 -2 -22 -25 -21 -20 -18
-10 -20 -2 -22 -25 -22 -20 -18
-10 -21 -2 -21 -25 -22 -20 -19
-9 -21 -2 -22 -25 -22 -19 -18
-9 -21 -2 -22 -25 -22 -19 -19
-9 -21 -2 -23 -25 -22 -19 -20
-10 -20 -3 -23 -26 -22 -20 -20
-10 -20 -3 -23 -25 -23 -20 -21
-10 -20 -2 -23 -25 -23 -21 -21
-10 -19 -2 -23 -25 -22 -21 -21
-10 -20 -2 -23 -25 -22 -21 -21
-10 -20 -2 -23 -25 -22 -21 -20
-9 -20 -2 -21 -23 -21 -20 -20
-9 -19 0 -19 -22 -20 -19 -18
-9 -18 0 -20 -22 -21 -20 -18
-9 -19 1 -20 -21 -19 -18 -17
-9 -20 1 -20 -21 -19 -17 -17
-8 -20 0 -19 -20 -18 -17 -16
-6 -20 -2 -19 -19 -18 -17 -17
-4 -21 -2 -15 -17 -16 -16 -17
-2 -23 0 -11 -15 -15 -18 -20
0 -26 2 -7 -14 -15 -21 -24
0 -29 6 -2 -13 -17 -25 -27
1 -30 10 3 -12 -17 -27 -30
2 -31 15 10 -8 -15 -26 -31
3 -32 21 19 1 -10 -24 -30
4 -31 28 34 12 0 -20 -27
5 -26 37 52 25 11 -13 -22
7 -18 45 65 39 24 -3 -15
9 -2 46 71 55 42 13 -2
11 21 44 73 72 64 34 18
12 47 42 69 91 89 61 43
7 75 38 55 100 103 82 66
-4 103 36 30 97 105 97 86
-14 119 33 13 93 104 105 97
-20 118 28 6 94 104 104 97
-21 100 21 -4 85 93 90 82
-22 79 16 -30 51 61 64 61
-27 64 10 -67 -3 14 35 42
-34 50 6 -106 -61 -38 6 22
-40 37 3 -136 -106 -80 -21 5
-41 25 3 -142 -119 -97 -35 -9
-37 15 1 -129 -106 -93 -41 -17
-33 3 -5 -116 -95 -87 -45 -24
-30 -10 -11 -111 -94 -87 -49 -30
-26 -20 -20 -107 -91 -85 -50 -33
-21 -24 -30 -101 -86 -79 -48 -34
-16 -28 -40 -95 -79 -75 -46 -34
-13 -30 -43 -85 -70 -68 -41 -33
-10 -31 -38 -73 -61 -60 -37 -31
-8 -30 -31 -61 -52 -52 -32 -27
-6 -26 -25 -50 -43 -45 -28 -25
-4 -22 -17 -37 -33 -37 -23 -21
-2 -19 -10 -27 -26 -31 -20 -20
1 -17 -6 -21 -21 -28 -18 -18
2 -16 -5 -19 -20 -26 -16 -18
2 -15 -4 -17 -18 -25 -15 -16
2 -14 -3 -16 -16 -23 -13 -14
1 -13 -2 -15 -15 -22 -12 -13
1 -12 -3 -15 -15 -23 -13 -14
0 -12 -2 -14 -13 -22 -13 -14
0 -12 0 -14 -13 -22 -13 -14
0 -13 0 -13 -13 -21 -13 -14
1 -13 0 -12 -13 -21 -13 -14
1 -14 -2 -11 -13 -20 -12 -14
2 -15 -2 -11 -12 -20 -12 -14
2 -15 0 -10 -12 -18 -11 -14
3 -15 0 -9 -11 -17 -11 -13
3 -14 -2 -10 -11 -17 -11 -13
3 -14 -2 -10 -10 -17 -10 -13
5 -13 -3 -11 -11 -18 -10 -14
9 -13 -4 -11 -12 -18 -11 -14
12 -13 -5 -11 -13 -19 -12 -15
13 -13 -5 -10 -13 -19 -13 -15
14 -14 -5 -9 -12 -20 -14 -15
15 -13 -5 -10 -12 -21 -14 -15
16 -12 -6 -11 -13 -21 -14 -16
16 -11 -6 -11 -12 -21 -14 -17
16 -10 -5 -11 -12 -20 -13 -17
17 -10 -6 -11 -13 -20 -13 -16
17 -10 -6 -10 -12 -19 -13 -16
16 -9 -7 -10 -11 -19 -13 -16
16 -8 -5 -8 -10 -18 -11 -15
16 -8 -4 -6 -9 -17 -10 -14
16 -9 -4 -6 -8 -16 -10 -13
17 -11 -3 -6 -7 -15 -9 -12
17 -10 -3 -7 -7 -16 -9 -13
18 -9 -3 -6 -6 -15 -8 -12
19 -8 -2 -6 -6 -15 -8 -12
19 -7 0 -5 -5 -15 -8 -12
18 -7 0 -5 -5 -15 -8 -13
17 -7 -2 -7 -6 -16 -8 -14
16 -7 -2 -5 -5 -15 -8 -14
18 -7 -3 -4 -5 -15 -7 -13
20 -7 -3 -4 -5 -14 -7 -12
20 -8 -2 -2 -3 -13 -4 -10
20 -7 -2 -2 -3 -13 -4 -10
20 -5 0 -2 -2 -11 -3 -9
20 -4 -2 -2 -2 -11 -3 -9
21 -5 0 0 0 -10 -3 -9
22 -4 1 1 1 -9 -3 -9
22 -3 1 2 2 -9 -3 -9
23 -3 1 3 2 -9 -3 -8
23 -4 0 3 3 -8 -2 -8
24 -4 -2 4 3 -8 -2 -8
24 -3 -2 5 4 -8 0 -8
24 -3 0 6 5 -7 1 -7
23 -2 1 7 6 -5 2 -6
22 0 1 7 7 -5 3 -5
21 0 2 8 8 -4 4 -5
19 1 3 9 9 -4 4 -5
19 3 3 11 10 -3 5 -5
19 4 2 11 10 -3 5 -6
18 2 3 13 12 0 6 -5
18 1 4 15 14 3 7 -3
17 0 4 17 16 5 9 -2
16 1 5 18 18 6 11 1
14 3 6 20 20 8 13 2
13 3 7 21 22 9 15 4
11 2 8 22 23 11 17 6
9 3 7 23 23 12 17 7
10 4 7 25 24 13 17 8
11 5 8 27 26 15 18 9
13 7 7 27 25 15 17 7
15 8 6 28 27 16 17 8
16 8 7 30 29 18 19 10
17 8 8 31 31 20 20 10
17 8 8 32 32 22 22 11
18 10 7 33 33 24 22 12
19 12 7 34 34 25 23 13
20 11 7 35 36 27 24 14
20 10 7 37 38 28 26 15
21 10 7 39 40 30 28 17
22 11 7 42 42 32 29 17
22 12 7 44 44 34 30 18
22 14 6 44 46 35 30 18
23 15 5 45 46 36 31 18
24 16 5 46 48 38 33 19
25 17 5 46 50 39 35 20
25 19 6 48 51 42 35 22
27 20 5 49 53 44 36 23
28 21 6 52 55 46 38 24
28 21 6 54 58 49 42 26
27 22 7 56 60 51 43 27
27 23 6 56 61 52 44 28
26 23 7 59 63 55 47 30
26 24 6 59 64 55 48 30
26 25 6 60 67 57 49 32
26 26 7 61 69 59 51 34
26 27 7 61 70 60 52 34
27 29 6 62 70 61 53 34
28 29 6 64 71 63 54 35
29 30 5 64 70 63 53 35
29 30 5 65 71 63 54 36
29 31 5 66 74 65 56 38
30 32 4 66 74 66 57 38
30 33 5 67 75 68 58 39
31 34 4 66 75 68 59 40
32 35 5 67 76 69 62 44
32 36 5 67 77 69 62 44
32 36 5 67 77 70 62 45
30 36 6 67 77 70 62 44
29 36 5 66 75 69 60 42
30 35 5 67 75 68 60 42
30 35 6 67 75 67 61 42
30 34 7 66 75 68 60 43
29 35 7 64 73 66 58 40
28 35 7 61 70 64 55 38
28 34 8 59 68 61 53 37
28 34 8 57 65 59 51 35
27 33 9 56 62 56 49 34
25 32 9 53 59 52 46 31
23 30 9 51 56 49 43 28
21 28 10 49 53 47 40 27
19 25 10 45 49 43 37 25
17 22 11 42 46 38 35 24
16 21 11 38 42 34 32 22
16 21 11 35 37 30 30 20
15 20 11 31 33 26 27 18
13 18 12 30 31 24 25 17
11 16 12 27 27 21 22 15
10 14 12 25 24 18 20 12
10 13 11 21 20 14 16 9
9 12 11 18 17 10 14 7
8 9 11 15 13 7 11 5
7 7 11 12 10 5 9 4
7 6 11 10 8 3 8 3
7 6 11 8 5 0 5 1
6 5 10 4 3 -4 3 0
5 5 10 2 1 -6 2 0
4 4 8 -2 0 -8 1 -2
4 2 8 -2 -2 -9 0 -3
4 0 8 -3 -4 -11 -2 -5
3 -3 8 -3 -6 -12 -4 -6
3 -3 7 -5 -7 -12 -4 -7
3 -3 7 -7 -8 -13 -5 -8
4 -3 5 -9 -11 -16 -8 -11
4 -3 4 -10 -11 -16 -8 -10
4 -3 4 -11 -12 -16 -7 -9
4 -3 4 -12 -12 -16 -7 -9
4 -3 3 -12 -12 -17 -8 -9
4 -4 3 -11 -11 -16 -7 -9
2 -6 4 -10 -11 -16 -7 -9
-2 -7 5 -10 -11 -15 -6 -7
-3 -7 5 -10 -11 -15 -5 -5
-3 -7 5 -11 -11 -15 -5 -5
-3 -6 4 -12 -12 -16 -7 -7
-3 -6 4 -12 -12 -16 -6 -8
-4 -6 5 -12 -11 -15 -5 -7
-4 -8 4 -13 -12 -16 -7 -7
-5 -9 4 -12 -12 -16 -7 -7
-5 -10 4 -12 -13 -16 -7 -7
-5 -9 4 -11 -12 -16 -7 -7
-4 -8 3 -12 -13 -16 -8 -8
-4 -7 4 -12 -13 -15 -7 -8
-4 -7 4 -12 -13 -15 -7 -7
-5 -8 5 -11 -12 -14 -7 -6
-4 -8 4 -12 -14 -15 -8 -8
-4 -9 5 -12 -13 -15 -8 -7
-5 -9 5 -12 -13 -15 -10 -7
-6 -9 5 -12 -13 -15 -10 -7
-6 -8 4 -12 -13 -15 -9 -8
-5 -8 4 -12 -13 -15 -10 -9
-5 -8 4 -12 -13 -15 -11 -10
-5 -7 4 -13 -14 -16 -12 -10
-5 -7 4 -12 -14 -15 -11 -9
-5 -6 5 -12 -13 -15 -11 -9
