I II V1 V2 V3 V4 V5 V6
4 0 14 80 8 -3 -7 -11
0 8 12 78 11 0 8 -6
3 10 14 80 7 -1 3 -9
8 -4 15 85 8 -6 -16 -16
2 5 19 91 13 5 23 7
-3 9 19 101 12 6 19 2
-2 9 19 92 15 -1 -1 -9
1 9 14 93 8 0 -2 -4
-5 22 18 93 11 6 18 5
-2 6 19 89 10 -4 -21 -13
7 2 15 84 8 -2 -12 -3
5 9 18 86 15 4 7 8
3 15 17 82 16 -1 1 4
10 4 17 76 4 -3 -17 -9
4 8 25 81 6 10 27 12
-3 15 22 79 8 8 19 4
1 18 13 82 6 4 2 -1
0 20 5 80 8 6 3 1
-5 31 3 83 12 13 23 9
3 26 1 75 5 1 -18 -10
10 16 7 74 5 5 -7 1
9 26 9 74 8 12 14 13
8 36 -2 72 7 12 12 7
14 22 -7 72 6 8 -5 -1
8 28 -9 74 11 19 39 22
2 35 -6 71 10 15 29 11
6 29 -8 67 6 10 12 5
6 20 -5 66 10 11 14 4
1 31 -7 70 11 15 29 9
8 22 -11 58 3 2 -12 -13
13 11 -10 54 4 7 -3 -4
9 13 -15 45 -1 9 12 4
6 11 -15 41 0 8 8 5
10 2 -19 37 -1 3 -9 -4
6 15 -16 37 4 14 33 14
-3 20 -14 45 0 8 24 7
0 13 -11 43 -2 2 6 -3
3 8 -16 34 -8 2 6 -3
-5 13 -16 31 -5 3 21 6
-1 -5 -18 29 -7 -7 -21 -14
2 -15 -16 26 -10 -5 -14 -6
-2 -4 -17 22 -18 -6 -4 -6
-4 -2 -19 22 -20 -10 -11 -8
1 -23 -18 22 -18 -10 -25 -8
-3 -8 -15 21 -7 2 16 10
-6 0 -14 20 -9 0 7 1
-8 -3 -16 18 -17 -6 -10 -9
-4 -7 -11 18 -16 -3 -7 -5
-8 -1 -10 19 -12 2 14 8
-4 -16 -10 20 -17 -9 -27 -12
1 -22 -12 16 -14 -7 -18 -3
-3 -11 -12 12 -13 -7 -5 5
-6 -13 -12 14 -13 -9 -10 -1
0 -27 -13 12 -16 -12 -28 -12
-7 -10 -13 15 -18 -3 10 6
-9 3 -16 16 -22 -9 -1 -3
-8 -10 -14 13 -21 -9 -12 -9
-9 -11 -14 10 -20 -8 -12 -9
-14 -6 -5 15 -11 0 11 4
-8 -17 -10 13 -12 -12 -27 -14
-4 -22 -13 9 -12 -9 -18 -6
-5 -11 -12 9 -20 -7 -4 -1
-7 -16 -5 7 -20 -9 -6 -6
-2 -24 -4 6 -21 -13 -24 -14
-8 -5 -11 2 -15 -3 15 2
-14 2 -14 8 -18 -8 3 -6
-10 -5 -11 10 -21 -9 -11 -12
-9 -20 -11 10 -17 -5 -6 -5
-12 -15 -8 8 -9 -1 12 0
-6 -22 -8 9 -21 -14 -28 -22
-4 -27 -18 -1 -26 -13 -19 -14
-5 -19 -17 6 -24 -10 -5 -8
-7 -25 -10 9 -23 -11 -7 -10
-1 -25 -15 3 -24 -18 -30 -18
-7 -16 -15 8 -21 -8 9 2
-14 -11 -16 7 -25 -12 -4 -8
-11 -16 -13 4 -22 -16 -22 -13
-11 -19 -8 7 -22 -13 -19 -10
-17 -11 -9 6 -23 -8 -1 -4
-8 -18 -9 5 -26 -17 -40 -21
-1 -21 -11 3 -22 -12 -27 -10
-4 -14 -8 1 -23 -8 -11 -2
-3 -14 -5 2 -25 -8 -14 4
2 -27 -10 8 -23 -9 -28 1
-6 -18 -13 11 -17 0 10 12
-13 -9 -15 3 -21 -6 -3 2
-13 -19 -13 9 -20 -10 -19 -4
-11 -22 -10 8 -20 -8 -17 -3
-16 -8 -13 1 -18 -5 -2 4
-6 -18 -19 0 -17 -15 -42 -16
0 -27 -18 1 -20 -11 -29 -6
-7 -22 -14 2 -21 -9 -13 3
-8 -21 -14 5 -21 -10 -15 6
0 -28 -12 7 -21 -9 -27 -4
-6 -12 -15 5 -21 0 12 11
-10 -9 -9 10 -18 -3 3 2
-5 -21 -13 15 -15 -6 -11 -4
-3 -23 -16 16 -14 -6 -13 -8
-10 -16 -10 23 1 -2 3 -3
-7 -34 -1 33 -5 -10 -36 -22
0 -34 0 38 -4 -7 -31 -19
2 -25 4 54 13 1 -16 -19
1 -28 11 80 26 7 -17 -22
9 -39 18 104 45 14 -27 -28
6 -16 23 119 68 33 15 -9
2 -12 26 130 84 41 13 -11
6 -5 29 138 94 54 8 -6
10 2 32 142 112 71 20 6
4 24 40 147 138 98 52 29
14 34 26 145 149 113 30 30
21 51 6 131 166 138 53 51
17 73 -18 98 167 155 76 71
9 95 -54 54 163 165 80 85
5 108 -91 15 161 171 67 83
-7 123 -121 -15 169 191 117 115
-16 138 -151 -54 140 173 106 116
-19 140 -182 -127 46 114 74 107
-25 103 -200 -228 -110 20 45 94
-36 72 -205 -278 -211 -47 33 79
-24 49 -215 -279 -237 -87 -26 45
-18 37 -234 -273 -239 -97 -29 40
-22 29 -235 -254 -226 -101 -29 34
-21 22 -223 -235 -210 -103 -43 19
-11 7 -213 -209 -196 -104 -65 9
-15 12 -199 -173 -169 -81 -20 24
-21 10 -178 -148 -151 -75 -29 14
-17 2 -158 -124 -135 -67 -41 8
-12 0 -141 -105 -111 -56 -35 6
-16 -1 -123 -81 -87 -41 -10 16
-10 -21 -106 -61 -84 -43 -51 -4
-3 -25 -92 -48 -69 -33 -36 2
-7 -16 -83 -27 -54 -24 -20 8
-9 -9 -68 -18 -38 -20 -24 4
-1 -14 -67 -17 -35 -21 -39 -5
-8 -3 -61 -6 -23 -6 4 19
-10 5 -60 1 -19 -8 -7 8
-7 -9 -54 8 -14 -6 -16 -1
-6 -10 -52 8 -15 -2 -12 1
-11 -1 -45 11 -16 0 8 8
-4 -16 -47 12 -18 -12 -34 -12
2 -22 -49 12 -18 -8 -23 -5
-4 -20 -44 15 -14 -3 -5 2
-4 -16 -47 11 -16 -8 -15 -4
4 -20 -49 11 -18 -11 -31 -13
-7 -9 -46 18 -14 1 10 6
-13 -10 -45 18 -17 -3 -4 -5
-8 -14 -48 19 -12 -2 -16 -3
-4 -15 -49 16 -6 1 -12 -3
-10 -4 -48 17 -6 5 7 4
-4 -13 -48 15 -13 -8 -34 -15
4 -18 -41 16 -11 -4 -23 -4
3 -10 -31 20 -9 1 -7 1
2 -13 -37 24 -8 0 -11 -2
9 -20 -43 18 -10 -5 -28 -7
1 -11 -38 16 -7 7 14 12
-6 -6 -41 12 -8 0 -4 0
-4 -12 -39 13 -2 -1 -17 -1
-1 -9 -42 12 -6 0 -14 2
-6 4 -40 14 -7 4 1 9
-1 -13 -41 18 -11 -5 -37 -10
2 -21 -39 19 -6 2 -21 -2
2 -4 -42 13 -11 2 -10 7
1 -5 -37 15 -6 -1 -13 3
5 -22 -36 17 -1 -1 -25 2
-3 -7 -37 19 3 11 19 19
-9 -10 -35 22 2 9 7 9
-6 -16 -37 20 2 3 -10 1
-2 -13 -32 18 -3 3 -8 3
-10 -6 -40 18 -5 6 9 9
-2 -22 -38 20 -8 -3 -36 -9
6 -18 -41 19 -7 0 -23 -1
2 -12 -44 22 -4 3 -8 3
2 -13 -33 27 0 5 -9 1
6 -21 -34 21 -3 1 -23 -7
-1 -7 -37 18 2 10 18 11
-5 -1 -38 23 -2 6 4 4
-4 -10 -35 23 -4 3 -11 -3
-1 -13 -39 21 -2 3 -8 -3
-6 -9 -38 22 1 7 10 6
-3 -24 -35 26 -5 -3 -33 -11
5 -18 -40 24 -4 0 -22 -1
4 -9 -40 22 -4 3 -7 10
2 -11 -39 22 -2 3 -12 4
5 -23 -38 27 4 1 -25 -4
-4 -12 -36 32 9 12 17 16
-6 -4 -36 28 5 5 1 6
0 -9 -34 29 6 7 -8 5
2 -7 -37 27 9 6 -7 7
-5 -1 -40 29 12 9 8 14
3 -16 -35 27 7 1 -33 -5
9 -22 -33 26 5 6 -22 3
7 -17 -29 32 10 9 -5 11
7 -12 -30 46 14 10 -10 10
15 -15 -29 39 13 6 -25 5
7 -7 -32 36 15 16 18 26
-1 -11 -29 32 13 12 5 18
5 -14 -27 34 13 11 -6 10
2 -16 -26 34 14 15 1 11
-5 -4 -27 31 19 18 18 19
1 -18 -28 32 15 8 -23 0
6 -27 -29 34 16 11 -12 3
5 -16 -27 31 20 11 1 7
8 -9 -25 32 16 8 -5 3
12 -21 -22 34 18 7 -19 -2
6 -9 -22 37 19 20 26 16
0 -4 -14 40 15 15 12 7
7 -11 -14 37 15 12 -1 0
10 -15 -16 43 20 14 6 1
4 -9 -17 43 23 19 23 7
13 -21 -19 37 19 8 -19 -13
20 -22 -22 40 21 12 -7 -7
14 -17 -18 39 19 14 6 -1
14 -16 -11 38 23 15 4 -1
19 -23 -15 37 19 9 -13 -10
12 -9 -11 39 22 20 28 7
9 -13 -12 46 24 19 17 0
9 -19 -17 41 27 18 5 -5
13 -16 -16 40 24 19 10 0
7 -12 -14 43 30 23 29 10
16 -25 -16 45 21 11 -13 -11
23 -20 -17 43 21 14 -1 -1
21 -17 -19 47 25 16 15 8
19 -8 -20 45 18 11 6 -1
26 -18 -18 42 18 9 -8 -5
19 -11 -21 42 27 22 34 15
12 -9 -17 42 29 18 19 6
16 -11 -22 38 21 15 4 -1
18 -16 -23 37 21 16 6 2
11 -10 -21 40 28 23 26 12
20 -25 -15 41 21 12 -14 -4
24 -25 -13 39 19 14 -2 6
23 -16 -17 35 21 17 14 13
21 -18 -22 34 18 15 9 13
26 -29 -25 31 19 9 -6 6
15 -16 -24 29 22 20 36 23
11 -8 -16 26 23 15 19 13
15 -11 -24 23 19 12 5 9
16 -15 -24 26 20 13 12 13
10 -12 -14 26 21 17 26 17
18 -25 -17 26 10 5 -16 0
21 -24 -19 22 13 10 -1 12
20 -13 -17 21 14 12 14 18
17 -12 -16 14 10 7 5 11
18 -24 -15 11 8 5 -8 4
10 -5 -13 15 10 13 34 24
0 -5 -12 16 12 9 19 18
5 -12 -17 17 10 9 5 11
7 -9 -14 15 15 10 6 10
2 -5 -3 10 17 12 20 15
7 -17 -1 14 6 4 -20 -5
12 -13 0 11 6 7 -7 4
7 -11 -1 7 8 8 5 8
7 -10 -2 6 7 6 3 4
10 -21 3 7 2 4 -10 -1
1 0 5 2 7 13 29 16
-5 11 3 -1 3 6 15 5
-4 2 2 -1 1 3 3 -2
-1 -9 7 -1 4 5 4 2
-5 1 8 -1 9 8 18 12
3 -10 8 -4 5 -4 -26 -12
7 -9 11 -2 2 0 -10 -3
1 -6 17 -2 5 2 4 3
0 2 17 -6 -1 -2 -5 -3
5 -6 14 -10 -2 -5 -18 -6
-4 13 17 -12 0 5 24 11
-8 11 20 -6 3 2 10 0
-7 0 17 -4 5 1 -2 -5
-7 -4 21 -6 7 4 2 0
-11 4 21 -6 9 7 16 3
-4 -19 19 -4 2 -3 -25 -15
1 -19 13 -12 3 0 -12 -5
-2 -2 11 -16 1 0 0 -4
-2 5 11 -16 -6 -3 -11 -10
5 -3 9 -16 -5 -7 -27 -11
-5 -3 7 -11 5 8 22 13
-10 -1 3 -7 1 3 6 -2
-9 2 6 -6 0 1 -6 -9
-9 -2 5 -10 2 2 -1 -5
-13 5 7 -5 4 5 15 4
-6 -11 4 -10 -3 -8 -28 -18
0 -14 7 -17 -2 -4 -16 -11
-3 -7 0 -19 -3 -4 -3 -7
-6 -6 -3 -18 -8 -5 -7 -9
0 -9 -5 -25 -9 -10 -26 -15
-6 2 -8 -21 -3 1 15 6
-13 -4 -3 -16 -8 -2 1 -7
-9 -7 0 -21 -7 -6 -11 -11
-9 -2 0 -21 -6 -6 -7 -8
-17 10 -6 -24 -9 -5 6 -7
-8 -12 -4 -24 -13 -14 -34 -25
-4 -10 -7 -29 -10 -12 -17 -13
-6 3 -4 -30 -15 -11 -5 -7
-7 1 -4 -29 -12 -12 -9 -8
-5 -15 -2 -27 -7 -13 -21 -14
-9 -4 1 -16 -2 1 22 8
-14 -4 3 -20 -6 -3 7 1
-14 -10 2 -26 -14 -8 -7 -12
-10 -3 1 -32 -18 -10 -5 -13
-16 4 7 -29 -15 -8 11 -7
-8 -5 11 -30 -16 -21 -33 -27
-3 -2 8 -32 -15 -17 -15 -18
-8 -1 12 -29 -15 -14 0 -10
-9 -5 17 -26 -15 -14 -5 -12
-5 -14 8 -32 -13 -17 -19 -17
-12 6 11 -35 -15 -7 20 -3
-14 4 22 -33 -14 -9 6 -12
-12 -7 22 -29 -11 -12 -6 -19
-9 -8 23 -21 -14 -10 -3 -16
-15 4 25 -26 -13 -7 12 -9
-10 -8 23 -30 -17 -19 -31 -29
-1 -9 20 -31 -11 -13 -14 -20
-6 2 21 -30 -11 -12 2 -14
-7 3 22 -27 -15 -13 -5 -18
-1 -9 20 -24 -16 -14 -17 -24
-8 4 20 -24 -8 -4 22 -5
-15 7 21 -22 -2 -9 6 -12
-12 -5 21 -24 -4 -8 -5 -15
-11 -6 20 -20 -6 -5 -2 -13
-14 5 24 -12 -1 -1 14 -3
-3 -8 23 -20 -4 -12 -30 -25
-1 -10 25 -21 -2 -7 -14 -13
-2 -1 24 -20 0 -5 1 -5
-3 7 19 -21 -2 -10 -8 -8
1 -6 20 -22 -4 -11 -21 -13
-7 4 27 -19 6 3 24 9
-10 10 32 -15 1 0 9 5
-6 4 28 -11 4 -1 -4 0
-4 1 27 -12 6 2 -1 0
-12 8 25 -7 7 4 10 6
-3 -7 25 -2 3 -5 -31 -11
2 -4 23 -1 9 -1 -16 2
1 3 30 8 9 3 -1 8
0 5 28 7 8 1 -6 5
5 -3 24 11 6 -1 -17 0
-1 14 25 15 11 9 26 20
-8 13 24 12 5 4 11 9
-4 3 20 17 9 3 -1 6
-3 1 15 22 11 6 5 8
-12 12 12 22 11 5 14 8
-2 3 11 22 3 -10 -30 -15
4 -1 8 25 10 -3 -11 -2
0 3 6 26 11 -1 2 2
1 4 4 34 12 -1 -4 -2
5 -5 3 38 7 -1 -13 -6
-3 11 3 39 9 7 27 9
-7 11 6 43 12 3 14 0
-4 2 4 42 17 1 3 -7
1 11 3 41 13 2 6 -5
-4 15 7 48 10 5 20 2
1 -1 9 52 1 -5 -21 -20
4 -3 4 55 5 -1 -4 -10
0 1 4 57 5 2 8 -3
-2 5 7 62 4 -2 -1 -7
2 -6 5 63 3 -5 -12 -12
-7 1 7 63 8 7 31 12
-12 1 8 66 2 0 14 1
-9 3 9 64 1 -4 1 -12
-5 6 13 60 0 -5 3 -10
-8 14 22 66 5 1 19 2
0 3 25 69 -1 -8 -19 -15
7 0 18 75 2 -2 -3 -7
5 8 15 79 2 -1 8 3
5 7 16 76 3 -3 0 -2
8 -3 19 76 -1 -5 -11 -5
-2 7 26 75 5 5 29 12
-5 8 24 79 6 2 15 4
-2 7 30 77 6 1 4 0
-1 10 40 75 6 3 9 3
-5 17 37 74 11 7 21 13
3 8 27 72 6 -5 -19 -6
6 7 24 66 4 -3 -5 0
2 12 27 63 2 -1 7 5
1 9 27 65 0 -3 0 8
8 3 27 63 -3 -4 -12 2
-1 19 32 65 5 7 29 17
-7 18 37 67 5 3 14 9
-3 12 40 66 5 4 3 4
-1 17 38 69 8 6 8 8
-6 29 36 72 13 11 22 12
7 21 36 66 10 1 -19 -8
13 18 28 64 9 6 0 2
10 23 28 62 11 9 14 12
7 20 33 63 11 8 10 13
13 19 32 59 5 4 -4 1
5 32 36 65 16 17 40 22
1 37 36 66 17 10 24 13
1 24 37 60 15 10 11 8
5 25 34 59 14 9 13 10
-1 31 35 58 11 8 25 12
7 20 31 45 4 -5 -17 -10
12 17 24 37 5 -1 1 4
5 16 22 34 2 0 13 10
3 13 21 31 6 -3 6 2
11 5 18 31 5 -2 1 -1
1 22 15 28 3 6 39 17
-3 22 18 27 0 1 22 8
-1 14 17 26 -3 -2 11 7
0 7 14 25 0 -3 12 6
-6 8 12 23 -1 -1 22 6
-2 -14 9 15 -7 -13 -20 -13
2 -11 2 12 -4 -10 -5 0
-2 -3 4 10 -8 -9 7 2
-4 -8 8 11 -11 -13 -2 -4
1 -15 0 10 -12 -14 -12 -7
-8 -2 -2 15 -7 -4 29 12
-11 2 0 10 -13 -10 11 3
-9 -5 -1 8 -13 -11 -1 -3
-9 -6 -4 9 -9 -11 0 -3
-12 6 0 9 -9 -9 9 1
-1 -10 -3 9 -15 -18 -30 -16
1 -19 -7 3 -8 -13 -13 -4
-2 -15 -4 4 -6 -10 -1 7
-1 -11 -8 7 -14 -14 -9 2
2 -20 -4 3 -14 -16 -19 -3
-6 -10 -5 0 -8 -3 24 16
-12 -8 -7 -1 -6 -8 7 2
-8 -8 -10 -3 -11 -12 -5 -3
-5 -14 -10 -1 -10 -10 0 -2
-12 -13 -9 3 -7 -8 9 3
-5 -25 -9 -3 -13 -20 -32 -17
-2 -21 -8 -8 -13 -17 -15 -10
-7 -12 -7 -4 -14 -14 -5 -6
-7 -14 -9 -4 -17 -16 -10 -7
-2 -24 -5 -4 -17 -17 -18 -11
-8 -6 -5 -5 -8 -7 24 6
-13 -5 1 -3 -16 -13 6 -6
-11 -7 -1 -6 -21 -17 -6 -13
-7 -12 -7 -2 -17 -12 2 -5
-12 -7 -8 -6 -14 -9 16 -2
-4 -21 -11 -11 -19 -23 -26 -23
2 -23 -5 -12 -15 -18 -8 -12
-4 -20 -3 -7 -20 -17 2 -7
-3 -22 -3 -5 -20 -20 -7 -13
1 -29 -2 -9 -20 -22 -16 -16
-10 -12 -2 -6 -14 -9 25 3
-11 -4 -7 -9 -19 -15 7 -7
-8 -12 -2 -8 -17 -17 -4 -9
-8 -7 -1 -6 -16 -18 -3 -9
-12 -3 -6 0 -14 -14 10 -4
-5 -25 -3 -1 -15 -22 -28 -19
-1 -23 -5 -7 -14 -18 -12 -3
-4 -17 -7 -7 -18 -17 -2 -1
-4 -16 -7 -10 -20 -23 -14 -10
0 -26 -7 -13 -21 -24 -23 -10
-8 -8 -6 -11 -19 -15 18 9
-14 -7 -8 -5 -24 -21 -2 -3
-10 -10 -6 -2 -23 -23 -13 -8
-8 -13 -3 0 -22 -20 -6 -4
-10 -4 -2 -1 -21 -16 7 0
-3 -14 -2 -7 -27 -26 -33 -15
3 -21 -4 -5 -22 -21 -14 -8
-2 -20 -1 1 -16 -16 0 -4
-7 -22 -1 1 -18 -19 -9 -11
-3 -25 -2 0 -15 -22 -19 -15
-11 -10 4 4 -12 -11 23 4
-13 -13 3 3 -15 -16 3 -9
-5 -15 8 10 -13 -19 -9 -17
-3 -21 16 21 -1 -12 -1 -13
-10 -19 20 28 6 -9 7 -13
-2 -35 29 45 11 -16 -33 -34
3 -37 30 65 32 -7 -14 -25
1 -31 37 83 51 5 1 -19
4 -18 45 106 63 12 -2 -23
13 -22 51 121 83 23 -5 -23
10 -7 59 135 107 48 46 7
4 5 64 144 119 60 37 7
8 10 65 146 133 74 36 8
14 34 62 140 147 98 57 27
11 63 51 139 171 127 85 55
22 68 19 116 175 135 57 55
22 80 -12 69 171 152 86 76
9 100 -38 38 180 166 103 90
-1 114 -73 3 176 170 102 98
1 122 -105 -32 165 170 96 105
-14 153 -137 -85 112 148 127 127
-24 141 -159 -186 -27 61 80 107
-26 91 -164 -265 -171 -35 32 73
-21 67 -172 -286 -226 -82 14 64
-23 66 -182 -281 -236 -96 12 59
-16 28 -191 -261 -230 -112 -39 28
-13 16 -188 -238 -211 -111 -34 27
-16 12 -175 -214 -191 -111 -30 22
-15 5 -155 -191 -176 -106 -40 10
-8 -6 -140 -163 -158 -98 -47 3
-18 10 -113 -135 -131 -77 -3 19
-21 7 -88 -116 -115 -73 -21 7
-14 5 -77 -97 -100 -68 -32 2
-12 -2 -61 -72 -77 -55 -22 0
-16 8 -45 -51 -63 -44 -9 6
-8 -5 -28 -39 -58 -48 -49 -17
-3 -10 -22 -25 -37 -37 -28 2
-2 -2 -14 -16 -28 -29 -14 1
-2 -7 1 -3 -24 -25 -16 -2
3 -15 7 0 -24 -23 -22 1
-6 -4 5 7 -12 -11 25 12
-10 -7 11 9 -15 -17 6 -2
-7 -11 17 14 -12 -18 -4 -8
-6 -14 13 19 -11 -15 5 -4
-10 -8 21 24 -6 -11 15 -1
-1 -14 22 25 -11 -23 -30 -23
1 -16 23 23 -9 -20 -11 -14
0 -13 25 20 -4 -16 0 -8
-1 -22 26 25 3 -14 -5 -9
2 -22 23 21 -6 -18 -16 -15
-3 2 24 23 1 -9 28 4
-6 -7 33 22 -1 -9 11 -3
-2 -14 28 24 -5 -10 1 -5
-1 -14 34 24 1 -7 10 4
-6 -12 40 26 1 -5 20 5
2 -23 38 25 -5 -17 -24 -15
3 -25 37 27 -1 -14 -7 -3
0 -20 40 31 -4 -10 2 -3
2 -23 45 35 -7 -13 -6 -6
3 -27 42 30 -7 -16 -16 -9
-5 -2 40 26 -2 -8 23 7
-6 -8 40 30 -3 -11 5 -2
-4 -16 44 26 -5 -13 -5 -4
-2 -14 43 28 -3 -10 2 1
-7 -9 47 32 1 -5 14 7
1 -28 49 32 -3 -15 -27 -9
4 -18 42 28 -4 -14 -12 1
1 -17 41 30 -2 -10 -1 1
3 -16 50 34 0 -13 -10 -7
8 -23 46 36 7 -13 -17 -8
-4 -6 44 36 7 -4 25 10
-5 -7 46 37 0 -8 5 -2
-3 -15 48 37 2 -9 -3 -3
-4 -18 53 38 3 -7 4 5
-6 -11 53 40 6 -4 15 8
3 -27 51 37 -4 -17 -27 -7
6 -25 49 39 0 -13 -10 -2
3 -16 48 40 3 -10 4 2
2 -16 46 43 1 -15 -7 -5
6 -24 45 42 3 -16 -16 -10
-2 -6 46 43 8 -5 27 11
-5 -6 45 46 3 -9 5 2
-2 -10 47 45 5 -10 -5 -2
0 -12 46 45 5 -8 2 1
-5 -3 51 51 7 -4 13 5
5 -22 51 51 2 -13 -28 -11
6 -21 49 54 6 -8 -9 0
5 -15 49 54 8 -5 3 5
7 -17 52 58 10 -6 -4 1
12 -24 45 61 5 -10 -14 -2
0 -6 43 62 9 0 26 16
-4 -12 45 66 12 -3 8 7
1 -14 42 69 10 -6 -6 0
1 -14 41 75 16 -4 1 6
-6 -7 43 78 19 -3 10 14
6 -27 43 80 11 -12 -31 -7
11 -24 41 78 9 -8 -12 0
7 -14 43 81 11 -8 -3 3
6 -16 46 87 15 -6 -7 2
8 -28 44 88 11 -7 -13 -1
1 -8 42 94 15 4 28 17
-2 -9 43 96 15 -1 10 3
3 -2 36 96 15 -4 -5 -4
2 -10 42 105 18 2 7 1
-3 -8 44 107 20 4 18 5
8 -25 43 106 13 -6 -25 -16
15 -23 43 105 14 -2 -5 -8
10 -18 41 107 21 1 7 -3
10 -22 46 111 20 -1 1 -4
14 -27 44 114 23 -3 -4 -8
3 -7 39 112 27 6 37 10
4 -3 41 115 20 0 18 -6
9 -17 44 120 25 2 12 -10
9 -18 40 116 18 1 18 -6
6 -10 38 121 21 5 27 0
12 -26 39 119 23 -3 -13 -20
16 -28 40 119 31 3 7 -9
11 -21 38 117 28 4 16 -4
12 -23 35 115 26 1 6 -7
19 -30 32 112 20 1 2 -7
10 -17 28 115 24 11 43 8
10 -17 31 112 24 8 26 -2
15 -17 34 107 26 8 17 -5
14 -19 31 103 31 10 25 3
9 -14 32 107 36 12 34 8
17 -31 27 103 24 1 -9 -9
19 -31 20 99 25 4 7 -1
17 -25 19 96 27 6 18 1
18 -28 13 99 23 3 8 -1
25 -35 12 97 27 2 -1 -2
19 -12 9 95 30 9 37 11
16 -10 9 88 24 3 18 2
21 -17 9 88 24 2 11 0
21 -18 10 87 28 6 21 6
14 -19 13 92 27 10 31 14
20 -31 7 84 16 -2 -11 -2
21 -30 4 83 16 0 6 6
16 -28 7 80 13 3 16 7
17 -27 11 73 12 -1 7 1
22 -30 5 70 11 0 1 0
13 -15 8 70 15 10 40 19
10 -12 13 69 12 3 22 9
15 -14 16 63 12 -2 10 4
17 -11 13 56 13 1 19 7
9 -9 16 54 9 2 29 12
16 -23 13 51 7 -8 -12 -8
19 -22 14 45 8 -4 9 4
15 -22 22 43 10 0 20 8
15 -22 23 37 8 -2 10 -1
17 -25 25 32 6 -2 5 3
6 2 20 31 6 5 39 15
4 0 27 31 3 1 21 6
6 -16 26 28 2 0 12 0
6 -17 32 33 4 4 22 7
1 -5 36 28 6 4 28 8
8 -18 36 17 0 -8 -13 -13
12 -15 38 15 1 -4 7 -2
8 -9 41 17 4 0 18 3
6 -6 41 12 0 -5 5 -5
9 -18 42 17 6 -5 1 -5
-2 -4 46 17 5 3 39 10
-4 0 42 20 -3 -3 15 -5
-2 -8 44 15 0 -6 7 -7
-2 -7 53 11 1 -4 13 -3
-6 -3 55 14 6 -2 18 -3
1 -15 49 12 4 -11 -21 -21
3 -20 48 14 3 -6 -1 -8
0 -15 56 11 -2 -2 11 -2
-2 -15 56 5 -6 -7 0 -7
2 -23 51 6 -4 -6 -4 -5
-10 -11 48 4 1 2 34 10
-13 -10 43 1 -4 -6 10 -6
-8 -15 51 2 -5 -6 1 -8
-4 -8 52 7 -1 -4 8 -2
-9 0 51 8 -3 -3 14 -3
0 -19 51 4 -9 -12 -26 -20
2 -18 49 3 -6 -9 -7 -9
0 -4 48 1 -7 -10 -1 -5
-2 -5 47 -2 -13 -14 -9 -10
2 -20 49 0 -9 -10 -11 -10
-7 -8 55 6 0 3 32 14
-9 -6 57 3 0 -3 13 4
-9 -7 51 3 3 -7 1 -2
-9 -5 47 5 0 -7 6 -5
-14 -7 50 9 -4 -6 12 0
-3 -21 54 9 -12 -15 -28 -17
-2 -20 54 3 -7 -11 -8 -8
-3 -5 46 1 -13 -13 -3 -8
-4 -9 41 1 -11 -11 -8 -9
1 -17 44 -2 -10 -13 -14 -8
-10 2 42 2 -5 -5 24 6
-10 0 43 4 -11 -8 7 -4
-11 -18 38 4 -10 -7 3 -2
-8 -9 32 -1 -8 -9 6 -4
-14 -6 39 2 -11 -7 11 -3
-4 -21 35 1 -19 -19 -31 -24
0 -17 29 2 -15 -16 -13 -13
-5 -10 30 2 -18 -15 -5 -9
-7 -13 30 -6 -22 -20 -17 -16
-3 -21 32 -6 -21 -17 -19 -15
-13 -2 36 -1 -18 -8 21 4
-13 -3 36 4 -18 -12 4 -9
-12 -12 42 7 -18 -12 -1 -12
-12 -12 37 5 -16 -9 7 -3
-15 -8 36 5 -16 -6 13 -2
-9 -26 33 2 -23 -18 -27 -24
-4 -24 31 -2 -22 -14 -9 -12
-7 -21 34 -2 -19 -13 2 -9
-7 -19 34 -3 -24 -18 -11 -17
-3 -16 29 3 -23 -19 -16 -21
-11 0 29 -2 -19 -10 23 -2
-12 -2 33 2 -15 -14 4 -14
-9 -4 35 1 -10 -14 -2 -18
-9 -12 36 4 -16 -11 8 -9
-11 0 40 6 -13 -12 12 -4
-2 -12 36 6 -18 -20 -25 -29
-1 -10 33 10 -19 -15 -4 -20
-6 -7 33 17 -17 -11 8 -14
-8 -13 37 14 -13 -12 -1 -16
-5 -20 34 17 -12 -11 -6 -17
-13 -4 36 15 -2 0 33 -1
-14 -2 38 11 -3 -6 11 -13
-8 -2 34 15 -2 -5 4 -15
-8 -2 32 17 0 -3 14 -7
-12 4 39 21 -4 -2 20 -4
0 -12 37 18 -7 -9 -19 -20
1 -15 36 19 -5 -5 3 -10
-2 -9 34 23 -6 -5 9 -6
-3 -13 36 22 -6 -9 -3 -10
1 -16 35 18 -8 -10 -9 -10
-5 10 31 19 -5 -1 26 8
-9 8 28 25 -2 -5 7 -2
-7 -4 32 29 0 -3 -2 -5
-6 -2 36 30 2 1 6 2
-12 7 39 35 5 2 11 7
-2 -8 33 34 -3 -6 -28 -11
1 -8 32 28 3 0 -5 5
-4 1 34 26 2 -2 2 4
-1 -1 35 28 2 -5 -10 0
3 -5 28 27 2 -6 -15 0
-4 13 28 28 10 2 23 13
-9 9 30 32 3 1 6 5
-6 -2 33 32 2 2 -2 1
-6 8 28 27 2 0 2 1
