I II V1 V2 V3 V4 V5 V6
-8 -9 3 -12 -14 -15 -21 -14
-9 -10 3 -12 -14 -15 -20 -14
-9 -11 3 -12 -14 -14 -19 -13
-9 -12 3 -12 -14 -14 -18 -13
-10 -13 3 -12 -13 -13 -17 -12
-10 -13 2 -13 -13 -13 -17 -13
-10 -12 1 -13 -14 -14 -17 -13
-10 -12 0 -14 -14 -14 -17 -14
-10 -12 0 -14 -14 -14 -17 -14
-10 -11 -2 -15 -15 -15 -17 -15
-10 -10 0 -15 -15 -15 -16 -15
-10 -10 0 -15 -15 -15 -15 -14
-10 -9 1 -15 -15 -15 -14 -14
-10 -9 1 -15 -15 -15 -13 -14
-11 -9 2 -15 -15 -15 -12 -13
-12 -11 2 -15 -15 -15 -13 -14
-12 -12 2 -15 -15 -16 -14 -14
-13 -14 2 -15 -15 -16 -15 -15
-13 -15 2 -15 -15 -16 -16 -15
-14 -15 3 -15 -16 -17 -17 -16
-13 -13 3 -15 -16 -17 -17 -16
-13 -12 2 -16 -17 -17 -17 -16
-12 -10 2 -16 -17 -17 -17 -16
-12 -9 2 -16 -17 -17 -17 -16
-11 -8 2 -17 -18 -17 -18 -16
-11 -9 3 -16 -17 -16 -18 -15
-10 -9 4 -15 -17 -16 -18 -14
-10 -10 5 -14 -16 -15 -18 -13
-10 -10 6 -14 -16 -15 -18 -12
-9 -11 7 -13 -15 -14 -18 -11
-9 -11 6 -13 -15 -14 -18 -11
-10 -12 5 -13 -15 -14 -18 -11
-10 -12 4 -13 -15 -14 -18 -11
-10 -12 4 -13 -15 -14 -18 -11
-11 -12 3 -14 -15 -14 -18 -12
-10 -10 3 -14 -15 -14 -18 -12
-10 -9 4 -13 -14 -14 -18 -12
-9 -7 4 -13 -14 -14 -18 -12
-9 -6 4 -13 -14 -14 -18 -12
-8 -3 7 -10 -11 -12 -17 -10
-9 0 9 -7 -9 -10 -15 -8
-9 3 11 -4 -6 -8 -13 -5
-10 6 14 0 -3 -5 -11 -2
-10 8 16 3 0 -3 -10 1
-3 18 24 26 19 13 3 11
7 28 33 52 40 30 16 22
16 38 43 77 61 47 29 32
25 49 51 103 81 64 43 44
34 60 60 129 103 80 55 55
63 78 43 134 128 119 90 82
95 99 22 136 154 161 126 112
126 119 2 138 180 203 161 142
156 139 -19 140 205 244 197 173
188 159 -39 142 231 286 233 202
200 169 -63 118 234 303 250 217
212 176 -88 92 234 316 264 230
222 184 -112 64 234 329 278 242
233 192 -136 37 234 344 292 256
243 200 -160 10 234 357 306 268
216 163 -163 -27 173 292 255 227
182 120 -162 -64 103 217 195 178
148 77 -161 -102 33 142 136 130
115 34 -160 -139 -35 66 76 81
81 -9 -159 -177 -105 -9 16 32
61 -18 -139 -175 -115 -31 -5 15
43 -23 -117 -166 -119 -47 -21 1
24 -28 -95 -158 -124 -63 -37 -15
6 -33 -72 -151 -129 -79 -54 -29
-14 -38 -51 -143 -133 -96 -70 -44
-16 -34 -40 -121 -116 -87 -65 -40
-16 -27 -31 -99 -97 -73 -56 -35
-16 -21 -23 -76 -76 -60 -48 -29
-16 -15 -14 -53 -57 -47 -38 -24
-16 -8 -5 -30 -37 -33 -29 -18
-15 -9 -3 -25 -33 -31 -28 -17
-16 -11 0 -23 -30 -30 -28 -17
-16 -13 2 -20 -28 -29 -28 -18
-17 -16 3 -17 -26 -28 -28 -18
-17 -18 5 -15 -24 -28 -28 -18
-18 -19 6 -14 -23 -27 -27 -19
-18 -19 6 -14 -23 -27 -27 -19
-18 -19 6 -13 -23 -27 -27 -19
-18 -19 6 -13 -23 -27 -27 -19
-18 -19 6 -13 -23 -27 -27 -19
-17 -19 7 -12 -22 -27 -28 -19
-17 -19 8 -11 -21 -26 -28 -18
-17 -18 8 -10 -20 -25 -27 -18
-17 -18 9 -9 -19 -24 -27 -17
-17 -18 9 -9 -19 -24 -27 -17
-16 -17 10 -8 -18 -23 -26 -16
-16 -16 10 -8 -18 -23 -26 -16
-16 -15 10 -8 -18 -23 -25 -16
-16 -14 10 -8 -18 -23 -25 -16
-16 -14 10 -8 -18 -23 -25 -16
-15 -13 9 -8 -18 -23 -24 -16
-15 -13 10 -7 -18 -23 -23 -16
-15 -14 10 -7 -17 -22 -23 -16
-15 -14 11 -6 -17 -22 -22 -16
-15 -14 11 -6 -17 -22 -22 -16
-15 -15 12 -5 -16 -21 -21 -16
-15 -15 12 -5 -16 -21 -21 -16
-15 -15 11 -5 -16 -21 -22 -16
-15 -15 11 -5 -16 -21 -22 -16
-15 -15 11 -5 -16 -21 -22 -16
-16 -14 10 -6 -17 -22 -23 -16
-16 -14 10 -5 -16 -22 -23 -16
-16 -14 10 -5 -16 -21 -23 -16
-16 -14 10 -4 -15 -21 -23 -16
-16 -14 10 -4 -15 -21 -23 -16
-16 -14 11 -2 -14 -20 -23 -15
-16 -14 12 0 -13 -20 -23 -15
-15 -14 12 1 -13 -20 -23 -14
-15 -14 13 2 -12 -20 -23 -14
-15 -14 13 3 -12 -20 -23 -14
-14 -15 14 4 -11 -19 -22 -13
-14 -15 14 4 -11 -19 -21 -13
-14 -14 14 3 -11 -19 -21 -13
-14 -14 14 3 -11 -19 -20 -13
-14 -14 14 3 -11 -19 -20 -13
-13 -13 13 3 -12 -19 -19 -12
-13 -12 13 4 -11 -18 -18 -12
-13 -12 13 5 -11 -18 -18 -12
-13 -11 13 6 -10 -17 -17 -12
-13 -11 13 7 -10 -17 -17 -12
-12 -10 12 8 -9 -16 -16 -12
-12 -11 13 8 -8 -16 -16 -12
-12 -11 13 9 -8 -16 -15 -12
-12 -12 14 9 -7 -16 -15 -12
-12 -12 14 9 -7 -16 -15 -12
-11 -12 15 10 -6 -15 -14 -12
-10 -11 15 11 -5 -14 -14 -12
-10 -10 15 11 -4 -14 -14 -11
-9 -9 15 12 -3 -13 -14 -11
-9 -8 15 12 -2 -13 -14 -11
-8 -7 14 13 0 -12 -13 -10
-8 -7 14 13 0 -12 -13 -9
-9 -7 14 14 0 -12 -13 -9
-9 -7 14 14 0 -12 -13 -8
-9 -7 14 14 0 -12 -13 -8
-10 -6 13 16 1 -11 -13 -7
-9 -6 13 18 2 -10 -12 -6
-9 -7 14 20 4 -9 -11 -5
-8 -7 14 21 6 -8 -10 -4
-8 -7 14 23 7 -7 -9 -4
-7 -7 15 25 8 -6 -7 -3
-6 -6 15 26 9 -5 -6 -3
-5 -4 15 27 10 -5 -5 -3
-4 -2 15 28 11 -4 -3 -3
-4 0 15 29 11 -4 -2 -3
-3 1 16 30 12 -3 0 -2
-3 1 16 31 13 -2 0 0
-2 1 16 32 14 0 0 1
-2 1 16 33 15 1 0 2
-2 1 16 33 16 2 0 2
0 0 16 35 17 4 0 3
1 0 16 36 19 5 0 3
1 1 16 37 20 6 1 4
2 1 16 39 21 8 1 4
2 1 16 40 22 9 1 4
3 2 16 42 23 10 2 5
4 4 16 43 24 11 3 6
5 5 16 43 25 11 4 7
6 6 16 44 26 12 5 8
6 7 16 44 26 12 5 9
7 8 16 45 27 13 6 10
7 8 15 45 27 14 8 11
8 9 15 45 28 14 9 12
8 9 14 45 28 15 10 13
8 9 14 45 28 15 11 13
9 10 13 44 29 16 12 14
9 10 13 43 28 16 13 14
9 10 13 42 27 16 13 14
9 10 13 40 26 16 14 14
9 10 13 40 26 16 14 14
8 9 13 39 25 16 14 15
8 9 13 38 24 15 13 14
8 9 12 37 23 14 11 14
8 9 12 36 22 13 9 13
8 9 12 36 22 13 8 13
7 9 11 34 21 12 7 12
7 8 11 33 20 11 7 12
7 7 10 31 19 11 7 11
7 6 10 29 18 10 7 11
7 6 10 28 18 10 7 11
7 5 9 27 17 9 7 10
7 6 9 27 15 8 7 10
7 6 9 26 14 8 7 10
7 7 9 26 13 7 7 10
7 7 9 26 12 7 7 10
7 8 9 25 11 6 6 9
6 8 9 24 11 5 6 9
6 7 9 24 10 5 6 8
5 7 9 23 10 4 6 8
5 7 9 23 10 4 6 8
4 6 9 22 9 3 6 7
3 5 9 21 7 2 5 5
3 5 9 20 6 1 5 4
2 4 9 19 5 0 4 3
2 4 9 18 4 0 4 2
1 3 9 17 3 -2 3 1
1 2 9 17 3 -3 3 1
0 1 9 16 3 -3 3 0
0 0 9 16 3 -4 3 0
0 0 9 16 3 -4 3 0
-2 -2 9 15 2 -5 2 -2
-2 0 9 14 2 -5 2 -2
-2 0 8 13 1 -6 2 -2
-2 1 8 12 1 -6 2 -2
-2 1 8 11 1 -6 2 -2
-3 1 7 10 0 -7 1 -3
-4 0 7 9 0 -7 0 -3
-4 -3 7 8 -2 -7 0 -3
-5 -5 7 7 -2 -7 -2 -3
-5 -6 7 7 -2 -7 -2 -3
-6 -7 7 6 -3 -7 -3 -3
-6 -7 7 5 -4 -8 -4 -3
-6 -8 8 5 -5 -9 -5 -4
-6 -8 8 4 -6 -10 -6 -4
-6 -8 8 4 -6 -10 -7 -4
-5 -9 9 3 -7 -11 -8 -5
-6 -10 9 2 -8 -12 -9 -6
-7 -11 8 2 -9 -13 -10 -7
-8 -12 8 1 -10 -14 -11 -8
-9 -13 8 1 -11 -14 -12 -8
-10 -14 7 0 -12 -15 -13 -9
-10 -14 7 0 -12 -16 -13 -9
-9 -14 8 -2 -13 -16 -14 -10
-9 -14 8 -2 -13 -17 -14 -10
-9 -14 8 -2 -13 -17 -14 -10
-8 -13 9 -3 -14 -18 -15 -11
-9 -12 9 -3 -14 -18 -15 -11
-9 -12 9 -3 -14 -18 -15 -10
-10 -11 9 -3 -14 -18 -15 -10
-10 -11 9 -3 -14 -18 -15 -10
-11 -10 9 -4 -13 -17 -14 -9
-11 -10 10 -4 -13 -17 -15 -10
-12 -10 10 -3 -13 -17 -16 -10
-12 -10 11 -3 -13 -17 -17 -11
-12 -10 11 -3 -13 -17 -17 -11
-13 -9 12 -2 -12 -18 -18 -12
-13 -10 12 -2 -12 -18 -18 -12
-13 -11 12 -2 -12 -18 -18 -13
-13 -12 12 -2 -12 -18 -18 -13
-13 -12 12 -2 -12 -18 -18 -13
-13 -13 13 -2 -12 -17 -18 -14
-14 -13 13 -2 -12 -17 -18 -14
-14 -13 13 0 -12 -17 -18 -15
-15 -13 13 0 -12 -17 -18 -15
-15 -13 13 0 -12 -17 -18 -15
-16 -13 13 1 -11 -18 -18 -16
-16 -12 13 2 -10 -17 -17 -14
-16 -11 13 3 -9 -17 -17 -13
-16 -11 13 3 -8 -16 -16 -12
-16 -10 13 4 -7 -16 -16 -11
-15 -8 15 6 -5 -14 -15 -10
-14 -6 16 8 -4 -13 -15 -10
-14 -4 17 9 -2 -12 -14 -10
-13 -2 19 11 0 -10 -14 -10
-13 1 20 13 2 -9 -14 -10
-12 2 21 14 3 -8 -13 -9
-12 3 20 14 3 -8 -12 -9
-12 4 20 13 4 -7 -12 -8
-12 4 19 13 4 -7 -11 -8
-12 5 19 13 4 -7 -11 -8
-11 6 18 13 5 -6 -9 -7
-10 7 19 14 5 -5 -7 -5
-10 8 19 15 6 -4 -6 -4
-9 9 20 17 6 -3 -4 -3
-9 10 20 18 6 -2 -2 -2
-8 11 20 19 7 0 0 0
-8 11 19 17 8 0 0 0
-7 11 18 16 8 0 0 0
-7 11 16 15 9 0 0 0
-7 11 15 14 9 0 0 0
-6 11 13 13 10 1 -2 0
-5 11 11 12 10 1 -2 0
-4 11 9 12 9 1 0 1
-4 11 7 11 9 1 0 1
-3 11 5 11 9 1 0 1
-2 12 4 9 7 2 1 2
0 12 3 7 6 2 1 2
1 12 2 6 5 2 1 3
1 12 1 4 3 2 1 3
2 12 0 2 2 2 1 3
3 11 -2 1 1 3 0 4
4 9 -2 0 1 3 0 4
5 8 -3 -2 1 2 0 4
5 6 -3 -3 1 2 0 4
6 4 -3 -4 1 2 0 4
7 3 -4 -5 0 1 -2 4
7 3 -4 -5 -2 0 -2 4
7 2 -5 -5 -2 0 -2 4
7 2 -5 -5 -3 -2 -2 4
7 2 -5 -5 -3 -2 -2 4
5 1 -6 -5 -4 -3 -3 3
3 0 -4 -5 -4 -3 -3 3
1 -2 -3 -5 -4 -3 -3 2
-2 -3 0 -5 -4 -3 -3 2
-4 -4 1 -5 -4 -3 -3 2
-5 -5 2 -5 -5 -3 -3 1
-5 -7 2 -6 -7 -4 -5 -2
-6 -8 2 -7 -8 -5 -6 -3
-6 -10 2 -8 -9 -5 -7 -4
-6 -11 2 -9 -10 -6 -8 -5
-7 -13 1 -10 -11 -7 -9 -6
-8 -15 1 -10 -11 -8 -10 -6
-9 -16 1 -11 -12 -8 -10 -7
-9 -18 1 -11 -12 -9 -11 -7
-10 -20 1 -11 -12 -9 -11 -7
-11 -21 1 -12 -13 -10 -12 -8
-11 -21 1 -13 -13 -10 -12 -8
-11 -20 1 -13 -13 -11 -12 -8
-11 -20 1 -14 -13 -11 -12 -8
-11 -20 1 -14 -13 -11 -12 -8
-11 -19 1 -15 -14 -12 -12 -9
-12 -19 1 -15 -14 -12 -12 -9
-13 -19 1 -15 -15 -13 -13 -10
-14 -19 1 -15 -15 -13 -13 -10
-15 -19 1 -15 -15 -13 -13 -10
-16 -18 2 -15 -16 -14 -14 -11
-16 -19 2 -15 -16 -13 -14 -11
-15 -19 2 -15 -16 -12 -14 -11
-15 -20 2 -15 -16 -12 -14 -11
-15 -20 2 -15 -16 -11 -14 -11
-14 -21 2 -15 -16 -10 -14 -11
-15 -21 2 -15 -16 -12 -15 -11
-16 -21 1 -16 -17 -13 -15 -12
-16 -21 1 -16 -17 -14 -16 -12
-17 -21 1 -16 -17 -15 -16 -12
-18 -21 0 -17 -18 -16 -17 -13
-18 -21 0 -17 -18 -16 -18 -13
-18 -21 0 -17 -18 -16 -18 -13
-18 -21 0 -17 -18 -16 -19 -13
-18 -21 0 -17 -18 -16 -19 -13
-17 -22 0 -18 -19 -16 -20 -14
-16 -20 0 -18 -19 -16 -19 -14
-16 -19 0 -18 -19 -15 -18 -14
-15 -17 0 -18 -19 -15 -17 -14
-15 -16 0 -18 -19 -15 -16 -14
-14 -16 0 -18 -19 -14 -15 -14
-15 -17 0 -18 -19 -15 -16 -14
-15 -19 0 -18 -19 -16 -16 -14
-16 -20 0 -18 -19 -16 -17 -14
-16 -22 0 -18 -19 -17 -17 -14
-17 -23 -2 -18 -20 -18 -18 -14
-17 -23 0 -17 -20 -17 -17 -13
-16 -23 0 -17 -20 -16 -17 -13
-16 -23 1 -16 -20 -16 -16 -12
-16 -23 1 -16 -20 -15 -16 -12
-15 -23 2 -15 -19 -14 -15 -11
-15 -23 1 -16 -19 -14 -15 -11
-16 -23 1 -17 -19 -14 -15 -11
-16 -23 0 -18 -19 -14 -15 -11
-16 -23 0 -19 -19 -14 -15 -11
-17 -22 -2 -20 -19 -15 -16 -12
-17 -22 -2 -19 -19 -15 -15 -12
-17 -21 -2 -18 -18 -14 -14 -11
-17 -21 -2 -17 -17 -13 -14 -10
-17 -21 -2 -16 -17 -13 -13 -10
-15 -16 3 -10 -12 -9 -9 -6
-14 -9 7 -3 -6 -4 -5 -2
-12 0 12 6 2 2 1 4
-10 7 17 13 9 7 5 8
-8 14 22 21 15 12 10 13
2 22 29 43 34 28 22 23
15 31 37 71 60 50 38 36
28 40 47 99 85 71 56 50
42 50 55 128 110 94 72 62
55 59 64 156 136 115 89 75
81 79 48 158 159 154 121 103
115 105 17 146 182 201 163 139
149 131 -14 134 204 248 205 175
183 156 -45 120 227 295 247 211
217 182 -75 108 250 342 289 246
227 189 -95 85 250 355 303 259
223 186 -107 56 236 347 300 258
219 182 -120 27 223 340 297 256
215 178 -133 -2 209 332 294 255
211 175 -146 -31 195 324 290 253
183 144 -149 -63 144 268 245 216
143 98 -144 -96 72 184 179 160
103 52 -139 -130 1 101 112 105
63 6 -135 -163 -71 17 46 50
22 -40 -130 -197 -143 -66 -21 -6
4 -54 -116 -193 -158 -93 -45 -26
-4 -47 -98 -168 -140 -85 -44 -26
-10 -40 -79 -142 -121 -76 -41 -26
-17 -34 -61 -116 -103 -69 -39 -26
-24 -28 -43 -91 -85 -61 -37 -26
-27 -24 -32 -74 -72 -55 -35 -26
-26 -23 -25 -63 -64 -50 -33 -25
-24 -21 -19 -53 -56 -45 -30 -23
-23 -20 -13 -43 -48 -39 -28 -21
-22 -18 -7 -31 -38 -33 -25 -19
-21 -17 -4 -26 -34 -31 -24 -18
-21 -18 -2 -23 -32 -29 -24 -18
-21 -20 0 -20 -29 -28 -23 -17
-21 -21 2 -17 -27 -26 -22 -17
-21 -22 3 -15 -24 -25 -22 -17
-21 -23 4 -13 -23 -24 -21 -16
-21 -23 4 -13 -23 -24 -21 -16
-21 -23 4 -13 -24 -24 -20 -15
-21 -23 4 -13 -24 -24 -19 -15
-21 -23 4 -13 -24 -24 -19 -15
-20 -24 4 -14 -25 -25 -18 -14
-20 -24 4 -14 -24 -25 -18 -14
-20 -25 4 -13 -23 -24 -18 -14
-20 -25 4 -12 -22 -24 -18 -14
-20 -25 4 -12 -21 -24 -18 -14
-20 -26 5 -11 -20 -23 -17 -13
-20 -26 5 -11 -20 -23 -17 -13
-19 -25 5 -11 -20 -23 -17 -13
-19 -25 5 -11 -20 -23 -17 -13
-19 -25 5 -11 -20 -23 -17 -13
-18 -24 4 -12 -20 -22 -16 -13
-18 -23 4 -12 -20 -22 -16 -13
-17 -22 5 -11 -19 -22 -17 -13
-17 -21 5 -10 -19 -22 -18 -13
-17 -20 5 -10 -19 -22 -18 -13
-16 -19 6 -9 -18 -21 -19 -14
-16 -19 7 -9 -18 -21 -19 -14
-16 -20 8 -8 -18 -21 -19 -13
-16 -21 8 -7 -18 -21 -19 -13
-16 -21 9 -7 -18 -21 -19 -13
-15 -22 10 -6 -17 -20 -19 -12
-15 -21 10 -6 -17 -20 -19 -12
-15 -20 9 -6 -17 -20 -19 -12
-15 -20 9 -6 -17 -20 -19 -12
-15 -19 9 -6 -17 -20 -19 -12
-16 -18 8 -5 -16 -20 -19 -11
-16 -18 8 -5 -16 -20 -19 -11
-16 -19 8 -5 -15 -19 -19 -11
-16 -20 8 -5 -14 -18 -19 -11
-16 -20 8 -5 -14 -18 -19 -11
-15 -20 8 -5 -13 -17 -18 -10
-15 -19 8 -5 -13 -17 -18 -10
-15 -17 7 -4 -13 -17 -18 -10
-15 -15 7 -4 -13 -17 -18 -10
-15 -13 7 -4 -13 -17 -18 -10
-16 -13 6 -3 -13 -18 -17 -11
-16 -14 7 0 -12 -18 -17 -11
-15 -16 8 2 -11 -17 -16 -10
-14 -18 9 3 -11 -16 -15 -9
-14 -20 10 5 -10 -16 -15 -9
-13 -21 11 6 -9 -15 -14 -8
-13 -21 10 6 -9 -15 -14 -8
-13 -21 9 7 -8 -15 -14 -8
-13 -21 9 7 -8 -15 -14 -8
-13 -21 8 7 -8 -15 -14 -8
-14 -20 7 8 -7 -15 -14 -9
-14 -19 7 8 -7 -15 -14 -9
-14 -18 8 9 -7 -14 -14 -9
-14 -17 9 10 -7 -14 -14 -9
-14 -16 9 10 -7 -14 -14 -9
-13 -15 10 11 -6 -13 -14 -9
-12 -14 10 13 -5 -13 -13 -8
-10 -13 9 14 -3 -12 -12 -6
-9 -13 9 16 0 -12 -12 -5
-8 -12 9 17 2 -12 -11 -4
-7 -11 8 18 3 -11 -10 -3
-7 -11 8 18 3 -9 -8 -3
-7 -11 8 18 4 -8 -6 -2
-7 -11 8 18 5 -6 -5 -2
-7 -11 8 18 5 -5 -3 -2
-6 -10 9 20 6 -4 -2 0
-6 -10 9 21 7 -4 -2 0
-7 -10 9 23 8 -4 -2 0
-8 -10 9 25 9 -4 -2 0
-8 -10 9 27 10 -4 -2 0
-9 -11 8 28 11 -4 -3 1
-8 -11 8 29 12 -2 -2 2
-6 -10 9 30 14 1 1 4
-5 -10 9 30 15 2 2 5
-4 -10 9 31 16 4 3 6
-3 -9 10 32 17 5 4 7
-2 -8 10 33 18 6 4 7
0 -7 9 35 19 7 5 8
0 -6 9 36 20 8 5 9
1 -5 9 37 21 9 5 9
2 -4 8 38 22 10 6 10
2 -3 8 38 22 10 6 10
2 -2 8 37 22 10 7 11
2 0 8 37 22 10 7 11
2 1 8 37 22 10 7 11
3 2 8 36 21 10 8 12
4 2 8 36 21 10 10 12
5 1 8 36 21 11 11 12
5 1 8 36 21 11 12 12
6 1 8 36 21 11 14 12
7 0 7 36 22 12 15 12
7 0 7 34 22 12 15 12
6 0 6 32 21 12 14 13
6 0 5 30 20 12 13 14
6 0 5 28 20 12 13 14
5 0 4 27 19 11 12 15
5 0 4 26 17 9 10 13
5 1 3 25 15 8 9 12
5 2 2 25 13 7 8 11
5 2 2 24 11 5 6 9
4 3 1 23 10 4 5 8
4 3 1 22 9 3 5 8
4 2 2 21 8 2 4 8
4 1 2 21 7 2 3 8
4 1 2 20 6 1 3 8
5 0 3 19 5 0 2 7
4 0 3 17 4 0 2 7
3 1 2 16 3 -2 1 6
2 1 1 15 3 -2 1 6
1 1 1 13 2 -2 1 6
0 2 0 12 1 -3 0 5
0 2 0 12 1 -3 1 5
0 1 0 11 0 -4 2 5
0 0 0 10 0 -4 3 5
0 0 0 10 0 -4 4 5
1 -2 0 9 -2 -5 5 5
-2 -3 0 9 -2 -5 3 4
-3 -4 0 9 -2 -5 1 3
-4 -4 0 9 -2 -5 0 3
-6 -5 0 9 -2 -5 -3 2
-7 -6 -2 8 -2 -6 -4 1
-6 -6 0 8 -2 -7 -4 1
-5 -5 2 7 -3 -8 -4 1
-4 -4 3 7 -4 -8 -4 1
-3 -4 4 7 -4 -9 -4 1
-2 -3 5 6 -5 -10 -4 0
-3 -4 5 5 -6 -11 -5 0
-4 -5 4 4 -7 -12 -7 0
-4 -5 3 3 -7 -12 -8 0
-5 -6 3 2 -8 -13 -9 0
-6 -7 2 1 -9 -14 -10 -2
-6 -7 2 0 -9 -14 -10 -3
-6 -7 3 -3 -10 -14 -10 -4
-6 -7 4 -4 -11 -14 -10 -5
-6 -7 4 -5 -11 -14 -10 -6
-7 -7 5 -6 -12 -14 -9 -7
-7 -8 5 -6 -12 -14 -9 -7
-8 -9 5 -6 -12 -15 -8 -8
-9 -9 5 -6 -12 -16 -8 -8
-9 -10 5 -6 -12 -16 -8 -8
-10 -11 5 -6 -13 -17 -7 -9
-10 -11 5 -6 -13 -17 -8 -9
-10 -11 6 -6 -14 -18 -9 -9
-10 -11 6 -6 -14 -18 -9 -9
-10 -11 6 -6 -14 -18 -10 -9
-11 -10 7 -7 -15 -19 -11 -9
-12 -11 7 -7 -15 -19 -12 -9
-13 -13 6 -8 -16 -20 -13 -10
-13 -14 6 -8 -16 -20 -13 -11
-14 -15 6 -8 -16 -20 -14 -11
-15 -16 5 -9 -17 -21 -15 -12
-15 -14 6 -9 -17 -21 -15 -12
-14 -13 7 -8 -16 -21 -15 -12
-13 -12 8 -8 -15 -21 -15 -12
-13 -10 9 -8 -15 -21 -15 -12
-12 -9 10 -7 -14 -20 -16 -11
-12 -9 10 -5 -14 -20 -16 -11
-12 -10 10 -4 -13 -20 -16 -11
-12 -11 10 -3 -12 -20 -16 -11
-12 -11 10 0 -12 -20 -16 -11
-11 -12 10 1 -11 -21 -17 -11
-12 -12 10 1 -11 -21 -17 -11
-14 -13 10 0 -10 -21 -17 -11
-15 -14 10 0 -10 -21 -17 -11
-16 -14 10 0 -10 -21 -17 -11
-17 -15 10 -2 -9 -20 -18 -12
-16 -13 10 0 -8 -18 -16 -11
-15 -12 10 1 -7 -17 -15 -10
-14 -10 10 3 -6 -16 -13 -9
-13 -8 10 4 -5 -14 -11 -8
-12 -7 10 5 -4 -13 -10 -7
-12 -7 11 5 -3 -12 -10 -7
-11 -6 12 5 -3 -12 -9 -7
-10 -5 13 6 -2 -11 -8 -6
-10 -5 14 6 0 -10 -8 -6
-9 -4 15 7 1 -9 -7 -5
-9 -3 15 9 3 -7 -6 -4
-9 -2 15 10 5 -6 -6 -3
-8 1 15 11 7 -5 -5 0
-8 2 15 13 9 -3 -4 1
-7 3 16 14 10 -2 -3 2
-7 4 16 14 10 -2 -3 2
-7 5 16 14 10 -2 -3 2
-7 6 17 15 10 -2 -3 2
-7 7 17 15 10 -2 -3 2
-6 8 18 16 11 0 -3 2
-6 9 18 16 11 0 -3 2
-5 9 18 16 11 1 -3 2
-4 10 18 16 11 2 -3 2
-4 11 18 16 11 2 -3 2
-3 12 17 16 12 3 -3 1
0 13 16 15 12 3 -3 2
1 14 15 15 12 3 -3 3
3 15 14 14 12 3 -2 5
5 16 13 13 12 3 -2 6
6 17 11 11 11 3 0 7
8 17 9 9 9 3 0 7
9 17 6 7 8 3 0 7
10 17 3 5 7 2 0 7
12 17 1 3 5 2 0 7
13 16 -2 1 4 1 0 7
13 16 -3 0 4 1 0 7
13 16 -3 -2 3 1 0 7
12 17 -4 -3 2 1 1 7
12 17 -5 -4 2 1 1 7
11 18 -6 -5 1 0 2 7
11 18 -6 -5 0 0 1 6
11 17 -6 -6 -2 -2 0 6
11 16 -7 -7 -3 -3 -3 5
11 16 -7 -7 -4 -3 -4 4
11 15 -8 -8 -5 -4 -5 3
10 13 -8 -8 -5 -4 -5 3
9 12 -7 -8 -6 -4 -6 3
7 11 -6 -8 -7 -4 -7 2
6 9 -6 -8 -7 -4 -7 2
5 8 -5 -8 -8 -4 -8 1
5 7 -5 -8 -8 -4 -8 1
4 7 -4 -8 -8 -5 -8 0
3 6 -3 -9 -8 -6 -8 -2
3 5 -3 -9 -8 -6 -8 -2
2 3 -2 -10 -8 -7 -9 -3
0 1 -2 -11 -9 -8 -9 -4
-2 -3 -2 -12 -10 -8 -9 -4
-3 -5 -2 -13 -11 -9 -9 -5
-5 -8 -2 -14 -12 -10 -9 -6
-6 -10 -3 -15 -13 -11 -10 -7
-6 -9 -2 -15 -13 -11 -10 -7
-6 -8 -2 -15 -13 -11 -10 -7
-6 -7 0 -15 -13 -11 -11 -7
-6 -6 1 -15 -13 -11 -11 -7
-5 -5 2 -14 -13 -12 -12 -8
-5 -6 2 -14 -13 -12 -12 -8
-6 -7 2 -14 -14 -13 -13 -8
-7 -8 2 -15 -15 -14 -14 -8
-7 -9 2 -15 -15 -14 -14 -8
-8 -10 3 -16 -16 -15 -15 -8
-8 -9 3 -16 -16 -15 -15 -8
-8 -9 3 -16 -16 -15 -15 -8
-8 -8 3 -16 -16 -15 -15 -9
-8 -7 3 -16 -16 -15 -15 -9
-9 -6 2 -16 -15 -15 -15 -10
-9 -6 2 -16 -15 -15 -15 -10
-9 -6 2 -16 -15 -15 -16 -11
-9 -7 2 -17 -16 -15 -17 -12
-9 -7 2 -17 -16 -15 -17 -12
-10 -8 1 -18 -17 -16 -18 -13
-10 -9 1 -17 -17 -16 -18 -13
-10 -9 1 -17 -17 -16 -18 -13
-10 -10 2 -16 -17 -16 -18 -12
-10 -11 2 -15 -17 -16 -18 -12
-11 -12 3 -14 -18 -15 -17 -11
-11 -12 3 -15 -18 -15 -17 -11
-11 -12 2 -16 -18 -15 -17 -11
-11 -12 1 -17 -19 -15 -16 -12
-11 -12 1 -18 -19 -15 -16 -12
-11 -13 0 -19 -20 -16 -15 -13
-11 -13 0 -19 -20 -16 -15 -13
-11 -14 0 -19 -20 -16 -15 -13
-12 -15 0 -19 -20 -16 -15 -14
-12 -15 0 -19 -20 -16 -15 -14
-13 -16 0 -18 -20 -17 -16 -15
-13 -16 0 -18 -20 -17 -16 -15
-13 -16 0 -18 -20 -17 -16 -15
-12 -15 0 -19 -20 -17 -16 -15
-12 -15 0 -19 -20 -17 -16 -15
-11 -14 1 -20 -21 -17 -16 -14
-11 -13 1 -20 -21 -17 -16 -14
-11 -12 1 -20 -21 -17 -16 -14
-10 -11 0 -20 -21 -17 -16 -14
-10 -10 0 -20 -21 -17 -16 -14
-9 -9 -2 -20 -20 -17 -15 -14
