I II V1 V2 V3 V4 V5 V6
-3 5 9 3 8 5 2 8
3 11 11 5 8 6 4 11
8 14 12 5 9 4 3 10
5 10 10 2 6 3 0 4
2 6 9 -1 5 1 0 4
2 5 7 -3 3 0 -2 4
1 6 8 -5 4 2 0 5
-1 6 9 -6 2 2 -2 5
-8 -3 4 -10 -3 -5 -6 2
-5 0 4 -9 -3 -5 -4 -1
-1 3 5 -9 -2 -5 -4 0
-4 -1 4 -11 -7 -10 -8 -3
-5 -2 5 -11 -8 -10 -9 -4
-3 0 6 -11 -7 -10 -10 -3
-6 -3 6 -11 -8 -12 -10 -3
-9 -6 4 -11 -9 -12 -9 -3
-6 1 5 -11 -7 -9 -7 1
-3 2 5 -11 -6 -7 -7 1
1 1 4 -10 -6 -8 -6 1
4 4 8 -9 -4 -7 -5 2
3 5 9 -9 -4 -6 -3 1
4 4 7 -9 -5 -7 -5 0
3 3 7 -9 -5 -7 -6 -1
-2 -2 9 -9 -6 -9 -6 -2
-5 -6 5 -11 -6 -9 -7 -5
-2 -3 6 -8 -3 -7 -9 -3
-11 -9 5 -12 -7 -11 -11 -6
-12 -7 4 -13 -8 -11 -8 -3
0 6 7 -8 -6 -9 -4 3
-1 5 8 -7 -5 -6 -3 3
-5 3 8 -8 -5 -8 -2 2
-3 5 7 -6 -6 -9 -1 1
6 13 10 -4 -4 -6 0 5
14 19 11 -4 -4 -4 -2 4
12 17 11 -2 -1 -3 -1 4
3 8 9 -4 -2 -7 -3 1
7 9 10 -6 -1 -5 -2 1
1 10 10 -5 0 -3 1 3
-3 7 10 -6 -1 -5 0 2
-5 5 11 -6 -1 -4 -1 1
-12 -2 9 -9 -3 -5 -4 0
-10 -5 6 -9 -7 -7 -6 -1
2 3 8 -6 -5 -5 -2 1
-1 3 7 -8 -5 -6 -1 0
-2 3 7 -8 -5 -6 -2 1
0 2 7 -8 -6 -7 -2 0
-5 -1 7 -10 -7 -7 -4 -1
1 6 6 -11 -6 -6 -4 0
-2 4 7 -12 -8 -8 -4 1
-6 -1 7 -12 -8 -9 -4 2
-3 1 7 -11 -7 -8 -4 3
-3 3 8 -9 -6 -7 -3 3
-6 0 7 -11 -9 -9 -3 -1
-3 3 7 -11 -7 -9 -2 -2
4 8 8 -9 -5 -7 0 2
6 10 10 -7 -2 -3 4 6
0 5 9 -8 -3 -4 3 5
-4 1 7 -13 -7 -6 -1 2
2 6 10 -13 -8 -8 -2 5
4 7 9 -14 -8 -7 -4 3
1 3 8 -13 -8 -5 -4 2
-8 -5 5 -15 -10 -8 -4 -1
-9 -3 5 -14 -10 -9 -6 -2
-10 -5 5 -13 -9 -8 -8 -3
-12 -8 2 -16 -13 -11 -10 -6
-6 1 4 -14 -9 -7 -5 0
4 14 9 -12 -5 -3 1 3
4 16 10 -11 -4 -1 3 8
-1 10 7 -14 -7 -6 1 3
-3 7 9 -13 -9 -7 -1 2
-2 10 13 -11 -6 -6 -1 5
-3 8 14 -10 -6 -7 -1 7
-4 6 12 -10 -7 -7 0 7
-3 8 12 -10 -5 -5 2 8
0 10 11 -9 -4 -4 2 7
6 18 12 -8 -3 -1 3 9
9 23 14 -6 1 0 6 11
8 24 16 -6 1 -1 5 10
6 25 16 -6 1 -1 4 10
3 25 17 -5 2 1 5 10
6 26 18 -5 1 1 6 10
2 20 15 -10 -3 -4 2 7
-1 18 15 -7 -2 -3 1 6
-4 18 18 -4 0 -1 3 8
-3 23 20 -3 1 1 5 11
3 32 19 -4 1 1 6 12
4 34 16 -6 3 4 8 12
0 31 12 -9 1 2 5 11
0 29 9 -12 -2 1 7 13
5 33 8 -12 -2 1 5 14
4 30 4 -13 -3 -1 4 10
12 36 8 -9 -1 1 10 12
12 37 11 -5 3 5 12 16
6 31 10 -4 4 5 13 17
8 26 7 -5 4 5 10 17
2 20 6 -6 2 5 12 15
10 29 9 -3 6 9 17 17
17 34 10 -5 3 7 15 17
14 29 6 -8 -1 2 9 15
10 24 4 -10 -6 0 6 14
8 19 4 -11 -7 -2 4 11
6 15 1 -12 -9 -5 4 9
8 21 6 -8 -4 -1 9 11
4 20 7 -8 -4 -3 9 11
-2 7 6 -10 -7 -5 5 6
0 3 4 -11 -8 -6 2 3
4 6 5 -10 -6 -7 -1 4
9 8 7 -10 -8 -8 -1 5
2 -1 2 -15 -12 -11 -5 3
-4 -5 -1 -18 -17 -13 -6 -2
-2 -1 0 -17 -17 -15 -8 -2
-1 -4 1 -16 -18 -17 -8 -3
-3 -6 0 -17 -18 -16 -9 -4
1 -3 0 -16 -18 -17 -9 -5
2 -6 0 -17 -18 -16 -8 -2
-3 -12 -4 -20 -21 -20 -11 -6
-6 -14 -7 -23 -24 -23 -14 -10
-4 -9 -7 -23 -24 -22 -13 -7
-5 -11 -6 -23 -24 -22 -10 -6
-10 -15 -7 -23 -25 -23 -14 -8
-14 -19 -7 -25 -27 -25 -17 -12
-14 -21 -8 -26 -31 -29 -19 -13
-8 -13 -6 -21 -26 -24 -16 -9
1 -3 -3 -16 -21 -19 -10 -5
-2 -7 -4 -16 -24 -20 -12 -5
-4 -12 -4 -18 -25 -23 -13 -6
-6 -16 -6 -21 -27 -24 -13 -9
-6 -17 -8 -22 -26 -25 -13 -9
-9 -20 -7 -22 -26 -25 -14 -10
-12 -21 -4 -20 -25 -23 -14 -8
-7 -18 -5 -20 -28 -25 -15 -10
3 -11 -6 -16 -26 -24 -14 -6
1 -11 -5 -15 -25 -24 -14 -6
-6 -16 -7 -16 -25 -24 -15 -8
-7 -18 -7 -18 -26 -24 -15 -8
-7 -21 -8 -19 -27 -25 -17 -8
-14 -26 -12 -23 -30 -29 -20 -10
-14 -28 -12 -23 -31 -31 -20 -12
-13 -27 -11 -24 -31 -32 -20 -14
-12 -25 -10 -22 -30 -31 -21 -14
-8 -19 -2 -13 -24 -28 -18 -12
-11 -25 2 -7 -22 -29 -21 -15
-10 -28 10 6 -15 -26 -20 -14
-11 -32 15 20 -7 -22 -17 -15
-9 -30 21 37 8 -10 -10 -9
-7 -25 29 53 24 4 -5 -5
4 -7 40 75 47 24 11 3
14 9 53 104 76 50 32 17
26 23 64 133 106 80 55 37
41 47 81 174 148 121 88 67
56 78 99 205 193 166 126 95
65 105 94 211 228 211 165 126
76 133 62 194 258 256 209 161
100 169 29 183 293 307 256 202
130 216 -22 166 338 370 314 250
150 258 -100 117 370 424 362 294
157 299 -175 62 402 473 403 330
160 336 -221 35 450 524 441 358
157 355 -249 17 483 562 467 378
154 344 -274 -3 479 560 465 383
151 321 -288 -28 444 519 437 366
122 268 -280 -60 375 427 364 314
81 193 -265 -102 265 281 248 229
51 116 -252 -162 120 119 127 139
17 58 -247 -267 -66 -41 19 62
-10 17 -238 -338 -209 -152 -53 10
-14 -5 -220 -325 -233 -170 -72 -10
-14 -20 -194 -285 -213 -158 -73 -19
-17 -38 -173 -250 -197 -152 -78 -31
-21 -63 -146 -217 -184 -149 -82 -43
-29 -79 -120 -189 -173 -146 -86 -50
-35 -85 -99 -163 -160 -140 -88 -55
-36 -86 -84 -144 -148 -134 -87 -56
-31 -80 -69 -126 -134 -124 -80 -54
-31 -74 -56 -108 -117 -113 -73 -50
-33 -76 -48 -95 -109 -106 -71 -51
-34 -78 -40 -83 -101 -97 -65 -47
-35 -80 -33 -68 -91 -90 -60 -44
-25 -66 -24 -48 -74 -78 -53 -37
-17 -52 -16 -35 -61 -70 -45 -30
-18 -47 -12 -27 -53 -66 -40 -26
-16 -45 -12 -25 -51 -63 -39 -27
-11 -39 -8 -23 -47 -59 -37 -25
-7 -33 -7 -23 -47 -59 -36 -25
-7 -33 -7 -21 -48 -58 -35 -25
-8 -35 -5 -21 -48 -58 -37 -26
-14 -38 -6 -21 -50 -60 -41 -30
-15 -38 -4 -18 -51 -59 -40 -29
-14 -35 -4 -16 -47 -56 -39 -27
-18 -37 -3 -13 -46 -53 -36 -24
-14 -36 -3 -13 -47 -55 -36 -27
-8 -35 -3 -16 -47 -55 -37 -26
-9 -35 1 -15 -45 -53 -32 -24
-10 -33 1 -15 -46 -53 -32 -25
-11 -33 2 -14 -45 -50 -32 -23
-8 -33 4 -13 -45 -52 -33 -23
-2 -29 4 -10 -45 -53 -33 -26
-6 -31 2 -9 -46 -54 -34 -27
-12 -36 2 -7 -43 -53 -33 -24
-16 -39 0 -9 -45 -55 -36 -27
-13 -33 2 -6 -41 -51 -32 -24
-9 -30 5 -5 -38 -49 -29 -22
-6 -29 6 -5 -39 -48 -28 -21
-4 -27 5 -5 -40 -50 -30 -21
-8 -29 5 -4 -40 -51 -31 -25
-13 -35 6 -6 -43 -54 -35 -28
-15 -34 7 -5 -41 -53 -35 -28
-17 -34 7 0 -38 -51 -35 -27
-16 -31 9 2 -34 -48 -31 -24
-10 -29 8 3 -34 -47 -28 -24
-10 -31 5 2 -34 -45 -27 -23
-8 -29 8 3 -33 -44 -26 -21
-4 -24 11 4 -31 -43 -24 -17
8 -16 12 8 -29 -41 -23 -15
16 -10 14 10 -25 -39 -22 -14
7 -18 15 11 -25 -39 -24 -14
-9 -30 13 11 -27 -40 -26 -17
-14 -33 12 11 -29 -42 -27 -22
-12 -31 13 14 -26 -40 -26 -21
-9 -30 13 16 -24 -37 -25 -21
-15 -37 11 14 -27 -40 -26 -23
-15 -37 10 14 -26 -39 -26 -21
-15 -39 8 13 -25 -39 -27 -22
-11 -35 8 14 -25 -39 -27 -21
-9 -32 10 17 -23 -37 -25 -21
-12 -36 11 19 -22 -38 -25 -21
-13 -38 11 22 -20 -38 -24 -23
0 -21 16 30 -15 -32 -19 -19
-2 -23 17 32 -14 -32 -21 -20
-9 -30 16 33 -13 -32 -22 -19
-1 -20 18 38 -8 -28 -18 -17
5 -14 21 41 -6 -26 -17 -16
3 -17 22 42 -5 -26 -16 -15
-6 -25 19 43 -5 -27 -17 -16
-5 -24 20 45 -3 -26 -15 -14
1 -20 22 47 0 -24 -13 -10
-3 -24 22 52 2 -22 -14 -11
1 -22 21 58 5 -20 -12 -11
0 -21 22 63 9 -15 -9 -13
-2 -23 24 68 13 -12 -7 -9
6 -16 26 72 16 -10 -4 -5
3 -17 24 74 18 -9 -5 -7
0 -19 26 77 23 -5 -3 -4
-4 -21 26 82 25 -3 -1 -3
-6 -26 23 82 25 -4 -5 -7
4 -20 23 86 30 0 -2 -4
6 -17 25 92 34 4 3 -1
7 -15 28 98 38 7 4 4
7 -11 33 104 45 12 8 3
7 -13 32 106 48 14 9 4
14 -3 35 113 54 20 15 9
19 2 33 114 57 22 17 10
14 1 33 116 62 28 18 13
19 3 33 118 65 32 20 17
24 3 30 116 63 29 21 16
17 -4 29 113 59 25 21 15
11 -6 28 116 61 29 21 16
11 -2 29 119 65 33 23 19
17 4 32 119 68 35 26 21
21 7 31 120 71 39 30 20
17 6 30 119 72 40 28 20
21 11 32 119 72 42 31 23
23 16 30 116 73 43 30 26
22 14 30 114 72 43 30 26
22 13 33 114 73 43 33 28
24 14 33 112 73 44 33 27
17 13 30 110 70 39 32 26
17 14 34 113 73 44 37 30
19 16 33 111 72 44 37 28
21 12 29 105 68 41 32 25
23 14 28 104 67 39 32 24
19 11 27 100 66 38 30 22
15 11 25 96 64 38 30 20
6 3 21 90 58 32 26 19
5 4 22 87 56 31 26 22
10 9 24 85 56 32 28 24
8 9 23 83 53 31 28 23
14 15 24 82 53 35 30 24
18 20 25 82 55 36 31 26
27 28 27 83 56 38 36 30
22 27 24 77 53 36 34 29
14 21 23 70 49 31 30 27
3 10 20 64 44 30 26 28
4 9 19 58 39 26 25 25
4 10 18 55 37 24 25 25
4 13 19 53 37 23 23 21
7 16 19 51 35 21 21 19
13 19 19 49 34 20 20 18
11 17 17 44 31 18 19 19
4 10 16 38 25 14 16 16
2 6 15 34 23 12 14 16
-1 2 14 30 19 10 13 16
-5 -3 11 24 14 5 8 13
-3 1 11 22 12 5 9 13
-5 0 13 21 12 4 10 12
0 7 14 21 11 5 11 12
3 8 14 21 10 3 11 12
5 6 11 17 5 0 6 11
3 2 11 15 1 -2 5 8
-5 -4 9 11 0 -5 3 4
-5 -3 6 10 -1 -7 2 2
1 4 8 9 -1 -7 1 3
2 5 7 9 -1 -8 1 3
-1 2 5 5 -3 -7 -1 2
-1 4 6 5 -3 -6 0 2
-3 2 8 5 -4 -8 0 1
-6 -5 4 1 -9 -15 -5 -2
-3 -4 5 1 -11 -17 -8 -3
-2 -1 6 3 -7 -14 -7 -1
4 5 9 7 -2 -11 -4 1
5 6 8 7 -3 -11 -3 1
4 3 7 4 -4 -10 -4 2
-5 -3 6 3 -7 -10 -7 1
-1 2 7 3 -8 -12 -4 0
0 6 7 3 -8 -13 -4 0
-10 -3 9 1 -10 -13 -5 0
-13 -8 5 0 -11 -15 -6 -2
-5 -1 8 4 -9 -13 -3 -1
-5 -2 9 6 -6 -11 -1 0
-1 0 10 7 -5 -10 0 1
0 2 12 9 -3 -8 0 3
-5 -1 9 5 -5 -11 -2 2
0 4 11 6 -3 -9 3 5
-1 4 10 4 -5 -9 0 4
-8 -2 9 1 -8 -11 -4 2
-7 -1 9 2 -9 -11 -5 1
-8 -3 7 2 -8 -13 -6 -2
-8 -3 7 3 -8 -13 -5 -2
-8 0 10 5 -6 -12 -4 0
-10 -1 10 5 -7 -12 -4 -1
-8 -1 9 4 -9 -12 -5 -2
-5 -2 10 4 -8 -9 -2 0
-7 -3 7 1 -9 -10 -4 -1
-6 -2 6 -1 -10 -12 -4 -1
-2 1 7 1 -8 -11 -2 -1
1 6 9 2 -8 -11 -2 -2
6 15 13 6 -3 -7 0 2
1 11 13 6 -4 -6 1 3
-6 6 12 6 -4 -7 -2 0
-10 0 9 2 -7 -10 -4 -2
-6 -1 8 1 -7 -10 -3 -2
-7 -2 9 0 -7 -9 -4 -2
-7 -1 10 1 -7 -9 0 2
-8 -2 10 -1 -8 -9 -1 1
-7 -2 9 -1 -7 -9 -1 0
-11 -5 9 -2 -7 -8 0 0
-13 -6 9 -2 -8 -10 -2 -1
-11 -6 8 -3 -11 -12 -3 -3
-11 -2 9 -1 -8 -12 -2 -1
-13 -5 7 -3 -10 -13 -4 -5
-3 1 9 -2 -8 -11 -3 -3
6 13 13 1 -5 -6 1 1
3 13 14 1 -3 -7 1 5
3 9 9 -6 -9 -8 0 1
5 11 9 -7 -8 -9 0 0
-5 2 9 -7 -8 -10 -2 -1
-7 -1 10 -5 -8 -10 -3 -2
-3 3 11 -3 -7 -8 -2 0
-4 5 14 -2 -6 -7 -1 1
-4 5 16 -3 -6 -7 -1 2
-6 1 14 -4 -7 -8 -1 -1
-9 -4 11 -6 -8 -8 -2 -4
-5 -4 10 -11 -11 -11 -5 -7
-4 -1 9 -12 -13 -12 -7 -5
0 5 11 -9 -9 -12 -7 -3
-1 8 12 -7 -8 -10 -3 -1
-3 9 14 -5 -7 -9 -2 0
-5 8 15 -6 -9 -11 -3 -2
-4 9 18 -4 -6 -9 -4 0
2 15 19 -1 -4 -5 -2 2
9 23 19 1 -1 -2 5 7
6 21 18 -1 -3 -2 4 6
3 18 17 -3 -4 -5 3 2
-6 9 14 -5 -6 -8 -2 -2
-11 9 14 -4 -6 -9 -3 -1
-5 17 16 -4 -3 -5 -1 1
2 23 20 -1 -1 -1 4 5
8 32 20 1 1 0 7 7
4 30 19 -2 -1 -2 3 4
-4 22 18 -6 -3 -4 0 2
-1 27 22 -1 -1 -1 4 4
0 30 22 -2 0 0 4 5
-4 28 19 -3 2 1 7 8
-4 25 19 -3 2 3 8 10
-5 24 14 -6 -1 2 7 9
-1 27 13 -8 -2 1 7 8
5 34 16 -5 0 2 8 11
6 35 13 -5 -1 2 9 9
3 35 12 -5 0 1 6 5
2 32 10 -5 0 0 3 4
0 28 11 -5 -1 1 3 4
2 27 12 -2 4 6 8 6
2 30 13 1 8 7 11 8
9 37 14 0 6 7 11 8
13 36 16 -2 3 5 9 7
14 35 17 -3 4 7 10 8
14 34 18 -3 2 6 9 9
6 22 11 -5 -2 3 7 4
2 16 9 -6 -3 0 5 4
3 18 12 -5 0 3 6 5
-6 9 10 -7 -4 -2 2 -1
-12 1 8 -12 -8 -5 -1 -4
-8 4 10 -11 -9 -6 -3 -4
-7 1 9 -11 -10 -7 -4 -5
-5 3 9 -13 -10 -8 -4 -4
-2 4 12 -12 -11 -8 -5 -6
-5 -1 10 -13 -14 -11 -8 -8
-6 -3 9 -15 -16 -13 -10 -8
-8 -5 10 -13 -14 -11 -8 -8
-3 0 11 -11 -11 -10 -6 -7
-2 0 8 -13 -13 -12 -7 -8
-9 -6 6 -17 -17 -15 -10 -12
-8 -9 4 -18 -19 -17 -10 -13
-2 -8 4 -19 -20 -17 -13 -14
-5 -12 1 -24 -26 -25 -19 -18
-4 -8 4 -23 -25 -23 -16 -16
-12 -14 3 -23 -25 -23 -18 -18
-18 -22 -2 -26 -27 -25 -23 -22
-17 -23 -1 -24 -25 -24 -21 -21
-14 -18 1 -22 -22 -21 -19 -18
-16 -20 0 -21 -23 -21 -18 -17
-10 -13 1 -22 -23 -22 -17 -15
-1 -3 5 -18 -19 -19 -13 -11
0 -1 3 -20 -21 -20 -13 -11
0 -3 4 -21 -22 -20 -14 -14
-7 -11 3 -21 -23 -22 -18 -17
-9 -14 1 -22 -25 -23 -21 -20
-9 -18 1 -23 -25 -25 -22 -21
-14 -22 2 -20 -24 -23 -20 -21
-14 -23 2 -21 -24 -23 -21 -21
-9 -16 3 -19 -22 -21 -19 -18
-6 -14 4 -19 -22 -20 -17 -15
-7 -13 1 -21 -23 -20 -19 -16
-8 -14 1 -20 -23 -20 -18 -16
-7 -13 1 -21 -24 -20 -18 -16
-12 -19 2 -20 -24 -20 -18 -17
-13 -17 3 -16 -21 -19 -18 -19
-9 -15 8 -10 -19 -18 -19 -21
-11 -18 11 -4 -16 -18 -19 -23
-13 -20 18 8 -11 -18 -19 -26
-7 -16 26 23 1 -13 -18 -23
0 -11 33 38 15 -1 -12 -19
0 -9 41 56 32 12 -5 -15
-2 -9 49 76 52 28 4 -9
4 2 60 104 80 55 26 6
16 17 72 136 116 92 57 29
31 44 92 177 160 137 92 57
42 72 105 203 202 181 129 87
61 110 93 203 238 229 172 123
84 150 61 190 272 279 218 164
104 184 28 182 312 333 267 204
121 222 -29 156 350 387 318 248
143 273 -108 101 380 437 365 291
159 322 -172 61 419 493 410 328
159 355 -211 40 465 545 443 358
157 368 -237 22 488 571 460 373
150 346 -262 -2 469 548 447 365
135 309 -276 -34 420 491 402 332
108 257 -263 -69 339 381 318 270
68 179 -249 -116 217 228 200 186
34 103 -242 -190 62 73 83 104
0 49 -236 -297 -119 -77 -15 30
-22 8 -225 -342 -224 -158 -69 -13
-23 -10 -200 -311 -221 -157 -77 -23
-27 -30 -177 -273 -200 -144 -77 -30
-28 -51 -155 -239 -186 -138 -80 -40
-34 -71 -128 -204 -173 -134 -83 -48
-37 -80 -104 -176 -162 -133 -86 -56
-30 -78 -84 -152 -146 -123 -83 -56
-23 -72 -71 -137 -135 -117 -82 -57
-31 -75 -58 -118 -122 -107 -78 -56
-34 -74 -45 -102 -108 -100 -75 -56
-31 -72 -37 -90 -100 -95 -71 -57
-30 -76 -30 -77 -92 -90 -70 -54
-28 -69 -23 -63 -80 -82 -64 -55
-18 -52 -14 -45 -64 -65 -53 -44
-16 -44 -10 -34 -53 -57 -47 -37
-13 -38 -5 -26 -46 -52 -44 -35
-8 -28 -3 -22 -42 -46 -40 -33
-6 -23 -1 -21 -39 -44 -39 -29
-9 -26 -1 -22 -42 -44 -38 -30
-11 -31 1 -21 -40 -45 -39 -29
-15 -38 1 -21 -42 -44 -39 -30
-22 -45 -2 -22 -48 -50 -43 -35
-22 -44 0 -21 -48 -51 -43 -36
-16 -37 0 -19 -46 -49 -42 -37
-12 -31 3 -16 -43 -47 -40 -36
-11 -29 5 -11 -39 -43 -37 -30
-14 -31 6 -13 -36 -40 -35 -28
-13 -31 4 -14 -38 -41 -36 -32
-12 -30 9 -11 -37 -38 -32 -28
-17 -32 9 -14 -39 -40 -33 -30
-14 -32 10 -13 -38 -39 -33 -31
-8 -28 12 -10 -38 -42 -34 -30
-13 -33 12 -8 -39 -41 -34 -28
-9 -28 12 -5 -36 -39 -33 -30
-10 -31 11 -4 -36 -40 -34 -31
-10 -33 11 -4 -36 -40 -36 -31
-11 -28 10 -6 -34 -38 -35 -35
-15 -29 9 -7 -34 -36 -34 -35
-16 -32 11 -6 -32 -35 -33 -33
-16 -32 9 -8 -34 -37 -35 -30
-19 -33 8 -7 -35 -40 -36 -30
-5 -23 13 -3 -33 -37 -32 -29
-6 -24 13 -3 -34 -37 -33 -28
-10 -27 13 0 -32 -37 -33 -31
-7 -26 16 3 -31 -38 -33 -32
-17 -35 13 1 -32 -40 -36 -34
-13 -31 11 0 -30 -37 -33 -31
-12 -30 10 0 -30 -37 -33 -31
-11 -27 14 1 -27 -33 -32 -31
-12 -25 16 4 -25 -31 -30 -29
-8 -20 17 6 -23 -30 -29 -27
-6 -20 17 9 -23 -30 -30 -28
-5 -25 14 8 -24 -32 -32 -29
-6 -26 15 11 -22 -29 -28 -28
-11 -28 16 14 -19 -25 -26 -24
-13 -31 14 13 -19 -24 -28 -25
-17 -35 11 11 -21 -27 -30 -27
-5 -22 15 15 -17 -23 -28 -26
0 -17 18 18 -13 -21 -26 -23
0 -15 19 22 -10 -17 -23 -23
-7 -20 19 23 -10 -18 -24 -24
-9 -24 21 26 -10 -19 -23 -22
-9 -26 21 27 -9 -18 -22 -21
-7 -23 20 30 -6 -17 -21 -20
-9 -27 15 32 -7 -17 -23 -23
-7 -27 13 31 -7 -18 -25 -27
-5 -23 15 31 -4 -17 -24 -24
-7 -24 15 33 -4 -18 -25 -24
-6 -24 17 38 0 -16 -21 -20
-2 -20 19 41 3 -13 -17 -17
2 -15 22 49 7 -8 -13 -12
-2 -19 22 50 6 -10 -15 -17
-4 -21 22 53 7 -9 -14 -16
-2 -18 23 59 13 -5 -10 -15
2 -16 25 64 16 -2 -9 -15
7 -12 24 69 20 3 -7 -14
11 -9 24 75 28 7 -2 -9
4 -11 24 77 30 10 0 -8
14 -2 26 83 35 15 3 -3
12 -6 26 85 37 16 4 -5
3 -15 26 87 39 17 3 -4
2 -17 26 91 41 18 3 -3
7 -12 26 95 45 20 5 -1
5 -11 29 99 49 24 8 2
-5 -19 25 100 50 25 7 -1
6 -7 29 108 57 34 14 5
12 -1 31 110 63 40 19 9
15 2 30 110 66 40 20 10
16 6 29 113 68 43 22 12
16 9 31 113 72 46 24 15
11 2 28 111 70 44 23 13
8 -5 27 110 67 43 23 12
11 -4 26 111 71 46 24 14
14 0 26 114 73 48 26 15
19 7 28 116 76 52 28 19
16 6 28 115 75 52 29 16
21 9 27 112 75 53 31 17
30 17 28 112 77 55 33 21
26 16 29 111 77 57 35 22
22 15 29 108 76 55 33 21
24 17 30 109 77 56 35 22
22 16 30 107 75 55 35 22
16 12 29 105 74 57 36 24
13 9 26 101 73 54 33 21
20 18 28 102 74 56 35 24
21 21 29 102 75 57 36 24
21 18 26 99 74 58 35 24
18 14 23 93 69 53 33 21
11 9 21 87 65 50 31 19
12 14 23 84 64 51 30 19
20 21 25 84 64 51 34 22
14 16 24 82 60 49 31 22
11 14 25 79 59 47 31 20
17 17 25 79 59 47 30 21
13 17 22 77 56 47 30 21
7 12 20 72 54 46 30 20
11 18 22 69 56 49 33 23
15 21 22 66 53 48 31 24
14 20 20 61 50 46 29 23
15 20 20 57 48 44 28 22
14 21 18 52 44 42 25 20
14 18 19 50 40 39 24 17
10 13 17 46 37 34 20 14
12 13 16 43 33 29 17 13
10 12 15 39 29 28 17 12
9 13 14 37 30 31 18 10
7 12 13 32 29 29 16 13
1 6 10 27 24 24 14 12
0 5 9 23 20 21 12 9
1 8 10 20 17 20 11 7
-1 9 9 16 14 16 9 6
3 9 10 16 12 14 10 5
12 14 9 15 10 12 7 3
10 14 10 17 12 13 7 3
4 6 9 16 10 12 6 3
-5 -1 6 8 4 6 2 0
-7 -2 6 5 4 6 0 -1
-6 -2 5 4 2 7 1 -3
-13 -9 2 0 -2 3 -1 -7
-2 1 6 1 0 5 1 -4
2 9 9 4 4 8 4 0
3 10 9 7 2 8 2 -1
-3 3 8 6 1 7 1 -3
-3 4 9 6 2 6 0 -3
0 5 9 7 2 7 2 -2
0 4 10 8 2 7 1 -1
-1 6 8 5 1 7 1 -3
-2 4 7 4 0 4 -1 -4
-7 -4 6 3 -2 4 0 -3
-16 -10 6 2 -1 3 -3 -4
-17 -10 7 2 -1 3 -4 -4
-13 -9 6 2 -3 0 -7 -4
-2 4 10 6 0 4 -2 -2
6 12 11 7 0 4 -1 -4
11 15 11 7 1 4 -2 -4
5 10 11 7 2 6 1 -1
3 9 10 6 3 8 1 -1
4 10 9 4 1 7 1 0
9 13 10 6 3 8 3 2
1 6 9 4 1 5 2 -2
-7 0 7 0 -3 3 -4 -4
-10 -3 6 1 -4 4 -2 -7
-9 -3 8 4 -2 6 1 -5
-3 1 9 5 -1 7 0 -4
4 6 10 8 3 10 2 -3
-5 0 7 5 1 6 -2 -7
-6 -1 6 3 1 5 -2 -8
-3 3 9 6 2 7 2 -5
-1 6 10 4 -1 8 3 -3
-2 8 8 3 1 8 3 0
-4 9 9 3 2 8 5 1
3 14 12 5 2 13 6 0
2 10 11 6 3 12 5 2
-2 8 10 6 3 11 7 2
4 12 9 6 4 12 4 -1
8 10 6 3 1 9 1 -1
9 13 8 3 4 10 4 2
1 5 6 -1 0 5 1 -2
0 5 7 -1 -3 4 -1 -2
-4 3 7 -3 -3 2 -1 0
-6 -2 8 -4 -6 1 -1 -1
-11 -6 10 -4 -6 2 -1 -4
-14 -8 9 -5 -6 1 -2 -7
-4 3 14 -2 -4 4 2 -2
10 15 17 6 3 9 8 4
7 11 14 2 0 7 3 1
10 17 14 1 1 10 6 1
12 19 16 2 4 13 8 3
9 15 15 -1 1 11 6 3
5 11 13 -5 -3 7 2 -2
0 7 13 -4 -3 5 1 -2
0 6 14 -3 -4 4 -2 -3
4 10 16 -1 -2 5 0 -5
-1 4 15 -3 -2 5 0 -4
-3 0 12 -4 -4 3 -2 -4
-6 -4 9 -6 -6 0 -5 -6
-8 -5 6 -10 -8 0 -5 -7
-7 -4 7 -9 -7 0 -2 -4
-2 1 8 -9 -7 1 -1 -5
1 3 10 -9 -7 2 -1 -2
5 6 10 -10 -7 1 -1 -1
5 5 11 -10 -8 0 -2 -4
0 3 13 -9 -8 1 -1 -4
-7 0 12 -7 -6 1 -1 -3
-12 -7 10 -6 -6 -1 -4 -5
-12 -9 9 -8 -9 -2 -6 -7
-9 -4 8 -10 -9 -2 -4 -5
-3 2 9 -9 -7 -2 -2 -6
-4 3 10 -9 -8 -3 -1 -5
-7 4 11 -9 -7 -2 0 -2
-9 5 13 -9 -7 -4 -1 -6
0 11 17 -5 -5 -1 1 -3
2 12 18 -4 -4 0 0 -2
-2 9 15 -5 -3 0 -1 -5
-1 12 15 -3 -2 1 1 -2
2 18 16 -1 -1 3 4 0
1 16 15 -5 -3 0 1 -2
0 18 17 -4 -2 2 3 0
-1 19 18 -3 -2 3 4 2
3 22 19 -4 -1 2 3 0
5 22 17 -4 -1 0 2 -3
13 29 21 1 2 6 8 3
13 28 21 1 2 6 7 4
3 21 19 -2 1 3 5 0
0 20 21 -1 2 3 6 2
2 27 24 3 6 9 11 8
2 32 24 3 9 14 14 11
6 35 21 1 8 14 15 12
8 34 17 -1 6 12 15 13
3 30 12 -6 3 8 14 12
0 27 10 -9 0 4 10 8
2 28 10 -7 -1 3 8 6
5 29 12 -4 2 4 10 7
7 32 12 -1 5 8 14 11
15 39 13 3 9 12 18 16
15 36 14 5 11 14 16 17
17 37 13 6 13 16 19 17
13 36 13 5 11 14 19 16
