I II V1 V2 V3 V4 V5 V6
40 16 36 88 166 182 163 103
51 28 37 105 205 236 219 142
64 40 34 105 227 272 266 178
74 47 23 92 232 298 307 211
83 54 7 74 234 322 348 248
95 68 -15 43 215 324 373 273
108 69 -39 5 180 303 376 288
123 65 -69 -39 128 263 359 289
139 63 -100 -91 66 209 327 278
151 55 -131 -138 -2 149 284 258
154 37 -151 -174 -61 86 225 225
141 32 -167 -218 -130 8 152 176
106 29 -188 -286 -233 -123 30 102
56 19 -203 -362 -369 -311 -139 2
20 -1 -203 -399 -456 -434 -250 -65
2 -16 -195 -395 -470 -461 -287 -101
-19 -39 -180 -372 -456 -457 -307 -136
-28 -71 -150 -330 -422 -431 -308 -161
-29 -88 -120 -289 -380 -394 -294 -166
-34 -90 -105 -254 -341 -360 -277 -166
-40 -89 -90 -221 -301 -326 -258 -160
-39 -74 -84 -202 -265 -288 -232 -146
-34 -52 -85 -190 -233 -256 -207 -131
-34 -37 -75 -170 -203 -226 -183 -115
-36 -28 -61 -141 -165 -187 -155 -99
-35 -25 -44 -114 -130 -155 -131 -89
-31 -28 -31 -88 -103 -127 -114 -79
-30 -24 -18 -64 -75 -100 -91 -66
-29 -17 -8 -46 -52 -76 -72 -54
-21 -11 -1 -30 -32 -56 -55 -43
-14 -14 6 -17 -17 -42 -41 -31
-11 -8 6 -14 -11 -36 -34 -26
-8 -5 4 -15 -8 -32 -32 -24
-9 -6 5 -12 -7 -32 -31 -22
-9 -4 9 -8 -2 -27 -27 -21
-11 0 8 -7 2 -24 -25 -22
-8 -1 9 -8 1 -25 -27 -23
-4 -1 11 -6 5 -22 -24 -21
-5 -1 7 -6 5 -20 -24 -21
-4 -2 5 -6 4 -20 -25 -21
-1 -7 6 -6 3 -21 -25 -19
-1 -5 4 -7 3 -19 -24 -19
-2 -5 5 -6 4 -18 -24 -18
-1 -6 6 -6 4 -19 -25 -19
-3 -7 7 -4 4 -17 -23 -18
-4 0 7 -2 8 -13 -21 -19
-5 -4 7 -1 8 -13 -22 -19
-1 -4 7 0 9 -13 -21 -18
0 0 8 0 10 -10 -18 -18
-1 -2 7 -2 9 -12 -21 -18
3 -7 2 -4 5 -15 -23 -17
3 -7 1 -4 5 -16 -21 -17
-1 -5 3 -2 7 -14 -20 -16
-2 -5 5 -1 8 -14 -20 -15
-4 -5 7 1 9 -12 -18 -15
-9 0 7 3 14 -9 -16 -16
-7 -2 8 5 15 -7 -17 -16
-4 -2 7 6 15 -8 -15 -16
0 1 5 6 17 -4 -14 -15
0 0 6 4 16 -6 -16 -16
1 -5 6 3 14 -9 -17 -14
2 -2 4 4 17 -6 -13 -11
2 -2 3 3 16 -7 -14 -12
3 -3 4 3 16 -10 -16 -13
2 -3 5 5 16 -8 -15 -12
-4 2 7 6 19 -6 -14 -13
-2 0 8 8 21 -4 -15 -14
-1 -1 6 10 22 -4 -14 -14
-1 0 7 10 23 -2 -12 -14
2 1 5 9 23 -2 -13 -14
5 -4 6 8 20 -4 -16 -12
4 -1 5 8 20 -3 -14 -12
5 0 6 8 20 -3 -14 -13
4 -1 5 9 19 -4 -16 -13
5 -1 7 10 22 -2 -13 -12
2 3 4 11 24 0 -12 -14
3 0 7 12 23 0 -13 -15
4 1 8 14 25 1 -11 -12
2 1 9 14 28 4 -7 -12
5 2 7 14 27 4 -8 -12
6 -3 8 15 26 3 -7 -11
7 0 6 14 26 4 -6 -12
13 2 5 13 23 2 -6 -13
14 1 6 14 22 2 -7 -14
12 0 10 16 26 4 -3 -13
8 5 12 20 31 8 0 -11
6 2 11 20 30 8 -2 -12
1 1 13 23 33 9 1 -9
-5 2 14 25 37 13 7 -7
-1 1 11 22 34 11 3 -10
4 -3 11 23 31 10 3 -8
4 1 11 23 33 13 5 -8
4 3 13 25 35 15 7 -7
4 3 14 27 35 14 5 -7
3 1 14 28 37 16 8 -8
3 6 14 30 39 18 8 -9
5 5 16 30 38 19 7 -8
5 2 17 31 40 18 7 -9
7 4 14 31 41 20 9 -10
7 4 13 31 40 18 7 -11
7 -2 15 32 39 17 7 -9
6 2 19 35 42 23 11 -9
5 4 15 36 44 24 11 -8
8 5 15 39 44 25 11 -7
6 3 17 41 48 28 14 -6
3 8 17 43 51 31 15 -7
6 7 18 46 52 32 14 -6
5 4 17 48 52 33 14 -7
4 4 16 49 54 34 16 -7
7 7 16 49 55 35 14 -7
10 2 15 51 55 33 14 -6
10 5 17 52 57 38 16 -5
8 6 19 55 60 40 17 -5
8 5 21 56 57 38 14 -6
7 5 24 59 60 41 17 -5
6 12 26 61 65 45 18 -7
9 10 25 63 66 46 17 -7
11 9 25 64 68 47 19 -6
11 9 24 67 70 49 20 -6
12 11 23 66 71 48 19 -6
13 4 22 66 68 46 18 -5
12 6 21 67 70 48 21 -5
15 10 23 68 72 50 21 -5
12 8 26 70 72 51 20 -5
9 6 25 73 75 54 23 -4
8 13 27 74 79 59 26 -4
8 11 30 77 79 59 25 -4
10 11 32 78 82 61 27 -3
11 11 29 77 83 61 27 -3
12 13 29 77 81 59 25 -4
17 9 32 77 79 57 25 -3
13 9 33 77 81 61 28 -1
12 11 32 78 83 61 28 -2
12 11 28 78 81 58 27 -2
12 9 33 77 81 59 28 -2
11 16 31 77 84 62 32 -2
12 15 27 76 83 61 29 -2
12 14 24 75 83 61 30 0
14 17 25 73 85 64 33 2
14 18 22 71 82 60 32 2
17 13 21 68 78 58 31 5
15 15 18 64 76 58 34 7
11 15 17 60 74 56 32 7
14 16 14 57 70 52 31 7
13 15 10 52 64 49 30 7
10 21 8 48 62 48 30 7
12 19 5 44 57 41 25 6
13 16 4 41 52 36 23 6
12 16 2 36 48 34 22 6
13 19 0 32 43 27 18 5
14 12 -1 27 35 21 15 6
15 14 -1 25 33 20 16 6
12 14 1 22 29 17 13 5
10 13 0 18 24 11 10 3
8 11 -1 16 22 11 10 3
5 15 -3 13 20 9 8 1
8 16 -3 11 17 6 5 1
9 13 -2 9 14 2 3 1
6 10 -5 7 12 1 1 0
9 14 -10 5 9 -5 -2 -2
11 7 -9 2 5 -8 -5 -2
11 8 -9 1 4 -9 -4 -3
7 9 -8 2 4 -9 -5 -3
6 7 -9 1 1 -12 -8 -4
5 6 -9 0 0 -11 -8 -4
3 12 -4 1 3 -8 -6 -4
3 9 -1 -2 0 -12 -11 -6
5 7 -8 -2 -2 -13 -12 -6
2 5 -7 -3 -2 -12 -12 -6
1 5 -9 -5 -4 -16 -15 -7
5 -1 -10 -6 -7 -19 -17 -8
6 0 -11 -7 -7 -18 -16 -8
6 3 -11 -7 -6 -19 -18 -10
5 1 -11 -8 -8 -22 -19 -10
6 1 -10 -7 -8 -19 -18 -11
2 7 -8 -6 -6 -15 -17 -11
-4 4 -6 -6 -5 -17 -19 -11
-3 2 -8 -5 -7 -17 -20 -12
-2 3 -7 -6 -6 -16 -19 -12
-1 2 -12 -7 -8 -19 -24 -14
1 -2 -13 -7 -10 -22 -27 -13
0 -1 -13 -6 -9 -19 -24 -13
-4 -1 -13 -7 -10 -19 -25 -12
-2 0 -12 -6 -14 -20 -26 -12
-1 -2 -11 -5 -10 -16 -23 -11
-3 5 -11 -4 -6 -14 -21 -12
-1 4 -9 -4 -7 -15 -24 -12
0 1 -9 -4 -9 -17 -25 -13
1 1 -13 -6 -8 -16 -26 -14
-1 2 -12 -5 -7 -16 -27 -13
1 -3 -12 -5 -9 -18 -29 -11
1 -2 -13 -6 -9 -17 -27 -12
-2 -2 -11 -8 -8 -16 -27 -12
0 -1 -12 -8 -10 -20 -29 -13
3 -1 -13 -7 -9 -17 -26 -12
-2 4 -11 -8 -5 -16 -25 -13
-3 4 -10 -8 -5 -15 -26 -12
1 3 -12 -8 -5 -16 -26 -11
2 3 -13 -8 -3 -14 -26 -12
1 5 -13 -7 -3 -14 -26 -11
1 -2 -13 -8 -5 -16 -28 -11
0 -1 -12 -7 -3 -14 -24 -10
-1 1 -12 -8 -1 -12 -24 -10
-2 -2 -12 -9 -3 -16 -26 -11
0 0 -11 -7 -2 -12 -23 -10
-2 5 -13 -6 2 -9 -20 -10
-2 4 -12 -7 0 -10 -23 -10
1 2 -13 -6 0 -10 -22 -10
1 3 -14 -7 1 -8 -22 -9
1 4 -14 -8 0 -9 -23 -9
3 -2 -12 -7 -1 -10 -23 -7
3 -1 -16 -9 0 -10 -22 -9
1 2 -13 -8 1 -8 -20 -8
-1 0 -13 -9 0 -10 -22 -8
-1 -1 -16 -9 0 -8 -20 -8
-1 7 -14 -8 4 -5 -18 -8
-1 4 -14 -9 3 -7 -20 -8
-1 2 -12 -10 1 -7 -20 -8
-1 2 -7 -9 2 -6 -18 -9
0 4 -9 -10 1 -6 -19 -9
5 0 -9 -11 -1 -8 -19 -8
3 3 -8 -11 0 -6 -18 -8
0 2 -8 -13 0 -7 -18 -9
1 2 -10 -13 -2 -8 -19 -9
-1 -1 -8 -14 -1 -7 -17 -9
-2 6 -2 -12 1 -5 -14 -8
-2 5 13 -12 1 -6 -15 -9
-1 3 15 -14 -1 -8 -17 -10
2 6 16 -13 1 -7 -15 -9
1 6 15 -13 0 -8 -15 -8
6 4 10 -13 -2 -8 -16 -7
5 8 11 -11 1 -4 -13 -6
2 10 11 -12 2 -4 -13 -6
4 11 11 -11 2 -4 -14 -6
6 12 11 -10 4 -2 -11 -5
3 17 9 -9 8 0 -9 -5
5 15 9 -9 7 0 -11 -5
4 14 8 -10 5 -1 -12 -6
1 14 9 -10 7 0 -10 -4
1 16 10 -8 8 1 -10 -3
5 12 9 -10 7 -3 -12 -1
5 14 9 -10 7 -1 -11 -1
4 16 7 -8 9 0 -10 -1
7 18 7 -7 9 -1 -11 -2
7 20 9 -6 12 2 -8 -1
5 24 8 -6 15 4 -7 -2
6 21 7 -8 11 1 -9 -2
8 21 5 -7 12 1 -8 -1
8 20 3 -8 12 0 -7 -1
11 22 3 -8 12 -1 -7 0
11 16 2 -10 8 -4 -8 1
9 17 0 -13 8 -4 -6 1
9 22 -1 -15 8 -4 -5 2
9 23 -5 -19 5 -5 -6 2
10 25 -6 -21 6 -4 -3 3
9 33 -9 -22 7 -1 -1 3
7 29 -11 -24 3 -5 -5 1
8 29 -13 -25 1 -8 -7 1
7 28 -16 -27 1 -9 -7 -1
8 29 -18 -30 -4 -12 -11 -3
9 26 -17 -30 -5 -14 -11 0
8 26 -19 -31 -6 -14 -10 0
8 28 -19 -32 -7 -15 -10 -1
11 28 -18 -31 -8 -16 -11 0
11 23 -16 -31 -10 -17 -11 -1
11 28 -19 -29 -6 -11 -7 0
11 26 -20 -30 -8 -14 -11 -2
12 24 -19 -29 -7 -14 -11 0
13 26 -17 -28 -6 -12 -8 1
14 26 -18 -28 -8 -14 -10 0
15 21 -20 -30 -11 -18 -13 1
12 24 -17 -27 -8 -14 -9 3
11 22 -13 -25 -6 -11 -8 4
13 20 -15 -24 -7 -13 -9 3
12 17 -14 -24 -6 -13 -8 2
10 20 -15 -24 -7 -12 -9 -1
8 17 -16 -25 -9 -15 -13 -3
6 12 -16 -26 -12 -19 -15 -6
4 11 -16 -25 -12 -19 -14 -7
2 9 -15 -25 -13 -20 -17 -10
-1 2 -11 -23 -12 -21 -19 -8
-1 3 -9 -21 -9 -18 -16 -8
-4 1 -7 -22 -10 -19 -16 -8
-7 -2 -8 -20 -12 -20 -17 -9
-8 -4 -7 -19 -13 -19 -14 -8
-8 0 -7 -19 -10 -17 -14 -9
-7 -3 -10 -19 -13 -21 -19 -11
-5 -4 -11 -19 -14 -23 -19 -12
-4 -6 -14 -22 -16 -24 -22 -14
-3 -4 -13 -23 -20 -25 -25 -16
-3 -9 -10 -23 -21 -28 -26 -14
-7 -8 -14 -22 -20 -25 -22 -13
-9 -7 -14 -21 -19 -24 -22 -13
-12 -10 -13 -22 -19 -25 -23 -13
-10 -10 -13 -21 -17 -23 -21 -13
-12 -6 -13 -20 -13 -20 -18 -14
-11 -8 -13 -20 -15 -22 -22 -16
-11 -9 -14 -20 -16 -21 -22 -15
-10 -8 -16 -21 -17 -21 -21 -15
-10 -6 -12 -21 -17 -20 -22 -14
-8 -11 -12 -21 -21 -23 -23 -13
-10 -11 -14 -22 -21 -23 -22 -13
-9 -9 -12 -22 -21 -22 -23 -14
-7 -9 -10 -22 -22 -23 -22 -14
-6 -11 -10 -21 -21 -21 -20 -14
-9 -5 -10 -20 -17 -17 -18 -14
-9 -7 -10 -20 -19 -18 -19 -14
-9 -9 -10 -19 -17 -18 -17 -13
-11 -9 -7 -14 -10 -11 -12 -11
-14 -8 -5 -7 -5 -7 -12 -12
-8 -12 1 4 5 0 -10 -13
-5 -10 11 19 24 16 0 -11
-5 -9 17 30 41 36 14 -4
-1 -7 21 40 59 59 35 10
0 -7 24 54 81 88 62 27
7 4 23 65 110 127 101 54
21 12 26 83 144 173 148 90
36 21 29 102 182 223 203 129
49 30 26 110 211 270 253 168
60 40 18 98 220 296 296 204
70 42 7 82 221 318 334 241
83 52 -13 53 209 328 366 271
95 59 -40 17 180 316 377 287
111 57 -68 -25 135 282 365 293
125 54 -100 -73 74 231 337 284
135 52 -133 -121 11 177 301 269
144 42 -162 -164 -51 115 247 238
138 29 -177 -202 -112 44 182 196
113 26 -198 -263 -202 -62 82 133
67 21 -218 -341 -329 -234 -75 40
23 -2 -224 -400 -447 -400 -228 -46
3 -22 -217 -408 -486 -458 -284 -88
-18 -40 -201 -393 -482 -461 -308 -124
-33 -69 -168 -356 -454 -445 -316 -156
-38 -96 -141 -310 -414 -409 -304 -169
-46 -99 -120 -271 -371 -371 -284 -169
-55 -95 -100 -237 -329 -334 -266 -166
-58 -87 -88 -210 -290 -296 -241 -152
-56 -71 -89 -197 -261 -262 -216 -137
-51 -52 -84 -182 -233 -236 -194 -121
-47 -46 -76 -160 -202 -205 -173 -107
-46 -42 -63 -130 -166 -171 -147 -93
-46 -42 -47 -101 -133 -139 -125 -83
-47 -40 -31 -74 -104 -113 -104 -74
-44 -33 -18 -53 -77 -86 -81 -61
-40 -20 -9 -34 -50 -59 -59 -47
-35 -18 -4 -21 -34 -44 -45 -39
-30 -18 -1 -15 -27 -37 -37 -33
-24 -12 -1 -15 -26 -32 -33 -28
-21 -10 -1 -16 -26 -33 -33 -28
-17 -13 13 -13 -26 -34 -35 -25
-20 -12 23 -10 -22 -31 -31 -24
-25 -12 28 -6 -17 -26 -30 -23
-22 -12 31 -4 -15 -26 -28 -23
-20 -13 30 -4 -13 -24 -25 -24
-20 -8 30 -2 -8 -17 -21 -23
-19 -8 29 -3 -9 -19 -23 -23
-20 -12 31 -3 -9 -19 -23 -20
-20 -10 27 -1 -9 -16 -21 -19
-20 -11 28 -2 -9 -16 -23 -19
-18 -17 29 -1 -10 -19 -24 -17
-18 -15 30 1 -9 -17 -23 -17
-20 -10 28 0 -10 -18 -25 -21
-19 -9 30 0 -10 -18 -24 -21
-19 -9 32 2 -7 -15 -20 -20
-21 -4 33 2 -6 -12 -17 -21
-21 -5 31 1 -5 -14 -18 -19
-19 -7 30 0 -6 -15 -18 -18
-16 -6 28 1 -7 -14 -19 -18
-16 -4 29 2 -8 -15 -20 -19
-17 -11 31 4 -9 -19 -21 -17
-14 -8 31 7 -8 -15 -18 -18
-15 -5 30 9 -4 -12 -18 -19
-17 -7 30 10 -4 -11 -17 -19
-16 -7 28 10 -2 -10 -14 -19
-19 -3 28 10 0 -6 -11 -19
-20 -5 37 8 0 -8 -12 -18
-15 -5 34 7 -2 -9 -13 -17
-14 -5 28 9 -1 -8 -13 -16
-15 -4 32 10 -1 -8 -13 -15
-16 -11 30 11 -2 -10 -14 -13
-17 -11 32 12 -1 -9 -13 -14
-14 -6 30 13 -1 -7 -14 -16
-14 -7 32 16 1 -6 -12 -15
-19 -7 32 16 3 -4 -9 -14
-22 -2 31 17 7 0 -8 -15
-23 -4 30 14 3 -4 -12 -15
-19 -5 29 13 4 -5 -10 -14
-17 -5 28 14 3 -5 -10 -15
-17 -5 28 13 3 -7 -14 -15
-12 -10 29 13 0 -10 -16 -14
-14 -9 33 15 2 -8 -14 -15
-16 -7 39 16 4 -6 -14 -16
-17 -6 39 18 8 -2 -10 -13
-18 -7 39 21 12 1 -7 -12
-16 -2 39 21 15 4 -6 -14
-16 -5 35 19 12 0 -9 -15
-18 -7 37 20 12 0 -7 -12
-14 -6 35 21 12 1 -7 -12
-13 -5 35 18 10 -3 -10 -13
-8 -8 32 19 7 -7 -13 -12
-7 -5 36 22 12 -2 -8 -10
-7 -2 38 23 14 0 -9 -11
-6 -1 40 24 16 2 -6 -10
-6 -2 45 27 19 6 -3 -8
-6 3 43 26 21 8 -1 -10
-3 5 41 26 18 6 -4 -10
-3 3 41 28 20 7 -2 -9
-3 3 40 29 21 10 -1 -9
-2 3 39 29 21 9 -2 -10
1 -3 36 31 19 5 -6 -9
3 0 35 33 22 8 -3 -9
1 3 33 35 25 11 -2 -11
0 3 33 36 25 12 -2 -10
-3 2 33 39 29 17 1 -9
-3 8 33 40 34 23 5 -8
0 10 33 43 35 25 5 -6
-2 5 32 45 36 25 6 -4
-1 4 29 43 35 25 4 -5
2 6 28 42 34 23 2 -6
3 1 27 44 32 21 -1 -5
4 1 28 45 36 24 1 -5
5 5 30 49 42 29 4 -5
3 3 33 50 44 30 5 -5
3 3 31 53 47 33 7 -4
4 11 28 55 50 37 11 -5
2 8 27 54 48 36 9 -4
4 8 27 55 47 37 11 -2
6 8 26 55 48 38 10 -3
7 8 27 55 48 38 10 -3
8 1 26 58 48 35 7 -3
5 2 28 60 52 39 10 -3
8 7 27 62 54 41 10 -4
6 5 28 62 55 42 11 -5
4 5 28 66 57 46 15 -4
4 11 28 67 61 51 18 -4
4 9 27 68 62 51 18 -4
6 8 27 70 64 52 19 -2
9 8 27 70 65 54 19 -2
9 7 29 70 65 52 19 -2
11 2 32 72 65 51 18 -1
12 5 30 75 68 53 21 -1
10 6 31 77 69 56 19 -3
8 5 31 80 72 56 21 -2
5 4 34 82 74 60 24 0
6 11 33 80 77 64 25 -2
10 10 30 79 76 63 22 -2
8 8 34 80 76 64 25 1
12 10 33 81 78 65 25 1
10 13 29 78 75 61 22 0
12 8 28 77 74 59 20 1
14 11 28 77 77 62 22 1
14 14 26 78 79 64 22 1
11 15 26 77 79 63 23 2
10 13 26 78 81 66 26 4
9 18 25 74 82 67 28 4
10 18 21 70 79 65 26 5
10 17 19 68 76 64 28 9
10 18 18 63 72 62 27 9
11 20 17 59 69 58 27 9
13 14 18 56 63 52 23 11
13 15 17 52 60 49 22 10
14 20 14 50 57 47 22 9
14 20 13 47 52 42 19 9
13 18 11 43 51 40 19 10
10 22 7 39 49 38 20 10
11 21 9 34 43 34 17 10
11 18 7 29 37 29 16 10
10 17 2 26 33 26 16 9
10 16 0 20 27 20 12 8
12 9 0 18 22 14 10 9
12 9 -1 16 19 11 8 6
11 13 -2 14 17 9 6 4
10 12 -2 12 12 4 4 3
7 9 -1 12 12 5 4 4
7 15 -2 11 14 7 5 3
5 11 0 10 11 2 2 1
3 7 -3 7 5 -2 -2 1
4 7 -6 4 1 -5 -3 0
4 7 -7 0 -4 -11 -8 -2
7 1 -6 1 -7 -14 -10 -1
6 2 -4 1 -7 -14 -9 -2
5 4 -4 2 -8 -14 -11 -4
5 3 -5 1 -9 -16 -11 -5
2 0 -6 0 -9 -16 -12 -7
2 5 -6 0 -7 -14 -10 -9
5 6 -7 -1 -9 -17 -13 -9
4 3 -9 -4 -14 -22 -16 -8
4 4 -9 -4 -13 -20 -16 -8
4 4 -9 -7 -15 -21 -20 -9
4 -3 -7 -6 -17 -25 -23 -9
2 -3 -5 -2 -13 -21 -19 -8
-4 -1 -5 -1 -10 -19 -19 -7
-2 -2 -4 0 -10 -20 -20 -8
-1 -3 -3 1 -8 -17 -18 -9
-4 2 -4 0 -9 -15 -17 -10
-2 2 -4 0 -9 -16 -18 -9
1 0 -4 -1 -10 -18 -19 -9
1 -1 -1 -2 -10 -17 -19 -9
0 2 -2 -4 -13 -21 -23 -11
2 -4 -6 -5 -15 -27 -28 -11
3 -4 -6 -2 -14 -24 -25 -11
0 -2 -5 -2 -12 -23 -24 -13
-3 -5 -5 -2 -13 -24 -24 -13
-1 -3 -3 -1 -10 -22 -21 -11
-2 3 -6 -1 -9 -19 -17 -12
-2 1 -7 -1 -8 -21 -18 -11
-1 0 -4 0 -8 -20 -18 -9
-1 0 -7 -2 -8 -19 -18 -10
0 3 -7 -2 -10 -21 -19 -11
2 -2 -4 0 -10 -22 -21 -9
1 -2 -7 0 -10 -21 -20 -9
1 0 -8 1 -9 -21 -19 -11
3 0 -8 2 -9 -21 -19 -10
5 -2 -7 3 -8 -18 -16 -9
2 3 -6 4 -4 -14 -13 -10
-1 0 -6 5 -4 -15 -14 -8
-4 0 -7 6 -5 -14 -13 -5
-5 1 -6 5 -4 -13 -12 -4
-1 2 -9 4 -5 -16 -14 -6
5 -2 -9 4 -6 -19 -17 -5
5 -2 -9 4 -5 -17 -13 -6
1 -2 -9 4 -6 -18 -13 -7
1 0 -10 5 -7 -17 -15 -6
-2 0 -10 5 -5 -16 -12 -5
-4 5 -10 6 0 -10 -8 -6
1 7 -11 6 -1 -11 -11 -7
2 4 -12 5 -2 -12 -13 -6
1 5 -8 6 1 -9 -9 -4
1 4 -8 6 0 -9 -11 -4
4 -1 -8 5 -3 -13 -11 -2
5 -1 -11 4 -3 -13 -11 -4
2 2 -13 2 -3 -13 -11 -6
1 3 -12 4 -3 -12 -10 -5
0 0 -11 6 0 -9 -6 -3
-1 7 -12 6 3 -6 -4 -4
0 7 -12 5 1 -6 -5 -4
2 4 -11 4 1 -4 -5 -2
3 4 -12 3 1 -6 -4 -2
3 5 -13 4 2 -6 -6 -3
6 -1 -11 2 -4 -9 -6 -3
5 2 -13 2 -3 -8 -6 -3
2 4 -12 5 -1 -7 -3 -2
0 5 -14 6 -1 -7 -6 -5
2 5 -14 6 -2 -6 -4 -5
0 12 -14 7 3 -1 -2 -4
1 14 -14 9 3 -1 -3 -4
3 13 -13 10 5 0 -2 -1
4 13 -14 9 3 0 -1 -1
4 15 -13 10 3 -1 -2 1
6 10 -14 8 -1 -6 -5 1
9 14 -16 7 -2 -6 -5 0
7 18 -15 8 -1 -5 -4 0
2 17 -13 9 4 -3 -4 0
3 15 -11 12 8 1 0 1
4 24 -9 13 12 6 4 2
3 21 -13 9 7 3 0 0
4 19 -12 8 4 0 -2 0
3 18 -14 9 4 0 0 1
1 20 -14 9 3 -1 0 1
3 16 -13 10 2 -3 -2 3
5 16 -12 11 5 0 0 2
4 18 -13 12 8 2 2 2
4 21 -13 12 9 2 3 3
4 19 -13 11 9 3 4 3
5 25 -12 9 10 8 6 3
3 24 -12 8 7 5 4 2
4 21 -17 5 7 4 3 4
4 20 -21 2 4 2 4 1
3 23 -26 -3 0 -3 -1 -1
5 21 -28 -6 -5 -8 -3 0
4 23 -29 -7 -3 -6 0 0
3 26 -29 -10 -6 -7 -3 -3
4 29 -29 -11 -7 -8 -5 -3
2 26 -29 -10 -7 -6 -3 -3
2 32 -32 -10 -5 -4 0 -3
4 33 -34 -12 -10 -6 -3 -4
5 30 -37 -14 -12 -9 -3 -4
8 32 -37 -13 -12 -7 -2 -3
7 31 -37 -13 -11 -8 -2 -2
4 21 -36 -11 -15 -10 -4 1
1 21 -34 -10 -12 -8 1 1
2 22 -34 -13 -14 -9 0 0
5 25 -34 -13 -13 -8 0 0
7 25 -30 -12 -11 -5 2 1
5 30 -31 -13 -10 -3 4 -1
6 30 -33 -14 -10 -4 2 0
8 28 -32 -14 -10 -6 2 0
7 24 -29 -12 -10 -5 3 1
3 23 -30 -11 -8 -5 3 1
5 16 -30 -13 -13 -9 -3 -1
4 12 -28 -12 -13 -8 -2 -3
1 11 -25 -12 -13 -7 -3 -5
-3 7 -27 -14 -18 -13 -6 -9
-4 6 -19 -9 -15 -9 -4 -7
-7 9 -18 -9 -13 -6 -2 -9
-12 3 -14 -10 -15 -10 -7 -12
-11 2 -10 -10 -14 -12 -7 -13
-10 1 -12 -10 -15 -11 -7 -13
-9 3 -8 -11 -17 -14 -9 -15
-7 -2 -8 -10 -19 -16 -12 -15
-11 -3 -8 -8 -18 -14 -9 -14
-11 -2 -4 -9 -19 -16 -11 -17
-12 -5 -6 -12 -20 -19 -13 -18
-13 -8 -5 -11 -19 -17 -13 -17
-15 -2 -5 -12 -18 -15 -9 -19
-16 -6 -8 -13 -20 -17 -13 -19
-16 -11 -8 -14 -21 -19 -13 -19
-15 -10 -5 -13 -21 -17 -13 -18
-13 -7 -7 -13 -24 -19 -14 -20
-11 -13 -7 -13 -25 -22 -16 -19
-11 -12 -8 -14 -24 -21 -14 -18
-12 -9 -4 -12 -21 -18 -13 -18
-11 -7 -1 -13 -21 -19 -13 -18
-11 -9 -5 -10 -20 -17 -11 -17
-13 -3 -7 -10 -17 -13 -9 -20
-13 -6 -7 -12 -16 -14 -11 -19
-15 -10 -5 -12 -16 -14 -12 -18
-14 -9 -2 -12 -18 -14 -12 -18
-14 -7 -2 -11 -17 -14 -12 -17
-12 -14 0 -11 -19 -16 -14 -17
-12 -13 -2 -10 -17 -14 -11 -16
-15 -11 2 -10 -17 -11 -10 -17
-16 -11 4 -7 -13 -8 -9 -15
-12 -10 7 -1 -5 0 -4 -14
-14 -5 10 6 4 8 -2 -19
-14 -6 15 18 16 18 0 -21
-12 -8 19 27 27 30 8 -19
-8 -6 22 34 42 49 26 -8
-2 -2 28 47 65 76 50 7
6 -7 29 61 87 104 78 31
15 0 33 75 120 150 128 66
27 13 39 93 159 202 183 106
39 22 41 108 193 252 237 147
53 30 39 109 214 290 287 185
60 45 30 95 221 317 333 220
70 51 12 74 217 334 370 255
81 56 -10 41 193 329 388 279
96 59 -34 2 156 306 388 293
111 60 -64 -42 103 263 368 291
123 51 -98 -91 38 205 332 279
131 44 -129 -137 -25 149 292 258
132 36 -148 -174 -81 89 236 221
116 28 -162 -217 -152 5 158 168
80 21 -179 -285 -258 -131 29 87
30 17 -189 -356 -387 -315 -143 -19
-1 -5 -195 -388 -469 -437 -258 -88
-19 -27 -186 -381 -480 -459 -293 -125
-36 -47 -171 -361 -467 -454 -310 -163
-45 -78 -143 -320 -434 -427 -306 -180
-45 -98 -123 -282 -397 -396 -295 -183
-52 -97 -101 -246 -352 -355 -273 -183
-60 -89 -86 -216 -307 -316 -248 -174
-57 -78 -80 -196 -273 -282 -224 -158
-53 -60 -82 -184 -244 -247 -196 -140
-51 -39 -77 -164 -206 -210 -165 -122
-50 -35 -64 -136 -173 -178 -142 -106
-47 -38 -47 -108 -141 -149 -119 -94
-43 -35 -29 -81 -110 -116 -97 -82
-41 -29 -19 -64 -86 -94 -78 -73
-37 -28 -11 -43 -64 -72 -61 -60
-32 -22 -2 -26 -40 -48 -39 -47
-28 -19 3 -18 -29 -34 -28 -40
-24 -16 5 -14 -23 -28 -22 -34
-19 -15 1 -14 -23 -25 -19 -32
-23 -10 0 -14 -20 -21 -14 -31
-24 -9 2 -13 -22 -24 -16 -29
-21 -8 4 -8 -19 -22 -14 -27
-20 -8 5 -5 -16 -17 -13 -27
-19 -7 6 -4 -15 -18 -13 -29
-17 -14 4 -1 -15 -18 -15 -27
-15 -12 4 0 -12 -14 -10 -26
-16 -11 4 0 -11 -11 -8 -24
-16 -11 7 1 -10 -10 -8 -24
-15 -11 10 3 -9 -7 -5 -22
-17 -7 8 2 -8 -7 -2 -22
-17 -9 10 4 -8 -8 -4 -20
-14 -10 8 5 -8 -9 -6 -21
-12 -9 7 5 -8 -7 -7 -22
-9 -4 6 5 -8 -9 -8 -23
-9 -10 8 8 -7 -9 -10 -22
-9 -8 7 7 -5 -6 -6 -21
-11 -4 7 8 -5 -3 -4 -21
-13 -5 6 9 -4 -5 -3 -19
