I II V1 V2 V3 V4 V5 V6
3 9 9 19 18 15 11 11
4 10 10 20 19 15 10 11
3 9 10 22 18 14 11 12
3 10 8 20 18 12 8 9
2 10 10 22 19 13 9 10
1 8 11 22 18 14 10 9
2 7 11 22 19 14 12 10
2 11 9 19 18 13 9 8
0 13 8 17 14 11 8 7
2 14 7 15 12 9 6 6
1 8 11 17 14 10 9 8
1 7 11 18 16 10 8 9
3 10 10 17 12 7 6 7
0 6 11 19 14 8 5 7
1 9 10 17 12 6 4 4
0 9 10 17 12 6 4 4
0 5 11 17 13 7 6 4
0 8 10 16 13 7 6 5
-1 10 10 14 12 7 6 6
-1 13 9 12 10 4 4 3
0 11 9 13 10 4 5 4
0 3 12 17 13 6 6 7
1 3 13 20 13 5 6 5
0 5 14 20 13 4 5 6
1 6 15 21 13 5 6 6
3 13 14 21 15 6 6 6
2 16 16 22 17 9 8 8
1 19 16 21 18 9 8 7
1 16 18 23 19 11 10 9
-1 14 19 22 19 10 9 8
0 14 20 22 18 10 9 8
0 15 19 24 18 9 8 8
1 17 18 24 16 8 7 8
2 20 19 26 19 7 6 9
2 17 22 27 21 8 8 9
3 17 22 27 20 10 8 9
2 22 22 26 20 9 8 9
3 16 25 28 23 10 10 11
3 14 27 30 24 14 12 13
1 20 27 29 23 14 12 12
1 29 25 27 22 12 11 10
2 33 25 28 23 12 10 10
1 31 24 26 22 12 11 11
0 30 22 25 21 11 9 10
2 30 20 22 20 10 9 10
3 32 17 20 17 7 6 9
5 33 18 20 18 9 8 10
6 29 21 22 22 12 11 15
7 30 21 23 22 15 14 19
9 39 17 21 20 13 12 17
9 40 16 19 18 11 11 15
9 37 17 20 19 13 13 17
9 34 17 20 20 14 13 19
7 35 16 19 19 12 11 16
7 38 17 19 20 12 11 15
6 39 15 17 18 11 10 15
6 38 14 15 15 9 8 13
5 36 13 15 17 7 7 13
2 33 10 12 13 6 6 12
1 28 9 12 12 4 4 10
1 19 10 12 12 4 3 11
-1 15 10 12 10 2 2 10
-4 11 11 13 9 0 1 8
-8 9 8 10 7 -3 -3 5
-9 5 6 9 3 -6 -4 1
-6 6 8 8 4 -6 -6 0
-8 7 8 7 3 -8 -8 -3
-7 0 11 8 5 -6 -6 -1
-8 -8 11 9 6 -5 -5 1
-9 -7 9 6 1 -8 -8 -3
-9 -6 9 5 1 -10 -10 -4
-9 -9 9 6 0 -10 -10 -4
-9 -7 6 4 -3 -14 -12 -7
-10 -6 7 4 -1 -14 -14 -8
-11 -8 6 6 -2 -14 -13 -9
-10 -7 7 6 -2 -12 -13 -9
-11 -9 7 6 -1 -11 -11 -9
-11 -8 5 2 -3 -14 -13 -10
-10 -3 2 0 -5 -14 -15 -11
-11 -9 5 3 -3 -11 -12 -8
-10 -13 6 4 -2 -11 -12 -7
-9 -9 4 3 -4 -14 -15 -8
-9 -13 5 4 -3 -14 -15 -8
-9 -14 7 6 -2 -13 -15 -9
-11 -11 5 4 -4 -15 -16 -11
-12 -13 7 6 -2 -13 -15 -10
-10 -13 6 5 -2 -12 -14 -10
-12 -9 4 2 -4 -14 -16 -11
-12 -11 4 1 -4 -14 -15 -9
-11 -16 7 3 -3 -11 -12 -7
-11 -11 4 1 -3 -13 -15 -9
-9 -7 3 2 -4 -14 -15 -9
-10 -11 5 4 -2 -12 -12 -7
-9 -14 5 4 -1 -11 -11 -7
-7 -13 6 6 0 -11 -11 -7
-8 -13 5 6 -1 -12 -12 -8
-7 -13 5 7 -1 -14 -15 -12
-5 -17 7 12 0 -16 -20 -18
-7 -26 13 23 7 -15 -21 -23
-6 -26 20 32 14 -12 -21 -25
-7 -18 25 42 24 -4 -17 -24
-4 -9 30 55 37 10 -4 -16
4 3 29 65 49 25 11 -5
13 7 28 74 59 39 26 8
25 7 27 86 70 57 46 23
35 12 23 96 80 74 66 40
42 19 22 100 91 96 92 64
51 44 17 96 100 121 123 93
56 67 12 87 111 150 160 129
64 102 4 70 119 180 198 163
68 126 5 57 129 210 233 197
66 142 -2 29 125 229 258 221
65 165 -15 3 118 243 276 241
60 180 -24 -17 115 257 293 258
48 180 -30 -42 107 262 301 269
33 179 -34 -67 87 244 282 257
15 154 -35 -88 60 200 233 219
5 107 -37 -107 26 141 168 168
-8 61 -36 -126 -9 79 99 116
-28 36 -39 -153 -52 8 23 57
-40 11 -40 -168 -91 -55 -46 1
-47 -16 -41 -176 -117 -98 -90 -39
-52 -37 -49 -185 -140 -126 -115 -64
-54 -48 -56 -187 -154 -139 -126 -77
-55 -58 -58 -179 -157 -145 -130 -84
-52 -64 -55 -165 -153 -144 -129 -88
-49 -63 -52 -149 -142 -135 -122 -84
-46 -62 -50 -136 -130 -122 -110 -77
-40 -57 -44 -118 -113 -107 -98 -68
-36 -53 -39 -103 -99 -96 -88 -62
-35 -51 -34 -88 -89 -86 -81 -58
-29 -50 -29 -73 -78 -78 -72 -53
-26 -46 -25 -59 -66 -70 -66 -50
-22 -40 -18 -42 -52 -58 -57 -44
-18 -33 -13 -30 -41 -48 -48 -39
-17 -33 -6 -21 -30 -38 -39 -33
-13 -28 -3 -16 -23 -33 -33 -27
-12 -24 -4 -15 -21 -29 -30 -25
-13 -26 -2 -13 -18 -27 -28 -23
-13 -20 -1 -13 -19 -28 -27 -23
-12 -19 -3 -12 -20 -29 -29 -24
-12 -20 -1 -9 -20 -29 -28 -23
-11 -22 0 -7 -18 -28 -29 -24
-11 -20 -2 -5 -18 -28 -30 -26
-10 -17 0 -5 -16 -27 -27 -26
-10 -19 2 -3 -13 -25 -25 -23
-11 -17 2 -7 -14 -25 -26 -24
-11 -12 0 -9 -15 -25 -26 -23
-11 -22 5 -6 -11 -19 -21 -18
-10 -22 5 -5 -12 -20 -21 -17
-9 -14 1 -8 -16 -25 -27 -20
-10 -13 0 -7 -18 -28 -29 -22
-9 -17 2 -3 -17 -27 -29 -22
-10 -23 3 0 -14 -26 -28 -21
-10 -21 4 0 -13 -26 -28 -21
-9 -20 5 2 -11 -23 -25 -19
-10 -20 5 0 -10 -22 -25 -18
-11 -18 4 -2 -10 -20 -23 -16
-11 -16 3 -4 -11 -20 -22 -15
-11 -15 2 -4 -14 -20 -22 -16
-9 -11 1 -5 -16 -23 -25 -18
-10 -15 2 -2 -15 -23 -24 -17
-10 -22 5 2 -13 -22 -23 -16
-9 -18 4 3 -12 -22 -23 -17
-9 -17 4 3 -9 -21 -21 -16
-10 -17 3 2 -9 -21 -21 -17
-10 -14 4 0 -8 -19 -20 -17
-11 -16 3 -2 -8 -19 -17 -16
-10 -17 4 -2 -8 -17 -15 -16
-9 -16 2 -4 -8 -18 -16 -16
-9 -14 0 -6 -10 -19 -18 -18
-8 -11 0 -5 -11 -21 -19 -20
-8 -12 -1 -4 -11 -23 -22 -23
-7 -17 2 0 -7 -20 -20 -22
-5 -14 2 0 -4 -19 -19 -21
-7 -15 2 -1 -4 -18 -18 -22
-7 -16 1 -1 -4 -17 -18 -22
-8 -13 1 -2 -3 -15 -17 -20
-8 -10 0 -4 -4 -15 -17 -21
-6 -9 -1 -5 -6 -16 -19 -22
-8 -12 -1 -5 -8 -17 -20 -22
-8 -13 0 -3 -8 -18 -20 -23
-5 -18 0 -1 -7 -18 -21 -23
-6 -15 -1 -1 -7 -17 -21 -24
-5 -10 0 0 -6 -17 -21 -23
-4 -4 -4 -4 -7 -18 -23 -24
-6 -9 -2 -2 -4 -13 -19 -19
-5 -22 1 1 0 -8 -13 -12
-6 -18 -1 -2 -3 -11 -15 -14
-4 -13 -4 -5 -5 -12 -16 -15
-2 -10 -5 -5 -8 -13 -16 -14
-3 -11 -7 -6 -11 -16 -18 -16
-2 -9 -5 -5 -11 -16 -19 -17
-2 -6 -6 -3 -9 -15 -18 -16
-1 -11 -3 0 -5 -12 -13 -11
1 -11 -4 0 -2 -11 -11 -9
1 -10 -5 -1 -2 -9 -10 -7
0 -10 -4 -2 -2 -7 -5 -3
3 -9 -4 -3 -1 -6 -4 -1
1 -9 -6 -5 -3 -6 -4 -1
3 -5 -9 -6 -6 -7 -3 -1
4 -3 -10 -6 -7 -8 -3 -2
4 -4 -10 -5 -5 -7 -1 -1
6 1 -14 -6 -7 -7 0 -2
6 3 -14 -5 -4 -6 2 0
8 -2 -11 -2 1 0 8 6
10 3 -15 -6 -2 1 9 6
11 8 -18 -9 -3 2 12 9
13 9 -18 -9 -1 4 15 12
14 7 -18 -8 0 6 18 16
14 6 -19 -8 -1 7 19 17
15 5 -20 -6 -1 7 20 18
16 4 -21 -6 -1 7 20 18
18 7 -22 -6 0 10 22 18
18 8 -22 -5 2 12 24 22
18 9 -23 -6 3 14 27 23
20 15 -24 -9 1 16 29 25
20 19 -24 -10 3 18 31 28
21 22 -25 -11 3 17 31 29
22 19 -25 -9 4 20 35 33
23 16 -25 -7 5 21 36 35
25 19 -25 -6 4 20 37 35
24 18 -24 -5 4 20 37 35
23 21 -26 -4 4 19 36 32
23 20 -24 -1 6 20 37 35
22 19 -22 -1 7 21 39 36
23 24 -23 -3 5 22 39 36
23 28 -23 -2 7 25 41 38
22 28 -23 -3 7 24 41 40
23 29 -23 -3 5 24 42 41
24 30 -22 -2 5 22 40 41
25 27 -21 0 4 20 39 40
26 25 -19 2 5 21 39 40
25 25 -19 3 6 20 38 39
23 26 -17 5 8 21 37 39
23 31 -18 3 7 19 37 38
21 26 -17 3 9 20 37 39
23 22 -14 4 11 22 40 41
22 25 -14 3 9 21 39 41
22 28 -15 3 9 19 38 39
22 26 -13 7 11 20 38 40
20 23 -10 10 13 18 36 39
20 23 -9 11 13 19 34 36
19 22 -8 14 16 19 33 36
19 21 -7 17 18 20 32 34
19 23 -6 16 19 19 32 33
17 22 -6 16 20 20 32 33
16 25 -6 14 19 19 30 31
16 24 -4 16 20 20 31 30
14 23 -3 16 21 19 30 30
13 21 -1 18 22 19 29 29
15 21 -1 20 22 17 27 26
13 19 0 22 22 17 25 24
13 20 2 25 24 18 25 23
13 21 3 26 26 18 23 21
10 15 6 29 29 19 24 22
11 13 7 28 30 20 24 22
8 18 5 25 28 19 22 18
9 18 5 25 27 19 21 17
7 17 5 25 27 17 20 16
5 17 5 24 24 15 18 14
6 15 6 26 24 14 17 12
6 7 9 29 27 16 18 13
5 9 7 29 27 15 16 10
5 11 9 29 27 15 15 10
2 10 9 27 25 12 13 8
3 10 9 26 28 13 13 9
4 13 8 23 25 12 12 9
1 13 9 22 23 11 11 7
2 11 10 22 23 9 10 6
0 5 10 23 23 9 9 6
0 4 11 24 21 8 8 4
1 5 11 24 21 7 6 2
0 3 11 25 22 7 6 2
1 6 11 24 21 6 4 1
-1 8 10 23 20 5 4 1
-1 2 12 22 22 7 5 3
1 1 12 21 22 7 6 4
0 5 11 19 20 6 5 3
-1 6 9 18 19 4 4 2
-1 10 8 17 17 3 2 2
-2 11 7 17 14 0 0 0
-2 1 11 22 17 3 2 1
-1 -2 12 24 19 4 3 3
-2 1 11 22 16 2 1 1
-2 2 11 24 19 4 3 1
-2 9 9 22 19 4 2 1
-1 11 9 21 19 4 3 2
1 8 9 22 19 5 5 5
0 4 9 22 19 6 5 5
1 9 9 22 19 5 4 5
1 8 9 22 17 4 3 3
1 1 11 24 19 5 4 3
2 3 11 25 20 5 5 4
1 7 10 23 18 4 4 2
0 3 12 25 21 6 6 3
2 0 13 25 24 9 9 6
2 8 11 22 23 9 9 6
2 11 12 22 22 10 10 7
2 13 10 21 20 7 8 7
1 12 10 21 20 8 9 7
4 12 11 23 20 8 9 7
4 11 11 24 20 9 9 7
3 10 12 25 22 9 9 7
3 12 11 24 22 11 9 6
3 10 10 24 21 10 9 6
4 12 11 23 22 11 10 6
5 11 11 23 23 13 11 8
4 12 11 22 23 14 13 9
5 12 10 22 22 13 13 10
5 11 10 22 22 13 12 10
5 9 10 23 21 12 12 10
5 14 10 24 21 10 9 9
5 14 9 24 20 8 8 8
5 14 11 25 21 10 10 9
4 17 8 22 19 8 7 6
4 15 9 21 20 9 8 6
6 5 13 24 23 14 12 10
4 7 13 22 21 13 11 9
3 10 11 21 19 11 10 7
4 12 11 20 18 10 9 7
4 11 10 20 16 8 6 6
6 12 9 20 15 7 5 5
6 13 9 20 15 6 4 5
6 14 9 18 15 6 5 3
6 13 10 20 16 7 6 4
4 13 8 17 15 5 4 2
5 15 8 16 13 4 5 2
6 10 9 17 14 6 6 4
3 5 11 17 16 6 7 4
3 8 10 17 14 5 6 3
2 5 11 17 13 3 5 3
3 8 11 17 12 1 2 1
4 8 11 18 13 2 2 2
2 6 12 19 14 4 5 3
4 8 13 18 15 2 3 2
5 10 15 18 17 4 5 3
5 15 14 18 16 5 6 4
5 18 16 19 17 6 8 5
5 18 16 19 17 6 7 4
3 15 17 20 18 7 8 4
5 17 19 23 18 7 7 4
5 20 18 22 17 4 4 2
6 20 19 24 18 5 5 3
6 18 19 24 19 6 6 4
5 24 18 23 18 6 4 3
7 28 18 23 19 5 5 4
6 19 22 25 22 9 9 8
6 18 22 24 21 10 9 7
7 22 21 24 21 9 8 6
6 18 22 25 21 9 8 5
7 19 25 29 23 11 10 7
7 24 25 30 23 11 8 6
5 30 27 30 25 11 9 6
6 34 27 30 25 12 9 6
6 34 26 29 25 11 9 8
7 36 23 25 24 11 10 8
9 34 21 22 23 12 11 10
8 33 19 19 20 10 10 10
9 37 16 16 17 7 8 8
9 38 15 17 17 8 9 8
12 38 17 18 17 9 9 8
14 40 18 20 18 9 10 9
13 38 17 21 19 10 11 10
13 36 18 20 19 11 12 11
15 40 17 19 19 9 12 11
15 43 15 16 18 10 11 11
15 49 14 13 17 9 11 11
13 46 14 12 15 8 10 12
11 39 14 12 15 7 10 12
11 35 12 12 13 7 9 11
10 31 12 13 11 5 6 10
8 30 9 11 8 1 3 5
7 28 7 10 7 -2 0 2
2 18 9 11 7 -1 2 1
1 14 10 9 7 -2 0 0
0 12 9 7 5 -4 -2 -2
0 10 8 5 4 -4 -3 -3
1 8 7 4 2 -7 -5 -3
-1 3 8 5 2 -7 -5 -4
-1 6 7 3 -1 -11 -7 -8
0 3 7 5 -4 -12 -10 -9
-2 -5 8 6 -3 -13 -11 -10
-1 -3 6 5 -5 -15 -13 -12
-3 -5 5 3 -6 -15 -13 -14
-4 -3 5 2 -6 -16 -14 -15
-1 -4 5 1 -6 -16 -14 -16
-3 -3 3 -1 -8 -17 -16 -16
-4 -7 4 -2 -8 -17 -17 -17
-2 -9 5 -1 -8 -16 -15 -16
-3 -8 4 -1 -9 -17 -16 -17
-2 -2 3 -1 -11 -19 -19 -18
-2 -5 3 0 -11 -20 -20 -18
-3 -9 3 1 -9 -20 -20 -18
-3 -11 3 2 -9 -19 -18 -18
-4 -10 3 1 -9 -20 -19 -20
-3 -10 4 1 -7 -19 -16 -19
-3 -10 4 0 -7 -17 -15 -17
-5 -8 2 -3 -9 -19 -16 -19
-3 -4 2 -4 -11 -19 -18 -20
-3 -3 0 -4 -13 -21 -19 -22
-3 -9 2 -1 -11 -18 -17 -18
-2 -18 5 4 -7 -15 -14 -15
-3 -13 3 2 -8 -16 -16 -17
-2 -9 2 1 -9 -18 -17 -19
-1 -9 4 2 -8 -17 -16 -17
-2 -12 4 1 -7 -17 -15 -17
-2 -14 5 2 -6 -15 -13 -16
-1 -13 4 2 -9 -18 -17 -21
-1 -17 5 7 -9 -21 -21 -27
0 -16 9 17 -4 -23 -26 -35
0 -22 15 27 2 -23 -29 -38
1 -26 24 42 14 -15 -24 -36
1 -12 29 53 26 -5 -16 -31
6 -7 32 66 43 14 1 -19
15 6 31 75 54 30 18 -5
25 11 27 85 65 48 36 11
35 9 27 101 82 71 59 29
44 18 24 106 91 91 84 47
50 35 20 103 100 117 114 72
57 62 14 93 109 145 150 105
62 94 6 72 116 177 188 142
65 119 4 56 125 210 227 176
68 140 -1 29 126 235 258 204
68 161 -15 -2 119 253 281 226
66 176 -26 -24 116 271 301 246
58 195 -41 -57 106 280 312 258
44 192 -47 -86 90 274 306 259
27 176 -48 -109 66 244 274 235
16 132 -51 -125 33 187 212 187
7 85 -58 -146 -8 115 138 132
-9 50 -58 -171 -55 37 57 74
-25 18 -58 -189 -100 -40 -21 16
-35 -12 -56 -194 -131 -97 -82 -34
-38 -32 -61 -201 -157 -137 -117 -66
-42 -45 -69 -204 -174 -155 -132 -82
-42 -53 -70 -197 -177 -156 -134 -89
-41 -61 -68 -184 -173 -156 -134 -95
-39 -63 -66 -169 -165 -151 -131 -97
-35 -60 -62 -151 -152 -137 -118 -90
-33 -58 -57 -132 -134 -123 -106 -81
-29 -58 -48 -113 -117 -109 -94 -73
-26 -53 -43 -98 -106 -100 -88 -70
-25 -49 -39 -83 -95 -92 -81 -68
-20 -44 -32 -65 -81 -81 -72 -64
-16 -41 -21 -48 -64 -67 -60 -56
-11 -31 -16 -35 -51 -56 -52 -51
-7 -26 -11 -27 -42 -48 -44 -45
-7 -26 -9 -23 -33 -41 -37 -42
-6 -30 -3 -16 -26 -34 -30 -37
-4 -25 -3 -15 -27 -33 -30 -36
-6 -23 -4 -14 -27 -35 -31 -38
-5 -22 -2 -11 -25 -33 -30 -37
-5 -22 -2 -10 -25 -32 -30 -38
-4 -19 -3 -9 -26 -35 -33 -42
-4 -24 1 -5 -21 -31 -30 -40
-6 -23 0 -5 -19 -31 -29 -39
-5 -21 0 -8 -20 -30 -28 -39
-4 -20 1 -7 -17 -29 -27 -38
-4 -16 0 -10 -20 -28 -27 -37
-3 -13 -1 -10 -21 -28 -28 -35
-3 -12 -2 -11 -23 -30 -31 -37
-3 -14 -1 -8 -23 -31 -31 -38
-3 -13 -1 -6 -23 -31 -31 -37
-5 -17 -1 -5 -22 -32 -33 -37
-3 -13 -2 -4 -22 -32 -33 -36
-5 -10 -3 -5 -21 -32 -32 -35
-5 -16 -1 -5 -19 -30 -30 -33
-4 -21 2 -3 -15 -25 -26 -30
-4 -16 0 -6 -18 -25 -26 -28
-4 -17 1 -6 -18 -25 -25 -27
-2 -18 2 -4 -18 -25 -25 -27
-3 -22 2 -2 -18 -25 -24 -27
-3 -21 2 -1 -17 -24 -23 -27
-2 -18 2 -1 -17 -27 -25 -29
-3 -16 2 0 -17 -26 -25 -31
-3 -16 2 -1 -15 -23 -22 -28
-4 -18 2 -2 -14 -23 -20 -28
-4 -7 -2 -7 -19 -26 -24 -33
-3 -8 -1 -7 -17 -22 -21 -31
-5 -19 3 -4 -13 -19 -16 -26
-3 -13 1 -4 -15 -22 -19 -29
-3 -12 0 -5 -17 -23 -21 -31
-2 -13 0 -4 -17 -23 -21 -33
-1 -18 2 1 -13 -22 -18 -31
-1 -19 3 1 -11 -21 -19 -32
-3 -16 2 0 -11 -20 -18 -31
-3 -16 3 -2 -9 -20 -17 -30
-4 -13 1 -5 -11 -22 -20 -33
-2 -14 1 -4 -10 -18 -18 -30
-3 -13 -1 -6 -12 -18 -19 -30
-3 -12 -3 -7 -15 -21 -23 -33
-2 -16 -1 -4 -14 -20 -23 -33
-1 -16 -2 -3 -13 -19 -22 -33
0 -13 -3 -2 -14 -20 -24 -35
1 -12 -1 0 -12 -19 -24 -34
0 -13 -1 0 -11 -18 -22 -31
1 -16 -1 0 -9 -15 -21 -29
1 -14 -2 -2 -10 -14 -20 -28
1 -12 -3 -4 -10 -13 -19 -27
4 -7 -6 -6 -13 -14 -20 -27
3 -7 -7 -5 -14 -15 -20 -28
3 -7 -7 -5 -15 -17 -20 -29
4 -9 -6 -4 -14 -16 -20 -27
4 -9 -6 -2 -15 -15 -20 -27
6 -10 -5 0 -12 -13 -17 -24
5 -9 -6 0 -10 -11 -14 -21
5 -10 -6 -2 -10 -10 -12 -20
7 -3 -8 -4 -11 -10 -11 -19
7 -6 -8 -4 -9 -7 -7 -14
7 -8 -9 -3 -9 -5 -5 -12
9 -3 -12 -5 -11 -6 -7 -14
8 -5 -12 -4 -12 -6 -4 -14
9 -7 -11 -1 -9 -3 -2 -11
10 -5 -12 -1 -9 -4 -2 -12
11 -2 -13 -2 -8 -3 0 -11
12 4 -14 -2 -6 -1 3 -9
12 1 -14 -2 -4 2 8 -6
14 2 -15 -3 -4 5 11 -4
16 8 -16 -6 -4 6 12 0
17 9 -18 -6 -4 8 14 1
19 7 -19 -5 -4 11 17 4
19 7 -20 -4 -4 12 20 4
20 6 -20 -3 -3 13 21 6
22 7 -21 -1 -1 14 23 7
21 12 -22 -3 -2 15 23 7
22 19 -25 -5 -2 16 24 7
25 16 -24 -4 0 20 29 12
25 11 -22 -3 2 24 32 16
27 18 -23 -4 2 25 35 20
27 21 -26 -5 1 25 36 22
28 20 -27 -5 1 26 36 23
28 19 -26 -2 2 29 39 24
28 18 -26 -1 2 29 39 24
29 21 -26 1 2 28 39 25
29 23 -25 2 4 29 39 25
28 24 -25 1 4 30 40 25
29 26 -24 1 5 31 42 27
29 31 -25 -1 4 29 41 27
30 30 -24 -1 5 34 43 30
30 24 -22 3 7 37 48 36
28 28 -22 3 5 35 46 35
29 33 -22 3 3 32 44 33
30 35 -22 4 3 32 43 34
29 33 -21 6 4 31 42 34
29 33 -18 7 5 30 42 33
27 25 -16 10 8 33 45 35
27 27 -17 8 8 32 44 34
27 30 -16 6 8 32 44 33
26 28 -15 7 9 34 45 34
27 29 -13 9 9 34 45 37
26 28 -14 8 8 30 43 36
27 30 -14 9 7 29 40 33
28 32 -13 11 7 30 39 32
26 34 -13 12 8 28 37 31
25 26 -9 15 12 29 38 31
24 26 -8 16 13 29 38 30
22 27 -7 15 14 29 37 28
22 29 -5 16 16 30 38 27
22 30 -6 15 16 29 36 26
20 32 -8 13 14 26 32 24
20 28 -4 17 16 28 35 25
19 24 -3 19 17 28 33 23
19 21 -1 23 19 29 33 23
20 20 1 26 21 27 31 22
17 17 4 28 22 27 30 20
16 23 4 28 23 27 29 18
14 20 5 28 25 29 28 19
13 21 6 27 25 27 27 16
13 20 6 26 26 28 27 16
11 22 6 25 24 25 24 15
11 25 4 24 21 22 21 11
11 18 7 27 23 24 22 12
10 9 11 31 25 27 23 14
11 14 9 30 24 24 20 11
8 15 10 31 23 22 18 9
7 15 11 30 23 22 18 9
8 18 9 28 21 22 16 9
7 18 9 26 22 21 16 8
6 19 9 24 20 21 15 6
5 13 9 24 20 20 14 8
3 7 10 24 20 20 15 8
4 10 9 24 17 18 12 3
3 12 8 24 15 16 11 2
4 9 9 25 16 15 10 2
4 7 10 25 17 15 9 3
2 8 11 24 16 14 10 2
2 7 11 23 16 15 10 3
3 9 12 21 17 16 10 4
2 13 9 18 13 14 8 2
2 11 10 18 14 14 8 4
2 3 10 19 14 13 8 4
0 7 10 19 13 12 7 1
2 10 8 19 11 11 5 0
1 10 7 19 11 8 2 -2
0 4 10 21 14 13 4 -1
2 6 11 21 14 12 5 -1
1 10 9 19 13 11 3 -1
2 9 11 20 16 13 6 1
2 6 12 21 16 15 9 3
1 8 11 20 16 14 7 4
2 10 10 19 14 11 6 3
0 9 9 20 14 12 5 1
1 9 11 22 14 13 6 2
2 7 11 24 16 12 6 2
1 3 12 25 17 15 8 3
1 9 12 25 18 14 8 2
1 8 12 24 19 15 10 4
2 10 12 24 20 16 10 4
4 13 11 22 19 18 11 6
3 10 11 23 20 18 12 9
5 11 11 23 18 18 12 9
5 12 11 24 18 17 13 9
4 12 11 26 17 17 12 9
4 12 11 28 19 17 12 9
4 15 10 26 17 17 12 6
4 17 9 25 18 19 11 6
5 12 12 26 20 21 16 9
4 12 13 26 22 22 17 10
6 17 12 24 20 22 18 10
5 14 13 26 22 22 18 14
5 14 13 26 20 20 17 11
6 13 13 27 21 21 18 13
6 8 13 29 20 21 18 14
6 10 13 29 21 20 16 13
6 13 14 28 21 21 16 11
5 13 13 27 20 20 15 10
6 14 13 26 20 20 16 10
5 13 14 26 22 20 17 11
3 11 14 23 20 20 17 10
4 10 13 23 19 20 16 12
4 13 12 22 17 19 15 10
5 22 10 20 15 16 11 7
7 25 9 20 12 15 9 6
6 12 12 24 17 16 12 9
5 10 14 26 17 18 14 9
5 9 14 23 17 18 12 8
5 12 12 20 15 15 11 6
6 15 12 19 15 15 11 6
4 10 12 19 15 17 11 7
4 10 11 17 13 15 11 8
3 8 13 19 14 15 12 8
3 8 12 19 13 15 11 8
5 12 12 20 11 14 11 8
6 12 13 22 13 13 10 8
5 17 14 21 12 13 10 6
7 19 16 23 15 14 12 9
6 17 19 25 18 19 15 12
7 18 21 25 20 20 17 13
6 21 21 25 20 22 18 14
5 23 20 23 19 20 16 15
6 28 19 23 18 19 16 13
6 24 20 25 19 18 17 13
7 22 22 26 19 18 16 13
9 18 24 30 23 20 18 14
8 18 25 30 24 21 17 13
8 24 24 29 22 20 15 12
7 27 26 30 24 21 16 13
7 26 27 29 24 20 17 12
7 29 26 29 24 20 16 12
7 29 27 28 24 20 16 12
6 30 29 30 25 22 19 13
7 37 29 30 26 22 18 13
5 42 28 28 23 21 16 12
5 33 29 29 25 23 19 13
5 34 28 27 26 23 19 14
6 32 25 25 23 21 16 14
8 32 23 23 22 21 19 14
8 31 23 23 24 22 20 17
8 36 20 20 22 21 19 16
11 38 20 20 21 22 20 18
12 39 19 19 21 21 20 18
13 40 19 20 20 22 19 18
13 40 19 21 18 21 18 18
12 40 18 20 19 20 18 17
13 40 18 20 20 20 18 17
11 40 19 19 19 21 18 20
11 42 17 16 17 18 17 18
11 40 17 15 18 18 17 19
8 37 15 12 16 17 15 18
8 37 14 12 13 15 13 16
8 36 12 11 11 13 12 14
6 27 10 11 9 11 10 14
3 23 12 12 9 10 10 14
-1 19 11 10 7 6 6 10
-3 9 12 12 7 7 6 8
-2 9 13 10 7 6 4 7
-3 7 12 9 5 5 2 6
-2 5 11 8 4 4 1 4
-2 3 10 6 2 2 1 4
-4 1 10 5 0 1 0 2
-3 1 10 4 -1 -1 -2 1
-5 0 9 4 -2 -2 -3 0
-5 -5 10 6 -2 -1 -3 2
-5 -6 9 5 -2 -3 -4 0
-6 -7 8 5 -3 -4 -6 -2
-5 -5 10 4 -3 -3 -6 -2
-6 -1 8 2 -4 -5 -6 -3
-7 -5 8 1 -5 -5 -6 -5
-6 -13 10 3 -1 -1 -3 -1
-6 -9 8 0 -4 -3 -5 -3
-5 -3 6 -1 -6 -6 -8 -5
-6 2 5 -1 -7 -7 -9 -5
-6 0 4 -2 -9 -9 -11 -6
-5 -11 10 3 -4 -5 -6 -2
-6 -13 9 4 -3 -5 -6 -3
-6 -11 8 2 -4 -5 -8 -4
-5 -9 8 1 -4 -5 -7 -4
-7 -10 8 0 -5 -5 -8 -4
-7 -11 6 -2 -6 -5 -8 -4
-6 -16 9 1 -4 -2 -4 -2
-6 -10 6 -2 -7 -6 -9 -5
-5 -7 6 -2 -6 -5 -8 -3
-6 -5 5 -1 -7 -6 -9 -3
-6 -10 6 -1 -6 -5 -8 -3
-4 -10 8 2 -3 -4 -7 -1
-5 -5 5 -1 -6 -6 -9 -3
-4 -12 7 2 -4 -5 -8 -4
-4 -21 13 9 1 -3 -7 -4
-4 -24 15 16 3 -5 -12 -11
-3 -24 20 25 6 -6 -15 -16
-2 -21 25 35 13 -4 -14 -18
-1 -14 30 46 25 6 -7 -13
4 -1 33 58 39 21 6 -4
9 7 33 69 51 37 21 8
20 10 32 79 62 52 39 20
32 11 32 96 76 71 59 36
41 19 27 101 84 87 78 51
48 34 24 98 93 109 104 74
54 48 23 92 106 139 141 109
61 84 12 72 110 167 176 140
67 115 7 51 117 196 213 175
69 129 5 29 121 223 245 205
70 149 -9 -1 115 240 268 226
69 171 -23 -24 110 254 285 244
61 184 -34 -51 105 267 301 259
49 188 -41 -81 91 265 300 264
32 175 -44 -105 70 241 276 250
17 139 -47 -124 41 194 223 209
8 90 -53 -143 2 130 156 160
-9 48 -57 -168 -45 57 81 101
-24 20 -57 -190 -90 -17 5 47
