I II V1 V2 V3 V4 V5 V6
0 10 -24 -70 -119 -95 -6 -17
-6 6 -19 -70 -117 -89 -4 -14
6 4 -16 -68 -108 -76 3 -21
12 -1 -13 -65 -98 -59 17 -27
11 -8 -12 -60 -85 -45 21 -27
7 -17 -11 -54 -77 -41 24 -26
-1 -23 -7 -53 -74 -38 24 -22
10 -14 -8 -52 -75 -40 18 -15
16 -9 -12 -56 -81 -49 6 -23
-10 -11 -7 -55 -77 -48 -5 -23
0 -5 -10 -58 -80 -52 -13 -31
3 -6 -14 -61 -84 -57 -18 -30
-10 -10 -16 -62 -83 -53 -13 -31
-4 1 -13 -58 -76 -41 -1 -22
-11 8 -12 -54 -68 -33 8 -17
-1 4 -16 -60 -74 -42 6 -28
-7 -2 -13 -59 -71 -40 5 -24
-15 -7 -6 -54 -66 -36 7 -21
-4 -9 -4 -54 -62 -31 8 -26
2 -14 -6 -56 -60 -27 12 -30
-2 -22 0 -50 -53 -17 21 -32
4 -20 5 -44 -47 -11 29 -29
0 -24 3 -46 -51 -18 26 -29
-2 -21 -6 -49 -60 -33 13 -25
6 -9 -13 -54 -71 -46 -2 -22
1 1 -15 -61 -77 -55 -12 -21
-8 0 -15 -65 -77 -51 -5 -26
-2 -5 -7 -63 -72 -42 0 -34
-2 -4 -1 -54 -57 -28 3 -36
-5 -9 2 -50 -55 -26 4 -30
-5 -10 8 -48 -53 -23 15 -28
-10 -13 8 -48 -50 -19 22 -28
-11 -15 9 -43 -44 -14 21 -20
5 -13 3 -48 -50 -22 14 -22
-2 -10 -5 -49 -53 -23 10 -23
-5 -15 -15 -56 -59 -30 4 -30
0 -18 -18 -63 -69 -39 -3 -31
-6 -11 -14 -62 -68 -37 6 -30
-11 -9 -10 -59 -61 -29 17 -26
-19 -19 -9 -61 -57 -24 21 -32
-20 -30 -1 -55 -52 -18 22 -35
-15 -25 12 -44 -44 -9 30 -28
-2 -16 16 -41 -38 -5 32 -22
1 -11 15 -40 -44 -10 22 -26
-2 -11 9 -44 -55 -26 1 -26
3 3 4 -51 -60 -38 -9 -20
7 11 -3 -57 -69 -48 -20 -21
4 9 -6 -61 -71 -45 -17 -25
-4 4 -1 -59 -65 -35 1 -31
-4 0 -2 -58 -63 -31 16 -36
-3 -1 6 -53 -56 -22 33 -31
-11 -13 13 -45 -49 -13 40 -24
9 -18 11 -47 -48 -11 32 -28
11 -20 15 -43 -41 -3 34 -33
-9 -26 19 -37 -34 4 40 -31
-8 -30 16 -42 -42 -11 28 -34
-3 -27 8 -47 -62 -41 8 -33
4 -19 0 -61 -76 -54 -3 -37
-5 -7 1 -58 -64 -41 -3 -29
-13 0 4 -55 -56 -31 -4 -33
-11 1 4 -52 -48 -24 0 -36
-11 0 5 -50 -46 -25 1 -38
10 1 4 -50 -46 -24 7 -45
-9 -5 16 -41 -38 -13 18 -42
-16 -11 20 -37 -31 -4 30 -34
-11 -16 22 -35 -29 -3 37 -33
-6 -18 20 -35 -25 2 42 -33
6 -20 16 -37 -29 -4 37 -39
-16 -25 14 -39 -32 -13 37 -34
-9 -21 12 -42 -41 -26 29 -28
-9 -16 6 -47 -46 -33 21 -31
-9 -2 8 -44 -43 -30 25 -29
-8 1 11 -41 -36 -21 26 -29
-2 -3 11 -41 -36 -22 18 -33
2 -2 11 -44 -35 -29 5 -36
-6 -5 15 -41 -38 -33 -5 -42
-7 -10 17 -39 -39 -33 -4 -42
1 -10 19 -41 -40 -30 13 -38
2 -15 18 -46 -39 -23 21 -42
1 -12 22 -40 -24 -2 38 -36
4 -7 16 -37 -20 3 39 -37
-8 -13 15 -33 -20 -3 31 -31
-15 -9 16 -34 -19 -6 28 -22
-25 -8 15 -33 -21 -10 26 -22
-17 -2 17 -35 -26 -20 6 -36
-5 7 18 -39 -29 -26 -3 -45
-3 4 17 -41 -30 -25 6 -42
-4 -6 16 -41 -30 -24 14 -39
3 -11 16 -41 -26 -15 26 -32
-10 -15 23 -37 -19 -6 37 -31
-16 -16 29 -31 -12 1 39 -32
-9 -20 23 -31 -13 -2 34 -40
-1 -16 17 -35 -16 -8 27 -39
0 -11 16 -36 -18 -11 16 -35
-6 -13 13 -39 -22 -18 -1 -39
-1 -9 12 -42 -29 -26 -6 -46
-2 -3 13 -44 -33 -31 -1 -49
-20 -6 24 -39 -28 -26 10 -41
-16 -14 26 -41 -23 -17 18 -41
0 -19 23 -38 -18 -11 23 -45
4 -17 25 -35 -15 -8 29 -40
-7 -17 31 -30 -9 0 38 -36
-2 -15 23 -34 -14 -8 34 -38
-7 -16 25 -30 -12 -7 33 -38
-8 -15 25 -32 -13 -6 29 -40
1 -10 25 -33 -16 -12 29 -40
-3 -9 25 -34 -18 -14 29 -38
-13 -15 23 -41 -20 -16 22 -37
-13 -17 18 -44 -23 -19 24 -40
2 -12 16 -45 -25 -20 20 -42
-2 -6 22 -41 -17 -10 27 -40
-17 -9 26 -34 -10 -1 37 -33
-9 -16 21 -38 -14 -6 36 -40
-10 -21 19 -39 -15 -8 34 -43
-7 -18 21 -35 -12 -3 39 -38
-11 -21 27 -31 -8 0 41 -37
-12 -15 30 -31 -10 -3 40 -35
-6 -11 27 -37 -17 -10 34 -28
-8 -17 24 -41 -21 -15 28 -28
-6 -11 25 -40 -21 -17 24 -36
-13 -11 29 -40 -21 -18 22 -41
-19 -14 27 -42 -24 -20 26 -43
-16 -10 25 -42 -24 -21 27 -42
-14 -10 23 -44 -25 -21 24 -46
-14 -11 26 -41 -22 -18 32 -40
2 -5 24 -43 -24 -20 32 -39
-6 -8 25 -44 -27 -26 20 -41
-13 -10 26 -44 -28 -27 17 -41
-4 -3 25 -46 -32 -29 13 -46
-9 -1 25 -45 -30 -27 15 -42
-12 -7 22 -47 -32 -28 13 -40
-15 -12 23 -47 -29 -23 17 -43
-16 -18 21 -49 -31 -26 16 -47
-9 -16 16 -52 -36 -33 13 -51
-11 -9 19 -49 -34 -30 14 -45
-13 -11 22 -46 -30 -23 17 -45
-12 -11 25 -45 -27 -19 21 -43
-9 -11 21 -46 -28 -19 22 -43
-11 -12 20 -46 -29 -21 21 -45
-9 -12 18 -50 -36 -28 15 -47
-1 -6 20 -48 -37 -29 14 -41
-3 -2 23 -45 -35 -28 17 -38
-8 -5 22 -49 -39 -32 14 -38
-1 -2 19 -52 -41 -33 15 -38
-4 -5 19 -51 -37 -27 15 -39
-5 -6 18 -48 -35 -24 17 -45
-11 -9 20 -46 -31 -19 19 -43
-16 -10 22 -44 -29 -18 21 -43
-11 -10 23 -45 -31 -19 19 -44
-6 -7 24 -43 -31 -19 18 -38
-22 -12 27 -40 -33 -20 18 -35
-22 -3 32 -37 -28 -17 21 -33
-9 5 34 -35 -26 -14 21 -37
-4 8 33 -33 -23 -10 25 -35
-12 3 33 -31 -21 -7 28 -33
-21 -3 35 -32 -22 -9 30 -22
-15 0 35 -34 -25 -11 31 -30
-13 5 36 -32 -24 -10 29 -34
-15 5 37 -30 -24 -11 26 -33
0 13 35 -30 -24 -13 21 -30
2 21 34 -28 -25 -11 23 -28
-8 21 32 -26 -23 -9 24 -22
2 25 23 -32 -25 -9 20 -21
-5 26 22 -30 -22 -6 23 -12
-24 29 27 -24 -14 4 35 -12
-20 28 18 -31 -19 0 35 -16
-9 22 0 -45 -31 -11 25 -23
-12 20 -6 -51 -36 -15 24 -22
-9 26 -5 -55 -40 -19 20 -23
-11 25 -1 -56 -41 -19 19 -17
-27 19 4 -55 -42 -16 19 -12
-27 23 4 -51 -38 -13 23 -13
1 35 3 -50 -38 -13 24 -17
3 34 7 -46 -33 -7 30 -13
4 34 10 -42 -29 -3 31 -8
-5 26 12 -42 -29 -4 34 -8
-15 15 8 -46 -35 -7 32 -12
-11 13 6 -49 -38 -11 21 -17
-10 11 5 -49 -39 -14 15 -18
-9 7 7 -50 -41 -17 11 -18
3 8 8 -49 -44 -20 4 -21
-1 5 10 -47 -41 -18 6 -14
-8 8 16 -43 -36 -15 9 -10
-12 2 18 -43 -39 -15 9 -14
-14 -8 15 -45 -41 -16 6 -23
-14 -13 13 -49 -43 -20 4 -25
-22 -17 14 -48 -44 -21 3 -26
-20 -19 15 -49 -45 -23 -1 -27
-16 -18 18 -49 -45 -25 -7 -30
-17 -17 22 -46 -46 -26 -6 -26
-13 -13 21 -48 -48 -29 -9 -26
-8 -12 16 -52 -50 -32 -14 -28
-15 -16 17 -52 -50 -33 -14 -27
-20 -13 18 -50 -48 -30 -10 -24
-20 -17 18 -48 -47 -28 -7 -25
-14 -16 17 -50 -47 -29 -7 -27
-14 -19 19 -50 -47 -29 -6 -26
-25 -25 18 -48 -47 -30 -8 -20
-17 -23 21 -47 -46 -31 -12 -21
-15 -22 20 -48 -47 -32 -17 -25
-28 -22 21 -46 -47 -32 -17 -23
-23 -17 23 -46 -45 -32 -16 -21
-9 -14 22 -48 -46 -34 -19 -18
-8 -14 17 -50 -49 -37 -20 -23
-18 -16 20 -47 -45 -32 -15 -19
-26 -23 19 -49 -47 -32 -15 -18
-27 -22 20 -49 -45 -32 -15 -19
-23 -20 20 -50 -46 -34 -17 -20
-22 -24 16 -54 -48 -39 -22 -20
-23 -23 18 -50 -45 -37 -22 -21
-31 -23 24 -44 -43 -35 -19 -13
-33 -18 25 -45 -42 -35 -19 -10
-25 -8 29 -41 -38 -33 -21 -8
-17 -8 29 -44 -44 -36 -24 -15
-15 -14 34 -41 -48 -43 -30 -17
-12 -20 45 -32 -49 -50 -35 -25
-16 -24 61 -11 -40 -49 -40 -32
-23 -29 82 26 -23 -43 -46 -37
-7 -31 92 54 -6 -37 -54 -44
-12 -28 99 86 28 -10 -41 -39
-12 -22 97 127 65 21 -34 -30
-13 -13 93 177 111 62 -16 -18
3 6 69 197 167 120 11 -2
20 35 33 151 213 182 50 34
36 66 -10 97 275 270 103 70
54 98 -59 55 346 373 156 104
66 140 -108 -3 417 494 230 158
65 175 -141 -49 474 606 303 209
55 209 -155 -70 530 700 355 251
38 237 -158 -65 587 771 390 283
29 234 -164 -42 612 793 403 292
32 203 -172 -43 534 714 382 278
20 161 -164 -104 320 515 335 246
12 125 -167 -201 39 252 271 212
4 97 -169 -298 -188 19 206 178
2 84 -149 -339 -282 -125 145 143
3 78 -124 -316 -262 -163 89 112
-1 63 -86 -246 -196 -130 46 83
-7 43 -38 -161 -115 -80 9 47
-11 18 -11 -85 -51 -39 -21 11
-11 5 -3 -33 -4 -5 -34 -4
-16 6 4 -10 15 14 -23 -2
-12 10 8 -6 22 20 -15 2
-8 6 10 -5 22 19 -14 6
-4 4 13 -3 23 18 -15 4
-8 5 18 5 29 21 -12 5
-19 -3 29 14 36 26 -5 9
-14 -14 26 15 30 18 -13 4
-18 -15 28 17 31 16 -18 2
-2 -8 26 12 27 10 -24 -1
-3 -15 23 9 22 2 -30 -4
-14 -11 29 14 25 6 -29 -1
-12 -5 33 17 29 7 -28 -3
-11 -13 29 16 26 4 -29 -6
-20 -16 34 24 33 11 -21 5
-18 -17 33 27 34 13 -22 2
-7 -18 30 26 33 12 -25 -3
-5 -11 31 29 34 12 -23 -1
-6 -5 31 32 36 14 -25 0
-3 -6 32 34 37 14 -26 1
-12 -11 33 38 38 13 -25 2
-11 -14 30 35 32 6 -32 5
-8 -14 32 36 34 7 -31 5
-8 -9 32 38 38 11 -25 1
-7 -12 31 40 38 13 -23 0
-17 -13 31 45 45 20 -21 1
-16 -10 32 49 49 21 -20 3
-8 -10 30 49 46 18 -23 0
3 -8 29 50 46 16 -29 -3
12 -4 28 50 43 12 -32 -4
12 -4 27 49 41 9 -34 -4
-8 -10 30 55 46 14 -33 1
-20 -13 35 60 54 21 -28 4
-9 -8 30 59 50 19 -28 -1
-8 -8 32 63 54 24 -25 0
-2 -8 29 63 54 22 -22 -1
3 -6 28 63 55 20 -25 0
-5 -8 30 67 59 23 -22 6
-19 -10 33 71 62 28 -21 4
-19 -10 34 74 63 26 -22 6
-11 -7 34 74 64 26 -22 9
-5 -5 35 75 66 27 -25 6
-4 -7 31 71 64 24 -31 0
-12 -7 32 76 66 25 -27 9
-17 -7 36 81 72 31 -23 10
0 -5 29 76 69 27 -27 0
7 -1 30 78 69 27 -26 1
1 -2 32 82 73 30 -22 10
-1 -2 35 86 76 31 -23 8
2 -4 30 84 73 27 -26 3
8 -9 24 79 68 21 -30 -2
1 -11 24 78 67 19 -33 3
-2 -6 29 83 74 25 -29 7
-5 -6 32 87 75 26 -26 8
-12 -8 32 90 77 28 -25 5
-3 1 32 93 81 33 -19 10
-8 3 36 99 87 38 -13 17
-1 1 30 95 81 33 -20 12
11 1 25 91 78 29 -27 6
9 2 22 91 75 25 -29 10
-2 0 27 96 79 27 -22 11
-8 -3 28 97 79 26 -20 18
-2 1 27 94 80 26 -27 12
2 2 25 95 78 27 -24 6
-1 -1 26 97 79 29 -21 9
-2 0 28 99 82 32 -17 15
-4 -4 25 101 81 30 -16 12
-2 -8 23 98 77 26 -19 10
2 -8 22 98 75 26 -25 10
0 -7 21 98 76 24 -23 11
0 -1 22 99 76 23 -19 15
2 1 21 98 74 22 -21 21
2 -3 20 92 71 21 -24 17
9 1 15 90 66 18 -21 11
14 6 16 90 64 19 -21 12
17 9 17 91 66 17 -18 15
10 8 16 94 64 17 -16 18
10 5 12 90 57 12 -17 18
16 11 11 88 53 7 -21 21
14 9 10 86 49 0 -24 19
4 1 6 82 42 -4 -28 16
6 8 7 82 39 -3 -26 17
13 11 4 74 33 -9 -28 15
14 9 1 71 27 -15 -30 24
16 12 2 67 24 -16 -27 30
18 15 0 65 19 -17 -24 25
15 13 -1 63 15 -21 -27 19
14 12 -3 60 9 -25 -26 24
10 12 -3 58 5 -28 -26 24
0 12 -4 54 0 -32 -26 31
1 11 -7 47 -9 -41 -30 27
8 13 -8 40 -18 -49 -31 22
14 16 -12 33 -25 -55 -32 20
11 17 -12 30 -32 -58 -30 23
18 21 -13 26 -37 -61 -29 24
17 21 -12 23 -40 -63 -27 26
5 16 -14 18 -44 -66 -27 26
5 11 -19 12 -54 -72 -30 26
7 7 -20 8 -61 -79 -31 26
7 9 -18 5 -63 -81 -33 29
4 12 -21 0 -67 -85 -33 27
5 16 -23 -4 -72 -88 -34 26
-3 21 -18 -4 -71 -86 -33 29
1 13 -23 -10 -76 -92 -35 25
2 6 -28 -14 -77 -92 -36 22
3 3 -27 -15 -76 -89 -36 26
12 4 -29 -17 -74 -89 -38 23
3 7 -22 -8 -66 -78 -30 26
6 15 -20 -7 -62 -74 -29 36
0 9 -23 -9 -59 -72 -31 35
0 7 -24 -14 -57 -71 -34 26
2 8 -23 -19 -55 -68 -35 21
-14 4 -21 -23 -49 -65 -33 19
-12 7 -19 -26 -44 -61 -32 21
0 8 -20 -25 -41 -56 -32 24
5 10 -18 -19 -35 -50 -29 29
14 12 -21 -20 -34 -50 -29 27
11 9 -23 -18 -34 -50 -35 26
8 5 -22 -16 -32 -51 -42 17
-4 -1 -20 -11 -28 -46 -43 18
-3 0 -22 -9 -27 -45 -44 14
-3 0 -24 -10 -26 -43 -46 11
-10 -6 -23 -9 -25 -42 -47 9
-6 -8 -27 -12 -26 -44 -45 11
-8 0 -24 -4 -18 -37 -39 18
-13 3 -21 3 -13 -29 -31 23
-4 1 -23 2 -12 -29 -39 19
-4 0 -24 3 -12 -31 -41 13
-4 -1 -25 6 -12 -31 -43 17
-13 -8 -24 7 -11 -30 -43 19
-15 -14 -26 5 -13 -32 -47 16
-5 -8 -28 5 -13 -31 -47 17
-9 -10 -30 5 -14 -33 -49 8
-18 -19 -31 5 -15 -33 -47 8
-6 -11 -33 9 -9 -24 -44 14
-7 -1 -25 16 -2 -16 -36 25
-9 0 -18 24 3 -11 -32 27
3 -2 -27 19 -4 -20 -40 12
-2 -5 -28 17 -6 -22 -41 13
-4 -10 -30 16 -7 -23 -44 16
-8 -11 -28 19 -6 -21 -43 15
-12 -11 -26 22 -5 -20 -42 21
-5 -6 -28 21 -5 -20 -46 18
-2 -5 -27 23 -3 -19 -38 15
-10 -10 -25 27 1 -15 -37 17
-19 -8 -20 32 5 -10 -33 20
-11 -9 -23 31 3 -10 -34 19
-4 -12 -29 27 -2 -15 -39 16
-5 -12 -31 26 -4 -17 -45 14
-6 -6 -29 29 -2 -17 -44 17
-3 -7 -31 28 -4 -19 -45 15
-7 -14 -33 26 -9 -22 -48 12
-17 -19 -33 27 -8 -21 -47 11
-14 -15 -32 29 -8 -20 -42 17
1 -10 -32 28 -8 -19 -45 20
-3 -9 -29 32 -5 -16 -44 20
-12 -10 -27 35 -1 -12 -41 18
-6 -9 -29 34 -4 -14 -44 15
-11 -11 -27 37 -1 -10 -43 22
-9 -5 -26 39 -1 -11 -42 26
-8 -5 -27 40 -3 -13 -43 26
-14 -5 -28 40 -4 -14 -44 23
-10 -9 -30 35 -7 -19 -48 12
-7 -7 -27 39 -3 -14 -43 13
-17 -8 -23 44 3 -9 -37 25
-16 -10 -24 45 2 -9 -35 23
-11 -11 -26 44 1 -11 -38 23
-1 -9 -31 40 -4 -15 -41 15
-2 -9 -31 42 -2 -13 -42 19
-6 -10 -32 43 -2 -14 -43 16
-13 -11 -30 43 -2 -14 -44 17
-15 -8 -27 48 1 -10 -40 15
-14 -11 -29 46 1 -9 -42 15
-18 -17 -30 44 -1 -12 -44 9
-19 -19 -29 45 1 -11 -43 15
-22 -25 -29 45 1 -10 -40 22
-13 -17 -30 47 3 -9 -40 15
-15 -10 -27 53 7 -3 -35 26
-7 -12 -31 48 4 -8 -41 16
1 -13 -34 46 2 -11 -43 11
-9 -12 -29 50 3 -9 -42 18
-8 -7 -24 53 6 -7 -41 31
1 -4 -27 52 8 -8 -40 22
-9 -14 -28 52 7 -6 -41 15
-2 -13 -28 50 6 -7 -43 16
2 -22 -35 44 1 -13 -48 12
-10 -25 -37 44 0 -13 -46 8
-13 -14 -30 55 9 -5 -36 17
-5 -2 -27 59 16 0 -34 18
2 0 -27 57 16 -1 -35 18
-10 -4 -24 58 16 -2 -35 21
-10 -6 -27 58 14 -3 -36 21
-1 -4 -27 54 14 -3 -37 18
3 -5 -28 54 14 -3 -36 18
-1 -7 -27 57 16 -3 -36 16
-9 -7 -26 59 19 0 -34 18
-4 -7 -29 59 18 1 -33 18
-11 -12 -29 58 16 1 -30 17
-12 -15 -29 56 18 2 -32 21
-9 -22 -33 51 13 -5 -37 14
-6 -20 -33 50 12 -5 -39 11
-20 -23 -32 52 14 -2 -31 13
-19 -17 -30 53 16 -1 -33 17
-5 -10 -32 53 15 -1 -34 20
-9 -11 -33 51 15 -2 -33 22
-18 -20 -30 55 19 -1 -29 18
-16 -24 -28 55 20 0 -28 17
-5 -18 -31 52 18 -1 -31 21
4 -17 -37 45 12 -6 -38 15
-9 -18 -33 49 15 -3 -34 13
-7 -17 -35 48 13 -6 -38 13
-9 -16 -35 48 13 -5 -42 10
-2 -14 -36 45 12 -6 -43 10
-4 -11 -34 47 15 -3 -37 19
-15 -15 -32 48 17 0 -32 14
-19 -21 -32 47 17 0 -29 14
-10 -19 -34 45 15 -1 -32 18
-9 -19 -34 43 13 -2 -33 20
-10 -20 -36 41 12 -3 -35 15
-7 -17 -40 39 10 -5 -32 10
-3 -14 -38 39 9 -9 -33 10
-8 -17 -38 38 9 -7 -36 9
-8 -16 -41 35 6 -10 -40 5
-6 -14 -41 35 6 -10 -38 12
-4 -11 -36 38 12 -4 -30 17
-8 -9 -35 39 15 0 -28 19
-7 -12 -38 34 11 -4 -32 15
-9 -15 -40 32 7 -7 -35 12
-7 -16 -40 31 9 -6 -34 13
1 -12 -42 28 6 -9 -38 10
-9 -10 -35 34 9 -4 -35 13
-15 -14 -33 34 10 -3 -34 12
3 -11 -41 27 5 -8 -35 8
0 -11 -42 26 5 -8 -36 13
-5 -17 -41 27 5 -8 -34 14
-10 -21 -37 27 7 -6 -30 13
-12 -21 -39 24 5 -7 -31 15
-10 -20 -40 24 4 -7 -30 14
-5 -11 -39 24 5 -7 -29 14
-7 -8 -37 24 4 -7 -26 15
-4 -6 -37 22 2 -8 -32 17
1 -10 -42 17 -3 -15 -37 10
2 -20 -45 11 -8 -20 -38 10
-2 -16 -42 14 -3 -13 -34 10
2 -10 -40 15 -1 -11 -33 6
3 -8 -38 15 0 -10 -33 7
10 -5 -38 15 1 -9 -31 8
-3 -12 -37 16 2 -7 -28 11
-18 -15 -34 18 4 -5 -22 13
-13 -14 -34 16 2 -7 -30 13
-7 -12 -36 13 -2 -10 -30 13
-11 -14 -36 10 -4 -13 -27 12
-11 -19 -39 4 -8 -17 -32 7
-14 -20 -35 7 -7 -14 -31 9
-16 -15 -33 9 -3 -11 -27 10
-10 -18 -34 7 -4 -13 -26 9
-5 -20 -36 5 -5 -14 -32 11
-4 -21 -35 4 -7 -15 -32 9
-13 -18 -32 7 -5 -10 -30 15
-16 -13 -27 12 1 -5 -22 18
-13 -15 -28 9 -1 -5 -23 18
-10 -19 -30 5 -6 -10 -26 15
-15 -25 -28 4 -5 -9 -30 7
-9 -18 -25 7 -3 -8 -28 9
3 -14 -24 7 -3 -8 -27 10
-3 -14 -18 12 2 -2 -24 17
-6 -12 -16 13 4 -1 -22 16
-12 -10 -12 14 4 -1 -19 20
-16 -11 -10 15 5 1 -18 19
-8 -7 -7 14 5 3 -17 24
-7 -4 -4 14 6 3 -16 22
-10 -9 -5 12 3 0 -19 19
-12 -11 -5 12 4 0 -18 16
-14 -6 -6 11 2 -1 -11 16
-4 8 -3 14 5 5 -5 26
5 12 -9 10 4 4 -7 23
7 14 -14 5 2 1 -6 21
15 20 -17 2 -3 -2 -8 23
9 22 -20 0 -4 -3 -13 27
6 28 -28 -6 -7 -5 -14 31
9 27 -41 -15 -13 -11 -8 23
-4 22 -43 -21 -17 -15 -7 24
-1 18 -43 -27 -22 -19 -22 23
2 21 -43 -31 -25 -20 -25 21
-6 24 -41 -28 -23 -17 -23 20
-6 27 -36 -24 -18 -13 -21 20
0 28 -35 -21 -16 -10 -16 22
8 26 -37 -21 -17 -11 -16 18
9 16 -37 -25 -21 -14 -18 18
11 11 -36 -28 -22 -16 -18 15
15 16 -34 -25 -20 -12 -15 15
14 20 -35 -27 -20 -11 -14 18
6 14 -34 -26 -20 -10 -11 14
9 6 -35 -28 -22 -13 -8 14
8 1 -33 -26 -23 -13 -14 18
5 0 -31 -28 -23 -16 -17 8
0 -3 -30 -30 -27 -18 -21 6
-4 -6 -31 -32 -31 -23 -26 2
-1 -2 -31 -36 -35 -28 -31 0
0 1 -29 -35 -35 -29 -32 4
-8 -3 -27 -37 -36 -31 -35 3
-10 -2 -27 -38 -38 -31 -34 -3
-18 -6 -25 -38 -36 -29 -32 -7
-9 -6 -24 -40 -37 -27 -29 -6
1 -9 -23 -41 -37 -24 -25 -7
-3 -14 -23 -40 -34 -22 -21 -3
-12 -19 -21 -38 -31 -19 -16 -5
-5 -20 -23 -38 -33 -20 -17 -8
-2 -18 -21 -37 -33 -20 -16 -8
-8 -21 -21 -36 -31 -19 -14 -6
-12 -20 -21 -37 -34 -23 -20 -7
-18 -17 -23 -41 -42 -32 -26 -11
-14 -18 -25 -47 -50 -41 -33 -12
-16 -18 -26 -51 -52 -43 -34 -11
-18 -10 -24 -48 -49 -40 -28 -5
-10 -7 -23 -49 -48 -38 -22 -10
-9 -3 -19 -47 -49 -37 -19 -3
-9 -6 -17 -46 -45 -33 -18 -7
-9 -7 -14 -45 -41 -26 -17 -10
-2 -11 -13 -43 -37 -22 -13 -10
1 -14 -12 -41 -37 -23 -14 -11
-1 -21 -14 -44 -40 -30 -16 -14
-3 -23 -11 -42 -39 -28 -15 -12
-8 -24 -11 -41 -39 -26 -15 -6
-15 -27 -8 -41 -39 -25 -15 -9
-14 -27 -4 -38 -36 -21 -15 -2
-12 -27 -2 -38 -38 -23 -17 -12
-13 -29 5 -37 -42 -28 -21 -16
-2 -23 16 -30 -44 -35 -26 -26
-3 -23 31 -14 -40 -39 -36 -33
-7 -31 46 10 -34 -43 -47 -35
-7 -31 65 45 -16 -30 -48 -38
-14 -29 76 79 19 0 -35 -38
-19 -25 81 123 59 34 -18 -26
-2 -18 69 171 96 64 -9 -20
20 -2 46 207 154 116 15 -2
26 26 15 190 212 184 58 27
45 58 -32 144 273 265 104 58
60 94 -74 122 355 368 160 102
77 136 -122 86 437 488 232 152
78 172 -153 49 511 601 300 201
66 196 -167 28 575 695 350 238
51 224 -169 41 637 766 388 265
40 228 -169 68 667 792 407 270
48 196 -182 52 580 709 385 253
38 157 -178 -31 350 511 340 225
29 121 -175 -162 55 257 279 192
25 98 -180 -279 -176 37 219 165
28 81 -167 -328 -274 -108 152 135
17 70 -143 -305 -263 -151 95 105
4 59 -110 -240 -205 -130 55 73
-2 41 -67 -159 -133 -89 12 30
-14 14 -37 -85 -73 -49 -13 -7
-5 -1 -26 -34 -29 -16 -17 -24
0 5 -17 -5 -3 12 -7 -19
0 5 -8 1 11 26 7 -14
1 5 0 6 16 32 18 -8
0 3 3 9 16 32 22 -4
5 -1 6 12 15 28 18 -9
3 -8 8 12 12 22 12 -11
-13 -14 16 17 14 22 14 -5
-5 -15 17 17 13 21 8 -9
-5 -17 18 17 16 22 9 -14
-7 -15 22 21 20 26 15 -10
-2 -14 21 23 17 22 11 -12
-1 -13 19 20 16 18 6 -14
6 -14 21 19 12 12 6 -18
7 -15 23 21 11 10 4 -16
-2 -15 25 21 12 11 2 -14
-8 -12 24 23 15 12 3 -14
-13 -10 25 27 16 16 3 -13
0 -8 24 26 14 14 -7 -21
3 -11 24 27 16 15 -8 -19
5 -11 28 30 20 17 2 -19
4 -18 29 32 18 17 6 -19
-7 -25 31 33 22 19 4 -20
-16 -26 35 37 25 22 13 -13
-16 -25 38 39 25 22 15 -10
3 -18 40 41 27 25 15 -13
10 -18 40 43 29 23 15 -8
5 -15 40 43 28 22 14 -10
4 -14 39 42 26 19 11 -14
6 -22 34 39 22 14 9 -16
6 -25 31 35 19 11 7 -21
2 -26 32 38 19 12 4 -23
-8 -28 35 41 25 16 8 -22
-7 -19 40 48 31 22 16 -14
-4 -18 39 49 30 19 10 -14
2 -21 37 47 28 16 8 -17
0 -20 39 50 32 19 9 -14
-3 -25 36 51 29 18 8 -19
-9 -25 38 53 32 19 9 -13
-9 -16 41 57 36 24 10 -15
-7 -16 40 57 36 22 10 -18
12 -10 37 58 34 19 9 -16
10 -7 42 61 38 21 14 -16
8 -10 41 60 38 22 14 -17
25 -9 40 58 34 18 7 -23
17 -11 41 60 37 20 7 -18
-5 -13 48 70 45 27 14 -12
2 -10 46 70 43 24 12 -15
13 -9 42 67 41 19 6 -21
9 -11 40 68 40 19 7 -20
2 -13 44 69 42 21 9 -15
-4 -11 49 78 48 28 14 -13
-4 -9 49 76 49 27 13 -17
13 -8 44 72 45 23 11 -19
9 -10 44 75 47 22 14 -14
-3 -17 45 76 47 21 15 -12
3 -17 42 76 44 17 12 -12
5 -16 33 73 38 12 8 -19
-3 -9 33 73 38 12 5 -22
-5 -1 38 77 42 15 11 -16
3 2 40 77 44 16 13 -13
7 1 43 80 47 19 17 -5
17 1 43 80 46 21 16 -11
17 -5 43 79 45 18 14 -17
15 -11 42 79 46 19 14 -16
9 -10 45 81 48 21 15 -13
8 -8 42 82 45 18 14 -8
4 -12 38 79 43 14 12 -8
4 -7 35 81 40 12 12 -11
1 -5 33 80 36 6 5 -12
2 -1 32 77 33 -2 1 -13
-2 4 32 76 22 -12 -1 -6
6 8 26 67 15 -16 -8 -11
20 19 24 66 22 -7 -1 -5
28 20 23 63 22 -2 3 -10
29 13 21 63 23 2 6 -15
16 6 25 67 29 9 14 -14
5 -1 28 71 30 13 22 -9
5 -5 26 72 29 12 24 -9
6 -11 25 67 24 8 25 -9
14 -9 27 62 19 3 26 -1
8 -4 29 64 17 0 27 1
