I II V1 V2 V3 V4 V5 V6
5 32 23 30 17 9 8 8
6 36 23 30 18 10 10 10
7 39 24 31 19 12 12 12
7 37 23 29 18 12 12 12
7 36 21 28 17 11 11 12
7 34 20 26 15 10 10 12
7 33 18 25 14 10 10 12
8 31 17 23 13 9 9 12
8 31 16 20 11 7 9 10
8 31 14 18 10 6 8 9
8 31 13 15 8 4 7 7
8 31 11 13 7 3 7 6
8 31 10 11 5 1 6 4
6 29 10 11 4 1 5 4
4 27 10 11 4 0 3 4
2 25 10 11 3 -2 2 4
1 24 10 11 2 -2 0 4
-2 21 10 10 1 -3 -2 3
-4 17 10 9 -2 -5 -4 1
-6 12 10 8 -4 -6 -6 -3
-8 8 10 6 -6 -8 -8 -5
-9 3 10 5 -8 -9 -10 -7
-11 0 10 4 -10 -11 -12 -9
-11 -2 10 3 -11 -12 -12 -9
-11 -2 10 2 -12 -13 -13 -10
-11 -3 10 1 -13 -14 -13 -10
-11 -4 10 0 -15 -16 -14 -11
-12 -5 9 -2 -16 -17 -15 -12
-12 -7 9 -2 -16 -17 -16 -13
-12 -9 9 -2 -16 -17 -16 -13
-12 -11 9 -3 -16 -18 -17 -14
-12 -13 9 -3 -16 -18 -18 -15
-11 -15 8 -4 -15 -19 -19 -16
-11 -15 8 -4 -16 -20 -19 -16
-11 -15 8 -4 -16 -20 -19 -16
-12 -14 8 -4 -17 -21 -19 -17
-12 -14 8 -4 -18 -22 -19 -17
-13 -13 8 -5 -19 -23 -20 -18
-13 -13 7 -6 -19 -23 -20 -18
-13 -13 6 -6 -19 -23 -20 -18
-13 -13 5 -7 -19 -23 -21 -18
-13 -13 4 -8 -19 -23 -21 -18
-13 -12 3 -8 -20 -24 -22 -18
-13 -15 6 -4 -18 -24 -22 -20
-13 -17 9 2 -17 -24 -23 -21
-13 -19 12 6 -15 -23 -23 -23
-13 -22 15 10 -14 -23 -24 -24
-14 -24 20 19 -9 -21 -25 -26
-14 -23 29 37 2 -16 -23 -25
-14 -22 39 57 13 -10 -20 -24
-15 -21 49 75 24 -5 -18 -23
-15 -20 59 94 34 1 -16 -22
-14 -15 66 108 46 10 -9 -16
-6 -2 65 111 58 26 9 1
3 12 65 114 70 43 27 17
12 25 64 118 82 60 45 33
20 38 63 121 94 76 62 50
29 55 55 109 103 94 84 70
43 76 29 59 102 114 110 99
56 97 3 9 101 134 137 127
69 118 -23 -43 100 154 164 155
82 140 -49 -93 98 174 191 183
93 148 -71 -133 93 186 209 201
92 125 -85 -146 77 177 198 192
92 101 -99 -160 62 168 188 183
91 76 -113 -174 48 158 179 174
90 53 -128 -188 32 150 169 164
84 30 -136 -198 13 129 148 145
65 11 -126 -195 -18 80 101 104
47 -8 -115 -192 -49 32 53 62
28 -27 -105 -189 -79 -16 6 20
10 -46 -95 -186 -109 -64 -41 -22
-4 -60 -86 -179 -130 -99 -75 -52
-7 -60 -78 -162 -122 -95 -74 -54
-9 -60 -70 -146 -115 -92 -73 -55
-12 -60 -62 -130 -107 -89 -72 -57
-15 -60 -55 -114 -100 -86 -70 -58
-17 -59 -47 -99 -92 -80 -68 -59
-17 -52 -39 -85 -80 -73 -62 -54
-16 -45 -31 -70 -70 -65 -56 -49
-16 -38 -24 -57 -60 -58 -50 -43
-15 -31 -16 -43 -50 -50 -45 -37
-14 -26 -10 -32 -41 -44 -39 -33
-14 -26 -8 -28 -39 -43 -39 -33
-14 -26 -6 -25 -36 -40 -38 -33
-15 -25 -4 -22 -34 -39 -38 -32
-15 -25 -2 -19 -32 -38 -37 -32
-16 -24 1 -16 -30 -36 -36 -31
-16 -24 1 -15 -30 -36 -36 -31
-16 -24 1 -15 -30 -36 -36 -31
-16 -24 1 -14 -29 -36 -35 -30
-16 -24 1 -13 -29 -36 -35 -30
-16 -24 2 -12 -28 -35 -34 -29
-16 -25 3 -12 -27 -34 -33 -28
-16 -25 5 -11 -26 -33 -31 -26
-16 -26 6 -11 -25 -32 -30 -25
-16 -27 7 -10 -23 -30 -29 -24
-16 -28 9 -9 -22 -29 -27 -22
-16 -26 8 -9 -23 -30 -28 -23
-16 -24 7 -9 -23 -31 -29 -23
-16 -21 6 -9 -24 -32 -30 -24
-16 -19 5 -9 -25 -33 -31 -25
-15 -17 4 -8 -26 -34 -32 -26
-15 -17 4 -8 -26 -34 -32 -26
-14 -17 4 -8 -26 -34 -31 -26
-14 -18 4 -8 -25 -34 -31 -26
-13 -18 4 -8 -25 -34 -30 -26
-12 -19 5 -9 -24 -33 -29 -25
-12 -19 5 -9 -24 -33 -29 -25
-12 -20 5 -8 -24 -33 -29 -25
-13 -20 5 -8 -24 -33 -29 -25
-13 -21 5 -7 -24 -33 -29 -25
-14 -22 4 -6 -24 -32 -29 -26
-14 -21 4 -6 -24 -32 -29 -26
-14 -20 4 -6 -23 -31 -29 -26
-13 -19 4 -5 -23 -31 -29 -26
-13 -18 4 -5 -22 -30 -29 -26
-12 -17 4 -4 -21 -29 -29 -25
-12 -17 4 -4 -20 -28 -28 -25
-12 -17 4 -3 -20 -28 -27 -25
-12 -17 4 -3 -19 -27 -26 -24
-12 -17 4 -2 -18 -26 -24 -24
-12 -18 5 0 -17 -25 -23 -23
-12 -18 5 0 -17 -25 -23 -23
-12 -18 4 0 -17 -25 -23 -23
-11 -17 4 0 -17 -25 -23 -22
-11 -17 3 0 -17 -25 -23 -22
-10 -16 2 -2 -18 -25 -23 -21
-10 -16 2 0 -17 -24 -22 -20
-10 -17 2 1 -15 -22 -21 -19
-9 -17 2 2 -14 -20 -20 -18
-9 -18 2 3 -13 -19 -18 -16
-8 -19 3 4 -11 -17 -17 -15
-8 -19 2 4 -11 -17 -17 -15
-7 -19 1 4 -11 -17 -17 -15
-7 -19 0 4 -10 -16 -16 -15
-6 -19 -3 4 -10 -16 -16 -15
-5 -18 -4 4 -9 -15 -15 -14
-4 -18 -4 4 -8 -13 -13 -13
-2 -17 -4 5 -6 -11 -11 -11
0 -16 -4 6 -4 -10 -9 -10
1 -15 -4 7 -3 -8 -7 -9
3 -14 -5 8 0 -6 -5 -7
5 -13 -7 8 1 -4 -3 -5
7 -12 -9 8 3 -2 0 -3
8 -11 -12 9 5 2 2 1
10 -10 -14 9 6 4 4 3
12 -9 -16 10 8 6 6 5
14 -8 -17 10 10 9 9 7
16 -6 -19 10 12 12 12 10
19 -4 -21 11 14 15 15 12
21 -3 -22 11 16 17 17 15
23 0 -24 12 18 20 20 17
25 3 -26 12 19 22 23 20
27 6 -28 11 20 25 25 22
28 9 -29 10 21 27 28 25
30 12 -31 9 23 30 30 27
32 15 -33 8 24 32 33 30
32 16 -33 8 24 33 35 32
33 17 -34 8 24 35 37 34
34 18 -35 8 25 37 39 37
35 19 -36 8 25 38 42 39
36 20 -37 8 26 40 44 42
36 20 -37 8 26 40 45 42
36 21 -37 7 26 40 47 43
37 22 -37 6 26 40 48 43
37 23 -37 5 26 40 49 44
38 24 -37 4 27 42 51 45
38 24 -37 4 27 42 51 45
37 24 -37 4 26 42 50 45
37 25 -36 4 26 42 50 45
36 25 -36 4 25 42 49 45
35 26 -35 5 24 42 48 46
34 26 -33 6 24 40 47 45
32 25 -30 7 23 39 46 44
30 25 -28 8 23 38 45 43
29 24 -25 10 22 36 43 42
27 23 -23 11 21 35 42 40
25 21 -20 12 21 33 39 38
24 19 -17 14 21 31 36 36
22 16 -15 16 20 28 34 34
20 14 -12 17 20 26 31 32
18 12 -9 19 19 24 29 30
16 12 -9 19 16 20 25 25
13 13 -8 19 13 17 21 21
11 13 -7 18 11 13 17 17
8 14 -6 18 8 9 13 13
6 15 -5 17 5 6 9 9
5 14 -4 17 5 6 9 9
4 12 -2 18 6 6 9 9
3 11 1 18 7 6 8 9
2 10 2 19 8 6 8 9
1 8 4 20 9 6 7 8
1 7 4 20 8 4 5 7
0 6 5 19 7 2 4 5
-2 5 6 18 6 0 2 4
-3 4 7 17 4 -3 0 3
-4 3 8 16 3 -5 -3 1
-4 3 8 16 3 -5 -4 0
-4 3 8 15 2 -6 -5 -2
-5 3 9 14 1 -7 -6 -3
-5 3 9 13 0 -8 -7 -5
-6 2 10 12 -2 -9 -8 -6
-6 2 10 11 -2 -9 -8 -6
-7 2 10 10 -3 -10 -9 -6
-7 2 9 9 -3 -10 -9 -7
-8 2 9 8 -4 -11 -10 -7
-9 1 8 7 -5 -12 -11 -8
-9 1 8 7 -5 -12 -11 -8
-9 2 7 7 -6 -12 -11 -9
-9 2 7 6 -6 -13 -12 -10
-9 3 6 6 -7 -13 -12 -11
-8 4 5 5 -8 -14 -13 -12
-8 4 5 5 -8 -14 -13 -12
-9 3 5 5 -8 -14 -13 -12
-9 2 5 5 -8 -14 -13 -11
-10 1 5 5 -8 -14 -13 -11
-11 0 6 5 -7 -13 -12 -10
-11 0 6 5 -7 -13 -12 -10
-11 0 6 5 -7 -13 -13 -11
-10 1 7 5 -7 -13 -13 -11
-10 1 7 5 -7 -13 -14 -12
-9 2 8 6 -7 -14 -15 -13
-9 2 8 6 -6 -13 -15 -13
-9 1 9 7 -5 -12 -14 -12
-9 0 9 7 -4 -11 -14 -11
-9 -2 10 8 -3 -10 -13 -10
-10 -3 11 9 -2 -9 -12 -9
-10 -3 11 9 -2 -9 -12 -9
-10 -4 11 10 -2 -9 -11 -9
-10 -5 11 11 -2 -9 -11 -9
-10 -6 11 12 -2 -9 -10 -9
-9 -7 10 13 -2 -9 -9 -9
-9 -6 10 13 -2 -9 -9 -9
-9 -4 10 13 -2 -9 -9 -9
-9 -2 10 13 0 -9 -9 -9
-9 0 10 13 0 -9 -9 -9
-9 2 10 13 1 -8 -10 -9
-9 2 10 13 1 -8 -10 -9
-9 1 10 13 1 -8 -10 -9
-9 1 10 14 1 -8 -10 -9
-9 0 10 14 1 -8 -10 -9
-8 -2 11 15 1 -7 -10 -10
-8 0 11 15 1 -7 -10 -10
-8 2 11 15 1 -7 -10 -10
-8 3 10 15 1 -7 -9 -10
-8 4 10 15 1 -7 -9 -10
-9 6 9 15 1 -7 -8 -9
-9 6 9 15 1 -7 -8 -9
-9 6 9 15 1 -7 -8 -9
-9 6 9 14 1 -8 -9 -9
-9 6 9 14 1 -8 -9 -9
-10 7 9 13 2 -9 -10 -8
-10 7 9 13 2 -9 -10 -8
-10 7 9 13 1 -9 -10 -8
-9 7 9 13 1 -10 -10 -9
-9 7 9 13 0 -10 -10 -9
-8 8 10 12 -2 -11 -10 -10
-8 7 10 12 -2 -11 -10 -10
-9 5 10 12 -2 -11 -10 -10
-9 4 11 12 -2 -11 -10 -9
-10 3 11 12 -2 -11 -10 -9
-11 1 12 11 -2 -10 -9 -8
-11 2 12 11 -2 -10 -9 -8
-11 3 12 11 -2 -10 -9 -8
-11 4 12 12 -2 -10 -9 -8
-11 5 12 12 -2 -10 -9 -8
-10 7 12 13 -2 -9 -8 -7
-9 8 13 13 -2 -9 -8 -7
-8 10 14 14 0 -8 -7 -7
-7 12 15 14 0 -8 -6 -6
-6 13 16 15 1 -7 -5 -6
-5 15 17 16 2 -6 -4 -5
-5 17 17 17 2 -5 -4 -4
-4 18 18 18 3 -4 -4 -3
-4 20 19 19 4 -3 -3 0
-3 22 20 20 5 -2 -3 1
-2 24 21 22 6 1 -2 3
0 28 21 23 7 2 1 4
1 31 21 24 9 3 4 6
2 35 21 25 11 4 6 8
3 38 21 26 12 5 8 9
5 43 22 28 14 7 11 11
5 43 21 26 13 7 11 11
6 43 20 24 12 6 10 11
6 43 19 22 11 6 9 11
7 43 18 20 10 5 8 11
8 44 16 18 9 4 7 10
8 44 15 18 9 4 6 9
7 44 13 17 8 3 5 8
7 43 12 16 7 3 3 7
6 43 10 15 6 2 2 6
5 42 8 14 5 1 0 4
4 39 8 12 4 -2 -2 3
3 38 8 10 3 -3 -4 2
2 36 8 8 1 -5 -5 0
1 34 8 6 0 -7 -7 -2
0 32 8 4 -3 -9 -9 -4
-3 27 8 4 -5 -11 -11 -6
-4 23 8 3 -7 -12 -12 -7
-6 18 7 2 -9 -14 -14 -9
-8 14 7 1 -12 -16 -16 -11
-10 9 6 0 -14 -18 -18 -13
-10 6 6 0 -14 -18 -18 -13
-10 2 7 0 -14 -18 -18 -13
-11 -3 8 -2 -14 -17 -17 -13
-11 -6 9 -2 -14 -17 -17 -13
-12 -10 10 -3 -13 -16 -16 -13
-12 -9 9 -3 -14 -18 -18 -14
-12 -8 8 -4 -15 -20 -20 -15
-13 -7 6 -4 -16 -22 -22 -17
-13 -6 5 -5 -17 -24 -25 -18
-14 -4 3 -6 -18 -26 -27 -20
-14 -4 3 -6 -18 -26 -27 -20
-14 -4 3 -7 -18 -26 -27 -20
-14 -5 3 -7 -18 -26 -26 -20
-14 -5 3 -8 -18 -26 -26 -20
-15 -6 4 -9 -19 -26 -25 -19
-15 -6 4 -9 -19 -26 -24 -19
-14 -6 4 -9 -19 -26 -23 -19
-14 -7 5 -8 -19 -25 -22 -19
-13 -7 5 -8 -19 -25 -21 -19
-12 -8 6 -7 -19 -24 -19 -20
-12 -9 6 -6 -19 -24 -20 -21
-13 -10 7 -5 -19 -24 -21 -22
-14 -11 7 -3 -19 -24 -22 -23
-15 -12 8 -2 -19 -24 -23 -24
-16 -13 9 2 -19 -24 -24 -26
-17 -13 19 19 -9 -23 -24 -27
-18 -13 28 37 1 -21 -23 -28
-20 -13 37 55 10 -19 -22 -29
-21 -13 47 73 19 -17 -21 -30
-23 -12 56 90 29 -14 -19 -30
-16 -2 57 99 43 4 -3 -15
-9 9 59 109 57 21 14 0
-2 19 61 118 70 39 30 15
6 29 63 128 85 57 47 30
14 40 64 134 98 74 64 47
29 62 40 87 98 96 93 76
46 84 17 39 98 118 121 105
62 105 -7 -8 98 140 150 135
77 127 -29 -54 98 161 179 164
93 147 -53 -99 98 182 205 192
95 139 -72 -119 88 180 202 189
97 131 -92 -140 78 178 199 187
99 122 -110 -160 69 175 196 184
101 114 -130 -181 59 173 192 181
102 104 -148 -200 48 167 186 175
82 73 -138 -198 15 117 138 133
63 42 -129 -196 -19 68 91 92
44 11 -118 -193 -53 20 43 50
23 -20 -108 -191 -86 -29 -6 8
5 -50 -99 -188 -117 -75 -51 -32
1 -50 -91 -174 -115 -80 -56 -38
-4 -50 -83 -159 -113 -86 -62 -45
-8 -49 -75 -145 -110 -91 -68 -51
-13 -49 -68 -131 -108 -96 -73 -57
-17 -48 -60 -116 -105 -101 -79 -63
-17 -44 -51 -101 -94 -91 -72 -58
-17 -38 -43 -86 -82 -79 -65 -54
-17 -33 -33 -69 -71 -69 -57 -49
-17 -29 -25 -54 -60 -59 -50 -44
-16 -24 -16 -38 -49 -49 -43 -38
-16 -24 -14 -35 -46 -47 -41 -37
-16 -24 -11 -31 -41 -45 -39 -35
-17 -24 -8 -27 -38 -41 -37 -34
-17 -24 -5 -24 -35 -39 -35 -32
-18 -23 -2 -20 -31 -36 -33 -30
-18 -23 -2 -19 -31 -36 -33 -30
-18 -23 0 -17 -31 -36 -33 -30
-18 -23 1 -16 -30 -36 -32 -29
-18 -23 2 -14 -30 -36 -32 -29
-19 -22 3 -12 -29 -35 -31 -28
-19 -21 3 -12 -29 -35 -31 -28
-19 -20 3 -12 -29 -35 -30 -28
-18 -18 3 -12 -28 -35 -30 -28
-18 -17 3 -12 -28 -35 -29 -28
-17 -15 3 -13 -27 -34 -28 -27
-17 -15 3 -12 -27 -34 -28 -27
-17 -15 3 -11 -27 -34 -28 -27
-16 -15 3 -10 -27 -34 -28 -28
-16 -15 3 -9 -27 -34 -28 -28
-15 -14 4 -7 -28 -34 -28 -29
-15 -15 4 -7 -28 -34 -28 -29
-15 -16 4 -7 -27 -34 -28 -29
-15 -17 5 -7 -26 -33 -28 -28
-15 -18 5 -7 -25 -33 -28 -28
-16 -19 6 -8 -24 -32 -29 -27
-16 -19 6 -8 -24 -32 -29 -27
-15 -19 6 -7 -24 -32 -29 -27
-15 -20 5 -7 -24 -31 -28 -27
-14 -20 5 -6 -24 -31 -28 -27
-13 -21 4 -5 -25 -30 -27 -26
-13 -21 4 -5 -25 -30 -27 -26
-13 -20 4 -5 -24 -29 -27 -26
-13 -19 4 -6 -24 -29 -26 -26
-13 -18 4 -6 -23 -28 -26 -26
-14 -17 4 -7 -22 -27 -25 -26
-14 -17 4 -6 -22 -27 -25 -26
-13 -17 4 -5 -22 -27 -25 -26
-13 -17 4 -4 -22 -27 -25 -25
-12 -17 4 -3 -22 -27 -25 -25
-11 -16 4 0 -21 -27 -24 -24
-11 -14 4 0 -21 -27 -24 -24
-11 -12 4 0 -20 -26 -24 -24
-12 -10 4 0 -20 -25 -24 -23
-12 -8 4 0 -19 -24 -24 -23
-13 -6 3 -2 -18 -23 -23 -22
-12 -7 3 -2 -18 -23 -23 -22
-11 -8 3 0 -17 -22 -22 -21
-10 -9 3 0 -17 -22 -21 -21
-9 -10 3 1 -16 -21 -20 -20
-8 -12 2 2 -15 -20 -19 -19
-8 -12 2 2 -14 -19 -18 -18
-8 -12 2 3 -13 -18 -17 -17
-8 -13 2 4 -12 -17 -16 -16
-8 -13 2 5 -11 -16 -15 -15
-7 -14 2 6 -9 -14 -13 -14
-6 -13 1 6 -8 -13 -13 -13
-5 -12 0 7 -7 -12 -12 -12
-3 -10 -2 8 -6 -11 -11 -11
-2 -9 -3 9 -5 -10 -10 -10
1 -7 -4 10 -4 -8 -9 -9
1 -7 -5 10 -3 -6 -7 -8
2 -7 -6 10 0 -3 -5 -6
3 -7 -8 10 2 0 -2 -5
4 -7 -9 10 4 3 1 -3
5 -8 -11 11 6 6 4 0
7 -7 -12 11 7 8 7 2
10 -6 -14 11 9 11 10 5
13 -4 -15 12 11 14 13 8
16 -3 -17 12 13 17 16 11
19 0 -19 13 15 20 20 14
21 1 -20 13 16 22 23 17
23 2 -22 13 18 25 26 20
25 4 -23 12 20 27 29 23
27 5 -25 12 22 30 32 26
29 7 -27 11 24 33 35 29
30 8 -28 11 25 35 37 31
31 10 -29 11 26 37 39 33
33 12 -29 11 26 39 43 35
34 14 -30 11 27 42 45 37
35 15 -31 11 28 44 47 39
36 17 -32 12 29 45 49 42
36 18 -33 11 29 46 50 43
36 19 -33 10 29 46 51 44
36 20 -34 9 29 47 52 45
36 21 -34 8 29 47 53 46
37 22 -35 7 30 48 54 47
37 22 -34 7 30 48 54 47
36 22 -34 8 30 49 53 47
36 22 -33 8 30 49 53 47
36 22 -33 8 30 49 53 47
34 22 -30 9 30 50 52 48
33 22 -28 10 30 49 52 48
32 21 -26 11 29 48 52 48
31 21 -24 12 29 47 52 48
30 21 -22 12 29 46 52 48
28 20 -20 13 26 42 47 44
26 21 -18 14 24 38 43 39
25 21 -16 15 22 34 37 36
23 22 -14 16 20 31 33 32
22 22 -12 17 18 28 29 29
19 22 -10 18 17 26 27 27
17 21 -8 18 16 24 25 25
15 19 -7 18 16 22 23 24
13 18 -5 18 15 20 21 22
11 17 -4 18 15 19 19 21
9 16 -2 19 14 17 16 18
7 15 1 20 13 15 13 15
6 15 2 20 12 14 11 13
4 14 4 21 11 12 8 10
3 14 5 21 11 11 6 8
2 12 6 22 10 9 4 7
1 10 7 21 10 8 2 6
0 9 8 20 9 6 1 5
-2 7 9 19 9 5 -2 4
-3 6 10 18 9 4 -3 3
-4 5 11 17 7 3 -5 2
-4 5 11 17 6 2 -6 1
-5 5 11 16 5 1 -7 0
-5 5 11 16 4 0 -8 -2
-5 5 11 16 3 -2 -9 -2
-6 4 12 14 2 -3 -10 -3
-6 3 12 13 1 -4 -10 -4
-6 2 12 11 1 -4 -11 -5
-6 1 12 10 0 -5 -11 -6
-6 1 12 9 0 -5 -11 -6
-7 0 11 8 -2 -6 -12 -7
-7 0 11 8 -3 -7 -12 -7
-7 0 10 8 -3 -7 -12 -8
-7 0 10 8 -4 -8 -12 -8
-7 0 10 8 -4 -8 -12 -8
-8 0 9 8 -5 -9 -12 -9
-8 0 9 8 -5 -9 -11 -9
-8 0 9 8 -5 -9 -11 -9
-8 0 9 8 -5 -9 -10 -9
-8 0 9 8 -5 -9 -10 -9
-7 0 9 7 -4 -9 -9 -9
-8 -2 9 7 -4 -9 -9 -9
-8 -3 9 8 -4 -9 -9 -9
-9 -4 9 8 -4 -9 -9 -9
-9 -5 9 8 -4 -9 -9 -9
-10 -6 9 9 -4 -10 -8 -10
-10 -6 9 9 -3 -10 -8 -10
-9 -6 9 9 -3 -9 -9 -10
-9 -6 9 9 -2 -9 -9 -10
-9 -6 9 9 -2 -9 -9 -10
-8 -5 9 9 0 -8 -10 -11
-8 -6 10 10 0 -8 -9 -10
-8 -7 10 11 0 -8 -9 -10
-8 -8 11 12 0 -8 -8 -9
-8 -8 11 12 0 -8 -8 -9
-9 -9 12 13 1 -7 -7 -8
-9 -8 12 13 1 -7 -7 -8
-9 -7 12 13 1 -7 -7 -8
-9 -6 12 13 1 -7 -7 -8
-9 -5 12 13 1 -7 -7 -8
-9 -4 12 14 2 -6 -6 -9
-9 -4 12 15 3 -5 -6 -8
-9 -5 12 16 3 -5 -6 -7
-9 -5 12 17 4 -4 -6 -6
-9 -5 12 17 4 -4 -6 -6
-8 -5 13 18 5 -3 -5 -5
-8 -4 13 18 5 -3 -5 -5
-8 -3 13 17 5 -4 -5 -6
-8 -2 13 17 5 -4 -5 -6
-8 0 13 17 5 -4 -5 -6
-8 1 13 16 4 -5 -6 -7
-8 1 13 16 4 -4 -6 -6
-8 1 13 16 4 -4 -5 -6
-8 1 13 16 4 -3 -5 -5
-8 1 13 16 4 -3 -5 -5
-7 2 14 17 5 -2 -4 -4
-7 2 14 16 5 -2 -5 -5
-8 1 14 16 5 -3 -5 -6
-8 1 14 15 5 -3 -6 -7
-8 1 14 15 5 -3 -6 -7
-9 0 14 14 4 -4 -7 -8
-9 0 14 14 4 -4 -6 -7
-9 -2 14 14 3 -4 -5 -7
-9 -2 14 14 3 -4 -4 -6
-9 -2 14 14 3 -4 -3 -6
-10 -3 13 14 2 -5 -2 -5
-10 -2 13 14 2 -5 -2 -5
-9 -2 13 14 3 -4 -3 -4
-9 0 13 14 3 -4 -3 -4
-9 0 13 14 3 -4 -3 -4
-8 1 14 13 4 -3 -4 -3
-8 1 15 14 4 -3 -4 -3
-7 1 15 15 4 -3 -4 -2
-7 1 16 16 4 -3 -4 -2
-7 1 16 16 4 -3 -4 -2
-6 3 17 17 3 -2 -4 0
-6 6 17 17 3 -2 -4 0
-6 9 17 16 3 -2 -4 0
-6 11 17 16 3 -2 -4 0
-6 14 17 16 3 -2 -4 0
-5 15 18 16 3 -2 -4 -2
-4 16 19 18 4 0 -3 0
-4 17 20 20 5 0 -2 0
-3 18 21 22 6 1 0 1
-3 19 21 24 7 1 0 1
0 23 22 25 9 3 2 3
1 28 22 25 11 4 4 5
3 32 23 25 13 6 6 7
4 37 23 25 15 7 8 9
5 42 23 25 16 8 10 11
6 43 23 25 17 9 11 12
7 43 22 24 16 9 11 12
7 44 20 22 15 9 11 12
8 44 19 21 14 9 11 12
8 44 18 20 13 9 11 12
9 44 16 18 12 8 11 12
8 42 15 16 11 7 10 11
7 39 14 15 10 6 10 10
6 37 13 13 9 5 9 9
6 35 12 12 8 4 9 8
4 32 11 11 7 3 8 7
3 30 11 11 6 2 7 7
2 27 11 10 6 2 6 6
1 24 11 10 5 1 5 6
0 22 11 10 5 1 5 6
-3 18 12 8 3 -2 2 4
-5 14 12 7 2 -4 0 2
-7 10 12 6 0 -5 -4 0
-8 6 12 5 -2 -7 -7 -2
-10 2 12 4 -3 -8 -9 -4
-11 1 11 3 -5 -10 -11 -6
-11 0 10 2 -7 -12 -12 -8
-11 -2 10 1 -9 -14 -13 -10
-11 -3 9 0 -11 -16 -14 -11
-11 -4 9 0 -13 -18 -15 -13
-12 -6 8 -2 -14 -19 -16 -14
-12 -7 8 -3 -14 -19 -16 -14
-12 -8 8 -3 -14 -19 -16 -14
-12 -9 8 -4 -14 -19 -16 -14
-12 -10 8 -4 -14 -19 -16 -14
-12 -11 8 -5 -14 -20 -17 -15
-12 -11 8 -5 -15 -21 -18 -16
-12 -10 8 -5 -16 -21 -19 -17
-12 -10 8 -5 -17 -22 -20 -18
-12 -10 8 -5 -17 -22 -20 -18
-13 -10 7 -6 -18 -23 -20 -19
-14 -11 7 -6 -17 -22 -19 -18
-14 -12 7 -7 -16 -21 -18 -17
-15 -13 7 -7 -15 -20 -17 -16
-15 -14 7 -7 -14 -19 -16 -16
-16 -16 9 -4 -13 -18 -15 -16
-16 -19 12 2 -12 -18 -16 -18
-16 -21 15 7 -12 -18 -17 -20
-16 -23 17 12 -11 -18 -18 -21
-16 -25 20 17 -11 -18 -19 -23
-17 -23 28 33 0 -17 -20 -24
-18 -18 38 52 10 -14 -20 -24
-19 -14 48 69 21 -10 -19 -24
-20 -10 57 88 31 -7 -19 -24
-20 -5 66 106 43 -4 -19 -24
-14 4 67 111 55 14 -2 -9
-5 14 66 113 68 33 19 10
5 23 65 115 80 53 38 27
14 32 64 118 94 72 59 46
23 42 63 120 107 92 79 64
37 62 38 78 108 113 106 92
53 86 10 28 107 135 135 121
67 108 -19 -22 105 157 163 151
82 131 -48 -73 103 179 192 180
97 153 -75 -123 102 200 221 210
99 136 -91 -142 90 197 218 207
97 110 -103 -153 75 188 207 197
95 85 -116 -165 61 179 197 188
94 59 -129 -178 47 170 187 179
92 32 -142 -190 33 160 177 170
75 15 -135 -190 4 116 134 132
57 -2 -124 -187 -28 65 85 89
37 -19 -113 -185 -60 14 34 46
19 -35 -102 -182 -92 -36 -15 2
0 -52 -91 -179 -123 -88 -64 -41
-6 -55 -82 -164 -122 -94 -71 -49
-9 -55 -73 -149 -114 -90 -70 -50
-11 -55 -65 -133 -106 -87 -69 -51
-14 -55 -57 -117 -98 -82 -68 -52
-17 -55 -49 -101 -90 -79 -67 -52
-18 -51 -41 -88 -80 -73 -62 -51
-17 -46 -34 -74 -71 -66 -57 -48
-17 -40 -27 -62 -61 -59 -52 -44
-16 -36 -20 -49 -52 -52 -47 -40
-16 -31 -13 -36 -43 -46 -41 -37
-15 -30 -9 -31 -38 -43 -39 -35
-15 -29 -6 -27 -35 -39 -37 -33
-16 -28 -3 -23 -31 -37 -35 -31
-16 -27 1 -20 -28 -34 -34 -29
-16 -27 4 -16 -25 -32 -32 -27
-17 -26 5 -15 -24 -31 -31 -26
-17 -27 5 -13 -24 -31 -31 -26
-17 -27 5 -12 -23 -30 -30 -26
-17 -28 5 -11 -23 -30 -30 -26
-17 -28 5 -10 -23 -30 -30 -26
-17 -28 6 -9 -22 -29 -29 -25
-17 -26 6 -9 -22 -29 -29 -25
-17 -24 5 -9 -22 -29 -29 -25
-17 -23 5 -9 -22 -29 -29 -25
-17 -21 5 -9 -22 -29 -29 -25
-17 -20 4 -10 -22 -29 -29 -26
-16 -21 5 -9 -22 -29 -29 -26
-16 -22 6 -8 -21 -29 -29 -26
-15 -23 7 -7 -21 -29 -29 -26
-15 -24 7 -7 -21 -29 -29 -26
-14 -25 8 -6 -20 -29 -30 -25
-14 -24 8 -6 -20 -29 -30 -25
-14 -24 8 -6 -20 -29 -29 -25
-14 -23 8 -6 -20 -29 -29 -25
-14 -23 8 -6 -20 -29 -29 -25
-14 -22 9 -5 -19 -28 -28 -26
-14 -22 9 -5 -19 -28 -28 -26
-14 -22 9 -4 -19 -28 -28 -25
-14 -22 9 -4 -19 -28 -28 -25
-14 -22 9 -4 -19 -28 -28 -25
-15 -22 8 -3 -18 -27 -27 -24
-15 -22 8 -3 -18 -26 -27 -24
-15 -21 8 -3 -17 -26 -27 -24
-15 -21 8 -3 -17 -25 -27 -24
-15 -21 8 -3 -17 -25 -27 -24
-14 -20 7 -4 -16 -24 -26 -23
-14 -20 7 -3 -16 -24 -26 -23
-13 -21 8 -3 -16 -24 -26 -23
