I II V1 V2 V3 V4 V5 V6
-3 13 7 1 8 2 -2 -6
-3 14 5 -2 7 1 -2 -6
-3 15 3 -4 5 1 -2 -5
-2 16 1 -6 3 0 -2 -4
0 16 0 -6 3 0 -2 -4
1 16 0 -6 3 0 -2 -4
2 16 -2 -6 3 0 -2 -4
3 16 -3 -6 3 0 -2 -4
4 16 -4 -7 2 -2 0 -4
4 15 -6 -7 2 -2 0 -4
4 14 -8 -7 1 -2 0 -4
5 13 -9 -7 1 -3 0 -4
5 12 -11 -7 0 -3 0 -4
6 11 -13 -7 -2 -4 0 -3
5 9 -12 -8 -3 -5 -2 -4
5 8 -11 -8 -5 -5 -2 -4
4 6 -10 -9 -6 -6 -3 -5
3 5 -9 -10 -8 -7 -4 -6
2 3 -8 -11 -9 -8 -5 -7
1 3 -7 -11 -9 -8 -5 -7
-2 2 -6 -11 -9 -8 -5 -7
-3 2 -5 -10 -9 -8 -6 -8
-5 1 -3 -10 -9 -8 -6 -8
-6 0 -2 -9 -8 -9 -7 -9
-6 -4 -2 -10 -8 -10 -8 -10
-6 -6 -2 -10 -9 -11 -10 -11
-7 -9 -2 -11 -9 -12 -11 -12
-7 -12 -2 -12 -10 -13 -13 -14
-8 -14 -3 -13 -11 -14 -14 -15
-9 -14 -3 -13 -12 -14 -14 -15
-10 -14 -3 -13 -12 -15 -15 -15
-11 -14 -3 -13 -13 -15 -15 -16
-12 -14 -3 -13 -14 -16 -16 -16
-13 -15 -4 -13 -15 -17 -17 -17
-13 -14 -4 -13 -15 -17 -17 -17
-12 -13 -3 -13 -15 -17 -17 -17
-12 -12 -3 -13 -15 -17 -17 -17
-11 -11 -2 -13 -15 -17 -17 -17
-10 -10 0 -13 -14 -18 -16 -16
-10 -9 0 -13 -14 -18 -16 -16
-10 -7 0 -13 -14 -18 -16 -16
-10 -6 0 -13 -14 -18 -16 -16
-10 -4 0 -13 -14 -18 -16 -16
-10 -3 1 -13 -13 -17 -16 -17
-11 -5 1 -13 -13 -17 -16 -17
-11 -6 1 -13 -13 -17 -16 -17
-12 -8 1 -13 -13 -18 -17 -17
-13 -9 1 -13 -13 -18 -17 -17
-14 -11 1 -12 -13 -19 -18 -17
-14 -11 1 -12 -13 -19 -18 -17
-13 -11 1 -12 -13 -19 -18 -17
-13 -11 1 -12 -13 -19 -17 -16
-12 -11 1 -12 -13 -19 -17 -16
-11 -10 3 -9 -10 -16 -15 -14
-9 -9 9 6 4 -5 -8 -11
-7 -8 14 20 18 6 0 -7
-5 -7 20 34 31 17 7 -3
-3 -6 25 49 45 27 14 2
2 -4 30 65 60 42 24 8
13 0 33 87 82 65 45 22
23 4 35 108 104 89 64 35
34 8 38 130 127 112 85 49
45 12 42 151 148 137 105 63
57 19 39 162 163 160 129 80
72 35 23 141 160 183 160 110
88 51 6 119 156 205 192 139
103 67 -11 99 152 229 224 168
118 84 -27 77 148 252 257 197
130 98 -48 47 130 261 278 219
129 107 -77 -9 72 228 268 221
128 115 -106 -64 14 195 259 223
127 125 -136 -119 -44 163 248 226
126 134 -164 -176 -102 131 239 228
120 135 -187 -220 -151 95 218 221
101 109 -189 -234 -177 51 165 183
82 84 -191 -249 -202 7 113 145
64 58 -192 -264 -228 -37 61 107
45 32 -194 -278 -254 -81 9 69
28 11 -192 -285 -271 -117 -34 36
17 3 -174 -266 -260 -130 -50 21
7 -6 -154 -247 -248 -142 -66 5
-5 -15 -136 -229 -237 -153 -81 -12
-16 -23 -117 -210 -226 -165 -98 -28
-24 -30 -100 -189 -211 -170 -108 -40
-24 -31 -85 -161 -183 -149 -96 -36
-24 -31 -70 -135 -156 -129 -85 -33
-24 -32 -55 -108 -129 -107 -72 -29
-24 -33 -39 -80 -101 -87 -61 -26
-24 -33 -27 -58 -78 -68 -51 -23
-21 -28 -20 -48 -66 -59 -44 -19
-17 -22 -12 -37 -54 -50 -37 -15
-14 -17 -5 -27 -41 -40 -30 -11
-11 -12 3 -17 -29 -31 -23 -7
-8 -7 9 -9 -20 -24 -18 -4
-8 -8 9 -9 -19 -24 -18 -4
-9 -9 9 -8 -17 -24 -18 -4
-9 -10 9 -7 -16 -24 -18 -5
-10 -12 9 -6 -15 -24 -18 -5
-11 -13 10 -5 -13 -24 -19 -6
-11 -13 10 -4 -12 -24 -19 -6
-11 -13 11 -3 -11 -23 -18 -5
-11 -14 11 -2 -10 -23 -18 -4
-11 -14 12 0 -8 -22 -17 -3
-12 -15 13 1 -7 -21 -16 -2
-12 -14 13 2 -6 -21 -16 -2
-12 -13 13 3 -5 -21 -16 -2
-11 -12 13 4 -4 -21 -16 -2
-11 -10 13 5 -3 -21 -16 -2
-10 -9 14 6 -2 -20 -16 -3
-10 -9 14 6 -2 -20 -16 -3
-10 -10 14 6 -2 -19 -16 -3
-10 -10 14 6 -2 -18 -17 -3
-10 -11 14 6 -2 -17 -17 -3
-11 -12 14 6 0 -16 -18 -2
-11 -12 14 6 0 -16 -18 -2
-11 -12 14 6 0 -17 -17 -2
-10 -12 14 6 0 -17 -17 -2
-10 -12 14 6 0 -18 -16 -2
-9 -11 13 5 0 -19 -15 0
-9 -11 13 5 0 -19 -15 0
-9 -11 13 5 0 -18 -15 0
-9 -11 12 5 1 -18 -15 0
-9 -11 12 5 1 -17 -15 0
-10 -11 11 6 2 -16 -16 0
-10 -11 11 6 2 -16 -16 0
-10 -12 11 6 2 -16 -16 0
-10 -12 11 6 3 -15 -16 0
-10 -13 11 6 3 -15 -16 0
-11 -14 12 7 4 -14 -15 1
-11 -14 12 8 4 -14 -15 1
-11 -14 12 10 4 -14 -15 1
-10 -14 12 11 4 -14 -15 1
-10 -14 12 12 4 -14 -15 1
-9 -13 12 14 5 -13 -14 2
-8 -12 12 15 6 -13 -14 2
-7 -11 12 16 7 -12 -14 3
-6 -10 13 17 8 -11 -13 4
-5 -9 13 18 10 -10 -13 5
-4 -8 14 19 11 -9 -12 6
-4 -8 14 19 11 -9 -12 6
-4 -8 14 19 11 -8 -11 6
-4 -8 14 20 11 -8 -10 6
-4 -8 14 20 11 -7 -9 6
-3 -9 15 21 12 -6 -8 7
-3 -9 14 21 12 -6 -8 7
-3 -9 13 22 12 -6 -8 7
-3 -9 12 22 13 -6 -9 7
-3 -9 11 23 13 -6 -9 7
-2 -8 10 24 14 -6 -10 7
-2 -8 11 26 16 -4 -8 9
0 -8 12 27 17 -3 -6 10
1 -7 13 29 19 0 -4 12
2 -7 14 31 21 2 -2 14
3 -6 15 33 23 4 1 16
3 -6 14 33 23 4 1 16
3 -6 12 33 23 4 1 16
3 -5 11 33 22 4 1 16
3 -5 10 33 22 4 1 16
4 -4 8 32 21 4 0 17
4 -3 8 32 21 4 0 17
4 -2 8 32 21 4 0 17
5 0 8 33 22 4 0 17
5 1 8 33 22 4 0 17
6 2 7 34 23 5 1 18
6 3 7 34 23 5 1 19
7 4 7 34 23 5 2 20
8 5 7 34 24 5 3 21
9 6 7 34 24 5 4 23
10 7 6 35 25 6 5 24
9 6 6 35 25 5 4 23
7 4 5 35 24 4 3 22
6 2 4 34 23 3 2 21
5 1 3 34 22 2 0 19
3 -2 2 33 21 1 -2 18
3 0 2 32 20 0 -2 18
4 1 2 31 18 -2 -2 19
4 2 2 30 17 -3 -3 19
5 3 2 28 16 -4 -3 20
6 4 3 27 14 -5 -4 21
6 4 3 27 14 -5 -4 21
6 3 4 26 14 -6 -5 21
5 3 4 25 14 -6 -5 21
5 2 5 24 14 -7 -6 21
4 1 6 23 13 -8 -7 20
4 1 6 22 12 -8 -7 20
4 1 6 21 11 -9 -8 20
4 1 7 20 10 -10 -8 20
4 1 7 19 9 -11 -9 20
4 0 8 18 8 -12 -10 19
4 0 8 18 8 -13 -10 19
4 0 7 17 8 -14 -11 18
3 1 6 17 7 -15 -12 17
3 1 5 16 7 -16 -13 16
2 2 4 15 6 -17 -14 15
2 4 4 15 7 -17 -14 15
2 6 5 16 8 -16 -14 16
3 8 6 16 9 -16 -13 16
3 10 7 17 10 -15 -13 17
4 12 8 18 11 -14 -12 18
3 9 8 18 11 -14 -11 18
2 6 9 18 11 -13 -10 18
1 3 10 18 11 -13 -9 19
0 0 11 18 11 -12 -8 19
-2 -4 12 17 12 -11 -6 20
-2 -3 12 17 12 -10 -6 20
0 -2 12 17 13 -9 -5 21
0 0 12 17 14 -8 -5 21
1 1 12 17 15 -7 -4 22
2 3 12 18 16 -6 -3 23
2 3 12 18 16 -6 -3 23
2 2 12 17 16 -6 -3 22
2 2 13 17 17 -6 -3 22
2 1 13 16 17 -6 -3 21
1 0 14 15 18 -5 -3 20
1 0 14 15 18 -5 -3 20
1 0 14 15 18 -5 -3 20
1 0 13 15 18 -5 -3 20
1 0 13 15 18 -5 -3 20
1 -2 12 14 17 -5 -2 20
1 -2 12 14 17 -5 -2 20
0 -2 13 14 17 -5 -2 20
0 -2 13 14 17 -5 -2 20
-2 -2 14 14 17 -5 -2 20
-3 -2 15 13 16 -5 -3 19
-3 -2 15 13 16 -5 -4 19
-3 -2 15 12 15 -6 -5 18
-3 -2 15 12 14 -7 -6 18
-3 -2 15 11 13 -8 -7 17
-4 0 14 10 12 -9 -9 16
-4 0 14 10 12 -9 -9 16
-4 0 14 10 12 -9 -9 16
-4 0 14 10 12 -8 -8 16
-4 0 14 10 12 -8 -8 16
-5 0 13 10 12 -7 -7 16
-5 0 13 10 12 -7 -7 16
-5 0 14 11 12 -7 -6 17
-4 0 14 11 13 -6 -6 18
-4 0 15 12 13 -6 -5 19
-3 -2 16 13 14 -5 -4 20
-3 -2 16 13 14 -5 -4 20
-3 0 16 13 14 -5 -4 20
-2 0 17 13 14 -4 -3 19
-2 1 17 13 14 -4 -3 19
0 2 18 12 13 -3 -2 18
0 2 18 12 13 -3 -2 18
0 2 17 12 13 -3 -2 18
-2 2 17 13 13 -3 -2 18
-2 2 16 13 13 -3 -2 18
-3 3 15 14 13 -3 -3 18
-3 3 16 14 14 -2 -3 18
-3 2 17 15 15 0 -2 19
-3 2 19 16 16 1 0 20
-3 1 20 17 17 2 1 21
-4 0 22 18 18 3 2 22
-4 0 21 18 18 3 2 22
-4 1 20 18 18 3 2 22
-5 1 18 18 18 4 2 22
-5 2 17 18 18 4 2 22
-6 3 15 18 19 5 3 21
-7 1 15 18 19 5 3 21
-8 -2 15 18 20 5 3 20
-9 -4 15 19 21 6 3 19
-10 -7 15 19 22 6 3 18
-11 -9 16 20 23 7 4 17
-8 -6 16 20 23 7 5 18
-6 -2 17 21 24 7 6 20
-3 3 17 22 24 7 7 21
1 6 18 23 25 7 8 23
4 10 19 24 26 8 9 25
3 9 19 24 26 9 9 25
2 7 18 24 26 10 9 24
0 6 17 24 27 11 9 23
-2 4 16 24 27 12 9 22
-4 2 15 23 28 13 10 21
-4 2 15 23 28 13 11 22
-4 2 16 23 28 13 12 23
-3 3 16 24 29 14 13 24
-3 3 17 24 29 14 14 25
-2 4 18 25 30 15 15 27
-2 4 18 25 30 15 15 27
-3 4 19 25 30 15 15 27
-3 4 19 25 30 15 15 26
-4 4 20 25 30 15 15 26
-5 4 21 24 29 14 14 25
-5 4 21 24 29 14 14 25
-4 4 20 24 29 14 14 24
-4 5 20 24 28 14 13 24
-3 5 19 24 28 14 13 23
-2 6 18 23 27 14 12 22
-2 5 18 22 27 13 12 22
-3 4 17 21 26 12 11 21
-3 3 16 20 25 11 11 21
-4 2 15 19 24 10 10 20
-5 1 14 18 23 9 9 19
-5 1 14 18 23 9 9 18
-5 1 15 17 22 8 8 17
-5 1 15 17 21 7 8 16
-5 1 16 16 20 6 7 15
-5 1 17 15 19 5 6 14
-5 1 17 15 19 5 6 14
-5 1 17 14 18 5 6 14
-4 2 16 14 18 4 6 14
-4 2 16 13 17 4 6 14
-3 3 15 12 16 3 6 14
-4 2 15 12 16 3 6 14
-5 1 14 11 16 3 6 14
-6 0 14 11 15 3 6 14
-7 -2 13 10 15 3 6 14
-8 -4 12 9 14 2 6 15
-8 -4 12 9 14 2 6 15
-8 -5 12 8 13 1 5 15
-8 -5 12 8 13 0 5 14
-8 -6 12 7 12 -2 4 14
-9 -7 12 6 11 -3 3 13
-9 -7 12 6 11 -3 3 13
-8 -6 13 6 11 -3 3 13
-8 -6 14 6 11 -3 3 12
-7 -5 15 6 11 -3 3 12
-6 -4 16 6 10 -3 2 11
-6 -4 15 6 10 -3 1 10
-6 -3 14 6 9 -4 0 9
-6 -2 12 5 8 -5 -2 7
-6 0 11 5 7 -6 -3 6
-5 1 9 4 6 -7 -4 4
-6 -2 9 4 5 -7 -4 4
-7 -4 9 3 4 -8 -4 4
-8 -6 9 2 3 -9 -4 4
-9 -8 9 1 2 -10 -4 4
-10 -10 9 0 1 -11 -5 3
-10 -9 9 0 1 -11 -5 2
-10 -8 9 0 1 -11 -5 1
-10 -7 10 0 1 -11 -5 0
-10 -6 10 0 1 -11 -5 -2
-9 -5 11 0 2 -10 -6 -3
-9 -5 11 0 2 -10 -6 -2
-9 -4 12 0 2 -10 -5 0
-10 -4 12 1 3 -9 -5 1
-10 -3 13 1 3 -9 -4 2
-11 -2 14 2 4 -8 -3 3
-10 0 15 3 5 -7 -2 4
-9 1 16 4 6 -6 1 5
-7 2 17 5 7 -4 3 7
-6 3 18 6 8 -3 5 8
-4 5 20 7 10 0 7 10
-4 5 20 7 10 0 6 9
-4 6 19 7 10 -2 5 8
-5 6 18 6 10 -3 4 7
-5 7 17 6 10 -4 3 6
-6 8 16 5 9 -5 2 5
-6 8 17 5 9 -4 2 5
-6 8 18 6 10 -3 3 5
-6 8 20 7 11 -2 3 5
-6 8 21 8 12 0 4 5
-5 9 23 9 13 1 5 5
-4 11 21 9 13 1 5 5
-3 13 18 8 13 1 6 6
-2 15 16 8 13 2 6 7
0 17 13 7 13 2 7 8
1 20 10 6 14 3 8 9
1 20 9 5 13 3 8 9
2 20 8 4 12 2 8 9
3 20 7 2 11 2 8 9
4 20 6 1 10 1 8 9
5 21 4 -2 8 0 7 8
5 20 3 -2 7 0 7 8
5 19 2 -2 6 0 7 8
6 17 1 -3 5 -2 6 8
6 16 0 -3 4 -2 6 8
7 14 -3 -4 2 -3 5 8
7 14 -3 -4 2 -3 5 8
7 14 -3 -4 2 -3 5 8
7 13 -3 -4 2 -3 5 8
7 13 -3 -4 2 -3 5 8
7 12 -3 -4 2 -3 4 7
6 10 -2 -4 1 -4 4 6
4 8 0 -5 0 -5 3 4
2 5 1 -5 -2 -6 3 3
0 3 2 -6 -3 -7 2 1
-3 0 4 -7 -4 -8 1 -2
-3 0 4 -7 -4 -8 0 -3
-4 -2 4 -7 -4 -8 -2 -5
-5 -3 4 -7 -4 -9 -3 -7
-6 -4 4 -7 -4 -9 -4 -9
-7 -5 4 -6 -5 -10 -5 -11
-7 -6 4 -7 -6 -11 -6 -12
-8 -7 3 -8 -7 -12 -8 -13
-8 -9 2 -9 -8 -13 -10 -14
-9 -10 1 -10 -9 -14 -12 -15
-10 -12 0 -11 -10 -16 -14 -16
-11 -12 0 -11 -10 -16 -14 -16
-12 -12 0 -11 -11 -17 -14 -16
-13 -12 -2 -12 -11 -17 -14 -16
-14 -12 -2 -12 -12 -18 -14 -16
-15 -12 -3 -13 -13 -19 -15 -16
-15 -12 0 -12 -13 -18 -15 -16
-14 -12 2 -11 -12 -17 -15 -16
-14 -13 5 -10 -11 -16 -14 -16
-13 -13 7 -9 -10 -15 -14 -16
-12 -14 10 -8 -9 -13 -13 -15
-12 -14 9 -8 -9 -13 -13 -15
-12 -14 7 -8 -9 -13 -13 -15
-12 -14 6 -9 -10 -13 -13 -16
-12 -14 4 -9 -10 -13 -13 -16
-12 -14 3 -9 -10 -13 -13 -16
-13 -13 3 -10 -11 -13 -14 -17
-13 -14 4 -10 -11 -13 -14 -18
-13 -15 5 -9 -11 -13 -14 -19
-13 -16 6 -9 -11 -13 -14 -20
-13 -16 7 -9 -11 -13 -14 -20
-13 -17 10 -2 -7 -10 -13 -21
-13 -17 12 6 0 -6 -11 -21
-14 -17 14 12 6 0 -9 -21
-14 -17 16 19 12 4 -7 -21
-14 -17 18 25 18 8 -6 -21
-8 -15 23 44 36 27 11 -11
0 -12 28 61 55 46 27 0
8 -9 33 78 73 64 43 10
15 -6 38 97 91 84 59 20
22 -3 43 114 109 102 74 30
33 8 42 122 128 135 107 55
45 18 38 131 146 168 141 79
56 28 36 139 164 199 174 104
67 38 33 147 182 232 207 129
77 49 31 154 200 265 240 153
84 71 1 102 157 265 258 178
89 94 -31 47 112 263 276 201
95 115 -62 -9 66 262 294 226
100 138 -93 -64 21 260 311 250
105 160 -124 -119 -25 259 328 274
99 144 -138 -148 -66 213 285 245
91 127 -152 -176 -108 165 240 215
82 108 -165 -203 -150 118 194 184
74 91 -179 -231 -192 71 149 153
66 72 -192 -259 -233 24 104 122
48 54 -185 -260 -245 -20 61 91
30 36 -176 -259 -256 -64 18 58
12 18 -166 -259 -267 -108 -25 25
-6 1 -158 -258 -278 -151 -67 -8
-24 -18 -149 -258 -288 -195 -110 -40
-25 -24 -130 -227 -262 -179 -106 -45
-25 -30 -111 -195 -232 -159 -98 -48
-25 -35 -92 -163 -203 -140 -91 -52
-25 -41 -73 -132 -174 -120 -83 -55
-25 -47 -54 -101 -144 -101 -76 -58
-23 -41 -45 -83 -124 -87 -67 -55
-20 -35 -34 -67 -104 -71 -57 -50
-17 -29 -25 -52 -85 -57 -48 -45
-14 -22 -16 -35 -65 -41 -38 -39
-12 -16 -7 -19 -45 -27 -29 -35
-12 -15 -4 -16 -40 -24 -27 -34
-13 -16 -2 -14 -37 -22 -25 -34
-15 -17 2 -11 -33 -19 -24 -33
-16 -18 4 -9 -30 -17 -22 -33
-17 -19 6 -7 -27 -15 -21 -33
-18 -20 7 -5 -25 -14 -20 -32
-17 -20 7 -3 -23 -14 -20 -32
-16 -20 8 0 -21 -14 -20 -31
-15 -20 8 2 -19 -14 -20 -31
-15 -20 8 3 -17 -14 -20 -31
-14 -19 9 4 -16 -13 -20 -30
-14 -18 9 4 -16 -12 -20 -30
-13 -17 10 4 -17 -11 -19 -30
-13 -16 10 4 -17 -10 -19 -30
-13 -15 10 4 -17 -9 -19 -30
-12 -15 11 3 -18 -8 -18 -30
-13 -17 11 4 -17 -7 -18 -30
-14 -18 11 5 -16 -7 -18 -30
-15 -20 11 6 -15 -6 -18 -30
-15 -21 11 6 -14 -6 -18 -30
-16 -22 11 7 -13 -5 -16 -30
-15 -21 10 7 -13 -4 -15 -29
-15 -21 10 7 -13 -3 -13 -28
-14 -20 9 7 -13 -2 -12 -27
-14 -20 9 7 -13 0 -11 -26
-13 -19 8 7 -12 1 -10 -26
-13 -19 9 8 -11 1 -11 -27
-13 -19 10 8 -10 1 -11 -29
-13 -19 11 9 -9 1 -12 -30
-13 -19 12 9 -9 1 -12 -31
-13 -20 13 10 -8 1 -13 -32
-13 -20 13 9 -9 1 -14 -32
-13 -20 12 9 -9 1 -15 -31
-13 -20 12 8 -10 1 -16 -31
-13 -20 12 8 -10 1 -16 -31
-14 -20 11 8 -10 1 -17 -29
-13 -20 12 10 -8 2 -16 -28
-13 -19 12 12 -6 3 -15 -26
-12 -19 13 14 -4 4 -14 -25
-12 -19 13 15 -3 5 -13 -24
-11 -19 13 15 -2 6 -12 -23
-12 -20 12 13 -3 6 -12 -23
-12 -21 11 12 -4 7 -12 -24
-13 -22 10 10 -5 7 -12 -24
-13 -23 9 9 -5 7 -12 -24
-12 -22 8 9 -5 9 -11 -25
-10 -20 9 11 -3 10 -10 -25
-8 -17 10 13 0 11 -9 -25
-6 -15 11 15 2 12 -8 -25
-4 -13 12 17 4 13 -7 -25
-3 -12 12 18 5 15 -6 -24
-3 -12 11 18 5 16 -5 -23
-3 -12 10 18 5 18 -4 -23
-3 -12 9 18 5 19 -3 -22
-3 -12 8 18 5 20 -2 -22
-4 -13 8 19 5 21 0 -21
-4 -13 9 20 6 21 0 -21
-4 -12 11 22 7 21 0 -20
-4 -12 12 23 8 21 0 -20
-4 -12 13 24 9 21 0 -20
-4 -11 14 25 10 22 0 -19
-4 -11 14 25 11 24 2 -18
-3 -11 13 25 12 26 4 -17
-3 -11 13 25 13 28 6 -16
-3 -11 13 25 14 30 7 -15
-2 -11 12 25 16 31 8 -14
0 -10 11 26 17 31 8 -14
1 -10 10 27 19 31 7 -14
2 -9 9 28 20 31 7 -14
2 -9 9 29 21 31 7 -14
3 -7 8 30 22 32 6 -12
4 -6 8 30 21 32 7 -11
5 -4 7 29 21 33 8 -10
6 -3 7 29 20 33 9 -9
7 -2 7 29 20 33 10 -8
8 0 6 28 19 34 11 -7
7 -2 6 28 19 34 10 -8
6 -3 6 28 20 34 9 -9
5 -4 6 28 20 34 8 -10
5 -4 6 28 20 34 8 -11
4 -5 6 27 20 32 7 -12
5 -4 5 25 19 31 6 -12
5 -3 3 23 17 29 6 -12
6 -2 2 21 16 28 5 -12
6 0 1 19 15 27 5 -12
7 1 0 18 14 25 4 -13
7 1 1 18 13 23 3 -14
7 1 1 18 13 22 2 -15
7 1 2 18 12 20 1 -16
7 1 2 18 12 19 0 -17
6 1 3 16 10 17 -3 -18
5 0 3 14 9 15 -5 -18
4 -2 3 12 7 14 -6 -18
3 -3 3 11 6 12 -8 -18
3 -3 3 9 5 11 -9 -18
2 -4 3 8 4 10 -10 -19
2 -4 4 8 5 10 -10 -19
2 -4 5 9 6 10 -10 -19
2 -4 6 9 7 10 -10 -19
2 -4 7 9 7 10 -10 -19
2 -3 8 10 8 9 -11 -20
1 -3 8 9 8 9 -12 -21
1 -3 7 9 8 8 -12 -22
0 -3 7 8 8 8 -13 -23
0 -3 7 8 8 8 -13 -23
-2 -4 6 7 9 7 -14 -23
-2 -5 6 7 10 7 -13 -22
-3 -6 7 8 11 7 -13 -21
-3 -7 7 8 12 7 -12 -20
-3 -8 7 8 13 7 -12 -19
-4 -8 8 9 14 8 -10 -17
-4 -7 9 9 15 9 -9 -16
-3 -6 10 9 15 10 -8 -15
-3 -5 11 9 16 11 -7 -14
-3 -4 11 9 16 12 -6 -13
-2 -3 12 8 17 13 -5 -12
-2 -3 12 9 17 13 -5 -12
-2 -4 12 9 18 13 -4 -12
-2 -4 12 10 18 13 -4 -12
-2 -4 12 10 18 13 -4 -12
-2 -5 13 11 19 14 -3 -12
-3 -5 13 10 19 14 -3 -13
-3 -5 12 9 18 14 -3 -14
-4 -5 12 8 18 14 -3 -15
-4 -5 12 7 18 14 -3 -15
-5 -5 11 6 17 15 -3 -16
-5 -5 11 6 17 15 -4 -16
-5 -5 11 6 18 15 -4 -16
-5 -5 11 6 18 15 -5 -16
-5 -5 11 6 18 15 -5 -16
-5 -5 12 6 19 14 -6 -17
-6 -5 12 6 19 14 -6 -18
-7 -5 11 6 18 13 -6 -18
-8 -5 11 6 18 13 -6 -19
-8 -5 11 6 18 13 -6 -19
-9 -6 10 5 17 12 -7 -20
-9 -6 10 5 18 11 -7 -19
-9 -6 10 5 18 11 -7 -18
-9 -6 10 5 19 10 -7 -17
-9 -6 10 5 19 10 -7 -17
-8 -5 11 5 20 9 -7 -16
-7 -4 12 5 20 10 -7 -16
-6 -3 13 5 20 11 -6 -16
-5 -2 14 5 20 12 -6 -16
-5 0 14 5 20 12 -6 -16
-4 0 15 5 20 13 -5 -16
-4 -2 14 5 21 13 -5 -16
-5 -4 14 5 21 13 -5 -16
-5 -6 13 5 22 13 -5 -16
-5 -7 13 5 22 13 -5 -16
-6 -8 12 5 23 13 -6 -16
-6 -7 13 5 23 13 -6 -16
-6 -7 13 5 24 13 -5 -15
-6 -6 14 5 24 13 -5 -15
-6 -6 14 5 24 13 -5 -15
-6 -5 15 6 25 13 -4 -14
-6 -5 15 6 26 13 -5 -14
-7 -5 14 6 26 13 -6 -15
-7 -5 14 6 27 13 -7 -15
-7 -5 14 6 27 13 -7 -15
-8 -5 13 7 28 12 -8 -16
-8 -5 13 7 28 13 -7 -16
-8 -5 12 7 29 13 -7 -16
-8 -5 12 7 29 14 -6 -16
-8 -5 12 7 29 14 -6 -16
-7 -5 11 8 31 16 -5 -15
-6 -4 12 9 32 17 -3 -14
-5 -4 12 11 33 18 -2 -13
-4 -3 13 13 35 20 0 -12
-4 -3 13 14 36 21 1 -12
-3 -2 14 15 37 22 2 -11
-4 -2 14 15 36 22 3 -10
-4 -2 14 15 35 22 3 -9
-5 -2 14 15 34 22 4 -8
-5 -2 14 15 34 22 4 -7
-6 -3 13 14 33 23 5 -6
-6 -2 13 15 34 24 5 -6
-5 0 13 15 34 24 5 -6
-5 1 13 16 35 25 5 -6
-5 2 13 16 35 25 5 -6
-4 3 14 17 36 26 6 -5
-3 4 13 17 36 26 7 -4
-2 5 12 17 35 27 8 -4
0 6 11 17 35 27 9 -3
0 7 10 17 35 27 9 -3
1 8 9 16 34 28 10 -2
0 7 9 16 34 28 9 -2
0 6 10 17 35 27 9 -2
-2 5 10 17 35 27 8 -2
-2 5 10 17 35 27 8 -2
-3 4 11 18 36 26 7 -3
-3 4 11 18 35 26 8 0
-3 4 11 18 35 27 9 1
-3 4 11 18 34 27 10 2
-3 4 11 18 34 27 11 3
-2 5 11 17 33 28 12 3
-3 5 11 17 33 27 10 2
-3 4 11 17 32 26 9 1
-4 4 11 17 32 25 8 -2
-4 4 11 17 32 24 7 -3
-5 3 12 17 31 23 6 -4
-5 3 12 16 30 23 6 -4
-5 3 12 15 29 22 6 -3
-5 3 12 14 28 22 6 -3
-5 3 12 13 27 22 6 -3
-5 3 12 12 25 20 6 -3
-5 3 12 11 24 19 5 -4
-5 3 11 11 22 18 4 -5
-5 3 11 10 20 16 2 -7
-5 3 11 10 19 15 1 -8
-6 2 10 9 18 14 0 -9
-4 3 10 9 17 14 1 -8
-3 3 10 8 16 14 1 -7
-2 4 10 8 15 14 2 -6
0 4 10 8 15 14 2 -5
1 5 10 7 14 14 3 -4
0 5 10 7 13 13 1 -5
-2 4 10 7 13 12 0 -5
-3 4 10 7 12 11 -2 -6
-3 4 10 7 12 10 -3 -6
-4 3 11 7 10 9 -4 -7
-4 2 10 6 9 8 -4 -7
-4 2 10 6 8 7 -4 -7
-4 1 9 5 6 6 -4 -7
-4 1 9 5 5 5 -4 -7
-5 0 8 4 4 4 -3 -7
-6 -2 8 3 4 3 -4 -7
-7 -3 8 3 3 3 -5 -7
-8 -4 8 2 3 2 -6 -7
-8 -5 8 2 3 2 -6 -7
-9 -6 8 1 1 1 -7 -8
-9 -6 7 0 0 0 -8 -8
-9 -6 6 -2 -2 -2 -8 -9
-9 -6 5 -3 -4 -3 -9 -9
-9 -6 4 -3 -5 -4 -9 -9
-8 -6 3 -4 -6 -5 -10 -10
-8 -6 3 -4 -6 -5 -10 -10
-8 -6 4 -4 -6 -5 -9 -10
-8 -6 4 -4 -6 -5 -9 -10
-8 -6 4 -4 -6 -5 -9 -10
-7 -6 6 -4 -5 -5 -8 -9
-7 -5 7 -3 -4 -4 -7 -8
-7 -3 9 -2 -3 -4 -6 -8
-7 0 11 0 -2 -3 -5 -7
-7 1 12 0 -2 -3 -5 -7
-7 2 13 1 0 -2 -4 -6
-7 2 13 2 0 -2 -5 -6
-7 2 12 3 0 -2 -5 -6
-7 2 12 4 0 -2 -6 -6
-7 2 12 4 0 -2 -6 -6
-6 4 12 5 2 -2 -7 -7
-5 6 14 5 3 0 -5 -6
-4 8 16 5 4 1 -4 -6
-3 10 18 5 6 2 -3 -5
-3 12 20 5 7 3 -2 -5
-2 13 20 6 8 4 0 -4
-2 14 18 6 8 3 0 -4
-2 15 17 6 8 3 0 -4
-2 16 15 6 8 2 0 -4
-2 17 13 6 8 2 0 -4
0 18 11 4 6 1 -2 -4
0 19 8 2 4 1 0 -2
0 20 5 -2 3 0 0 0
0 21 3 -4 1 0 1 1
0 21 0 -6 -2 0 1 2
