I II V1 V2 V3 V4 V5 V6
-16 -14 6 -2 -1 -17 -19 -7
-18 -15 6 -2 0 -18 -18 -8
-18 -14 8 -2 1 -15 -16 7
-17 -16 9 -2 2 -6 -14 9
-21 -15 8 -1 2 -11 -14 3
-21 -14 10 0 2 -17 -15 3
-20 -19 10 1 1 -18 -17 6
-20 -19 11 3 2 -17 -18 5
-19 -20 11 2 3 -16 -20 2
-26 -30 14 5 4 -7 -20 -3
-29 -29 16 6 5 -4 -20 8
-30 -28 19 9 6 -3 -20 8
-29 -31 22 10 5 -11 -23 6
-28 -35 28 14 2 -20 -26 -1
-31 -39 35 19 2 -20 -31 -8
-34 -42 43 27 3 -22 -35 -4
-32 -38 52 36 5 -28 -40 -15
-32 -37 65 49 8 -30 -47 -22
-31 -36 79 64 13 -42 -54 -29
-38 -34 88 70 17 -41 -56 -34
-38 -27 84 66 16 -39 -55 -25
-30 -13 77 60 18 -22 -47 -12
-24 -4 71 61 27 -11 -34 -3
-15 20 69 71 46 6 -11 12
-1 46 70 85 70 37 18 35
8 64 57 86 95 66 48 63
23 86 23 57 110 102 81 96
36 110 -25 16 121 129 114 120
47 128 -65 -12 142 173 156 156
56 148 -99 -41 159 215 191 192
56 172 -129 -67 175 246 221 221
52 203 -154 -86 189 269 246 235
46 223 -166 -95 208 296 266 258
38 228 -184 -114 210 302 272 260
32 200 -190 -129 191 274 247 232
18 155 -183 -142 147 219 198 197
4 116 -181 -165 89 169 150 166
-3 81 -175 -180 34 119 110 143
-16 34 -165 -194 -33 58 64 104
-26 -5 -153 -206 -99 -14 11 67
-36 -35 -137 -202 -131 -65 -25 42
-41 -49 -124 -188 -136 -83 -48 18
-46 -55 -108 -171 -132 -96 -61 0
-48 -60 -94 -154 -127 -99 -73 -8
-53 -68 -79 -133 -117 -88 -76 -17
-53 -67 -60 -111 -101 -81 -72 -17
-50 -65 -48 -94 -89 -75 -72 -21
-44 -54 -34 -75 -73 -70 -68 -17
-41 -45 -25 -60 -60 -59 -61 -15
-40 -41 -17 -46 -46 -52 -53 -18
-33 -37 -9 -33 -34 -48 -47 -9
-26 -30 -4 -22 -24 -35 -43 -4
-27 -27 2 -14 -16 -31 -40 4
-28 -31 8 -9 -10 -25 -38 3
-30 -35 9 -6 -9 -24 -37 -1
-31 -34 11 -4 -6 -22 -36 3
-30 -31 11 -2 -5 -15 -36 7
-27 -23 12 -2 -6 -19 -37 2
-26 -23 13 -1 -6 -20 -37 9
-28 -29 16 4 -3 -13 -35 6
-28 -30 18 6 -2 -10 -36 3
-28 -28 18 8 0 -13 -34 8
-28 -26 17 7 0 -18 -36 3
-25 -25 16 6 0 -14 -37 0
-26 -26 15 5 1 -11 -37 -1
-28 -26 13 4 2 -15 -37 3
-27 -22 13 4 0 -7 -38 5
-29 -20 12 4 -2 -13 -38 3
-30 -25 11 4 -2 -10 -38 5
-32 -27 13 6 0 -13 -37 8
-32 -25 14 7 1 -13 -38 -1
-30 -27 15 11 4 -15 -35 0
-29 -23 15 9 3 -11 -38 0
-29 -20 13 6 1 -12 -40 -2
-30 -20 12 5 2 -18 -40 -4
-31 -20 10 4 0 -23 -39 -3
-26 -21 12 5 1 -16 -39 1
-24 -29 13 7 2 -4 -37 9
-26 -32 14 9 4 -3 -36 9
-27 -24 14 8 2 -4 -39 2
-28 -27 14 8 1 -10 -42 -6
-29 -25 11 8 1 -19 -41 4
-26 -22 10 6 1 -23 -41 7
-23 -23 9 6 2 -15 -37 -3
-22 -23 10 6 3 -9 -38 3
-20 -19 11 8 5 -9 -38 15
-16 -16 10 5 3 -11 -41 10
-15 -16 11 6 2 -8 -42 7
-16 -20 13 6 3 -9 -41 7
-18 -19 10 5 0 -14 -43 5
-14 -18 11 6 0 -10 -43 1
-14 -22 10 6 1 -13 -42 0
-11 -22 10 6 2 -11 -41 0
-10 -20 12 7 4 -6 -38 8
-13 -21 10 6 4 -7 -39 6
-9 -21 11 6 5 -2 -37 4
-7 -19 14 8 5 4 -38 -3
-5 -17 11 7 2 3 -43 -6
-5 -15 11 6 0 -12 -44 -7
-9 -17 12 8 1 -16 -45 -4
-6 -18 13 11 4 -13 -43 -4
-3 -18 10 8 2 -11 -44 5
-4 -21 6 6 0 -6 -45 2
-3 -21 7 9 3 -5 -44 5
-1 -20 9 10 4 -6 -42 6
-1 -16 6 8 2 -4 -43 7
2 -11 7 8 3 2 -43 -3
6 -9 5 7 0 -4 -45 -12
5 -8 6 7 0 -7 -47 -13
2 -8 6 8 2 -5 -47 -10
1 -17 8 11 4 -8 -45 -3
3 -26 8 13 8 -3 -44 -4
4 -26 6 12 5 -9 -45 -4
1 -19 0 8 2 -13 -50 -7
5 -16 3 12 7 -14 -47 -12
5 -15 5 14 8 -6 -44 -9
5 -16 7 17 9 -6 -40 -9
9 -16 7 18 11 -3 -38 -4
10 -17 8 19 12 -2 -38 1
11 -18 10 22 16 1 -37 5
7 -18 10 22 15 -1 -38 11
8 -13 8 21 15 5 -39 5
13 -13 6 20 14 8 -38 2
14 -14 2 19 13 -1 -40 0
14 -8 1 19 15 -6 -38 -1
15 -5 2 20 16 1 -38 -6
13 -15 4 24 19 8 -34 5
21 -11 6 27 23 4 -31 10
21 -7 5 27 24 5 -31 3
20 -7 6 29 25 4 -30 6
22 -7 5 29 26 13 -28 1
23 -12 5 29 27 16 -27 -3
21 -12 4 29 28 16 -27 4
21 -11 3 29 28 18 -27 6
19 -8 0 26 27 13 -27 4
21 -3 -1 25 26 11 -27 12
20 -10 1 28 30 15 -23 6
24 -14 1 29 31 19 -21 12
24 -12 1 28 31 19 -20 26
20 -9 -1 28 29 12 -21 17
22 -5 -2 26 29 15 -20 9
27 -4 -5 23 28 10 -22 9
26 -5 -6 18 25 13 -23 11
24 -4 -6 19 27 24 -22 11
19 -3 -7 18 26 15 -21 8
17 -2 -7 17 25 10 -20 5
17 -4 -8 17 24 12 -18 9
17 -5 -11 14 19 10 -21 15
19 -6 -9 15 21 16 -19 17
19 -6 -9 16 21 7 -19 16
19 -5 -10 14 20 8 -21 11
18 1 -10 11 19 14 -22 8
17 0 -11 10 19 8 -21 20
12 0 -12 9 18 12 -21 15
12 4 -7 12 22 24 -16 16
14 1 -6 12 21 26 -16 24
12 3 -5 12 20 9 -16 18
10 5 -5 13 18 7 -16 9
6 3 -4 15 20 4 -15 12
7 3 -3 16 20 7 -15 14
7 0 -2 16 19 3 -16 17
7 1 0 16 19 0 -16 13
6 4 1 16 20 2 -15 13
3 3 0 15 19 7 -18 12
4 4 4 16 20 3 -18 14
5 8 6 17 19 11 -18 9
7 9 7 18 17 11 -18 11
6 4 11 21 19 15 -16 16
2 -2 13 21 19 4 -16 20
-4 2 12 20 17 -3 -18 15
-10 4 11 19 17 3 -19 13
-10 4 7 16 14 -1 -23 5
-6 6 7 14 13 -2 -25 2
-8 2 9 14 13 -7 -25 3
-8 0 10 14 12 -7 -24 4
-5 4 13 17 16 -2 -20 10
-5 1 15 17 16 3 -19 13
-6 0 15 16 14 -2 -21 2
-7 -1 13 16 13 -3 -23 -1
-10 -3 12 15 12 0 -23 0
-6 -4 14 15 13 -5 -22 8
-8 -4 11 13 11 -3 -25 2
-13 -5 11 13 12 -5 -24 -3
-16 -3 15 16 16 0 -20 3
-18 -3 12 13 14 -6 -21 2
-15 2 10 11 11 -10 -24 3
-13 6 11 11 10 -3 -22 3
-11 6 10 10 10 -1 -22 -1
-8 6 12 12 11 -1 -22 -2
-10 0 16 14 12 -6 -20 4
-10 -6 17 16 14 2 -20 8
-14 -4 16 15 14 -2 -23 6
-19 -5 16 17 13 -2 -23 -2
-12 -5 13 14 11 -10 -24 3
-10 -7 13 16 11 -9 -25 2
-9 -2 13 15 10 -6 -26 3
-8 1 15 17 12 -5 -21 4
-10 -7 17 16 11 -4 -22 -2
-7 0 15 17 12 -7 -22 2
-6 3 17 17 12 -5 -20 -3
-6 -1 19 20 13 -10 -22 -3
-8 0 17 17 12 -8 -23 -8
-13 -3 14 17 10 -6 -24 -5
-12 -4 15 17 11 -4 -22 0
-11 -2 17 19 14 -3 -20 -4
-11 -6 18 20 15 -9 -18 2
-11 -5 15 19 14 -10 -19 9
-9 -3 13 16 11 -8 -21 -5
-9 -1 14 18 12 -4 -22 -3
-7 2 14 17 12 -5 -20 1
-9 3 15 20 13 -9 -19 4
-8 2 17 20 14 -7 -18 9
-10 3 17 21 13 -6 -19 4
-10 5 15 18 10 -8 -20 -1
-5 5 15 19 11 1 -20 0
-3 1 18 21 14 2 -17 4
-9 -3 17 21 14 -2 -16 -1
-7 0 18 20 13 -4 -18 0
-5 4 17 21 14 -6 -18 8
-6 11 16 20 14 -5 -17 8
-5 11 17 22 15 0 -16 7
-3 5 19 23 17 2 -15 2
-1 1 16 21 15 4 -16 1
1 5 19 22 16 10 -13 0
-1 7 20 24 18 18 -12 8
-2 7 21 24 19 17 -11 13
-2 7 20 23 18 2 -12 4
-1 9 19 23 18 1 -12 2
-2 9 20 24 20 7 -8 4
-2 9 19 24 19 10 -9 0
2 12 19 25 19 9 -9 2
1 11 17 22 18 6 -11 2
-1 7 16 21 16 8 -11 4
1 5 19 23 19 11 -6 5
0 7 20 23 19 13 -6 7
1 12 19 22 19 16 -6 2
2 16 17 22 18 6 -5 10
3 16 16 19 16 0 -7 11
3 17 14 19 15 1 -9 -1
-1 10 15 19 15 0 -8 -2
-3 5 16 21 16 -1 -9 0
-2 8 15 19 16 -4 -11 -2
2 11 14 18 14 -2 -12 0
3 11 16 19 15 4 -9 3
3 9 16 18 16 2 -8 -6
0 6 17 19 16 12 -6 1
-1 4 14 17 13 14 -8 2
3 7 13 14 11 7 -9 6
3 12 11 15 12 0 -10 4
2 11 12 14 12 -1 -10 9
-2 7 13 16 12 3 -11 -1
-2 4 13 14 11 7 -10 -1
0 6 10 12 10 10 -11 -3
-2 7 11 12 9 5 -9 2
0 13 12 12 10 3 -8 -2
1 15 14 14 11 -1 -6 2
0 17 13 13 8 -8 -9 -1
2 16 13 11 8 -4 -10 -1
2 12 13 13 9 3 -9 -1
0 6 13 14 9 0 -7 -4
0 8 13 13 9 6 -9 3
-5 4 13 12 9 2 -8 -1
-2 5 10 10 6 -10 -8 -1
-2 8 10 9 5 -13 -9 3
-1 6 12 10 6 -9 -8 -1
1 2 13 11 9 7 -5 8
1 2 14 10 6 9 -7 1
1 6 14 10 6 0 -8 1
0 11 15 12 7 -5 -7 5
-1 8 14 10 5 -3 -8 -6
4 7 13 10 4 -4 -9 -10
1 9 10 7 2 -10 -11 -12
-1 6 10 9 3 -9 -11 -11
4 6 13 9 5 2 -9 -5
-1 7 13 9 5 -8 -9 -12
0 13 12 10 5 -12 -8 -13
1 15 16 13 8 -6 -5 -10
0 13 20 17 13 4 -2 -4
-2 18 24 21 16 5 2 3
0 21 24 20 15 7 2 15
1 17 26 22 15 9 3 21
2 17 26 23 17 12 4 13
-2 20 27 23 17 13 4 7
0 23 26 23 18 9 2 4
1 25 26 23 18 4 3 4
0 22 24 22 18 3 1 -8
2 28 24 23 16 6 1 -3
1 28 25 23 18 14 3 -6
1 36 27 24 18 13 5 0
6 46 26 22 19 17 6 5
5 43 25 24 20 18 8 11
8 42 25 26 23 16 11 4
10 43 24 25 25 21 14 10
8 45 21 24 25 24 14 21
10 48 19 22 24 16 15 19
14 48 17 18 22 19 12 16
8 47 16 18 20 15 12 15
10 51 15 17 19 13 14 15
9 52 15 16 18 12 11 10
14 55 15 16 17 18 11 9
13 56 12 16 15 16 9 10
13 50 10 14 15 13 9 7
16 42 12 15 16 13 12 5
17 38 15 17 17 14 14 12
16 40 14 16 18 21 15 13
16 41 13 14 16 9 14 14
13 38 12 12 13 0 10 8
12 35 13 15 15 7 9 6
10 28 14 15 13 11 8 9
6 19 13 14 11 9 4 7
0 11 14 15 10 5 2 1
0 9 14 13 7 -1 1 2
7 7 12 11 5 1 -2 -7
7 9 12 7 2 0 -2 -12
2 7 10 4 1 -6 -3 -9
2 3 9 4 0 -6 -4 -2
1 2 9 4 -2 -2 -5 -4
-3 -3 9 3 -3 -12 -7 -6
-4 -4 9 2 -5 -9 -9 -12
-7 -5 7 1 -7 -13 -11 -16
-8 -9 5 0 -10 -19 -13 -20
-5 -8 7 0 -8 -13 -11 -19
-6 -10 4 -3 -10 -12 -12 -23
-2 -6 4 -5 -11 -10 -14 -12
-2 -1 5 -4 -10 -14 -13 -13
-4 -4 7 -3 -7 -18 -9 -19
0 -2 6 -3 -9 -9 -9 -22
4 -4 6 -2 -8 -3 -7 -12
4 -4 5 -3 -8 -6 -8 -17
1 -3 5 -4 -10 -2 -10 -15
-1 -6 2 -4 -12 -15 -12 -16
-1 -4 1 -6 -13 -22 -13 -22
-1 -2 1 -6 -13 -18 -12 -25
0 -1 0 -7 -12 -18 -14 -29
2 2 0 -8 -13 -8 -14 -18
0 1 1 -7 -12 -11 -14 -20
1 1 3 -4 -12 -14 -15 -29
5 2 6 -3 -12 -13 -15 -29
5 -6 9 -2 -12 -13 -17 -30
3 -15 14 3 -10 -14 -15 -32
0 -19 16 4 -13 -19 -20 -25
-4 -15 18 4 -16 -26 -26 -34
-5 -11 25 9 -19 -34 -32 -40
-6 -19 34 17 -16 -39 -34 -38
-8 -28 47 30 -13 -35 -36 -38
-9 -30 63 44 -7 -36 -40 -38
-11 -30 76 58 -2 -36 -45 -49
-11 -15 82 62 1 -35 -46 -56
-11 -3 76 58 2 -36 -41 -51
-4 9 71 57 8 -26 -31 -42
8 34 64 59 18 -13 -18 -25
17 48 61 71 41 11 6 -11
29 58 62 85 71 51 38 20
43 76 39 73 91 79 69 51
53 97 -5 34 99 113 100 77
68 119 -48 0 115 146 139 110
87 143 -85 -25 135 181 178 143
96 168 -123 -56 145 213 208 164
100 198 -152 -78 162 250 238 197
93 221 -169 -88 181 278 261 212
85 234 -176 -93 199 297 279 224
80 230 -188 -106 199 299 276 217
72 189 -185 -114 177 271 240 198
54 142 -179 -133 134 215 194 164
39 96 -177 -155 77 164 154 132
30 56 -179 -180 12 97 109 95
21 29 -175 -207 -67 31 54 65
8 7 -167 -221 -132 -33 4 30
4 -8 -152 -212 -153 -70 -29 -4
-3 -23 -133 -195 -151 -82 -45 -27
-13 -40 -118 -178 -148 -96 -60 -30
-7 -47 -103 -158 -140 -101 -64 -34
-9 -50 -84 -136 -128 -98 -64 -44
-16 -51 -69 -118 -113 -85 -63 -53
-13 -51 -55 -99 -100 -68 -58 -51
-14 -47 -45 -82 -86 -63 -52 -38
-10 -34 -38 -68 -72 -65 -44 -25
-6 -23 -29 -54 -60 -58 -38 -30
-8 -22 -23 -42 -51 -47 -35 -40
-3 -20 -15 -32 -42 -38 -32 -25
-1 -20 -10 -25 -37 -39 -30 -26
-1 -21 -8 -21 -33 -33 -28 -40
1 -16 -7 -21 -30 -25 -27 -37
3 -15 -5 -19 -27 -27 -25 -31
2 -16 -4 -17 -25 -32 -23 -31
1 -15 -3 -15 -25 -28 -23 -32
-2 -13 0 -12 -24 -24 -22 -26
0 -11 0 -11 -25 -26 -23 -21
-2 -15 1 -8 -26 -30 -23 -29
-5 -22 2 -8 -23 -31 -23 -29
-2 -23 4 -6 -22 -22 -22 -28
1 -20 2 -8 -23 -25 -25 -27
2 -18 3 -7 -21 -24 -24 -29
1 -18 2 -9 -19 -19 -22 -27
2 -14 1 -9 -21 -23 -23 -29
5 -11 4 -6 -18 -22 -19 -28
7 -15 6 -4 -18 -22 -17 -24
5 -15 3 -4 -19 -24 -18 -22
5 -10 3 -4 -21 -23 -21 -23
1 -13 2 -6 -22 -25 -23 -29
0 -11 0 -7 -21 -28 -23 -31
4 -14 0 -5 -21 -27 -22 -24
3 -17 1 -5 -18 -25 -22 -21
4 -9 1 -7 -17 -22 -20 -26
2 -8 3 -5 -16 -20 -20 -22
1 -4 3 -5 -17 -20 -22 -23
6 -5 3 -6 -16 -19 -21 -19
10 -13 4 -3 -18 -22 -19 -20
11 -16 3 -2 -18 -20 -20 -26
7 -15 1 -3 -17 -19 -22 -29
3 -13 0 -5 -19 -23 -24 -29
3 -7 0 -4 -18 -19 -25 -24
2 -8 0 -6 -19 -20 -27 -33
3 -16 0 -7 -16 -20 -23 -34
4 -19 0 -6 -16 -19 -20 -31
4 -18 0 -5 -16 -14 -19 -28
6 -16 1 -6 -16 -16 -19 -27
5 -15 2 -5 -17 -19 -20 -24
5 -7 2 -4 -19 -16 -24 -27
6 -9 2 -3 -19 -19 -25 -15
4 -13 3 -2 -18 -24 -25 -16
2 -14 4 -2 -15 -22 -24 -26
3 -12 4 -3 -16 -21 -24 -26
2 -15 4 -3 -15 -23 -22 -18
3 -15 3 -3 -15 -26 -21 -16
5 -15 5 -1 -15 -24 -22 -12
7 -14 6 1 -14 -15 -21 -24
9 -14 9 4 -11 -14 -18 -29
11 -15 9 4 -13 -18 -20 -21
7 -15 10 5 -13 -17 -21 -15
7 -14 10 7 -10 -17 -18 -9
5 -15 9 7 -9 -21 -18 -20
5 -14 9 5 -10 -21 -19 -25
7 -10 6 3 -12 -20 -20 -31
7 -15 6 3 -11 -25 -19 -26
7 -12 6 6 -10 -21 -17 -25
8 -10 5 5 -11 -16 -17 -24
11 -7 6 7 -11 -11 -17 -27
13 -7 7 9 -9 -13 -16 -24
10 -8 6 10 -8 -14 -15 -28
11 -7 5 10 -8 -11 -15 -13
15 -8 4 9 -9 -18 -17 -20
15 -4 1 6 -10 -13 -17 -27
12 0 3 7 -7 -17 -16 -28
11 -6 5 9 -5 -15 -14 -25
14 -8 7 12 -3 -10 -11 -18
15 -8 6 13 -2 -9 -11 -14
12 -15 6 15 -1 -3 -11 -22
14 -14 7 18 0 -5 -10 -17
15 -12 8 18 1 -6 -10 -13
16 -12 7 18 3 -11 -6 -14
18 -11 7 21 6 -9 -5 -22
17 -11 7 21 7 1 -4 -18
15 -11 7 21 10 12 -1 -14
14 -14 6 21 11 10 0 -8
15 -15 7 23 11 8 1 3
16 -10 6 24 12 3 2 -2
16 -9 5 24 11 2 2 -11
15 -9 5 25 11 -1 2 -14
17 -9 6 27 15 10 4 -3
20 -11 4 25 15 9 4 -3
26 -9 2 25 16 18 5 -9
26 -7 3 24 17 14 8 -8
24 -5 2 22 16 12 7 -4
26 0 2 21 16 11 9 -1
27 3 2 22 15 8 10 -1
25 2 1 22 17 11 11 2
23 2 0 22 16 10 11 3
24 2 -3 19 12 18 7 0
29 1 -3 20 14 15 8 -1
27 0 -4 20 14 9 10 -9
24 -4 -3 19 15 12 12 -4
28 -1 -1 19 17 10 15 10
28 -1 -4 16 15 17 15 5
26 2 -5 14 13 13 16 -2
29 4 -4 15 14 18 17 12
26 3 -5 13 12 15 15 6
26 2 -6 13 12 11 16 8
26 5 -6 14 11 18 14 18
24 7 -6 12 11 11 12 8
22 5 -7 10 10 16 13 -1
22 7 -10 8 8 11 10 12
21 8 -11 6 8 4 9 9
21 11 -12 4 8 -1 10 -3
21 14 -11 4 6 1 13 2
23 17 -9 4 7 2 14 10
25 11 -7 6 8 7 15 3
24 8 -3 10 10 9 15 5
19 4 -2 12 10 7 13 5
15 -1 -1 12 10 11 12 5
16 0 0 14 12 20 14 24
16 2 1 12 12 13 13 10
12 0 0 11 12 11 13 2
11 5 1 12 13 16 11 6
11 8 3 13 10 9 11 3
14 11 4 13 9 4 10 -4
16 11 6 15 10 3 10 -3
13 12 8 15 9 12 8 1
13 14 7 14 7 2 6 9
14 12 10 17 11 -4 5 7
13 9 9 15 9 -4 4 9
13 7 8 13 7 -1 2 -1
11 0 9 13 9 -4 4 -5
12 -1 10 13 10 -5 4 0
8 2 10 13 9 -5 5 0
6 2 9 12 6 1 3 -4
9 5 10 13 7 -1 5 0
8 6 12 15 7 -6 2 4
8 4 12 14 5 -5 0 3
9 9 10 11 4 -7 -2 -4
10 9 8 9 3 -5 -2 -9
12 6 8 7 3 3 -3 -7
8 0 11 9 6 7 -1 -3
3 -1 12 10 7 0 -2 -2
3 4 10 8 6 -2 -2 -2
4 1 11 8 5 -2 -2 -3
5 -3 11 8 4 -6 -2 -12
3 0 11 8 4 3 -2 -8
3 -1 10 8 2 5 -3 -5
3 -3 11 10 4 -1 -4 -14
3 -5 12 11 5 -1 -4 -10
4 -1 11 8 4 -4 -6 -7
7 3 11 8 5 -9 -5 -3
6 -1 10 6 3 -6 -6 -13
4 -6 11 7 4 -4 -4 -9
4 -2 12 9 6 -6 -2 -6
2 -3 11 8 4 -9 -5 -3
-1 -4 14 12 6 -1 -3 -7
-2 -6 15 15 7 -1 -2 -6
-1 -7 15 14 6 -5 -5 -4
3 -4 12 12 5 -5 -5 0
3 -5 13 11 7 -11 -5 -7
1 -7 12 11 8 -5 -5 -4
6 0 16 13 10 -1 -3 3
7 5 16 13 10 -6 -4 5
8 8 13 11 7 -5 -5 2
7 11 11 11 7 -2 -6 -4
5 10 12 11 4 -5 -7 -14
5 0 15 15 8 -9 -5 -17
8 0 15 15 8 -4 -5 -12
6 4 14 13 7 -7 -7 -13
6 7 15 15 9 1 -5 -3
4 3 15 15 11 -2 -3 11
9 6 14 15 10 -4 -3 -1
14 7 15 15 10 -1 -1 -1
10 6 17 16 12 -1 0 3
7 6 18 17 13 7 0 -6
5 4 17 17 12 10 -1 -1
3 0 17 18 12 0 -2 -4
4 3 18 19 13 -2 -2 -9
2 7 15 15 10 4 -5 -10
-1 7 14 15 9 -7 -5 -15
-1 7 15 16 13 -3 -3 -9
2 7 17 17 13 3 -1 0
5 6 18 18 15 0 1 -2
5 4 19 19 15 2 2 -1
6 7 18 18 15 5 1 -2
6 8 18 19 14 1 0 -3
3 2 16 19 12 1 -2 -9
3 2 16 19 13 1 -2 -9
3 2 16 18 13 3 -1 -5
0 -3 18 22 15 9 0 1
0 -3 18 21 16 3 0 -5
-1 1 17 19 15 3 1 -8
-2 5 17 17 16 11 1 9
0 9 19 19 17 6 2 15
-2 5 17 17 16 3 2 14
-1 6 17 19 16 5 3 2
4 6 21 22 18 5 5 3
6 4 18 20 15 5 3 -1
4 5 17 19 14 6 1 -2
-1 4 15 17 13 -1 -2 -2
-4 2 15 16 12 1 -4 5
0 6 16 16 13 5 -1 4
-2 5 14 15 13 10 1 -2
1 7 16 16 16 14 4 5
4 7 14 15 14 5 3 8
2 3 13 15 12 6 -1 -2
5 2 16 17 14 15 1 3
5 1 17 18 14 12 1 9
5 2 15 16 12 5 2 3
4 3 15 15 12 6 2 -1
-1 2 13 12 10 5 0 0
0 2 11 9 9 6 -2 -4
-2 3 12 10 9 8 -1 3
-6 2 11 10 9 4 -2 2
-6 1 13 13 12 -4 1 9
-3 3 14 15 12 1 1 9
0 3 14 15 10 -2 -1 6
5 10 13 13 9 1 -2 12
2 14 13 13 9 3 -1 5
-2 17 13 13 10 0 -1 5
-2 15 15 15 12 -1 2 12
-3 14 16 15 15 8 3 8
-2 12 20 20 18 13 7 13
-1 12 20 19 18 12 7 3
0 15 19 17 17 17 6 5
-2 21 19 17 17 14 6 7
-2 24 18 18 15 5 3 3
0 24 23 21 18 9 4 5
3 26 22 21 18 7 3 11
1 26 22 21 17 3 2 5
3 24 26 23 20 7 5 11
4 23 29 26 24 15 11 23
0 25 30 29 28 16 15 20
2 27 28 27 28 18 16 20
5 33 23 24 25 15 15 17
7 39 22 23 25 12 15 18
9 43 18 22 24 19 16 21
10 46 17 21 25 24 18 16
11 46 18 24 26 15 18 18
9 42 17 23 26 16 17 17
9 40 17 21 25 22 16 15
12 43 16 18 25 23 17 24
12 43 15 18 25 22 16 23
13 45 12 15 22 17 14 21
12 41 6 11 18 19 12 21
11 34 5 11 17 20 12 17
11 34 8 14 18 16 12 20
10 31 9 14 19 13 11 18
8 27 9 15 20 13 13 17
7 30 9 16 21 12 14 22
6 31 7 15 18 11 11 18
8 33 8 14 18 12 11 16
5 26 9 15 17 18 11 14
6 16 12 15 18 12 10 21
6 6 12 15 16 13 9 13
-4 -6 13 12 13 21 6 9
-6 -5 10 10 10 13 2 6
-5 -8 7 6 6 3 -2 7
-7 -11 4 3 3 -1 -5 6
-8 -11 5 4 3 -5 -7 -2
-10 -10 5 2 2 -5 -9 -2
-10 -8 4 1 1 -4 -10 0
-10 -7 4 -1 -1 0 -9 -10
-9 -9 3 -1 -2 -4 -11 -11
-6 -14 4 -1 -2 -8 -10 0
-4 -11 5 0 -2 -9 -10 1
-5 -10 4 -1 -4 -9 -13 -5
-5 -7 0 -3 -6 -6 -15 -7
-9 -10 2 -3 -5 -5 -14 5
-10 -11 1 -2 -5 -10 -13 -5
-10 -11 1 -3 -5 -14 -14 -4
-12 -15 1 -4 -5 -9 -12 -3
-8 -11 1 -5 -5 -11 -12 -3
-6 -8 -2 -6 -5 -12 -12 -2
-5 -15 -1 -6 -6 -9 -12 -5
-4 -15 0 -3 -4 -8 -10 -1
-4 -12 0 -3 -5 -7 -13 -8
-8 -14 0 -3 -5 -4 -14 4
-9 -14 0 -4 -5 -6 -14 5
-11 -15 -1 -5 -7 -13 -16 -9
-10 -17 1 -4 -6 -15 -15 -16
-9 -19 3 -3 -4 -16 -12 -9
-14 -22 1 -4 -6 -20 -16 -10
-15 -19 5 -1 -4 -18 -15 -6
-11 -22 7 -1 -7 -19 -18 -5
-9 -25 10 1 -10 -19 -22 -19
-9 -26 15 4 -12 -19 -27 -18
-13 -27 22 8 -13 -23 -33 -22
-17 -36 34 19 -10 -25 -34 -22
-22 -42 46 30 -8 -23 -40 -19
-25 -40 56 40 -8 -35 -49 -39
-29 -31 67 50 -6 -45 -56 -45
-29 -26 69 53 -4 -47 -57 -37
-21 -20 66 49 0 -43 -49 -39
-10 -4 61 50 8 -31 -35 -15
-2 11 58 57 22 -14 -18 -7
8 26 60 74 50 23 12 16
21 45 56 84 78 52 42 38
33 67 33 72 96 81 72 64
48 91 -7 37 107 114 106 96
67 118 -51 2 123 148 142 128
80 137 -87 -22 141 195 181 161
90 160 -121 -50 154 220 212 192
91 184 -152 -71 170 247 240 215
85 209 -165 -77 191 276 264 235
77 224 -174 -83 207 293 278 249
75 210 -183 -92 209 292 272 247
65 166 -175 -94 190 260 236 209
44 121 -169 -113 146 209 188 168
30 84 -172 -140 88 151 145 136
21 55 -174 -170 19 85 99 103
8 23 -171 -200 -65 9 44 68
-3 -9 -162 -211 -120 -44 0 38
-11 -29 -145 -200 -135 -67 -26 9
-18 -41 -129 -183 -135 -83 -44 -11
-21 -51 -116 -170 -132 -85 -54 -25
-26 -60 -106 -155 -131 -87 -64 -37
-27 -62 -93 -137 -123 -95 -69 -35
-27 -61 -75 -118 -108 -87 -66 -37
-24 -59 -61 -99 -94 -78 -61 -30
-20 -49 -48 -81 -78 -65 -53 -31
-20 -38 -38 -66 -63 -52 -45 -24
-17 -31 -31 -52 -50 -40 -37 -23
-14 -28 -22 -40 -42 -36 -34 -22
-12 -27 -16 -31 -35 -34 -31 -19
-10 -24 -11 -22 -28 -33 -29 -12
-11 -30 -7 -17 -23 -17 -25 -15
-14 -34 -8 -16 -20 -12 -24 -16
-17 -31 -7 -16 -19 -19 -23 -9
-16 -30 -4 -13 -18 -17 -21 -3
-15 -28 -1 -10 -15 -13 -20 -9
-8 -19 0 -11 -15 -11 -21 -13
-7 -19 -1 -12 -17 -17 -23 -12
-8 -22 -1 -8 -16 -15 -21 -17
-4 -17 0 -7 -16 -25 -23 -21
-5 -17 -1 -8 -17 -25 -26 -16
-5 -18 0 -6 -17 -18 -24 -14
-8 -23 0 -6 -15 -18 -23 -11
-8 -24 -3 -7 -15 -22 -22 -17
-8 -22 0 -4 -11 -20 -18 -10
-10 -25 1 -4 -11 -19 -19 -5
-10 -25 3 -2 -9 -10 -17 -13
-9 -22 5 -1 -10 -5 -15 0
-7 -23 5 1 -11 -8 -17 -5
-4 -22 4 2 -10 -19 -17 -8
