I II V1 V2 V3 V4 V5 V6
1 13 -11 -7 0 -3 -5 3
0 14 -11 -8 0 -2 -5 3
0 14 -11 -8 0 -2 -5 3
0 14 -11 -8 0 -2 -5 3
0 14 -11 -8 0 -2 -5 3
0 14 -11 -8 0 -2 -5 3
1 14 -12 -9 -2 -3 -6 2
1 14 -12 -9 -2 -3 -6 2
1 14 -12 -9 -2 -3 -6 2
1 14 -12 -9 -2 -3 -6 2
1 14 -12 -9 -2 -3 -6 2
0 14 -13 -10 -3 -4 -5 1
0 14 -13 -10 -3 -4 -5 1
0 14 -13 -10 -3 -4 -6 1
0 14 -13 -10 -3 -4 -6 1
0 14 -13 -10 -3 -4 -6 1
0 13 -14 -11 -4 -5 -7 1
0 13 -14 -11 -4 -5 -7 1
0 13 -14 -11 -4 -5 -7 1
0 13 -14 -11 -4 -5 -7 1
0 13 -14 -11 -4 -5 -7 1
0 12 -14 -11 -3 -5 -6 2
0 12 -14 -11 -3 -5 -6 2
0 12 -14 -11 -3 -4 -6 2
0 12 -14 -11 -3 -4 -6 2
0 12 -14 -11 -3 -4 -6 2
-2 11 -14 -11 -4 -3 -5 2
-2 11 -14 -11 -4 -3 -5 2
-2 11 -14 -11 -4 -3 -5 2
-2 11 -14 -11 -4 -3 -5 2
-2 11 -14 -11 -4 -3 -5 2
0 10 -14 -11 -3 -4 -6 1
0 10 -14 -11 -3 -4 -6 1
0 10 -14 -11 -3 -4 -6 1
0 10 -14 -11 -3 -4 -6 1
0 10 -14 -11 -3 -4 -6 1
-2 9 -14 -12 -4 -4 -5 1
-2 9 -14 -12 -4 -4 -5 1
-2 9 -14 -12 -4 -4 -5 1
-2 9 -14 -12 -4 -4 -5 1
-2 9 -14 -12 -4 -4 -5 1
-2 9 -14 -12 -4 -4 -5 2
-2 9 -14 -12 -4 -4 -5 2
-2 9 -14 -12 -4 -4 -5 2
-2 9 -14 -12 -4 -4 -5 2
-2 9 -14 -12 -4 -4 -5 2
0 9 -14 -13 -4 -5 -6 1
0 9 -14 -13 -4 -5 -6 1
0 9 -14 -13 -4 -5 -6 1
0 9 -14 -13 -4 -5 -6 1
0 9 -14 -13 -4 -5 -6 1
0 8 -14 -13 -5 -5 -5 1
0 8 -14 -13 -5 -5 -5 1
0 8 -14 -13 -4 -5 -5 1
0 8 -14 -13 -4 -5 -5 1
0 8 -14 -13 -4 -5 -5 1
-2 8 -15 -13 -3 -5 -6 1
-2 8 -15 -13 -3 -5 -6 1
-2 8 -15 -13 -3 -5 -6 1
-2 8 -15 -13 -3 -5 -6 1
-2 8 -15 -13 -3 -5 -6 1
-2 9 -15 -14 -4 -5 -6 0
-2 9 -15 -14 -4 -5 -6 0
-2 9 -15 -14 -4 -5 -6 0
-2 9 -15 -14 -4 -5 -6 0
-2 9 -15 -14 -4 -5 -6 0
-2 8 -15 -13 -5 -6 -6 0
-2 8 -15 -13 -5 -6 -6 0
-2 8 -15 -13 -4 -6 -6 0
-2 8 -15 -13 -4 -6 -6 0
-2 8 -15 -13 -4 -6 -6 0
0 7 -14 -13 -3 -6 -5 0
0 7 -14 -13 -3 -6 -5 0
0 7 -14 -13 -3 -6 -5 0
0 7 -14 -13 -3 -6 -5 0
0 7 -14 -13 -3 -6 -5 0
0 6 -14 -13 -4 -5 -5 1
0 6 -14 -13 -4 -5 -5 1
0 6 -14 -13 -4 -5 -5 1
0 6 -14 -13 -4 -5 -5 1
0 6 -14 -13 -4 -5 -5 1
-2 7 -15 -14 -3 -6 -6 0
-2 7 -15 -14 -3 -6 -6 0
-2 7 -15 -13 -3 -6 -6 0
-2 7 -15 -13 -3 -6 -6 0
-2 7 -15 -13 -3 -6 -6 0
0 7 -14 -12 -3 -6 -5 0
0 7 -14 -12 -3 -6 -5 0
0 7 -14 -12 -3 -6 -5 0
0 7 -14 -12 -3 -6 -5 0
0 7 -14 -12 -3 -6 -5 0
1 7 -15 -13 -3 -6 -6 0
1 7 -15 -13 -3 -6 -6 0
1 7 -15 -13 -3 -6 -6 0
1 7 -15 -13 -3 -6 -6 0
1 7 -15 -13 -3 -6 -6 0
1 6 -14 -12 -3 -5 -6 0
1 6 -14 -12 -3 -5 -6 0
1 6 -14 -12 -3 -5 -6 0
1 6 -14 -12 -3 -5 -6 0
1 6 -14 -12 -3 -5 -6 0
0 6 -14 -12 -4 -5 -5 0
0 6 -14 -12 -4 -5 -5 0
0 6 -14 -12 -3 -5 -5 0
0 6 -14 -12 -3 -5 -5 0
0 6 -14 -12 -3 -5 -5 0
0 7 -15 -12 -2 -6 -5 0
0 7 -15 -12 -2 -6 -5 0
0 7 -15 -11 -2 -6 -5 1
0 7 -15 -11 -2 -6 -5 1
0 7 -15 -11 -2 -6 -5 1
0 8 -15 -10 0 -5 -5 2
0 9 -14 -10 1 -5 -5 2
1 9 -14 -9 1 -4 -5 2
1 10 -13 -9 2 -4 -5 2
1 10 -13 -9 2 -4 -5 2
2 11 -12 -8 3 -3 -4 3
2 12 -12 -8 3 -2 -3 4
2 13 -11 -7 4 0 -2 4
2 14 -11 -7 4 1 0 5
2 14 -11 -7 4 1 1 5
1 15 -10 -6 5 2 2 6
1 15 -11 -6 5 2 2 6
1 15 -11 -6 5 2 2 6
1 15 -12 -6 5 2 2 6
1 15 -12 -6 5 2 2 6
2 16 -13 -6 4 2 2 6
2 16 -13 -6 4 2 2 6
3 17 -14 -6 4 2 3 6
3 17 -14 -6 4 2 3 6
3 17 -14 -6 4 2 3 6
4 18 -15 -5 5 2 4 7
4 18 -13 -5 5 2 4 7
4 18 -12 -5 5 2 4 8
4 18 -11 -5 5 2 4 8
4 18 -10 -5 5 2 4 8
4 18 -9 -6 5 2 5 9
6 18 -7 -6 5 2 5 9
7 18 -6 -6 5 2 5 9
8 18 -5 -6 5 2 5 9
9 18 -4 -6 5 2 5 9
10 18 -2 -5 6 3 5 9
9 17 1 -5 6 3 4 8
9 16 2 -6 5 3 4 8
8 14 4 -6 5 3 3 7
8 13 6 -6 5 3 3 7
7 11 7 -7 4 2 2 6
7 10 7 -7 3 1 1 5
6 9 7 -8 3 1 1 5
6 7 7 -8 2 0 0 4
6 6 7 -8 2 0 0 4
5 5 7 -9 1 -2 -2 3
4 5 7 -9 1 -2 -2 3
4 4 6 -10 0 -3 -3 2
3 4 6 -10 0 -3 -3 2
3 4 6 -10 0 -3 -3 2
2 3 5 -11 -2 -4 -4 1
0 2 5 -11 -3 -5 -4 0
-2 2 5 -12 -3 -5 -5 0
-3 1 5 -12 -4 -6 -5 -2
-4 1 5 -12 -4 -6 -5 -2
-5 0 5 -13 -5 -7 -6 -3
-5 0 5 -13 -5 -7 -6 -3
-5 -2 5 -13 -5 -7 -7 -3
-5 -2 5 -13 -5 -7 -7 -3
-5 -2 5 -13 -5 -7 -7 -3
-5 -3 5 -13 -5 -8 -8 -4
-5 -3 5 -13 -5 -8 -8 -4
-5 -3 5 -13 -5 -8 -8 -4
-5 -3 5 -13 -5 -8 -8 -4
-5 -3 5 -13 -5 -8 -8 -4
-5 -3 5 -12 -6 -9 -8 -3
-5 -3 5 -12 -6 -9 -8 -3
-5 -3 5 -12 -6 -9 -8 -3
-5 -3 5 -12 -6 -9 -8 -3
-5 -3 5 -12 -6 -9 -8 -3
-5 -3 4 -11 -5 -8 -9 -4
-5 -3 4 -11 -5 -8 -9 -4
-5 -4 4 -12 -5 -8 -9 -4
-5 -4 4 -12 -5 -8 -9 -4
-5 -4 4 -12 -5 -8 -9 -4
-6 -5 5 -13 -6 -9 -10 -5
-6 -5 5 -13 -6 -9 -9 -5
-6 -5 5 -12 -6 -9 -9 -5
-6 -5 5 -12 -6 -9 -8 -5
-6 -5 5 -12 -6 -9 -8 -5
-6 -5 4 -11 -5 -8 -6 -4
-6 -5 4 -11 -5 -8 -4 -4
-6 -5 4 -11 -5 -8 -3 -4
-6 -5 4 -11 -5 -8 0 -4
-6 -5 4 -11 -5 -8 2 -4
-7 -5 4 -11 -4 -8 3 -3
-7 -5 4 -11 -4 -8 4 -3
-6 -6 4 -10 -4 -8 5 -4
-6 -6 4 -10 -4 -8 5 -4
-6 -6 4 -10 -4 -8 6 -4
-4 -9 6 -6 -5 -9 5 -9
0 -13 10 1 -3 -11 1 -14
3 -17 15 7 -2 -13 -4 -20
6 -21 20 12 1 -15 -8 -26
9 -24 24 18 2 -17 -12 -32
14 -20 30 27 12 -9 -6 -29
20 -10 35 38 25 5 7 -20
27 1 42 50 38 18 18 -12
33 11 48 61 52 31 30 -3
40 21 54 71 66 45 43 6
43 38 57 79 84 66 64 23
44 60 59 87 102 91 89 45
45 81 60 94 121 115 113 65
46 103 62 101 140 140 138 87
47 125 64 108 159 164 162 107
34 138 57 93 156 167 171 117
15 147 45 67 142 156 171 121
-5 156 32 40 128 147 171 127
-25 167 20 14 113 137 171 132
-45 176 8 -13 100 127 171 136
-56 159 -12 -46 59 88 143 114
-65 131 -34 -81 6 35 104 80
-73 103 -57 -117 -47 -17 64 47
-82 74 -80 -153 -99 -69 24 13
-91 46 -103 -189 -152 -121 -16 -21
-88 32 -113 -196 -164 -135 -28 -33
-78 26 -118 -190 -158 -131 -28 -35
-68 20 -124 -184 -152 -126 -29 -36
-59 14 -130 -178 -146 -121 -29 -38
-49 7 -135 -171 -139 -116 -29 -40
-44 5 -131 -160 -131 -109 -28 -40
-39 6 -121 -148 -121 -102 -24 -39
-35 6 -111 -135 -111 -94 -20 -37
-31 7 -102 -122 -102 -86 -16 -36
-28 7 -92 -109 -92 -78 -13 -34
-25 8 -80 -97 -82 -71 -9 -32
-22 8 -68 -85 -71 -63 -5 -30
-20 8 -55 -72 -61 -56 0 -28
-18 8 -43 -60 -51 -49 3 -25
-15 8 -29 -47 -40 -41 7 -23
-14 9 -22 -40 -33 -37 9 -22
-12 8 -17 -36 -29 -34 10 -20
-11 7 -13 -32 -25 -32 11 -19
-9 7 -8 -28 -20 -30 12 -18
-8 6 -3 -24 -16 -27 13 -17
-7 5 1 -22 -13 -26 14 -16
-7 5 4 -20 -10 -25 15 -16
-7 5 6 -19 -8 -24 15 -16
-7 5 9 -18 -6 -23 16 -16
-7 5 12 -17 -3 -22 16 -16
-7 5 14 -16 0 -21 17 -16
-6 5 16 -16 2 -21 17 -16
-6 5 17 -16 3 -21 17 -16
-5 5 19 -16 5 -21 17 -16
-5 5 21 -16 7 -21 17 -16
-4 4 23 -15 9 -21 17 -15
-4 4 24 -14 10 -20 17 -15
-4 4 26 -13 12 -20 17 -15
-4 4 27 -13 13 -19 17 -15
-4 4 29 -12 15 -19 17 -15
-3 3 30 -11 16 -18 18 -16
-3 3 31 -11 17 -18 18 -16
-3 3 33 -11 19 -18 18 -16
-3 3 34 -11 20 -18 18 -16
-3 3 35 -11 21 -18 18 -16
-3 4 37 -12 23 -19 17 -16
-3 4 39 -11 25 -19 17 -16
-3 3 42 -10 27 -19 17 -16
-3 2 45 -10 29 -19 17 -16
-3 2 47 -9 31 -19 17 -16
-3 1 48 -8 32 -19 17 -16
-3 1 48 -8 34 -19 17 -16
-2 1 49 -8 35 -18 17 -15
-2 1 49 -8 37 -18 17 -14
-2 1 49 -8 38 -18 17 -14
0 1 50 -9 39 -17 18 -13
0 1 50 -9 39 -17 18 -13
0 1 50 -8 40 -17 18 -13
0 1 50 -7 40 -17 18 -13
0 1 50 -7 40 -17 18 -13
-2 1 49 -6 42 -18 18 -14
-2 1 49 -6 42 -18 18 -14
0 1 49 -7 42 -17 18 -14
0 1 49 -7 42 -17 18 -14
0 1 49 -7 42 -17 18 -14
1 2 48 -8 42 -16 18 -14
1 2 48 -8 42 -16 18 -14
1 1 48 -7 42 -16 17 -14
1 1 48 -6 42 -16 17 -14
1 1 48 -6 42 -16 17 -14
2 0 49 -5 43 -16 16 -15
2 0 49 -5 43 -16 16 -15
2 0 48 -4 43 -16 17 -14
2 0 48 -4 43 -16 17 -14
2 0 48 -4 43 -16 17 -14
3 1 47 -3 43 -15 18 -13
3 1 47 -2 43 -15 18 -13
3 0 48 0 44 -15 18 -14
3 0 48 1 45 -15 18 -14
3 0 48 2 45 -15 18 -14
4 -2 49 3 46 -16 18 -15
4 -2 49 3 46 -16 18 -15
5 -2 48 3 46 -16 18 -15
5 -2 47 3 46 -16 18 -15
5 -2 47 3 46 -16 18 -15
6 -2 46 3 46 -15 19 -15
6 -2 46 4 47 -15 19 -14
7 -2 46 6 48 -14 20 -12
8 -2 46 7 48 -13 20 -11
8 -2 46 8 49 -13 20 -9
9 -3 46 9 50 -12 21 -7
9 -3 46 9 50 -12 21 -6
10 -2 46 10 50 -11 21 -4
11 -2 46 10 50 -11 21 -3
11 -2 46 10 50 -11 21 0
12 0 45 11 51 -10 22 2
12 0 45 12 52 -9 23 4
13 1 45 14 54 -8 24 6
14 1 45 15 55 -7 24 8
14 1 45 16 56 -6 25 10
15 2 46 17 57 -5 26 11
16 2 46 17 57 -4 26 11
17 3 45 18 58 -3 27 12
17 3 44 19 59 -3 27 13
18 3 44 19 59 -2 27 13
19 4 43 20 60 0 28 14
20 4 43 21 61 1 29 14
21 5 43 22 62 2 30 15
22 5 43 23 63 2 30 15
23 5 43 24 64 3 31 15
24 6 43 25 65 4 32 16
24 6 43 25 65 5 33 17
25 7 42 25 66 6 34 19
25 8 42 25 67 7 34 20
25 8 42 25 67 8 35 21
26 9 40 26 68 9 36 22
27 9 39 26 68 9 36 22
28 10 38 26 69 9 37 23
28 11 38 26 69 9 38 24
29 11 37 26 69 9 38 24
30 12 36 27 70 10 39 25
30 13 35 27 70 10 39 26
30 14 34 26 69 10 40 27
30 14 33 25 68 10 42 27
30 15 32 25 68 10 42 28
30 16 31 24 67 11 43 29
30 16 31 23 66 11 43 29
30 16 30 22 65 10 43 29
30 16 29 21 65 9 43 29
30 16 29 20 64 9 43 29
29 15 28 18 62 8 42 29
29 15 27 17 61 7 42 29
28 16 26 15 59 5 42 29
27 17 25 13 57 4 42 29
27 17 24 11 55 3 42 29
26 18 23 10 54 2 40 28
26 18 23 9 53 0 40 28
25 17 23 8 51 -2 39 27
24 17 23 7 50 -4 38 27
24 17 23 6 49 -5 38 27
23 16 24 5 48 -6 37 26
22 16 23 4 47 -6 37 26
21 16 22 2 45 -7 36 26
21 16 22 1 44 -8 35 26
20 16 21 0 43 -8 35 26
19 15 20 -2 42 -9 34 25
18 15 21 -2 40 -10 33 24
17 14 22 -3 39 -12 32 23
16 13 22 -4 38 -13 32 22
15 13 23 -4 37 -14 31 21
14 12 24 -5 36 -15 30 20
13 12 24 -5 35 -15 30 20
12 11 24 -6 34 -16 29 19
12 10 24 -6 33 -17 28 19
11 10 24 -6 32 -17 28 19
10 9 24 -7 31 -18 27 18
9 8 25 -7 31 -19 26 17
8 7 27 -7 30 -20 25 15
7 6 28 -7 29 -21 24 14
6 5 29 -7 29 -22 23 13
5 4 30 -8 28 -23 22 12
5 4 30 -8 27 -24 21 11
4 4 30 -9 26 -25 20 10
3 4 30 -10 26 -26 20 10
3 4 30 -10 25 -27 19 9
2 3 29 -11 24 -28 18 8
2 2 29 -11 24 -28 18 8
1 1 29 -11 23 -29 17 7
0 1 29 -11 22 -29 16 7
0 0 29 -11 22 -29 16 7
-2 -2 30 -12 21 -30 15 6
-2 -2 30 -12 20 -31 15 6
-3 -3 31 -13 19 -32 14 5
-3 -3 31 -13 19 -32 14 4
-3 -3 31 -13 18 -33 14 4
-4 -4 32 -14 17 -34 13 3
-4 -4 32 -14 17 -34 13 3
-4 -4 32 -14 17 -34 12 3
-4 -4 32 -14 17 -34 11 3
-4 -4 32 -14 17 -34 11 3
-5 -5 33 -13 17 -35 10 2
-5 -5 33 -13 17 -35 10 2
-5 -6 33 -13 17 -35 10 2
-5 -7 33 -13 17 -35 10 2
-5 -7 33 -13 17 -35 10 2
-6 -8 33 -13 17 -36 9 1
-6 -8 33 -13 17 -36 9 0
-6 -8 33 -13 17 -37 8 -2
-6 -8 33 -13 17 -37 8 -2
-6 -8 33 -13 17 -37 8 -3
-6 -7 32 -12 16 -38 7 -4
-6 -7 32 -12 16 -38 7 -4
-5 -8 32 -12 16 -38 7 -3
-5 -8 32 -12 16 -38 7 -3
-5 -8 32 -12 16 -38 7 -3
-4 -9 32 -11 16 -37 8 -2
-4 -9 32 -11 16 -37 8 -2
-4 -10 33 -10 17 -37 8 -2
-4 -10 33 -9 18 -37 8 -2
-4 -10 33 -9 18 -37 8 -2
-3 -11 34 -8 19 -36 9 -3
-3 -11 34 -8 19 -36 9 -3
-3 -10 33 -9 19 -36 9 -3
-3 -10 32 -9 19 -36 9 -3
-3 -10 32 -9 19 -36 9 -3
-3 -9 31 -10 18 -37 8 -3
-3 -9 31 -10 18 -37 8 -3
-2 -10 31 -9 18 -37 8 -2
-2 -10 31 -9 18 -37 8 -2
-2 -10 31 -9 18 -37 8 -2
0 -11 32 -8 19 -36 7 0
0 -11 32 -8 19 -36 7 0
1 -10 31 -8 19 -35 8 0
1 -10 31 -8 19 -35 8 0
1 -10 31 -8 19 -35 8 0
2 -9 30 -9 19 -34 9 1
2 -9 30 -8 19 -34 9 1
2 -9 31 -7 20 -34 9 1
2 -9 31 -7 20 -34 9 1
2 -9 31 -6 20 -34 9 1
1 -9 32 -5 21 -35 9 2
1 -9 31 -5 21 -35 9 2
1 -9 30 -5 21 -35 9 2
1 -9 30 -5 21 -35 9 2
1 -9 29 -5 21 -35 9 2
2 -10 28 -6 20 -36 8 2
2 -10 28 -6 20 -36 8 2
2 -10 28 -6 20 -36 8 2
2 -10 28 -6 20 -36 8 2
2 -10 28 -6 20 -36 8 2
1 -11 29 -5 19 -37 8 1
1 -11 29 -5 19 -37 8 1
1 -11 29 -6 19 -37 8 1
1 -11 29 -6 19 -37 8 1
1 -11 29 -6 19 -37 8 1
0 -11 28 -7 18 -37 8 1
0 -11 28 -7 18 -37 8 1
0 -11 28 -7 18 -37 8 1
0 -11 28 -7 18 -37 8 1
0 -11 28 -7 18 -37 8 1
0 -12 28 -7 17 -38 8 2
0 -12 28 -7 17 -39 8 2
0 -12 27 -8 16 -40 8 2
0 -12 27 -8 16 -41 8 2
0 -12 27 -8 16 -43 8 2
0 -13 26 -9 15 -44 7 2
0 -13 26 -9 15 -41 7 2
0 -13 26 -9 15 -40 7 1
0 -13 26 -9 15 -39 7 0
0 -13 26 -9 15 -37 7 0
-2 -14 25 -9 14 -36 7 -2
-2 -14 25 -9 14 -35 7 -2
-2 -14 25 -9 14 -34 7 -2
-2 -14 25 -9 14 -32 7 0
-2 -14 25 -9 14 -31 7 0
-2 -14 25 -10 13 -30 6 1
-2 -14 25 -10 13 -29 6 1
-2 -14 25 -10 13 -28 5 0
-2 -15 25 -10 13 -26 4 -2
-2 -15 25 -10 13 -25 4 -2
0 -16 25 -10 12 -24 3 -3
0 -16 25 -10 12 -22 3 -3
0 -16 25 -10 12 -21 3 -3
-2 -16 25 -11 11 -20 3 -3
-2 -16 25 -11 11 -18 3 -3
-3 -15 24 -12 10 -17 3 -4
-3 -16 24 -12 10 -16 3 -4
-3 -16 24 -12 10 -16 3 -4
-3 -17 24 -12 10 -15 3 -4
-3 -18 24 -12 10 -14 3 -4
-2 -19 24 -11 10 -13 3 -5
-2 -19 24 -11 10 -11 3 -5
-2 -19 24 -12 10 -10 3 -5
-2 -18 24 -13 10 -8 3 -5
-2 -18 24 -13 10 -6 3 -5
-3 -17 24 -14 9 -4 2 -4
-3 -17 24 -14 9 -2 2 -4
-3 -18 24 -13 9 1 2 -4
-3 -19 24 -12 9 3 2 -4
-3 -19 24 -12 9 5 2 -4
-3 -20 23 -11 9 7 1 -4
-3 -20 23 -11 9 7 1 -4
-3 -20 23 -11 9 7 1 -4
-3 -20 23 -12 9 7 1 -4
-3 -20 23 -12 9 7 1 -4
-2 -20 23 -13 9 6 0 -4
-2 -20 23 -13 9 6 0 -4
-2 -20 23 -13 9 6 0 -4
-2 -20 23 -13 9 6 0 -4
-2 -20 23 -13 9 6 0 -4
-3 -21 24 -12 9 6 1 -5
-3 -21 24 -12 9 6 1 -5
-3 -20 24 -13 8 6 1 -5
-3 -19 23 -14 7 6 0 -5
-3 -19 23 -14 7 6 0 -5
-2 -18 22 -15 6 5 -2 -5
-2 -17 22 -15 6 5 -2 -5
-2 -17 22 -15 6 5 -2 -5
-2 -16 22 -14 6 4 -3 -6
-2 -15 22 -14 6 4 -3 -6
-2 -14 22 -13 5 3 -4 -7
-2 -12 21 -13 5 3 -4 -7
-2 -11 21 -14 5 3 -4 -7
-2 -10 20 -15 4 2 -5 -8
-2 -8 19 -15 4 2 -5 -8
-3 -7 18 -16 3 1 -6 -9
-3 -7 18 -16 3 1 -6 -9
-3 -7 18 -16 3 1 -6 -9
-3 -6 18 -16 3 1 -6 -9
-3 -6 18 -16 3 1 -6 -9
-3 -5 17 -16 2 1 -6 -10
-3 -5 17 -16 2 1 -6 -10
-2 -5 17 -16 2 1 -6 -9
0 -4 18 -16 3 2 -5 -8
0 -4 18 -16 3 2 -5 -8
1 -3 19 -16 4 3 -4 -7
1 -2 19 -15 5 3 -4 -7
1 -2 20 -15 5 3 -4 -7
1 0 21 -14 6 3 -4 -7
1 1 21 -13 7 3 -4 -7
0 2 22 -12 8 4 -3 -6
0 2 22 -12 8 4 -3 -6
0 2 22 -12 7 4 -3 -6
0 3 22 -12 6 4 -3 -6
0 3 22 -12 6 4 -3 -6
0 4 21 -13 5 3 -4 -6
0 4 21 -13 5 3 -4 -6
0 4 21 -12 5 3 -4 -6
1 4 21 -11 6 3 -4 -6
1 4 21 -11 6 3 -4 -6
2 5 21 -10 7 3 -4 -6
2 5 21 -10 7 3 -3 -4
2 5 21 -10 7 3 -3 -3
2 6 20 -10 7 4 -2 -2
2 6 20 -10 7 4 0 1
2 7 19 -11 6 5 1 2
2 7 19 -11 6 5 1 2
2 7 19 -11 6 5 1 2
3 7 19 -10 7 5 1 2
3 7 19 -10 7 5 1 2
4 7 18 -9 8 6 1 1
4 7 18 -9 8 6 1 1
4 7 18 -9 8 6 2 2
4 7 18 -9 8 6 3 3
4 7 18 -9 8 6 3 3
5 8 17 -8 8 7 4 4
5 6 17 -8 8 6 3 3
5 4 17 -8 7 6 1 3
5 2 16 -8 6 5 0 2
5 1 16 -8 6 4 -3 1
5 -2 15 -9 5 3 -4 0
5 -3 14 -10 4 2 -4 -2
4 -4 14 -10 4 2 -4 -2
3 -5 13 -11 3 1 -5 -3
3 -6 12 -12 2 0 -5 -4
2 -7 11 -13 1 -2 -6 -5
1 -8 11 -13 1 -2 -6 -5
0 -8 11 -13 1 -2 -6 -5
-2 -9 11 -13 1 -2 -6 -6
-3 -10 11 -13 1 -2 -6 -6
-4 -11 11 -12 0 -3 -7 -7
-4 -11 11 -12 -2 -3 -8 -7
-4 -11 11 -13 -3 -4 -8 -7
-4 -12 11 -14 -4 -5 -9 -7
-4 -12 11 -14 -5 -5 -10 -7
-5 -13 10 -15 -6 -6 -11 -8
-5 -13 10 -15 -6 -6 -11 -8
-5 -13 10 -15 -6 -6 -11 -8
-5 -14 10 -14 -6 -6 -11 -9
-5 -14 10 -14 -6 -6 -11 -9
-6 -15 9 -13 -7 -7 -12 -10
-6 -15 9 -13 -7 -7 -12 -10
-6 -15 9 -13 -7 -7 -12 -9
-6 -15 8 -14 -7 -7 -12 -8
-6 -15 8 -14 -7 -7 -12 -8
-6 -15 7 -15 -7 -7 -12 -7
-6 -15 7 -15 -7 -7 -12 -7
-6 -15 7 -15 -7 -7 -12 -7
-6 -15 7 -15 -7 -7 -11 -7
-6 -15 7 -15 -7 -7 -11 -7
-7 -15 7 -14 -6 -7 -10 -7
-7 -15 7 -14 -6 -7 -10 -7
-7 -15 7 -14 -6 -7 -10 -7
-7 -15 7 -14 -6 -7 -10 -7
-7 -15 7 -14 -6 -7 -10 -7
-7 -16 8 -13 -7 -7 -10 -6
-7 -16 8 -13 -7 -7 -10 -6
-7 -16 8 -13 -7 -7 -11 -6
-7 -16 8 -13 -7 -7 -12 -6
-7 -16 8 -13 -7 -7 -12 -6
-7 -16 8 -12 -6 -7 -13 -6
-7 -16 8 -12 -6 -7 -13 -6
-7 -15 8 -12 -6 -7 -13 -6
-7 -14 7 -12 -6 -7 -13 -6
-7 -14 7 -12 -6 -7 -13 -6
-7 -14 6 -13 -7 -7 -13 -7
-5 -18 7 -10 -7 -7 -16 -9
-4 -22 8 -8 -7 -8 -18 -10
-2 -25 9 -5 -7 -9 -20 -12
1 -29 10 -3 -7 -9 -22 -14
3 -32 13 3 -4 -10 -24 -15
7 -33 20 14 4 -7 -24 -16
11 -35 28 24 11 -4 -24 -18
14 -36 35 34 17 -2 -24 -19
18 -38 43 45 24 2 -24 -21
22 -33 50 56 36 12 -18 -16
26 -17 55 67 57 36 4 3
30 1 61 79 76 61 25 21
34 17 66 92 97 86 47 39
38 34 72 103 117 110 68 58
39 52 75 110 134 133 89 76
33 71 72 105 144 152 107 94
26 90 68 101 154 171 126 111
20 108 64 97 164 189 143 129
14 128 61 92 174 209 161 147
2 137 53 74 162 201 161 149
-20 127 36 32 109 146 126 125
-43 117 21 -9 56 90 91 99
-64 107 6 -51 4 34 55 73
-86 98 -11 -93 -50 -21 20 48
-98 85 -28 -124 -89 -62 -8 27
-93 67 -50 -139 -106 -76 -21 15
-87 49 -71 -154 -122 -92 -34 3
-81 30 -93 -170 -139 -107 -48 -10
-75 13 -114 -184 -155 -121 -60 -23
-69 0 -129 -190 -163 -130 -69 -31
-62 -6 -126 -178 -152 -121 -67 -31
-55 -11 -122 -166 -142 -113 -65 -31
-47 -16 -120 -154 -132 -105 -63 -31
-39 -20 -117 -142 -120 -97 -61 -31
-34 -24 -112 -130 -110 -89 -58 -30
-31 -22 -102 -118 -100 -79 -53 -27
-29 -21 -92 -106 -90 -71 -49 -24
-26 -19 -81 -94 -78 -63 -44 -21
-24 -18 -71 -81 -68 -55 -38 -18
-22 -16 -61 -70 -59 -47 -34 -15
-19 -16 -53 -59 -50 -40 -31 -13
-17 -16 -44 -49 -41 -33 -28 -11
-14 -17 -34 -38 -33 -27 -25 -9
-12 -17 -25 -27 -25 -21 -22 -7
-10 -18 -19 -20 -19 -16 -19 -5
-10 -18 -17 -17 -17 -15 -19 -5
-9 -18 -14 -15 -15 -13 -19 -4
-8 -19 -12 -12 -13 -12 -18 -3
-8 -19 -10 -10 -11 -10 -18 -3
-7 -20 -8 -8 -9 -9 -17 -2
-7 -20 -7 -7 -8 -8 -16 -2
-7 -20 -6 -6 -7 -7 -16 -2
-7 -20 -4 -5 -6 -6 -15 -2
-7 -20 -3 -4 -5 -5 -14 -2
-7 -21 -2 -3 -4 -4 -13 0
-7 -21 -2 -3 -4 -4 -13 0
-7 -20 -2 -3 -4 -4 -13 0
-7 -19 -3 -3 -4 -4 -12 1
-7 -19 -3 -3 -4 -4 -12 1
-6 -18 -4 -2 -4 -3 -11 2
-6 -18 -4 -2 -3 -3 -11 2
-6 -19 -4 -2 -2 -2 -11 2
-6 -19 -4 0 0 -2 -11 3
-6 -20 -4 0 1 0 -11 3
-5 -21 -3 1 2 1 -11 4
-5 -21 -3 1 2 1 -11 4
-5 -21 -3 1 2 1 -11 4
-5 -20 -4 1 2 1 -11 4
-5 -20 -4 1 2 1 -11 4
-4 -19 -5 0 1 1 -12 5
-4 -19 -5 1 1 1 -12 5
-4 -19 -5 1 2 1 -12 5
-4 -20 -5 2 2 1 -11 5
-4 -20 -5 3 3 1 -11 5
-4 -21 -6 4 4 2 -10 5
-4 -21 -6 4 4 2 -10 5
-4 -21 -6 4 4 2 -10 5
-4 -21 -6 4 4 2 -10 6
-4 -21 -6 4 4 2 -10 6
-3 -20 -7 4 4 2 -10 7
-3 -20 -7 4 4 2 -10 7
-3 -20 -7 5 5 2 -10 7
-3 -20 -7 5 5 2 -11 7
