I II V1 V2 V3 V4 V5 V6
13 22 12 11 9 11 8 7
13 21 11 10 8 11 7 7
15 20 11 10 6 10 7 6
17 20 9 8 6 9 6 4
15 19 8 5 4 7 4 2
10 17 8 6 3 6 3 2
11 16 6 3 1 4 1 1
11 16 4 -1 -1 2 0 0
15 16 4 -1 -3 1 -1 -1
15 15 0 -6 -6 -1 -4 -3
10 12 2 -5 -6 0 -2 -2
9 11 2 -5 -5 0 -2 -1
9 7 1 -6 -7 -2 -4 -4
10 7 3 -5 -6 -1 -4 -3
12 8 2 -6 -7 -1 -4 -3
8 6 2 -6 -7 -1 -3 -2
6 8 4 -5 -5 0 -1 -1
9 7 4 -5 -6 -1 -2 -4
9 6 3 -6 -7 -3 -5 -5
3 6 4 -6 -8 -3 -4 -5
0 5 3 -8 -8 -5 -6 -7
1 4 3 -8 -9 -5 -7 -7
1 4 5 -8 -10 -6 -8 -9
0 3 3 -10 -11 -8 -11 -11
0 1 3 -10 -11 -8 -10 -11
-1 1 2 -11 -12 -10 -12 -12
-3 -1 2 -11 -11 -10 -11 -11
-2 1 2 -12 -12 -11 -12 -13
-2 1 3 -11 -12 -11 -11 -12
1 1 4 -11 -12 -10 -11 -12
0 0 3 -12 -12 -11 -12 -13
3 1 1 -14 -14 -12 -14 -15
0 3 2 -13 -13 -12 -13 -15
0 2 2 -12 -12 -11 -13 -14
-3 1 3 -12 -12 -11 -12 -14
-3 1 2 -12 -13 -11 -12 -13
-3 0 1 -14 -14 -13 -14 -16
-2 0 2 -14 -13 -12 -13 -16
-3 -1 3 -13 -13 -12 -12 -15
-4 -2 2 -15 -14 -13 -14 -17
-3 -2 3 -13 -12 -12 -12 -15
-1 2 2 -15 -13 -13 -13 -16
-1 2 2 -14 -15 -14 -14 -17
0 4 3 -14 -14 -14 -14 -17
-2 2 3 -13 -14 -14 -14 -17
0 4 3 -13 -14 -14 -15 -18
-2 3 3 -12 -14 -14 -15 -18
-1 3 3 -13 -13 -13 -15 -17
-1 3 4 -13 -13 -12 -13 -16
-4 3 5 -12 -13 -12 -12 -17
-3 3 3 -13 -15 -13 -13 -18
-2 4 3 -13 -13 -12 -12 -17
-1 3 4 -14 -14 -13 -13 -19
-2 3 5 -12 -13 -12 -13 -18
0 0 5 -12 -14 -13 -14 -19
1 -2 6 -11 -13 -15 -16 -21
-6 -2 12 -7 -10 -13 -16 -22
2 -3 11 -8 -11 -15 -20 -27
-4 -3 16 -2 -8 -13 -18 -26
-22 1 26 6 0 -7 -15 -23
-24 1 34 14 5 -5 -15 -23
-26 5 43 23 12 0 -13 -22
-28 8 50 34 20 6 -8 -19
-23 14 56 46 33 18 0 -14
-18 21 62 60 46 34 13 -5
-10 30 62 67 57 48 28 7
3 43 55 64 65 61 47 22
21 59 43 57 70 79 72 44
40 76 26 44 74 94 97 66
56 94 11 28 76 108 120 89
75 109 -3 17 80 125 147 111
92 127 -16 6 84 144 175 134
108 145 -32 -6 85 156 197 154
119 155 -45 -13 87 168 215 169
129 162 -56 -16 94 182 231 180
142 163 -68 -21 95 190 240 185
148 151 -81 -32 83 181 230 175
149 130 -94 -56 50 144 194 153
141 112 -100 -72 22 110 160 130
125 88 -107 -91 -9 69 118 102
110 57 -121 -118 -50 14 58 61
89 31 -131 -145 -90 -37 8 28
74 14 -135 -168 -125 -81 -30 4
62 -3 -132 -177 -147 -112 -61 -20
47 -23 -124 -176 -157 -130 -83 -39
38 -32 -114 -165 -153 -132 -89 -46
32 -29 -105 -150 -139 -121 -84 -46
28 -23 -92 -130 -120 -106 -73 -40
24 -16 -78 -111 -102 -90 -62 -34
17 -14 -66 -96 -88 -78 -53 -29
16 -13 -54 -80 -74 -67 -47 -29
16 -12 -42 -65 -62 -57 -42 -29
11 -12 -31 -51 -51 -48 -36 -27
11 -10 -23 -40 -41 -42 -33 -27
14 -7 -17 -32 -35 -36 -29 -27
3 -5 -8 -21 -24 -27 -22 -22
0 -1 -3 -16 -18 -22 -18 -21
-3 0 0 -12 -13 -17 -15 -19
-1 4 1 -11 -10 -13 -13 -16
-1 4 3 -9 -10 -14 -12 -16
-2 5 5 -7 -9 -14 -12 -16
-1 5 6 -5 -10 -12 -12 -16
0 4 5 -5 -10 -14 -13 -18
-1 3 7 -4 -10 -15 -15 -18
-1 3 7 -4 -10 -14 -15 -19
-3 2 8 -4 -10 -13 -14 -19
-1 4 7 -3 -8 -11 -14 -19
-4 5 7 -2 -6 -10 -12 -18
-5 4 7 -2 -6 -7 -10 -17
-3 4 7 -2 -5 -6 -8 -15
-5 4 7 0 -4 -6 -7 -14
-5 4 9 0 -4 -7 -7 -14
0 5 8 0 -7 -9 -9 -15
3 2 8 -1 -8 -11 -11 -17
-5 3 10 2 -7 -8 -9 -15
-2 2 10 1 -7 -9 -10 -16
-3 3 11 3 -5 -7 -10 -16
-4 6 10 4 -3 -7 -9 -15
-7 6 11 4 -2 -4 -6 -14
-5 5 11 4 -3 -6 -6 -13
-4 4 10 4 -2 -4 -5 -12
-5 3 10 3 -3 -5 -5 -13
1 5 10 3 -4 -6 -6 -14
2 4 10 4 -5 -9 -9 -15
-5 4 11 6 -3 -7 -8 -15
-2 6 12 6 -4 -8 -8 -15
-1 6 11 6 -3 -8 -10 -17
-3 4 12 6 -1 -6 -8 -15
-2 4 12 6 -1 -4 -6 -14
-5 3 12 5 -1 -5 -6 -14
-1 5 10 5 -1 -5 -6 -14
-1 4 12 7 0 -4 -4 -12
-1 3 13 8 0 -3 -4 -13
0 4 13 8 -1 -4 -6 -14
-1 4 13 8 -1 -3 -7 -15
-1 6 14 8 0 -4 -7 -15
0 7 14 10 1 -3 -6 -15
-1 6 14 9 2 -2 -6 -14
-3 6 14 10 4 1 -2 -12
1 5 12 9 2 -2 -4 -13
-1 6 11 9 2 -1 -3 -12
-1 6 13 11 3 -1 -2 -10
1 5 13 10 1 -2 -3 -12
-2 4 14 10 1 -3 -4 -12
-3 5 15 12 3 -1 -3 -11
1 5 14 12 2 -1 -3 -12
2 5 15 14 3 1 -2 -13
2 5 14 13 4 0 -2 -12
0 6 15 14 6 3 0 -10
2 4 16 15 7 3 0 -9
4 4 14 14 6 2 -2 -10
5 5 13 15 6 2 -1 -10
3 4 13 17 7 4 0 -9
2 3 14 18 8 4 -2 -9
2 5 15 19 8 5 -1 -11
2 5 14 19 8 5 -1 -12
3 8 16 20 10 7 0 -11
2 11 16 22 11 8 2 -10
-1 9 17 23 12 8 3 -8
3 9 16 24 13 9 3 -7
2 10 19 26 16 12 5 -5
3 8 17 27 14 10 2 -6
9 8 16 25 13 9 1 -8
8 7 16 26 12 9 0 -8
5 5 17 27 12 9 1 -9
3 4 20 30 16 11 3 -7
4 7 19 33 17 13 5 -6
9 11 19 34 19 15 6 -6
7 9 20 35 22 17 8 -5
9 11 19 35 21 16 7 -5
8 12 20 37 22 17 9 -3
8 11 22 39 23 17 9 -2
10 11 22 39 23 16 8 -3
13 12 20 38 22 16 6 -5
10 11 21 41 24 18 8 -4
11 11 23 45 28 20 10 -3
11 12 24 46 28 21 11 -3
11 11 24 47 30 23 12 -1
21 14 21 44 28 22 11 -3
18 14 22 46 31 24 13 0
10 16 24 51 34 29 17 4
16 17 24 52 35 27 16 4
16 18 24 52 34 27 16 3
17 19 24 51 33 25 15 3
14 17 24 52 34 27 18 4
13 16 26 53 37 30 22 7
17 19 22 50 36 31 22 8
17 20 19 49 36 31 24 9
19 21 17 48 35 32 25 9
21 23 18 50 36 33 26 11
18 22 18 51 36 35 27 12
27 24 15 49 34 32 25 11
28 23 15 49 34 32 26 11
26 25 13 48 32 30 24 11
26 25 14 48 33 31 25 12
23 24 16 49 35 33 27 14
25 24 15 47 34 32 26 14
25 25 14 46 33 32 27 14
23 25 12 43 32 32 28 14
24 25 12 43 32 32 28 17
29 26 8 40 28 30 27 14
38 27 6 36 25 27 24 13
34 28 8 38 26 28 26 14
19 28 11 41 29 30 28 17
25 28 9 39 25 27 26 15
25 29 8 38 25 27 26 15
26 29 7 35 22 25 25 14
29 28 5 32 21 24 24 13
25 26 5 32 22 25 25 14
24 23 6 30 21 25 25 16
25 24 5 28 17 22 24 14
22 22 4 25 15 20 22 13
23 20 3 23 13 16 19 12
20 20 3 22 11 15 18 11
20 19 2 19 8 12 15 8
21 19 1 18 8 11 14 7
18 17 3 17 7 9 13 6
15 18 2 16 6 9 11 5
12 17 5 16 8 10 13 7
11 13 3 14 6 7 10 5
10 14 2 13 3 5 10 4
10 12 2 11 1 4 8 1
14 8 0 7 -2 0 4 -1
11 8 1 7 -3 -1 3 -1
3 8 4 8 -2 1 4 -1
6 8 2 6 -3 -2 1 -3
9 9 1 4 -5 -4 -1 -6
3 5 2 6 -3 -3 1 -4
-2 5 3 7 -2 -1 3 -3
1 8 2 4 -3 -3 0 -4
3 5 2 4 -5 -5 -1 -6
2 3 3 3 -6 -4 -1 -5
-4 2 3 2 -7 -5 -1 -4
-3 0 2 1 -9 -8 -4 -7
1 0 0 1 -10 -9 -5 -8
-1 -1 1 1 -9 -9 -5 -8
-3 0 4 1 -9 -8 -4 -7
-3 0 4 1 -9 -8 -5 -8
-2 -1 4 -1 -9 -8 -4 -9
-3 1 5 -1 -9 -8 -3 -7
-4 0 4 -1 -9 -9 -3 -6
-2 0 2 -3 -11 -10 -6 -9
-2 -1 2 -4 -13 -11 -7 -9
-4 -3 3 -3 -14 -12 -8 -9
-4 -3 4 -2 -13 -12 -7 -9
-2 -4 4 -3 -14 -13 -8 -11
-1 -5 2 -5 -16 -14 -9 -11
-2 -4 3 -3 -13 -13 -8 -10
-1 -4 2 -3 -13 -11 -6 -9
-1 -2 0 -4 -13 -12 -7 -9
-6 0 2 -2 -11 -11 -6 -7
-5 -3 3 -3 -12 -10 -6 -7
-4 -2 3 -3 -12 -12 -8 -8
-5 -3 2 -3 -15 -13 -9 -9
-5 -5 3 -3 -14 -12 -8 -10
-5 -3 3 -3 -13 -11 -7 -10
-4 -3 3 -2 -13 -13 -9 -9
-2 -4 2 -4 -14 -14 -10 -11
-3 -4 3 -3 -12 -12 -8 -9
-6 -4 2 -3 -12 -12 -8 -7
-3 -2 2 -3 -13 -13 -9 -8
-3 -4 1 -4 -13 -11 -9 -8
-4 -4 1 -4 -13 -14 -10 -8
-2 -2 2 -4 -14 -15 -11 -9
-3 -4 2 -4 -15 -14 -11 -9
-5 -7 3 -2 -14 -14 -10 -9
-6 -5 2 -4 -14 -14 -11 -9
-6 -7 1 -3 -14 -15 -11 -10
-5 -5 2 -2 -12 -13 -9 -8
-1 -3 2 -3 -13 -13 -10 -8
10 -4 -2 -7 -17 -18 -15 -12
13 -3 -2 -7 -18 -18 -16 -13
-6 -4 4 -1 -12 -13 -11 -7
-9 -6 7 1 -11 -12 -10 -6
-9 -4 10 1 -11 -11 -9 -6
-7 -4 7 0 -12 -12 -10 -7
-6 -3 7 -1 -12 -12 -10 -7
-9 -4 8 0 -11 -10 -8 -6
-10 -5 8 -2 -11 -10 -9 -5
-7 -5 8 -2 -12 -12 -9 -5
-6 -7 10 -3 -12 -13 -9 -4
-4 -8 8 -3 -13 -12 -10 -6
-4 -6 9 -1 -11 -11 -9 -4
-4 -7 9 -1 -12 -12 -11 -5
-4 -5 10 -1 -11 -11 -10 -6
-4 -5 11 -1 -12 -11 -10 -7
-2 -5 11 0 -12 -12 -11 -6
-1 -4 9 -1 -13 -12 -11 -7
-9 -6 11 0 -10 -9 -9 -4
-9 -6 11 0 -11 -9 -7 -3
-7 -6 11 0 -11 -9 -8 -3
-6 -7 9 -1 -11 -11 -9 -5
-5 -8 11 0 -11 -10 -8 -3
-5 -7 10 -1 -12 -11 -9 -5
-6 -5 11 0 -11 -10 -9 -4
-6 -5 12 1 -10 -8 -7 -4
-8 -6 13 0 -11 -8 -7 -3
-7 -5 11 0 -11 -9 -6 -3
-4 -4 11 0 -10 -8 -6 -2
-9 -4 12 0 -9 -6 -6 0
-8 -3 12 0 -11 -7 -8 0
-7 -5 10 -1 -11 -8 -9 -2
-7 -6 11 -1 -11 -8 -8 0
-6 -6 11 -1 -12 -10 -9 -2
-4 -6 10 -1 -12 -9 -10 -3
2 -3 8 -2 -13 -10 -10 -4
-1 -3 10 -1 -12 -9 -10 -3
-7 -4 11 1 -10 -6 -8 -1
-6 -3 11 1 -9 -5 -7 0
-9 -3 12 1 -9 -6 -6 2
-5 -4 10 -1 -12 -9 -9 0
-6 -4 10 0 -11 -8 -8 0
-11 -7 10 1 -11 -8 -8 0
-7 -4 10 -1 -13 -9 -10 -1
-9 -5 11 0 -12 -7 -9 -1
-9 -7 12 0 -10 -7 -8 1
-7 -5 10 -1 -11 -7 -9 1
-8 -6 12 0 -10 -6 -8 1
-7 -5 11 0 -10 -5 -8 1
-6 -3 10 0 -10 -5 -7 2
-6 -5 10 -1 -10 -6 -8 1
-10 -7 12 0 -10 -5 -6 3
-10 -9 10 -1 -12 -7 -6 3
-4 -7 8 -4 -13 -10 -10 0
-2 -5 9 -3 -9 -8 -10 1
-5 -6 8 -4 -8 -8 -9 0
-8 -7 8 -3 -6 -7 -8 0
-9 -7 11 -2 -3 -6 -7 2
-5 -9 9 -3 -5 -7 -8 2
-3 -5 9 -3 -6 -7 -8 1
-9 -6 10 -1 -4 -6 -8 2
-11 -6 10 0 -3 -5 -7 3
-7 -4 11 0 -4 -7 -7 2
-8 -5 11 -2 -4 -8 -7 3
-8 -7 9 -3 -5 -8 -9 2
-10 -7 9 -3 -5 -7 -7 2
-7 -10 7 -4 -6 -8 -9 1
-9 -9 7 -4 -5 -6 -9 2
-11 -9 8 -3 -3 -4 -6 3
-6 -7 6 -5 -7 -6 -7 2
-9 -8 7 -4 -5 -7 -7 3
-9 -8 5 -6 -7 -8 -8 2
-5 -9 4 -7 -9 -10 -11 0
-6 -9 5 -5 -9 -10 -10 1
-11 -9 6 -4 -6 -9 -10 3
-10 -8 6 -4 -6 -8 -9 2
-7 -10 7 -4 -7 -9 -9 2
-6 -9 6 -4 -6 -8 -10 4
-7 -7 9 -2 -3 -5 -6 5
-8 -7 8 -2 -3 -4 -5 6
-8 -6 8 -1 -2 -4 -4 7
-5 -2 9 -2 -2 -3 -4 8
-1 -2 9 -1 -3 -5 -4 7
2 3 12 1 1 -2 -2 9
-1 3 14 3 3 1 0 13
-2 3 15 5 3 2 1 13
1 4 13 3 2 0 -2 11
-1 1 11 2 2 0 -2 12
-3 2 13 4 5 4 2 15
1 4 12 4 4 3 2 15
2 3 12 4 4 2 0 12
-1 2 15 7 7 5 3 15
3 4 15 7 5 4 2 14
6 6 15 7 5 4 2 15
2 8 17 10 9 7 4 18
-1 7 16 10 9 7 5 18
3 8 16 12 11 9 6 19
5 10 15 12 11 10 7 20
4 8 15 11 12 10 6 20
3 8 15 10 11 10 7 21
2 7 13 7 7 7 4 19
4 5 9 3 4 4 2 16
11 3 5 1 1 1 1 15
8 1 3 -2 -2 -1 -2 13
8 2 2 -3 -2 -2 -3 12
4 0 4 -3 -3 -2 -1 13
-1 -3 4 -3 -3 -1 -2 13
1 -4 3 -6 -5 -3 -4 11
1 -4 4 -5 -5 -3 -4 11
2 -2 4 -6 -6 -3 -5 11
-4 -4 5 -4 -3 -1 -2 14
-3 -6 2 -7 -7 -3 -3 13
-2 -7 2 -6 -5 -2 -2 14
-4 -8 4 -5 -4 -2 -1 16
-3 -8 2 -7 -6 -3 -3 14
-6 -9 3 -7 -6 -2 -3 14
-9 -11 3 -8 -7 -5 -4 12
-10 -12 4 -8 -7 -4 -5 13
-10 -11 5 -7 -8 -4 -5 12
-13 -12 4 -8 -9 -5 -5 10
-15 -13 4 -8 -8 -5 -6 11
-17 -15 2 -9 -11 -6 -7 10
-18 -17 1 -11 -12 -9 -9 8
-14 -17 1 -12 -14 -11 -11 8
-13 -18 -1 -14 -14 -12 -12 6
-19 -19 1 -13 -13 -9 -11 7
-19 -16 1 -12 -12 -9 -11 8
-17 -18 2 -12 -12 -9 -12 7
-16 -18 3 -10 -11 -7 -10 9
-17 -17 2 -11 -13 -9 -11 8
-18 -18 3 -11 -12 -10 -11 8
-16 -16 2 -12 -13 -10 -11 9
-17 -16 1 -12 -14 -10 -12 9
-19 -17 1 -13 -13 -11 -12 9
-19 -18 1 -13 -14 -11 -13 9
-21 -20 0 -14 -15 -11 -13 8
-20 -21 2 -13 -14 -10 -12 9
-21 -22 3 -11 -12 -9 -10 11
-20 -21 2 -11 -11 -8 -10 11
-16 -18 0 -12 -13 -8 -11 10
-18 -20 0 -15 -14 -10 -12 10
-16 -19 0 -15 -15 -11 -12 10
-19 -19 1 -14 -14 -10 -11 10
-24 -21 2 -13 -14 -9 -10 11
-23 -20 4 -12 -13 -9 -10 10
-22 -20 2 -12 -14 -10 -11 8
-22 -21 2 -13 -14 -10 -12 8
-18 -19 2 -13 -14 -10 -12 7
-19 -22 2 -13 -14 -9 -12 8
-25 -22 4 -11 -12 -8 -11 9
-25 -22 4 -11 -12 -7 -10 9
-23 -22 5 -11 -13 -9 -13 6
-22 -23 7 -9 -13 -10 -15 4
-26 -23 10 -6 -11 -10 -16 3
-30 -23 15 -2 -7 -6 -14 5
-34 -20 21 2 -4 -5 -14 4
-40 -19 29 9 1 -2 -14 4
-43 -15 37 18 8 2 -13 4
-41 -13 44 27 16 8 -9 5
-45 -9 53 42 30 20 0 11
-40 -2 60 55 44 36 15 20
-31 8 61 63 55 51 30 32
-14 22 53 60 59 61 45 44
8 37 40 53 65 77 67 63
22 50 24 41 69 93 92 86
42 67 7 23 70 105 112 105
54 87 -4 15 79 126 141 128
72 105 -18 5 84 143 167 152
93 123 -35 -8 84 156 188 171
105 132 -52 -16 85 166 203 184
116 137 -64 -20 88 178 217 194
131 138 -76 -26 88 185 225 197
140 126 -91 -39 73 173 213 187
138 105 -103 -59 43 140 181 167
130 90 -109 -75 16 106 148 146
118 65 -119 -95 -16 66 107 117
107 36 -135 -123 -57 14 50 75
91 11 -143 -148 -93 -36 3 44
70 -9 -142 -168 -123 -76 -31 21
52 -26 -136 -174 -142 -103 -58 1
37 -44 -127 -173 -150 -121 -80 -18
29 -53 -116 -163 -147 -123 -86 -25
23 -50 -107 -148 -135 -114 -84 -26
16 -44 -94 -129 -118 -99 -75 -21
11 -35 -80 -111 -102 -83 -63 -14
6 -31 -69 -96 -87 -72 -55 -10
3 -29 -57 -81 -74 -61 -48 -10
-2 -28 -44 -64 -59 -49 -40 -6
-4 -28 -34 -51 -48 -39 -34 -4
-6 -26 -24 -39 -37 -30 -28 -3
-9 -24 -17 -30 -29 -23 -25 -1
-12 -23 -11 -23 -23 -18 -21 0
-13 -20 -6 -17 -17 -12 -17 2
-13 -19 -4 -14 -14 -10 -16 0
-15 -17 -3 -12 -12 -7 -13 1
-15 -15 -1 -9 -10 -5 -12 4
-16 -15 0 -7 -9 -4 -11 5
-16 -14 2 -5 -8 -2 -11 6
-14 -14 1 -6 -8 -4 -11 5
-19 -15 2 -3 -6 -2 -10 6
-10 -13 2 -5 -8 -3 -13 2
-7 -13 1 -7 -9 -4 -14 1
-20 -13 6 -1 -4 0 -10 6
-24 -12 7 0 -1 2 -9 6
-18 -13 4 -3 -4 0 -11 3
-22 -13 5 -1 -2 2 -9 5
-21 -11 4 0 -3 2 -9 5
-17 -10 5 0 -3 1 -8 5
-20 -13 8 3 -2 4 -5 8
-20 -15 6 1 -3 2 -7 6
-17 -14 7 1 -3 3 -7 5
-15 -12 8 1 -1 4 -7 4
-15 -12 6 2 -3 3 -9 4
-19 -13 6 1 -1 3 -8 4
-21 -15 8 4 1 6 -6 6
-17 -14 6 3 -1 5 -7 6
-17 -12 5 3 -1 5 -7 4
-18 -15 6 3 1 6 -6 4
-19 -14 7 5 -1 6 -7 5
-17 -13 7 5 0 6 -6 5
-13 -11 6 4 0 7 -7 4
-16 -11 9 8 3 10 -5 6
-16 -12 8 8 2 9 -6 5
-17 -12 7 7 3 8 -7 3
-18 -12 9 8 4 10 -6 6
-19 -12 8 8 3 9 -5 6
-17 -9 6 7 2 7 -6 5
-16 -11 8 7 3 9 -4 7
-14 -13 7 8 3 8 -5 7
-14 -10 7 8 2 8 -5 6
-12 -11 7 8 3 9 -6 5
-12 -11 9 9 4 10 -4 6
-13 -10 9 11 5 12 -3 6
-18 -10 10 11 6 14 -3 7
-14 -9 9 11 6 14 -4 7
-13 -10 9 11 6 14 -3 8
-14 -11 9 11 6 14 -4 7
-14 -10 8 10 5 14 -5 5
-14 -11 10 13 7 16 -3 7
-12 -12 9 12 6 15 -4 6
-5 -11 7 12 5 14 -5 3
-6 -11 8 14 7 16 -5 3
-8 -10 10 17 9 18 -3 3
-11 -10 9 17 10 19 -3 3
-10 -9 4 18 10 19 -5 3
-10 -8 3 20 11 21 -3 6
-12 -9 2 20 12 22 -2 7
-14 -11 2 21 13 24 0 8
-13 -11 0 19 13 22 0 8
-13 -11 -2 18 11 20 0 8
-10 -9 -3 19 10 21 -1 7
-7 -9 -4 19 10 21 -1 7
-8 -11 -4 21 11 22 -1 7
-12 -9 -1 24 14 25 2 10
-10 -8 -2 24 15 26 1 9
-7 -6 -1 25 15 25 0 8
-4 -3 -1 26 15 27 2 8
-6 -6 0 27 17 28 3 9
-6 -6 1 28 18 29 4 9
-5 -7 0 29 17 29 4 8
-2 -7 -2 28 17 29 2 6
-3 -6 2 30 19 30 3 7
-8 -6 3 34 21 32 5 9
-12 -7 4 35 23 33 6 9
-9 -5 4 37 23 35 7 9
-4 -2 4 38 24 35 8 11
0 1 3 38 25 36 7 10
-2 -2 4 39 28 38 8 12
1 -2 3 40 27 35 6 10
2 1 3 42 27 36 7 11
-2 2 4 43 32 39 8 13
0 0 5 45 33 40 9 12
2 1 3 47 33 40 9 12
0 1 3 47 34 40 9 12
5 4 2 48 34 42 10 13
4 4 4 50 37 45 13 16
3 4 5 53 40 49 17 19
10 4 4 51 38 48 16 18
9 4 5 53 40 49 16 18
9 4 6 55 41 50 18 20
9 6 5 53 41 51 18 20
9 5 5 54 41 52 19 21
18 9 0 52 39 51 18 20
17 11 0 52 40 51 19 19
7 10 3 55 44 55 23 23
12 9 3 55 44 56 24 25
13 10 0 53 42 54 24 23
15 11 -1 50 40 53 23 23
16 14 -1 50 40 54 24 23
17 13 -3 49 40 53 25 23
20 14 -3 49 41 53 24 25
18 14 -3 49 40 54 24 24
16 15 -3 49 41 55 24 25
17 16 -4 47 40 54 24 24
18 15 -5 46 39 54 25 24
20 17 -5 47 38 54 25 25
23 16 -8 43 37 53 23 25
23 13 -8 42 37 53 22 24
22 15 -7 41 36 53 23 26
18 15 -8 40 35 53 24 28
20 15 -10 37 33 52 24 28
23 17 -11 35 33 51 25 28
26 18 -13 33 30 48 23 25
23 18 -12 33 29 48 23 27
22 17 -13 31 29 48 22 27
24 17 -14 29 26 46 22 27
15 18 -13 28 27 47 22 28
15 16 -13 26 26 44 20 25
19 15 -15 22 21 40 17 23
19 16 -15 20 19 37 15 21
8 13 -12 20 20 37 15 21
12 11 -12 19 18 35 14 20
12 11 -13 18 16 34 12 16
9 10 -14 16 16 33 10 14
12 9 -15 14 14 31 7 12
5 9 -12 15 15 32 10 12
5 10 -13 11 12 29 7 10
6 6 -11 10 10 27 6 10
2 4 -13 9 8 25 4 9
4 4 -13 8 7 23 2 9
0 4 -12 6 6 23 0 7
-4 0 -12 5 5 22 0 7
0 1 -13 4 3 20 -1 5
4 0 -14 1 0 18 -4 3
-2 -1 -13 2 1 19 -3 4
0 2 -14 0 2 19 -4 2
0 -1 -16 -1 1 17 -3 1
-4 -1 -14 -1 2 18 -2 2
-4 -1 -15 -2 -1 17 -4 0
-6 -3 -15 -2 -2 16 -4 0
-3 -2 -13 -2 -2 16 -4 0
-6 -4 -13 0 0 16 -4 0
-6 -4 -13 0 -1 15 -5 -1
-3 -3 -13 -1 -2 13 -7 -2
-5 -3 -12 -1 -2 13 -7 -2
-5 -2 -11 1 0 15 -5 0
-5 -5 -11 0 1 14 -6 -2
-7 -6 -11 -1 0 13 -7 -1
-5 -3 -11 -1 -2 13 -7 -2
-3 -4 -12 -2 -4 11 -7 -3
-4 -7 -11 -2 -4 11 -8 -4
-6 -7 -10 0 -2 13 -6 -3
-8 -8 -13 -2 -2 13 -8 -4
-8 -7 -14 -3 -3 12 -7 -4
-7 -5 -16 -5 -5 11 -9 -5
-9 -4 -14 -3 -4 12 -8 -5
-5 -2 -14 -4 -3 10 -8 -5
-3 -4 -15 -5 -3 9 -9 -5
1 -4 -17 -7 -6 7 -11 -6
-2 -4 -15 -3 -4 8 -10 -4
-6 -3 -14 -4 -5 8 -10 -5
-7 -3 -15 -3 -5 9 -9 -4
-8 -5 -16 -4 -4 10 -9 -4
-4 -5 -17 -4 -4 9 -10 -6
-4 -4 -17 -3 -3 9 -9 -6
-9 -5 -16 -4 -4 8 -9 -6
-8 -5 -16 -4 -4 7 -9 -5
-5 -5 -16 -4 -4 7 -7 -5
-6 -6 -16 -4 -5 7 -8 -6
-4 -4 -15 -3 -4 7 -9 -6
-7 -6 -14 -2 -3 7 -9 -6
-8 -8 -14 -1 -3 7 -10 -6
-5 -5 -14 -3 -5 6 -10 -7
-3 -5 -16 -5 -6 5 -10 -9
-4 -4 -16 -4 -5 6 -10 -9
-4 -5 -16 -4 -6 6 -10 -10
-5 -5 -15 -4 -3 6 -9 -7
-5 -4 -15 -2 -3 5 -10 -8
-5 -4 -13 -2 -4 5 -10 -9
1 -4 -16 -3 -5 3 -12 -9
1 -2 -16 -3 -5 3 -11 -9
-3 -4 -15 -2 -5 4 -10 -9
-4 -3 -13 -1 -4 4 -9 -8
-2 -2 -13 0 -2 6 -8 -8
-5 -5 -13 -1 -2 6 -9 -9
-4 -5 -13 0 -2 6 -8 -8
-4 -6 -13 0 -2 6 -9 -10
-5 -5 -13 0 0 6 -9 -11
-4 -2 -13 -1 -2 5 -10 -11
-4 -3 -14 -2 -3 4 -11 -12
-2 -2 -14 -3 -4 4 -12 -13
-2 -3 -13 0 -3 5 -10 -11
-1 -3 -14 -2 -3 5 -11 -13
1 -1 -13 -2 -2 6 -10 -12
-4 -3 -13 0 -1 7 -10 -11
-4 -4 -13 -1 -1 7 -7 -9
-5 -3 -12 1 0 9 -6 -10
-6 -4 -13 0 -1 6 -8 -11
-5 -3 -11 1 -1 7 -7 -9
-5 -2 -13 -2 -3 4 -8 -11
-6 -3 -13 -3 -4 4 -10 -13
-1 -2 -12 -2 -2 5 -9 -13
-3 -1 -12 0 -2 6 -8 -12
-6 -1 -10 2 -1 7 -7 -11
-4 0 -9 2 0 6 -8 -11
-7 1 -9 2 0 7 -7 -12
-4 2 -10 1 0 7 -7 -11
-6 -1 -10 0 -1 7 -7 -11
-8 -3 -8 3 2 10 -4 -9
-4 1 -10 1 -1 8 -6 -11
-4 1 -11 -1 -2 6 -7 -12
-3 1 -10 1 -1 6 -6 -11
-2 0 -9 3 0 8 -5 -10
-4 0 -10 2 -1 7 -7 -12
-3 1 -8 2 0 7 -6 -12
-3 0 -10 0 -2 6 -8 -13
-2 0 -9 0 -2 6 -8 -14
-1 3 -8 0 0 6 -6 -12
-2 1 -7 2 0 7 -5 -11
-2 1 -8 2 -3 5 -6 -12
-1 0 -10 -1 -4 3 -7 -12
-3 0 -9 -1 -3 3 -7 -13
-3 2 -8 0 -2 4 -6 -13
-5 1 -7 2 -1 5 -6 -11
-4 2 -7 1 -1 5 -5 -11
-1 2 -7 1 -2 6 -4 -11
-1 -1 -6 1 0 5 -4 -12
4 0 -6 1 -2 4 -6 -14
3 3 -6 1 -3 4 -5 -14
0 3 -6 1 -1 4 -7 -14
-4 3 -4 2 1 5 -5 -13
-6 1 -3 3 1 4 -5 -14
-1 1 -5 -1 -3 2 -8 -16
9 3 -8 -6 -7 -2 -11 -19
