I II V1 V2 V3 V4 V5 V6
7 -11 2 -2 -16 -14 -19 -15
3 -18 10 3 -14 -5 -5 -9
2 -5 8 0 -15 -4 -4 -13
1 -8 3 -4 -17 -11 -12 -16
0 -18 2 -4 -18 -13 -12 -13
2 8 7 -3 -15 -4 -1 -11
1 6 0 -6 -16 -13 -15 -16
2 -11 2 -2 -15 -13 -14 -12
5 -2 5 -3 -17 -11 -11 -12
1 6 4 -4 -18 -12 -13 -16
1 -14 -3 -9 -22 -20 -25 -18
3 -18 6 -4 -19 -10 -9 -12
3 -7 6 -6 -20 -10 -7 -14
1 -8 -1 -11 -22 -15 -15 -18
1 -18 -1 -10 -21 -13 -14 -14
10 9 9 -4 -15 0 1 -9
7 10 1 -9 -19 -11 -14 -17
2 -7 -1 -10 -22 -15 -19 -17
1 -11 5 -7 -19 -10 -12 -13
3 -4 6 -8 -18 -10 -12 -15
6 -19 -4 -12 -25 -22 -27 -21
7 -18 4 -9 -21 -13 -13 -16
2 -4 4 -10 -21 -12 -11 -17
0 -6 -3 -15 -23 -18 -20 -21
0 -16 -4 -13 -23 -17 -18 -18
3 8 5 -11 -17 -8 -5 -15
4 16 -3 -16 -21 -19 -21 -22
6 3 -4 -15 -23 -22 -24 -22
4 0 2 -12 -20 -17 -17 -19
1 7 3 -10 -16 -13 -16 -19
2 -12 -6 -14 -22 -23 -30 -23
4 -7 1 -13 -22 -17 -16 -19
1 4 1 -16 -23 -16 -15 -20
0 -8 -6 -18 -21 -19 -20 -20
2 -25 -4 -15 -20 -17 -17 -16
4 -5 3 -15 -16 -8 -7 -13
7 4 -3 -17 -18 -17 -21 -19
4 -1 -4 -14 -19 -19 -23 -19
-4 -4 -2 -13 -19 -15 -20 -19
-3 7 1 -11 -14 -13 -18 -18
2 -5 -6 -12 -19 -20 -28 -20
4 -8 3 -7 -15 -11 -13 -13
7 2 7 -5 -10 -6 -9 -11
3 4 4 -6 -10 -8 -13 -12
-1 -1 6 -5 -10 -6 -10 -9
7 27 12 -4 -6 2 0 -8
7 23 5 -6 -9 -7 -14 -15
5 8 7 -6 -9 -9 -15 -12
2 5 8 -5 -10 -7 -9 -11
2 3 10 -4 -7 -5 -9 -11
3 -14 4 -5 -12 -14 -20 -14
6 -7 7 -4 -13 -8 -9 -12
6 12 5 -7 -15 -8 -12 -15
8 15 5 -6 -12 -9 -16 -15
5 1 8 -4 -10 -6 -11 -9
8 24 13 -4 -6 2 0 -7
10 23 4 -7 -8 -5 -13 -10
11 11 3 -7 -10 -8 -15 -9
8 13 8 -3 -7 -1 -6 -5
10 20 5 -5 -6 -2 -7 -7
15 5 -4 -7 -10 -10 -18 -10
14 3 0 -7 -11 -5 -7 -8
12 14 -7 -13 -15 -9 -14 -14
13 10 -9 -14 -14 -12 -18 -15
16 -4 -8 -13 -14 -10 -15 -12
13 17 -2 -14 -12 -3 -6 -11
10 20 -8 -14 -14 -9 -19 -15
13 11 -9 -15 -16 -11 -21 -14
13 10 -5 -12 -13 -6 -14 -11
16 19 -5 -12 -12 -6 -13 -11
16 -4 -10 -12 -15 -13 -22 -12
13 -7 -2 -9 -12 -3 -7 -5
8 -3 -4 -12 -12 -4 -9 -9
6 0 -7 -15 -15 -10 -17 -12
4 -8 -3 -13 -13 -6 -12 -7
1 11 3 -11 -10 0 -4 -7
0 10 -4 -14 -14 -10 -20 -13
-1 -5 -2 -13 -14 -11 -20 -11
-4 1 0 -13 -14 -9 -17 -11
-6 12 -1 -13 -13 -11 -19 -14
-2 -8 -8 -17 -18 -19 -28 -15
-3 -8 -4 -17 -17 -13 -18 -13
-5 1 -7 -22 -19 -13 -20 -16
-5 -4 -8 -21 -18 -15 -24 -16
0 -8 -8 -19 -16 -12 -19 -12
1 11 -2 -18 -13 -4 -10 -9
-5 1 -9 -20 -15 -14 -24 -13
-5 -6 -10 -19 -17 -15 -24 -13
-2 -5 -7 -18 -16 -10 -17 -11
-1 6 -7 -18 -16 -13 -21 -15
-4 -18 -12 -19 -20 -18 -29 -15
-5 -21 -4 -16 -15 -8 -15 -8
-5 -7 -7 -19 -16 -9 -16 -12
-4 -6 -13 -22 -19 -16 -23 -16
-6 -18 -12 -23 -18 -13 -19 -11
-7 2 -5 -20 -13 -5 -9 -8
-6 3 -13 -24 -16 -15 -25 -15
-5 -9 -12 -22 -17 -16 -27 -13
-7 -9 -7 -19 -14 -10 -19 -9
-7 2 -8 -19 -14 -11 -21 -11
-5 -11 -14 -21 -19 -18 -30 -12
-7 -12 -8 -20 -17 -9 -17 -7
-9 -8 -10 -22 -17 -9 -16 -7
-6 -10 -13 -22 -19 -12 -22 -8
-6 -11 -12 -21 -18 -11 -20 -6
-6 10 -7 -23 -16 -4 -13 -6
-7 7 -13 -24 -17 -12 -25 -10
-10 -1 -15 -22 -19 -15 -28 -12
-6 -4 -11 -20 -17 -12 -22 -11
-3 0 -12 -20 -16 -12 -23 -12
-6 -15 -17 -21 -19 -18 -32 -14
-6 -15 -9 -18 -16 -8 -19 -9
-9 -15 -8 -18 -15 -7 -16 -8
-8 -12 -13 -21 -17 -12 -24 -12
-6 -10 -13 -22 -19 -12 -22 -10
-5 11 -5 -19 -14 -3 -14 -10
-5 7 -6 -15 -15 -14 -30 -17
-5 -8 3 -3 -15 -16 -33 -19
-6 -7 17 10 -11 -12 -30 -22
-9 -5 29 19 -9 -14 -35 -28
-11 -26 37 32 -7 -21 -44 -31
-7 -17 57 55 4 -7 -28 -25
-1 11 73 83 19 6 -20 -24
6 19 86 115 38 21 -10 -16
17 26 101 145 64 50 18 7
28 66 104 150 86 81 52 32
38 82 76 122 91 92 64 52
55 105 47 83 93 108 88 79
72 142 6 37 95 135 127 115
93 167 -42 2 107 170 169 158
115 167 -91 -28 111 193 197 193
123 192 -120 -54 117 223 235 223
122 229 -143 -87 120 237 254 244
106 253 -164 -128 116 240 261 261
89 252 -184 -173 102 234 263 269
77 259 -192 -192 92 227 256 255
72 218 -209 -197 69 188 207 214
65 133 -202 -187 40 140 150 160
44 74 -184 -182 4 86 92 102
23 51 -180 -194 -34 27 30 51
14 14 -184 -207 -69 -24 -21 17
3 -2 -167 -203 -93 -49 -37 -2
-3 -15 -150 -196 -110 -71 -58 -25
-11 -28 -136 -185 -116 -83 -73 -36
-19 -37 -122 -174 -120 -88 -76 -41
-27 -17 -100 -161 -112 -80 -69 -42
-29 -22 -90 -140 -99 -79 -74 -44
-30 -26 -77 -118 -85 -68 -68 -38
-23 -17 -59 -96 -72 -56 -55 -32
-21 -5 -51 -84 -63 -50 -53 -32
-21 -23 -51 -74 -60 -50 -57 -30
-21 -21 -37 -60 -48 -35 -37 -20
-21 -12 -35 -57 -41 -32 -37 -23
-18 -8 -35 -52 -35 -31 -40 -23
-16 -15 -31 -44 -30 -27 -35 -20
-20 4 -24 -40 -26 -18 -25 -19
-16 3 -29 -38 -25 -26 -38 -24
-14 -12 -23 -32 -20 -21 -35 -21
-11 -7 -15 -26 -17 -15 -27 -18
-11 -3 -12 -22 -14 -14 -29 -18
-13 -25 -16 -22 -19 -23 -37 -20
-13 -22 -7 -18 -16 -16 -25 -16
-10 -9 -9 -20 -17 -17 -28 -20
-9 -5 -19 -27 -22 -26 -38 -26
-8 -9 -18 -28 -21 -30 -36 -23
-11 7 -11 -24 -12 -22 -25 -21
-13 -3 -15 -22 -8 -28 -35 -25
-11 -8 -14 -22 -8 -29 -34 -22
-10 -7 -9 -20 -10 -27 -28 -22
-8 -1 -6 -14 -7 -23 -27 -20
-8 -22 -10 -14 -12 -30 -34 -20
-11 -19 -4 -12 -11 -24 -23 -17
-11 -9 -5 -13 -11 -26 -26 -19
-12 -10 -11 -17 -16 -32 -34 -23
-9 -12 -11 -17 -13 -30 -31 -21
-8 9 -6 -16 -6 -21 -21 -19
-9 1 -14 -19 -9 -31 -36 -24
-10 -11 -11 -16 -7 -28 -33 -18
-12 -12 -4 -10 -2 -22 -23 -14
-16 -8 -2 -8 -3 -22 -25 -17
-7 -23 -9 -11 -10 -33 -35 -20
-11 -19 -2 -10 -12 -26 -24 -17
-9 -15 -2 -9 -11 -25 -24 -21
-8 -12 -7 -10 -9 -27 -29 -22
-9 -21 -7 -10 -8 -27 -26 -19
-10 8 -1 -9 -4 -20 -19 -19
-10 4 -9 -12 -5 -28 -32 -24
-8 -13 -7 -10 -4 -26 -29 -19
-10 -13 -1 -6 -3 -21 -20 -17
-14 -6 -4 -6 -5 -23 -25 -21
-10 -27 -8 -7 -11 -31 -33 -24
-9 -18 -2 -7 -13 -26 -25 -22
-11 -6 -5 -9 -13 -27 -27 -26
-10 -18 -5 -4 -7 -26 -29 -22
-7 -24 -3 -3 -5 -23 -25 -17
-6 5 2 -2 2 -17 -19 -18
-7 -1 -4 -2 1 -23 -30 -20
-11 -18 -1 0 2 -23 -27 -16
-8 -17 4 3 3 -18 -18 -13
-8 -4 0 0 -1 -22 -24 -19
-11 -26 -6 -2 -8 -31 -33 -22
-11 -21 0 2 -5 -24 -22 -19
-14 -14 0 3 -2 -22 -21 -20
-15 -19 -1 3 0 -24 -25 -20
-8 -22 -3 2 -2 -23 -25 -20
-9 4 2 4 3 -17 -19 -20
-8 1 -4 1 1 -26 -31 -25
-6 -14 0 5 4 -23 -26 -21
-5 -10 3 8 4 -18 -18 -18
-4 2 1 6 1 -22 -24 -23
-7 -23 -6 4 -8 -29 -33 -28
-9 -25 4 13 -2 -16 -18 -21
-4 -15 5 15 2 -16 -17 -22
-5 -19 0 14 3 -19 -25 -23
-4 -23 2 18 8 -15 -20 -17
-4 2 9 21 17 -5 -10 -13
-3 5 -1 16 15 -16 -25 -20
-3 -8 5 21 16 -13 -22 -15
-5 -9 11 27 20 -6 -13 -12
-3 -5 14 29 19 -7 -15 -15
-3 -29 9 30 13 -13 -22 -17
-6 -23 13 32 11 -7 -13 -17
-7 -16 13 35 14 -6 -13 -18
-4 -16 5 31 12 -12 -21 -22
-7 -25 6 37 17 -8 -18 -17
-7 -5 17 46 29 6 -4 -10
-5 -10 12 48 31 3 -13 -11
1 -12 11 48 28 2 -13 -12
4 -4 17 55 31 9 -5 -11
0 -1 19 57 32 10 -5 -13
2 -21 12 56 24 1 -13 -17
3 -13 18 60 24 11 -2 -15
0 -12 19 64 30 15 2 -13
3 -21 16 66 32 15 0 -10
0 -17 13 66 33 15 2 -10
0 6 20 72 45 27 12 -3
3 3 16 72 45 21 2 -6
2 -8 18 73 45 23 5 -3
1 -8 26 78 49 30 14 0
4 5 22 75 46 28 11 -4
11 -12 14 71 35 17 1 -9
10 -13 21 74 35 26 14 -3
7 1 15 72 35 24 11 -8
6 -1 10 70 36 21 5 -7
6 -15 15 74 42 27 14 2
2 1 21 77 52 38 23 8
5 -2 15 73 51 29 11 5
6 -6 13 70 47 28 10 3
4 -1 16 71 43 29 14 3
4 9 15 68 40 27 11 -1
5 -14 10 64 33 18 3 -4
5 -12 16 66 34 27 17 1
6 0 15 64 35 27 15 -2
4 -4 10 60 35 22 7 -4
6 -11 11 59 36 25 12 0
7 10 16 61 45 33 19 5
4 8 9 57 45 23 7 3
3 2 9 54 41 21 8 4
4 -1 12 55 39 22 13 4
2 5 8 50 34 16 6 -2
2 -16 3 44 24 7 -4 -4
1 -11 11 46 26 16 11 2
5 2 9 44 25 15 9 -1
5 0 4 37 24 9 0 -4
3 -3 3 35 23 9 2 -1
3 19 10 36 33 19 12 4
5 12 2 33 32 13 1 1
8 1 3 31 30 11 2 3
6 5 10 33 29 16 10 4
-2 6 5 28 20 9 3 -2
-1 -16 -3 21 9 -2 -7 -7
-1 -8 3 22 7 5 5 -2
-2 4 2 19 6 3 3 -5
1 5 -3 13 3 -1 -4 -7
-1 -10 -1 13 5 2 0 -2
-2 6 6 16 16 12 10 3
-3 5 0 14 15 5 -2 0
-4 -1 1 12 10 3 -3 1
-6 5 3 10 9 3 0 -2
-8 12 -1 2 1 -6 -7 -9
-10 -11 -8 -2 -9 -17 -18 -12
-11 -11 -1 1 -8 -9 -5 -7
-10 -2 -2 1 -5 -8 -7 -10
-9 -6 -6 -3 -9 -14 -14 -12
-8 -15 -4 -3 -6 -10 -9 -9
-6 10 3 0 2 -1 -1 -4
-6 12 -5 -5 0 -9 -14 -9
-7 3 -6 -8 -5 -13 -15 -11
-8 1 0 -6 -3 -8 -8 -8
-10 4 -1 -9 -7 -12 -12 -13
-10 -17 -9 -13 -17 -22 -23 -17
-10 -9 -3 -12 -17 -16 -14 -15
-12 -1 -5 -12 -15 -15 -15 -17
-10 -7 -10 -15 -16 -20 -23 -19
-8 -11 -7 -12 -12 -15 -17 -15
-9 12 -1 -9 -7 -7 -8 -13
-10 2 -7 -12 -8 -14 -19 -14
-10 -9 -4 -11 -8 -14 -17 -13
-12 -3 0 -8 -7 -9 -9 -11
-9 1 -1 -8 -8 -10 -12 -14
-5 -19 -7 -9 -15 -18 -21 -17
-6 -12 -1 -8 -17 -11 -11 -15
-8 -1 -3 -9 -16 -11 -12 -17
-9 -6 -8 -11 -18 -16 -20 -20
-11 -8 -9 -13 -19 -15 -18 -18
-11 9 0 -7 -10 -5 -8 -13
-11 0 -4 -7 -9 -12 -16 -13
-9 -6 -2 -6 -10 -10 -14 -10
-9 0 2 -5 -11 -6 -7 -9
-10 4 -1 -7 -12 -10 -11 -12
-10 -19 -5 -7 -16 -16 -18 -12
-8 -15 3 -3 -13 -6 -6 -8
-6 -3 1 -3 -12 -7 -9 -12
-7 -2 -4 -8 -16 -15 -19 -16
-12 -12 -6 -8 -16 -14 -16 -13
-10 10 -2 -7 -11 -8 -8 -13
-11 7 -4 -5 -7 -10 -15 -12
-12 -2 -3 -2 -6 -9 -13 -9
-10 -1 -1 -1 -6 -6 -7 -10
-13 0 1 2 -5 -6 -8 -10
-14 -22 -3 0 -13 -15 -18 -11
-10 -15 3 2 -14 -8 -7 -9
-9 -5 0 0 -12 -8 -9 -14
-5 6 -8 -6 -16 -15 -19 -19
-5 3 -9 -5 -14 -14 -14 -17
-9 14 0 1 -3 -1 -2 -11
-6 -1 -1 3 0 -4 -9 -10
-7 -5 -3 2 -5 -7 -11 -11
-10 -6 4 6 -2 -1 -2 -7
-9 5 2 4 -3 -3 -6 -10
-8 -17 -4 2 -9 -12 -16 -13
-7 -14 4 6 -9 -3 -4 -11
-7 -7 5 5 -7 -3 -4 -12
-6 -8 0 1 -11 -12 -14 -17
-7 -10 -1 0 -14 -12 -11 -16
-11 9 6 2 -8 -3 -4 -14
-10 6 -1 0 -8 -11 -16 -18
-7 -4 -2 -1 -9 -12 -17 -17
-10 -2 1 0 -9 -7 -11 -15
-11 -1 2 0 -7 -8 -12 -15
-10 -27 -1 2 -9 -12 -15 -11
-11 -17 5 4 -10 -5 -5 -8
-7 3 0 -1 -15 -9 -8 -13
-6 -8 -4 -3 -16 -15 -14 -14
-7 -17 -3 -2 -15 -10 -9 -9
-8 8 4 0 -10 -3 -1 -8
-5 6 -2 -1 -8 -8 -12 -10
0 0 -2 0 -8 -9 -13 -9
-5 0 2 1 -8 -5 -7 -8
-9 3 0 -1 -10 -8 -12 -12
-6 -17 -7 -6 -18 -17 -21 -15
-8 -19 2 -1 -14 -7 -7 -9
-10 -14 1 -2 -14 -7 -9 -12
-8 -14 -4 -5 -16 -13 -17 -15
-5 -16 -1 -3 -13 -9 -10 -11
-6 6 7 -1 -8 -3 -3 -11
-8 -2 1 -4 -10 -10 -14 -14
-5 -4 -1 -6 -12 -13 -15 -12
-6 -1 0 -6 -14 -10 -11 -13
-9 -5 -1 -7 -15 -14 -14 -14
-6 -26 -8 -8 -20 -20 -20 -14
-8 -24 0 -6 -19 -12 -9 -11
-11 -17 0 -5 -16 -11 -9 -11
-8 -13 -6 -10 -21 -18 -18 -18
-7 -14 -6 -11 -22 -16 -15 -17
-5 6 0 -10 -17 -7 -8 -17
-3 3 -5 -11 -16 -14 -18 -18
-3 -6 -4 -10 -16 -14 -17 -14
-1 -3 1 -6 -13 -8 -8 -12
-1 3 0 -5 -12 -8 -10 -12
-4 -25 -4 -7 -18 -17 -18 -14
-5 -21 1 -7 -19 -11 -9 -14
-6 -16 -3 -10 -21 -14 -13 -18
-6 -24 -8 -12 -23 -20 -21 -18
-4 -22 -5 -11 -23 -17 -15 -13
-4 3 2 -9 -19 -11 -8 -12
-3 5 -5 -11 -19 -19 -20 -17
-6 -3 -4 -10 -18 -18 -19 -15
-7 -4 5 -3 -12 -8 -7 -10
-5 2 7 1 -6 -6 -7 -7
-3 -12 1 -1 -10 -13 -15 -8
-3 -6 7 1 -10 -5 -5 -5
-2 1 7 0 -7 -5 -4 -5
-1 -3 2 -3 -10 -11 -13 -7
-1 -4 4 -3 -11 -10 -9 -6
-3 17 10 -2 -7 -3 -2 -6
-4 9 2 -4 -7 -12 -14 -9
-3 -6 5 -1 -6 -10 -11 -6
1 -4 14 1 -3 -4 -4 -4
1 6 11 0 -2 -6 -8 -5
0 -13 4 -3 -8 -14 -17 -8
-1 -12 10 -1 -8 -7 -6 -6
-1 -4 13 1 -6 -5 -5 -6
-1 -7 5 -1 -12 -9 -11 -6
0 -9 5 -3 -15 -9 -9 -6
2 15 9 -2 -10 -1 -1 -4
1 14 3 -2 -7 -7 -11 -4
2 8 2 -1 -6 -7 -8 -1
5 3 7 3 -1 1 0 2
6 1 5 2 -1 1 -2 2
8 -19 -2 -2 -7 -9 -11 0
6 -14 2 0 -7 -2 -1 1
4 -10 2 -1 -7 -4 -3 -2
5 -12 -4 -7 -12 -12 -12 -6
5 -13 -4 -7 -13 -10 -7 -3
7 7 1 -4 -9 -2 1 -3
11 -2 -2 -2 -6 -8 -8 -1
7 -1 -4 -5 -8 -11 -11 -1
2 1 0 -3 -6 -7 -5 1
2 -2 4 0 -2 -7 -5 3
3 -20 0 -1 -7 -13 -14 2
4 -14 5 -2 -11 -8 -6 0
-1 -8 4 -3 -11 -9 -8 -4
-4 -15 0 -6 -14 -15 -15 -8
-7 -26 3 -4 -12 -9 -8 -5
-8 -7 9 -3 -8 -5 -2 -6
-7 -10 2 -4 -7 -11 -12 -6
-8 -20 1 -4 -7 -12 -10 -3
-8 -20 6 -2 -6 -7 -3 -1
-7 -18 5 -2 -4 -8 -8 -2
-7 -34 -1 -5 -10 -17 -17 -4
-11 -32 6 -5 -12 -11 -7 -4
-12 -23 4 -7 -12 -11 -10 -9
-12 -29 -3 -10 -15 -19 -17 -11
-12 -30 -2 -12 -16 -17 -13 -9
-9 -3 3 -10 -11 -11 -7 -11
-8 -8 -2 -10 -10 -17 -17 -12
-11 -17 -2 -9 -10 -19 -17 -9
-12 -13 3 -7 -9 -15 -11 -8
-10 -11 0 -8 -9 -17 -15 -10
-10 -34 -4 -9 -12 -23 -21 -9
-13 -33 1 -10 -13 -19 -12 -7
-11 -28 3 -8 -12 -16 -12 -8
-11 -34 0 -10 -11 -20 -18 -9
-10 -38 2 -8 -11 -18 -13 -8
-6 -8 6 -8 -9 -11 -6 -9
-6 -13 0 -11 -10 -18 -18 -10
-7 -22 1 -10 -11 -18 -15 -6
-8 -20 9 -6 -7 -11 -7 -2
-8 -17 3 -9 -7 -14 -12 -6
-8 -37 -3 -10 -12 -21 -21 -8
-12 -30 0 -11 -15 -17 -11 -8
-10 -25 -1 -11 -16 -18 -15 -13
-8 -35 -4 -10 -15 -20 -18 -13
-10 -39 0 -7 -15 -16 -11 -8
-11 -14 6 -5 -10 -9 -5 -8
-9 -15 0 -8 -9 -16 -15 -9
-7 -14 0 -8 -9 -16 -13 -6
-8 -11 7 -6 -7 -10 -6 -3
-10 -11 5 -6 -5 -12 -9 -3
-10 -35 -3 -7 -11 -21 -18 -5
-13 -31 3 -7 -11 -13 -7 -4
-14 -20 1 -10 -13 -14 -10 -8
-11 -30 -2 -10 -14 -19 -16 -10
-12 -41 4 -4 -12 -15 -10 -9
-14 -27 16 5 -6 -8 -6 -10
-10 -30 19 15 -1 -14 -19 -15
-8 -32 29 27 1 -16 -21 -19
-13 -31 50 42 8 -9 -16 -20
-11 -26 65 60 18 -9 -20 -22
-7 -42 72 84 24 -13 -25 -21
-4 -19 95 115 40 5 -7 -17
0 -1 112 147 61 26 9 -7
8 3 120 173 87 48 28 15
21 29 114 168 102 73 60 41
30 85 88 126 102 94 87 63
40 102 48 74 100 105 103 90
58 115 8 30 107 139 147 138
81 147 -31 0 119 182 199 182
100 181 -74 -26 128 211 229 210
108 177 -112 -58 128 229 251 239
97 199 -123 -93 129 248 279 263
85 235 -148 -141 118 246 283 273
74 248 -178 -192 93 225 268 271
63 229 -195 -212 73 210 253 254
55 197 -197 -211 59 189 224 218
48 119 -193 -195 34 133 153 157
33 58 -174 -184 3 76 90 104
18 39 -165 -195 -36 18 38 60
9 30 -164 -205 -72 -31 -7 28
5 -3 -161 -207 -101 -71 -43 4
-4 -21 -134 -190 -111 -80 -45 -9
-8 -36 -110 -168 -110 -82 -49 -17
-13 -48 -97 -153 -109 -89 -61 -25
-23 -52 -83 -142 -106 -90 -62 -32
-28 -25 -68 -125 -89 -77 -52 -34
-27 -27 -65 -107 -76 -73 -58 -33
-26 -37 -49 -83 -59 -59 -47 -23
-22 -28 -31 -63 -44 -42 -30 -14
-24 -18 -28 -57 -40 -41 -33 -16
-23 -40 -31 -52 -40 -47 -39 -15
-20 -32 -21 -43 -33 -35 -24 -10
-20 -26 -17 -38 -28 -31 -22 -10
-14 -32 -19 -34 -25 -33 -26 -11
-12 -37 -17 -29 -24 -29 -22 -10
-15 -15 -4 -21 -14 -15 -6 -6
-13 -17 -8 -20 -11 -20 -17 -8
-11 -30 -7 -16 -8 -20 -17 -5
-8 -19 5 -7 -4 -10 -4 -2
-9 -2 20 0 6 4 11 3
-9 -23 -22 -32 -23 -44 -52 -29
-17 -105 -62 -30 -45 -93 -106 -33
-15 -37 30 17 8 9 22 12
-14 -35 4 -3 -8 -16 -13 -8
-13 -37 1 -7 -11 -18 -14 -10
-11 -10 4 -6 -7 -13 -10 -11
-10 -16 2 -5 -4 -17 -19 -10
-12 -23 7 -1 -1 -14 -14 -4
-13 -18 12 1 1 -8 -6 -3
-12 -15 9 1 1 -13 -14 -5
-9 -35 3 0 -3 -20 -21 -5
-8 -29 9 1 -4 -14 -11 -3
-7 -30 9 2 -2 -12 -11 -4
-9 -38 3 -1 -4 -19 -19 -7
-10 -40 5 -1 -4 -15 -13 -6
-11 -10 10 0 1 -8 -6 -6
-9 -15 4 -1 1 -14 -16 -6
-8 -26 11 6 7 -7 -9 2
-10 -20 15 7 7 -3 -1 3
-11 -17 11 4 5 -10 -10 -2
-9 -39 6 3 -1 -17 -18 -3
-9 -37 13 5 0 -10 -6 -2
-10 -29 8 2 -2 -14 -11 -8
-9 -31 2 -1 -3 -18 -18 -9
-10 -34 4 -1 -3 -15 -12 -7
-8 -13 8 2 3 -7 -5 -5
-7 -17 3 3 4 -11 -14 -6
-8 -27 8 7 6 -9 -10 -1
-7 -21 15 12 10 -3 -1 3
-8 -17 14 12 11 -5 -7 2
-6 -34 9 9 4 -16 -16 -2
-10 -25 13 9 2 -10 -6 -3
-9 -17 7 5 -2 -14 -13 -9
-5 -22 2 2 -4 -19 -20 -11
-6 -33 8 4 0 -13 -11 -6
-7 -12 12 7 4 -6 -4 -4
-7 -8 3 4 0 -16 -18 -9
-6 -21 10 10 5 -11 -12 -3
-6 -30 22 18 12 -2 1 5
-5 -24 19 17 11 -5 -5 3
-1 -43 14 16 7 -12 -12 2
2 -26 17 17 7 -6 -2 1
1 -8 12 12 2 -11 -8 -6
-7 -25 5 8 -2 -17 -18 -11
-8 -37 11 12 3 -11 -8 -6
-7 -9 12 11 6 -5 -4 -8
-6 -13 5 11 5 -12 -15 -10
-4 -21 11 18 9 -6 -10 -3
-4 -14 18 22 12 -1 -2 1
-4 -15 15 22 13 -5 -8 0
-4 -39 14 23 9 -11 -14 1
-4 -31 20 25 10 -5 -5 0
-1 -24 19 26 11 -5 -6 -2
-1 -30 13 23 9 -9 -13 -5
1 -32 17 26 9 -4 -7 -3
2 -5 21 28 14 2 0 -4
1 -6 12 24 11 -6 -13 -9
1 -10 14 30 14 -3 -9 -6
-4 -8 24 39 22 9 3 1
-3 -14 25 44 27 9 1 4
0 -28 20 45 24 3 -6 3
-2 -22 24 46 22 8 2 2
-1 -22 24 48 26 11 3 1
-1 -25 18 48 25 7 -3 -2
2 -24 19 47 24 10 3 -1
7 3 26 52 33 19 10 1
9 -3 22 55 35 16 3 1
8 -9 23 59 35 18 5 3
8 -2 30 65 40 26 14 6
6 -7 29 68 43 25 9 6
7 -27 26 70 41 19 4 7
8 -21 34 74 43 29 16 10
10 -10 31 73 42 27 15 7
9 -22 25 73 41 24 7 5
8 -26 30 76 43 31 19 9
10 -1 35 80 49 41 27 12
10 -7 29 80 50 36 18 11
8 -13 29 81 50 36 20 13
12 -1 37 85 54 43 28 18
15 5 36 86 54 41 23 17
10 -27 32 86 51 36 19 16
10 -19 37 87 52 43 29 19
9 -9 33 82 48 39 24 14
9 -14 23 75 42 30 14 10
12 -10 27 74 42 34 21 11
13 11 31 76 48 41 28 14
15 1 27 77 49 37 21 15
16 -4 29 78 50 38 24 18
14 4 35 79 50 44 31 20
13 4 31 78 49 40 24 20
12 -17 27 75 42 32 17 19
12 -4 28 70 37 33 23 16
14 3 23 64 34 30 18 12
11 -9 17 62 32 24 12 11
12 -12 26 66 35 32 24 16
14 14 29 66 39 39 30 16
12 5 21 60 35 28 17 13
12 -7 24 61 35 31 23 18
11 6 28 60 34 33 29 19
11 8 24 55 33 28 20 17
9 -12 15 50 24 17 12 15
8 -6 16 47 23 21 20 16
9 2 15 44 21 19 17 13
9 -2 9 38 18 13 9 11
7 -5 11 36 16 16 14 12
8 17 15 36 22 24 21 13
9 9 9 33 21 16 12 13
5 -3 11 34 21 17 13 14
4 4 17 34 21 20 18 15
4 4 12 30 20 14 10 13
8 -4 6 26 13 5 3 11
6 1 13 26 14 12 14 12
2 -1 11 22 11 8 9 8
2 -3 2 14 6 -1 -2 2
0 -6 6 12 4 1 4 4
-3 8 10 13 9 7 9 4
-2 5 3 9 8 -1 -2 2
-2 3 2 6 5 -3 -2 3
-1 15 6 5 4 2 3 3
0 14 4 3 3 -3 -3 2
1 -18 3 4 2 -5 -4 6
2 -12 8 5 2 1 5 8
-2 0 2 -2 -3 -6 -1 2
-3 -6 -3 -7 -7 -14 -11 -3
-1 -6 1 -8 -7 -9 -3 1
-3 20 3 -9 -5 -7 -1 -2
0 12 -2 -9 -2 -13 -9 -1
-1 -1 2 -5 -1 -9 -5 3
-5 3 8 -4 0 -4 2 4
-3 4 4 -4 1 -8 -4 3
-2 -17 -2 -7 -4 -15 -10 3
-4 -15 5 -4 -4 -7 0 5
-2 0 2 -8 -7 -10 -4 1
-2 -2 -7 -13 -13 -18 -14 -3
-3 -4 -2 -11 -11 -12 -4 -1
-7 10 5 -7 -3 -4 3 1
-7 1 -1 -10 -4 -13 -8 -1
-6 -1 1 -8 -3 -10 -5 2
-8 5 7 -4 -1 -4 3 4
-7 10 5 -5 -2 -10 -5 2
-9 -12 -1 -8 -8 -17 -13 0
-10 -7 1 -9 -9 -13 -4 0
-10 -5 -2 -11 -11 -15 -8 -3
-8 -15 -5 -11 -9 -17 -11 -2
-6 -9 -2 -10 -8 -12 -4 1
-5 15 3 -7 -3 -4 3 1
-6 9 -2 -9 -5 -13 -7 -1
-7 1 1 -6 -3 -10 -4 2
-6 7 8 -1 1 -2 5 6
-8 5 6 -1 2 -7 -2 4
-5 -16 3 -1 -2 -11 -7 5
-7 -9 6 -1 -3 -7 1 5
-8 -3 2 -4 -6 -10 -3 1
-6 -7 -4 -8 -8 -16 -11 -2
-5 -8 0 -6 -7 -9 -2 3
-1 17 5 -4 -1 -3 3 2
0 9 -1 -4 -1 -9 -7 1
