I II V1 V2 V3 V4 V5 V6
-5 1 -3 -4 -2 0 -2 2
-5 2 -2 -2 0 0 0 3
-4 4 1 0 1 1 1 4
-2 5 2 2 3 3 2 5
0 6 3 3 5 4 3 6
2 7 4 5 6 6 4 7
3 9 5 6 8 7 5 9
5 10 6 8 10 9 6 10
4 10 6 8 10 9 6 10
3 10 5 8 10 9 6 10
2 10 5 8 10 9 6 10
1 10 4 8 10 9 6 10
0 9 3 8 11 9 6 10
0 11 1 8 11 9 7 10
1 13 0 8 11 10 8 11
1 15 -3 8 12 10 9 11
2 17 -4 8 12 11 10 12
3 19 -6 7 13 12 11 13
5 17 -7 5 10 10 10 12
7 15 -8 3 8 9 8 10
10 12 -9 0 5 7 7 9
12 10 -10 -3 2 6 6 8
14 8 -11 -5 0 4 4 6
11 8 -11 -5 0 4 4 7
9 8 -11 -5 1 4 5 7
6 7 -11 -5 1 5 5 8
3 7 -11 -5 2 5 6 9
1 6 -10 -4 3 6 7 10
3 4 -11 -5 2 5 6 9
5 3 -11 -6 1 4 5 8
7 1 -12 -7 0 3 4 7
9 0 -13 -9 -3 1 2 6
11 -3 -14 -10 -4 0 1 5
7 -4 -14 -10 -4 0 1 5
3 -5 -14 -10 -4 0 1 5
-2 -6 -14 -10 -4 0 1 4
-6 -7 -14 -10 -4 0 1 4
-9 -8 -15 -10 -4 0 0 3
-9 -8 -13 -10 -4 -2 0 2
-9 -8 -11 -11 -5 -3 -2 1
-9 -9 -10 -11 -6 -4 -3 0
-9 -9 -8 -12 -7 -5 -4 -2
-8 -10 -6 -13 -8 -6 -5 -3
-8 -9 -6 -13 -8 -6 -5 -3
-8 -8 -6 -13 -8 -6 -5 -3
-8 -7 -6 -13 -8 -6 -5 -3
-8 -5 -6 -13 -8 -6 -5 -3
-8 -4 -5 -12 -7 -6 -6 -3
-8 -5 -5 -12 -7 -6 -6 -3
-8 -6 -6 -12 -8 -6 -7 -4
-8 -7 -7 -13 -8 -7 -8 -5
-8 -9 -8 -13 -9 -7 -9 -6
-7 -10 -9 -14 -10 -8 -10 -7
-7 -10 -7 -13 -9 -8 -9 -6
-8 -10 -5 -11 -8 -7 -8 -4
-8 -10 -3 -10 -7 -7 -7 -3
-9 -10 0 -9 -6 -6 -6 -2
-10 -10 2 -7 -5 -5 -5 1
-10 -10 1 -9 -5 -6 -6 0
-10 -10 0 -11 -6 -7 -7 -3
-9 -10 -2 -12 -6 -8 -8 -5
-9 -10 -3 -14 -7 -9 -10 -6
-8 -10 -4 -16 -8 -10 -11 -8
-8 -10 -4 -16 -8 -10 -11 -8
-8 -9 -4 -16 -8 -10 -11 -7
-8 -9 -4 -15 -8 -10 -10 -7
-8 -8 -4 -15 -8 -10 -10 -6
-8 -7 -4 -14 -8 -10 -9 -5
-9 -7 -4 -14 -8 -10 -9 -5
-10 -8 -4 -14 -8 -10 -9 -5
-11 -8 -4 -14 -7 -9 -8 -5
-13 -9 -4 -14 -7 -9 -8 -5
-14 -9 -3 -13 -5 -7 -6 -4
-14 -4 2 -8 5 3 2 2
-14 3 5 -4 14 12 9 7
-14 9 8 1 23 20 15 13
-14 14 12 5 32 29 22 18
-14 20 15 14 48 44 34 27
-9 26 14 42 84 82 63 48
-4 32 13 69 119 120 93 69
3 38 12 97 156 158 122 91
8 45 10 125 192 196 152 111
16 50 9 152 227 234 181 132
35 49 8 181 261 268 206 150
55 48 6 209 294 303 232 169
73 47 5 237 327 338 258 187
93 45 4 266 361 372 284 205
108 40 2 276 372 387 296 215
105 25 -2 215 296 318 248 182
102 9 -6 152 218 250 200 150
100 -7 -9 91 141 181 153 117
97 -23 -12 29 64 112 105 86
91 -37 -19 -32 -10 46 59 53
73 -47 -41 -91 -67 -13 14 19
56 -55 -64 -150 -126 -71 -30 -15
37 -64 -87 -208 -183 -131 -75 -48
20 -73 -109 -268 -240 -189 -120 -81
6 -79 -128 -314 -285 -235 -155 -109
5 -71 -130 -304 -274 -225 -149 -104
4 -64 -131 -294 -262 -215 -142 -100
3 -56 -133 -283 -249 -204 -136 -96
1 -49 -135 -273 -238 -194 -130 -92
0 -40 -135 -260 -224 -182 -121 -87
-4 -33 -119 -231 -199 -162 -108 -77
-7 -25 -104 -202 -175 -143 -95 -68
-9 -18 -90 -174 -151 -123 -82 -59
-12 -10 -74 -145 -127 -105 -69 -50
-15 -4 -61 -119 -104 -88 -57 -41
-15 -4 -52 -104 -91 -77 -50 -36
-15 -4 -44 -89 -77 -67 -43 -31
-15 -5 -34 -73 -63 -57 -35 -27
-15 -5 -25 -59 -50 -47 -28 -22
-14 -6 -18 -46 -38 -37 -22 -18
-16 -6 -17 -44 -36 -36 -22 -18
-18 -6 -16 -40 -35 -35 -21 -18
-21 -7 -15 -38 -33 -34 -20 -18
-23 -7 -13 -35 -31 -33 -19 -18
-24 -8 -12 -32 -29 -32 -18 -18
-19 -7 -8 -26 -23 -27 -15 -16
-13 -5 -3 -20 -18 -23 -13 -14
-7 -4 2 -14 -13 -19 -10 -12
0 -3 6 -8 -8 -14 -8 -9
5 0 10 -3 -3 -10 -5 -7
2 -4 10 -4 -4 -11 -6 -8
-2 -6 9 -5 -6 -13 -8 -10
-5 -9 8 -6 -7 -15 -9 -11
-8 -11 7 -8 -8 -16 -10 -12
-11 -14 6 -9 -10 -18 -12 -14
-13 -14 6 -8 -10 -18 -11 -13
-15 -14 6 -7 -9 -18 -10 -12
-17 -14 6 -6 -9 -17 -9 -11
-19 -14 6 -4 -8 -17 -7 -10
-21 -15 7 -3 -7 -16 -6 -9
-20 -15 7 -3 -7 -16 -6 -9
-19 -14 7 -3 -6 -15 -6 -9
-18 -14 8 -3 -6 -14 -6 -10
-16 -13 8 -3 -5 -13 -6 -10
-15 -12 9 -2 -4 -12 -7 -11
-15 -12 9 -2 -4 -12 -7 -11
-15 -13 9 0 -3 -12 -7 -11
-15 -13 9 0 -3 -12 -6 -11
-15 -14 9 1 -2 -12 -6 -11
-14 -15 10 2 0 -11 -5 -10
-14 -15 10 2 0 -11 -5 -10
-14 -16 10 2 0 -11 -5 -10
-15 -16 10 1 -2 -12 -6 -11
-15 -17 10 1 -2 -12 -6 -11
-16 -18 11 0 -3 -13 -7 -12
-14 -14 11 1 -2 -12 -6 -12
-12 -10 12 3 1 -10 -5 -12
-10 -6 13 5 2 -8 -4 -11
-8 -2 14 6 3 -7 -3 -11
-6 3 15 8 5 -5 -2 -10
-9 -3 14 6 3 -7 -3 -10
-13 -7 13 5 2 -8 -5 -10
-16 -12 12 3 0 -10 -7 -10
-20 -17 11 1 -3 -12 -8 -10
-23 -21 9 -2 -5 -14 -10 -10
-20 -16 12 1 -2 -12 -8 -9
-17 -12 15 4 2 -11 -5 -7
-14 -7 17 7 4 -9 -3 -5
-11 -2 20 9 7 -7 0 -4
-8 3 23 12 10 -5 3 -2
-9 1 22 11 8 -6 2 -4
-10 -2 20 9 6 -8 0 -5
-11 -4 18 7 4 -10 -2 -7
-12 -7 17 6 1 -11 -3 -9
-13 -9 15 4 -2 -13 -5 -11
-13 -10 15 5 0 -12 -5 -11
-13 -11 15 6 1 -11 -5 -10
-12 -12 16 7 2 -10 -4 -10
-12 -13 16 8 3 -9 -4 -9
-11 -15 17 10 5 -7 -3 -8
-11 -15 17 11 6 -6 -3 -7
-10 -14 18 12 7 -5 -2 -6
-10 -14 19 14 8 -4 0 -5
-9 -13 20 15 9 -3 1 -4
-8 -12 21 17 11 -2 2 -3
-8 -11 20 16 10 -3 2 -4
-9 -9 19 15 8 -4 1 -5
-10 -7 18 14 6 -6 1 -7
-11 -6 17 13 5 -7 0 -8
-12 -4 16 11 3 -9 -2 -10
-10 -3 17 12 4 -8 0 -9
-8 -2 18 13 5 -7 1 -8
-6 0 20 15 7 -6 2 -7
-4 1 21 16 8 -5 3 -6
-2 3 23 18 10 -3 4 -4
-8 -4 22 16 8 -5 3 -5
-13 -9 20 15 7 -6 2 -6
-18 -14 19 13 5 -8 0 -8
-24 -20 17 11 3 -10 -2 -9
-29 -25 15 9 1 -12 -4 -11
-24 -23 15 10 2 -12 -4 -11
-19 -21 16 11 3 -11 -3 -10
-15 -19 17 12 4 -10 -3 -10
-10 -16 18 13 5 -9 -2 -9
-5 -14 19 15 6 -8 0 -8
-5 -12 19 15 6 -8 0 -8
-6 -9 19 16 7 -8 0 -8
-7 -7 19 16 7 -8 1 -7
-8 -5 19 17 8 -8 1 -7
-9 -2 20 18 9 -7 2 -6
-9 -3 20 18 9 -7 2 -6
-9 -5 20 18 8 -7 2 -6
-8 -6 20 18 8 -7 2 -5
-8 -8 20 18 7 -7 2 -5
-7 -10 20 17 6 -8 1 -4
-7 -9 20 17 6 -8 1 -4
-8 -7 20 18 6 -8 1 -4
-9 -6 20 18 6 -8 1 -3
-10 -4 20 19 6 -8 1 -3
-11 -2 21 20 7 -8 2 -2
-11 -2 20 19 6 -9 1 -2
-10 -2 19 17 5 -10 0 -3
-9 -2 18 15 3 -12 -2 -4
-8 -2 17 13 2 -13 -3 -5
-7 0 15 11 0 -15 -5 -6
-7 -2 16 12 1 -15 -4 -5
-7 -3 17 14 2 -14 -3 -4
-7 -4 19 15 3 -13 -2 -2
-7 -5 20 17 4 -12 0 0
-6 -7 22 19 5 -11 2 2
-6 -6 21 18 4 -12 1 1
-6 -5 20 17 3 -13 0 0
-6 -3 19 15 1 -15 -2 -2
-6 -2 18 14 0 -16 -3 -3
-5 1 16 12 -3 -18 -4 -5
-5 0 16 11 -3 -18 -4 -5
-4 -2 15 10 -4 -19 -5 -5
-4 -4 14 9 -5 -20 -5 -5
-3 -5 13 8 -6 -21 -6 -5
-2 -7 12 7 -7 -22 -7 -4
-3 -7 11 6 -7 -22 -7 -4
-4 -7 10 5 -8 -22 -7 -4
-5 -8 9 4 -8 -22 -7 -4
-6 -8 8 3 -9 -22 -7 -4
-8 -9 7 1 -10 -23 -7 -3
-6 -6 8 1 -9 -22 -6 -2
-4 -4 9 2 -8 -20 -4 0
-2 0 10 3 -7 -19 -3 2
1 3 11 4 -6 -17 0 3
3 6 13 5 -4 -15 2 5
3 5 12 5 -4 -15 2 4
2 4 11 5 -4 -15 1 3
2 3 9 4 -5 -15 1 2
1 2 8 4 -5 -15 0 1
0 1 6 3 -6 -16 -2 0
0 1 6 4 -4 -14 1 1
1 0 7 5 0 -12 3 3
1 -2 7 7 2 -9 5 4
2 -3 8 8 5 -7 7 6
3 -4 9 10 8 -4 9 8
3 -4 9 10 8 -3 10 8
3 -4 10 10 8 -2 11 8
2 -4 10 10 9 1 12 9
2 -4 11 10 9 2 13 9
1 -4 12 11 10 4 14 10
0 -3 13 12 12 6 15 11
-2 0 14 13 14 8 17 12
-4 1 15 15 16 10 18 14
-5 3 16 16 18 12 20 15
-7 5 17 18 21 15 22 17
-5 5 17 17 21 15 22 17
-3 5 16 16 20 15 22 16
0 5 15 15 20 14 21 15
2 5 14 14 19 14 21 14
4 6 13 12 18 13 20 13
1 2 13 12 18 13 20 13
-4 -4 12 12 18 13 20 13
-8 -9 12 11 17 13 19 12
-11 -13 11 11 17 13 19 12
-15 -18 10 10 16 13 18 11
-13 -16 10 8 15 11 18 11
-11 -13 10 6 14 9 17 10
-9 -11 9 4 13 7 16 10
-7 -8 9 2 12 5 15 9
-4 -5 8 -2 10 3 14 8
-2 -4 9 1 10 5 15 9
1 -3 11 3 10 7 17 10
3 -2 13 5 11 9 18 12
5 0 15 7 11 11 20 13
7 1 17 9 12 14 22 15
5 0 16 8 12 13 21 14
3 -3 15 7 11 11 20 13
1 -4 14 6 11 10 18 12
-2 -6 13 5 10 8 17 11
-5 -8 11 3 9 6 15 9
-5 -8 11 3 9 6 15 9
-5 -9 11 2 8 5 14 8
-5 -9 11 2 7 5 14 8
-5 -10 11 1 6 4 13 7
-4 -11 11 0 5 3 12 6
-4 -11 11 0 5 3 12 6
-5 -10 11 0 5 3 13 7
-6 -9 10 0 6 4 13 7
-7 -8 10 0 6 4 14 8
-8 -7 9 -2 7 5 15 9
-8 -7 9 -2 7 5 15 9
-8 -7 9 -2 7 5 15 9
-8 -8 8 -2 7 5 14 9
-8 -8 8 -2 7 5 14 9
-8 -9 7 0 6 5 13 9
-8 -9 7 0 6 5 13 9
-8 -9 7 1 6 5 14 9
-8 -9 8 1 6 6 14 10
-8 -9 8 2 6 6 15 10
-8 -8 9 3 6 7 16 11
-8 -8 9 3 6 7 16 11
-8 -8 9 3 6 6 16 11
-8 -9 9 2 6 6 15 11
-8 -9 9 2 6 5 15 11
-8 -10 9 1 6 4 14 10
-8 -9 9 1 6 4 14 10
-8 -8 9 1 6 4 14 10
-7 -7 10 1 6 3 13 9
-7 -6 10 1 6 3 13 9
-6 -5 11 0 5 2 12 8
-7 -6 10 0 5 2 12 8
-8 -8 9 0 5 2 12 8
-10 -9 8 0 5 2 12 8
-11 -11 7 0 5 2 12 8
-13 -13 6 0 5 2 11 7
-12 -10 6 0 6 3 11 7
-10 -7 7 1 7 4 12 7
-9 -4 7 2 8 5 12 7
-7 0 8 3 9 6 13 7
-5 3 9 4 11 8 14 8
-5 3 9 4 11 8 14 8
-5 2 9 4 11 8 14 8
-5 2 9 5 12 8 14 8
-5 1 9 5 12 8 14 8
-4 0 9 6 13 9 14 8
-6 -3 9 5 12 8 13 8
-8 -5 9 3 10 6 12 8
-10 -7 8 2 8 5 10 8
-12 -9 8 0 6 3 9 8
-14 -11 7 -3 4 1 7 8
-13 -9 7 -2 5 2 8 8
-12 -7 7 1 6 4 10 9
-11 -5 8 2 8 5 12 10
-10 -3 8 4 9 7 14 11
-8 0 9 6 11 9 16 12
-9 -3 9 6 11 9 16 12
-10 -5 8 5 10 9 16 12
-10 -7 7 5 10 8 15 11
-11 -9 6 4 9 8 15 11
-12 -11 6 4 9 8 15 11
-12 -12 5 3 8 7 14 10
-10 -11 5 3 8 7 14 10
-8 -10 5 3 8 7 14 10
-6 -9 5 3 8 7 14 10
-4 -8 5 3 8 7 14 10
-3 -7 5 4 9 8 15 11
-4 -6 5 4 9 8 14 11
-5 -6 5 4 9 7 14 10
-6 -5 5 4 9 7 13 10
-7 -5 5 4 9 7 13 10
-9 -4 5 3 8 6 12 9
-11 -5 5 3 9 7 12 9
-12 -6 4 3 9 8 13 10
-14 -7 4 3 10 9 13 10
-15 -7 4 3 10 10 13 10
-15 -8 3 4 11 11 14 11
-13 -7 3 3 10 10 13 10
-12 -7 3 3 9 9 13 10
-10 -6 3 2 8 8 12 9
-9 -6 3 2 8 8 12 9
-8 -5 4 1 7 7 11 8
-9 -6 4 1 7 7 11 8
-10 -7 4 1 7 7 11 8
-11 -8 4 1 7 7 11 8
-11 -8 4 1 7 7 11 8
-12 -9 3 1 7 6 10 7
-12 -9 4 2 8 7 10 7
-11 -9 4 2 8 7 11 7
-11 -9 5 3 9 8 11 7
-11 -9 5 3 9 8 11 7
-10 -9 6 4 10 9 12 8
-10 -8 6 4 10 9 12 9
-10 -7 6 5 10 10 13 9
-10 -6 6 5 10 10 13 10
-10 -5 6 5 10 10 13 10
-11 -4 5 5 10 10 13 10
-11 -5 4 3 8 9 12 9
-11 -6 3 2 6 7 11 8
-11 -7 2 0 4 6 10 7
-11 -8 1 -2 3 5 9 6
-10 -8 0 -3 2 5 9 6
-7 -7 0 -2 3 6 10 7
-4 -6 1 0 4 7 11 8
0 -5 1 1 5 8 12 9
2 -4 1 1 5 9 13 10
2 -3 2 2 6 10 14 11
0 -4 1 1 6 9 13 10
-2 -5 1 0 6 8 12 10
-4 -6 0 -2 6 7 11 9
-5 -6 0 -2 6 7 10 9
-6 -7 -2 -3 6 6 9 8
-5 -7 -2 -3 7 6 9 8
-4 -8 0 -2 8 7 10 8
-3 -8 0 -2 9 7 10 8
-3 -8 0 -2 10 7 10 8
-3 -9 1 0 10 8 10 9
-5 -9 0 -2 8 7 9 8
-7 -10 0 -3 7 6 8 7
-9 -10 -2 -4 5 5 7 6
-11 -10 -2 -4 4 5 6 5
-11 -11 -3 -5 3 4 5 4
-10 -10 -3 -5 3 4 5 4
-8 -9 -3 -5 3 4 5 4
-7 -8 -3 -5 3 4 5 4
-6 -7 -3 -5 3 4 5 4
-6 -6 -4 -5 2 3 6 5
-8 -6 -3 -4 3 4 7 6
-10 -6 -2 -3 4 5 7 6
-12 -6 0 -2 5 6 8 7
-14 -6 1 0 6 7 8 7
-15 -8 1 1 7 8 9 8
-15 -10 0 0 6 7 9 7
-15 -11 -2 -2 6 7 8 7
-15 -13 -3 -3 5 6 8 6
-15 -14 -4 -3 5 6 8 6
-14 -15 -5 -4 4 5 7 5
-14 -14 -5 -5 3 4 6 5
-14 -14 -6 -6 2 3 6 4
-14 -13 -6 -7 1 2 5 4
-14 -13 -6 -7 1 2 5 4
-16 -12 -6 -8 0 1 4 3
-17 -13 -4 -8 1 2 5 4
-18 -14 -3 -8 2 3 6 5
-19 -15 0 -8 3 4 7 6
-20 -16 1 -8 3 5 8 7
-19 -16 1 -7 4 6 8 7
-17 -15 -2 -7 3 5 7 6
-15 -14 -4 -7 2 4 6 5
-13 -13 -6 -7 1 3 5 4
-11 -12 -8 -7 0 2 4 3
-10 -11 -8 -7 -2 1 3 2
-11 -10 -7 -7 0 2 3 2
-12 -10 -6 -7 1 3 4 3
-13 -9 -5 -7 2 4 4 3
-14 -9 -4 -7 2 4 4 3
-14 -8 -3 -6 3 5 5 4
-13 -7 -3 -6 3 5 5 4
-11 -6 -3 -7 4 6 6 5
-10 -5 -3 -7 4 6 6 5
-9 -5 -3 -7 4 6 6 5
-9 -6 -3 -8 5 7 7 6
-10 -9 -3 -8 4 7 7 6
-12 -12 -3 -7 4 6 6 5
-13 -14 -3 -7 3 6 6 5
-14 -17 -3 -7 3 6 6 5
-14 -15 -4 -6 2 5 5 4
-12 -12 -3 -6 2 5 5 4
-11 -8 -3 -6 3 5 5 4
-9 -4 -2 -6 3 5 5 4
-8 0 -2 -6 3 5 5 4
-9 0 0 -5 4 4 4 5
-11 -2 1 -4 5 5 5 6
-13 -3 2 -3 6 6 6 6
-16 -4 3 -2 7 7 7 7
-18 -5 4 0 8 8 7 7
-17 -5 5 2 9 10 8 8
-13 -3 6 3 10 11 9 9
-10 0 6 4 11 12 10 10
-7 2 7 5 12 13 11 11
-4 4 7 6 13 14 12 12
-4 5 7 7 14 15 13 13
-6 4 6 6 13 15 13 12
-8 3 5 5 13 15 12 12
-10 2 4 4 12 15 12 11
-12 2 3 4 12 15 12 11
-11 2 2 3 12 14 11 10
-9 3 1 4 13 15 11 11
-6 5 0 5 14 15 11 11
-3 6 -2 6 15 16 11 12
0 7 -2 6 16 16 11 12
0 7 -3 6 16 16 12 13
-3 5 -4 4 14 15 12 12
-5 3 -5 3 12 14 11 12
-7 1 -6 1 10 13 11 11
-8 0 -7 0 9 12 11 11
-9 -2 -9 -3 6 10 9 9
-9 -3 -11 -6 4 8 7 8
-10 -4 -12 -8 2 6 6 7
-10 -5 -14 -10 -2 4 4 6
-10 -6 -15 -12 -4 2 3 5
-8 -6 -16 -13 -5 1 2 4
-4 -5 -16 -13 -5 1 2 4
1 -3 -16 -13 -5 2 2 4
5 -2 -16 -13 -5 2 2 4
9 0 -16 -13 -5 2 2 4
7 -2 -16 -13 -3 4 2 6
3 -6 -15 -12 -2 6 3 7
0 -9 -13 -11 0 7 4 8
-5 -12 -12 -10 1 9 5 9
-9 -15 -11 -9 2 10 5 10
-11 -16 -10 -8 2 10 6 10
-14 -16 -10 -9 1 8 5 8
-16 -15 -10 -10 0 7 4 7
-18 -15 -10 -11 -2 5 3 5
-20 -15 -10 -12 -3 4 2 4
-19 -14 -9 -14 -5 2 0 2
-17 -15 -10 -15 -6 1 -4 -2
-15 -15 -11 -16 -8 -2 -6 -4
-12 -16 -12 -17 -9 -4 -8 -6
-10 -16 -12 -18 -10 -5 -10 -8
-10 -17 -13 -19 -11 -6 -11 -9
-11 -16 -12 -18 -11 -6 -10 -9
-12 -15 -12 -18 -10 -5 -10 -8
-13 -14 -11 -17 -10 -5 -9 -8
-14 -13 -11 -17 -10 -5 -9 -8
-15 -12 -10 -16 -9 -4 -8 -7
-15 -12 -9 -16 -9 -4 -8 -7
-14 -12 -9 -16 -9 -4 -9 -7
-14 -12 -8 -16 -9 -4 -9 -7
-14 -12 -8 -16 -9 -4 -9 -7
-14 -12 -7 -16 -9 -5 -10 -8
-17 -14 -8 -17 -9 -5 -11 -8
-19 -16 -9 -18 -10 -6 -11 -9
-21 -18 -10 -19 -10 -6 -12 -9
-23 -20 -10 -19 -10 -6 -12 -9
-23 -20 -10 -20 -11 -7 -13 -10
-21 -18 -9 -20 -11 -7 -13 -10
-19 -16 -8 -20 -11 -7 -13 -10
-18 -14 -6 -20 -11 -7 -13 -10
-16 -12 -5 -20 -11 -7 -13 -10
-16 -12 -5 -20 -10 -6 -12 -9
-17 -13 -6 -20 -11 -7 -13 -10
-18 -14 -8 -20 -12 -7 -13 -11
-19 -15 -10 -20 -13 -8 -14 -12
-20 -16 -11 -20 -13 -8 -14 -12
-21 -14 -10 -19 -10 -6 -11 -10
-22 -11 -7 -16 -5 0 -7 -6
-23 -7 -3 -12 2 5 -2 -2
-24 -4 1 -9 7 9 4 4
-25 1 4 -6 13 14 9 8
-22 3 6 13 37 39 28 22
-16 6 7 33 66 69 50 37
-10 8 8 55 95 99 72 54
-4 10 10 76 122 129 95 69
3 12 11 97 151 158 116 86
18 18 9 126 189 202 150 111
36 24 5 155 229 248 187 138
55 31 1 185 269 295 224 164
73 37 -5 215 308 342 260 191
92 44 -9 244 348 388 297 218
95 32 -10 232 318 361 278 205
96 15 -11 211 273 319 247 184
97 -3 -11 189 228 277 218 163
98 -19 -12 168 184 235 187 142
99 -36 -12 146 139 192 156 120
86 -43 -26 71 65 119 103 81
67 -48 -43 -14 -14 40 44 39
49 -52 -59 -100 -94 -38 -15 -3
30 -56 -75 -185 -173 -116 -73 -45
13 -61 -92 -270 -252 -195 -133 -87
6 -62 -102 -287 -265 -210 -143 -96
2 -62 -111 -290 -262 -207 -144 -98
-3 -63 -119 -295 -260 -206 -145 -101
-8 -63 -129 -298 -258 -205 -146 -103
-12 -63 -138 -301 -256 -204 -147 -106
-13 -56 -130 -278 -235 -188 -137 -99
-13 -46 -116 -248 -212 -169 -123 -89
-14 -35 -103 -219 -187 -149 -110 -78
-14 -25 -90 -189 -163 -130 -96 -68
-14 -14 -76 -160 -140 -110 -82 -58
-16 -12 -66 -139 -122 -97 -73 -52
-17 -12 -58 -120 -106 -85 -65 -47
-18 -11 -49 -102 -91 -72 -58 -40
-20 -11 -40 -82 -74 -60 -50 -35
-21 -11 -31 -64 -58 -49 -41 -29
-21 -10 -26 -55 -51 -43 -37 -27
-20 -11 -22 -49 -45 -37 -33 -25
-19 -12 -18 -41 -38 -32 -30 -23
-17 -13 -13 -35 -32 -27 -27 -22
-16 -14 -9 -29 -27 -22 -23 -20
-17 -16 -7 -26 -24 -21 -22 -19
-19 -18 -6 -24 -22 -20 -22 -19
-22 -20 -5 -22 -20 -19 -22 -19
-24 -21 -3 -20 -19 -18 -22 -19
-27 -23 -2 -18 -17 -18 -22 -19
-27 -24 0 -17 -16 -17 -22 -18
-25 -22 1 -16 -16 -17 -22 -19
-23 -21 2 -15 -15 -17 -22 -20
-21 -20 3 -14 -15 -17 -22 -21
-19 -19 3 -13 -15 -17 -22 -21
-18 -18 4 -12 -14 -17 -23 -22
-18 -18 4 -11 -13 -16 -23 -22
-18 -18 4 -11 -13 -16 -22 -21
-18 -18 4 -10 -12 -15 -22 -21
-18 -18 4 -10 -12 -15 -22 -21
-19 -17 6 -8 -10 -13 -20 -20
-19 -16 7 -6 -8 -11 -19 -18
-19 -15 9 -4 -6 -9 -18 -17
-19 -13 11 -2 -5 -8 -16 -16
-19 -12 12 1 -3 -6 -15 -15
-18 -11 13 2 -2 -5 -14 -14
-17 -13 12 1 -3 -7 -15 -15
-16 -14 11 0 -4 -8 -16 -16
-14 -15 10 -2 -5 -9 -17 -17
-13 -16 9 -3 -6 -10 -18 -18
-13 -17 8 -4 -7 -11 -19 -19
-15 -18 8 -4 -7 -11 -19 -19
-17 -19 8 -3 -7 -11 -19 -20
-19 -20 8 -3 -7 -11 -19 -20
-21 -20 8 -3 -7 -11 -19 -20
-22 -20 9 0 -8 -11 -20 -21
-22 -18 11 1 -6 -9 -20 -21
-23 -16 13 2 -5 -8 -19 -20
-23 -15 14 4 -4 -7 -19 -20
-23 -13 16 5 -3 -6 -19 -20
-23 -12 17 6 -2 -5 -18 -19
-21 -13 15 4 -3 -7 -18 -19
-19 -14 14 3 -4 -8 -18 -19
-18 -15 13 2 -5 -9 -18 -19
-16 -15 12 1 -6 -10 -18 -19
-15 -15 11 1 -6 -11 -18 -19
-14 -14 12 3 -5 -10 -18 -19
-14 -12 12 5 -4 -9 -19 -19
-13 -10 13 6 -2 -8 -19 -19
-13 -9 13 8 0 -8 -19 -19
-13 -8 14 9 1 -7 -20 -20
-15 -10 16 9 1 -6 -19 -20
-16 -11 17 10 1 -6 -18 -20
-18 -12 18 10 1 -5 -17 -20
-20 -13 19 10 1 -5 -17 -20
-21 -14 20 11 2 -5 -17 -19
-21 -14 18 9 1 -6 -18 -20
-21 -15 17 8 1 -7 -19 -20
-21 -15 16 7 0 -9 -21 -21
-21 -15 15 6 0 -10 -22 -21
-19 -16 14 6 -2 -11 -22 -22
-16 -14 15 8 -2 -9 -20 -20
-13 -13 16 9 0 -8 -19 -19
-11 -12 17 11 0 -7 -17 -18
-8 -11 18 13 0 -6 -15 -17
-8 -10 19 14 1 -5 -14 -16
-11 -10 19 14 1 -5 -14 -16
-13 -10 19 14 1 -5 -14 -16
-16 -10 19 14 1 -5 -14 -16
-18 -10 19 14 1 -5 -14 -16
-19 -10 20 13 2 -5 -14 -16
-21 -12 19 13 1 -7 -16 -18
-22 -14 18 12 0 -8 -17 -19
-23 -16 17 12 -2 -9 -18 -20
-24 -18 17 12 -3 -10 -19 -21
-25 -18 17 12 -3 -10 -19 -21
-25 -15 20 15 1 -8 -17 -19
-24 -12 22 18 4 -5 -16 -18
-24 -10 25 20 6 -3 -14 -16
-24 -7 27 23 9 0 -12 -14
-21 -6 27 24 9 0 -11 -13
-18 -7 26 22 7 -2 -11 -15
-15 -7 25 21 6 -3 -12 -16
-12 -8 23 20 4 -5 -12 -17
-9 -8 22 19 2 -6 -12 -18
-9 -9 21 19 1 -7 -13 -19
-11 -10 22 20 3 -7 -13 -19
-14 -11 23 21 4 -6 -13 -18
-16 -12 24 23 5 -6 -13 -18
-18 -13 25 24 6 -6 -13 -18
-18 -13 25 25 6 -6 -14 -17
-16 -10 24 23 5 -7 -16 -18
-14 -7 23 22 3 -9 -17 -19
-12 -5 21 21 2 -10 -19 -20
-10 -2 20 20 0 -12 -21 -21
-9 0 20 20 -2 -12 -22 -21
-9 -2 22 21 1 -11 -20 -20
-9 -3 23 22 2 -10 -19 -18
-9 -3 25 24 3 -8 -18 -17
-9 -4 27 25 4 -7 -17 -15
-8 -6 28 26 5 -6 -16 -14
-9 -7 27 26 4 -7 -17 -15
-10 -8 26 25 3 -8 -17 -16
-11 -10 26 25 3 -8 -18 -16
-12 -11 25 25 2 -9 -18 -17
-13 -12 24 24 1 -10 -19 -18
-14 -10 23 23 0 -11 -19 -18
-14 -9 23 22 -2 -12 -20 -18
-15 -8 22 21 -2 -13 -20 -18
-15 -7 22 20 -3 -14 -20 -18
-16 -6 21 19 -4 -15 -21 -19
-15 -5 21 19 -6 -17 -22 -20
-14 -4 21 19 -7 -18 -23 -20
-13 -3 21 19 -8 -19 -24 -21
-12 -2 21 19 -9 -20 -25 -21
-11 0 22 20 -10 -21 -26 -22
-10 1 21 18 -10 -21 -26 -22
-10 2 21 17 -11 -22 -26 -22
