I II V1 V2 V3 V4 V5 V6
-5 -26 -2 5 -19 -29 -17 -18
-4 -25 -2 6 -18 -28 -16 -17
-4 -25 -2 7 -17 -28 -15 -17
-2 -24 -2 10 -15 -26 -13 -16
0 -23 0 12 -13 -25 -12 -15
1 -22 1 15 -11 -24 -10 -15
2 -21 2 17 -9 -23 -9 -14
3 -21 2 19 -8 -22 -8 -14
5 -19 3 21 -6 -20 -6 -13
7 -17 4 23 -5 -19 -5 -12
8 -16 5 24 -4 -18 -3 -11
10 -14 6 26 -3 -17 -2 -10
11 -13 6 27 -2 -16 0 -9
13 -12 7 29 1 -14 1 -8
14 -12 7 31 2 -13 1 -7
15 -11 8 33 4 -12 2 -7
16 -11 8 35 5 -11 2 -6
17 -11 8 36 6 -10 2 -6
19 -9 9 37 7 -9 4 -5
20 -8 10 38 8 -8 5 -4
22 -6 10 38 9 -8 7 -3
23 -5 11 39 10 -7 8 -2
24 -4 11 39 10 -7 9 0
25 -3 12 40 11 -6 10 1
25 -3 11 40 11 -6 10 1
25 -3 11 40 11 -6 10 1
25 -3 10 40 11 -6 10 1
25 -3 10 40 11 -6 10 1
26 -3 9 40 11 -4 11 2
26 -2 9 40 12 -3 12 3
27 0 8 39 12 -2 13 4
27 1 8 39 13 0 14 5
27 1 8 39 13 1 15 6
28 2 7 38 14 2 16 7
28 3 7 37 14 2 16 7
28 4 7 37 14 2 16 7
28 5 7 36 14 2 16 7
28 6 7 36 14 2 16 7
26 7 7 34 14 2 15 8
25 6 7 33 14 2 14 8
23 6 7 32 13 1 13 7
22 5 7 31 13 1 12 7
21 5 7 30 13 1 12 7
20 4 7 29 12 0 10 6
19 3 7 28 11 0 9 5
18 2 7 28 10 -2 8 4
17 1 7 27 9 -2 7 3
16 0 7 27 9 -2 6 3
15 -2 7 26 8 -3 5 2
14 -2 7 26 8 -4 4 2
14 -2 8 25 8 -4 4 2
13 -2 8 25 8 -5 3 2
13 -2 8 25 8 -5 3 2
11 -3 9 24 7 -6 2 2
10 -3 9 24 6 -6 2 2
9 -3 9 24 6 -6 2 2
8 -3 9 24 5 -6 2 2
7 -3 9 24 5 -6 2 2
6 -3 10 22 4 -7 2 1
6 -3 10 20 3 -8 2 1
5 -3 9 18 2 -8 1 0
5 -3 9 16 1 -9 1 0
5 -3 9 15 0 -9 1 0
3 -4 8 14 -2 -10 0 -2
1 -5 7 13 -2 -10 -2 -2
-2 -5 6 13 -3 -10 -3 -3
-4 -6 5 12 -3 -10 -4 -3
-6 -6 4 12 -3 -10 -4 -3
-7 -8 3 10 -5 -11 -5 -4
-8 -9 3 8 -6 -12 -6 -5
-8 -11 3 7 -8 -13 -7 -6
-9 -12 3 5 -9 -14 -8 -7
-9 -13 3 4 -10 -15 -8 -7
-10 -14 2 3 -11 -16 -9 -8
-10 -14 2 4 -11 -16 -9 -8
-11 -14 2 5 -11 -16 -9 -8
-11 -14 2 6 -11 -16 -9 -8
-11 -14 2 6 -11 -16 -9 -8
-12 -14 1 7 -11 -15 -10 -9
-11 -13 1 7 -11 -15 -10 -9
-10 -13 1 6 -10 -15 -10 -8
-9 -12 1 6 -10 -15 -10 -8
-9 -12 1 6 -10 -15 -10 -8
-8 -11 0 5 -9 -14 -9 -7
-8 -11 0 6 -9 -14 -9 -7
-8 -11 1 7 -9 -14 -9 -7
-8 -11 1 8 -9 -14 -9 -7
-8 -11 1 9 -9 -14 -9 -7
-8 -10 2 10 -8 -13 -9 -6
-8 -9 2 10 -8 -13 -8 -6
-8 -8 2 9 -7 -13 -8 -6
-8 -7 2 9 -7 -13 -7 -6
-8 -6 2 9 -7 -13 -7 -6
-7 -5 2 8 -6 -12 -6 -5
-8 -6 2 8 -6 -12 -6 -5
-8 -6 2 8 -6 -12 -6 -5
-9 -7 2 8 -6 -12 -6 -5
-9 -7 2 8 -6 -12 -6 -5
-10 -8 2 8 -7 -12 -7 -6
-10 -8 2 7 -7 -12 -7 -6
-10 -8 1 7 -7 -13 -8 -7
-10 -8 1 6 -7 -13 -8 -7
-10 -8 1 6 -7 -13 -8 -7
-10 -8 0 5 -8 -14 -9 -8
-10 -8 1 5 -8 -13 -9 -8
-10 -7 1 5 -8 -13 -9 -8
-10 -7 2 5 -8 -12 -9 -8
-10 -7 2 5 -8 -12 -9 -8
-9 -6 3 5 -7 -11 -8 -7
-9 -6 4 4 -7 -12 -8 -7
-9 -6 5 3 -7 -12 -8 -7
-9 -6 6 2 -7 -13 -8 -7
-9 -6 6 2 -7 -13 -8 -7
-10 -7 9 1 -8 -14 -8 -8
-10 -7 11 0 -9 -14 -9 -8
-11 -8 13 0 -9 -14 -9 -9
-11 -8 16 -2 -10 -14 -10 -9
-11 -8 18 -2 -10 -14 -10 -9
-12 -9 19 -3 -11 -13 -11 -10
-12 -10 18 -4 -12 -14 -11 -10
-12 -11 17 -5 -12 -14 -12 -10
-12 -12 16 -6 -13 -15 -12 -10
-12 -12 16 -7 -13 -15 -12 -10
-13 -13 15 -8 -14 -16 -13 -11
-13 -13 15 -8 -14 -17 -13 -11
-13 -13 15 -8 -15 -17 -14 -11
-13 -13 15 -8 -15 -18 -14 -11
-13 -13 15 -8 -15 -18 -14 -11
-12 -13 14 -7 -16 -19 -15 -12
-12 -13 13 -8 -17 -20 -15 -12
-12 -14 13 -9 -17 -21 -15 -12
-12 -14 12 -10 -18 -22 -15 -12
-12 -14 12 -11 -18 -23 -15 -12
-12 -15 11 -12 -19 -24 -15 -13
-12 -15 12 -11 -19 -24 -15 -13
-12 -15 12 -10 -18 -24 -15 -13
-12 -15 13 -9 -18 -24 -15 -13
-12 -15 13 -8 -18 -24 -15 -13
-12 -13 14 -7 -17 -23 -15 -12
-12 -12 14 -8 -16 -22 -14 -12
-12 -11 14 -8 -16 -21 -14 -11
-12 -9 14 -9 -15 -20 -13 -11
-12 -8 14 -9 -15 -20 -13 -11
-11 -7 14 -10 -14 -19 -12 -10
-11 -7 15 -9 -14 -19 -12 -10
-11 -7 16 -8 -14 -19 -12 -10
-11 -7 17 -7 -14 -19 -12 -10
-11 -7 17 -7 -14 -19 -12 -10
-12 -5 18 -6 -14 -18 -11 -11
-12 -4 20 -6 -14 -18 -11 -9
-12 -3 21 -6 -13 -18 -10 -8
-12 0 22 -6 -13 -18 -10 -7
-12 1 23 -6 -13 -18 -10 -6
-11 3 23 -6 -12 -18 -9 -5
-9 4 22 -6 -12 -18 -8 -3
-7 6 21 -6 -12 -18 -7 -2
-6 8 19 -6 -12 -18 -6 0
-4 9 18 -6 -12 -18 -6 1
-3 10 17 -7 -12 -17 -5 2
-2 10 15 -8 -12 -17 -5 1
0 10 14 -9 -12 -16 -5 1
1 10 13 -10 -12 -16 -5 0
1 10 12 -10 -12 -16 -5 0
2 9 11 -11 -12 -15 -5 -2
2 8 10 -11 -12 -16 -5 -2
2 7 9 -12 -12 -16 -5 -3
2 6 8 -12 -12 -17 -5 -3
2 6 7 -12 -12 -17 -5 -3
0 4 6 -14 -13 -19 -7 -5
-4 1 5 -15 -15 -21 -9 -7
-6 -2 5 -16 -16 -23 -11 -9
-9 -5 4 -18 -17 -24 -13 -10
-11 -7 4 -19 -18 -26 -15 -12
-12 -8 3 -20 -19 -27 -16 -13
-12 -9 3 -20 -20 -28 -17 -13
-12 -10 3 -20 -21 -28 -17 -14
-12 -11 3 -20 -22 -29 -18 -14
-12 -12 3 -20 -23 -29 -18 -14
-13 -13 3 -20 -24 -29 -19 -15
-13 -14 3 -21 -25 -27 -19 -15
-13 -14 3 -22 -25 -24 -20 -15
-13 -15 3 -23 -26 -22 -20 -15
-13 -15 3 -23 -26 -20 -20 -15
-13 -16 3 -24 -27 -19 -21 -16
-13 -18 2 -24 -27 -19 -22 -17
-14 -19 1 -24 -27 -19 -23 -18
-14 -20 0 -24 -27 -19 -24 -19
-14 -21 0 -24 -27 -19 -25 -20
-15 -22 -2 -24 -28 -20 -26 -21
-15 -22 -2 -24 -28 -20 -25 -20
-15 -21 -2 -24 -28 -20 -25 -19
-15 -21 -2 -24 -28 -20 -24 -18
-15 -21 -2 -24 -28 -20 -24 -18
-14 -20 -2 -24 -27 -19 -23 -17
-14 -21 -2 -24 -27 -19 -23 -17
-15 -21 -3 -24 -27 -20 -23 -17
-15 -22 -3 -24 -27 -20 -23 -17
-15 -22 -3 -24 -27 -20 -23 -17
-16 -23 -4 -24 -28 -21 -24 -18
-16 -23 -4 -24 -28 -21 -24 -18
-16 -23 -3 -24 -27 -21 -24 -19
-16 -23 -3 -24 -27 -21 -24 -19
-16 -23 -3 -24 -27 -21 -24 -19
-16 -23 9 -13 -23 -20 -24 -20
-15 -23 23 1 -19 -17 -23 -21
-15 -22 37 14 -14 -15 -22 -21
-14 -22 52 27 -10 -12 -21 -22
-14 -22 66 42 -5 -10 -20 -22
-5 -9 76 66 18 10 -4 -14
7 9 87 94 47 34 17 0
18 26 97 121 75 59 37 12
28 43 107 149 104 84 57 24
39 60 117 177 133 108 77 37
61 91 91 186 164 142 109 64
85 125 52 190 197 177 144 94
108 159 13 195 229 213 178 125
132 193 -26 199 262 248 213 155
155 228 -65 204 294 284 247 186
168 240 -107 189 302 295 260 199
175 245 -150 169 301 297 267 209
183 251 -192 147 301 300 273 218
191 256 -235 126 300 303 280 227
199 261 -278 104 300 306 286 236
182 234 -276 72 255 266 254 215
156 196 -260 36 197 212 207 183
131 158 -243 2 139 157 161 150
105 119 -226 -34 81 104 116 117
79 81 -210 -69 24 50 70 86
62 57 -187 -80 -2 24 45 63
47 35 -162 -85 -16 8 26 45
32 15 -139 -88 -30 -9 7 25
17 -6 -114 -91 -46 -25 -13 6
2 -27 -90 -95 -60 -41 -31 -13
-4 -32 -75 -88 -60 -44 -35 -18
-6 -30 -64 -77 -54 -40 -34 -19
-7 -29 -53 -66 -48 -37 -32 -20
-9 -28 -40 -56 -43 -33 -30 -21
-11 -27 -29 -45 -36 -30 -29 -21
-13 -27 -25 -41 -34 -29 -28 -22
-15 -28 -23 -40 -35 -30 -30 -24
-18 -29 -21 -39 -35 -31 -31 -25
-20 -31 -19 -38 -36 -32 -32 -26
-22 -32 -17 -38 -36 -32 -33 -27
-23 -33 -16 -37 -37 -33 -34 -28
-22 -33 -16 -37 -37 -33 -34 -28
-22 -33 -15 -37 -36 -33 -34 -28
-21 -33 -15 -37 -36 -33 -34 -28
-21 -33 -15 -37 -36 -33 -34 -28
-20 -33 -14 -36 -35 -32 -35 -29
-20 -33 -13 -35 -35 -32 -35 -29
-20 -32 -13 -33 -34 -32 -35 -29
-20 -32 -12 -32 -34 -32 -35 -29
-20 -32 -12 -30 -34 -32 -35 -29
-21 -31 -11 -29 -33 -33 -36 -30
-21 -31 -11 -28 -33 -33 -36 -30
-20 -31 -11 -27 -33 -33 -36 -30
-20 -31 -11 -26 -33 -33 -36 -30
-20 -31 -11 -25 -33 -33 -36 -30
-19 -31 -12 -24 -34 -33 -36 -30
-19 -31 -12 -23 -34 -32 -35 -30
-19 -31 -11 -22 -33 -31 -35 -30
-19 -31 -11 -21 -33 -31 -34 -30
-19 -31 -11 -20 -33 -30 -34 -30
-20 -30 -10 -19 -32 -29 -33 -30
-19 -29 -10 -19 -31 -29 -32 -30
-18 -28 -10 -19 -31 -28 -32 -29
-17 -28 -10 -19 -30 -28 -31 -29
-16 -27 -10 -19 -30 -28 -31 -29
-15 -26 -9 -18 -29 -27 -30 -28
-15 -25 -9 -16 -29 -27 -30 -28
-15 -24 -9 -15 -29 -26 -29 -28
-15 -24 -9 -14 -29 -26 -29 -28
-15 -23 -9 -13 -29 -26 -29 -28
-15 -22 -8 -12 -28 -25 -28 -28
-15 -22 -8 -11 -26 -24 -28 -27
-15 -22 -8 -10 -25 -24 -27 -26
-15 -22 -8 -10 -24 -23 -27 -26
-15 -22 -8 -9 -23 -23 -27 -25
-15 -22 -7 -8 -22 -22 -26 -24
-14 -22 -7 -7 -22 -22 -26 -24
-13 -22 -7 -6 -22 -22 -25 -24
-12 -22 -7 -6 -22 -22 -25 -24
-11 -22 -7 -5 -22 -22 -25 -24
-10 -21 -6 -4 -21 -21 -24 -23
-9 -21 -5 -2 -21 -21 -24 -22
-8 -21 -5 0 -20 -21 -24 -22
-8 -21 -4 1 -20 -21 -24 -21
-7 -21 -4 2 -20 -21 -24 -21
-6 -21 -3 3 -19 -20 -23 -20
-6 -21 -3 5 -18 -20 -23 -20
-6 -22 -3 6 -17 -20 -23 -20
-6 -22 -3 7 -17 -20 -23 -20
-6 -22 -3 8 -16 -20 -23 -20
-6 -22 -2 9 -15 -19 -24 -20
-4 -21 0 11 -13 -18 -22 -19
-3 -19 1 12 -12 -17 -21 -18
-2 -18 1 13 -10 -17 -19 -17
0 -16 2 14 -9 -16 -18 -16
1 -15 3 16 -8 -15 -17 -15
1 -14 4 18 -6 -14 -17 -15
1 -14 5 19 -5 -13 -16 -15
1 -13 5 21 -3 -12 -16 -15
1 -13 6 23 -2 -11 -16 -15
3 -12 7 24 0 -9 -15 -14
4 -10 8 26 2 -8 -13 -13
6 -9 8 27 3 -6 -12 -13
7 -7 9 28 5 -5 -10 -12
9 -6 9 29 6 -3 -9 -12
10 -5 10 30 7 -2 -8 -11
12 -4 10 32 8 0 -7 -11
13 -3 10 33 9 1 -6 -11
15 -2 10 35 9 2 -6 -11
16 0 10 36 10 3 -5 -11
17 1 10 37 11 4 -4 -10
18 2 10 38 12 4 -3 -8
18 3 10 38 13 4 -3 -7
19 3 10 39 14 4 -2 -6
19 4 10 39 15 4 -2 -5
20 5 10 40 16 5 0 -4
21 6 10 42 17 6 2 -3
22 7 10 42 18 7 3 -3
22 7 10 43 18 8 4 -2
23 8 10 43 19 9 5 -2
24 9 11 44 20 10 6 0
25 10 10 43 20 11 6 0
26 11 10 42 21 11 7 1
27 12 9 42 21 12 7 1
28 13 9 40 21 12 7 1
29 14 8 39 22 13 8 2
28 13 7 39 22 13 8 2
27 13 7 39 22 13 8 2
27 12 6 39 22 13 8 2
26 12 6 39 22 13 8 2
25 11 5 39 21 12 8 3
25 12 5 38 21 12 8 3
25 12 5 37 21 13 8 3
25 13 5 37 21 13 8 3
25 13 5 36 21 13 8 3
23 14 5 35 22 14 9 3
22 14 5 35 21 14 9 2
20 13 5 34 21 14 8 2
19 13 5 34 20 14 8 1
17 13 5 34 20 14 8 1
16 12 5 33 19 14 7 0
16 13 5 33 19 14 7 0
16 13 5 33 19 14 7 0
16 14 5 33 19 14 7 0
16 14 5 33 19 14 7 0
15 15 5 32 18 13 8 0
12 14 5 31 17 12 7 -2
10 13 5 31 16 11 6 -3
7 13 5 30 15 11 6 -4
4 12 5 30 14 10 5 -5
3 11 4 29 13 9 4 -6
3 9 4 28 13 9 3 -7
2 8 4 27 12 8 2 -8
1 6 4 26 11 8 2 -8
1 5 4 25 11 8 1 -9
0 4 3 24 10 6 0 -10
0 2 3 23 9 5 -3 -10
0 1 3 22 7 3 -4 -10
0 -2 3 21 6 2 -6 -10
0 -3 3 20 5 0 -7 -10
-2 -4 4 19 4 -2 -8 -11
-2 -4 4 17 3 -3 -8 -11
-2 -5 3 16 2 -4 -9 -12
-2 -6 2 14 1 -4 -9 -12
-2 -6 2 13 0 -5 -9 -12
-2 -7 1 12 -2 -6 -10 -13
-3 -7 1 12 -2 -6 -10 -13
-4 -7 1 12 -3 -7 -11 -13
-4 -7 1 12 -3 -8 -12 -13
-5 -7 1 12 -3 -8 -12 -13
-6 -8 1 12 -4 -9 -13 -12
-6 -8 1 12 -4 -8 -13 -12
-6 -8 1 11 -4 -6 -12 -11
-6 -8 1 11 -4 -5 -11 -11
-6 -8 1 11 -4 -4 -11 -11
-5 -7 0 10 -3 -3 -10 -10
-5 -7 0 10 -3 -3 -10 -10
-5 -7 1 10 -3 -4 -10 -10
-5 -7 1 10 -3 -4 -10 -10
-5 -7 1 10 -3 -4 -10 -10
-6 -7 2 11 -3 -5 -10 -10
-6 -7 2 11 -3 -4 -10 -10
-6 -7 2 11 -3 -3 -9 -9
-6 -7 2 11 -3 -3 -8 -9
-6 -7 2 11 -3 -2 -8 -9
-7 -6 3 10 -2 0 -7 -8
-7 -6 3 10 -2 0 -7 -8
-7 -5 4 10 -2 0 -7 -8
-7 -4 5 10 -2 0 -7 -8
-7 -4 5 10 -2 0 -7 -8
-6 -3 6 11 0 0 -7 -9
-6 -3 6 11 0 0 -7 -9
-6 -2 6 10 -2 -2 -8 -9
-6 0 6 10 -2 -3 -9 -9
-6 0 6 10 -2 -3 -9 -9
-7 1 7 9 -3 -4 -10 -10
-8 1 7 9 -3 -3 -10 -10
-9 0 7 9 -2 -2 -9 -10
-9 -2 7 9 -2 0 -8 -10
-10 -2 7 9 -2 1 -8 -10
-11 -3 7 9 0 2 -7 -9
-11 -3 7 9 0 1 -8 -9
-10 -3 7 8 -2 0 -9 -8
-9 -3 7 8 -3 0 -9 -8
-9 -3 7 8 -3 -2 -10 -8
-8 -2 7 7 -4 -3 -11 -7
-8 -3 7 7 -5 -4 -11 -8
-8 -4 7 7 -6 -5 -12 -9
-8 -5 7 7 -6 -5 -12 -9
-8 -6 7 7 -7 -6 -12 -10
-8 -7 7 6 -8 -7 -13 -11
-8 -7 7 5 -8 -7 -13 -11
-8 -6 7 3 -8 -6 -12 -11
-8 -5 7 2 -8 -6 -12 -11
-8 -5 7 1 -8 -6 -12 -11
-7 -4 6 0 -8 -5 -11 -11
-7 -5 6 0 -9 -6 -11 -11
-8 -6 5 -2 -11 -7 -12 -11
-8 -6 5 -2 -12 -7 -12 -11
-8 -7 5 -2 -13 -8 -12 -11
-9 -8 4 -3 -14 -9 -13 -12
-9 -8 4 -4 -14 -9 -13 -12
-9 -8 4 -5 -14 -9 -13 -12
-9 -8 4 -5 -14 -9 -13 -12
-9 -8 4 -6 -14 -9 -13 -12
-10 -7 5 -7 -14 -10 -13 -11
-10 -7 5 -7 -14 -10 -13 -11
-10 -8 5 -7 -15 -11 -13 -12
-10 -8 5 -7 -15 -11 -13 -12
-10 -8 5 -7 -15 -11 -13 -12
-10 -9 4 -8 -16 -12 -14 -13
-10 -8 5 -8 -16 -12 -14 -12
-9 -7 6 -8 -16 -11 -14 -11
-9 -7 6 -8 -16 -11 -14 -11
-9 -6 7 -8 -16 -11 -14 -10
-8 -5 8 -8 -15 -10 -14 -9
-8 -5 9 -8 -15 -10 -14 -9
-8 -4 10 -8 -15 -10 -14 -9
-8 -3 10 -8 -15 -10 -14 -9
-8 -3 11 -8 -15 -10 -14 -9
-7 -2 12 -7 -14 -9 -13 -9
-7 0 13 -7 -14 -9 -13 -9
-6 2 15 -7 -14 -9 -12 -9
-5 3 16 -7 -14 -9 -12 -9
-5 4 17 -7 -14 -9 -12 -9
-4 6 18 -6 -13 -8 -11 -9
-3 8 18 -6 -13 -7 -9 -7
-2 10 18 -5 -12 -5 -7 -5
0 12 18 -4 -11 -3 -6 -4
1 14 18 -4 -11 0 -4 -2
2 15 17 -4 -10 1 -3 0
3 15 15 -5 -10 1 -3 0
4 16 13 -7 -10 0 -3 0
4 16 11 -9 -10 0 -3 0
5 16 9 -11 -10 0 -3 0
6 17 8 -12 -10 -2 -4 0
6 17 8 -11 -10 -2 -4 0
7 16 8 -9 -10 0 -3 0
7 15 8 -8 -10 0 -3 0
7 15 8 -7 -10 0 -3 0
8 14 9 -7 -10 0 -3 1
8 13 8 -9 -12 -3 -5 -2
7 11 6 -11 -14 -6 -7 -4
7 10 5 -13 -16 -8 -9 -5
7 9 4 -16 -19 -10 -11 -7
5 7 3 -17 -20 -12 -12 -8
3 5 3 -17 -20 -12 -13 -9
1 2 3 -18 -21 -13 -14 -10
-2 0 3 -19 -22 -13 -14 -11
-5 -3 3 -19 -22 -13 -15 -12
-6 -6 2 -20 -23 -15 -16 -13
-8 -8 2 -21 -24 -16 -17 -14
-10 -10 1 -22 -26 -18 -19 -16
-11 -12 1 -22 -27 -20 -20 -17
-13 -15 1 -23 -28 -22 -21 -18
-14 -16 0 -24 -29 -23 -22 -19
-14 -16 0 -24 -29 -23 -22 -19
-14 -17 -2 -24 -29 -23 -22 -19
-14 -17 -2 -24 -29 -23 -22 -19
-14 -17 -2 -24 -29 -23 -22 -19
-14 -18 -3 -25 -28 -23 -22 -18
-14 -18 -3 -25 -29 -23 -22 -18
-15 -18 -3 -26 -30 -24 -22 -18
-15 -18 -3 -26 -31 -25 -22 -18
-15 -18 -3 -26 -32 -25 -22 -18
-16 -17 -3 -27 -33 -26 -23 -18
-16 -17 -3 -27 -33 -26 -23 -18
-16 -18 -3 -27 -33 -26 -23 -19
-16 -19 -3 -27 -33 -26 -23 -19
-16 -19 -3 -27 -33 -26 -23 -19
-15 -20 -3 -26 -32 -27 -24 -20
-15 -20 -3 -26 -32 -27 -24 -20
-14 -20 -2 -27 -32 -27 -24 -19
-14 -20 -2 -27 -32 -27 -24 -19
-14 -20 -2 -27 -32 -27 -24 -19
-13 -21 2 -27 -32 -26 -23 -18
-13 -22 6 -23 -32 -27 -24 -19
-13 -23 10 -19 -32 -28 -25 -20
-13 -24 14 -16 -32 -28 -26 -20
-13 -25 18 -12 -32 -29 -27 -21
-12 -22 26 4 -22 -23 -23 -20
-7 -14 38 28 -6 -10 -14 -15
-3 -7 52 54 12 4 -4 -11
3 2 64 78 28 17 7 -6
7 10 76 103 46 30 16 -2
18 26 80 125 71 53 36 12
32 50 76 143 105 86 64 33
48 73 72 161 139 117 93 54
63 98 68 180 173 149 121 74
78 121 63 198 205 181 150 95
95 149 32 200 234 212 180 120
113 180 -23 187 257 240 211 150
131 211 -78 173 279 270 241 180
149 241 -134 158 303 300 272 210
167 272 -188 145 325 328 303 239
173 278 -222 125 321 328 307 247
164 261 -237 99 290 301 286 236
157 243 -252 72 261 274 265 225
149 226 -266 47 231 246 244 213
142 209 -281 20 200 219 224 201
126 179 -276 -7 158 179 190 177
101 140 -251 -35 104 129 143 142
76 101 -226 -64 51 77 97 107
52 62 -200 -93 -4 27 51 72
27 23 -176 -121 -58 -24 5 37
14 3 -153 -128 -80 -48 -19 17
10 -3 -134 -112 -73 -46 -21 10
6 -8 -113 -97 -66 -44 -23 3
3 -12 -93 -80 -60 -41 -25 -4
-2 -17 -73 -65 -53 -39 -27 -11
-4 -20 -60 -56 -49 -37 -29 -15
-5 -20 -54 -52 -48 -37 -29 -15
-6 -21 -48 -48 -46 -37 -28 -16
-7 -22 -41 -44 -45 -37 -28 -17
-8 -22 -34 -39 -44 -37 -28 -17
-9 -23 -31 -37 -43 -36 -27 -18
-10 -24 -30 -37 -43 -37 -27 -19
-12 -25 -29 -37 -43 -38 -28 -20
-13 -26 -28 -37 -43 -38 -29 -20
-14 -27 -27 -37 -43 -39 -29 -21
-15 -28 -26 -36 -44 -40 -30 -22
-15 -28 -26 -36 -44 -40 -30 -22
-15 -27 -26 -36 -44 -40 -30 -22
-15 -27 -26 -36 -44 -40 -30 -22
-15 -27 -26 -36 -44 -40 -30 -22
-14 -26 -25 -36 -45 -41 -30 -23
-14 -26 -24 -35 -45 -41 -30 -23
-14 -27 -23 -34 -45 -41 -30 -24
-14 -27 -23 -34 -45 -41 -30 -25
-14 -27 -22 -33 -45 -41 -30 -25
-15 -28 -21 -32 -44 -41 -30 -26
-15 -28 -21 -32 -44 -41 -30 -26
-15 -28 -20 -31 -44 -41 -30 -26
-15 -28 -20 -31 -44 -41 -30 -26
-15 -28 -20 -31 -44 -41 -30 -26
-14 -29 -19 -30 -43 -40 -30 -25
-14 -29 -19 -30 -43 -40 -30 -24
-14 -28 -18 -29 -43 -40 -30 -23
-14 -28 -18 -28 -43 -40 -30 -23
-14 -28 -18 -28 -43 -40 -30 -22
-13 -27 -17 -27 -41 -40 -30 -21
-13 -27 -17 -27 -41 -40 -30 -21
-13 -27 -16 -27 -41 -40 -30 -21
-13 -27 -15 -27 -41 -40 -29 -21
-13 -27 -15 -27 -41 -40 -29 -21
-12 -27 -14 -26 -40 -41 -28 -20
-12 -26 -14 -25 -39 -40 -27 -20
-12 -25 -14 -25 -38 -39 -27 -20
-11 -23 -14 -24 -37 -38 -26 -20
-11 -22 -14 -23 -36 -37 -25 -20
-10 -21 -15 -22 -35 -36 -24 -19
-10 -21 -15 -21 -35 -36 -24 -19
-10 -21 -14 -21 -35 -36 -24 -19
-10 -22 -13 -20 -34 -36 -24 -19
-10 -22 -13 -19 -34 -36 -24 -19
-9 -23 -12 -18 -33 -37 -25 -20
-9 -23 -12 -17 -32 -37 -25 -20
-9 -23 -12 -16 -32 -37 -25 -19
-9 -22 -12 -15 -31 -36 -24 -18
-9 -22 -12 -14 -30 -36 -24 -18
-9 -21 -11 -13 -29 -35 -23 -17
-9 -21 -11 -12 -29 -34 -23 -17
-9 -21 -11 -11 -28 -34 -22 -17
-9 -21 -10 -9 -27 -33 -21 -17
-9 -21 -10 -8 -27 -32 -21 -17
-8 -20 -9 -7 -26 -31 -20 -17
-7 -19 -8 -5 -24 -30 -19 -17
-6 -18 -7 -4 -23 -29 -19 -16
-5 -17 -6 -2 -22 -28 -18 -15
-4 -16 -5 1 -20 -27 -17 -15
-3 -15 -4 2 -19 -26 -16 -14
-3 -14 -4 4 -18 -26 -16 -14
-2 -13 -4 5 -18 -26 -16 -14
0 -12 -4 6 -17 -26 -15 -14
0 -11 -4 8 -16 -26 -15 -14
1 -10 -4 9 -15 -25 -14 -13
1 -9 -3 11 -13 -24 -13 -12
1 -8 -2 12 -12 -23 -12 -11
1 -7 1 14 -11 -21 -11 -10
1 -6 2 16 -9 -20 -10 -9
2 -5 3 17 -8 -19 -9 -8
3 -5 4 19 -6 -19 -8 -8
4 -5 4 21 -5 -18 -8 -8
5 -5 5 23 -4 -17 -7 -8
6 -5 6 25 -2 -17 -6 -8
7 -6 7 26 1 -16 -5 -7
9 -4 7 28 3 -14 -4 -6
10 -3 8 30 5 -13 -3 -5
12 -2 9 32 8 -11 0 -3
14 1 9 34 10 -9 1 -2
15 2 10 35 12 -8 2 0
16 2 10 35 12 -7 3 1
17 3 10 35 12 -6 4 2
18 4 10 35 12 -5 6 3
19 4 10 35 12 -4 7 4
20 5 11 35 13 -3 8 5
20 5 11 35 14 -3 9 6
20 6 11 35 14 -3 10 7
20 7 11 35 15 -3 11 8
20 7 11 35 16 -3 12 9
21 8 11 36 17 -2 13 10
21 8 11 35 17 -2 13 10
21 8 11 35 17 -2 13 10
21 8 11 34 16 -3 12 10
21 8 11 33 16 -3 12 10
21 8 10 32 15 -4 11 9
20 8 10 32 15 -3 12 9
19 8 10 32 15 -2 12 9
18 8 10 31 16 0 13 9
17 8 10 31 16 1 14 9
16 9 9 30 17 2 15 8
16 9 9 30 16 0 15 8
15 8 9 29 15 -2 14 8
14 7 9 28 13 -4 13 8
14 7 9 28 12 -6 13 8
13 6 10 27 11 -7 12 8
13 6 10 27 12 -6 12 8
13 6 10 27 13 -5 12 8
13 6 10 26 15 -4 12 9
13 6 10 26 16 -3 12 9
14 7 11 25 17 -2 12 10
13 5 11 24 15 -4 10 8
12 4 11 23 13 -6 9 7
11 3 11 22 11 -8 8 6
10 1 11 21 9 -10 6 4
9 0 12 20 7 -12 5 3
8 0 11 18 6 -13 4 3
7 0 11 17 5 -14 4 3
6 -2 10 16 4 -15 3 2
5 -2 9 14 3 -16 2 2
4 -3 8 13 2 -17 1 1
3 -3 8 12 1 -17 1 1
2 -3 8 11 1 -18 1 0
1 -3 8 9 0 -19 0 -2
0 -3 8 8 -2 -19 0 -2
-2 -4 7 7 -3 -20 -2 -3
-3 -5 7 6 -4 -21 -3 -4
-4 -7 6 5 -4 -22 -4 -4
-6 -8 5 3 -5 -23 -6 -5
-7 -10 5 2 -6 -24 -7 -6
-8 -11 4 1 -7 -25 -8 -7
-8 -11 4 1 -7 -25 -8 -7
-9 -11 4 0 -7 -25 -8 -7
