I II V1 V2 V3 V4 V5 V6
-11 -11 4 1 -5 -10 -14 -18
-12 -10 5 2 -6 -11 -14 -18
-12 -10 5 2 -6 -11 -14 -18
-12 -10 5 2 -6 -11 -14 -18
-12 -10 4 2 -5 -11 -14 -18
-12 -10 4 2 -5 -11 -14 -18
-12 -11 3 2 -4 -10 -14 -18
-12 -11 3 2 -4 -10 -14 -18
-12 -11 3 2 -4 -10 -14 -18
-12 -10 3 2 -4 -10 -14 -19
-12 -10 3 2 -4 -10 -14 -19
-11 -9 4 2 -5 -11 -15 -20
-11 -9 4 3 -5 -11 -15 -20
-11 -9 4 5 -5 -11 -15 -21
-11 -10 5 6 -5 -11 -16 -22
-11 -10 5 8 -5 -11 -16 -22
-12 -11 7 12 -2 -10 -17 -23
-12 -12 13 22 5 -8 -17 -25
-11 -13 18 32 12 -6 -17 -26
-10 -14 23 44 18 -4 -16 -28
-10 -15 28 54 24 -3 -16 -29
-6 -12 32 61 32 5 -11 -27
5 0 29 58 44 21 5 -15
15 12 26 56 55 38 19 -3
25 23 24 53 66 55 33 10
35 35 21 51 76 71 48 22
48 53 9 39 87 92 67 38
66 79 -21 11 94 119 96 64
84 106 -51 -17 101 148 126 91
101 134 -80 -46 109 176 154 116
118 160 -110 -73 116 203 183 142
130 179 -135 -98 117 221 202 159
125 181 -147 -112 103 215 199 160
120 183 -160 -128 90 209 196 161
115 185 -174 -143 75 201 194 162
111 186 -186 -158 61 195 191 163
101 179 -191 -168 44 177 177 154
80 150 -178 -162 20 134 138 125
61 122 -165 -157 -5 92 100 94
40 94 -152 -152 -29 50 62 63
21 65 -139 -148 -54 8 23 32
6 43 -124 -139 -69 -21 -4 10
2 33 -109 -121 -63 -24 -7 4
-2 24 -94 -104 -58 -27 -11 -3
-6 14 -78 -88 -53 -29 -14 -9
-10 5 -63 -70 -47 -32 -18 -15
-13 -3 -50 -55 -40 -33 -21 -20
-13 -3 -40 -45 -33 -29 -19 -20
-12 -4 -31 -34 -27 -24 -16 -19
-12 -4 -22 -24 -20 -20 -14 -19
-11 -5 -13 -14 -13 -15 -12 -18
-10 -6 -7 -7 -8 -12 -10 -17
-10 -7 -4 -5 -7 -12 -10 -17
-11 -8 -2 -3 -5 -12 -10 -18
-11 -9 1 0 -4 -11 -11 -18
-12 -10 4 2 -2 -11 -11 -19
-13 -11 6 4 0 -10 -12 -20
-13 -11 6 4 0 -10 -12 -20
-13 -11 6 5 -2 -10 -13 -20
-13 -11 7 5 -2 -11 -13 -21
-13 -11 7 6 -3 -11 -14 -21
-13 -10 8 7 -4 -12 -15 -22
-13 -10 8 7 -4 -12 -15 -22
-13 -11 8 7 -4 -12 -15 -23
-13 -11 8 7 -4 -12 -15 -23
-13 -12 8 7 -4 -12 -15 -24
-14 -13 9 6 -3 -12 -16 -25
-14 -13 9 6 -3 -12 -16 -25
-14 -13 9 6 -3 -12 -16 -25
-14 -13 10 7 -3 -12 -15 -25
-14 -13 10 7 -3 -12 -15 -25
-13 -12 11 8 -4 -13 -14 -26
-13 -12 11 8 -4 -13 -14 -26
-13 -12 11 7 -4 -13 -14 -26
-13 -13 11 7 -4 -13 -14 -27
-13 -13 11 6 -4 -13 -14 -27
-14 -14 11 5 -4 -13 -14 -28
-14 -14 11 5 -4 -13 -14 -28
-14 -14 11 5 -4 -13 -14 -28
-14 -14 11 5 -4 -13 -14 -28
-14 -14 11 5 -4 -13 -14 -28
-13 -14 12 6 -5 -14 -14 -28
-13 -14 12 6 -5 -14 -14 -28
-13 -14 12 6 -5 -14 -14 -28
-13 -15 12 5 -5 -14 -14 -28
-13 -15 12 5 -5 -14 -14 -28
-13 -16 11 4 -4 -14 -15 -29
-13 -16 11 4 -4 -14 -15 -29
-13 -15 11 4 -4 -14 -15 -29
-13 -15 11 4 -5 -14 -15 -28
-13 -14 11 4 -5 -14 -15 -28
-13 -13 10 4 -6 -15 -14 -27
-13 -13 10 4 -6 -15 -14 -27
-13 -13 10 4 -6 -15 -14 -27
-13 -13 9 4 -6 -15 -14 -27
-13 -13 9 4 -6 -15 -14 -27
-12 -13 8 3 -6 -14 -13 -27
-12 -13 8 3 -6 -14 -13 -27
-12 -13 8 3 -6 -14 -13 -27
-12 -12 8 3 -7 -15 -13 -26
-12 -12 8 3 -7 -15 -13 -26
-11 -11 7 3 -8 -16 -13 -25
-11 -11 7 3 -8 -16 -13 -25
-11 -11 7 3 -8 -16 -13 -25
-11 -11 7 3 -8 -16 -12 -25
-11 -11 7 3 -8 -16 -12 -25
-10 -12 7 2 -8 -17 -11 -25
-10 -12 7 2 -8 -17 -11 -25
-10 -12 6 2 -8 -17 -11 -25
-10 -12 6 2 -9 -17 -11 -25
-10 -12 5 2 -9 -17 -11 -25
-10 -11 4 2 -10 -17 -10 -24
-10 -11 4 2 -10 -17 -10 -24
-9 -11 4 2 -10 -17 -10 -24
-9 -11 4 2 -10 -17 -10 -24
-8 -11 4 2 -10 -17 -10 -24
-7 -11 3 1 -10 -16 -10 -24
-7 -11 3 1 -10 -16 -10 -23
-7 -11 2 1 -10 -16 -9 -23
-6 -10 2 1 -10 -16 -9 -22
-6 -10 1 1 -10 -16 -8 -21
-5 -9 0 1 -11 -16 -7 -20
-5 -9 0 1 -11 -16 -7 -20
-4 -9 -2 1 -11 -16 -6 -20
-4 -9 -2 0 -11 -16 -6 -20
-3 -9 -3 0 -11 -16 -5 -20
-2 -8 -4 -2 -12 -15 -4 -19
-2 -8 -4 -2 -12 -15 -4 -18
0 -8 -5 -2 -12 -15 -4 -18
0 -7 -5 -2 -13 -14 -3 -17
1 -7 -6 -2 -13 -14 -3 -16
2 -6 -7 -2 -14 -13 -2 -15
3 -6 -8 -2 -14 -13 -2 -15
4 -7 -8 -2 -14 -12 -2 -15
5 -7 -9 -2 -14 -12 -2 -15
7 -8 -10 -2 -14 -11 -2 -15
8 -9 -11 -2 -13 -10 0 -14
9 -8 -12 -2 -13 -9 2 -12
10 -7 -13 -2 -14 -9 3 -11
11 -6 -14 -2 -14 -8 5 -9
13 -4 -16 -2 -15 -7 6 -8
14 -3 -17 -3 -16 -6 8 -6
15 -3 -19 -3 -16 -6 9 -5
16 -3 -21 -3 -16 -5 9 -5
17 -3 -22 -3 -16 -5 10 -4
19 -3 -24 -3 -16 -4 11 -3
20 -2 -26 -4 -16 -3 12 -2
21 0 -27 -4 -16 -3 13 0
23 1 -28 -4 -16 -2 15 1
24 2 -29 -4 -17 -2 16 2
25 4 -31 -4 -17 0 17 4
27 5 -32 -5 -18 1 19 5
28 5 -32 -5 -18 1 20 6
30 5 -33 -6 -18 2 21 7
31 6 -34 -6 -18 2 22 8
32 6 -35 -7 -18 3 24 9
34 7 -36 -8 -19 4 25 10
34 8 -36 -8 -20 4 25 11
35 9 -37 -9 -21 4 25 12
35 10 -38 -9 -22 4 26 13
36 11 -39 -10 -24 4 26 14
37 12 -40 -11 -25 4 27 15
37 12 -40 -11 -25 4 27 15
37 12 -40 -12 -25 4 27 16
37 12 -40 -12 -25 4 27 17
37 12 -40 -13 -25 4 27 18
36 13 -41 -14 -25 5 28 19
36 13 -40 -14 -25 5 28 19
36 14 -39 -14 -25 5 28 19
35 14 -38 -14 -25 5 29 19
35 15 -37 -14 -25 5 29 19
34 16 -36 -13 -25 5 30 20
33 16 -34 -13 -25 5 29 19
31 15 -32 -13 -24 4 28 18
29 15 -31 -12 -23 4 27 17
28 14 -29 -12 -22 3 26 16
26 13 -27 -11 -21 2 25 15
25 13 -25 -10 -21 2 24 15
23 12 -22 -9 -21 1 22 14
21 12 -20 -8 -20 1 20 13
20 11 -17 -6 -20 0 19 12
18 10 -15 -5 -19 -2 17 11
16 10 -13 -5 -18 -2 16 10
14 10 -12 -4 -17 -3 15 8
12 10 -10 -4 -16 -3 14 6
10 10 -8 -3 -14 -4 12 5
8 9 -6 -2 -13 -5 11 3
7 9 -4 -2 -13 -5 11 3
5 8 -3 0 -13 -5 10 2
4 8 0 0 -12 -5 10 2
3 7 2 1 -12 -5 9 1
1 6 4 2 -11 -5 8 0
1 6 4 2 -11 -5 7 0
0 6 4 2 -10 -5 6 -2
0 5 5 2 -9 -5 5 -3
-2 5 5 2 -8 -5 4 -4
-3 4 6 1 -7 -6 3 -5
-3 4 6 1 -7 -6 3 -5
-4 3 7 1 -7 -6 2 -5
-5 3 8 1 -7 -6 2 -5
-6 2 9 1 -7 -6 1 -5
-7 1 10 1 -6 -6 0 -6
-7 1 10 1 -6 -6 0 -6
-7 1 10 1 -6 -6 0 -6
-7 1 9 1 -5 -6 0 -7
-7 1 9 1 -5 -6 0 -7
-7 0 8 0 -4 -6 -2 -8
-7 0 8 0 -4 -6 -2 -8
-7 0 9 0 -4 -6 -2 -8
-8 0 9 0 -4 -6 -2 -8
-8 0 10 0 -4 -6 -2 -8
-9 0 11 0 -4 -6 0 -8
-9 0 11 0 -4 -6 0 -8
-9 0 11 0 -4 -6 0 -8
-9 0 10 0 -4 -6 0 -8
-9 0 10 0 -4 -6 0 -8
-9 0 9 -2 -3 -5 0 -7
-9 0 9 -2 -3 -5 0 -7
-9 0 9 -2 -3 -5 0 -7
-9 0 9 0 -3 -5 0 -7
-9 0 9 0 -3 -5 0 -7
-9 1 9 1 -3 -6 0 -7
-9 1 9 1 -3 -6 0 -7
-9 1 9 1 -3 -6 0 -7
-9 0 9 1 -3 -6 0 -7
-9 0 9 1 -3 -6 0 -7
-9 -2 9 1 -3 -6 0 -7
-9 -2 9 1 -3 -6 0 -7
-9 -2 10 1 -3 -6 0 -7
-10 -2 11 1 -3 -6 0 -7
-10 -2 12 1 -3 -6 0 -7
-11 -2 13 2 -4 -5 1 -7
-11 -2 13 2 -4 -5 1 -7
-11 -2 13 2 -3 -5 1 -7
-10 -2 13 2 -2 -6 1 -7
-10 -2 13 2 0 -6 1 -7
-9 -2 12 3 1 -7 0 -7
-9 -2 12 3 1 -7 0 -7
-9 -2 12 3 1 -7 0 -7
-9 -2 13 4 1 -7 0 -6
-9 -2 13 4 1 -7 0 -6
-9 -2 14 5 1 -6 -2 -5
-9 -2 14 5 1 -6 -2 -5
-9 -2 14 5 1 -6 -2 -5
-9 -2 14 5 1 -6 -3 -5
-9 -2 14 5 1 -6 -3 -5
-9 -3 13 5 0 -6 -4 -6
-9 -3 13 5 0 -6 -4 -6
-9 -3 13 5 0 -6 -4 -6
-9 -4 13 5 0 -6 -3 -5
-9 -4 13 5 0 -6 -3 -5
-9 -5 14 6 0 -6 -2 -4
-9 -5 14 6 0 -6 -2 -4
-9 -5 14 6 0 -6 -2 -4
-9 -5 14 6 0 -6 -2 -5
-9 -5 14 6 0 -6 -2 -5
-10 -5 13 6 0 -6 -3 -6
-10 -5 13 6 0 -6 -3 -6
-10 -5 13 6 0 -6 -3 -6
-10 -5 13 6 0 -6 -3 -6
-10 -5 13 6 0 -6 -3 -6
-10 -6 13 7 -2 -7 -4 -7
-10 -6 13 7 -2 -7 -4 -7
-10 -6 13 7 -2 -7 -4 -7
-10 -5 12 6 -2 -8 -4 -7
-10 -5 12 6 -2 -8 -4 -7
-9 -4 11 5 -3 -9 -5 -7
-9 -4 11 5 -3 -9 -5 -7
-9 -4 11 5 -3 -9 -5 -7
-9 -4 11 5 -3 -8 -5 -7
-9 -4 11 5 -3 -8 -5 -7
-10 -5 12 6 -3 -7 -4 -7
-10 -5 12 6 -3 -7 -4 -7
-10 -5 12 6 -3 -7 -4 -7
-10 -5 12 6 -2 -7 -4 -7
-10 -5 12 6 -2 -7 -4 -7
-11 -6 13 6 0 -6 -5 -7
-11 -6 13 6 0 -6 -5 -7
-11 -6 13 6 -2 -6 -6 -7
-11 -6 13 6 -2 -6 -6 -7
-11 -6 13 6 -3 -6 -7 -7
-11 -6 13 5 -4 -7 -8 -8
-11 -6 13 5 -4 -7 -8 -8
-11 -6 13 5 -3 -7 -8 -8
-11 -6 13 5 -3 -7 -7 -8
-11 -6 13 5 -2 -7 -7 -8
-10 -7 13 4 0 -7 -6 -7
-10 -7 13 4 0 -7 -6 -7
-10 -7 13 4 0 -7 -6 -7
-10 -7 13 4 0 -7 -6 -7
-10 -7 13 4 0 -7 -6 -7
-10 -6 13 5 -2 -7 -6 -6
-10 -6 13 5 -2 -7 -6 -6
-10 -6 13 5 -2 -7 -6 -6
-11 -7 13 5 -2 -7 -6 -7
-11 -7 13 5 -2 -7 -6 -7
-12 -8 13 5 0 -7 -7 -8
-12 -8 13 5 0 -7 -7 -8
-12 -8 13 5 0 -7 -7 -8
-12 -8 13 5 0 -7 -7 -8
-12 -8 13 5 0 -7 -7 -8
-11 -8 12 6 0 -6 -7 -7
-11 -8 12 6 0 -6 -7 -7
-11 -8 12 6 0 -6 -7 -7
-11 -8 12 6 0 -6 -8 -7
-11 -8 12 6 0 -6 -8 -7
-11 -8 11 5 0 -7 -9 -8
-11 -8 11 5 0 -7 -9 -8
-11 -8 11 5 0 -7 -9 -8
-11 -8 11 5 0 -7 -9 -8
-11 -8 11 5 0 -7 -9 -8
-11 -9 12 6 0 -7 -8 -7
-11 -9 12 6 0 -7 -8 -7
-11 -9 12 6 0 -7 -8 -7
-11 -9 12 6 0 -7 -8 -7
-11 -9 12 6 0 -7 -8 -7
-12 -9 12 7 1 -6 -8 -8
-12 -9 12 7 1 -6 -8 -8
-12 -9 12 7 1 -6 -8 -8
-12 -9 12 7 1 -6 -8 -8
-12 -9 12 7 1 -6 -8 -8
-12 -8 12 6 0 -6 -9 -8
-12 -8 12 6 0 -6 -9 -8
-12 -8 12 6 0 -6 -9 -8
-12 -9 12 6 0 -6 -9 -7
-12 -9 12 6 0 -6 -9 -7
-12 -10 12 6 1 -6 -9 -6
-12 -10 12 6 1 -6 -9 -6
-12 -10 12 6 1 -6 -9 -6
-12 -9 12 6 1 -6 -9 -6
-12 -9 12 6 1 -6 -9 -6
-12 -8 12 6 0 -6 -9 -6
-12 -8 12 6 0 -6 -9 -6
-12 -8 12 6 0 -6 -9 -6
-12 -9 12 6 0 -6 -9 -6
-12 -9 12 6 0 -6 -9 -6
-12 -10 12 6 1 -6 -9 -7
-12 -10 12 6 1 -6 -9 -7
-12 -10 12 6 1 -6 -9 -7
-12 -10 12 6 1 -6 -9 -7
-12 -10 12 6 1 -6 -9 -7
-13 -10 13 7 0 -6 -9 -7
-13 -10 13 7 0 -6 -9 -7
-13 -9 13 7 0 -6 -9 -7
-12 -9 12 6 0 -6 -10 -7
-12 -8 12 6 0 -6 -10 -7
-11 -7 11 5 0 -7 -11 -6
-11 -7 11 5 0 -7 -11 -6
-11 -8 11 5 0 -7 -11 -6
-11 -8 11 6 1 -7 -11 -6
-11 -9 11 6 1 -7 -11 -6
-12 -10 11 7 2 -6 -10 -6
-12 -10 11 7 2 -6 -10 -6
-12 -10 11 7 2 -6 -10 -6
-12 -10 12 7 2 -6 -10 -6
-12 -10 12 7 2 -6 -10 -6
-13 -11 13 7 2 -5 -10 -6
-13 -11 13 7 2 -5 -10 -6
-13 -11 13 7 2 -5 -10 -6
-13 -11 13 7 2 -5 -10 -6
-13 -11 13 7 2 -5 -10 -6
-13 -11 12 7 2 -4 -10 -5
-13 -11 12 7 2 -4 -10 -5
-13 -11 12 7 2 -4 -10 -5
-13 -11 12 7 2 -4 -10 -6
-13 -11 12 7 2 -4 -10 -6
-13 -11 12 7 1 -5 -11 -7
-13 -11 12 7 1 -5 -11 -7
-13 -11 12 7 2 -5 -11 -7
-13 -11 12 7 2 -5 -11 -7
-13 -11 12 7 3 -5 -11 -7
-12 -10 12 8 4 -5 -11 -7
-12 -10 12 8 4 -5 -11 -7
-11 -10 13 9 4 -4 -11 -7
-11 -10 14 9 5 -4 -11 -7
-10 -10 15 10 5 -3 -11 -7
-9 -10 16 11 6 -2 -10 -6
-9 -9 16 11 6 -2 -9 -5
-8 -8 17 11 6 -2 -8 -4
-8 -7 17 12 7 0 -7 -3
-7 -6 18 12 7 0 -6 -2
-6 -4 19 13 8 1 -5 0
-6 -4 19 14 9 1 -5 0
-6 -4 20 15 10 2 -5 0
-6 -4 20 16 11 3 -5 0
-6 -4 21 17 12 4 -5 0
-5 -5 22 18 14 5 -5 0
-3 -5 22 18 14 5 -5 0
0 -5 21 19 15 6 -5 1
2 -4 20 20 16 6 -4 1
4 -4 19 21 17 7 -4 2
6 -3 18 22 18 8 -3 3
6 -3 17 22 18 8 -3 3
6 -3 16 22 18 8 -3 3
6 -3 15 22 18 8 -3 3
6 -3 14 22 18 8 -3 3
6 -3 13 21 17 7 -3 4
6 -4 13 19 15 6 -3 3
6 -5 12 17 13 4 -4 2
6 -6 11 15 11 3 -4 1
6 -7 10 13 9 1 -5 0
5 -9 9 11 6 -2 -6 -2
5 -9 9 11 6 -2 -6 -2
5 -10 9 10 6 -2 -7 -2
5 -10 8 9 6 -2 -7 -2
5 -11 8 8 6 -2 -8 -2
4 -12 7 7 5 -3 -9 -2
2 -12 8 7 5 -3 -9 -2
-2 -12 9 7 5 -3 -9 -2
-5 -13 11 8 5 -3 -9 -3
-8 -13 12 8 5 -3 -9 -3
-11 -14 14 9 5 -2 -10 -4
-11 -14 14 9 5 -2 -10 -4
-12 -14 13 9 5 -3 -10 -4
-12 -15 13 8 5 -3 -11 -5
-13 -15 12 8 5 -4 -11 -5
-14 -16 11 7 4 -5 -12 -6
-14 -16 11 7 4 -5 -12 -6
-14 -15 11 7 4 -5 -12 -6
-14 -15 11 7 3 -5 -12 -6
-14 -14 11 7 3 -5 -12 -6
-14 -13 11 7 2 -6 -12 -7
-14 -13 11 7 2 -6 -12 -7
-14 -14 11 7 3 -6 -12 -7
-14 -14 11 7 3 -5 -12 -7
-14 -15 11 7 4 -5 -12 -7
-15 -16 11 8 5 -4 -13 -8
-15 -16 11 8 5 -4 -13 -8
-15 -16 11 8 5 -4 -13 -8
-14 -15 11 8 5 -4 -13 -8
-14 -15 11 8 5 -4 -13 -8
-13 -14 10 8 5 -4 -12 -7
-13 -14 10 8 5 -4 -12 -7
-13 -14 10 8 5 -4 -12 -7
-13 -14 10 8 5 -4 -12 -7
-13 -14 10 8 5 -4 -12 -7
-14 -14 10 9 6 -3 -13 -7
-14 -14 10 9 6 -3 -13 -7
-14 -14 10 9 6 -3 -13 -7
-14 -14 10 9 6 -3 -13 -8
-14 -14 10 9 6 -3 -13 -8
-13 -14 10 10 7 -3 -13 -9
-13 -16 12 15 8 -3 -13 -10
-13 -18 15 20 10 -3 -14 -11
-13 -20 18 26 12 -3 -14 -12
-13 -22 21 31 14 -3 -15 -13
-14 -25 24 37 16 -2 -16 -14
-11 -21 28 47 26 6 -12 -12
-7 -17 33 57 36 14 -7 -9
-3 -13 38 66 47 22 -3 -7
2 -9 44 76 57 30 3 -4
6 -4 49 87 68 38 8 0
23 16 30 65 76 59 30 19
40 35 12 44 85 80 53 38
59 56 -7 22 93 102 75 59
76 75 -25 1 101 123 98 78
95 96 -45 -21 109 145 120 99
107 118 -70 -44 112 167 142 119
119 142 -97 -66 115 188 164 141
131 164 -123 -89 118 209 187 161
143 188 -150 -111 121 230 210 183
155 211 -176 -134 125 252 231 203
137 192 -177 -141 99 216 203 185
117 172 -177 -147 71 179 174 164
97 151 -177 -153 45 142 144 144
77 131 -177 -159 17 105 114 123
58 111 -177 -165 -10 68 86 104
45 89 -158 -152 -19 48 64 82
32 67 -139 -138 -27 28 43 62
19 45 -119 -122 -36 8 22 40
7 23 -100 -108 -45 -12 1 20
-6 2 -80 -94 -53 -31 -20 0
-7 1 -68 -78 -46 -28 -20 -3
-8 0 -56 -64 -36 -24 -19 -4
-9 -2 -44 -50 -28 -19 -17 -5
-10 -3 -31 -35 -19 -15 -16 -6
-10 -4 -20 -21 -11 -11 -15 -7
-11 -7 -15 -15 -7 -9 -14 -8
-11 -9 -10 -10 -4 -7 -13 -8
-11 -11 -5 -4 1 -6 -13 -7
-11 -13 1 2 4 -4 -12 -7
-11 -15 6 7 7 -3 -12 -7
-12 -16 7 8 8 -2 -11 -6
-12 -16 8 9 8 -2 -12 -7
-12 -16 9 9 8 -2 -12 -7
-12 -16 10 10 8 -2 -13 -8
-12 -16 10 10 8 -2 -13 -8
-13 -17 11 11 8 -3 -14 -9
-13 -17 11 11 8 -3 -15 -9
-14 -17 11 12 8 -4 -15 -10
-14 -17 11 12 8 -4 -16 -10
-14 -17 11 12 8 -4 -16 -10
-15 -16 12 13 8 -5 -17 -11
-15 -17 13 13 8 -5 -17 -11
-15 -17 13 13 8 -5 -17 -12
-15 -18 14 13 8 -5 -17 -12
-15 -18 14 13 8 -5 -17 -12
-14 -19 15 14 8 -5 -16 -13
-14 -19 15 14 8 -5 -16 -13
-14 -19 15 14 8 -5 -16 -13
-14 -19 15 14 8 -5 -16 -13
-14 -19 15 14 8 -5 -16 -13
-15 -18 15 15 7 -6 -16 -13
-15 -18 15 15 7 -6 -16 -13
-15 -18 15 15 7 -6 -16 -13
-15 -18 15 15 7 -6 -16 -13
-15 -18 15 15 7 -6 -16 -13
-14 -18 14 14 7 -6 -15 -14
-14 -18 14 14 7 -6 -15 -14
-14 -18 14 14 7 -6 -15 -14
-14 -18 14 14 7 -6 -15 -14
-14 -18 14 14 7 -6 -15 -14
-14 -18 15 13 6 -6 -16 -13
-14 -18 15 13 6 -6 -16 -13
-14 -19 15 13 6 -5 -16 -13
-14 -19 15 13 6 -5 -16 -13
-14 -19 15 13 6 -5 -16 -13
-13 -20 14 12 6 -4 -17 -13
-13 -20 14 12 6 -4 -17 -13
-13 -19 14 12 6 -4 -17 -13
-13 -19 14 12 6 -4 -17 -13
-13 -19 14 12 6 -4 -17 -13
-13 -18 13 12 5 -5 -16 -12
-13 -18 13 12 5 -5 -16 -12
-13 -17 12 12 4 -5 -16 -12
-13 -17 12 12 4 -5 -16 -12
-13 -17 12 12 4 -5 -16 -12
-12 -16 11 11 3 -6 -15 -13
-12 -16 11 11 3 -7 -15 -13
-12 -16 10 11 3 -7 -15 -13
-12 -16 10 11 3 -8 -15 -13
-12 -16 10 11 3 -8 -15 -13
-11 -16 9 10 2 -9 -15 -13
-11 -16 9 10 2 -9 -15 -13
-10 -16 9 10 2 -9 -15 -13
-10 -16 9 10 2 -9 -15 -13
-10 -16 9 10 2 -9 -15 -13
-9 -16 8 9 2 -8 -14 -12
-9 -16 8 9 2 -8 -14 -12
-9 -16 8 9 2 -8 -14 -12
-9 -16 8 9 2 -8 -14 -12
-9 -16 8 9 2 -8 -14 -12
-8 -15 7 10 1 -8 -13 -11
-8 -15 6 10 1 -8 -13 -11
-7 -14 6 9 0 -8 -13 -11
-7 -14 5 9 0 -8 -13 -11
-7 -14 5 9 0 -8 -13 -11
-6 -13 4 8 -2 -9 -14 -11
-6 -13 4 8 -2 -9 -13 -11
-5 -13 4 8 -2 -9 -13 -10
-5 -13 4 8 -2 -9 -12 -10
-5 -13 4 8 -2 -9 -12 -10
-3 -12 3 8 -3 -9 -11 -9
-2 -12 2 8 -3 -9 -10 -8
0 -12 2 8 -3 -8 -9 -7
1 -12 1 8 -3 -8 -8 -6
2 -12 1 8 -3 -8 -8 -6
3 -12 0 8 -2 -7 -7 -5
3 -11 0 8 -3 -7 -7 -5
3 -11 -2 8 -3 -7 -7 -4
3 -10 -2 8 -4 -7 -7 -4
3 -10 -2 8 -4 -7 -7 -4
5 -9 -3 7 -5 -6 -5 -3
6 -9 -4 7 -5 -5 -4 -2
8 -10 -5 7 -5 -5 -3 0
9 -10 -6 7 -5 -4 -2 1
10 -10 -6 7 -5 -4 0 2
12 -11 -8 6 -4 -3 1 3
13 -10 -9 6 -5 -3 2 3
15 -9 -11 5 -5 -2 2 4
16 -8 -12 5 -6 -2 3 4
17 -8 -13 5 -6 -2 3 4
19 -7 -15 4 -7 0 5 6
21 -6 -16 3 -8 0 6 7
22 -5 -17 2 -8 1 7 8
24 -4 -18 1 -9 1 8 9
25 -3 -19 1 -9 1 9 10
27 -2 -21 0 -10 2 10 11
28 0 -22 -2 -11 2 11 12
29 0 -23 -2 -12 2 12 13
30 1 -24 -3 -13 2 13 14
31 1 -25 -3 -14 2 13 14
32 3 -26 -4 -15 3 14 15
33 4 -27 -5 -15 3 15 16
34 5 -28 -6 -15 3 16 17
35 6 -29 -7 -15 3 17 18
36 7 -30 -8 -15 3 17 19
37 8 -31 -9 -16 4 18 20
38 8 -32 -10 -17 4 19 21
38 8 -33 -11 -17 4 19 21
39 8 -34 -12 -18 4 20 22
39 8 -34 -12 -18 4 20 22
40 9 -35 -13 -19 4 21 23
40 10 -35 -14 -19 4 21 23
42 11 -36 -14 -19 4 21 24
42 12 -36 -15 -19 4 21 24
42 13 -36 -15 -19 4 21 24
42 14 -36 -16 -20 4 21 25
40 14 -34 -16 -20 4 20 25
39 14 -33 -16 -20 3 20 24
38 14 -31 -16 -20 3 19 24
37 14 -30 -16 -20 3 19 24
35 14 -28 -14 -21 2 18 23
33 13 -25 -13 -21 2 18 23
31 12 -23 -11 -20 2 18 22
29 11 -21 -10 -20 2 18 22
27 11 -19 -9 -20 2 18 22
25 10 -17 -7 -18 1 16 20
23 9 -14 -6 -17 1 15 19
21 8 -12 -4 -15 0 13 17
20 7 -10 -3 -14 0 12 16
18 6 -8 -2 -13 0 11 15
16 5 -6 0 -12 -2 9 13
14 5 -4 1 -11 -2 8 12
13 5 -2 2 -10 -3 6 10
11 5 0 3 -9 -3 5 9
10 5 2 4 -8 -3 4 8
8 5 4 5 -7 -4 3 7
7 4 5 6 -6 -4 3 6
5 4 7 7 -5 -4 2 6
3 3 8 8 -4 -4 2 5
2 3 9 8 -3 -4 2 5
1 2 10 9 -2 -5 1 4
0 1 11 9 0 -5 0 3
0 1 11 9 0 -5 0 3
-2 0 12 9 1 -5 -2 2
-2 0 12 9 1 -5 -2 2
-3 -2 13 9 2 -5 -3 1
-3 -2 13 9 2 -5 -4 1
-4 -2 13 9 3 -5 -4 0
-4 -2 13 9 3 -5 -5 0
-4 -2 13 9 3 -5 -5 0
-5 -3 14 9 4 -5 -6 -2
-5 -3 14 9 4 -5 -6 -2
-5 -3 14 9 4 -5 -6 -3
-5 -3 14 9 4 -5 -6 -3
-5 -3 14 9 4 -5 -6 -3
-5 -3 15 10 5 -4 -6 -4
-5 -3 15 10 5 -4 -6 -4
-6 -3 15 9 5 -4 -6 -4
-6 -3 15 9 5 -4 -6 -4
-6 -3 15 9 5 -4 -6 -4
-7 -2 15 8 5 -5 -7 -4
-7 -2 15 8 5 -5 -7 -4
-7 -3 15 8 5 -5 -7 -4
-7 -3 15 8 5 -5 -7 -4
-7 -3 15 8 5 -5 -7 -4
-6 -4 14 7 6 -5 -7 -4
-6 -4 14 7 6 -5 -7 -4
-6 -3 14 7 6 -5 -7 -4
-6 -3 14 7 6 -5 -7 -4
-6 -3 14 7 6 -5 -7 -4
-7 -2 14 7 5 -6 -7 -4
-7 -2 14 7 5 -6 -7 -4
-7 -2 14 7 5 -5 -6 -3
-7 -2 14 7 5 -5 -6 -3
-7 -2 14 7 5 -5 -6 -3
-6 -3 14 8 5 -4 -5 -2
-6 -3 14 8 5 -5 -6 -2
-6 -3 14 8 5 -6 -6 -2
-6 -3 14 8 5 -7 -7 -2
-6 -3 14 8 5 -7 -7 -2
-7 -3 14 8 4 -8 -8 -3
-7 -3 14 8 5 -8 -8 -3
-7 -3 15 9 5 -7 -8 -3
-7 -3 15 9 6 -7 -8 -3
-7 -3 15 9 6 -7 -8 -3
-7 -3 16 10 7 -6 -7 -4
-7 -3 16 10 7 -6 -7 -4
-7 -3 16 10 7 -6 -8 -4
-7 -3 16 10 7 -6 -8 -4
-7 -3 16 10 7 -6 -8 -4
-7 -3 16 11 6 -7 -9 -4
-7 -3 16 11 6 -7 -9 -4
-7 -4 16 11 6 -7 -9 -4
-7 -4 16 11 6 -7 -9 -4
