I II V1 V2 V3 V4 V5 V6
-12 0 9 7 -5 1 8 2
-11 0 9 7 -4 2 8 3
-11 0 9 6 -4 2 8 3
-11 0 9 6 -5 2 8 3
-11 0 8 5 -6 2 7 3
-11 0 8 4 -6 2 7 3
-11 -2 7 3 -7 1 6 2
-11 -2 7 3 -7 1 6 2
-11 -2 7 3 -7 1 6 2
-11 -2 7 3 -7 1 5 2
-11 -2 7 3 -7 1 5 2
-10 -3 6 2 -8 1 4 1
-10 -3 6 1 -9 1 4 1
-10 -3 6 1 -9 1 4 1
-10 -3 6 0 -10 0 4 1
-10 -3 6 -2 -11 0 4 1
-11 -3 6 -3 -12 -2 3 1
-11 -3 6 -3 -12 -2 3 1
-11 -3 6 -3 -12 -2 3 1
-11 -3 5 -3 -12 -2 3 1
-11 -3 5 -3 -12 -2 3 1
-10 -2 4 -4 -11 -2 3 0
-10 -2 4 -4 -12 -2 3 0
-9 -2 4 -5 -12 -2 3 0
-9 0 4 -5 -13 -3 3 0
-8 0 4 -6 -14 -3 3 0
-7 1 5 -7 -15 -4 2 -2
-7 0 5 -7 -15 -4 2 -2
-8 0 5 -7 -15 -4 1 -3
-8 -2 4 -8 -15 -4 1 -3
-9 -3 4 -8 -15 -4 0 -4
-10 -4 3 -9 -15 -5 -2 -5
-10 -4 3 -9 -15 -5 -2 -4
-11 -4 3 -9 -16 -5 -2 -4
-11 -4 3 -9 -16 -5 0 -3
-12 -4 3 -9 -17 -5 0 -2
-13 -3 4 -10 -18 -4 1 0
-12 -3 4 -10 -18 -5 1 0
-12 -3 4 -10 -18 -5 0 -2
-11 -3 3 -10 -19 -6 0 -2
-10 -3 3 -10 -19 -7 -2 -3
-9 -3 2 -10 -20 -8 -3 -4
-9 -3 2 -10 -20 -8 -3 -4
-9 -3 2 -11 -20 -8 -3 -4
-9 -3 2 -11 -20 -8 -3 -4
-9 -3 2 -12 -20 -8 -3 -4
-9 -4 1 -13 -21 -8 -4 -5
-9 -4 1 -13 -21 -8 -4 -5
-9 -4 1 -13 -21 -8 -4 -5
-9 -4 1 -13 -21 -9 -5 -5
-9 -4 1 -13 -21 -9 -5 -5
-10 -4 1 -14 -22 -10 -6 -6
-10 -4 1 -14 -22 -10 -6 -6
-10 -4 1 -14 -22 -10 -6 -6
-11 -4 1 -14 -22 -10 -5 -6
-11 -4 1 -14 -22 -10 -5 -6
-12 -4 1 -14 -22 -9 -4 -5
-12 -4 1 -14 -22 -9 -4 -5
-12 -4 1 -14 -22 -9 -4 -5
-11 -4 1 -14 -22 -9 -4 -5
-11 -4 1 -14 -22 -9 -4 -5
-10 -3 1 -14 -23 -8 -4 -4
-10 -3 1 -14 -23 -8 -4 -4
-10 -3 1 -14 -23 -8 -4 -4
-10 -3 1 -14 -23 -8 -4 -4
-10 -3 1 -14 -23 -8 -4 -4
-11 -3 1 -14 -22 -7 -5 -5
-11 -3 1 -14 -22 -7 -5 -5
-11 -3 1 -14 -22 -7 -5 -5
-11 -3 1 -14 -22 -7 -5 -5
-11 -3 1 -14 -22 -7 -5 -5
-12 -3 0 -15 -22 -8 -5 -4
-12 -2 0 -15 -22 -8 -5 -4
-12 0 1 -14 -22 -8 -5 -4
-12 1 1 -14 -22 -8 -4 -3
-12 3 2 -13 -22 -8 -4 -3
-12 4 3 -12 -21 -7 -3 -2
-12 5 4 -12 -20 -7 -3 -2
-12 5 4 -12 -20 -6 -3 -2
-12 6 5 -11 -19 -6 -2 -2
-12 7 6 -11 -18 -5 -2 -2
-11 8 7 -10 -17 -4 0 -2
-11 8 7 -10 -17 -4 0 -2
-11 8 7 -10 -17 -4 0 -2
-11 8 7 -10 -17 -4 1 0
-11 8 7 -10 -17 -4 1 0
-11 9 8 -9 -17 -3 2 1
-11 9 7 -9 -17 -3 2 1
-11 9 5 -10 -17 -3 2 1
-11 8 4 -10 -17 -3 1 0
-11 8 3 -11 -17 -3 1 0
-10 7 1 -12 -18 -4 0 -2
-10 8 0 -14 -18 -4 1 -2
-10 8 -3 -15 -19 -4 1 0
-10 9 -4 -17 -19 -3 2 0
-10 10 -5 -18 -20 -3 3 1
-9 11 -7 -20 -21 -2 4 2
-8 11 -8 -21 -22 -3 3 2
-7 11 -9 -21 -23 -4 3 2
-6 11 -10 -22 -24 -5 2 1
-4 11 -11 -23 -25 -6 1 1
-3 10 -12 -24 -26 -7 0 0
-3 10 -12 -24 -26 -7 0 0
-3 10 -12 -24 -26 -7 0 0
-3 9 -12 -24 -26 -7 0 1
-3 9 -12 -24 -26 -7 0 1
-3 8 -13 -23 -25 -6 1 2
-3 7 -13 -23 -25 -6 1 2
-3 7 -13 -23 -25 -6 1 1
-3 6 -13 -23 -25 -6 1 1
-3 5 -13 -23 -25 -6 1 0
-2 4 -13 -22 -25 -6 0 -2
-2 4 -12 -22 -25 -6 0 -2
-3 4 -11 -21 -25 -6 0 -2
-3 3 -10 -21 -25 -6 0 -2
-4 3 -8 -20 -25 -6 0 -2
-5 2 -7 -19 -25 -6 0 -3
-5 2 -7 -19 -25 -6 0 -3
-5 2 -7 -19 -25 -6 0 -3
-6 2 -7 -20 -25 -7 0 -3
-6 2 -7 -20 -25 -7 0 -3
-7 3 -6 -21 -25 -8 0 -3
-7 3 -6 -21 -25 -8 -2 -4
-8 2 -5 -21 -25 -8 -3 -5
-9 1 -4 -21 -25 -8 -4 -6
-10 0 -3 -21 -25 -8 -5 -8
-11 -2 -2 -20 -26 -9 -6 -9
-11 -2 -2 -20 -26 -9 -6 -9
-11 -2 -2 -20 -26 -10 -7 -9
-12 -2 -2 -20 -27 -10 -7 -10
-12 -2 -2 -20 -27 -11 -8 -10
-13 -3 -3 -19 -28 -12 -9 -11
-13 -3 -3 -19 -28 -12 -9 -11
-13 -3 -3 -19 -28 -12 -9 -11
-13 -3 -3 -20 -29 -13 -9 -12
-13 -3 -3 -20 -29 -13 -9 -12
-14 -3 -2 -21 -30 -14 -9 -13
-14 -3 -2 -21 -30 -14 -9 -13
-14 -3 -2 -21 -30 -14 -9 -13
-14 -3 -2 -21 -30 -14 -9 -13
-14 -3 -2 -21 -30 -14 -9 -13
-15 -4 0 -21 -29 -15 -10 -13
-15 -4 0 -21 -29 -15 -10 -13
-15 -4 0 -21 -29 -15 -10 -13
-15 -4 0 -21 -29 -15 -10 -13
-15 -4 0 -21 -29 -15 -10 -13
-15 -4 0 -21 -29 -16 -11 -13
-15 -4 0 -21 -29 -16 -11 -13
-14 -4 0 -21 -29 -16 -11 -13
-14 -4 0 -21 -29 -16 -11 -14
-13 -4 0 -21 -29 -16 -11 -14
-12 -4 -2 -21 -29 -16 -12 -15
-12 -4 -2 -21 -29 -16 -12 -15
-13 -4 -2 -21 -29 -16 -12 -15
-14 -4 -2 -21 -29 -16 -12 -15
-15 -4 -2 -21 -29 -16 -12 -15
-16 -5 -2 -21 -29 -16 -13 -15
-16 -5 -2 -21 -29 -16 -13 -15
-15 -5 -2 -21 -29 -16 -13 -15
-15 -4 -2 -21 -29 -16 -13 -15
-14 -4 -2 -21 -29 -16 -13 -15
-13 -3 -2 -21 -28 -16 -13 -14
-13 -3 -2 -21 -28 -15 -13 -14
-13 -3 -2 -21 -27 -14 -12 -14
-14 -3 0 -21 -27 -13 -11 -13
-14 -3 0 -21 -26 -12 -10 -13
-15 -3 1 -19 -24 -10 -9 -12
-16 1 6 -12 -17 -6 -6 -11
-17 4 10 -5 -10 0 -3 -9
-18 6 15 2 -2 5 1 -7
-20 9 19 9 6 10 4 -6
-20 12 23 15 13 16 10 -3
-15 13 18 18 20 28 25 8
-9 15 13 21 27 40 40 17
-4 17 9 24 35 52 56 26
3 18 4 27 43 64 71 35
10 22 -4 24 47 77 89 48
25 32 -22 -10 36 93 118 68
40 43 -41 -44 26 109 148 90
55 54 -60 -77 16 126 178 111
70 64 -78 -111 6 142 206 133
86 73 -99 -146 -10 154 231 151
105 73 -129 -183 -40 148 233 156
126 73 -159 -221 -72 141 235 162
145 73 -189 -258 -104 135 237 168
164 73 -219 -296 -136 129 239 174
181 71 -244 -327 -166 114 233 174
179 57 -252 -336 -197 71 186 146
178 42 -259 -343 -227 28 140 117
176 27 -266 -351 -257 -15 93 90
174 13 -273 -358 -287 -58 46 62
167 -2 -276 -364 -314 -99 2 34
139 -14 -260 -355 -327 -131 -35 10
111 -27 -242 -346 -342 -163 -71 -14
82 -40 -225 -337 -355 -196 -108 -38
55 -53 -207 -327 -369 -229 -145 -62
30 -64 -190 -313 -374 -253 -173 -82
24 -62 -169 -280 -338 -230 -159 -80
18 -60 -148 -246 -302 -208 -147 -78
11 -57 -127 -213 -265 -187 -134 -75
5 -55 -105 -179 -229 -165 -120 -73
-2 -52 -86 -148 -194 -144 -107 -70
-4 -45 -71 -126 -169 -128 -96 -63
-5 -38 -57 -103 -143 -110 -85 -57
-7 -31 -44 -80 -116 -93 -72 -50
-9 -24 -29 -58 -91 -75 -61 -43
-11 -18 -17 -38 -68 -60 -50 -36
-11 -16 -12 -30 -57 -52 -44 -32
-11 -13 -7 -23 -46 -44 -37 -29
-12 -11 -2 -15 -34 -35 -30 -26
-12 -8 4 -7 -23 -27 -24 -22
-13 -6 8 1 -14 -20 -18 -19
-13 -5 9 3 -10 -18 -18 -19
-13 -4 11 6 -7 -16 -18 -19
-13 -3 13 8 -3 -14 -17 -19
-13 -2 14 11 2 -12 -17 -19
-12 0 16 13 5 -10 -16 -20
-12 0 17 14 6 -9 -15 -19
-12 0 18 15 8 -8 -14 -18
-12 0 19 16 10 -7 -13 -17
-12 0 20 18 11 -6 -11 -16
-13 -2 21 19 13 -5 -10 -15
-13 -2 21 19 14 -5 -10 -15
-13 -2 21 19 15 -5 -10 -15
-13 -2 21 20 16 -5 -10 -15
-13 -2 21 20 17 -5 -10 -15
-13 -2 20 21 18 -5 -10 -16
-13 -2 20 21 18 -5 -10 -16
-13 -2 20 22 19 -4 -10 -16
-13 -2 21 22 19 -3 -10 -16
-13 -2 21 23 20 -2 -10 -16
-12 0 22 24 21 0 -9 -16
-12 0 22 24 21 0 -9 -16
-12 0 22 24 22 0 -9 -16
-12 -2 22 24 23 0 -9 -16
-12 -2 22 24 24 0 -9 -16
-13 -3 22 25 25 -2 -9 -16
-13 -3 22 25 25 -2 -9 -16
-13 -3 22 26 26 0 -9 -16
-13 -2 22 27 26 0 -9 -16
-13 -2 22 28 27 1 -9 -16
-13 0 22 29 28 2 -9 -16
-13 0 23 29 29 2 -9 -16
-13 0 25 30 31 3 -9 -16
-13 0 26 31 32 4 -8 -15
-13 0 27 32 33 5 -8 -15
-12 0 29 33 35 6 -7 -14
-12 0 29 33 35 6 -7 -14
-12 0 29 34 35 6 -7 -14
-12 0 30 35 35 6 -6 -14
-12 0 30 36 35 6 -6 -14
-12 0 31 37 36 6 -5 -13
-12 0 31 37 37 6 -5 -13
-12 0 31 38 39 6 -5 -13
-12 1 32 38 42 6 -4 -14
-12 1 32 39 43 6 -4 -14
-11 2 33 40 45 7 -3 -15
-11 2 33 42 46 7 -3 -15
-11 2 34 43 47 8 -3 -15
-11 2 34 44 48 9 -3 -14
-11 2 35 45 49 10 -3 -14
-10 2 36 47 51 11 -2 -13
-10 2 36 47 52 11 -2 -13
-10 2 36 48 53 12 0 -13
-10 2 37 49 54 12 0 -13
-10 2 37 50 55 13 1 -13
-11 2 38 51 57 14 2 -14
-11 2 38 52 58 14 2 -14
-11 2 38 54 60 14 2 -14
-11 2 38 56 62 14 2 -14
-11 2 38 57 63 14 2 -14
-12 3 39 59 65 14 2 -13
-12 3 39 60 67 15 2 -13
-11 3 39 62 68 16 2 -13
-11 3 40 63 70 17 2 -13
-10 3 40 65 72 18 2 -13
-9 4 42 67 74 19 3 -13
-9 5 42 69 76 19 3 -13
-8 6 43 72 78 20 4 -13
-8 7 44 74 80 21 4 -13
-7 8 45 76 82 22 5 -13
-6 9 46 79 85 23 6 -12
-6 9 46 81 87 23 6 -12
-6 9 46 84 89 24 6 -12
-5 10 46 86 91 25 6 -12
-5 10 46 89 94 26 6 -12
-4 11 47 91 96 27 6 -11
-4 11 47 93 98 28 6 -11
-4 11 47 96 101 29 7 -11
-4 11 48 99 103 30 8 -10
-4 11 48 101 105 31 9 -10
-4 10 49 104 108 32 10 -9
-4 10 49 106 110 33 10 -9
-4 11 50 108 113 34 10 -9
-4 11 50 110 115 35 11 -9
-4 12 51 113 117 36 11 -9
-3 13 52 115 120 38 12 -9
-3 13 52 116 121 38 12 -9
-2 13 52 118 123 38 12 -9
-2 14 52 119 125 38 13 -9
0 14 52 121 127 38 13 -9
1 15 53 123 129 39 14 -8
2 15 53 125 130 39 14 -8
3 15 53 126 131 39 14 -8
4 15 53 127 132 40 15 -8
5 15 53 128 133 40 15 -8
6 16 52 129 134 42 16 -7
6 16 52 129 134 42 16 -7
6 16 51 129 134 40 16 -6
7 16 50 128 134 39 15 -6
7 16 49 128 134 38 15 -5
8 16 48 127 133 37 14 -4
9 16 48 126 133 37 14 -4
10 17 47 125 133 37 13 -4
11 17 46 123 132 36 13 -4
12 18 45 122 132 36 12 -4
14 19 44 120 131 35 11 -4
14 19 43 118 130 34 11 -4
14 18 42 116 128 33 10 -4
14 17 40 114 126 31 10 -4
14 16 39 112 123 30 9 -4
15 15 37 110 121 28 8 -4
16 16 37 108 120 28 8 -4
17 17 36 105 118 27 8 -4
18 18 35 102 117 27 8 -3
19 19 34 100 115 26 8 -3
21 20 33 97 113 25 7 -2
21 20 32 93 110 24 7 -2
21 19 31 90 107 23 7 0
21 18 29 86 104 21 7 0
21 17 28 81 100 20 7 1
21 16 26 77 97 18 6 2
20 16 25 74 94 18 6 2
19 16 24 70 92 17 6 2
18 16 23 66 89 17 5 2
17 16 22 63 86 16 5 2
16 15 21 59 82 15 4 1
16 14 20 55 79 14 4 1
15 13 18 51 76 12 4 1
15 12 16 47 73 11 4 1
14 11 14 43 70 9 4 1
13 9 12 38 67 7 3 1
13 9 12 36 66 7 3 1
13 10 12 33 65 7 3 1
13 11 12 30 64 7 3 1
13 12 12 27 63 7 3 1
12 13 11 24 61 6 3 2
12 13 11 22 59 6 3 2
11 12 11 19 56 6 4 3
10 11 10 17 54 6 4 4
9 10 10 14 51 6 5 5
8 9 9 11 48 5 6 6
8 9 9 10 47 5 6 5
7 9 8 8 46 4 5 4
7 8 8 6 44 3 5 3
6 8 7 4 43 2 4 2
5 7 6 2 40 1 3 0
5 7 6 1 40 1 3 0
5 7 6 0 39 1 3 0
4 7 6 -2 38 0 3 0
4 7 6 -3 37 0 3 0
3 8 5 -4 36 -2 3 0
3 8 5 -5 36 -2 3 0
2 7 5 -6 35 -2 3 0
2 6 4 -7 34 -2 3 1
1 5 4 -8 33 -2 3 1
0 4 3 -9 32 0 4 2
0 4 3 -9 32 0 4 2
-2 4 3 -9 32 0 4 2
-2 4 3 -10 32 0 3 2
-3 4 3 -10 32 0 3 2
-4 4 3 -11 31 -2 2 1
-4 4 3 -11 31 -2 2 0
-4 4 3 -12 31 -3 2 -2
-4 4 3 -12 30 -3 2 -3
-4 4 3 -13 30 -4 2 -4
-3 4 3 -14 29 -5 1 -5
-3 4 3 -14 29 -5 1 -5
-3 4 3 -14 29 -5 1 -5
-4 4 3 -14 29 -6 1 -5
-4 4 3 -14 29 -6 1 -5
-5 5 4 -14 28 -7 1 -4
-5 4 4 -14 28 -7 1 -4
-6 3 4 -14 28 -7 1 -4
-6 2 4 -15 28 -8 1 -4
-7 1 4 -15 28 -8 1 -4
-8 0 3 -16 29 -9 1 -4
-8 0 3 -16 29 -9 1 -4
-8 0 3 -16 29 -9 1 -4
-8 0 3 -16 29 -9 0 -4
-8 0 3 -16 29 -9 0 -4
-9 1 3 -15 28 -8 -2 -4
-9 1 3 -15 28 -8 -2 -4
-9 1 3 -15 29 -8 -2 -5
-9 1 3 -14 29 -8 -3 -5
-9 1 3 -14 30 -8 -3 -6
-8 1 3 -13 31 -9 -4 -7
-8 1 3 -13 31 -9 -4 -7
-8 1 3 -13 31 -9 -4 -7
-8 2 4 -13 32 -9 -3 -7
-8 2 4 -13 32 -9 -3 -7
-9 3 5 -12 33 -8 -2 -6
-9 3 5 -12 33 -8 -2 -6
-9 3 5 -12 34 -8 -2 -6
-10 3 5 -11 35 -8 -3 -6
-10 3 5 -11 36 -8 -3 -6
-11 2 6 -10 37 -9 -4 -7
-11 2 6 -10 37 -9 -4 -7
-11 2 6 -10 37 -9 -4 -7
-12 2 6 -10 38 -8 -3 -6
-12 2 6 -10 38 -8 -3 -6
-13 1 6 -9 39 -7 -2 -5
-13 1 6 -9 40 -7 -2 -5
-13 1 6 -8 42 -6 -2 -5
-13 1 6 -8 43 -6 -2 -5
-13 1 6 -7 44 -5 -2 -5
-13 1 6 -6 45 -4 -2 -5
-13 1 6 -6 45 -4 -2 -5
-13 1 6 -5 45 -4 0 -5
-13 1 6 -5 45 -4 0 -5
-13 1 6 -4 45 -4 1 -5
-12 2 6 -3 46 -3 2 -5
-12 2 6 -3 46 -3 2 -5
-12 2 6 -3 46 -3 2 -5
-12 2 5 -4 47 -2 2 -4
-12 2 5 -4 47 -2 2 -4
-12 3 4 -5 48 0 2 -3
-12 3 4 -5 48 0 2 -3
-12 3 4 -5 49 0 3 -2
-12 3 4 -4 49 0 3 -2
-12 3 4 -4 50 0 4 0
-12 3 4 -4 50 0 4 0
-12 4 5 -3 51 1 5 1
-11 4 4 -3 51 1 5 0
-11 4 4 -4 51 1 4 0
-10 4 3 -4 51 1 4 -2
-10 4 3 -4 51 1 4 -2
-9 3 2 -5 52 2 3 -3
-9 4 2 -5 52 2 4 -3
-9 4 2 -5 52 2 5 -3
-9 5 2 -5 52 2 6 -3
-9 5 2 -5 52 2 6 -3
-9 6 3 -5 52 1 7 -2
-9 6 3 -5 52 1 7 0
-9 6 3 -5 52 1 7 1
-9 6 3 -5 52 1 7 2
-9 6 3 -5 52 1 7 3
-9 5 2 -5 53 2 7 4
-9 5 2 -6 52 2 7 4
-9 4 1 -7 52 2 7 4
-9 4 1 -8 51 2 7 4
-9 4 1 -8 51 2 7 4
-8 3 0 -9 50 1 8 3
-8 3 0 -9 50 1 7 2
-8 3 -2 -9 50 1 7 2
-8 3 -2 -9 50 1 6 1
-8 3 -2 -9 50 1 6 1
-7 4 -3 -10 50 0 5 0
-8 4 -3 -10 50 0 5 0
-8 4 -3 -10 50 0 5 0
-9 4 -3 -10 50 0 5 0
-9 4 -3 -10 50 0 5 0
-10 5 -3 -11 49 -2 5 -2
-10 5 -3 -11 49 -2 5 0
-10 4 -3 -11 49 -2 5 0
-10 4 -3 -11 49 -2 5 1
-10 4 -3 -11 49 -2 5 1
-9 3 -4 -12 48 -2 5 2
-9 3 -4 -13 48 -3 5 1
-9 3 -5 -14 48 -3 4 0
-9 3 -5 -15 48 -4 4 -2
-9 3 -5 -16 48 -4 4 -2
-8 3 -6 -17 47 -5 3 -3
-8 3 -6 -17 46 -5 2 -3
-8 3 -6 -17 46 -6 1 -3
-8 3 -6 -17 45 -6 0 -3
-8 3 -6 -17 45 -6 0 -3
-8 4 -6 -18 44 -7 -2 -4
-8 3 -6 -18 44 -7 0 -3
-8 2 -6 -18 44 -7 0 -2
-8 1 -6 -18 44 -7 1 0
-8 0 -6 -18 44 -7 1 0
-8 -2 -6 -18 44 -7 2 1
-8 -2 -6 -18 44 -7 2 0
-8 0 -6 -19 44 -7 2 0
-8 0 -6 -19 44 -7 2 -2
-8 0 -6 -19 44 -7 2 -2
-8 1 -6 -20 43 -7 2 -3
-8 1 -6 -20 42 -7 2 -3
-9 1 -6 -20 42 -7 2 -3
-9 1 -6 -20 40 -7 2 -3
-9 1 -6 -20 40 -7 2 -3
-10 0 -6 -21 39 -7 1 -2
-10 0 -6 -21 39 -8 0 -3
-10 0 -6 -21 39 -9 -2 -4
-10 0 -6 -21 39 -10 -3 -5
-10 0 -6 -21 39 -10 -4 -6
-10 0 -7 -21 38 -11 -5 -7
-10 0 -7 -21 38 -11 -4 -6
-10 0 -6 -21 38 -11 -4 -5
-10 0 -6 -21 38 -11 -3 -4
-10 0 -6 -21 38 -11 -3 -4
-11 0 -5 -22 38 -11 -2 -3
-11 0 -5 -22 38 -11 -3 -4
-10 0 -5 -22 38 -11 -3 -4
-10 0 -5 -22 38 -11 -4 -5
-10 0 -5 -22 38 -11 -4 -5
-9 1 -5 -23 37 -10 -5 -6
-9 1 -5 -23 37 -10 -5 -6
-9 1 -5 -23 37 -10 -5 -6
-9 1 -5 -23 37 -10 -5 -6
-9 1 -5 -23 37 -10 -5 -6
-8 2 -5 -23 38 -11 -4 -5
-8 3 -4 -23 38 -10 -4 -5
-8 3 -4 -23 38 -10 -3 -4
-8 4 -3 -23 38 -9 -3 -4
-8 4 -3 -23 38 -9 -3 -4
-8 5 -2 -23 37 -8 -2 -3
-8 6 0 -22 35 -7 -2 -3
-8 7 1 -21 33 -7 0 -3
-8 8 2 -20 31 -6 0 -3
-8 8 3 -20 29 -6 0 -3
-7 9 4 -19 26 -5 1 -3
-7 10 4 -19 23 -5 1 -2
-8 10 4 -19 21 -5 2 0
-8 11 4 -19 18 -5 2 1
-8 11 4 -19 16 -5 2 2
-9 12 4 -20 14 -5 3 3
-9 12 3 -21 12 -5 3 3
-8 12 2 -21 11 -5 3 3
-8 12 1 -22 9 -5 3 3
-8 12 0 -22 8 -5 3 3
-7 12 -3 -23 6 -4 3 3
-6 12 -4 -24 5 -4 3 3
-6 12 -5 -25 4 -3 3 4
-5 12 -6 -26 3 -3 3 4
-5 12 -7 -26 2 -3 3 4
-4 12 -8 -27 0 -2 4 5
-3 12 -9 -28 -2 -3 4 5
-3 12 -10 -28 -4 -4 3 4
-2 12 -11 -29 -5 -5 3 4
-2 12 -12 -29 -6 -6 3 4
0 13 -13 -30 -7 -7 2 3
0 12 -13 -30 -7 -7 2 3
1 11 -13 -30 -8 -7 2 3
1 10 -13 -30 -8 -7 2 3
1 9 -13 -30 -8 -7 2 3
2 8 -14 -30 -9 -6 1 2
2 8 -14 -30 -10 -7 1 3
2 7 -14 -29 -11 -7 1 4
2 7 -14 -29 -12 -8 1 5
2 7 -14 -29 -12 -8 1 5
2 6 -14 -28 -13 -9 1 6
2 6 -13 -28 -13 -9 1 6
2 7 -12 -27 -13 -9 2 6
2 7 -11 -27 -13 -9 2 6
2 7 -10 -27 -13 -9 2 6
3 8 -9 -26 -12 -9 3 4
2 7 -9 -26 -13 -9 2 3
1 7 -9 -26 -13 -8 1 1
0 6 -9 -26 -14 -8 0 0
0 6 -9 -26 -14 -8 0 -2
-3 4 -8 -27 -15 -8 -3 -4
-5 3 -7 -27 -16 -10 -4 -5
-6 2 -6 -27 -17 -11 -6 -6
-8 1 -5 -27 -18 -13 -7 -7
-9 0 -5 -27 -18 -14 -8 -8
-10 -2 -4 -27 -19 -15 -9 -9
-9 -2 -4 -27 -19 -15 -9 -8
-9 0 -4 -26 -19 -15 -8 -7
-8 0 -4 -26 -19 -15 -8 -6
-8 0 -4 -26 -19 -15 -8 -6
-7 1 -4 -25 -20 -16 -7 -5
-7 0 -4 -25 -20 -16 -7 -5
-7 -2 -4 -25 -21 -16 -8 -5
-7 -3 -4 -25 -21 -16 -8 -5
-7 -4 -4 -25 -21 -16 -8 -5
-8 -5 -4 -26 -22 -16 -9 -5
-8 -5 -4 -26 -22 -16 -9 -5
-8 -4 -4 -25 -22 -16 -9 -5
-8 -4 -4 -25 -22 -16 -9 -5
-8 -4 -4 -25 -22 -16 -9 -5
-9 -3 -3 -24 -22 -17 -9 -6
-9 -3 -3 -24 -22 -17 -9 -7
-10 -3 -3 -24 -22 -17 -9 -7
-10 -3 -3 -24 -22 -17 -9 -8
-10 -3 -3 -24 -22 -17 -9 -8
-11 -4 -3 -24 -23 -17 -10 -9
-11 -4 -3 -24 -23 -17 -10 -9
-10 -4 -3 -24 -23 -17 -10 -9
-10 -4 -3 -24 -23 -17 -10 -9
-10 -4 -3 -24 -23 -17 -10 -9
-9 -4 -3 -24 -23 -18 -11 -9
-9 -4 -3 -24 -23 -17 -10 -8
-9 -4 -3 -24 -23 -16 -10 -8
-9 -4 -3 -24 -23 -15 -9 -7
-9 -4 -3 -24 -23 -15 -9 -7
-10 -5 -3 -24 -24 -14 -8 -6
-10 -5 -3 -24 -24 -15 -9 -7
-10 -5 -3 -24 -24 -15 -10 -8
-10 -5 -3 -24 -24 -16 -11 -9
-10 -5 -3 -24 -24 -16 -12 -9
-9 -4 -2 -25 -24 -17 -13 -10
-9 -4 -2 -25 -23 -17 -12 -9
-10 -4 -2 -24 -23 -16 -12 -9
-10 -4 -2 -24 -22 -16 -11 -8
-10 -4 -2 -24 -22 -16 -11 -8
-12 0 2 -19 -16 -12 -9 -7
-13 2 6 -13 -10 -7 -6 -6
-14 4 10 -8 -3 -3 -4 -5
-15 7 15 -2 4 2 -2 -4
-16 9 19 5 11 7 1 -4
-13 12 18 8 18 19 15 6
-9 14 14 12 26 32 32 17
-4 16 11 15 34 47 49 27
2 19 7 19 43 60 66 38
7 21 4 22 50 73 82 49
18 30 -14 -3 45 94 115 71
29 42 -33 -33 34 115 150 95
42 52 -53 -63 25 136 185 119
54 63 -72 -94 15 157 220 144
66 73 -92 -124 6 178 255 169
84 78 -119 -159 -19 184 271 183
102 82 -148 -195 -47 186 284 195
121 87 -178 -231 -74 188 298 207
140 92 -206 -267 -102 191 311 220
159 96 -236 -303 -130 193 323 232
162 85 -247 -311 -157 160 289 212
162 69 -255 -314 -184 120 244 185
162 53 -262 -316 -212 79 199 158
162 37 -269 -319 -239 38 154 131
162 22 -276 -322 -266 -2 110 104
144 7 -265 -318 -287 -48 60 73
120 -8 -247 -311 -309 -96 9 43
96 -23 -231 -304 -329 -143 -43 12
72 -37 -215 -297 -350 -190 -94 -19
48 -53 -197 -289 -370 -238 -145 -50
37 -56 -178 -263 -347 -231 -147 -56
28 -56 -157 -233 -314 -213 -138 -56
20 -56 -137 -203 -280 -193 -128 -56
12 -56 -116 -174 -247 -175 -118 -56
4 -56 -96 -144 -214 -156 -109 -56
1 -51 -79 -121 -186 -138 -99 -52
0 -44 -65 -100 -159 -120 -88 -48
-3 -36 -50 -78 -134 -103 -77 -44
-5 -29 -35 -57 -107 -86 -66 -39
-6 -23 -20 -35 -80 -68 -55 -35
-7 -19 -14 -26 -67 -58 -48 -31
-7 -17 -9 -20 -57 -50 -41 -27
-8 -14 -5 -13 -46 -40 -35 -23
-8 -12 0 -7 -35 -32 -29 -18
-8 -9 5 0 -24 -23 -23 -14
-9 -8 7 4 -20 -20 -21 -13
-9 -8 9 6 -16 -18 -20 -13
-9 -7 11 9 -12 -16 -19 -14
-9 -7 12 11 -9 -15 -18 -14
-9 -7 14 14 -5 -13 -18 -14
-9 -6 15 15 -3 -12 -17 -15
-10 -6 16 15 -2 -10 -16 -15
-10 -6 16 16 0 -9 -15 -15
-11 -6 17 16 2 -8 -14 -15
-11 -6 17 16 3 -7 -14 -15
-12 -6 18 17 4 -6 -13 -14
-12 -6 18 18 5 -6 -13 -14
-12 -6 19 19 6 -6 -14 -14
-12 -6 19 20 7 -6 -14 -14
-12 -6 19 20 7 -6 -14 -14
-12 -7 20 21 8 -6 -15 -15
-12 -7 20 22 8 -5 -14 -14
-12 -7 21 22 8 -4 -13 -13
-12 -7 21 23 8 -3 -12 -12
-12 -7 21 23 8 -2 -11 -11
-12 -6 22 24 10 0 -10 -10
-12 -6 22 24 11 0 -11 -10
-12 -6 22 25 12 0 -11 -11
-12 -6 22 25 14 0 -12 -11
-12 -6 22 25 15 0 -12 -11
-11 -7 22 26 16 0 -13 -12
-11 -6 22 26 16 0 -12 -12
-11 -6 22 27 16 1 -11 -11
-11 -5 22 27 16 1 -10 -11
-11 -5 22 27 16 1 -10 -11
-10 -4 23 28 16 2 -9 -10
