I II V1 V2 V3 V4 V5 V6
-13 -20 -2 -20 -23 -24 -25 -23
-11 -19 7 -11 -25 -22 -23 -22
-7 -8 22 6 2 -15 -21 8
-11 -9 5 -3 -20 -18 -20 -26
-10 -17 -4 -21 -36 -21 -22 -39
-9 -22 1 -7 -26 -21 -23 -16
-14 -28 8 -5 -23 -21 -23 -17
-17 -31 -11 -28 -53 -29 -26 -45
-16 -32 -1 -18 -31 -28 -30 -13
-16 -23 9 -6 -12 -23 -28 1
-12 -15 -2 -12 -24 -24 -27 -20
-11 -16 -1 -17 -24 -23 -26 -20
-9 -12 17 3 8 -14 -22 11
-11 -9 8 -1 -16 -17 -22 -21
-10 -21 0 -16 -40 -22 -23 -38
-6 -27 4 -10 -29 -20 -24 -16
-7 -21 0 -13 -28 -21 -27 -16
-8 -22 -13 -33 -48 -28 -30 -45
-4 -23 2 -23 -29 -26 -32 -11
-7 -17 4 -9 -16 -22 -30 2
-12 -6 -3 -12 -28 -25 -31 -20
-10 -7 3 -3 -21 -21 -28 -17
-10 -8 21 14 7 -10 -21 13
-12 -4 5 -8 -14 -11 -18 -21
-9 -4 -6 -21 -37 -17 -22 -39
-3 -6 6 -7 -23 -17 -25 -22
-2 -5 9 -3 -20 -14 -24 -18
-8 -12 -7 -19 -44 -18 -23 -42
-5 -7 10 1 -23 -16 -24 -8
-6 6 19 9 0 -12 -23 9
-8 8 11 -2 -8 -12 -21 -11
-7 1 12 1 -6 -10 -19 -13
-9 8 18 7 13 -8 -20 7
-12 17 -3 -10 -20 -15 -22 -28
-7 1 -8 -21 -39 -21 -22 -41
-1 -13 -5 -20 -25 -18 -24 -19
-2 -11 -1 -15 -30 -19 -25 -20
-6 -18 -16 -25 -54 -24 -27 -46
-2 -16 -7 -19 -28 -22 -29 -12
-1 -6 2 -3 -6 -16 -26 6
-7 -7 0 -2 -14 -15 -23 -11
-10 -8 -4 -8 -16 -18 -25 -13
-5 2 8 10 9 -12 -22 15
-7 -1 -8 1 -21 -13 -20 -21
-3 -16 -12 -20 -40 -17 -20 -35
1 -10 1 -17 -27 -16 -22 -15
1 -2 -1 -10 -26 -17 -24 -17
3 -4 -21 -28 -51 -25 -27 -43
5 -9 -10 -13 -27 -21 -27 -7
4 -1 1 -1 -9 -17 -25 8
-1 1 0 -3 -12 -15 -21 -8
-3 -3 2 -1 -7 -14 -20 -6
0 4 14 6 10 -12 -21 19
-2 2 2 -11 -18 -18 -22 -19
-1 -14 -10 -20 -40 -23 -24 -35
-1 -13 -5 -18 -30 -24 -27 -17
-5 -19 -6 -14 -27 -22 -29 -18
-10 -24 -17 -34 -59 -29 -31 -50
-4 -19 -9 -20 -36 -30 -37 -17
-9 -16 0 -12 -17 -26 -36 -4
-10 -20 -4 -13 -23 -27 -33 -20
-10 -19 1 -11 -20 -28 -32 -18
-10 -12 13 2 0 -22 -30 8
-14 -12 0 -11 -22 -25 -28 -27
-17 -29 -12 -19 -47 -30 -33 -43
-12 -27 -6 -14 -40 -33 -37 -27
-7 -27 -3 -18 -38 -33 -37 -27
-7 -29 -23 -45 -68 -41 -40 -59
-1 -25 -16 -31 -48 -39 -44 -25
-7 -16 -5 -6 -26 -34 -41 -9
-11 -15 -9 -15 -35 -35 -41 -28
-9 -14 -9 -19 -32 -33 -39 -25
-8 -13 6 2 -5 -23 -33 5
-10 -11 3 -3 -25 -23 -31 -29
-10 -23 -2 -17 -43 -29 -34 -40
-11 -27 5 -11 -35 -26 -35 -19
-10 -29 -3 -10 -35 -27 -34 -20
-12 -37 -18 -27 -63 -35 -37 -49
-7 -35 1 -10 -41 -34 -40 -18
-10 -29 15 -7 -13 -27 -37 -2
-14 -22 3 -13 -26 -29 -36 -23
-16 -23 0 -9 -24 -27 -35 -21
-17 -20 15 6 0 -20 -33 8
-19 -14 -2 -9 -28 -25 -32 -30
-10 -16 -8 -15 -44 -31 -34 -44
-8 -13 -2 -14 -32 -32 -41 -24
-15 -21 -7 -16 -25 -28 -38 -23
-17 -30 -13 -31 -55 -33 -39 -49
-14 -30 -4 -19 -37 -32 -43 -16
-18 -17 -1 -11 -20 -28 -42 -5
-17 -17 -2 -8 -31 -29 -40 -25
-15 -20 -1 -6 -27 -27 -37 -23
-14 -12 12 12 -2 -20 -34 3
-19 -19 5 -3 -27 -20 -30 -31
-15 -29 -6 -5 -42 -26 -33 -44
-11 -20 -2 1 -25 -26 -37 -25
-10 -12 -4 1 -27 -27 -39 -28
-10 -20 -12 -12 -52 -32 -41 -57
-6 -38 13 13 -20 -24 -41 -18
-7 -28 17 27 2 -18 -40 -10
-7 -20 20 42 -3 -16 -41 -36
-4 -14 32 61 10 -8 -38 -35
0 -12 59 99 55 14 -26 -7
0 -24 65 115 53 34 -9 -35
10 -19 67 131 56 48 0 -45
27 -10 81 174 95 81 21 -12
40 -4 92 217 127 119 50 5
49 0 88 219 140 163 89 1
64 21 96 222 209 217 132 66
73 51 79 190 259 269 177 110
74 69 34 115 257 315 227 126
80 93 -11 19 251 351 270 155
81 126 -44 -63 274 384 306 205
73 146 -86 -134 246 401 334 193
61 152 -116 -211 203 378 332 191
40 156 -137 -274 146 299 284 197
9 144 -153 -341 44 175 208 168
-21 101 -161 -395 -102 25 113 97
-34 75 -146 -401 -155 -73 49 104
-46 73 -152 -403 -194 -129 6 95
-59 54 -165 -423 -265 -193 -43 45
-69 25 -165 -419 -306 -243 -91 16
-75 3 -153 -392 -302 -260 -123 15
-86 -19 -179 -397 -339 -277 -148 -48
-87 -50 -189 -390 -352 -283 -161 -72
-80 -63 -195 -379 -335 -276 -164 -58
-72 -69 -207 -360 -320 -265 -162 -67
-66 -69 -227 -370 -338 -261 -164 -99
-53 -68 -204 -342 -290 -242 -156 -58
-48 -57 -194 -303 -251 -217 -141 -37
-51 -60 -184 -280 -240 -198 -128 -51
-48 -50 -170 -250 -216 -180 -118 -47
-40 -29 -141 -207 -158 -152 -104 -17
-42 -22 -139 -187 -166 -135 -92 -56
-34 -27 -122 -173 -162 -123 -84 -68
-27 -17 -102 -145 -132 -110 -83 -46
-32 -7 -88 -127 -123 -101 -76 -48
-35 -19 -90 -121 -133 -92 -67 -69
-26 -16 -64 -92 -91 -80 -65 -27
-21 0 -49 -67 -65 -66 -57 -13
-20 -1 -39 -51 -61 -56 -47 -26
-16 0 -32 -34 -50 -52 -45 -22
-12 14 -13 -6 -14 -41 -41 5
-14 15 -16 -11 -35 -35 -34 -30
-14 -6 -10 -11 -48 -32 -29 -36
-8 -1 -9 -13 -36 -31 -34 -19
-12 -4 -17 -13 -35 -31 -34 -22
-14 -10 -26 -29 -56 -35 -33 -50
-7 -7 -2 -6 -23 -30 -33 -9
-11 -5 4 12 1 -23 -29 5
-12 5 -5 15 -13 -23 -28 -17
-8 -1 2 21 -13 -19 -26 -13
-5 -6 16 38 27 -8 -21 16
-8 4 1 19 1 -11 -21 -24
-4 1 -8 8 -21 -14 -22 -35
1 -2 2 20 -6 -12 -23 -14
-1 1 1 13 -8 -11 -22 -15
-4 -4 -11 -1 -39 -18 -27 -47
2 -7 5 13 -10 -16 -29 -7
0 -3 10 29 8 -9 -25 7
-3 -4 2 26 -1 -11 -23 -16
-1 0 3 30 -1 -12 -23 -16
-2 13 14 43 22 -6 -21 10
-5 6 9 29 6 -1 -14 -24
-1 -4 -2 20 -11 -4 -13 -31
3 -4 2 22 -3 -5 -17 -11
1 0 6 21 -2 -4 -17 -14
-4 -7 -7 5 -31 -12 -21 -43
0 -2 2 18 -4 -12 -25 -6
-1 0 12 35 14 -2 -18 8
-4 -2 9 38 1 -1 -15 -10
-8 -5 12 38 13 0 -14 -9
-7 -2 27 56 40 10 -9 20
-10 4 9 43 6 5 -11 -22
-1 -2 4 27 -8 1 -12 -31
5 9 7 34 6 0 -16 -12
4 10 9 29 4 1 -13 -15
3 -4 1 13 -20 0 -13 -36
7 -5 16 31 12 4 -13 6
6 9 17 42 31 7 -11 16
5 12 16 46 17 6 -9 -5
4 5 18 48 21 9 -7 -3
5 6 34 61 48 16 -4 23
-1 8 13 45 24 13 -4 -16
-1 0 5 40 6 10 -3 -26
4 0 13 55 19 14 -2 0
5 7 11 48 17 15 -1 -3
4 0 3 34 -6 12 -2 -27
5 -5 19 53 34 17 -1 19
2 4 25 64 50 22 3 29
-3 7 21 61 33 21 4 8
-7 7 20 67 34 19 3 10
-9 21 34 79 59 25 6 32
-9 20 21 63 36 26 8 -8
-6 9 15 51 16 23 8 -17
-1 8 18 56 28 22 5 -1
2 7 14 61 29 22 3 -3
2 2 5 43 2 16 1 -29
8 8 20 59 37 22 2 13
8 14 27 83 58 31 8 29
6 22 23 79 44 29 11 9
5 23 32 78 48 28 12 12
3 19 44 95 77 36 14 39
2 22 31 81 49 35 17 -3
4 18 20 77 33 30 17 -12
2 16 28 82 46 34 15 7
4 20 21 88 46 36 18 3
4 14 10 77 21 34 18 -20
7 14 40 97 57 43 21 26
5 26 48 116 81 52 27 40
4 29 45 110 70 52 30 21
3 31 48 112 76 54 30 25
6 35 64 137 107 66 36 57
7 40 51 128 84 65 39 17
11 34 42 118 69 62 38 7
14 36 46 125 84 64 37 27
15 36 45 127 83 66 42 22
13 29 29 119 55 65 43 -2
14 31 47 133 90 71 43 42
13 43 62 144 112 78 49 55
10 44 60 147 106 83 54 41
11 45 60 159 112 88 58 46
14 60 84 185 141 101 67 77
13 63 67 173 117 103 73 40
19 51 57 165 106 103 77 34
21 59 61 165 123 106 75 55
20 72 57 172 120 105 75 48
24 66 45 160 98 105 78 24
30 64 64 180 134 114 81 70
23 67 76 183 153 126 91 83
19 74 71 183 141 128 93 62
22 74 74 192 151 131 96 68
23 85 92 206 177 142 102 96
19 83 81 195 152 144 109 61
22 76 70 180 146 143 111 55
27 87 65 179 159 144 109 72
26 88 66 180 161 147 113 74
22 82 58 166 127 144 113 47
27 84 78 183 163 150 115 92
25 98 78 194 177 156 121 101
21 104 69 185 163 158 125 81
24 101 70 189 171 161 129 88
26 109 85 197 201 167 132 115
25 118 64 170 167 166 134 76
25 106 56 161 155 163 133 72
22 106 57 153 162 162 130 90
20 104 61 149 157 165 134 89
20 100 41 124 129 156 130 63
24 102 53 134 158 156 125 103
21 115 56 145 163 156 124 108
16 113 53 126 144 151 123 84
16 99 48 128 147 153 123 89
16 99 54 135 175 158 125 114
11 97 36 118 137 148 121 72
14 88 35 104 115 139 113 63
15 95 34 96 121 134 108 78
15 85 29 88 119 132 105 74
17 72 16 68 87 120 96 45
19 59 33 81 116 116 89 85
13 68 44 81 121 110 83 85
7 65 31 69 101 99 77 58
6 58 28 61 93 90 67 55
5 66 32 73 104 88 60 72
-4 56 10 61 68 81 57 26
0 42 5 41 51 71 49 13
8 43 17 39 59 69 44 31
4 32 14 41 49 66 43 26
-1 27 -4 18 17 51 32 -3
0 26 14 28 43 46 24 35
-5 25 22 35 55 48 24 44
-11 19 11 40 47 46 25 26
-11 18 12 31 40 40 19 16
-8 19 34 38 57 42 18 35
-12 16 13 29 20 37 17 -4
-12 2 7 22 8 31 13 -14
-8 6 10 18 18 26 5 1
-9 -1 7 8 7 24 5 -3
-7 0 -3 -11 -23 12 -2 -33
-2 -7 12 6 12 17 -1 13
-9 0 20 18 25 20 0 20
-11 5 14 14 9 16 -1 -2
-8 6 16 13 13 15 -2 3
-12 5 28 30 37 20 -1 29
-17 1 11 13 5 16 0 -13
-16 -12 -1 -4 -11 11 -3 -21
-14 -13 -1 1 -1 11 -6 -5
-15 -9 -2 -2 -11 10 -8 -12
-18 -18 -13 -17 -31 4 -10 -35
-14 -19 6 2 4 8 -10 9
-17 -9 9 8 14 10 -9 16
-19 -4 2 -2 -2 4 -12 -6
-18 -8 8 6 2 7 -10 0
-17 -5 19 27 34 15 -5 29
-18 -3 4 8 -2 12 -4 -15
-18 -3 -1 -8 -16 4 -9 -24
-18 -12 3 -5 -4 6 -9 -4
-18 -10 -5 -9 -11 6 -10 -12
-17 -23 -7 -19 -27 1 -9 -33
-12 -19 3 -2 3 0 -14 6
-13 -4 11 2 6 4 -12 10
-17 -6 6 3 -3 3 -11 -8
-16 -7 4 14 1 3 -11 -4
-14 1 18 23 26 11 -8 22
-17 -9 5 1 -6 9 -4 -18
-16 -15 5 -9 -21 3 -9 -25
-17 -15 5 -7 -13 2 -11 -8
-19 -10 -4 -10 -15 0 -13 -15
-18 -11 -15 -22 -41 -8 -16 -41
-17 -18 7 2 -9 -4 -16 4
-19 -22 16 9 9 5 -8 12
-20 -15 16 9 5 4 -6 -3
-21 -14 11 7 4 4 -8 -4
-16 2 19 18 29 6 -7 19
-21 1 3 5 -5 4 -5 -18
-23 -12 -3 -7 -21 0 -7 -23
-19 -14 4 -2 -6 3 -8 -2
-15 -10 2 -3 -8 3 -7 -5
-16 -21 -10 -22 -33 -6 -12 -32
-16 -20 16 -10 -3 -3 -14 9
-21 -15 24 4 6 0 -12 13
-24 -20 11 10 -5 0 -9 -6
-20 -17 9 13 1 -2 -12 -1
-16 -13 20 32 22 5 -8 24
-17 -10 8 5 -4 1 -7 -17
-15 -10 -1 -8 -23 -6 -13 -26
-13 -14 3 -3 -8 -3 -12 -4
-11 -11 3 -6 -8 -3 -13 -7
-14 -17 -10 -24 -39 -12 -16 -32
-12 -16 7 -1 -8 -8 -18 9
-17 -7 12 8 5 -3 -15 15
-18 -8 9 7 -5 -3 -11 -4
-16 -5 12 9 3 -3 -11 -1
-16 -1 20 21 26 3 -10 23
-23 -10 2 2 -7 2 -5 -17
-23 -21 0 0 -20 -3 -7 -22
-21 -15 6 2 -12 -5 -12 -6
-16 -18 3 2 -12 -4 -11 -9
-16 -29 -14 -15 -32 -10 -13 -31
-13 -19 1 -4 4 -9 -17 10
-17 -5 7 1 11 -6 -14 16
-21 -7 2 2 -3 -8 -12 -6
-19 -11 7 9 4 -5 -9 -1
-19 -5 21 19 25 0 -9 24
-27 -3 3 2 -7 -4 -8 -22
-22 -16 -1 -4 -21 -7 -10 -26
-21 -20 8 1 -7 -5 -9 -5
-21 -15 3 -4 -11 -4 -8 -9
-22 -27 -10 -14 -32 -9 -7 -29
-20 -22 3 1 1 -11 -13 10
-19 -16 10 10 14 -7 -10 17
-19 -15 16 12 7 -6 -7 5
-21 -17 15 9 3 -7 -8 3
-16 -12 16 18 22 -4 -8 24
-16 -4 1 2 -13 -9 -8 -18
-16 -8 -12 -4 -27 -14 -12 -28
-16 -5 -3 -7 -9 -13 -14 -9
-18 -2 -1 -10 -13 -14 -13 -14
-18 -20 -10 -16 -33 -16 -12 -34
-14 -22 7 6 6 -11 -12 14
-17 -7 13 14 12 -8 -10 17
-18 -3 5 6 0 -10 -9 -1
-18 -7 4 7 2 -9 -9 5
-12 1 16 25 28 -2 -5 29
-14 2 2 10 -2 -3 -1 -11
-16 -8 -4 -5 -10 -10 -7 -18
-13 -15 4 -5 -3 -8 -7 1
-13 -21 -3 -7 -10 -8 -6 -3
-19 -25 -20 -19 -33 -16 -9 -30
-13 -26 5 -2 -2 -12 -10 12
-14 -19 14 8 14 -8 -8 17
-14 -9 7 5 -2 -10 -8 -5
-13 -4 8 2 1 -10 -11 1
-13 -7 17 19 26 -2 -6 27
-18 -13 1 1 -7 -7 -4 -12
-20 -17 -6 -12 -21 -14 -8 -19
-19 -16 2 -6 -12 -14 -10 -3
-19 -18 -7 -7 -14 -12 -6 -7
-19 -26 -22 -18 -31 -14 -8 -29
-13 -25 -1 6 4 -9 -9 12
-14 -15 2 8 11 -7 -6 16
-18 -8 -8 0 1 -11 -8 -5
-15 -9 2 -1 7 -10 -8 2
-14 0 7 14 26 -6 -6 26
-19 -4 -9 -7 -5 -9 -4 -17
-21 -20 -8 -12 -16 -8 -2 -15
-20 -27 -2 -3 -1 -6 -3 7
-20 -19 -2 -9 -12 -8 -5 0
-23 -28 -19 -19 -32 -13 -8 -22
-24 -34 -7 -4 0 -10 -8 18
-23 -24 -1 7 11 -8 -7 19
-22 -19 -3 2 3 -10 -4 2
-15 -18 1 3 7 -9 -5 6
-7 -6 14 11 28 -5 -4 31
-11 -8 -2 -4 1 -9 -3 -13
-12 -17 -11 -12 -11 -13 -7 -16
-7 -19 -5 -4 0 -9 -4 8
-8 -12 -4 -10 -7 -11 -6 0
-11 -22 -8 -29 -25 -15 -6 -22
-13 -24 6 -11 3 -13 -10 19
-18 -15 0 -4 12 -10 -7 20
-20 -17 -9 -7 3 -12 -5 2
-20 -21 -5 6 8 -12 -6 6
-18 -15 6 11 30 -8 -4 27
-21 -11 -2 -13 -7 -13 -2 -14
-20 -20 -4 -18 -18 -16 -6 -19
-15 -23 -7 -4 -9 -14 -7 2
-15 -19 -8 -14 -7 -15 -6 0
-19 -27 -15 -28 -30 -19 -6 -23
-15 -20 -3 -8 3 -15 -10 19
-17 -16 5 -6 11 -11 -5 21
-17 -7 -8 -11 -2 -16 -7 -2
-17 -13 -6 -5 3 -14 -6 5
-18 -14 12 2 22 -8 -3 28
-19 -23 -2 -15 -6 -12 -2 -15
-18 -32 -4 -21 -18 -16 -5 -19
-17 -26 -7 -22 -16 -18 -11 -5
-18 -21 -17 -14 -11 -18 -11 -7
-22 -30 -25 -23 -36 -24 -12 -29
-15 -24 2 -1 -2 -20 -12 16
-17 -12 4 10 12 -14 -8 23
-20 -23 5 -1 5 -11 -1 11
-16 -22 3 0 10 -11 -4 13
-17 -12 12 12 24 -8 -3 32
-22 -16 -2 -8 -9 -10 -2 -11
-18 -26 -2 -15 -21 -13 -6 -13
-14 -23 -2 -10 -6 -13 -10 5
-9 -20 -8 -9 -5 -11 -7 1
-12 -21 -18 -24 -31 -20 -12 -21
-11 -19 -8 -12 -3 -22 -18 19
-11 -16 12 -1 9 -17 -15 25
-13 -23 6 -4 5 -14 -10 11
-15 -19 10 -9 9 -16 -13 15
-18 -14 12 14 30 -10 -10 36
-23 -16 -4 -1 -7 -15 -9 -8
-22 -30 -11 -11 -16 -17 -10 -10
-19 -26 -8 -5 -7 -17 -13 7
-18 -25 -10 -7 -14 -20 -13 -3
-18 -31 -16 -31 -34 -26 -16 -26
-10 -28 2 -8 1 -22 -17 18
-12 -15 -4 2 4 -20 -16 17
-14 -15 0 -10 -2 -20 -13 5
-13 -19 4 0 3 -18 -13 12
-12 -22 9 11 27 -11 -8 34
-17 -17 -9 -16 -9 -19 -10 -11
-16 -19 -13 -17 -22 -24 -14 -18
-17 -25 -5 -11 -8 -22 -14 3
-21 -24 -12 -18 -14 -23 -14 -5
-19 -31 -22 -30 -39 -30 -19 -31
-9 -26 -2 -11 -6 -30 -22 10
-13 -25 -1 -6 8 -22 -16 15
-13 -25 -9 -8 -6 -23 -13 -1
-9 -20 1 -2 -3 -26 -17 5
-9 -17 11 10 19 -21 -16 26
-14 -18 -12 -10 -12 -25 -14 -14
-14 -25 -15 -17 -18 -29 -15 -13
-14 -28 -4 -10 -5 -27 -16 4
-15 -28 -4 -4 -8 -24 -11 0
-11 -26 -19 -27 -34 -30 -13 -24
-6 -21 -5 -10 -2 -27 -17 17
-11 -20 0 0 10 -22 -13 21
-12 -20 -4 -5 1 -22 -10 4
-12 -9 -4 -10 3 -26 -16 7
-8 -7 2 5 16 -22 -15 29
-8 -19 -7 -12 -11 -21 -8 -11
-3 -26 1 -18 -18 -27 -13 -12
-4 -18 -6 -16 -9 -31 -18 4
-4 -16 -12 -24 -19 -33 -19 -5
-8 -29 -17 -35 -33 -36 -21 -26
-6 -24 -7 -14 -4 -31 -22 14
-7 -20 -3 -4 8 -23 -15 19
-10 -25 -10 -6 0 -23 -13 2
-10 -20 -8 -1 5 -24 -14 4
-8 -9 5 10 24 -18 -12 25
-15 -14 -11 -11 -10 -24 -9 -16
-13 -26 -12 -13 -20 -24 -10 -13
-8 -19 -5 -11 -14 -27 -14 4
-9 -22 -11 -14 -17 -26 -12 -3
-8 -32 -24 -31 -37 -31 -14 -23
-4 -26 -3 -13 -6 -29 -18 18
-4 -8 -2 -7 3 -27 -16 17
-5 -19 -9 -5 -2 -23 -12 2
-8 -20 -9 -8 0 -25 -13 5
-8 -8 -2 3 21 -22 -12 22
-14 -17 -11 -19 -15 -25 -11 -19
-14 -26 -10 -21 -22 -29 -13 -20
-12 -26 -11 -12 -10 -27 -14 0
-15 -28 -15 -16 -19 -28 -15 -8
-13 -37 -21 -29 -39 -31 -15 -27
-10 -37 0 -5 -1 -25 -15 21
-5 -22 7 0 11 -24 -16 21
-1 -14 0 -10 3 -25 -16 4
-3 -6 -5 -6 -2 -29 -19 1
-2 0 -2 6 14 -23 -15 18
-4 -13 -12 -6 -14 -24 -11 -17
-1 -24 -17 -18 -24 -28 -12 -17
-1 -20 -9 -15 -12 -28 -14 2
-5 -21 -8 -10 -16 -29 -14 -4
-8 -30 -23 -27 -39 -35 -17 -25
0 -34 -6 -6 -5 -31 -17 19
-4 -27 0 -3 7 -28 -15 21
-7 -25 -8 -8 -2 -28 -14 4
-3 -18 -6 -4 3 -27 -14 10
-3 -7 4 10 24 -22 -12 29
-9 -7 -19 -7 -13 -27 -11 -18
-7 -18 -17 -19 -25 -30 -15 -19
-5 -18 -11 -19 -17 -30 -16 -4
-5 -19 -18 -16 -21 -31 -14 -11
-4 -21 -29 -34 -41 -40 -19 -33
-1 -20 -7 -16 -8 -34 -20 10
-3 -13 -3 -3 3 -29 -16 14
-5 -22 -5 -3 -7 -28 -13 0
0 -18 -3 -1 -6 -28 -14 5
2 1 -5 -4 8 -29 -18 19
-4 -12 -19 -21 -25 -32 -16 -24
-6 -32 -16 -22 -30 -31 -14 -21
-7 -29 -13 -13 -13 -32 -16 -4
-7 -20 -17 -22 -23 -35 -18 -16
-6 -28 -21 -36 -45 -39 -20 -35
-1 -25 2 -16 -11 -35 -21 9
0 -16 6 -4 4 -26 -12 13
-3 -5 -11 -12 -9 -31 -17 -7
0 -11 -11 -11 -3 -32 -17 0
0 -11 10 5 19 -24 -12 25
-4 -18 -10 -10 -15 -26 -9 -16
-2 -28 -14 -16 -24 -29 -11 -15
-1 -23 -10 -11 -12 -29 -13 2
-5 -24 -12 -20 -21 -32 -18 -12
-6 -33 -18 -33 -41 -38 -19 -31
-2 -26 -2 -8 -10 -35 -23 10
-5 -21 1 -6 1 -28 -19 14
-6 -16 2 -3 -4 -27 -16 2
-6 -10 -2 -3 -6 -30 -20 -1
-3 -15 6 4 14 -21 -12 22
1 -12 -11 -17 -18 -25 -11 -15
4 -17 -16 -20 -25 -31 -17 -16
8 -20 -5 -11 -13 -28 -15 3
5 -17 -12 -17 -18 -31 -16 -6
2 -24 -28 -33 -38 -38 -21 -31
8 -21 -8 -10 -5 -33 -21 14
2 -15 1 -3 2 -29 -18 14
-5 -18 -3 -6 -5 -28 -16 -5
-3 -18 -1 -4 3 -25 -14 3
-9 -15 4 5 17 -20 -11 23
-13 -17 -15 -18 -20 -24 -12 -20
-8 -21 -15 -22 -20 -29 -15 -18
-5 -18 -12 -19 -14 -31 -18 -3
-5 -27 -9 -19 -15 -29 -15 -7
-8 -26 -24 -31 -41 -37 -22 -32
-3 -28 5 -12 -5 -33 -22 12
-8 -26 10 0 1 -28 -18 12
-12 -24 -6 -7 -13 -33 -20 -9
-8 -17 -3 -8 -2 -32 -18 -2
-6 -7 10 7 12 -25 -16 19
-8 -12 -5 -11 -24 -27 -15 -24
-2 -15 -12 -12 -27 -29 -17 -21
1 -20 -4 -12 -13 -26 -16 -1
1 -16 -8 -17 -17 -27 -17 -11
2 -21 -13 -20 -36 -31 -18 -26
4 -19 5 0 -2 -26 -19 18
0 -11 6 9 7 -21 -15 17
-6 -9 -5 2 -4 -22 -14 -2
-7 -4 8 6 0 -22 -14 3
-4 7 21 15 24 -16 -11 24
-8 4 -4 -3 -10 -20 -8 -20
-1 -3 -9 -14 -13 -21 -10 -16
2 -6 4 -5 -1 -18 -10 3
-4 -5 2 -6 -9 -20 -12 -7
-5 -4 -19 -25 -27 -27 -15 -27
2 -4 1 3 6 -21 -16 21
1 -1 6 9 13 -21 -16 19
-4 -4 0 12 6 -20 -13 8
-4 1 0 7 3 -22 -14 6
-1 15 1 8 17 -19 -13 20
-2 11 -15 -8 -13 -22 -9 -17
2 -7 -7 -16 -22 -23 -7 -16
5 -12 -7 -12 -11 -20 -5 2
2 -10 -13 -11 -11 -21 -5 -7
2 -15 -26 -28 -34 -29 -9 -28
7 -18 -3 -3 1 -23 -9 21
4 -11 2 2 6 -19 -6 22
1 -9 -2 -6 -3 -19 -3 4
0 -13 -1 3 8 -17 -2 14
1 -7 9 13 26 -11 3 32
1 -5 -11 -1 -11 -14 4 -12
2 -11 -16 -4 -19 -19 -1 -12
4 -6 -11 -4 -11 -19 -3 1
3 2 -10 -17 -16 -21 -5 -9
2 -5 -25 -22 -35 -27 -7 -29
10 -13 -4 11 0 -22 -5 20
4 -10 -3 9 6 -20 -4 21
-1 -9 -14 -6 -6 -22 -4 2
1 -6 -1 -2 -1 -21 -5 10
1 -5 7 10 22 -15 -4 29
-7 -12 -13 -9 -14 -19 -2 -15
-5 -24 -15 -9 -22 -24 -5 -13
-7 -24 -10 -16 -17 -26 -10 0
-8 -25 -11 -15 -24 -25 -7 -9
-9 -37 -21 -18 -39 -30 -10 -28
-7 -26 -3 -1 -9 -30 -15 14
-10 -20 4 0 4 -22 -9 15
-9 -23 -2 -1 -5 -22 -7 0
-9 -16 -4 4 -4 -24 -10 6
-11 -10 11 11 15 -19 -7 26
-11 -12 -11 -4 -20 -25 -8 -20
-6 -19 -18 -14 -28 -30 -13 -19
-10 -22 -7 -10 -17 -29 -14 -3
-14 -18 -15 -13 -29 -32 -16 -17
-12 -28 -22 -26 -45 -33 -17 -33
-10 -32 -2 -1 -9 -27 -16 14
-18 -28 4 -1 -3 -25 -14 9
-18 -23 -4 -8 -16 -28 -15 -11
-14 -24 -5 -6 -11 -26 -14 -2
-10 -21 7 11 18 -17 -9 22
-14 -21 -7 -7 -21 -23 -10 -23
-15 -27 -11 -14 -31 -28 -14 -22
-15 -32 -3 -2 -17 -26 -14 -4
-18 -36 -6 -4 -23 -27 -14 -15
-17 -34 -20 -30 -48 -35 -20 -38
-14 -25 -6 -14 -16 -34 -24 4
-16 -22 -1 -1 -10 -29 -21 1
-19 -30 0 -10 -17 -26 -15 -14
-18 -33 1 -6 -10 -25 -14 -4
-18 -15 2 4 12 -22 -16 11
-17 -7 -12 -16 -27 -29 -19 -36
-12 -25 -12 -15 -32 -29 -17 -28
-6 -25 -2 -8 -21 -24 -15 -9
-5 -25 -5 -7 -26 -23 -15 -15
-8 -46 -15 -17 -40 -27 -15 -30
-7 -45 -3 2 -4 -22 -14 15
-10 -31 -5 2 -5 -21 -15 8
-11 -32 -8 -4 -13 -21 -14 -10
-7 -29 5 2 -8 -20 -14 -3
-5 -20 13 12 9 -15 -14 14
-2 -23 -1 -1 -20 -19 -13 -31
2 -36 3 9 -19 -16 -11 -24
5 -28 2 12 -7 -15 -14 -11
5 -24 -4 16 -9 -16 -18 -25
6 -31 5 21 -16 -16 -21 -42
15 -35 42 62 39 3 -14 7
17 -24 47 98 59 22 -4 5
16 -27 50 121 73 44 13 -6
27 -20 64 151 101 71 30 9
40 -8 86 192 154 115 60 43
45 -10 74 207 158 154 97 18
58 3 78 219 197 203 137 47
66 20 68 218 246 253 176 87
72 45 39 166 258 294 217 104
77 66 6 76 243 326 255 119
81 87 -20 -2 262 355 287 190
75 118 -58 -87 253 373 315 209
60 129 -81 -156 232 373 328 210
40 148 -101 -204 183 319 296 209
16 163 -120 -262 115 215 225 197
-15 129 -147 -333 -25 76 142 117
-30 81 -140 -355 -136 -51 60 78
-41 63 -135 -366 -198 -125 6 65
-53 44 -149 -389 -270 -191 -40 27
-63 18 -162 -408 -348 -258 -96 -20
-67 4 -154 -398 -340 -288 -136 2
