I II V1 V2 V3 V4 V5 V6
-21 -15 -6 -22 -21 -37 -28 -28
-17 -9 5 -9 -16 -21 -22 -23
-16 -11 -4 -8 -22 -29 -28 -28
-16 -17 -7 -11 -25 -34 -28 -29
-20 -12 2 -4 -18 -23 -22 -24
-17 -4 3 0 -16 -19 -20 -25
-11 -10 -12 -18 -23 -41 -30 -33
-9 -12 -8 -15 -22 -37 -29 -32
-13 -9 -4 -7 -17 -30 -26 -28
-16 -15 -16 -23 -24 -40 -34 -34
-12 -18 -15 -26 -25 -42 -35 -35
-8 -9 -3 -10 -19 -25 -29 -31
-2 -7 -7 -19 -23 -34 -35 -36
6 -8 -11 -27 -27 -41 -39 -38
3 -4 3 -16 -22 -29 -31 -33
-11 -1 10 -11 -19 -22 -25 -28
-23 -11 2 -23 -21 -36 -27 -29
-28 -13 1 -19 -17 -31 -23 -26
-15 -9 2 -15 -20 -30 -26 -30
-4 -13 -20 -26 -29 -42 -34 -38
-4 -14 -22 -26 -26 -43 -34 -39
-16 -5 1 3 -10 -18 -21 -27
-30 -11 -3 -3 -12 -22 -23 -27
-33 -16 -5 -5 -16 -29 -26 -28
-33 -14 0 6 -16 -24 -28 -26
-25 -10 -3 -3 -21 -31 -32 -30
-13 -16 -14 -27 -30 -51 -41 -37
-6 -17 -12 -28 -27 -45 -37 -37
4 -7 -9 -25 -26 -41 -36 -36
8 -5 -13 -31 -27 -46 -36 -35
-5 -8 -9 -28 -24 -42 -31 -29
-17 -2 8 -3 -11 -18 -18 -20
-16 0 3 -9 -14 -21 -20 -22
-13 -2 -3 -10 -16 -28 -22 -25
-13 -1 5 1 -11 -17 -17 -22
-14 -3 2 0 -11 -19 -19 -27
-18 -15 -21 -22 -21 -39 -30 -34
-26 -22 -16 -13 -19 -36 -29 -31
-25 -20 -9 -15 -18 -35 -30 -30
-15 -17 -15 -25 -23 -44 -35 -33
-8 -15 -11 -22 -21 -43 -32 -33
-9 -4 6 -1 -11 -22 -21 -24
-2 0 0 2 -16 -27 -26 -27
1 -3 -2 -9 -19 -31 -28 -29
-4 -1 6 -7 -15 -23 -24 -26
-14 -3 9 -7 -15 -23 -25 -27
-14 -14 -13 -29 -28 -47 -35 -35
-1 -12 -11 -30 -27 -43 -36 -33
11 -8 -13 -30 -28 -43 -38 -38
20 -12 -28 -44 -38 -55 -47 -46
6 -16 -21 -31 -31 -49 -38 -39
-17 -9 4 -7 -15 -23 -23 -26
-26 -9 1 -12 -15 -25 -22 -26
-25 -8 4 -13 -14 -27 -23 -24
-19 -3 12 -4 -10 -20 -19 -21
-11 -2 8 -1 -15 -23 -22 -26
-13 -14 -12 -22 -21 -40 -28 -31
-15 -13 -6 -21 -17 -33 -23 -27
-15 -10 -1 -16 -16 -29 -22 -28
-9 -15 -8 -29 -22 -42 -31 -36
-4 -13 -10 -27 -18 -42 -30 -33
-11 -4 9 -12 -8 -22 -22 -26
-14 -6 7 -19 -13 -27 -27 -30
-8 -8 3 -28 -18 -33 -31 -33
-7 -5 10 -21 -16 -23 -26 -29
-7 -2 5 -20 -20 -26 -27 -34
-3 -14 -14 -33 -27 -46 -34 -41
-6 -15 -7 -27 -20 -38 -29 -35
-5 -11 -5 -24 -19 -35 -28 -36
-3 -14 -17 -34 -24 -44 -32 -40
-4 -17 -15 -33 -23 -45 -31 -36
-6 -5 2 -19 -15 -25 -24 -30
-13 -6 -2 -20 -17 -29 -26 -30
-14 -11 -3 -21 -17 -34 -28 -30
-12 -7 5 -6 -11 -24 -23 -26
-10 -5 4 -15 -14 -24 -24 -28
-7 -11 -10 -36 -24 -44 -31 -34
-8 -12 -5 -29 -20 -38 -28 -32
-8 -9 -5 -26 -19 -34 -29 -34
3 -11 -19 -35 -24 -45 -35 -40
10 -15 -17 -38 -26 -50 -36 -43
0 -4 2 -16 -14 -27 -24 -34
-14 1 3 -16 -10 -23 -21 -30
-18 -4 -5 -19 -12 -27 -21 -30
-12 -2 1 -12 -10 -22 -21 -28
-6 0 -1 -13 -12 -22 -22 -28
-3 -8 -19 -36 -21 -42 -31 -34
1 -2 -8 -28 -13 -32 -22 -28
7 8 -1 -21 -6 -24 -18 -25
7 4 -8 -27 -10 -32 -22 -27
8 0 -5 -25 -12 -34 -23 -28
7 9 9 -9 -3 -15 -14 -23
10 9 3 -15 -6 -22 -20 -26
10 3 -3 -22 -8 -25 -21 -26
-4 4 9 -9 2 -12 -11 -18
-12 9 11 -6 5 -8 -9 -17
-7 0 -12 -27 -7 -30 -19 -26
0 -1 -10 -26 -7 -27 -18 -25
4 5 -4 -17 -4 -21 -15 -23
7 2 -17 -33 -10 -30 -20 -27
13 2 -15 -38 -13 -33 -21 -28
17 13 6 -19 -5 -13 -12 -22
17 13 -7 -35 -11 -22 -18 -27
18 9 -17 -36 -16 -28 -21 -29
24 17 -11 -25 -11 -21 -17 -27
29 18 -9 -32 -12 -22 -20 -30
20 6 -26 -53 -18 -39 -28 -36
2 -2 -18 -43 -13 -33 -21 -29
-4 -2 -9 -38 -10 -27 -19 -25
-1 -8 -21 -46 -20 -37 -24 -29
0 -8 -25 -43 -22 -41 -22 -29
0 4 -5 -22 -10 -18 -11 -19
6 9 -6 -25 -8 -19 -13 -19
11 5 -12 -25 -11 -25 -15 -21
10 1 1 -19 -7 -18 -12 -20
7 -1 0 -22 -10 -21 -15 -24
13 -7 -22 -47 -21 -44 -28 -35
17 -6 -18 -44 -18 -39 -26 -35
21 0 -14 -41 -16 -34 -24 -35
27 -2 -25 -58 -26 -47 -33 -43
18 -8 -26 -58 -26 -50 -32 -42
-3 -1 -2 -29 -13 -24 -17 -30
-13 -2 -5 -35 -15 -26 -19 -28
-12 -9 -13 -37 -20 -34 -25 -33
-14 -9 -9 -27 -18 -28 -22 -32
-16 -9 -9 -29 -20 -29 -23 -37
-9 -15 -24 -50 -25 -47 -30 -43
4 -4 -15 -39 -16 -37 -23 -36
8 0 -13 -40 -16 -35 -24 -37
10 -5 -25 -58 -28 -51 -34 -45
15 -8 -23 -58 -30 -55 -37 -47
22 -1 -7 -45 -22 -37 -30 -43
28 -1 -12 -55 -28 -43 -37 -49
18 -6 -14 -54 -28 -46 -38 -48
2 -4 -3 -46 -20 -33 -27 -39
-8 -1 2 -35 -15 -26 -21 -35
-13 -12 -18 -51 -22 -43 -28 -39
-9 -12 -14 -45 -18 -39 -26 -40
-10 -9 -10 -47 -18 -36 -26 -42
-9 -15 -19 -58 -25 -48 -34 -50
-9 -17 -21 -63 -25 -50 -33 -48
-8 -6 -2 -45 -15 -28 -24 -39
-5 -4 -6 -48 -19 -33 -27 -39
-1 -4 -12 -51 -20 -38 -29 -41
-1 -2 -3 -40 -16 -30 -26 -39
3 0 -3 -44 -17 -30 -26 -42
6 -11 -20 -61 -25 -49 -35 -49
9 -14 -17 -56 -25 -47 -36 -49
16 -10 -20 -60 -27 -47 -38 -51
28 -16 -32 -76 -35 -59 -47 -58
28 -16 -32 -79 -34 -59 -44 -56
-1 -2 0 -48 -11 -23 -20 -36
-27 -4 5 -45 -5 -19 -13 -30
-20 -6 -5 -48 -10 -27 -18 -35
-12 -7 -1 -45 -10 -24 -19 -36
-7 -1 -4 -43 -14 -26 -22 -40
4 -4 -20 -60 -21 -45 -29 -46
6 -5 -17 -62 -20 -40 -28 -45
6 -5 -15 -60 -20 -38 -30 -45
15 -2 -23 -70 -24 -46 -35 -50
23 -5 -27 -70 -28 -51 -36 -50
24 4 -11 -46 -18 -32 -27 -45
12 -1 -12 -53 -19 -33 -28 -45
1 -9 -10 -55 -19 -35 -28 -46
-7 -10 1 -36 -8 -25 -24 -46
-16 -15 3 -21 -1 -20 -27 -52
-15 -26 -7 -35 -2 -38 -41 -68
-10 -29 10 -12 14 -28 -41 -74
-14 -28 27 5 26 -20 -43 -80
-13 -24 39 9 35 -19 -47 -86
-4 -19 45 23 45 -13 -44 -88
5 -13 64 51 63 11 -29 -80
24 -8 63 70 80 22 -19 -73
17 -8 82 109 118 50 4 -59
8 -7 103 149 153 86 33 -37
28 4 96 161 170 109 58 -10
61 11 62 141 178 118 91 27
93 35 37 127 191 158 152 92
121 65 -1 97 186 195 217 161
150 98 -55 40 169 221 280 232
184 135 -110 -23 148 252 356 316
207 181 -143 -64 129 298 430 398
224 208 -189 -135 91 298 466 451
222 216 -227 -206 32 260 451 459
182 211 -241 -263 -29 205 395 429
133 199 -241 -315 -103 123 301 360
78 166 -246 -385 -201 -11 163 252
41 131 -229 -416 -276 -120 36 151
29 102 -219 -408 -303 -172 -39 82
16 76 -216 -398 -307 -200 -81 34
8 58 -207 -381 -297 -207 -91 13
4 54 -177 -333 -270 -183 -90 0
6 43 -163 -305 -253 -184 -100 -21
6 32 -142 -274 -223 -178 -101 -34
6 27 -117 -233 -191 -157 -95 -41
10 26 -98 -204 -163 -137 -90 -50
18 17 -98 -197 -145 -139 -88 -55
25 17 -82 -176 -124 -118 -74 -51
22 20 -62 -150 -99 -95 -60 -46
13 17 -53 -134 -81 -84 -52 -42
14 13 -49 -114 -66 -74 -44 -40
15 22 -23 -77 -45 -41 -29 -31
1 18 -23 -71 -34 -36 -25 -32
-14 10 -20 -62 -23 -32 -20 -30
-9 8 -11 -44 -15 -21 -15 -27
9 10 -11 -45 -17 -21 -19 -34
20 8 -26 -61 -19 -38 -25 -39
8 7 -14 -49 -6 -26 -17 -31
-4 4 -7 -39 0 -17 -14 -27
2 4 -11 -44 -4 -28 -21 -34
8 -1 -10 -50 -6 -31 -22 -35
9 10 8 -27 2 -9 -12 -30
8 9 0 -31 0 -13 -14 -33
-1 1 -6 -37 0 -17 -16 -36
-4 4 5 -23 8 -3 -7 -28
3 14 18 -14 12 3 -4 -24
8 4 -2 -34 1 -19 -12 -29
11 2 -2 -30 4 -13 -8 -28
10 3 12 -26 6 -8 -7 -29
9 -3 -4 -37 1 -20 -16 -37
5 -10 -13 -33 0 -25 -17 -40
-1 -3 10 -11 11 -2 -9 -33
0 -3 8 -20 10 -5 -11 -34
5 -1 4 -24 11 -7 -12 -34
14 11 13 -16 16 4 -6 -26
24 19 15 -11 16 6 -6 -27
33 6 -8 -37 1 -19 -18 -37
39 3 -8 -33 0 -17 -17 -35
32 5 2 -26 5 -7 -12 -29
19 5 2 -27 10 -8 -9 -26
11 8 3 -25 14 -8 -6 -24
8 19 23 2 28 19 7 -14
12 14 17 -9 22 11 3 -18
14 11 10 -18 20 4 -1 -21
14 13 18 -10 25 14 5 -18
15 15 19 -7 25 18 6 -19
17 8 1 -25 15 -2 -3 -24
17 11 1 -21 17 3 0 -22
19 13 5 -13 20 10 3 -21
19 8 -1 -22 17 0 -2 -23
20 3 0 -26 19 -5 -4 -23
22 12 24 0 29 19 6 -17
18 10 18 -6 25 14 4 -21
18 3 10 -18 22 8 0 -24
26 4 14 -14 23 14 3 -24
31 6 13 -17 20 16 2 -27
34 -1 -6 -35 11 -4 -5 -30
32 2 -2 -18 18 5 2 -23
23 7 7 0 25 16 8 -17
28 8 0 -5 23 9 5 -17
35 14 3 -2 27 8 7 -14
19 23 26 22 41 36 21 -3
10 20 22 18 39 31 19 -5
17 13 17 5 35 21 13 -9
22 15 21 14 38 29 17 -6
26 16 22 15 40 33 17 -9
27 8 8 -8 32 14 11 -13
26 7 11 -2 36 22 16 -7
23 8 16 8 39 29 22 -4
28 5 5 8 37 22 19 -4
37 2 3 14 36 22 19 -4
32 10 22 32 48 44 30 2
24 9 19 23 45 38 25 -2
16 2 19 18 47 34 23 -4
16 3 21 25 52 44 29 -1
17 5 21 32 53 51 33 0
22 -4 3 11 40 27 22 -6
31 1 8 20 47 34 29 4
37 11 14 29 53 43 35 11
35 7 6 30 53 37 33 10
35 4 5 34 55 36 35 11
38 12 24 57 65 60 45 17
43 15 21 42 62 52 38 11
45 15 20 34 62 49 36 12
40 13 24 40 65 57 40 16
41 13 21 42 63 59 41 15
50 1 -3 18 48 33 28 7
66 1 -7 20 47 34 31 7
82 8 -2 26 48 41 35 10
65 4 -1 34 55 42 39 15
37 2 10 51 69 51 49 26
29 21 46 84 92 83 69 39
34 24 37 76 91 81 68 36
44 21 24 58 82 70 60 28
49 23 25 64 83 75 63 29
46 22 25 64 81 79 63 28
49 10 4 44 71 59 54 24
50 8 11 55 77 66 59 32
48 11 12 66 82 71 65 40
48 12 9 61 82 67 66 41
55 17 11 62 85 67 70 46
59 29 30 86 96 93 81 53
60 27 22 85 93 89 80 49
61 26 12 77 92 82 79 49
66 29 19 84 96 92 86 57
68 33 20 90 98 98 89 58
67 23 4 73 93 81 83 59
67 19 13 73 96 87 89 66
72 17 12 72 95 89 89 65
77 17 3 64 88 78 83 63
84 17 0 65 89 75 85 66
82 29 17 83 99 99 97 75
77 33 13 83 97 97 98 74
71 34 10 88 99 96 102 78
72 40 14 98 105 107 111 83
74 42 10 99 107 112 113 84
75 30 -10 79 95 88 104 77
77 34 -4 80 94 94 108 82
75 38 -1 81 95 99 109 85
75 32 -8 71 92 89 102 83
79 28 -10 68 91 85 100 85
81 38 8 89 97 105 110 91
79 41 1 78 91 100 108 88
79 35 -6 74 88 92 106 87
76 34 0 71 89 97 108 87
76 37 1 72 87 102 109 87
72 26 -17 52 74 80 101 82
75 27 -14 50 74 80 99 84
78 35 -8 67 76 86 102 86
76 37 -12 58 73 83 102 86
80 35 -13 45 71 78 100 84
87 44 2 63 78 97 106 86
77 41 -3 55 73 90 100 81
61 33 -2 50 73 84 99 81
57 35 0 54 74 90 102 83
57 36 4 53 68 90 98 76
58 26 -16 30 54 66 85 66
59 22 -9 30 53 66 84 64
60 22 -7 31 50 65 79 58
58 16 -13 23 42 53 67 47
53 9 -16 9 37 43 59 41
49 15 -1 19 40 61 63 43
62 20 -3 7 30 49 54 35
76 29 -6 4 27 42 50 32
53 31 7 25 37 54 59 39
18 26 11 35 44 61 61 41
11 13 -5 9 33 39 49 31
19 12 -3 8 31 38 47 28
23 14 0 8 24 38 43 23
28 13 -4 3 17 28 36 16
28 4 -9 0 15 21 30 11
19 7 13 21 26 40 36 14
10 4 15 15 24 34 30 8
5 -4 6 6 17 23 22 0
6 -3 7 7 15 25 20 -3
7 -1 11 9 12 27 17 -5
12 -6 -9 -16 0 1 2 -15
28 2 -8 -15 1 5 4 -15
42 9 -5 -13 0 7 3 -19
38 3 -8 -16 -3 1 0 -23
17 -3 -2 -7 2 2 4 -20
-15 1 25 21 18 29 18 -9
-18 0 16 17 15 23 13 -14
-11 -3 9 12 10 15 7 -18
-8 -3 14 12 11 18 6 -17
-10 -2 20 15 9 20 6 -18
-11 -14 2 -6 0 -1 -5 -25
-6 -13 7 -3 2 1 -3 -23
-1 -4 12 2 6 7 0 -22
-2 -4 8 -3 2 -1 -8 -29
0 -6 5 -11 -1 -6 -11 -31
-1 0 22 7 8 15 -3 -26
2 -6 16 3 3 6 -10 -31
0 -10 11 -7 -2 -1 -13 -34
-6 -8 18 1 4 8 -6 -30
-3 -5 23 6 5 12 -5 -28
-1 -15 7 -13 -3 -7 -13 -34
-6 -17 10 -10 -1 -2 -9 -30
-12 -13 17 3 5 6 -3 -25
-13 -14 11 -2 1 -2 -10 -29
-10 -17 2 -11 -2 -11 -15 -32
-8 -6 18 5 4 8 -7 -27
-4 -8 13 2 -2 1 -14 -33
-2 -12 9 -1 -4 -7 -19 -38
-3 -12 18 1 1 1 -15 -36
-2 -11 22 7 2 5 -15 -37
-1 -16 4 -15 -7 -15 -23 -43
-7 -19 9 -14 -3 -10 -18 -40
-10 -17 14 -15 -1 -5 -17 -39
-8 -17 12 -20 -4 -10 -19 -42
1 -21 5 -25 -10 -18 -24 -46
1 -7 20 -2 -2 4 -11 -36
-16 -9 21 1 0 7 -8 -30
-26 -16 13 3 -1 1 -10 -31
-24 -14 19 13 5 8 -4 -27
-20 -10 26 18 9 12 -4 -30
-8 -10 5 -4 2 -6 -13 -36
3 -3 12 -4 5 -1 -9 -33
5 -5 17 -1 2 1 -10 -36
5 -12 10 -9 -3 -8 -18 -40
1 -16 8 -10 -4 -12 -18 -39
-12 -11 30 7 8 8 -9 -31
-23 -12 23 6 8 6 -10 -32
-19 -16 16 -4 3 -1 -13 -33
-14 -15 17 3 3 5 -9 -29
-21 -9 25 18 9 15 -1 -24
-22 -16 10 5 4 -2 -8 -27
-14 -12 14 6 8 1 -6 -25
-14 -11 15 9 8 7 -4 -24
-13 -13 9 1 4 1 -8 -25
-12 -14 6 3 5 -2 -8 -23
-13 -6 24 21 14 17 0 -19
-11 -5 17 14 9 9 -5 -25
-6 -7 10 6 4 3 -9 -30
-10 -5 15 15 7 10 -4 -26
-9 1 20 13 7 13 -4 -27
-6 -3 6 -7 0 -6 -11 -33
-8 -8 11 -4 0 -2 -10 -31
-10 -8 19 2 3 2 -9 -27
-14 -12 11 -2 1 -2 -12 -28
-12 -17 7 -9 -1 -7 -13 -27
-12 -7 26 14 9 15 -4 -22
-13 -5 21 10 6 10 -7 -26
-11 -6 13 2 3 4 -10 -30
-11 -6 18 9 5 10 -7 -26
-5 -1 23 10 1 10 -8 -27
9 -6 2 -10 -9 -12 -20 -35
22 -6 0 -12 -9 -12 -21 -37
20 -6 6 -10 -8 -6 -19 -35
9 -8 4 -11 -7 -7 -18 -35
1 -13 5 -10 -4 -9 -16 -32
-17 -5 31 27 12 17 -3 -19
-27 -3 33 16 14 18 -2 -17
-24 -7 24 5 8 10 -7 -22
-21 -5 28 9 9 14 -6 -20
-21 -2 32 13 8 15 -7 -22
-20 -10 14 -9 -4 -8 -18 -32
-20 -11 17 -4 -3 -3 -14 -29
-17 -7 19 1 0 5 -11 -26
-12 -7 13 -7 -5 -1 -15 -31
-8 -11 8 -7 -7 -10 -19 -33
-11 -5 25 13 4 13 -7 -27
-12 -4 22 9 1 8 -10 -28
-9 -11 12 2 -2 0 -15 -32
-8 -14 11 10 -3 1 -14 -31
-1 -9 15 16 -4 6 -13 -30
-2 -13 1 0 -9 -13 -20 -34
-17 -14 11 9 1 -3 -12 -26
-20 -12 16 12 0 2 -11 -24
-18 -14 14 4 -6 -8 -17 -29
-20 -14 12 -9 -5 -12 -17 -27
-26 -9 29 11 4 10 -8 -22
-25 -9 26 4 -2 5 -13 -27
-20 -7 20 -1 -5 0 -15 -29
-18 -4 26 7 -4 4 -12 -27
-16 -1 29 17 1 9 -9 -25
-13 -10 7 -3 -9 -12 -19 -32
-12 -15 6 -1 -8 -11 -18 -31
-9 -15 13 6 -7 -5 -17 -30
-18 -18 15 -3 -8 -10 -19 -29
-27 -22 7 -6 -6 -12 -16 -26
-23 -9 28 17 4 10 -5 -19
-18 -6 24 12 1 5 -11 -24
-17 -10 18 6 -2 -1 -14 -27
-18 -9 22 10 -2 3 -12 -26
-14 -5 24 10 -3 5 -14 -28
-4 -15 5 -16 -17 -19 -27 -39
-3 -20 7 -16 -18 -17 -26 -40
-14 -16 17 -9 -14 -11 -22 -35
-21 -15 12 -6 -13 -13 -21 -34
-25 -16 8 -2 -10 -15 -19 -33
-26 -3 30 21 1 9 -9 -24
-26 -4 30 16 -2 3 -14 -26
-22 -7 23 7 -6 -5 -19 -30
-18 -5 26 11 -4 0 -18 -27
-15 -2 33 11 -2 4 -18 -27
-9 -9 19 -15 -14 -18 -28 -36
-8 -11 24 -18 -15 -15 -26 -34
-16 -12 29 -12 -15 -10 -23 -31
-14 -16 19 -10 -20 -15 -24 -31
-10 -19 9 -12 -18 -19 -23 -29
-15 -11 23 6 -6 5 -11 -21
-21 -10 25 3 -8 0 -14 -25
-21 -14 21 -1 -11 -7 -18 -30
-21 -12 19 4 -9 -3 -15 -28
-23 -8 22 16 -4 4 -12 -25
-28 -15 11 4 -8 -11 -18 -28
-26 -13 17 10 -3 -5 -13 -21
-18 -7 20 11 -2 1 -13 -19
-16 -11 15 5 -7 -8 -19 -24
-18 -19 7 -6 -10 -16 -22 -26
-21 -14 23 12 -4 2 -15 -22
-18 -12 21 8 -7 -3 -20 -24
-13 -11 16 1 -11 -10 -24 -27
-13 -9 21 4 -10 -7 -21 -25
-18 -9 23 8 -8 0 -18 -25
-26 -18 10 -10 -17 -19 -26 -31
-29 -21 10 -6 -16 -17 -23 -29
-26 -18 17 0 -14 -9 -21 -28
-22 -18 14 -6 -16 -16 -25 -31
-21 -21 8 -14 -19 -24 -27 -32
-22 -10 24 14 -7 1 -16 -22
-20 -8 20 9 -7 -4 -18 -24
-13 -5 18 2 -10 -7 -18 -24
-14 -1 25 9 -5 -1 -13 -20
-17 -1 30 13 -5 2 -14 -22
-18 -11 17 -4 -16 -20 -24 -28
-16 -14 19 -5 -14 -18 -22 -26
-12 -7 19 -3 -12 -10 -20 -24
-8 -8 14 -12 -16 -18 -25 -28
-1 -13 6 -25 -22 -27 -32 -32
5 -4 26 -6 -14 -8 -23 -27
-2 -3 26 -5 -14 -9 -24 -29
-17 -7 23 -8 -13 -12 -24 -29
-19 -6 25 -1 -10 -6 -22 -27
-18 -4 28 4 -10 -3 -20 -26
-25 -14 17 -3 -16 -20 -25 -27
-35 -18 22 0 -11 -13 -19 -20
-41 -15 23 1 -9 -7 -16 -18
-34 -17 19 -4 -16 -14 -21 -22
-24 -20 9 -2 -19 -24 -26 -24
-20 -13 22 12 -11 -7 -19 -20
-16 -16 16 4 -16 -13 -26 -26
-10 -21 11 -10 -21 -23 -32 -33
-3 -17 16 -6 -21 -20 -31 -31
-12 -9 26 8 -15 -8 -24 -25
-25 -13 10 -11 -18 -22 -24 -25
-33 -12 15 -4 -12 -14 -17 -18
-35 -8 21 4 -7 -8 -14 -15
-29 -8 14 -1 -9 -13 -17 -17
-30 -11 12 -1 -9 -18 -19 -17
-30 -4 30 15 -2 -1 -12 -12
-28 0 24 16 -3 -2 -13 -13
-21 2 18 12 -4 -7 -15 -14
-18 5 22 13 -1 -3 -13 -14
-19 10 29 20 1 6 -9 -12
-18 1 16 3 -7 -15 -18 -19
-20 -4 18 6 -5 -12 -17 -16
-21 -4 15 6 -7 -8 -17 -15
-22 -9 6 -3 -12 -15 -22 -16
-22 -11 1 -13 -13 -21 -22 -14
-25 1 25 9 -1 2 -9 -5
-20 5 25 5 -2 0 -11 -8
-14 0 17 0 -8 -9 -16 -13
-6 5 22 10 -5 -3 -13 -12
-5 18 30 22 5 7 -7 -7
-8 13 15 6 1 -9 -12 -10
-17 7 17 7 2 -4 -9 -5
-18 8 18 14 1 -2 -9 -3
-12 3 7 2 -9 -14 -17 -9
-10 -3 -1 -12 -15 -23 -22 -12
-9 9 22 9 -2 -1 -10 -1
-7 11 16 2 -5 -4 -13 -4
-11 5 14 -5 -7 -12 -16 -5
-17 6 18 1 -5 -8 -13 -4
-20 10 22 6 -3 -2 -10 -1
-16 3 4 -9 -17 -24 -20 -8
-14 0 2 -12 -19 -23 -19 -7
-18 1 6 -9 -17 -19 -17 -5
-18 -4 3 -12 -19 -23 -19 -7
-14 -10 -5 -21 -23 -34 -25 -11
-7 -1 11 -4 -17 -19 -19 -8
-7 -1 9 -1 -19 -22 -22 -11
-13 -4 5 -6 -20 -26 -22 -10
-18 1 21 4 -9 -15 -14 -4
-25 4 32 14 -3 -5 -11 -2
-20 -8 12 -6 -12 -27 -22 -9
-16 -9 14 -4 -13 -27 -23 -8
-22 -8 21 -5 -13 -23 -21 -6
-26 -9 15 -12 -19 -27 -24 -7
-13 -10 3 -21 -27 -37 -28 -12
0 -1 13 -2 -25 -24 -24 -10
11 0 5 -10 -26 -29 -28 -14
0 -6 2 -19 -29 -35 -30 -15
-29 -9 15 -4 -18 -24 -21 -7
-52 -4 29 16 -10 -13 -13 -1
-48 -12 11 -5 -20 -35 -25 -9
-38 -12 10 0 -19 -34 -25 -9
-38 -14 15 4 -17 -30 -24 -9
-42 -21 10 -6 -23 -36 -30 -14
-39 -28 11 -14 -24 -43 -32 -16
-35 -16 30 7 -15 -24 -22 -9
-27 -6 29 3 -14 -25 -23 -9
-27 -9 18 -5 -18 -32 -27 -13
-33 -14 19 -1 -18 -29 -28 -13
-34 -11 24 2 -17 -25 -26 -13
-33 -17 9 -18 -27 -46 -35 -18
-34 -18 12 -15 -26 -44 -33 -17
-33 -14 21 -8 -22 -36 -29 -13
-33 -16 13 -14 -26 -42 -33 -15
-27 -15 12 -19 -27 -48 -35 -15
-25 -8 27 1 -16 -29 -26 -9
-28 -10 23 2 -18 -33 -30 -12
-32 -17 16 -8 -23 -40 -32 -14
-38 -19 21 -3 -22 -35 -30 -13
-36 -15 28 8 -20 -31 -27 -11
-29 -17 12 -14 -28 -47 -34 -14
-27 -14 20 -12 -24 -44 -28 -10
-30 -11 22 -10 -22 -39 -26 -7
-31 -14 19 -11 -26 -44 -29 -10
-28 -19 10 -22 -31 -53 -34 -13
-24 -8 28 -7 -21 -34 -26 -8
-20 -1 25 -4 -20 -36 -27 -9
-20 -1 23 -11 -21 -40 -27 -10
-25 -2 25 -7 -20 -36 -25 -11
-24 -1 28 0 -20 -31 -24 -11
-19 -10 9 -20 -31 -53 -37 -19
-18 -13 17 -19 -29 -50 -35 -16
-35 -13 25 -9 -24 -41 -30 -7
-45 -12 22 -4 -19 -41 -27 -3
-41 -15 14 -13 -20 -47 -29 -3
-36 -7 29 8 -13 -28 -22 2
-33 -6 29 9 -13 -31 -25 -1
-28 -10 21 0 -17 -39 -30 -7
-21 -9 28 4 -14 -35 -32 -12
-24 -9 40 18 -5 -27 -33 -15
-33 -23 35 12 -6 -45 -47 -31
-47 -31 52 28 12 -36 -46 -35
-59 -36 74 47 26 -24 -47 -41
-65 -36 82 55 36 -22 -50 -50
-61 -35 84 62 43 -21 -49 -52
-53 -25 107 91 63 10 -30 -40
-36 -18 107 116 84 25 -18 -33
-25 -22 115 151 114 42 -2 -24
-17 -22 122 176 142 70 23 -5
1 -7 123 196 166 106 62 31
23 5 86 185 178 124 103 73
52 27 52 167 186 160 164 138
86 64 16 139 181 200 231 208
120 105 -38 80 163 228 298 283
160 138 -105 3 128 247 365 359
187 184 -140 -52 107 288 435 438
197 212 -186 -124 63 285 466 486
191 216 -221 -201 -2 236 441 486
147 202 -230 -245 -67 173 378 449
83 188 -220 -285 -136 94 287 382
30 150 -223 -339 -228 -38 150 277
0 116 -211 -361 -289 -139 32 184
-6 96 -194 -345 -305 -180 -31 124
-8 78 -195 -332 -306 -202 -67 81
-12 55 -198 -325 -300 -217 -87 52
-15 44 -159 -276 -273 -198 -90 34
-22 35 -134 -240 -246 -193 -97 14
-27 23 -125 -210 -220 -188 -102 -1
-23 19 -94 -178 -188 -167 -95 -5
-24 21 -70 -136 -154 -137 -79 -4
-30 12 -68 -128 -137 -136 -75 -7
-32 5 -49 -108 -112 -115 -60 -3
-29 7 -32 -79 -89 -91 -49 1
-22 12 -22 -60 -70 -78 -42 1
-15 9 -23 -52 -61 -78 -41 -1
-22 13 1 -20 -38 -49 -27 3
-34 12 8 -17 -30 -42 -25 2
-34 2 3 -24 -27 -47 -26 -3
-29 0 9 -21 -24 -41 -25 -3
-25 2 18 -10 -22 -32 -20 -3
-22 -5 -1 -26 -29 -52 -28 -7
-22 -2 6 -17 -18 -41 -19 1
-25 3 18 0 -9 -27 -10 7
-21 3 16 1 -8 -31 -12 3
-10 0 6 -7 -11 -41 -19 0
-3 8 23 11 -1 -20 -12 3
2 7 23 8 -4 -25 -17 -3
-4 0 20 7 -4 -28 -17 -4
-21 -2 21 14 2 -20 -13 1
-29 1 32 26 9 -10 -5 5
-22 -8 13 9 -3 -34 -18 -4
-8 -7 13 2 -5 -35 -20 -6
-7 1 22 5 0 -26 -15 -2
-25 -3 28 11 7 -23 -9 4
-29 -5 22 10 8 -27 -10 8
-21 3 35 27 13 -8 -1 11
-25 0 28 25 10 -11 -3 7
-27 -8 18 29 9 -16 -7 2
-34 -12 23 25 8 -13 -5 2
-38 -6 31 30 10 -6 -1 2
