I II V1 V2 V3 V4 V5 V6
-17 -15 -4 -10 -17 -14 -12 -10
-17 -14 -3 -9 -16 -14 -12 -9
-17 -13 -3 -8 -16 -14 -12 -9
-16 -12 -2 -7 -15 -13 -13 -8
-16 -12 -2 -7 -15 -13 -13 -8
-16 -12 -2 -7 -14 -13 -13 -8
-16 -12 0 -6 -13 -13 -13 -9
-16 -12 0 -6 -13 -13 -13 -9
-16 -13 1 -5 -12 -14 -13 -10
-16 -13 1 -5 -12 -14 -13 -10
-16 -13 1 -5 -12 -14 -13 -10
-15 -13 1 -5 -12 -13 -13 -10
-15 -13 1 -5 -12 -13 -13 -10
-14 -13 2 -4 -12 -12 -12 -11
-14 -13 2 -4 -12 -12 -12 -11
-14 -13 2 -4 -12 -12 -12 -11
-14 -13 2 -4 -12 -12 -12 -11
-14 -13 2 -4 -12 -12 -12 -11
-14 -13 1 -5 -12 -12 -12 -11
-14 -13 1 -5 -12 -12 -12 -11
-14 -13 1 -5 -11 -12 -12 -11
-14 -12 1 -4 -11 -11 -12 -11
-14 -12 1 -4 -10 -11 -12 -11
-15 -11 2 -3 -9 -10 -12 -10
-15 -11 2 -3 -9 -10 -12 -10
-15 -11 2 -3 -9 -10 -12 -10
-15 -11 2 -3 -9 -10 -12 -10
-15 -11 2 -3 -9 -10 -12 -10
-14 -11 1 -3 -8 -10 -12 -9
-14 -11 1 -3 -8 -10 -12 -9
-14 -11 1 -3 -8 -10 -12 -9
-14 -12 1 -3 -9 -10 -12 -9
-14 -12 1 -3 -9 -10 -12 -9
-14 -13 1 -3 -10 -11 -13 -10
-13 -13 1 -3 -10 -11 -13 -10
-13 -13 1 -3 -10 -11 -13 -10
-12 -13 1 -3 -10 -11 -13 -9
-11 -13 1 -3 -10 -11 -13 -9
-10 -12 0 -3 -10 -11 -12 -8
-10 -12 0 -3 -10 -11 -12 -8
-10 -12 0 -2 -10 -11 -12 -8
-11 -12 0 -2 -9 -11 -12 -8
-11 -12 0 0 -9 -11 -12 -8
-12 -11 0 1 -8 -11 -12 -8
-12 -11 0 1 -8 -11 -12 -8
-12 -11 0 1 -8 -11 -12 -8
-12 -11 0 1 -8 -11 -12 -8
-12 -11 0 1 -8 -11 -12 -8
-13 -12 1 0 -9 -11 -11 -9
-13 -12 1 0 -9 -11 -11 -9
-13 -12 1 0 -9 -10 -11 -9
-12 -12 1 0 -8 -10 -11 -9
-12 -12 1 0 -8 -9 -11 -9
-11 -11 2 1 -7 -8 -10 -8
-10 -11 2 1 -7 -8 -10 -8
-10 -11 2 1 -7 -8 -10 -8
-9 -11 2 1 -7 -8 -10 -8
-8 -11 2 1 -7 -8 -10 -8
-7 -11 2 1 -7 -8 -10 -7
-7 -11 2 1 -7 -8 -10 -7
-7 -11 2 2 -7 -8 -10 -7
-7 -10 2 2 -6 -8 -9 -7
-7 -10 2 3 -6 -8 -9 -7
-8 -9 3 4 -5 -8 -8 -7
-8 -9 3 4 -5 -8 -8 -7
-8 -10 3 4 -5 -8 -8 -7
-8 -10 3 4 -5 -8 -8 -7
-8 -11 3 4 -5 -8 -8 -7
-7 -12 2 4 -6 -8 -9 -8
-7 -12 2 4 -6 -8 -9 -8
-7 -11 2 5 -6 -8 -9 -8
-7 -11 3 5 -6 -8 -9 -7
-7 -10 3 6 -6 -8 -9 -7
-6 -9 4 7 -5 -7 -8 -6
-6 -9 4 7 -5 -7 -8 -6
-6 -9 4 7 -5 -7 -8 -6
-5 -9 4 7 -4 -6 -8 -6
-5 -9 4 7 -4 -6 -8 -6
-4 -9 4 8 -3 -5 -8 -6
-4 -9 4 9 -3 -5 -8 -6
-3 -8 4 10 -3 -5 -8 -6
-3 -8 4 11 -2 -5 -8 -6
-2 -7 4 12 -2 -5 -8 -6
0 -6 4 13 0 -5 -7 -6
0 -6 4 13 0 -5 -7 -6
0 -6 4 13 0 -5 -7 -6
0 -6 5 14 1 -5 -7 -6
0 -6 5 14 1 -5 -7 -6
1 -7 6 15 2 -5 -6 -6
2 -7 6 15 2 -5 -6 -6
2 -7 6 15 2 -5 -6 -6
3 -7 6 16 2 -5 -6 -6
4 -7 6 16 2 -5 -6 -6
5 -6 7 17 2 -6 -7 -7
5 -6 7 17 2 -6 -7 -7
5 -6 7 17 2 -6 -7 -6
5 -7 8 18 2 -6 -7 -6
5 -7 8 18 2 -6 -7 -5
6 -8 9 19 2 -5 -7 -4
6 -8 9 19 2 -6 -7 -4
6 -8 9 19 1 -7 -8 -4
6 -8 9 19 1 -8 -8 -5
6 -8 9 19 0 -9 -9 -5
7 -7 8 18 -2 -10 -10 -6
7 -7 8 18 -2 -10 -10 -6
7 -7 8 18 -2 -11 -10 -6
8 -7 8 18 -2 -11 -11 -7
8 -7 8 18 -2 -12 -11 -7
9 -6 9 18 -3 -13 -12 -8
9 -6 9 18 -4 -13 -12 -8
9 -6 9 18 -5 -14 -12 -8
9 -6 9 17 -6 -14 -12 -8
9 -6 9 17 -7 -15 -12 -8
10 -7 9 16 -8 -16 -13 -9
10 -7 9 15 -9 -17 -13 -9
10 -8 9 15 -9 -17 -13 -9
10 -8 9 14 -10 -18 -14 -9
10 -9 9 13 -11 -19 -14 -9
10 -10 9 12 -12 -20 -15 -9
10 -10 9 12 -12 -21 -15 -9
10 -10 9 12 -13 -22 -16 -9
10 -9 9 11 -13 -23 -17 -9
10 -9 9 11 -14 -24 -18 -9
11 -8 9 10 -15 -25 -19 -9
11 -8 9 10 -15 -25 -19 -9
11 -8 9 9 -16 -25 -19 -9
11 -8 9 8 -17 -26 -20 -10
11 -8 9 7 -18 -26 -20 -10
11 -8 8 6 -19 -27 -21 -11
11 -8 8 6 -19 -27 -21 -11
11 -7 8 6 -19 -27 -21 -11
11 -7 8 5 -19 -27 -21 -11
11 -6 8 5 -19 -27 -21 -11
11 -5 7 4 -19 -27 -21 -11
10 -5 7 4 -19 -27 -21 -11
9 -5 7 4 -18 -26 -20 -10
8 -5 7 4 -18 -25 -19 -10
7 -5 7 4 -17 -24 -18 -9
6 -5 6 4 -16 -23 -17 -8
6 -5 6 4 -16 -22 -16 -8
6 -5 6 4 -16 -21 -15 -7
6 -5 6 3 -15 -20 -14 -7
6 -5 6 3 -15 -18 -13 -6
5 -4 5 2 -14 -17 -12 -5
5 -4 5 2 -14 -16 -12 -5
4 -4 5 2 -13 -15 -11 -5
4 -4 5 2 -12 -14 -10 -5
3 -4 5 2 -11 -13 -9 -5
2 -4 5 1 -10 -12 -8 -4
2 -4 5 1 -10 -12 -8 -4
2 -4 5 1 -9 -11 -8 -4
1 -4 5 1 -9 -11 -8 -4
1 -4 5 1 -8 -10 -8 -4
0 -3 4 2 -7 -9 -7 -3
0 -3 4 2 -7 -8 -7 -3
-2 -3 4 2 -6 -7 -6 -3
-3 -3 4 2 -6 -6 -5 -3
-4 -3 4 2 -5 -5 -4 -3
-5 -2 4 3 -4 -4 -3 -2
-5 -2 4 3 -4 -4 -3 -2
-5 -2 4 3 -4 -4 -3 -2
-5 -2 5 4 -3 -3 -2 -2
-5 -2 5 4 -3 -3 -2 -2
-6 0 6 5 -2 -2 0 -2
-6 0 6 5 -2 -2 0 -2
-5 0 6 5 0 -2 0 -2
-5 1 6 6 0 0 0 -2
-4 1 6 6 1 0 0 -2
-3 2 7 7 2 1 1 -2
-3 2 7 7 2 1 1 -2
-3 2 7 7 3 1 1 -2
-4 1 7 7 3 2 2 -2
-4 1 7 7 4 2 2 -2
-5 0 7 7 5 3 3 -2
-5 0 7 7 5 3 3 -2
-5 0 7 8 5 3 3 -2
-5 1 7 8 5 4 4 -2
-5 1 7 9 5 4 4 -2
-4 2 8 10 6 5 5 0
-4 2 8 10 6 5 5 0
-4 2 8 10 6 5 5 0
-4 2 9 10 7 6 5 1
-4 2 9 10 7 6 5 1
-5 2 10 11 8 7 6 2
-5 2 10 11 8 7 6 2
-4 2 10 11 8 7 6 2
-4 2 10 11 8 7 6 2
-3 2 10 11 8 7 6 2
-2 2 10 11 9 7 7 3
-2 2 10 11 9 7 7 3
-2 2 10 11 9 7 7 3
-3 2 10 11 9 7 7 3
-3 2 10 11 9 7 7 3
-4 2 9 11 9 8 8 2
-3 2 9 11 9 8 8 2
-2 2 8 10 9 8 8 2
0 3 8 10 9 8 7 2
1 3 7 9 9 8 7 2
2 4 6 8 8 8 6 2
1 4 6 8 8 8 6 2
-2 4 6 9 8 8 6 2
-3 4 7 9 8 8 6 3
-4 4 7 10 8 8 6 3
-6 3 8 11 8 9 7 4
-6 3 8 11 8 9 7 4
-5 3 8 10 8 9 7 4
-5 3 8 10 8 9 7 3
-4 3 8 9 8 9 7 3
-3 2 7 8 7 9 7 2
-3 2 7 8 7 9 7 2
-3 2 6 7 7 9 7 2
-3 2 6 7 7 9 7 2
-3 2 5 6 7 9 7 2
-4 1 4 5 6 8 7 2
-4 1 4 5 6 8 7 2
-4 1 4 5 6 8 7 2
-4 1 4 5 6 8 7 2
-4 1 4 5 6 8 7 2
-4 1 5 4 5 7 6 2
-4 1 5 4 5 7 6 2
-4 1 5 4 5 7 6 2
-4 1 5 3 4 6 5 1
-4 1 5 3 4 6 5 1
-5 1 4 2 3 5 4 0
-5 1 4 2 3 5 4 0
-5 1 4 2 3 5 4 0
-4 1 4 2 2 5 4 0
-4 1 4 2 2 5 4 0
-3 1 3 1 1 4 3 0
-3 1 3 1 1 4 3 0
-3 1 3 1 1 4 3 0
-3 0 3 0 1 4 3 0
-3 0 3 0 1 4 3 0
-4 -2 2 -2 0 3 3 -2
-4 -2 2 -2 0 3 3 -2
-4 -2 2 -2 0 3 3 -2
-5 -2 2 -2 0 3 3 -2
-5 -2 2 -2 0 3 3 -2
-6 -2 2 -2 -2 3 2 -3
-6 -2 2 -2 -2 3 2 -3
-6 -2 2 -2 -2 3 2 -3
-6 -2 2 -3 -2 2 2 -3
-6 -2 2 -3 -2 2 2 -3
-7 -3 2 -4 -2 1 2 -3
-7 -3 2 -4 -2 1 2 -3
-7 -3 2 -4 -2 1 2 -3
-6 -3 1 -4 -3 1 1 -3
-6 -3 1 -4 -3 1 1 -3
-5 -2 0 -5 -4 1 0 -4
-5 -2 0 -5 -4 1 0 -4
-5 -2 0 -5 -4 1 0 -4
-6 -2 0 -5 -4 1 0 -4
-6 -2 0 -5 -4 1 0 -4
-7 -3 1 -5 -3 1 1 -3
-7 -3 1 -5 -3 1 1 -3
-7 -3 1 -5 -3 1 1 -3
-7 -3 1 -5 -3 1 1 -3
-7 -3 1 -5 -3 1 1 -3
-7 -4 1 -5 -3 1 1 -3
-7 -4 1 -5 -3 1 1 -3
-7 -4 1 -5 -3 1 1 -3
-7 -4 1 -5 -3 1 1 -3
-7 -4 1 -5 -3 1 1 -3
-7 -3 1 -6 -4 1 1 -4
-7 -3 1 -6 -4 1 1 -4
-7 -3 1 -6 -4 1 1 -4
-7 -3 1 -6 -4 0 1 -4
-7 -3 1 -6 -4 0 1 -4
-6 -3 1 -7 -5 -2 0 -4
-6 -3 1 -7 -5 -2 0 -4
-6 -3 1 -7 -5 -2 0 -4
-6 -3 1 -7 -5 -2 0 -4
-6 -3 1 -7 -5 -2 0 -4
-7 -2 0 -7 -5 -2 0 -3
-7 -2 0 -7 -5 -2 0 -3
-7 -2 0 -7 -5 -2 0 -3
-7 -3 1 -7 -5 -2 0 -3
-7 -3 1 -7 -5 -2 0 -3
-7 -4 2 -6 -4 0 1 -4
-7 -4 2 -6 -4 0 1 -4
-7 -4 2 -6 -4 0 1 -4
-7 -4 1 -6 -4 0 1 -5
-7 -4 1 -6 -4 0 1 -5
-8 -4 0 -7 -4 0 0 -6
-8 -4 0 -7 -4 0 0 -6
-7 -3 0 -7 -3 1 0 -6
-7 -3 1 -7 -3 1 1 -5
-6 -2 1 -7 -2 2 1 -5
-5 0 2 -6 0 3 2 -4
-5 1 3 -5 1 3 2 -4
-4 3 5 -3 2 3 2 -3
-3 4 6 -2 3 4 3 -3
-2 6 8 1 4 4 3 -2
0 8 10 3 5 5 4 0
0 9 11 3 6 6 5 0
1 10 12 4 7 7 7 1
2 11 13 4 8 8 8 2
3 12 14 5 9 9 10 3
4 13 15 6 11 11 12 4
5 13 15 6 12 12 13 5
6 13 14 7 13 13 14 6
8 14 14 8 14 15 15 7
9 14 13 9 15 16 16 8
11 15 12 10 17 18 18 9
11 15 11 9 16 18 18 9
11 15 10 7 15 17 17 9
11 15 8 6 13 16 17 8
11 15 7 4 12 15 16 8
11 14 5 2 10 14 15 7
10 13 4 1 9 13 14 7
9 12 3 -2 8 12 13 6
8 11 2 -3 7 11 12 5
7 10 1 -5 6 10 11 4
5 8 0 -7 4 9 10 3
5 8 0 -7 4 9 10 3
4 7 -2 -7 3 8 10 3
4 6 -2 -7 3 8 9 2
3 5 -3 -7 2 7 9 2
2 4 -4 -8 1 6 8 1
1 3 -4 -8 1 5 8 0
-2 2 -4 -9 0 4 7 -2
-3 1 -3 -9 0 3 6 -3
-5 0 -3 -10 -2 2 5 -4
-7 -2 -2 -11 -3 1 4 -5
-8 -3 -2 -11 -3 1 4 -5
-9 -4 -2 -11 -3 1 4 -5
-10 -5 -2 -11 -3 1 3 -5
-11 -6 -2 -11 -3 1 3 -5
-12 -8 0 -10 -4 0 2 -6
-12 -8 0 -10 -4 0 2 -6
-12 -8 0 -11 -5 -2 1 -7
-12 -8 -2 -11 -5 -2 1 -7
-12 -8 -2 -12 -6 -3 0 -8
-11 -9 -3 -13 -7 -4 -2 -9
-11 -9 -3 -13 -7 -4 -2 -9
-11 -9 -3 -13 -7 -4 -2 -9
-11 -9 -3 -13 -7 -4 -2 -9
-11 -9 -3 -13 -7 -4 -2 -9
-12 -9 -3 -13 -6 -3 0 -9
-12 -9 -3 -13 -6 -3 0 -9
-12 -9 -3 -13 -6 -3 0 -9
-12 -9 -3 -13 -6 -3 0 -9
-12 -9 -3 -13 -6 -3 0 -9
-12 -8 -3 -12 -7 -2 -2 -10
-12 -8 -3 -12 -7 -2 -2 -10
-12 -8 -3 -12 -7 -2 -2 -10
-11 -8 -3 -12 -7 -2 -2 -10
-11 -8 -3 -12 -7 -2 -2 -10
-10 -9 -3 -12 -8 -3 -2 -9
-10 -9 -3 -12 -8 -3 -2 -9
-10 -9 -3 -11 -7 -3 -2 -9
-11 -9 -3 -11 -7 -3 -2 -9
-11 -9 -3 -10 -6 -3 -2 -9
-12 -9 -3 -9 -5 -3 -3 -8
-16 -9 5 -5 -2 -2 -3 -8
-21 -9 12 0 2 1 -3 -9
-26 -8 19 4 5 3 -3 -9
-30 -8 26 9 8 5 -3 -10
-35 -7 33 13 12 7 -4 -11
-30 -4 33 19 21 17 6 -7
-24 0 33 26 30 27 15 -2
-19 3 33 32 40 37 24 4
-14 6 33 38 50 48 33 8
-7 9 33 46 60 59 44 13
30 26 16 54 80 84 70 32
67 43 -2 62 101 109 97 51
104 60 -18 71 122 135 123 69
141 76 -35 79 143 159 151 88
177 93 -53 87 163 184 177 106
191 96 -73 62 147 172 174 109
205 100 -94 37 131 159 170 112
220 103 -115 13 114 148 165 116
234 107 -136 -12 98 136 161 119
247 111 -156 -37 80 122 156 123
211 90 -154 -62 40 84 120 102
174 69 -152 -88 1 45 86 81
138 49 -149 -112 -39 6 50 61
101 28 -147 -138 -79 -33 15 40
65 8 -144 -162 -118 -71 -20 20
51 6 -123 -144 -106 -65 -20 16
36 3 -104 -124 -94 -58 -20 11
21 1 -83 -106 -80 -51 -20 6
7 -3 -63 -88 -68 -45 -20 1
-8 -6 -44 -69 -56 -37 -21 -5
-9 -7 -37 -61 -50 -33 -19 -6
-10 -9 -30 -53 -43 -29 -17 -8
-11 -10 -24 -45 -36 -25 -15 -9
-12 -12 -18 -35 -30 -21 -13 -11
-14 -14 -11 -27 -23 -16 -11 -13
-14 -14 -9 -25 -21 -15 -11 -13
-14 -13 -7 -22 -19 -13 -10 -12
-13 -13 -5 -20 -16 -12 -9 -12
-13 -12 -3 -17 -14 -10 -8 -11
-12 -11 0 -14 -11 -8 -7 -10
-12 -11 0 -14 -11 -8 -7 -10
-12 -11 0 -13 -11 -9 -7 -10
-13 -12 0 -13 -12 -9 -8 -11
-13 -12 0 -12 -12 -10 -8 -11
-14 -13 1 -11 -13 -11 -9 -12
-14 -13 1 -11 -13 -11 -9 -12
-14 -13 2 -10 -13 -11 -9 -12
-15 -14 3 -10 -12 -10 -8 -12
-15 -14 4 -9 -12 -10 -8 -12
-16 -15 5 -8 -11 -9 -7 -12
-16 -15 5 -8 -11 -9 -7 -12
-16 -15 5 -8 -11 -9 -7 -12
-15 -15 5 -8 -10 -9 -7 -12
-15 -15 5 -8 -10 -9 -7 -12
-14 -14 4 -9 -9 -9 -8 -13
-14 -14 4 -9 -9 -9 -8 -13
-14 -14 5 -9 -9 -9 -8 -13
-14 -14 5 -8 -9 -9 -8 -12
-14 -14 6 -8 -9 -9 -8 -12
-14 -13 7 -7 -8 -8 -7 -11
-14 -13 7 -7 -8 -8 -7 -11
-14 -13 6 -7 -8 -8 -7 -11
-14 -13 6 -7 -8 -8 -7 -12
-14 -13 5 -7 -8 -8 -7 -12
-13 -13 4 -8 -8 -7 -7 -13
-13 -13 4 -8 -8 -7 -7 -13
-14 -13 4 -7 -8 -7 -7 -13
-14 -13 5 -7 -7 -7 -7 -13
-15 -13 5 -6 -7 -7 -7 -13
-16 -14 6 -5 -6 -7 -6 -13
-15 -14 6 -5 -6 -7 -6 -13
-14 -14 6 -5 -6 -7 -6 -13
-13 -14 6 -5 -6 -7 -6 -13
-12 -14 6 -5 -6 -7 -6 -13
-11 -14 5 -6 -6 -6 -7 -13
-11 -14 5 -6 -6 -6 -7 -13
-12 -14 5 -6 -6 -6 -7 -13
-12 -14 6 -5 -6 -6 -7 -12
-13 -14 6 -5 -6 -6 -7 -12
-13 -14 6 -5 -6 -6 -7 -12
-14 -13 7 -4 -5 -7 -6 -11
-14 -13 7 -4 -5 -7 -6 -11
-14 -13 7 -4 -5 -7 -6 -11
-14 -13 7 -4 -5 -7 -6 -11
-14 -13 7 -4 -5 -7 -6 -11
-13 -12 7 -4 -5 -7 -7 -12
-13 -12 7 -4 -5 -7 -7 -12
-13 -11 7 -4 -5 -7 -7 -13
-13 -11 7 -4 -5 -7 -7 -13
-13 -11 7 -4 -5 -7 -7 -13
-13 -10 7 -3 -6 -6 -8 -14
-13 -10 7 -3 -6 -6 -8 -14
-12 -11 7 -2 -6 -6 -8 -14
-12 -11 7 -2 -6 -6 -8 -14
-12 -11 7 -2 -6 -6 -8 -14
-11 -12 8 0 -5 -5 -7 -13
-11 -12 8 0 -5 -5 -7 -13
-11 -12 9 1 -5 -5 -7 -13
-11 -12 9 1 -5 -5 -7 -13
-11 -12 9 1 -5 -5 -7 -13
-12 -11 10 2 -5 -5 -7 -12
-11 -11 10 2 -5 -5 -7 -12
-11 -11 10 2 -4 -5 -7 -12
-10 -11 10 2 -4 -5 -7 -12
-10 -11 10 2 -4 -5 -7 -12
-9 -10 9 3 -3 -5 -6 -11
-9 -10 10 3 -3 -5 -6 -11
-9 -10 10 4 -2 -5 -6 -11
-9 -10 11 4 -2 -5 -6 -11
-9 -10 11 4 -2 -5 -6 -11
-10 -9 12 5 0 -4 -5 -10
-9 -9 12 5 1 -4 -5 -10
-9 -9 12 6 1 -4 -5 -10
-8 -9 12 6 2 -4 -5 -10
-8 -9 12 6 2 -4 -5 -10
-7 -8 12 7 3 -3 -4 -9
-6 -8 12 7 3 -3 -4 -9
-5 -8 12 8 3 -3 -4 -9
-4 -8 12 8 3 -3 -4 -9
-4 -8 12 8 3 -3 -4 -9
-3 -8 12 9 4 -3 -4 -9
-3 -8 12 10 5 -2 -4 -9
-4 -7 13 11 5 0 -3 -9
-4 -7 13 12 6 1 -3 -9
-4 -7 13 13 6 1 -3 -9
-5 -6 14 14 7 2 -2 -9
-5 -6 14 14 7 2 -2 -9
-5 -6 14 15 7 2 -2 -9
-5 -6 14 15 7 2 -2 -9
-5 -6 14 15 7 2 -2 -9
-3 -7 14 16 7 1 -3 -9
-2 -6 14 17 7 1 -3 -9
0 -6 15 17 7 1 -3 -9
1 -5 15 18 7 1 -3 -9
2 -5 15 18 7 1 -3 -9
3 -4 16 19 8 2 -2 -9
3 -4 17 19 8 2 -2 -9
3 -4 18 20 8 2 -2 -8
3 -4 19 20 8 2 -2 -8
3 -4 19 20 8 2 -2 -8
3 -5 20 21 9 1 -3 -7
3 -5 20 21 9 0 -4 -8
4 -5 20 21 9 0 -5 -9
4 -5 20 21 9 -2 -6 -10
4 -5 20 21 9 -2 -6 -10
5 -5 20 22 8 -3 -7 -11
5 -5 20 22 7 -4 -7 -11
5 -5 20 21 7 -5 -8 -11
5 -5 20 21 6 -6 -8 -11
5 -5 20 21 6 -6 -8 -11
5 -6 21 20 5 -7 -9 -10
5 -6 21 20 4 -8 -10 -10
5 -6 21 20 3 -9 -10 -11
5 -6 21 20 2 -10 -11 -11
5 -6 21 20 2 -11 -11 -11
6 -7 20 20 1 -12 -12 -12
6 -7 20 20 0 -12 -12 -12
6 -7 21 19 -2 -13 -12 -12
6 -7 21 19 -3 -13 -12 -12
6 -7 21 19 -3 -13 -12 -12
5 -7 22 18 -4 -14 -13 -12
6 -7 22 17 -5 -15 -14 -12
6 -7 21 16 -6 -16 -15 -12
7 -7 21 15 -7 -17 -16 -12
7 -7 21 14 -7 -17 -16 -12
8 -6 20 13 -8 -18 -17 -12
8 -6 20 12 -8 -18 -17 -12
7 -6 19 12 -9 -18 -17 -12
7 -6 19 11 -9 -18 -17 -12
7 -6 19 11 -9 -18 -17 -12
6 -7 18 9 -10 -19 -17 -12
5 -6 17 8 -10 -19 -17 -12
4 -6 17 7 -10 -19 -17 -12
3 -5 16 6 -10 -19 -17 -12
3 -5 16 5 -10 -19 -17 -12
2 -4 15 4 -11 -18 -17 -13
2 -4 14 4 -11 -17 -16 -12
2 -3 14 3 -11 -16 -16 -11
2 -3 13 3 -11 -15 -15 -10
2 -3 13 3 -11 -15 -15 -10
2 -2 12 2 -11 -14 -14 -9
2 -2 12 2 -10 -13 -13 -9
2 -2 11 2 -10 -12 -12 -8
2 -2 11 2 -9 -11 -11 -8
2 -2 11 2 -9 -11 -11 -8
1 -2 10 1 -8 -10 -10 -7
0 -2 10 1 -7 -9 -9 -7
0 -2 9 1 -6 -8 -8 -7
-2 -2 9 1 -5 -7 -7 -7
-2 -2 9 1 -5 -6 -7 -7
-3 -2 8 0 -4 -5 -6 -6
-3 -2 8 0 -4 -5 -6 -6
-3 -2 8 0 -4 -4 -6 -6
-3 -2 8 0 -4 -4 -6 -6
-3 -2 8 0 -4 -4 -6 -6
-4 0 7 -2 -3 -3 -5 -5
-4 0 7 -2 -2 -2 -4 -5
-4 0 7 0 -2 -2 -4 -5
-4 0 7 0 0 0 -3 -5
-4 0 7 0 0 0 -3 -5
-5 0 8 1 1 1 -2 -4
-5 0 8 1 1 1 -2 -4
-5 0 8 1 1 1 0 -4
-5 0 8 1 1 1 0 -4
-5 0 8 1 1 1 0 -4
-5 0 8 1 2 2 1 -3
-5 0 8 2 3 3 1 -3
-6 0 9 2 4 3 2 -2
-6 0 9 3 5 4 2 -2
-6 0 9 3 5 4 2 -2
-7 0 10 4 6 5 3 0
-7 0 10 4 6 5 3 0
-7 0 10 4 6 6 3 0
-7 0 10 4 6 6 3 0
-7 0 10 4 6 6 3 0
-7 1 9 5 7 7 4 0
-7 1 9 5 7 7 4 0
-7 1 9 6 8 8 4 0
-7 1 9 6 8 8 4 0
-7 1 9 6 8 8 4 0
-6 2 10 7 9 9 5 1
-6 2 10 7 9 9 5 1
-6 2 10 7 9 9 5 1
-6 2 10 7 9 9 5 1
-6 2 10 7 9 9 5 1
-5 3 9 7 8 9 5 0
-5 3 9 7 9 9 5 0
-5 3 9 8 9 9 6 1
-5 3 9 8 10 9 6 1
-5 3 9 8 10 9 6 1
-5 3 10 9 11 10 7 2
-5 3 10 9 11 10 7 2
-5 3 10 9 11 10 7 2
-5 3 10 9 11 10 7 2
-5 3 10 9 11 10 7 2
-4 3 10 8 10 10 7 2
-4 3 10 8 10 10 7 2
-4 3 10 8 10 10 7 2
-4 3 10 8 10 10 7 2
-4 3 10 8 10 10 7 2
-4 4 9 8 10 10 7 2
-4 4 9 8 10 10 7 2
-4 4 8 8 10 10 7 2
-4 4 8 8 10 10 7 2
-4 4 8 8 10 10 7 2
-4 4 7 7 10 11 6 2
-4 4 7 7 10 11 6 2
-4 4 7 7 10 10 6 2
-4 4 7 7 10 10 6 2
-4 4 7 7 10 10 6 2
-5 3 7 7 9 9 6 2
-5 3 7 7 9 9 6 2
-5 3 7 6 8 9 6 2
-5 3 7 6 8 9 6 2
-5 3 7 6 8 9 6 2
-5 4 6 5 7 8 6 2
-5 3 6 5 7 8 6 2
-5 3 5 4 7 8 6 2
-5 2 5 4 7 8 6 2
-5 2 5 4 7 8 6 2
-4 1 4 3 6 7 5 1
-4 1 4 3 6 7 5 1
-4 2 4 2 6 7 5 1
-4 2 4 2 6 7 5 1
-4 2 4 2 6 7 5 1
-4 3 4 1 6 7 5 2
-4 3 4 1 6 7 5 2
-5 2 3 1 5 6 4 1
-5 2 3 1 5 6 4 1
-5 2 3 1 5 6 4 1
-6 1 2 0 4 5 3 0
-6 1 2 0 4 5 3 0
-6 1 2 0 4 5 3 0
-6 1 2 0 4 5 3 0
-6 1 2 0 4 5 3 0
-7 0 3 1 4 4 3 1
-7 0 3 1 4 4 3 1
-7 0 2 0 4 3 3 1
-7 0 2 0 4 3 3 1
-7 0 2 0 4 3 3 1
-6 1 1 -2 3 2 3 0
-6 1 1 -2 2 2 3 0
-6 1 1 -2 2 2 3 0
-6 1 1 -2 1 2 3 0
-6 1 1 -2 1 2 3 0
-6 0 1 -3 0 2 2 0
-6 0 1 -3 0 2 2 0
-6 0 1 -3 0 2 2 0
-6 0 1 -3 0 2 2 0
-6 0 1 -3 0 2 2 0
-7 0 1 -3 0 2 3 0
-7 0 1 -3 0 2 3 0
-7 0 0 -3 0 2 3 0
-7 0 0 -3 0 2 3 0
-7 0 0 -3 0 2 3 0
-6 0 -2 -4 -2 2 2 0
-6 0 -2 -4 -2 2 2 0
-7 0 -2 -4 -2 2 2 0
-7 0 -2 -4 -2 2 2 0
-7 0 -2 -4 -2 2 2 0
-8 0 -2 -4 0 2 2 0
-8 0 -2 -4 0 2 1 0
-8 0 -2 -4 -2 1 0 0
-8 0 -2 -4 -2 1 -2 0
-8 0 -2 -4 -2 1 -2 0
-7 0 -3 -5 -3 0 -3 -2
-7 0 -3 -5 -3 0 -3 -2
-6 0 -3 -5 -3 0 -2 -2
-6 0 -3 -5 -3 0 -2 -2
-6 0 -3 -5 -3 0 -2 -2
-5 -2 -2 -4 -3 0 0 0
-5 -2 -2 -4 -3 0 0 0
-5 -2 -2 -4 -3 0 0 0
-5 -2 -2 -4 -3 0 0 0
-5 -2 -2 -4 -3 0 0 0
-4 -2 0 -5 -3 0 -2 0
-4 -2 0 -5 -3 0 -2 0
-5 0 0 -5 -3 0 -2 0
-5 0 0 -5 -3 0 -2 0
-5 0 0 -5 -3 0 -2 0
-6 1 -2 -5 -2 1 0 1
-7 1 -2 -5 -2 1 0 1
-7 0 -2 -5 -2 1 0 1
-8 0 -2 -5 -2 1 0 1
-8 0 -2 -5 -2 1 0 1
-9 -2 -2 -6 -3 1 0 0
-8 -2 -2 -6 -3 1 0 0
-8 -2 -2 -5 -3 1 0 0
-7 -2 -2 -5 -3 1 0 0
-7 -2 -2 -5 -3 1 0 0
-6 0 0 -3 -2 0 1 0
-5 1 2 -2 0 1 2 1
-4 2 3 0 1 2 2 1
-3 4 4 2 2 3 3 2
-3 5 5 3 2 4 3 2
-2 7 6 4 4 5 4 3
-2 8 8 6 5 7 6 5
