I II V1 V2 V3 V4 V5 V6
-5 -5 4 9 4 -2 -6 -10
-5 -5 4 9 4 -2 -6 -10
-5 -5 4 9 4 -2 -6 -10
-5 -5 4 9 4 -2 -6 -10
-5 -5 4 9 4 -2 -6 -10
-6 -5 3 9 5 -2 -7 -11
-6 -5 3 9 5 -2 -7 -11
-6 -5 2 8 4 -3 -7 -10
-6 -5 2 8 4 -3 -7 -10
-6 -5 2 8 4 -3 -7 -10
-6 -5 1 7 3 -4 -7 -9
-6 -5 1 7 3 -4 -7 -9
-6 -4 1 7 3 -4 -7 -9
-6 -4 1 7 3 -4 -7 -9
-6 -4 1 7 3 -4 -7 -9
-5 -3 1 6 3 -4 -7 -10
-5 -3 1 6 3 -4 -7 -10
-5 -3 1 5 2 -4 -7 -10
-5 -3 1 5 2 -4 -7 -10
-5 -3 1 5 2 -4 -7 -10
-5 -4 1 4 1 -3 -7 -9
-5 -4 1 4 1 -3 -7 -9
-5 -5 1 4 1 -4 -7 -9
-5 -5 1 4 1 -4 -7 -9
-5 -5 1 4 1 -4 -7 -9
-5 -6 0 5 0 -5 -8 -9
-5 -6 0 5 0 -5 -8 -9
-5 -6 0 5 0 -5 -8 -9
-5 -6 0 5 0 -5 -8 -9
-5 -6 0 5 0 -5 -8 -9
-5 -5 1 4 -2 -4 -8 -8
-5 -5 1 4 -2 -4 -8 -8
-5 -5 1 4 -2 -4 -8 -8
-5 -5 1 4 -2 -4 -8 -8
-5 -5 1 4 -2 -4 -8 -8
-5 -6 0 4 -3 -4 -9 -8
-5 -6 0 4 -3 -4 -9 -8
-5 -6 0 3 -3 -4 -9 -8
-5 -6 0 3 -3 -4 -9 -8
-5 -6 0 3 -3 -4 -9 -8
-6 -7 0 2 -3 -5 -8 -7
-6 -7 0 2 -3 -5 -8 -7
-6 -7 0 2 -3 -5 -8 -7
-6 -7 0 2 -3 -5 -8 -7
-6 -7 0 2 -3 -5 -8 -7
-6 -7 -2 3 -3 -4 -8 -7
-6 -7 -2 3 -3 -4 -8 -7
-6 -7 -2 2 -3 -4 -8 -7
-6 -7 -2 2 -3 -4 -8 -7
-6 -7 -2 2 -3 -4 -8 -7
-6 -7 -2 1 -4 -5 -9 -8
-6 -7 -2 1 -4 -5 -9 -8
-6 -7 -2 1 -4 -5 -9 -8
-6 -7 -2 1 -4 -5 -9 -8
-6 -7 -2 1 -4 -5 -9 -8
-7 -8 -2 0 -5 -6 -10 -9
-7 -8 -2 -2 -5 -6 -10 -9
-6 -8 -2 -2 -5 -6 -10 -9
-6 -8 -2 -3 -5 -6 -10 -9
-6 -8 -2 -3 -5 -6 -10 -9
-5 -7 -2 -4 -6 -7 -11 -8
-5 -7 -2 -4 -6 -7 -11 -8
-5 -7 -2 -4 -6 -7 -11 -8
-5 -7 -2 -4 -6 -7 -11 -8
-5 -7 -2 -4 -6 -7 -11 -8
-6 -8 -2 -3 -5 -7 -11 -8
-6 -8 -2 -3 -5 -7 -11 -8
-6 -8 -2 -3 -5 -7 -11 -8
-6 -8 -2 -3 -5 -7 -11 -8
-6 -8 -2 -3 -5 -7 -11 -8
-7 -7 -2 -4 -6 -6 -10 -8
-6 -6 -2 -4 -6 -6 -10 -8
-6 -6 -2 -4 -6 -6 -10 -8
-5 -5 -2 -4 -6 -6 -10 -8
-5 -5 -2 -4 -6 -6 -10 -8
-4 -4 -2 -3 -6 -6 -10 -8
-4 -3 0 -2 -5 -5 -9 -7
-3 -2 1 -2 -4 -5 -9 -7
-3 0 2 0 -3 -4 -8 -6
-3 1 2 0 -3 -4 -8 -6
-2 2 3 1 -2 -3 -7 -5
-2 3 4 1 -2 -2 -7 -5
-2 3 4 1 -2 -2 -7 -5
-2 4 5 1 -2 0 -7 -5
-2 4 5 1 -2 0 -7 -5
0 5 6 2 0 1 -6 -4
0 5 5 2 0 1 -6 -4
1 5 5 2 0 1 -6 -4
1 5 4 2 0 1 -6 -4
1 5 4 2 0 1 -6 -4
3 4 3 2 -2 1 -6 -3
5 4 2 3 0 2 -5 -2
7 4 2 4 1 3 -5 0
8 4 1 5 2 4 -4 1
10 4 1 6 3 4 -4 1
11 5 0 6 4 5 -3 2
11 5 -2 5 3 5 -3 2
11 4 -3 4 2 4 -4 2
11 4 -4 2 1 4 -4 2
11 4 -4 1 0 4 -4 2
12 2 -5 -2 -2 3 -5 2
12 0 -6 -3 -4 1 -6 1
12 -3 -6 -4 -5 0 -7 0
12 -5 -7 -6 -6 -2 -8 -2
12 -7 -7 -7 -7 -3 -8 -3
11 -8 -8 -8 -8 -4 -9 -4
9 -8 -7 -8 -8 -4 -9 -4
8 -7 -7 -8 -8 -3 -9 -4
7 -7 -6 -8 -8 -3 -9 -4
6 -7 -6 -8 -8 -3 -9 -4
4 -6 -5 -7 -7 -2 -9 -4
2 -7 -4 -7 -7 -2 -9 -4
0 -7 -4 -7 -7 -2 -9 -4
-3 -8 -3 -7 -7 -2 -9 -4
-5 -8 -3 -7 -7 -2 -9 -4
-6 -9 -2 -6 -7 -3 -10 -4
-6 -9 -2 -6 -7 -3 -10 -4
-7 -9 -2 -6 -7 -3 -10 -4
-7 -9 -2 -6 -7 -3 -10 -4
-7 -9 -2 -6 -7 -3 -10 -4
-8 -10 -2 -6 -8 -3 -9 -5
-8 -10 -2 -6 -8 -3 -9 -5
-8 -10 -2 -6 -9 -4 -10 -5
-8 -10 -2 -6 -9 -4 -10 -5
-8 -10 -2 -6 -9 -4 -10 -5
-9 -11 -3 -7 -10 -5 -11 -6
-9 -11 -3 -7 -10 -5 -11 -6
-9 -11 -3 -7 -10 -5 -11 -6
-9 -11 -3 -7 -10 -5 -11 -6
-9 -11 -3 -7 -10 -5 -11 -6
-9 -10 -2 -8 -9 -5 -11 -5
-9 -10 -2 -8 -9 -5 -11 -5
-9 -10 -2 -8 -9 -5 -11 -5
-9 -10 -2 -8 -9 -5 -11 -5
-9 -10 -2 -8 -9 -5 -11 -5
-9 -10 -2 -8 -9 -5 -11 -5
-9 -10 -2 -8 -9 -5 -11 -5
-9 -10 -2 -8 -9 -5 -11 -5
-9 -10 -2 -8 -9 -5 -11 -5
-9 -10 -2 -8 -9 -5 -11 -5
-9 -10 -2 -6 -9 -4 -11 -6
-8 -10 0 -3 -6 -3 -11 -6
-7 -11 1 1 -4 -2 -10 -7
-6 -11 3 4 0 1 -10 -7
-5 -11 4 7 2 2 -10 -7
-3 -6 9 16 11 9 -4 -4
-2 3 15 27 22 18 4 3
1 11 20 38 32 27 12 8
3 19 26 49 44 36 19 14
4 27 31 60 54 46 26 19
11 36 32 65 63 57 37 30
19 47 31 68 72 68 51 43
27 57 30 71 80 79 63 55
36 67 28 74 90 92 75 67
45 76 27 77 99 103 89 79
49 80 19 64 91 105 93 87
51 82 9 45 77 102 95 92
54 85 -2 25 63 100 98 98
56 87 -12 6 50 97 100 103
59 89 -21 -14 35 95 102 108
52 77 -28 -32 16 74 87 97
40 61 -34 -50 -6 49 64 78
29 44 -40 -67 -27 24 42 61
18 27 -47 -86 -49 -2 20 43
7 11 -53 -103 -70 -27 -3 24
1 1 -55 -108 -79 -38 -15 13
-5 -9 -54 -110 -86 -47 -23 3
-10 -18 -53 -112 -92 -55 -32 -8
-15 -27 -52 -114 -97 -62 -41 -18
-20 -36 -52 -116 -103 -70 -51 -27
-22 -38 -48 -110 -99 -68 -52 -30
-22 -37 -44 -99 -91 -63 -50 -30
-22 -36 -39 -89 -81 -58 -47 -30
-22 -35 -35 -78 -73 -53 -44 -30
-22 -35 -30 -68 -64 -48 -40 -30
-21 -32 -26 -58 -56 -41 -36 -27
-18 -28 -22 -49 -48 -35 -31 -23
-16 -25 -17 -38 -39 -28 -27 -20
-13 -21 -13 -28 -31 -22 -22 -17
-11 -17 -9 -19 -22 -16 -18 -13
-10 -15 -6 -15 -19 -13 -15 -12
-10 -14 -5 -13 -17 -12 -14 -11
-10 -13 -4 -11 -14 -11 -13 -10
-10 -11 -2 -9 -12 -9 -11 -9
-10 -10 0 -7 -10 -8 -10 -8
-9 -9 1 -6 -9 -7 -9 -7
-9 -9 2 -5 -9 -7 -9 -7
-9 -9 3 -4 -8 -6 -9 -7
-9 -9 4 -3 -8 -6 -9 -7
-9 -9 4 -3 -8 -6 -9 -7
-9 -8 5 -2 -7 -5 -8 -7
-9 -8 5 -2 -7 -5 -7 -6
-9 -8 5 -2 -7 -4 -7 -6
-9 -8 5 -2 -7 -4 -6 -5
-9 -8 5 -2 -7 -4 -6 -5
-9 -8 6 -2 -6 -3 -5 -4
-9 -8 6 -2 -6 -3 -5 -4
-9 -8 6 0 -5 -3 -5 -4
-9 -8 6 0 -5 -3 -5 -4
-9 -8 6 0 -5 -3 -5 -4
-8 -8 7 1 -4 -2 -5 -5
-8 -8 7 1 -4 -2 -5 -5
-8 -7 7 1 -4 -2 -5 -5
-8 -7 7 1 -4 -2 -5 -5
-8 -7 7 1 -4 -2 -5 -5
-7 -6 7 0 -5 -2 -4 -5
-7 -6 7 0 -5 -2 -4 -5
-7 -6 7 0 -5 -2 -4 -6
-7 -6 7 0 -5 -2 -4 -6
-7 -6 7 0 -5 -2 -4 -6
-8 -7 7 0 -5 -2 -5 -7
-8 -6 7 0 -5 -2 -5 -7
-7 -6 7 1 -5 -2 -4 -7
-7 -5 7 1 -5 -2 -4 -7
-7 -5 7 1 -5 -2 -4 -7
-6 -4 8 2 -4 -3 -3 -7
-6 -4 8 2 -4 -3 -3 -7
-6 -4 8 2 -4 -3 -3 -7
-6 -4 8 2 -4 -3 -3 -7
-6 -4 8 2 -4 -3 -3 -7
-6 -5 7 3 -3 -3 -3 -6
-6 -5 7 3 -3 -2 -3 -6
-6 -4 7 3 -2 -2 -3 -6
-6 -4 7 3 -2 0 -3 -6
-6 -4 7 3 -2 0 -3 -6
-5 -3 7 2 0 1 -2 -6
-5 -3 7 3 0 1 -2 -5
-5 -4 7 3 0 1 -2 -5
-5 -4 7 4 0 1 -2 -4
-5 -4 7 4 0 1 -2 -4
-6 -5 7 5 1 1 0 -3
-6 -4 7 5 1 1 0 -3
-5 -3 6 4 1 2 0 -3
-5 -3 6 4 1 2 0 -3
-5 -2 6 4 1 2 0 -3
-4 0 5 3 2 3 0 -3
-4 0 5 3 2 3 0 -2
-4 0 5 3 2 3 1 -2
-4 0 5 3 2 3 1 0
-4 0 5 3 2 3 1 0
-3 1 5 3 2 3 2 1
-3 1 5 3 3 4 3 2
-2 1 5 4 4 4 3 3
-2 1 5 4 4 5 4 3
-2 1 5 4 5 5 4 4
0 2 5 5 6 6 5 5
0 2 5 5 6 6 5 5
1 3 5 6 6 6 5 5
1 3 5 6 6 6 5 5
1 3 5 6 6 6 5 5
2 4 5 7 7 7 6 5
3 4 5 7 7 7 6 6
3 4 4 7 7 8 6 7
4 4 4 7 7 8 6 7
4 4 4 7 7 8 6 8
5 5 3 7 8 9 7 9
6 5 3 7 8 9 9 10
6 5 3 7 9 9 10 10
7 5 3 7 9 9 11 11
7 5 3 7 9 9 12 11
8 6 2 8 10 10 13 12
9 7 2 8 10 11 14 13
10 8 1 8 10 12 14 13
10 9 1 8 10 12 15 14
11 10 1 8 10 13 15 14
12 11 0 8 11 14 16 15
12 11 0 8 11 14 17 15
13 11 -2 8 11 15 18 16
13 11 -2 8 11 15 18 16
13 11 -2 8 11 15 19 16
14 11 -3 9 12 16 20 17
15 12 -3 8 12 16 21 17
16 12 -3 8 12 16 21 17
16 13 -3 7 12 16 22 17
17 13 -3 7 12 16 22 17
18 14 -4 6 12 17 23 17
18 15 -5 6 12 17 23 17
19 16 -5 6 12 18 24 17
19 16 -6 6 12 18 24 17
19 17 -6 6 12 18 24 17
20 18 -7 6 11 19 25 17
20 18 -7 6 11 19 25 17
20 18 -7 6 11 19 25 17
20 18 -7 6 11 19 25 17
20 18 -7 6 11 19 25 17
21 18 -7 5 10 18 26 17
21 18 -7 4 10 18 26 17
21 18 -7 4 9 17 26 17
21 18 -7 3 9 17 26 17
21 18 -7 3 9 17 26 17
22 17 -7 2 8 16 26 17
22 17 -7 2 7 16 26 17
22 18 -8 1 7 16 26 17
22 18 -8 1 6 16 26 17
22 18 -8 1 6 16 26 17
22 19 -9 0 5 16 26 16
22 18 -9 0 5 16 26 16
22 17 -10 -2 4 15 26 16
22 17 -10 -2 4 15 26 16
22 16 -10 -2 4 15 26 16
21 15 -11 -3 3 14 25 15
21 15 -11 -3 3 14 25 14
20 15 -10 -3 3 13 24 13
20 15 -10 -3 3 13 24 13
20 15 -10 -3 3 13 24 12
19 16 -9 -4 3 12 23 11
18 15 -9 -3 3 12 23 11
16 14 -8 -2 4 11 22 11
15 14 -7 -2 5 10 21 11
14 13 -7 0 5 10 21 11
13 12 -6 1 6 9 20 12
12 12 -6 2 6 9 20 12
11 11 -5 3 6 9 19 11
10 11 -4 3 6 9 19 11
9 11 -4 4 6 9 19 11
8 10 -3 5 7 10 18 10
8 9 -3 5 7 10 18 9
7 8 -2 6 7 9 17 8
6 8 -2 7 7 9 16 7
6 7 -2 7 7 9 16 6
5 6 0 8 8 8 15 5
4 5 1 8 8 8 14 5
3 3 2 8 8 7 13 4
3 2 2 8 8 6 13 4
2 1 3 8 8 6 12 4
1 0 4 8 7 5 11 3
1 0 4 8 7 5 11 3
0 0 4 8 7 4 10 2
-2 0 4 8 7 4 9 1
-2 0 4 8 7 4 9 1
-3 -2 5 8 6 3 8 0
-3 -2 5 8 6 2 7 0
-4 -3 4 8 6 1 6 -2
-4 -3 3 8 6 1 6 -2
-4 -3 3 8 6 0 5 -2
-5 -4 2 7 5 -2 4 -3
-5 -4 2 7 5 -2 4 -3
-5 -5 3 7 5 -2 4 -4
-5 -5 3 7 5 -2 4 -5
-5 -5 3 7 5 -2 4 -5
-6 -6 4 7 4 -2 4 -6
-6 -6 4 7 4 -2 4 -6
-6 -6 4 7 4 -2 4 -6
-6 -6 4 7 4 -2 4 -6
-6 -6 4 7 4 -2 4 -6
-7 -7 3 6 4 -3 3 -7
-7 -7 3 6 4 -3 3 -7
-7 -7 3 7 4 -3 3 -7
-7 -7 3 7 4 -3 3 -7
-7 -7 3 7 4 -3 3 -7
-7 -7 3 8 4 -2 4 -7
-7 -7 3 8 4 -2 4 -7
-6 -6 3 8 4 -2 4 -7
-6 -6 3 8 4 -2 4 -7
-6 -6 3 8 4 -2 4 -7
-5 -5 3 9 5 0 5 -8
-5 -5 3 9 5 0 5 -8
-6 -5 4 10 5 0 5 -8
-6 -5 4 10 5 0 5 -8
-6 -5 4 10 5 0 5 -8
-7 -6 5 11 6 0 5 -7
-7 -6 5 11 6 0 5 -7
-7 -5 5 11 6 0 5 -7
-7 -5 5 11 6 0 5 -7
-7 -5 5 11 6 0 5 -7
-6 -4 5 11 7 1 6 -7
-6 -4 5 11 7 1 6 -7
-6 -4 5 12 7 1 6 -7
-6 -4 5 13 7 1 6 -7
-6 -4 5 13 7 1 6 -7
-6 -5 6 14 7 1 6 -8
-6 -5 6 14 7 1 6 -8
-6 -4 6 14 7 2 7 -8
-6 -4 6 14 7 2 7 -8
-6 -4 6 14 7 2 7 -8
-5 -3 6 14 7 3 8 -8
-5 -3 6 14 7 3 8 -8
-5 -3 6 13 7 2 8 -8
-5 -3 6 13 7 2 8 -8
-5 -3 6 13 7 2 8 -8
-5 -4 6 12 7 1 7 -9
-5 -4 6 12 7 1 7 -9
-5 -4 6 12 7 1 7 -8
-5 -4 6 12 7 1 7 -8
-5 -4 6 12 7 1 7 -8
-5 -4 5 11 7 0 6 -7
-5 -4 5 11 7 0 6 -7
-5 -4 5 11 6 0 6 -7
-5 -4 5 11 6 0 6 -7
-5 -4 5 11 6 0 6 -7
-6 -5 4 10 5 0 5 -7
-6 -5 4 10 5 0 5 -7
-6 -5 4 9 5 -2 5 -7
-6 -5 4 9 5 -2 5 -7
-6 -5 4 9 5 -2 5 -7
-6 -4 3 8 4 -3 4 -7
-6 -4 3 8 4 -3 4 -7
-6 -5 4 8 4 -3 5 -7
-6 -5 4 8 4 -3 5 -7
-6 -5 4 8 4 -3 5 -7
-7 -6 5 9 3 -2 6 -7
-7 -6 5 9 3 -2 6 -7
-7 -6 4 8 3 -2 5 -7
-7 -6 3 8 3 -2 4 -7
-7 -6 3 8 3 -2 4 -7
-7 -5 2 7 2 -2 3 -6
-7 -5 2 7 2 -2 3 -6
-8 -6 2 7 2 -2 3 -6
-8 -6 2 7 2 -2 3 -6
-8 -6 2 7 2 -2 3 -6
-9 -7 3 6 1 -3 3 -7
-9 -7 3 6 1 -3 3 -7
-9 -7 3 5 1 -3 3 -7
-9 -7 3 5 1 -3 3 -7
-9 -7 3 5 1 -3 3 -7
-8 -8 3 4 0 -4 2 -8
-8 -8 3 4 0 -4 2 -8
-8 -9 3 4 0 -4 2 -8
-8 -9 3 4 0 -4 2 -8
-8 -9 3 4 0 -4 2 -8
-9 -10 3 4 0 -4 1 -8
-9 -10 3 4 0 -4 1 -8
-9 -10 3 4 -2 -4 1 -8
-9 -10 3 4 -2 -4 1 -8
-9 -10 3 4 -2 -4 1 -8
-9 -9 3 3 -3 -5 0 -8
-9 -9 3 3 -3 -5 0 -8
-9 -9 3 3 -3 -5 0 -8
-9 -9 3 3 -3 -5 0 -8
-9 -9 3 3 -3 -5 0 -8
-9 -10 3 3 -2 -6 -2 -9
-9 -10 3 3 -2 -6 -2 -9
-8 -9 3 3 -2 -6 -2 -9
-7 -9 3 3 -2 -6 -2 -9
-7 -9 3 3 -2 -6 -2 -9
-6 -8 2 3 -3 -6 0 -8
-6 -8 2 3 -3 -6 0 -8
-6 -8 3 3 -3 -6 0 -8
-6 -8 3 3 -3 -6 0 -8
-6 -8 3 3 -3 -6 0 -8
-7 -8 4 3 -3 -5 0 -8
-7 -6 4 3 -3 -4 0 -8
-6 -4 5 4 -2 -3 1 -8
-5 -3 6 5 -2 -3 1 -8
-5 0 6 5 -2 -2 1 -8
-4 1 7 6 0 0 2 -7
-4 1 7 6 0 0 2 -7
-4 1 8 6 1 0 3 -6
-4 1 8 6 1 0 3 -5
-4 1 8 6 1 0 3 -5
-4 0 9 7 2 1 4 -4
-4 0 9 7 2 1 4 -4
-3 0 8 6 2 1 4 -4
-2 0 7 6 2 1 4 -4
-2 0 7 6 2 1 4 -4
0 -2 6 5 3 0 3 -4
2 -2 6 6 4 1 3 -4
4 -2 5 8 5 2 4 -3
5 -2 4 9 5 2 5 -2
7 -2 4 10 6 3 5 -2
8 0 3 11 7 4 6 0
8 0 3 10 6 4 6 0
9 0 2 9 5 3 5 -2
9 0 1 9 5 2 4 -3
9 0 1 8 4 2 4 -3
10 -2 0 7 3 1 3 -4
10 -4 -2 5 1 -2 1 -5
9 -5 -3 3 -2 -3 0 -7
9 -6 -4 1 -3 -4 -2 -8
9 -8 -5 -2 -5 -6 -4 -9
8 -9 -6 -3 -6 -7 -5 -10
7 -9 -6 -3 -6 -7 -5 -10
5 -9 -5 -3 -6 -7 -5 -9
4 -9 -4 -3 -6 -7 -5 -8
3 -9 -4 -3 -6 -7 -5 -8
1 -9 -3 -2 -5 -6 -4 -7
-2 -9 -2 -2 -5 -6 -4 -7
-4 -10 0 0 -5 -6 -4 -7
-6 -10 1 0 -5 -6 -4 -7
-8 -10 2 0 -5 -6 -4 -7
-9 -11 3 1 -4 -5 -4 -7
-9 -11 3 1 -4 -5 -4 -7
-9 -11 2 0 -5 -6 -4 -7
-9 -11 1 0 -5 -6 -4 -7
-9 -11 1 0 -5 -6 -4 -7
-10 -12 0 -2 -6 -7 -4 -8
-10 -12 0 -2 -6 -7 -4 -8
-10 -12 0 -2 -6 -7 -5 -8
-10 -12 0 -2 -6 -7 -6 -8
-10 -12 0 -2 -6 -7 -6 -8
-10 -12 1 -3 -6 -8 -7 -9
-10 -12 1 -3 -6 -8 -7 -9
-10 -12 1 -3 -6 -8 -7 -9
-10 -12 1 -3 -6 -8 -7 -9
-10 -12 1 -3 -6 -8 -7 -9
-10 -12 1 -3 -7 -8 -7 -8
-10 -12 1 -3 -7 -8 -7 -8
-10 -12 1 -3 -7 -8 -7 -8
-10 -12 1 -3 -7 -8 -7 -8
-10 -12 1 -3 -7 -8 -7 -8
-10 -12 1 -3 -7 -8 -7 -8
-10 -12 1 -3 -7 -8 -7 -8
-10 -12 0 -3 -7 -8 -8 -9
-10 -12 0 -3 -7 -8 -9 -10
-10 -12 0 -3 -7 -8 -9 -10
-9 -12 0 -3 -7 -9 -10 -11
-8 -12 2 2 -4 -7 -10 -11
-7 -11 4 6 1 -5 -10 -11
-6 -11 6 10 4 -3 -10 -11
-5 -11 8 14 7 0 -10 -11
-3 -7 11 21 14 6 -6 -7
0 2 16 32 26 16 3 0
2 10 22 45 38 26 12 7
3 18 27 56 50 35 21 13
5 26 32 67 62 46 29 19
10 34 34 73 71 57 39 28
18 43 32 75 79 67 52 40
25 51 30 76 87 78 64 53
33 60 27 78 94 90 76 65
42 68 25 80 102 100 89 77
46 73 19 71 98 103 95 86
46 73 9 50 80 95 95 89
46 73 0 29 63 87 95 92
46 73 -10 8 46 78 94 96
46 73 -20 -14 28 70 94 99
42 67 -26 -32 10 56 82 93
30 53 -28 -49 -11 33 59 75
19 38 -30 -65 -31 12 36 57
8 23 -33 -81 -52 -11 14 39
-4 9 -35 -98 -72 -32 -9 21
-11 -3 -37 -107 -85 -47 -24 8
-14 -10 -38 -108 -89 -53 -31 0
-17 -17 -39 -109 -92 -58 -38 -9
-20 -24 -41 -110 -95 -63 -46 -18
-23 -31 -43 -111 -99 -69 -53 -26
-25 -35 -43 -108 -98 -70 -56 -31
-25 -35 -38 -97 -89 -65 -53 -31
-25 -34 -34 -87 -80 -60 -51 -30
-25 -33 -30 -76 -72 -54 -48 -29
-25 -33 -26 -66 -64 -49 -45 -29
-24 -31 -23 -56 -56 -44 -40 -27
-21 -29 -19 -47 -48 -37 -36 -24
-19 -26 -15 -37 -39 -32 -32 -21
-16 -23 -11 -28 -31 -26 -28 -18
-13 -21 -7 -19 -24 -20 -24 -15
-11 -19 -4 -14 -19 -17 -21 -13
-11 -17 -3 -12 -17 -15 -20 -12
-11 -16 -2 -10 -15 -14 -19 -11
-11 -15 1 -8 -13 -13 -17 -10
-11 -13 2 -6 -11 -11 -16 -9
-10 -12 3 -4 -10 -10 -15 -8
-10 -12 3 -4 -10 -10 -15 -8
-10 -12 3 -4 -9 -10 -15 -8
-10 -12 4 -3 -8 -10 -15 -8
-10 -12 4 -3 -8 -10 -15 -8
-10 -12 5 -2 -7 -9 -15 -7
-10 -12 5 -2 -7 -9 -15 -7
-10 -12 5 -2 -7 -9 -15 -7
-10 -12 5 -2 -7 -9 -15 -7
-10 -12 5 -2 -7 -9 -15 -7
-10 -12 6 -2 -7 -8 -14 -6
-10 -12 6 -2 -7 -8 -14 -6
-10 -12 6 -2 -7 -8 -14 -6
-10 -12 6 -2 -7 -8 -14 -6
-10 -12 6 -2 -7 -8 -14 -6
-10 -12 6 0 -6 -7 -15 -7
-10 -12 6 0 -6 -7 -15 -7
-10 -12 6 0 -6 -7 -15 -7
-9 -11 7 0 -6 -7 -15 -6
-9 -11 7 0 -6 -7 -15 -6
-8 -10 8 0 -6 -6 -15 -5
-8 -10 8 0 -6 -6 -15 -5
-8 -10 8 0 -6 -6 -15 -5
-8 -10 8 0 -6 -6 -15 -5
-8 -10 8 0 -6 -6 -15 -5
-9 -10 8 1 -7 -6 -16 -5
-9 -10 8 1 -7 -6 -16 -5
-9 -10 8 1 -7 -6 -16 -5
-9 -10 8 1 -7 -6 -16 -5
-9 -10 8 1 -7 -6 -16 -5
-9 -9 7 0 -6 -5 -16 -5
-9 -9 7 0 -6 -5 -16 -5
-9 -9 7 0 -6 -5 -16 -5
-9 -9 7 1 -6 -5 -16 -5
-9 -9 7 1 -6 -5 -16 -5
-9 -9 7 2 -7 -4 -16 -4
-9 -9 7 2 -7 -4 -16 -4
-9 -9 7 2 -6 -4 -16 -4
-8 -9 7 1 -5 -4 -16 -3
-8 -9 7 1 -5 -4 -16 -3
-7 -9 8 0 -4 -3 -16 -2
-7 -9 8 0 -4 -3 -16 -2
-7 -9 8 0 -4 -3 -16 -2
-7 -9 7 0 -3 -3 -16 -2
-7 -9 7 0 -3 -3 -16 -2
-7 -9 6 1 -2 -2 -17 0
-7 -9 6 1 -2 -2 -17 0
-7 -9 6 1 -2 -2 -17 0
-6 -8 6 1 -3 -2 -18 1
-6 -8 6 1 -3 -2 -18 1
-5 -7 6 1 -4 0 -19 2
-5 -7 6 1 -4 0 -19 2
-5 -7 6 1 -3 0 -18 3
-4 -7 6 1 -2 1 -17 4
-4 -7 6 1 -2 1 -17 4
-3 -6 5 2 0 2 -16 5
-3 -6 5 2 0 2 -16 5
-3 -6 5 2 0 2 -16 6
-3 -5 4 2 0 2 -16 7
-3 -5 4 2 0 2 -16 7
-2 -4 3 2 0 2 -17 8
-2 -4 3 2 0 2 -17 8
-2 -4 3 2 1 3 -16 8
0 -3 3 2 2 4 -15 8
0 -3 3 2 2 4 -15 8
1 -2 2 3 3 5 -14 9
1 -2 2 3 3 5 -14 10
2 -2 2 3 3 5 -14 10
3 0 2 3 3 5 -13 11
3 0 2 3 3 5 -13 12
4 1 1 3 2 6 -12 13
4 1 1 3 2 7 -12 13
4 1 1 3 3 8 -11 13
4 1 1 3 4 9 -10 13
4 1 1 3 4 10 -10 13
5 2 0 4 5 11 -9 14
6 3 0 4 5 11 -8 14
7 4 0 4 5 11 -7 14
8 5 0 4 5 11 -6 14
9 6 0 4 5 11 -5 14
10 7 -2 3 5 11 -4 15
10 7 -2 3 5 12 -3 16
10 7 -3 3 5 12 -3 17
10 7 -4 3 6 13 -2 18
10 7 -4 3 6 14 0 19
11 6 -5 4 7 15 1 20
12 7 -5 4 7 15 2 20
12 7 -6 3 7 15 2 20
13 8 -7 2 7 15 3 21
14 9 -7 2 7 15 4 21
15 10 -8 1 6 16 5 22
15 10 -8 1 6 16 5 22
15 10 -9 1 6 16 5 22
16 10 -10 1 5 16 5 21
16 10 -10 1 5 16 5 21
17 11 -11 0 4 16 4 20
17 11 -11 -2 4 16 4 20
17 11 -11 -2 4 16 4 20
18 11 -11 -3 4 16 4 20
18 11 -11 -4 4 16 4 20
19 12 -12 -5 3 15 5 21
19 12 -12 -5 3 15 5 21
19 12 -12 -5 3 15 5 21
19 12 -12 -5 2 15 6 21
19 12 -12 -5 2 15 6 21
19 12 -13 -6 1 14 7 21
19 12 -13 -7 0 14 7 21
19 12 -13 -7 0 14 7 21
19 12 -13 -8 -2 14 7 21
19 12 -13 -9 -3 14 7 21
18 11 -13 -10 -4 13 6 20
18 11 -13 -10 -4 13 6 20
18 11 -13 -10 -4 13 6 20
17 10 -13 -10 -4 12 6 20
17 10 -13 -10 -4 12 6 20
16 9 -13 -9 -5 11 6 20
16 9 -13 -9 -5 11 5 20
15 9 -13 -9 -5 10 4 19
14 9 -13 -10 -6 9 3 18
14 9 -13 -10 -6 9 2 18
13 9 -12 -11 -7 8 1 17
13 9 -12 -10 -7 8 1 17
12 9 -12 -10 -7 8 1 17
11 8 -11 -9 -7 8 0 17
11 8 -11 -8 -7 8 0 17
10 7 -10 -7 -6 7 -2 16
9 7 -9 -6 -6 7 -2 16
8 6 -8 -5 -5 7 -2 16
7 5 -7 -4 -4 7 -3 15
6 5 -6 -3 -4 7 -3 15
5 4 -5 -2 -3 6 -4 14
5 4 -5 0 -3 6 -4 13
4 4 -5 0 -3 6 -4 12
3 3 -4 1 -3 6 -5 10
3 3 -4 2 -3 6 -5 9
2 2 -3 3 -3 5 -6 8
1 1 -3 3 -3 5 -6 8
1 0 -2 3 -3 4 -7 8
0 -2 0 3 -3 3 -8 8
-2 -3 0 3 -3 3 -8 8
-3 -4 1 4 -2 2 -9 7
-3 -4 1 4 -2 2 -9 6
