I II V1 V2 V3 V4 V5 V6
-9 11 10 6 19 -23 -4 22
-13 13 16 5 19 -24 -7 9
-16 7 26 9 27 -14 0 18
-15 4 26 23 27 -12 2 25
-21 0 29 22 31 -13 6 30
-16 7 30 15 30 -12 -1 15
-14 4 31 22 30 -10 2 23
-11 7 27 14 30 -5 2 28
-10 8 28 15 30 1 1 23
-10 11 26 14 31 -6 3 21
-10 18 22 20 27 -9 -3 26
-9 18 24 19 28 -6 8 20
-8 21 21 11 29 -5 6 15
-12 31 14 7 24 -12 2 13
-13 17 20 14 26 -1 6 13
-8 12 18 15 28 -2 6 19
-5 18 17 19 27 -5 -3 18
-6 15 26 21 30 -9 -1 36
-9 11 31 24 32 -7 6 29
-13 7 23 21 32 -5 9 28
-9 8 16 23 30 -2 5 32
-5 15 11 26 28 -12 9 25
-7 3 14 16 29 -9 2 28
-5 9 12 17 26 -7 3 23
-5 9 13 14 23 -2 -3 40
-8 7 18 12 21 -9 0 35
-7 11 11 11 18 -9 1 18
-11 2 13 6 20 -8 0 26
-13 -13 18 8 23 -12 1 21
-15 -7 14 9 21 -12 5 15
-14 -11 17 8 21 -10 -5 18
-11 -13 18 7 21 -11 -8 19
-14 -8 13 11 17 -21 -5 11
-17 -12 16 12 16 -26 -8 17
-20 -13 20 14 17 -20 -11 15
-25 -15 18 8 15 -23 -16 13
-21 -19 14 4 13 -16 -12 8
-18 -21 13 11 15 -20 -10 11
-19 -18 12 9 13 -29 -13 12
-18 -4 6 -4 8 -28 -24 -1
-19 0 6 -1 7 -25 -25 -2
-26 -15 11 7 11 -22 -18 -1
-21 -14 17 9 13 -19 -15 7
-13 -1 11 -3 11 -24 -18 4
-17 -22 19 9 18 -23 -11 7
-19 -14 17 12 17 -13 -11 13
-20 -19 19 10 18 -12 -7 14
-19 -19 19 8 18 -14 -4 12
-20 -11 15 4 15 -22 -12 7
-18 -17 21 16 18 -11 -10 16
-22 -16 21 19 17 -15 -13 16
-22 -20 16 18 18 -15 -13 7
-19 -23 18 13 19 -14 -14 18
-19 -14 18 5 16 -17 -15 17
-20 -8 15 2 13 -12 -19 -3
-19 -8 17 2 14 -17 -17 5
-20 1 15 4 9 -32 -20 4
-18 -2 12 4 11 -29 -15 2
-20 -16 21 7 18 -13 -18 3
-24 -22 24 15 22 -12 -12 2
-21 -17 31 27 29 -16 -2 -4
-18 -16 28 36 33 -13 -11 -4
-17 -24 35 39 41 -10 -12 -11
-15 -16 39 52 50 0 -8 -2
-10 1 41 71 59 4 -2 0
-12 4 49 93 72 13 -1 6
-16 -4 62 95 89 26 8 2
-17 -11 65 97 93 25 15 -9
-7 1 61 100 92 28 19 1
5 11 55 100 91 38 31 22
2 16 58 92 96 54 56 40
7 33 48 64 89 64 71 82
9 49 35 23 69 71 89 108
11 70 18 -15 42 75 111 126
15 80 2 -52 20 90 142 155
18 80 -20 -96 -1 113 169 187
25 100 -41 -120 -17 122 190 205
20 116 -50 -141 -25 127 205 212
19 112 -63 -155 -34 133 214 208
22 104 -79 -174 -41 148 227 215
17 95 -92 -195 -51 151 234 217
15 79 -98 -200 -58 150 219 187
1 45 -85 -177 -49 135 185 138
-12 14 -73 -158 -42 118 141 96
-15 14 -72 -155 -51 79 90 59
-21 4 -67 -143 -64 24 41 26
-33 -13 -55 -130 -73 -18 -14 6
-35 -13 -40 -109 -70 -41 -37 -20
-36 -22 -39 -94 -65 -48 -39 -29
-27 -20 -34 -79 -55 -38 -28 -31
-20 -13 -30 -66 -46 -40 -29 -24
-20 -17 -24 -55 -35 -33 -26 -19
-16 -14 -17 -37 -27 -27 -21 -18
-18 -11 -12 -30 -18 -25 -20 -14
-14 -13 -2 -25 -11 -24 -16 -13
-13 -18 5 -15 -3 -10 -6 2
-16 -13 4 -13 -2 -21 -3 -11
-16 -1 3 -8 -4 -22 -16 -16
-11 -12 12 0 3 -19 -11 -9
-12 -9 12 2 2 -18 -7 -18
-11 2 5 -9 -1 -16 -11 -19
-13 -1 3 -1 2 -14 -13 -4
-15 -13 11 9 7 -15 -8 -4
-14 -19 13 12 11 -13 -13 -7
-16 -16 12 8 8 -10 -17 -13
-11 -12 12 8 7 -16 -11 -10
-10 -6 11 7 4 -21 -10 -19
-10 -13 12 7 7 -15 -6 -7
-10 -6 11 3 5 -13 -6 5
-7 -11 14 0 5 -16 -6 -2
-2 -9 8 2 2 -17 -12 -18
-11 -13 13 6 8 -15 -18 -14
-14 -17 15 11 9 -15 -11 -17
-7 -17 16 9 9 -12 -13 -4
-4 4 7 -6 1 -21 -21 -17
-7 0 7 -3 2 -20 -14 -10
-7 -15 10 2 5 -20 -15 -15
-3 -17 9 2 4 -23 -20 -17
4 -12 10 1 4 -15 -15 -15
-4 -6 12 7 3 -21 -15 -16
-6 -7 14 6 2 -14 -18 -22
-3 -6 12 0 2 -16 -18 -26
-14 -2 12 3 2 -19 -17 -13
-16 -8 15 5 6 -11 -10 -8
-9 -7 17 9 7 -11 -14 -16
-4 -15 18 15 8 -16 -15 -16
1 -12 10 4 4 -22 -17 -11
-1 -2 7 2 1 -20 -24 -17
-17 -7 12 10 4 -16 -20 -20
-13 -4 14 8 4 -5 -14 -19
-10 -8 13 9 5 -1 -13 -10
-10 -9 10 5 3 -13 -11 -19
-11 -11 12 1 3 -19 -9 -2
-12 -5 14 7 4 -13 -15 1
-14 -6 15 7 7 -12 -12 -15
-6 -8 13 8 8 -12 -8 -13
-7 -6 13 1 6 -19 -15 -8
-13 -12 20 13 10 -17 -6 -9
-16 -16 23 16 10 -13 -6 -17
-15 -14 20 13 9 -16 -13 -12
-13 0 15 13 8 -14 -13 -7
-9 -7 13 11 8 -8 -11 -8
-4 -15 13 9 9 -7 -6 -2
-2 -11 11 10 9 -13 -1 -16
-5 -2 8 0 5 -17 -4 -15
-9 9 11 -1 5 -15 -15 -10
-9 7 10 0 7 -12 -8 -11
-5 -15 14 6 12 -10 -1 -9
-6 -19 21 12 15 -3 3 6
-7 -13 17 6 15 -6 4 -3
-6 -6 9 3 11 -14 -8 -8
0 -4 7 5 8 -10 -11 -12
-3 -9 6 9 9 -13 -4 -5
-2 -8 5 6 10 -14 -2 2
-5 -12 7 1 11 -7 -10 14
-4 -11 6 2 13 -6 -5 6
-2 -6 7 4 12 -1 -8 2
0 -12 9 9 13 -5 -10 18
1 9 0 2 6 -16 -14 11
-2 13 -1 -1 6 -10 -11 1
1 -3 0 -3 7 -11 -14 7
-1 -4 4 9 10 -14 -4 20
-7 -12 14 13 16 -9 1 30
-1 -9 15 10 14 -9 -6 24
4 -8 9 5 12 -14 -4 15
7 -18 8 12 14 -15 0 18
4 -11 4 8 13 -11 -4 19
3 -5 5 1 12 -2 -8 28
3 -4 4 0 13 3 -9 30
5 -12 4 0 14 4 -5 19
4 -9 4 2 12 -1 -5 20
3 -3 -2 1 9 -10 -9 10
-3 -5 1 2 10 -8 -4 15
1 -9 2 1 11 -8 -3 20
8 -5 0 3 12 -3 -2 30
10 -7 2 -1 13 3 7 34
3 -24 7 6 16 5 9 42
6 -3 -1 2 11 -9 5 39
9 7 -5 3 8 -11 1 40
10 -4 -6 -1 11 -6 8 32
10 -6 -1 -3 14 4 12 30
10 -5 -4 3 12 0 11 28
7 -8 -3 3 14 5 10 31
13 -4 -7 -5 11 -1 4 34
16 -2 -8 -4 9 1 8 28
18 -11 -8 4 12 3 11 45
21 -10 -9 -3 10 0 11 41
25 -1 -10 -12 5 -1 6 33
31 -7 -14 -7 6 -2 4 32
27 -3 -15 -10 5 -8 9 33
22 -5 -11 -14 7 5 18 41
21 -4 -14 -14 7 10 19 47
18 -6 -15 -13 5 5 16 43
6 -6 -10 -5 10 16 24 49
3 0 -10 -5 11 13 26 57
9 1 -13 -10 11 15 27 59
15 -2 -15 -12 9 16 27 58
19 0 -18 -19 5 15 22 57
18 3 -18 -20 4 12 19 40
18 5 -21 -17 2 6 21 47
17 -3 -19 -19 2 10 29 49
23 -4 -14 -19 1 11 29 61
27 0 -15 -21 -1 13 24 60
27 2 -24 -17 -3 10 23 44
30 -1 -18 -16 -2 13 23 46
30 -1 -20 -19 -2 14 26 48
22 -1 -22 -21 -1 12 27 53
16 -3 -21 -23 -2 8 25 45
16 -5 -21 -23 -3 3 30 41
19 -14 -21 -19 -1 9 28 67
18 -17 -18 -26 -3 10 25 59
19 -6 -24 -30 -8 6 19 51
22 3 -26 -26 -10 11 20 46
20 6 -28 -32 -12 16 20 43
20 2 -28 -29 -13 10 20 42
25 4 -28 -30 -13 4 27 60
23 -3 -22 -24 -8 9 27 60
24 -6 -20 -28 -8 12 25 61
26 2 -25 -21 -14 -3 17 58
22 9 -25 -22 -15 -2 17 35
24 -6 -19 -27 -10 2 23 48
24 0 -22 -28 -13 -2 21 50
25 7 -24 -30 -15 -9 23 47
16 -11 -11 -22 -7 -4 25 60
15 -19 -8 -22 -3 1 23 61
19 -11 -11 -17 -7 -1 16 47
14 4 -15 -20 -9 -7 15 45
16 14 -16 -29 -12 -13 8 35
19 13 -15 -35 -13 -17 0 41
12 7 -13 -28 -10 -10 2 38
11 4 -5 -22 -5 -8 7 25
6 -3 -8 -20 -7 -10 3 34
5 11 -7 -16 -8 -9 6 34
15 21 -8 -22 -9 -12 4 47
15 -4 -2 -18 -6 -8 7 39
10 2 -2 -21 -5 -6 -2 29
9 8 -2 -21 -4 -10 4 30
10 3 -1 -14 -2 -14 -6 19
10 -5 8 -5 3 -10 1 32
0 -15 12 0 8 -6 13 28
3 -11 8 -6 7 -5 1 28
4 -12 5 -11 5 -12 -5 28
5 -4 5 -8 3 -16 -6 19
5 4 4 -10 2 -15 -9 17
7 -1 4 -8 4 -14 -1 20
6 -1 2 -5 5 -17 -4 17
9 3 4 -11 7 -19 -7 16
9 6 2 -6 5 -17 -13 21
11 -6 5 -4 6 -21 -9 15
14 -15 8 -4 10 -16 -8 14
10 -5 2 -8 6 -18 -9 4
9 -2 4 -8 6 -17 -6 24
11 -1 5 -4 8 -13 2 18
8 -8 7 -1 11 -11 -12 6
3 -12 8 0 11 -13 -7 17
6 0 2 -5 8 -21 -8 11
1 3 6 -2 8 -18 -13 10
0 0 9 -11 11 -12 -14 18
-2 -8 8 -8 11 -10 -9 2
5 -2 4 -7 11 -9 0 -2
2 1 6 -12 9 -13 -5 5
7 -1 7 -5 9 -14 -8 15
10 -5 8 -3 12 -11 -2 20
10 -1 13 -4 9 -14 -13 14
8 8 7 -4 6 -17 -13 0
10 2 7 -6 7 -17 -14 -1
7 -1 9 -11 7 -12 -15 11
6 -4 8 -13 9 -13 -13 5
4 -1 9 -7 11 -15 -12 6
3 2 2 -8 6 -14 -13 15
5 -11 6 0 10 -8 -4 11
6 -18 10 1 15 1 -1 3
0 -5 13 5 15 -7 1 19
1 -2 10 -3 13 -11 1 17
1 0 8 -1 13 -4 2 18
5 3 7 -4 11 -5 -1 21
4 3 13 2 10 -14 -8 5
3 -2 14 2 11 -11 -2 9
9 0 10 -1 11 -6 -2 10
8 9 6 -5 8 -6 -13 13
3 24 1 -13 5 -18 -11 5
1 23 3 -9 6 -18 -12 1
6 1 10 -7 11 -13 3 12
5 -11 12 -1 16 -5 1 23
-3 1 8 -4 13 -9 -6 11
2 1 12 0 14 -1 -2 16
10 -2 18 1 17 3 2 23
17 4 13 -11 11 -8 -9 8
17 8 3 -8 7 -15 -9 14
13 0 10 3 14 -7 -4 17
4 6 16 0 14 -5 -1 9
1 6 15 -8 12 -4 -1 12
4 0 19 -2 14 -5 4 14
5 7 17 -1 12 -6 0 17
9 16 9 -11 8 -10 -3 14
11 15 13 -11 5 -5 3 5
12 -2 19 -4 12 8 4 6
15 -4 13 -6 13 -2 -2 5
16 1 13 2 11 -7 -3 3
17 4 13 3 12 -3 3 1
15 8 11 -5 8 -8 9 0
11 2 11 -4 9 -2 1 14
3 -8 16 4 15 7 5 17
1 -10 19 6 19 3 4 11
6 0 23 7 15 -1 5 7
7 8 13 -4 7 -11 -5 9
10 3 9 -8 7 -12 -6 12
10 9 12 0 9 -3 -1 5
9 12 13 -1 10 0 4 4
7 8 14 5 12 -10 2 13
10 10 9 8 8 -11 -2 1
3 5 12 5 11 -5 -3 -2
2 4 16 8 11 -5 -5 5
4 0 14 15 11 -1 0 11
5 2 8 8 9 -2 -2 -1
4 1 11 13 12 4 -1 -4
3 3 14 11 12 1 13 1
1 2 17 16 13 0 11 9
-3 -3 14 15 8 -6 2 11
9 11 8 13 6 -10 -7 1
13 22 11 20 5 -14 -7 -4
3 13 16 12 9 -10 1 19
4 3 16 20 10 -8 -3 14
9 3 11 13 6 -3 -10 4
13 3 9 14 2 -2 -12 -3
14 -5 14 19 7 -1 1 -6
7 1 12 17 8 -5 3 7
-2 6 15 20 8 -3 1 5
-6 4 16 23 9 -2 -1 -2
-7 7 19 20 11 -5 4 -10
-1 3 16 19 9 -5 2 3
5 13 11 16 6 -11 -4 -3
8 12 7 9 2 -13 -9 -8
4 4 10 20 5 -9 -3 7
1 5 12 27 4 -8 -6 -7
0 6 10 20 3 -5 -8 -13
4 -8 12 25 8 4 -8 1
5 -9 15 24 7 -2 0 5
-2 -8 19 20 7 -4 5 21
-2 -1 14 20 4 -6 -5 9
2 3 9 14 1 -10 -3 -6
-2 3 11 12 3 4 -2 -11
0 2 12 20 5 4 -2 -10
1 4 15 21 4 0 -2 -16
-2 4 19 26 3 -6 -4 -10
-3 3 17 19 3 2 -4 2
0 0 11 20 2 -5 -4 -1
-4 6 10 14 0 -11 -8 -13
-3 8 10 17 -1 -10 -5 -16
0 -4 15 24 2 -7 6 -1
0 4 17 15 -1 -8 2 -9
-2 9 10 10 -5 -15 -7 -12
-2 0 11 16 -2 -11 -3 -7
-4 -10 12 20 1 -11 -4 -10
2 5 7 16 -2 -9 -3 -18
3 16 10 19 -2 -4 -6 -12
5 20 8 15 -3 -5 -12 -3
1 13 7 9 -2 -5 -1 1
3 5 9 6 -3 -6 -2 -9
2 -1 9 9 -2 -2 -6 -14
1 -2 9 17 -1 -2 -5 -12
1 -2 10 18 -2 -2 -3 -17
4 9 5 10 -4 -11 1 -20
6 24 3 12 -7 -13 1 -9
4 16 6 14 -5 -12 -5 -7
2 -8 10 29 0 -5 -3 -9
-2 -4 7 27 -2 -6 -6 -14
4 -4 15 27 2 -3 -6 -8
4 0 14 20 1 -2 -8 -4
5 2 14 15 -3 -5 -5 -11
4 1 17 25 -4 -9 -6 -9
5 -3 16 18 -3 -6 -8 -18
9 -1 9 14 -6 -10 -11 -26
10 11 7 13 -9 -11 -15 -15
6 8 4 12 -8 -12 -11 -21
3 6 10 9 -7 -2 -8 -20
4 6 12 9 -7 -1 -5 -8
5 7 9 18 -5 -9 -2 -14
1 7 8 18 -5 -9 1 -8
-2 4 9 14 -4 -10 -1 -5
-2 8 6 14 -8 -15 -8 -19
1 9 5 19 -8 -8 -3 -14
7 1 10 13 -7 -1 -1 -8
2 -10 9 16 -5 -4 -9 -10
-1 -5 10 19 -4 -9 -4 -13
1 -3 6 16 -5 -7 -2 -27
7 12 6 15 -7 -4 -6 -22
2 17 9 13 -6 -1 -2 -21
4 11 9 14 -6 1 -9 -29
6 8 6 20 -6 2 -3 -28
6 6 9 30 -5 -4 -1 -16
6 11 6 16 -9 -13 -10 -30
4 19 0 8 -11 -12 -13 -24
0 19 -2 19 -15 -14 -19 -29
3 9 4 21 -9 -7 -10 -10
4 -5 7 22 -6 -7 -8 -1
6 -1 5 13 -8 -7 -7 -17
11 8 1 17 -11 -8 -4 -31
10 8 1 15 -11 -14 -13 -31
7 -3 6 18 -10 -9 -14 -30
2 2 7 16 -9 -4 -12 -26
-6 2 10 23 -5 -3 -9 -19
-6 -1 7 30 -5 -8 -7 -21
-2 4 8 22 -7 0 -7 -31
-2 7 8 15 -10 -3 -4 -31
-1 7 5 20 -12 -14 3 -27
-2 6 4 25 -11 -13 -1 -32
-3 3 3 22 -11 -6 -10 -26
0 -2 5 19 -10 -4 -14 -8
8 6 2 11 -14 -3 -12 -15
6 12 0 7 -16 -7 -13 -22
10 6 2 11 -15 -7 -8 -21
5 6 2 14 -13 -4 -1 -15
3 13 0 11 -15 -8 -6 -19
-2 2 -1 9 -15 -10 -12 -14
5 1 0 13 -14 -9 -3 -10
8 1 2 21 -12 -3 -7 -14
2 4 0 19 -16 -11 -9 -27
1 0 1 12 -14 -9 -9 -21
4 -11 7 18 -10 5 2 -25
8 -7 5 19 -12 -5 0 -27
9 6 4 18 -13 -8 -5 -25
9 -1 1 18 -14 -6 -5 -15
2 -6 2 9 -13 -12 -10 -29
2 9 2 7 -15 -3 -5 -31
0 7 1 12 -15 -5 -10 -33
2 1 1 16 -13 -7 -2 -21
2 0 7 20 -14 -9 3 -16
0 -2 6 23 -13 -8 -3 -26
5 3 -1 17 -17 -9 -14 -32
5 6 0 8 -18 -8 -12 -32
8 6 0 12 -17 -5 -9 -20
9 11 -2 10 -20 -3 -11 -25
-1 11 -3 7 -20 -7 -12 -38
2 19 -1 13 -18 -6 -4 -32
7 12 0 10 -13 1 1 -19
7 9 1 14 -13 1 1 -23
7 15 1 16 -14 -1 -3 -24
8 28 5 15 -16 -4 -4 -26
7 21 5 18 -11 1 0 -23
5 6 16 29 -5 18 7 -13
0 14 13 27 -6 4 5 -16
7 26 10 30 -6 1 0 -16
10 34 10 20 -10 -4 6 -19
7 15 9 24 -7 4 7 -20
3 25 7 25 -9 1 3 -18
-7 28 13 33 -5 5 2 -10
-7 26 11 31 -4 5 3 -18
3 29 8 26 -7 2 4 -36
3 29 7 24 -9 3 5 -27
5 28 0 20 -11 7 -3 -31
10 26 0 26 -11 11 4 -23
7 23 -3 19 -13 6 0 -21
18 31 -4 19 -14 -1 -2 -21
13 23 -4 20 -10 6 3 -6
7 24 -4 21 -9 7 1 -14
7 24 -5 24 -10 6 0 -16
11 26 -1 24 -10 10 7 -21
12 27 2 15 -13 6 2 -20
14 18 -2 17 -14 3 6 -26
7 16 -6 19 -13 1 -2 -33
12 10 -8 21 -17 1 -2 -34
14 15 -10 17 -21 -2 -6 -38
5 7 -2 14 -16 4 -4 -31
5 6 -4 17 -14 4 -3 -28
5 17 -10 6 -21 -6 -4 -30
11 23 -13 6 -23 -8 -10 -26
6 10 -8 20 -19 -3 -6 -27
8 -3 -8 19 -18 3 -10 -41
8 -1 -8 11 -20 1 -13 -39
5 0 -8 7 -23 -4 -8 -37
6 0 -8 6 -25 -1 -11 -31
5 1 -7 9 -24 6 -13 -34
4 -1 -9 13 -27 6 -15 -40
7 -2 -11 8 -29 -4 -19 -36
7 1 -14 4 -33 -7 -9 -34
1 4 -15 2 -36 0 -18 -38
3 4 -12 3 -34 -4 -15 -45
0 -1 -7 1 -31 -11 -16 -28
-3 -3 -7 4 -27 -4 -12 -19
-3 -3 -9 8 -28 -6 -14 -40
-2 6 -11 6 -32 -3 -15 -45
-1 13 -14 7 -34 -4 -14 -40
0 -3 -8 12 -31 -7 -12 -40
4 1 -12 5 -30 -2 -16 -34
2 -1 -8 10 -30 -10 -10 -26
0 -6 -9 13 -30 -6 -14 -29
-6 -8 -11 9 -31 -3 -14 -42
0 6 -15 3 -35 -11 -16 -50
10 8 -11 8 -34 -13 -17 -49
0 -5 -6 8 -29 -7 -8 -39
2 2 -10 11 -29 -4 -8 -30
-2 10 -15 4 -32 -8 -17 -35
2 7 -8 11 -28 -1 -15 -40
6 4 -3 24 -26 5 -12 -41
3 -3 1 26 -22 -1 -10 -27
1 -7 5 39 -16 0 -14 -34
0 -1 13 35 -6 1 -15 -25
0 1 21 49 8 8 -6 -27
5 21 22 63 13 6 -3 -27
4 36 28 78 24 16 -4 -34
3 37 36 92 35 26 6 -33
12 31 41 104 43 32 15 -24
19 14 45 98 49 43 28 -15
22 22 40 77 49 51 35 3
21 43 26 48 38 58 47 4
23 66 7 6 15 66 56 23
22 79 -12 -36 -9 69 72 50
24 92 -33 -92 -30 80 94 76
32 118 -58 -147 -51 89 110 101
32 129 -76 -177 -67 102 127 113
29 126 -94 -201 -69 125 159 139
33 139 -117 -235 -78 140 176 154
36 141 -139 -263 -96 133 184 158
39 130 -160 -277 -106 143 184 149
25 115 -174 -285 -111 144 178 135
25 83 -182 -277 -108 148 184 126
20 57 -176 -257 -100 149 173 105
13 34 -160 -221 -88 135 140 76
3 10 -137 -193 -81 113 105 50
2 -7 -119 -165 -80 75 66 23
-3 -18 -99 -143 -85 19 18 -11
-4 -14 -79 -120 -91 -26 -19 -41
-1 -5 -68 -96 -85 -34 -29 -43
-3 9 -61 -75 -77 -34 -33 -46
3 11 -47 -57 -63 -21 -21 -40
-1 5 -40 -49 -50 -13 -11 -23
-3 1 -31 -35 -40 -9 -4 -26
2 6 -25 -31 -35 6 -7 -28
-1 6 -15 -24 -31 5 -6 -30
-5 0 -14 -9 -26 -4 -2 -36
-3 -2 -16 -10 -24 -1 1 -27
6 1 -16 -14 -24 8 -6 -31
9 1 -17 -15 -26 16 -8 -34
12 6 -20 -18 -28 8 -7 -44
4 11 -17 -7 -24 -3 -3 -47
4 17 -18 -12 -28 -16 -7 -38
0 15 -16 -9 -28 -14 -16 -43
7 10 -10 -3 -23 -6 -11 -40
-4 0 -9 -5 -19 -4 -5 -27
-7 8 -13 -4 -21 -7 -9 -33
-1 3 -6 -3 -20 0 -16 -24
-2 -6 -5 -7 -17 -3 -3 -22
-7 -4 -10 4 -19 -4 -8 -30
-2 3 -10 2 -18 6 -14 -22
2 2 -4 1 -20 -4 -6 -35
4 -1 -10 -2 -20 -9 0 -35
1 0 -12 -7 -21 -9 -15 -22
2 3 -9 -5 -21 -5 -18 -31
-1 8 -12 -3 -23 -7 -12 -39
-2 13 -15 -7 -23 -10 -13 -35
-2 5 -14 -5 -22 -8 -9 -34
2 -3 -9 5 -15 1 -2 -36
2 -5 -8 7 -17 -7 -7 -41
-1 2 -9 -2 -19 -5 -15 -25
2 4 -14 -4 -20 -10 -8 -35
3 6 -10 -9 -22 -13 -4 -40
4 20 -11 -6 -23 -12 -15 -34
4 11 -13 -5 -19 -11 -13 -35
6 1 -11 -6 -17 -5 -10 -30
10 -6 -10 1 -17 -3 -8 -21
5 -3 -9 4 -13 5 -5 -25
3 -5 -6 0 -12 7 -5 -26
2 -8 -5 -3 -12 -1 -6 -24
-2 -3 -9 -2 -13 2 -8 -22
-1 3 -11 -3 -16 3 -7 -24
4 4 -14 6 -18 2 -5 -25
3 11 -16 1 -19 -7 -14 -34
-2 10 -12 -6 -18 -5 -13 -33
5 -2 -5 -5 -13 -2 -7 -26
4 1 -10 -6 -12 0 -9 -22
-4 9 -10 3 -12 0 -3 -19
-10 9 -10 2 -12 -3 -1 -21
-5 7 -9 2 -11 -4 -6 -23
-2 -5 -8 0 -9 2 8 -22
-2 -7 -9 6 -10 5 -1 -23
-4 -6 -12 3 -12 2 -4 -25
-2 8 -16 -5 -17 -8 -6 -23
7 9 -13 0 -14 -2 -14 -31
5 -10 -6 3 -10 3 -11 -27
4 -11 -4 0 -9 7 -7 -32
4 -7 -8 -3 -9 6 -3 -30
-1 -3 -6 5 -8 4 -1 -20
-3 1 -10 -5 -8 8 -2 -17
-1 -3 -8 4 -7 2 1 -22
-3 -8 -9 2 -10 -4 0 -33
2 -4 -9 -4 -9 3 4 -34
-6 -2 -9 -2 -7 2 -1 -24
-6 -5 -7 3 -3 4 -8 -13
0 2 -6 -8 -4 2 -1 -13
-9 1 -4 -1 -5 0 0 -18
-6 -3 -9 4 -3 3 -4 -20
0 -4 -10 -7 -5 0 -6 -12
1 -5 -8 -1 -5 5 -6 -14
2 3 -9 -6 -4 3 -2 -8
0 -2 -10 -3 -2 -1 1 -11
1 4 -13 1 -4 1 -6 -19
0 -4 -8 2 1 15 -3 -6
-1 -10 -8 1 1 3 -2 -11
6 6 -14 -6 -4 -1 -3 -13
1 15 -17 -2 -6 4 -6 -10
0 4 -11 2 -3 7 -4 -6
-3 4 -10 1 0 7 -2 0
5 -3 -9 5 4 18 2 -6
6 -8 -6 8 7 21 5 -6
-2 -8 -1 4 6 8 0 -11
0 -3 -6 0 2 3 -5 -7
3 1 -1 0 5 7 2 -9
3 -1 -3 5 6 17 1 -10
1 -3 -7 3 7 15 8 -10
4 -10 -8 3 8 12 9 -13
3 -2 -13 -4 5 7 5 -14
0 9 -13 -2 5 14 3 1
0 0 -9 5 7 18 2 2
4 -3 -13 12 6 17 0 -7
8 7 -12 5 8 11 7 -1
4 5 -10 5 7 11 2 2
5 -6 -7 12 12 15 16 10
9 -7 -6 13 15 20 19 12
9 1 -10 3 12 23 12 2
13 8 -18 1 8 16 10 -3
16 6 -18 1 6 9 15 2
17 12 -17 2 4 11 7 0
8 12 -10 1 9 16 9 0
1 9 -12 -2 13 23 9 -2
8 -4 -8 4 17 32 18 14
10 -10 -4 11 19 34 22 10
9 -7 -6 12 19 34 26 8
7 5 -12 -1 17 32 23 8
5 3 -14 -3 16 28 22 13
7 -1 -14 2 18 29 24 7
17 2 -15 4 18 30 29 7
15 1 -15 0 18 28 27 21
9 7 -17 9 17 27 22 11
15 3 -19 -4 16 28 26 7
16 9 -20 -3 14 27 26 13
15 2 -17 10 19 28 29 24
14 5 -14 10 17 31 22 20
17 17 -21 -2 13 25 15 13
18 15 -17 -4 15 26 22 23
9 4 -14 -5 19 31 29 23
14 -3 -12 -3 20 34 33 31
15 0 -15 -2 18 30 36 31
14 2 -15 -7 18 27 31 20
8 -2 -11 -3 19 28 29 38
2 -1 -13 4 17 27 24 35
9 2 -15 2 19 30 27 29
10 4 -13 -4 17 32 24 45
7 4 -14 -6 14 24 22 38
3 -4 -19 -11 14 25 25 28
8 -3 -17 -13 15 33 26 30
19 17 -23 -19 9 20 13 30
14 10 -21 -12 12 26 20 31
13 0 -17 -9 16 31 31 47
13 3 -18 -7 14 22 35 35
14 13 -20 -11 10 19 24 20
12 5 -17 -17 12 23 18 35
15 7 -18 -21 11 30 15 36
17 5 -17 -16 11 28 15 28
9 -1 -15 -17 12 19 22 30
4 -4 -10 -11 17 25 23 28
1 -9 -6 -13 20 28 21 34
3 -9 -6 -16 20 21 25 36
-1 -4 -3 -9 20 27 25 37
1 7 -12 -11 13 19 17 20
4 12 -15 -19 11 16 11 25
6 6 -8 -15 13 20 7 32
7 4 -11 -18 14 14 8 17
9 6 -14 -22 12 11 7 16
3 1 -9 -23 14 9 6 21
-3 -1 -7 -20 18 11 9 28
-1 4 -9 -24 15 8 10 19
-3 -3 -10 -20 14 8 8 22
-4 3 -11 -17 13 11 -3 23
-5 1 -5 -19 16 13 2 25
-2 7 -11 -20 11 6 3 17
2 15 -12 -22 10 -4 -4 21
2 10 -13 -19 10 -2 -6 13
-3 4 -10 -19 9 1 -1 16
-1 0 -8 -20 12 8 7 24
1 -7 -7 -21 11 7 9 20
-3 -19 -5 -19 15 15 9 25
-3 -8 -10 -16 12 13 -1 35
0 -10 -7 -18 15 11 -2 27
0 -20 -3 -17 15 10 -1 24
1 -18 -4 -19 14 6 -5 29
2 -2 -10 -27 8 -3 -11 13
3 -2 -10 -21 9 0 0 8
-7 -5 -11 -18 10 1 -7 10
-7 -1 -5 -23 11 0 -12 15
-3 -14 -3 -22 13 4 -8 18
-5 -12 -5 -28 12 0 -5 18
-7 -7 -5 -29 12 0 -6 16
-5 -9 -10 -32 12 3 -5 12
-2 -8 -12 -33 10 -4 -1 27
-2 -10 -9 -27 12 -5 -4 41
2 5 -18 -33 5 -8 -17 18
1 8 -12 -29 6 -3 -11 13
-5 4 -7 -39 8 -2 -10 11
-3 10 -14 -40 8 -1 -14 8
0 -4 -12 -32 13 1 -10 30
0 -6 -16 -28 10 -1 -10 21
1 -9 -15 -28 11 -2 -11 21
-1 -6 -13 -29 11 -2 -6 14
-3 -1 -14 -32 12 0 -4 7
-3 -10 -8 -22 17 8 0 13
