I II V1 V2 V3 V4 V5 V6
6 10 12 37 44 23 18 13
5 11 13 37 44 24 19 14
5 11 11 35 42 23 19 14
5 12 10 32 39 22 18 14
5 13 9 30 36 21 17 13
5 13 7 27 34 20 17 13
4 14 6 25 32 19 16 12
4 14 6 25 32 17 14 11
5 14 6 24 31 16 13 10
6 14 7 23 30 15 12 9
6 14 7 23 30 13 10 8
7 14 8 21 28 12 9 7
5 13 7 18 26 10 8 5
4 13 6 16 23 8 7 4
2 12 4 13 21 6 6 3
0 11 3 10 18 5 5 1
-2 10 2 8 16 3 4 0
-2 8 2 8 15 3 3 -2
0 6 2 7 15 2 3 -3
1 4 3 6 14 1 2 -4
1 3 3 6 13 1 1 -5
2 1 4 5 12 0 0 -6
1 0 4 5 12 0 0 -6
-2 -2 4 5 11 0 0 -6
-3 -3 4 5 10 0 0 -5
-5 -4 4 5 10 0 0 -5
-6 -5 5 4 9 0 1 -4
-6 -6 4 2 7 -3 -2 -5
-6 -7 2 0 5 -5 -4 -7
-7 -9 1 -3 3 -7 -6 -8
-7 -10 -2 -4 2 -8 -8 -10
-8 -11 -3 -6 0 -10 -10 -11
-7 -11 -3 -7 0 -10 -10 -11
-5 -11 -3 -7 0 -11 -10 -11
-4 -11 -3 -8 -2 -12 -11 -11
-2 -11 -3 -9 -2 -12 -11 -11
0 -11 -4 -10 -3 -13 -12 -12
-2 -10 -4 -10 -3 -13 -12 -12
-3 -10 -3 -10 -3 -13 -12 -12
-4 -9 -2 -10 -3 -13 -12 -12
-5 -8 -2 -10 -3 -13 -12 -12
-6 -7 0 -9 -4 -12 -11 -11
-6 -7 0 -9 -5 -13 -11 -11
-6 -7 -2 -10 -5 -14 -11 -11
-6 -8 -3 -11 -6 -15 -12 -12
-6 -8 -3 -11 -7 -16 -12 -12
-6 -9 -4 -12 -8 -17 -13 -13
-7 -10 -4 -12 -8 -17 -13 -13
-7 -10 -4 -13 -8 -17 -13 -13
-8 -11 -4 -14 -8 -17 -13 -14
-9 -12 -4 -14 -8 -17 -13 -14
-10 -13 -5 -15 -9 -17 -14 -15
-9 -12 -4 -15 -9 -17 -14 -15
-8 -12 -4 -14 -9 -17 -14 -15
-7 -11 -3 -13 -9 -17 -14 -15
-6 -10 -2 -13 -9 -17 -14 -15
-5 -9 0 -12 -8 -17 -13 -14
-5 -9 0 -12 -8 -17 -13 -14
-6 -9 0 -12 -9 -17 -13 -14
-7 -9 -2 -12 -10 -17 -13 -14
-7 -9 -2 -12 -10 -17 -13 -14
-8 -8 -3 -13 -11 -18 -14 -14
-8 -9 -3 -13 -11 -18 -14 -14
-8 -11 -3 -13 -11 -18 -14 -14
-8 -12 -3 -13 -11 -18 -14 -14
-8 -14 -3 -13 -11 -18 -14 -14
-8 -15 -2 -14 -11 -19 -15 -15
-8 -14 -2 -13 -10 -18 -15 -15
-8 -12 0 -12 -9 -17 -14 -15
-8 -11 1 -10 -8 -16 -13 -14
-8 -9 1 -9 -7 -15 -13 -14
-7 -8 2 -8 -6 -14 -12 -13
-7 -8 2 -8 -6 -14 -12 -13
-7 -8 2 -8 -6 -14 -12 -13
-7 -8 1 -9 -6 -14 -12 -13
-7 -8 1 -9 -6 -14 -12 -13
-7 -9 0 -10 -5 -15 -13 -14
-8 -8 1 -9 -5 -15 -13 -14
-9 -8 1 -9 -5 -15 -13 -14
-11 -7 2 -8 -5 -14 -13 -13
-12 -6 3 -7 -5 -14 -13 -13
-13 -5 4 -6 -4 -13 -12 -12
-13 -6 3 -6 -4 -13 -12 -12
-13 -8 3 -6 -4 -13 -12 -12
-13 -9 2 -7 -4 -13 -12 -12
-13 -11 1 -7 -4 -13 -12 -12
-12 -12 0 -8 -3 -13 -11 -13
-11 -11 1 -7 -2 -13 -11 -13
-10 -10 3 -6 0 -13 -11 -13
-9 -9 4 -5 1 -13 -11 -13
-8 -8 6 -4 2 -13 -11 -13
-7 -7 7 -3 3 -12 -11 -12
-7 -7 6 -4 3 -12 -11 -12
-7 -8 5 -4 2 -12 -11 -12
-7 -9 3 -5 1 -12 -11 -12
-7 -9 2 -6 1 -12 -11 -12
-8 -10 1 -7 0 -13 -11 -12
-8 -10 1 -7 0 -13 -11 -12
-8 -9 1 -7 0 -12 -11 -12
-8 -8 2 -6 1 -11 -11 -12
-8 -8 2 -6 1 -11 -11 -12
-7 -7 3 -5 2 -10 -10 -11
-7 -6 3 -5 2 -10 -10 -11
-7 -6 3 -5 2 -10 -9 -10
-8 -5 3 -4 2 -10 -8 -9
-8 -4 3 -4 2 -10 -8 -9
-9 -3 3 -3 3 -10 -7 -8
-9 -5 3 -4 1 -10 -8 -9
-9 -7 3 -6 -2 -10 -10 -11
-9 -9 2 -7 -4 -11 -11 -12
-9 -11 2 -9 -5 -11 -13 -14
-9 -13 1 -10 -7 -12 -14 -15
-8 -13 1 -10 -7 -12 -14 -15
-6 -13 1 -10 -6 -12 -14 -15
-5 -13 1 -9 -5 -12 -13 -14
-3 -13 1 -9 -5 -12 -13 -14
-2 -12 1 -8 -4 -11 -12 -13
-4 -12 0 -8 -4 -11 -12 -13
-5 -12 0 -8 -4 -12 -12 -13
-7 -12 -2 -9 -5 -13 -12 -13
-8 -12 -3 -9 -5 -13 -12 -13
-10 -12 -4 -10 -6 -14 -12 -13
-10 -12 -4 -10 -6 -14 -12 -13
-10 -12 -4 -10 -6 -14 -12 -13
-10 -12 -4 -11 -7 -14 -12 -13
-10 -12 -4 -11 -7 -14 -12 -13
-9 -11 -4 -12 -8 -13 -11 -12
-9 -11 -4 -12 -8 -13 -11 -12
-9 -11 -4 -12 -8 -13 -11 -12
-8 -10 -3 -12 -8 -13 -12 -12
-8 -10 -3 -12 -8 -13 -12 -12
-7 -9 -2 -12 -8 -13 -13 -11
-7 -8 -2 -12 -8 -13 -13 -11
-7 -8 -2 -12 -8 -13 -13 -11
-7 -7 0 -12 -8 -13 -12 -11
-7 -6 0 -12 -8 -13 -12 -11
-6 -5 1 -11 -8 -13 -11 -11
-6 -5 1 -11 -8 -13 -11 -11
-6 -4 1 -11 -8 -13 -11 -10
-7 -4 2 -10 -8 -12 -11 -10
-7 -3 2 -10 -8 -12 -11 -9
-8 -2 3 -9 -7 -11 -10 -8
-7 -2 3 -9 -7 -11 -10 -8
-6 0 3 -9 -7 -11 -9 -8
-5 0 3 -9 -7 -11 -9 -7
-4 1 3 -9 -7 -11 -8 -7
-3 2 2 -8 -7 -11 -7 -6
-5 2 3 -7 -6 -10 -6 -6
-7 2 3 -7 -4 -8 -6 -6
-8 2 4 -6 -3 -7 -5 -5
-10 2 5 -5 0 -5 -4 -5
-12 1 6 -4 1 -4 -3 -4
-9 3 4 -5 0 -4 -3 -3
-6 5 1 -6 -3 -4 -3 -3
-4 6 -2 -7 -4 -5 -3 -2
0 8 -4 -9 -6 -5 -3 0
2 10 -6 -10 -7 -6 -3 1
2 10 -6 -11 -8 -7 -3 1
2 9 -6 -11 -8 -7 -3 0
2 9 -7 -12 -9 -8 -4 0
2 8 -7 -13 -10 -9 -4 -2
1 7 -8 -14 -11 -10 -5 -3
1 7 -8 -15 -11 -10 -5 -3
1 7 -9 -16 -11 -10 -5 -3
1 7 -9 -17 -12 -11 -6 -3
1 7 -10 -18 -12 -11 -6 -3
1 6 -11 -19 -13 -12 -7 -2
0 5 -11 -19 -14 -12 -7 -3
-2 4 -11 -19 -15 -12 -7 -4
-3 3 -11 -19 -16 -13 -7 -5
-4 1 -11 -19 -18 -13 -7 -7
-5 0 -12 -20 -19 -14 -8 -8
-6 -2 -11 -19 -19 -14 -8 -8
-8 -4 -10 -18 -18 -14 -9 -8
-9 -5 -9 -17 -18 -14 -9 -8
-11 -7 -7 -16 -17 -14 -10 -8
-12 -8 -6 -15 -16 -14 -11 -9
-12 -8 -6 -15 -17 -14 -12 -9
-12 -8 -6 -15 -18 -15 -13 -10
-11 -8 -6 -15 -19 -15 -14 -10
-11 -8 -6 -15 -20 -16 -16 -11
-10 -8 -6 -16 -21 -17 -17 -12
-10 -10 -6 -16 -21 -17 -17 -12
-10 -11 -7 -16 -21 -18 -17 -13
-10 -13 -7 -17 -21 -18 -17 -13
-10 -14 -8 -17 -21 -19 -17 -14
-9 -16 -9 -18 -21 -20 -17 -15
-10 -16 -9 -18 -21 -20 -17 -15
-11 -16 -8 -18 -21 -20 -17 -15
-12 -17 -8 -18 -21 -19 -17 -15
-14 -17 -7 -18 -21 -19 -17 -15
-15 -18 -6 -17 -20 -18 -17 -14
-18 -18 -4 -17 -22 -21 -20 -17
-20 -18 0 -17 -23 -23 -23 -19
-22 -19 2 -17 -25 -26 -26 -22
-25 -19 4 -17 -26 -29 -29 -25
-27 -21 9 -13 -27 -31 -31 -27
-26 -25 21 2 -22 -30 -33 -31
-26 -29 32 16 -17 -30 -35 -34
-25 -33 45 30 -11 -29 -36 -38
-24 -37 57 45 -6 -28 -38 -41
-18 -36 70 67 15 -13 -30 -37
4 -18 85 114 76 39 7 -12
24 1 100 161 137 92 44 14
46 19 114 209 197 144 80 38
67 37 130 255 259 197 117 64
88 60 137 290 310 246 156 94
108 91 121 297 339 288 200 134
129 122 105 303 367 330 243 174
148 153 89 308 396 372 287 214
169 184 73 314 425 415 331 254
179 207 51 289 417 425 352 279
156 206 14 181 304 345 310 262
135 205 -24 71 192 264 268 243
112 204 -62 -38 80 184 226 226
91 203 -100 -148 -31 104 184 209
71 198 -128 -229 -116 38 147 190
59 180 -132 -234 -131 16 123 170
46 161 -136 -240 -144 -7 99 149
33 143 -139 -245 -157 -30 75 129
21 125 -143 -252 -172 -53 52 108
10 107 -142 -248 -179 -70 31 90
4 94 -126 -222 -164 -70 21 74
-4 80 -109 -194 -150 -70 11 59
-10 67 -93 -168 -136 -71 1 44
-16 54 -76 -140 -122 -71 -10 28
-21 42 -63 -116 -109 -71 -18 15
-20 32 -56 -102 -99 -66 -21 8
-19 22 -49 -89 -89 -61 -23 2
-18 13 -41 -74 -79 -56 -25 -5
-17 3 -35 -61 -69 -51 -28 -12
-16 -6 -29 -49 -60 -47 -30 -17
-15 -10 -25 -44 -56 -44 -30 -18
-15 -14 -21 -38 -52 -40 -30 -18
-14 -18 -18 -33 -47 -37 -29 -19
-13 -22 -14 -28 -43 -35 -29 -20
-12 -26 -11 -24 -38 -32 -28 -21
-12 -26 -11 -24 -38 -33 -28 -21
-12 -27 -11 -24 -38 -33 -29 -22
-13 -27 -11 -24 -38 -34 -29 -22
-13 -28 -11 -24 -38 -35 -30 -23
-14 -29 -11 -23 -37 -36 -31 -24
-14 -29 -11 -22 -35 -35 -31 -24
-14 -29 -10 -21 -33 -34 -31 -25
-14 -28 -9 -20 -32 -33 -31 -25
-14 -28 -8 -19 -30 -32 -31 -26
-15 -27 -7 -18 -28 -31 -30 -27
-15 -27 -7 -17 -28 -31 -30 -27
-15 -27 -6 -16 -28 -31 -30 -27
-15 -28 -5 -15 -28 -30 -30 -26
-15 -28 -4 -13 -28 -30 -30 -26
-14 -29 -3 -12 -28 -29 -29 -25
-14 -30 -3 -12 -28 -29 -29 -25
-14 -31 -3 -12 -28 -29 -29 -25
-14 -32 -3 -12 -28 -29 -29 -26
-14 -33 -3 -12 -28 -29 -29 -26
-13 -34 -3 -12 -27 -30 -29 -27
-13 -33 -3 -12 -27 -30 -29 -27
-13 -31 -3 -12 -27 -30 -29 -26
-13 -30 -3 -11 -27 -30 -28 -26
-13 -29 -3 -11 -27 -30 -28 -25
-14 -27 -3 -10 -27 -29 -27 -24
-13 -28 -3 -10 -27 -29 -27 -24
-11 -29 -3 -10 -26 -28 -27 -24
-9 -30 -3 -10 -26 -28 -27 -24
-8 -31 -3 -10 -25 -27 -27 -24
-6 -32 -2 -9 -24 -26 -27 -25
-8 -32 -2 -8 -23 -26 -27 -25
-10 -31 0 -7 -22 -26 -27 -25
-13 -31 1 -6 -21 -26 -26 -24
-15 -30 2 -5 -20 -26 -26 -24
-17 -29 3 -4 -19 -25 -25 -23
-16 -29 3 -4 -19 -25 -25 -23
-14 -29 2 -4 -19 -25 -26 -24
-12 -29 2 -4 -19 -25 -26 -24
-11 -29 1 -4 -19 -25 -27 -25
-9 -29 0 -5 -20 -24 -28 -26
-9 -29 0 -5 -20 -24 -28 -26
-9 -29 0 -4 -19 -24 -28 -26
-9 -30 0 -3 -19 -24 -27 -25
-9 -30 0 -2 -18 -24 -27 -25
-9 -31 1 0 -17 -24 -26 -24
-9 -30 1 0 -17 -24 -26 -24
-9 -28 2 1 -17 -23 -26 -24
-8 -26 2 1 -16 -23 -25 -24
-8 -25 3 2 -16 -22 -25 -24
-7 -23 4 3 -15 -21 -24 -23
-7 -23 4 4 -15 -21 -24 -23
-8 -24 4 5 -14 -20 -23 -22
-9 -24 5 6 -13 -19 -22 -22
-10 -25 5 7 -12 -18 -21 -21
-11 -26 6 8 -11 -17 -20 -20
-10 -24 6 9 -10 -16 -20 -20
-9 -22 6 11 -9 -15 -20 -19
-8 -19 7 12 -8 -14 -19 -18
-6 -17 7 13 -7 -13 -19 -17
-5 -15 8 15 -6 -12 -18 -16
-5 -15 8 16 -5 -11 -18 -16
-6 -16 9 18 -3 -10 -17 -15
-6 -16 9 20 0 -9 -16 -15
-7 -17 10 21 1 -7 -15 -14
-8 -18 11 23 3 -6 -14 -13
-6 -18 11 24 4 -5 -13 -13
-4 -17 11 25 6 -4 -12 -12
-2 -16 11 26 8 -3 -11 -12
1 -15 11 27 9 -2 -10 -11
3 -14 10 28 11 0 -9 -10
3 -13 11 31 14 2 -8 -8
3 -11 13 34 17 5 -6 -7
2 -9 15 36 19 7 -5 -5
2 -8 16 39 22 10 -4 -3
1 -6 18 43 25 12 -2 0
2 -5 18 43 26 13 1 1
3 -3 18 44 27 15 2 2
4 0 17 44 28 17 4 3
6 1 17 45 30 18 6 5
7 3 16 46 31 20 8 6
7 3 16 46 31 20 8 6
7 4 16 46 32 20 8 6
7 4 16 46 33 20 9 7
7 5 16 46 34 20 9 7
8 6 17 47 35 21 10 8
8 6 17 47 35 21 10 9
8 7 17 47 35 22 11 10
8 8 16 47 35 23 11 11
8 9 16 47 35 24 12 13
7 10 15 46 36 25 13 14
7 11 15 46 36 25 14 15
8 13 15 45 36 25 15 16
9 14 14 44 36 25 16 17
10 15 14 43 36 25 17 18
11 17 13 42 35 25 18 19
11 17 13 42 35 25 18 19
11 16 13 42 35 25 18 19
11 15 14 42 35 25 18 19
11 14 14 42 35 25 18 19
11 13 15 43 36 25 18 18
11 13 14 39 33 24 17 18
11 13 12 36 30 22 16 17
11 13 11 33 28 20 15 16
11 13 10 30 25 19 13 15
11 13 8 27 22 17 12 14
10 11 8 26 22 17 12 14
8 10 8 24 22 17 12 14
7 8 9 23 22 17 13 14
6 6 9 22 22 17 13 14
4 4 10 20 21 18 14 15
4 4 10 19 18 16 12 14
3 3 10 17 16 14 10 12
2 2 9 16 13 12 8 10
1 1 9 15 11 9 6 9
0 0 8 13 8 7 4 7
0 0 7 11 6 6 4 6
1 0 6 10 4 4 3 5
1 0 5 8 2 2 2 4
2 0 4 6 -2 1 1 3
3 0 2 4 -4 -2 0 1
2 -2 2 3 -4 -2 -2 1
1 -3 2 2 -4 -3 -3 0
0 -4 2 1 -5 -3 -4 0
-2 -5 2 0 -5 -4 -5 -2
-4 -6 2 -2 -6 -5 -6 -3
-4 -6 2 -2 -6 -5 -6 -3
-4 -7 2 -2 -7 -6 -7 -4
-5 -8 2 -3 -8 -7 -8 -4
-5 -9 2 -3 -9 -8 -9 -5
-6 -10 2 -4 -10 -9 -10 -6
-6 -10 2 -5 -11 -10 -10 -8
-6 -10 1 -6 -13 -11 -11 -10
-5 -11 1 -7 -14 -12 -12 -12
-5 -11 0 -8 -15 -13 -13 -14
-4 -12 -2 -10 -17 -14 -14 -16
-4 -12 -2 -10 -17 -14 -14 -16
-4 -12 -2 -10 -16 -14 -14 -16
-4 -13 -2 -10 -15 -14 -14 -15
-4 -13 -2 -10 -14 -14 -14 -15
-3 -14 -2 -9 -13 -13 -14 -14
-4 -14 -2 -9 -13 -13 -14 -14
-5 -14 -2 -9 -13 -13 -13 -13
-6 -14 -3 -9 -14 -13 -13 -13
-7 -14 -3 -9 -14 -13 -12 -12
-8 -15 -4 -9 -15 -12 -11 -11
-8 -15 -4 -9 -15 -12 -11 -11
-7 -15 -4 -9 -15 -12 -11 -11
-7 -15 -4 -10 -15 -12 -11 -12
-6 -15 -4 -10 -15 -12 -11 -12
-5 -14 -4 -11 -15 -13 -12 -13
-5 -14 -4 -11 -15 -13 -12 -13
-5 -13 -4 -11 -15 -13 -12 -13
-4 -13 -3 -10 -14 -13 -12 -13
-4 -12 -3 -10 -14 -13 -12 -13
-3 -11 -2 -9 -13 -13 -12 -12
-3 -11 -2 -9 -13 -13 -12 -12
-3 -11 -2 -9 -13 -13 -12 -12
-3 -11 -2 -9 -14 -13 -12 -12
-3 -11 -2 -9 -14 -13 -12 -12
-4 -11 0 -10 -15 -14 -12 -12
-4 -12 0 -10 -15 -14 -12 -12
-5 -13 0 -10 -15 -14 -12 -12
-5 -14 1 -10 -15 -14 -12 -12
-6 -15 1 -10 -15 -14 -12 -12
-7 -16 2 -9 -14 -13 -11 -11
-7 -16 2 -9 -14 -13 -11 -11
-7 -16 2 -9 -13 -13 -11 -11
-7 -15 2 -9 -13 -13 -11 -11
-7 -15 2 -9 -12 -13 -11 -11
-7 -14 2 -8 -11 -14 -12 -11
-7 -14 2 -8 -11 -14 -12 -11
-7 -14 2 -8 -11 -14 -12 -11
-7 -15 2 -8 -11 -14 -13 -11
-7 -15 2 -8 -11 -14 -13 -11
-7 -16 1 -7 -10 -14 -14 -12
-5 -16 1 -7 -10 -14 -14 -12
-4 -15 1 -7 -10 -14 -14 -12
-2 -14 2 -8 -10 -15 -14 -13
1 -13 2 -8 -10 -15 -14 -13
3 -12 3 -9 -9 -16 -14 -14
3 -12 4 -8 -9 -15 -14 -13
2 -12 5 -7 -9 -14 -13 -12
1 -11 6 -5 -8 -13 -12 -11
0 -11 7 -4 -8 -12 -11 -10
-2 -10 9 -2 -7 -10 -10 -9
-4 -11 8 -3 -7 -10 -10 -9
-7 -12 7 -4 -7 -11 -11 -10
-10 -13 6 -5 -8 -11 -11 -10
-12 -14 5 -6 -8 -12 -12 -11
-15 -15 4 -7 -9 -13 -13 -12
-11 -15 4 -7 -9 -13 -13 -12
-8 -14 4 -7 -9 -13 -13 -12
-4 -14 4 -7 -9 -14 -14 -12
1 -13 4 -7 -9 -14 -14 -12
5 -12 3 -8 -8 -15 -15 -13
2 -12 3 -8 -8 -15 -15 -13
-2 -12 3 -8 -8 -15 -15 -13
-5 -12 3 -8 -8 -16 -15 -13
-8 -12 3 -8 -8 -16 -15 -13
-11 -11 2 -9 -9 -17 -14 -13
-11 -12 2 -9 -9 -16 -14 -13
-11 -14 2 -9 -9 -15 -14 -13
-11 -15 2 -9 -9 -14 -14 -12
-11 -17 2 -9 -9 -13 -14 -12
-12 -19 2 -8 -9 -12 -13 -11
-10 -18 2 -8 -9 -12 -13 -11
-8 -16 2 -8 -9 -12 -13 -10
-6 -15 3 -9 -9 -12 -12 -10
-4 -13 3 -9 -9 -12 -12 -9
0 -11 4 -10 -9 -12 -11 -8
0 -11 3 -11 -10 -13 -12 -9
1 -11 2 -12 -11 -14 -13 -11
1 -11 1 -13 -12 -15 -15 -12
2 -11 0 -14 -13 -16 -16 -14
3 -12 -2 -16 -15 -18 -18 -16
1 -13 -2 -15 -14 -17 -17 -15
-3 -14 0 -14 -13 -16 -16 -14
-6 -15 1 -13 -12 -15 -14 -12
-8 -16 2 -12 -11 -14 -13 -11
-11 -18 3 -10 -9 -12 -11 -9
-11 -18 3 -10 -9 -12 -11 -9
-10 -17 2 -11 -10 -12 -11 -9
-9 -16 1 -12 -11 -13 -12 -10
-8 -15 0 -13 -12 -13 -12 -10
-7 -14 -2 -14 -13 -14 -13 -11
-7 -14 -2 -14 -13 -14 -13 -11
-7 -15 -2 -14 -13 -15 -13 -11
-6 -16 -2 -14 -14 -15 -14 -11
-6 -17 -2 -14 -14 -16 -14 -11
-5 -18 -3 -15 -15 -17 -15 -12
-4 -17 -2 -15 -15 -17 -15 -12
-3 -15 0 -14 -14 -16 -14 -11
0 -13 1 -14 -13 -16 -13 -11
1 -11 2 -13 -12 -15 -12 -10
3 -9 4 -12 -11 -14 -11 -9
3 -9 4 -12 -11 -13 -11 -9
3 -9 4 -11 -10 -12 -10 -8
3 -9 4 -11 -10 -11 -9 -7
3 -9 4 -10 -9 -10 -8 -6
3 -8 3 -9 -8 -9 -7 -5
3 -7 4 -9 -8 -9 -7 -5
2 -6 5 -8 -8 -9 -7 -5
2 -4 7 -8 -7 -9 -6 -5
1 -3 8 -7 -7 -9 -6 -5
0 0 10 -6 -6 -8 -5 -4
1 0 9 -6 -6 -8 -5 -4
2 0 7 -6 -6 -8 -5 -4
4 -2 5 -7 -6 -8 -5 -4
5 -2 3 -7 -6 -8 -5 -4
7 -3 1 -8 -6 -8 -5 -4
6 -2 1 -8 -6 -7 -4 -3
5 0 1 -9 -6 -6 -3 -2
3 1 1 -9 -6 -5 -2 0
2 2 1 -10 -6 -4 0 1
0 4 0 -11 -5 -3 2 3
2 4 -3 -13 -7 -5 1 2
5 4 -5 -15 -9 -7 0 1
8 3 -7 -17 -11 -10 -2 0
11 3 -9 -19 -13 -12 -3 -2
14 2 -11 -21 -16 -15 -5 -3
13 2 -11 -21 -16 -15 -5 -3
12 1 -11 -21 -16 -15 -5 -3
11 0 -11 -22 -16 -14 -5 -3
10 -2 -11 -22 -16 -14 -5 -3
8 -3 -12 -23 -16 -13 -5 -2
8 -3 -12 -23 -16 -13 -5 -3
9 -3 -12 -23 -17 -14 -6 -4
10 -4 -12 -23 -17 -15 -7 -5
11 -4 -12 -23 -18 -16 -8 -6
12 -5 -12 -23 -19 -17 -9 -7
9 -6 -11 -22 -19 -17 -9 -7
6 -8 -10 -21 -18 -16 -9 -7
2 -9 -9 -20 -18 -16 -10 -7
-2 -11 -8 -19 -17 -15 -10 -7
-6 -13 -6 -17 -16 -14 -11 -8
-7 -14 -6 -17 -16 -14 -11 -8
-8 -15 -6 -17 -16 -14 -11 -9
-9 -16 -6 -18 -16 -15 -12 -10
-10 -17 -6 -18 -16 -15 -12 -11
-12 -19 -7 -19 -17 -16 -13 -12
-9 -20 -7 -19 -18 -18 -14 -12
-6 -21 -7 -19 -20 -20 -15 -13
-3 -22 -7 -20 -22 -22 -16 -14
1 -23 -7 -20 -24 -24 -17 -15
4 -25 -8 -21 -26 -26 -18 -16
4 -23 -8 -20 -25 -25 -18 -16
3 -21 -7 -19 -23 -23 -17 -16
3 -19 -6 -18 -21 -21 -17 -15
2 -17 -5 -17 -19 -19 -16 -15
1 -15 -4 -16 -17 -17 -15 -14
-2 -17 0 -16 -20 -20 -18 -18
-5 -19 4 -15 -23 -23 -21 -22
-8 -21 7 -15 -26 -26 -24 -26
-11 -23 11 -14 -29 -29 -27 -30
-14 -26 15 -13 -33 -33 -30 -35
-16 -27 27 6 -19 -26 -29 -35
-18 -29 38 25 -4 -18 -28 -35
-20 -31 51 45 12 -11 -27 -36
-22 -33 63 63 26 -3 -26 -36
-25 -35 75 82 42 6 -25 -37
3 -14 89 133 107 65 21 -4
30 7 102 182 173 126 67 30
58 28 115 232 238 185 112 64
86 50 129 281 303 244 158 98
113 71 142 331 368 304 204 132
128 101 117 314 366 319 230 162
143 130 94 296 364 335 256 192
157 159 69 278 361 350 281 223
173 189 45 260 359 365 307 254
188 219 20 241 356 381 334 284
167 205 -12 141 254 303 289 261
144 192 -44 40 151 224 244 237
122 179 -75 -60 49 146 200 214
100 165 -107 -160 -55 68 155 190
77 152 -140 -261 -157 -11 110 165
63 140 -137 -253 -160 -24 91 146
49 127 -134 -244 -164 -38 71 127
34 113 -132 -236 -169 -52 53 108
20 100 -129 -228 -173 -66 33 89
6 88 -126 -220 -176 -79 14 69
2 76 -111 -195 -160 -76 8 57
-3 65 -97 -172 -143 -72 2 45
-6 54 -82 -148 -127 -68 -4 33
-10 43 -68 -124 -109 -64 -10 21
-13 31 -54 -101 -93 -60 -15 10
-14 21 -48 -89 -85 -56 -18 4
-13 11 -41 -77 -76 -53 -20 -2
-13 1 -35 -65 -68 -50 -22 -7
-12 -10 -29 -54 -60 -47 -24 -12
-12 -20 -23 -43 -52 -44 -26 -17
-11 -21 -20 -38 -49 -41 -27 -18
-11 -21 -18 -35 -46 -39 -26 -18
-11 -22 -16 -32 -43 -37 -26 -19
-11 -22 -14 -29 -39 -35 -25 -19
-11 -22 -12 -26 -36 -34 -25 -19
-11 -24 -11 -25 -34 -33 -24 -20
-11 -25 -11 -24 -33 -33 -25 -21
-11 -27 -10 -24 -31 -33 -25 -21
-11 -28 -10 -23 -30 -33 -26 -22
-11 -29 -10 -23 -29 -33 -26 -22
-10 -30 -8 -21 -27 -32 -27 -23
-11 -31 -7 -19 -26 -31 -26 -22
-11 -31 -6 -18 -24 -30 -25 -22
-12 -32 -5 -16 -23 -29 -24 -21
-12 -32 -4 -15 -22 -28 -24 -21
-13 -33 -3 -14 -21 -27 -23 -21
-13 -32 -3 -14 -22 -28 -24 -22
-13 -31 -4 -14 -23 -29 -25 -24
-13 -30 -4 -14 -24 -30 -26 -25
-13 -30 -4 -14 -24 -31 -27 -26
-12 -29 -4 -14 -24 -31 -27 -26
-12 -29 -3 -12 -23 -29 -25 -25
-12 -29 -2 -11 -21 -27 -24 -23
-12 -29 0 -9 -20 -25 -22 -22
-12 -29 1 -8 -19 -24 -21 -21
-12 -30 2 -7 -18 -23 -20 -20
-12 -30 2 -7 -19 -23 -21 -20
-12 -31 2 -7 -19 -24 -21 -20
-12 -31 2 -7 -20 -24 -22 -20
-12 -31 2 -7 -20 -24 -22 -20
-11 -32 2 -8 -21 -25 -23 -20
-11 -31 2 -8 -21 -25 -23 -21
-11 -30 1 -9 -21 -25 -24 -21
-11 -29 1 -9 -21 -25 -24 -22
-11 -29 1 -9 -21 -25 -24 -22
-12 -28 0 -10 -21 -26 -25 -23
-13 -29 0 -10 -20 -25 -24 -23
-14 -30 0 -9 -19 -25 -24 -23
-15 -31 0 -9 -18 -24 -23 -23
-16 -32 0 -9 -18 -24 -23 -23
-15 -32 1 -8 -16 -23 -22 -23
-13 -31 2 -7 -15 -22 -22 -23
-11 -29 2 -6 -14 -22 -21 -23
-9 -28 3 -5 -13 -21 -21 -23
-7 -27 3 -4 -12 -21 -21 -23
-6 -26 4 -3 -11 -20 -20 -22
-7 -26 4 -2 -10 -20 -20 -21
-7 -26 5 0 -10 -19 -20 -21
-8 -26 5 1 -9 -19 -20 -20
-8 -26 5 1 -9 -19 -20 -20
-9 -27 6 2 -8 -18 -19 -19
-9 -28 5 2 -8 -18 -19 -20
-9 -28 4 2 -8 -18 -19 -21
-9 -29 3 2 -8 -18 -19 -22
-9 -29 3 2 -8 -18 -19 -22
-10 -30 3 4 -9 -17 -19 -22
-9 -29 4 6 -8 -16 -19 -21
-8 -29 6 8 -7 -15 -18 -20
-7 -28 7 10 -6 -14 -18 -19
-7 -28 8 12 -6 -13 -18 -18
-6 -26 9 13 -4 -12 -16 -17
-6 -25 9 14 -3 -11 -15 -17
-6 -24 8 14 -2 -10 -14 -16
-6 -23 8 15 0 -9 -13 -16
-6 -22 8 15 1 -9 -12 -16
-6 -21 7 17 4 -7 -10 -15
-6 -21 8 19 6 -5 -9 -14
-6 -21 9 21 8 -4 -8 -13
-6 -21 10 23 10 -2 -7 -12
-6 -21 11 24 12 0 -6 -11
-7 -20 12 26 13 2 -5 -10
-6 -19 12 27 14 4 -4 -10
-5 -18 12 29 15 6 -4 -9
-4 -17 12 30 16 8 -3 -9
-3 -17 12 31 17 9 -3 -9
