I II V1 V2 V3 V4 V5 V6
13 18 -15 -9 -20 -2 -8 -1
10 18 -15 -10 -21 -3 -8 0
10 16 -16 -10 -22 -3 -8 0
12 17 -14 -10 -21 -3 -8 2
10 14 -14 -13 -22 -5 -8 2
12 15 -17 -16 -24 -6 -8 1
13 17 -17 -17 -23 -5 -8 0
6 12 -16 -17 -22 -5 -8 0
5 13 -14 -16 -22 -6 -8 0
9 12 -14 -16 -23 -6 -9 0
12 15 -12 -12 -22 -7 -9 0
12 16 -13 -13 -24 -7 -9 0
10 15 -15 -12 -23 -4 -9 -1
9 16 -16 -9 -21 -3 -9 2
9 14 -13 -12 -20 -5 -9 1
10 16 -13 -15 -23 -6 -9 0
13 18 -14 -16 -24 -6 -9 0
13 16 -15 -16 -23 -5 -9 1
11 17 -14 -16 -23 -4 -9 0
9 15 -13 -16 -22 -3 -9 -1
10 14 -15 -18 -25 -7 -9 -3
11 17 -17 -16 -26 -8 -9 -2
9 15 -18 -14 -26 -7 -9 -1
6 16 -17 -13 -24 -6 -9 2
9 16 -17 -14 -25 -8 -9 2
10 16 -21 -13 -24 -5 -9 2
13 15 -21 -13 -23 -4 -9 2
11 15 -18 -14 -23 -6 -9 1
12 16 -17 -16 -25 -7 -9 -1
12 15 -18 -17 -28 -9 -9 -2
11 13 -18 -17 -29 -9 -9 -2
10 14 -19 -16 -29 -8 -9 -2
10 13 -19 -15 -28 -6 -9 -1
10 13 -19 -15 -27 -7 -9 0
9 14 -17 -14 -24 -6 -9 2
11 16 -18 -18 -23 -6 -9 0
12 15 -19 -19 -25 -7 -9 0
12 16 -18 -17 -27 -6 -9 1
12 16 -18 -17 -29 -6 -9 0
14 17 -19 -13 -26 -4 -9 0
15 16 -18 -10 -25 -2 -9 0
12 15 -20 -10 -25 -2 -9 0
10 14 -20 -12 -27 -1 -9 1
9 13 -19 -13 -28 -3 -9 1
13 14 -17 -12 -26 -2 -9 3
14 16 -18 -12 -25 -4 -9 3
12 16 -19 -14 -28 -6 -9 2
12 17 -17 -14 -26 -7 -9 1
10 15 -16 -17 -27 -9 -9 0
9 12 -16 -16 -27 -7 -9 2
12 15 -15 -14 -27 -6 -9 2
11 15 -16 -15 -28 -7 -9 0
11 16 -19 -14 -30 -6 -9 -2
11 16 -20 -13 -29 -6 -9 -1
8 14 -21 -15 -30 -7 -9 0
11 16 -22 -16 -30 -7 -9 -2
14 20 -20 -15 -29 -6 -9 1
10 15 -19 -14 -26 -3 -9 2
9 12 -19 -16 -27 -5 -9 0
11 13 -20 -15 -27 -6 -9 -1
12 14 -20 -16 -28 -9 -9 -2
13 15 -21 -18 -30 -10 -9 -2
11 15 -21 -23 -34 -12 -9 -5
12 16 -20 -23 -31 -9 -9 -2
11 17 -18 -21 -28 -7 -9 0
10 17 -20 -23 -30 -7 -9 -2
10 18 -21 -21 -31 -7 -10 -2
10 15 -20 -17 -30 -6 -10 0
10 15 -21 -16 -30 -6 -10 -1
11 16 -20 -14 -31 -5 -10 0
12 17 -19 -13 -29 -5 -10 1
12 19 -20 -13 -28 -4 -10 1
12 17 -20 -14 -31 -6 -10 0
13 14 -21 -17 -31 -7 -10 0
15 17 -20 -20 -30 -6 -10 1
12 16 -22 -24 -31 -8 -10 0
11 19 -22 -23 -32 -9 -10 -1
12 19 -20 -20 -32 -8 -10 0
13 19 -19 -14 -30 -7 -10 0
14 20 -21 -14 -30 -7 -10 -2
13 19 -20 -17 -30 -8 -10 0
12 20 -22 -21 -32 -9 -10 -1
13 21 -25 -24 -33 -10 -10 -2
11 19 -22 -26 -34 -9 -10 1
12 18 -20 -26 -35 -7 -10 1
16 17 -21 -22 -35 -5 -10 0
15 16 -23 -18 -34 -6 -10 -1
12 15 -23 -16 -32 -4 -10 0
10 15 -23 -16 -29 -4 -10 0
7 13 -26 -19 -33 -7 -10 -2
10 15 -23 -19 -33 -7 -10 -2
12 16 -21 -19 -33 -6 -10 0
13 18 -21 -19 -33 -6 -10 -1
15 19 -21 -20 -31 -7 -10 -1
13 18 -20 -20 -30 -7 -10 -2
14 21 -20 -19 -30 -6 -10 0
16 21 -23 -24 -34 -8 -10 -1
13 17 -22 -24 -34 -7 -10 -1
11 16 -23 -19 -32 -7 -10 -2
9 15 -22 -16 -30 -5 -10 -1
11 16 -24 -16 -32 -6 -10 -3
12 18 -24 -18 -34 -6 -10 -3
13 15 -25 -21 -36 -7 -10 -4
16 16 -23 -21 -33 -6 -10 -1
13 15 -23 -18 -31 -6 -10 -2
16 17 -23 -18 -31 -7 -10 -2
19 22 -23 -20 -31 -8 -10 -2
15 21 -22 -21 -30 -6 -10 1
14 20 -22 -21 -31 -6 -10 -1
14 19 -22 -26 -33 -9 -10 -3
12 15 -25 -27 -35 -10 -10 -6
13 18 -25 -26 -33 -8 -10 -4
12 20 -25 -25 -33 -7 -10 -3
12 20 -23 -22 -33 -7 -10 -2
14 20 -23 -21 -31 -6 -10 0
13 19 -25 -23 -30 -5 -10 -1
13 19 -26 -27 -34 -7 -10 -1
11 17 -22 -25 -32 -5 -11 3
9 17 -22 -23 -33 -6 -11 0
12 16 -20 -22 -31 -7 -11 1
12 17 -20 -21 -32 -7 -11 -1
14 19 -22 -23 -32 -6 -11 -3
16 19 -23 -25 -35 -7 -11 -4
14 18 -24 -23 -35 -8 -11 -5
14 19 -27 -21 -35 -8 -11 -6
17 20 -28 -21 -34 -6 -11 -4
17 23 -28 -21 -33 -5 -11 -3
18 27 -26 -22 -32 -4 -11 0
18 26 -25 -21 -29 -2 -11 1
20 26 -23 -22 -29 -3 -11 -1
21 28 -23 -21 -29 -4 -11 0
21 30 -23 -23 -27 -4 -11 -1
24 30 -22 -25 -27 -2 -11 0
20 30 -19 -25 -25 0 -11 2
18 30 -17 -25 -26 -2 -11 1
21 31 -19 -26 -28 -4 -11 -2
22 30 -22 -23 -27 -1 -11 -1
22 34 -24 -21 -26 1 -11 0
24 36 -25 -19 -24 3 -11 2
26 36 -27 -23 -25 1 -11 0
28 34 -28 -25 -26 2 -11 2
27 34 -29 -26 -26 1 -11 3
25 32 -31 -25 -26 2 -11 3
24 34 -28 -21 -25 4 -11 4
25 37 -27 -19 -23 5 -11 5
23 38 -25 -18 -22 5 -11 4
23 36 -24 -22 -23 4 -11 3
22 33 -26 -26 -25 3 -11 2
24 33 -29 -29 -27 0 -11 1
25 33 -28 -29 -28 -2 -11 0
24 30 -28 -28 -31 -3 -11 0
25 29 -29 -25 -30 -1 -11 2
23 27 -30 -29 -30 -1 -11 2
25 26 -29 -31 -31 -2 -11 1
24 25 -29 -30 -31 0 -11 1
23 25 -30 -30 -29 0 -11 0
24 25 -30 -31 -30 -1 -11 -1
19 23 -30 -33 -32 -4 -11 -4
17 21 -29 -33 -32 -6 -11 -6
17 23 -27 -34 -34 -6 -11 -7
17 21 -28 -35 -36 -9 -11 -11
16 18 -29 -39 -40 -12 -11 -13
14 16 -29 -38 -39 -12 -11 -13
12 16 -29 -38 -37 -11 -11 -11
12 19 -29 -39 -36 -12 -12 -11
14 20 -29 -39 -36 -11 -12 -10
15 19 -31 -39 -39 -9 -12 -9
15 18 -31 -39 -36 -6 -12 -7
13 18 -32 -37 -36 -7 -12 -9
12 18 -32 -37 -37 -6 -12 -7
11 17 -32 -37 -37 -7 -12 -8
12 17 -30 -38 -37 -8 -12 -9
17 19 -31 -41 -40 -11 -12 -11
15 18 -29 -41 -38 -11 17 -10
15 19 -30 -42 -39 -11 -10 -10
15 21 -27 -41 -36 -9 -3 -9
12 20 -22 -36 -35 -8 29 -9
10 19 -14 -26 -32 -9 -40 -12
5 20 -3 -19 -30 -13 -29 -18
-1 20 9 -10 -28 -13 -7 -21
-1 23 21 4 -23 -12 -12 -24
2 32 37 22 -10 -7 -44 -25
6 41 49 42 7 3 22 -24
7 45 61 61 28 17 17 -18
8 52 69 80 53 36 5 -10
12 61 75 101 81 58 25 0
22 63 88 132 118 89 80 14
37 67 95 168 167 133 48 37
58 83 91 208 234 196 109 71
74 95 92 248 304 260 183 109
87 102 94 270 352 306 213 135
97 118 78 264 373 329 208 156
105 140 37 218 373 342 274 173
108 165 -8 150 352 338 269 188
100 169 -38 83 309 306 234 187
86 136 -49 23 244 251 204 169
71 104 -58 -59 133 163 182 142
51 71 -71 -137 6 63 67 107
28 44 -82 -210 -131 -42 7 61
2 14 -77 -279 -278 -150 -43 12
-13 -23 -65 -305 -361 -208 -88 -20
-14 -37 -57 -293 -354 -210 -126 -33
-17 -34 -60 -271 -324 -193 -72 -39
-15 -26 -74 -250 -292 -178 -83 -42
-8 -13 -88 -229 -263 -158 -96 -40
-8 -15 -101 -216 -244 -148 -89 -42
-8 -23 -100 -195 -227 -138 -59 -45
-4 -24 -97 -174 -209 -127 -59 -46
-6 -28 -97 -161 -196 -121 -84 -53
-6 -33 -94 -147 -183 -111 -90 -55
-3 -31 -86 -137 -170 -102 -80 -54
-4 -28 -79 -131 -159 -98 -52 -55
-3 -29 -73 -120 -148 -90 -135 -54
-4 -34 -72 -113 -140 -83 -90 -52
-4 -39 -71 -106 -134 -79 -70 -50
5 -35 -65 -96 -124 -70 -72 -46
10 -32 -56 -89 -114 -60 -143 -42
13 -24 -44 -75 -97 -46 23 -33
19 -15 -35 -64 -81 -38 -9 -29
18 -11 -27 -55 -69 -30 -61 -24
16 -6 -20 -44 -57 -20 -41 -17
17 -2 -18 -34 -47 -15 53 -14
18 1 -15 -26 -39 -8 -112 -12
-8 -5 -3 -5 -9 -13 -11 -8
-8 -5 -3 -5 -9 -13 -11 -8
-8 -5 -3 -5 -9 -13 -11 -8
-8 -5 -3 -5 -10 -13 -11 -8
-8 -5 -3 -5 -10 -13 -11 -8
-8 -5 -3 -5 -10 -13 -11 -8
-8 -5 -3 -5 -10 -13 -11 -8
-8 -5 -3 -5 -10 -13 -11 -8
-8 -5 -3 -5 -10 -13 -11 -8
-8 -5 -3 -5 -10 -13 -11 -8
-8 -5 -3 -5 -10 -13 -11 -8
-8 -5 -3 -5 -10 -13 -11 -8
-8 -5 -3 -5 -10 -13 -11 -8
-8 -5 -3 -5 -10 -13 -11 -8
-8 -5 -3 -5 -10 -13 -11 -8
-8 -5 -3 -5 -10 -13 -11 -8
-8 -5 -3 -5 -10 -13 -11 -8
-8 -5 -3 -5 -10 -13 -11 -8
-8 -5 -3 -5 -10 -13 -11 -8
-8 -5 -3 -5 -10 -13 -11 -8
-8 -5 -3 -5 -10 -13 -11 -8
-8 -5 -3 -5 -10 -13 -11 -8
-8 -5 -3 -5 -10 -13 -11 -8
-8 -5 -3 -5 -10 -13 -11 -8
-8 -5 -3 -5 -10 -13 -12 -8
-8 -5 -3 -5 -10 -13 -12 -8
-8 -5 -3 -5 -10 -13 -12 -8
-8 -5 -3 -5 -10 -13 -12 -9
-8 -5 -3 -5 -10 -13 -12 -9
-8 -5 -3 -5 -10 -13 -12 -9
-8 -5 -3 -5 -10 -13 -12 -9
-8 -5 -3 -5 -10 -13 -12 -9
-8 -5 -3 -5 -10 -13 -12 -9
-8 -5 -3 -5 -10 -13 -12 -9
-8 -5 -3 -5 -10 -14 -12 -9
-8 -5 -3 -5 -10 -14 -12 -9
-8 -5 -3 -6 -10 -14 -12 -9
-8 -5 -3 -6 -10 -14 -12 -9
-8 -5 -3 -6 -10 -14 -12 -9
-9 -5 -3 -6 -10 -14 -12 -9
-9 -5 -3 -6 -10 -14 -12 -9
-9 -5 -3 -6 -10 -14 -12 -9
-9 -5 -3 -6 -10 -14 -12 -9
-9 -5 -4 -6 -10 -14 -12 -9
-9 -5 -4 -6 -10 -14 -12 -9
-9 -5 -4 -6 -10 -14 -12 -9
-9 -5 -4 -6 -10 -14 -12 -9
-9 -5 -4 -6 -10 -14 -12 -9
-9 -5 -4 -6 -10 -14 -12 -9
-9 -5 -4 -6 -10 -14 -12 -9
-9 -5 -4 -6 -10 -14 -12 -9
-9 -5 -4 -6 -10 -14 -12 -9
-9 -5 -4 -6 -10 -14 -12 -9
-9 -5 -4 -6 -10 -14 -12 -9
-9 -5 -4 -6 -11 -14 -12 -9
-9 -5 -4 -6 -11 -14 -12 -9
-9 -5 -4 -6 -11 -14 -12 -9
-9 -5 -4 -6 -11 -14 -12 -9
-9 -5 -4 -6 -11 -14 -12 -9
-9 -5 -4 -6 -11 -14 -12 -9
-9 -5 -4 -6 -11 -14 -12 -9
-9 -5 -4 -6 -11 -14 -12 -9
-9 -5 -4 -6 -11 -14 -12 -9
-9 -5 -4 -6 -11 -14 -12 -9
-9 -5 -4 -6 -11 -14 -12 -9
-9 -5 -4 -6 -11 -14 -12 -9
-9 -5 -4 -6 -11 -14 -13 -9
-9 -5 -4 -6 -11 -14 -13 -9
-9 -5 -4 -6 -11 -14 -13 -9
-9 -5 -4 -6 -11 -14 -13 -9
-9 -5 -4 -6 -11 -14 -13 -9
-9 -5 -4 -6 -11 -15 -13 -9
-9 -5 -4 -6 -11 -15 -13 -9
-9 -5 -4 -6 -11 -15 -13 -9
-9 -6 -4 -6 -11 -15 -13 -9
-9 -6 -4 -6 -11 -15 -13 -9
-9 -6 -4 -6 -11 -15 -13 -9
-9 -6 -4 -6 -11 -15 -13 -9
-9 -6 -4 -6 -11 -15 -13 -9
-9 -6 -4 -6 -11 -15 -13 -9
-9 -6 -4 -6 -11 -15 -13 -9
-9 -6 -4 -6 -11 -15 -13 -9
-9 -6 -4 -6 -11 -15 -13 -9
-9 -6 -4 -6 -11 -15 -13 -9
-9 -6 -4 -6 -11 -15 -13 -10
-9 -6 -4 -6 -11 -15 -13 -10
-9 -6 -4 -6 -11 -15 -13 -10
-9 -6 -4 -6 -11 -15 -13 -10
-9 -6 -4 -6 -11 -15 -13 -10
-9 -6 -4 -6 -11 -15 -13 -10
-9 -6 -4 -6 -11 -15 -13 -10
-9 -6 -4 -6 -11 -15 -13 -10
-9 -6 -4 -6 -11 -15 -13 -10
-9 -6 -4 -6 -11 -15 -13 -10
-9 -6 -4 -6 -11 -15 -13 -10
-9 -6 -4 -6 -11 -15 -13 -10
-10 -6 -4 -6 -11 -15 -13 -10
-10 -6 -4 -6 -11 -15 -13 -10
-10 -6 -4 -6 -11 -15 -13 -10
-10 -6 -4 -6 -11 -15 -13 -10
-10 -6 -4 -6 -11 -15 -13 -10
-10 -6 -4 -6 -12 -15 -13 -10
-10 -6 -4 -6 -12 -15 -13 -10
-10 -6 -4 -6 -12 -15 -13 -10
-10 -6 -4 -6 -12 -15 -13 -10
-10 -6 -4 -6 -12 -16 -13 -10
-10 -6 -4 -6 -12 -16 -14 -10
-10 -6 -4 -6 -12 -16 -14 -10
-10 -6 -4 -6 -12 -16 -14 -10
-10 -6 -4 -6 -12 -16 -14 -10
-10 -6 -4 -6 -12 -16 -14 -10
-10 -6 -4 -6 -12 -16 -14 -10
-10 -6 -4 -6 -12 -16 -14 -10
-10 -6 -4 -6 -12 -16 -14 -10
-10 -6 -4 -6 -12 -16 -14 -10
-10 -6 -4 -6 -12 -16 -14 -10
-10 -6 -4 -6 -12 -16 -14 -10
-10 -6 -4 -6 -12 -16 -14 -10
-10 -6 -4 -6 -12 -16 -14 -10
-10 -6 -4 -6 -12 -16 -14 -10
-10 -6 -4 -6 -12 -16 -14 -10
-10 -6 -4 -7 -12 -16 -14 -10
-10 -6 -4 -7 -12 -16 -14 -10
-10 -6 -4 -7 -12 -16 -14 -10
-10 -6 -4 -7 -12 -16 -14 -10
-10 -6 -4 -7 -12 -16 -14 -10
-10 -6 -4 -7 -12 -16 -14 -10
-10 -6 -4 -7 -12 -16 -14 -10
-10 -6 -4 -7 -12 -16 -14 -10
-10 -6 -4 -7 -12 -16 -14 -10
-10 -6 -4 -7 -12 -16 -14 -10
-10 -6 -4 -7 -12 -16 -14 -10
-10 -6 -4 -7 -12 -16 -14 -10
-10 -6 -4 -7 -12 -16 -14 -10
-10 -6 -4 -7 -12 -16 -14 -10
-10 -6 -4 -7 -12 -16 -14 -11
-10 -6 -4 -7 -12 -16 -14 -11
-10 -6 -4 -7 -12 -17 -14 -11
-10 -6 -4 -7 -12 -17 -14 -11
-10 -6 -4 -7 -12 -17 -14 -11
-10 -6 -4 -7 -12 -17 -14 -11
-10 -6 -4 -7 -12 -17 -14 -11
-10 -6 -4 -7 -12 -17 -15 -11
-10 -6 -4 -7 -12 -17 -15 -11
-10 -6 -4 -7 -13 -17 -15 -11
-10 -6 -4 -7 -13 -17 -15 -11
-10 -6 -4 -7 -13 -17 -15 -11
-11 -6 -4 -7 -13 -17 -15 -11
-11 -6 -4 -7 -13 -17 -15 -11
-11 -6 -4 -7 -13 -17 -15 -11
-11 -6 -4 -7 -13 -17 -15 -11
-11 -6 -4 -7 -13 -17 -15 -11
-11 -6 -4 -7 -13 -17 -15 -11
-11 -6 -4 -7 -13 -17 -15 -11
-11 -6 -4 -7 -13 -17 -15 -11
-11 -6 -4 -7 -13 -17 -15 -11
-11 -6 -4 -7 -13 -17 -15 -11
-11 -6 -4 -7 -13 -17 -15 -11
-11 -6 -4 -7 -13 -17 -15 -11
-11 -6 -4 -7 -13 -17 -15 -11
-11 -7 -4 -7 -13 -17 -15 -11
-11 -7 -4 -7 -13 -17 -15 -11
-11 -7 -4 -7 -13 -17 -15 -11
-11 -7 -4 -7 -13 -17 -15 -11
-11 -7 -4 -7 -13 -17 -15 -11
-11 -7 -4 -7 -13 -17 -15 -11
-11 -7 -4 -7 -13 -17 -15 -11
-11 -7 -4 -7 -13 -18 -15 -11
-11 -7 -4 -7 -13 -18 -15 -11
-11 -7 -4 -7 -13 -18 -15 -11
-11 -7 -4 -7 -13 -18 -15 -11
-11 -7 -5 -7 -13 -18 -15 -11
-11 -7 -5 -7 -13 -18 -15 -11
-11 -7 -5 -7 -13 -18 -15 -11
-11 -7 -5 -7 -13 -18 -15 -11
-11 -7 -5 -7 -13 -18 -15 -11
-11 -7 -5 -7 -13 -18 -16 -11
-11 -7 -5 -7 -13 -18 -16 -11
-11 -7 -5 -7 -13 -18 -16 -11
-11 -7 -5 -7 -13 -18 -16 -11
-11 -7 -5 -7 -13 -18 -16 -11
-11 -7 -5 -7 -13 -18 -16 -12
-11 -7 -5 -7 -13 -18 -16 -12
-11 -7 -5 -7 -14 -18 -16 -12
-11 -7 -5 -7 -14 -18 -16 -12
-11 -7 -5 -7 -14 -18 -16 -12
-11 -7 -5 -7 -14 -18 -16 -12
-11 -7 -5 -7 -14 -18 -16 -12
-11 -7 -5 -7 -14 -18 -16 -12
-11 -7 -5 -7 -14 -18 -16 -12
-11 -7 -5 -7 -14 -18 -16 -12
-11 -7 -5 -7 -14 -18 -16 -12
-11 -7 -5 -7 -14 -18 -16 -12
-11 -7 -5 -7 -14 -18 -16 -12
-12 -7 -5 -7 -14 -18 -16 -12
-12 -7 -5 -8 -14 -19 -16 -12
-12 -7 -5 -8 -14 -19 -16 -12
-12 -7 -5 -8 -14 -19 -16 -12
-12 -7 -5 -8 -14 -19 -16 -12
-12 -7 -5 -8 -14 -19 -16 -12
-12 -7 -5 -8 -14 -19 -16 -12
-12 -7 -5 -8 -14 -19 -16 -12
-12 -7 -5 -8 -14 -19 -16 -12
-12 -7 -5 -8 -14 -19 -16 -12
-12 -7 -5 -8 -14 -19 -16 -12
-12 -7 -5 -8 -14 -19 -16 -12
-12 -7 -5 -8 -14 -19 -16 -12
-12 -7 -5 -8 -14 -19 -16 -12
-12 -7 -5 -8 -14 -19 -17 -12
-12 -7 -5 -8 -14 -19 -17 -12
-12 -7 -5 -8 -14 -19 -17 -12
-12 -7 -5 -8 -14 -19 -17 -12
-12 -7 -5 -8 -14 -19 -17 -12
-12 -7 -5 -8 -14 -19 -17 -12
-12 -7 -5 -8 -14 -19 -17 -12
-12 -7 -5 -8 -14 -19 -17 -12
-12 -7 -5 -8 -14 -19 -17 -12
-12 -7 -5 -8 -14 -19 -17 -12
-12 -7 -5 -8 -14 -19 -17 -12
-12 -7 -5 -8 -14 -19 -17 -12
-12 -7 -5 -8 -15 -19 -17 -12
-12 -7 -5 -8 -15 -19 -17 -12
-12 -7 -5 -8 -15 -20 -17 -12
-12 -7 -5 -8 -15 -20 -17 -12
-12 -7 -5 -8 -15 -20 -17 -13
-12 -7 -5 -8 -15 -20 -17 -13
-12 -7 -5 -8 -15 -20 -17 -13
-12 -7 -5 -8 -15 -20 -17 -13
-12 -7 -5 -8 -15 -20 -17 -13
-12 -7 -5 -8 -15 -20 -17 -13
-12 -7 -5 -8 -15 -20 -17 -13
-12 -7 -5 -8 -15 -20 -17 -13
-12 -7 -5 -8 -15 -20 -17 -13
-12 -8 -5 -8 -15 -20 -17 -13
-12 -8 -5 -8 -15 -20 -17 -13
-12 -8 -5 -8 -15 -20 -17 -13
-13 -8 -5 -8 -15 -20 -17 -13
-13 -8 -5 -8 -15 -20 -17 -13
-13 -8 -5 -8 -15 -20 -18 -13
-13 -8 -5 -8 -15 -20 -18 -13
-13 -8 -5 -8 -15 -20 -18 -13
-13 -8 -5 -8 -15 -20 -18 -13
-13 -8 -5 -8 -15 -20 -18 -13
-13 -8 -5 -8 -15 -20 -18 -13
-13 -8 -5 -8 -15 -20 -18 -13
-13 -8 -5 -8 -15 -20 -18 -13
-13 -8 -5 -8 -15 -20 -18 -13
-13 -8 -5 -8 -15 -20 -18 -13
-13 -8 -5 -8 -15 -21 -18 -13
-13 -8 -5 -8 -15 -21 -18 -13
-13 -8 -5 -8 -15 -21 -18 -13
-13 -8 -5 -8 -15 -21 -18 -13
-13 -8 -5 -8 -15 -21 -18 -13
-13 -8 -5 -8 -15 -21 -18 -13
-13 -8 -5 -8 -16 -21 -18 -13
-13 -8 -5 -8 -16 -21 -18 -13
-13 -8 -5 -8 -16 -21 -18 -13
-13 -8 -5 -8 -16 -21 -18 -13
-13 -8 -5 -8 -16 -21 -18 -13
-13 -8 -5 -9 -16 -21 -18 -13
-13 -8 -5 -9 -16 -21 -18 -13
-13 -8 -5 -9 -16 -21 -18 -13
-13 -8 -5 -9 -16 -21 -18 -13
-13 -8 -5 -9 -16 -21 -18 -14
-13 -8 -5 -9 -16 -21 -18 -14
-13 -8 -5 -9 -16 -21 -18 -14
-13 -8 -5 -9 -16 -21 -18 -14
-13 -8 -5 -9 -16 -21 -19 -14
-13 -8 -5 -9 -16 -21 -19 -14
-13 -8 -5 -9 -16 -21 -19 -14
-13 -8 -5 -9 -16 -21 -19 -14
-13 -8 -5 -9 -16 -21 -19 -14
-13 -8 -5 -9 -16 -22 -19 -14
-13 -8 -6 -9 -16 -22 -19 -14
-13 -8 -6 -9 -16 -22 -19 -14
-13 -8 -6 -9 -16 -22 -19 -14
-14 -8 -6 -9 -16 -22 -19 -14
-14 -8 -6 -9 -16 -22 -19 -14
-14 -8 -6 -9 -16 -22 -19 -14
-14 -8 -6 -9 -16 -22 -19 -14
-14 -8 -6 -9 -16 -22 -19 -14
-14 -8 -6 -9 -16 -22 -19 -14
-14 -8 -6 -9 -16 -22 -19 -14
-14 -8 -6 -9 -16 -22 -19 -14
-14 -8 -6 -9 -16 -22 -19 -14
-14 -8 -6 -9 -16 -22 -19 -14
-14 -8 -6 -9 -17 -22 -19 -14
-14 -8 -6 -9 -17 -22 -19 -14
-14 -8 -6 -9 -17 -22 -19 -14
-14 -8 -6 -9 -17 -22 -19 -14
-14 -8 -6 -9 -17 -22 -19 -14
-14 -8 -6 -9 -17 -22 -19 -14
-14 -8 -6 -9 -17 -22 -19 -14
-14 -8 -6 -9 -17 -22 -19 -14
-14 -8 -6 -9 -17 -22 -20 -14
-14 -8 -6 -9 -17 -22 -20 -14
-14 -8 -6 -9 -17 -23 -20 -14
-14 -9 -6 -9 -17 -23 -20 -14
-14 -9 -6 -9 -17 -23 -20 -14
-14 -9 -6 -9 -17 -23 -20 -14
-14 -9 -6 -9 -17 -23 -20 -15
-14 -9 -6 -9 -17 -23 -20 -15
-14 -9 -6 -9 -17 -23 -20 -15
-14 -9 -6 -9 -17 -23 -20 -15
-14 -9 -6 -9 -17 -23 -20 -15
-14 -9 -6 -9 -17 -23 -20 -15
-14 -9 -6 -9 -17 -23 -20 -15
-14 -9 -6 -9 -17 -23 -20 -15
-14 -9 -6 -9 -17 -23 -20 -15
-14 -9 -6 -9 -17 -23 -20 -15
-14 -9 -6 -9 -17 -23 -20 -15
-14 -9 -6 -9 -17 -23 -20 -15
-15 -9 -6 -9 -17 -23 -20 -15
-15 -9 -6 -9 -17 -23 -20 -15
-15 -9 -6 -9 -17 -23 -20 -15
-15 -9 -6 -10 -17 -23 -20 -15
-15 -9 -6 -10 -18 -23 -20 -15
-15 -9 -6 -10 -18 -23 -20 -15
-15 -9 -6 -10 -18 -24 -20 -15
-15 -9 -6 -10 -18 -24 -21 -15
-15 -9 -6 -10 -18 -24 -21 -15
-15 -9 -6 -10 -18 -24 -21 -15
-15 -9 -6 -10 -18 -24 -21 -15
-15 -9 -6 -10 -18 -24 -21 -15
-15 -9 -6 -10 -18 -24 -21 -15
-15 -9 -6 -10 -18 -24 -21 -15
-15 -9 -6 -10 -18 -24 -21 -15
-15 -9 -6 -10 -18 -24 -21 -15
-15 -9 -6 -10 -18 -24 -21 -15
-15 -9 -6 -10 -18 -24 -21 -15
-15 -9 -6 -10 -18 -24 -21 -15
-15 -9 -6 -10 -18 -24 -21 -15
-15 -9 -6 -10 -18 -24 -21 -15
-15 -9 -6 -10 -18 -24 -21 -15
-15 -9 -6 -10 -18 -24 -21 -16
-15 -9 -6 -10 -18 -24 -21 -16
-15 -9 -6 -10 -18 -24 -21 -16
-15 -9 -6 -10 -18 -24 -21 -16
-15 -9 -6 -10 -18 -24 -21 -16
-15 -9 -6 -10 -18 -25 -21 -16
-15 -9 -6 -10 -18 -25 -21 -16
-15 -9 -6 -10 -18 -25 -21 -16
-15 -9 -6 -10 -18 -25 -21 -16
-15 -9 -6 -10 -18 -25 -21 -16
-15 -9 -6 -10 -19 -25 -22 -16
-15 -9 -6 -10 -19 -25 -22 -16
-16 -9 -6 -10 -19 -25 -22 -16
-16 -9 -6 -10 -19 -25 -22 -16
-16 -9 -6 -10 -19 -25 -22 -16
-16 -9 -6 -10 -19 -25 -22 -16
-16 -9 -6 -10 -19 -25 -22 -16
-16 -9 -6 -10 -19 -25 -22 -16
-16 -9 -6 -10 -19 -25 -22 -16
-16 -9 -6 -10 -19 -25 -22 -16
-16 -10 -6 -10 -19 -25 -22 -16
-16 -10 -6 -10 -19 -25 -22 -16
-16 -10 -6 -10 -19 -25 -22 -16
-16 -10 -6 -10 -19 -25 -22 -16
-16 -10 -6 -10 -19 -25 -22 -16
-16 -10 -7 -10 -19 -25 -22 -16
-16 -10 -7 -10 -19 -26 -22 -16
-16 -10 -7 -10 -19 -26 -22 -16
-16 -10 -7 -10 -19 -26 -22 -16
-16 -10 -7 -10 -19 -26 -22 -16
-16 -10 -7 -10 -19 -26 -22 -16
-16 -10 -7 -10 -19 -26 -22 -16
-16 -10 -7 -10 -19 -26 -22 -17
-16 -10 -7 -11 -19 -26 -23 -17
-16 -10 -7 -11 -19 -26 -23 -17
-16 -10 -7 -11 -19 -26 -23 -17
-16 -10 -7 -11 -19 -26 -23 -17
-16 -10 -7 -11 -20 -26 -23 -17
-16 -10 -7 -11 -20 -26 -23 -17
-16 -10 -7 -11 -20 -26 -23 -17
-16 -10 -7 -11 -20 -26 -23 -17
-16 -10 -7 -11 -20 -26 -23 -17
-16 -10 -7 -11 -20 -26 -23 -17
-16 -10 -7 -11 -20 -26 -23 -17
-17 -10 -7 -11 -20 -26 -23 -17
-17 -10 -7 -11 -20 -27 -23 -17
-17 -10 -7 -11 -20 -27 -23 -17
-17 -10 -7 -11 -20 -27 -23 -17
-17 -10 -7 -11 -20 -27 -23 -17
-17 -10 -7 -11 -20 -27 -23 -17
-17 -10 -7 -11 -20 -27 -23 -17
