I II V1 V2 V3 V4 V5 V6
-16 -3 6 4 3 -2 0 -4
-18 -7 6 4 2 -3 0 -5
-19 -9 6 3 1 -4 -3 -7
-20 -11 6 3 0 -5 -4 -8
-21 -12 5 3 0 -6 -6 -10
-22 -14 5 3 -2 -7 -7 -11
-23 -15 5 3 -2 -8 -8 -12
-24 -16 4 2 -3 -9 -9 -13
-24 -16 4 2 -3 -9 -9 -13
-24 -16 3 1 -3 -9 -9 -13
-24 -16 3 1 -3 -9 -9 -13
-24 -16 3 1 -3 -9 -9 -13
-24 -17 2 0 -4 -9 -8 -12
-24 -17 2 0 -4 -9 -8 -12
-24 -17 2 -2 -5 -9 -9 -12
-24 -17 2 -2 -5 -9 -9 -12
-24 -17 2 -2 -5 -9 -9 -12
-25 -18 2 -3 -6 -10 -10 -13
-25 -18 2 -3 -6 -10 -10 -13
-25 -18 2 -3 -7 -10 -10 -13
-25 -18 2 -3 -7 -10 -10 -13
-25 -18 2 -3 -7 -10 -10 -13
-24 -18 2 -3 -8 -11 -10 -14
-24 -18 2 -3 -8 -11 -10 -14
-24 -18 2 -3 -8 -11 -10 -14
-24 -18 2 -3 -8 -11 -10 -14
-24 -18 2 -3 -8 -11 -10 -14
-24 -18 2 -3 -7 -11 -10 -13
-24 -18 2 -3 -6 -10 -10 -13
-24 -18 2 -3 -6 -9 -10 -13
-24 -18 2 -3 -5 -8 -10 -13
-24 -18 2 -3 -5 -8 -10 -13
-21 -15 7 7 5 1 -4 -9
-18 -11 13 17 14 9 3 -5
-15 -8 19 28 24 17 10 0
-12 -4 25 38 33 26 16 5
-9 0 31 49 44 34 23 9
8 12 32 58 56 50 35 20
25 25 32 66 69 65 49 31
44 38 32 74 81 81 63 44
62 52 32 84 95 98 76 56
80 65 32 92 108 113 90 68
105 81 21 75 100 115 99 82
131 100 7 53 88 114 106 97
157 118 -8 30 75 113 113 112
183 136 -22 9 63 111 120 128
210 154 -36 -14 51 110 128 142
187 138 -40 -33 26 81 104 122
155 114 -41 -53 -2 48 73 95
123 91 -43 -71 -29 14 42 67
92 66 -45 -91 -57 -20 11 40
60 43 -46 -110 -85 -54 -21 13
40 26 -48 -117 -96 -69 -34 -2
24 11 -50 -122 -105 -79 -45 -12
8 -5 -52 -128 -113 -91 -55 -23
-9 -20 -53 -133 -121 -102 -65 -34
-25 -35 -55 -138 -130 -113 -75 -46
-28 -34 -50 -124 -117 -102 -69 -43
-28 -29 -43 -106 -99 -87 -58 -36
-29 -24 -35 -88 -81 -70 -47 -30
-29 -19 -27 -69 -63 -55 -36 -24
-29 -13 -20 -52 -45 -38 -25 -18
-30 -12 -15 -41 -36 -31 -21 -16
-28 -12 -11 -33 -30 -26 -18 -14
-27 -12 -7 -25 -23 -21 -15 -13
-26 -12 -2 -17 -17 -16 -12 -12
-25 -12 3 -9 -11 -11 -9 -11
-24 -13 4 -7 -9 -10 -8 -10
-24 -14 4 -5 -8 -9 -8 -10
-24 -14 5 -4 -7 -9 -8 -10
-24 -15 5 -3 -6 -8 -8 -10
-24 -15 5 -2 -5 -8 -8 -10
-24 -16 6 0 -4 -7 -9 -11
-24 -16 6 1 -4 -7 -9 -10
-24 -17 6 1 -4 -6 -9 -9
-24 -17 6 2 -4 -6 -9 -8
-24 -17 6 2 -4 -6 -9 -7
-25 -18 6 3 -3 -5 -8 -6
-24 -18 6 3 -3 -4 -7 -6
-24 -18 7 3 -2 -3 -7 -5
-23 -18 7 3 -2 -2 -6 -5
-23 -18 7 3 -2 -2 -6 -5
-22 -18 8 3 0 0 -5 -4
-22 -17 8 3 0 0 -4 -4
-22 -17 8 3 0 0 -4 -4
-22 -16 8 3 0 0 -3 -4
-22 -16 8 3 0 0 -3 -4
-23 -15 8 4 -2 -2 -2 -4
-23 -15 8 4 -2 -2 -2 -4
-22 -14 8 4 0 -2 -2 -4
-22 -14 8 4 0 -2 -2 -4
-22 -14 8 4 0 -2 -2 -4
-21 -13 8 5 1 -2 0 -3
-21 -13 8 5 2 0 0 -3
-21 -12 8 5 2 1 0 -3
-21 -12 8 5 3 2 0 -3
-21 -12 8 5 3 2 0 -3
-20 -11 7 4 4 3 1 -3
-19 -11 7 4 4 3 1 -3
-18 -11 7 4 4 2 1 -3
-17 -11 7 4 4 2 1 -3
-17 -11 7 4 4 2 1 -3
-16 -10 7 4 4 1 1 -2
-15 -10 7 4 4 2 1 0
-15 -10 7 5 4 3 1 1
-14 -10 7 5 4 4 1 2
-14 -10 7 5 4 4 1 3
-13 -11 7 6 3 5 2 4
-11 -10 6 6 3 5 3 4
-10 -10 5 5 3 5 3 4
-9 -9 4 5 3 5 4 4
-8 -9 4 5 3 5 4 4
-7 -8 3 4 4 5 5 5
-6 -7 3 4 4 6 5 6
-5 -6 3 4 4 6 5 7
-4 -5 3 4 4 7 5 8
-4 -5 3 4 4 7 5 8
-2 -4 2 4 5 8 5 9
0 -3 1 4 5 8 6 9
2 -2 1 3 5 8 6 9
4 0 0 3 5 8 7 9
5 1 0 3 5 8 7 9
7 2 -2 2 4 9 8 9
9 3 -3 1 4 9 9 10
11 3 -3 1 4 9 10 11
12 4 -4 0 4 9 11 12
14 4 -4 0 4 9 12 13
17 6 -5 -2 3 10 13 14
19 8 -7 -3 3 10 13 15
22 10 -8 -4 3 11 13 16
24 12 -9 -5 3 11 13 17
27 14 -10 -5 3 11 13 17
29 15 -11 -6 3 12 13 19
32 15 -12 -7 3 12 15 20
34 15 -13 -8 3 13 16 21
37 15 -14 -9 3 13 17 23
39 15 -14 -9 3 13 18 24
42 17 -16 -10 2 14 19 25
44 18 -17 -12 1 14 19 25
45 20 -18 -13 1 13 20 25
47 22 -20 -14 0 13 20 25
49 23 -21 -15 0 13 20 25
50 24 -22 -16 -2 12 21 25
51 25 -22 -16 -2 12 21 27
52 26 -22 -17 -3 12 21 28
53 27 -22 -17 -3 12 21 29
54 27 -22 -17 -3 12 21 30
55 28 -22 -18 -4 12 22 31
56 29 -23 -18 -4 12 22 31
56 30 -23 -19 -4 12 22 31
57 31 -24 -19 -4 12 22 31
57 32 -24 -19 -4 12 22 31
57 33 -25 -19 -5 12 23 32
55 32 -23 -18 -3 12 23 32
54 32 -22 -16 -2 12 23 31
52 31 -21 -14 0 12 23 31
50 31 -20 -13 1 12 23 31
47 29 -18 -11 2 13 23 30
44 28 -16 -9 3 14 23 29
39 27 -14 -8 4 15 23 29
36 25 -12 -6 5 16 23 28
32 24 -10 -4 5 16 23 28
29 22 -8 -2 6 17 22 27
25 20 -6 1 7 17 21 25
21 19 -4 2 8 16 21 24
17 17 -2 4 8 16 20 23
13 15 1 6 9 16 20 22
11 14 2 7 10 15 19 20
8 13 3 9 10 15 17 19
6 12 4 10 11 14 16 17
4 12 5 11 11 14 15 16
1 11 6 12 11 14 14 14
-2 9 7 13 12 13 13 13
-4 8 8 13 12 12 12 12
-7 6 8 13 12 11 12 12
-9 5 9 13 12 11 11 11
-11 3 9 13 12 10 11 11
-12 2 10 12 12 9 10 10
-13 1 10 12 11 8 9 8
-14 1 9 12 10 8 9 7
-14 0 9 12 10 7 8 6
-15 0 9 12 9 7 8 5
-16 -2 8 11 8 6 7 4
-18 -3 8 11 8 6 6 4
-19 -4 8 10 8 5 6 4
-20 -4 8 10 8 5 5 4
-21 -5 8 10 8 5 5 4
-22 -6 9 9 7 4 4 4
-22 -6 9 9 6 4 4 4
-22 -6 8 9 6 4 4 4
-22 -6 8 9 5 4 4 4
-22 -6 8 9 5 4 4 4
-21 -5 7 9 4 3 3 4
-22 -6 7 9 4 2 2 3
-22 -7 7 8 4 2 2 2
-23 -8 7 8 4 1 1 1
-23 -9 7 8 4 1 1 0
-24 -10 8 7 3 0 0 -2
-24 -10 8 7 3 0 0 -2
-24 -10 8 7 3 0 0 -2
-24 -10 8 7 3 0 0 -2
-24 -10 8 7 3 0 0 -2
-23 -9 9 7 3 0 -2 -2
-23 -9 9 7 3 0 -2 -2
-23 -9 9 6 3 0 -2 -2
-23 -9 9 6 3 0 -2 -2
-23 -9 9 6 3 0 -2 -2
-24 -10 9 5 2 0 0 -3
-24 -10 9 5 2 0 0 -3
-24 -10 8 5 2 0 0 -3
-24 -10 8 5 2 0 0 -3
-24 -10 8 5 2 0 0 -3
-25 -11 7 4 2 -2 -2 -3
-25 -11 7 4 2 -2 -2 -3
-25 -11 7 5 2 -2 -3 -3
-25 -11 7 5 2 -2 -3 -3
-25 -11 7 5 2 -2 -3 -3
-26 -11 6 6 2 -2 -4 -3
-26 -11 6 6 2 -2 -4 -3
-26 -11 6 6 2 0 -4 -3
-26 -11 6 6 2 0 -4 -3
-26 -11 6 6 2 0 -4 -3
-25 -12 6 5 3 1 -3 -2
-25 -12 6 5 3 1 -3 -3
-25 -12 7 5 3 1 -3 -3
-25 -12 7 5 3 1 -3 -4
-25 -12 7 5 3 1 -3 -4
-24 -12 8 5 2 0 -2 -5
-24 -12 8 5 2 0 -2 -5
-24 -12 8 5 3 1 -2 -4
-24 -12 8 5 3 1 -2 -4
-24 -12 8 5 3 1 -2 -4
-24 -13 8 6 4 2 -2 -3
-24 -13 8 6 4 2 -2 -3
-24 -13 8 6 4 2 -2 -3
-24 -13 8 6 4 2 -2 -3
-24 -13 8 6 4 2 -2 -3
-24 -12 7 7 3 1 -3 -4
-24 -12 7 7 3 1 -3 -4
-24 -12 8 7 4 1 -2 -3
-24 -12 8 7 4 1 -2 -3
-24 -12 8 7 4 1 -2 -3
-23 -11 9 8 5 2 0 -2
-23 -11 9 8 4 2 0 -3
-23 -12 9 8 4 1 -2 -4
-23 -12 9 8 3 1 -2 -4
-23 -12 9 8 3 1 -2 -5
-23 -13 8 7 2 0 -3 -6
-23 -13 8 7 2 0 -3 -6
-23 -13 8 7 2 0 -3 -6
-23 -13 8 7 2 0 -3 -6
-23 -13 8 7 2 0 -3 -6
-24 -13 7 7 3 0 -4 -6
-24 -12 8 8 3 1 -3 -6
-24 -11 9 8 3 1 -2 -6
-24 -11 9 9 3 2 -2 -6
-24 -10 10 9 3 2 0 -6
-23 -8 11 10 4 3 1 -5
-22 -6 11 11 6 4 2 -4
-21 -4 12 12 7 5 2 -3
-21 -2 12 13 8 5 3 -2
-20 1 12 14 9 6 3 0
-19 2 13 15 10 7 4 1
-18 3 14 16 10 7 4 1
-18 3 15 16 10 8 4 1
-17 4 16 17 10 8 4 1
-17 4 17 17 10 8 4 1
-16 5 18 18 11 9 5 1
-16 5 18 18 11 9 5 1
-15 5 18 19 12 9 5 2
-14 5 18 19 12 9 5 2
-14 5 18 19 12 9 5 2
-12 7 17 20 13 10 4 3
-10 8 16 20 13 10 5 3
-8 10 15 19 14 11 7 4
-6 11 15 19 14 11 8 5
-4 13 14 19 14 11 9 5
-3 14 13 18 15 12 10 6
-2 14 12 17 15 12 10 6
0 14 11 16 14 12 10 6
0 14 10 16 14 12 10 6
1 14 9 15 14 12 10 6
1 14 8 13 13 12 10 7
-2 13 8 12 11 11 9 7
-4 11 7 10 10 9 8 6
-7 10 6 9 8 8 7 5
-9 8 6 7 7 7 6 5
-11 5 5 6 6 5 4 3
-13 2 5 6 5 4 3 1
-15 -3 5 5 4 2 1 -2
-18 -6 5 5 4 1 -2 -4
-20 -9 5 5 3 -2 -4 -6
-21 -11 4 4 2 -3 -5 -7
-21 -12 4 4 2 -3 -5 -7
-22 -14 4 3 1 -4 -6 -8
-23 -15 4 3 0 -5 -7 -8
-23 -16 4 3 0 -5 -7 -8
-24 -17 3 2 -2 -6 -8 -9
-24 -17 3 2 -2 -6 -8 -9
-24 -17 2 2 -3 -6 -9 -10
-24 -17 2 2 -3 -6 -9 -10
-24 -17 2 2 -3 -6 -9 -10
-23 -16 1 1 -4 -7 -10 -11
-23 -16 1 1 -4 -7 -10 -11
-23 -17 1 1 -4 -8 -10 -11
-23 -17 1 1 -4 -8 -10 -11
-23 -17 1 1 -4 -8 -10 -11
-22 -18 0 0 -5 -9 -10 -12
-22 -18 0 0 -5 -9 -10 -12
-22 -19 0 0 -5 -9 -10 -13
-22 -19 0 0 -5 -9 -10 -13
-22 -19 0 0 -5 -9 -10 -13
-23 -20 0 0 -6 -9 -11 -14
-23 -20 0 0 -6 -9 -11 -14
-23 -19 0 0 -6 -9 -11 -13
-23 -18 0 0 -6 -9 -11 -13
-23 -18 0 0 -6 -9 -11 -13
-22 -17 1 1 -5 -8 -10 -12
-22 -17 2 2 -4 -7 -9 -12
-21 -16 3 4 -3 -6 -8 -11
-21 -15 3 6 -2 -5 -8 -11
-21 -15 4 8 0 -4 -7 -11
-17 -11 8 16 9 5 -2 -7
-11 -5 15 29 22 16 7 -2
-5 2 21 43 35 27 15 4
1 8 27 56 49 39 23 9
7 14 33 69 62 51 31 15
25 26 33 74 72 64 43 25
52 43 28 75 80 77 57 39
77 59 23 76 90 91 71 54
104 75 18 76 99 104 85 67
131 91 13 77 107 117 99 81
145 103 3 61 97 115 104 90
153 112 -10 31 73 100 101 95
160 121 -22 2 50 85 98 99
169 131 -35 -28 26 70 95 103
177 140 -48 -58 3 55 92 108
160 126 -55 -80 -23 29 70 94
127 96 -59 -99 -50 -3 38 65
93 65 -63 -117 -76 -34 7 36
60 34 -67 -136 -103 -67 -25 8
26 4 -71 -154 -130 -99 -57 -21
9 -11 -71 -155 -136 -109 -69 -33
3 -16 -67 -144 -127 -104 -67 -34
-5 -20 -63 -132 -118 -98 -65 -36
-12 -24 -58 -120 -109 -93 -63 -38
-19 -29 -54 -109 -100 -88 -60 -40
-22 -29 -48 -95 -88 -77 -54 -38
-22 -25 -38 -78 -72 -64 -46 -33
-23 -21 -30 -61 -58 -51 -37 -28
-23 -17 -22 -45 -43 -37 -28 -24
-23 -13 -14 -28 -27 -24 -20 -19
-24 -11 -9 -19 -20 -17 -16 -16
-24 -12 -7 -15 -16 -15 -15 -16
-23 -13 -5 -11 -13 -13 -14 -16
-22 -13 -3 -7 -10 -11 -13 -16
-22 -14 0 -3 -7 -9 -12 -16
-21 -15 1 0 -5 -8 -11 -15
-21 -15 1 0 -5 -8 -11 -15
-21 -15 1 0 -5 -8 -11 -14
-21 -15 1 0 -5 -8 -11 -13
-21 -15 1 0 -5 -8 -11 -13
-20 -16 0 0 -4 -8 -11 -12
-20 -16 0 0 -4 -8 -11 -12
-20 -16 1 1 -4 -8 -10 -12
-20 -16 1 2 -4 -8 -10 -12
-20 -16 1 2 -4 -8 -10 -12
-20 -16 2 3 -4 -7 -9 -13
-20 -15 2 3 -4 -7 -9 -13
-20 -14 2 3 -4 -7 -9 -13
-20 -14 2 3 -4 -7 -9 -13
-20 -13 2 3 -4 -7 -9 -13
-19 -12 1 2 -3 -6 -9 -13
-19 -12 1 2 -3 -6 -9 -13
-18 -12 1 3 -3 -6 -9 -12
-18 -12 1 3 -3 -6 -9 -12
-18 -12 1 3 -3 -6 -9 -12
-17 -12 2 4 -2 -5 -8 -11
-17 -12 2 4 -2 -5 -8 -11
-16 -12 1 4 -2 -5 -8 -11
-16 -12 1 4 -2 -5 -8 -11
-16 -12 1 4 -2 -5 -8 -11
-15 -11 0 4 0 -5 -7 -10
-15 -11 0 4 0 -5 -7 -10
-14 -11 1 4 0 -4 -7 -10
-14 -11 1 4 0 -4 -7 -10
-14 -11 1 4 0 -4 -7 -10
-13 -11 2 5 1 -3 -7 -10
-12 -10 2 5 1 -3 -7 -10
-11 -9 1 4 1 -3 -7 -10
-10 -9 0 3 1 -3 -7 -10
-9 -8 0 3 1 -3 -7 -10
-8 -7 -2 2 1 -4 -6 -10
-8 -7 -2 2 1 -4 -6 -10
-7 -7 -2 3 1 -3 -5 -9
-6 -7 -2 3 1 -3 -4 -8
-6 -7 -2 3 1 -3 -4 -8
-5 -6 -2 4 1 -2 -3 -7
-4 -6 -2 4 1 -2 -3 -7
-3 -5 -3 3 1 -2 -3 -7
-2 -4 -4 2 1 -2 -3 -7
0 -4 -4 2 1 -2 -3 -7
2 -3 -5 1 2 -2 -3 -7
3 -3 -5 1 2 -2 -3 -6
5 -2 -5 1 2 0 -2 -5
7 0 -5 1 2 1 0 -5
9 0 -5 1 2 1 0 -4
10 1 -6 1 2 2 1 -3
11 2 -7 1 2 2 1 -2
13 3 -8 0 2 2 2 0
14 4 -9 -2 2 2 3 1
15 5 -10 -2 2 2 3 2
17 6 -11 -3 2 3 4 3
19 7 -11 -3 2 3 4 3
21 8 -12 -4 2 4 5 3
23 8 -13 -4 2 4 5 3
25 9 -13 -4 2 4 5 3
27 10 -14 -5 2 5 6 4
30 12 -15 -6 2 5 6 5
32 14 -16 -7 1 5 6 6
35 16 -16 -7 1 5 6 7
37 18 -17 -8 1 5 6 8
40 19 -18 -9 0 5 7 9
43 20 -19 -10 0 5 7 10
46 22 -20 -11 -2 5 8 11
48 23 -21 -12 -2 5 9 12
50 24 -22 -13 -2 5 9 13
53 25 -23 -14 -3 6 10 14
55 27 -24 -15 -3 6 10 14
57 28 -25 -16 -3 6 11 15
59 29 -26 -17 -3 6 11 15
61 31 -27 -18 -3 6 11 15
63 32 -28 -19 -4 6 12 16
64 32 -28 -19 -4 6 12 17
66 33 -28 -20 -5 5 12 18
67 33 -28 -20 -6 5 12 18
68 33 -28 -20 -6 5 12 19
69 34 -29 -21 -7 4 13 20
68 34 -29 -21 -7 4 13 20
67 34 -29 -21 -7 4 13 20
66 34 -29 -21 -7 4 13 20
65 34 -29 -21 -7 4 13 20
64 35 -29 -19 -7 4 14 21
62 35 -27 -17 -5 4 14 21
60 35 -25 -15 -4 5 14 21
58 35 -23 -13 -3 6 14 21
56 35 -21 -11 0 6 14 21
53 33 -19 -9 1 7 15 20
49 31 -17 -7 2 7 14 19
45 29 -15 -5 3 7 13 18
40 27 -14 -3 3 7 13 17
36 25 -12 0 4 7 12 16
32 23 -11 1 5 8 11 15
28 21 -9 3 6 8 11 13
25 20 -7 4 7 8 10 11
22 19 -6 5 7 8 10 9
18 17 -4 7 8 8 10 7
15 16 -3 8 9 8 9 6
12 14 -3 8 9 8 8 6
9 12 -2 8 9 7 7 5
6 11 -2 8 9 7 7 5
3 9 -2 8 9 7 6 5
1 8 0 9 8 6 5 4
-2 8 1 9 8 6 5 4
-4 7 2 9 8 5 4 3
-5 6 2 9 8 5 3 2
-7 6 3 9 8 5 3 2
-8 5 4 9 8 4 2 1
-9 4 4 9 7 3 1 0
-10 3 3 8 6 2 0 -2
-10 3 3 8 6 1 0 -2
-11 2 3 8 5 0 -2 -3
-12 1 2 7 4 -2 -3 -4
-13 0 2 7 4 -2 -3 -4
-14 -2 3 7 4 -2 -4 -5
-15 -3 3 7 4 -2 -4 -5
-16 -4 3 7 4 -2 -4 -5
-17 -5 4 7 3 -2 -5 -6
-17 -6 4 7 3 -2 -5 -6
-17 -7 4 7 3 -2 -5 -6
-17 -8 4 7 3 -2 -5 -6
-17 -9 4 7 3 -2 -5 -6
-18 -10 4 6 3 -2 -5 -6
-18 -9 4 6 2 -3 -5 -6
-18 -9 4 5 2 -3 -5 -6
-19 -8 4 4 1 -4 -6 -6
-19 -7 4 4 0 -5 -6 -6
-20 -6 3 3 -2 -6 -7 -7
-20 -6 3 3 -2 -6 -7 -7
-20 -6 3 3 -2 -6 -7 -7
-20 -6 3 3 -2 -6 -7 -7
-20 -6 3 3 -2 -6 -7 -7
-19 -5 2 2 -3 -6 -8 -8
-19 -5 2 2 -3 -6 -8 -8
-19 -6 2 2 -3 -6 -8 -8
-20 -7 2 3 -3 -6 -8 -8
-20 -7 2 3 -3 -6 -8 -8
-21 -8 3 4 -3 -6 -8 -9
-21 -8 3 4 -3 -6 -8 -9
-21 -8 3 4 -3 -6 -8 -9
-22 -8 3 4 -3 -6 -8 -9
-22 -8 3 4 -3 -6 -8 -9
-23 -7 2 3 -3 -6 -8 -8
-23 -7 2 3 -3 -6 -8 -8
-23 -7 2 3 -3 -6 -8 -8
-23 -8 2 3 -3 -6 -8 -8
-23 -8 2 3 -3 -6 -8 -8
-24 -9 3 4 -3 -6 -7 -7
-24 -9 3 4 -3 -6 -7 -7
-24 -9 3 4 -3 -6 -7 -7
-23 -8 3 4 -3 -6 -7 -7
-23 -8 3 4 -3 -6 -7 -7
-22 -7 2 4 -2 -5 -7 -7
-22 -8 2 4 -2 -5 -7 -7
-22 -8 2 4 -2 -5 -8 -7
-23 -9 2 4 -2 -5 -9 -8
-23 -10 2 4 -2 -5 -9 -8
-24 -11 3 5 0 -6 -10 -9
-24 -11 3 5 0 -6 -10 -9
-23 -10 3 5 0 -6 -10 -9
-22 -9 4 5 0 -6 -9 -9
-22 -9 4 5 0 -6 -9 -9
-21 -8 5 5 0 -5 -8 -8
-21 -8 5 5 0 -5 -8 -8
-21 -8 5 5 0 -5 -8 -8
-21 -8 5 5 0 -5 -8 -8
-21 -8 5 5 0 -5 -8 -8
-22 -7 4 5 0 -4 -8 -9
-22 -7 4 5 0 -4 -8 -9
-22 -7 4 5 0 -4 -8 -9
-22 -7 4 5 0 -4 -8 -8
-22 -7 4 5 0 -4 -8 -8
-23 -8 4 5 1 -4 -7 -7
-23 -8 4 5 1 -4 -7 -7
-23 -8 4 5 1 -4 -7 -7
-23 -8 4 5 1 -5 -7 -8
-23 -8 4 5 1 -5 -7 -8
-23 -8 5 6 1 -6 -8 -9
-23 -8 5 6 1 -6 -8 -9
-23 -8 5 6 1 -6 -8 -9
-23 -9 5 6 1 -6 -8 -9
-23 -9 5 6 1 -6 -8 -9
-24 -10 4 5 0 -6 -8 -9
-24 -9 5 6 1 -5 -8 -9
-24 -9 6 7 1 -4 -8 -9
-24 -8 7 9 2 -3 -8 -9
-24 -7 8 10 3 -2 -8 -9
-23 -6 9 11 4 0 -7 -8
-22 -4 10 12 5 1 -5 -7
-21 -2 10 12 6 1 -4 -6
-19 1 11 13 8 2 -3 -5
-18 3 12 14 9 3 0 -4
-17 5 13 15 10 4 1 -3
-17 5 14 16 10 4 1 -3
-17 5 14 17 10 4 1 -3
-16 6 15 18 11 5 1 -2
-16 6 16 19 11 5 1 -2
-15 7 17 20 12 6 2 0
-15 7 17 20 12 6 2 0
-15 7 16 20 12 6 2 0
-15 7 15 20 12 6 2 0
-15 7 15 20 12 6 2 0
-14 8 14 19 13 6 2 1
-11 11 13 19 13 7 3 2
-8 13 13 19 13 7 3 3
-5 16 12 19 13 8 4 4
-2 19 11 19 13 9 5 5
1 21 10 18 13 10 6 6
1 21 9 17 13 10 6 6
1 21 8 16 13 10 6 6
1 20 7 15 13 10 6 6
1 20 6 14 13 10 6 6
2 18 5 13 12 9 6 6
-2 15 5 12 10 7 5 6
-4 12 5 11 9 6 4 5
-6 9 4 9 7 4 2 4
-8 6 4 8 5 2 1 4
-10 3 3 7 4 1 0 3
-13 1 3 7 4 0 -2 1
-15 -3 3 7 3 -2 -3 -2
-17 -5 3 6 2 -3 -5 -4
-19 -8 3 6 2 -4 -6 -5
-21 -10 4 5 1 -5 -7 -7
-21 -11 4 5 1 -5 -7 -8
-22 -12 4 5 0 -6 -8 -8
-23 -13 3 4 -2 -7 -9 -9
-23 -14 3 4 -2 -7 -9 -10
-24 -15 2 3 -3 -8 -10 -11
-24 -15 2 3 -3 -8 -10 -11
-24 -15 2 2 -3 -8 -10 -11
-24 -15 2 1 -4 -8 -10 -11
-24 -15 2 1 -4 -8 -10 -11
-25 -16 1 0 -5 -9 -11 -12
-25 -16 1 0 -5 -9 -11 -12
-25 -16 1 0 -5 -9 -11 -12
-25 -17 1 1 -5 -9 -11 -12
-25 -17 1 1 -5 -9 -11 -12
-26 -18 1 2 -5 -9 -10 -11
-26 -18 1 2 -5 -9 -10 -11
-26 -18 1 1 -5 -9 -10 -11
-26 -18 1 0 -5 -9 -10 -11
-26 -18 1 0 -5 -9 -10 -11
-25 -18 1 -2 -5 -10 -11 -12
-25 -18 1 -2 -5 -10 -11 -12
-25 -18 1 -2 -5 -10 -11 -12
-25 -18 1 0 -5 -9 -11 -12
-25 -18 1 0 -5 -9 -11 -12
-24 -17 2 1 -4 -8 -10 -11
-24 -16 3 3 0 -6 -9 -11
-24 -15 4 5 2 -4 -7 -11
-24 -14 6 7 4 -2 -6 -11
-24 -13 7 9 6 0 -4 -11
-22 -10 10 16 13 6 1 -9
-15 -3 16 29 26 18 9 -2
-9 5 21 43 39 30 18 5
-2 12 27 56 53 42 27 12
5 18 33 69 66 54 35 18
21 28 35 77 75 65 46 27
50 45 28 76 79 76 57 40
79 60 22 74 85 87 68 53
109 76 15 73 89 97 79 65
139 92 9 71 93 107 91 78
159 104 0 60 88 108 96 87
167 109 -12 32 65 91 90 87
173 114 -23 5 43 73 84 87
180 120 -34 -23 20 56 77 88
186 126 -47 -52 -3 38 71 88
178 119 -55 -75 -25 17 57 79
143 90 -57 -92 -49 -12 28 54
107 61 -60 -108 -73 -39 1 28
71 31 -63 -124 -97 -68 -28 3
35 2 -66 -141 -120 -96 -56 -23
11 -17 -67 -148 -133 -112 -73 -39
4 -20 -62 -136 -121 -104 -69 -38
-3 -22 -58 -123 -111 -96 -65 -38
-10 -25 -54 -111 -100 -88 -60 -37
-16 -27 -49 -99 -90 -79 -56 -36
-21 -28 -44 -86 -78 -69 -51 -34
-21 -24 -35 -71 -65 -58 -43 -29
-21 -20 -28 -56 -52 -47 -34 -25
-22 -16 -21 -41 -38 -35 -27 -21
-22 -12 -13 -27 -26 -24 -19 -16
-23 -9 -8 -16 -16 -17 -14 -13
-23 -10 -6 -13 -14 -15 -13 -13
-22 -10 -4 -9 -11 -13 -13 -13
-21 -11 -2 -5 -8 -11 -12 -13
-21 -12 1 -2 -5 -10 -11 -13
-20 -13 3 2 -3 -8 -10 -13
-20 -13 3 2 -3 -8 -10 -13
-20 -13 3 2 -3 -8 -10 -13
-20 -13 2 2 -3 -8 -10 -13
-20 -13 2 2 -3 -8 -10 -13
-19 -14 1 1 -3 -7 -10 -12
-19 -14 2 2 -2 -7 -10 -12
-19 -14 2 2 -2 -6 -10 -12
-19 -15 3 3 0 -5 -9 -12
-19 -15 4 4 1 -5 -9 -12
-20 -16 5 5 2 -4 -8 -11
-20 -16 5 5 2 -4 -8 -11
-20 -15 4 4 1 -4 -8 -11
-20 -14 3 3 0 -5 -8 -11
-20 -14 3 3 0 -5 -8 -11
-19 -13 2 2 -2 -6 -8 -11
-19 -13 2 2 -2 -6 -8 -10
-19 -12 2 3 -2 -5 -7 -10
-19 -11 3 4 0 -4 -6 -9
-19 -11 3 4 0 -4 -6 -8
-18 -10 4 5 1 -3 -5 -7
-17 -10 4 5 1 -3 -5 -7
-17 -10 4 5 1 -3 -5 -7
-16 -10 3 4 1 -3 -5 -8
-15 -10 3 4 1 -3 -5 -8
-14 -9 2 3 1 -3 -6 -9
-14 -9 2 3 1 -3 -6 -9
-14 -10 2 4 1 -3 -6 -8
-14 -11 2 5 2 -3 -6 -7
-14 -11 2 5 2 -3 -6 -7
-14 -12 3 6 3 -4 -6 -6
-13 -12 3 6 3 -3 -6 -6
-12 -12 3 6 3 -3 -5 -6
-10 -12 3 6 3 -2 -4 -5
-9 -12 3 6 3 0 -4 -5
-8 -11 3 6 4 1 -3 -4
-8 -10 3 6 4 1 -3 -4
-7 -9 3 6 4 1 -3 -4
-7 -8 2 5 4 1 -2 -4
-6 -7 2 5 4 1 -2 -4
-5 -6 1 4 3 1 0 -4
-4 -5 1 4 3 1 0 -4
-2 -5 1 4 3 1 0 -4
0 -4 0 3 3 1 0 -4
2 -3 0 3 3 1 0 -4
3 -2 -2 2 2 2 1 -3
4 0 -2 2 2 2 1 -2
6 0 -2 2 3 2 2 0
7 1 -2 2 3 2 2 1
9 2 -2 2 4 2 3 2
10 3 -3 3 5 3 4 3
12 4 -4 2 5 3 4 3
13 5 -5 1 4 3 4 3
15 6 -6 0 4 4 4 4
16 7 -7 -2 3 4 4 4
