I II V1 V2 V3 V4 V5 V6
-14 -13 9 0 -37 -67 -31 -39
-15 -15 10 1 -36 -67 -31 -39
-8 -11 11 4 -31 -63 -28 -37
-3 -7 13 5 -27 -58 -26 -35
-4 -9 12 4 -27 -58 -26 -35
-6 -12 9 2 -29 -60 -29 -37
-10 -16 9 2 -30 -60 -31 -39
-12 -20 8 1 -32 -61 -32 -41
-5 -15 7 2 -31 -61 -32 -41
4 -5 11 9 -25 -55 -27 -37
0 -2 17 15 -19 -49 -22 -31
-9 -10 15 14 -20 -51 -24 -33
-8 -15 12 10 -21 -54 -28 -36
-6 -14 11 9 -21 -54 -28 -36
-9 -12 14 12 -18 -51 -24 -33
-9 -9 14 13 -16 -49 -23 -32
-7 -9 14 13 -17 -50 -24 -33
-8 -12 12 12 -20 -53 -26 -35
-9 -15 11 10 -22 -55 -28 -37
-8 -14 11 11 -22 -56 -31 -38
-9 -11 15 16 -18 -51 -26 -33
-11 -9 16 19 -14 -48 -22 -30
-10 -12 13 15 -15 -50 -24 -32
-9 -13 11 12 -16 -52 -26 -34
-7 -12 11 13 -16 -51 -25 -33
-3 -8 12 14 -15 -49 -24 -32
1 -6 13 15 -15 -49 -23 -32
0 -6 15 17 -15 -49 -23 -32
-5 -9 15 17 -14 -49 -24 -33
-11 -14 13 16 -16 -51 -26 -35
-13 -16 13 17 -15 -50 -25 -35
-10 -14 12 18 -14 -50 -25 -35
-7 -14 11 16 -14 -50 -26 -36
-9 -15 11 16 -13 -49 -25 -35
-15 -14 13 18 -11 -47 -23 -32
-16 -12 13 18 -10 -47 -22 -32
-13 -12 13 18 -10 -47 -22 -31
-8 -11 11 18 -12 -48 -23 -32
-5 -8 14 21 -10 -46 -21 -29
0 -5 16 22 -7 -44 -19 -28
3 -7 14 20 -9 -46 -21 -31
4 -10 10 18 -10 -49 -23 -33
-3 -12 11 20 -8 -47 -21 -31
-6 -12 10 20 -8 -46 -21 -31
2 -11 9 18 -9 -47 -21 -31
13 -7 7 17 -10 -49 -22 -33
13 -4 9 19 -8 -46 -20 -30
3 -5 12 22 -6 -43 -17 -27
-9 -10 12 21 -7 -45 -18 -28
-14 -12 13 23 -5 -43 -18 -28
-7 -9 13 25 -3 -41 -17 -27
0 -6 13 26 -2 -41 -16 -26
-2 -10 11 25 0 -41 -17 -27
-7 -13 9 23 -2 -41 -17 -27
-9 -12 8 24 0 -40 -16 -26
-7 -11 9 25 1 -39 -15 -24
-7 -11 9 25 2 -39 -14 -24
-8 -11 9 25 2 -40 -14 -24
-5 -8 10 26 2 -40 -14 -23
-2 -5 11 29 4 -38 -13 -23
-4 -7 11 30 5 -38 -13 -23
-11 -14 8 27 3 -41 -16 -25
-18 -21 7 26 2 -43 -17 -27
-13 -19 6 27 4 -41 -16 -26
-2 -10 8 29 8 -39 -12 -21
2 -5 10 32 10 -36 -11 -19
-3 -4 12 34 12 -35 -8 -17
-4 -2 14 36 13 -35 -6 -16
-5 -2 14 36 12 -36 -7 -17
-10 -8 11 34 9 -39 -10 -20
-9 -13 7 31 6 -44 -13 -24
-2 -12 5 30 5 -45 -14 -24
0 -11 5 32 7 -43 -11 -22
-3 -9 6 33 9 -41 -10 -20
0 -5 8 33 10 -40 -8 -19
5 -3 7 32 9 -43 -8 -19
2 -7 7 31 8 -44 -8 -19
-5 -12 6 30 5 -47 -10 -20
-4 -12 6 31 4 -49 -11 -20
4 -11 4 30 2 -50 -13 -22
6 -10 4 31 2 -51 -12 -22
2 -9 5 34 4 -49 -9 -20
0 -8 7 35 6 -48 -7 -18
-5 -8 8 36 7 -47 -5 -17
-13 -8 10 37 8 -46 -3 -14
-13 -8 10 36 7 -47 -3 -14
-5 -9 7 33 3 -51 -6 -17
1 -10 4 30 -3 -56 -9 -20
2 -8 4 31 -4 -57 -9 -19
5 -3 5 34 -4 -57 -7 -18
8 0 6 35 -4 -57 -6 -17
6 -3 6 35 -5 -58 -6 -17
-3 -6 9 37 -2 -56 -4 -15
-12 -10 8 36 -3 -57 -4 -15
-10 -12 7 33 -6 -60 -5 -16
0 -8 8 33 -6 -60 -5 -15
5 -4 8 33 -6 -60 -4 -15
-2 -5 9 35 -7 -61 -2 -14
-9 -5 11 38 -5 -60 0 -11
-12 -4 14 42 -3 -58 1 -10
-12 -8 10 38 -6 -61 -2 -13
-6 -12 6 34 -11 -66 -7 -17
2 -11 5 34 -10 -65 -6 -17
3 -6 8 38 -5 -61 0 -13
0 -4 10 40 -3 -58 3 -11
-2 -4 10 40 -3 -57 2 -10
3 -5 9 38 -4 -57 0 -12
4 -7 8 37 -5 -58 -2 -13
3 -8 8 37 -5 -57 -2 -13
3 -7 8 39 -3 -55 0 -12
7 -4 9 39 0 -51 2 -11
9 -2 9 39 2 -47 3 -10
11 0 9 39 3 -44 3 -10
12 0 7 37 4 -40 4 -10
8 -2 8 36 5 -37 6 -8
-5 -5 10 36 5 -35 7 -7
-18 -7 11 36 6 -32 8 -5
-13 -4 13 37 7 -29 10 -4
-2 3 13 37 8 -27 11 -3
0 2 12 36 7 -26 10 -4
-3 -2 11 33 5 -25 8 -5
6 2 10 31 5 -23 8 -5
10 4 9 30 5 -21 8 -5
3 -2 7 27 3 -20 8 -6
-3 -4 7 25 3 -19 9 -5
2 4 9 26 5 -15 12 -2
4 7 10 27 5 -12 14 1
-4 4 9 25 3 -12 13 0
-11 1 10 25 3 -11 13 0
-17 0 10 24 2 -11 13 0
-16 -5 7 20 -4 -14 10 -4
-11 -6 6 17 -6 -16 7 -6
-10 -4 7 17 -5 -13 8 -5
-8 -2 7 18 -5 -11 9 -4
-3 0 6 16 -7 -12 9 -4
2 3 7 16 -6 -11 11 -3
3 8 9 19 -5 -9 13 0
1 8 9 19 -6 -9 12 0
-5 2 8 17 -9 -12 10 -3
-6 0 6 16 -10 -13 8 -5
-5 4 7 18 -8 -11 10 -3
-2 6 9 19 -7 -10 10 -3
-2 4 6 16 -10 -12 8 -6
-4 1 5 15 -10 -13 9 -6
-9 -4 5 15 -10 -13 8 -6
-16 -8 5 14 -11 -14 7 -7
-20 -9 5 14 -11 -13 8 -6
-19 -7 5 15 -12 -14 7 -6
-13 -4 5 15 -13 -15 6 -6
-4 4 6 18 -11 -13 7 -5
1 8 9 21 -8 -11 10 -3
-3 5 9 21 -8 -11 9 -3
-3 2 9 20 -8 -12 7 -5
0 6 10 21 -7 -9 10 -4
1 7 11 22 -6 -9 11 -3
1 3 7 18 -10 -14 6 -7
5 0 4 15 -13 -17 3 -10
5 0 4 16 -13 -16 4 -10
-2 0 6 18 -11 -15 5 -8
-11 -2 9 21 -8 -14 7 -6
-12 -2 9 23 -8 -14 8 -6
-5 1 9 24 -7 -14 8 -7
-3 2 9 24 -6 -13 8 -6
-7 0 10 24 -6 -14 8 -6
-11 -3 10 24 -7 -14 7 -7
-11 -2 11 25 -6 -14 8 -6
-9 3 11 26 -6 -13 9 -5
-7 5 10 25 -7 -14 8 -5
-8 3 10 24 -9 -16 7 -7
-8 0 10 25 -9 -17 6 -8
-5 1 9 26 -10 -18 5 -8
-5 2 9 26 -9 -17 6 -8
-8 1 9 26 -8 -17 6 -8
-5 2 9 26 -7 -15 7 -7
2 5 8 25 -8 -15 6 -7
4 5 6 24 -9 -17 5 -9
2 6 8 26 -9 -17 6 -8
0 8 11 28 -7 -15 9 -5
-3 7 11 29 -7 -16 9 -5
-5 3 10 27 -8 -18 7 -7
-5 2 8 27 -9 -18 5 -8
-5 4 10 28 -7 -16 7 -6
-7 6 11 30 -5 -14 9 -5
-11 2 10 28 -6 -15 9 -5
-14 -6 6 23 -10 -20 4 -9
-13 -7 4 21 -13 -22 2 -11
-7 3 5 24 -10 -19 5 -8
0 12 8 27 -7 -16 9 -4
3 13 9 27 -7 -16 8 -4
2 10 8 25 -9 -17 5 -7
-3 6 9 27 -7 -16 6 -6
-5 7 10 29 -5 -14 8 -5
-3 11 12 31 -2 -11 10 -3
1 14 11 30 -2 -11 10 -3
3 13 10 31 -2 -11 11 -3
0 13 12 32 1 -11 12 -2
-5 15 14 35 4 -7 13 2
-4 17 15 36 4 -6 14 2
0 18 13 35 2 -8 13 0
-3 18 15 36 3 -7 13 0
-4 18 14 35 2 -8 13 -2
-5 17 14 35 3 -7 14 1
-7 18 13 34 5 -6 16 2
-8 20 13 33 6 -4 18 4
-11 20 11 30 5 -4 18 5
-12 19 10 27 4 -5 18 6
-4 24 6 23 0 -8 18 4
4 29 3 20 -4 -10 18 5
1 27 2 17 -8 -12 17 4
-8 19 -2 13 -12 -15 14 0
-10 14 -3 12 -14 -17 12 -3
-3 19 -4 13 -14 -16 13 -2
5 24 -3 15 -12 -13 14 0
0 23 -2 16 -11 -11 15 2
-3 20 -3 14 -12 -13 14 1
5 20 -6 12 -14 -15 11 -3
11 20 -5 13 -13 -14 11 -2
9 22 -3 18 -10 -10 14 3
6 22 0 21 -9 -9 15 3
6 19 -3 20 -12 -12 13 0
4 16 -4 19 -12 -12 12 0
-3 13 -4 19 -12 -11 13 0
-11 7 -5 18 -13 -12 12 -2
-15 6 -4 19 -11 -10 14 1
-10 12 0 22 -8 -6 17 5
-6 19 5 25 -5 -2 20 9
-12 14 6 24 -6 -4 19 7
-21 4 5 20 -10 -9 15 2
-17 3 4 20 -13 -11 13 0
2 12 3 19 -14 -12 12 0
16 18 3 20 -13 -12 12 -2
7 13 4 21 -12 -11 12 -2
-12 3 4 21 -13 -11 10 -3
-19 -4 3 20 -15 -13 7 -6
-16 -3 2 19 -15 -14 5 -7
-12 1 6 22 -13 -11 8 -4
-9 1 6 22 -14 -12 7 -5
-8 -3 4 18 -18 -16 3 -9
-8 -5 4 17 -20 -17 1 -12
-7 -7 3 15 -22 -19 -2 -14
-9 -12 0 7 -24 -21 -5 -17
-13 -19 -3 -4 -25 -23 -7 -18
-9 -17 -3 -11 -24 -23 -7 -18
0 -8 2 -8 -21 -19 -3 -14
0 -3 4 -4 -19 -16 1 -12
-8 -4 6 -4 -19 -16 1 -12
-8 -5 6 -6 -20 -17 0 -12
0 -3 5 -6 -21 -18 -3 -13
0 -4 4 -6 -22 -20 -4 -15
-11 -9 5 -5 -20 -19 -4 -15
-15 -11 6 -4 -20 -18 -4 -14
-12 -9 6 -4 -20 -18 -4 -14
-10 -7 7 -2 -18 -15 -2 -13
-8 -5 7 0 -17 -14 0 -13
-4 -7 5 -4 -19 -16 -4 -15
-3 -9 4 -6 -21 -18 -5 -17
-6 -10 4 -6 -21 -20 -6 -18
-7 -9 6 -4 -20 -19 -4 -16
-3 -4 7 -3 -19 -18 -4 -15
2 -3 6 -4 -21 -20 -6 -17
-5 -8 5 -5 -22 -21 -7 -19
-7 -9 6 -3 -21 -19 -6 -18
0 -3 8 1 -19 -17 -4 -15
3 -2 8 0 -18 -17 -5 -15
0 -9 5 -5 -21 -20 -8 -18
-5 -12 4 -7 -22 -21 -9 -19
-4 -10 5 -6 -22 -20 -7 -18
-4 -9 7 -3 -20 -19 -5 -17
-6 -12 6 -6 -23 -22 -9 -19
-7 -14 5 -6 -24 -23 -9 -19
-5 -12 6 -4 -21 -20 -7 -18
-4 -10 6 -3 -21 -19 -6 -17
-5 -12 5 -4 -22 -21 -8 -18
-9 -16 2 -6 -24 -22 -10 -20
-8 -16 1 -7 -25 -22 -11 -20
-5 -12 3 -6 -23 -21 -10 -18
-2 -9 6 -3 -20 -18 -7 -16
-4 -8 8 -2 -19 -17 -5 -14
-11 -12 8 -2 -19 -18 -6 -15
-15 -12 7 -2 -20 -18 -6 -15
-13 -11 7 1 -19 -17 -6 -14
-11 -9 7 2 -17 -15 -5 -13
-10 -7 7 2 -16 -14 -3 -12
-5 -4 7 3 -15 -12 -2 -11
1 -4 4 1 -18 -14 -5 -13
0 -8 4 -3 -21 -17 -8 -16
-5 -9 4 -3 -21 -18 -8 -16
-13 -9 8 2 -17 -15 -5 -13
-20 -12 11 4 -16 -15 -5 -11
-15 -12 8 0 -20 -19 -8 -15
0 -9 4 -4 -23 -21 -9 -16
4 -7 4 -4 -23 -19 -6 -13
-5 -9 4 -2 -15 -9 1 -7
-10 -8 5 7 5 16 13 8
-2 1 8 23 40 55 32 27
3 7 12 43 87 107 57 52
2 9 14 60 136 172 86 80
8 12 12 73 191 252 119 114
21 16 8 89 263 358 161 156
33 23 2 103 346 483 213 209
40 33 -11 105 423 608 264 260
44 44 -27 99 493 727 314 310
53 55 -45 91 555 828 354 351
67 69 -55 84 599 902 384 381
71 85 -64 69 620 949 407 404
66 100 -75 42 620 979 430 428
67 117 -93 0 596 987 444 442
69 126 -108 -39 558 961 441 438
68 120 -121 -69 511 894 413 409
65 106 -130 -92 448 794 364 361
61 81 -134 -112 361 662 295 292
53 45 -135 -133 258 513 204 201
42 12 -132 -151 152 360 114 111
27 -3 -130 -181 33 197 42 38
14 0 -129 -220 -105 23 -13 -15
5 2 -126 -256 -249 -148 -60 -62
-5 -2 -118 -276 -370 -296 -101 -102
-17 -5 -109 -277 -433 -376 -126 -126
-28 -7 -99 -260 -421 -370 -130 -130
-31 -8 -94 -238 -377 -331 -127 -126
-27 -3 -86 -214 -337 -301 -117 -117
-23 4 -71 -186 -299 -272 -106 -105
-23 5 -62 -162 -260 -239 -96 -95
-27 2 -55 -142 -224 -208 -85 -83
-26 2 -54 -127 -194 -184 -73 -72
-19 8 -52 -109 -164 -158 -61 -60
-11 11 -48 -93 -139 -137 -52 -50
-4 12 -38 -71 -114 -116 -45 -41
3 13 -25 -48 -90 -98 -37 -34
-4 10 -15 -30 -72 -83 -32 -29
-16 2 -7 -19 -60 -75 -28 -26
-14 -2 0 -11 -52 -69 -27 -25
-5 1 5 -4 -45 -64 -27 -25
-7 -3 11 4 -38 -59 -26 -23
-14 -6 13 8 -35 -58 -28 -24
-8 -7 12 10 -35 -58 -30 -27
-2 -8 10 9 -35 -59 -33 -28
-10 -12 10 10 -35 -59 -34 -29
-19 -17 12 12 -31 -56 -32 -27
-12 -17 10 11 -30 -55 -33 -29
-4 -14 8 9 -30 -55 -34 -29
-7 -14 10 10 -27 -52 -32 -26
-14 -13 13 13 -24 -49 -30 -24
-14 -10 15 16 -21 -46 -27 -21
-6 -6 15 18 -21 -45 -28 -21
-2 -9 13 18 -23 -47 -32 -25
-4 -13 11 17 -24 -49 -35 -28
-8 -16 11 18 -22 -49 -35 -28
-10 -16 11 20 -21 -48 -34 -27
-6 -15 9 19 -21 -48 -35 -28
-2 -13 9 19 -21 -47 -34 -26
-4 -14 10 20 -19 -46 -34 -25
-11 -15 12 22 -17 -43 -31 -23
-14 -15 13 22 -17 -41 -31 -22
-9 -14 12 21 -19 -44 -34 -24
-6 -15 10 21 -20 -46 -36 -27
-5 -16 8 21 -21 -47 -38 -28
-3 -16 7 21 -21 -48 -39 -29
1 -15 7 21 -21 -48 -39 -29
5 -15 5 18 -22 -49 -41 -31
3 -15 6 18 -21 -48 -40 -29
-12 -16 11 23 -16 -43 -36 -24
-27 -18 17 29 -11 -37 -30 -18
-26 -21 16 27 -13 -39 -32 -20
-21 -23 14 25 -15 -43 -35 -23
-16 -18 13 27 -15 -43 -36 -23
-6 -11 13 29 -13 -40 -35 -22
-3 -11 12 28 -13 -40 -36 -22
-7 -14 10 26 -13 -41 -37 -23
-7 -15 10 26 -13 -41 -36 -23
-2 -12 11 27 -11 -39 -35 -21
2 -9 11 28 -10 -38 -35 -21
0 -8 12 30 -8 -35 -33 -18
-5 -10 12 30 -10 -36 -33 -18
-9 -14 10 28 -12 -38 -36 -21
-9 -15 10 28 -12 -39 -37 -22
-9 -12 12 30 -9 -37 -36 -20
-9 -13 12 30 -9 -36 -37 -20
-11 -16 12 31 -8 -36 -37 -20
-11 -15 11 31 -7 -35 -36 -20
-10 -12 10 29 -8 -36 -37 -20
-9 -12 10 29 -7 -34 -36 -18
-4 -9 10 30 -7 -34 -36 -19
3 -7 8 29 -8 -36 -38 -20
3 -8 6 28 -10 -37 -39 -21
-5 -12 6 28 -11 -38 -40 -22
-11 -13 6 29 -9 -38 -40 -22
-9 -12 6 31 -7 -37 -40 -21
-5 -10 7 34 -4 -34 -38 -18
1 -7 7 34 -3 -33 -37 -18
3 -7 8 34 -2 -32 -37 -18
-4 -12 6 33 -3 -33 -38 -18
-10 -18 4 29 -6 -36 -41 -21
-12 -19 5 30 -6 -36 -41 -20
-13 -20 7 32 -5 -35 -40 -19
-16 -19 8 35 -3 -34 -39 -18
-15 -15 9 38 1 -32 -38 -16
-7 -10 10 40 4 -30 -36 -14
1 -7 11 43 7 -28 -35 -13
4 -6 10 44 7 -27 -35 -13
1 -9 8 43 6 -29 -35 -13
1 -10 7 42 6 -30 -36 -13
7 -5 8 43 6 -29 -35 -11
9 -3 8 44 6 -30 -34 -11
2 -8 8 44 4 -31 -35 -12
-4 -11 7 45 4 -32 -36 -12
2 -12 6 44 2 -34 -38 -14
7 -12 6 44 2 -34 -38 -14
10 -10 6 44 3 -34 -37 -13
8 -8 7 46 6 -32 -34 -10
1 -9 9 49 8 -29 -32 -7
-4 -10 8 48 8 -29 -31 -6
0 -10 7 48 6 -31 -32 -7
-2 -12 6 47 3 -34 -34 -8
-6 -13 5 46 1 -36 -36 -9
-7 -12 6 47 2 -35 -35 -9
-6 -10 6 49 3 -35 -34 -8
-5 -10 6 49 3 -36 -35 -8
-4 -9 6 49 3 -35 -34 -7
-3 -8 6 49 3 -36 -35 -6
-2 -10 5 47 1 -37 -35 -6
1 -11 3 45 -2 -39 -36 -8
4 -10 4 45 -3 -39 -36 -7
5 -10 6 45 -4 -40 -35 -5
-2 -12 6 43 -6 -43 -36 -7
-10 -17 5 42 -9 -46 -40 -9
-12 -19 2 39 -12 -50 -44 -12
-7 -17 3 42 -11 -49 -41 -10
-4 -12 6 46 -7 -45 -36 -5
-4 -9 6 48 -5 -41 -34 -3
2 -8 5 47 -6 -44 -33 -2
14 -5 3 44 -9 -46 -35 -4
19 -3 2 43 -11 -47 -37 -5
13 -6 2 44 -12 -48 -37 -5
7 -7 3 44 -12 -49 -36 -4
6 -8 4 46 -12 -49 -37 -4
3 -11 4 47 -12 -49 -38 -4
3 -11 5 48 -11 -48 -38 -4
8 -6 6 48 -10 -48 -38 -5
8 -8 5 48 -10 -46 -38 -5
-5 -13 6 47 -9 -46 -37 -4
-13 -14 9 49 -5 -41 -34 1
-9 -10 10 50 -3 -38 -33 3
0 -8 10 51 -3 -37 -32 5
4 -8 8 48 -5 -38 -34 2
-2 -8 10 50 -2 -35 -33 4
-2 -5 12 52 2 -30 -30 7
10 2 12 52 3 -28 -29 8
16 4 11 51 5 -26 -29 8
11 2 10 51 6 -23 -28 10
3 -2 11 51 8 -20 -26 12
-4 -6 10 49 7 -19 -27 11
-2 -5 10 46 7 -18 -28 10
5 1 11 46 7 -15 -27 12
5 2 11 45 6 -13 -27 12
0 -5 10 43 5 -13 -29 10
-2 -7 10 43 5 -11 -29 10
-2 -8 10 42 5 -8 -29 11
-3 -9 8 39 5 -5 -29 11
0 -6 8 38 6 -3 -27 13
1 -3 9 36 7 0 -25 15
-3 -5 6 32 4 0 -26 15
-4 -4 6 31 3 1 -26 15
2 3 9 32 4 3 -23 18
5 3 9 30 2 2 -25 16
5 0 8 29 1 1 -27 14
10 4 11 31 3 3 -25 17
11 6 12 31 4 5 -25 18
9 -3 7 24 -3 1 -30 13
12 -6 2 19 -7 -3 -33 10
9 0 4 21 -5 2 -29 14
-13 -3 10 26 2 8 -22 21
-24 -8 10 25 1 7 -23 21
-13 -6 5 21 -5 3 -26 18
-3 0 5 21 -6 2 -27 17
-2 -2 6 21 -7 1 -28 16
-2 -3 5 20 -8 0 -30 15
2 0 5 22 -7 0 -30 16
1 -2 6 21 -6 2 -31 15
-4 -5 7 20 -6 3 -30 15
-7 -5 8 20 -5 4 -29 17
-7 0 10 23 -3 6 -27 18
-5 2 10 23 -3 6 -26 19
-6 1 9 22 -4 4 -27 18
-6 0 10 23 -5 4 -29 17
-3 2 10 24 -4 4 -30 17
2 3 9 24 -5 3 -30 17
-2 0 9 24 -5 3 -31 16
-5 -4 9 24 -4 3 -32 16
-3 -3 9 24 -4 3 -32 16
0 -2 10 23 -4 3 -31 17
2 0 10 23 -4 4 -30 17
3 3 9 23 -4 3 -31 17
3 4 9 24 -5 2 -31 17
-5 -4 8 22 -8 -2 -36 13
-10 -12 5 18 -12 -7 -41 8
-7 -9 7 21 -9 -4 -39 10
4 2 11 24 -6 -2 -36 13
9 5 12 25 -5 1 -36 14
2 -2 11 24 -6 0 -37 13
-6 -7 9 23 -6 -2 -37 13
-8 -9 8 20 -7 -5 -39 12
-2 -7 9 19 -8 -5 -39 11
8 1 8 19 -9 -6 -40 11
5 4 13 23 -6 -5 -38 13
-5 1 14 25 -6 -5 -37 14
-8 -4 13 25 -6 -5 -37 13
-6 -3 12 24 -6 -5 -38 13
-6 -4 12 24 -5 -4 -38 13
-7 -7 11 22 -6 -5 -40 11
-8 -7 10 22 -6 -5 -40 12
-8 -4 11 23 -5 -4 -38 13
-6 -3 12 23 -5 -4 -38 13
-4 -2 12 23 -7 -5 -38 13
-2 0 11 22 -7 -6 -39 13
-2 -2 9 20 -9 -8 -41 11
-3 -2 7 19 -10 -10 -44 10
-3 0 7 20 -10 -10 -44 11
-4 -2 7 19 -10 -10 -44 11
-5 -3 6 17 -11 -11 -45 9
-9 -4 8 18 -8 -9 -41 11
-11 -8 9 18 -8 -10 -43 11
-9 -9 10 18 -9 -10 -44 11
-5 -3 11 20 -8 -9 -41 13
1 4 12 22 -7 -8 -39 15
4 5 10 20 -9 -10 -43 14
0 3 10 20 -8 -9 -43 14
-4 4 12 21 -5 -7 -40 16
6 8 13 22 -4 -6 -38 15
16 11 12 21 -4 -6 -37 13
16 14 13 20 -3 -5 -32 12
16 15 13 19 -3 -5 -28 11
18 14 11 18 -5 -7 -28 8
9 10 13 20 -3 -6 -24 7
-11 8 18 26 3 0 -16 11
-22 8 23 30 7 5 -10 13
-14 7 20 26 4 2 -13 8
-3 7 17 24 2 -2 -15 5
-6 8 16 23 2 -2 -13 5
-14 7 16 22 2 0 -11 5
-11 6 14 18 0 -3 -9 4
-3 11 13 16 -2 -4 -7 4
4 18 13 15 2 -2 -3 6
8 21 11 13 0 -3 0 6
5 20 8 9 -5 -6 0 4
-3 19 7 8 -6 -5 2 4
-3 22 6 7 -7 -5 4 4
6 23 3 5 -9 -7 3 3
6 21 0 3 -10 -8 2 0
2 18 0 3 -10 -8 3 0
2 17 -2 2 -10 -8 5 1
3 16 -3 0 -11 -9 6 1
1 15 -4 -2 -13 -9 6 -2
1 13 -4 -2 -13 -10 6 -2
3 12 -6 -2 -15 -12 5 -4
6 15 -6 0 -13 -10 7 -4
5 20 1 6 -8 -5 12 1
6 22 3 8 -6 -2 15 3
6 19 2 7 -7 -2 16 3
1 14 1 6 -7 -2 16 3
-7 11 4 8 -4 1 19 5
-11 8 4 7 -4 1 20 4
-10 5 3 3 -7 -3 17 2
-3 5 0 1 -10 -6 15 -2
5 8 2 3 -11 -6 15 -3
6 7 3 3 -12 -7 15 -4
3 2 2 1 -14 -9 13 -5
-2 -4 0 -2 -16 -11 11 -7
-4 -6 0 -2 -16 -11 10 -9
-8 -7 3 1 -13 -9 12 -8
-10 -7 2 1 -14 -11 10 -10
-4 -7 1 -2 -17 -13 9 -11
7 -4 2 -3 -17 -13 8 -11
8 -4 5 0 -16 -12 9 -10
4 -7 6 1 -16 -12 9 -11
3 -10 5 0 -18 -14 6 -13
0 -13 4 0 -20 -15 4 -14
-5 -14 3 -2 -21 -16 4 -15
-9 -12 5 1 -19 -15 6 -13
-10 -13 5 0 -18 -14 6 -13
-12 -15 5 -3 -18 -15 5 -13
-11 -16 6 -2 -18 -15 5 -13
-9 -17 5 -3 -19 -16 3 -14
-10 -20 2 -5 -23 -18 0 -15
-8 -18 2 -6 -23 -19 -2 -16
0 -13 3 -4 -22 -19 -2 -17
6 -8 3 -3 -22 -18 -2 -16
4 -6 4 0 -20 -16 1 -13
4 -9 5 0 -19 -15 1 -12
5 -12 4 -3 -21 -16 0 -14
2 -13 5 -3 -21 -16 0 -13
-4 -12 6 -3 -20 -16 0 -13
-2 -12 5 -5 -22 -18 -3 -14
0 -14 4 -6 -23 -19 -4 -15
-7 -16 4 -5 -23 -20 -5 -15
-13 -15 7 -3 -21 -18 -4 -13
-9 -12 10 1 -18 -15 -2 -11
0 -12 9 0 -19 -15 -3 -12
0 -15 6 -5 -22 -20 -8 -16
-12 -21 6 -4 -22 -20 -8 -16
-20 -21 9 0 -18 -16 -4 -11
-17 -16 10 0 -16 -15 -4 -10
-10 -16 9 -3 -19 -18 -7 -12
-8 -19 6 -7 -24 -21 -10 -15
-3 -17 5 -7 -24 -21 -11 -16
4 -12 6 -5 -22 -19 -9 -14
0 -13 5 -6 -23 -21 -10 -15
-10 -17 4 -7 -25 -21 -11 -16
-10 -14 4 -6 -23 -20 -10 -15
-7 -11 6 -6 -21 -18 -9 -13
-8 -14 6 -8 -22 -21 -12 -15
-6 -19 5 -10 -24 -22 -14 -16
-4 -17 6 -8 -23 -21 -12 -15
-3 -13 8 -7 -21 -23 -10 -11
4 -11 8 -8 -22 -25 -11 -12
7 -12 7 -8 -22 -25 -13 -14
2 -14 5 -7 -22 -23 -13 -16
-7 -16 7 -5 -20 -20 -12 -14
-10 -15 8 -5 -19 -18 -12 -13
-5 -12 9 -5 -18 -15 -10 -12
6 -8 8 -5 -18 -14 -10 -11
6 -8 7 -6 -18 -13 -10 -11
-5 -14 6 -7 -20 -14 -11 -13
-12 -19 5 -9 -21 -14 -12 -14
-10 -18 4 -10 -22 -14 -13 -15
-4 -12 5 -8 -22 -12 -13 -14
0 -12 5 -8 -22 -12 -13 -14
-2 -12 5 -8 -24 -12 -12 -14
-3 -10 5 -8 -22 -9 -10 -11
-2 -8 6 -7 -18 1 -4 -5
-3 -7 6 -4 -5 17 6 4
-6 -5 6 6 20 46 19 18
-3 2 10 23 61 92 40 38
13 11 11 39 106 148 64 62
23 16 9 52 155 219 92 90
23 13 5 66 219 306 129 126
27 12 1 84 300 417 175 170
34 22 -4 100 391 540 229 223
38 37 -14 107 477 662 282 274
46 49 -32 106 552 771 327 318
60 58 -53 98 606 852 359 349
69 69 -67 87 640 905 382 369
71 82 -79 67 655 941 404 390
73 102 -95 36 650 962 425 409
72 120 -107 3 627 955 435 419
71 130 -114 -26 589 912 424 408
72 125 -122 -52 532 830 387 372
67 99 -130 -80 448 712 325 312
56 60 -130 -106 345 570 244 232
46 26 -120 -121 242 431 160 149
38 6 -115 -145 131 283 82 72
26 -3 -118 -189 -6 120 18 9
12 -5 -121 -234 -151 -41 -32 -39
-4 -6 -119 -266 -286 -191 -75 -81
-15 -8 -112 -282 -387 -303 -108 -113
-21 -8 -102 -277 -418 -340 -121 -126
-22 -4 -93 -256 -386 -312 -117 -122
-21 0 -90 -234 -343 -277 -111 -117
-22 -2 -85 -213 -308 -253 -106 -112
-23 -5 -75 -188 -273 -226 -100 -106
-21 -6 -64 -163 -237 -196 -90 -96
-18 -6 -59 -146 -205 -172 -78 -85
-19 -2 -56 -129 -178 -146 -66 -71
-17 6 -50 -110 -149 -120 -51 -56
-6 11 -47 -95 -128 -103 -41 -48
1 9 -38 -77 -108 -89 -35 -41
-2 3 -29 -60 -91 -75 -32 -37
-8 -4 -19 -47 -76 -66 -27 -34
-13 -8 -13 -38 -68 -61 -26 -32
-12 -11 -6 -30 -60 -55 -25 -31
-5 -11 0 -23 -55 -51 -25 -30
5 -10 4 -17 -50 -49 -25 -29
5 -10 8 -13 -46 -47 -24 -29
-6 -14 11 -9 -44 -45 -23 -29
-16 -19 12 -7 -39 -43 -23 -28
-18 -20 13 -5 -36 -40 -22 -28
-15 -18 11 -4 -35 -39 -21 -27
