I II V1 V2 V3 V4 V5 V6
-11 -25 -2 -14 -21 -15 -21 -26
-12 -27 -3 -14 -22 -15 -21 -27
-12 -29 -3 -15 -23 -15 -22 -27
-12 -30 -3 -15 -23 -15 -22 -27
-10 -28 -3 -15 -23 -15 -22 -27
-7 -23 -2 -14 -21 -13 -21 -25
-4 -19 0 -12 -19 -12 -19 -23
1 -15 1 -11 -17 -10 -18 -21
4 -11 2 -10 -16 -9 -17 -20
3 -12 3 -9 -15 -8 -16 -19
-2 -15 2 -9 -16 -9 -17 -19
-5 -18 1 -10 -17 -9 -18 -19
-8 -20 0 -10 -18 -10 -19 -19
-11 -23 0 -10 -18 -10 -19 -19
-12 -24 -2 -11 -19 -11 -20 -19
-12 -24 -2 -11 -19 -11 -20 -19
-13 -25 -3 -11 -19 -11 -20 -18
-13 -25 -3 -11 -19 -11 -20 -18
-13 -25 -3 -11 -19 -11 -20 -18
-12 -25 -4 -10 -18 -10 -20 -16
-10 -23 -3 -9 -17 -9 -19 -14
-7 -21 -3 -8 -15 -9 -18 -13
-4 -19 -2 -7 -14 -8 -17 -11
-2 -18 -2 -6 -13 -8 -16 -10
0 -17 -2 -5 -12 -7 -15 -9
0 -17 -3 -5 -12 -7 -15 -9
1 -18 -4 -6 -12 -6 -15 -9
1 -18 -5 -6 -12 -6 -15 -9
1 -18 -6 -6 -12 -6 -15 -9
4 -19 -7 -7 -13 -5 -16 -10
6 -19 -8 -7 -14 -5 -16 -10
8 -18 -9 -7 -14 -5 -16 -10
11 -18 -10 -7 -15 -5 -16 -10
13 -18 -10 -7 -15 -5 -16 -10
14 -17 -12 -8 -16 -5 -15 -9
15 -16 -13 -8 -16 -4 -14 -8
16 -15 -15 -8 -16 -4 -14 -7
17 -14 -16 -8 -16 -3 -13 -6
18 -13 -17 -8 -16 -3 -13 -6
19 -11 -18 -8 -15 -2 -11 -4
19 -10 -18 -8 -14 0 -9 -2
20 -8 -19 -8 -14 1 -7 1
20 -7 -19 -8 -13 2 -5 3
20 -6 -19 -8 -13 2 -3 5
22 -4 -20 -9 -12 3 -2 6
25 -3 -21 -9 -12 4 0 7
27 -2 -22 -9 -11 5 1 8
29 0 -23 -9 -11 6 2 9
31 1 -23 -9 -11 6 2 10
32 3 -24 -8 -10 7 3 11
33 4 -25 -8 -10 8 3 11
34 6 -25 -9 -10 8 4 11
35 7 -26 -9 -10 9 4 11
36 8 -26 -9 -10 9 4 11
37 8 -27 -10 -9 10 5 10
36 7 -27 -10 -9 10 6 10
36 6 -27 -10 -9 10 6 11
35 5 -27 -10 -9 10 7 11
35 4 -27 -10 -9 10 7 11
33 4 -28 -9 -8 11 8 12
32 5 -27 -8 -7 12 9 12
30 7 -26 -7 -6 13 10 12
29 8 -25 -6 -5 14 11 12
28 9 -24 -5 -4 15 11 12
27 11 -21 -4 -3 16 12 12
27 12 -19 -3 -2 16 12 12
27 13 -17 -2 0 17 12 13
27 14 -14 0 1 17 12 13
27 15 -12 0 1 17 12 13
27 16 -10 2 2 18 12 14
26 16 -8 3 3 18 11 14
25 16 -6 5 3 18 10 14
24 16 -5 6 4 18 9 14
23 16 -3 7 4 18 9 14
21 15 -2 8 5 17 8 12
20 14 0 8 5 17 7 11
19 14 1 8 5 16 6 10
18 13 2 8 5 16 5 8
17 13 2 8 5 16 4 7
14 12 4 9 6 15 2 5
11 11 5 9 6 14 1 4
8 11 7 9 6 14 0 3
5 10 9 9 6 13 -2 1
2 10 10 9 6 13 -3 0
1 9 11 8 5 12 -4 -2
0 8 12 9 5 12 -4 -3
0 7 13 9 5 12 -4 -4
-2 6 14 10 5 12 -4 -5
-2 6 14 10 5 12 -4 -5
-3 4 15 11 6 12 -5 -6
-3 3 15 10 5 11 -6 -7
-3 1 15 9 4 10 -7 -7
-3 -2 15 8 3 9 -8 -8
-3 -3 15 7 3 8 -9 -8
-5 -4 14 6 2 7 -10 -9
-6 -5 14 5 2 7 -10 -10
-8 -5 14 5 1 6 -10 -11
-10 -6 14 4 1 6 -10 -12
-11 -6 14 4 1 6 -10 -12
-12 -7 13 3 0 5 -11 -13
-13 -6 13 2 0 5 -12 -13
-14 -6 13 2 0 5 -12 -14
-15 -5 13 1 0 5 -13 -14
-16 -5 13 1 0 5 -13 -14
-17 -5 12 0 1 6 -14 -15
-17 -6 12 0 0 5 -14 -14
-17 -7 12 0 -2 4 -14 -14
-17 -9 12 0 -3 3 -14 -13
-17 -10 12 0 -4 3 -14 -13
-17 -10 12 0 -5 2 -15 -12
-15 -8 13 1 -4 3 -14 -12
-13 -6 13 2 -4 3 -13 -12
-11 -5 14 3 -3 4 -12 -12
-9 -3 14 4 -3 4 -12 -12
-8 -2 15 5 -2 5 -11 -11
-8 -2 15 5 -2 5 -11 -10
-8 -2 15 5 0 5 -11 -10
-8 -2 15 5 0 5 -11 -9
-8 -2 15 5 0 5 -11 -9
-8 -3 14 4 1 6 -12 -8
-8 0 14 4 1 6 -12 -8
-7 1 14 4 1 7 -12 -7
-7 2 14 4 1 7 -12 -7
-7 3 14 4 1 7 -12 -7
-6 4 15 4 1 8 -13 -6
-6 3 15 4 1 8 -13 -6
-6 3 15 5 1 8 -12 -6
-6 2 15 5 1 8 -12 -6
-6 2 15 5 1 8 -12 -6
-5 0 15 6 2 7 -11 -5
-7 -2 15 5 1 6 -12 -6
-8 -3 14 5 0 6 -12 -7
-9 -5 14 4 -2 5 -13 -8
-10 -6 14 4 -2 5 -13 -9
-11 -7 13 3 -3 4 -14 -10
-11 -6 13 3 -3 4 -14 -10
-10 -6 13 3 -3 4 -13 -10
-10 -5 13 3 -3 4 -13 -10
-10 -5 13 3 -3 4 -13 -10
-9 -4 12 3 -2 4 -12 -10
-8 -3 12 3 -2 4 -12 -10
-7 -2 12 3 -2 3 -12 -10
-6 0 12 3 -2 3 -12 -10
-5 1 12 3 -2 3 -12 -10
-4 2 13 2 -3 2 -12 -9
-5 0 13 2 -3 2 -12 -9
-6 -2 13 1 -3 2 -12 -9
-7 -3 13 1 -3 2 -12 -9
-8 -4 13 1 -3 2 -12 -9
-9 -5 13 0 -2 1 -13 -10
-9 -5 12 -2 -3 0 -13 -11
-9 -5 12 -2 -4 -2 -14 -11
-9 -5 11 -3 -5 -3 -14 -12
-9 -5 11 -3 -5 -3 -14 -12
-10 -6 10 -4 -6 -4 -15 -13
-9 -6 10 -4 -5 -4 -15 -12
-9 -6 10 -4 -5 -4 -14 -12
-8 -6 10 -4 -4 -4 -14 -11
-8 -6 10 -4 -4 -4 -14 -11
-7 -7 11 -3 -3 -4 -13 -10
-8 -7 11 -3 -3 -4 -13 -11
-9 -7 11 -3 -3 -5 -13 -11
-10 -7 11 -3 -3 -5 -13 -12
-10 -7 11 -3 -3 -5 -13 -12
-11 -5 11 -3 -4 -6 -14 -13
-11 -4 12 -2 -3 -5 -13 -11
-11 -2 13 0 -2 -4 -12 -10
-11 1 14 1 0 -3 -11 -9
-11 2 15 1 1 -2 -11 -8
-10 3 16 2 2 0 -10 -7
-10 4 16 2 2 0 -10 -7
-9 5 16 2 2 0 -10 -7
-9 6 16 2 2 0 -10 -7
-9 7 16 2 2 0 -10 -7
-7 9 16 2 2 0 -9 -7
-6 10 18 3 4 1 -7 -5
-4 12 19 4 5 3 -6 -4
-2 14 21 5 7 5 -4 -2
0 15 23 6 9 6 -2 1
2 17 23 7 10 7 0 2
4 18 22 7 10 7 0 2
7 20 20 7 10 7 0 2
9 22 18 7 10 7 0 2
11 23 17 7 10 7 0 2
12 23 16 8 10 8 -2 2
12 22 15 7 9 7 -2 1
12 21 14 7 8 7 -3 0
12 19 13 6 7 6 -3 -2
12 18 12 6 7 6 -3 -2
11 16 11 5 6 5 -4 -3
11 15 11 5 6 4 -4 -3
11 13 11 5 6 4 -4 -4
11 11 11 5 6 3 -4 -4
11 10 11 5 6 3 -4 -4
11 9 10 4 5 2 -5 -5
9 7 10 3 4 1 -6 -6
6 6 9 2 3 1 -6 -6
4 5 9 1 2 0 -7 -7
2 4 9 1 2 0 -7 -7
-2 1 8 0 1 -2 -8 -8
-5 -3 8 -2 0 -4 -10 -9
-8 -6 8 -2 -2 -5 -11 -10
-11 -9 8 -3 -3 -6 -12 -11
-14 -12 8 -3 -4 -7 -13 -12
-15 -13 8 -4 -5 -8 -14 -13
-15 -13 7 -5 -6 -9 -15 -13
-15 -13 7 -6 -7 -10 -15 -13
-15 -13 6 -7 -8 -11 -16 -13
-15 -13 6 -7 -8 -11 -16 -13
-15 -12 5 -8 -9 -12 -17 -14
-16 -12 5 -8 -9 -12 -17 -14
-18 -12 5 -8 -9 -12 -16 -13
-19 -12 5 -8 -9 -12 -16 -13
-21 -12 5 -8 -9 -12 -16 -13
-21 -12 6 -7 -8 -13 -15 -12
-19 -12 6 -7 -8 -12 -15 -11
-16 -12 6 -7 -7 -11 -15 -11
-14 -12 6 -7 -7 -11 -15 -10
-12 -12 6 -7 -7 -10 -15 -10
-11 -12 6 -8 -6 -9 -15 -9
-13 -13 6 -8 -7 -10 -15 -11
-14 -14 6 -7 -7 -11 -15 -12
-15 -16 6 -7 -8 -11 -15 -13
-16 -17 6 -7 -8 -12 -15 -14
-16 -18 8 -2 -8 -13 -17 -16
-14 -19 13 4 -6 -13 -18 -18
-12 -19 18 10 -3 -13 -19 -21
-10 -20 23 15 0 -13 -21 -23
-8 -20 28 21 2 -13 -22 -25
0 -14 36 34 12 -5 -15 -21
9 -3 46 51 26 9 -4 -13
19 8 55 66 40 21 8 -5
28 19 64 82 54 33 19 4
37 30 73 98 68 46 30 12
52 53 74 111 90 70 58 36
67 80 71 122 114 100 90 67
82 107 68 134 140 130 122 98
98 135 65 145 164 158 155 129
113 161 61 156 189 188 188 158
112 181 40 142 194 199 205 180
104 198 14 116 191 203 217 197
96 215 -14 90 187 207 229 215
87 232 -41 64 184 212 240 233
78 248 -68 38 180 216 252 251
67 219 -82 13 151 186 222 223
55 171 -92 -13 111 141 175 178
43 122 -102 -37 71 96 128 133
30 73 -111 -62 32 52 80 87
18 25 -120 -88 -8 7 32 42
8 3 -121 -96 -26 -17 9 19
0 -9 -117 -98 -36 -31 -6 7
-9 -20 -113 -100 -48 -46 -20 -7
-18 -32 -109 -102 -58 -60 -34 -20
-26 -44 -106 -104 -69 -74 -49 -33
-29 -47 -93 -95 -66 -74 -51 -34
-27 -44 -75 -78 -56 -67 -45 -30
-26 -40 -58 -63 -47 -60 -39 -26
-24 -37 -41 -48 -37 -53 -33 -21
-23 -34 -24 -32 -27 -46 -28 -17
-22 -33 -18 -26 -24 -43 -26 -15
-22 -33 -15 -23 -23 -43 -26 -15
-22 -32 -12 -21 -22 -41 -26 -15
-22 -32 -10 -19 -21 -41 -26 -15
-22 -32 -7 -16 -20 -41 -26 -15
-22 -31 -6 -15 -19 -40 -27 -14
-21 -29 -6 -15 -19 -41 -28 -14
-20 -28 -6 -15 -19 -43 -29 -14
-19 -27 -6 -15 -19 -43 -29 -14
-18 -26 -6 -15 -19 -44 -30 -14
-17 -25 -6 -16 -20 -45 -31 -14
-16 -25 -5 -15 -20 -45 -31 -14
-16 -25 -4 -14 -20 -45 -31 -15
-15 -25 -4 -14 -20 -45 -31 -15
-15 -25 -3 -13 -20 -45 -31 -15
-14 -24 -2 -12 -20 -46 -32 -16
-13 -23 -2 -12 -20 -46 -32 -16
-12 -23 -2 -12 -20 -46 -31 -15
-11 -22 -2 -12 -20 -46 -31 -15
-10 -22 -2 -12 -20 -46 -31 -15
-9 -21 -2 -12 -19 -45 -30 -14
-11 -23 -2 -12 -19 -45 -30 -15
-12 -24 -3 -12 -20 -45 -31 -16
-14 -26 -3 -12 -20 -45 -31 -17
-15 -27 -3 -12 -20 -45 -31 -18
-15 -27 -4 -13 -21 -45 -32 -19
-13 -25 -4 -13 -20 -45 -30 -18
-11 -24 -3 -12 -19 -44 -29 -18
-8 -22 -3 -12 -19 -44 -28 -17
-6 -20 -3 -12 -18 -44 -27 -17
-6 -19 -2 -11 -17 -43 -26 -16
-8 -20 -2 -11 -17 -43 -26 -16
-9 -20 -2 -10 -17 -43 -27 -17
-11 -21 -2 -10 -17 -43 -27 -17
-13 -21 -2 -10 -17 -43 -27 -17
-14 -22 0 -9 -16 -44 -28 -18
-15 -24 0 -9 -16 -43 -27 -17
-16 -25 0 -9 -16 -41 -27 -16
-17 -26 0 -9 -16 -40 -26 -16
-18 -27 0 -9 -16 -39 -26 -15
-18 -28 0 -9 -17 -38 -25 -14
-16 -26 0 -9 -16 -38 -25 -14
-14 -25 1 -8 -16 -38 -25 -14
-11 -23 1 -8 -15 -38 -25 -14
-9 -22 1 -8 -15 -38 -25 -14
-8 -21 2 -7 -14 -39 -26 -13
-8 -21 2 -7 -14 -39 -26 -11
-9 -21 1 -7 -13 -39 -26 -10
-9 -21 1 -7 -13 -39 -26 -8
-9 -21 1 -7 -13 -39 -26 -7
-10 -22 0 -6 -12 -39 -25 -6
-9 -22 0 -6 -12 -39 -25 -5
-8 -21 0 -5 -11 -38 -24 -5
-7 -21 0 -5 -11 -38 -24 -4
-6 -21 0 -5 -11 -38 -24 -4
-5 -20 1 -4 -10 -37 -23 -3
-5 -21 0 -5 -11 -37 -24 -3
-6 -22 -3 -6 -12 -37 -25 -3
-7 -23 -4 -6 -12 -37 -25 -3
-7 -24 -5 -7 -13 -37 -26 -3
-7 -25 -6 -8 -14 -38 -27 -4
-5 -24 -6 -7 -13 -38 -27 -3
-3 -23 -5 -6 -12 -37 -27 -2
0 -23 -5 -6 -12 -36 -27 -2
2 -22 -5 -5 -11 -36 -27 0
3 -21 -4 -4 -10 -35 -25 1
3 -20 -5 -4 -10 -34 -24 3
4 -18 -6 -4 -10 -32 -22 4
5 -17 -6 -4 -10 -31 -21 6
5 -16 -7 -4 -10 -30 -19 7
7 -15 -8 -4 -10 -29 -18 8
9 -15 -9 -4 -10 -29 -18 8
12 -15 -11 -5 -11 -28 -18 7
14 -15 -12 -5 -12 -28 -18 6
17 -15 -13 -5 -12 -28 -18 6
18 -14 -14 -6 -13 -25 -18 6
18 -14 -14 -6 -11 -22 -16 8
18 -14 -15 -6 -10 -19 -13 10
18 -14 -16 -6 -8 -16 -11 13
18 -14 -16 -6 -7 -13 -8 15
18 -12 -17 -5 -6 -11 -7 16
21 -11 -19 -5 -6 -10 -7 16
24 -9 -20 -5 -6 -8 -6 17
27 -7 -22 -5 -6 -7 -6 18
30 -5 -23 -5 -6 -6 -6 18
31 -3 -24 -4 -6 -4 -4 20
32 -2 -24 -4 -6 -2 -2 21
33 1 -25 -5 -6 2 1 23
34 3 -25 -5 -6 4 3 25
35 5 -25 -5 -6 7 5 27
36 6 -26 -6 -5 8 6 28
36 6 -26 -6 -5 8 6 28
36 5 -27 -6 -5 8 6 27
36 5 -27 -6 -5 8 6 26
36 5 -27 -6 -5 8 6 26
37 4 -28 -6 -4 7 5 25
36 5 -28 -6 -3 8 6 26
35 6 -28 -6 -2 10 8 28
35 7 -28 -6 -2 11 9 29
34 8 -28 -6 0 12 10 30
33 10 -28 -4 1 13 11 31
34 12 -26 -2 3 15 12 31
35 14 -23 1 4 16 13 31
36 16 -21 3 6 18 13 31
37 19 -18 5 7 19 14 31
37 20 -17 6 8 20 15 31
35 18 -16 6 8 20 15 31
32 17 -14 7 9 20 14 31
30 15 -13 7 9 20 14 31
27 14 -12 7 9 20 14 31
26 13 -10 8 10 20 13 30
26 13 -8 9 10 20 13 29
25 13 -5 10 11 20 12 28
25 13 -3 11 11 20 12 27
25 13 1 12 11 20 12 26
23 13 2 13 12 20 11 25
20 11 3 13 12 20 10 24
17 9 4 14 12 20 9 22
14 7 5 15 12 20 8 21
11 5 6 15 12 20 7 20
8 4 7 16 12 20 6 19
6 4 9 16 12 20 5 18
3 3 10 17 13 20 4 17
1 2 12 17 13 20 4 17
-3 2 13 17 13 20 3 16
-4 1 14 18 14 19 2 15
-5 1 14 18 14 19 2 15
-6 1 14 17 13 18 2 14
-6 1 14 17 13 17 2 13
-7 1 14 17 13 17 2 13
-8 2 14 16 12 16 1 12
-9 1 14 15 12 15 0 10
-10 0 15 14 11 14 -2 8
-10 -2 15 14 10 14 -3 7
-11 -3 15 13 10 13 -4 5
-11 -4 16 12 9 12 -5 4
-10 -4 16 11 9 12 -5 4
-8 -3 16 10 9 11 -5 4
-6 -3 16 10 9 11 -5 4
-4 -3 16 9 9 11 -5 4
-3 -2 15 8 8 10 -5 3
-3 -2 15 9 8 10 -5 3
-4 0 15 10 8 11 -5 3
-4 1 15 11 8 11 -5 3
-4 1 15 12 8 11 -5 3
-5 2 16 13 9 12 -4 4
-6 0 16 13 9 12 -4 4
-8 -3 16 13 9 12 -4 4
-9 -4 16 13 9 12 -4 4
-10 -6 16 13 9 12 -4 4
-11 -7 16 12 9 12 -4 5
-11 -7 16 12 9 12 -4 5
-11 -7 16 12 8 12 -4 5
-11 -7 16 12 8 12 -4 5
-11 -7 16 12 8 12 -4 5
-12 -6 16 12 7 12 -4 5
-12 -6 16 11 7 11 -4 5
-12 -7 15 10 6 10 -5 4
-12 -8 15 10 6 10 -5 4
-12 -8 15 9 6 9 -5 4
-12 -9 14 8 5 8 -6 3
-12 -9 14 9 5 8 -6 3
-11 -8 15 10 6 8 -6 3
-10 -7 16 10 6 8 -6 3
-10 -7 16 11 6 8 -6 3
-9 -6 17 12 7 8 -6 4
-9 -6 17 12 7 8 -6 4
-9 -5 16 11 6 8 -5 4
-9 -5 15 11 6 8 -5 4
-9 -5 15 11 6 8 -5 4
-10 -4 14 10 5 7 -4 5
-11 -4 14 10 5 7 -4 5
-13 -5 15 10 5 7 -5 5
-14 -6 16 10 5 7 -5 5
-15 -6 16 10 5 7 -5 5
-16 -7 17 10 4 7 -6 4
-16 -7 16 10 4 7 -6 4
-16 -7 14 9 4 7 -6 4
-16 -7 13 9 4 7 -6 4
-16 -7 12 9 4 7 -6 4
-15 -8 11 8 4 7 -6 4
-14 -8 11 8 4 6 -6 4
-13 -7 12 7 3 5 -6 5
-13 -6 12 7 2 5 -6 5
-12 -6 12 7 2 4 -6 5
-11 -5 13 6 1 3 -7 6
-11 -6 12 5 1 3 -7 6
-11 -7 11 4 0 3 -7 5
-11 -7 11 4 0 3 -7 5
-11 -8 10 3 0 3 -7 5
-10 -9 9 2 -2 2 -7 4
-9 -9 9 2 -2 1 -8 3
-8 -8 9 2 -3 0 -9 2
-7 -8 9 2 -3 -2 -9 1
-6 -8 9 2 -3 -3 -10 0
-5 -7 9 1 -4 -4 -11 -2
-5 -6 9 1 -4 -4 -11 -2
-5 -5 10 2 -3 -3 -10 0
-5 -5 11 2 -3 -2 -9 1
-5 -4 11 2 -3 -2 -9 1
-5 -3 12 3 -2 0 -8 2
-7 -5 12 2 -3 -2 -8 0
-9 -6 11 1 -4 -3 -9 -2
-10 -7 10 1 -5 -4 -10 -3
-12 -9 10 0 -6 -5 -10 -5
-13 -10 9 -2 -7 -6 -11 -6
-13 -10 9 -2 -7 -6 -11 -6
-13 -9 9 -2 -6 -6 -10 -6
-13 -9 9 -2 -6 -6 -10 -6
-13 -9 9 -2 -6 -6 -10 -6
-13 -8 9 -2 -5 -6 -9 -5
-12 -6 10 -2 -5 -6 -9 -5
-10 -5 11 -2 -4 -5 -8 -5
-9 -4 11 -2 -4 -5 -8 -5
-8 -2 12 -2 -4 -5 -8 -5
-7 0 13 0 -3 -4 -7 -6
-6 2 14 2 -2 -2 -6 -5
-5 4 15 3 1 0 -4 -4
-5 6 15 4 2 1 -3 -3
-4 8 16 6 3 3 -2 -2
-3 9 17 7 4 4 0 0
-3 9 17 7 4 3 -2 -2
-4 8 17 6 3 2 -3 -3
-4 7 17 6 3 1 -3 -4
-4 7 17 6 3 0 -4 -5
-4 8 16 5 3 0 -4 -5
-2 13 17 7 5 3 -2 -2
2 17 18 9 8 6 2 2
4 22 19 10 11 8 5 5
6 26 20 12 13 11 7 8
8 28 21 13 15 12 9 10
8 24 19 11 13 10 7 8
7 20 17 10 11 8 5 6
6 17 15 9 9 6 3 5
6 13 13 7 7 4 1 3
5 11 12 6 6 3 0 2
5 10 10 6 6 3 0 1
5 8 9 5 5 2 -2 0
5 7 8 5 4 2 -3 0
5 6 6 5 4 2 -3 -2
5 5 5 4 3 1 -4 -3
3 4 5 3 2 0 -4 -3
2 3 5 2 1 -2 -5 -4
1 3 5 2 1 -2 -6 -4
-2 2 5 1 0 -3 -6 -4
-4 1 5 0 -2 -4 -7 -5
-6 0 5 0 -2 -4 -7 -5
-9 -2 6 0 -2 -5 -8 -6
-11 -2 7 0 -2 -6 -9 -6
-13 -3 7 0 -2 -6 -9 -6
-15 -4 8 -2 -3 -7 -10 -7
-15 -6 8 -3 -4 -8 -11 -9
-15 -7 7 -4 -5 -9 -12 -10
-15 -8 7 -5 -6 -9 -13 -11
-15 -10 7 -6 -7 -10 -14 -13
-16 -11 6 -7 -8 -11 -15 -14
-16 -11 6 -7 -9 -12 -15 -14
-15 -12 5 -8 -10 -13 -16 -15
-15 -12 4 -8 -10 -14 -17 -16
-15 -12 4 -8 -11 -15 -17 -16
-14 -13 3 -9 -12 -16 -18 -17
-14 -12 3 -9 -11 -15 -17 -16
-15 -11 4 -8 -10 -13 -16 -15
-15 -10 5 -7 -9 -12 -16 -14
-15 -9 5 -7 -8 -11 -15 -13
-16 -9 6 -6 -7 -10 -14 -12
-16 -11 4 -8 -8 -11 -15 -13
-16 -13 3 -9 -9 -12 -15 -14
-17 -15 2 -10 -10 -13 -16 -16
-17 -17 0 -12 -11 -14 -17 -17
-18 -19 0 -12 -12 -15 -18 -18
-18 -20 2 -9 -11 -15 -20 -19
-18 -21 5 -7 -10 -15 -21 -20
-18 -22 8 -4 -9 -16 -22 -22
-18 -23 10 0 -8 -16 -24 -23
-17 -24 16 7 -4 -15 -24 -24
-14 -22 25 19 5 -9 -21 -23
-11 -20 33 30 13 -3 -19 -23
-7 -18 43 43 21 4 -16 -22
-4 -16 52 55 29 10 -13 -21
6 -6 58 69 45 25 1 -10
20 14 62 89 68 51 26 12
35 34 66 107 91 75 52 33
50 54 70 127 114 101 76 55
65 73 74 145 137 126 102 77
74 101 69 149 155 150 130 105
78 136 50 137 169 175 161 140
82 171 30 123 183 199 193 176
87 206 12 111 196 224 225 211
91 241 -8 98 211 248 256 246
87 244 -27 75 201 245 258 251
72 211 -48 44 165 210 223 220
58 178 -68 12 131 174 189 190
45 144 -88 -21 95 138 155 159
30 111 -108 -53 60 102 121 129
18 81 -119 -75 29 69 89 99
10 57 -119 -89 4 39 58 71
1 31 -119 -102 -22 10 27 43
-9 7 -120 -114 -48 -19 -4 14
-18 -19 -120 -128 -73 -49 -34 -15
-23 -32 -114 -128 -85 -63 -50 -30
-24 -34 -99 -112 -75 -59 -48 -30
-24 -35 -82 -97 -67 -54 -46 -30
-25 -37 -67 -81 -59 -50 -44 -30
-26 -39 -52 -66 -51 -45 -41 -30
-27 -39 -39 -54 -44 -40 -38 -30
-26 -37 -33 -48 -39 -37 -36 -28
-25 -35 -26 -40 -34 -33 -34 -26
-24 -33 -20 -34 -30 -30 -32 -23
-23 -31 -13 -27 -25 -26 -30 -21
-22 -29 -9 -23 -22 -24 -28 -19
-22 -29 -9 -23 -22 -24 -29 -19
-22 -29 -9 -23 -22 -24 -29 -20
-21 -30 -8 -23 -22 -25 -30 -21
-21 -30 -8 -23 -22 -25 -31 -21
-20 -31 -7 -22 -23 -26 -32 -22
-20 -31 -7 -22 -23 -26 -32 -22
-20 -31 -7 -22 -23 -26 -32 -22
-20 -31 -6 -22 -23 -26 -32 -22
-20 -31 -6 -22 -23 -26 -32 -22
-19 -30 -5 -21 -22 -26 -31 -21
-19 -30 -5 -21 -22 -26 -31 -22
-19 -30 -5 -20 -22 -26 -31 -22
-19 -30 -5 -19 -22 -26 -31 -23
-19 -30 -5 -19 -22 -26 -31 -24
-19 -31 -4 -18 -21 -26 -32 -25
-19 -30 -4 -18 -21 -26 -32 -25
-19 -30 -4 -18 -21 -26 -32 -25
-19 -29 -3 -18 -21 -26 -31 -25
-19 -28 -3 -18 -21 -26 -31 -25
-19 -27 -2 -17 -21 -25 -30 -24
-16 -27 -2 -17 -21 -25 -29 -24
-14 -27 -2 -17 -21 -25 -29 -24
-12 -26 -2 -17 -20 -24 -28 -24
-10 -26 -2 -17 -20 -24 -27 -24
-9 -25 0 -16 -19 -23 -26 -24
-11 -25 0 -16 -19 -23 -26 -24
-14 -26 0 -16 -19 -23 -26 -24
-16 -27 0 -16 -19 -23 -26 -24
-19 -27 0 -16 -19 -23 -26 -24
-21 -28 -2 -15 -19 -23 -26 -24
-20 -28 -2 -15 -19 -23 -26 -25
-19 -28 -3 -15 -19 -23 -26 -26
-17 -29 -4 -16 -19 -24 -27 -27
-16 -29 -4 -16 -19 -24 -27 -28
-15 -30 -5 -17 -20 -25 -28 -29
-15 -28 -4 -16 -19 -24 -27 -27
-15 -27 -3 -16 -19 -24 -26 -26
-14 -26 -2 -15 -18 -23 -25 -24
-14 -24 0 -14 -17 -22 -24 -22
-13 -23 1 -13 -16 -21 -23 -21
-13 -23 1 -13 -16 -21 -23 -21
-13 -23 1 -13 -16 -21 -23 -21
-13 -22 1 -13 -16 -21 -23 -21
-13 -22 1 -13 -16 -21 -23 -21
-12 -21 2 -13 -16 -20 -23 -21
-12 -22 1 -13 -16 -20 -23 -20
-12 -23 1 -13 -17 -20 -23 -19
-12 -24 0 -13 -18 -20 -23 -18
-12 -25 -2 -13 -18 -20 -23 -17
-13 -26 -3 -14 -19 -21 -23 -16
-13 -26 -3 -14 -19 -21 -23 -15
-13 -26 -4 -14 -19 -21 -23 -14
-12 -26 -5 -14 -18 -20 -22 -12
-12 -26 -5 -14 -18 -20 -22 -11
-11 -25 -6 -13 -17 -19 -21 -10
-10 -25 -6 -12 -17 -18 -20 -9
-10 -25 -6 -12 -16 -18 -19 -8
-9 -25 -6 -11 -15 -17 -17 -6
-8 -25 -6 -10 -15 -16 -16 -5
-7 -26 -5 -9 -14 -15 -15 -4
-6 -26 -5 -9 -14 -15 -15 -4
-4 -25 -5 -9 -14 -14 -15 -4
-3 -24 -5 -8 -14 -13 -15 -4
0 -24 -5 -8 -14 -13 -15 -4
1 -23 -6 -7 -15 -12 -15 -5
1 -23 -7 -7 -15 -12 -15 -5
1 -22 -8 -7 -15 -12 -15 -5
1 -21 -10 -8 -15 -12 -14 -5
1 -21 -11 -8 -15 -12 -14 -5
2 -20 -12 -9 -15 -12 -13 -4
4 -20 -13 -9 -15 -12 -12 -3
5 -20 -13 -9 -15 -11 -10 -2
7 -20 -14 -9 -15 -10 -9 0
9 -20 -15 -9 -15 -10 -7 1
10 -20 -16 -8 -14 -9 -6 2
12 -19 -18 -8 -14 -9 -5 3
14 -18 -20 -8 -14 -9 -5 3
16 -17 -22 -9 -14 -8 -4 4
18 -16 -24 -9 -14 -8 -3 5
20 -15 -26 -10 -13 -7 -2 6
22 -14 -26 -10 -13 -6 0 8
23 -13 -26 -10 -12 -5 2 9
25 -12 -26 -10 -11 -3 3 11
27 -11 -26 -10 -11 -2 5 13
28 -10 -27 -10 -10 0 6 14
28 -9 -27 -10 -10 0 7 16
28 -7 -27 -9 -10 1 9 17
28 -6 -27 -8 -9 2 10 19
28 -4 -27 -8 -9 2 12 21
29 -3 -28 -7 -8 3 13 22
29 -3 -28 -7 -8 3 13 22
29 -3 -29 -7 -8 3 13 22
30 -3 -30 -7 -8 3 13 21
30 -3 -30 -7 -8 3 13 21
31 -2 -31 -8 -9 2 13 20
31 0 -30 -7 -8 3 14 21
31 1 -28 -5 -7 4 15 22
32 3 -27 -4 -6 6 17 23
32 4 -25 -2 -5 7 18 24
33 5 -24 0 -4 8 19 25
31 5 -23 1 -3 8 19 25
30 5 -21 2 -2 9 19 25
