I II V1 V2 V3 V4 V5 V6
-11 -9 -2 -20 -17 -14 -9 -9
-10 -9 -3 -21 -18 -16 -10 -10
-3 -13 -4 -21 -17 -16 -12 -12
1 -15 -4 -19 -16 -14 -13 -13
-3 -13 -4 -20 -16 -14 -13 -12
-4 -13 -4 -21 -17 -16 -12 -10
-2 -14 -3 -21 -18 -17 -13 -10
-2 -12 -3 -21 -18 -17 -14 -11
-7 -10 -4 -20 -17 -16 -15 -11
-10 -14 -2 -18 -16 -15 -13 -9
-7 -17 -2 -18 -16 -16 -14 -8
-3 -17 -3 -19 -17 -17 -14 -9
-3 -12 -3 -20 -18 -18 -14 -12
-6 -9 -3 -20 -17 -17 -14 -14
-7 -7 -2 -19 -16 -17 -16 -14
-7 -7 3 -17 -16 -17 -17 -13
-9 -7 10 -11 -13 -16 -15 -12
-10 -4 20 -2 -9 -14 -13 -10
-10 1 27 6 -7 -13 -12 -9
-8 6 34 15 0 -9 -9 -7
-7 13 39 26 10 0 -3 0
0 21 43 45 27 14 8 7
8 33 44 66 47 30 20 16
16 50 49 92 70 51 35 28
24 69 56 121 98 77 56 45
31 90 64 153 130 106 78 63
37 110 66 178 156 129 96 78
42 127 65 193 177 149 115 96
48 139 56 199 196 170 135 112
57 149 39 202 214 188 152 128
66 160 25 206 231 205 165 141
69 171 12 210 244 217 177 151
64 175 1 209 251 223 185 158
56 164 -14 194 239 214 179 155
49 136 -31 162 206 185 157 138
42 99 -51 116 157 142 126 112
34 62 -71 52 92 87 84 79
26 26 -92 -25 18 25 40 47
15 -3 -107 -96 -47 -26 6 22
6 -17 -112 -142 -88 -59 -15 7
0 -21 -108 -156 -104 -73 -28 -5
-6 -23 -98 -146 -102 -76 -35 -15
-6 -24 -87 -128 -91 -71 -37 -20
-3 -22 -72 -107 -75 -61 -31 -17
0 -16 -59 -88 -62 -51 -25 -12
-2 -9 -46 -68 -48 -39 -19 -8
-4 -4 -35 -53 -37 -33 -16 -5
-4 0 -27 -44 -30 -28 -13 -4
-4 0 -22 -37 -26 -25 -12 -3
-6 -3 -18 -33 -24 -24 -13 -5
-7 -5 -14 -28 -22 -24 -14 -7
-7 -7 -10 -22 -19 -21 -14 -7
-7 -9 -7 -18 -16 -19 -13 -7
-4 -9 -6 -17 -14 -17 -13 -9
-2 -6 -5 -17 -14 -16 -13 -10
-3 -5 -4 -17 -15 -17 -13 -9
-4 -8 -5 -17 -15 -17 -14 -9
-5 -12 -6 -17 -16 -19 -16 -11
-4 -13 -5 -17 -16 -19 -15 -12
-3 -10 -4 -18 -16 -19 -14 -11
-4 -10 -3 -17 -16 -19 -13 -10
-7 -10 -3 -17 -16 -20 -14 -10
-7 -11 -2 -16 -16 -20 -13 -9
-7 -11 -2 -15 -15 -19 -13 -10
-6 -11 -2 -13 -14 -18 -13 -10
-5 -10 -2 -12 -13 -16 -14 -9
-4 -10 -2 -12 -12 -16 -14 -9
-3 -10 -3 -14 -14 -17 -15 -12
-4 -10 -2 -14 -13 -15 -13 -11
-6 -9 1 -13 -13 -15 -12 -9
-6 -8 3 -12 -13 -15 -11 -7
-4 -9 2 -12 -14 -16 -14 -9
-4 -11 2 -11 -13 -16 -14 -9
-4 -9 1 -10 -13 -15 -12 -10
-2 -6 1 -9 -12 -14 -10 -10
-2 -6 1 -9 -10 -13 -13 -9
-5 -7 1 -10 -11 -14 -14 -10
-5 -9 2 -9 -11 -14 -12 -10
-2 -9 2 -9 -10 -14 -11 -10
1 -9 2 -10 -10 -14 -12 -9
-2 -11 3 -9 -11 -14 -12 -9
-3 -10 3 -9 -11 -14 -13 -11
-3 -8 2 -9 -11 -13 -13 -10
-3 -8 2 -9 -11 -14 -12 -10
-3 -9 1 -8 -11 -14 -12 -10
-4 -9 0 -7 -9 -13 -12 -10
-4 -8 0 -7 -9 -13 -11 -8
-3 -6 1 -5 -8 -13 -10 -7
1 -4 2 -5 -8 -12 -11 -7
3 -4 4 -5 -7 -12 -11 -9
1 -5 4 -4 -7 -12 -11 -10
-4 -6 3 -5 -9 -13 -11 -10
-6 -9 5 -5 -9 -12 -10 -8
-5 -10 5 -4 -8 -11 -9 -8
-3 -9 4 -2 -5 -9 -8 -8
0 -6 3 0 -5 -9 -8 -8
1 -6 1 -3 -7 -11 -11 -9
-2 -9 1 -4 -7 -11 -9 -8
-4 -10 3 -3 -6 -9 -6 -7
-2 -8 3 -3 -7 -11 -8 -8
2 -5 3 -3 -8 -12 -10 -10
1 -5 5 0 -6 -10 -8 -8
0 -6 5 0 -6 -8 -8 -7
2 -3 5 2 -4 -8 -9 -8
3 0 4 3 -5 -10 -9 -9
0 -2 5 3 -5 -10 -6 -8
0 -4 5 3 -5 -9 -7 -8
2 -4 4 3 -4 -9 -8 -9
2 -4 4 3 -4 -9 -7 -8
1 -5 4 3 -5 -8 -7 -7
1 -6 4 3 -5 -7 -7 -7
3 -4 6 5 -2 -5 -5 -6
2 -5 5 7 1 -3 -5 -7
1 -6 5 8 1 -3 -4 -6
2 -3 6 9 2 -2 -2 -3
2 1 6 9 3 1 1 -3
2 1 4 8 2 0 0 -8
1 -2 3 8 1 -3 -2 -7
1 -2 3 8 3 -2 0 -4
4 0 3 8 2 -3 -3 -6
7 1 3 10 1 -4 -5 -9
6 1 3 9 1 -3 -5 -9
3 0 5 10 4 0 -2 -7
1 -3 7 13 5 2 1 -6
2 -3 7 15 6 3 1 -4
3 1 6 15 6 4 2 -2
3 3 6 17 8 6 4 -2
5 3 5 17 7 6 2 -4
7 5 5 17 7 5 1 -4
8 8 4 16 6 4 1 -4
7 7 6 19 8 5 3 -4
5 6 7 21 9 6 2 -5
5 5 7 23 10 6 2 -4
7 5 7 25 12 6 3 -2
8 5 5 26 13 9 5 0
9 7 4 28 16 13 7 2
9 10 4 29 16 14 7 1
9 12 5 30 17 14 9 -2
12 12 5 31 19 16 10 -2
15 12 5 33 21 19 11 1
16 14 5 35 23 21 13 4
15 17 7 37 25 22 15 5
13 17 7 39 27 23 16 6
15 16 5 40 28 24 16 4
17 17 6 45 31 28 18 5
17 18 7 48 34 30 21 7
17 19 6 49 35 31 21 8
18 22 5 50 36 32 21 8
20 23 6 52 39 35 23 10
22 24 6 54 43 38 26 12
24 26 6 56 44 39 27 14
23 28 7 59 47 40 29 15
20 30 8 61 49 42 30 16
21 32 7 62 51 44 29 15
25 32 6 63 52 46 29 18
26 31 5 65 54 48 34 21
26 32 5 65 55 50 38 19
26 36 6 67 57 52 39 18
27 38 7 68 59 55 38 21
27 38 9 70 61 57 42 24
25 38 9 71 61 58 44 24
23 37 8 72 62 59 44 25
24 38 8 73 64 60 44 26
25 42 9 74 65 61 46 28
25 44 9 75 66 62 49 29
25 45 9 76 66 64 50 31
25 46 8 75 66 64 48 31
24 46 9 75 67 64 49 32
24 46 10 75 65 62 48 31
25 47 9 73 64 61 46 29
26 48 9 73 64 61 45 28
26 49 9 74 64 61 45 28
25 48 11 75 64 62 46 28
23 47 12 75 64 62 49 28
22 48 12 73 63 61 48 28
21 48 12 72 62 60 48 31
21 45 13 70 60 60 50 34
21 40 13 68 56 57 48 27
19 37 14 65 52 53 42 21
16 35 14 60 48 48 38 22
13 34 14 57 45 46 38 24
13 33 14 54 42 44 36 19
12 30 14 51 38 42 32 16
9 28 14 48 35 38 29 15
8 27 14 47 33 36 28 15
8 26 13 43 29 32 25 12
7 24 12 38 26 28 23 9
6 20 11 34 22 24 21 6
4 15 11 31 17 21 19 3
2 12 12 27 14 18 17 3
1 13 11 24 12 16 14 1
0 15 11 21 10 13 12 -2
0 15 10 18 7 10 10 -4
-2 11 10 14 4 7 8 -5
-4 5 10 13 2 6 7 -5
-6 2 10 12 1 5 8 -6
-3 5 9 10 -2 4 6 -8
3 7 7 7 -5 2 2 -11
1 5 7 5 -6 1 3 -12
-5 0 7 3 -7 1 4 -10
-7 -3 7 1 -9 0 2 -9
-7 -2 7 0 -10 -3 0 -11
-7 -4 7 -2 -11 -3 0 -13
-6 -5 7 0 -10 -3 1 -13
-6 -4 8 1 -10 -2 2 -12
-6 -4 8 0 -10 -3 1 -13
-7 -6 7 -3 -11 -4 0 -14
-7 -8 6 -4 -13 -5 -2 -14
-7 -8 4 -6 -16 -8 -4 -15
-6 -7 4 -9 -17 -9 -6 -17
-6 -6 5 -8 -16 -8 -6 -17
-7 -6 6 -8 -16 -7 -5 -17
-6 -8 7 -6 -14 -7 -4 -15
-7 -9 6 -6 -15 -8 -4 -15
-7 -9 6 -7 -15 -8 -4 -16
-8 -6 5 -8 -16 -7 -4 -17
-7 -4 4 -9 -17 -9 -5 -18
-6 -4 3 -9 -18 -11 -6 -17
-6 -8 5 -8 -16 -9 -2 -14
-7 -10 5 -8 -16 -7 -4 -16
-8 -9 5 -8 -16 -7 -5 -18
-7 -4 5 -8 -16 -8 -5 -18
-7 0 4 -8 -17 -10 -5 -18
-8 -3 4 -8 -17 -11 -5 -18
-7 -5 2 -9 -18 -12 -7 -18
-5 -7 3 -9 -17 -9 -6 -17
-6 -9 5 -8 -16 -8 -5 -17
-8 -10 4 -9 -16 -10 -5 -18
-7 -9 4 -9 -16 -9 -4 -15
-7 -7 5 -7 -16 -7 -3 -15
-7 -4 5 -7 -16 -7 -3 -17
-7 -3 5 -7 -16 -7 -3 -17
-5 -2 5 -7 -16 -6 -2 -17
-5 -2 5 -6 -15 -5 0 -16
-7 -5 6 -5 -14 -4 1 -14
-8 -7 5 -7 -15 -4 1 -14
-9 -9 4 -8 -16 -6 0 -16
-8 -9 4 -8 -16 -6 -2 -18
-7 -9 5 -7 -14 -5 0 -16
-4 -6 5 -6 -15 -6 -2 -15
-4 -7 6 -4 -14 -4 0 -15
-6 -8 6 -5 -14 -4 1 -16
-6 -6 6 -5 -15 -4 1 -15
-6 -2 6 -5 -15 -5 0 -14
-5 -2 4 -6 -16 -6 -3 -16
-6 -4 3 -6 -16 -6 -3 -17
-7 -6 3 -5 -15 -6 -2 -18
-8 -7 4 -4 -14 -5 0 -18
-7 -7 5 -4 -13 -5 0 -16
-6 -7 5 -4 -13 -4 1 -13
-7 -7 7 -2 -11 0 4 -11
-7 -6 6 -4 -13 -2 2 -14
-8 -5 6 -5 -14 -3 0 -15
-7 -4 5 -5 -16 -3 1 -16
-7 -6 5 -3 -15 -3 2 -17
-6 -7 5 -3 -15 -2 1 -17
-5 -6 5 -4 -14 -3 0 -16
-5 -4 4 -5 -15 -4 -2 -17
-5 -4 4 -6 -15 -4 0 -17
-6 -7 4 -6 -15 -4 0 -16
-7 -10 5 -6 -16 -4 -2 -16
-7 -10 5 -6 -17 -6 -3 -18
-6 -8 6 -5 -16 -5 -2 -19
-5 -5 5 -3 -15 -5 -3 -18
-7 -4 7 -2 -14 -3 1 -15
-7 -5 6 -5 -16 -5 0 -16
-6 -6 5 -5 -15 -5 -2 -18
-5 -4 4 -5 -14 -4 -2 -17
-6 -4 5 -5 -15 -3 0 -18
-6 -5 6 -5 -15 -4 0 -17
-3 -5 6 -5 -16 -5 0 -15
-3 -5 6 -5 -15 -5 1 -14
-6 -6 6 -5 -17 -6 0 -15
-9 -7 5 -5 -16 -7 -2 -16
-8 -7 5 -6 -15 -6 0 -16
-5 -5 5 -6 -15 -4 -2 -17
-3 -3 6 -6 -14 -3 0 -16
-3 -5 6 -4 -14 -3 2 -15
-6 -6 6 -5 -15 -3 2 -15
-7 -5 6 -5 -15 -3 1 -17
-5 -3 4 -6 -16 -4 1 -18
-6 -5 5 -5 -15 -3 2 -16
-7 -7 5 -5 -15 -3 2 -14
-6 -4 4 -7 -16 -4 1 -13
-4 -2 3 -8 -17 -5 3 -12
-4 -3 4 -9 -18 -6 2 -13
-4 -5 5 -9 -18 -7 0 -15
-4 -4 4 -9 -18 -7 0 -15
-3 -4 2 -10 -20 -8 -2 -15
-4 -6 2 -10 -20 -8 -2 -17
-5 -8 3 -9 -19 -8 -2 -18
-4 -7 4 -9 -19 -8 -2 -19
-3 -7 3 -10 -20 -10 -4 -20
-5 -8 3 -10 -19 -9 -3 -19
-8 -7 3 -10 -18 -7 -3 -18
-8 -6 4 -9 -17 -6 1 -17
-6 -5 3 -8 -17 -5 3 -16
-3 -5 2 -8 -17 -6 2 -16
-4 -6 2 -10 -18 -7 0 -16
-6 -8 3 -10 -18 -5 0 -16
-6 -9 4 -10 -18 -5 1 -16
-6 -8 5 -9 -18 -5 2 -16
-7 -5 4 -10 -18 -6 0 -16
-7 -7 5 -9 -16 -5 0 -16
-7 -9 4 -9 -17 -6 -2 -17
-7 -10 3 -10 -17 -7 -3 -18
-7 -9 3 -11 -17 -7 -3 -18
-5 -8 2 -11 -17 -8 -3 -18
-5 -9 3 -11 -16 -7 0 -18
-6 -10 3 -12 -18 -7 0 -18
-5 -10 2 -13 -19 -8 0 -16
-5 -9 2 -13 -21 -9 0 -15
-7 -9 2 -13 -21 -10 -2 -17
-7 -9 2 -12 -21 -10 -4 -19
-6 -9 2 -11 -20 -10 -3 -18
-5 -10 1 -12 -21 -10 -3 -19
-7 -10 -2 -14 -23 -11 -3 -19
-6 -9 0 -13 -23 -11 -3 -19
-5 -9 2 -12 -22 -10 -3 -18
-5 -7 3 -12 -21 -9 -2 -18
-5 -8 4 -12 -19 -7 0 -17
-5 -10 5 -11 -19 -7 1 -15
-5 -10 4 -12 -20 -8 0 -16
-6 -9 3 -12 -20 -7 1 -17
-4 -10 2 -12 -20 -6 1 -17
-4 -11 2 -13 -21 -7 1 -17
-4 -11 1 -14 -22 -9 0 -17
-5 -11 1 -13 -22 -9 0 -17
-5 -9 2 -13 -21 -8 1 -16
-5 -9 3 -13 -21 -8 1 -17
-6 -10 2 -14 -22 -9 -2 -18
-7 -11 0 -15 -23 -10 -4 -20
-6 -11 1 -15 -22 -10 -4 -20
-5 -10 1 -13 -21 -9 -3 -20
-6 -9 2 -12 -22 -9 -3 -20
-7 -9 2 -12 -22 -10 -3 -19
-6 -8 2 -12 -21 -9 -2 -17
-5 -9 2 -13 -20 -8 0 -16
-3 -11 1 -13 -21 -8 -2 -16
-3 -12 1 -14 -22 -9 -4 -18
-6 -13 1 -14 -21 -9 -3 -19
-7 -13 1 -14 -21 -10 -4 -20
-7 -13 1 -14 -21 -10 -5 -20
-6 -13 1 -14 -21 -10 -4 -18
-5 -12 0 -14 -22 -11 -2 -16
-4 -10 1 -14 -21 -10 -2 -16
-4 -9 0 -16 -22 -11 -4 -18
-5 -7 1 -16 -23 -11 -4 -17
-6 -8 1 -15 -22 -11 -3 -15
-5 -10 1 -15 -23 -11 -3 -16
-5 -12 1 -16 -23 -11 -3 -17
-7 -12 2 -15 -22 -10 -2 -16
-7 -11 2 -15 -23 -10 -2 -17
-5 -14 2 -14 -21 -8 0 -15
-5 -18 1 -15 -22 -9 -2 -15
-7 -21 1 -15 -22 -10 -2 -16
-8 -19 1 -15 -23 -11 -3 -16
-6 -16 1 -13 -22 -9 -2 -14
-4 -13 1 -15 -22 -10 -2 -16
-5 -11 0 -17 -23 -11 -3 -18
-7 -10 -2 -18 -25 -13 -5 -20
-6 -12 -3 -19 -26 -15 -7 -21
-5 -14 0 -18 -25 -14 -7 -20
-6 -12 0 -17 -25 -14 -7 -20
-7 -11 1 -17 -24 -13 -6 -19
-6 -10 1 -16 -23 -13 -6 -19
-5 -13 0 -16 -23 -13 -6 -19
-4 -15 1 -15 -22 -11 -5 -17
-5 -15 1 -15 -22 -11 -3 -15
-6 -14 1 -14 -21 -11 -2 -15
-4 -13 0 -15 -22 -12 -3 -16
-3 -11 1 -15 -22 -12 -3 -15
-3 -10 0 -17 -23 -13 -5 -16
-4 -12 0 -17 -22 -12 -4 -16
-4 -14 0 -17 -22 -12 -5 -16
-5 -13 0 -17 -22 -12 -5 -16
-7 -11 0 -17 -22 -12 -5 -16
-6 -12 0 -17 -23 -12 -4 -15
-5 -12 0 -17 -23 -13 -4 -15
-5 -12 0 -17 -23 -13 -4 -14
-6 -14 2 -16 -22 -12 -3 -14
-6 -13 2 -16 -21 -12 -4 -15
-4 -10 1 -17 -22 -12 -4 -16
-3 -10 0 -18 -22 -12 -4 -17
-5 -15 0 -17 -22 -12 -4 -15
-7 -19 1 -17 -21 -11 -5 -15
-7 -18 1 -16 -22 -12 -5 -16
-7 -14 0 -17 -22 -12 -6 -16
-7 -13 0 -16 -22 -11 -5 -15
-7 -15 1 -16 -22 -11 -4 -15
-6 -17 1 -17 -22 -12 -4 -15
-5 -16 0 -18 -23 -13 -3 -15
-5 -11 -2 -18 -23 -14 -5 -16
-6 -9 -2 -18 -22 -14 -6 -16
-4 -11 0 -17 -21 -13 -5 -15
-3 -13 0 -16 -20 -11 -2 -15
-4 -13 -2 -16 -20 -12 -3 -15
-7 -12 0 -15 -19 -12 -4 -14
-6 -12 -2 -16 -21 -13 -4 -14
-4 -12 -2 -17 -21 -12 -3 -13
-4 -13 -2 -17 -21 -13 -5 -14
-5 -13 -2 -17 -22 -14 -8 -15
-4 -13 -2 -18 -23 -15 -8 -15
-3 -13 0 -17 -23 -15 -8 -15
-4 -13 1 -17 -23 -14 -6 -14
-5 -13 1 -17 -23 -14 -5 -14
-5 -14 1 -17 -22 -13 -4 -13
-5 -14 0 -17 -22 -13 -4 -13
-4 -13 -2 -18 -22 -13 -5 -13
-3 -15 -2 -17 -21 -12 -5 -12
-3 -16 0 -17 -21 -13 -6 -13
-5 -14 0 -17 -22 -15 -7 -15
-5 -14 0 -16 -20 -14 -7 -15
-4 -16 0 -16 -20 -13 -6 -14
-5 -17 1 -15 -19 -11 -5 -13
-5 -16 0 -16 -20 -12 -5 -12
-6 -14 0 -16 -20 -12 -4 -10
-4 -12 -3 -17 -21 -14 -6 -12
-3 -11 -2 -18 -21 -15 -6 -12
-4 -13 -2 -17 -21 -14 -6 -12
-5 -14 1 -16 -19 -12 -4 -10
-4 -13 0 -16 -19 -12 -4 -10
-4 -14 -2 -17 -20 -13 -4 -11
-5 -15 0 -16 -19 -12 -3 -11
-5 -16 0 -15 -18 -11 -4 -11
-3 -16 1 -14 -17 -10 -5 -12
-3 -16 0 -16 -19 -11 -6 -13
-4 -14 -2 -17 -20 -13 -7 -13
-4 -11 -2 -16 -19 -12 -6 -12
-5 -11 -2 -17 -18 -13 -6 -12
-6 -13 0 -16 -18 -13 -6 -11
-5 -13 -2 -18 -20 -15 -6 -11
-3 -12 -2 -18 -20 -15 -7 -11
-4 -14 -2 -18 -20 -15 -8 -12
-5 -15 0 -17 -19 -14 -8 -12
-6 -15 0 -16 -18 -13 -7 -12
-5 -14 0 -16 -16 -12 -7 -12
-6 -15 1 -16 -17 -11 -6 -11
-7 -15 1 -16 -17 -11 -5 -9
-6 -13 0 -18 -18 -12 -5 -10
-5 -12 -2 -20 -19 -14 -7 -11
-5 -14 -2 -19 -19 -14 -7 -10
-5 -16 -2 -18 -19 -15 -7 -8
-5 -16 0 -17 -17 -14 -7 -6
-4 -15 0 -16 -17 -14 -7 -7
-4 -15 0 -17 -18 -15 -8 -9
-5 -15 0 -18 -18 -15 -9 -10
-5 -13 -2 -19 -19 -16 -9 -11
-4 -10 0 -18 -18 -15 -8 -9
-3 -11 0 -18 -18 -14 -8 -8
-4 -15 0 -18 -18 -12 -7 -9
-5 -19 1 -17 -18 -13 -7 -10
-6 -19 1 -17 -18 -13 -6 -9
-6 -15 0 -18 -18 -13 -7 -9
-3 -10 0 -18 -17 -12 -7 -8
0 -11 0 -17 -16 -12 -5 -7
-2 -13 1 -17 -16 -11 -4 -6
-3 -15 0 -19 -17 -11 -6 -7
-2 -12 0 -19 -16 -12 -8 -7
1 -10 -4 -19 -18 -15 -10 -9
0 -11 -3 -19 -17 -15 -10 -9
-3 -14 -2 -19 -17 -15 -9 -7
-2 -13 0 -18 -16 -13 -8 -6
-2 -10 2 -18 -16 -12 -7 -5
-3 -10 3 -17 -15 -12 -6 -4
-4 -12 5 -16 -13 -11 -5 -2
-4 -14 4 -16 -13 -11 -6 -3
-4 -13 3 -16 -13 -10 -6 -3
-4 -11 3 -14 -13 -10 -6 -3
-4 -10 6 -13 -12 -11 -6 -2
-3 -10 7 -12 -12 -11 -6 -3
-2 -9 9 -11 -10 -9 -4 -2
-2 -7 10 -10 -9 -9 -3 -2
0 -5 10 -9 -9 -9 -3 0
1 -4 8 -9 -9 -9 -4 -3
1 -3 7 -8 -9 -9 -4 -4
0 -3 7 -7 -8 -8 -3 -3
0 -5 8 -6 -6 -5 0 0
2 -7 8 -6 -5 -4 0 0
4 -9 8 -6 -5 -4 -3 0
5 -9 7 -8 -6 -5 -5 -2
5 -9 6 -9 -8 -7 -5 -2
5 -9 5 -9 -7 -6 -4 0
4 -9 6 -8 -7 -5 -3 2
2 -9 8 -7 -5 -4 0 5
2 -9 8 -7 -5 -3 1 6
3 -6 5 -9 -7 -6 0 4
3 -3 3 -12 -9 -8 -3 3
3 -3 2 -13 -10 -9 -5 1
3 -4 2 -14 -10 -10 -5 2
2 -4 1 -15 -11 -10 -5 2
2 -4 0 -17 -12 -10 -6 1
2 -6 0 -18 -11 -10 -6 0
2 -8 -2 -18 -12 -10 -5 1
3 -10 0 -16 -10 -9 -4 3
4 -11 0 -14 -9 -9 -4 3
5 -9 0 -14 -10 -9 -5 2
6 -7 0 -14 -9 -9 -5 3
8 -6 -2 -14 -9 -9 -5 4
9 -7 -2 -13 -8 -8 -4 5
9 -7 -2 -13 -8 -7 -3 5
8 -7 1 -13 -7 -7 -2 7
8 -7 2 -12 -6 -5 1 8
7 -6 3 -13 -6 -3 1 8
4 -6 3 -14 -7 -5 0 7
2 -7 2 -15 -9 -7 -2 6
0 -8 2 -15 -9 -7 -4 5
-2 -9 3 -15 -9 -8 -5 4
-3 -8 2 -16 -10 -11 -8 2
-4 -9 2 -17 -11 -12 -9 2
-5 -10 3 -17 -11 -12 -9 2
-5 -9 2 -18 -13 -13 -10 1
-5 -10 1 -19 -14 -15 -12 -2
-4 -15 1 -19 -15 -15 -12 -3
-4 -15 1 -20 -14 -15 -10 -3
-4 -10 0 -20 -14 -15 -11 -3
-5 -9 -2 -21 -15 -15 -13 -5
-6 -14 0 -23 -15 -16 -13 -4
-5 -16 0 -22 -15 -15 -11 -2
-5 -15 0 -21 -15 -14 -8 1
-4 -14 0 -22 -16 -15 -9 1
-4 -15 0 -21 -14 -14 -9 1
-3 -14 -2 -22 -15 -15 -11 -2
-3 -12 -2 -22 -16 -16 -12 -4
-3 -12 -2 -22 -16 -16 -12 -3
-4 -15 0 -21 -15 -15 -11 -2
-5 -17 1 -21 -14 -14 -10 -3
-6 -18 1 -21 -14 -14 -10 -3
-6 -15 0 -21 -14 -14 -11 1
-5 -13 1 -20 -14 -15 -11 1
-7 -14 4 -18 -14 -16 -13 -2
-8 -14 8 -15 -14 -17 -14 -5
-10 -11 13 -10 -12 -17 -16 -6
-11 -7 22 -2 -8 -15 -15 -4
-11 -3 31 8 -2 -11 -11 1
-9 3 36 16 5 -7 -7 4
-3 14 40 30 17 4 1 9
7 27 40 47 33 18 10 15
14 38 43 69 56 39 26 27
21 53 48 97 82 65 47 44
30 71 54 128 113 91 67 60
36 90 60 158 142 117 86 74
37 105 63 180 165 139 104 92
43 118 59 189 183 156 120 107
52 130 50 193 200 175 139 125
61 140 36 194 218 193 156 139
65 149 24 196 232 207 168 150
64 157 13 195 240 215 173 157
59 157 4 187 238 213 172 159
50 141 -9 162 216 192 157 147
38 108 -23 123 174 155 130 122
30 69 -41 71 116 106 94 93
24 34 -60 6 49 50 55 64
17 9 -76 -62 -17 -3 20 39
7 -6 -89 -115 -65 -38 -4 23
-4 -12 -94 -143 -91 -61 -18 11
-10 -13 -90 -148 -99 -72 -29 2
-13 -14 -80 -139 -93 -71 -32 -4
-11 -18 -72 -126 -83 -65 -33 -6
-9 -21 -63 -111 -73 -58 -32 -8
-7 -16 -51 -92 -60 -49 -26 -5
-5 -8 -39 -73 -46 -37 -19 2
-3 -3 -30 -57 -33 -28 -13 7
-4 0 -21 -46 -26 -22 -10 9
-6 0 -16 -38 -21 -19 -9 8
-4 -2 -13 -34 -20 -18 -10 7
-3 -4 -11 -30 -19 -17 -11 5
-3 -6 -7 -25 -15 -15 -10 5
-2 -8 -6 -21 -13 -13 -10 4
-2 -9 -5 -18 -11 -12 -9 4
-2 -8 -5 -20 -13 -14 -10 4
-3 -7 -5 -20 -13 -14 -11 4
-3 -9 -5 -20 -13 -14 -12 3
-4 -11 -4 -20 -12 -13 -13 1
-3 -11 -3 -21 -12 -13 -14 1
0 -11 -3 -21 -12 -13 -14 1
1 -12 -3 -20 -12 -13 -13 1
-3 -12 -2 -19 -11 -13 -11 1
-4 -13 -2 -18 -11 -14 -12 2
-3 -12 0 -17 -9 -13 -12 3
-2 -11 1 -16 -9 -13 -12 2
-2 -10 1 -16 -9 -12 -11 1
-3 -11 1 -15 -8 -12 -11 1
-3 -10 -2 -17 -10 -14 -13 1
0 -9 -2 -16 -10 -14 -12 4
1 -10 -2 -17 -11 -14 -11 5
0 -13 0 -17 -11 -14 -11 3
-2 -13 0 -17 -12 -14 -12 2
-2 -11 0 -16 -11 -14 -12 3
-2 -10 0 -14 -9 -13 -11 3
0 -10 0 -12 -7 -12 -10 4
0 -10 0 -12 -6 -10 -9 4
-2 -11 0 -11 -5 -9 -9 5
-3 -12 0 -10 -4 -8 -8 6
0 -10 1 -11 -4 -9 -9 7
2 -8 1 -12 -6 -11 -11 5
3 -7 2 -13 -6 -12 -12 4
1 -9 2 -12 -5 -12 -13 3
0 -9 2 -11 -5 -12 -13 3
1 -9 3 -9 -3 -11 -12 3
1 -9 3 -9 -2 -10 -11 4
1 -9 1 -9 0 -9 -10 4
1 -9 1 -9 1 -8 -10 5
1 -10 1 -8 1 -8 -9 5
2 -11 1 -8 1 -7 -9 4
2 -10 1 -9 1 -8 -9 5
2 -10 1 -9 0 -9 -10 5
1 -12 1 -9 0 -9 -9 5
0 -13 2 -8 0 -8 -8 5
0 -12 2 -8 0 -8 -9 6
0 -10 3 -6 3 -6 -8 8
0 -9 2 -5 3 -6 -8 7
0 -7 1 -5 3 -7 -9 6
3 -7 2 -5 3 -7 -8 7
5 -8 2 -5 3 -6 -8 7
4 -9 4 -4 4 -6 -7 8
1 -9 4 -3 4 -6 -9 7
1 -8 4 -4 4 -7 -10 5
2 -8 3 -5 3 -8 -11 4
2 -9 3 -3 4 -7 -10 5
2 -9 3 -2 5 -6 -9 5
2 -9 3 0 7 -5 -8 5
4 -8 2 0 7 -5 -8 6
5 -7 1 -2 7 -5 -9 7
6 -6 0 -3 6 -5 -9 7
5 -6 2 0 8 -4 -7 8
4 -7 2 1 8 -4 -7 7
4 -8 2 2 9 -3 -6 8
5 -7 1 1 8 -3 -8 8
6 -6 1 2 9 -4 -9 8
6 -6 2 4 10 -3 -8 8
6 -6 2 5 10 0 -7 8
7 -6 2 5 11 0 -6 10
7 -5 2 5 11 1 -6 11
7 -4 2 4 10 0 -6 10
8 -6 3 6 11 1 -4 11
9 -8 3 6 11 2 -3 11
9 -7 3 6 13 3 -3 12
7 -6 3 8 14 4 -3 11
8 -5 3 9 15 4 -4 10
10 -4 2 9 15 4 -4 10
10 -3 2 10 16 4 -2 11
10 -2 2 11 17 5 0 12
10 -3 2 12 18 5 0 13
10 -3 2 13 18 6 0 15
10 -3 1 13 18 7 0 16
10 -2 1 14 19 8 -2 13
10 1 1 16 21 8 -2 11
12 4 0 18 22 8 -3 11
14 4 1 20 24 10 0 12
15 4 1 20 25 13 2 13
16 5 1 23 29 18 7 17
17 6 0 25 31 18 8 18
16 6 0 27 31 19 8 18
15 7 1 28 33 21 9 19
16 8 2 29 35 23 11 22
18 8 1 30 35 23 12 22
18 8 1 32 36 24 11 21
18 9 2 35 39 27 12 23
20 10 1 36 43 28 14 23
21 13 0 37 45 29 15 23
