I II V1 V2 V3 V4 V5 V6
22 11 1 23 66 53 36 23
27 12 -1 24 68 56 40 25
27 10 -1 24 68 57 39 26
24 10 -1 27 71 61 41 26
21 6 0 28 74 67 47 27
22 13 0 29 81 75 52 31
24 13 -2 27 82 77 51 29
27 14 -4 28 83 78 53 30
28 18 -4 31 91 84 59 35
32 26 -4 33 94 88 62 38
34 21 -6 31 92 86 60 38
29 20 -8 32 97 90 65 41
30 22 -7 33 100 93 68 44
34 26 -6 36 104 95 69 46
37 25 -8 37 105 98 74 47
39 28 -8 40 110 103 78 51
42 31 -9 40 114 107 79 51
42 31 -9 43 118 113 84 56
39 33 -10 44 124 117 90 60
39 38 -10 47 127 120 94 63
43 39 -11 47 128 121 94 64
46 43 -13 48 130 127 101 68
45 45 -13 48 131 129 102 71
49 49 -14 48 131 130 104 71
50 48 -15 49 133 132 107 71
52 56 -14 51 140 139 113 77
53 62 -12 55 143 142 116 79
52 61 -13 55 144 145 118 82
47 60 -12 60 148 153 125 87
47 63 -15 58 149 154 124 87
53 61 -18 55 149 153 122 86
53 63 -17 56 155 157 126 90
52 66 -16 57 156 158 128 92
60 68 -17 58 155 156 127 91
66 70 -19 59 155 157 128 91
64 73 -19 62 156 160 131 93
61 70 -21 59 154 159 130 91
59 72 -19 61 158 162 133 94
55 70 -15 64 162 166 136 97
53 73 -17 63 162 164 133 96
51 72 -16 64 161 165 134 99
51 72 -15 64 161 164 135 99
47 74 -12 66 163 166 137 102
43 74 -10 69 161 163 135 101
40 71 -10 68 159 162 136 98
36 73 -10 66 159 164 138 100
40 74 -12 61 155 163 134 98
53 73 -17 56 149 160 128 93
56 73 -19 57 148 159 128 92
50 74 -18 60 152 154 125 92
48 71 -18 57 148 147 120 90
51 72 -17 55 146 142 117 89
45 70 -19 54 141 138 115 87
39 68 -15 55 136 135 111 84
45 63 -16 51 129 129 106 79
45 61 -19 47 125 122 106 75
39 56 -18 45 119 115 111 71
35 54 -18 42 113 108 107 66
38 53 -17 41 109 103 101 64
34 54 -15 39 105 99 93 61
35 53 -13 38 99 91 84 58
36 52 -11 37 95 87 80 58
37 49 -13 32 88 78 73 52
37 49 -12 29 82 71 65 47
35 44 -10 29 78 67 63 43
30 40 -11 28 73 63 57 40
25 36 -9 26 66 57 48 37
22 33 -9 24 61 52 44 34
15 27 -9 20 55 46 39 31
16 28 -9 17 50 40 33 27
15 29 -5 17 46 33 28 26
14 28 -4 15 41 30 27 27
10 25 -3 15 37 27 25 25
10 23 -4 12 31 24 20 21
15 19 -4 10 28 23 18 17
8 19 -4 11 29 24 18 16
6 16 -5 8 23 17 11 11
8 15 -5 7 20 12 10 9
10 15 -5 5 16 8 7 8
6 15 -5 6 13 8 5 6
4 9 -5 4 5 0 -1 2
2 6 -4 3 5 -3 -1 2
8 9 -4 1 4 -5 -3 1
4 9 -5 -1 2 -5 -4 0
0 3 -3 -2 0 -5 -3 1
0 5 -2 -2 -1 -5 -4 1
-2 5 -1 0 -2 -7 -6 1
-5 4 -1 1 -2 -7 -5 1
-4 4 -2 -2 -5 -9 -5 -1
-7 4 -3 -4 -6 -8 -5 -2
-2 2 -2 -4 -11 -10 -6 -3
0 -2 -5 -5 -11 -11 -8 -4
-1 -2 -6 -5 -12 -11 -9 -5
-2 -1 -5 -6 -12 -13 -10 -7
-4 -5 -5 -5 -12 -14 -10 -7
-2 0 -4 -5 -12 -14 -10 -6
1 2 -1 -5 -12 -15 -11 -6
-1 -1 -4 -5 -15 -19 -14 -8
-3 -1 -2 -2 -13 -17 -12 -5
-3 1 -3 -4 -12 -17 -13 -7
-2 -3 -4 -7 -16 -22 -17 -9
-6 -3 0 -5 -12 -17 -13 -5
-7 -2 -2 -8 -13 -17 -14 -6
-3 -1 -3 -9 -15 -19 -17 -11
-2 -4 -2 -6 -15 -17 -15 -10
-3 -4 -4 -5 -13 -16 -16 -10
-5 -3 -2 -6 -13 -19 -18 -11
-6 -3 -1 -5 -13 -20 -17 -11
2 -3 -3 -9 -16 -21 -18 -11
4 0 -5 -11 -16 -20 -18 -12
5 -5 -5 -12 -20 -23 -18 -13
3 -7 -7 -8 -19 -22 -18 -12
3 -1 -4 -3 -14 -18 -15 -9
1 -3 -5 -4 -14 -20 -16 -11
-3 -9 -4 -4 -16 -19 -16 -11
-4 -6 -5 -8 -16 -19 -16 -11
-5 -6 -5 -7 -16 -20 -17 -12
-6 -4 -3 -4 -15 -17 -15 -11
-8 -5 -3 -4 -14 -16 -14 -10
-2 2 -2 -4 -14 -15 -13 -10
4 1 -3 -3 -15 -16 -14 -12
-1 -3 -4 -4 -12 -18 -16 -13
4 0 -6 -6 -13 -21 -17 -14
5 0 -5 -5 -14 -23 -19 -16
1 -6 -3 -4 -16 -22 -20 -15
-7 -6 -2 -2 -15 -19 -17 -13
-12 -8 -3 -3 -18 -19 -19 -15
-8 -5 -1 0 -14 -18 -17 -14
-4 -5 -1 -1 -15 -17 -17 -13
-2 -2 -3 -3 -17 -19 -19 -15
-1 -3 -2 -4 -18 -20 -18 -13
-4 -3 -2 -4 -16 -17 -17 -12
-4 -2 -2 -3 -15 -16 -15 -12
-5 -1 -2 -2 -16 -15 -16 -12
-5 -5 -2 -1 -14 -14 -15 -11
-3 -3 -3 -3 -14 -15 -15 -11
-2 -3 -4 -4 -15 -16 -16 -12
-5 -5 -5 -4 -16 -15 -16 -11
-7 -6 -5 -4 -17 -15 -15 -9
-9 -4 -6 -5 -19 -16 -15 -11
-8 -4 -4 -2 -18 -16 -14 -9
-1 -1 -2 -2 -16 -14 -13 -8
-1 -1 -2 -3 -17 -15 -14 -9
3 -1 -5 -5 -21 -17 -15 -13
7 -5 -5 -5 -23 -19 -17 -16
10 -2 -5 -6 -20 -17 -17 -15
11 1 -3 -4 -20 -17 -18 -16
6 -3 -2 -4 -19 -17 -17 -14
1 -4 -3 -4 -19 -17 -17 -13
-2 -2 -3 -4 -18 -18 -16 -11
-3 -4 -2 -3 -21 -18 -16 -10
-2 -4 -2 -3 -22 -17 -14 -8
-2 -3 -1 -2 -21 -16 -13 -7
-2 -5 -1 -3 -23 -17 -14 -9
-2 -9 -3 -3 -25 -18 -15 -10
0 -6 -5 -3 -22 -16 -14 -10
10 0 -3 -2 -22 -15 -17 -10
8 -1 -3 -2 -22 -16 -16 -10
4 -3 -5 -5 -24 -19 -17 -10
-1 -1 -4 -5 -26 -18 -15 -10
-5 -4 -3 -6 -26 -18 -15 -9
-6 -6 -3 -5 -24 -16 -13 -7
-8 -6 -4 -2 -24 -13 -11 -7
-4 -7 -6 -2 -27 -14 -14 -11
-2 -9 -4 -2 -27 -14 -14 -12
-1 -6 -5 -3 -26 -12 -12 -10
-1 -4 -5 -3 -25 -15 -14 -11
5 1 -1 -3 -23 -12 -12 -10
3 -1 -1 -4 -23 -11 -11 -8
-6 -3 -2 -5 -23 -14 -11 -9
-2 -3 -2 -2 -25 -17 -12 -9
4 -4 -4 -5 -28 -17 -12 -11
2 -3 -3 -6 -29 -17 -12 -10
1 -3 -4 -9 -32 -19 -14 -11
-1 -8 -4 -9 -33 -19 -14 -13
-3 -6 -5 -6 -31 -16 -12 -12
-5 -8 -6 -4 -32 -19 -13 -13
-6 -6 -4 -1 -33 -18 -13 -13
-7 -8 -4 -3 -32 -17 -13 -13
-8 -6 -4 -4 -31 -17 -13 -13
-5 -5 -3 -3 -32 -19 -14 -12
2 -3 -2 -2 -30 -18 -12 -10
1 -3 -2 -3 -30 -20 -13 -11
-3 -5 -2 -5 -32 -20 -15 -13
-3 -10 -2 -8 -35 -19 -14 -14
-1 -7 -3 -8 -35 -17 -13 -14
0 -6 -6 -9 -36 -19 -15 -16
-3 -7 -5 -6 -34 -18 -14 -14
-4 -7 -6 -6 -36 -20 -14 -14
-2 -5 -6 -6 -35 -21 -16 -16
4 -7 -7 -8 -38 -26 -20 -17
2 -6 -4 -5 -34 -23 -16 -12
-3 -6 -3 -6 -34 -22 -15 -12
-4 -7 -4 -8 -37 -25 -18 -14
-2 -11 -5 -9 -40 -27 -19 -15
-4 -11 -7 -11 -39 -25 -18 -15
-3 -10 -7 -11 -39 -24 -17 -16
-5 -9 -5 -9 -37 -20 -16 -15
-5 -11 -6 -10 -37 -21 -16 -14
-5 -10 -9 -11 -37 -21 -17 -16
-1 -8 -9 -12 -37 -24 -18 -16
0 -8 -7 -12 -34 -26 -18 -15
-5 -11 -8 -14 -37 -28 -18 -16
-7 -12 -9 -13 -37 -28 -18 -16
-1 -9 -6 -9 -37 -25 -16 -13
-4 -9 -4 -9 -34 -20 -14 -14
-6 -11 -5 -8 -34 -21 -15 -15
-1 -7 -4 -7 -35 -22 -16 -15
-4 -7 -3 -7 -34 -21 -14 -14
-7 -6 -4 -7 -32 -21 -14 -14
-3 -7 -5 -8 -33 -23 -15 -14
-4 -10 -6 -10 -33 -24 -15 -13
-5 -8 -5 -10 -33 -21 -15 -11
1 -8 -8 -14 -36 -25 -18 -14
2 -12 -8 -14 -38 -26 -19 -15
-2 -7 -6 -12 -33 -22 -16 -13
-4 -7 -5 -11 -32 -21 -17 -12
-7 -7 -4 -11 -31 -21 -16 -12
-3 -6 -5 -13 -33 -23 -17 -13
0 -7 -8 -15 -36 -26 -20 -16
-1 -10 -8 -17 -38 -30 -22 -17
-6 -11 -9 -16 -36 -28 -20 -15
-8 -13 -8 -15 -35 -28 -20 -14
-1 -11 -8 -17 -36 -31 -24 -17
1 -13 -6 -17 -37 -32 -25 -17
-6 -11 -5 -15 -35 -26 -20 -14
-7 -12 -6 -16 -37 -27 -21 -15
-4 -10 -4 -14 -37 -25 -19 -14
-1 -7 -4 -13 -36 -22 -17 -13
-1 -5 -7 -14 -37 -22 -18 -14
-2 -10 -7 -15 -40 -26 -22 -15
-5 -11 -6 -12 -38 -22 -20 -14
-7 -13 -7 -12 -36 -23 -20 -13
-2 -11 -8 -14 -39 -25 -23 -15
4 -12 -6 -15 -39 -25 -23 -16
0 -10 -6 -15 -37 -24 -23 -16
-2 -6 -4 -10 -34 -23 -22 -14
-3 -4 -3 -9 -32 -22 -21 -14
-3 -3 -2 -10 -31 -22 -19 -12
-5 1 -2 -11 -30 -22 -16 -10
-8 -3 -3 -14 -32 -22 -16 -9
-13 -3 -3 -11 -32 -16 -13 -7
-10 -2 -3 -9 -32 -16 -13 -8
-6 -2 -6 -12 -35 -16 -16 -10
-4 -5 -8 -13 -35 -16 -16 -10
-7 -4 -9 -14 -32 -14 -15 -11
-6 -2 -9 -16 -33 -18 -18 -13
-6 -1 -10 -14 -33 -19 -18 -14
-7 -3 -9 -13 -33 -19 -19 -13
-9 1 -8 -14 -33 -19 -18 -12
-10 0 -5 -11 -32 -18 -18 -11
-14 -3 -5 -10 -33 -16 -16 -11
-5 -3 -8 -12 -35 -16 -19 -13
-6 -5 -12 -13 -37 -18 -20 -14
-5 -9 -12 -14 -40 -20 -21 -14
-1 -7 -13 -19 -40 -20 -22 -15
-8 -2 -10 -19 -38 -19 -21 -12
-5 2 -13 -23 -39 -19 -20 -12
-4 3 -16 -27 -39 -20 -19 -11
-3 9 -17 -28 -38 -20 -14 -10
-3 9 -18 -28 -40 -22 -15 -9
-4 6 -19 -29 -40 -22 -15 -10
-4 7 -20 -28 -38 -21 -15 -9
-7 7 -20 -28 -38 -21 -16 -9
-7 5 -20 -28 -42 -22 -16 -10
-7 6 -19 -26 -39 -20 -15 -8
-9 3 -20 -26 -41 -24 -18 -12
-10 -1 -24 -29 -44 -27 -19 -15
-3 3 -22 -27 -42 -24 -16 -12
0 10 -20 -25 -39 -22 -13 -11
3 8 -20 -24 -41 -24 -15 -13
5 3 -19 -24 -41 -22 -13 -11
1 2 -19 -24 -39 -24 -14 -13
0 2 -17 -22 -39 -24 -15 -12
3 -1 -18 -24 -41 -24 -13 -12
-1 -4 -17 -26 -42 -23 -12 -12
-4 -5 -16 -26 -43 -23 -13 -13
-8 -10 -16 -25 -43 -23 -13 -14
-9 -12 -19 -24 -41 -23 -13 -15
-7 -10 -19 -24 -39 -25 -15 -16
-6 -14 -19 -25 -44 -30 -18 -21
-8 -15 -17 -23 -43 -28 -17 -19
-15 -15 -14 -21 -43 -26 -17 -18
-16 -16 -13 -18 -43 -25 -17 -22
-11 -17 -11 -17 -43 -22 -16 -21
-8 -15 -9 -16 -39 -19 -13 -20
-6 -15 -10 -16 -40 -23 -17 -21
-6 -17 -12 -18 -41 -29 -20 -24
-9 -19 -12 -20 -40 -30 -19 -23
-11 -17 -10 -21 -41 -28 -17 -21
-13 -21 -10 -23 -45 -29 -17 -22
-15 -23 -10 -24 -45 -26 -15 -20
-13 -20 -10 -21 -46 -24 -15 -21
-13 -20 -11 -19 -47 -25 -17 -22
-13 -22 -9 -18 -47 -25 -16 -21
-15 -21 -9 -16 -42 -22 -12 -18
-17 -20 -10 -17 -42 -23 -15 -20
-18 -19 -10 -17 -42 -21 -15 -19
-17 -21 -11 -19 -43 -18 -14 -19
-18 -20 -12 -20 -44 -18 -15 -19
-19 -21 -9 -18 -44 -19 -16 -19
-16 -25 -11 -18 -44 -21 -16 -20
-5 -24 -18 -23 -48 -26 -20 -25
-8 -24 -16 -22 -51 -27 -21 -26
-13 -27 -13 -19 -49 -24 -19 -24
-14 -24 -10 -17 -45 -18 -14 -20
-11 -22 -9 -19 -45 -19 -16 -21
-11 -23 -11 -21 -48 -22 -18 -24
-10 -23 -10 -21 -46 -21 -17 -24
-11 -23 -11 -21 -47 -23 -20 -25
-11 -26 -12 -22 -50 -26 -23 -26
-12 -28 -10 -20 -48 -24 -21 -24
-18 -27 -11 -18 -47 -23 -20 -23
-21 -26 -9 -17 -45 -22 -20 -22
-17 -26 -9 -17 -45 -21 -18 -22
-9 -21 -8 -16 -44 -20 -17 -22
-9 -21 -8 -19 -45 -21 -20 -24
-12 -24 -9 -20 -46 -21 -21 -25
-12 -23 -8 -18 -45 -19 -18 -22
-11 -21 -9 -16 -45 -18 -19 -22
-10 -26 -9 -17 -48 -22 -23 -26
-12 -27 -8 -18 -46 -19 -20 -23
-16 -30 -9 -19 -46 -21 -20 -23
-18 -29 -9 -20 -49 -21 -21 -23
-16 -28 -9 -18 -48 -18 -17 -21
-13 -22 -6 -16 -44 -14 -13 -18
-12 -23 -8 -18 -47 -17 -17 -20
-12 -23 -8 -19 -47 -19 -18 -21
-16 -25 -8 -18 -44 -20 -18 -21
-13 -23 -8 -19 -43 -21 -21 -23
-10 -26 -7 -19 -46 -24 -24 -26
-11 -29 -6 -20 -45 -23 -22 -25
-10 -28 -6 -18 -44 -21 -21 -25
-10 -29 -6 -17 -44 -18 -20 -26
-1 -29 -5 -13 -41 -11 -12 -23
1 -28 -5 -10 -33 2 -1 -19
-2 -28 -8 -9 -29 15 7 -15
3 -24 -10 -9 -21 29 20 -8
14 -20 -14 -9 -10 44 33 -2
16 -13 -13 -4 5 61 46 5
13 -8 -11 3 23 79 60 14
14 0 -13 8 41 101 82 30
24 12 -16 13 59 124 103 46
36 22 -19 19 74 145 122 58
40 29 -14 34 93 168 146 78
44 45 -10 54 122 195 175 101
49 54 -4 81 153 221 195 114
55 62 2 105 185 245 217 133
54 73 6 123 202 266 240 157
44 88 10 133 210 273 257 179
41 102 7 128 198 258 252 191
38 111 6 119 180 229 240 199
18 119 10 108 155 198 222 197
4 115 16 95 118 158 194 180
-11 92 29 97 78 111 152 146
-31 72 49 107 44 59 96 100
-58 51 66 106 -3 -14 14 40
-81 31 80 96 -57 -97 -79 -23
-94 17 83 81 -109 -174 -165 -83
-96 5 81 67 -165 -246 -233 -128
-101 -9 79 57 -219 -312 -288 -160
-108 -17 75 45 -264 -351 -316 -175
-113 -25 64 28 -300 -369 -325 -181
-115 -39 53 10 -327 -377 -328 -187
-114 -62 48 -2 -345 -377 -323 -189
-114 -78 47 -13 -351 -374 -318 -193
-116 -94 44 -26 -358 -372 -317 -199
-121 -111 38 -50 -366 -370 -315 -201
-123 -122 32 -72 -368 -367 -311 -204
-118 -124 20 -91 -366 -360 -306 -201
-112 -121 13 -103 -353 -344 -292 -194
-104 -112 9 -105 -328 -319 -270 -179
-99 -100 7 -102 -301 -293 -249 -167
-94 -88 4 -97 -273 -269 -229 -154
-89 -78 2 -92 -253 -248 -209 -139
-89 -69 -5 -95 -234 -227 -192 -126
-86 -65 -16 -100 -224 -213 -179 -117
-80 -62 -23 -100 -210 -195 -162 -106
-67 -54 -23 -93 -190 -173 -145 -94
-59 -48 -22 -84 -171 -155 -131 -88
-53 -50 -22 -77 -154 -139 -118 -80
-47 -47 -23 -72 -135 -120 -102 -69
-44 -38 -18 -61 -117 -100 -87 -59
-39 -33 -15 -50 -100 -85 -76 -52
-38 -35 -12 -39 -85 -71 -64 -44
-39 -31 -9 -30 -69 -55 -48 -35
-33 -24 -7 -26 -58 -44 -41 -32
-25 -15 -3 -19 -47 -32 -32 -25
-21 -14 -4 -15 -40 -22 -27 -21
-17 -12 -6 -12 -35 -17 -25 -22
-15 -13 -3 -9 -30 -14 -20 -20
-17 -18 -3 -6 -25 -9 -17 -19
-17 -18 -3 -4 -22 -6 -16 -19
-5 -17 -5 -7 -21 -6 -16 -21
-1 -19 -7 -9 -20 -4 -14 -19
-1 -13 -6 -7 -13 3 -8 -14
-3 -10 -6 -5 -11 5 -7 -13
-7 -12 -6 -4 -7 8 -4 -11
-3 -10 -7 -5 -5 10 -2 -10
-3 -10 -9 -5 -5 11 -3 -11
-3 -15 -11 -6 -8 9 -5 -13
2 -16 -10 -7 -7 12 -1 -10
1 -14 -10 -6 -4 15 0 -9
-2 -13 -9 -5 -1 18 3 -8
-3 -14 -7 -5 3 21 7 -4
5 -11 -11 -8 4 21 7 -4
8 -7 -11 -6 6 21 5 -5
1 -9 -9 -1 9 23 8 -3
-1 -8 -9 -2 10 22 8 -2
0 -5 -8 -1 12 24 8 -2
4 -8 -8 0 10 22 7 -4
8 -9 -7 -2 12 26 10 -1
5 -7 -7 0 15 30 11 -1
1 -10 -7 0 16 30 12 -2
5 -12 -7 -1 18 30 13 -1
6 -9 -9 -3 21 31 16 0
7 -6 -9 -3 22 30 12 -1
7 -5 -8 -1 21 32 14 -1
4 -5 -7 0 20 34 15 1
8 0 -6 0 21 37 17 2
10 -5 -8 1 20 35 15 -1
-2 -11 -5 8 30 42 22 5
-2 -7 -3 11 35 46 23 6
5 -4 -4 11 34 46 22 5
9 -6 -5 11 34 46 24 7
3 -4 -5 11 39 50 27 10
0 -2 -6 11 39 49 26 10
7 0 -8 10 37 50 27 11
14 1 -11 8 37 50 28 11
17 4 -12 7 36 53 29 11
16 4 -11 9 36 56 31 12
14 2 -10 10 42 63 37 15
11 3 -8 11 45 66 39 17
14 1 -9 13 47 67 39 16
16 -1 -10 13 47 68 40 17
16 1 -11 14 53 71 43 20
9 2 -12 16 57 72 42 20
4 1 -11 19 59 74 44 21
15 4 -15 15 58 72 42 20
19 7 -15 15 58 72 42 20
20 9 -12 19 62 76 45 23
18 8 -11 20 68 84 51 29
15 7 -12 19 71 87 54 29
24 15 -10 24 75 93 59 33
26 14 -12 25 79 97 63 36
27 18 -12 28 86 102 69 40
30 22 -15 28 86 102 66 37
24 19 -13 30 90 105 69 41
26 20 -15 30 93 106 71 41
34 24 -18 28 92 106 70 40
31 20 -17 28 91 106 71 40
31 21 -15 30 96 116 78 47
37 29 -14 33 103 123 85 53
39 33 -14 38 109 129 90 55
39 31 -16 41 115 133 94 59
37 33 -16 44 119 138 100 63
35 36 -17 46 122 140 102 65
37 38 -16 48 127 143 105 69
42 39 -19 47 128 143 106 69
44 44 -18 48 131 147 109 71
44 43 -18 49 130 146 109 70
43 42 -17 52 134 151 116 76
46 46 -18 53 136 156 119 78
47 47 -19 53 136 160 122 79
49 46 -20 53 137 165 126 82
49 51 -21 54 144 173 131 85
50 58 -22 55 147 173 131 86
50 59 -20 59 152 175 135 89
45 59 -20 61 154 178 139 92
44 62 -20 60 155 177 138 91
49 59 -21 60 154 173 134 89
47 56 -20 60 155 175 136 91
50 61 -20 62 157 177 138 92
50 63 -20 61 156 177 138 92
47 59 -21 63 155 178 138 92
48 60 -22 64 158 178 139 93
43 60 -22 64 156 175 138 92
45 65 -19 64 159 177 139 95
47 67 -20 65 158 176 139 95
42 64 -21 64 155 173 138 94
43 62 -21 63 151 173 137 93
44 62 -20 63 154 176 139 95
43 64 -19 65 155 177 140 95
42 64 -18 64 153 175 138 93
40 58 -19 63 149 172 137 93
42 63 -19 62 149 169 135 92
47 68 -19 60 147 164 128 88
45 64 -20 59 144 161 126 86
42 64 -18 58 139 158 124 86
37 62 -19 56 134 153 117 82
36 55 -17 55 126 145 111 78
36 53 -15 54 123 142 111 77
32 52 -14 52 118 135 105 72
27 49 -13 50 113 129 100 69
29 45 -13 47 107 121 94 65
34 47 -14 43 101 116 89 62
30 46 -14 41 94 107 81 56
25 43 -13 38 87 102 77 53
22 40 -13 35 81 95 71 51
23 40 -12 33 74 89 66 46
22 35 -12 31 65 80 57 39
22 28 -11 29 60 74 53 35
17 25 -10 26 55 69 49 33
15 22 -11 22 48 64 43 29
15 19 -9 24 43 59 40 28
11 19 -9 21 40 57 38 27
11 20 -9 18 34 51 34 23
10 20 -9 15 31 47 33 21
4 16 -9 14 27 41 29 19
3 15 -8 11 23 37 24 15
7 11 -9 11 17 30 18 11
7 7 -8 9 14 28 16 10
8 8 -6 7 12 27 15 10
4 6 -6 3 9 25 12 8
-2 -1 -6 0 6 22 11 7
-4 -1 -6 0 8 24 14 8
-5 0 -9 1 4 20 9 4
-4 0 -9 0 0 16 7 3
-4 -2 -10 -2 -3 16 4 1
-6 -3 -11 -3 -5 13 1 -2
-1 -4 -11 -3 -7 9 -3 -5
-3 -8 -10 -3 -7 7 0 -3
-6 -9 -10 -4 -8 5 -2 -5
-4 -6 -9 -3 -9 5 -3 -6
0 -7 -7 -4 -11 4 -2 -5
-11 -7 -6 -2 -9 7 2 -2
-18 -7 -5 -1 -11 7 0 -3
-14 -8 -8 -4 -14 3 -4 -5
-9 -8 -9 -5 -16 1 -7 -6
-14 -8 -8 -3 -14 1 -7 -5
-16 -12 -8 -3 -19 -3 -10 -7
-18 -14 -4 -1 -17 2 -5 -5
-21 -15 -5 -2 -18 2 -4 -5
-20 -16 -8 -3 -21 0 -6 -8
-16 -16 -7 -4 -21 0 -6 -8
-12 -15 -8 -8 -19 2 -6 -8
-9 -13 -10 -11 -21 0 -8 -11
-8 -11 -11 -11 -20 -2 -9 -12
-7 -10 -10 -9 -18 -2 -9 -10
0 -4 -11 -9 -18 -4 -10 -11
-1 -6 -10 -8 -21 -7 -13 -13
-4 -8 -6 -7 -20 -3 -10 -9
-8 -10 -5 -6 -20 -2 -10 -10
-8 -11 -6 -9 -21 -3 -12 -12
-7 -14 -6 -8 -20 -3 -11 -12
-13 -15 -5 -8 -16 -1 -10 -9
-13 -12 -5 -7 -18 -3 -12 -11
-6 -11 -7 -10 -22 -7 -15 -14
-4 -13 -8 -11 -25 -8 -17 -14
-6 -10 -6 -9 -24 -5 -15 -14
-10 -14 -5 -8 -24 -7 -14 -14
-9 -18 -6 -6 -23 -8 -12 -14
0 -12 -6 -5 -20 -6 -11 -14
-6 -11 -6 -7 -21 -6 -10 -14
-10 -15 -3 -6 -21 -6 -8 -12
-10 -13 -4 -6 -20 -2 -5 -10
-10 -10 -6 -6 -21 -2 -6 -11
-10 -10 -6 -6 -20 -2 -7 -11
-11 -12 -4 -5 -18 -2 -9 -10
-10 -9 -5 -4 -16 -2 -11 -10
-10 -13 -7 -7 -20 -7 -15 -14
-12 -18 -6 -8 -20 -7 -14 -13
-11 -18 -7 -8 -20 -6 -14 -13
-13 -19 -9 -8 -20 -5 -13 -14
-11 -22 -8 -8 -19 -5 -13 -13
-6 -16 -8 -8 -16 -3 -12 -11
-8 -14 -9 -9 -19 -3 -14 -13
-12 -16 -9 -10 -20 -4 -14 -14
-8 -12 -7 -5 -18 -2 -12 -11
-3 -7 -6 -4 -17 -2 -13 -13
-5 -12 -7 -5 -20 -6 -15 -15
-5 -14 -5 -4 -16 -3 -13 -13
-9 -15 -5 -5 -15 -3 -12 -13
-9 -14 -6 -8 -15 -4 -11 -13
-12 -19 -7 -9 -17 -5 -11 -12
-11 -17 -7 -8 -15 -1 -9 -10
-8 -14 -10 -7 -17 -2 -10 -12
-8 -15 -11 -8 -18 -5 -12 -14
-10 -14 -10 -6 -17 -3 -11 -12
-10 -12 -8 -4 -12 -1 -10 -12
-11 -13 -9 -7 -17 -7 -13 -14
-11 -14 -7 -4 -15 -4 -9 -11
-16 -16 -7 -6 -15 -4 -8 -11
-15 -18 -8 -9 -19 -6 -11 -15
-14 -19 -6 -8 -20 -4 -9 -12
-11 -18 -6 -6 -16 1 -7 -11
-10 -15 -8 -7 -19 -5 -9 -14
-8 -11 -7 -5 -19 -7 -9 -13
-9 -12 -6 -3 -18 -5 -6 -10
-11 -7 -2 -1 -13 0 -2 -9
-10 -10 -3 -5 -17 0 -3 -10
-12 -15 -5 -7 -17 3 -2 -8
-11 -13 -4 -4 -18 5 -1 -8
-11 -14 -7 -4 -18 3 -2 -9
-12 -17 -6 -2 -17 3 0 -8
-13 -14 -5 -3 -15 6 2 -7
-10 -14 -9 -6 -20 2 -1 -9
-3 -14 -13 -10 -27 -3 -6 -13
-3 -17 -13 -11 -28 -4 -8 -13
-2 -14 -11 -12 -25 -2 -8 -14
-4 -17 -10 -11 -26 -5 -9 -13
-7 -21 -11 -11 -27 -5 -9 -12
-2 -18 -12 -12 -28 -5 -10 -13
7 -12 -11 -11 -29 -7 -10 -14
-1 -16 -10 -8 -29 -8 -9 -12
-9 -16 -7 -6 -22 -3 -4 -8
-13 -16 -8 -8 -23 -5 -7 -10
-13 -16 -8 -9 -25 -8 -8 -11
-11 -17 -8 -9 -27 -8 -9 -10
-14 -17 -8 -11 -27 -8 -10 -13
-14 -17 -8 -11 -29 -10 -11 -13
-13 -20 -7 -11 -28 -8 -8 -10
-13 -22 -8 -13 -31 -10 -9 -13
-13 -21 -9 -15 -32 -11 -11 -16
-10 -23 -10 -15 -32 -12 -11 -15
-13 -20 -6 -13 -29 -9 -7 -12
-11 -15 -9 -14 -29 -11 -10 -16
-7 -15 -10 -15 -30 -14 -12 -17
-1 -13 -10 -15 -32 -15 -13 -17
-5 -10 -6 -14 -30 -13 -10 -16
-13 -16 -6 -14 -31 -15 -12 -17
-14 -18 -6 -11 -29 -13 -10 -15
-12 -19 -5 -11 -29 -12 -11 -16
-7 -18 -7 -13 -31 -16 -15 -20
-5 -21 -8 -13 -33 -17 -15 -19
-8 -19 -7 -13 -30 -16 -12 -17
-11 -18 -8 -13 -28 -16 -13 -19
-14 -18 -7 -12 -28 -17 -13 -18
-11 -20 -8 -13 -31 -17 -14 -20
-11 -17 -7 -14 -30 -16 -13 -19
-12 -20 -7 -15 -30 -16 -15 -18
-9 -21 -7 -16 -29 -16 -13 -16
-6 -20 -8 -17 -28 -15 -13 -17
-8 -20 -8 -19 -29 -17 -14 -18
-7 -23 -11 -20 -31 -19 -16 -20
-7 -20 -10 -20 -29 -18 -13 -19
-13 -22 -10 -19 -28 -18 -15 -20
-14 -22 -11 -20 -30 -20 -16 -20
-6 -18 -10 -20 -30 -21 -17 -21
-9 -13 -7 -17 -26 -19 -14 -19
-15 -18 -5 -16 -24 -20 -14 -19
-18 -23 -5 -16 -26 -21 -12 -17
-16 -20 -6 -15 -28 -20 -11 -18
-17 -21 -7 -16 -30 -18 -11 -18
-15 -24 -7 -15 -31 -17 -11 -17
-8 -19 -6 -14 -28 -17 -10 -16
-6 -17 -7 -15 -28 -19 -13 -19
-7 -18 -7 -20 -31 -21 -15 -21
-10 -19 -7 -20 -32 -20 -15 -20
-13 -18 -8 -20 -33 -21 -16 -22
