I II V1 V2 V3 V4 V5 V6
-7 -11 22 16 -14 -20 -14 -5
-7 -11 22 16 -14 -20 -14 -5
-6 -10 22 17 -13 -19 -14 -5
-6 -10 22 18 -12 -19 -14 -5
-5 -9 22 19 -11 -18 -13 -4
-6 -9 22 20 -9 -18 -13 -5
-7 -9 22 21 -8 -17 -13 -5
-8 -8 22 22 -6 -16 -14 -6
-9 -8 22 23 -5 -16 -14 -7
-10 -7 22 24 -3 -15 -15 -8
-9 -6 22 26 0 -13 -12 -6
-7 -5 22 28 2 -11 -10 -5
-6 -4 22 30 4 -9 -8 -3
-4 -3 22 32 6 -7 -6 -2
-3 -2 22 34 8 -5 -4 1
-3 -2 22 35 10 -4 -3 2
-3 -2 22 35 13 -3 -2 4
-4 -2 22 36 15 0 0 5
-4 -2 22 37 17 1 1 7
-5 -3 23 39 19 2 2 8
-5 -3 23 42 21 3 2 7
-5 -3 24 45 23 4 2 7
-5 -3 25 48 25 5 2 6
-5 -3 25 51 26 6 2 5
-6 -2 26 53 28 7 2 4
-5 0 26 55 31 9 3 4
-4 1 26 56 34 10 3 4
-3 3 26 58 36 12 4 4
-2 4 26 59 39 13 5 4
0 5 25 62 43 15 6 4
0 6 26 65 46 18 8 5
0 7 27 69 49 21 10 6
0 8 28 73 53 23 12 8
0 9 29 76 56 26 14 9
-2 10 30 79 60 28 16 10
-2 11 30 81 63 30 16 10
-2 12 29 85 66 32 16 10
-2 13 28 87 69 34 16 10
-2 14 28 89 72 36 16 10
0 15 27 92 75 39 18 10
0 16 27 95 79 43 21 12
1 17 27 98 82 46 24 14
2 19 28 101 87 49 27 16
2 20 28 104 91 52 30 17
3 21 29 107 95 56 32 19
4 24 29 110 99 59 35 21
5 26 29 112 103 62 38 22
6 29 29 115 107 66 40 24
7 31 29 117 111 69 44 25
8 33 28 119 115 72 46 27
7 34 28 122 118 75 47 28
6 36 28 125 121 78 48 28
5 37 29 127 126 81 49 29
4 39 29 130 129 85 50 30
3 40 30 132 132 87 51 31
5 43 30 132 134 90 54 34
7 44 30 132 136 92 57 36
8 46 29 132 137 94 60 38
10 47 29 132 139 97 63 42
12 49 28 133 141 99 65 44
12 49 27 133 141 99 65 44
13 50 26 132 141 100 65 44
13 50 25 132 141 100 65 44
14 51 24 131 141 101 65 44
15 52 23 129 141 102 66 43
15 52 22 126 139 102 66 43
15 52 22 122 137 101 66 44
15 52 21 119 135 101 66 44
15 52 20 116 133 100 66 45
14 52 19 112 130 98 65 46
13 50 19 108 125 95 63 44
13 49 19 104 119 91 61 42
12 47 18 100 115 88 59 39
11 46 18 96 110 84 57 37
10 44 17 92 104 79 54 35
10 42 16 86 97 73 51 34
10 39 16 80 89 68 48 33
11 38 15 74 81 63 45 32
11 36 14 68 74 57 42 30
12 34 13 63 67 52 38 29
10 31 13 58 60 48 34 27
8 29 13 54 54 43 31 26
6 27 12 49 48 38 28 24
4 24 12 45 42 34 25 23
2 22 11 39 35 29 22 21
2 20 11 35 30 25 18 18
2 19 11 31 25 21 15 15
2 17 11 27 19 17 12 12
2 16 11 22 14 12 9 9
2 14 10 19 9 9 6 6
1 12 10 17 6 7 5 6
-2 10 10 14 3 5 4 6
-3 8 10 12 -2 4 3 6
-5 6 10 10 -5 2 2 6
-6 4 10 8 -8 0 1 5
-6 3 10 6 -11 -5 -3 3
-6 3 10 3 -14 -8 -5 2
-6 2 9 1 -17 -11 -7 0
-6 1 9 -2 -20 -14 -10 -2
-6 0 8 -4 -22 -17 -12 -4
-6 0 8 -4 -22 -18 -12 -5
-6 0 8 -4 -22 -18 -13 -5
-6 -2 8 -5 -23 -19 -13 -6
-6 -2 8 -5 -23 -20 -14 -7
-5 -3 9 -6 -24 -21 -15 -8
-5 -4 9 -7 -25 -22 -15 -8
-6 -5 9 -9 -26 -22 -16 -8
-6 -6 8 -10 -27 -23 -16 -8
-7 -7 8 -12 -29 -24 -17 -8
-8 -8 7 -13 -30 -25 -18 -8
-7 -8 7 -13 -30 -25 -18 -9
-6 -8 7 -13 -30 -25 -19 -10
-5 -8 7 -13 -29 -25 -19 -11
-4 -8 7 -13 -29 -25 -20 -12
-3 -8 8 -13 -28 -26 -21 -13
-3 -8 8 -13 -28 -26 -21 -12
-3 -8 8 -13 -28 -26 -21 -12
-3 -9 7 -13 -28 -26 -21 -11
-3 -9 7 -13 -28 -26 -21 -10
-4 -10 6 -14 -29 -27 -22 -9
-4 -10 6 -14 -29 -27 -22 -9
-4 -10 6 -14 -29 -27 -22 -9
-4 -10 6 -14 -29 -27 -21 -9
-4 -10 6 -14 -29 -27 -21 -9
-3 -10 7 -13 -29 -26 -20 -10
-4 -10 7 -13 -29 -26 -20 -10
-4 -11 7 -13 -29 -26 -20 -10
-5 -11 7 -13 -29 -27 -20 -10
-6 -12 7 -13 -29 -27 -20 -10
-7 -13 8 -12 -29 -28 -19 -10
-7 -13 8 -12 -29 -28 -19 -10
-7 -13 8 -12 -29 -28 -20 -10
-7 -12 7 -12 -29 -29 -20 -10
-7 -12 7 -12 -29 -29 -21 -10
-7 -11 6 -13 -30 -30 -22 -11
-6 -10 6 -13 -30 -30 -22 -11
-6 -9 6 -13 -30 -30 -22 -11
-5 -8 6 -12 -30 -30 -22 -11
-4 -7 6 -12 -30 -30 -22 -11
-3 -6 6 -11 -31 -29 -23 -11
-3 -6 6 -11 -31 -28 -22 -10
-3 -6 6 -11 -31 -28 -22 -10
-4 -5 6 -11 -30 -27 -21 -9
-4 -5 6 -11 -30 -26 -20 -8
-5 -4 6 -10 -29 -25 -19 -7
-5 -5 6 -10 -29 -26 -20 -8
-5 -5 6 -10 -29 -27 -21 -9
-6 -6 6 -11 -30 -28 -22 -10
-6 -7 6 -11 -30 -29 -23 -12
-7 -8 5 -12 -31 -30 -24 -13
-6 -7 5 -12 -31 -29 -22 -12
-6 -6 5 -11 -31 -28 -21 -11
-5 -5 5 -11 -30 -27 -19 -10
-4 -3 5 -10 -30 -25 -18 -9
-3 -2 5 -9 -29 -24 -16 -8
-3 0 5 -9 -29 -24 -16 -8
-3 2 6 -9 -28 -23 -16 -7
-4 3 6 -9 -27 -23 -16 -7
-4 4 7 -9 -26 -22 -16 -6
-5 6 8 -8 -25 -21 -16 -5
-5 6 8 -8 -25 -21 -14 -3
-4 7 9 -7 -24 -20 -12 0
-3 8 9 -6 -24 -19 -11 1
-2 9 10 -5 -23 -18 -9 3
0 10 11 -4 -22 -17 -7 5
0 10 11 -4 -22 -17 -7 4
-2 10 11 -4 -22 -16 -7 3
-2 10 11 -4 -22 -16 -7 2
-3 10 11 -4 -22 -15 -7 1
-4 9 10 -3 -21 -14 -8 0
-4 12 10 -3 -21 -14 -7 0
-3 15 9 -2 -21 -13 -6 1
-2 18 9 -2 -20 -12 -5 2
0 21 8 0 -20 -11 -4 3
1 24 7 1 -19 -10 -3 4
1 25 7 -2 -19 -10 -3 5
2 27 6 -4 -19 -10 -3 6
2 28 6 -6 -18 -10 -3 7
3 29 5 -8 -18 -10 -3 8
4 31 4 -10 -17 -10 -2 9
4 31 2 -13 -19 -11 -2 9
4 31 0 -15 -21 -12 -2 9
4 31 -3 -18 -24 -13 -3 9
4 31 -5 -20 -26 -14 -3 9
4 32 -7 -23 -28 -15 -4 10
3 29 -7 -23 -28 -15 -4 9
2 27 -7 -23 -29 -16 -4 8
1 24 -8 -24 -30 -16 -4 7
0 22 -8 -24 -31 -17 -4 5
-2 19 -9 -25 -32 -18 -5 4
-2 19 -8 -24 -32 -18 -5 4
0 18 -6 -23 -32 -18 -5 4
0 17 -5 -22 -32 -18 -6 4
1 16 -4 -21 -32 -18 -6 4
2 15 -2 -20 -31 -19 -7 4
2 13 -2 -21 -32 -20 -8 2
1 12 -2 -22 -33 -21 -10 0
1 10 -2 -23 -34 -22 -12 -3
0 8 -2 -24 -35 -24 -13 -5
-2 6 -2 -25 -36 -25 -15 -7
-2 4 -2 -26 -37 -26 -15 -7
-3 2 -2 -27 -39 -27 -15 -7
-4 0 -2 -28 -40 -28 -16 -7
-5 -3 -2 -30 -41 -30 -16 -7
-6 -5 0 -31 -44 -31 -17 -6
-6 -5 0 -31 -45 -32 -18 -7
-6 -6 -2 -31 -46 -33 -20 -9
-6 -6 -2 -31 -47 -34 -21 -11
-6 -7 -3 -31 -48 -35 -22 -12
-6 -8 -4 -31 -49 -36 -24 -14
-6 -9 -4 -31 -49 -36 -24 -14
-6 -10 -4 -31 -49 -36 -24 -14
-7 -11 -4 -32 -49 -36 -24 -14
-7 -13 -4 -32 -49 -36 -24 -14
-8 -14 -3 -33 -50 -36 -24 -13
-8 -14 -3 -33 -50 -36 -24 -13
-8 -14 -3 -33 -50 -36 -24 -13
-9 -14 -3 -33 -50 -36 -24 -13
-9 -14 -3 -33 -50 -36 -24 -13
-10 -15 -3 -33 -50 -36 -23 -13
-10 -15 -3 -33 -50 -36 -23 -13
-9 -15 -3 -33 -50 -36 -24 -13
-8 -15 -2 -33 -50 -37 -25 -14
-7 -15 -2 -33 -50 -37 -26 -14
-6 -14 0 -34 -49 -38 -27 -15
-7 -14 0 -34 -49 -38 -27 -15
-8 -14 0 -34 -49 -38 -26 -14
-9 -14 0 -34 -49 -38 -26 -14
-11 -14 0 -34 -49 -38 -25 -13
-12 -13 0 -34 -48 -37 -24 -12
-12 -12 1 -28 -41 -31 -20 -12
-11 -11 3 -21 -35 -25 -16 -11
-10 -10 5 -14 -29 -19 -12 -10
-9 -9 6 -8 -23 -13 -9 -9
-8 -8 8 0 -13 -2 0 -7
-3 -3 7 8 20 32 22 4
3 2 6 15 52 66 45 13
7 7 5 23 84 101 67 22
12 11 3 30 116 135 90 32
17 16 -2 31 145 170 114 43
26 21 -20 -6 157 207 142 58
35 27 -39 -44 171 246 171 73
45 32 -59 -80 184 284 199 89
54 38 -77 -118 196 322 228 104
62 40 -95 -153 201 347 244 114
58 18 -105 -180 167 304 203 93
53 -5 -115 -207 132 261 161 71
49 -26 -126 -234 96 218 120 50
45 -49 -135 -261 61 175 78 29
39 -69 -144 -283 19 126 37 8
32 -85 -144 -287 -56 50 -5 -11
24 -100 -145 -291 -131 -27 -46 -29
17 -115 -146 -296 -204 -104 -87 -48
10 -131 -147 -299 -279 -180 -128 -66
3 -143 -146 -299 -338 -242 -161 -81
2 -135 -132 -268 -308 -226 -151 -78
0 -128 -116 -238 -279 -208 -141 -75
-3 -119 -102 -207 -251 -192 -131 -71
-4 -111 -87 -178 -221 -176 -121 -68
-6 -103 -73 -150 -193 -159 -111 -64
-6 -91 -63 -132 -172 -143 -99 -58
-6 -79 -53 -113 -150 -126 -88 -52
-7 -68 -43 -95 -128 -109 -76 -45
-7 -57 -33 -76 -106 -93 -65 -38
-8 -47 -24 -59 -87 -78 -55 -32
-8 -41 -19 -51 -77 -72 -50 -29
-8 -36 -14 -41 -68 -66 -45 -26
-8 -31 -9 -32 -60 -60 -39 -23
-8 -27 -5 -24 -51 -54 -35 -20
-7 -22 1 -16 -43 -48 -30 -17
-7 -22 4 -12 -39 -45 -28 -16
-7 -21 6 -7 -36 -41 -26 -14
-6 -21 9 -3 -33 -37 -24 -12
-6 -20 11 2 -30 -34 -21 -11
-5 -19 14 6 -27 -31 -19 -9
-5 -18 14 6 -27 -31 -19 -9
-5 -17 14 6 -26 -31 -19 -9
-5 -16 14 6 -26 -31 -19 -9
-5 -15 14 6 -25 -31 -19 -9
-4 -14 14 7 -24 -30 -20 -9
-4 -14 14 9 -23 -29 -20 -9
-5 -13 15 10 -22 -28 -19 -9
-6 -13 15 12 -21 -27 -18 -9
-7 -12 16 14 -20 -26 -17 -9
-8 -11 17 16 -19 -24 -16 -9
-8 -11 16 16 -19 -24 -16 -9
-8 -11 15 15 -19 -24 -16 -9
-8 -11 14 14 -19 -24 -16 -9
-8 -11 13 13 -19 -24 -16 -9
-9 -11 12 12 -18 -23 -16 -8
-9 -11 13 14 -17 -23 -16 -8
-9 -11 14 17 -15 -22 -15 -8
-9 -12 16 19 -13 -21 -14 -8
-9 -12 17 21 -12 -20 -13 -8
-8 -13 19 24 -10 -19 -12 -8
-8 -13 19 24 -8 -17 -12 -8
-7 -13 19 24 -7 -16 -11 -7
-7 -13 19 25 -5 -14 -10 -6
-6 -13 19 25 -3 -12 -9 -5
-5 -12 20 26 0 -10 -8 -4
-5 -12 20 28 2 -9 -7 -4
-6 -11 21 31 4 -8 -6 -3
-6 -10 21 33 6 -7 -5 -2
-7 -9 22 35 8 -6 -4 0
-8 -8 23 38 10 -4 -2 1
-8 -8 23 38 11 -4 -2 1
-7 -8 22 38 12 -3 -2 1
-7 -8 22 38 14 -3 0 1
-6 -8 21 38 15 -2 0 1
-5 -8 20 38 17 0 1 2
-5 -7 20 43 19 1 1 2
-5 -6 21 47 22 2 2 2
-5 -5 22 50 24 3 3 2
-5 -4 23 54 26 4 4 2
-6 -2 24 58 29 6 5 3
-6 0 24 60 32 8 6 3
-6 1 24 62 34 11 7 3
-5 2 24 64 37 13 9 4
-5 3 24 66 40 15 10 4
-4 4 25 68 44 18 12 5
-4 4 25 71 46 19 12 5
-4 4 25 75 49 20 12 5
-4 5 26 78 52 21 12 6
-4 5 26 81 54 22 12 6
-5 6 27 86 57 23 13 7
-3 8 27 89 61 27 15 9
0 11 27 91 65 30 16 12
2 13 27 94 68 34 18 15
4 15 27 97 72 37 20 17
6 18 28 100 76 42 22 20
6 18 28 104 80 45 24 20
5 18 28 108 85 48 27 20
4 18 28 111 89 51 30 20
3 18 28 115 93 55 32 20
2 18 29 119 97 58 35 20
2 20 29 120 100 61 37 21
3 22 29 122 104 63 39 23
4 24 29 123 107 66 42 25
5 27 29 126 110 69 45 27
6 29 28 128 114 72 47 29
7 30 28 129 117 74 48 29
8 32 28 131 119 76 50 29
9 33 28 133 122 78 51 29
10 35 28 135 126 80 53 29
12 37 27 137 129 82 55 30
12 37 27 137 130 84 56 31
11 38 27 137 132 86 57 33
10 39 27 137 133 87 58 35
9 40 27 137 135 89 59 37
8 42 27 138 137 91 61 39
9 43 27 138 137 91 61 39
10 45 27 137 137 92 62 40
11 47 26 136 137 93 63 40
12 49 26 135 137 94 64 42
13 51 25 134 138 95 65 43
13 50 25 130 136 94 65 43
12 49 24 126 134 93 65 44
12 47 23 121 132 92 65 45
11 46 22 116 130 91 65 46
10 44 21 112 128 90 64 47
10 43 21 108 120 85 61 45
10 42 20 103 113 79 59 42
9 39 19 98 106 75 56 38
9 38 18 94 99 70 53 36
8 36 17 89 92 65 50 33
8 35 17 84 86 62 48 32
8 33 17 77 79 58 46 31
7 32 17 72 74 54 44 30
7 30 17 66 68 51 42 29
6 28 16 61 62 47 38 28
5 25 16 56 55 42 35 26
4 22 15 51 48 35 31 24
3 19 14 46 42 30 27 22
2 16 13 39 34 24 24 20
1 13 12 34 27 19 20 17
1 12 12 31 23 16 18 16
1 11 12 27 19 13 16 14
0 10 12 23 15 10 13 13
0 9 12 20 10 7 11 11
-2 8 12 16 6 4 8 9
-4 5 12 14 2 1 7 8
-6 2 12 11 -2 -3 5 7
-8 -2 11 9 -6 -6 3 6
-10 -5 11 6 -10 -9 1 5
-12 -8 10 3 -14 -12 -2 3
-11 -8 10 2 -15 -13 -3 3
-9 -8 10 0 -16 -14 -5 2
-7 -7 10 -3 -18 -16 -6 1
-5 -7 10 -5 -19 -17 -8 0
-3 -6 9 -7 -21 -19 -10 -2
-3 -7 9 -7 -22 -20 -10 -3
-4 -8 9 -8 -24 -21 -11 -4
-5 -9 9 -8 -25 -22 -11 -5
-6 -10 9 -9 -27 -23 -12 -6
-7 -11 10 -10 -29 -25 -13 -7
-7 -11 10 -11 -29 -25 -13 -7
-7 -11 10 -12 -29 -26 -14 -8
-7 -11 9 -13 -29 -27 -15 -9
-7 -11 9 -14 -29 -28 -16 -10
-8 -12 8 -15 -30 -29 -17 -11
-8 -12 8 -15 -30 -29 -17 -11
-8 -12 8 -15 -30 -30 -17 -11
-8 -12 9 -15 -31 -30 -18 -11
-8 -12 9 -15 -31 -31 -18 -11
-8 -11 10 -15 -32 -32 -19 -11
-8 -11 10 -15 -32 -32 -19 -11
-8 -11 10 -16 -32 -32 -19 -11
-8 -11 10 -16 -32 -32 -18 -10
-8 -11 10 -17 -32 -32 -18 -10
-7 -10 9 -18 -31 -33 -17 -9
-7 -11 9 -18 -31 -33 -17 -9
-7 -12 9 -17 -31 -33 -17 -9
-7 -14 9 -17 -31 -33 -18 -9
-7 -15 9 -16 -31 -33 -18 -9
-6 -17 8 -15 -32 -33 -19 -10
-7 -17 8 -15 -32 -33 -19 -10
-8 -17 8 -15 -32 -33 -19 -10
-9 -17 8 -15 -32 -33 -19 -10
-10 -17 8 -15 -32 -33 -19 -10
-11 -16 9 -15 -32 -34 -20 -11
-11 -16 9 -15 -32 -34 -20 -11
-11 -16 9 -14 -32 -34 -20 -11
-10 -15 9 -13 -32 -34 -20 -10
-10 -15 9 -12 -32 -34 -20 -10
-9 -14 10 -11 -31 -35 -20 -9
-9 -12 10 -11 -31 -35 -20 -9
-8 -10 10 -11 -31 -34 -20 -9
-8 -8 10 -11 -31 -34 -20 -9
-7 -6 10 -11 -31 -33 -20 -9
-6 -4 9 -12 -31 -32 -19 -8
-6 -5 9 -12 -31 -32 -19 -8
-7 -6 9 -12 -31 -32 -19 -8
-7 -8 9 -11 -31 -32 -19 -8
-8 -9 9 -11 -31 -32 -19 -8
-9 -11 9 -10 -31 -32 -18 -9
-9 -11 9 -10 -31 -32 -18 -9
-9 -11 9 -10 -31 -32 -18 -9
-9 -10 9 -11 -31 -32 -19 -10
-9 -10 9 -11 -31 -32 -19 -10
-10 -9 8 -12 -31 -32 -20 -11
-9 -8 8 -11 -31 -31 -18 -9
-8 -7 9 -10 -30 -30 -16 -7
-7 -6 9 -9 -29 -29 -14 -5
-6 -5 10 -8 -28 -28 -12 -3
-5 -4 11 -7 -27 -26 -9 0
-5 -3 11 -7 -27 -26 -9 0
-5 -2 11 -7 -27 -25 -9 0
-5 0 10 -7 -26 -24 -9 0
-5 1 10 -7 -26 -23 -9 0
-6 3 9 -8 -25 -22 -10 0
-6 3 10 -7 -25 -22 -10 0
-7 3 11 -6 -24 -22 -10 0
-7 4 13 -5 -24 -21 -10 0
-8 4 14 -4 -23 -21 -10 0
-9 5 16 -2 -22 -20 -10 0
-8 7 16 -2 -22 -19 -9 0
-6 9 16 -2 -21 -18 -7 1
-5 12 16 -2 -20 -17 -6 2
-3 14 16 -2 -19 -16 -4 3
0 17 15 0 -18 -15 -2 4
0 17 14 0 -18 -15 -2 4
-2 17 13 0 -18 -14 -2 5
-3 17 12 0 -18 -14 0 6
-4 17 11 0 -18 -13 0 7
-5 16 10 0 -17 -12 1 8
-5 19 9 -3 -17 -12 1 8
-5 22 8 -6 -17 -12 2 8
-5 26 6 -8 -18 -11 2 8
-5 29 5 -11 -18 -11 3 8
-5 32 4 -13 -18 -11 3 8
-5 32 2 -15 -21 -11 4 9
-5 30 1 -17 -23 -13 3 9
-5 28 -2 -19 -25 -14 2 8
-5 26 -3 -21 -27 -16 1 8
-5 25 -4 -23 -29 -17 0 8
-4 23 -5 -24 -30 -18 -2 7
-4 22 -5 -24 -30 -18 -3 7
-4 21 -5 -25 -30 -18 -3 7
-4 20 -5 -25 -30 -18 -4 7
-4 19 -5 -25 -30 -18 -4 7
-3 17 -5 -26 -31 -19 -5 5
-4 16 -3 -25 -31 -20 -6 4
-5 15 -2 -24 -31 -21 -6 2
-6 14 1 -23 -31 -22 -7 1
-7 13 2 -22 -31 -22 -7 0
-8 10 3 -22 -33 -24 -9 -2
-8 8 3 -24 -35 -26 -11 -2
-7 6 2 -25 -37 -27 -12 -3
-7 4 2 -27 -39 -29 -14 -3
-7 2 2 -28 -41 -30 -15 -3
-6 0 1 -29 -43 -31 -16 -4
-6 -3 1 -29 -43 -31 -16 -5
-7 -4 1 -29 -44 -32 -17 -5
-7 -6 1 -29 -44 -32 -17 -6
-7 -7 1 -29 -44 -32 -17 -6
-8 -8 0 -30 -45 -33 -18 -7
-8 -9 0 -31 -46 -34 -18 -8
-9 -9 0 -32 -47 -34 -19 -9
-9 -10 0 -33 -48 -35 -19 -10
-9 -10 0 -33 -48 -35 -19 -10
-10 -11 0 -34 -49 -36 -20 -11
-9 -11 0 -34 -49 -36 -21 -12
-8 -11 0 -34 -49 -36 -22 -12
-7 -11 0 -34 -49 -36 -23 -13
-6 -11 0 -34 -49 -36 -24 -13
-6 -11 0 -33 -50 -37 -25 -14
-7 -11 0 -33 -50 -37 -24 -14
-8 -12 0 -34 -50 -37 -23 -14
-9 -12 0 -34 -50 -37 -22 -14
-10 -12 0 -34 -50 -37 -21 -14
-11 -13 -2 -35 -50 -37 -20 -15
-10 -14 -2 -35 -50 -37 -20 -14
-10 -15 0 -34 -49 -36 -20 -13
-9 -16 0 -34 -49 -36 -20 -12
-9 -16 0 -34 -49 -36 -20 -12
-9 -17 1 -33 -48 -35 -20 -11
-10 -17 1 -34 -49 -36 -21 -11
-12 -17 0 -35 -50 -37 -21 -12
-13 -17 0 -36 -51 -38 -22 -12
-14 -17 0 -36 -51 -38 -22 -12
-14 -15 1 -27 -37 -28 -16 -10
-13 -13 4 -17 -23 -16 -8 -7
-12 -11 6 -6 -8 -4 1 -3
-11 -9 9 5 8 9 8 1
-10 -8 11 16 23 21 16 4
-3 1 8 17 52 59 43 16
5 8 4 16 80 99 71 28
12 15 0 16 110 139 99 40
18 23 -6 15 139 179 127 53
25 30 -10 15 169 219 154 65
31 30 -31 -23 182 244 169 73
38 29 -53 -62 193 270 183 80
45 28 -74 -101 205 296 197 89
51 27 -96 -140 217 320 211 96
57 26 -117 -179 229 346 225 104
55 4 -128 -205 179 292 181 84
51 -19 -137 -231 125 230 134 60
47 -41 -145 -257 69 170 86 36
43 -65 -154 -281 15 109 38 13
38 -88 -163 -307 -39 49 -10 -11
31 -101 -161 -306 -96 -12 -40 -26
24 -112 -158 -303 -152 -73 -70 -41
17 -124 -155 -300 -208 -134 -100 -56
10 -137 -152 -297 -265 -194 -131 -71
3 -149 -149 -294 -321 -256 -160 -87
1 -139 -134 -263 -296 -237 -150 -82
-2 -127 -117 -231 -263 -213 -136 -75
-4 -114 -101 -198 -231 -187 -122 -69
-6 -101 -85 -166 -198 -162 -108 -62
-7 -89 -68 -135 -166 -138 -94 -56
-8 -77 -58 -116 -147 -123 -85 -50
-8 -66 -48 -99 -129 -110 -74 -44
-8 -55 -37 -81 -110 -96 -65 -37
-8 -44 -28 -64 -93 -82 -56 -32
-8 -32 -18 -48 -74 -68 -46 -26
-7 -30 -14 -39 -66 -62 -40 -23
-8 -28 -10 -31 -59 -56 -36 -21
-9 -26 -6 -24 -53 -51 -32 -18
-10 -24 -2 -16 -46 -45 -27 -16
-10 -23 3 -9 -38 -38 -23 -14
-11 -22 5 -6 -36 -37 -22 -13
-10 -21 7 -3 -34 -36 -22 -13
-10 -20 9 0 -32 -35 -22 -13
-9 -19 11 3 -30 -34 -22 -13
-9 -19 12 5 -29 -33 -22 -13
-8 -18 13 6 -27 -32 -21 -13
-8 -18 13 6 -26 -32 -20 -12
-8 -17 12 6 -25 -31 -19 -12
-8 -17 12 6 -24 -31 -18 -11
-8 -17 12 6 -23 -31 -18 -11
-9 -16 11 8 -22 -30 -17 -10
-9 -16 12 10 -21 -29 -17 -10
-9 -16 13 11 -21 -28 -17 -10
-9 -16 14 13 -20 -27 -17 -10
-9 -16 14 14 -20 -26 -17 -10
-8 -15 15 15 -19 -25 -16 -9
-8 -14 15 15 -18 -24 -16 -9
-8 -14 14 15 -17 -23 -16 -9
-8 -13 14 15 -16 -22 -16 -9
-8 -13 14 15 -16 -22 -16 -9
-10 -12 13 15 -14 -21 -15 -9
-11 -12 14 17 -13 -21 -15 -9
-13 -12 15 19 -12 -21 -14 -8
-14 -12 16 21 -11 -21 -14 -8
-15 -12 17 23 -10 -21 -14 -8
-15 -12 18 24 -8 -19 -12 -7
-13 -10 18 25 -6 -17 -11 -6
-11 -9 17 26 -5 -15 -9 -5
-9 -7 17 27 -3 -13 -8 -4
-8 -6 17 27 -2 -11 -7 -3
-7 -5 16 29 0 -10 -6 -2
-7 -5 16 30 1 -10 -6 -3
-8 -6 16 31 1 -10 -7 -3
-8 -6 16 32 2 -10 -7 -4
-8 -6 16 33 2 -10 -7 -4
-8 -6 16 36 6 -9 -8 -5
-6 -5 17 38 9 -8 -7 -5
-5 -4 17 40 12 -6 -6 -4
-3 -3 18 44 16 -5 -5 -4
-2 -2 18 46 19 -4 -4 -4
0 0 19 49 21 -2 -3 -3
-2 1 20 51 23 1 -3 -3
-2 2 20 53 25 2 -2 -3
-3 3 21 56 27 4 -2 -3
-3 4 21 58 28 5 -2 -3
-4 5 22 61 31 7 2 -4
-4 5 22 63 34 10 4 -3
-4 5 22 66 37 12 7 -2
-4 5 22 69 39 14 10 0
-4 5 22 71 43 16 12 1
-3 6 22 75 47 18 14 2
-4 8 23 79 50 20 15 2
-4 9 24 84 54 22 17 2
-5 11 25 88 57 24 18 2
-5 12 26 92 61 26 19 2
-6 13 27 95 65 29 21 3
-5 13 27 98 68 32 22 4
-5 14 27 101 72 35 23 6
-4 14 27 104 75 38 24 7
-4 14 27 107 79 42 25 8
-3 16 27 111 84 45 28 10
-2 17 28 115 88 48 31 11
0 19 28 118 93 51 34 12
1 20 29 122 97 54 36 13
2 21 29 127 101 57 39 14
4 24 30 130 105 60 43 17
5 26 30 132 109 64 45 19
7 29 30 135 114 67 48 21
8 32 30 138 118 71 51 24
9 34 30 140 122 74 53 26
10 35 29 141 125 76 54 27
9 35 28 142 127 77 54 27
8 36 27 143 129 78 55 28
7 36 26 144 131 79 55 28
6 36 25 145 133 80 55 28
6 39 24 146 135 84 57 30
9 43 24 146 137 86 59 31
11 46 24 146 139 88 61 33
13 48 24 146 141 91 63 34
15 51 24 146 143 93 65 35
16 52 23 144 144 94 66 36
15 52 23 142 143 94 66 36
14 52 23 140 142 94 66 36
13 52 23 139 141 94 66 36
13 52 23 137 141 94 66 36
12 52 22 133 138 94 65 36
12 52 21 129 135 93 66 37
12 52 20 125 133 93 67 39
12 52 19 120 130 92 68 42
12 52 19 116 127 92 68 43
12 49 18 111 120 87 66 42
11 46 17 105 113 80 62 38
9 44 16 99 106 75 58 36
7 40 15 93 99 70 53 33
6 37 15 87 92 64 49 30
5 36 14 81 85 60 46 28
5 35 13 75 77 55 44 27
6 34 12 69 71 50 40 25
6 33 11 63 64 46 37 23
6 33 11 57 58 40 35 22
7 30 10 52 52 36 32 20
6 27 10 48 46 32 29 17
5 23 10 43 39 28 26 15
4 20 10 37 33 23 23 13
3 17 10 32 27 19 20 11
1 14 9 28 22 15 17 9
0 11 8 23 17 12 14 7
-2 8 7 18 12 8 11 5
-3 5 6 14 7 4 8 3
-4 2 5 9 1 0 5 1
-5 1 4 7 -3 -4 3 0
-5 0 5 6 -6 -6 2 0
-5 0 6 5 -9 -9 0 0
-5 -2 7 3 -12 -11 -3 0
-5 -2 8 2 -15 -14 -4 0
-4 -3 9 0 -17 -15 -5 0
-5 -3 8 -4 -18 -16 -6 0
-6 -4 7 -6 -19 -17 -7 -2
-7 -4 6 -9 -21 -18 -8 -2
-7 -4 5 -11 -22 -19 -9 -2
-8 -5 4 -12 -23 -20 -10 -4
-8 -5 4 -13 -24 -22 -11 -5
-8 -5 5 -13 -25 -23 -12 -6
-8 -5 5 -14 -26 -24 -13 -8
-8 -5 5 -14 -27 -25 -14 -9
-8 -6 6 -15 -28 -26 -15 -10
-8 -7 6 -16 -28 -26 -15 -10
-8 -8 6 -17 -28 -26 -15 -10
-8 -9 6 -18 -28 -26 -15 -10
-8 -9 6 -19 -28 -26 -15 -10
-8 -10 6 -20 -29 -27 -16 -10
