I II V1 V2 V3 V4 V5 V6
-7 6 -3 -19 -23 -23 -17 3
-7 5 11 -5 -3 -21 -16 26
-7 1 -1 -17 -18 -23 -23 11
-7 0 -4 -24 -21 -24 -18 6
-9 -1 13 -5 -4 -24 -12 23
-12 -1 15 -7 -11 -24 -19 18
-13 -1 -1 -13 -25 -25 -16 8
-14 0 11 1 -10 -25 -12 23
-15 0 16 7 -6 -25 -12 24
-12 -2 -9 -20 -30 -27 -13 4
-12 -2 -7 -24 -30 -27 -12 11
-11 -2 2 -15 -13 -25 -13 25
-8 -3 -14 -36 -33 -29 -24 3
-5 -2 -9 -34 -26 -29 -16 6
-8 0 9 -7 0 -27 -11 24
-8 1 9 -3 -6 -29 -18 25
-8 0 2 -8 -18 -29 -17 36
-11 -1 11 -1 -2 -25 -11 40
-12 -2 13 -2 2 -27 -11 37
-13 -4 -9 -16 -27 -28 -16 18
-14 -5 -4 -17 -27 -28 -13 14
-13 -3 8 -8 -9 -26 -8 37
-13 -3 -1 -18 -19 -27 -14 23
-13 -3 -4 -20 -24 -30 -11 17
-13 -1 8 -10 -3 -27 -8 28
-15 -4 9 -8 -11 -28 -14 26
-15 -4 -5 -19 -25 -29 -15 19
-13 -4 7 -9 -11 -28 -9 34
-15 -4 11 3 -6 -31 -10 41
-15 -2 -8 -26 -34 -31 -14 20
-15 0 -11 -36 -31 -30 -10 23
-15 0 5 -20 -16 -28 -10 39
-14 -1 -7 -35 -35 -30 -19 18
-15 -2 -5 -30 -30 -31 -13 27
-13 -2 18 0 3 -26 -5 50
-11 -4 22 1 -2 -27 -8 46
-14 -5 16 1 -11 -26 -6 52
-13 -7 18 5 -2 -27 -3 58
-13 -4 15 3 -4 -29 -7 53
-13 -6 -7 -23 -34 -30 -11 32
-10 -6 -5 -25 -37 -31 -13 24
-10 0 12 -10 -13 -29 -8 47
-13 -4 4 -17 -22 -29 -14 29
-13 -4 2 -23 -23 -29 -12 32
-15 -4 18 -4 5 -27 -5 51
-14 -4 20 -8 -15 -32 -10 27
-13 -4 4 -14 -31 -33 -14 24
-12 -3 13 -5 -15 -33 -10 36
-11 -3 17 2 -9 -34 -11 39
-12 -6 -7 -25 -36 -32 -16 23
-12 -6 -7 -33 -36 -31 -17 18
-12 -5 7 -15 -14 -25 -6 26
-14 -8 -4 -28 -34 -29 -12 -2
-14 -6 -3 -25 -32 -25 -12 5
-14 -5 20 3 -1 -22 -7 32
-14 -5 19 5 1 -26 -10 28
-12 -6 12 0 -10 -29 -13 28
-13 -5 17 5 -4 -27 -12 32
-14 -5 19 8 -3 -28 -10 29
-15 -6 -3 -17 -28 -32 -18 16
-16 -6 -9 -22 -28 -33 -16 12
-15 -2 7 -4 -8 -33 -7 26
-14 -1 -1 -14 -22 -35 -14 9
-13 0 -5 -25 -27 -32 -14 13
-11 2 10 -12 -8 -32 -12 28
-13 1 12 -9 -16 -36 -11 11
-15 -1 0 -8 -34 -36 -20 9
-12 -2 10 1 -18 -33 -16 24
-12 -3 15 11 -15 -33 -15 31
-15 -7 -10 -23 -35 -32 -18 19
-16 -8 -2 -21 -32 -31 -15 15
-18 -5 3 -13 -15 -30 -8 26
-20 -6 -7 -28 -28 -30 -12 2
-17 -4 -6 -25 -27 -30 -12 6
-16 -2 15 -1 -2 -26 -7 27
-14 -2 20 4 1 -30 -9 27
-13 0 9 -1 -15 -30 -11 28
-15 1 15 -1 -8 -30 -9 36
-11 -1 18 2 -5 -30 -7 40
-13 -7 -6 -22 -28 -34 -13 23
-13 -6 -1 -21 -28 -32 -10 15
-15 1 8 -7 -12 -30 -2 37
-15 -1 -3 -20 -28 -32 -9 21
-15 -2 -9 -27 -31 -32 -10 13
-16 -1 8 -12 -10 -31 -11 27
-14 -1 5 -17 -12 -32 -11 32
-13 -1 -4 -25 -35 -35 -20 20
-12 -1 3 -12 -23 -34 -15 31
-14 -1 8 -7 -16 -33 -13 35
-13 -4 -14 -29 -42 -35 -16 22
-15 -3 -10 -40 -34 -34 -17 12
-17 -2 -2 -23 -22 -29 -6 28
-19 -3 -10 -36 -39 -31 -15 11
-18 -5 -9 -35 -38 -29 -16 10
-17 0 8 -13 -15 -29 -13 27
-15 -2 13 -11 -10 -30 -12 33
-14 -2 5 -12 -27 -32 -15 35
-11 -5 9 -7 -17 -30 -13 40
-10 -6 12 -3 -14 -31 -14 42
-10 -9 -8 -25 -40 -33 -17 26
-10 -7 -11 -27 -35 -34 -15 26
-7 -5 4 -13 -20 -32 -9 33
-8 -5 -4 -24 -34 -33 -14 13
-8 -7 -10 -30 -38 -33 -17 15
-8 -5 6 -10 -13 -31 -13 29
-10 -7 9 -12 -19 -32 -12 21
-11 -9 -4 -18 -35 -32 -17 16
-11 -9 7 -12 -20 -30 -13 27
-12 -8 11 -6 -18 -30 -12 35
-16 -6 -8 -30 -40 -28 -15 26
-15 -6 -9 -34 -33 -27 -11 26
-16 -4 0 -19 -22 -26 -6 26
-16 -4 -12 -33 -38 -26 -10 10
-17 -5 -10 -30 -37 -26 -11 8
-18 -5 13 -4 -8 -26 -6 38
-20 -6 20 -3 -5 -28 -5 41
-22 -9 14 -7 -20 -28 -12 46
-20 -10 17 -4 -11 -26 -11 46
-22 -9 15 2 -5 -27 -11 45
-18 -10 -6 -23 -36 -33 -15 32
-14 -11 -15 -34 -38 -31 -12 22
-16 -6 5 -13 -16 -31 -6 34
-15 -5 -7 -23 -29 -33 -12 21
-15 -4 -10 -28 -32 -33 -13 17
-12 -3 7 -11 -11 -33 -14 33
-11 -4 4 -12 -19 -34 -16 19
-11 -5 -7 -18 -36 -34 -21 17
-13 -6 1 -9 -26 -34 -18 31
-15 -7 10 -2 -20 -32 -18 36
-10 -10 -16 -31 -44 -38 -24 15
-7 -11 -22 -39 -39 -36 -21 14
-4 -10 -7 -27 -31 -35 -20 19
-1 -13 -21 -44 -49 -38 -25 -9
-5 -11 -21 -39 -45 -35 -23 6
-10 -9 5 -13 -13 -30 -13 33
-12 -7 11 -10 -10 -32 -13 23
-14 -8 8 -10 -20 -33 -14 31
-16 -8 10 -5 -12 -29 -11 36
-18 -8 15 4 -7 -28 -11 37
-20 -8 -1 -19 -34 -32 -15 22
-22 -6 3 -20 -25 -27 -12 12
-20 -8 11 -7 -11 -24 -6 23
-20 -10 2 -16 -26 -24 -10 14
-19 -12 1 -27 -26 -26 -13 7
-19 -9 14 -9 -7 -23 -6 29
-17 -9 13 -14 -16 -26 -9 16
-16 -9 3 -20 -36 -31 -17 8
-15 -8 8 -6 -25 -27 -15 19
-16 -8 12 -3 -15 -25 -13 31
-15 -10 -12 -29 -41 -30 -20 16
-11 -10 -19 -32 -40 -29 -19 7
-15 -10 -6 -25 -23 -28 -14 12
-17 -10 -16 -38 -42 -31 -20 -8
-13 -8 -14 -36 -39 -31 -18 -10
-11 -6 9 -13 -11 -28 -14 16
-10 -8 17 -12 -8 -31 -14 27
-11 -10 6 -12 -27 -31 -19 23
-8 -9 9 -11 -19 -30 -18 27
-6 -10 10 -5 -20 -33 -19 30
-5 -9 -9 -32 -43 -36 -26 11
-4 -12 -6 -31 -41 -34 -24 9
-8 -10 4 -20 -23 -31 -14 18
-11 -8 -5 -26 -33 -31 -19 7
-14 -7 -12 -29 -36 -31 -22 2
-18 -5 5 -9 -17 -27 -16 10
-19 -8 7 -16 -19 -31 -18 9
-20 -9 0 -21 -35 -33 -22 2
-19 -10 7 -12 -26 -31 -18 14
-20 -10 14 -3 -18 -31 -18 26
-18 -11 -10 -29 -45 -33 -22 10
-18 -13 -10 -30 -40 -30 -21 6
-16 -14 -4 -25 -24 -28 -16 9
-19 -15 -16 -35 -40 -32 -22 -13
-16 -11 -14 -36 -47 -32 -21 -3
-14 -10 9 -17 -20 -30 -14 18
-12 -10 11 -15 -7 -33 -16 14
-10 -9 6 -17 -26 -33 -19 17
-9 -7 9 -11 -20 -35 -16 20
-9 -6 13 -8 -13 -35 -17 27
-9 -6 -7 -23 -38 -35 -23 13
-9 -7 -7 -21 -32 -34 -20 -2
-12 -8 10 -10 -18 -32 -13 14
-14 -9 0 -20 -28 -31 -17 5
-16 -10 -2 -27 -31 -29 -15 -5
-19 -8 14 -6 -4 -24 -8 20
-22 -10 9 -12 -16 -27 -13 13
-21 -10 -1 -22 -34 -29 -18 3
-18 -10 9 -11 -26 -27 -14 16
-21 -8 20 1 -15 -27 -15 30
-19 -8 -5 -26 -41 -30 -22 13
-17 -8 -6 -30 -36 -31 -20 5
-15 -5 0 -21 -24 -30 -15 2
-13 -4 -15 -37 -44 -33 -22 -19
-11 -1 -17 -36 -48 -33 -21 -19
-12 -1 7 -10 -18 -30 -14 -5
-15 1 10 -10 -13 -30 -16 7
-12 -2 2 -11 -25 -32 -18 12
-14 -1 39 28 11 -26 -9 38
-10 -6 -19 -30 -51 -36 -29 -33
-2 -8 -28 -52 -50 -32 -26 -34
-2 -5 -23 -48 -45 -32 -24 -25
-2 -4 -18 -44 -40 -32 -22 -18
-2 -3 -13 -40 -35 -32 -20 -11
-2 -2 -8 -36 -30 -32 -18 -4
-5 0 1 -24 -21 -30 -16 3
-8 2 10 -12 -12 -28 -14 10
-11 4 19 0 -3 -26 -12 17
-14 6 28 12 6 -24 -10 24
-15 3 21 2 -3 -22 -11 15
-16 2 14 -6 -10 -22 -12 8
-17 1 7 -14 -17 -22 -13 1
-18 0 0 -22 -24 -22 -14 -6
-15 2 3 -19 -19 -22 -11 2
-12 4 4 -16 -14 -22 -10 8
-9 6 5 -13 -9 -22 -9 14
-3 11 -2 -16 -17 -24 -13 6
-5 7 -16 -25 -31 -25 -11 -2
-5 7 -5 -13 -14 -26 -10 15
-4 7 -1 -6 -8 -26 -10 21
-4 4 -11 -17 -25 -31 -15 2
-6 3 -9 -18 -21 -27 -9 10
-6 2 1 -12 -10 -27 -7 19
-5 1 -12 -23 -31 -32 -11 -1
-5 -1 -24 -46 -40 -33 -16 -8
-7 1 -3 -23 -19 -32 -9 10
-8 0 -1 -17 -24 -35 -15 9
-9 -5 -7 -24 -33 -36 -17 -4
-12 -6 13 -1 -13 -35 -13 20
-12 -7 7 -10 -16 -37 -17 15
-12 -11 -14 -33 -43 -42 -26 -10
-11 -12 -17 -39 -41 -42 -24 -10
-10 -10 -15 -30 -39 -41 -26 -9
-8 -10 -21 -38 -48 -42 -28 -21
-11 -12 -24 -42 -48 -41 -28 -19
-11 -9 -8 -26 -26 -38 -20 8
-12 -9 -10 -32 -32 -37 -22 -3
-9 -14 -21 -44 -44 -38 -23 -16
-9 -14 -4 -31 -31 -38 -20 -4
-8 -15 5 -16 -26 -39 -23 -2
-7 -15 -5 -24 -43 -44 -29 -20
-9 -14 -4 -27 -35 -40 -22 -10
-12 -13 3 -15 -20 -40 -20 -1
-13 -14 -9 -32 -40 -44 -24 -15
-13 -14 -22 -51 -47 -44 -27 -22
-16 -13 -2 -27 -23 -41 -20 1
-18 -13 0 -21 -27 -43 -25 -5
-19 -15 -7 -26 -36 -42 -27 -10
-20 -12 13 -5 -11 -40 -21 12
-19 -12 10 -7 -15 -43 -23 2
-19 -13 -8 -28 -39 -46 -30 -24
-18 -13 -9 -32 -38 -45 -29 -22
-18 -12 -5 -28 -34 -46 -26 -16
-17 -17 -7 -32 -41 -45 -30 -26
-17 -19 -12 -37 -40 -45 -30 -31
-17 -20 3 -23 -23 -42 -26 -12
-17 -20 0 -26 -30 -44 -31 -16
-17 -22 -12 -35 -45 -46 -32 -32
-18 -21 0 -22 -32 -44 -30 -20
-18 -19 5 -11 -30 -44 -31 -18
-15 -19 -6 -21 -46 -45 -36 -31
-11 -18 -4 -27 -40 -46 -34 -22
-7 -15 2 -19 -31 -47 -32 -16
-5 -14 -10 -34 -43 -49 -37 -30
-4 -16 -17 -48 -47 -52 -41 -39
-8 -16 2 -21 -27 -46 -32 -14
-11 -16 5 -20 -30 -47 -37 -18
-14 -16 -2 -26 -30 -46 -36 -25
-17 -16 17 -8 -18 -43 -31 1
-19 -16 16 -6 -20 -42 -30 -4
-22 -17 -1 -26 -42 -43 -36 -24
-24 -18 -4 -31 -39 -37 -30 -23
-27 -18 -2 -27 -34 -36 -31 -15
-26 -15 -6 -31 -39 -36 -31 -27
-24 -16 -8 -33 -42 -36 -30 -29
-21 -13 6 -17 -23 -36 -25 -10
-18 -11 4 -17 -27 -37 -30 -15
-17 -13 -12 -31 -47 -38 -32 -34
-17 -13 -6 -26 -32 -37 -28 -15
-17 -13 4 -12 -19 -38 -26 -6
-17 -13 -9 -24 -35 -40 -31 -24
-14 -15 -8 -27 -28 -40 -28 -20
-12 -13 1 -17 -13 -40 -27 -11
-10 -16 -11 -29 -33 -41 -33 -28
-8 -16 -22 -44 -40 -41 -34 -37
-3 -8 23 7 1 -39 -24 12
-13 -14 11 -6 -24 -41 -30 -11
-19 -8 8 -9 -32 -40 -29 -13
-15 -4 36 28 12 -35 -19 24
-19 -11 -10 -28 -47 -42 -36 -38
-23 -9 -25 -44 -53 -35 -30 -46
-22 -2 -2 -18 -18 -24 -16 -12
-20 4 -7 -32 -20 -23 -14 -12
-15 4 -45 -70 -50 -21 -16 -49
-19 14 7 2 18 2 13 19
-16 16 26 32 39 21 30 37
-6 7 16 34 39 49 47 29
3 -6 25 69 70 90 77 47
11 -5 56 130 129 136 117 98
24 -9 7 85 104 168 131 55
34 -15 -12 60 113 211 171 65
44 -11 2 69 148 254 222 127
58 -3 -13 34 137 280 256 148
74 0 -74 -55 72 277 261 122
82 6 -44 -29 103 273 274 193
80 17 -48 -43 74 237 250 193
84 27 -78 -113 8 188 210 159
87 17 -92 -129 -28 144 167 134
87 -10 -49 -92 -16 100 118 146
83 -31 -89 -159 -106 34 43 50
62 -39 -111 -207 -158 -38 -13 -3
39 -42 -91 -225 -184 -117 -63 -7
23 -53 -90 -247 -235 -197 -124 -47
21 -76 -133 -315 -311 -258 -185 -122
13 -73 -90 -264 -254 -267 -186 -84
0 -71 -72 -224 -239 -261 -190 -80
-12 -80 -92 -224 -257 -249 -189 -105
-27 -82 -77 -205 -229 -224 -173 -98
-35 -72 -38 -146 -168 -197 -145 -54
-31 -62 -84 -184 -211 -184 -148 -110
-24 -55 -95 -186 -193 -159 -128 -106
-22 -43 -68 -137 -126 -129 -98 -54
-14 -35 -63 -111 -114 -111 -83 -49
-11 -33 -87 -137 -143 -99 -86 -85
-13 -22 -27 -62 -63 -72 -53 -19
-11 -14 1 -26 -38 -61 -45 -2
-11 -17 -15 -35 -57 -58 -48 -30
-8 -13 -27 -47 -64 -56 -49 -45
-6 -7 -21 -38 -44 -49 -39 -31
-5 -6 -3 -14 -34 -42 -34 -23
-4 -5 -10 -24 -41 -40 -38 -39
-5 -5 -8 -22 -30 -33 -32 -31
-6 -4 3 -6 -13 -31 -27 -15
-7 -7 -9 -14 -24 -31 -28 -35
-8 -8 -19 -27 -31 -31 -29 -39
-11 -6 1 -1 -4 -26 -20 -15
-11 -4 8 5 -6 -25 -21 -14
-11 -7 2 -2 -11 -22 -20 -15
-11 -5 19 12 9 -18 -15 7
-13 -4 22 19 4 -18 -16 3
-13 -9 1 -3 -14 -18 -21 -21
-13 -8 0 -4 -10 -15 -16 -21
-13 -7 3 4 1 -15 -15 -18
-12 -6 -4 -2 -9 -13 -17 -26
-12 -6 -6 -7 -11 -12 -16 -24
-11 -5 9 10 13 -9 -7 -5
-10 -3 7 9 10 -9 -10 -6
-6 -3 -6 -7 -6 -10 -12 -24
-4 -3 0 4 8 -8 -8 -10
-2 0 11 20 12 -10 -10 -2
1 -2 -1 11 -6 -12 -16 -20
0 -2 1 9 4 -8 -9 -15
-1 -2 15 23 20 -8 -6 -1
-2 -3 5 8 6 -10 -12 -16
-2 -3 -5 -8 -4 -10 -15 -25
-6 -2 16 20 23 -4 -4 0
-11 -2 22 33 23 -2 -4 4
-15 -2 16 26 21 0 -1 0
-19 0 30 39 33 4 5 24
-13 -2 30 47 47 1 6 22
-9 -3 10 26 19 0 -3 -8
-9 -3 1 12 6 2 -2 -21
-7 -3 6 16 19 2 -2 -9
-7 -1 7 13 12 2 -4 -17
-7 -1 -6 3 2 2 -6 -31
-3 0 8 15 23 5 1 -6
-6 2 16 24 31 5 2 0
-5 -1 -1 8 14 6 2 -13
-4 -1 -3 12 20 10 5 -5
-3 2 23 43 37 10 8 4
-1 2 11 35 20 10 3 -14
1 0 3 24 16 10 4 -22
2 0 18 37 36 11 6 -8
3 -1 11 29 27 11 5 -20
2 -1 -11 4 9 11 -2 -37
2 1 14 31 39 16 8 -17
4 3 19 46 46 18 7 -7
4 4 10 39 30 19 9 -6
3 8 20 51 53 22 15 6
0 7 26 61 62 23 17 9
-1 4 12 42 36 23 11 -15
1 3 6 35 28 26 15 -21
1 4 14 42 43 29 14 -5
1 4 12 45 41 28 14 -19
2 0 1 28 30 29 15 -21
2 3 11 46 57 36 22 -7
0 3 19 52 65 37 23 12
3 5 0 32 44 34 22 8
4 11 8 48 57 36 22 4
5 11 21 64 74 41 27 12
8 10 16 63 53 36 20 -5
10 7 10 54 54 41 24 -3
11 10 21 65 75 42 29 15
13 9 11 56 63 42 29 5
16 5 -3 31 50 44 25 10
16 10 13 56 71 49 34 32
17 11 23 69 76 49 30 34
18 12 12 66 67 50 31 45
18 15 22 79 80 56 44 48
14 14 31 91 94 62 45 56
12 16 13 73 71 62 38 31
10 16 6 63 62 66 45 23
8 18 15 70 76 71 50 41
6 17 9 72 77 73 47 42
10 17 0 63 68 78 51 38
12 17 12 77 94 84 63 61
13 18 17 85 101 87 68 70
14 20 2 72 87 91 66 60
16 22 3 74 95 95 68 62
19 22 20 102 112 101 79 79
21 22 15 98 98 101 75 63
22 26 10 92 95 106 81 64
24 31 18 104 118 110 86 85
28 33 15 92 112 112 86 83
31 34 -1 76 94 115 86 71
34 39 13 100 120 122 96 90
35 42 24 110 129 123 98 97
36 43 13 106 119 126 97 99
37 46 24 122 134 131 107 102
36 45 28 124 142 131 106 110
40 43 6 104 118 134 102 84
41 41 -1 91 111 140 109 71
42 42 6 100 124 144 111 84
45 45 11 96 125 144 113 75
48 45 -3 86 111 149 113 78
50 45 11 102 133 155 125 103
52 45 16 104 142 155 125 113
51 42 -1 92 122 157 125 105
49 45 1 96 132 161 131 100
48 45 16 121 152 161 133 113
46 45 8 111 133 163 128 89
46 46 -2 106 130 166 135 94
45 50 7 115 150 167 138 108
44 49 2 105 139 167 135 93
45 47 -20 86 121 167 135 88
43 53 0 106 146 170 142 109
43 56 14 115 156 168 143 125
42 54 2 102 136 165 143 121
42 55 15 109 148 165 144 119
43 51 26 115 153 162 142 127
41 48 4 94 122 152 130 97
39 44 -6 79 105 147 128 82
36 40 -1 82 114 144 126 86
35 40 -2 72 103 134 117 77
34 41 -17 60 85 127 111 70
32 43 -1 70 107 124 114 89
30 44 4 72 105 117 105 91
33 38 -14 53 82 105 96 79
33 37 -10 55 78 99 96 72
32 37 15 70 95 92 87 81
31 32 8 60 74 81 73 62
29 32 -2 46 66 74 71 49
26 32 5 52 80 67 68 59
25 28 -3 32 53 55 55 29
25 24 -28 6 25 47 49 26
19 22 -5 31 48 49 56 52
10 22 10 47 59 45 51 54
1 21 0 37 43 37 45 47
-7 21 26 56 54 39 41 54
-5 19 29 55 58 32 41 57
-4 14 13 31 30 24 26 30
-7 10 1 10 14 19 22 13
-6 8 8 14 19 13 17 8
-8 10 5 9 8 4 7 -1
-7 8 -12 -5 -8 -2 4 -5
-8 9 1 3 10 -2 9 17
-8 10 7 3 15 -5 5 18
-8 7 -8 -19 -7 -11 -3 6
-9 3 1 -11 0 -11 2 5
-11 3 14 8 16 -12 -1 15
-8 2 6 0 -4 -19 -12 -9
-6 4 -3 -12 -7 -21 -10 -18
-4 4 7 1 6 -21 -10 -11
-3 0 -8 -13 -9 -24 -15 -17
-3 -2 -22 -26 -27 -26 -15 -22
-2 -1 -4 -9 -4 -24 -9 -5
-1 -1 8 -2 8 -26 -15 3
1 -4 -3 -9 -10 -27 -20 -9
3 -2 13 3 -1 -27 -15 -1
0 -2 20 10 10 -27 -17 12
-3 -5 3 -7 -12 -29 -25 -13
-6 -5 -5 -19 -22 -30 -21 -28
-11 -5 7 -5 -12 -30 -16 -21
-15 -5 10 -9 -18 -28 -24 -21
-15 -5 -7 -19 -29 -29 -20 -26
-15 -4 4 -9 -11 -29 -15 -6
-15 -4 8 -7 -4 -29 -14 0
-17 -6 -10 -22 -22 -29 -15 -17
-18 -6 -1 -16 -20 -29 -14 -7
-18 -6 15 3 -1 -27 -15 10
-16 -7 6 -8 -19 -31 -26 -9
-12 -5 0 -18 -22 -33 -19 -18
-14 -4 9 -3 -2 -31 -15 -10
-13 -4 0 -11 -14 -33 -23 -19
-12 -6 -16 -28 -32 -33 -23 -18
-10 -6 4 -8 -7 -31 -17 0
-8 -6 17 2 6 -33 -17 9
-6 -7 6 -1 -14 -34 -22 2
-4 -7 22 9 -5 -34 -19 10
-8 -6 26 9 0 -34 -19 19
-9 -7 9 -10 -21 -35 -26 -5
-10 -8 -2 -21 -37 -38 -24 -21
-11 -7 2 -20 -27 -35 -22 -20
-13 -7 4 -15 -26 -34 -24 -13
-13 -6 -9 -25 -33 -33 -23 -15
-11 -5 4 -14 -12 -30 -15 5
-13 -4 9 -1 0 -31 -14 17
-16 -5 -5 -19 -28 -33 -19 -4
-17 -4 -5 -20 -23 -32 -16 -1
-18 -5 14 5 -6 -30 -17 15
-18 -7 5 -1 -23 -32 -27 -6
-16 -10 -4 -17 -28 -32 -23 -6
-13 -10 10 -4 -3 -28 -17 8
-10 -12 5 -20 -16 -30 -22 -5
-12 -13 -10 -37 -33 -30 -22 -8
-15 -11 7 -14 -8 -30 -13 15
-15 -6 15 1 4 -31 -15 23
-15 -6 4 -8 -12 -31 -17 15
-12 -4 17 7 -1 -31 -17 20
-8 -3 21 14 5 -34 -17 28
-9 -8 4 -3 -18 -35 -26 -3
-7 -9 -7 -19 -33 -36 -27 -13
-7 -10 0 -10 -19 -35 -23 -7
-10 -10 3 -12 -29 -33 -23 -23
-11 -10 -10 -18 -37 -31 -22 -18
-12 -9 2 -9 -13 -28 -13 2
-13 -9 9 -2 1 -26 -9 13
-14 -11 -6 -17 -23 -27 -12 -2
-14 -10 1 -15 -20 -27 -13 -4
-14 -8 22 13 5 -22 -2 7
-16 -10 18 10 -12 -27 -8 -18
-14 -10 4 -6 -22 -26 -12 -23
-14 -9 14 5 -3 -24 -9 -6
-14 -9 0 -10 -13 -29 -14 -20
-12 -10 -20 -32 -36 -33 -19 -30
-12 -5 0 -10 -14 -29 -12 -14
-12 -5 17 8 -1 -28 -8 -5
-12 -6 10 -2 -14 -30 -14 -6
-12 -6 19 8 -2 -29 -10 2
-12 -6 26 20 9 -30 -5 0
-12 -7 9 4 -14 -33 -14 -29
-12 -8 -4 -13 -28 -31 -16 -37
-11 -8 2 -6 -18 -32 -16 -34
-13 -8 4 -9 -21 -32 -12 -44
-15 -9 -10 -14 -36 -32 -20 -41
-12 -9 -2 -11 -17 -29 -15 -21
-12 -9 1 -7 -11 -29 -13 -9
-14 -10 -16 -28 -28 -29 -16 -19
-14 -10 0 -15 -22 -29 -13 -21
-15 -6 13 4 -2 -29 -6 -8
-16 -6 11 0 -12 -30 -10 -30
-16 -6 3 -13 -21 -30 -10 -33
-16 -6 15 -3 -4 -26 -7 -19
-15 -8 11 -12 -9 -30 -11 -26
-15 -8 -9 -31 -33 -30 -15 -32
-12 -3 6 -14 -13 -28 -10 -11
-7 -3 18 2 1 -28 -7 2
-8 -7 3 -9 -11 -32 -12 -6
-7 -4 17 5 0 -30 -8 -5
-5 -3 20 11 7 -32 0 10
-5 -7 3 -8 -18 -34 -9 -13
-5 -10 -9 -21 -30 -34 -12 -28
-6 -11 2 -12 -18 -33 -15 -21
-8 -9 2 -17 -14 -32 -11 -10
-9 -9 -6 -25 -33 -33 -18 -18
-10 -9 2 -12 -17 -30 -11 -3
-14 -9 8 -7 -6 -27 -7 5
-12 -13 -9 -18 -31 -30 -10 -5
-13 -11 0 -20 -22 -30 -11 -12
-14 -9 13 6 -9 -26 0 7
-15 -9 10 2 -25 -29 -9 -7
-15 -9 -1 -14 -34 -29 -12 -18
-15 -4 6 -7 -17 -29 -11 -9
-14 -6 1 -20 -18 -30 -12 -11
-14 -6 -17 -36 -41 -32 -17 -17
-11 -7 0 -15 -19 -27 -9 -1
-10 -8 14 1 -4 -27 -8 12
-10 -11 5 -9 -18 -28 -9 7
-10 -9 13 1 -1 -28 -5 18
-4 -10 19 5 -1 -30 -1 12
-4 -11 2 -16 -28 -33 -10 -19
-3 -14 -13 -32 -45 -35 -17 -28
-2 -13 -6 -22 -33 -35 -17 -25
-6 -10 -2 -21 -32 -36 -15 -26
-7 -11 -12 -24 -43 -34 -17 -26
-7 -10 2 -15 -23 -30 -10 -10
-8 -8 9 -6 -16 -28 -6 3
-14 -9 -4 -19 -32 -27 -9 -5
-15 -10 1 -16 -23 -27 -5 -2
-18 -9 16 6 -10 -27 0 1
-20 -10 10 -1 -24 -28 -4 -12
-17 -9 -4 -16 -35 -30 -7 -25
-16 -9 7 -6 -14 -30 -4 -6
-16 -10 2 -21 -19 -32 -5 -14
-16 -13 -16 -41 -42 -32 -14 -20
-14 -10 3 -21 -19 -27 -9 -3
-16 -7 15 2 -1 -27 -7 11
-12 -6 8 -6 -20 -32 -9 13
-8 -5 13 0 -10 -29 -4 18
-9 -7 25 13 0 -29 1 16
-9 -9 5 -7 -23 -31 -6 -9
-10 -11 -6 -22 -36 -31 -8 -25
-8 -13 3 -15 -25 -31 -10 -21
-4 -13 -1 -19 -29 -33 -12 -29
-3 -13 -13 -28 -44 -34 -17 -27
-4 -13 -6 -22 -32 -35 -14 -9
-5 -13 2 -18 -24 -34 -14 0
-6 -11 -15 -31 -39 -38 -16 -16
-7 -11 -12 -27 -27 -34 -11 -12
-8 -9 12 -3 -12 -31 -8 -2
-9 -11 7 -8 -23 -32 -11 -25
-10 -9 -9 -24 -34 -32 -14 -23
-14 -7 3 -15 -15 -28 -7 -7
-15 -5 -5 -29 -25 -31 -10 -28
-16 -6 -22 -46 -48 -33 -14 -31
-18 -7 -5 -23 -26 -27 -7 -11
-18 -8 11 2 -9 -26 -5 5
-18 -9 6 -5 -24 -30 -7 5
-18 -8 21 10 -3 -25 -2 10
-14 -9 22 15 1 -27 -2 11
-12 -12 6 -2 -24 -28 -8 -6
-9 -15 -2 -21 -34 -31 -13 -21
-7 -13 4 -11 -25 -29 -8 -7
-6 -13 4 -19 -26 -31 -9 -17
-6 -13 -5 -28 -42 -35 -15 -24
-6 -12 1 -17 -27 -30 -11 -12
-8 -12 6 -17 -13 -27 -7 1
-6 -10 -9 -31 -38 -33 -13 -8
-3 -10 -9 -24 -34 -31 -11 -11
-8 -10 11 -7 -14 -29 -5 0
-11 -10 8 -10 -30 -31 -10 -14
-11 -12 -4 -23 -36 -29 -10 -25
-11 -10 7 -11 -15 -26 -6 -6
-12 -12 3 -21 -19 -29 -6 -2
-15 -14 -20 -32 -45 -29 -11 -13
-15 -11 -4 -16 -23 -26 -4 3
-14 -10 8 3 -12 -27 -3 14
-14 -7 0 -11 -23 -28 -8 3
-14 -8 14 3 -9 -24 -4 9
-11 -9 16 5 -5 -25 1 8
-11 -10 1 -10 -25 -27 -7 -11
-11 -12 -12 -22 -38 -29 -13 -24
-12 -13 -1 -11 -29 -27 -10 -24
-9 -13 -1 -19 -29 -29 -11 -21
-8 -13 -8 -25 -43 -31 -14 -26
-5 -13 -1 -17 -32 -29 -9 -12
-4 -12 6 -9 -22 -29 -8 2
-6 -12 -8 -26 -46 -30 -13 -12
-6 -13 -2 -20 -38 -28 -11 -14
-4 -13 10 -8 -19 -27 -5 -9
-7 -13 4 -11 -32 -32 -10 -29
