I II V1 V2 V3 V4 V5 V6
-8 -2 -9 -27 -36 -46 -25 -13
-8 -2 -8 -26 -35 -45 -23 -12
-8 -2 -8 -26 -34 -45 -22 -11
-7 0 -7 -25 -33 -44 -21 -10
-8 0 -7 -25 -33 -44 -22 -11
-8 0 -7 -25 -33 -44 -23 -12
-9 0 -6 -25 -33 -43 -24 -13
-10 0 -6 -25 -33 -43 -25 -14
-12 0 -3 -25 -32 -41 -27 -15
-15 1 5 -23 -32 -41 -29 -17
-19 2 13 -20 -31 -41 -32 -19
-23 3 20 -18 -30 -43 -34 -21
-26 4 27 -15 -30 -43 -37 -23
-29 5 35 -8 -24 -39 -38 -25
-30 2 44 7 -10 -26 -33 -25
-31 0 52 22 5 -13 -29 -25
-32 -3 61 36 19 1 -25 -25
-33 -5 69 52 33 14 -20 -25
-30 -7 75 69 53 32 -8 -18
-18 -7 76 93 81 60 18 0
-6 -7 78 117 110 88 45 17
6 -8 79 141 139 115 70 34
18 -8 81 164 168 143 97 52
33 -9 79 190 202 176 123 71
55 -6 70 220 248 216 152 94
75 -4 61 248 294 255 181 117
97 -2 51 278 340 295 210 140
118 1 42 308 385 334 238 162
132 -2 32 311 393 336 239 173
131 -14 24 270 336 270 190 158
130 -25 16 228 277 204 141 143
128 -37 8 186 219 140 92 128
127 -50 0 144 160 74 43 113
118 -59 -5 106 106 19 1 94
98 -61 3 75 59 -20 -27 66
78 -64 9 44 11 -58 -56 38
58 -67 16 13 -36 -97 -85 11
37 -70 22 -19 -85 -136 -113 -17
21 -72 32 -36 -112 -157 -132 -36
13 -70 47 -25 -104 -149 -130 -40
4 -69 62 -14 -96 -141 -128 -46
-6 -67 77 -3 -87 -132 -126 -50
-15 -66 92 9 -78 -123 -124 -55
-23 -64 106 17 -72 -117 -122 -59
-30 -63 117 17 -73 -116 -121 -62
-37 -63 129 16 -73 -115 -121 -65
-45 -62 140 15 -74 -114 -120 -68
-52 -61 151 15 -75 -113 -119 -71
-58 -60 159 12 -77 -112 -118 -74
-61 -61 159 5 -80 -113 -118 -74
-64 -63 159 -3 -85 -114 -118 -75
-68 -64 159 -11 -89 -115 -118 -76
-71 -66 159 -18 -92 -116 -118 -76
-74 -68 161 -23 -95 -117 -119 -77
-77 -73 164 -24 -95 -116 -117 -77
-80 -78 168 -26 -95 -116 -115 -77
-83 -83 172 -27 -95 -115 -113 -77
-87 -88 175 -29 -95 -114 -111 -77
-88 -91 176 -30 -95 -111 -108 -77
-85 -86 169 -28 -90 -105 -103 -72
-80 -79 160 -26 -85 -99 -97 -68
-76 -74 153 -24 -79 -93 -92 -63
-73 -69 145 -22 -74 -87 -87 -59
-69 -63 134 -20 -69 -80 -80 -53
-63 -55 113 -20 -63 -72 -73 -47
-57 -46 94 -20 -57 -65 -66 -40
-52 -37 73 -19 -52 -57 -58 -34
-46 -29 53 -19 -46 -50 -51 -28
-40 -23 35 -18 -41 -43 -45 -23
-36 -20 22 -18 -38 -39 -41 -20
-32 -17 9 -18 -35 -36 -37 -17
-28 -15 -6 -18 -33 -33 -33 -14
-24 -12 -19 -18 -30 -30 -30 -11
-21 -10 -29 -19 -28 -28 -27 -9
-20 -9 -33 -18 -26 -25 -24 -7
-18 -7 -37 -16 -24 -22 -22 -5
-17 -6 -41 -15 -22 -19 -20 -3
-15 -4 -47 -13 -20 -16 -17 0
-14 -3 -51 -12 -18 -14 -15 2
-14 -2 -54 -12 -17 -13 -13 4
-14 -2 -58 -12 -16 -12 -11 5
-13 0 -61 -12 -15 -11 -10 7
-13 1 -65 -12 -14 -9 -8 8
-12 2 -68 -12 -13 -8 -6 10
-12 2 -71 -12 -13 -7 -6 10
-11 2 -74 -12 -12 -7 -6 10
-11 3 -76 -12 -12 -6 -5 10
-10 3 -79 -12 -11 -5 -5 10
-9 4 -81 -11 -10 -4 -4 11
-8 4 -83 -11 -9 -3 -4 12
-8 5 -86 -11 -9 -2 -4 12
-7 5 -88 -11 -8 0 -3 13
-6 6 -90 -11 -7 1 -3 14
-5 7 -92 -10 -6 2 -2 15
-5 8 -94 -10 -5 4 1 16
-4 8 -95 -9 -4 5 2 16
-4 9 -97 -9 -3 7 4 17
-3 10 -98 -8 0 8 5 18
-2 11 -100 -7 1 10 7 19
-2 12 -101 -7 1 10 7 20
0 12 -101 -6 2 10 7 20
0 13 -102 -6 2 11 8 21
1 14 -103 -5 3 11 8 22
2 15 -104 -4 4 12 9 23
2 15 -104 -4 5 14 10 24
2 15 -104 -3 5 16 12 25
3 15 -104 -3 6 17 13 26
3 15 -104 -2 7 19 15 27
4 16 -105 0 8 21 16 28
4 16 -105 0 9 22 16 28
4 16 -106 0 10 23 17 29
4 16 -106 0 11 24 17 29
4 16 -107 0 12 25 18 30
5 16 -108 0 13 26 19 31
6 17 -108 0 14 27 20 31
6 17 -108 0 14 28 22 32
7 18 -108 1 15 29 23 32
8 19 -108 1 16 31 25 33
9 20 -109 2 17 32 26 34
9 20 -109 3 19 34 27 35
10 20 -109 4 20 36 29 37
10 21 -110 5 22 37 30 38
11 21 -110 6 23 39 32 40
12 22 -111 7 25 42 33 42
13 22 -112 8 27 44 34 43
14 22 -112 8 28 46 36 43
15 22 -113 9 30 48 37 44
16 22 -114 10 31 50 39 45
17 23 -115 11 33 52 40 46
18 24 -115 12 35 55 44 49
19 25 -115 13 37 57 47 51
20 26 -116 14 39 60 50 54
21 27 -116 16 42 63 53 57
22 28 -117 17 44 65 56 59
24 28 -118 18 47 67 58 61
26 29 -119 20 49 70 61 63
27 29 -120 21 52 72 63 65
29 30 -122 22 55 74 65 67
31 31 -123 24 57 76 68 69
32 31 -124 25 60 80 71 73
34 32 -124 26 63 84 75 76
35 32 -126 27 66 88 79 79
36 33 -127 28 69 91 84 82
38 34 -128 29 72 94 87 86
39 34 -129 30 74 97 89 88
42 34 -131 31 76 99 91 91
43 34 -132 32 78 101 92 93
44 34 -133 34 80 104 94 95
46 34 -135 35 82 106 96 97
48 36 -137 35 85 109 99 99
50 38 -139 36 87 111 101 101
51 39 -142 36 89 113 104 103
53 42 -144 37 91 116 107 105
55 44 -146 38 93 118 109 107
56 44 -148 38 94 120 111 108
58 44 -150 38 96 122 112 110
59 44 -152 38 97 123 114 111
60 44 -154 38 98 126 115 112
62 44 -156 37 100 128 117 114
63 45 -157 37 101 129 119 116
64 45 -158 37 102 130 121 118
65 46 -159 37 103 131 122 119
66 47 -160 37 104 132 125 121
67 48 -161 38 105 133 127 123
67 48 -161 38 105 134 127 123
67 48 -162 38 105 134 127 123
67 48 -162 37 105 135 128 123
67 48 -163 37 105 136 128 123
67 47 -164 36 104 137 129 123
67 47 -164 34 102 136 129 123
67 47 -164 32 101 136 129 123
66 48 -164 30 99 135 128 123
66 48 -164 28 98 134 128 123
65 49 -165 26 96 133 127 122
64 49 -165 24 93 131 122 119
62 49 -165 22 91 129 119 117
61 49 -165 20 88 127 116 115
60 49 -165 18 85 125 113 112
58 50 -164 16 82 122 110 110
57 50 -161 16 80 118 108 109
56 49 -158 15 78 114 106 108
55 48 -155 15 75 110 105 107
54 47 -153 14 73 106 103 105
53 46 -150 13 71 102 100 103
50 45 -148 11 67 97 95 99
46 44 -146 9 63 91 90 95
43 43 -143 7 59 85 85 90
39 42 -141 5 55 79 78 86
36 40 -139 3 51 74 74 81
33 39 -135 3 49 70 70 77
31 38 -132 3 47 66 66 74
28 37 -128 2 45 62 63 70
25 35 -124 2 43 58 59 67
23 34 -121 1 40 55 56 64
20 33 -117 2 38 50 52 61
18 31 -113 3 36 46 48 58
15 29 -110 4 34 42 44 55
12 28 -106 5 32 37 39 53
10 26 -103 6 30 33 35 50
9 26 -100 6 30 30 33 48
7 25 -96 6 29 27 30 46
5 25 -93 7 28 24 28 44
4 24 -90 7 27 21 25 42
2 23 -87 8 26 18 23 39
2 23 -85 8 25 15 21 37
1 22 -81 9 23 11 19 35
0 21 -79 10 21 8 17 33
-2 20 -76 11 20 5 15 31
-3 19 -74 12 18 2 13 29
-4 18 -73 12 17 0 11 28
-5 16 -71 12 16 -3 9 26
-6 15 -69 12 15 -6 6 24
-8 14 -68 12 13 -8 4 23
-9 12 -66 13 12 -10 2 21
-9 12 -66 13 11 -12 2 21
-9 11 -66 13 10 -15 2 21
-9 11 -66 13 9 -17 2 21
-9 10 -66 13 8 -20 2 21
-10 9 -65 13 7 -22 1 22
-10 9 -64 13 7 -23 0 22
-10 9 -63 12 6 -25 -2 22
-10 10 -62 11 6 -27 -3 21
-10 10 -61 10 5 -28 -5 21
-11 11 -60 9 4 -30 -6 20
-11 11 -60 9 4 -30 -6 20
-11 11 -59 9 4 -31 -6 20
-11 10 -59 9 4 -32 -6 20
-11 10 -58 9 4 -33 -6 20
-10 9 -57 10 4 -34 -5 21
-10 9 -57 10 4 -34 -4 21
-10 8 -56 10 4 -35 -3 21
-10 8 -56 10 4 -36 -2 22
-10 7 -55 10 4 -37 1 22
-11 6 -54 9 4 -38 2 23
-11 6 -54 9 4 -40 1 23
-11 7 -54 9 4 -41 0 22
-11 7 -54 8 3 -44 -2 22
-11 8 -54 8 3 -46 -3 21
-11 9 -55 7 2 -48 -4 20
-11 9 -55 7 2 -48 -4 20
-11 10 -55 7 2 -48 -3 21
-11 10 -55 8 2 -48 -3 22
-11 11 -55 8 2 -48 -2 23
-12 12 -55 9 3 -49 0 24
-12 12 -55 9 3 -49 0 24
-12 12 -54 9 3 -49 0 24
-12 11 -54 9 3 -48 0 24
-12 11 -53 9 3 -48 0 24
-11 10 -52 9 2 -47 -2 23
-11 10 -52 9 2 -47 -2 23
-10 11 -52 9 2 -46 -2 23
-10 11 -52 10 3 -46 0 24
-9 12 -52 10 3 -45 0 24
-8 13 -52 11 4 -44 1 25
-8 13 -52 11 4 -44 1 25
-9 12 -51 11 4 -44 2 25
-9 12 -50 11 4 -43 2 25
-10 11 -49 11 4 -43 3 25
-11 10 -48 11 5 -41 4 26
-11 10 -48 11 5 -41 3 26
-11 10 -48 10 4 -43 2 25
-11 11 -48 9 3 -44 1 24
-11 11 -48 8 2 -45 -2 23
-10 12 -48 7 1 -46 -3 22
-10 12 -48 7 1 -46 -3 22
-10 12 -48 7 1 -46 -2 22
-10 12 -48 7 1 -45 0 22
-10 12 -48 7 1 -45 1 22
-10 13 -47 8 2 -44 2 23
-10 13 -47 8 1 -44 0 22
-10 14 -47 7 0 -45 -2 21
-10 14 -47 7 -2 -46 -4 20
-10 15 -47 6 -3 -47 -6 18
-9 16 -47 5 -4 -48 -8 17
-9 15 -47 5 -4 -48 -7 18
-9 14 -47 5 -4 -48 -5 19
-10 13 -46 5 -4 -48 -4 20
-10 11 -46 5 -4 -48 -3 21
-11 10 -45 4 -5 -47 0 22
-11 10 -45 3 -6 -49 -5 19
-11 10 -45 1 -8 -50 -8 17
-11 11 -45 0 -9 -52 -12 14
-11 11 -45 -2 -10 -54 -16 12
-12 12 -45 -4 -12 -56 -19 9
-12 12 -45 -4 -12 -55 -17 9
-12 12 -45 -4 -12 -54 -15 10
-12 12 -44 -4 -11 -53 -13 11
-12 12 -44 -4 -11 -52 -11 12
-11 13 -43 -3 -10 -51 -9 13
-11 13 -43 -3 -10 -51 -9 13
-11 12 -43 -3 -10 -51 -8 13
-11 11 -43 -3 -11 -51 -8 14
-11 10 -43 -3 -11 -51 -7 14
-11 9 -41 -4 -12 -51 -6 15
-11 9 -41 -4 -12 -51 -6 15
-11 9 -41 -5 -13 -52 -7 15
-11 8 -40 -6 -14 -52 -8 14
-11 8 -40 -7 -15 -53 -9 14
-11 7 -39 -8 -16 -54 -10 13
-11 7 -39 -8 -16 -54 -11 12
-11 7 -39 -8 -17 -55 -12 11
-11 7 -39 -9 -17 -55 -13 10
-11 7 -39 -9 -18 -56 -14 9
-12 6 -39 -10 -19 -57 -16 8
-12 7 -39 -10 -19 -57 -17 6
-12 9 -39 -11 -20 -58 -19 5
-11 10 -39 -11 -21 -59 -21 3
-11 11 -39 -12 -22 -60 -22 1
-10 13 -39 -13 -23 -61 -24 -2
-10 13 -39 -13 -23 -61 -23 -2
-10 12 -39 -13 -23 -60 -22 0
-10 12 -38 -13 -23 -59 -21 1
-10 11 -38 -13 -23 -58 -20 2
-9 10 -37 -14 -22 -57 -19 3
-9 10 -37 -14 -22 -57 -19 3
-9 10 -37 -14 -22 -57 -19 3
-9 10 -37 -14 -22 -58 -19 4
-9 10 -37 -14 -22 -58 -19 4
-9 9 -36 -14 -23 -59 -19 5
-9 9 -36 -14 -23 -59 -19 5
-9 9 -36 -14 -23 -59 -19 5
-8 10 -36 -14 -23 -58 -19 4
-8 10 -36 -14 -23 -58 -19 4
-7 11 -36 -15 -22 -57 -18 3
-7 10 -36 -15 -22 -57 -18 3
-7 9 -35 -15 -22 -57 -18 3
-7 8 -34 -15 -22 -58 -18 3
-7 7 -33 -15 -22 -58 -18 3
-8 6 -32 -16 -22 -59 -17 2
-8 6 -32 -16 -22 -59 -17 2
-8 7 -33 -16 -23 -59 -17 1
-8 8 -34 -17 -23 -59 -18 0
-8 9 -35 -17 -24 -59 -18 -2
-7 10 -36 -18 -25 -58 -19 -3
-7 10 -36 -18 -25 -58 -19 -3
-7 10 -35 -18 -25 -58 -19 -3
-7 10 -34 -17 -25 -58 -19 -3
-7 10 -33 -17 -25 -58 -19 -3
-7 10 -32 -16 -25 -57 -20 -3
-7 10 -32 -16 -25 -57 -21 -3
-7 10 -32 -17 -25 -57 -22 -4
-6 10 -32 -17 -25 -58 -23 -4
-6 10 -32 -18 -25 -58 -24 -5
-5 9 -32 -19 -26 -59 -25 -6
-5 9 -32 -19 -26 -59 -25 -6
-6 8 -31 -19 -26 -59 -25 -5
-7 8 -31 -19 -26 -59 -25 -5
-8 7 -30 -19 -26 -59 -25 -4
-9 6 -29 -19 -26 -59 -24 -3
-9 6 -29 -19 -26 -59 -23 -3
-8 7 -29 -19 -26 -58 -22 -3
-8 8 -29 -19 -26 -58 -21 -3
-7 9 -29 -19 -26 -57 -20 -3
-6 10 -28 -19 -27 -56 -19 -3
-6 10 -28 -19 -27 -56 -19 -3
-6 9 -28 -19 -27 -56 -20 -4
-7 9 -28 -19 -27 -56 -20 -4
-7 8 -28 -19 -27 -56 -21 -5
-8 7 -28 -19 -26 -55 -22 -6
-8 7 -28 -19 -26 -55 -22 -6
-7 7 -28 -19 -26 -55 -22 -6
-6 7 -28 -19 -26 -55 -22 -6
-5 7 -28 -19 -26 -55 -22 -6
-4 8 -27 -20 -26 -54 -23 -5
-4 8 -27 -20 -26 -54 -23 -5
-4 8 -27 -20 -26 -54 -23 -5
-4 8 -27 -20 -26 -54 -23 -6
-4 8 -27 -20 -26 -54 -23 -6
-5 7 -26 -21 -27 -53 -22 -7
-5 7 -26 -21 -27 -53 -22 -7
-5 7 -26 -21 -27 -53 -22 -7
-5 7 -26 -21 -27 -52 -22 -7
-5 7 -26 -21 -27 -52 -22 -7
-6 7 -25 -21 -27 -51 -22 -6
-6 7 -25 -21 -27 -51 -22 -6
-6 7 -25 -21 -27 -51 -22 -6
-6 6 -25 -20 -27 -51 -21 -5
-6 6 -25 -20 -27 -51 -21 -5
-5 5 -25 -19 -27 -51 -20 -4
-5 5 -25 -19 -27 -51 -20 -4
-5 6 -25 -19 -27 -51 -21 -5
-5 7 -25 -20 -28 -51 -22 -6
-5 8 -25 -20 -28 -51 -23 -7
-6 9 -24 -21 -29 -50 -24 -8
-6 8 -24 -21 -29 -50 -24 -8
-6 7 -24 -21 -29 -50 -24 -7
-6 6 -23 -21 -29 -50 -24 -6
-6 5 -23 -21 -29 -50 -24 -5
-6 4 -22 -20 -29 -49 -23 -4
-6 4 -22 -20 -29 -49 -23 -4
-6 4 -22 -20 -29 -48 -23 -4
-6 4 -22 -20 -29 -48 -23 -5
-6 4 -22 -20 -29 -47 -23 -5
-6 3 -22 -20 -28 -46 -22 -6
-6 3 -22 -20 -28 -46 -22 -7
-6 3 -21 -20 -28 -46 -23 -8
-6 3 -21 -20 -29 -46 -24 -9
-6 3 -20 -20 -29 -46 -25 -10
-6 4 -19 -21 -30 -46 -26 -11
-6 4 -19 -21 -30 -45 -25 -9
-6 4 -19 -21 -30 -44 -23 -7
-6 3 -19 -21 -29 -43 -22 -5
-6 3 -19 -21 -29 -41 -20 -3
-7 2 -19 -20 -28 -40 -18 0
-7 2 -19 -20 -28 -40 -19 -2
-7 2 -19 -20 -28 -41 -21 -4
-7 2 -18 -21 -29 -41 -23 -6
-7 2 -18 -21 -29 -43 -25 -8
-8 3 -17 -22 -30 -44 -27 -10
-8 3 -17 -22 -30 -44 -26 -9
-8 3 -17 -22 -30 -44 -25 -8
-8 3 -16 -22 -30 -44 -24 -6
-8 3 -16 -22 -30 -44 -23 -5
-7 2 -15 -21 -29 -44 -22 -3
-7 2 -15 -21 -29 -44 -22 -3
-7 1 -15 -21 -29 -44 -22 -3
-8 1 -15 -21 -29 -43 -22 -3
-8 0 -15 -21 -29 -43 -22 -3
-9 -2 -14 -21 -30 -41 -23 -4
-9 -2 -14 -21 -30 -41 -23 -4
-9 -2 -14 -22 -30 -41 -24 -5
-9 0 -14 -22 -31 -41 -24 -6
-9 0 -14 -23 -31 -41 -25 -7
-10 1 -13 -24 -32 -43 -26 -8
-10 1 -12 -23 -31 -40 -25 -7
-10 2 -11 -21 -29 -38 -24 -6
-9 3 -10 -20 -28 -36 -22 -5
-9 4 -9 -18 -26 -34 -21 -4
-8 5 -7 -16 -24 -32 -19 -2
-8 6 -6 -15 -23 -31 -19 -2
-8 8 -4 -14 -22 -30 -18 -2
-7 10 -3 -13 -20 -28 -18 -2
-7 12 0 -12 -19 -27 -17 -2
-6 14 2 -10 -17 -25 -16 -2
-6 14 2 -10 -17 -25 -16 -2
-7 14 3 -10 -17 -25 -16 -2
-7 14 4 -9 -17 -25 -16 -2
-8 14 5 -9 -17 -25 -16 -2
-9 14 6 -8 -17 -24 -15 0
-9 14 6 -9 -17 -24 -15 1
-9 14 6 -10 -17 -24 -14 2
-8 14 5 -11 -17 -24 -14 3
-8 14 5 -12 -17 -24 -13 4
-7 13 4 -13 -18 -23 -12 5
-7 13 3 -14 -18 -23 -12 5
-7 14 2 -15 -18 -22 -12 5
-6 15 0 -16 -18 -21 -11 5
-6 16 -2 -17 -18 -20 -11 5
-5 17 -4 -18 -19 -19 -10 5
-5 17 -4 -18 -19 -19 -11 5
-5 18 -4 -18 -19 -19 -12 5
-5 18 -4 -17 -20 -19 -13 5
-5 19 -4 -17 -20 -19 -14 5
-6 20 -5 -16 -21 -20 -15 5
-6 19 -5 -16 -20 -20 -15 5
-6 18 -4 -15 -19 -19 -14 5
-6 16 -4 -15 -18 -18 -13 5
-6 15 -3 -14 -17 -17 -12 5
-6 13 -2 -13 -16 -16 -11 6
-6 13 -2 -13 -16 -16 -10 6
-6 12 -2 -13 -17 -16 -9 6
-7 11 -2 -14 -17 -17 -8 7
-7 10 -2 -14 -18 -17 -7 7
-8 9 0 -15 -19 -18 -5 8
-8 8 0 -16 -20 -19 -7 7
-8 7 0 -17 -22 -20 -9 5
-8 6 0 -18 -23 -22 -12 3
-8 5 0 -19 -25 -23 -14 1
-8 3 0 -21 -27 -25 -17 -2
-9 1 0 -21 -28 -26 -19 -3
-10 -2 0 -22 -30 -28 -21 -4
-12 -4 0 -23 -31 -30 -23 -6
-13 -6 0 -24 -33 -32 -25 -7
-15 -9 1 -25 -35 -34 -27 -9
-15 -9 1 -25 -35 -34 -27 -9
-15 -9 0 -26 -35 -34 -27 -9
-15 -9 0 -27 -36 -34 -27 -10
-15 -9 -2 -28 -36 -34 -27 -10
-14 -10 -3 -29 -37 -33 -26 -11
-14 -10 -3 -29 -37 -33 -26 -11
-14 -10 -3 -29 -37 -33 -26 -11
-14 -9 -3 -29 -37 -34 -26 -11
-14 -9 -3 -29 -37 -34 -26 -11
-13 -8 -3 -29 -38 -35 -26 -11
-13 -8 -3 -29 -38 -35 -26 -12
-13 -8 -3 -29 -37 -35 -26 -13
-13 -9 -3 -28 -37 -34 -26 -14
-13 -9 -3 -28 -36 -34 -26 -15
-13 -10 -2 -27 -35 -33 -26 -16
-13 -10 -2 -27 -35 -33 -26 -16
-13 -10 -2 -27 -36 -33 -27 -17
-13 -10 -2 -28 -36 -33 -27 -18
-13 -10 -2 -28 -37 -33 -28 -19
-13 -10 -2 -28 -37 -33 -28 -19
-13 -10 -2 -29 -38 -34 -29 -20
-13 -10 -2 -28 -38 -34 -29 -21
-14 -9 -2 -28 -38 -34 -29 -21
-14 -9 -2 -27 -38 -34 -29 -22
-14 -9 -2 -27 -38 -34 -29 -22
-15 -8 0 -26 -37 -33 -29 -23
-15 -8 0 -26 -37 -33 -28 -22
-15 -8 0 -26 -36 -33 -27 -22
-15 -8 0 -26 -36 -33 -26 -21
-15 -8 0 -26 -36 -33 -26 -21
-17 -8 5 -25 -35 -32 -26 -22
-21 -8 10 -23 -35 -32 -28 -24
-25 -8 15 -21 -35 -32 -30 -27
-29 -8 20 -19 -35 -32 -32 -29
-32 -8 25 -17 -35 -32 -34 -31
-34 -7 35 -4 -25 -23 -34 -33
-35 -7 45 9 -14 -14 -32 -35
-36 -7 55 21 -4 -6 -31 -37
-37 -7 64 33 8 4 -29 -39
-38 -7 73 46 18 12 -28 -40
-31 -8 77 68 47 42 -5 -28
-22 -10 81 91 75 70 20 -14
-13 -11 86 113 105 100 44 1
-4 -13 90 136 134 129 68 15
5 -14 93 158 162 158 92 29
24 -13 88 188 212 204 128 56
43 -10 80 217 261 251 163 81
62 -7 74 246 310 298 199 108
80 -4 67 276 359 344 235 134
100 -2 61 306 408 390 271 160
104 -11 52 287 387 363 252 155
108 -21 44 267 363 334 231 149
111 -31 35 247 339 304 210 143
115 -43 26 227 314 274 189 137
118 -53 18 206 289 244 168 131
102 -58 23 157 209 167 112 99
82 -63 29 107 126 87 56 67
64 -68 35 56 43 7 0 36
46 -73 43 6 -41 -73 -57 5
26 -78 49 -45 -124 -153 -114 -27
17 -77 64 -36 -119 -149 -116 -36
9 -74 79 -26 -111 -141 -116 -45
0 -71 95 -16 -103 -133 -115 -53
-10 -68 110 -5 -94 -126 -115 -60
-18 -66 126 6 -86 -117 -115 -68
-24 -63 140 9 -83 -114 -114 -72
-29 -60 154 12 -82 -111 -114 -76
-35 -58 170 15 -81 -108 -114 -80
-41 -55 184 18 -80 -105 -114 -85
-47 -53 198 21 -79 -103 -114 -88
-52 -55 201 16 -81 -103 -114 -90
-56 -58 203 9 -86 -104 -113 -92
-61 -62 206 2 -90 -106 -113 -93
-65 -65 209 -5 -94 -107 -112 -95
-69 -68 211 -12 -98 -108 -112 -96
-71 -72 218 -13 -99 -109 -111 -98
-73 -76 225 -13 -99 -109 -112 -99
-74 -80 232 -13 -99 -109 -113 -101
-76 -85 239 -13 -99 -109 -114 -102
-77 -89 246 -13 -99 -109 -114 -103
-76 -87 244 -12 -95 -103 -110 -101
-74 -83 239 -12 -89 -97 -104 -97
-72 -79 235 -12 -83 -91 -98 -93
-70 -76 231 -12 -78 -85 -93 -90
-68 -73 227 -12 -73 -78 -87 -86
-63 -63 206 -11 -67 -70 -78 -78
-57 -53 185 -12 -62 -62 -69 -72
-52 -43 163 -13 -57 -54 -61 -65
-47 -32 142 -14 -51 -46 -52 -58
-41 -22 120 -14 -46 -37 -44 -52
-38 -20 106 -15 -43 -33 -40 -49
-35 -18 93 -15 -39 -30 -37 -46
-32 -16 79 -15 -37 -27 -34 -43
-29 -14 66 -15 -34 -23 -31 -39
-26 -12 52 -15 -32 -20 -28 -37
-24 -10 47 -14 -29 -17 -24 -35
-22 -8 43 -13 -26 -14 -21 -33
-20 -7 38 -12 -24 -11 -18 -31
-18 -5 33 -11 -21 -8 -14 -29
-16 -4 29 -10 -19 -5 -11 -28
-15 -2 26 -9 -18 -4 -10 -27
-15 0 23 -9 -17 -3 -10 -27
-14 2 21 -9 -16 -2 -10 -27
-14 3 18 -9 -15 0 -10 -27
-14 4 16 -9 -15 1 -10 -27
-12 5 14 -8 -14 2 -8 -26
-11 6 12 -8 -13 3 -7 -24
-10 6 10 -8 -12 3 -5 -23
-9 7 8 -8 -11 4 -4 -21
-8 7 6 -8 -11 4 -3 -20
-7 9 5 -7 -10 6 0 -19
-6 11 4 -6 -9 7 1 -19
-5 13 3 -6 -8 9 2 -18
-4 15 2 -5 -7 10 3 -18
-3 16 1 -5 -6 11 4 -18
-2 17 0 -4 -5 12 5 -17
-2 17 -2 -4 -5 13 6 -17
-2 17 -3 -5 -5 14 7 -16
-2 17 -4 -5 -5 15 8 -16
-2 17 -4 -5 -5 15 9 -16
0 17 -5 -6 -4 16 10 -15
0 17 -6 -6 -3 17 10 -15
1 17 -6 -5 -3 18 11 -16
1 17 -7 -5 -2 19 11 -16
1 17 -7 -5 -2 19 11 -16
2 17 -8 -4 0 20 12 -17
3 18 -9 -4 1 21 12 -17
3 19 -10 -4 1 22 12 -17
4 20 -11 -4 2 23 12 -17
4 20 -11 -4 2 23 12 -17
5 21 -12 -4 3 25 13 -16
6 21 -13 -3 4 26 15 -15
6 21 -13 -3 5 27 17 -14
7 21 -14 -2 6 28 19 -13
7 21 -14 -2 7 29 20 -12
8 21 -15 0 9 31 21 -11
8 21 -15 1 10 33 22 -11
8 21 -16 1 12 35 23 -10
8 21 -16 2 13 37 24 -10
8 21 -16 2 14 38 25 -10
9 21 -17 3 16 40 27 -8
10 22 -17 4 17 43 30 -6
10 22 -18 5 19 44 32 -4
11 23 -18 6 20 46 34 -2
11 23 -18 7 21 47 36 0
12 24 -19 8 23 50 38 1
13 25 -20 8 25 52 39 2
13 26 -20 9 27 55 40 2
14 27 -21 9 29 58 42 3
14 27 -21 9 31 60 43 3
16 29 -23 11 33 62 46 5
17 30 -24 12 36 65 48 6
18 32 -26 14 38 67 50 7
19 33 -27 15 40 69 53 8
20 34 -28 16 43 71 55 9
22 35 -29 18 46 74 59 12
25 35 -30 19 49 77 62 16
27 35 -31 20 52 80 65 19
29 35 -32 21 54 84 69 22
31 35 -33 22 57 87 72 25
32 35 -35 24 60 90 75 27
33 36 -36 25 63 94 79 30
34 36 -37 27 66 97 82 32
35 37 -38 28 69 100 86 34
35 37 -39 29 72 103 89 36
37 39 -43 30 75 107 93 38
39 40 -45 31 78 111 96 42
42 42 -47 32 81 114 100 44
44 43 -50 33 84 118 103 46
46 44 -52 33 87 122 107 48
48 45 -54 35 90 126 110 51
49 46 -55 36 92 128 113 54
50 46 -57 38 95 131 116 57
51 47 -58 39 98 134 119 59
52 47 -59 40 100 136 122 62
54 48 -61 42 102 138 125 64
56 49 -62 42 103 140 127 65
58 50 -64 42 104 142 129 67
59 51 -66 42 105 144 131 68
61 52 -67 42 106 146 133 69
62 54 -69 40 108 148 135 70
63 55 -71 40 109 149 136 71
64 56 -73 42 111 151 138 72
65 57 -75 42 113 153 140 73
66 58 -77 42 114 154 141 74
67 59 -79 43 115 155 142 76
68 59 -80 42 115 155 143 77
69 60 -82 40 115 155 143 78
70 60 -83 39 115 155 144 79
70 60 -85 38 115 155 144 80
71 61 -86 37 113 156 145 81
70 61 -86 36 112 155 144 81
69 61 -85 35 110 154 143 80
68 61 -85 34 109 153 142 80
68 61 -85 33 108 153 142 80
66 61 -83 31 105 150 139 77
65 61 -83 29 103 147 136 74
64 60 -83 27 100 145 132 71
63 60 -83 25 97 142 129 68
62 60 -83 23 95 139 126 65
60 59 -82 21 92 136 123 63
59 59 -79 20 89 133 120 61
57 58 -77 19 86 130 118 59
55 58 -75 18 82 127 116 58
54 58 -73 17 79 123 114 56
51 57 -70 15 75 118 108 52
49 56 -68 14 71 113 102 47
47 55 -65 12 67 108 96 42
44 54 -62 10 63 102 90 37
42 53 -60 9 59 97 84 32
39 51 -57 8 56 92 79 29
36 50 -54 8 54 88 75 25
