I II V1 V2 V3 V4 V5 V6
23 43 107 103 76 107 57 42
25 44 105 104 77 109 52 40
27 47 104 103 81 109 52 42
26 47 100 100 75 107 56 41
24 47 96 107 79 107 56 43
25 46 93 101 77 105 51 43
27 49 96 96 76 104 57 43
28 51 93 95 81 103 56 43
27 47 85 91 75 100 49 42
27 46 82 88 71 95 50 40
22 42 79 83 63 91 53 36
21 37 74 84 58 85 42 34
20 36 72 78 53 79 34 30
20 34 68 69 51 75 40 29
20 32 68 63 43 72 37 32
14 27 62 54 36 65 26 25
14 26 61 54 39 62 21 22
15 26 63 47 30 57 17 18
13 20 68 42 22 53 19 15
11 17 65 35 25 50 16 15
10 15 62 27 26 46 19 16
6 10 60 24 18 41 15 8
7 12 58 23 5 35 7 3
10 11 57 21 5 32 4 2
6 6 57 21 1 28 1 4
4 3 58 16 7 26 -1 2
2 1 58 13 3 22 -3 -2
5 3 53 12 -9 21 -6 -3
7 4 49 8 -10 18 -6 -6
3 0 51 7 -5 16 -9 -4
4 -3 56 3 -7 13 -10 -6
2 -4 49 0 -13 11 -10 -5
3 -6 46 -6 -22 7 -9 -4
2 -7 50 -6 -27 6 -12 -7
2 -5 48 -8 -27 4 -14 -5
1 -10 46 -10 -15 2 -12 -10
2 -11 53 -7 -13 3 -11 -9
0 -11 52 -3 -15 3 -15 -11
2 -5 49 -9 -25 0 -17 -12
2 -4 49 -8 -21 2 -11 -11
0 -6 50 -7 -21 0 -14 -13
0 -7 53 -4 -21 0 -15 -14
-2 -10 49 -5 -26 -1 -14 -15
-3 -10 46 -6 -16 -2 -18 -13
-1 -10 45 -9 -12 -4 -14 -13
-1 -12 43 -11 -17 -6 -15 -13
-1 -11 42 -14 -22 -6 -17 -14
-1 -11 43 -13 -23 -4 -13 -16
-2 -11 44 -12 -21 -5 -19 -15
-1 -11 51 -12 -19 -5 -18 -14
3 -11 46 -17 -16 -5 -11 -15
1 -13 44 -17 -14 -4 -13 -12
0 -11 47 -15 -22 -4 -13 -13
-4 -12 49 -20 -29 -6 -12 -17
-2 -11 45 -24 -28 -5 -11 -15
-3 -11 46 -23 -25 -5 -11 -14
-1 -12 40 -23 -23 -9 -18 -16
-3 -10 40 -23 -29 -7 -13 -14
-2 -10 38 -24 -25 -9 -13 -18
-3 -14 39 -24 -26 -9 -13 -16
0 -11 40 -26 -21 -6 -8 -13
2 -8 38 -20 -18 -5 -10 -14
-2 -11 42 -21 -23 -3 -13 -16
-2 -11 42 -21 -24 -4 -13 -15
0 -14 45 -23 -21 -2 -8 -14
-1 -13 44 -25 -28 -3 -12 -15
-5 -14 43 -27 -29 -5 -9 -15
-4 -14 45 -27 -18 -4 -8 -13
-3 -14 47 -26 -12 -4 -13 -13
-4 -15 38 -23 -16 -2 -14 -14
-4 -14 40 -21 -30 -1 -13 -13
-4 -11 43 -25 -30 -6 -16 -12
-3 -9 44 -25 -23 -5 -13 -12
-4 -11 41 -25 -28 -4 -13 -12
-6 -15 42 -24 -24 -4 -7 -12
-4 -16 47 -18 -26 -3 -5 -13
-4 -16 48 -24 -31 -3 -9 -10
-6 -19 42 -26 -30 -4 -9 -9
-5 -20 42 -24 -23 -3 -6 -11
-6 -20 45 -22 -30 -1 1 -12
-6 -19 41 -26 -28 -2 -12 -9
-4 -19 41 -26 -24 2 -9 -8
-5 -17 42 -30 -27 0 -5 -8
-4 -15 42 -32 -24 0 -4 -6
-3 -15 42 -31 -29 2 -6 -6
1 -14 39 -34 -34 0 -5 -8
2 -13 40 -34 -32 2 -1 -8
-2 -15 35 -33 -24 3 -8 -6
0 -15 35 -31 -20 3 -6 -6
0 -14 35 -34 -26 2 -4 -7
-3 -17 30 -37 -21 2 -2 -5
-3 -12 33 -31 -22 2 -4 -6
-4 -14 33 -35 -30 2 -6 -8
-7 -19 30 -37 -16 4 -5 -8
-2 -14 29 -35 -20 3 -6 -9
-3 -15 26 -35 -29 4 -6 -8
-1 -12 24 -41 -32 2 -2 -10
1 -10 28 -36 -18 5 -4 -8
0 -10 29 -34 -20 4 -6 -7
-2 -14 27 -33 -20 3 -8 -9
-3 -15 27 -38 -22 3 -7 -5
0 -14 25 -37 -31 3 -1 -5
2 -13 25 -36 -23 4 3 -8
-3 -17 24 -36 -27 5 -3 -6
-4 -19 25 -35 -23 7 -1 -1
-1 -15 22 -35 -23 7 5 -5
-3 -15 21 -40 -25 4 3 -5
-1 -14 24 -34 -16 6 0 -3
1 -13 21 -32 -21 6 1 -3
-4 -17 17 -37 -20 4 -1 -4
-1 -16 17 -40 -17 5 3 -7
1 -16 16 -35 -22 5 2 -6
-1 -15 18 -34 -11 5 2 -6
-2 -15 18 -34 -23 5 1 -5
-4 -17 16 -29 -27 4 10 -5
-1 -18 14 -26 -21 7 12 -2
0 -18 15 -33 -19 7 8 -3
-3 -16 16 -34 -24 8 10 -3
-2 -20 16 -36 -24 6 4 -2
-5 -22 14 -34 -21 7 9 -3
-2 -19 12 -32 -19 5 8 -3
1 -17 14 -31 -22 8 11 1
0 -15 16 -31 -26 5 6 -3
-1 -17 13 -37 -25 4 6 0
-5 -21 13 -37 -20 4 6 1
-4 -21 9 -36 -16 3 6 -2
-2 -20 10 -37 -19 2 7 -1
-2 -19 6 -36 -28 3 5 0
-2 -16 12 -36 -26 2 8 0
-1 -16 7 -34 -28 3 10 0
-1 -15 5 -33 -25 4 14 2
-1 -11 5 -27 -24 5 11 5
-2 -11 3 -24 -18 4 11 5
-2 -10 6 -24 -21 3 11 1
3 -7 11 -26 -21 6 14 7
1 -8 9 -26 -19 5 11 11
-1 -7 6 -25 -26 5 16 10
-1 -6 2 -30 -32 5 13 8
-2 -11 1 -30 -31 5 11 7
1 -11 3 -23 -23 6 11 7
0 -8 2 -24 -27 5 10 7
-1 -5 10 -25 -20 5 11 12
0 -4 16 -22 -25 7 12 10
1 -11 17 -20 -26 8 18 7
2 -7 18 -23 -28 9 18 9
4 -7 16 -19 -22 8 17 11
2 -12 13 -17 -26 8 14 12
7 -10 3 -18 -24 8 15 12
8 -7 -2 -20 -20 8 20 12
8 -8 -6 -17 -19 7 25 13
8 -8 -7 -16 -26 7 16 13
8 -8 -3 -16 -18 7 17 12
11 -6 -8 -19 -16 7 17 11
13 -4 -9 -14 -10 10 18 15
12 -8 -10 -10 -12 10 21 15
10 -11 -8 -11 -8 9 26 15
9 -11 -8 -10 -10 8 24 13
6 -12 -11 -16 -13 6 20 13
4 -12 -14 -17 -11 2 15 10
0 -13 -14 -18 -11 -1 14 9
4 -12 -14 -17 -7 2 17 11
9 -12 -17 -16 -22 -1 17 11
8 -14 -17 -18 -26 -5 11 8
9 -20 -13 -15 -24 -2 11 9
6 -20 -17 -16 -21 -3 17 6
4 -18 -18 -16 -25 -3 19 7
4 -18 -18 -19 -20 -5 13 6
-4 -23 -24 -24 -19 -7 8 4
-5 -23 -24 -21 -20 -8 9 4
-8 -26 -25 -22 -25 -9 10 3
-10 -28 -24 -23 -21 -12 9 3
-11 -26 -21 -22 -18 -12 9 3
-8 -26 -21 -24 -27 -12 13 0
-8 -27 -20 -26 -31 -17 9 0
-11 -27 -20 -25 -26 -16 7 1
-9 -25 -20 -24 -23 -16 10 1
-6 -25 -19 -24 -18 -15 9 5
-4 -27 -20 -23 -25 -12 12 6
-7 -27 -22 -21 -15 -15 11 4
-6 -25 -24 -23 -16 -17 5 0
-9 -24 -26 -24 -19 -18 0 -2
-11 -29 -26 -24 -21 -19 -1 -3
-11 -29 -27 -24 -13 -19 7 1
-9 -26 -27 -22 -21 -18 5 1
-8 -23 -27 -20 -24 -17 2 1
-8 -25 -27 -25 -24 -16 5 5
-8 -26 -26 -30 -20 -20 6 0
-8 -25 -19 -29 -17 -20 4 -2
-10 -23 -25 -25 -26 -21 6 0
-10 -25 -21 -26 -27 -19 4 1
-10 -27 -22 -28 -18 -19 16 1
-11 -30 -22 -27 -12 -17 6 2
-12 -30 -21 -30 -20 -19 4 -1
-14 -28 -21 -30 -20 -18 3 -1
-11 -28 -22 -27 -19 -22 1 -3
-12 -28 -20 -29 -21 -21 1 -1
-13 -28 -23 -26 -20 -22 -2 0
-15 -28 -20 -30 -28 -21 -5 0
-13 -28 -23 -29 -25 -22 -7 -3
-14 -30 -26 -31 -30 -20 -6 -1
-16 -30 -26 -31 -30 -20 -5 0
-14 -27 -25 -29 -39 -21 6 -1
-13 -26 -26 -26 -34 -22 1 -1
-11 -26 -24 -30 -37 -20 -6 1
-13 -29 -29 -31 -37 -23 -7 0
-13 -26 -28 -34 -42 -23 -5 0
-14 -27 -28 -32 -41 -21 -7 1
-12 -27 -32 -30 -34 -21 -7 0
-13 -28 -29 -26 -42 -19 -8 3
-15 -32 -25 -20 -44 -21 -7 3
-13 -33 -22 -17 -32 -19 -6 -2
-11 -30 -16 -10 -24 -14 -2 -5
-12 -28 -11 1 -23 -13 -3 -7
-7 -26 -6 17 -9 -9 -3 -8
-6 -27 0 25 2 -1 5 -9
-7 -27 0 32 22 9 8 -5
-2 -19 0 43 35 30 19 8
9 -12 2 60 60 57 39 21
17 -8 15 90 98 87 57 24
30 -4 34 135 139 128 86 36
43 6 59 175 180 169 120 52
51 27 81 212 233 215 156 72
57 46 76 231 278 256 178 89
55 64 64 223 303 283 197 108
48 82 54 203 326 307 214 122
28 98 24 130 291 290 209 127
-14 101 -20 15 198 214 163 110
-60 87 -62 -103 56 93 92 79
-89 70 -108 -198 -82 -29 9 38
-105 56 -146 -255 -159 -113 -45 8
-115 40 -173 -291 -213 -166 -86 -14
-118 25 -195 -322 -253 -207 -112 -29
-107 14 -212 -334 -276 -220 -126 -35
-97 6 -217 -328 -269 -213 -119 -39
-83 -2 -205 -301 -254 -197 -108 -38
-70 -7 -185 -263 -232 -178 -102 -38
-60 -17 -160 -227 -204 -164 -92 -36
-52 -27 -137 -199 -192 -150 -80 -35
-46 -38 -123 -173 -172 -138 -80 -40
-38 -35 -107 -143 -144 -117 -67 -32
-32 -23 -88 -115 -116 -98 -56 -25
-28 -16 -74 -90 -99 -80 -46 -20
-24 -17 -60 -72 -75 -68 -33 -13
-18 -18 -45 -52 -58 -53 -18 -7
-17 -17 -34 -34 -46 -43 -17 -8
-11 -9 -22 -19 -23 -31 -13 -4
-11 -10 -13 -9 -23 -24 -11 -2
-13 -12 -9 -1 -19 -20 -8 -4
-12 -13 -4 5 -20 -20 -6 -4
-12 -14 -1 6 -14 -16 0 -4
-10 -13 -2 8 -14 -15 -4 -3
-12 -15 -2 9 -14 -16 -6 -5
-12 -17 -3 11 -20 -16 -7 -5
-11 -16 0 13 -11 -16 -6 -5
-10 -17 3 17 -11 -16 -4 -7
-10 -16 2 16 -14 -16 -2 -8
-8 -15 0 14 -12 -15 -5 -8
-9 -17 4 15 -11 -14 0 -6
-10 -18 3 20 -12 -13 1 -5
-9 -20 5 26 -16 -15 -5 -6
-10 -18 6 23 -8 -13 -1 -5
-12 -15 6 21 -18 -12 -4 -4
-10 -15 6 20 -20 -12 -6 -6
-11 -17 9 24 -17 -10 -5 -7
-9 -15 9 25 -18 -9 -4 -7
-8 -15 10 27 -9 -8 1 -5
-9 -18 10 28 -4 -10 4 -7
-8 -16 10 28 -9 -8 8 -4
-9 -14 14 31 -11 -8 1 -4
-9 -13 14 29 -6 -9 -2 -6
-10 -12 7 26 -8 -8 2 -6
-9 -10 11 28 -15 -8 3 -4
-7 -9 10 33 -9 -8 4 -5
-6 -13 12 33 -7 -7 4 -1
-6 -13 9 32 3 -5 9 0
-8 -12 9 34 -6 -5 7 -2
-8 -14 6 33 -4 -8 -1 -4
-7 -16 9 37 -2 -4 4 -1
-8 -16 8 40 -7 -4 2 -1
-6 -13 8 41 -8 -5 3 -2
-3 -9 12 40 -8 -4 4 -2
-5 -10 11 39 0 -2 2 -1
-4 -11 10 39 8 0 3 -1
-7 -15 14 42 7 0 6 -2
-8 -15 13 41 4 -1 6 -1
-7 -13 24 45 0 -2 8 0
-8 -14 33 40 -6 -5 2 -6
-6 -10 40 37 -7 -4 6 -5
-8 -9 45 40 0 -1 10 -1
-6 -8 49 41 4 -1 7 -2
-3 -9 53 42 6 0 9 -1
-5 -9 57 48 9 3 12 0
-5 -9 60 48 19 3 11 -3
-5 -11 77 50 19 6 8 -3
-6 -10 77 46 15 7 8 -2
-8 -13 69 46 8 4 7 -4
-6 -11 77 49 7 6 8 -3
-3 -5 73 50 12 6 14 -2
0 -2 74 49 11 5 9 -3
-2 -2 76 48 14 8 9 0
-5 -5 78 52 20 10 13 2
-5 -4 85 58 29 14 16 8
-4 -3 88 57 30 13 13 4
-1 -4 89 56 26 14 12 4
-2 -5 91 57 19 16 12 8
-4 -4 97 61 28 15 12 4
-1 0 97 63 27 16 15 5
0 0 98 68 33 18 14 10
0 1 96 67 31 19 16 10
3 4 101 68 39 21 18 11
-1 2 104 71 37 22 19 11
-2 5 104 69 30 23 23 12
4 11 107 73 29 24 20 9
3 8 110 76 31 29 19 11
5 13 114 79 35 34 29 15
6 14 118 85 40 36 32 16
8 13 122 87 51 39 26 15
8 14 123 92 53 40 33 18
6 13 129 102 55 42 34 20
7 13 128 105 60 43 34 19
7 18 132 101 61 45 43 19
7 19 133 107 57 44 37 18
8 18 138 114 56 47 37 23
8 18 139 110 58 50 39 24
7 23 144 113 65 52 44 30
14 30 142 116 63 56 53 35
14 26 139 119 70 60 55 30
13 26 144 121 70 63 53 32
12 28 147 123 74 66 55 33
12 30 142 125 75 67 57 32
12 32 142 125 83 70 62 34
13 36 146 127 81 72 63 36
15 36 149 136 87 75 60 37
15 34 150 135 92 76 65 37
15 34 152 131 98 76 59 36
16 34 149 134 103 77 62 39
18 39 147 135 105 78 65 38
20 46 148 135 110 82 74 42
20 47 149 136 110 86 78 46
18 42 152 135 109 85 69 47
20 44 145 132 105 85 68 48
20 48 144 133 109 87 72 50
19 48 143 133 113 85 67 49
20 48 139 130 113 84 73 47
18 47 138 131 116 84 74 47
16 44 137 128 113 83 73 45
18 43 131 124 109 82 67 43
16 41 129 124 117 83 70 44
16 39 130 122 116 78 66 43
15 38 130 116 105 75 65 41
13 37 120 108 95 71 62 37
12 36 117 108 100 68 55 37
13 35 113 106 92 65 52 40
10 31 109 98 90 59 46 29
10 31 106 95 89 55 48 29
6 27 104 97 77 49 40 27
4 23 104 91 76 44 33 25
6 23 101 84 76 43 34 24
7 22 105 83 67 40 35 21
5 21 97 77 60 34 28 22
1 18 95 69 61 27 23 15
1 17 94 65 64 22 20 11
2 14 95 68 58 21 23 10
1 10 95 61 48 18 22 8
-1 8 89 59 46 15 12 10
-2 6 90 58 41 15 14 6
-3 4 90 52 41 11 13 5
-6 -1 88 48 40 8 8 2
-9 -5 87 43 38 4 13 -2
-9 -5 86 42 34 1 6 -4
-5 0 84 41 28 1 1 -4
-4 1 83 44 29 0 6 -1
-6 -2 83 44 36 0 1 -2
-7 -5 78 39 27 -1 0 -5
-10 -10 67 37 23 -5 -2 -7
-8 -9 64 36 21 -5 -5 -5
-7 -8 59 39 20 -8 -8 -7
-10 -9 51 33 11 -10 -8 -8
-9 -6 47 34 7 -14 -7 -7
-9 -5 45 34 17 -15 -11 -6
-10 -9 45 31 17 -18 -11 -7
-12 -10 42 30 10 -18 -13 -4
-12 -12 42 28 9 -17 -12 -6
-12 -10 39 33 11 -18 -12 -9
-11 -9 36 32 6 -20 -12 -9
-11 -10 36 28 12 -20 -12 -9
-9 -9 38 32 22 -19 -7 -8
-11 -10 37 28 21 -20 -9 -8
-13 -13 36 30 7 -21 -7 -10
-11 -13 32 36 6 -22 -8 -10
-11 -13 28 26 8 -24 -12 -12
-10 -12 28 26 8 -24 -14 -11
-11 -11 26 28 5 -23 -8 -10
-12 -13 29 31 5 -23 -11 -10
-12 -13 26 28 6 -23 -9 -10
-14 -16 26 26 5 -22 -10 -11
-11 -11 28 26 5 -23 -11 -9
-10 -8 25 28 5 -20 -9 -7
-12 -11 19 28 6 -22 -8 -10
-10 -13 25 28 9 -21 -9 -9
-12 -15 25 28 7 -22 -11 -9
-13 -17 19 23 2 -23 -10 -7
-13 -17 21 21 8 -23 -8 -10
-13 -16 22 22 9 -22 -7 -9
-10 -10 23 22 7 -22 -6 -10
-9 -8 24 32 16 -21 -7 -9
-12 -12 20 27 12 -22 -7 -7
-9 -8 17 19 8 -23 -10 -7
-8 -9 17 17 7 -24 -7 -9
-9 -12 20 18 5 -22 -7 -10
-11 -11 17 18 6 -24 -9 -10
-14 -13 17 17 -1 -26 -13 -13
-14 -13 15 15 10 -26 -14 -13
-12 -9 16 19 18 -23 -11 -11
-9 -7 17 15 7 -24 -13 -9
-8 -9 14 18 3 -22 -17 -6
-9 -10 15 18 -1 -20 -13 -9
-9 -9 16 16 0 -20 -9 -9
-8 -8 17 14 4 -20 -8 -8
-8 -7 16 17 11 -18 -11 -7
-10 -4 17 16 2 -20 -13 -10
-8 -3 14 16 14 -18 -12 -8
-8 -7 14 18 16 -17 -11 -9
-9 -8 13 18 13 -16 -11 -8
-10 -7 11 16 12 -17 -11 -8
-10 -8 13 16 7 -21 -4 -12
-10 -9 14 16 1 -21 -9 -9
-10 -11 12 12 -6 -21 -15 -9
-8 -9 11 9 0 -22 -14 -9
-7 -9 13 11 6 -21 -9 -7
-8 -9 11 13 1 -19 -10 -7
-6 -7 11 13 2 -19 -10 -5
-7 -6 14 10 -3 -20 -13 -7
-9 -6 10 10 1 -19 -4 -9
-9 -7 10 16 1 -16 -7 -7
-10 -8 12 15 5 -18 -12 -8
-7 -4 18 16 11 -16 -11 -5
-7 -4 14 12 11 -14 -11 -4
-6 -4 9 11 2 -16 -10 -6
-6 -6 11 11 -3 -16 -9 -7
-7 -7 15 11 0 -17 -7 -8
-5 -5 18 13 1 -16 -8 -6
-4 -5 16 13 0 -17 -6 -4
-11 -9 12 10 3 -18 -7 -7
-8 -8 19 18 7 -17 -6 -5
-7 -8 15 11 -2 -21 -15 -8
-8 -9 16 9 -4 -20 -15 -9
-4 -7 14 12 -3 -16 -12 -6
-2 -6 12 12 5 -17 -9 -7
-4 -7 12 10 0 -17 -11 -7
-4 -6 15 11 -6 -16 -11 -7
-3 -6 15 11 -1 -17 -12 -8
1 -2 14 11 -1 -17 -7 -6
-3 -5 17 13 -2 -17 -12 -7
-4 -4 11 10 -4 -19 -13 -11
-4 -6 14 12 -4 -18 -15 -7
-3 -7 15 12 -3 -18 -11 -4
-4 -8 17 12 3 -18 -11 -6
-5 -7 17 10 -4 -20 -16 -9
-5 -4 22 11 -11 -23 -16 -11
-4 -4 16 15 -2 -20 -14 -8
-5 -8 16 10 -5 -19 -12 -5
-3 -5 14 9 -10 -20 -10 -6
-3 -5 17 14 -15 -21 -10 -8
-5 -8 16 10 -17 -24 -14 -9
-4 -10 15 11 -16 -21 -9 -8
-4 -9 15 12 -10 -21 -10 -9
-7 -11 16 8 -7 -21 -7 -9
-4 -7 15 11 -11 -22 -9 -9
-1 -7 18 14 -16 -21 -13 -8
-2 -6 13 10 -7 -19 -8 -8
-1 -3 10 12 -11 -19 -10 -9
-1 -2 8 10 -9 -19 -9 -7
-1 -1 5 16 -9 -17 -11 -9
-2 -1 9 16 -10 -15 -4 -9
-2 0 12 13 -9 -15 -4 -6
-1 -1 11 12 -4 -14 -9 -5
0 1 10 12 0 -14 -9 -5
-1 2 11 12 -14 -16 -6 -5
-1 3 13 12 -17 -16 -7 -6
-1 1 17 8 -16 -18 -8 -8
-1 3 8 10 -8 -18 -6 -9
-2 3 9 9 -5 -19 -8 -6
-1 3 9 7 -7 -20 -8 -8
2 4 17 15 0 -18 -3 -5
1 2 17 13 -8 -16 -9 -3
1 7 13 11 -8 -16 -10 -3
5 11 14 15 -8 -13 -6 -3
4 5 12 12 -8 -14 -6 -5
4 6 12 10 -3 -13 -3 -6
4 6 10 13 4 -12 -5 -5
2 4 5 11 -9 -15 -10 -6
6 8 1 8 -12 -14 -8 -3
7 4 3 7 -6 -12 -2 -3
10 6 1 12 -4 -12 3 -5
12 8 2 8 -3 -13 -1 -3
11 4 1 9 -7 -12 -1 -2
15 5 1 9 -5 -9 3 -1
16 5 0 8 2 -8 4 1
13 5 1 9 -3 -9 -2 2
11 6 2 4 -10 -11 0 -3
8 2 -3 1 -16 -12 1 -5
8 1 -3 1 -15 -15 -4 -7
8 1 -5 -3 -10 -15 -4 -8
9 -3 -4 -3 -10 -16 -5 -10
8 -4 -8 -3 -19 -18 -7 -8
7 -3 -8 -6 -25 -19 -9 -8
7 -5 -10 -6 -18 -20 -8 -9
5 -6 -10 -9 -11 -23 -13 -14
4 -7 -10 -8 -21 -23 -7 -15
4 -6 -7 -9 -20 -20 0 -12
2 -8 -3 -11 -25 -21 -13 -15
-2 -13 -3 -11 -23 -23 -16 -18
-5 -13 -4 -8 -20 -25 -18 -18
-6 -14 -1 -14 -27 -26 -16 -18
-7 -16 -2 -19 -27 -28 -17 -19
-5 -14 2 -20 -22 -29 -19 -21
-4 -13 -4 -18 -29 -29 -21 -21
-4 -17 -5 -19 -31 -30 -17 -23
-4 -15 -5 -19 -30 -31 -16 -23
-6 -15 -6 -21 -28 -31 -23 -21
-6 -16 -7 -22 -28 -30 -21 -23
-3 -14 -8 -20 -31 -30 -19 -23
-4 -15 -7 -24 -36 -30 -16 -25
-4 -12 -3 -22 -26 -29 -15 -23
-6 -13 -2 -23 -25 -29 -19 -21
-5 -14 -7 -22 -32 -31 -14 -21
-5 -12 -9 -21 -31 -27 -8 -18
-7 -14 -6 -23 -30 -29 -12 -19
-6 -12 -10 -18 -26 -28 -13 -18
-1 -12 -14 -18 -27 -28 -11 -20
-2 -12 -15 -18 -23 -28 -14 -20
-2 -11 -17 -17 -33 -31 -20 -22
-5 -15 -13 -23 -37 -32 -19 -24
-5 -14 -14 -22 -39 -32 -18 -23
-3 -11 -15 -16 -32 -31 -18 -22
-6 -14 -12 -22 -33 -32 -22 -23
-6 -12 -17 -25 -36 -31 -25 -23
-8 -14 -20 -23 -37 -33 -25 -21
-7 -15 -16 -20 -30 -32 -24 -23
-5 -13 -13 -23 -33 -31 -21 -20
-6 -12 -15 -25 -36 -32 -20 -20
-5 -13 -18 -27 -33 -33 -19 -24
-7 -15 -17 -28 -31 -34 -25 -25
-8 -15 -19 -25 -29 -34 -28 -25
-2 -11 -18 -24 -29 -33 -19 -23
-5 -13 -21 -24 -32 -32 -17 -23
-5 -11 -21 -25 -31 -35 -22 -23
-3 -8 -19 -26 -31 -33 -18 -22
-6 -11 -23 -24 -35 -32 -21 -23
-5 -14 -18 -20 -31 -30 -20 -23
-3 -15 -17 -21 -32 -29 -22 -23
-3 -15 -22 -15 -26 -30 -21 -25
-1 -11 -22 -14 -28 -29 -19 -25
-1 -13 -18 -10 -22 -25 -18 -23
-1 -13 -15 -4 -2 -23 -20 -24
-1 -15 -5 6 9 -15 -14 -23
-1 -18 -1 19 10 -11 -13 -24
3 -13 -5 23 24 -4 -13 -21
7 -5 -2 28 42 14 3 -14
12 -1 -3 40 70 40 23 1
23 5 6 68 102 72 48 12
37 7 20 110 138 109 73 22
50 16 33 144 185 154 102 39
55 28 51 177 232 199 131 60
59 48 61 198 273 243 163 78
61 68 54 194 302 274 184 97
50 87 37 169 320 297 199 112
35 108 12 113 304 294 200 121
-2 119 -17 17 222 234 166 112
-43 108 -49 -89 91 116 101 81
-73 87 -86 -180 -46 -18 15 37
-94 71 -118 -243 -149 -117 -55 2
-103 55 -153 -279 -217 -179 -98 -26
-104 45 -188 -317 -266 -225 -131 -47
-98 29 -206 -335 -299 -246 -148 -56
-89 16 -209 -330 -295 -239 -146 -60
-77 11 -204 -312 -276 -224 -133 -58
-68 1 -196 -289 -254 -211 -124 -53
-57 -8 -179 -260 -235 -194 -113 -54
-50 -18 -159 -227 -214 -175 -109 -54
-44 -27 -140 -201 -180 -161 -102 -53
-35 -29 -127 -177 -165 -146 -86 -51
-28 -22 -121 -158 -150 -128 -74 -47
-23 -14 -102 -134 -123 -110 -60 -40
-19 -10 -91 -112 -93 -92 -52 -35
-13 -8 -75 -90 -64 -75 -44 -28
-7 -6 -57 -68 -51 -58 -27 -19
-6 -2 -47 -53 -46 -45 -19 -16
-6 1 -38 -36 -31 -36 -17 -14
-1 4 -32 -26 -18 -28 -6 -11
-1 1 -25 -26 -23 -26 -5 -9
-1 0 -27 -23 -16 -24 -3 -8
-3 -1 -27 -21 -4 -21 4 -8
-5 -3 -24 -19 -8 -22 -2 -8
-4 -4 -25 -22 -6 -22 -7 -9
-2 -5 -20 -19 -1 -23 -9 -12
-5 -7 -23 -18 -10 -22 -8 -12
-2 -2 -27 -20 -10 -23 -3 -12
-3 -6 -25 -20 2 -21 -2 -11
-1 -5 -21 -17 -1 -19 -2 -10
2 -1 -21 -12 -5 -17 0 -5
1 -3 -28 -18 -5 -16 1 -9
1 -3 -30 -19 -9 -16 3 -9
0 -4 -30 -19 -8 -15 5 -8
-2 -7 -26 -14 -9 -14 2 -7
2 -4 -22 -11 2 -8 7 -4
4 -7 -23 -11 -1 -8 6 -3
1 -10 -25 -14 -3 -13 4 -5
0 -9 -22 -11 -2 -11 9 -6
-1 -12 -21 -12 1 -9 5 -6
3 -10 -21 -14 1 -9 11 -5
3 -9 -20 -12 0 -9 19 -5
1 -9 -24 -14 -1 -9 11 -6
3 -5 -22 -13 9 -6 11 -4
5 -3 -21 -9 10 -6 8 -5
3 -5 -20 -11 1 -5 4 -7
1 -6 -17 -11 4 -7 6 -7
-1 -7 -19 -6 -1 -8 4 -8
1 -9 -16 -5 4 -7 4 -7
4 -9 -13 -3 6 -5 8 -4
4 -8 -15 -7 1 -6 7 -3
2 -5 -19 -4 5 -5 6 -4
1 -6 -18 1 6 -4 10 -5
1 -6 -17 -5 2 -4 13 -4
3 -4 -21 -5 6 -3 11 -3
4 -4 -19 -4 12 0 15 -2
5 0 -19 -3 11 0 18 -2
6 0 -16 2 8 3 17 -2
3 -3 -12 6 11 1 16 -4
3 -5 -14 7 15 4 21 -2
6 -4 -12 12 22 6 33 0
8 -4 -17 9 22 4 23 0
6 -7 -15 9 18 7 21 1
3 -8 -16 11 17 8 24 3
6 -2 -13 8 17 7 28 1
6 -2 -8 8 20 7 31 2
7 -2 -6 11 20 9 30 4
8 -2 -5 13 27 10 25 4
5 -5 -5 14 23 9 25 2
4 -7 -1 12 26 11 27 3
4 -8 -4 15 23 12 23 5
3 -6 -6 15 30 12 22 4
3 -5 -10 14 27 12 20 2
6 -2 -8 14 26 16 26 6
10 1 -8 22 32 15 29 6
10 2 -3 19 38 19 26 9
7 0 -2 18 30 18 27 8
6 -2 -5 18 30 16 31 8
12 1 -4 22 35 20 34 10
11 0 0 27 36 22 42 12
11 2 -2 27 36 24 39 13
10 1 0 28 43 25 36 14
9 0 6 27 37 27 37 14
9 3 4 31 41 32 40 17
9 5 9 32 42 33 40 16
7 8 6 31 44 34 45 16
10 8 5 37 49 35 43 16
13 7 9 39 59 39 46 19
15 11 8 39 53 39 46 18
13 8 15 41 51 42 50 19
11 8 13 42 53 44 51 19
14 11 12 49 58 46 53 23
15 15 14 47 63 51 60 26
18 17 20 48 63 54 66 30
18 16 19 49 71 56 58 30
17 14 18 50 78 60 60 31
18 18 19 54 77 64 66 33
19 21 20 57 79 67 65 33
21 26 19 56 85 67 65 33
23 26 21 57 81 69 71 34
19 23 23 64 86 71 76 36
24 24 24 66 87 74 77 40
25 28 27 65 87 79 82 42
21 31 28 63 87 79 83 41
22 35 26 64 95 79 78 43
21 30 28 63 101 81 78 44
25 34 25 66 101 83 87 42
25 35 30 70 100 88 88 45
23 34 31 67 102 88 84 44
23 37 27 66 103 89 84 45
26 40 30 66 109 92 84 49
25 37 27 66 111 92 87 50
23 36 24 66 107 92 87 49
22 38 24 67 105 94 90 52
23 44 24 67 104 92 89 52
