I II V1 V2 V3 V4 V5 V6
-15 -12 3 -6 -9 -7 -4 -13
-15 -12 3 -5 -9 -7 -4 -13
-15 -12 3 -4 -9 -7 -4 -14
-15 -12 3 -2 -9 -7 -4 -14
-15 -11 5 2 -6 -6 -3 -14
-15 -3 8 10 5 5 6 -8
-15 6 12 18 15 14 14 -3
-15 13 15 25 25 24 22 4
-15 21 19 33 35 33 30 10
-13 27 22 39 44 42 38 16
0 29 20 42 48 48 46 25
11 31 18 44 53 53 53 34
23 32 16 46 57 59 60 44
34 34 14 48 61 65 67 52
47 36 10 47 63 67 72 61
60 38 0 36 53 61 72 69
73 40 -10 25 44 54 72 78
87 43 -20 14 34 47 73 87
100 45 -29 4 25 39 73 96
109 43 -36 -4 19 34 73 97
106 28 -34 1 25 36 67 78
102 13 -32 6 30 38 61 61
98 -2 -31 10 35 40 55 43
94 -16 -29 14 42 43 49 24
84 -26 -23 24 52 50 46 11
57 -21 -7 48 75 67 54 9
30 -16 9 70 98 85 63 6
4 -12 25 94 120 103 71 4
-23 -7 40 117 144 120 80 2
-45 1 55 134 158 132 87 0
-56 14 64 137 147 123 82 4
-66 27 73 139 137 115 79 7
-76 40 82 141 127 107 75 10
-87 54 92 144 116 98 72 13
-95 60 99 141 102 86 63 12
-94 44 99 120 79 61 42 -4
-93 26 99 101 56 36 19 -19
-92 10 98 81 33 13 -4 -34
-90 -7 98 61 10 -12 -25 -51
-89 -21 95 40 -11 -32 -44 -63
-89 -31 84 18 -27 -44 -51 -67
-89 -40 73 -5 -44 -56 -58 -71
-88 -51 62 -27 -60 -68 -65 -75
-88 -61 52 -50 -76 -79 -72 -79
-85 -68 42 -66 -88 -88 -77 -81
-77 -66 34 -63 -82 -82 -72 -76
-69 -64 27 -60 -76 -77 -67 -70
-61 -63 20 -57 -71 -71 -61 -65
-53 -61 13 -55 -65 -66 -56 -59
-46 -58 7 -51 -59 -60 -51 -54
-39 -51 6 -44 -52 -53 -44 -47
-32 -44 4 -37 -45 -45 -36 -39
-26 -37 3 -31 -36 -36 -29 -32
-20 -30 2 -24 -29 -28 -22 -25
-15 -25 0 -19 -23 -22 -16 -20
-15 -23 0 -19 -23 -22 -16 -19
-15 -21 0 -18 -23 -21 -15 -18
-15 -20 1 -18 -22 -21 -15 -17
-15 -18 1 -17 -22 -20 -14 -16
-14 -16 2 -16 -21 -19 -13 -15
-14 -16 2 -16 -21 -19 -13 -15
-13 -16 2 -16 -21 -19 -13 -15
-13 -15 1 -16 -20 -19 -13 -15
-12 -15 1 -16 -20 -19 -13 -15
-11 -14 0 -17 -19 -19 -12 -14
-9 -14 0 -17 -19 -19 -12 -14
-8 -14 0 -17 -19 -19 -12 -13
-6 -14 0 -17 -20 -20 -12 -13
-5 -14 0 -17 -20 -20 -12 -12
-3 -13 -2 -18 -21 -21 -11 -11
-4 -13 -2 -18 -21 -21 -11 -11
-5 -13 -2 -18 -20 -20 -11 -10
-6 -13 -3 -18 -20 -20 -10 -10
-7 -13 -3 -18 -19 -19 -10 -9
-8 -13 -4 -17 -18 -18 -9 -8
-7 -13 -4 -17 -18 -19 -9 -8
-7 -13 -4 -17 -19 -19 -9 -8
-6 -12 -4 -17 -19 -20 -10 -8
-5 -12 -4 -17 -20 -21 -10 -8
-4 -11 -4 -18 -21 -22 -11 -8
-4 -11 -4 -18 -21 -22 -11 -8
-4 -11 -4 -18 -21 -21 -11 -8
-3 -11 -4 -19 -20 -21 -11 -8
-3 -11 -4 -19 -20 -20 -11 -8
-2 -11 -4 -20 -19 -19 -10 -8
-2 -11 -4 -20 -19 -19 -10 -8
-2 -11 -4 -20 -19 -19 -10 -8
-2 -12 -4 -20 -20 -20 -10 -7
-2 -12 -4 -20 -20 -20 -10 -7
-2 -13 -5 -21 -21 -21 -11 -6
-2 -13 -5 -21 -21 -21 -11 -6
-2 -12 -6 -21 -21 -21 -11 -6
0 -12 -7 -22 -21 -21 -11 -5
0 -11 -8 -22 -21 -21 -11 -5
1 -10 -9 -23 -22 -21 -11 -4
1 -10 -9 -23 -22 -21 -11 -4
1 -10 -9 -23 -22 -22 -11 -4
2 -10 -8 -23 -22 -22 -11 -4
2 -10 -8 -23 -22 -23 -11 -4
3 -11 -7 -24 -23 -24 -12 -4
3 -11 -7 -24 -23 -24 -12 -4
4 -11 -8 -25 -24 -24 -12 -3
5 -10 -9 -26 -25 -25 -12 -3
6 -10 -10 -27 -26 -25 -12 -2
7 -9 -11 -28 -27 -26 -11 0
7 -9 -11 -28 -27 -26 -11 0
8 -9 -11 -28 -27 -26 -11 0
9 -9 -11 -28 -27 -26 -11 1
10 -9 -11 -28 -27 -26 -11 1
11 -9 -12 -29 -28 -27 -12 2
12 -9 -13 -29 -28 -27 -12 2
13 -9 -14 -30 -29 -27 -12 2
14 -8 -15 -31 -29 -28 -13 3
15 -8 -16 -32 -30 -28 -13 3
16 -7 -17 -33 -31 -29 -14 4
16 -7 -17 -33 -31 -29 -14 4
16 -7 -17 -34 -32 -30 -15 4
16 -8 -17 -35 -33 -31 -15 4
16 -8 -17 -36 -34 -32 -16 4
16 -9 -17 -37 -35 -33 -17 4
17 -9 -18 -38 -36 -34 -17 4
19 -9 -19 -39 -37 -35 -18 4
21 -9 -20 -40 -38 -36 -19 4
22 -9 -22 -41 -39 -38 -20 4
24 -9 -23 -43 -40 -39 -21 4
24 -9 -23 -43 -41 -40 -22 4
24 -8 -23 -43 -43 -41 -23 4
24 -8 -24 -44 -44 -43 -24 4
24 -7 -24 -44 -45 -45 -25 4
25 -6 -25 -45 -46 -46 -26 5
25 -6 -25 -45 -46 -46 -26 5
25 -6 -25 -45 -46 -46 -26 5
25 -7 -25 -45 -46 -46 -25 5
25 -7 -25 -45 -46 -46 -25 5
26 -8 -26 -46 -46 -46 -24 6
27 -8 -26 -46 -46 -46 -24 6
28 -7 -27 -45 -46 -46 -25 6
29 -7 -27 -45 -46 -46 -26 5
31 -6 -28 -44 -46 -46 -27 5
32 -5 -29 -43 -45 -46 -28 4
32 -4 -29 -41 -44 -46 -28 4
31 -3 -29 -40 -43 -45 -28 3
31 -2 -29 -39 -41 -44 -27 2
30 0 -29 -38 -39 -43 -27 1
29 1 -29 -37 -38 -41 -26 0
29 1 -28 -34 -36 -39 -25 0
28 1 -27 -32 -34 -37 -24 1
28 2 -26 -29 -32 -35 -23 2
27 2 -25 -27 -30 -33 -22 3
26 3 -24 -24 -28 -31 -21 4
26 3 -23 -21 -25 -28 -19 4
25 3 -22 -19 -22 -26 -17 4
24 3 -21 -16 -19 -23 -14 5
23 3 -20 -14 -16 -21 -12 5
22 3 -19 -11 -13 -18 -10 6
22 5 -18 -7 -9 -15 -8 6
21 7 -16 -4 -6 -11 -6 7
21 9 -15 0 -3 -8 -4 7
20 11 -14 4 2 -5 -2 8
19 13 -12 7 5 -2 1 9
18 13 -11 10 9 2 3 9
17 13 -10 12 12 5 6 10
16 14 -9 15 15 8 8 11
15 14 -7 17 19 11 11 12
14 15 -6 20 22 14 13 13
13 15 -5 21 23 15 13 13
11 14 -4 23 24 16 14 13
9 14 -3 25 25 17 15 14
8 13 -2 26 27 19 16 14
6 12 0 28 28 20 17 15
6 12 0 28 28 20 17 15
6 12 0 28 28 20 17 15
6 12 0 28 28 20 17 14
6 12 0 28 28 20 17 14
6 11 1 28 29 21 18 13
6 11 1 27 27 21 18 13
5 10 1 26 26 20 17 12
4 10 1 25 24 19 17 11
3 9 1 24 22 18 16 10
2 8 1 23 20 17 15 9
1 8 1 23 20 17 14 8
0 7 2 22 20 16 13 7
-2 7 3 21 19 15 12 6
-3 6 4 20 19 14 11 5
-4 5 5 19 18 13 10 4
-4 4 5 19 17 13 10 4
-4 3 5 18 16 12 10 4
-4 2 4 18 15 11 10 4
-4 1 4 17 14 10 10 4
-5 0 3 16 13 9 9 5
-5 0 3 15 13 9 9 4
-5 0 3 14 12 8 9 3
-5 -2 3 13 12 8 8 2
-5 -2 3 12 11 7 8 1
-6 -3 3 11 10 6 7 -2
-6 -3 3 11 10 6 7 -2
-6 -3 3 11 10 6 7 0
-6 -3 2 11 9 6 7 1
-6 -3 2 11 9 6 7 2
-6 -4 1 12 8 6 7 3
-6 -4 1 12 8 6 7 3
-6 -4 1 12 8 6 7 3
-6 -4 1 11 8 6 7 3
-6 -4 1 11 8 6 7 3
-5 -4 1 10 9 7 8 3
-5 -4 1 10 9 7 8 3
-5 -4 1 10 9 7 8 3
-5 -4 1 10 8 7 8 2
-5 -4 1 10 8 7 8 2
-6 -4 2 10 7 6 8 1
-6 -4 2 10 7 6 8 1
-6 -4 2 10 7 6 8 1
-6 -4 2 9 7 6 8 1
-6 -4 2 9 7 6 8 1
-5 -3 1 8 7 5 7 2
-5 -3 1 8 7 5 7 2
-5 -3 1 9 7 5 7 2
-5 -3 1 9 7 5 7 2
-5 -3 1 10 7 5 7 2
-6 -4 2 11 7 6 8 3
-6 -4 2 11 7 6 8 3
-6 -4 2 10 6 6 7 2
-6 -4 2 9 6 6 7 2
-6 -4 2 8 5 6 6 1
-7 -4 2 7 4 6 5 0
-7 -4 2 7 4 6 5 0
-7 -4 2 7 4 6 5 0
-6 -4 1 7 4 6 5 0
-6 -4 1 7 4 6 5 0
-5 -4 0 7 3 5 6 0
-5 -4 0 7 3 5 6 0
-5 -3 0 6 2 5 6 0
-5 -3 -2 6 2 5 6 0
-5 -2 -2 5 1 5 6 0
-5 0 -3 4 0 5 7 1
-5 0 -3 4 0 5 7 1
-5 0 -2 4 0 5 7 1
-5 0 0 4 0 4 6 1
-5 0 1 4 0 4 6 1
-4 1 2 4 1 3 5 0
-4 1 2 4 1 3 5 0
-4 1 2 4 1 3 5 1
-4 1 2 4 0 3 4 1
-4 1 2 4 0 3 4 2
-3 0 2 4 -2 2 3 3
-3 0 2 4 -2 2 3 3
-3 0 2 4 -2 2 3 2
-4 -2 2 4 -2 1 3 2
-4 -2 2 4 -2 1 3 1
-5 -3 1 3 -2 0 4 0
-5 -3 1 3 -2 0 4 0
-5 -3 1 3 -2 0 4 1
-5 -3 0 2 -2 1 4 2
-5 -3 0 2 -2 1 4 3
-5 -2 -2 1 -3 2 5 4
-5 -2 -2 1 -3 2 4 3
-6 -2 -2 1 -3 1 3 2
-6 -2 0 1 -4 0 2 1
-7 -2 0 1 -4 -2 1 0
-8 -2 1 1 -5 -3 0 -3
-8 -2 1 1 -5 -3 0 -3
-8 -2 1 1 -5 -3 0 -3
-7 -2 0 1 -5 -2 0 -3
-7 -2 0 1 -5 -2 0 -3
-6 0 -2 0 -4 0 1 -4
-6 0 -2 0 -4 0 1 -4
-6 0 -2 0 -4 0 1 -3
-5 1 0 0 -3 0 2 -3
-5 1 0 0 -3 0 2 -2
-4 2 1 1 -2 0 3 0
-4 1 1 1 -2 0 3 0
-4 0 1 1 -2 0 3 -2
-5 -2 2 1 -2 0 2 -3
-5 -3 2 1 -2 0 2 -4
-6 -4 3 0 -2 -2 1 -5
-6 -4 3 0 -2 -2 1 -5
-6 -3 2 0 -2 -2 1 -4
-5 -2 2 0 -3 -2 1 -4
-5 0 1 0 -3 -2 1 -3
-4 1 0 0 -4 0 2 -2
-3 2 1 1 -3 0 2 -2
-2 3 2 2 -2 1 3 -2
0 4 4 3 0 1 4 -2
1 5 5 4 1 2 5 -2
3 6 7 5 3 3 6 0
5 7 7 6 4 4 6 0
7 8 7 8 5 5 7 0
9 9 7 9 6 6 7 0
11 10 7 11 7 7 8 0
14 11 8 13 9 9 9 1
15 12 8 14 10 10 10 3
16 14 8 15 11 12 12 5
17 16 8 16 13 13 13 7
18 18 8 17 14 15 15 9
19 20 7 19 16 17 17 11
19 20 7 20 17 18 18 13
20 21 7 21 19 20 19 15
20 22 7 22 21 21 21 17
21 23 7 23 23 23 22 19
22 24 7 24 25 25 24 21
22 23 5 24 25 25 24 21
22 22 3 24 24 25 24 20
22 21 1 23 23 25 24 20
22 20 -2 23 22 25 24 19
23 19 -4 22 21 24 24 18
22 18 -5 20 19 21 22 16
21 17 -6 17 17 19 19 14
20 15 -7 15 14 16 17 12
19 14 -8 12 12 13 14 10
18 12 -9 9 9 10 11 8
16 10 -9 7 7 9 10 7
13 8 -8 5 5 7 9 6
10 6 -8 3 2 6 8 5
7 4 -7 1 0 4 7 4
4 2 -6 -3 -4 2 6 3
4 2 -5 -3 -4 2 5 2
3 1 -4 -3 -5 1 4 0
2 1 -3 -3 -5 0 2 -2
1 0 -2 -3 -6 -2 1 -4
0 -2 0 -2 -7 -3 -2 -6
-2 -2 0 -2 -7 -3 -2 -6
-3 -3 1 -2 -7 -3 -2 -6
-4 -3 1 -3 -7 -3 -2 -6
-5 -4 2 -3 -7 -3 -2 -6
-6 -5 3 -4 -7 -3 0 -6
-7 -5 3 -4 -7 -3 0 -6
-8 -6 3 -4 -7 -3 0 -6
-9 -6 3 -4 -8 -3 0 -6
-10 -7 3 -4 -8 -3 0 -6
-11 -8 3 -4 -9 -4 -2 -6
-11 -8 3 -4 -9 -4 -2 -6
-11 -8 3 -4 -9 -4 -3 -6
-12 -8 3 -4 -9 -5 -4 -7
-12 -8 3 -4 -9 -5 -5 -7
-13 -9 3 -5 -10 -6 -6 -8
-13 -9 3 -5 -10 -6 -6 -9
-13 -9 3 -5 -10 -6 -7 -10
-13 -9 4 -5 -10 -7 -7 -11
-13 -9 4 -5 -10 -7 -8 -12
-13 -8 5 -6 -11 -8 -9 -13
-13 -8 5 -6 -11 -8 -9 -13
-13 -8 5 -6 -11 -8 -8 -13
-13 -8 4 -7 -11 -8 -8 -12
-13 -8 4 -7 -11 -8 -7 -12
-13 -7 3 -8 -11 -7 -6 -11
-13 -7 3 -8 -11 -7 -6 -11
-13 -7 4 -8 -11 -7 -6 -11
-13 -7 4 -8 -12 -8 -7 -11
-13 -7 5 -8 -12 -8 -7 -11
-13 -8 6 -7 -13 -9 -8 -11
-13 -8 6 -7 -13 -9 -8 -11
-13 -8 6 -7 -13 -9 -8 -11
-14 -8 6 -7 -13 -9 -8 -11
-14 -8 6 -7 -13 -9 -8 -11
-15 -9 5 -8 -12 -8 -7 -11
-15 -9 5 -8 -12 -8 -7 -11
-15 -9 5 -8 -12 -8 -6 -11
-15 -9 5 -8 -11 -7 -6 -10
-15 -9 5 -8 -11 -7 -5 -10
-15 -9 4 -8 -10 -6 -4 -9
-15 -8 5 -5 -7 -3 -3 -9
-15 -7 7 -2 -3 1 0 -9
-15 -6 8 2 2 4 2 -9
-15 -5 10 5 6 7 4 -9
-14 -3 12 9 10 11 6 -8
-14 6 14 17 19 21 15 -2
-14 14 17 25 29 31 23 6
-14 22 20 33 39 42 32 13
-14 30 23 42 49 52 42 20
-15 38 26 50 59 62 51 27
1 38 20 46 58 62 55 37
17 38 14 42 57 62 59 49
32 38 8 37 56 62 64 60
48 38 2 33 55 62 68 70
64 37 -5 28 53 62 73 81
72 34 -13 18 43 55 70 82
81 31 -21 7 32 47 67 84
91 28 -29 -4 22 39 64 86
100 25 -37 -15 12 31 61 87
109 21 -46 -26 1 23 58 89
96 13 -36 -9 21 37 58 73
82 4 -27 10 43 52 58 57
69 -6 -17 28 64 67 57 42
56 -15 -8 46 85 81 57 25
43 -24 3 64 106 97 56 9
23 -15 14 79 116 105 62 9
3 -6 26 95 128 114 69 9
-18 5 38 110 138 123 76 9
-38 14 51 126 149 133 84 9
-59 24 63 142 160 142 91 8
-64 32 70 141 146 128 81 8
-69 40 78 140 131 113 72 7
-75 49 87 138 115 99 62 7
-80 57 95 137 100 85 53 6
-87 66 103 135 85 70 43 5
-86 47 100 110 61 47 23 -11
-85 27 97 85 37 22 3 -26
-83 9 93 59 14 -2 -18 -40
-82 -11 90 33 -10 -26 -38 -56
-81 -30 87 9 -33 -50 -58 -71
-79 -37 75 -9 -44 -56 -62 -73
-77 -45 64 -26 -54 -62 -65 -75
-75 -52 53 -44 -63 -68 -68 -76
-73 -59 42 -61 -73 -74 -71 -78
-72 -66 30 -77 -82 -80 -74 -79
-64 -65 25 -72 -76 -74 -69 -73
-57 -62 21 -66 -69 -66 -62 -66
-50 -59 17 -59 -61 -59 -55 -59
-43 -56 13 -53 -54 -51 -48 -52
-35 -53 9 -47 -47 -44 -40 -45
-30 -46 7 -41 -41 -37 -34 -39
-26 -39 5 -37 -36 -32 -29 -34
-22 -33 4 -33 -31 -27 -24 -29
-18 -27 2 -29 -26 -22 -19 -24
-14 -21 1 -25 -21 -17 -14 -19
-13 -19 0 -24 -20 -16 -13 -18
-13 -17 0 -24 -20 -16 -13 -17
-13 -15 0 -23 -19 -16 -13 -17
-13 -13 0 -23 -19 -16 -13 -16
-13 -12 0 -23 -19 -16 -13 -16
-11 -11 1 -22 -18 -15 -12 -13
-9 -11 1 -22 -18 -15 -11 -11
-8 -11 1 -22 -17 -14 -9 -9
-6 -11 1 -22 -17 -14 -8 -7
-5 -11 1 -22 -17 -14 -7 -5
-4 -12 0 -23 -16 -13 -6 -4
-5 -12 0 -24 -16 -13 -7 -5
-6 -12 -2 -24 -16 -13 -7 -6
-7 -12 -2 -25 -16 -13 -8 -7
-7 -12 -2 -25 -16 -13 -8 -8
-8 -11 -3 -26 -17 -14 -9 -9
-7 -11 -3 -26 -17 -14 -9 -8
-6 -11 -3 -26 -16 -14 -9 -8
-5 -11 -3 -26 -16 -14 -9 -7
-5 -11 -3 -26 -16 -14 -9 -7
-4 -11 -4 -27 -15 -14 -10 -6
-4 -11 -4 -27 -15 -14 -10 -6
-4 -11 -4 -27 -16 -15 -10 -6
-4 -11 -4 -27 -16 -15 -10 -6
-4 -11 -4 -27 -16 -15 -10 -6
-4 -12 -4 -27 -17 -16 -9 -5
-4 -12 -4 -28 -17 -16 -9 -5
-3 -12 -4 -28 -17 -16 -10 -5
-3 -12 -4 -29 -17 -16 -10 -5
-3 -12 -4 -29 -17 -16 -10 -5
-2 -11 -5 -30 -16 -16 -11 -5
0 -11 -5 -30 -16 -16 -11 -4
0 -11 -5 -30 -16 -16 -10 -4
1 -11 -5 -30 -16 -16 -10 -3
1 -11 -5 -30 -16 -16 -10 -3
2 -10 -6 -30 -17 -16 -9 -2
2 -10 -6 -31 -17 -16 -8 -2
2 -10 -7 -31 -17 -16 -8 -2
2 -10 -7 -32 -17 -16 -7 -2
2 -10 -7 -32 -17 -16 -7 -2
2 -11 -8 -33 -16 -17 -7 0
2 -11 -8 -33 -17 -18 -8 0
3 -11 -8 -33 -18 -18 -9 0
3 -11 -8 -33 -19 -19 -10 0
3 -11 -8 -33 -19 -19 -11 0
4 -11 -9 -34 -20 -20 -12 0
5 -11 -10 -35 -20 -21 -12 0
6 -11 -10 -35 -21 -22 -12 -2
7 -11 -11 -36 -21 -23 -12 -2
8 -11 -11 -36 -21 -23 -12 -2
9 -10 -12 -37 -22 -24 -13 -3
9 -10 -13 -38 -23 -25 -14 -2
10 -10 -13 -39 -24 -26 -14 0
10 -10 -14 -40 -25 -27 -15 1
10 -10 -14 -41 -26 -28 -15 2
11 -10 -15 -43 -27 -29 -16 3
11 -10 -16 -44 -27 -29 -16 3
12 -10 -16 -45 -27 -29 -16 4
12 -10 -17 -46 -27 -29 -16 4
12 -10 -17 -46 -27 -29 -16 4
13 -10 -19 -47 -29 -30 -16 5
14 -10 -20 -48 -30 -31 -17 5
14 -10 -21 -48 -32 -33 -17 5
15 -10 -22 -49 -33 -34 -18 5
15 -10 -23 -49 -34 -35 -18 5
17 -9 -24 -50 -36 -37 -19 6
18 -9 -24 -51 -37 -38 -20 6
20 -9 -24 -52 -38 -39 -21 5
21 -9 -24 -53 -39 -40 -22 5
22 -9 -24 -54 -40 -41 -23 5
23 -9 -25 -55 -41 -43 -24 4
23 -9 -26 -55 -43 -43 -24 4
23 -9 -26 -56 -43 -44 -24 4
23 -9 -27 -56 -44 -44 -24 4
23 -9 -27 -56 -44 -44 -24 4
24 -10 -28 -57 -45 -45 -25 4
25 -9 -29 -57 -45 -45 -26 3
25 -8 -30 -57 -44 -45 -26 2
26 -7 -31 -57 -44 -45 -27 1
26 -7 -31 -57 -44 -45 -27 0
27 -6 -32 -55 -43 -46 -28 -2
27 -6 -32 -54 -41 -46 -28 -2
27 -6 -32 -53 -40 -45 -28 0
27 -6 -32 -52 -39 -45 -28 0
27 -6 -32 -51 -39 -45 -28 0
26 -5 -31 -49 -37 -43 -28 1
26 -4 -31 -47 -35 -40 -27 1
26 -3 -31 -46 -33 -38 -26 1
26 -2 -31 -44 -31 -36 -25 1
26 -2 -31 -43 -30 -35 -25 1
27 0 -29 -39 -27 -33 -23 1
26 1 -27 -36 -25 -31 -21 2
26 2 -25 -33 -22 -29 -20 3
25 3 -23 -30 -19 -27 -18 4
25 3 -22 -27 -17 -25 -17 5
24 5 -21 -24 -13 -22 -14 6
23 6 -20 -21 -10 -18 -12 6
23 8 -19 -18 -6 -15 -10 7
22 9 -18 -16 -2 -12 -7 7
22 10 -18 -13 2 -9 -5 7
21 11 -16 -9 6 -5 -2 8
20 12 -14 -6 9 -2 1 9
19 12 -12 -3 13 2 3 10
18 13 -10 2 17 6 6 11
17 13 -9 5 20 9 8 11
16 14 -8 7 22 11 10 12
15 14 -8 9 25 13 11 12
14 14 -8 11 27 15 13 13
13 14 -8 13 29 17 14 13
12 14 -8 15 31 18 15 13
10 13 -7 16 32 19 16 14
9 13 -5 17 33 20 16 13
8 13 -3 18 33 21 16 12
7 13 0 19 34 22 16 11
6 13 1 20 34 22 16 11
5 13 2 21 35 23 17 10
4 11 2 20 35 23 17 10
3 10 3 20 34 23 17 10
2 8 3 19 34 23 17 10
1 7 3 19 34 23 17 10
0 6 4 17 32 22 18 10
0 6 4 16 30 21 18 10
0 6 3 14 29 19 17 9
0 6 3 13 27 18 17 9
0 6 3 12 26 17 17 9
-2 5 2 11 25 16 15 8
-2 5 2 11 24 15 14 7
-3 4 2 10 23 14 13 6
-3 4 2 10 22 13 12 5
-3 4 2 10 21 12 11 5
-4 3 3 9 20 11 10 4
-4 2 3 9 20 11 10 4
-5 1 3 8 19 11 10 4
-5 0 3 8 19 11 10 4
-5 -2 3 8 19 11 10 4
-6 -3 4 7 18 11 11 5
-6 -3 3 6 17 10 10 4
-6 -3 2 5 17 10 10 3
-6 -3 1 4 16 9 9 2
-6 -3 0 4 16 9 9 2
-5 -3 -2 3 15 8 8 1
-5 -3 0 3 15 8 7 1
-5 -3 0 3 15 8 7 1
-5 -3 1 3 15 8 6 1
-5 -3 1 3 15 8 6 1
-6 -3 2 2 14 7 5 0
-6 -3 2 2 14 7 5 0
-6 -3 2 2 14 7 5 0
-6 -3 2 2 14 7 5 0
-6 -3 2 2 14 7 5 0
-7 -4 3 2 13 6 6 1
-7 -4 3 2 13 6 6 1
-7 -4 3 2 13 6 6 1
-7 -4 3 2 13 6 6 1
-7 -4 3 2 13 6 6 1
-8 -4 3 3 12 5 6 0
-8 -3 3 3 12 5 6 0
-8 -3 3 3 12 5 6 0
-8 -2 3 3 12 5 6 0
-8 -2 3 3 12 5 6 0
-8 0 2 2 12 5 5 0
-8 0 2 2 12 6 6 0
-8 -2 2 2 12 6 7 0
-8 -2 2 2 12 7 8 0
-8 -2 2 2 12 7 8 0
-7 -3 3 3 13 8 9 1
-7 -3 3 3 13 8 8 1
-7 -3 3 2 12 7 7 1
-7 -3 3 2 12 7 6 1
-7 -3 3 2 12 7 6 1
-7 -3 2 1 11 6 5 2
-7 -3 2 1 11 6 5 2
-7 -3 1 1 10 5 5 2
-7 -3 1 1 10 5 5 2
-7 -3 1 1 10 5 5 2
-7 -2 0 1 9 4 5 2
-7 -2 0 1 9 4 5 2
-6 -2 0 1 8 4 5 1
-6 -2 0 1 8 4 5 1
-6 -2 0 1 8 4 5 1
-5 0 0 0 7 4 4 0
-5 0 0 0 7 4 4 0
-5 0 0 0 6 4 5 1
-5 0 0 0 6 4 5 1
-5 0 0 0 6 4 5 1
-6 -2 0 -2 5 3 6 2
-6 -2 0 -2 5 3 6 3
-6 -2 0 -2 5 3 6 4
-6 -2 0 -2 5 3 6 5
-6 -2 0 -2 5 3 6 5
-5 -3 0 -2 4 3 7 6
-5 -3 0 -2 3 2 6 5
-6 -3 0 -2 3 2 5 5
-6 -3 0 -2 2 1 4 4
-6 -3 0 -2 2 1 4 4
-7 -3 0 -3 1 0 3 3
-7 -3 0 -3 1 0 3 3
-7 -3 0 -4 1 0 3 2
-7 -3 0 -4 1 0 3 2
-7 -3 0 -4 1 0 3 2
-6 -2 -2 -5 1 0 2 1
-6 -2 -2 -5 1 0 2 1
-6 -2 -3 -5 1 -2 2 1
-6 -2 -3 -5 1 -2 2 1
-6 -2 -3 -5 1 -2 2 1
-6 -3 -4 -5 1 -3 1 1
-6 -3 -4 -5 1 -3 1 1
-6 -2 -3 -5 1 -3 1 1
-6 -2 -3 -5 1 -3 1 1
-6 -2 -3 -5 1 -3 1 1
-7 0 -2 -5 0 -3 0 0
-7 0 -2 -5 0 -3 0 0
-7 0 -2 -5 0 -3 1 0
-7 0 -2 -5 0 -3 1 0
-7 0 -2 -5 0 -3 1 0
-7 -2 0 -4 1 -2 2 1
-7 -2 0 -4 1 -2 2 1
-7 -2 0 -5 1 -2 2 0
-7 -2 0 -5 1 -2 2 0
-7 -2 0 -5 1 -2 2 0
-7 -2 -2 -6 1 -3 1 -2
-6 0 -2 -5 1 -3 1 -2
-5 0 -2 -5 2 -3 1 0
-4 1 -2 -4 2 -3 1 0
-4 1 -2 -4 2 -3 1 0
-3 3 -2 -3 3 -2 1 1
-2 4 1 0 4 1 3 2
0 5 2 1 5 2 4 2
1 7 3 2 6 3 5 3
2 8 4 3 7 4 6 3
4 9 5 4 8 5 7 4
6 10 5 6 9 6 7 4
9 11 5 7 10 7 7 5
11 12 5 8 11 8 7 5
13 13 5 9 12 9 7 5
14 15 5 11 14 11 9 7
15 16 6 13 15 12 10 8
15 18 7 15 17 13 12 9
16 20 8 16 19 15 14 11
16 21 8 18 20 16 15 12
17 22 9 19 21 17 17 14
18 23 8 20 22 18 18 15
18 24 7 21 23 19 20 17
19 25 6 22 24 20 22 19
19 25 5 22 24 21 23 20
20 25 3 23 25 22 24 21
20 24 1 21 24 22 23 21
20 23 -3 20 23 21 23 21
20 21 -5 19 22 21 22 21
20 20 -7 18 22 21 22 21
19 18 -8 15 19 18 19 19
17 16 -9 13 16 16 17 16
15 14 -9 10 13 13 14 14
14 12 -10 8 10 10 12 11
12 10 -10 5 7 7 9 9
10 8 -11 3 5 5 8 7
8 7 -10 2 4 4 6 6
6 5 -10 1 3 3 5 4
5 3 -9 -2 1 1 4 2
3 2 -9 -3 0 0 3 1
2 1 -8 -4 -2 -2 2 0
1 1 -7 -4 -3 -2 1 -2
0 0 -6 -4 -3 -3 0 -2
-2 0 -5 -4 -4 -3 -2 -3
-3 0 -4 -4 -4 -3 -3 -3
-5 -2 -3 -3 -5 -4 -4 -4
-6 -3 -3 -3 -5 -4 -4 -4
-7 -4 -3 -3 -6 -5 -5 -4
-9 -5 -3 -3 -6 -5 -5 -4
-10 -5 -3 -3 -6 -5 -5 -4
-11 -6 -2 -4 -7 -6 -6 -4
-12 -6 -2 -4 -7 -7 -6 -5
-12 -7 -2 -4 -8 -7 -7 -5
-13 -7 -2 -4 -8 -8 -7 -6
-13 -7 -2 -4 -8 -8 -7 -6
-14 -8 -2 -5 -9 -9 -8 -7
-14 -8 -2 -5 -9 -9 -8 -7
-14 -8 -2 -5 -9 -9 -8 -7
-14 -8 -2 -5 -9 -9 -8 -7
-14 -8 -2 -5 -9 -9 -8 -7
-14 -8 -2 -6 -10 -9 -8 -7
-14 -8 -2 -6 -10 -9 -8 -8
-14 -8 -2 -6 -10 -9 -8 -9
-14 -8 -2 -6 -10 -9 -8 -10
-14 -8 -2 -6 -10 -9 -8 -10
