I II V1 V2 V3 V4 V5 V6
-11 -7 7 7 8 1 50 12
-10 -7 7 7 7 0 49 12
-9 -7 8 8 7 0 49 11
-8 -7 8 8 7 0 48 11
-7 -7 9 9 7 0 48 10
-6 -7 9 9 7 0 48 10
-5 -8 10 10 8 1 47 9
-5 -8 9 9 7 1 47 9
-6 -8 8 8 6 1 48 10
-6 -8 7 7 5 1 48 10
-6 -8 6 6 5 1 48 10
-7 -7 5 5 4 0 49 11
-7 -7 5 5 4 0 49 10
-6 -7 6 5 3 -2 49 10
-6 -7 6 5 3 -2 49 9
-6 -7 6 5 3 -2 49 9
-5 -6 7 6 2 -3 49 8
-5 -6 7 6 2 -3 48 8
-5 -6 7 5 2 -3 48 8
-5 -6 7 5 2 -3 47 8
-5 -6 7 5 2 -3 47 8
-6 -7 6 4 3 -4 46 8
-6 -7 6 4 3 -4 47 8
-6 -8 5 4 3 -3 47 8
-6 -8 5 4 3 -3 48 8
-6 -8 5 4 3 -3 48 8
-5 -9 4 4 3 -2 49 9
-6 -9 5 5 3 -2 49 9
-6 -9 6 5 4 -2 49 9
-7 -9 7 6 4 -2 49 9
-7 -9 8 6 4 -2 49 9
-8 -9 9 7 5 -3 49 9
-7 -9 8 7 5 -3 49 9
-6 -9 8 6 4 -3 49 9
-5 -9 7 6 4 -3 49 9
-5 -9 7 6 4 -3 49 9
-4 -9 6 5 3 -3 50 9
-5 -8 7 6 3 -3 50 9
-5 -7 7 7 4 -3 51 9
-6 -6 8 8 4 -3 51 9
-6 -6 8 8 4 -3 51 9
-6 -5 9 9 5 -2 52 9
-5 -5 8 7 4 -3 52 9
-4 -6 8 6 4 -3 52 9
-2 -6 7 5 3 -4 52 9
0 -6 7 4 3 -4 52 9
0 -7 6 4 2 -5 52 8
-3 -8 7 5 2 -5 52 8
-5 -9 7 6 2 -4 52 8
-6 -10 8 8 2 -4 52 8
-8 -10 8 9 2 -4 52 8
-8 -11 9 10 2 -3 53 7
-7 -10 8 8 2 -3 53 7
-6 -9 8 7 3 -3 53 7
-4 -8 7 6 3 -3 53 7
-3 -7 7 5 3 -3 53 7
-2 -6 6 4 4 -3 53 7
-2 -6 6 4 3 -3 53 7
-2 -7 5 4 3 -3 54 7
-2 -7 5 4 2 -3 54 7
-2 -7 5 4 2 -3 54 7
-2 -8 4 4 1 -4 55 8
-2 -8 4 4 1 -4 55 8
-2 -8 4 4 2 -4 55 8
-2 -8 4 4 2 -4 55 8
-2 -8 4 4 2 -4 55 8
-2 -7 5 3 3 -5 54 9
-3 -6 5 3 3 -5 54 9
-4 -5 5 3 3 -4 55 8
-5 -4 5 3 3 -4 55 8
-6 -4 5 3 3 -4 55 8
-6 -3 4 3 3 -3 56 7
-5 0 5 4 3 -2 57 7
-4 1 5 4 4 0 57 8
-2 2 6 5 4 1 58 8
0 3 6 5 4 1 58 8
1 4 7 6 5 2 59 9
1 5 8 8 7 3 59 9
1 5 9 9 8 3 59 9
1 6 10 10 9 4 59 9
1 6 10 11 10 4 59 9
2 7 11 12 11 6 59 11
1 7 12 12 13 7 59 12
1 7 13 13 14 8 59 14
0 7 14 13 15 10 59 16
0 7 15 13 16 11 59 17
0 8 16 14 17 12 59 18
2 8 16 14 17 11 57 17
4 8 15 14 17 11 54 17
6 8 15 14 17 10 52 16
8 8 15 14 17 10 50 16
9 8 14 14 16 9 49 15
8 9 14 14 16 9 48 15
8 10 14 13 16 10 48 15
7 10 14 13 16 10 47 15
7 11 14 13 16 10 47 15
6 11 11 11 15 11 45 15
6 10 9 8 13 9 43 15
7 9 6 5 11 8 39 14
7 7 3 3 9 7 37 14
7 6 0 0 7 6 35 14
8 5 -2 -2 6 5 34 13
9 5 -2 0 6 5 33 13
9 4 -2 1 6 5 32 13
10 4 -2 1 6 5 32 13
10 4 -2 2 6 5 31 13
11 3 0 2 6 4 28 12
11 2 0 1 5 2 26 11
11 2 0 0 4 1 23 10
11 1 0 -3 2 0 20 10
11 1 0 -4 1 -2 17 9
11 0 1 -5 0 -3 16 8
10 0 1 -5 0 -3 15 8
9 0 0 -5 0 -3 14 9
8 0 0 -5 0 -3 13 9
7 0 0 -5 0 -3 12 9
6 1 -2 -5 -2 -3 9 9
5 1 -2 -5 -2 -4 6 8
4 0 -2 -5 -3 -5 3 7
4 0 -2 -5 -3 -5 0 5
3 0 -2 -5 -3 -6 -4 4
2 -2 0 -6 -4 -7 -5 3
2 -3 0 -7 -5 -7 -6 3
1 -3 0 -8 -6 -7 -7 4
1 -4 0 -8 -6 -7 -8 4
1 -4 0 -9 -7 -7 -9 4
0 -5 -2 -10 -8 -8 -10 5
-2 -5 0 -10 -8 -9 -10 5
-3 -5 0 -10 -8 -9 -10 5
-3 -5 1 -10 -8 -10 -10 5
-4 -5 1 -10 -8 -10 -10 5
-5 -5 2 -9 -9 -11 -11 4
-4 -4 2 -9 -9 -11 -11 4
-3 -4 2 -9 -9 -11 -11 4
-2 -3 2 -9 -9 -11 -11 4
0 -3 2 -9 -9 -11 -11 4
1 -2 2 -10 -9 -10 -12 3
1 -2 2 -10 -9 -10 -12 3
1 -3 3 -10 -9 -10 -12 3
1 -3 3 -10 -9 -10 -12 3
1 -3 3 -10 -9 -10 -12 3
2 -4 4 -10 -8 -11 -12 3
1 -4 4 -10 -8 -11 -12 3
0 -4 3 -10 -8 -11 -11 3
0 -4 3 -10 -8 -11 -11 3
-2 -4 3 -10 -8 -11 -11 3
-3 -4 2 -10 -8 -10 -10 3
-3 -3 3 -10 -8 -10 -10 3
-3 -2 3 -10 -8 -10 -10 3
-3 -2 4 -10 -8 -10 -10 3
-3 0 4 -10 -8 -10 -10 3
-3 1 5 -9 -8 -9 -8 4
-3 2 5 -9 -7 -8 -7 6
-4 3 4 -9 -6 -6 -5 7
-4 3 4 -9 -6 -5 -4 8
-4 4 4 -9 -5 -3 -2 9
-5 8 5 -4 4 7 7 15
-5 14 10 4 14 18 17 22
-5 19 14 12 25 30 28 29
-5 24 18 20 36 43 38 37
-5 30 22 27 47 55 49 45
2 32 24 31 53 62 58 52
10 33 24 34 58 68 66 59
19 34 24 36 62 74 73 66
27 35 24 39 66 79 81 73
35 36 24 43 70 86 90 79
52 37 10 27 59 84 94 86
72 37 -10 2 38 76 96 92
93 37 -29 -23 18 69 98 97
113 37 -49 -48 -3 62 100 102
134 37 -68 -73 -23 56 102 108
146 32 -89 -102 -55 26 80 92
154 24 -108 -133 -92 -13 47 64
162 17 -129 -163 -129 -52 13 36
172 10 -149 -194 -165 -92 -22 8
180 3 -169 -225 -202 -131 -56 -20
168 -8 -177 -243 -229 -160 -82 -43
145 -19 -179 -255 -252 -186 -106 -62
121 -29 -181 -267 -273 -212 -131 -81
98 -40 -184 -279 -296 -237 -154 -101
75 -52 -186 -291 -317 -262 -178 -120
54 -56 -180 -288 -322 -271 -186 -128
34 -56 -169 -277 -317 -270 -187 -129
14 -56 -157 -266 -312 -269 -187 -130
-6 -56 -146 -254 -307 -268 -188 -131
-26 -56 -135 -242 -302 -267 -188 -132
-32 -51 -123 -224 -280 -248 -178 -124
-29 -44 -111 -200 -249 -223 -159 -112
-26 -35 -100 -178 -220 -197 -142 -99
-23 -28 -88 -155 -189 -171 -123 -87
-20 -20 -75 -133 -158 -145 -105 -74
-18 -15 -64 -113 -135 -123 -90 -63
-17 -11 -54 -95 -114 -105 -76 -54
-15 -7 -43 -76 -94 -86 -62 -45
-13 -3 -32 -58 -73 -66 -48 -35
-11 2 -21 -39 -53 -48 -33 -26
-10 5 -16 -30 -43 -37 -26 -21
-9 6 -13 -25 -36 -32 -23 -19
-8 8 -10 -20 -30 -26 -19 -17
-7 10 -7 -15 -24 -21 -16 -15
-6 12 -4 -10 -18 -15 -13 -13
-5 13 -3 -8 -15 -12 -10 -12
-5 14 -3 -6 -14 -11 -9 -10
-6 15 -3 -5 -12 -9 -7 -9
-7 15 -3 -3 -11 -7 -5 -7
-7 16 -3 -2 -10 -5 -3 -6
-8 17 0 1 -8 -4 -2 -5
-8 17 1 2 -7 -3 -2 -5
-7 17 3 4 -5 0 -2 -6
-7 17 4 6 -4 1 -2 -6
-7 17 6 8 -2 2 -2 -6
-6 17 7 9 0 3 0 -7
-6 17 6 9 0 4 1 -7
-6 17 5 9 0 5 3 -6
-6 17 4 9 0 6 4 -6
-6 17 3 9 0 7 5 -6
-6 17 2 8 0 8 6 -5
-6 17 2 8 0 8 6 -5
-7 18 2 9 1 9 6 -5
-7 18 2 9 2 9 6 -5
-7 18 2 9 2 9 6 -5
-8 19 3 10 3 10 7 -5
-7 20 3 10 3 10 7 -5
-6 21 4 11 3 11 8 -5
-6 22 4 12 3 12 9 -5
-5 23 4 12 3 12 9 -5
-4 24 5 13 4 13 10 -4
-4 24 5 13 4 13 10 -4
-4 23 5 14 4 14 11 -5
-4 23 5 15 4 15 11 -5
-4 23 5 15 4 15 11 -5
-3 22 6 16 4 16 12 -6
-3 24 6 16 4 16 13 -5
-4 25 5 17 5 17 14 -4
-4 27 5 17 5 17 15 -4
-4 28 5 17 5 17 16 -3
-5 29 4 18 6 18 17 -2
-4 29 4 18 6 18 17 -2
-3 30 3 18 7 19 17 -3
-2 31 3 18 7 20 17 -3
0 31 3 18 7 20 17 -3
1 32 2 18 8 21 16 -4
1 32 2 18 8 21 16 -4
1 33 2 18 8 21 17 -4
1 33 2 18 8 21 17 -4
1 33 2 18 8 21 17 -4
2 34 3 17 8 22 18 -4
1 34 3 17 8 22 18 -4
0 34 2 18 8 22 18 -4
0 34 1 18 8 22 18 -4
-2 34 1 18 8 22 18 -4
-3 34 0 19 8 22 18 -5
-3 34 0 20 9 23 20 -5
-3 35 0 21 10 25 21 -5
-3 36 0 21 10 26 23 -5
-3 36 0 22 11 27 24 -5
0 37 1 23 12 28 25 -4
2 38 1 23 12 28 24 -5
4 40 0 24 12 28 23 -6
6 42 0 24 12 28 22 -7
8 43 0 24 12 28 21 -8
8 44 -2 25 13 30 21 -8
7 42 1 27 14 32 23 -6
5 40 2 29 16 34 25 -3
3 38 4 30 18 36 27 0
1 37 5 32 20 38 30 3
1 36 6 33 21 39 31 4
3 35 6 34 22 39 31 3
5 34 6 36 23 40 31 2
7 34 6 37 24 42 31 2
9 33 6 38 25 42 31 1
10 32 7 40 27 44 32 1
9 32 8 43 28 46 34 3
7 32 10 45 30 48 36 5
6 32 11 47 32 50 38 7
5 32 12 49 34 52 42 10
4 31 13 50 35 53 43 11
4 29 13 51 36 54 44 11
5 27 13 52 38 55 45 11
6 26 13 52 39 56 46 11
6 24 13 53 40 57 47 11
7 23 12 54 42 59 48 12
7 24 12 54 43 61 50 12
8 26 11 55 45 63 51 12
9 27 11 56 46 65 53 12
9 28 11 56 47 68 54 12
10 29 10 58 48 69 55 12
10 27 11 59 50 69 55 14
10 25 13 61 51 70 56 15
10 24 14 63 53 71 56 17
10 22 15 65 54 71 56 18
11 21 16 66 55 72 57 19
13 20 16 66 55 73 59 20
14 19 16 67 55 74 60 21
16 18 16 68 55 75 62 21
17 17 16 68 55 76 63 22
18 16 15 69 56 77 64 23
18 16 15 69 57 77 64 23
19 17 15 69 58 78 65 23
19 17 15 69 59 78 65 23
19 17 15 69 60 78 65 23
20 18 14 68 61 80 67 24
20 18 14 68 61 81 69 26
20 17 14 68 62 84 72 28
20 17 14 68 62 86 74 30
20 17 14 68 62 88 76 32
19 15 15 69 63 89 78 33
21 14 15 69 62 88 76 32
22 12 16 70 61 87 75 31
24 10 16 71 61 86 73 30
25 8 16 71 60 85 72 29
25 7 17 72 59 85 72 28
24 7 17 72 59 86 74 29
22 6 18 71 60 88 76 31
20 6 19 70 61 90 78 32
18 6 19 70 61 92 80 33
17 4 20 69 62 93 81 34
16 1 20 69 61 93 81 34
15 -2 20 68 60 92 81 34
14 -5 20 67 60 92 81 34
13 -7 20 67 59 92 81 34
12 -9 21 66 58 91 82 34
13 -10 21 65 57 91 82 34
15 -11 20 63 55 90 82 33
16 -12 19 62 54 89 82 33
17 -13 19 61 53 89 82 33
18 -15 18 60 52 88 84 32
17 -17 18 59 51 88 84 32
16 -19 19 58 49 88 85 33
16 -21 19 58 48 88 85 33
15 -23 19 57 47 88 85 33
14 -24 20 56 46 88 87 34
12 -25 20 56 45 88 90 35
11 -26 21 56 43 88 92 36
10 -27 21 56 42 88 95 36
8 -28 21 56 40 88 97 37
7 -29 22 56 39 89 98 38
7 -30 21 54 37 87 96 36
7 -32 20 52 35 85 93 34
7 -33 19 50 34 84 91 32
7 -34 18 48 32 81 89 30
8 -35 17 47 31 80 87 29
6 -35 18 47 30 80 87 30
5 -35 19 47 29 80 87 32
4 -35 19 47 28 80 87 33
2 -35 20 47 27 80 87 34
1 -35 21 47 26 80 85 34
2 -35 20 46 25 78 80 32
3 -35 19 45 24 76 77 30
4 -35 19 44 23 75 73 28
5 -35 18 43 22 73 70 26
6 -34 17 42 21 72 68 24
5 -34 17 42 21 73 68 24
4 -34 17 43 21 74 67 24
4 -34 17 43 21 74 66 24
3 -34 17 43 21 75 66 24
2 -33 18 44 21 76 65 25
2 -33 18 44 21 76 64 25
1 -34 18 43 21 75 63 26
0 -34 18 43 21 75 63 27
0 -34 18 43 21 75 62 27
-2 -35 19 42 20 74 60 28
0 -35 19 42 20 74 58 27
2 -35 18 40 19 74 55 25
3 -35 17 40 18 74 52 24
4 -35 17 40 18 74 50 23
5 -34 16 39 17 74 48 22
5 -33 16 39 17 74 46 22
5 -31 16 39 17 74 45 21
5 -30 16 39 17 74 44 20
5 -29 16 39 17 74 42 20
4 -28 16 40 16 73 40 19
4 -28 16 40 16 73 39 19
4 -29 15 42 16 73 37 19
4 -29 15 42 16 73 36 19
4 -29 15 42 16 73 35 19
4 -30 14 43 17 73 34 20
4 -30 14 43 17 74 33 20
3 -29 15 43 17 75 31 19
2 -29 16 43 17 75 30 19
2 -29 16 43 17 76 29 19
1 -28 17 44 17 77 28 18
1 -28 16 44 17 77 28 18
1 -28 15 44 18 77 27 17
1 -28 15 44 18 77 26 16
1 -28 14 44 18 77 26 16
2 -28 13 44 19 78 25 15
2 -27 14 45 19 78 23 15
1 -26 16 46 19 79 22 15
1 -26 17 47 19 80 21 15
1 -25 18 48 19 80 19 15
0 -24 19 49 20 81 18 16
0 -23 19 49 20 81 17 17
0 -22 19 49 20 82 16 18
0 -22 19 49 20 82 16 18
0 -21 19 49 20 82 15 19
2 -20 20 49 20 84 14 20
4 -20 20 49 20 84 12 20
7 -19 19 48 19 82 10 19
9 -18 18 48 18 82 9 18
11 -18 18 48 18 82 7 18
12 -17 17 47 17 81 6 17
10 -17 18 49 18 84 6 17
7 -17 19 50 19 85 6 18
4 -17 20 51 20 86 6 19
2 -17 21 53 21 88 6 19
0 -16 22 54 22 89 5 20
0 -15 20 52 22 89 3 20
0 -15 18 51 22 89 2 20
-2 -14 16 50 22 89 1 20
-2 -13 14 48 22 89 -2 20
-3 -12 13 47 21 90 -3 20
-2 -11 13 47 21 90 -2 20
0 -11 14 47 21 90 0 20
2 -10 15 48 21 91 2 20
3 -9 15 48 21 91 3 20
4 -8 16 49 22 92 4 21
4 -8 16 49 22 92 4 21
4 -8 16 49 22 92 4 21
4 -8 16 50 21 92 3 21
4 -8 16 50 21 92 3 21
4 -8 15 51 20 91 2 21
4 -7 15 51 20 91 3 21
3 -7 15 51 20 92 4 22
2 -6 15 50 21 93 6 23
2 -5 15 50 21 93 7 23
1 -4 15 49 22 94 8 24
1 -3 15 49 21 94 8 24
1 -2 15 49 21 94 8 24
2 0 15 49 20 95 9 24
2 1 15 49 19 95 9 24
3 2 14 49 18 96 10 24
4 2 14 49 18 95 10 24
5 2 14 49 18 95 10 23
7 2 13 48 17 94 10 22
8 2 13 48 17 93 10 22
9 1 12 47 16 92 9 21
9 1 12 47 16 92 9 21
9 2 12 48 16 92 9 20
10 3 12 49 16 92 9 19
10 3 12 49 16 92 9 19
11 4 13 50 15 92 8 18
12 4 13 49 14 92 8 18
13 4 13 49 14 92 8 18
15 4 12 48 13 92 8 18
16 4 12 47 12 92 8 18
17 4 11 46 11 91 9 19
17 5 10 46 11 91 9 19
17 6 10 46 11 91 10 19
17 7 9 45 11 91 11 18
17 8 8 45 11 91 11 18
16 9 7 44 10 91 12 17
14 9 7 45 11 92 13 18
12 9 8 45 11 93 14 18
10 10 9 46 12 95 16 19
8 10 9 47 13 96 17 20
6 11 10 48 14 97 18 21
7 11 10 48 14 97 17 21
8 11 9 48 13 97 16 20
9 11 8 48 12 97 15 19
10 11 8 48 12 97 14 19
11 10 7 47 11 96 13 18
9 11 7 47 11 96 15 18
8 11 7 47 11 96 16 19
6 12 8 47 12 97 18 20
4 13 8 47 12 97 20 20
3 14 9 48 13 98 21 21
6 14 8 47 11 97 19 21
8 14 7 46 9 97 18 20
10 14 5 44 7 96 17 19
12 14 4 43 6 95 15 19
14 13 3 42 4 94 14 18
12 13 4 43 5 94 14 18
10 13 4 44 5 94 14 18
8 13 5 45 6 94 15 17
7 13 6 46 7 94 15 17
5 13 7 47 8 93 16 16
8 13 7 47 8 93 16 16
10 13 7 47 7 93 16 16
12 14 7 47 6 93 16 16
14 14 7 47 6 93 16 16
16 15 6 47 5 94 17 15
16 15 6 47 5 94 17 15
15 16 6 47 5 94 18 15
14 17 6 47 4 95 19 15
14 17 6 47 4 95 19 15
13 18 6 46 3 96 20 15
13 18 6 46 3 96 20 14
13 18 6 46 3 96 20 14
13 18 6 46 3 95 19 13
13 18 6 46 3 95 19 12
14 17 5 46 2 94 18 11
14 18 5 46 3 96 20 12
14 18 6 46 3 97 21 13
14 19 7 46 4 99 23 14
14 20 7 46 5 101 25 15
13 21 8 47 6 102 26 16
10 21 8 47 6 102 26 16
8 21 8 47 6 102 26 16
6 21 7 48 6 102 26 16
4 21 7 48 6 102 26 16
2 21 6 49 6 101 27 16
3 21 5 49 5 101 27 16
4 21 5 48 5 101 27 15
5 22 4 47 4 100 26 14
6 22 3 47 3 100 26 14
7 23 2 46 2 99 25 13
8 23 2 46 1 99 25 12
8 23 2 46 1 98 25 11
9 23 2 45 0 97 24 9
10 23 2 45 -2 97 24 8
11 23 1 44 -3 96 23 7
10 24 1 44 -3 97 24 8
10 25 1 44 -3 97 25 8
9 26 2 45 -2 98 27 9
8 27 2 45 -2 99 28 10
7 28 3 46 0 100 29 11
7 28 3 46 0 100 29 10
7 28 3 46 -2 100 28 10
7 28 3 46 -3 100 27 9
7 28 3 46 -3 100 27 8
8 27 2 46 -4 99 26 7
8 27 2 46 -4 100 26 7
8 26 2 46 -4 100 26 7
7 25 2 47 -4 101 26 7
7 25 2 47 -4 102 26 7
6 24 1 48 -4 103 27 6
5 25 1 48 -4 102 28 6
4 27 1 48 -4 101 28 6
3 28 1 47 -4 100 29 6
2 30 1 47 -4 99 30 6
1 31 1 46 -4 98 31 7
4 31 0 45 -4 96 31 7
6 31 -2 45 -4 94 31 7
9 31 -4 44 -5 92 31 6
11 31 -5 43 -5 91 31 6
12 32 -6 42 -6 89 30 5
10 32 -5 43 -6 89 30 5
7 32 -5 43 -6 89 31 5
4 32 -4 44 -6 88 32 5
1 32 -3 45 -6 88 32 5
-2 31 -2 46 -5 87 33 5
-2 32 0 47 -4 87 34 5
-2 33 1 48 -3 87 35 6
-3 34 2 50 -2 86 37 7
-3 35 3 51 0 86 38 7
-3 36 4 52 1 85 39 8
0 37 4 52 1 82 39 8
3 39 3 52 1 80 39 8
6 40 2 52 1 78 39 8
9 43 2 52 1 77 39 8
11 44 1 51 2 75 40 7
10 44 1 53 2 75 40 7
10 45 1 55 2 74 40 8
9 46 2 57 2 73 42 9
8 46 2 58 2 73 42 9
7 47 3 60 3 72 43 10
8 47 3 59 3 71 43 10
9 48 4 57 3 70 43 10
10 49 5 56 3 68 43 9
11 49 5 54 3 67 43 9
12 50 6 53 4 66 44 8
12 50 6 52 4 66 47 8
12 50 6 52 4 66 49 8
12 50 5 51 5 65 52 9
12 50 5 50 5 65 54 9
11 49 4 48 6 64 56 10
10 47 2 45 6 63 55 10
10 46 0 40 6 62 55 10
9 44 -3 37 6 61 54 10
8 43 -5 34 6 60 53 10
8 40 -7 31 5 59 52 11
10 37 -8 29 4 56 50 10
13 35 -8 26 2 54 48 9
16 32 -9 24 1 51 46 8
19 30 -10 22 -2 49 45 7
20 28 -11 20 -3 47 43 6
16 26 -10 20 -2 47 43 6
12 24 -8 20 -2 47 43 6
7 22 -7 21 0 46 43 7
3 20 -5 21 1 46 43 7
0 18 -4 22 2 45 42 8
0 16 -4 20 2 43 40 8
0 14 -4 19 2 40 38 8
0 12 -4 17 1 38 37 8
0 11 -4 16 1 36 35 8
0 9 -3 14 0 34 34 9
1 7 -3 13 -2 32 32 8
1 6 -3 11 -3 31 31 7
2 4 -3 10 -4 29 29 5
3 3 -3 8 -5 28 28 4
4 1 -3 7 -6 26 26 3
2 -2 -3 6 -6 25 25 3
0 -4 -3 4 -6 24 25 3
-3 -6 -3 3 -6 22 24 3
-5 -8 -3 1 -6 21 23 3
-7 -10 -2 0 -5 20 22 4
-6 -11 -2 -2 -5 19 20 3
-6 -11 -2 -2 -5 19 18 3
-5 -12 0 -3 -6 18 16 2
-4 -13 0 -4 -6 17 15 1
-3 -14 1 -5 -7 16 13 0
-4 -14 1 -6 -7 14 12 0
-5 -14 1 -6 -8 13 11 0
-6 -14 1 -7 -9 11 10 0
-7 -14 1 -8 -9 10 9 0
-8 -14 1 -9 -10 8 8 1
-9 -13 1 -9 -10 8 8 1
-9 -13 1 -9 -9 7 8 1
-10 -12 0 -10 -9 7 7 1
-11 -11 0 -10 -8 6 7 1
-12 -10 -2 -11 -7 5 6 1
-12 -10 -2 -11 -7 2 4 1
-12 -10 -2 -11 -7 0 3 1
-12 -10 -2 -11 -7 -3 1 1
-12 -10 -2 -11 -7 -6 0 1
-12 -11 0 -10 -7 -8 -3 1
-12 -11 0 -10 -7 -9 -4 1
-11 -11 0 -10 -7 -9 -6 0
-11 -11 0 -10 -8 -10 -7 0
-10 -11 0 -10 -8 -11 -9 -2
-9 -12 -2 -10 -9 -12 -10 -3
-9 -12 -2 -10 -9 -12 -10 -3
-9 -12 -2 -10 -9 -12 -9 -3
-9 -11 -2 -10 -9 -12 -9 -3
-9 -11 -2 -10 -9 -12 -8 -3
-8 -9 0 -10 -8 -9 -5 0
-9 -5 3 -6 -2 -2 2 6
-10 0 6 -2 5 6 8 11
-11 4 8 3 11 13 15 16
-13 8 11 8 17 20 21 22
-13 12 14 13 24 28 29 28
-9 17 17 21 35 40 40 36
-4 21 21 29 47 52 51 45
1 26 25 38 59 64 62 53
5 30 29 47 70 76 73 61
14 34 29 49 75 85 84 69
31 33 17 33 64 82 92 77
49 31 5 19 54 80 100 87
66 30 -8 4 43 79 107 95
84 28 -19 -11 31 77 115 104
100 26 -35 -32 13 67 116 108
114 23 -62 -69 -24 39 99 101
130 19 -89 -105 -61 11 81 93
144 15 -115 -141 -98 -17 64 85
158 11 -142 -178 -135 -45 47 77
167 4 -161 -206 -168 -75 23 62
156 -10 -166 -219 -192 -109 -15 28
146 -23 -172 -231 -217 -143 -54 -6
135 -37 -178 -243 -241 -178 -93 -39
125 -51 -183 -256 -267 -212 -131 -73
110 -61 -187 -266 -287 -240 -162 -99
86 -65 -183 -270 -298 -256 -177 -108
62 -68 -180 -275 -308 -272 -192 -118
37 -71 -177 -280 -319 -287 -206 -128
14 -74 -174 -284 -329 -304 -221 -137
-5 -75 -166 -281 -329 -308 -228 -141
-9 -68 -150 -255 -300 -282 -212 -130
-14 -61 -135 -228 -270 -257 -195 -117
-18 -54 -118 -202 -240 -231 -179 -106
-22 -47 -103 -176 -211 -204 -163 -95
-25 -40 -88 -151 -183 -180 -147 -83
-20 -35 -76 -131 -159 -158 -132 -73
-15 -29 -64 -111 -137 -137 -117 -63
-9 -24 -53 -92 -113 -115 -102 -53
-4 -18 -41 -71 -91 -94 -87 -43
1 -14 -31 -55 -70 -76 -74 -34
0 -11 -25 -46 -60 -66 -67 -29
-3 -9 -19 -35 -49 -56 -60 -24
-4 -7 -13 -26 -38 -46 -53 -19
-5 -4 -7 -17 -27 -36 -46 -14
-7 -2 -2 -10 -19 -28 -40 -10
-5 0 0 -7 -16 -25 -37 -9
-3 2 1 -5 -14 -22 -35 -8
-2 3 2 -3 -11 -19 -33 -7
1 4 3 1 -8 -17 -30 -5
3 6 4 3 -6 -14 -28 -4
3 6 5 4 -5 -14 -28 -4
3 6 5 5 -4 -14 -28 -4
4 6 6 6 -3 -13 -28 -4
4 6 7 7 0 -13 -28 -4
5 7 8 8 1 -12 -27 -4
4 7 9 10 2 -10 -26 -4
2 7 10 11 4 -8 -24 -3
1 8 11 13 5 -7 -23 -3
0 8 13 14 6 -5 -22 -2
-3 9 14 16 8 -3 -20 0
-2 9 14 16 8 -3 -20 0
1 10 14 16 8 -3 -20 1
2 10 13 16 8 -4 -20 1
3 11 13 16 8 -4 -20 2
5 12 12 15 7 -5 -21 3
5 12 12 15 7 -4 -21 3
5 13 12 16 8 -3 -21 3
4 13 12 16 8 -2 -20 3
4 14 12 17 9 0 -20 3
3 15 13 18 10 1 -19 3
3 16 13 18 10 1 -19 3
4 17 12 18 10 1 -19 3
4 18 12 17 10 0 -20 3
5 20 11 17 10 0 -20 3
6 21 10 16 10 -2 -21 4
6 21 11 17 11 0 -21 5
6 21 11 18 12 1 -21 5
6 21 12 19 13 2 -20 6
6 21 13 21 14 3 -20 7
6 20 14 22 15 4 -19 8
7 20 14 22 15 4 -19 8
7 20 13 22 15 4 -19 8
8 20 13 22 15 4 -19 8
9 20 12 22 15 4 -19 8
10 20 11 21 15 3 -19 7
10 20 11 21 15 3 -19 7
10 21 11 21 16 3 -19 7
10 21 11 22 17 4 -18 8
10 22 11 22 18 4 -18 8
9 23 12 23 19 5 -17 9
9 23 12 23 19 5 -17 9
9 24 12 23 19 5 -17 9
9 25 13 24 19 5 -17 9
9 26 13 24 19 5 -17 9
10 27 14 25 19 6 -17 8
10 27 14 25 19 6 -17 8
10 27 14 25 20 7 -17 8
9 27 14 25 21 8 -16 9
9 27 14 25 22 9 -16 9
8 28 13 26 23 10 -15 10
10 28 13 26 23 10 -15 10
12 28 13 26 23 10 -15 10
14 28 12 26 23 9 -16 10
16 28 12 26 23 9 -16 10
18 29 11 26 22 8 -17 9
17 29 12 27 23 9 -17 9
15 30 13 29 25 11 -16 10
14 30 14 31 27 12 -15 10
13 31 15 32 28 13 -14 11
11 32 16 34 30 15 -13 12
11 32 16 34 30 15 -13 12
12 33 15 34 30 15 -13 12
12 34 15 34 31 15 -13 12
13 35 14 34 31 15 -13 12
14 36 13 34 32 14 -13 12
14 36 13 35 33 15 -13 12
14 36 13 36 34 17 -12 12
15 37 13 37 35 18 -12 13
15 37 13 39 37 19 -11 13
16 38 14 40 38 21 -10 14
16 38 14 42 39 21 -10 14
16 39 14 44 40 21 -10 14
16 40 15 45 42 21 -10 14
16 42 15 46 44 21 -10 14
16 43 16 48 45 21 -9 15
17 44 16 48 45 21 -9 15
18 45 16 49 46 22 -9 16
19 46 17 50 47 23 -9 16
21 47 17 51 48 24 -9 17
22 48 18 52 49 25 -9 18
22 48 18 53 49 25 -9 18
22 48 18 54 50 26 -8 18
22 48 19 55 51 26 -8 18
22 48 19 56 52 27 -7 18
23 49 20 57 53 28 -6 18
23 50 19 57 53 29 -6 18
23 51 18 57 54 30 -5 19
23 52 17 57 55 31 -4 19
23 54 16 57 56 33 -3 20
24 55 15 56 57 34 -2 21
24 55 15 56 57 34 -2 21
23 56 15 57 57 35 -2 22
22 56 15 57 58 35 0 23
21 57 15 58 58 36 0 24
20 58 16 59 59 37 1 25
21 58 16 59 59 37 1 25
22 58 15 58 59 37 1 25
23 59 14 58 59 37 1 25
25 59 13 57 59 37 1 25
