I II V1 V2 V3 V4 V5 V6
23 0 -11 0 7 13 10 2
26 1 -12 0 10 16 13 4
29 2 -13 1 12 19 15 5
32 3 -14 2 14 22 18 7
34 4 -15 3 17 25 21 8
37 5 -15 3 19 28 23 9
39 8 -16 4 22 32 27 12
42 10 -17 5 24 35 30 15
44 12 -17 5 26 39 34 18
46 15 -18 6 29 44 38 20
47 17 -18 6 31 47 42 23
50 19 -19 7 33 50 45 24
53 21 -20 8 35 52 47 25
56 23 -20 9 37 54 49 26
59 25 -21 10 39 57 51 27
62 26 -21 10 42 59 53 28
64 28 -22 11 43 61 55 30
65 30 -22 11 43 62 57 32
67 32 -22 11 44 63 58 34
68 34 -22 11 44 64 60 36
69 35 -22 11 44 65 61 38
70 36 -23 11 45 66 62 40
69 36 -22 12 46 67 63 42
68 37 -22 13 47 68 64 43
67 37 -21 14 48 69 65 44
66 37 -21 14 48 70 65 45
65 38 -20 15 49 71 66 46
64 38 -19 15 49 71 66 46
64 39 -18 15 49 70 67 47
63 39 -17 15 49 70 67 47
63 39 -17 15 49 70 67 47
61 40 -16 15 49 68 67 47
60 39 -15 15 48 65 65 45
59 39 -14 16 47 63 63 44
58 38 -13 16 46 61 61 42
57 38 -12 16 45 59 59 40
53 37 -10 17 44 57 57 39
49 36 -8 18 43 56 56 38
45 36 -6 18 42 54 54 37
40 35 -5 19 40 53 53 36
36 35 -3 19 39 52 52 35
34 33 0 20 37 48 48 31
32 31 1 20 35 45 44 28
30 29 2 20 33 42 40 25
29 27 3 20 31 37 36 21
27 25 4 20 29 34 32 18
23 23 5 21 28 31 30 17
19 21 6 21 27 29 27 16
15 20 6 21 26 27 25 15
11 18 7 21 25 24 23 14
7 17 7 21 24 22 21 13
6 15 8 20 22 19 18 10
6 14 8 19 20 17 16 8
5 12 8 19 18 14 13 6
5 11 8 18 16 11 10 3
5 10 8 18 14 9 8 1
4 9 9 16 12 7 7 0
3 8 9 15 11 6 6 -2
3 8 9 14 10 5 5 -2
2 7 9 13 9 4 4 -3
2 7 9 12 8 3 3 -3
0 5 9 11 7 2 2 -4
-3 3 9 11 7 1 1 -5
-5 1 9 11 6 0 0 -5
-7 -2 9 11 6 -2 -2 -6
-9 -4 9 11 6 -2 -2 -6
-10 -5 9 11 5 -3 -3 -7
-10 -5 9 10 4 -4 -4 -8
-9 -5 8 8 3 -5 -5 -8
-9 -5 8 7 2 -6 -6 -9
-9 -5 8 6 1 -6 -6 -9
-8 -5 7 5 0 -7 -7 -10
-8 -5 7 4 -2 -8 -8 -11
-9 -5 6 4 -3 -9 -9 -12
-9 -5 6 3 -4 -10 -10 -13
-9 -5 6 3 -4 -10 -10 -13
-10 -5 5 2 -5 -11 -11 -14
-11 -4 5 2 -5 -11 -11 -14
-11 -4 6 3 -5 -11 -10 -14
-12 -3 6 3 -5 -11 -10 -14
-12 -3 6 3 -5 -11 -10 -14
-13 -2 7 4 -4 -10 -9 -14
-12 -3 7 4 -4 -10 -9 -14
-11 -4 6 4 -5 -11 -9 -14
-10 -5 6 4 -5 -11 -9 -14
-10 -5 6 4 -5 -11 -9 -14
-9 -6 5 3 -6 -12 -10 -14
-9 -6 5 3 -6 -12 -10 -14
-9 -5 6 4 -6 -12 -10 -14
-9 -5 6 4 -6 -12 -10 -14
-9 -5 6 4 -6 -12 -10 -14
-8 -4 7 5 -5 -11 -10 -14
-8 -4 7 5 -5 -11 -10 -14
-8 -5 7 5 -5 -12 -10 -14
-8 -5 7 5 -5 -12 -10 -14
-8 -5 7 5 -5 -12 -10 -14
-9 -6 6 5 -5 -13 -11 -13
-10 -6 6 5 -5 -13 -11 -13
-11 -6 7 5 -5 -12 -11 -13
-12 -6 7 5 -5 -12 -11 -13
-12 -6 7 5 -5 -12 -11 -13
-13 -6 8 5 -5 -11 -10 -13
-12 -6 8 5 -5 -11 -10 -13
-12 -6 8 6 -5 -11 -10 -13
-11 -6 8 6 -5 -11 -10 -13
-11 -6 8 6 -5 -11 -10 -13
-9 -6 9 8 -3 -11 -10 -13
-8 -5 10 9 -2 -10 -10 -12
-7 -4 12 10 0 -9 -9 -11
-6 -3 14 11 2 -8 -9 -10
-5 -2 15 12 3 -7 -9 -9
-4 1 16 13 4 -6 -8 -8
-3 3 16 14 4 -6 -7 -8
-2 5 16 14 4 -6 -6 -8
0 6 16 15 4 -6 -5 -8
1 8 16 15 4 -6 -5 -8
2 9 15 16 5 -5 -4 -8
2 9 15 16 5 -5 -4 -8
1 9 15 15 4 -5 -4 -8
1 9 15 15 4 -5 -4 -8
1 9 15 15 4 -5 -4 -8
0 10 14 14 3 -6 -3 -7
0 10 13 13 3 -6 -3 -6
1 10 12 13 3 -6 -4 -6
1 10 11 12 3 -6 -4 -5
1 10 11 12 3 -6 -4 -5
3 9 10 11 2 -7 -5 -4
4 10 10 11 3 -6 -3 -3
5 11 10 12 4 -5 -2 -2
7 12 10 12 5 -4 0 0
8 13 10 12 5 -3 1 0
9 13 10 12 5 -3 1 0
8 12 8 10 3 -5 -2 -3
7 11 6 7 0 -8 -4 -5
6 9 5 5 -3 -10 -6 -6
6 8 3 3 -5 -12 -8 -8
5 6 2 2 -6 -13 -9 -9
5 5 2 1 -7 -13 -10 -10
5 4 1 1 -8 -13 -10 -10
5 2 1 0 -9 -13 -11 -11
5 1 1 0 -9 -13 -11 -11
5 0 0 -2 -10 -14 -12 -12
3 -2 0 -2 -10 -15 -12 -12
2 -3 0 -2 -11 -16 -13 -12
1 -4 0 -2 -11 -17 -13 -12
0 -5 0 -2 -11 -17 -13 -12
-3 -6 -2 -3 -12 -18 -14 -13
-4 -7 -2 -4 -12 -19 -15 -14
-5 -8 0 -4 -13 -19 -16 -15
-7 -9 0 -5 -13 -20 -17 -16
-8 -9 0 -5 -13 -20 -18 -17
-9 -10 1 -6 -14 -21 -19 -18
-10 -12 1 -6 -15 -22 -20 -18
-10 -13 1 -6 -16 -23 -20 -19
-11 -14 1 -6 -17 -24 -21 -19
-11 -15 1 -6 -17 -24 -21 -19
-12 -16 0 -7 -18 -25 -22 -20
-12 -16 0 -7 -18 -25 -22 -20
-12 -16 0 -7 -18 -25 -22 -20
-12 -16 0 -7 -18 -25 -22 -20
-12 -16 0 -7 -18 -25 -22 -20
-12 -16 0 -7 -18 -25 -23 -21
-13 -17 0 -7 -18 -25 -23 -21
-14 -17 0 -7 -18 -25 -23 -21
-15 -18 0 -7 -18 -25 -23 -21
-15 -18 0 -7 -18 -25 -23 -21
-16 -19 0 -6 -19 -24 -24 -21
-16 -19 0 -7 -19 -24 -24 -21
-16 -19 0 -7 -19 -24 -24 -21
-16 -19 0 -8 -19 -24 -24 -21
-16 -19 0 -8 -19 -24 -24 -21
-16 -20 0 -9 -19 -25 -25 -21
-16 -20 0 -9 -19 -25 -25 -21
-17 -21 -2 -9 -20 -25 -25 -21
-17 -21 -2 -9 -20 -25 -25 -21
-17 -21 -2 -9 -20 -25 -25 -21
-18 -22 -3 -9 -21 -26 -26 -20
-17 -22 -3 -9 -21 -26 -26 -21
-16 -21 -2 -9 -20 -26 -26 -21
-15 -21 -2 -9 -20 -26 -26 -22
-14 -21 -2 -9 -20 -26 -26 -22
-13 -20 0 -9 -19 -26 -27 -23
-13 -20 0 -9 -19 -26 -27 -23
-14 -21 0 -9 -19 -26 -27 -22
-14 -21 0 -9 -19 -26 -27 -22
-14 -21 0 -9 -19 -26 -27 -22
-15 -22 1 -8 -18 -25 -27 -21
-15 -22 1 -8 -18 -25 -27 -21
-15 -22 1 -8 -18 -25 -27 -21
-15 -22 1 -8 -18 -25 -27 -21
-15 -22 1 -8 -18 -25 -27 -21
-16 -21 2 -5 -16 -24 -28 -21
-16 -21 4 1 -12 -22 -27 -21
-17 -21 6 5 -8 -20 -26 -21
-17 -21 8 10 -4 -18 -25 -21
-17 -21 10 14 2 -16 -25 -21
-13 -16 14 23 12 -6 -17 -18
-6 -11 19 33 25 8 -7 -13
2 -6 23 44 37 21 4 -8
10 1 28 54 51 34 14 -3
17 6 32 64 63 47 24 3
27 16 36 75 81 70 47 17
39 27 38 86 101 97 72 34
51 38 42 97 120 123 98 51
63 50 45 108 140 149 123 68
75 61 48 119 159 176 149 85
69 72 49 113 158 182 160 98
57 84 49 101 150 179 165 110
44 96 49 89 142 176 172 122
31 107 49 76 134 174 178 135
19 119 49 64 126 171 183 147
2 110 35 32 85 127 152 131
-16 93 17 -7 34 70 107 105
-33 75 -3 -46 -17 13 62 79
-52 59 -22 -86 -67 -45 17 53
-69 42 -41 -124 -118 -102 -27 27
-72 24 -56 -142 -137 -121 -48 9
-70 6 -70 -151 -145 -129 -60 -6
-67 -12 -83 -161 -152 -135 -72 -21
-64 -30 -97 -171 -160 -141 -85 -36
-61 -48 -110 -181 -169 -148 -97 -52
-57 -51 -106 -170 -158 -141 -95 -54
-52 -48 -94 -150 -142 -128 -87 -50
-48 -45 -82 -130 -126 -114 -77 -47
-43 -41 -70 -110 -109 -101 -68 -43
-38 -38 -59 -91 -93 -88 -60 -38
-34 -35 -50 -77 -80 -77 -54 -36
-30 -33 -41 -66 -70 -69 -49 -34
-27 -30 -34 -55 -61 -61 -44 -31
-23 -27 -26 -44 -51 -52 -38 -29
-19 -24 -19 -32 -40 -44 -33 -27
-17 -23 -15 -27 -36 -39 -31 -26
-15 -23 -13 -24 -33 -37 -30 -25
-14 -23 -12 -21 -30 -35 -29 -25
-12 -23 -10 -18 -28 -33 -28 -24
-10 -23 -8 -15 -25 -31 -27 -24
-10 -23 -7 -14 -24 -30 -26 -23
-11 -23 -5 -12 -23 -28 -26 -22
-13 -23 -4 -11 -22 -27 -25 -21
-14 -23 -3 -10 -21 -26 -25 -21
-16 -23 -2 -9 -20 -25 -25 -20
-16 -22 0 -8 -19 -24 -24 -19
-15 -21 -2 -9 -19 -24 -24 -20
-13 -20 -2 -9 -19 -24 -23 -20
-12 -20 -3 -10 -19 -24 -23 -21
-10 -19 -3 -10 -19 -24 -23 -21
-9 -18 -4 -11 -20 -25 -21 -22
-7 -18 -4 -11 -20 -25 -19 -22
-6 -18 -4 -11 -20 -25 -18 -22
-5 -18 -4 -11 -20 -25 -16 -22
-4 -18 -4 -11 -20 -25 -14 -22
-3 -18 -5 -10 -20 -24 -12 -21
-4 -18 -5 -10 -19 -23 -10 -20
-5 -17 -5 -10 -18 -22 -9 -20
-5 -17 -5 -10 -18 -22 -7 -19
-6 -17 -5 -10 -17 -21 -5 -19
-7 -16 -4 -9 -16 -20 -3 -18
-6 -16 -4 -9 -16 -20 0 -18
-5 -16 -4 -9 -16 -19 1 -18
-5 -16 -4 -9 -16 -19 3 -18
-4 -16 -4 -9 -16 -19 5 -18
-3 -16 -4 -8 -15 -18 7 -17
0 -16 -5 -8 -15 -18 8 -16
1 -15 -6 -8 -15 -17 10 -16
3 -15 -6 -8 -15 -17 11 -15
4 -15 -7 -8 -15 -17 13 -15
5 -14 -8 -9 -15 -15 15 -14
5 -13 -7 -9 -13 -14 17 -12
4 -13 -7 -8 -12 -12 19 -11
4 -12 -6 -8 -10 -11 22 -9
4 -12 -6 -8 -9 -9 24 -8
4 -11 -5 -7 -8 -8 25 -7
5 -11 -6 -6 -7 -7 27 -7
7 -10 -6 -6 -7 -7 28 -7
8 -10 -7 -5 -6 -6 29 -7
10 -10 -7 -5 -6 -6 30 -7
12 -9 -8 -4 -5 -4 32 -7
13 -8 -8 -4 -3 -2 34 -6
15 -7 -8 -3 -2 1 36 -5
16 -6 -8 -3 1 3 38 -4
18 -5 -8 -3 2 5 40 -3
20 -4 -9 -2 3 7 42 -2
23 -3 -11 -2 5 9 44 1
26 -2 -12 0 6 11 45 2
29 0 -14 0 8 13 47 4
32 1 -15 0 9 15 48 5
34 3 -16 1 11 18 50 6
37 4 -17 1 13 21 53 7
39 6 -17 2 15 24 55 8
43 7 -18 2 17 27 57 8
46 9 -18 2 19 30 60 9
47 11 -19 3 21 33 62 12
49 14 -19 4 23 36 65 15
50 16 -20 5 25 39 67 18
51 18 -20 5 27 43 70 21
52 21 -20 6 29 46 73 24
55 23 -21 7 31 48 75 25
58 24 -22 8 32 50 77 26
61 26 -22 8 34 52 79 27
64 27 -23 9 35 55 81 28
67 29 -23 9 37 57 84 29
69 30 -24 10 38 58 85 31
71 31 -24 10 39 59 86 33
72 32 -24 10 39 60 87 34
73 33 -24 10 40 61 87 36
74 34 -24 10 40 62 88 38
75 35 -23 10 42 63 89 39
73 36 -22 10 42 64 89 42
72 36 -21 11 43 64 90 43
70 37 -21 11 43 65 90 44
69 37 -20 11 43 65 90 45
68 38 -19 12 44 66 91 46
67 38 -19 12 44 65 90 46
66 39 -18 13 43 65 90 46
66 39 -18 13 43 64 89 46
65 39 -18 13 43 64 89 46
64 40 -17 14 42 62 87 44
63 40 -16 14 40 60 85 43
62 40 -15 14 39 58 81 40
61 40 -15 14 38 56 79 38
60 40 -14 14 37 54 76 36
57 39 -12 15 36 52 74 35
53 37 -10 16 36 51 73 34
49 35 -8 17 35 49 71 33
45 33 -5 18 34 47 69 32
40 31 -3 19 34 45 67 31
36 29 -2 20 33 43 65 30
32 28 1 20 33 42 63 28
27 26 2 21 32 39 61 27
23 24 4 22 31 37 59 25
19 22 5 22 31 35 57 24
17 21 6 23 29 33 54 22
17 20 6 23 27 30 51 19
16 19 6 22 25 27 47 17
16 19 6 21 22 24 43 14
16 18 6 21 20 21 39 11
14 16 6 20 19 19 36 10
11 14 6 20 17 17 34 8
8 12 7 20 16 15 32 7
5 9 8 20 14 13 30 5
2 7 8 20 13 11 28 4
1 6 9 19 12 10 27 3
-2 5 9 19 12 9 26 3
-3 4 10 18 11 8 25 2
-5 4 10 17 11 8 24 2
-6 3 10 17 11 7 23 2
-7 2 11 16 10 5 21 1
-7 2 10 15 8 4 20 0
-6 1 9 13 7 2 18 -3
-6 0 9 12 5 1 17 -4
-6 0 8 11 4 -2 15 -5
-5 -2 7 10 3 -3 14 -6
-5 -2 7 10 3 -3 13 -6
-6 -3 6 9 2 -4 12 -7
-7 -3 6 9 1 -4 12 -7
-7 -3 6 9 1 -4 11 -7
-8 -4 5 8 0 -5 10 -8
-9 -4 5 8 0 -5 10 -8
-10 -4 6 8 0 -5 10 -7
-10 -4 7 8 0 -5 10 -7
-11 -4 7 8 0 -5 10 -7
-12 -4 8 9 1 -5 9 -6
-11 -4 8 9 1 -5 9 -6
-10 -4 8 8 0 -6 8 -7
-10 -4 8 7 0 -6 7 -7
-9 -4 8 7 0 -6 7 -7
-8 -5 8 6 -2 -7 6 -8
-8 -5 8 6 -2 -7 6 -8
-9 -6 7 6 -3 -7 6 -9
-10 -6 6 6 -3 -7 6 -10
-10 -6 6 6 -3 -7 6 -10
-11 -7 5 6 -4 -8 5 -11
-11 -7 5 7 -3 -8 5 -11
-11 -6 6 8 -2 -8 5 -10
-11 -5 6 8 -2 -8 5 -9
-11 -5 6 9 0 -8 5 -9
-10 -4 7 10 1 -7 4 -8
-10 -5 7 10 1 -7 4 -8
-10 -6 7 10 1 -7 4 -7
-10 -6 7 10 1 -7 4 -7
-10 -7 7 10 1 -7 4 -7
-10 -8 8 10 1 -6 5 -6
-10 -8 8 10 1 -6 4 -6
-10 -8 8 10 0 -7 3 -6
-10 -8 8 10 0 -7 3 -6
-10 -8 8 10 0 -7 2 -6
-10 -9 8 9 -2 -8 1 -6
-10 -9 8 9 -2 -8 1 -6
-11 -8 9 10 0 -7 1 -6
-12 -8 10 10 0 -7 1 -6
-12 -8 10 10 0 -7 1 -6
-12 -6 11 11 1 -6 2 -7
-11 -4 12 12 2 -5 2 -6
-9 -2 13 14 4 -4 3 -5
-7 1 14 15 5 -4 4 -5
-5 3 15 16 6 -3 4 -4
-4 4 16 17 7 -2 5 -3
-3 4 16 17 7 -2 5 -3
-2 5 16 18 7 -2 5 -2
-2 5 16 18 7 -2 5 -2
0 5 16 18 7 -2 5 -2
1 6 16 19 8 0 6 0
1 6 16 19 7 0 6 0
0 6 15 18 6 -2 5 -2
-2 6 14 17 6 -2 5 -2
-2 6 14 17 5 -2 5 -2
-2 5 13 16 4 -3 4 -3
0 6 12 16 4 -3 4 -2
2 7 11 16 5 -2 4 0
4 7 11 16 5 -2 4 0
6 8 10 16 5 -2 4 1
7 9 9 15 6 0 5 2
7 9 9 15 6 1 5 2
7 10 9 15 7 2 6 3
7 11 9 15 8 2 6 3
7 11 9 15 8 3 6 3
8 12 9 15 8 3 6 4
7 11 9 13 6 1 4 3
6 10 8 11 3 -2 2 2
5 9 7 9 1 -4 0 1
4 8 7 6 -2 -7 -3 0
3 6 6 5 -4 -8 -4 -2
3 4 5 4 -5 -8 -4 -3
3 2 4 3 -6 -9 -5 -4
3 0 4 3 -6 -10 -6 -4
3 -4 3 2 -7 -10 -6 -5
2 -5 2 1 -8 -11 -7 -6
2 -6 2 1 -8 -11 -8 -7
1 -7 2 1 -9 -12 -9 -8
0 -8 2 1 -9 -13 -10 -9
0 -9 2 1 -9 -13 -11 -10
-3 -10 1 0 -10 -14 -12 -11
-5 -11 1 0 -10 -15 -13 -11
-8 -12 1 0 -11 -16 -14 -12
-10 -12 1 0 -11 -17 -15 -13
-12 -13 1 0 -11 -18 -16 -13
-14 -14 2 -2 -12 -19 -17 -14
-14 -15 2 -2 -13 -20 -18 -14
-14 -16 2 -3 -14 -21 -19 -15
-14 -16 2 -4 -15 -21 -19 -16
-14 -17 2 -4 -16 -22 -20 -16
-15 -18 1 -5 -17 -23 -21 -17
-15 -18 1 -5 -17 -23 -21 -17
-16 -19 1 -5 -17 -23 -21 -17
-17 -19 1 -5 -17 -23 -21 -17
-17 -19 1 -5 -17 -23 -21 -17
-18 -20 2 -4 -17 -23 -22 -17
-18 -20 2 -4 -17 -23 -22 -17
-19 -21 2 -4 -16 -23 -22 -17
-19 -21 2 -4 -16 -23 -22 -17
-19 -21 2 -4 -16 -23 -22 -17
-20 -22 3 -4 -15 -23 -23 -17
-20 -22 3 -4 -15 -23 -23 -17
-19 -22 2 -5 -16 -23 -24 -18
-19 -22 2 -6 -17 -23 -24 -18
-19 -22 2 -6 -17 -23 -24 -18
-18 -21 1 -7 -18 -24 -25 -19
-18 -21 1 -7 -18 -24 -25 -19
-18 -21 1 -7 -18 -24 -26 -19
-18 -21 1 -7 -18 -24 -26 -19
-18 -21 1 -7 -18 -24 -26 -19
-19 -21 1 -6 -19 -25 -27 -20
-19 -21 1 -6 -19 -25 -27 -20
-19 -22 1 -6 -19 -25 -27 -20
-19 -22 1 -6 -19 -25 -27 -20
-19 -22 1 -6 -19 -25 -27 -20
-20 -23 1 -6 -19 -24 -26 -21
-20 -23 1 -6 -19 -24 -26 -21
-19 -23 1 -6 -19 -24 -26 -21
-19 -23 1 -6 -19 -24 -26 -21
-19 -23 1 -6 -19 -24 -26 -21
-18 -23 1 -5 -18 -25 -27 -22
-18 -23 1 -5 -18 -25 -27 -22
-18 -23 0 -6 -19 -25 -27 -22
-18 -23 0 -6 -19 -25 -27 -22
-18 -23 0 -6 -19 -25 -27 -22
-19 -23 0 -6 -19 -25 -28 -21
-19 -22 2 -2 -16 -23 -27 -21
-19 -21 5 3 -13 -20 -26 -21
-19 -21 7 6 -11 -17 -26 -21
-19 -20 9 10 -8 -15 -25 -21
-15 -17 13 17 2 -7 -20 -20
-8 -12 17 28 15 6 -11 -15
1 -6 22 38 28 17 -2 -9
8 0 26 50 42 29 8 -4
16 5 30 61 55 42 16 2
25 13 34 71 71 61 33 13
36 23 36 81 90 86 56 30
47 33 39 92 109 111 79 47
58 44 42 102 128 137 103 63
68 55 44 112 146 162 127 80
68 65 46 114 151 173 140 94
57 76 48 107 144 169 144 105
45 88 49 99 136 164 148 115
32 99 50 92 128 160 152 127
20 110 52 85 119 156 156 137
5 108 45 60 91 127 138 131
-15 92 27 21 44 73 96 106
-34 76 11 -18 -5 20 55 81
-54 60 -7 -58 -53 -33 13 57
-73 44 -24 -97 -100 -86 -29 32
-82 27 -39 -121 -127 -115 -55 13
-79 10 -53 -133 -135 -121 -67 -2
-76 -8 -67 -143 -143 -129 -78 -16
-74 -25 -80 -154 -150 -135 -91 -30
-71 -43 -95 -164 -158 -141 -102 -46
-66 -51 -98 -162 -156 -140 -105 -52
-60 -48 -88 -145 -142 -129 -97 -50
-54 -45 -77 -128 -128 -117 -90 -47
-48 -43 -68 -111 -114 -106 -82 -44
-41 -39 -58 -94 -100 -95 -74 -41
-36 -36 -50 -79 -89 -85 -68 -38
-33 -33 -43 -68 -78 -76 -63 -36
-30 -30 -34 -57 -68 -68 -57 -34
-27 -28 -27 -47 -58 -60 -52 -32
-24 -25 -20 -35 -48 -52 -47 -30
-22 -23 -15 -28 -41 -46 -44 -28
-21 -23 -13 -26 -39 -44 -41 -27
-20 -23 -11 -23 -37 -40 -39 -26
-19 -23 -9 -20 -35 -38 -37 -26
-18 -23 -7 -18 -33 -36 -35 -25
-17 -23 -6 -16 -31 -34 -34 -24
-17 -23 -6 -15 -30 -33 -34 -24
-16 -22 -6 -14 -29 -32 -34 -24
-15 -22 -6 -13 -29 -32 -34 -24
-15 -22 -6 -12 -28 -31 -34 -24
-14 -21 -5 -11 -27 -30 -34 -24
-14 -21 -5 -11 -27 -30 -34 -24
-14 -21 -4 -11 -27 -30 -33 -24
-14 -21 -3 -11 -27 -30 -32 -23
-14 -21 -3 -11 -27 -30 -32 -23
-15 -21 -2 -10 -26 -31 -31 -22
-13 -21 -2 -10 -26 -31 -31 -22
-12 -21 -2 -10 -26 -31 -31 -22
-11 -21 -2 -10 -26 -31 -31 -23
-9 -21 -2 -10 -26 -31 -31 -23
-8 -20 -3 -11 -26 -30 -31 -24
-8 -20 -3 -11 -26 -30 -31 -23
-8 -20 -3 -11 -26 -30 -31 -23
-7 -19 -4 -11 -26 -30 -31 -22
-7 -19 -4 -11 -26 -30 -31 -21
-6 -18 -5 -12 -25 -29 -30 -20
-6 -18 -5 -12 -25 -29 -29 -20
-6 -17 -5 -12 -25 -28 -29 -20
-7 -16 -5 -12 -25 -27 -28 -20
-7 -16 -5 -12 -25 -27 -27 -20
-8 -15 -5 -11 -24 -26 -26 -19
-7 -15 -5 -11 -24 -26 -26 -19
-6 -14 -5 -11 -24 -26 -26 -19
-4 -13 -5 -11 -24 -26 -26 -19
-3 -13 -5 -11 -24 -26 -26 -19
0 -12 -6 -12 -23 -25 -25 -18
2 -12 -8 -12 -23 -25 -25 -18
4 -12 -9 -12 -23 -25 -25 -18
6 -11 -10 -13 -23 -24 -25 -19
8 -11 -12 -13 -23 -24 -25 -19
10 -10 -13 -14 -23 -23 -25 -20
10 -10 -12 -13 -21 -21 -23 -18
10 -9 -11 -13 -20 -19 -20 -16
9 -8 -10 -12 -18 -17 -17 -14
9 -8 -9 -11 -16 -15 -15 -12
8 -7 -8 -10 -15 -13 -13 -11
10 -7 -9 -10 -14 -12 -13 -11
12 -7 -9 -10 -14 -12 -12 -10
14 -7 -10 -9 -13 -11 -11 -9
16 -7 -11 -9 -12 -10 -11 -9
18 -8 -12 -8 -11 -8 -10 -8
19 -7 -12 -8 -9 -6 -8 -6
20 -6 -12 -7 -8 -4 -6 -5
21 -5 -12 -6 -6 0 -4 -4
22 -4 -12 -6 -4 2 -2 -2
24 -2 -13 -5 -3 5 1 0
29 1 -14 -5 0 7 3 1
33 3 -15 -5 1 9 5 2
37 5 -17 -5 2 11 7 3
42 7 -18 -5 4 13 9 4
46 9 -19 -4 5 16 11 6
49 11 -20 -4 7 19 14 8
51 13 -21 -4 9 22 16 10
54 15 -22 -4 11 25 19 13
57 17 -23 -4 13 28 22 15
59 18 -24 -3 14 30 24 17
61 20 -25 -3 16 32 26 18
63 22 -25 -3 17 34 28 19
65 24 -26 -3 18 36 30 21
67 26 -27 -3 20 38 32 22
68 28 -28 -3 21 39 34 23
68 30 -28 -2 22 42 36 25
68 31 -28 0 23 43 37 26
68 32 -27 1 25 45 39 28
68 34 -27 2 26 47 42 30
69 35 -26 3 27 48 43 31
71 35 -26 3 27 48 43 31
72 35 -26 3 27 48 43 31
74 35 -26 3 26 48 43 32
76 35 -26 3 26 48 43 32
77 35 -26 2 25 48 44 33
75 36 -24 3 25 48 44 34
74 36 -23 4 25 48 44 34
73 37 -21 5 26 48 45 35
71 38 -19 6 26 48 45 36
69 39 -18 7 27 47 46 37
65 38 -16 7 27 47 44 35
61 38 -15 8 27 46 42 34
57 37 -14 9 26 45 39 32
54 36 -12 9 26 45 38 30
50 35 -11 10 25 44 36 29
47 34 -9 11 25 42 34 28
44 34 -7 12 25 39 33 28
40 33 -5 14 24 37 31 27
36 32 -3 15 24 35 29 26
33 31 0 16 23 32 27 25
31 29 1 16 22 30 25 23
29 27 1 16 21 28 23 21
26 25 2 17 19 25 20 19
24 24 3 17 18 23 18 17
22 22 4 18 17 20 15 15
20 20 4 18 15 18 13 13
18 18 5 18 14 15 10 11
16 16 6 17 12 13 8 9
14 15 6 17 10 10 5 7
11 13 7 16 9 8 3 5
9 12 8 16 9 7 2 4
7 12 8 16 9 6 1 2
4 11 9 16 8 5 -2 1
2 10 10 16 8 4 -3 -2
0 9 11 16 7 3 -4 -3
0 7 11 15 5 1 -6 -4
0 5 10 13 4 0 -7 -4
-2 3 9 12 2 -3 -9 -5
-2 2 9 10 0 -5 -11 -6
-3 0 8 9 -2 -6 -12 -7
-3 -2 8 9 -3 -7 -12 -7
-3 -2 7 9 -4 -8 -13 -7
-3 -3 6 8 -5 -9 -14 -7
-3 -4 6 8 -6 -10 -14 -7
-4 -5 5 7 -7 -11 -15 -8
-7 -5 5 7 -7 -11 -15 -8
-9 -5 5 7 -7 -11 -15 -8
-11 -5 6 7 -7 -11 -15 -8
-13 -5 6 7 -7 -11 -15 -8
-15 -6 7 7 -6 -12 -14 -9
-14 -6 7 7 -7 -12 -14 -9
-14 -6 7 6 -7 -12 -15 -9
-13 -7 7 5 -8 -12 -16 -10
-12 -7 7 5 -9 -12 -16 -10
-11 -8 7 4 -10 -13 -17 -11
-11 -8 7 4 -10 -13 -17 -11
-11 -8 7 4 -10 -13 -17 -11
-11 -8 7 3 -10 -13 -17 -11
-11 -8 7 3 -10 -13 -17 -11
-12 -9 6 2 -10 -14 -17 -12
-12 -9 6 2 -10 -14 -17 -12
-11 -9 6 3 -10 -14 -17 -12
-10 -9 6 4 -10 -14 -17 -13
-10 -9 6 4 -10 -14 -17 -13
-9 -8 6 5 -9 -14 -17 -14
-10 -8 6 5 -9 -14 -17 -13
-10 -8 6 5 -9 -14 -17 -12
-11 -8 6 5 -9 -14 -16 -10
-12 -8 6 5 -9 -14 -16 -9
-13 -9 7 6 -8 -13 -15 -8
-13 -9 7 6 -8 -13 -15 -8
-13 -9 7 6 -8 -13 -15 -8
-13 -9 6 6 -8 -13 -15 -8
-13 -9 6 6 -8 -13 -15 -8
-12 -10 5 5 -7 -13 -15 -9
-12 -10 5 5 -7 -13 -15 -9
-12 -10 5 5 -7 -13 -15 -9
-12 -9 6 5 -7 -13 -15 -10
-12 -9 6 5 -7 -13 -15 -10
-11 -8 7 5 -8 -13 -16 -11
-11 -8 7 5 -8 -13 -16 -11
-11 -8 7 5 -8 -13 -16 -11
-11 -8 7 5 -8 -13 -16 -11
-11 -8 7 5 -8 -13 -16 -11
-10 -9 7 5 -8 -13 -17 -12
-10 -6 9 7 -7 -12 -15 -11
-10 -4 11 9 -6 -10 -14 -11
-10 -2 13 11 -5 -9 -12 -10
-10 1 14 12 -4 -7 -11 -9
-11 3 16 14 -3 -6 -9 -8
-10 3 16 15 -2 -6 -9 -7
-8 3 16 15 0 -6 -9 -7
-7 3 16 16 1 -6 -9 -6
-5 3 16 17 2 -6 -9 -5
-4 3 17 18 3 -5 -8 -4
-3 3 16 17 2 -5 -8 -4
-2 3 15 15 2 -5 -9 -5
