I II V1 V2 V3 V4 V5 V6
-9 -4 8 11 1 -2 -13 12
-13 -10 6 12 -3 -2 -17 6
-13 -7 4 8 -3 -5 -17 8
-9 2 5 5 1 -6 -12 14
-6 4 6 8 4 -4 -9 17
-7 -4 8 14 3 0 -12 13
-10 -12 5 13 -3 -3 -19 3
-9 -10 1 5 -9 -9 -22 -2
-6 1 2 0 -7 -11 -18 2
-5 8 4 3 -4 -9 -13 5
-8 2 5 11 -4 -4 -14 2
-11 -9 4 13 -8 -4 -19 -6
-12 -9 2 6 -11 -9 -21 -8
-10 2 5 1 -7 -10 -15 -3
-5 8 7 4 -2 -7 -11 1
-3 1 8 11 -3 -3 -13 -4
-7 -10 6 14 -9 -4 -19 -12
-12 -11 4 8 -13 -9 -21 -13
-11 -3 5 2 -9 -12 -14 -6
-7 5 7 6 -2 -8 -7 1
-4 0 9 15 -3 0 -8 -4
-5 -9 7 15 -12 -3 -17 -14
-6 -9 1 5 -17 -12 -23 -16
-5 2 1 -2 -13 -15 -19 -9
0 8 6 4 -5 -9 -11 -2
-2 0 9 13 -4 -3 -12 -4
-6 -12 5 13 -12 -6 -21 -13
-11 -10 2 4 -16 -12 -23 -14
-11 2 5 -2 -12 -13 -15 -5
-10 8 9 5 -6 -6 -8 3
-10 0 10 14 -7 0 -11 -2
-13 -9 8 13 -13 -5 -18 -8
-15 -8 7 7 -13 -9 -18 -6
-12 2 7 3 -11 -12 -14 -2
-8 4 8 8 -7 -8 -12 2
-7 -5 7 14 -8 -5 -15 -4
-9 -11 5 13 -15 -8 -21 -11
-9 -10 2 5 -19 -13 -24 -13
-8 -2 3 1 -15 -13 -20 -8
-7 6 6 5 -8 -8 -15 -2
-7 3 8 12 -8 -4 -15 -3
-9 -5 6 13 -14 -6 -18 -7
-12 -4 2 6 -17 -11 -18 -5
-13 4 4 3 -13 -12 -12 2
-12 6 7 7 -8 -8 -9 7
-11 -3 8 12 -9 -5 -12 3
-12 -12 6 13 -13 -7 -19 -6
-13 -11 3 9 -13 -10 -21 -7
-11 -3 5 5 -9 -11 -15 0
-9 4 8 5 -6 -9 -9 6
-11 -3 10 13 -6 -3 -9 6
-14 -12 7 14 -11 -4 -17 -3
-15 -12 3 7 -14 -9 -19 -4
-14 -3 6 4 -7 -9 -13 5
-9 4 8 7 0 -7 -9 11
-8 -3 10 15 1 -3 -12 7
-12 -12 7 14 -7 -6 -20 -3
-13 -12 2 4 -13 -14 -24 -7
-10 -4 3 0 -8 -16 -19 2
-7 4 5 3 -2 -12 -12 9
-9 -2 9 13 2 -5 -12 8
-12 -11 7 15 -6 -6 -18 1
-11 -10 2 8 -11 -12 -22 -2
-7 0 2 1 -7 -14 -17 6
-4 6 5 4 0 -11 -12 11
-6 -3 7 13 0 -8 -15 6
-10 -13 5 14 -8 -10 -22 -3
-14 -11 2 5 -14 -16 -23 -5
-14 1 4 1 -10 -16 -15 6
-12 5 8 5 -3 -10 -9 13
-14 -4 9 13 -3 -5 -11 11
-14 -10 5 11 -9 -9 -19 3
-8 -6 1 3 -11 -15 -21 2
-6 5 3 2 -4 -14 -15 9
-10 7 6 9 3 -8 -10 14
-12 -3 8 17 2 -5 -12 11
-11 -11 5 17 -5 -8 -19 4
-11 -9 3 10 -7 -11 -19 5
-10 -2 4 4 -4 -13 -15 10
-8 3 6 5 0 -10 -12 15
-9 -4 7 13 1 -6 -13 12
-16 -12 6 17 -3 -5 -18 6
-19 -11 2 10 -7 -11 -21 5
-16 0 5 4 -4 -12 -14 13
-9 6 6 5 1 -11 -10 17
-7 -3 7 13 0 -8 -13 14
-13 -14 4 14 -7 -10 -21 6
-16 -12 2 7 -11 -16 -22 4
-13 2 3 0 -7 -18 -17 10
-6 9 5 1 -3 -13 -11 16
-4 1 6 9 -4 -8 -13 14
-8 -9 5 13 -9 -8 -19 7
-12 -9 2 9 -10 -11 -19 7
-11 2 1 4 -5 -14 -15 13
-8 7 4 7 2 -11 -11 17
-9 -2 7 14 1 -7 -13 11
-12 -12 5 14 -8 -10 -21 1
-12 -12 1 5 -12 -16 -22 -3
-10 -2 2 0 -8 -18 -15 4
-8 6 7 5 -2 -12 -8 13
-8 -3 10 16 0 -5 -9 8
-12 -13 6 16 -9 -7 -17 -3
-16 -13 3 6 -13 -14 -21 -6
-14 -4 5 1 -8 -16 -14 2
-10 3 7 5 0 -11 -8 6
-10 -6 8 13 0 -6 -11 1
-13 -14 7 13 -8 -8 -19 -9
-13 -9 4 5 -12 -15 -21 -11
-9 2 4 -2 -9 -17 -16 -3
-6 5 6 3 -5 -14 -12 4
-7 -3 7 10 -7 -11 -15 0
-12 -11 6 11 -13 -12 -21 -7
-15 -10 3 3 -16 -18 -24 -8
-13 0 5 -4 -12 -20 -18 0
-11 5 6 0 -6 -15 -12 7
-12 -3 9 11 -4 -9 -14 5
-13 -12 6 14 -8 -11 -22 -4
-13 -9 2 5 -12 -17 -24 -6
-11 4 3 -2 -8 -19 -18 3
-10 9 7 3 -3 -13 -10 12
-12 -2 8 11 -4 -7 -10 10
-16 -13 5 10 -13 -10 -17 2
-18 -14 2 4 -15 -16 -19 3
-14 -5 4 0 -11 -18 -12 10
-11 3 9 5 -3 -12 -5 16
-12 -4 11 14 -2 -8 -8 9
-14 -14 9 14 -10 -12 -17 -3
-10 -12 3 3 -16 -20 -21 -6
-4 2 4 -3 -12 -21 -15 3
-3 5 8 4 -5 -14 -9 9
-7 -3 10 10 -9 -10 -13 4
-13 -8 9 9 -14 -12 -17 0
-16 -6 7 3 -13 -15 -18 1
-16 2 8 2 -6 -14 -13 5
-15 4 10 9 1 -9 -9 5
-14 -3 11 17 3 -5 -11 1
-16 -10 8 14 -4 -8 -17 -6
-17 -9 6 6 -9 -14 -19 -8
-14 -2 5 2 -7 -16 -16 -2
-6 4 4 5 -3 -13 -12 4
1 1 5 10 -4 -11 -14 3
-2 -6 6 12 -8 -12 -18 -3
-8 -5 4 7 -10 -16 -20 -3
-11 3 6 5 -4 -15 -14 6
-8 7 10 8 2 -11 -10 7
-7 0 11 12 -2 -9 -14 0
-11 -10 9 12 -9 -12 -21 -8
-13 -9 5 6 -10 -17 -22 -10
-12 0 6 3 -6 -18 -17 -3
-10 4 8 5 -2 -14 -11 3
-8 -2 8 10 -4 -10 -14 0
-11 -9 9 13 -10 -10 -20 -6
-14 -7 6 6 -14 -17 -22 -7
-13 4 4 0 -11 -20 -17 -2
-9 9 7 5 -3 -14 -9 6
-7 3 11 15 1 -6 -8 5
-9 -7 8 15 -5 -7 -14 -4
-11 -8 5 8 -10 -13 -17 -5
-10 -2 5 4 -8 -16 -12 2
-8 5 8 5 -6 -13 -8 7
-8 0 11 11 -6 -9 -9 7
-9 -7 8 11 -11 -9 -16 1
-8 -6 6 5 -13 -15 -19 -2
-6 3 5 0 -10 -18 -15 3
-4 7 9 6 -4 -14 -11 3
-3 1 11 13 -4 -10 -13 -3
-5 -8 7 10 -11 -12 -20 -11
-7 -6 5 3 -15 -18 -21 -11
-7 5 6 1 -11 -18 -15 -3
-4 11 8 4 -6 -14 -11 4
-3 6 9 11 -6 -12 -14 2
-7 -3 8 15 -9 -12 -19 -4
-12 0 8 12 -8 -13 -19 -3
-9 10 11 8 -2 -12 -12 3
-2 16 15 12 5 -7 -6 6
2 14 16 19 6 -3 -8 2
-4 7 16 23 3 -2 -11 -4
-8 7 15 19 0 -6 -12 -5
-5 14 12 11 0 -9 -10 -4
1 19 14 12 5 -6 -6 0
3 15 17 19 6 1 -5 -2
0 9 16 25 4 2 -9 -9
-3 10 14 20 2 -4 -10 -11
0 18 15 15 5 -8 -7 -8
4 21 19 17 11 -6 -4 -7
6 15 21 27 13 2 -5 -10
4 6 17 27 9 1 -11 -17
4 7 12 20 5 -5 -14 -20
5 15 11 15 8 -8 -10 -16
2 20 11 19 13 -3 -3 -11
-4 15 12 26 13 4 -2 -11
-5 6 5 23 3 2 -9 -18
-3 4 -3 11 -7 -7 -12 -18
0 11 -5 2 -6 -10 -8 -11
6 17 -3 5 -2 -7 -4 -7
10 13 1 13 1 0 -3 -12
9 6 0 17 0 3 -6 -17
9 9 -3 12 0 0 -6 -14
13 20 -3 6 3 -4 1 -7
15 25 0 6 4 -2 4 -5
9 18 3 12 1 1 1 -9
5 10 0 11 -8 -4 -8 -16
7 14 -5 4 -11 -11 -11 -17
10 21 -6 -2 -8 -13 -6 -13
12 21 -3 3 -4 -9 -2 -12
12 13 -3 8 -6 -8 -6 -18
8 6 -4 9 -10 -8 -11 -22
6 10 -6 3 -12 -11 -10 -19
9 19 -6 -3 -9 -12 -5 -13
13 22 -3 0 -5 -9 -2 -10
11 14 -3 5 -8 -6 -5 -14
7 6 -5 5 -14 -8 -12 -19
7 9 -8 -3 -16 -13 -14 -19
11 18 -7 -6 -12 -15 -8 -12
15 20 -4 -3 -7 -12 -4 -7
14 14 -4 4 -9 -10 -7 -11
12 8 -5 4 -16 -12 -13 -16
10 8 -7 -2 -20 -16 -15 -18
8 13 -5 -7 -17 -17 -14 -16
6 17 -2 -5 -12 -15 -11 -13
4 14 4 4 -8 -10 -10 -14
-2 5 3 8 -12 -11 -16 -21
-6 2 3 4 -14 -16 -19 -24
-6 8 3 -2 -11 -18 -15 -19
-5 12 6 1 -8 -14 -11 -14
-7 4 8 7 -10 -11 -14 -18
-11 -7 6 6 -16 -14 -22 -25
-12 -5 3 -2 -19 -19 -24 -27
-10 8 4 -7 -17 -22 -20 -22
-8 13 7 -3 -11 -17 -13 -15
-8 5 9 6 -12 -13 -16 -17
-9 -6 8 6 -18 -15 -24 -24
-10 -6 4 -4 -21 -21 -26 -25
-8 4 5 -8 -17 -23 -21 -17
-6 10 8 -3 -11 -19 -15 -12
-7 3 11 8 -8 -14 -16 -15
-10 -8 9 9 -14 -16 -24 -23
-9 -9 5 0 -20 -23 -27 -26
-9 3 4 -9 -20 -27 -24 -20
-11 9 10 -5 -13 -20 -15 -12
-14 2 13 5 -12 -14 -16 -13
-16 -9 11 8 -16 -15 -22 -20
-14 -6 9 1 -16 -20 -24 -21
-9 6 7 -7 -9 -23 -20 -15
-5 9 9 -3 -3 -19 -15 -11
-7 2 11 7 -3 -15 -17 -14
-12 -8 11 9 -8 -15 -22 -21
-16 -8 9 3 -12 -20 -24 -22
-15 1 10 -4 -10 -22 -21 -17
-12 7 14 -4 -5 -19 -15 -12
-10 1 15 3 -7 -16 -17 -16
-12 -9 11 6 -12 -16 -23 -23
-14 -8 9 2 -14 -20 -24 -24
-14 6 10 0 -10 -20 -19 -17
-11 11 13 2 -6 -16 -15 -11
-9 3 13 8 -8 -14 -17 -14
-12 -8 12 9 -12 -14 -21 -19
-18 -8 10 2 -15 -19 -22 -20
-19 1 11 -5 -14 -22 -19 -14
-15 7 14 -4 -10 -19 -13 -9
-14 3 16 6 -9 -15 -14 -10
-18 -6 14 10 -13 -15 -20 -17
-18 -6 11 5 -15 -19 -22 -21
-14 4 11 -3 -13 -22 -18 -16
-9 9 13 -3 -10 -20 -14 -12
-9 4 14 5 -8 -14 -15 -13
-12 -6 12 8 -10 -13 -19 -18
-14 -6 10 4 -13 -16 -20 -19
-13 2 10 -4 -12 -20 -17 -14
-11 9 13 -3 -9 -17 -11 -9
-13 5 16 6 -7 -11 -10 -10
-18 -6 14 10 -11 -10 -16 -17
-21 -7 12 4 -15 -15 -20 -21
-21 3 12 -3 -13 -18 -16 -15
-18 12 16 1 -6 -16 -11 -8
-16 9 19 10 -4 -11 -11 -8
-16 1 15 10 -12 -14 -18 -16
-18 3 11 3 -17 -19 -20 -18
-18 13 14 -2 -12 -20 -13 -11
-15 23 19 2 -5 -13 -6 -5
-12 22 23 11 -2 -5 -3 -6
-13 18 22 16 0 2 -3 -9
-13 20 18 16 6 6 6 -5
-12 29 20 22 22 20 25 13
-6 34 22 34 42 43 50 30
6 31 18 45 54 68 71 42
16 27 7 43 59 94 95 52
26 33 -10 23 58 118 126 71
38 49 -28 -7 54 143 165 99
54 62 -48 -34 47 169 210 129
65 67 -73 -61 29 196 251 157
73 72 -106 -101 -3 220 293 186
85 86 -143 -157 -43 234 336 215
102 107 -177 -215 -79 239 377 248
117 123 -200 -251 -103 251 414 280
130 129 -218 -268 -120 263 436 296
141 132 -235 -281 -137 266 443 300
147 140 -254 -302 -156 256 442 305
149 141 -264 -316 -169 240 437 307
149 121 -261 -311 -172 226 419 295
145 84 -249 -290 -170 210 386 268
137 48 -238 -270 -173 182 344 236
131 28 -224 -256 -175 148 304 209
123 19 -205 -239 -169 116 266 182
110 8 -186 -217 -160 86 223 151
88 -9 -165 -192 -158 49 169 111
62 -24 -141 -170 -159 3 107 69
40 -32 -114 -147 -155 -46 49 31
25 -34 -92 -126 -149 -89 -3 -2
14 -32 -73 -105 -139 -112 -34 -25
8 -30 -58 -83 -120 -104 -39 -36
7 -28 -50 -69 -104 -87 -34 -43
7 -22 -47 -62 -91 -76 -29 -44
7 -12 -41 -59 -80 -70 -25 -41
4 -7 -32 -50 -68 -61 -18 -38
-2 -7 -21 -34 -56 -51 -16 -41
-8 -9 -12 -21 -46 -45 -17 -47
-13 -6 -6 -14 -38 -41 -18 -51
-15 0 1 -9 -29 -36 -14 -50
-14 2 6 -4 -21 -31 -10 -48
-13 0 9 4 -16 -27 -9 -49
-12 -5 9 8 -17 -27 -14 -55
-10 -5 8 7 -18 -30 -18 -60
-9 2 11 6 -16 -32 -16 -59
-12 5 15 9 -13 -31 -14 -58
-15 0 17 14 -12 -29 -16 -62
-16 -7 17 16 -14 -29 -21 -66
-16 -7 16 13 -15 -32 -22 -69
-18 -2 17 12 -13 -32 -20 -67
-19 4 19 13 -8 -29 -16 -64
-16 2 22 18 -7 -25 -15 -64
-15 -6 21 19 -11 -25 -19 -69
-16 -8 20 15 -13 -27 -21 -71
-17 0 21 13 -10 -28 -18 -67
-19 3 24 17 -4 -24 -13 -63
-20 -2 24 20 -5 -23 -16 -68
-20 -7 22 18 -10 -25 -22 -77
-18 -7 19 14 -13 -29 -26 -82
-16 -2 19 11 -12 -30 -25 -82
-14 4 22 13 -8 -28 -21 -78
-14 3 24 19 -6 -24 -20 -78
-15 -6 23 22 -8 -22 -22 -82
-19 -7 21 20 -9 -23 -22 -82
-23 0 24 19 -3 -22 -16 -75
-22 5 27 21 3 -20 -12 -71
-20 -2 26 25 3 -18 -15 -75
-23 -9 23 24 -2 -20 -21 -85
-27 -10 23 20 -4 -22 -23 -87
-24 -3 23 16 -3 -24 -22 -85
-17 4 25 19 2 -21 -17 -81
-16 1 25 24 1 -19 -17 -83
-16 -8 23 25 -5 -18 -22 -90
-16 -8 20 18 -9 -21 -24 -93
-16 0 21 14 -5 -23 -19 -88
-16 5 24 17 2 -20 -14 -85
-13 0 25 21 4 -16 -17 -88
-12 -7 21 21 -2 -19 -24 -94
-15 -6 19 19 -3 -21 -26 -95
-15 2 20 18 3 -21 -21 -90
-12 6 21 20 8 -18 -16 -85
-13 2 24 26 9 -13 -15 -85
-17 -7 25 26 5 -12 -18 -89
-19 -8 22 19 1 -16 -20 -89
-17 -2 21 17 5 -18 -15 -82
-16 3 24 22 11 -14 -10 -75
-16 -2 25 28 11 -11 -12 -77
-17 -9 21 26 5 -15 -19 -86
-18 -9 18 20 1 -19 -22 -89
-17 -4 20 19 7 -18 -16 -81
-14 3 22 21 12 -15 -11 -76
-13 0 24 28 14 -11 -10 -77
-16 -8 23 32 11 -10 -14 -82
-20 -9 21 27 9 -13 -17 -86
-19 -3 20 23 11 -15 -15 -80
-15 2 21 25 14 -14 -13 -77
-15 -5 23 31 15 -10 -14 -80
-17 -11 21 31 12 -12 -19 -86
-18 -11 19 26 10 -15 -20 -86
-17 -5 20 24 13 -14 -16 -80
-16 1 23 26 18 -10 -10 -74
-15 -2 26 33 20 -4 -8 -73
-16 -9 23 34 15 -4 -12 -78
-14 -10 19 29 12 -8 -15 -81
-11 -5 17 25 14 -11 -14 -78
-10 0 19 28 19 -8 -11 -75
-10 -6 20 33 18 -6 -14 -79
-12 -12 19 34 14 -7 -19 -86
-14 -11 19 29 13 -11 -20 -87
-15 -3 21 26 17 -10 -15 -80
-17 3 24 29 23 -4 -8 -73
-19 0 26 37 26 3 -6 -70
-22 -7 25 42 24 5 -8 -74
-23 -6 23 38 23 3 -9 -74
-20 1 23 34 26 1 -6 -68
-14 3 23 35 28 1 -5 -66
-11 -4 23 39 27 4 -8 -69
-11 -10 20 40 22 2 -13 -76
-12 -9 18 36 20 -2 -15 -77
-11 0 20 34 25 0 -11 -73
-9 6 22 36 32 6 -5 -68
-12 2 25 44 38 15 -2 -67
-14 -7 23 47 36 16 -6 -72
-13 -7 20 45 37 13 -6 -72
-9 2 20 43 42 11 -2 -66
-7 6 23 45 45 14 2 -62
-9 0 22 48 44 16 -2 -66
-12 -8 20 49 39 17 -7 -71
-12 -7 18 44 38 13 -9 -72
-9 2 20 42 42 14 -4 -67
-9 7 23 46 47 19 3 -61
-10 5 26 53 49 25 6 -59
-9 0 25 55 44 26 2 -63
-10 -2 23 51 42 24 1 -64
-11 4 23 45 45 23 4 -59
-9 8 24 45 50 25 8 -55
-7 4 23 49 50 27 6 -58
-8 -2 21 52 47 28 2 -62
-8 0 19 52 47 27 2 -61
-6 6 19 51 51 27 5 -58
-5 10 22 53 55 32 11 -53
-5 9 22 54 55 35 12 -53
-6 4 21 56 53 36 10 -56
-5 5 18 52 51 34 8 -58
-3 11 19 50 53 33 12 -53
-2 12 21 52 56 34 14 -50
-2 7 21 55 56 36 12 -53
-5 2 20 54 52 35 8 -56
-7 3 19 51 52 34 10 -54
-7 8 19 49 55 34 13 -49
-4 12 20 51 58 37 17 -44
-2 11 20 53 57 39 17 -45
-3 7 18 55 55 39 15 -48
-5 8 17 51 53 36 13 -48
-3 14 18 47 53 34 17 -41
3 17 17 46 54 34 18 -39
4 12 17 48 52 35 16 -43
2 5 15 47 47 34 12 -47
3 5 13 40 40 30 9 -49
3 9 14 36 42 29 12 -46
3 13 15 36 44 32 15 -43
5 13 17 43 45 37 18 -41
7 11 15 45 40 38 16 -45
9 11 12 39 37 34 15 -46
7 14 13 37 39 34 17 -41
2 15 15 38 44 37 19 -37
-4 11 16 42 44 39 18 -37
-4 6 15 40 40 36 16 -39
-5 8 12 35 37 32 16 -38
-5 11 12 31 36 30 19 -35
-3 13 13 30 35 30 20 -32
0 11 14 32 34 32 20 -32
0 8 14 33 31 32 19 -34
0 9 13 29 29 31 19 -33
3 13 12 24 27 26 19 -32
3 13 12 24 27 24 19 -32
0 7 12 25 23 22 16 -35
-5 3 12 23 18 20 12 -38
-6 6 12 19 16 17 11 -37
-7 10 13 17 17 17 14 -35
-9 11 15 18 18 19 15 -32
-10 7 13 19 17 19 14 -32
-8 4 12 19 14 18 11 -36
-3 5 9 14 10 13 8 -39
2 9 7 8 7 8 7 -38
1 8 9 9 7 8 8 -36
-3 5 10 11 6 7 6 -39
-4 3 9 10 3 5 3 -41
-8 4 10 10 2 3 3 -39
-11 5 11 10 1 2 3 -37
-11 6 11 10 1 3 4 -35
-11 6 12 8 0 3 5 -35
-11 3 13 7 -2 3 5 -36
-11 2 12 6 -2 2 4 -36
-10 3 11 8 1 3 5 -34
-9 2 11 9 2 4 4 -35
-8 1 10 8 0 1 2 -38
-8 2 9 5 -3 -4 1 -37
-11 1 10 6 -3 -2 3 -35
-13 -4 11 7 -3 1 3 -36
-11 -4 10 6 -6 -2 0 -38
-8 -2 9 3 -6 -3 0 -37
-8 1 10 4 -4 0 3 -33
-12 1 12 7 -2 2 6 -31
-13 -2 13 8 -4 2 6 -32
-13 -5 12 7 -7 0 3 -35
-14 -4 12 4 -7 -4 0 -35
-14 2 13 1 -4 -4 3 -31
-11 3 14 3 -4 -2 4 -30
-11 -5 13 4 -8 -2 0 -34
-11 -9 10 3 -12 -4 -6 -39
-9 -5 8 -2 -13 -7 -6 -37
-6 3 9 0 -9 -6 0 -32
-5 3 13 5 -4 0 2 -31
-5 -5 12 9 -4 2 -3 -36
-6 -9 8 8 -7 -2 -9 -40
-9 -5 8 4 -5 -5 -7 -38
-9 4 10 3 0 -4 -2 -33
-8 2 13 8 1 1 0 -32
-10 -9 13 13 -2 4 -5 -37
-15 -13 12 12 -5 2 -9 -39
-17 -7 11 7 -5 0 -5 -34
-16 3 13 6 2 2 4 -25
-13 2 16 11 5 7 6 -24
-15 -9 16 15 2 9 2 -28
-18 -14 12 9 -5 4 -6 -33
-18 -9 11 2 -5 -2 -4 -30
-15 1 15 4 2 1 4 -22
-10 1 17 10 3 6 5 -21
-7 -7 17 14 0 9 2 -25
-9 -9 14 10 -5 7 -3 -28
-11 -4 13 4 -5 3 0 -26
-8 4 14 3 1 4 4 -20
-7 4 14 9 4 8 6 -20
-9 -5 15 15 2 11 3 -24
-12 -9 13 13 -3 8 -3 -28
-11 -2 13 6 -2 3 0 -25
-5 7 14 5 5 5 5 -19
0 5 15 11 6 8 5 -19
-5 -4 15 16 4 11 1 -23
-9 -9 14 16 2 10 -3 -26
-9 -3 13 10 3 8 1 -23
-6 5 15 9 8 10 7 -16
-6 5 17 15 11 14 10 -14
-8 -3 18 19 8 15 6 -19
-12 -8 15 17 3 12 0 -23
-14 -2 13 9 2 7 0 -22
-10 8 15 8 8 7 5 -15
-6 8 17 14 11 12 7 -14
-6 0 16 17 6 13 1 -20
-7 -6 13 14 1 10 -4 -25
-6 0 11 9 0 6 -3 -22
-3 9 13 7 5 6 3 -16
0 9 16 12 9 11 6 -14
-6 1 17 17 6 13 3 -18
-12 -5 16 15 3 12 1 -20
-11 1 15 9 3 7 2 -17
-9 9 15 8 7 7 6 -12
-9 8 18 16 11 12 8 -10
-10 2 17 20 9 14 4 -15
-11 -2 14 17 5 13 1 -17
-11 4 14 12 6 12 5 -12
-9 11 16 10 9 12 10 -8
-7 9 17 14 11 14 11 -8
-7 1 15 16 5 13 4 -14
-8 -4 14 13 -2 9 -2 -18
-6 4 12 5 -3 3 -2 -16
-4 12 14 2 2 3 3 -11
-6 10 16 9 6 7 4 -10
-10 3 16 18 9 10 3 -13
-11 0 12 18 7 9 -2 -16
-9 5 11 12 6 8 0 -12
-6 12 13 9 8 8 5 -7
-6 11 17 15 12 11 8 -5
-7 1 15 18 7 11 1 -12
-6 -5 11 13 1 6 -7 -18
-3 2 10 5 -2 0 -8 -17
1 11 13 3 4 0 -2 -10
0 11 15 7 5 4 2 -8
-7 2 16 12 3 6 -2 -10
-13 -4 14 11 -2 4 -4 -12
-16 3 14 7 0 1 -2 -8
-11 10 14 4 4 1 4 -2
-6 9 14 7 5 4 4 -3
-7 1 14 12 1 4 -2 -10
-10 -4 12 10 -5 1 -7 -13
-10 3 12 3 -6 -6 -7 -10
-9 10 15 0 -2 -5 -2 -4
-10 8 18 5 0 1 1 -3
-12 0 16 7 -4 2 -5 -7
-13 -6 12 5 -8 -3 -9 -12
-12 -2 12 2 -6 -6 -8 -10
-9 6 13 0 -3 -6 -5 -5
-6 6 16 5 0 -4 -3 -4
-7 -3 16 9 -4 -2 -6 -8
-10 -7 15 7 -8 -6 -11 -12
-11 -2 12 0 -10 -11 -12 -11
-9 6 13 -2 -6 -12 -8 -8
-10 4 17 4 -5 -8 -8 -6
-15 -5 17 7 -8 -5 -11 -8
-16 -9 13 2 -14 -9 -16 -12
-14 -2 11 -5 -13 -13 -14 -10
-10 7 13 -6 -8 -12 -9 -5
-9 5 17 3 -3 -6 -6 -2
-11 -5 15 6 -7 -6 -10 -5
-13 -9 12 3 -12 -8 -16 -10
-12 -5 12 -3 -12 -13 -15 -8
-11 3 14 -6 -10 -13 -11 -4
-12 2 17 0 -7 -9 -9 -3
-15 -6 16 4 -10 -8 -14 -6
-17 -9 12 1 -16 -14 -20 -12
-19 -5 12 -4 -16 -17 -18 -9
-17 4 15 -4 -12 -15 -12 -2
-15 4 17 2 -9 -10 -10 1
-15 -5 18 5 -10 -8 -13 -4
-16 -9 14 2 -13 -13 -20 -10
-14 -6 12 -3 -10 -17 -20 -9
-9 2 12 -5 -7 -18 -16 -5
-8 1 14 0 -7 -15 -14 -3
-12 -7 14 3 -12 -14 -19 -7
-16 -11 12 -2 -17 -17 -24 -13
-16 -6 11 -7 -16 -21 -23 -9
-16 3 16 -7 -10 -18 -15 0
-16 3 18 0 -5 -13 -12 2
-17 -8 16 3 -9 -13 -18 -5
-19 -13 12 0 -15 -17 -23 -10
-21 -8 12 -6 -14 -21 -21 -7
-20 0 15 -6 -9 -19 -15 1
-15 -3 17 -2 -7 -15 -13 3
-14 -10 16 3 -11 -15 -19 -2
-17 -13 13 0 -16 -18 -22 -6
-19 -8 13 -6 -15 -20 -19 -2
-15 1 15 -8 -11 -19 -13 5
-12 0 15 -6 -11 -17 -14 6
-16 -9 15 1 -14 -17 -17 1
-19 -14 13 -2 -19 -20 -21 -4
-18 -9 12 -8 -18 -23 -21 -2
-16 0 15 -8 -12 -21 -16 4
-13 -3 16 -5 -11 -19 -17 4
-15 -9 15 1 -13 -18 -21 0
-20 -13 13 -2 -17 -22 -24 -5
-21 -9 12 -6 -17 -25 -22 -2
-18 -3 14 -8 -14 -23 -16 5
-17 -2 16 -6 -13 -20 -15 6
-22 -9 18 1 -14 -17 -18 3
-24 -14 15 -3 -19 -19 -24 0
-19 -10 10 -11 -20 -25 -25 -2
-13 -4 11 -12 -15 -24 -20 5
-12 -3 15 -7 -11 -19 -17 7
-14 -11 15 0 -14 -17 -21 2
-16 -17 10 -5 -20 -22 -26 -4
-16 -12 8 -12 -21 -26 -26 0
-13 -4 11 -12 -15 -24 -20 8
-13 -3 14 -7 -12 -21 -17 9
-19 -12 15 0 -14 -18 -20 4
-26 -18 14 -2 -19 -20 -24 2
-26 -11 14 -7 -18 -24 -22 5
-21 0 16 -10 -13 -24 -18 13
-19 0 19 -5 -10 -19 -15 15
-20 -10 16 -4 -17 -20 -21 6
-23 -15 13 -9 -24 -23 -27 1
-22 -9 12 -16 -24 -27 -26 3
-16 2 15 -14 -15 -25 -18 11
-10 6 20 -3 -8 -18 -14 14
-10 -2 21 9 -6 -13 -17 8
-14 -6 19 9 -8 -15 -22 4
-17 2 18 1 -7 -19 -19 7
-15 12 19 -3 0 -16 -12 16
-12 11 21 5 4 -10 -8 18
-13 1 19 11 1 -9 -13 11
-16 -6 16 11 -3 -11 -17 7
-15 1 16 7 -3 -14 -15 10
-11 10 20 7 4 -11 -7 17
-7 11 25 13 8 -6 -4 19
-9 2 27 18 5 -4 -8 14
-15 -5 22 14 -2 -8 -14 8
-14 1 17 6 -3 -14 -13 10
-9 9 17 4 3 -13 -8 16
-6 8 19 11 6 -7 -5 17
-6 -2 14 14 1 -6 -11 10
-7 -8 7 6 -8 -11 -18 5
-8 -5 1 -6 -10 -16 -17 7
-6 1 1 -9 -5 -16 -11 14
-3 -2 3 -3 -4 -12 -8 16
0 -9 2 1 -9 -11 -13 10
-3 -10 -3 0 -13 -12 -16 6
-5 -2 -3 -6 -10 -14 -12 11
-4 8 2 -7 -4 -11 -5 20
-5 8 5 0 0 -5 -3 22
-8 0 6 4 -5 -3 -7 18
-9 -6 4 -2 -12 -9 -14 12
-8 -2 1 -10 -15 -16 -15 13
-5 8 1 -12 -11 -18 -10 19
-2 9 2 -9 -8 -13 -7 22
0 1 1 -6 -13 -12 -11 16
-2 -7 -4 -7 -17 -14 -15 11
1 -2 -6 -12 -16 -17 -14 12
5 7 -4 -13 -10 -16 -8 19
4 7 0 -8 -8 -11 -5 22
-2 -2 2 -3 -11 -9 -9 17
-5 -9 -2 -5 -15 -12 -13 13
-2 -5 -6 -13 -19 -20 -14 13
5 4 -5 -16 -18 -22 -11 17
5 3 -3 -12 -16 -19 -9 18
-3 -6 -2 -6 -16 -15 -12 13
-7 -10 -2 -7 -18 -15 -15 10
