I II V1 V2 V3 V4 V5 V6
-19 17 12 1 -77 -20 -23 -26
-24 13 12 0 -77 -20 -20 -19
-32 7 14 1 -78 -20 -19 -16
-27 10 9 -4 -81 -23 -22 -23
-20 12 10 -3 -79 -21 -18 -21
-16 13 8 -3 -80 -19 -18 -21
-8 16 5 -4 -82 -20 -20 -23
-12 19 10 -1 -77 -17 -18 -23
-16 18 13 2 -66 -18 -18 -19
-11 25 12 3 -57 -16 -14 -15
-12 24 10 3 -54 -16 -15 -17
-12 26 7 1 -52 -20 -19 -21
-10 26 5 -1 -49 -18 -18 -19
-10 29 0 -7 -50 -19 -19 -20
-15 30 0 -8 -48 -20 -18 -18
-18 29 1 -8 -44 -18 -17 -17
-14 29 -1 -8 -43 -18 -17 -19
-8 38 -1 -5 -38 -15 -13 -15
-6 36 -3 -1 -36 -14 -12 -9
-4 37 -5 -2 -36 -14 -11 -7
-5 36 -11 -5 -37 -15 -13 -9
-15 26 -14 -9 -39 -19 -16 -13
-14 29 -12 -8 -38 -20 -18 -17
-11 34 -6 -5 -33 -15 -13 -16
-13 31 -5 -4 -34 -16 -16 -17
-12 30 -9 -8 -37 -19 -19 -19
-15 24 -11 -13 -41 -21 -20 -22
-12 26 -8 -11 -38 -17 -16 -19
-5 27 -7 -9 -38 -16 -15 -12
-3 22 -12 -14 -43 -20 -16 -11
-6 21 -13 -15 -45 -23 -18 -11
-11 20 -14 -12 -44 -24 -19 -14
-14 18 -13 -13 -45 -24 -19 -17
-14 21 -11 -13 -46 -25 -20 -21
-13 18 -10 -11 -45 -24 -25 -26
-12 19 -8 -12 -44 -24 -24 -25
-17 19 -5 -13 -44 -22 -21 -20
-20 19 -4 -15 -45 -24 -21 -18
-14 19 -3 -14 -46 -25 -26 -23
-15 16 -4 -13 -47 -25 -24 -23
-20 16 -5 -11 -48 -26 -26 -22
-23 15 -5 -11 -49 -28 -27 -21
-35 10 -6 -10 -49 -26 -25 -18
-35 9 -6 -11 -50 -28 -22 -19
-26 12 -6 -13 -53 -30 -27 -26
-21 13 -5 -14 -54 -32 -28 -27
-19 14 -4 -13 -53 -31 -27 -29
-20 10 -8 -16 -55 -34 -32 -34
-28 4 -9 -16 -58 -36 -38 -36
-31 6 -7 -15 -56 -35 -35 -34
-31 9 -6 -14 -55 -33 -31 -31
-31 11 -7 -15 -56 -34 -33 -32
-25 15 -5 -14 -55 -33 -34 -28
-28 18 -6 -16 -54 -34 -32 -29
-27 16 -7 -15 -56 -35 -33 -31
-22 17 -10 -14 -56 -34 -34 -32
-21 17 -10 -14 -54 -35 -34 -33
-21 22 -9 -11 -52 -32 -31 -30
-20 19 -5 -8 -52 -32 -31 -30
-21 19 -3 -8 -52 -32 -30 -30
-23 17 -4 -13 -54 -35 -35 -33
-29 15 -4 -13 -55 -35 -36 -32
-32 14 -2 -13 -54 -35 -36 -33
-34 15 -4 -16 -54 -36 -36 -33
-29 18 -1 -12 -52 -32 -34 -30
-25 22 0 -10 -48 -30 -30 -28
-29 18 0 -9 -49 -30 -30 -30
-33 14 2 -5 -48 -32 -32 -32
-35 9 11 9 -42 -29 -35 -36
-44 2 22 25 -35 -30 -41 -45
-48 0 38 47 -24 -30 -49 -55
-51 4 60 73 -5 -25 -52 -62
-52 12 81 104 21 -14 -52 -69
-49 30 101 134 52 0 -49 -72
-46 43 118 163 85 17 -42 -72
-44 53 126 186 113 39 -27 -60
-29 58 128 204 136 63 -7 -42
-5 65 126 229 163 99 28 -15
24 74 126 259 196 145 69 17
50 89 127 296 241 206 125 63
75 105 117 313 280 263 181 110
105 123 101 317 305 318 243 166
136 142 71 286 304 359 305 229
168 171 25 216 282 389 367 292
187 200 -23 132 245 403 418 352
196 220 -67 51 202 402 451 400
216 221 -106 -16 150 382 453 421
217 207 -133 -65 88 337 428 416
206 187 -150 -108 22 267 370 382
181 162 -149 -142 -36 180 293 328
147 144 -129 -166 -92 71 189 251
96 129 -96 -183 -150 -53 71 161
51 116 -71 -190 -177 -122 2 102
22 112 -54 -182 -172 -133 -17 74
-1 102 -31 -167 -168 -139 -37 40
-13 89 -12 -156 -160 -141 -53 9
-22 83 -1 -154 -156 -138 -63 -4
-40 72 4 -150 -156 -139 -72 -13
-59 52 11 -142 -158 -139 -81 -25
-72 35 20 -137 -165 -144 -93 -51
-69 18 12 -147 -183 -159 -111 -73
-72 8 1 -154 -195 -165 -120 -79
-77 -3 0 -151 -194 -166 -122 -83
-81 -11 2 -144 -187 -162 -120 -83
-74 -9 7 -127 -172 -150 -115 -81
-68 -7 8 -113 -152 -133 -103 -74
-66 -6 7 -94 -130 -111 -87 -63
-62 1 4 -78 -111 -95 -76 -58
-55 6 1 -66 -96 -81 -67 -52
-52 7 -4 -50 -79 -64 -54 -45
-37 9 -11 -36 -66 -53 -45 -36
-30 11 -9 -22 -55 -42 -37 -29
-22 13 -2 -10 -47 -35 -31 -24
-11 18 2 -3 -40 -31 -28 -25
-9 16 5 2 -36 -31 -30 -26
-17 8 8 6 -33 -25 -26 -25
-24 5 8 8 -28 -23 -25 -27
-17 7 6 8 -27 -24 -27 -29
-15 6 7 8 -28 -21 -25 -25
-27 4 8 10 -24 -17 -21 -25
-24 6 6 11 -24 -16 -21 -23
-16 9 7 13 -24 -15 -19 -19
-18 6 9 16 -22 -14 -18 -17
-18 10 8 17 -20 -14 -16 -19
-13 12 8 19 -19 -13 -20 -22
-12 12 10 21 -16 -11 -18 -22
-13 13 11 22 -14 -7 -15 -20
-18 12 9 22 -13 -5 -14 -18
-22 7 10 22 -14 -3 -16 -16
-10 9 8 19 -13 -4 -13 -15
-4 10 8 20 -12 -2 -12 -14
-7 10 10 22 -11 -1 -10 -13
-10 8 11 22 -10 1 -9 -12
-1 14 9 23 -9 1 -7 -13
-3 14 10 27 -6 2 -8 -11
-6 9 10 28 -6 2 -8 -10
-6 10 9 29 -5 4 -8 -10
-11 9 7 29 -4 4 -6 -10
-14 4 7 27 -7 4 -8 -11
-10 7 7 27 -4 8 -3 -8
-1 15 7 28 -3 10 -3 -7
4 17 6 28 -3 10 -1 -6
2 12 5 31 -3 11 -1 -5
-1 11 3 29 -3 10 1 -5
-5 14 7 36 1 15 4 2
2 21 10 43 7 19 8 6
3 20 8 42 6 18 5 2
1 17 4 38 4 15 2 -2
0 12 3 37 2 15 1 -5
6 12 1 33 1 15 2 -8
11 15 0 32 2 16 1 -7
6 12 2 34 2 17 3 -1
4 9 3 36 2 19 5 0
5 12 3 37 4 20 7 3
6 12 4 41 5 21 7 6
10 12 4 43 6 21 8 6
3 8 4 47 10 25 10 7
-3 11 5 49 14 29 12 7
3 10 4 46 12 28 8 3
9 13 2 46 12 31 12 3
6 14 2 47 15 32 13 5
11 16 2 48 13 31 13 8
22 21 3 50 13 33 14 12
25 23 0 49 13 32 16 9
19 15 -1 50 12 32 15 8
16 14 0 54 17 36 17 10
17 18 2 57 21 41 21 16
17 21 2 58 22 43 23 17
22 18 3 61 24 47 26 18
24 16 1 59 24 49 28 17
19 13 -2 58 23 48 28 18
15 14 -1 63 25 52 32 20
15 14 0 67 28 55 33 23
24 20 -1 68 29 56 36 24
26 20 0 69 28 56 34 24
25 19 2 73 33 59 36 26
28 23 4 77 39 64 40 30
26 24 4 79 41 67 43 32
25 17 1 80 39 68 43 31
33 22 2 84 42 73 50 35
41 31 2 86 47 78 53 39
44 32 0 88 48 81 57 42
49 28 0 92 50 85 61 46
44 25 0 96 54 85 66 47
47 24 0 99 55 86 63 43
49 21 0 100 56 86 62 40
47 22 3 103 61 92 65 44
50 25 4 108 67 98 73 51
54 25 3 110 68 100 71 54
58 26 0 109 68 102 76 60
62 30 -2 112 69 104 79 61
67 33 -2 115 71 108 83 64
66 34 0 119 73 111 83 65
68 37 -1 120 76 112 85 67
71 38 -1 121 78 112 87 68
72 41 1 126 83 117 91 72
74 43 2 130 88 123 96 77
75 47 2 131 90 125 99 79
78 45 2 132 90 127 102 81
81 43 -1 132 91 130 105 84
83 46 -2 133 92 132 106 83
75 41 -5 132 91 131 108 86
65 32 -8 130 89 131 107 86
67 37 -7 130 90 132 107 87
75 43 -8 132 88 131 107 88
80 46 -7 134 92 134 110 91
82 51 -6 134 94 134 110 92
76 49 -8 131 94 135 110 90
78 45 -8 131 91 134 110 88
84 51 -7 126 90 133 111 87
87 53 -8 122 85 130 109 88
86 54 -8 120 84 130 110 93
81 51 -7 120 84 130 111 95
75 54 -9 117 84 127 111 95
72 55 -6 115 82 125 110 96
73 52 -7 110 78 121 105 92
70 48 -11 103 74 115 99 87
64 43 -15 96 69 109 95 85
63 42 -15 91 64 106 93 83
62 42 -14 84 61 103 90 79
57 43 -12 80 57 99 85 75
56 43 -11 74 52 95 82 73
52 43 -7 71 50 92 81 72
43 46 -4 66 48 87 78 71
41 42 -7 62 42 78 69 65
39 36 -9 57 36 71 63 59
39 37 -12 52 30 65 56 53
40 40 -12 47 28 60 52 47
31 34 -10 43 23 58 47 42
28 33 -12 37 19 53 43 37
28 35 -12 32 14 48 40 36
23 31 -11 29 10 42 34 33
17 33 -5 30 10 41 33 34
14 33 -5 28 9 38 32 33
10 27 -8 24 2 30 24 29
8 21 -9 20 -3 24 19 23
7 20 -10 14 -7 20 14 19
5 22 -9 10 -7 17 13 18
5 20 -6 9 -12 13 10 15
9 18 -7 4 -15 10 9 12
4 16 -10 1 -19 6 7 6
0 16 -9 0 -22 4 3 1
-5 13 -6 0 -23 2 0 -2
-7 15 -3 0 -20 4 0 0
-9 10 -6 -1 -25 -1 -4 1
-13 8 -3 3 -24 1 -4 2
-22 6 -3 4 -25 1 -5 1
-24 3 -7 0 -27 -4 -9 -5
-16 1 -10 -3 -33 -9 -16 -10
-8 2 -12 -5 -34 -10 -14 -11
-10 4 -12 -7 -35 -11 -15 -9
-13 5 -11 -6 -35 -11 -13 -6
-18 3 -6 -4 -34 -9 -11 -5
-12 10 -4 -6 -32 -9 -10 -7
-11 8 -5 -6 -35 -13 -14 -9
-19 0 -7 -8 -37 -15 -16 -12
-20 -2 -7 -9 -38 -15 -16 -14
-24 -2 -7 -9 -36 -14 -16 -11
-31 -7 -6 -7 -37 -15 -17 -10
-31 -8 -5 -9 -37 -12 -13 -9
-23 -7 -7 -13 -40 -15 -14 -10
-19 -4 -8 -14 -43 -17 -17 -13
-20 -7 -7 -13 -43 -18 -17 -16
-18 -3 -8 -15 -42 -20 -18 -19
-16 0 -6 -12 -40 -18 -19 -17
-13 1 -5 -12 -40 -17 -20 -17
-14 2 -5 -13 -40 -18 -19 -14
-17 6 -5 -13 -38 -18 -18 -12
-22 0 -3 -11 -39 -17 -19 -13
-14 4 -3 -14 -41 -17 -17 -16
-14 5 -2 -12 -40 -17 -17 -16
-18 2 -3 -13 -42 -19 -20 -17
-20 -2 -3 -12 -42 -18 -17 -16
-23 -2 -7 -15 -43 -22 -18 -16
-17 2 -4 -10 -40 -19 -19 -13
-13 3 -3 -10 -41 -17 -19 -14
-18 -4 -9 -14 -45 -21 -22 -19
-18 -1 -9 -14 -42 -22 -23 -21
-16 -3 -9 -13 -43 -22 -23 -18
-21 -6 -10 -15 -43 -20 -20 -17
-19 -5 -10 -14 -44 -22 -23 -19
-20 -8 -11 -14 -45 -22 -23 -18
-14 -5 -9 -12 -43 -20 -21 -16
-10 4 -5 -10 -38 -18 -18 -18
-10 3 -3 -8 -37 -18 -19 -18
-10 2 -4 -9 -37 -18 -20 -21
-13 -2 -5 -8 -36 -17 -19 -20
-15 -2 -9 -11 -36 -19 -22 -22
-21 -7 -8 -9 -37 -17 -22 -19
-28 -12 -9 -11 -39 -18 -21 -19
-25 -8 -9 -9 -36 -16 -17 -16
-25 -6 -7 -8 -36 -15 -17 -18
-15 -5 -10 -11 -39 -19 -21 -20
-8 0 -14 -13 -40 -23 -25 -21
-12 -2 -13 -11 -39 -22 -22 -16
-17 -4 -11 -9 -39 -20 -19 -14
-22 -3 -10 -7 -36 -17 -16 -14
-24 -1 -8 -7 -33 -18 -14 -17
-18 -3 -8 -7 -35 -19 -15 -22
-14 -7 -8 -9 -36 -19 -15 -25
-14 -9 -11 -12 -38 -22 -18 -25
-16 -8 -9 -10 -38 -22 -16 -22
-15 -7 -8 -9 -36 -19 -13 -18
-16 -6 -11 -13 -38 -22 -13 -19
-15 -5 -11 -10 -39 -21 -12 -17
-12 -4 -10 -11 -41 -24 -15 -20
-11 0 -8 -8 -38 -20 -12 -19
-12 3 -8 -10 -35 -20 -11 -20
-13 -1 -8 -8 -36 -20 -12 -20
-13 -1 -9 -8 -38 -18 -10 -20
-19 -6 -11 -12 -40 -21 -12 -22
-21 -10 -10 -12 -39 -22 -13 -22
-16 -11 -9 -13 -41 -23 -15 -23
-13 -8 -9 -13 -40 -23 -13 -22
-11 -4 -5 -10 -37 -21 -11 -20
-13 -4 -2 -10 -37 -21 -10 -18
-20 -7 -2 -12 -37 -24 -11 -18
-27 -8 -1 -11 -35 -22 -10 -17
-21 -8 -1 -10 -35 -21 -9 -17
-11 -4 0 -10 -35 -20 -8 -16
-16 -5 -1 -9 -34 -19 -7 -15
-22 -9 -1 -10 -34 -20 -6 -14
-20 -7 -1 -8 -33 -18 -5 -13
-9 -2 -3 -9 -35 -19 -6 -18
-7 -5 -5 -11 -38 -23 -10 -23
-9 -7 -6 -12 -40 -25 -13 -25
-4 -4 -6 -11 -38 -23 -13 -24
-3 0 -4 -8 -36 -22 -13 -22
-7 -2 -3 -6 -35 -20 -11 -16
-3 -2 -4 -9 -37 -21 -8 -14
-7 -3 -3 -10 -35 -19 -6 -12
-13 -8 -3 -11 -36 -21 -8 -15
-11 -8 -4 -12 -38 -24 -9 -19
-10 -7 -5 -12 -38 -24 -9 -22
-16 -9 -4 -13 -39 -27 -12 -27
-25 -11 -2 -10 -37 -25 -11 -27
-26 -9 -2 -11 -35 -26 -15 -26
-22 -10 -4 -14 -38 -27 -16 -27
-16 -10 -3 -16 -40 -28 -20 -28
-15 -10 -4 -16 -40 -27 -17 -24
-15 -9 -3 -14 -40 -26 -12 -18
-11 -6 -5 -15 -39 -26 -12 -18
-10 -4 -3 -12 -37 -24 -11 -19
-10 -3 -5 -14 -37 -25 -10 -22
-14 -8 -8 -15 -38 -28 -14 -24
-11 -8 -10 -16 -39 -29 -16 -25
-8 -4 -7 -14 -36 -28 -14 -23
-11 -7 -9 -18 -37 -31 -17 -25
-11 -12 -10 -20 -41 -32 -19 -26
-11 -11 -10 -20 -40 -30 -17 -26
-12 -10 -8 -19 -41 -30 -16 -25
-14 -10 -6 -19 -39 -30 -17 -24
-19 -14 -5 -18 -40 -30 -16 -22
-18 -12 -7 -19 -39 -31 -15 -23
-14 -9 -7 -19 -39 -30 -16 -23
-13 -11 -8 -19 -37 -30 -15 -23
-13 -13 -9 -22 -40 -33 -17 -24
-15 -12 -8 -23 -39 -32 -17 -24
-19 -15 -7 -21 -39 -30 -16 -23
-16 -11 -6 -20 -38 -28 -12 -22
-19 -10 -3 -17 -35 -26 -10 -21
-23 -14 -5 -18 -37 -28 -11 -22
-20 -10 -2 -16 -37 -25 -9 -18
-13 -2 -4 -18 -38 -27 -10 -18
-11 -3 -4 -16 -38 -28 -12 -20
-13 -6 -4 -16 -38 -28 -13 -19
-14 -8 -6 -18 -40 -32 -16 -21
-13 -13 -13 -23 -44 -38 -21 -28
-12 -16 -13 -22 -45 -37 -21 -31
-13 -15 -12 -23 -44 -36 -19 -33
-16 -14 -9 -21 -40 -34 -20 -31
-12 -13 -9 -21 -43 -36 -21 -27
-9 -14 -10 -19 -44 -36 -22 -24
-10 -13 -11 -22 -43 -36 -19 -22
-13 -14 -12 -25 -44 -38 -21 -23
-12 -15 -11 -25 -44 -37 -20 -24
-10 -11 -8 -23 -41 -33 -15 -20
-8 -8 -7 -20 -38 -31 -15 -22
-13 -13 -4 -18 -38 -30 -16 -22
-19 -15 -4 -19 -37 -30 -15 -24
-18 -15 -8 -21 -39 -33 -18 -28
-14 -14 -9 -22 -41 -34 -21 -27
-10 -16 -9 -22 -43 -35 -23 -26
-12 -17 -10 -22 -41 -34 -21 -22
-16 -20 -12 -22 -41 -36 -22 -25
-13 -22 -12 -21 -42 -36 -21 -25
-10 -19 -10 -18 -38 -32 -17 -21
-15 -21 -11 -20 -38 -32 -18 -22
-11 -24 -10 -20 -41 -34 -21 -23
-8 -21 -10 -21 -38 -31 -17 -22
-9 -20 -11 -22 -39 -33 -18 -22
-7 -18 -11 -23 -41 -32 -18 -23
-10 -21 -11 -20 -40 -32 -17 -22
-6 -18 -11 -21 -39 -33 -18 -25
-6 -16 -7 -17 -36 -32 -18 -24
-13 -23 -9 -17 -36 -32 -19 -24
-15 -27 -12 -20 -38 -34 -20 -22
-13 -26 -14 -22 -40 -36 -21 -23
-17 -29 -12 -21 -40 -33 -21 -24
-14 -25 -10 -22 -37 -32 -19 -26
-12 -21 -12 -23 -37 -33 -20 -27
-18 -20 -11 -21 -37 -32 -19 -27
-20 -21 -12 -20 -37 -31 -19 -25
-20 -20 -11 -23 -37 -32 -20 -24
-26 -23 -12 -25 -39 -35 -22 -25
-22 -21 -13 -25 -39 -35 -22 -25
-16 -21 -15 -27 -41 -36 -25 -26
-11 -17 -14 -29 -41 -37 -25 -28
-16 -20 -11 -28 -41 -35 -27 -31
-14 -18 -11 -26 -39 -33 -24 -30
-10 -16 -14 -25 -39 -32 -23 -26
-6 -15 -15 -25 -40 -34 -24 -25
-3 -16 -15 -24 -41 -35 -25 -26
-4 -18 -17 -28 -40 -36 -26 -28
-4 -19 -17 -29 -42 -38 -27 -29
-6 -18 -13 -27 -40 -36 -27 -30
-7 -15 -11 -24 -37 -33 -24 -27
-11 -20 -14 -26 -39 -36 -27 -28
-16 -25 -15 -25 -40 -35 -28 -27
-22 -29 -15 -24 -38 -32 -22 -25
-22 -30 -16 -25 -39 -33 -23 -28
-13 -21 -16 -25 -39 -33 -22 -25
-14 -21 -16 -25 -38 -33 -22 -24
-13 -19 -15 -24 -35 -32 -20 -23
-12 -16 -19 -26 -37 -35 -24 -25
-10 -21 -20 -26 -39 -37 -27 -29
-4 -22 -19 -28 -40 -39 -30 -33
-4 -24 -21 -30 -40 -41 -31 -33
-6 -26 -19 -29 -40 -40 -31 -31
-10 -28 -19 -31 -40 -38 -29 -30
-12 -27 -18 -32 -40 -39 -29 -31
-9 -21 -16 -30 -38 -37 -28 -30
-10 -19 -16 -27 -35 -34 -26 -28
-19 -22 -18 -28 -38 -35 -26 -30
-15 -23 -21 -27 -38 -37 -28 -32
-4 -23 -26 -28 -40 -37 -30 -33
-1 -20 -24 -27 -38 -36 -29 -33
-5 -12 -18 -22 -33 -32 -26 -31
-10 -16 -17 -23 -32 -31 -26 -31
-5 -15 -17 -24 -32 -31 -26 -30
-7 -17 -21 -29 -34 -37 -32 -32
-12 -26 -24 -34 -40 -41 -36 -32
-13 -26 -22 -34 -40 -38 -34 -30
-12 -23 -22 -34 -37 -38 -31 -31
-10 -21 -23 -34 -38 -42 -38 -37
-11 -21 -23 -31 -36 -39 -38 -37
-13 -21 -23 -28 -33 -39 -37 -37
-16 -21 -24 -29 -34 -39 -38 -38
-18 -23 -18 -25 -31 -35 -36 -32
-21 -28 -18 -25 -31 -33 -33 -30
-19 -26 -19 -27 -32 -37 -34 -29
-8 -20 -19 -27 -33 -37 -34 -30
-2 -21 -22 -28 -35 -39 -34 -32
-3 -18 -24 -30 -35 -39 -35 -36
-4 -17 -25 -30 -36 -41 -36 -36
-11 -21 -22 -28 -32 -38 -33 -33
-11 -20 -22 -27 -29 -34 -30 -29
-4 -18 -25 -31 -31 -38 -32 -31
-2 -23 -27 -32 -34 -40 -34 -31
-5 -25 -29 -33 -35 -40 -34 -34
-8 -24 -28 -32 -33 -39 -33 -32
-6 -24 -27 -33 -34 -39 -36 -35
0 -22 -25 -29 -33 -39 -36 -37
-2 -19 -24 -30 -32 -38 -37 -39
-7 -23 -25 -31 -33 -41 -40 -40
-9 -27 -24 -30 -34 -40 -39 -36
-7 -25 -22 -30 -33 -41 -39 -35
-3 -21 -24 -32 -34 -41 -38 -33
1 -23 -24 -31 -36 -39 -37 -33
-1 -21 -24 -31 -34 -38 -36 -34
-1 -21 -25 -33 -35 -39 -36 -33
-2 -16 -22 -31 -33 -37 -33 -31
-7 -17 -19 -27 -29 -32 -29 -27
-12 -16 -17 -26 -28 -32 -29 -25
-19 -18 -18 -23 -26 -32 -29 -24
-21 -26 -25 -26 -30 -35 -33 -29
-15 -27 -27 -29 -33 -38 -35 -35
-15 -26 -24 -27 -31 -35 -34 -34
-9 -24 -22 -27 -32 -36 -37 -33
-5 -22 -22 -30 -33 -35 -35 -32
-10 -23 -23 -32 -34 -36 -36 -31
-9 -24 -23 -33 -34 -37 -36 -31
-1 -21 -24 -33 -35 -38 -37 -32
0 -17 -23 -32 -36 -38 -35 -32
-3 -20 -23 -30 -33 -39 -35 -31
-10 -25 -24 -29 -35 -39 -35 -32
-8 -25 -25 -28 -35 -40 -35 -36
-1 -17 -23 -29 -36 -41 -36 -38
-9 -23 -22 -30 -36 -40 -38 -38
-13 -22 -20 -28 -35 -36 -35 -34
-13 -18 -20 -28 -33 -35 -33 -32
-17 -19 -18 -26 -33 -35 -33 -30
-12 -18 -17 -27 -33 -34 -32 -28
-11 -15 -16 -26 -31 -33 -30 -30
-8 -16 -20 -27 -33 -37 -34 -31
-2 -17 -20 -25 -31 -37 -33 -30
-5 -18 -20 -23 -29 -36 -31 -29
-9 -15 -18 -23 -29 -36 -30 -27
-10 -19 -19 -28 -33 -39 -34 -28
-9 -20 -20 -31 -35 -38 -35 -32
-6 -14 -21 -31 -35 -39 -34 -31
-6 -12 -19 -28 -34 -36 -32 -27
-7 -17 -20 -27 -34 -36 -32 -27
-8 -17 -21 -28 -34 -36 -32 -27
-14 -22 -22 -30 -34 -39 -34 -28
-14 -24 -21 -30 -35 -39 -35 -30
-9 -22 -22 -30 -34 -38 -35 -34
-3 -15 -22 -30 -34 -40 -36 -36
-2 -18 -22 -29 -35 -42 -40 -36
-2 -16 -21 -29 -35 -40 -39 -35
-8 -17 -19 -31 -36 -41 -40 -35
-12 -17 -17 -29 -36 -39 -38 -33
-12 -19 -14 -27 -34 -37 -35 -30
-17 -16 -14 -26 -31 -34 -30 -27
-18 -16 -13 -25 -30 -34 -30 -24
-17 -18 -14 -28 -31 -35 -31 -25
-18 -22 -15 -28 -30 -34 -30 -25
-24 -23 -18 -30 -32 -37 -31 -29
-19 -21 -14 -26 -32 -35 -31 -29
-11 -16 -14 -29 -32 -35 -30 -31
-11 -17 -16 -29 -33 -37 -32 -33
-10 -19 -16 -30 -34 -36 -35 -36
-7 -21 -14 -30 -34 -36 -35 -32
-8 -23 -16 -29 -35 -38 -34 -29
-8 -19 -13 -27 -32 -37 -34 -30
-8 -17 -9 -23 -29 -34 -32 -29
-11 -16 -8 -20 -28 -33 -31 -29
-14 -13 -6 -15 -24 -33 -30 -29
-18 -13 -3 -11 -23 -30 -29 -24
-15 -10 -2 -10 -23 -26 -26 -20
-13 -8 -4 -10 -22 -26 -23 -17
-11 -6 -3 -11 -23 -27 -24 -20
-12 -8 -2 -8 -22 -25 -24 -20
-7 -2 -7 -11 -24 -28 -24 -26
1 3 -8 -12 -25 -31 -27 -32
0 -1 -9 -12 -26 -32 -29 -33
-8 -4 -7 -11 -25 -30 -30 -27
-15 1 1 -4 -19 -23 -23 -18
-20 -1 5 0 -15 -20 -20 -16
-18 0 4 -2 -17 -20 -20 -19
-3 4 1 -6 -19 -24 -25 -21
2 2 -4 -12 -23 -28 -28 -24
-11 -9 -8 -16 -27 -29 -26 -22
-15 -9 -15 -23 -29 -32 -27 -24
-11 -4 -15 -24 -29 -34 -30 -26
-4 1 -13 -21 -25 -30 -27 -23
-1 3 -12 -20 -24 -28 -25 -21
-1 3 -13 -18 -21 -26 -22 -20
-2 2 -12 -14 -19 -22 -20 -15
-2 6 -15 -13 -17 -19 -17 -13
0 10 -18 -15 -18 -18 -17 -13
-2 9 -19 -16 -19 -20 -18 -16
-11 1 -19 -18 -21 -21 -19 -18
-9 3 -19 -18 -20 -22 -19 -17
-8 3 -18 -21 -24 -25 -23 -18
-10 1 -18 -21 -26 -26 -23 -20
-1 6 -16 -22 -27 -26 -23 -20
-2 9 -16 -22 -26 -26 -23 -21
-7 4 -19 -22 -28 -28 -26 -20
-2 4 -22 -24 -31 -29 -24 -20
1 1 -24 -27 -36 -31 -28 -23
-1 -3 -27 -32 -39 -34 -30 -25
-10 -13 -27 -33 -41 -34 -27 -23
-12 -11 -25 -31 -39 -32 -26 -22
-9 -6 -18 -26 -35 -30 -25 -20
-5 -6 -15 -26 -34 -28 -22 -21
-5 -8 -16 -26 -35 -29 -23 -24
-7 -7 -15 -24 -33 -28 -24 -23
-17 -15 -16 -24 -37 -31 -27 -23
-23 -16 -15 -24 -36 -32 -27 -26
-24 -15 -14 -24 -37 -32 -28 -30
-21 -12 -14 -26 -39 -34 -29 -33
-23 -14 -12 -25 -40 -33 -27 -29
-28 -15 -11 -24 -39 -33 -30 -27
-25 -16 -12 -24 -40 -34 -32 -25
-16 -16 -12 -26 -42 -37 -32 -27
-18 -19 -12 -27 -43 -39 -33 -33
-20 -20 -13 -29 -44 -40 -34 -36
-20 -19 -12 -28 -45 -40 -36 -37
-20 -18 -12 -30 -45 -38 -35 -34
-17 -15 -12 -31 -44 -36 -36 -31
-19 -18 -14 -31 -46 -38 -36 -31
-23 -24 -14 -30 -46 -39 -34 -32
-24 -23 -14 -30 -44 -40 -34 -35
-19 -18 -15 -31 -46 -43 -39 -36
-15 -18 -12 -30 -47 -44 -39 -35
-18 -17 -10 -28 -45 -42 -36 -33
-19 -12 -8 -26 -42 -38 -34 -32
-24 -15 -7 -24 -41 -37 -33 -30
-35 -26 -9 -29 -43 -40 -34 -32
-34 -23 -10 -29 -44 -40 -36 -33
-31 -23 -10 -29 -45 -41 -36 -34
-30 -23 -7 -28 -43 -40 -35 -32
-31 -20 -4 -26 -40 -37 -31 -32
-30 -22 -4 -26 -41 -38 -35 -36
-25 -24 -4 -26 -42 -39 -34 -32
-22 -22 -4 -24 -42 -39 -35 -33
-19 -21 -2 -19 -42 -42 -40 -38
-17 -24 6 -5 -36 -42 -46 -45
-26 -33 17 14 -27 -43 -52 -56
-34 -31 36 41 -11 -37 -55 -63
-40 -25 58 72 12 -29 -56 -68
-50 -22 79 103 41 -17 -55 -74
-49 -5 101 133 75 -1 -51 -75
-44 10 117 163 107 19 -40 -72
-33 19 125 184 133 43 -21 -59
-11 26 125 204 157 75 6 -37
14 34 120 226 187 113 42 -7
41 40 118 259 224 164 87 29
71 57 114 287 269 225 147 79
95 76 108 302 309 286 210 134
118 97 90 297 328 343 280 197
150 121 54 256 319 384 348 266
174 152 5 179 286 407 407 330
179 180 -46 90 238 409 449 386
184 192 -89 13 188 401 476 426
194 187 -125 -52 125 370 469 437
194 178 -147 -100 62 314 432 421
177 154 -156 -139 -3 235 360 375
148 129 -146 -161 -59 137 266 308
108 113 -116 -174 -112 15 143 211
62 98 -83 -186 -164 -102 25 116
36 85 -63 -188 -185 -149 -28 72
15 78 -48 -181 -181 -158 -48 46
-3 64 -25 -168 -176 -163 -69 16
-16 53 -10 -161 -170 -157 -73 2
-27 42 -2 -162 -167 -157 -79 -14
-40 29 5 -155 -164 -154 -88 -33
-60 13 18 -143 -163 -150 -96 -51
-73 -4 27 -140 -170 -156 -107 -69
-79 -20 20 -146 -186 -166 -119 -81
-76 -30 7 -156 -197 -171 -124 -87
-70 -36 2 -156 -198 -172 -127 -91
-68 -39 4 -146 -192 -167 -126 -94
-70 -44 9 -131 -177 -156 -121 -91
-70 -39 9 -116 -152 -135 -106 -82
-63 -30 7 -96 -128 -116 -90 -70
