I II V1 V2 V3 V4 V5 V6
-4 -6 26 18 4 -2 -17 -4
-8 -6 28 19 8 0 -14 -1
-10 -5 30 21 7 1 -14 -2
-5 -3 30 23 6 1 -13 -5
-3 -4 30 24 5 0 -13 -5
-5 -4 28 22 5 -1 -14 -3
-4 -4 29 22 8 0 -13 1
-3 -2 29 22 9 -1 -14 -1
-2 -5 29 21 9 1 -13 -1
0 -3 29 19 8 -1 -13 -2
-3 -4 28 20 7 0 -14 -6
-5 -1 28 20 10 1 -13 -2
-8 -3 27 18 8 2 -15 -3
-7 -1 27 18 7 0 -16 -8
-6 -2 27 18 7 0 -15 -8
-7 0 27 17 8 1 -14 -4
-6 -1 27 15 10 0 -14 -2
-8 -1 25 14 9 -1 -15 -2
-3 1 27 15 10 1 -13 -3
7 10 29 16 13 3 -10 1
-4 -4 25 13 9 0 -14 -2
-13 -14 22 9 8 -3 -15 -2
-4 -6 21 7 5 -2 -16 -3
-1 1 23 10 5 -1 -15 -5
2 5 26 14 6 3 -13 -5
-6 2 25 12 7 2 -13 -2
-9 -2 23 12 8 1 -12 -1
-3 3 24 12 10 1 -14 -1
-1 1 23 11 8 1 -17 -3
4 5 23 11 10 0 -17 -2
1 -2 22 11 8 -1 -19 -4
-4 -4 20 9 7 -3 -20 -3
-2 -2 21 9 6 -2 -19 -3
0 3 22 10 4 -3 -18 -7
4 4 23 11 2 -2 -17 -10
-3 -1 21 8 3 -2 -16 -7
-6 -6 18 5 0 -5 -17 -9
-7 -9 18 5 -1 -7 -21 -15
-4 -6 20 6 0 -5 -18 -15
-5 -3 23 7 3 -3 -16 -12
-2 -3 25 8 6 -2 -14 -10
-2 -1 23 7 6 -2 -14 -8
-2 -2 23 6 4 -3 -15 -10
-7 -7 22 6 4 -3 -13 -10
-7 -6 20 5 -1 -5 -15 -13
-6 -4 19 6 0 -5 -15 -12
-5 -5 19 6 2 -5 -15 -10
-6 -8 18 7 1 -6 -17 -13
-4 -10 18 6 -1 -5 -19 -16
-1 -6 17 4 1 -6 -19 -13
-3 -10 16 4 -1 -6 -20 -17
-5 -8 17 5 3 -3 -17 -10
-7 -7 18 4 3 -2 -17 -10
-9 -8 20 6 3 -2 -16 -10
-7 -7 20 5 1 -3 -17 -10
-8 -7 19 4 3 -4 -16 -8
-4 -5 19 4 4 -4 -15 -8
-7 -8 19 3 2 -5 -16 -10
-7 -9 18 2 -1 -7 -18 -15
-5 -8 18 1 1 -6 -17 -12
-7 -13 17 0 -2 -6 -16 -15
-4 -7 18 1 2 -4 -14 -10
-1 -3 18 2 3 -3 -12 -8
-5 -9 17 2 1 -5 -11 -10
-9 -11 16 1 -1 -6 -12 -10
-10 -9 15 0 3 -6 -10 -4
-2 0 17 3 4 -5 -9 -4
-5 -6 15 2 2 -8 -11 -8
-16 -16 10 -2 -3 -11 -15 -12
-7 -8 10 0 0 -8 -13 -11
-4 -6 9 3 2 -5 -11 -12
-9 -11 5 -1 0 -8 -13 -13
-12 -13 3 -3 -1 -8 -13 -14
-9 -10 3 -1 -1 -7 -11 -13
-2 -4 5 1 0 -5 -9 -12
-1 -2 4 1 3 -5 -7 -6
-6 -10 -1 -4 0 -9 -10 -7
-9 -12 -2 -3 1 -9 -11 -10
-6 -9 -1 -3 0 -8 -13 -11
-9 -8 -1 -3 0 -7 -13 -12
-7 -9 -1 -2 -2 -8 -13 -15
-8 -11 0 -4 0 -8 -12 -13
-6 -8 -2 -6 -2 -8 -13 -15
-12 -12 -1 -4 -2 -8 -12 -15
-8 -10 1 -4 -4 -9 -13 -15
-1 -6 -1 -5 -1 -9 -11 -10
-5 -8 -3 -5 0 -9 -9 -7
-7 -9 -2 -4 0 -9 -10 -10
-8 -10 -2 -4 1 -9 -11 -9
-5 -7 -3 -4 2 -7 -9 -5
-10 -10 -2 -3 -1 -8 -10 -9
-15 -15 -3 -4 0 -9 -9 -6
-9 -9 -4 -4 -2 -9 -11 -9
-6 -7 -3 -2 -3 -9 -10 -11
-7 -10 -3 -2 -5 -10 -11 -12
-3 -6 -2 -2 -3 -9 -9 -7
-2 -5 -2 -1 0 -9 -6 -3
-3 -6 -2 -1 -1 -9 -6 -5
1 -3 -1 -3 -1 -8 -8 -5
-6 -6 0 -2 3 -6 -4 2
-9 -10 -2 -4 -1 -8 -8 -4
-7 -7 -1 -4 0 -8 -7 -3
-13 -9 0 -4 -1 -7 -7 -3
-6 -7 1 -3 -2 -8 -10 -8
-1 -3 2 -2 -4 -8 -10 -8
-4 -5 0 -5 -5 -10 -9 -7
-6 -6 -1 -5 -5 -10 -11 -9
-9 -11 -2 -7 -6 -12 -13 -12
-13 -12 1 -6 -5 -10 -11 -11
-1 -2 4 -4 -1 -6 -6 -5
-4 -8 2 -4 -4 -6 -7 -7
-7 -11 1 -7 -4 -8 -6 -6
-6 -9 1 -8 -5 -8 -7 -6
-14 -18 -1 -10 -9 -10 -9 -9
-10 -14 2 -8 -10 -9 -8 -10
-10 -10 3 -8 -6 -7 -5 -4
-6 -7 5 -5 -4 -5 -4 -2
-2 -7 4 -6 -6 -8 -6 -6
-6 -9 4 -8 -7 -8 -7 -8
-7 -8 4 -8 -6 -8 -6 -6
-3 -10 5 -8 -7 -8 -6 -7
-8 -15 3 -10 -6 -9 -6 -5
-4 -11 3 -11 -7 -8 -6 -6
-3 -9 3 -10 -5 -7 -4 -4
-9 -12 4 -9 -5 -7 -3 -4
-9 -13 4 -10 -4 -5 -2 0
-11 -14 4 -11 -5 -6 -3 -1
-7 -7 7 -8 -4 -5 -1 -5
-2 -2 10 -5 -1 -1 1 -3
-3 -4 10 -6 -1 -2 0 -1
-7 -7 9 -6 -3 -4 -2 -6
-9 -8 11 -7 0 -4 0 -1
0 4 15 -3 2 0 3 1
5 8 16 -3 3 0 3 1
1 3 13 -4 2 -1 3 2
-4 1 12 -5 2 -1 3 5
-6 3 13 -4 3 -1 5 7
0 7 14 -2 4 1 5 3
-2 3 12 -4 1 -2 2 -1
-6 0 10 -5 2 -2 3 2
-3 1 11 -3 0 -3 0 -4
-5 2 12 -4 2 -2 3 -1
-8 4 12 -4 3 0 4 0
-2 8 12 -2 3 -1 4 0
-1 7 12 -3 3 0 5 2
1 10 8 -6 3 -2 7 5
2 15 10 -6 4 0 8 7
0 14 9 -8 4 -2 6 5
2 14 8 -8 3 -1 4 2
3 15 7 -8 4 1 8 4
3 14 6 -7 4 2 7 2
1 14 4 -8 4 1 6 0
4 17 1 -11 3 0 6 0
6 19 -2 -10 5 1 6 -1
13 24 0 -8 6 1 8 0
5 24 4 -6 11 6 13 9
-2 24 6 -5 12 9 15 11
1 19 4 -6 11 7 13 9
2 14 2 -9 9 5 12 7
2 16 3 -9 9 6 13 9
3 17 4 -8 9 7 12 6
-3 11 2 -10 6 5 10 4
0 11 4 -8 6 6 11 4
-1 6 7 -8 4 4 10 1
-5 -3 4 -10 1 -1 6 -3
-6 -4 5 -9 3 -1 9 3
-5 -5 6 -10 3 -3 7 2
2 -2 8 -9 2 -2 6 -1
1 -1 10 -8 2 -1 8 1
-10 -11 8 -13 0 -4 5 1
-5 -6 10 -12 -3 -5 2 -4
-6 -6 10 -10 -1 -3 6 -2
-13 -13 7 -14 -5 -7 3 -6
-6 -9 8 -13 -5 -6 3 -6
-5 -10 7 -14 -6 -6 2 -9
-6 -10 5 -17 -8 -9 2 -9
-1 -6 8 -14 -5 -6 4 -6
1 -4 10 -12 -4 -6 4 -7
-3 -12 7 -15 -6 -7 2 -9
-11 -16 6 -17 -6 -8 3 -6
-4 -11 6 -15 -6 -8 3 -9
-6 -12 6 -16 -6 -9 3 -8
-8 -13 6 -14 -7 -8 3 -10
-6 -16 3 -17 -9 -11 0 -14
-5 -15 5 -16 -10 -11 1 -15
-5 -13 6 -17 -10 -11 1 -14
-2 -9 9 -15 -7 -10 3 -13
-6 -11 9 -14 -6 -9 2 -13
-7 -11 10 -13 -7 -8 3 -14
-6 -10 10 -14 -4 -7 4 -10
-5 -12 9 -14 -6 -8 3 -12
-8 -10 10 -12 -4 -6 5 -10
-7 -8 11 -12 -2 -5 7 -8
-2 -5 10 -14 -4 -7 6 -10
-9 -12 10 -15 -6 -8 4 -12
-9 -11 9 -15 -5 -9 4 -11
-4 -8 8 -15 -6 -9 3 -13
-3 -9 8 -15 -5 -8 2 -15
-3 -10 10 -10 -3 -6 3 -16
2 -7 14 -3 2 -3 6 -12
4 -12 16 7 5 -3 6 -15
1 -18 20 21 12 0 6 -17
11 -13 25 37 21 5 10 -16
17 -12 26 44 27 8 13 -14
15 -13 26 49 29 11 15 -13
19 -1 33 60 38 19 25 -5
11 4 40 72 48 31 35 4
16 24 44 80 56 44 47 15
23 40 48 81 67 63 65 31
24 50 42 74 77 85 88 51
42 71 39 66 84 108 110 70
53 81 33 56 91 128 134 91
70 98 18 37 94 149 158 111
81 111 1 10 90 165 176 130
76 116 -25 -39 75 170 186 143
67 126 -54 -91 63 171 189 153
63 135 -80 -133 49 164 183 151
51 135 -97 -176 21 134 156 134
31 128 -107 -211 -6 94 120 114
14 107 -107 -215 -18 63 87 90
-2 73 -97 -206 -41 25 48 56
-23 40 -80 -201 -75 -27 3 23
-35 25 -67 -196 -105 -63 -29 -4
-38 21 -62 -184 -112 -70 -37 -15
-33 17 -57 -163 -100 -60 -33 -17
-38 -2 -48 -144 -93 -56 -32 -21
-33 -12 -38 -124 -85 -54 -30 -23
-27 -24 -29 -103 -77 -51 -30 -27
-25 -42 -19 -80 -68 -48 -28 -33
-18 -45 -8 -61 -58 -42 -25 -33
-11 -45 -3 -45 -53 -38 -25 -39
-7 -43 1 -36 -44 -34 -21 -38
-7 -41 3 -32 -40 -32 -19 -36
-4 -38 5 -28 -37 -30 -19 -37
-2 -35 9 -22 -29 -24 -14 -31
-2 -32 9 -21 -26 -25 -11 -27
1 -29 9 -20 -23 -23 -11 -27
-4 -27 10 -19 -19 -19 -9 -25
-5 -27 13 -18 -17 -16 -7 -24
-6 -21 13 -18 -15 -14 -4 -21
-7 -19 15 -15 -16 -11 -3 -22
-6 -18 14 -15 -15 -11 -3 -24
-5 -16 17 -13 -14 -9 -1 -20
-6 -18 16 -13 -14 -10 -3 -22
-7 -19 15 -11 -15 -10 -4 -25
-8 -18 19 -9 -10 -9 0 -19
-10 -20 18 -10 -10 -9 1 -19
-9 -21 17 -9 -9 -8 -1 -20
-3 -18 19 -7 -9 -5 2 -19
-3 -17 18 -9 -11 -6 1 -17
-3 -17 15 -10 -14 -7 -1 -21
-1 -16 15 -9 -15 -8 -3 -21
1 -14 16 -8 -15 -7 -2 -24
-4 -21 14 -10 -16 -9 -4 -24
-8 -24 14 -9 -16 -9 -5 -27
-4 -16 16 -9 -12 -9 -4 -24
0 -15 17 -9 -9 -8 -1 -22
5 -14 15 -9 -9 -7 -3 -23
-1 -20 14 -10 -9 -8 -2 -23
-5 -17 15 -10 -9 -8 -1 -19
-3 -17 14 -10 -11 -7 -3 -25
-9 -20 15 -9 -7 -6 -1 -18
-9 -18 15 -10 -7 -8 0 -20
-5 -15 14 -9 -7 -8 -2 -22
-3 -15 13 -8 -7 -9 -2 -25
-5 -17 12 -10 -6 -11 -3 -24
-8 -20 11 -12 -4 -11 -3 -25
-8 -24 10 -12 -4 -11 -4 -26
8 -11 14 -8 -1 -6 1 -23
4 -13 13 -10 1 -6 2 -19
2 -18 10 -11 -4 -8 -2 -25
4 -13 13 -8 1 -5 1 -19
-1 -15 12 -9 1 -7 2 -18
-2 -17 11 -10 -1 -8 1 -20
1 -15 8 -9 -1 -8 -1 -22
-1 -17 9 -10 1 -9 -1 -22
-1 -18 8 -11 1 -9 -1 -24
-1 -20 9 -11 1 -7 -2 -25
-6 -26 9 -10 -1 -8 -2 -27
2 -19 9 -10 0 -6 -1 -26
5 -17 9 -9 0 -5 -2 -28
1 -17 11 -8 3 -4 0 -24
0 -18 9 -10 3 -6 1 -23
-5 -22 11 -10 3 -6 -1 -23
-3 -22 11 -9 1 -8 -2 -26
7 -13 11 -10 3 -7 -1 -24
9 -13 12 -9 5 -6 0 -25
11 -17 11 -10 4 -6 -2 -27
9 -20 8 -12 2 -8 -4 -29
7 -19 7 -15 0 -8 -4 -30
4 -17 11 -10 4 -3 0 -27
1 -18 12 -10 5 -3 0 -25
-2 -15 13 -8 8 -2 4 -23
-3 -14 14 -6 10 1 6 -21
-2 -17 11 -7 10 -1 5 -23
1 -13 12 -6 13 -1 8 -20
3 -13 12 -6 15 -1 11 -17
-1 -16 12 -5 15 1 10 -19
-4 -19 11 -6 13 1 10 -19
-1 -16 10 -7 13 1 9 -20
2 -16 9 -8 9 0 6 -25
1 -17 9 -7 11 0 7 -22
3 -11 12 -4 11 1 9 -23
3 -11 12 -5 13 2 10 -20
4 -12 9 -5 11 0 10 -20
7 -9 10 -5 14 0 10 -18
6 -9 10 -6 16 1 11 -14
4 -14 9 -4 16 2 10 -15
1 -18 8 -5 14 1 11 -16
0 -14 8 -4 16 3 11 -14
5 -12 7 -3 12 2 7 -22
3 -13 7 -2 14 2 8 -19
4 -12 7 0 14 3 8 -19
8 -7 10 2 15 4 7 -22
7 -11 7 2 15 4 6 -24
3 -14 8 1 16 3 7 -21
5 -12 9 2 20 4 8 -18
7 -10 9 2 23 7 9 -16
3 -16 8 2 21 6 8 -18
-1 -19 6 0 21 5 7 -17
7 -15 4 2 19 6 7 -22
13 -7 6 5 22 9 10 -19
8 -12 6 5 22 8 10 -20
6 -14 4 5 22 7 7 -23
13 -8 6 8 24 8 9 -24
17 -4 9 12 28 10 13 -18
11 -9 6 11 30 8 13 -17
13 -9 6 13 33 10 16 -14
13 -9 8 14 32 11 18 -16
12 -7 6 15 34 12 21 -12
16 -4 6 17 35 14 23 -10
16 -6 6 19 36 14 25 -8
13 -9 5 20 36 12 24 -9
13 -6 7 23 37 16 26 -8
14 -2 9 28 38 18 27 -10
17 -2 10 26 41 18 29 -6
19 0 9 26 44 20 29 -4
22 -1 8 27 45 22 29 -4
23 -2 6 27 45 23 31 -4
22 -2 5 27 45 22 32 -2
24 -3 3 27 44 23 32 -4
21 1 6 30 47 26 37 3
25 6 9 33 50 30 39 4
18 -1 4 31 46 26 36 2
22 -1 1 29 43 24 34 -3
28 3 4 33 47 27 36 0
32 7 3 34 51 29 38 3
26 3 2 33 51 30 37 1
30 8 3 35 52 33 39 0
29 6 1 32 51 31 39 4
29 5 -3 29 47 29 36 0
27 7 -2 30 49 31 40 6
25 8 -3 29 49 30 40 6
29 10 -3 31 47 32 41 6
29 8 -4 32 47 32 42 4
28 7 -3 34 48 32 42 6
29 9 -4 33 50 33 43 7
28 8 -7 32 50 34 43 7
29 6 -7 32 48 34 43 4
32 9 -8 31 48 34 44 8
35 12 -11 28 44 34 42 5
35 13 -10 28 46 34 45 10
30 8 -11 26 45 32 44 10
30 9 -11 24 44 32 43 10
36 14 -10 24 44 32 45 10
41 19 -7 25 47 34 51 17
34 14 -9 23 48 33 50 15
31 12 -11 21 45 33 48 13
30 11 -11 21 45 33 47 11
31 13 -10 20 45 33 48 11
36 17 -11 20 43 33 47 9
33 15 -12 18 42 30 46 11
29 17 -9 19 45 30 47 14
23 16 -8 19 44 30 44 13
26 18 -7 20 44 29 44 12
29 20 -6 19 46 28 45 16
29 18 -7 18 46 26 44 16
33 22 -6 18 43 24 41 12
32 19 -7 16 38 21 36 6
25 16 -4 16 37 20 36 6
17 17 -3 17 38 21 37 6
12 15 -2 15 36 19 35 6
14 14 0 13 34 15 31 1
17 16 2 13 34 15 28 -1
12 11 3 12 33 12 26 -2
6 7 3 7 33 9 26 -1
7 9 2 5 33 7 25 0
7 11 3 6 31 7 24 -3
7 11 2 5 28 5 22 -5
4 6 2 1 24 3 19 -6
4 4 -1 -1 19 -1 15 -12
7 8 0 -1 20 -1 16 -10
13 13 1 1 21 1 15 -11
3 2 -5 -4 16 -6 9 -17
-1 -2 -5 -5 14 -8 7 -18
-2 0 0 -5 17 -8 9 -15
1 2 0 -6 18 -7 10 -13
-1 1 0 -7 16 -8 8 -14
-10 -6 1 -7 14 -10 7 -16
-8 -6 1 -9 13 -10 8 -12
-4 -5 0 -11 8 -13 4 -19
0 -1 3 -10 10 -11 5 -16
2 2 4 -10 11 -12 6 -19
9 7 6 -7 10 -10 6 -20
6 2 5 -8 10 -11 4 -21
-6 -6 5 -10 10 -13 2 -19
-7 -6 6 -9 13 -11 4 -16
-5 -6 6 -10 12 -10 3 -17
-6 -5 5 -10 11 -11 2 -21
-2 0 5 -8 11 -10 1 -18
-3 -1 4 -7 10 -9 1 -19
0 2 5 -6 11 -8 1 -18
1 2 4 -6 11 -10 0 -20
0 -2 3 -6 10 -11 -3 -25
0 -2 3 -5 9 -10 -4 -27
-1 -2 6 -4 13 -8 -3 -23
-3 -1 6 -4 15 -8 -2 -23
0 1 8 -2 16 -5 -2 -25
-2 -2 8 -2 15 -4 -1 -27
-1 -1 7 -3 15 -6 -3 -26
-5 -7 5 -4 13 -7 -4 -26
-3 -3 7 -1 16 -4 0 -22
6 7 11 4 20 0 2 -22
0 -1 9 2 17 -3 -2 -27
4 0 7 3 15 -3 -6 -30
0 0 6 2 18 -3 -4 -26
-4 -2 5 2 18 -2 -4 -27
-5 -1 7 4 20 0 -2 -29
-6 -3 6 4 18 0 -3 -29
0 1 5 4 19 0 -3 -27
5 3 7 8 19 2 -3 -28
0 2 8 9 22 3 1 -22
-3 1 6 8 21 2 -2 -25
2 1 8 9 22 2 -2 -25
1 0 9 9 22 3 0 -24
0 1 9 7 23 2 0 -23
1 5 10 7 25 3 2 -23
-2 -1 9 6 23 2 -1 -27
-3 -3 6 4 19 0 -4 -30
8 6 9 6 22 3 0 -26
11 6 9 7 19 4 -1 -29
5 1 9 3 20 1 1 -27
-5 -3 10 3 21 2 1 -26
4 4 12 5 23 4 3 -27
10 10 12 5 24 6 5 -25
7 8 11 3 25 5 5 -24
1 4 10 2 25 3 5 -23
2 3 9 1 23 4 5 -25
5 4 9 1 21 3 3 -28
4 4 9 0 21 2 4 -27
2 1 7 0 17 1 2 -31
6 2 6 0 16 -1 1 -32
1 4 9 1 19 2 3 -29
-2 3 10 2 19 2 3 -29
-2 -1 9 0 18 0 1 -30
2 1 8 -2 19 0 3 -26
8 8 11 0 21 3 5 -23
12 11 13 1 21 5 7 -23
12 10 11 -1 19 5 4 -27
8 7 10 -3 16 2 2 -28
-4 0 10 -2 13 2 1 -31
0 3 10 -3 13 1 1 -31
5 6 12 -2 14 2 1 -32
3 4 10 -3 13 -1 -1 -33
5 5 12 -2 13 0 0 -33
7 7 15 -2 17 1 3 -28
1 0 12 -5 15 -2 0 -28
2 0 12 -6 12 -3 -1 -31
5 5 15 -4 15 0 2 -27
1 3 15 -5 14 0 1 -25
-1 0 14 -5 9 -1 -3 -30
-4 -3 13 -6 9 -3 -2 -29
1 2 13 -6 8 -4 -3 -32
5 3 15 -3 10 -1 -3 -32
7 3 14 -4 9 -3 -3 -33
9 7 15 -5 11 -2 -1 -31
9 7 16 -5 14 0 0 -27
5 3 15 -6 12 0 -1 -30
4 0 12 -8 8 -3 -3 -33
7 2 11 -10 8 -4 -3 -32
-1 -1 13 -6 8 -2 -2 -32
-2 -1 12 -6 9 -3 -1 -31
-1 1 12 -4 7 -4 -3 -36
3 2 15 -2 7 -3 -3 -37
2 0 15 -2 6 -3 -3 -37
-4 -6 13 -5 3 -6 -5 -39
-2 -3 14 -3 5 -5 -5 -39
3 0 14 -3 5 -5 -5 -39
4 1 15 -3 4 -3 -5 -39
4 2 14 -2 6 -2 -2 -34
3 1 14 -3 3 -3 -4 -37
-3 -2 12 -4 3 -5 -4 -38
2 0 13 -4 2 -5 -5 -40
0 -3 11 -5 0 -5 -7 -44
-1 -3 14 -4 1 -5 -7 -45
-1 -3 16 -4 4 -4 -6 -43
-2 -3 16 -5 3 -4 -7 -43
2 1 17 -3 3 -2 -5 -43
2 0 18 -3 3 -2 -6 -44
1 -1 15 -4 3 -3 -5 -42
0 -3 13 -5 -1 -4 -7 -43
-2 -4 11 -7 -1 -5 -7 -43
-1 -5 11 -8 0 -5 -6 -42
2 -4 12 -7 2 -4 -4 -41
13 8 13 -5 2 -3 -4 -42
7 3 14 -6 4 -3 -3 -41
0 -4 12 -8 1 -5 -5 -42
5 1 12 -7 2 -3 -5 -43
0 -4 13 -6 1 -4 -6 -45
2 -1 13 -7 0 -4 -6 -44
-2 -5 13 -7 0 -3 -5 -43
-4 -5 10 -9 -1 -4 -5 -42
5 3 12 -7 0 -3 -4 -42
4 2 12 -9 0 -3 -5 -41
0 -2 11 -9 -2 -4 -5 -42
3 -1 9 -11 -2 -5 -5 -42
5 -1 9 -11 -1 -4 -5 -41
3 -2 8 -11 -3 -5 -7 -45
1 0 10 -9 -2 -4 -6 -44
2 0 8 -11 -4 -6 -7 -45
3 -2 7 -12 -8 -7 -11 -50
3 -1 9 -12 -4 -6 -9 -47
1 -2 8 -13 -5 -7 -10 -47
7 1 11 -10 -4 -4 -7 -44
0 -3 9 -11 -5 -5 -8 -44
-5 -4 10 -10 -3 -3 -4 -41
-1 0 11 -7 0 -2 -3 -39
-5 -4 9 -8 -3 -4 -6 -45
-1 -3 11 -8 -5 -3 -6 -46
-1 -1 9 -10 -5 -4 -7 -44
-3 -5 8 -10 -9 -7 -10 -50
-1 -3 9 -10 -9 -6 -8 -49
-2 -2 10 -9 -8 -6 -8 -48
6 1 11 -8 -8 -6 -9 -49
4 1 12 -8 -8 -6 -8 -47
-3 -4 10 -10 -7 -7 -7 -44
4 2 11 -9 -6 -7 -8 -44
0 -3 11 -10 -5 -7 -8 -43
1 -1 11 -10 -7 -6 -7 -44
9 9 13 -8 -7 -4 -5 -42
4 2 10 -10 -11 -6 -9 -45
-5 -7 6 -14 -14 -10 -11 -48
1 -4 6 -15 -15 -10 -11 -49
-4 -8 6 -14 -14 -10 -11 -50
-3 -5 7 -12 -12 -8 -9 -47
6 7 13 -6 -5 -3 -2 -40
5 6 12 -7 -4 -3 -2 -39
4 2 11 -10 -6 -5 -5 -41
4 0 10 -10 -8 -6 -5 -42
-1 -2 9 -11 -10 -6 -4 -41
-3 -1 9 -10 -10 -4 -3 -42
-2 -2 9 -12 -12 -7 -5 -43
4 3 10 -12 -13 -7 -6 -46
2 1 10 -13 -12 -7 -6 -47
2 1 9 -13 -14 -9 -8 -50
-1 -1 10 -13 -12 -8 -8 -49
0 2 12 -12 -8 -4 -3 -44
-2 -2 12 -12 -10 -5 -4 -45
-1 -3 11 -12 -11 -6 -5 -45
1 -1 10 -12 -12 -6 -4 -43
-1 -3 9 -11 -14 -6 -5 -44
0 -3 7 -13 -15 -8 -6 -45
5 2 8 -13 -15 -7 -7 -47
8 5 10 -10 -13 -5 -5 -46
-3 -2 9 -11 -16 -6 -6 -46
-6 -2 9 -12 -15 -7 -6 -46
-8 -3 11 -11 -13 -5 -4 -44
-2 1 12 -9 -12 -4 -4 -45
3 4 13 -8 -11 -2 -2 -42
3 6 13 -8 -8 -2 -1 -39
4 5 12 -9 -12 -3 -4 -43
3 4 12 -8 -10 -3 -3 -39
4 7 15 -6 -9 -2 -1 -35
9 14 17 -4 -8 0 0 -37
0 7 15 -6 -9 -3 -4 -40
-2 7 15 -7 -10 -3 -4 -40
6 12 18 -5 -7 -1 -4 -38
5 11 18 -6 -8 -2 -5 -39
5 12 20 -5 -7 1 -3 -38
6 14 19 -5 -7 1 -1 -33
5 13 20 -2 -8 2 -2 -33
2 16 23 -1 -6 3 1 -30
1 16 23 -2 -5 3 1 -29
3 16 21 -3 -6 1 -2 -31
4 17 22 -3 -6 3 -1 -31
2 16 20 -4 -6 2 -1 -31
-4 12 16 -7 -8 0 -4 -33
3 18 16 -7 -8 2 -3 -32
7 21 15 -8 -8 4 -1 -34
13 29 16 -4 -6 7 2 -31
14 31 15 -5 -7 7 0 -32
7 24 11 -10 -10 3 -2 -32
7 27 9 -9 -10 4 0 -30
7 25 7 -9 -10 3 0 -30
9 24 7 -10 -11 2 -1 -31
11 30 7 -8 -11 4 1 -30
7 29 9 -5 -8 5 3 -27
4 27 10 -2 -8 6 4 -28
15 35 11 1 -7 10 7 -27
18 35 7 3 -8 11 7 -27
12 25 4 2 -11 8 5 -30
9 18 1 -3 -13 5 3 -29
15 24 5 0 -12 8 6 -28
11 21 5 -2 -12 6 5 -27
7 18 5 0 -11 5 5 -25
9 18 7 1 -11 6 5 -25
11 15 7 1 -11 5 5 -25
5 5 5 -1 -14 2 1 -27
7 5 7 0 -16 2 0 -29
12 10 10 0 -17 1 0 -29
6 1 8 -3 -25 -4 -7 -36
2 4 11 -4 -24 -4 -5 -34
0 1 11 -5 -25 -5 -7 -36
1 1 12 -5 -25 -4 -7 -35
1 3 14 -2 -22 -3 -2 -32
2 4 12 -5 -23 -4 -3 -31
3 3 11 -7 -23 -4 -4 -30
2 2 12 -7 -23 -4 -4 -29
-2 0 13 -6 -25 -4 -6 -31
-2 1 16 -5 -24 -3 -4 -28
-4 -3 14 -4 -28 -4 -7 -33
-3 -3 14 -5 -28 -5 -8 -33
-5 -6 15 -6 -29 -5 -8 -35
-2 -5 16 -5 -30 -6 -9 -38
2 -1 16 -3 -31 -5 -10 -39
2 -1 15 -5 -30 -6 -10 -35
6 3 15 -5 -28 -4 -8 -34
4 0 14 -7 -28 -5 -8 -33
6 -1 12 -7 -30 -6 -9 -34
4 2 12 -8 -30 -4 -7 -32
-5 -1 15 -4 -30 -2 -6 -31
-7 -5 14 -6 -31 -5 -8 -32
-3 -1 15 -5 -29 -3 -6 -30
2 -1 14 -5 -31 -4 -8 -32
-1 -4 12 -4 -33 -5 -10 -35
3 3 13 -4 -30 -4 -7 -29
-1 1 12 -6 -29 -4 -8 -27
-1 0 13 -5 -27 -3 -7 -26
1 1 13 -4 -27 -2 -6 -26
5 4 13 -4 -28 -2 -6 -24
1 0 11 -3 -27 -2 -5 -23
-3 -8 12 1 -24 -3 -5 -20
2 -5 17 10 -21 0 -6 -23
6 -6 23 25 -14 2 -6 -24
4 -13 25 42 -10 3 -7 -28
12 -7 30 57 0 9 -3 -28
22 2 34 69 10 17 4 -20
28 8 35 77 15 22 8 -17
29 14 42 89 21 28 14 -9
23 20 47 100 30 38 25 2
27 35 55 104 38 53 39 16
35 57 58 99 52 74 62 39
44 73 51 81 59 95 84 58
52 83 42 61 62 112 103 75
62 92 26 41 64 132 125 96
78 107 3 9 61 152 148 116
87 119 -26 -37 50 163 165 133
88 127 -62 -93 38 172 178 147
84 137 -92 -142 28 176 182 154
80 141 -111 -179 14 164 173 153
65 138 -127 -216 -11 132 144 139
52 128 -139 -240 -31 96 112 123
34 102 -129 -232 -43 63 79 100
7 69 -109 -213 -60 28 45 72
-19 39 -92 -200 -92 -20 3 41
-29 20 -80 -192 -124 -61 -32 14
-29 12 -73 -175 -128 -67 -42 1
-30 -1 -60 -151 -119 -60 -43 -8
-28 -12 -49 -127 -110 -56 -43 -13
-22 -23 -42 -107 -104 -55 -44 -18
-16 -34 -33 -87 -97 -52 -45 -23
-11 -38 -22 -63 -84 -44 -39 -20
-12 -38 -12 -42 -70 -35 -32 -13
-12 -37 -5 -30 -64 -31 -28 -12
-1 -27 0 -23 -58 -26 -26 -11
2 -20 6 -17 -50 -21 -19 -2
-6 -24 6 -16 -46 -21 -19 -1
-15 -33 5 -16 -44 -21 -21 -4
-16 -35 4 -17 -45 -21 -22 -5
-16 -32 5 -16 -43 -19 -21 -4
-4 -19 8 -13 -40 -15 -18 -1
9 -4 13 -6 -34 -9 -13 5
6 -5 10 -5 -32 -10 -12 8
1 -9 9 -4 -33 -10 -13 9
-6 -15 9 -4 -34 -11 -14 9
-4 -12 11 -2 -31 -9 -11 13
-1 -7 12 -1 -29 -8 -10 18
0 -4 12 0 -29 -8 -10 16
