I II V1 V2 V3 V4 V5 V6
-10 -8 6 2 -14 -32 -34 -16
-10 -8 5 2 -15 -34 -37 -18
-10 -8 4 2 -16 -36 -40 -20
-8 -8 6 1 -16 -35 -37 -17
-8 -8 6 0 -16 -34 -34 -14
-8 -8 6 -1 -16 -33 -31 -11
-8 -8 6 -2 -16 -32 -28 -8
-8 -6 7 -4 -14 -32 -32 -12
-8 -6 8 -4 -14 -32 -34 -14
-8 -6 9 -4 -14 -32 -36 -16
-8 -6 10 -4 -14 -32 -38 -18
-8 -7 7 -5 -18 -34 -39 -18
-8 -8 6 -6 -20 -36 -40 -18
-8 -9 5 -7 -22 -38 -41 -18
-8 -10 4 -8 -24 -40 -42 -18
-10 -9 6 -6 -21 -35 -38 -15
-10 -8 8 -4 -18 -32 -34 -12
-10 -7 10 -2 -15 -29 -30 -9
-10 -6 12 0 -12 -26 -26 -6
-10 -7 9 -2 -13 -29 -31 -10
-10 -8 8 -2 -14 -30 -34 -12
-10 -9 7 -2 -15 -31 -37 -14
-10 -10 6 -2 -16 -32 -40 -16
-8 -8 7 -3 -17 -32 -38 -14
-8 -8 8 -4 -18 -32 -36 -12
-8 -8 9 -5 -19 -32 -34 -10
-8 -8 10 -6 -20 -32 -32 -8
-8 -6 7 -4 -19 -34 -37 -11
-8 -6 6 -4 -18 -34 -40 -14
-8 -6 5 -4 -17 -34 -43 -17
-8 -6 4 -4 -16 -34 -46 -20
-9 -8 5 -6 -18 -35 -46 -19
-10 -10 6 -6 -20 -36 -46 -18
-11 -12 7 -6 -22 -37 -46 -17
-12 -14 8 -6 -24 -38 -46 -16
-11 -11 9 -3 -22 -35 -44 -13
-10 -10 10 -2 -20 -34 -42 -12
-9 -9 11 -1 -18 -33 -40 -11
-8 -8 12 0 -16 -32 -38 -10
-8 -10 9 -1 -18 -33 -42 -12
-8 -10 8 -2 -18 -34 -44 -14
-8 -10 9 -1 -17 -35 -43 -13
-8 -7 12 -1 -12 -29 -37 -10
-8 -8 10 -3 -15 -29 -38 -10
-8 -8 8 -4 -16 -34 -42 -13
-8 -8 11 -4 -17 -31 -39 -10
-8 -6 8 -5 -19 -31 -37 -8
-6 -7 5 -6 -23 -37 -47 -16
-6 -8 6 -6 -20 -37 -46 -16
-6 -8 6 -1 -19 -36 -45 -13
-5 -7 7 -5 -20 -36 -48 -19
-4 -6 6 -7 -23 -38 -47 -15
-4 -5 8 -2 -17 -32 -38 -9
-3 -6 7 0 -18 -33 -42 -12
-3 -7 6 -2 -20 -37 -49 -17
-5 -4 8 -1 -18 -34 -43 -14
-3 -4 9 0 -16 -32 -41 -13
-3 -8 4 -2 -18 -34 -41 -12
-1 -6 2 -1 -16 -29 -35 -7
1 -1 4 3 -12 -26 -34 -5
4 4 9 2 -11 -27 -39 -9
6 7 14 7 -7 -25 -40 -9
7 8 19 9 0 -19 -35 -7
4 6 22 14 -1 -18 -33 -5
5 5 20 14 -1 -20 -36 -7
4 5 26 17 2 -16 -27 0
3 7 30 22 5 -12 -23 4
6 10 24 17 6 -16 -32 -2
8 10 22 13 6 -16 -33 -2
8 11 16 9 4 -16 -31 2
8 11 6 2 1 -19 -38 -5
6 9 -1 -2 -6 -21 -40 -3
5 9 1 0 -5 -19 -33 1
2 8 -4 -4 -9 -23 -37 -2
2 4 -5 -7 -14 -29 -45 -8
4 4 -3 -3 -11 -24 -38 -4
4 3 1 -1 -9 -21 -33 -1
3 1 2 1 -10 -24 -37 -2
3 1 3 3 -7 -21 -28 4
2 -3 1 3 -11 -25 -30 2
2 -4 1 -1 -14 -27 -36 -2
1 -4 2 -3 -13 -28 -41 -4
1 -4 7 0 -7 -23 -38 -3
2 -3 8 -1 -11 -23 -37 -2
2 -2 8 -4 -13 -24 -40 -3
1 -2 8 -4 -13 -24 -36 1
1 -5 9 -2 -13 -23 -32 4
-1 -5 8 -5 -11 -28 -40 -3
-2 -6 8 -2 -10 -26 -40 -2
-2 -6 9 1 -10 -24 -37 -2
-2 -5 9 1 -9 -26 -44 -7
-5 -8 8 1 -13 -30 -46 -5
-7 -9 8 -2 -13 -30 -46 -8
-9 -10 7 -3 -15 -34 -52 -12
-9 -13 5 -4 -17 -39 -56 -16
-8 -12 7 -4 -17 -36 -52 -13
-8 -10 9 -5 -16 -34 -52 -13
-9 -13 10 -11 -18 -40 -54 -13
-8 -13 9 -11 -18 -37 -47 -7
-9 -14 8 -13 -21 -40 -49 -8
-10 -13 8 -12 -22 -41 -54 -11
-11 -13 8 -11 -23 -42 -58 -14
-12 -12 7 -9 -17 -35 -60 -17
-13 -12 7 -9 -18 -39 -58 -14
-13 -12 7 -12 -20 -42 -59 -14
-13 -12 7 -12 -21 -42 -56 -11
-13 -12 5 -12 -23 -42 -54 -9
-11 -13 7 -9 -23 -43 -62 -13
-11 -12 7 -8 -20 -42 -59 -12
-11 -11 9 -8 -17 -39 -58 -10
-11 -10 9 -7 -14 -38 -61 -12
-13 -13 7 -7 -15 -38 -60 -9
-14 -13 9 -7 -13 -37 -60 -7
-16 -15 9 -8 -16 -39 -60 -10
-17 -17 9 -11 -19 -41 -64 -13
-14 -14 13 -7 -15 -37 -60 -11
-13 -12 10 -9 -13 -35 -58 -12
-12 -10 10 -8 -13 -37 -60 -10
-11 -8 12 -7 -11 -33 -53 -4
-13 -10 10 -8 -13 -34 -55 -5
-13 -10 10 -8 -13 -35 -58 -6
-13 -10 13 -8 -12 -35 -54 -7
-13 -7 13 -8 -6 -31 -59 -10
-13 -8 17 -7 -12 -31 -51 -4
-15 -14 7 -14 -22 -45 -68 -12
-15 -11 17 2 -3 -17 -29 14
-14 -6 13 -5 -3 -24 -47 -1
-17 -8 9 -11 -3 -34 -69 -17
-18 -6 16 -9 11 -30 -70 -19
-17 4 26 3 40 -9 -52 -12
-19 4 14 0 41 -24 -90 -40
-14 7 18 14 64 4 -62 -20
-8 18 17 14 90 41 -25 3
-2 33 2 8 98 65 -15 10
7 42 -19 -23 79 88 2 25
22 59 -21 -44 76 150 79 78
41 73 -58 -80 31 171 97 90
56 76 -92 -142 -37 182 122 109
66 77 -108 -190 -105 207 179 148
78 88 -118 -218 -150 244 241 191
88 94 -150 -282 -212 235 239 189
94 105 -176 -328 -239 263 298 232
93 119 -205 -370 -260 285 348 265
91 106 -232 -401 -289 281 349 265
91 71 -250 -417 -318 261 327 251
83 38 -238 -393 -323 256 341 260
76 3 -241 -382 -361 174 254 205
64 -31 -239 -367 -392 80 155 147
47 -55 -225 -349 -410 -2 84 105
32 -74 -207 -332 -427 -93 21 71
15 -104 -200 -337 -470 -217 -90 4
-1 -126 -172 -305 -468 -273 -122 -9
-13 -122 -151 -277 -449 -294 -132 -16
-21 -117 -134 -267 -425 -294 -150 -33
-25 -113 -128 -259 -397 -283 -164 -47
-23 -94 -94 -208 -326 -220 -107 -14
-20 -76 -89 -181 -275 -191 -111 -22
-17 -67 -80 -147 -233 -174 -123 -36
-14 -57 -61 -101 -185 -143 -107 -29
-10 -44 -42 -78 -144 -113 -88 -21
-9 -42 -49 -78 -141 -129 -129 -50
-5 -39 -26 -47 -106 -100 -100 -31
-6 -27 -10 -24 -79 -74 -73 -16
-10 -19 -2 -26 -63 -67 -75 -19
-13 -19 -6 -27 -56 -67 -81 -21
-13 -14 9 -14 -37 -48 -69 -13
-13 -12 12 -5 -23 -37 -61 -10
-13 -11 17 -2 -15 -35 -55 -9
-12 -9 21 3 -7 -27 -47 -1
-13 -12 19 2 -8 -29 -53 -7
-14 -12 20 2 -5 -31 -55 -10
-15 -11 20 7 -2 -34 -60 -14
-14 -12 16 6 2 -28 -63 -18
-13 -8 18 5 2 -29 -63 -19
-13 -7 20 9 4 -28 -60 -15
-13 -7 20 10 5 -25 -56 -11
-12 -9 21 13 4 -24 -52 -7
-10 -9 21 12 4 -25 -57 -12
-9 -8 24 17 9 -23 -55 -10
-9 -6 24 15 12 -21 -53 -11
-7 -5 24 15 15 -21 -56 -14
-8 -6 22 13 15 -22 -55 -11
-9 -7 26 13 15 -19 -55 -11
-10 -7 20 12 13 -22 -57 -15
-11 -9 19 12 13 -25 -61 -17
-9 -7 23 16 16 -21 -49 -12
-10 -7 27 22 19 -18 -49 -9
-10 -7 27 23 21 -16 -49 -6
-10 -6 29 26 24 -10 -41 1
-11 -7 26 23 22 -11 -38 -2
-11 -8 25 22 24 -13 -44 -6
-9 -8 25 25 28 -14 -48 -8
-9 -7 24 26 29 -8 -51 -12
-7 -7 26 24 28 -6 -47 -11
-8 -7 26 21 28 -8 -50 -10
-9 -7 26 21 27 -8 -38 -6
-9 -7 26 21 25 -10 -37 -4
-8 -6 20 20 26 -14 -49 -12
-8 -6 23 20 29 -14 -46 -8
-7 -6 23 22 30 -13 -49 -11
-7 -6 21 22 34 -11 -48 -15
-9 -8 19 23 32 -12 -44 -11
-9 -8 21 24 32 -4 -48 -10
-8 -8 22 25 31 -7 -44 -13
-8 -10 22 26 30 -10 -53 -14
-6 -7 24 28 35 -4 -40 -10
-6 -5 26 29 37 -3 -40 -8
-6 -4 28 31 35 -3 -40 -6
-6 -2 30 34 41 2 -33 2
-6 -3 32 33 41 0 -35 0
-5 -3 29 35 42 -1 -37 -4
-4 -3 28 35 44 0 -37 -6
-1 -2 27 34 45 3 -44 -10
1 1 29 33 46 6 -39 -8
0 1 27 35 48 8 -37 -4
0 0 27 34 47 11 -25 0
-1 -2 27 34 46 12 -23 4
-1 -1 23 37 47 7 -31 -2
-1 0 22 38 50 10 -31 0
-1 1 24 40 52 10 -31 0
-1 2 23 41 56 10 -33 -7
-1 0 23 42 54 14 -27 -3
1 1 23 45 55 16 -25 -2
2 2 23 42 54 15 -24 -3
2 0 23 41 56 14 -25 -2
0 2 26 46 62 24 -15 2
0 4 29 49 65 27 -10 5
0 5 31 51 68 27 -8 6
0 7 34 56 73 34 3 14
1 4 32 53 74 34 -1 13
1 3 29 51 74 32 -5 5
2 2 28 50 74 30 -11 3
2 3 23 52 75 33 -13 -2
3 5 23 61 77 38 -7 3
3 7 25 59 82 39 -6 5
3 8 27 63 85 45 3 10
5 9 34 66 85 46 9 16
5 8 25 65 89 45 5 12
5 8 27 69 90 46 7 14
5 10 28 69 94 48 3 13
7 10 24 69 99 49 3 9
7 10 23 72 100 50 1 12
9 13 22 76 103 56 8 12
10 15 21 77 101 57 6 10
10 14 17 76 104 55 2 8
10 17 26 84 110 65 13 14
10 17 28 90 114 70 19 19
10 16 26 93 118 74 26 23
12 19 28 99 124 85 36 32
15 19 30 100 126 84 36 35
16 20 26 95 131 85 32 30
16 20 24 98 134 87 28 27
16 21 22 104 140 92 30 22
17 24 25 108 142 99 36 26
18 25 26 111 143 99 36 27
20 25 26 118 147 107 47 35
21 26 26 120 149 108 51 40
20 28 23 122 152 108 47 36
20 28 23 126 156 112 47 37
21 30 22 130 160 119 55 41
21 30 21 132 166 121 53 37
19 29 21 129 167 122 59 39
20 30 20 132 170 128 64 43
24 33 18 130 170 132 64 42
24 33 18 131 168 132 58 40
26 36 20 135 172 138 69 49
27 37 21 139 175 144 74 49
28 38 23 140 178 144 78 51
29 39 23 143 182 151 85 59
31 40 22 145 183 154 87 61
32 39 17 141 184 154 84 57
33 40 17 141 185 155 84 57
35 43 15 144 186 160 81 53
33 44 15 142 185 164 87 56
33 45 15 142 186 165 87 57
32 45 15 147 185 165 94 65
32 45 12 145 181 165 98 67
34 45 7 138 178 157 89 63
34 46 7 137 179 162 90 64
34 48 12 138 180 164 91 64
34 50 6 131 178 164 89 60
34 47 4 128 173 161 92 66
35 49 4 134 173 168 97 67
35 49 4 129 171 161 100 65
34 51 2 123 167 159 94 63
36 52 5 126 168 164 100 67
37 51 2 122 164 163 100 69
37 52 1 113 159 159 103 72
36 50 5 112 158 162 107 80
34 49 2 107 153 158 104 76
33 49 -2 100 143 150 99 69
30 48 -3 99 139 146 94 65
29 47 -4 95 138 141 88 61
31 49 -1 89 131 137 88 60
31 47 0 84 126 132 87 61
31 45 1 84 119 127 89 61
31 43 0 80 113 124 87 65
29 41 -4 66 105 104 80 53
25 39 -3 63 100 102 71 53
21 37 -4 58 95 97 62 45
20 35 -4 49 84 88 51 37
18 31 0 45 79 82 51 40
18 30 -4 45 75 79 51 37
17 27 -4 44 69 68 45 32
16 24 -2 39 65 59 40 28
16 24 4 40 62 60 40 29
13 24 4 37 58 59 39 32
12 21 2 33 53 46 43 25
12 20 8 34 51 49 42 32
11 17 8 30 46 41 33 26
8 15 7 24 38 32 24 19
5 14 5 22 37 26 17 13
4 12 3 21 34 23 9 8
3 9 8 19 28 19 10 5
2 8 8 18 28 14 6 7
1 7 7 22 27 15 11 9
0 4 5 18 21 13 12 13
1 5 5 14 18 4 10 4
-1 2 6 13 18 4 2 6
1 2 6 11 17 4 1 6
1 1 8 6 14 -1 -6 -3
-1 0 9 4 10 -4 -6 2
-3 -1 5 5 8 -2 -5 -1
-4 -2 4 1 6 -7 -5 -5
-4 -4 3 -1 4 -13 -15 -6
-2 -3 7 3 7 -6 -10 -4
-3 -3 9 4 7 -7 -9 2
-3 -5 7 6 5 -7 1 -2
-4 -4 9 9 6 -4 6 9
-4 -5 11 7 5 -8 1 5
-4 -6 8 3 1 -13 -10 -3
-3 -7 7 1 0 -15 -10 -4
-3 -7 6 1 1 -12 -10 -8
-4 -6 6 -1 -3 -12 -9 -8
-4 -7 6 -3 0 -14 -15 -8
-4 -6 3 -2 -1 -14 -11 -7
-5 -6 3 0 -4 -15 -9 -1
-5 -6 5 -1 -4 -19 -14 -5
-5 -6 5 -1 -5 -19 -17 -6
-5 -6 5 -2 -4 -19 -16 -8
-5 -5 5 -3 -3 -20 -19 -12
-5 -8 3 -4 -5 -23 -20 -10
-5 -7 3 -2 -7 -18 -17 -9
-5 -8 4 -8 -8 -21 -17 -14
-5 -10 4 -7 -8 -23 -26 -13
-7 -7 5 -2 -4 -20 -20 -10
-7 -6 7 -4 -6 -20 -18 -8
-7 -7 10 1 -4 -20 -15 -9
-7 -6 12 7 -2 -15 -11 -2
-5 -6 11 6 -3 -19 -10 -4
-5 -6 8 4 -4 -21 -16 -8
-4 -5 7 3 -4 -21 -22 -8
-4 -4 11 2 -2 -17 -23 -14
-4 -6 10 1 -2 -18 -16 -16
-4 -6 10 0 -3 -17 -23 -9
-3 -6 12 2 -5 -16 -20 -8
-3 -6 8 1 -7 -15 -16 0
-6 -4 5 1 -6 -21 -21 -10
-7 -7 6 -1 -5 -19 -27 -8
-7 -7 6 -1 -4 -19 -22 -9
-8 -7 6 -3 -3 -19 -25 -12
-8 -7 6 -2 -5 -20 -22 -6
-4 -6 5 -1 -3 -18 -19 -9
-4 -8 5 -1 -4 -19 -14 -12
-5 -12 5 -1 -6 -21 -27 -11
-6 -12 8 2 -4 -18 -22 -10
-6 -10 8 2 -3 -15 -18 -4
-6 -8 8 2 -4 -18 -14 -7
-6 -6 9 3 -2 -12 -13 -1
-6 -7 12 0 -3 -15 -14 -5
-6 -8 6 -1 -4 -20 -20 -9
-5 -9 4 -1 -5 -21 -24 -10
-4 -6 2 -2 -4 -19 -30 -16
-4 -4 5 -1 -4 -18 -18 -15
-4 -5 7 0 -3 -19 -22 -10
-4 -6 9 -1 -3 -14 -20 -8
-4 -7 11 0 -5 -15 -15 2
-6 -8 6 -1 -4 -20 -18 -11
-6 -8 4 -2 -4 -18 -23 -8
-6 -8 2 -4 -6 -22 -29 -12
-6 -8 1 -5 -6 -24 -35 -15
-4 -8 1 -6 -9 -26 -32 -13
-4 -7 1 -5 -8 -19 -28 -12
-4 -8 0 -3 -10 -23 -25 -14
-4 -9 0 -7 -11 -27 -32 -16
-4 -6 3 -6 -6 -16 -29 -11
-4 -5 5 -4 -4 -16 -22 -5
-6 -4 6 -2 -3 -16 -12 -6
-4 -6 8 -1 -1 -10 -12 2
-4 -7 6 -3 -3 -15 -14 -3
-4 -8 4 -1 -7 -21 -20 -7
-4 -6 3 -1 -6 -21 -24 -8
-4 -6 1 0 -7 -19 -27 -12
-4 -6 2 -2 -9 -23 -22 -12
-4 -6 3 0 -8 -21 -25 -9
-5 -6 5 -2 -6 -16 -21 -5
-6 -6 6 -2 -8 -17 -16 1
-5 -7 5 -7 -8 -21 -15 -7
-3 -6 6 -3 -7 -19 -23 -8
-1 -6 5 -3 -9 -19 -24 -9
0 -5 3 -3 -10 -22 -28 -11
-5 -7 2 -4 -10 -23 -29 -8
-7 -7 1 -6 -12 -21 -26 -8
-8 -9 -2 -7 -15 -26 -26 -14
-8 -11 -3 -6 -17 -29 -37 -17
-5 -9 -1 -5 -14 -23 -31 -14
-4 -7 0 -7 -14 -22 -26 -9
-4 -8 2 -8 -12 -21 -17 -9
-4 -6 6 -5 -9 -18 -12 0
-6 -8 6 -7 -10 -19 -15 -4
-6 -9 1 -8 -14 -24 -23 -8
-6 -9 4 -8 -13 -27 -24 -10
-5 -7 2 -5 -13 -26 -29 -14
-7 -7 -1 -7 -16 -26 -24 -16
-7 -8 0 -7 -17 -26 -27 -15
-7 -9 0 -11 -16 -25 -26 -11
-7 -9 1 -11 -20 -26 -22 -8
-7 -8 1 -13 -21 -29 -20 -12
-7 -8 2 -14 -17 -30 -26 -12
-7 -8 2 -14 -16 -30 -30 -11
-7 -10 1 -15 -19 -31 -33 -18
-9 -11 -1 -13 -16 -29 -25 -10
-9 -10 1 -12 -18 -26 -23 -11
-8 -11 1 -11 -20 -31 -27 -14
-7 -13 1 -11 -22 -35 -31 -17
-7 -12 3 -10 -18 -27 -30 -13
-8 -11 4 -8 -18 -27 -26 -11
-9 -10 4 -10 -18 -29 -21 -9
-9 -8 5 -8 -16 -23 -17 -5
-9 -10 3 -12 -15 -26 -22 -6
-9 -11 3 -13 -20 -28 -26 -10
-9 -11 3 -10 -19 -29 -25 -10
-9 -12 4 -11 -18 -26 -29 -16
-7 -11 4 -10 -19 -29 -26 -14
-7 -11 4 -10 -20 -30 -25 -12
-7 -11 4 -9 -21 -24 -24 -9
-8 -13 2 -8 -22 -28 -20 -5
-6 -12 0 -14 -26 -36 -29 -13
-6 -11 0 -12 -25 -33 -31 -12
-6 -10 0 -12 -24 -34 -34 -16
-6 -9 1 -12 -25 -35 -38 -19
-7 -9 1 -15 -25 -35 -32 -15
-8 -11 1 -16 -26 -31 -30 -15
-9 -13 1 -14 -28 -34 -32 -16
-10 -15 1 -17 -29 -37 -33 -17
-8 -13 2 -14 -26 -30 -28 -13
-8 -12 2 -11 -26 -31 -25 -11
-8 -10 2 -14 -26 -32 -26 -11
-8 -8 4 -14 -23 -27 -19 -6
-9 -9 2 -16 -23 -31 -23 -9
-10 -10 0 -19 -28 -35 -29 -14
-11 -10 -2 -21 -27 -36 -34 -19
-12 -11 -3 -17 -27 -36 -36 -21
-10 -10 0 -15 -27 -36 -32 -20
-11 -10 1 -15 -24 -35 -28 -16
-12 -11 2 -15 -21 -34 -24 -12
-12 -10 5 -14 -24 -33 -24 -9
-11 -11 2 -17 -28 -37 -30 -15
-10 -11 1 -17 -28 -37 -30 -16
-9 -11 0 -18 -28 -37 -34 -20
-8 -11 -1 -18 -30 -37 -37 -24
-10 -13 -4 -18 -29 -36 -31 -16
-10 -13 -5 -20 -30 -33 -27 -15
-10 -14 -7 -21 -31 -38 -33 -19
-10 -14 -8 -23 -31 -39 -32 -18
-10 -12 -4 -19 -26 -31 -26 -13
-10 -11 -2 -16 -27 -32 -26 -14
-9 -12 0 -12 -26 -30 -22 -11
-9 -10 2 -8 -23 -24 -10 -3
-10 -13 -1 -14 -26 -29 -16 -9
-10 -13 -2 -16 -29 -34 -23 -13
-12 -14 1 -18 -26 -32 -24 -14
-10 -13 -4 -20 -27 -35 -27 -18
-8 -11 -2 -21 -28 -36 -32 -18
-8 -11 -2 -21 -29 -35 -28 -16
-8 -11 -2 -19 -28 -34 -23 -13
-8 -11 -2 -22 -33 -36 -25 -14
-10 -12 -5 -24 -30 -39 -30 -19
-10 -12 -4 -22 -29 -37 -27 -17
-11 -12 -5 -22 -28 -37 -30 -20
-13 -11 -6 -23 -30 -37 -33 -22
-12 -10 -2 -23 -29 -37 -28 -16
-13 -11 -2 -19 -31 -35 -24 -16
-14 -12 -5 -21 -34 -43 -34 -21
-15 -13 -5 -21 -37 -45 -34 -21
-14 -12 -1 -17 -30 -38 -26 -17
-13 -12 1 -16 -31 -38 -31 -17
-12 -13 1 -14 -29 -36 -23 -14
-11 -12 5 -13 -26 -30 -11 -8
-11 -13 2 -17 -29 -34 -17 -13
-10 -14 0 -19 -32 -38 -22 -17
-10 -14 -1 -20 -29 -35 -19 -17
-11 -14 0 -20 -29 -32 -24 -21
-15 -12 0 -20 -30 -35 -22 -20
-15 -12 0 -23 -30 -34 -22 -17
-13 -12 0 -21 -28 -33 -15 -14
-13 -13 -1 -19 -31 -35 -21 -15
-11 -12 -1 -22 -32 -39 -22 -18
-11 -12 0 -21 -31 -36 -20 -17
-10 -13 0 -21 -31 -34 -23 -19
-10 -13 -1 -23 -33 -37 -25 -22
-13 -18 0 -17 -32 -35 -19 -18
-16 -16 6 -10 -28 -28 -6 -10
-14 -14 4 -13 -29 -29 -8 -12
-14 -14 2 -16 -30 -30 -8 -12
-14 -14 0 -19 -31 -31 -8 -12
-14 -14 -2 -22 -32 -32 -8 -12
-13 -12 -3 -20 -34 -34 -15 -16
-12 -12 -4 -20 -34 -36 -20 -20
-11 -12 -5 -20 -34 -38 -25 -24
-10 -12 -6 -20 -34 -40 -30 -28
-11 -13 -5 -18 -36 -38 -27 -25
-12 -14 -4 -18 -36 -38 -24 -22
-13 -15 -3 -18 -36 -38 -21 -19
-14 -16 -2 -18 -36 -38 -18 -16
-12 -14 -1 -17 -34 -36 -15 -14
-12 -12 0 -16 -32 -34 -14 -14
-12 -10 1 -15 -30 -32 -13 -14
-12 -8 2 -14 -28 -30 -12 -14
-12 -11 -1 -16 -31 -33 -17 -17
-12 -12 -2 -18 -32 -36 -22 -20
-12 -13 -3 -20 -33 -39 -27 -23
-12 -14 -4 -22 -34 -42 -32 -26
-12 -13 -3 -20 -33 -39 -25 -22
-12 -12 -2 -18 -32 -36 -20 -18
-12 -11 -1 -16 -31 -33 -15 -14
-12 -10 0 -14 -30 -30 -10 -10
-14 -12 0 -17 -30 -32 -17 -14
-14 -12 0 -18 -30 -34 -22 -18
-14 -12 0 -19 -30 -36 -27 -22
-14 -12 0 -20 -30 -38 -32 -26
-14 -12 -1 -20 -31 -38 -30 -24
-14 -12 -2 -20 -32 -38 -28 -22
-14 -12 -3 -20 -33 -38 -26 -20
-14 -12 -4 -20 -34 -38 -24 -18
-13 -9 -2 -16 -30 -35 -19 -16
-12 -8 0 -14 -28 -32 -16 -14
-11 -7 2 -12 -26 -29 -13 -12
-10 -6 4 -10 -24 -26 -10 -10
-12 -9 1 -14 -26 -31 -16 -15
-12 -10 0 -16 -28 -34 -22 -18
-12 -11 -1 -18 -30 -37 -28 -21
-12 -12 -2 -20 -32 -40 -34 -24
-10 -10 -1 -17 -29 -38 -28 -19
-10 -10 0 -16 -28 -36 -24 -16
-10 -10 1 -15 -27 -34 -20 -13
-10 -10 2 -14 -26 -32 -16 -10
-11 -10 4 -15 -26 -33 -20 -13
-12 -10 4 -16 -26 -34 -24 -16
-13 -10 4 -17 -26 -35 -28 -19
-14 -10 4 -18 -26 -36 -32 -22
-12 -13 1 -19 -28 -39 -30 -20
-12 -14 0 -20 -30 -40 -30 -20
-12 -15 -1 -21 -32 -41 -30 -20
-12 -16 -2 -22 -34 -42 -30 -20
-11 -14 3 -20 -29 -37 -26 -16
-10 -12 6 -18 -26 -34 -22 -14
-9 -10 9 -16 -23 -31 -18 -12
-8 -8 12 -14 -20 -28 -14 -10
-10 -11 10 -13 -23 -33 -17 -11
-10 -9 10 -13 -20 -29 -15 -10
-10 -9 4 -14 -22 -32 -25 -17
-10 -10 -2 -16 -24 -40 -38 -27
-10 -9 4 -14 -22 -35 -33 -23
-10 -6 2 -15 -23 -33 -29 -20
-10 -9 -1 -16 -28 -37 -31 -19
-10 -10 0 -16 -26 -35 -22 -12
-10 -11 -2 -12 -24 -35 -23 -10
-9 -11 -3 -17 -26 -36 -28 -17
-8 -9 -2 -18 -26 -36 -30 -19
-8 -7 0 -14 -19 -30 -26 -17
-7 -10 0 -14 -23 -33 -27 -18
-7 -11 0 -16 -26 -37 -33 -21
-7 -11 1 -16 -28 -38 -32 -19
-5 -12 1 -16 -30 -40 -33 -19
-5 -14 -2 -17 -29 -40 -34 -19
-3 -10 -4 -15 -26 -35 -29 -15
-2 -3 2 -8 -18 -27 -18 -7
0 4 9 -6 -13 -23 -15 -5
-1 4 12 -4 -10 -22 -18 -6
-1 4 17 -3 -4 -17 -13 -3
-1 3 16 -2 -5 -20 -22 -8
1 1 12 -4 -7 -26 -34 -17
-1 1 19 1 -2 -19 -22 -8
-1 3 22 8 1 -14 -17 -4
0 4 16 7 -1 -16 -17 -3
2 4 14 5 -2 -14 -9 4
4 8 10 1 -4 -16 -10 6
6 9 0 -6 -7 -21 -18 -3
8 11 -6 -9 -9 -23 -23 -6
9 13 -3 -6 -5 -21 -21 -7
4 12 -10 -12 -11 -25 -21 -6
4 8 -11 -15 -16 -29 -27 -10
4 5 -11 -16 -18 -29 -23 -8
4 1 -9 -17 -21 -29 -21 -7
1 -2 -7 -15 -21 -31 -25 -8
1 -3 -5 -13 -17 -27 -18 -4
2 -3 -3 -9 -16 -23 -11 2
2 -2 -1 -9 -14 -19 -8 4
1 -4 -3 -11 -16 -22 -13 2
1 -4 1 -8 -11 -19 -10 3
2 -4 0 -13 -15 -26 -21 -4
2 -4 -2 -18 -19 -32 -34 -13
2 -3 -2 -16 -19 -29 -28 -9
3 -5 -1 -12 -19 -27 -22 -6
2 -6 0 -15 -20 -28 -20 -4
2 -6 2 -10 -20 -24 -10 4
1 -8 6 -9 -20 -25 -11 1
0 -7 7 -11 -19 -28 -20 -5
-4 -7 7 -10 -18 -29 -26 -9
-7 -7 8 -14 -15 -28 -32 -16
-9 -8 5 -16 -19 -33 -36 -18
-9 -11 3 -16 -21 -37 -38 -20
-9 -13 2 -19 -26 -40 -36 -18
-10 -14 1 -21 -30 -42 -38 -19
-12 -15 4 -25 -29 -46 -38 -18
-12 -15 3 -23 -28 -41 -31 -13
-12 -13 5 -20 -26 -36 -24 -7
-12 -9 8 -16 -22 -31 -20 -5
-14 -12 6 -18 -27 -36 -26 -11
-14 -12 3 -19 -23 -33 -30 -15
-13 -14 0 -20 -26 -40 -40 -21
-13 -16 -3 -26 -30 -48 -51 -28
-11 -13 -1 -25 -29 -44 -44 -22
-11 -12 -1 -24 -29 -42 -40 -19
-11 -13 1 -23 -31 -44 -40 -17
-11 -12 3 -22 -30 -42 -29 -10
-11 -14 3 -21 -28 -41 -30 -10
-11 -14 3 -21 -28 -42 -35 -14
-12 -13 3 -18 -26 -41 -37 -17
-12 -11 5 -17 -21 -39 -42 -19
-11 -12 5 -17 -24 -41 -41 -20
-11 -13 5 -19 -27 -43 -44 -21
-11 -15 7 -16 -30 -45 -43 -19
-11 -16 4 -19 -33 -47 -42 -20
-11 -12 5 -16 -30 -46 -42 -16
-11 -10 8 -15 -25 -39 -33 -10
-11 -8 9 -13 -20 -32 -26 -6
-11 -6 10 -12 -15 -27 -22 -2
-14 -9 10 -16 -17 -30 -21 -4
-15 -9 9 -18 -14 -29 -29 -8
-16 -11 8 -21 -19 -33 -35 -14
-17 -14 5 -24 -22 -39 -48 -22
-17 -13 3 -28 -29 -43 -43 -18
-14 -14 1 -23 -29 -40 -39 -13
-13 -2 17 -7 -3 -10 1 11
-16 2 12 -19 -5 -28 -36 -15
-21 -2 18 -13 10 -25 -46 -26
-19 6 22 0 39 -6 -30 -18
-14 17 22 10 62 12 -26 -18
-10 14 5 -8 56 1 -57 -35
