I II V1 V2 V3 V4 V5 V6
-4 -19 12 11 23 -10 -33 -63
-3 -18 11 10 22 -11 -34 -65
-3 -17 10 10 22 -11 -35 -66
-2 -16 9 9 21 -11 -36 -67
-2 -15 9 10 24 -7 -35 -67
-2 -15 9 10 26 -3 -34 -67
-2 -14 10 11 29 2 -32 -67
-2 -13 10 12 31 6 -31 -67
-2 -12 11 13 33 9 -30 -67
0 -12 11 13 34 10 -29 -67
0 -11 12 14 36 12 -28 -67
1 -10 13 15 37 13 -27 -68
2 -10 13 15 39 15 -26 -68
3 -9 14 16 40 16 -25 -69
4 -9 14 17 43 17 -25 -70
5 -9 14 17 45 18 -25 -71
7 -9 14 18 47 20 -24 -72
8 -9 14 19 48 21 -24 -73
9 -10 15 21 51 23 -22 -74
6 -8 18 24 56 29 -17 -71
3 -7 20 27 61 34 -13 -69
1 -5 23 30 66 39 -9 -67
-3 -4 25 33 70 45 -4 -65
-5 -2 27 35 75 50 1 -63
-4 0 27 35 77 54 5 -60
-4 2 27 36 80 57 9 -58
-3 3 26 37 84 61 13 -55
-2 5 26 37 87 65 17 -53
0 6 25 38 89 68 20 -51
0 6 25 39 89 68 22 -50
-2 6 26 40 90 68 24 -49
-3 6 27 42 91 68 26 -48
-3 6 27 43 91 68 27 -47
-3 6 28 44 92 69 29 -46
1 6 27 43 92 69 30 -45
4 6 26 40 92 70 30 -45
7 5 25 39 92 71 31 -44
10 5 24 37 92 71 32 -43
13 4 23 36 92 72 33 -41
11 4 23 36 92 73 35 -38
9 4 23 36 92 74 38 -35
7 4 24 37 92 75 40 -32
6 4 24 37 92 76 43 -29
4 5 24 37 92 77 45 -27
6 5 21 34 88 74 44 -27
8 5 18 31 85 71 42 -27
10 5 15 28 80 68 40 -26
12 5 12 25 76 65 38 -26
14 6 9 22 73 63 37 -25
13 6 9 22 71 62 37 -22
11 6 9 22 69 60 37 -20
10 5 10 22 67 59 36 -17
8 5 10 22 65 57 36 -15
7 4 11 21 62 55 34 -13
4 4 11 20 57 49 30 -13
2 4 11 18 53 44 25 -13
-2 4 10 17 48 37 21 -13
-4 4 10 15 44 32 16 -13
-6 3 9 14 38 28 13 -14
-5 1 9 12 34 26 11 -15
-5 0 9 10 30 23 9 -17
-4 -3 8 9 26 21 8 -18
-3 -4 8 7 21 19 6 -20
-2 -6 7 5 17 16 3 -21
0 -6 7 3 13 13 0 -23
2 -6 6 2 10 10 -4 -26
3 -5 6 0 6 7 -8 -28
5 -5 5 -2 2 4 -11 -30
6 -4 4 -4 -3 1 -14 -32
5 -5 3 -4 -6 0 -15 -31
4 -5 2 -5 -9 -2 -17 -30
3 -6 1 -5 -12 -3 -18 -29
2 -7 0 -6 -15 -4 -20 -28
1 -8 -2 -7 -18 -5 -21 -27
1 -8 -2 -7 -19 -6 -22 -28
1 -8 -2 -7 -20 -6 -23 -29
1 -8 -2 -8 -21 -7 -24 -30
1 -8 -2 -8 -22 -8 -25 -32
1 -8 -3 -9 -23 -9 -26 -33
2 -8 -4 -10 -23 -12 -29 -35
3 -8 -4 -10 -24 -14 -32 -38
4 -9 -5 -11 -24 -16 -34 -40
6 -9 -6 -12 -25 -19 -37 -43
7 -10 -7 -13 -26 -21 -39 -45
7 -11 -8 -13 -27 -21 -39 -45
6 -12 -8 -13 -27 -21 -39 -45
6 -13 -9 -14 -28 -21 -39 -45
5 -14 -10 -14 -29 -21 -39 -45
4 -15 -11 -15 -30 -21 -38 -44
4 -17 -11 -14 -30 -21 -39 -44
5 -18 -11 -14 -29 -21 -40 -44
5 -20 -10 -13 -29 -21 -41 -43
6 -21 -10 -12 -28 -21 -43 -43
7 -23 -9 -11 -27 -21 -44 -41
5 -21 -9 -11 -27 -21 -44 -43
2 -19 -8 -11 -27 -21 -45 -44
0 -17 -8 -11 -27 -20 -45 -45
-3 -15 -7 -11 -27 -20 -46 -47
-5 -13 -6 -11 -27 -19 -47 -48
-5 -13 -6 -11 -26 -17 -47 -48
-5 -13 -6 -10 -26 -15 -47 -49
-5 -13 -5 -10 -25 -14 -47 -49
-5 -13 -5 -9 -24 -12 -47 -50
-6 -12 -4 -8 -23 -10 -46 -51
-4 -11 -5 -9 -23 -10 -47 -52
-2 -10 -6 -10 -24 -11 -47 -53
1 -9 -7 -11 -24 -11 -48 -54
3 -8 -8 -13 -25 -12 -49 -55
5 -7 -9 -14 -26 -13 -50 -56
5 -4 -8 -12 -23 -11 -49 -56
4 0 -8 -10 -20 -8 -47 -55
4 3 -7 -9 -17 -6 -46 -55
3 6 -6 -7 -14 -4 -44 -54
2 9 -5 -5 -12 -2 -43 -53
1 9 -5 -4 -10 -2 -41 -52
0 8 -5 -3 -9 0 -40 -51
-2 8 -4 -2 -7 0 -39 -50
-3 7 -4 0 -6 1 -38 -48
-4 6 -3 1 -4 2 -37 -47
-6 6 -2 4 0 5 -33 -47
-8 6 1 6 2 7 -30 -47
-9 5 2 9 5 10 -26 -47
-11 5 3 12 8 13 -23 -47
-13 4 5 14 10 15 -20 -46
-13 4 4 11 9 15 -20 -45
-13 4 2 9 7 15 -20 -44
-13 4 1 6 6 15 -19 -43
-13 4 0 3 5 15 -19 -40
-13 5 -3 1 3 14 -18 -39
-10 4 -4 0 1 12 -18 -40
-6 4 -5 0 -2 10 -18 -41
-3 3 -6 -2 -4 9 -18 -43
2 2 -7 -3 -6 7 -18 -45
5 1 -8 -4 -8 5 -19 -46
4 1 -8 -4 -8 5 -19 -45
2 0 -8 -4 -8 5 -19 -44
1 0 -8 -4 -8 5 -18 -43
0 -2 -8 -4 -8 5 -18 -41
-3 -3 -8 -3 -9 4 -17 -40
-2 -5 -8 -4 -11 3 -18 -39
0 -7 -8 -5 -13 2 -19 -38
1 -9 -8 -6 -15 1 -20 -37
3 -11 -8 -8 -17 0 -22 -35
4 -13 -8 -9 -19 -2 -23 -34
4 -13 -7 -9 -19 0 -22 -33
4 -13 -6 -9 -19 1 -20 -32
4 -12 -5 -9 -18 2 -19 -31
4 -12 -4 -9 -18 4 -18 -30
4 -11 -3 -9 -17 5 -16 -29
3 -11 -2 -8 -16 7 -14 -28
2 -10 0 -7 -16 9 -13 -27
1 -10 1 -6 -15 11 -11 -26
0 -9 3 -5 -14 13 -10 -25
-2 -8 4 -4 -13 15 -8 -24
3 -9 3 -6 -15 12 -10 -26
6 -9 3 -8 -17 9 -12 -28
9 -10 2 -10 -19 6 -15 -29
12 -11 1 -12 -21 3 -17 -31
15 -12 0 -14 -23 0 -19 -33
13 -10 1 -12 -21 0 -17 -31
12 -9 3 -11 -19 1 -16 -29
10 -7 4 -9 -18 1 -14 -27
9 -6 5 -8 -16 2 -13 -25
7 -4 7 -6 -14 3 -11 -23
6 -8 8 -6 -14 1 -13 -24
4 -12 9 -6 -14 -3 -15 -25
2 -15 10 -6 -15 -5 -17 -26
1 -19 11 -6 -15 -8 -19 -27
-2 -22 12 -5 -16 -10 -21 -28
-4 -22 12 -5 -16 -12 -23 -29
-6 -21 13 -4 -16 -14 -25 -30
-7 -21 14 -3 -16 -17 -27 -31
-9 -20 15 -2 -16 -19 -29 -33
-11 -19 16 0 -16 -21 -31 -34
-12 -19 16 0 -16 -21 -31 -35
-14 -19 16 0 -16 -21 -31 -36
-15 -19 15 1 -16 -22 -32 -37
-16 -19 15 1 -16 -22 -32 -39
-18 -19 14 2 -15 -23 -33 -40
-16 -20 14 2 -15 -24 -33 -38
-14 -22 14 2 -15 -25 -33 -36
-11 -24 14 2 -15 -26 -33 -35
-9 -25 14 2 -15 -27 -33 -33
-7 -27 14 2 -14 -28 -32 -31
-7 -25 14 2 -14 -28 -32 -32
-7 -23 14 1 -15 -28 -32 -33
-7 -22 13 0 -16 -29 -31 -34
-7 -20 13 -2 -17 -29 -31 -35
-8 -18 12 -3 -18 -30 -30 -36
-8 -20 13 -3 -18 -30 -30 -36
-9 -22 14 -3 -18 -31 -30 -37
-9 -24 15 -3 -17 -32 -31 -37
-10 -26 16 -3 -17 -33 -31 -38
-11 -28 17 -2 -16 -34 -32 -39
-14 -28 17 2 -12 -33 -31 -37
-16 -27 17 5 -8 -31 -29 -35
-19 -26 17 8 -5 -29 -28 -32
-21 -25 17 10 0 -28 -27 -30
-24 -24 19 14 5 -24 -23 -27
-22 -20 23 22 18 -12 -12 -22
-21 -16 28 29 30 1 0 -16
-19 -12 33 36 43 13 11 -10
-17 -8 38 45 56 25 22 -5
-15 0 40 48 63 35 36 6
-13 14 27 31 45 37 62 32
-11 28 15 15 26 38 88 58
-8 43 2 0 9 40 113 85
-6 57 -12 -17 -10 43 139 110
0 72 -26 -35 -30 45 167 143
14 87 -50 -63 -60 40 204 197
29 102 -73 -91 -91 37 242 253
44 117 -97 -118 -121 33 280 307
59 133 -120 -146 -151 29 317 361
72 145 -141 -170 -177 26 353 415
81 142 -152 -178 -186 22 379 468
91 140 -163 -187 -195 19 405 520
100 137 -175 -195 -204 15 431 572
109 135 -187 -203 -214 11 456 625
116 131 -196 -211 -221 6 471 661
106 126 -192 -208 -216 -6 432 634
97 120 -188 -206 -211 -17 394 607
87 115 -184 -204 -204 -28 356 579
77 110 -181 -202 -199 -40 317 553
67 104 -174 -197 -192 -53 273 512
53 94 -154 -179 -180 -71 207 420
39 84 -136 -160 -166 -91 141 327
26 74 -117 -142 -154 -109 75 234
12 64 -98 -123 -141 -128 9 142
1 54 -81 -107 -130 -143 -47 63
-5 49 -73 -98 -121 -143 -57 37
-9 43 -64 -90 -113 -142 -67 12
-13 36 -56 -81 -105 -142 -77 -14
-17 30 -48 -72 -97 -141 -88 -39
-21 24 -40 -64 -89 -139 -97 -60
-20 15 -35 -55 -78 -131 -92 -60
-19 7 -30 -45 -68 -123 -87 -61
-18 -2 -25 -35 -58 -115 -81 -62
-17 -11 -20 -26 -48 -108 -76 -63
-16 -18 -15 -17 -38 -101 -71 -64
-20 -19 -10 -9 -31 -97 -64 -63
-23 -21 -5 0 -24 -93 -58 -61
-27 -22 1 7 -17 -89 -51 -60
-31 -23 6 15 -9 -85 -44 -59
-34 -25 10 22 -3 -80 -37 -57
-34 -25 10 22 -3 -77 -37 -53
-33 -26 10 22 -3 -74 -37 -50
-32 -26 10 22 -3 -71 -36 -46
-31 -27 10 22 -3 -68 -36 -41
-29 -28 9 22 -2 -65 -35 -38
-23 -27 7 22 -3 -65 -35 -40
-17 -26 5 21 -4 -65 -35 -43
-11 -25 3 21 -5 -66 -34 -45
-5 -23 1 20 -6 -66 -34 -48
1 -22 -2 19 -7 -67 -33 -50
-3 -22 -2 22 -5 -67 -33 -48
-6 -22 -2 24 -3 -66 -33 -46
-9 -22 0 27 0 -65 -33 -44
-12 -22 0 29 3 -64 -33 -41
-15 -21 1 32 5 -63 -33 -39
-14 -22 0 32 5 -63 -33 -39
-12 -23 -2 32 4 -63 -33 -39
-10 -24 -3 32 4 -64 -33 -38
-9 -26 -4 32 3 -64 -33 -38
-7 -27 -5 32 2 -65 -33 -37
-11 -27 -4 32 2 -63 -31 -37
-14 -28 -3 33 3 -61 -28 -37
-18 -28 -2 33 4 -59 -26 -36
-22 -29 0 34 5 -57 -23 -36
-25 -30 1 35 6 -55 -21 -35
-24 -29 1 35 6 -55 -21 -35
-23 -27 2 35 6 -55 -22 -36
-22 -26 3 35 6 -55 -22 -37
-21 -25 4 35 6 -55 -23 -38
-20 -23 5 35 7 -54 -24 -39
-20 -23 5 35 7 -52 -23 -38
-19 -23 5 36 7 -51 -22 -36
-18 -22 5 36 8 -49 -21 -35
-17 -22 5 37 8 -47 -20 -34
-16 -21 5 38 9 -45 -18 -32
-16 -21 5 38 9 -46 -19 -33
-15 -21 6 37 10 -47 -20 -35
-15 -22 7 37 11 -48 -21 -36
-14 -22 8 36 12 -49 -22 -37
-13 -23 9 35 13 -51 -23 -39
-13 -23 10 35 14 -49 -21 -39
-13 -23 11 36 16 -47 -20 -39
-13 -23 12 37 18 -45 -18 -39
-13 -23 13 38 19 -43 -16 -39
-14 -22 15 39 21 -40 -14 -40
-10 -21 13 38 21 -40 -15 -40
-6 -20 12 37 21 -40 -16 -41
-3 -19 10 36 21 -41 -17 -43
2 -18 8 35 21 -41 -18 -44
6 -16 6 33 21 -43 -20 -45
0 -16 9 37 26 -37 -17 -43
-7 -16 13 42 31 -31 -13 -39
-13 -16 16 45 36 -26 -10 -37
-19 -16 20 49 42 -21 -6 -35
-24 -16 23 53 47 -16 -3 -32
-22 -14 23 53 50 -12 0 -32
-20 -12 23 54 52 -9 3 -32
-18 -10 23 54 55 -5 6 -31
-15 -8 23 55 58 -2 8 -31
-13 -6 24 56 61 3 11 -30
-11 -6 24 56 63 4 11 -31
-10 -6 24 56 64 5 12 -32
-8 -5 24 56 66 6 12 -33
-6 -5 24 56 68 7 13 -34
-4 -4 23 55 70 8 14 -35
-6 -4 25 57 74 14 18 -33
-7 -4 26 60 77 20 22 -31
-9 -4 28 62 81 26 26 -29
-11 -4 30 64 85 31 30 -27
-13 -4 32 67 89 37 34 -25
-11 -3 32 67 90 39 36 -23
-10 -2 31 67 91 43 38 -22
-8 0 30 67 92 45 40 -20
-6 1 29 67 93 47 43 -18
-4 2 28 66 95 50 45 -16
-6 3 28 66 96 52 48 -16
-7 4 28 66 97 55 51 -15
-9 5 28 66 98 57 54 -14
-11 6 28 66 99 59 57 -13
-13 7 29 67 100 62 60 -12
-11 7 28 67 100 62 61 -10
-9 7 27 67 100 61 62 -8
-7 7 26 66 100 60 63 -6
-4 7 25 66 100 59 64 -3
-2 7 23 65 100 58 66 0
-6 7 23 65 100 58 68 3
-10 7 24 66 101 58 71 6
-15 7 24 66 101 57 73 9
-19 7 25 67 102 57 75 13
-23 8 26 68 103 56 78 16
-19 7 24 66 100 53 75 16
-16 6 23 63 97 50 73 16
-12 5 21 60 94 47 70 16
-9 4 19 58 90 43 67 16
-5 3 17 55 87 39 64 16
-5 2 14 52 81 32 59 13
-4 0 11 49 76 26 55 9
-4 -2 8 46 70 19 50 6
-3 -4 5 43 65 12 46 3
-2 -6 2 39 60 6 40 -2
-3 -4 2 38 57 4 39 -2
-4 -2 1 37 54 1 38 -2
-5 1 0 36 51 -2 36 -2
-6 4 -2 35 48 -4 35 -2
-8 6 -3 33 45 -7 33 -2
-5 3 -4 31 42 -9 30 -5
-2 0 -5 29 37 -12 27 -8
2 -4 -7 27 33 -14 24 -11
6 -8 -8 24 30 -16 20 -14
9 -11 -10 22 26 -19 17 -17
6 -11 -10 22 25 -22 14 -17
4 -11 -10 21 24 -24 11 -17
1 -11 -11 20 23 -27 8 -17
-3 -11 -11 19 22 -30 4 -17
-6 -12 -12 18 21 -33 1 -17
-6 -12 -12 17 19 -34 1 -17
-7 -12 -13 16 17 -35 0 -18
-8 -12 -14 15 15 -36 -2 -19
-9 -12 -15 14 13 -37 -3 -20
-10 -11 -16 13 10 -38 -4 -21
-9 -11 -16 13 8 -39 -6 -22
-8 -11 -16 12 6 -40 -8 -24
-6 -11 -16 11 4 -41 -10 -25
-5 -11 -16 10 2 -43 -12 -27
-3 -12 -17 9 0 -45 -14 -29
-3 -12 -18 9 -2 -45 -14 -29
-3 -11 -19 8 -4 -45 -14 -29
-2 -10 -20 8 -6 -45 -14 -29
-2 -9 -21 7 -8 -45 -14 -29
0 -8 -22 6 -10 -46 -15 -28
-2 -9 -22 6 -10 -46 -15 -30
-3 -10 -21 7 -10 -47 -16 -32
-4 -11 -21 7 -10 -48 -17 -34
-5 -12 -20 8 -10 -49 -18 -36
-6 -13 -19 9 -9 -50 -19 -38
-6 -14 -19 9 -9 -49 -19 -37
-6 -16 -18 9 -9 -48 -20 -35
-7 -17 -17 9 -10 -47 -20 -34
-7 -19 -16 9 -10 -46 -21 -32
-8 -21 -15 8 -11 -44 -22 -30
-7 -20 -15 8 -11 -45 -23 -32
-5 -19 -16 7 -11 -46 -25 -34
-4 -18 -17 7 -11 -47 -26 -37
-2 -17 -18 6 -11 -48 -28 -39
1 -16 -19 5 -11 -49 -30 -43
-2 -17 -19 7 -10 -48 -29 -41
-4 -18 -18 9 -8 -47 -28 -39
-7 -19 -17 11 -7 -46 -26 -37
-9 -20 -16 13 -5 -45 -25 -35
-12 -21 -15 15 -3 -44 -23 -33
-12 -18 -15 15 -3 -44 -23 -34
-12 -14 -16 15 -3 -43 -22 -35
-12 -11 -16 14 -3 -43 -21 -36
-12 -8 -17 14 -3 -41 -20 -37
-13 -4 -18 13 -2 -40 -19 -38
-13 -4 -18 13 0 -40 -19 -38
-12 -5 -19 13 1 -41 -20 -39
-12 -6 -20 13 2 -41 -20 -39
-11 -7 -21 13 3 -43 -21 -40
-10 -8 -22 14 5 -44 -22 -41
-9 -6 -22 14 5 -44 -22 -39
-7 -4 -22 13 5 -44 -21 -37
-6 -2 -23 13 6 -43 -21 -35
-4 1 -23 12 6 -43 -20 -33
-2 3 -24 11 7 -41 -19 -31
-2 3 -24 12 7 -39 -17 -31
-3 3 -23 13 7 -37 -15 -30
-4 4 -22 15 8 -35 -13 -29
-5 4 -21 16 8 -33 -11 -28
-6 5 -20 18 9 -31 -9 -27
-3 5 -21 17 10 -31 -9 -27
1 5 -23 16 11 -32 -9 -27
4 5 -24 14 12 -32 -9 -28
7 5 -26 13 13 -33 -9 -28
11 6 -28 11 15 -34 -10 -29
6 6 -27 11 14 -34 -9 -27
2 5 -26 11 13 -34 -8 -24
-4 4 -24 11 11 -33 -6 -22
-9 3 -23 11 10 -33 -5 -19
-14 2 -21 10 8 -32 -3 -16
-10 1 -22 9 5 -35 -4 -16
-5 0 -24 8 2 -38 -6 -17
0 -2 -26 7 -2 -41 -7 -18
5 -3 -28 6 -5 -45 -9 -19
10 -5 -30 5 -9 -48 -11 -20
9 -6 -30 3 -10 -48 -12 -21
8 -7 -30 1 -11 -48 -14 -23
6 -8 -31 -3 -13 -48 -16 -24
5 -9 -31 -5 -14 -48 -18 -26
3 -10 -32 -8 -16 -48 -20 -28
2 -10 -27 -6 -14 -41 -15 -23
1 -10 -21 -4 -12 -35 -9 -18
-2 -11 -15 -2 -10 -29 -3 -13
-3 -11 -9 1 -8 -23 4 -8
-5 -12 -3 4 -5 -17 10 -3
-5 -12 -3 2 -7 -19 7 -6
-6 -11 -3 0 -10 -22 3 -10
-6 -11 -3 -3 -12 -25 -2 -14
-7 -10 -3 -5 -15 -28 -6 -18
-8 -9 -2 -7 -18 -31 -10 -22
-6 -8 -2 -7 -18 -30 -9 -21
-3 -7 -3 -7 -17 -29 -8 -20
0 -5 -4 -7 -17 -28 -7 -18
3 -4 -5 -7 -16 -27 -6 -17
6 -2 -6 -8 -15 -25 -4 -15
6 -4 -4 -8 -14 -23 -2 -15
6 -6 -2 -7 -13 -21 1 -15
6 -8 1 -7 -12 -19 3 -15
6 -10 3 -6 -11 -17 5 -15
5 -12 6 -5 -9 -15 7 -15
5 -12 6 -5 -9 -17 3 -17
4 -13 6 -4 -10 -19 -2 -20
3 -13 6 -3 -11 -22 -6 -22
2 -14 6 -2 -12 -24 -10 -25
1 -15 5 0 -13 -27 -14 -28
1 -16 6 0 -13 -28 -16 -29
1 -17 7 -2 -14 -29 -19 -30
0 -18 9 -2 -14 -30 -21 -32
0 -19 10 -3 -15 -31 -24 -33
-2 -20 12 -4 -16 -32 -27 -35
-3 -21 12 -4 -16 -31 -27 -36
-4 -22 12 -4 -16 -30 -28 -37
-6 -23 11 -3 -16 -29 -29 -38
-7 -24 11 -3 -16 -28 -30 -39
-9 -26 10 -2 -17 -27 -31 -41
-8 -25 10 -2 -17 -28 -31 -40
-7 -24 10 -2 -17 -29 -31 -39
-6 -23 10 -3 -17 -30 -31 -38
-5 -22 10 -3 -17 -31 -31 -37
-3 -21 10 -4 -18 -33 -31 -36
-3 -21 10 -4 -18 -33 -32 -36
-4 -22 11 -4 -18 -32 -33 -35
-5 -22 11 -4 -17 -32 -33 -34
-6 -23 12 -4 -17 -31 -34 -33
-6 -23 12 -4 -17 -31 -35 -33
-7 -24 13 -3 -16 -29 -35 -32
-8 -23 14 -2 -15 -27 -33 -32
-9 -22 14 0 -15 -26 -32 -32
-10 -21 15 1 -14 -24 -30 -32
-11 -21 15 2 -14 -23 -29 -32
-8 -21 16 3 -13 -22 -29 -32
-3 -22 16 2 -14 -22 -30 -34
3 -23 16 1 -15 -22 -32 -35
8 -24 16 0 -16 -22 -33 -37
12 -25 16 0 -16 -22 -34 -38
7 -23 20 5 -4 -6 -26 -36
1 -19 23 12 10 11 -16 -32
-7 -15 26 19 24 27 -7 -28
-13 -11 29 26 37 44 4 -24
-19 -8 32 33 51 60 13 -21
-14 5 29 25 42 63 35 4
-7 17 25 16 30 65 59 28
1 29 20 6 19 67 81 53
8 42 16 -4 8 69 104 76
14 54 12 -13 -4 71 127 101
16 72 -11 -36 -32 71 167 158
17 91 -32 -60 -61 69 206 217
19 109 -55 -85 -91 67 246 275
20 127 -76 -108 -119 65 286 332
21 145 -99 -132 -148 64 327 391
39 146 -115 -149 -170 52 351 450
58 147 -133 -165 -191 39 375 509
77 148 -149 -183 -212 27 399 568
96 149 -165 -199 -233 15 423 627
114 149 -182 -217 -255 3 446 686
106 144 -179 -218 -256 -12 407 669
95 138 -175 -218 -255 -25 366 647
85 131 -170 -218 -255 -39 325 627
74 125 -165 -218 -254 -54 284 605
64 118 -161 -218 -254 -67 243 585
51 107 -144 -200 -234 -69 185 486
37 95 -127 -181 -215 -70 127 385
25 84 -109 -162 -196 -71 68 283
12 72 -92 -143 -177 -72 10 182
-2 61 -74 -123 -157 -73 -49 80
-8 54 -65 -113 -147 -74 -65 45
-14 47 -56 -103 -137 -74 -81 11
-20 39 -47 -93 -127 -74 -97 -22
-25 32 -38 -83 -116 -74 -113 -56
-31 25 -29 -73 -106 -74 -129 -89
-30 20 -22 -63 -95 -62 -124 -90
-27 15 -15 -52 -83 -51 -119 -89
-24 10 -8 -41 -71 -38 -114 -87
-21 5 -2 -30 -60 -27 -108 -86
-19 1 6 -20 -49 -15 -103 -85
-17 -5 9 -15 -43 -7 -96 -79
-16 -9 11 -11 -37 1 -89 -74
-14 -13 14 -7 -32 9 -81 -69
-13 -17 16 -3 -26 17 -74 -64
-12 -21 18 2 -21 24 -67 -59
-11 -23 21 4 -20 25 -68 -58
-11 -24 24 5 -19 24 -71 -59
-12 -25 26 7 -18 23 -74 -60
-12 -26 29 8 -17 22 -77 -61
-12 -27 31 9 -17 22 -80 -62
-13 -28 32 10 -16 23 -80 -62
-12 -28 33 10 -16 26 -78 -61
-11 -29 34 10 -16 29 -76 -59
-10 -29 35 10 -16 32 -74 -58
-10 -29 35 10 -16 34 -73 -57
-9 -30 35 10 -16 35 -73 -56
-9 -30 33 10 -16 35 -74 -56
-9 -31 32 10 -16 35 -75 -56
-9 -31 30 10 -16 35 -76 -56
-9 -31 29 10 -16 35 -77 -56
-7 -31 28 10 -16 36 -78 -57
-5 -29 28 11 -15 37 -78 -58
-4 -28 29 12 -14 37 -77 -58
-2 -26 29 13 -13 38 -77 -59
0 -25 29 13 -13 38 -77 -59
-2 -24 30 14 -12 40 -75 -59
-5 -24 31 15 -11 43 -73 -58
-7 -24 32 15 -10 45 -71 -57
-10 -24 33 16 -9 47 -69 -56
-12 -24 33 16 -8 48 -67 -55
-12 -25 34 17 -7 49 -66 -54
-11 -25 34 16 -8 48 -66 -55
-9 -24 33 16 -8 48 -67 -55
-8 -24 33 15 -9 47 -67 -56
-7 -24 33 15 -9 47 -67 -56
-7 -23 33 14 -9 48 -67 -55
-9 -24 34 14 -8 51 -66 -52
-10 -24 36 15 -6 54 -65 -50
-12 -25 37 15 -5 56 -64 -47
-13 -25 38 15 -4 59 -63 -45
-14 -26 39 16 -3 60 -62 -46
-14 -25 39 16 -3 60 -63 -49
-14 -24 39 16 -3 61 -63 -51
-14 -23 39 16 -3 61 -64 -54
-14 -22 39 16 -3 61 -64 -56
-12 -21 38 17 -2 64 -65 -57
-10 -22 39 17 0 68 -64 -56
-9 -22 40 17 1 71 -63 -55
-7 -23 42 17 2 74 -62 -54
-6 -23 43 17 3 77 -61 -53
-5 -24 44 18 6 78 -61 -51
-6 -24 45 19 8 78 -62 -49
-7 -23 46 19 10 78 -63 -47
-8 -23 47 20 13 78 -64 -45
-8 -23 47 20 15 78 -65 -44
-9 -22 50 21 16 79 -64 -44
-10 -22 52 22 17 81 -61 -46
-11 -22 54 23 18 84 -58 -47
-12 -22 56 24 19 87 -56 -49
-13 -22 58 25 20 89 -53 -50
-12 -21 59 26 23 92 -51 -51
-10 -19 60 26 25 96 -49 -51
-8 -16 61 26 27 99 -47 -51
-6 -13 62 26 30 102 -45 -51
-4 -11 62 26 32 105 -44 -51
-4 -10 63 28 36 108 -43 -51
-6 -10 64 30 39 110 -41 -49
-7 -10 65 31 43 112 -40 -47
-9 -10 66 33 47 115 -39 -45
-10 -10 67 34 50 117 -38 -44
-10 -11 69 35 52 120 -35 -43
-8 -11 70 36 54 122 -31 -43
-6 -10 72 37 56 126 -28 -43
-4 -10 73 38 58 129 -25 -43
-3 -10 74 38 59 131 -22 -43
-2 -9 76 39 61 132 -18 -40
-2 -8 79 40 63 132 -15 -38
-3 -7 81 42 65 132 -11 -36
-3 -6 84 43 67 132 -7 -33
-3 -6 86 44 68 132 -4 -31
-5 -4 87 46 71 133 2 -28
-7 -2 87 48 74 136 7 -26
-9 1 87 50 77 138 12 -23
-11 3 87 52 80 140 17 -20
-12 4 87 53 84 142 22 -18
-12 5 88 53 84 141 23 -15
-11 5 88 51 82 139 23 -12
-9 6 89 50 81 136 24 -9
-8 6 89 48 80 133 24 -7
-7 6 89 47 79 131 24 -4
-6 7 90 46 78 130 26 0
-5 7 90 45 77 129 27 3
-5 8 90 45 77 129 28 6
-4 8 90 44 76 128 29 9
-4 8 90 44 76 128 30 12
-4 9 90 42 74 127 31 13
-5 9 90 39 72 126 32 13
-6 9 90 38 70 125 32 13
-7 9 90 36 68 123 33 13
-8 9 90 35 66 122 33 13
-9 7 91 32 61 116 32 12
-8 6 90 28 56 111 29 9
-7 5 89 25 51 105 26 6
-6 4 88 22 46 99 24 3
-5 3 88 19 40 93 21 0
-5 2 87 18 39 87 17 2
-7 1 88 19 38 79 12 7
-9 0 89 20 37 73 8 11
-10 -2 90 21 36 66 3 16
-12 -3 91 21 35 59 -2 20
-11 -4 90 19 32 55 -4 16
-8 -5 88 15 30 51 -6 10
-4 -6 86 12 28 46 -8 4
0 -7 82 8 25 42 -10 -3
3 -7 80 4 23 37 -12 -10
4 -8 79 3 19 31 -16 -11
4 -8 79 2 15 24 -19 -11
3 -7 78 1 12 17 -23 -11
3 -7 78 0 8 10 -26 -11
3 -7 78 0 4 3 -30 -11
1 -7 78 -2 3 0 -32 -10
0 -8 80 -2 3 -4 -34 -10
-2 -9 82 -2 3 -7 -36 -9
-3 -10 85 -2 3 -10 -37 -9
-4 -11 87 -2 3 -13 -39 -9
-7 -12 89 0 2 -17 -43 -8
-9 -13 91 1 1 -22 -45 -9
-12 -14 93 2 0 -26 -47 -10
-15 -15 95 4 -2 -30 -50 -11
-17 -16 97 5 -3 -35 -52 -12
-16 -17 98 5 -5 -38 -53 -14
-13 -16 97 3 -6 -41 -52 -16
-10 -15 96 1 -7 -44 -51 -18
-7 -14 95 -2 -8 -47 -50 -19
-4 -14 94 -4 -9 -50 -50 -21
-4 -13 93 -5 -10 -51 -50 -22
-6 -14 94 -4 -9 -52 -52 -21
-8 -14 95 -3 -9 -53 -54 -20
-9 -15 96 -2 -8 -54 -56 -19
-11 -15 97 -2 -8 -55 -58 -18
-12 -16 98 0 -7 -57 -59 -17
-13 -16 98 0 -7 -58 -59 -17
-13 -16 98 0 -7 -59 -58 -18
-14 -16 98 0 -7 -61 -58 -18
-14 -16 98 0 -7 -62 -58 -18
-13 -16 98 0 -6 -63 -58 -19
