I II V1 V2 V3 V4 V5 V6
-11 17 2 -9 0 -3 -7 -3
-11 16 1 -11 -2 -4 -7 -3
-10 16 -3 -13 -5 -5 -7 -3
-9 13 -6 -16 -9 -9 -11 -7
-11 9 -7 -17 -11 -12 -14 -8
-10 9 -7 -16 -11 -12 -14 -8
-6 12 -6 -15 -10 -11 -13 -6
-3 12 -5 -13 -8 -9 -11 -4
-3 11 -6 -11 -7 -8 -11 -4
-2 8 -6 -10 -7 -8 -10 -3
0 7 -7 -11 -8 -8 -11 -4
1 5 -7 -12 -9 -10 -12 -5
1 4 -8 -13 -10 -11 -13 -6
0 4 -8 -14 -11 -11 -13 -6
0 4 -8 -17 -13 -13 -14 -8
-2 2 -8 -16 -14 -14 -15 -9
-4 -2 -8 -19 -18 -18 -19 -13
-7 -6 -7 -20 -19 -19 -21 -15
-8 -8 -6 -19 -18 -19 -22 -16
-8 -7 -5 -17 -15 -18 -21 -15
-9 -6 -3 -15 -13 -16 -19 -13
-11 -7 0 -13 -13 -14 -18 -12
-14 -10 1 -13 -14 -15 -20 -14
-17 -13 2 -14 -15 -17 -22 -17
-17 -15 2 -15 -17 -20 -23 -18
-17 -15 1 -15 -18 -20 -23 -18
-14 -13 1 -16 -18 -20 -24 -19
-13 -11 1 -15 -17 -21 -25 -20
-16 -12 2 -15 -18 -22 -25 -21
-20 -15 0 -17 -20 -23 -28 -23
-19 -15 -2 -17 -20 -23 -29 -23
-17 -14 1 -14 -17 -21 -27 -21
-18 -14 2 -14 -16 -21 -26 -21
-19 -15 2 -15 -17 -21 -26 -22
-18 -15 2 -15 -18 -21 -25 -21
-17 -15 2 -14 -18 -21 -24 -21
-17 -16 2 -14 -17 -21 -24 -21
-18 -16 2 -15 -17 -21 -25 -21
-18 -16 3 -14 -16 -21 -26 -21
-17 -15 4 -13 -15 -21 -24 -21
-17 -15 3 -13 -16 -21 -25 -21
-17 -15 3 -14 -18 -21 -25 -21
-17 -15 2 -15 -18 -21 -24 -21
-16 -15 3 -14 -18 -20 -23 -21
-17 -14 2 -13 -17 -20 -24 -21
-17 -16 1 -13 -17 -21 -25 -21
-17 -16 1 -14 -17 -21 -26 -21
-18 -16 1 -15 -18 -22 -27 -22
-19 -17 2 -14 -17 -21 -26 -20
-17 -17 2 -15 -18 -21 -26 -21
-16 -16 3 -14 -16 -20 -24 -20
-16 -14 3 -14 -16 -20 -24 -19
-17 -14 4 -12 -15 -19 -22 -18
-18 -16 2 -14 -17 -21 -24 -20
-18 -18 1 -14 -18 -21 -25 -20
-18 -17 1 -15 -18 -21 -25 -21
-18 -16 2 -15 -18 -22 -26 -22
-20 -16 4 -14 -17 -21 -26 -22
-20 -13 4 -13 -15 -19 -24 -21
-21 -9 7 -12 -12 -16 -22 -19
-25 -5 12 -9 -6 -11 -19 -16
-28 1 17 -4 4 0 -9 -9
-28 8 21 3 16 15 6 2
-26 12 25 13 31 33 24 15
-23 16 30 25 51 57 45 31
-14 21 32 42 73 86 72 51
2 24 34 68 103 122 105 74
20 22 39 109 145 168 143 102
47 22 45 156 195 221 189 135
79 27 48 194 242 276 238 171
108 32 40 207 271 316 275 198
130 32 23 197 275 329 289 212
149 26 2 172 253 307 274 209
162 17 -18 133 201 244 222 178
165 2 -35 86 134 156 143 126
159 -14 -52 33 67 69 61 67
150 -22 -70 -22 8 1 -3 20
134 -28 -93 -81 -49 -52 -48 -13
105 -38 -118 -151 -115 -105 -88 -44
63 -55 -145 -231 -204 -179 -144 -83
14 -69 -163 -307 -300 -263 -206 -129
-27 -75 -163 -346 -361 -320 -248 -159
-47 -79 -155 -345 -374 -335 -262 -173
-48 -88 -155 -327 -364 -326 -258 -174
-40 -92 -158 -308 -347 -313 -248 -166
-35 -85 -150 -279 -315 -287 -228 -153
-30 -71 -133 -240 -271 -248 -199 -135
-26 -58 -112 -200 -227 -210 -170 -116
-24 -48 -90 -160 -187 -174 -142 -98
-21 -41 -66 -122 -147 -140 -116 -82
-18 -35 -47 -90 -112 -110 -94 -68
-16 -31 -31 -64 -87 -88 -78 -58
-15 -27 -20 -47 -68 -72 -66 -50
-17 -25 -10 -32 -52 -59 -57 -44
-17 -22 -5 -23 -38 -49 -48 -38
-16 -18 -5 -20 -33 -41 -41 -33
-16 -16 -5 -20 -30 -37 -37 -29
-17 -16 -6 -20 -28 -35 -34 -27
-17 -14 -4 -17 -24 -30 -31 -25
-15 -11 -4 -16 -21 -28 -29 -24
-13 -9 -2 -14 -19 -25 -27 -22
-15 -10 1 -12 -18 -24 -25 -21
-17 -12 2 -11 -18 -23 -24 -21
-17 -11 2 -11 -18 -21 -23 -19
-17 -10 1 -10 -17 -19 -23 -19
-17 -10 1 -9 -16 -19 -22 -19
-17 -10 1 -8 -14 -19 -22 -19
-17 -9 1 -7 -12 -18 -21 -18
-17 -8 2 -6 -11 -17 -19 -17
-16 -9 2 -7 -12 -18 -19 -18
-16 -11 2 -8 -13 -19 -20 -19
-15 -10 3 -7 -12 -16 -19 -17
-15 -9 3 -7 -11 -15 -19 -17
-14 -8 4 -5 -9 -13 -17 -16
-14 -7 4 -4 -7 -12 -17 -15
-14 -5 5 -3 -5 -10 -16 -14
-13 -5 4 -4 -7 -11 -16 -14
-13 -4 3 -3 -6 -11 -16 -14
-12 -4 3 -2 -6 -10 -15 -14
-14 -6 2 -3 -7 -11 -16 -15
-15 -7 2 -3 -7 -11 -15 -14
-13 -6 3 -2 -5 -9 -13 -13
-12 -5 5 0 -2 -7 -11 -11
-14 -6 6 1 0 -7 -10 -11
-13 -6 5 2 0 -6 -10 -11
-12 -5 5 2 0 -6 -10 -11
-13 -5 4 2 1 -5 -10 -11
-14 -4 4 2 1 -5 -10 -11
-13 -3 4 3 2 -4 -9 -10
-12 -3 3 3 2 -4 -8 -10
-10 -2 3 2 1 -4 -8 -11
-9 0 3 3 2 -4 -7 -10
-9 0 4 4 4 -3 -5 -9
-9 0 5 6 5 0 -4 -7
-9 0 6 8 6 1 -3 -5
-8 0 5 8 6 1 -3 -5
-7 1 4 8 7 2 -3 -4
-6 2 3 7 6 1 -3 -5
-5 3 3 7 7 2 -2 -4
-5 3 3 8 9 3 0 -3
-9 1 3 9 9 4 1 -3
-9 0 3 11 10 5 3 -2
-6 2 4 12 11 7 5 0
-4 5 4 13 12 8 5 0
-5 5 5 15 14 9 6 2
-5 4 3 16 15 10 6 3
-3 5 2 16 15 11 7 3
-4 5 2 17 16 11 8 4
-5 4 2 19 18 12 9 5
-3 5 2 20 18 13 10 5
-2 6 2 21 19 14 10 5
0 6 3 22 20 17 12 7
1 7 2 22 22 18 13 8
2 9 2 25 24 19 14 9
3 10 3 28 27 21 17 12
4 12 3 30 27 23 20 14
4 13 3 31 28 26 22 16
5 13 2 33 30 28 23 17
5 13 1 35 32 29 23 17
6 12 0 37 34 29 24 17
7 12 2 39 36 31 26 19
8 14 3 42 39 34 28 21
9 16 3 45 42 36 30 22
10 17 5 47 44 39 32 23
12 18 5 50 46 42 33 25
11 17 5 53 48 44 36 27
12 19 3 53 50 45 37 28
16 23 3 54 52 47 39 29
17 24 3 56 53 49 42 31
15 23 3 56 53 50 42 32
14 23 5 60 56 54 46 34
17 25 6 63 60 57 49 37
18 27 7 65 62 58 51 39
18 27 6 65 62 59 52 40
19 27 6 65 63 60 53 43
19 28 6 66 63 60 53 43
20 29 7 67 64 61 54 44
20 30 6 67 63 60 55 43
21 31 7 69 65 61 56 44
22 32 7 69 65 62 56 43
22 32 8 70 66 62 57 44
22 32 8 69 65 62 56 44
22 32 7 68 64 61 56 44
22 33 9 69 64 62 58 46
23 34 10 70 65 63 60 48
23 34 8 69 65 63 59 48
20 32 7 67 63 62 58 47
20 30 7 66 61 59 57 46
22 31 8 65 60 58 57 47
22 31 9 65 60 58 57 46
21 30 9 64 59 57 56 45
22 29 9 62 57 56 54 44
22 29 9 61 56 55 53 43
19 29 10 61 56 54 52 43
19 29 9 59 54 51 50 40
18 29 9 56 51 48 46 38
17 28 9 54 49 46 44 36
15 26 9 50 47 43 42 34
14 24 8 46 44 39 39 32
13 22 9 44 40 37 36 29
11 22 10 43 38 36 34 28
10 20 10 40 35 34 33 27
8 18 10 38 34 32 31 25
6 18 11 37 33 31 29 23
6 18 11 34 30 28 27 21
4 16 11 31 27 26 24 20
2 13 10 27 24 21 21 17
1 11 9 23 20 17 17 13
0 10 9 21 18 15 14 11
-3 9 9 20 17 13 11 9
-3 8 9 18 15 11 8 6
-2 8 9 17 14 10 7 5
-2 8 10 15 13 8 6 4
-3 7 9 13 10 5 4 2
-5 6 9 11 7 4 4 2
-8 3 9 9 4 2 3 1
-11 -2 7 6 2 -2 0 -2
-12 -3 5 3 -2 -6 -4 -5
-11 -2 6 3 -2 -6 -5 -5
-10 -3 7 3 -2 -6 -5 -6
-10 -4 7 1 -5 -8 -7 -8
-11 -4 6 0 -6 -10 -9 -9
-11 -3 6 -2 -6 -10 -10 -8
-11 -3 6 -3 -6 -10 -11 -9
-11 -3 6 -4 -7 -11 -11 -10
-12 -4 6 -4 -6 -10 -10 -9
-12 -4 5 -4 -6 -11 -11 -10
-12 -4 5 -4 -6 -12 -13 -11
-11 -4 4 -5 -8 -13 -15 -13
-12 -6 5 -5 -8 -13 -15 -14
-12 -7 5 -6 -9 -14 -16 -14
-12 -7 5 -6 -9 -14 -15 -13
-12 -6 5 -6 -9 -14 -15 -13
-12 -6 6 -6 -8 -13 -14 -11
-12 -6 6 -6 -8 -13 -14 -11
-12 -7 6 -5 -7 -12 -13 -10
-13 -5 5 -6 -8 -13 -14 -11
-12 -4 5 -5 -8 -13 -14 -10
-10 -3 4 -6 -9 -14 -15 -10
-9 -2 6 -5 -8 -14 -14 -10
-8 0 5 -5 -8 -14 -14 -11
-10 -2 5 -5 -8 -14 -14 -11
-13 -5 4 -6 -8 -13 -14 -11
-16 -7 4 -6 -7 -12 -14 -11
-15 -6 4 -6 -6 -10 -13 -10
-13 -5 6 -5 -5 -9 -11 -8
-11 -4 6 -5 -5 -9 -11 -8
-10 -4 5 -4 -5 -9 -11 -8
-10 -5 4 -4 -5 -9 -12 -9
-10 -5 5 -3 -4 -9 -12 -9
-11 -5 7 -2 -3 -8 -11 -7
-12 -4 8 -2 0 -6 -9 -6
-12 -3 8 -2 -2 -6 -8 -6
-9 -2 7 -3 -3 -7 -9 -7
-8 -3 6 -3 -4 -8 -9 -7
-10 -4 5 -3 -4 -7 -8 -6
-12 -3 6 -2 -2 -5 -6 -4
-12 0 7 0 0 -3 -6 -3
-13 -2 5 -2 -2 -4 -8 -5
-13 -4 5 -3 -3 -5 -9 -6
-13 -4 5 -3 -2 -5 -8 -7
-12 -3 5 -3 -3 -5 -9 -7
-11 -3 6 -3 -2 -5 -8 -7
-12 -3 6 -2 -2 -5 -7 -7
-13 -3 7 0 0 -4 -6 -6
-13 -4 7 0 0 -4 -6 -7
-13 -3 7 0 1 -4 -7 -6
-10 1 7 0 0 -4 -8 -7
-9 3 7 -2 0 -4 -8 -7
-10 1 6 -3 -2 -5 -9 -7
-11 0 5 -4 -2 -5 -9 -8
-9 3 7 -2 0 -4 -8 -7
-8 5 10 0 1 -3 -7 -6
-10 5 10 -2 0 -3 -8 -7
-10 5 10 0 2 0 -7 -6
-9 9 12 3 6 3 -4 -3
-9 12 15 4 7 4 -3 -2
-8 13 14 2 5 2 -5 -3
-8 12 14 3 4 2 -5 -3
-8 12 17 4 5 2 -5 -3
-7 14 18 4 6 2 -4 -3
-5 17 19 5 8 3 -3 -3
-4 18 19 5 9 4 -3 -3
-4 17 18 5 8 4 -3 -2
-5 15 17 5 7 3 -3 -2
-6 13 17 5 7 2 -3 -2
-5 16 18 6 8 3 -3 -2
-5 19 19 6 9 4 -2 0
-8 16 18 6 10 4 -3 -2
-9 15 16 4 8 2 -4 -3
-7 16 13 2 6 1 -5 -3
-6 17 8 -4 4 0 -6 -4
-9 17 5 -7 1 -2 -6 -4
-9 17 4 -10 -2 -4 -7 -6
-9 18 3 -9 -2 -3 -6 -5
-9 17 3 -9 -2 -3 -6 -4
-9 16 1 -10 -3 -5 -7 -5
-8 15 -4 -13 -6 -7 -9 -7
-6 14 -6 -15 -9 -9 -11 -8
-5 13 -7 -18 -12 -12 -13 -9
-6 11 -7 -19 -13 -13 -14 -9
-7 10 -6 -19 -13 -13 -14 -10
-6 10 -5 -17 -12 -12 -12 -9
-3 10 -4 -13 -9 -9 -10 -7
1 11 -4 -12 -7 -8 -9 -6
3 10 -5 -12 -7 -8 -9 -5
4 8 -6 -14 -9 -9 -9 -5
4 6 -7 -15 -10 -10 -10 -5
3 4 -8 -17 -12 -11 -11 -6
3 4 -8 -18 -13 -13 -13 -8
2 3 -9 -19 -15 -15 -16 -10
1 1 -9 -20 -18 -17 -17 -12
-2 -3 -8 -21 -20 -19 -18 -13
-3 -5 -7 -22 -20 -19 -19 -15
-6 -5 -5 -20 -19 -17 -18 -14
-9 -5 -2 -17 -17 -15 -18 -14
-12 -6 0 -15 -15 -14 -18 -14
-16 -9 2 -14 -14 -15 -19 -15
-16 -11 1 -17 -18 -19 -23 -18
-16 -11 2 -17 -19 -20 -24 -19
-16 -11 3 -16 -18 -20 -23 -20
-17 -11 4 -15 -16 -19 -23 -20
-17 -12 3 -15 -17 -19 -24 -21
-17 -12 4 -15 -17 -19 -24 -21
-16 -13 4 -16 -17 -20 -24 -21
-16 -13 4 -16 -17 -21 -25 -22
-17 -14 5 -15 -16 -20 -25 -21
-15 -13 5 -14 -16 -20 -24 -21
-14 -12 5 -15 -17 -20 -25 -22
-16 -15 4 -15 -18 -20 -25 -22
-18 -16 2 -17 -20 -22 -27 -24
-18 -16 3 -16 -18 -21 -26 -22
-17 -15 4 -15 -17 -20 -24 -21
-17 -16 4 -15 -18 -21 -25 -21
-17 -16 4 -15 -18 -21 -25 -21
-17 -16 4 -15 -18 -21 -24 -21
-17 -15 4 -15 -18 -21 -24 -21
-17 -15 3 -16 -19 -21 -25 -22
-17 -16 3 -16 -19 -22 -26 -24
-17 -15 5 -15 -18 -21 -26 -23
-16 -14 6 -14 -18 -21 -26 -23
-15 -13 7 -14 -17 -20 -24 -22
-16 -14 6 -14 -17 -21 -24 -22
-17 -16 5 -15 -18 -21 -25 -23
-18 -16 3 -17 -19 -22 -25 -24
-16 -14 4 -16 -18 -21 -24 -23
-15 -12 5 -15 -17 -20 -24 -22
-17 -14 6 -14 -17 -20 -23 -21
-21 -18 4 -16 -18 -22 -24 -24
-21 -19 3 -17 -19 -23 -25 -25
-17 -16 3 -16 -18 -22 -24 -25
-17 -15 5 -15 -17 -20 -23 -24
-17 -14 5 -15 -17 -21 -23 -23
-19 -14 6 -15 -16 -19 -22 -22
-22 -11 9 -13 -12 -15 -20 -21
-25 -6 14 -8 -6 -11 -16 -18
-26 2 19 -4 3 -4 -10 -13
-26 9 22 1 12 10 3 -4
-25 14 26 8 24 25 17 8
-22 18 30 18 38 46 36 22
-15 22 33 32 58 71 61 40
-3 26 35 55 86 104 93 64
16 25 39 91 122 145 128 90
40 24 45 138 170 193 170 119
70 24 47 181 218 245 214 151
101 28 43 204 253 287 253 181
128 31 30 202 264 308 273 199
149 29 9 180 246 296 266 199
167 21 -14 144 203 244 226 175
174 8 -29 99 142 162 156 127
170 -8 -45 48 74 73 75 67
157 -19 -59 -5 16 1 5 17
140 -26 -76 -62 -36 -52 -46 -19
117 -32 -100 -128 -96 -99 -82 -46
84 -44 -126 -204 -172 -156 -124 -76
38 -56 -150 -285 -264 -231 -180 -116
-9 -65 -160 -344 -342 -298 -228 -150
-40 -71 -156 -358 -372 -327 -251 -169
-49 -79 -151 -343 -366 -324 -251 -173
-44 -86 -155 -325 -354 -314 -244 -171
-38 -83 -154 -304 -332 -296 -230 -161
-33 -73 -141 -268 -293 -264 -205 -146
-29 -61 -121 -227 -246 -225 -177 -128
-27 -50 -99 -184 -202 -187 -147 -107
-24 -40 -74 -143 -161 -151 -119 -90
-20 -33 -53 -106 -124 -120 -96 -75
-17 -30 -36 -78 -98 -97 -78 -64
-17 -29 -24 -60 -78 -79 -66 -56
-17 -27 -15 -45 -61 -65 -56 -50
-17 -23 -7 -30 -46 -53 -46 -43
-16 -18 -3 -22 -36 -44 -37 -36
-16 -14 0 -20 -31 -37 -32 -31
-16 -12 1 -18 -27 -32 -27 -27
-16 -12 0 -17 -24 -30 -25 -25
-17 -12 0 -17 -23 -29 -25 -25
-16 -11 0 -18 -23 -29 -25 -24
-16 -11 1 -17 -22 -27 -23 -23
-16 -11 2 -16 -20 -25 -21 -23
-16 -9 2 -14 -18 -23 -19 -23
-15 -8 4 -13 -16 -22 -18 -22
-15 -8 5 -11 -15 -20 -17 -21
-15 -7 5 -10 -14 -18 -16 -20
-14 -7 4 -11 -14 -19 -16 -20
-14 -7 5 -11 -14 -18 -16 -20
-14 -7 5 -10 -15 -18 -15 -19
-14 -7 5 -9 -14 -17 -15 -20
-15 -8 6 -7 -11 -16 -14 -19
-15 -7 6 -5 -10 -15 -13 -17
-14 -5 7 -5 -9 -14 -12 -17
-13 -4 6 -5 -9 -14 -12 -17
-14 -6 5 -6 -8 -12 -12 -16
-14 -5 5 -6 -8 -12 -11 -15
-14 -4 7 -6 -8 -11 -11 -15
-14 -4 7 -5 -7 -11 -11 -15
-13 -5 6 -4 -6 -11 -10 -15
-12 -4 6 -3 -6 -10 -10 -14
-10 -2 5 -3 -7 -10 -11 -15
-8 0 6 -2 -5 -9 -10 -13
-8 1 8 1 -3 -8 -8 -12
-12 -2 8 2 0 -6 -6 -11
-13 -3 7 1 0 -6 -6 -11
-9 0 5 0 -2 -5 -6 -11
-7 2 5 -2 -2 -5 -6 -10
-8 0 5 0 0 -5 -4 -10
-10 -3 5 1 0 -5 -4 -10
-9 0 5 2 0 -5 -4 -10
-7 2 5 2 1 -4 -3 -10
-6 2 6 3 3 -2 0 -9
-8 1 5 4 3 0 0 -10
-10 0 4 4 4 0 1 -10
-8 2 5 6 5 2 3 -8
-6 4 6 7 7 3 4 -5
-7 4 8 9 9 5 4 -3
-8 2 6 9 8 4 4 -4
-7 0 4 8 7 2 2 -6
-5 1 4 7 7 2 3 -6
-4 2 4 8 8 3 4 -4
-4 2 4 10 9 5 6 -3
-3 2 4 11 10 6 6 -3
-2 4 4 12 11 8 8 0
0 6 4 13 13 10 10 1
0 6 5 15 15 11 10 2
0 6 5 16 14 12 10 2
0 6 5 17 16 13 11 3
0 7 5 18 19 14 13 4
1 7 4 18 19 13 13 4
2 7 4 19 19 14 15 5
3 9 4 19 19 15 16 5
3 10 4 21 20 18 18 7
4 11 4 22 22 19 19 8
6 11 3 25 24 22 21 9
6 12 3 28 28 25 23 12
7 13 3 30 29 26 24 13
8 13 3 33 30 27 25 14
9 14 3 34 32 29 26 14
10 15 4 36 35 31 28 15
10 14 4 37 35 31 29 17
11 15 3 39 37 33 29 18
12 18 3 43 40 36 32 20
14 20 4 46 43 39 35 23
16 21 4 47 45 42 38 26
17 21 4 49 46 44 40 27
16 22 5 51 47 45 42 28
18 24 4 53 49 47 44 30
19 26 5 55 52 49 46 31
19 24 5 57 53 50 48 32
19 24 4 58 54 51 49 33
20 27 4 58 55 52 50 33
21 29 5 60 57 53 51 35
22 30 7 63 59 55 53 37
24 32 7 65 60 57 54 39
26 33 7 66 61 58 56 40
24 32 6 66 60 58 56 39
24 31 6 66 61 58 57 42
24 32 6 66 62 59 58 43
25 33 7 68 62 61 59 44
25 33 7 68 61 60 58 43
25 33 6 67 60 59 57 42
26 34 6 66 59 57 56 40
26 36 7 67 59 57 56 42
27 37 8 67 60 58 57 44
26 36 6 66 60 57 57 43
25 34 5 65 59 57 56 43
25 34 6 64 57 55 55 42
24 34 7 63 56 55 55 43
22 34 7 61 54 54 55 42
23 33 7 61 53 54 56 44
24 32 8 60 53 54 55 43
24 31 9 59 52 52 53 40
22 31 8 57 50 49 51 38
20 30 9 56 48 48 50 37
17 28 10 56 48 47 49 37
17 28 11 52 45 44 46 35
18 28 11 49 42 40 43 32
17 27 9 45 38 37 39 29
16 26 9 42 36 34 36 27
14 24 9 39 34 31 33 25
13 21 10 39 34 30 32 23
11 19 10 37 33 29 30 21
9 17 10 34 31 27 28 18
7 15 12 34 29 26 26 17
6 14 12 31 26 23 23 15
5 14 12 29 25 21 22 13
4 13 10 24 22 18 18 11
2 11 9 22 20 16 16 9
0 9 8 19 16 13 13 7
0 8 8 17 13 9 11 5
0 9 8 15 11 8 10 3
0 9 7 13 9 7 8 0
-3 6 9 12 8 6 7 -2
-4 5 9 10 6 3 4 -3
-6 4 9 9 5 1 2 -4
-9 1 8 6 3 -2 0 -7
-10 -3 9 5 3 -2 0 -6
-8 -3 8 3 2 -4 -3 -6
-9 -4 8 2 -2 -6 -4 -7
-10 -6 8 2 -4 -8 -6 -9
-9 -4 9 1 -4 -8 -6 -9
-8 -3 9 1 -4 -8 -7 -9
-10 -4 8 0 -5 -9 -8 -10
-11 -5 8 0 -4 -8 -8 -9
-9 -5 7 0 -5 -8 -7 -10
-10 -4 6 -2 -6 -9 -9 -11
-12 -4 6 -3 -7 -10 -10 -11
-11 -4 5 -4 -9 -13 -12 -12
-11 -4 6 -3 -8 -12 -12 -11
-11 -4 5 -3 -8 -12 -12 -11
-12 -6 6 -2 -6 -10 -11 -10
-11 -7 6 0 -6 -10 -10 -11
-9 -5 6 0 -6 -10 -10 -10
-8 -4 6 -2 -6 -11 -10 -10
-11 -5 7 0 -5 -10 -8 -9
-13 -6 6 -2 -5 -10 -8 -10
-12 -7 6 -3 -7 -11 -10 -10
-10 -5 6 -4 -8 -11 -11 -11
-9 -4 6 -2 -6 -10 -10 -11
-9 -4 5 -2 -6 -10 -10 -10
-11 -5 5 -2 -6 -10 -10 -10
-12 -5 4 -4 -7 -10 -11 -12
-12 -4 5 -2 -6 -9 -9 -11
-11 -3 5 -2 -6 -9 -9 -10
-11 -3 5 -2 -5 -9 -9 -9
-11 -3 5 -2 -5 -8 -8 -9
-11 -2 6 0 -4 -7 -8 -9
-11 -2 7 0 -3 -7 -8 -8
-11 -3 7 0 -3 -7 -7 -8
-10 -3 7 1 -2 -6 -7 -7
-9 -3 6 0 -3 -6 -8 -8
-10 -3 7 1 -2 -5 -7 -8
-10 -2 6 0 -3 -6 -8 -9
-10 -2 7 0 -3 -5 -7 -8
-10 0 7 1 -2 -4 -5 -7
-9 1 6 0 -2 -4 -5 -8
-11 -2 6 0 -2 -5 -6 -7
-13 -4 5 -2 -2 -6 -7 -8
-12 -3 5 -2 -2 -5 -7 -8
-11 -2 6 0 0 -3 -6 -7
-12 -3 6 0 1 -4 -6 -7
-11 -2 7 1 2 -3 -6 -7
-9 0 7 1 2 -2 -5 -6
-9 1 6 0 1 -3 -5 -6
-10 1 6 1 1 -2 -5 -6
-11 0 4 -2 -2 -4 -6 -7
-11 0 3 -3 -3 -5 -7 -8
-9 2 4 -3 -2 -4 -7 -8
-10 2 6 -2 1 -3 -7 -7
-12 1 6 -2 1 -3 -7 -8
-14 0 7 0 1 -3 -7 -6
-12 3 9 2 2 0 -4 -5
-10 9 10 3 3 2 0 -4
-9 12 13 6 6 5 2 -2
-10 12 13 5 7 5 1 -3
-10 10 14 5 8 5 0 -4
-10 11 14 5 8 4 -2 -5
-10 13 16 7 10 5 -2 -4
-10 13 17 8 11 5 0 -3
-8 13 16 7 9 3 -2 -3
-7 12 15 7 8 3 -2 -4
-7 11 14 7 6 2 -3 -4
-7 12 15 8 7 3 0 -2
-6 14 16 10 10 6 2 0
-7 15 18 10 12 8 3 2
-9 15 18 10 12 8 4 3
-9 15 16 8 11 7 2 1
-8 14 12 5 9 5 1 0
-7 14 6 2 6 3 -2 -2
-7 15 3 -3 3 2 -3 -2
-10 16 2 -5 2 2 -3 -2
-10 16 1 -6 0 0 -4 -3
-8 15 1 -7 0 0 -3 -2
-6 14 1 -7 1 1 -2 0
-7 11 -2 -8 0 -2 -3 -2
-7 8 -5 -11 -5 -4 -6 -5
-7 6 -6 -13 -9 -6 -8 -6
-7 6 -7 -14 -11 -9 -10 -7
-7 5 -8 -15 -12 -11 -12 -9
-6 6 -8 -14 -10 -9 -10 -7
-4 9 -7 -12 -8 -7 -8 -4
-2 8 -6 -9 -6 -5 -6 -2
1 6 -7 -10 -7 -7 -8 -3
3 4 -8 -11 -8 -9 -9 -4
4 3 -9 -13 -9 -10 -10 -5
4 2 -10 -15 -10 -10 -11 -5
4 2 -10 -16 -12 -11 -12 -6
2 0 -9 -17 -13 -12 -13 -8
-2 -4 -9 -17 -15 -14 -15 -9
-4 -6 -8 -17 -16 -16 -16 -11
-4 -8 -7 -19 -18 -18 -18 -13
-5 -8 -6 -18 -18 -16 -17 -13
-8 -9 -4 -15 -15 -15 -16 -11
-12 -10 -2 -12 -12 -13 -14 -11
-14 -10 0 -12 -12 -13 -16 -13
-15 -10 2 -12 -13 -14 -17 -14
-16 -12 2 -12 -13 -15 -18 -16
-17 -14 3 -11 -13 -16 -19 -17
-16 -14 2 -12 -14 -17 -20 -17
-16 -14 2 -13 -14 -18 -20 -18
-17 -15 2 -13 -14 -18 -21 -18
-18 -16 1 -15 -16 -19 -22 -20
-18 -16 1 -15 -17 -19 -22 -20
-17 -16 2 -15 -16 -18 -21 -19
-17 -15 2 -13 -15 -18 -20 -18
-17 -14 2 -12 -15 -18 -21 -17
-17 -14 2 -13 -16 -18 -21 -17
-15 -14 1 -14 -17 -19 -22 -18
-13 -14 0 -14 -17 -20 -23 -18
-15 -16 2 -13 -16 -19 -22 -18
-17 -17 0 -15 -17 -21 -23 -20
-17 -17 1 -14 -16 -20 -23 -21
-17 -16 2 -14 -16 -19 -23 -20
-18 -17 1 -15 -17 -20 -24 -21
-19 -18 2 -14 -17 -20 -23 -20
-17 -17 2 -14 -18 -21 -23 -21
-17 -16 3 -14 -17 -20 -23 -21
-18 -17 1 -14 -17 -20 -24 -21
-19 -18 1 -14 -16 -20 -24 -20
-18 -16 2 -14 -16 -20 -24 -20
-17 -16 2 -14 -16 -19 -23 -19
-18 -16 1 -14 -16 -20 -23 -19
-18 -17 1 -15 -16 -21 -23 -20
-17 -17 1 -16 -17 -21 -23 -20
-17 -16 1 -16 -17 -20 -23 -20
-18 -16 1 -15 -16 -19 -23 -20
-18 -16 1 -15 -16 -19 -23 -21
-17 -17 1 -15 -17 -20 -24 -21
-16 -16 1 -15 -18 -21 -25 -21
-16 -15 3 -15 -16 -20 -24 -21
-18 -13 3 -15 -15 -19 -23 -20
-24 -13 4 -14 -14 -18 -22 -19
-28 -10 8 -10 -10 -14 -20 -17
-28 -4 14 -5 0 -4 -11 -12
-27 5 18 1 11 10 2 -3
-27 12 24 9 24 27 18 10
-25 17 27 18 38 46 34 23
-18 20 30 31 58 69 57 40
-6 21 31 51 81 99 87 63
14 22 33 82 112 134 118 86
40 22 37 129 155 179 156 113
70 23 42 174 203 229 200 146
101 24 38 201 239 271 238 175
128 26 27 202 253 293 260 192
151 26 6 183 240 283 255 193
170 20 -16 147 200 235 215 171
176 5 -33 102 139 155 143 123
170 -12 -47 50 70 66 59 63
159 -21 -61 -3 12 -8 -12 13
145 -25 -77 -58 -40 -59 -59 -23
122 -32 -99 -122 -95 -100 -92 -50
90 -43 -124 -199 -165 -153 -131 -77
47 -54 -149 -278 -252 -221 -180 -112
-4 -63 -161 -340 -328 -284 -224 -144
-41 -72 -158 -359 -362 -315 -247 -162
-51 -79 -153 -345 -359 -315 -251 -168
-45 -85 -155 -326 -348 -307 -244 -166
-37 -85 -157 -308 -330 -291 -232 -158
-34 -75 -145 -274 -295 -262 -208 -144
-29 -62 -126 -231 -248 -222 -179 -126
-27 -51 -103 -190 -205 -184 -150 -106
-26 -44 -79 -150 -164 -149 -124 -88
-22 -38 -59 -112 -129 -118 -102 -74
