I II V1 V2 V3 V4 V5 V6
-12 -10 6 -18 -16 -20 -23 -20
-14 -18 5 -21 -21 -21 -25 -20
-13 -16 3 -20 -19 -19 -22 -18
-13 -11 3 -19 -15 -19 -24 -20
-14 -23 1 -20 -31 -21 -25 -18
-13 -20 2 -24 -28 -19 -23 -18
-14 -16 4 -26 -25 -21 -24 -20
-13 -17 1 -24 -27 -20 -24 -19
-12 -20 0 -24 -30 -21 -22 -18
-15 -9 3 -22 -14 -20 -21 -20
-14 -13 5 -20 -15 -20 -22 -18
-10 -16 4 -21 -19 -20 -23 -18
-11 -14 4 -20 -17 -19 -21 -18
-11 -12 3 -19 -14 -20 -25 -21
-13 -26 6 -25 -29 -20 -25 -19
-13 -24 3 -28 -29 -20 -25 -21
-13 -18 1 -22 -25 -21 -24 -22
-12 -19 3 -19 -27 -22 -27 -22
-11 -20 5 -22 -28 -19 -23 -19
-13 -10 4 -20 -13 -18 -23 -22
-14 -14 4 -17 -16 -19 -25 -21
-11 -16 4 -10 -18 -17 -25 -20
-12 -15 6 -15 -15 -16 -22 -20
-12 -13 4 -15 -13 -18 -26 -22
-13 -26 4 -19 -29 -20 -27 -20
-15 -24 4 -22 -27 -18 -25 -20
-14 -17 3 -21 -25 -18 -25 -21
-14 -18 1 -26 -29 -21 -28 -22
-15 -23 1 -30 -32 -19 -25 -20
-14 -11 2 -25 -16 -17 -23 -23
-14 -16 1 -24 -19 -19 -26 -22
-13 -18 1 -25 -22 -17 -25 -21
-14 -15 4 -23 -18 -15 -22 -19
-14 -14 1 -22 -20 -20 -26 -23
-14 -27 2 -26 -33 -19 -25 -19
-16 -24 2 -27 -31 -17 -23 -20
-15 -18 -2 -26 -30 -21 -25 -22
-14 -20 -3 -27 -32 -22 -27 -23
-15 -25 0 -29 -33 -20 -24 -21
-16 -13 1 -26 -19 -19 -24 -24
-14 -13 1 -21 -21 -20 -27 -24
-15 -20 3 -25 -25 -20 -26 -23
-14 -18 3 -22 -22 -19 -24 -22
-14 -17 5 -20 -19 -21 -28 -24
-15 -30 2 -19 -33 -21 -26 -20
-14 -24 3 -20 -29 -19 -25 -21
-13 -18 2 -24 -26 -21 -26 -22
-13 -21 0 -26 -31 -22 -28 -23
-14 -25 2 -23 -33 -19 -25 -20
-15 -14 0 -24 -20 -22 -27 -25
-15 -16 -1 -26 -23 -23 -28 -24
-15 -21 2 -27 -25 -21 -27 -23
-13 -18 2 -24 -23 -21 -25 -21
-13 -15 2 -21 -21 -22 -28 -24
-13 -27 1 -22 -37 -24 -28 -21
-12 -23 -3 -26 -34 -23 -27 -22
-13 -15 -1 -27 -30 -24 -28 -24
-14 -20 -1 -30 -34 -27 -31 -25
-14 -24 2 -30 -35 -24 -27 -21
-15 -12 7 -26 -21 -25 -28 -25
-14 -14 -2 -25 -25 -26 -30 -24
-12 -19 -4 -21 -29 -25 -27 -23
-14 -17 -2 -24 -25 -24 -27 -23
-14 -13 -1 -19 -24 -24 -30 -25
-12 -25 0 -26 -38 -22 -29 -22
-14 -23 0 -25 -35 -22 -27 -23
-12 -16 2 -25 -31 -22 -29 -23
-13 -20 -1 -26 -35 -22 -31 -25
-14 -24 -5 -28 -37 -22 -29 -22
-15 -12 -5 -27 -23 -22 -28 -25
-16 -14 -3 -26 -29 -23 -31 -26
-15 -19 -3 -27 -33 -22 -29 -24
-15 -17 2 -25 -27 -20 -26 -23
-16 -18 3 -26 -28 -23 -29 -26
-14 -27 0 -27 -43 -22 -30 -23
-14 -23 0 -29 -40 -21 -28 -23
-13 -18 -2 -30 -37 -21 -29 -24
-12 -20 -2 -30 -39 -21 -30 -24
-14 -22 -3 -29 -40 -21 -28 -22
-12 -10 -1 -27 -25 -21 -28 -26
-10 -12 -1 -27 -27 -22 -31 -25
-12 -18 -2 -23 -30 -21 -29 -23
-10 -14 0 -22 -26 -19 -26 -22
-11 -12 1 -22 -23 -20 -28 -24
-11 -24 3 -21 -40 -20 -27 -20
-9 -18 2 -21 -36 -17 -24 -20
-9 -10 -1 -20 -31 -17 -25 -21
-8 -11 -1 -20 -35 -17 -27 -21
-10 -14 2 -24 -35 -16 -24 -18
-11 -2 2 -19 -20 -17 -23 -21
-7 -2 3 -17 -21 -17 -24 -19
-7 -4 2 -21 -25 -15 -22 -17
-7 0 1 -14 -20 -14 -20 -16
-8 1 4 -12 -18 -15 -23 -19
-9 -12 6 -20 -35 -17 -25 -17
-8 -7 6 -14 -32 -16 -24 -18
-7 0 2 -18 -29 -17 -25 -19
-6 -1 2 -23 -34 -16 -25 -18
-5 -1 6 -17 -30 -12 -20 -13
-5 13 8 -15 -16 -11 -19 -15
-4 12 8 -15 -19 -12 -22 -13
-2 10 6 -18 -23 -12 -20 -11
-3 12 4 -23 -21 -15 -21 -13
-4 12 3 -25 -25 -17 -25 -15
-6 -2 2 -25 -41 -18 -24 -13
-6 0 -3 -23 -40 -19 -24 -15
-6 4 -5 -31 -39 -21 -25 -16
-6 1 -6 -32 -43 -21 -25 -17
-6 -2 -3 -29 -38 -18 -21 -11
-5 14 -3 -28 -23 -17 -20 -13
-4 11 -2 -26 -27 -18 -21 -12
-2 5 -1 -27 -31 -18 -22 -12
-2 6 0 -25 -27 -18 -21 -11
-2 7 -4 -28 -30 -22 -25 -15
-2 -7 0 -31 -43 -21 -25 -14
-4 -6 -4 -32 -40 -22 -24 -16
-5 -3 -5 -29 -39 -23 -25 -16
-5 -7 -7 -32 -46 -27 -30 -19
-9 -12 -5 -34 -49 -27 -28 -17
-9 0 -4 -30 -36 -27 -29 -21
-10 -7 -5 -29 -38 -28 -31 -21
-10 -14 -5 -31 -41 -26 -31 -20
-11 -12 0 -29 -34 -25 -28 -19
-11 -10 -2 -30 -35 -27 -33 -23
-11 -24 5 -33 -50 -27 -33 -21
-13 -23 6 -32 -47 -27 -32 -22
-13 -18 -2 -31 -46 -29 -35 -25
-13 -22 -5 -28 -51 -30 -37 -26
-15 -26 -10 -32 -52 -30 -35 -25
-14 -15 -8 -35 -39 -31 -36 -29
-14 -17 -3 -31 -40 -30 -37 -28
-15 -23 -4 -29 -45 -30 -37 -27
-16 -22 -4 -29 -40 -30 -35 -26
-14 -21 1 -24 -40 -31 -37 -27
-14 -31 -2 -36 -54 -31 -37 -24
-13 -26 -3 -35 -51 -30 -35 -26
-14 -22 -1 -29 -46 -30 -36 -27
-15 -27 -7 -31 -50 -32 -37 -27
-15 -30 -6 -33 -47 -30 -33 -24
-15 -17 -5 -31 -35 -33 -34 -27
-14 -19 -7 -30 -39 -35 -36 -26
-15 -25 -6 -29 -41 -33 -35 -26
-17 -25 -2 -25 -37 -33 -33 -25
-15 -21 -6 -28 -38 -36 -37 -28
-15 -32 -5 -33 -51 -35 -36 -25
-14 -26 -6 -32 -48 -34 -34 -25
-13 -22 -7 -29 -42 -34 -34 -25
-14 -28 -8 -24 -46 -34 -35 -25
-14 -29 -8 -25 -47 -34 -33 -24
-12 -15 -6 -18 -31 -33 -33 -26
-12 -20 -6 -22 -34 -34 -35 -26
-12 -26 -4 -22 -38 -35 -37 -27
-15 -27 4 -12 -35 -37 -38 -30
-16 -31 12 -10 -35 -41 -45 -35
-15 -45 15 -4 -49 -46 -50 -38
-16 -47 15 1 -44 -49 -53 -42
-15 -43 18 8 -38 -51 -55 -46
-15 -46 20 9 -40 -52 -59 -47
-17 -45 25 12 -34 -47 -54 -44
-16 -23 25 13 -17 -41 -50 -44
-13 -20 21 4 -18 -35 -45 -36
-10 -16 19 3 -16 -23 -31 -25
-4 0 13 5 1 -4 -12 -10
0 18 9 3 14 18 8 7
7 28 2 -2 18 46 35 31
16 56 -2 5 48 82 71 57
26 88 -14 13 79 121 109 89
41 115 -19 31 111 167 153 125
56 141 -18 53 160 222 204 162
72 177 -23 59 212 268 245 190
86 193 -19 71 255 317 285 220
96 204 -17 76 283 362 324 247
107 229 -38 60 311 405 366 276
114 255 -70 33 324 444 400 301
114 260 -89 0 315 472 429 326
112 277 -106 -39 321 493 449 339
109 283 -117 -61 325 497 451 339
106 256 -121 -74 317 481 431 325
101 203 -124 -74 310 452 400 296
98 172 -141 -88 293 408 358 264
93 143 -152 -110 243 356 315 239
80 113 -160 -124 186 298 267 208
63 90 -153 -139 131 226 205 163
45 71 -140 -148 64 153 141 120
26 30 -123 -157 -22 74 78 78
5 12 -110 -174 -94 -2 22 36
-9 3 -103 -175 -123 -40 -12 9
-19 -16 -96 -162 -129 -51 -32 -11
-25 -29 -95 -142 -120 -53 -41 -23
-27 -26 -94 -129 -98 -56 -48 -34
-25 -39 -84 -112 -95 -57 -53 -39
-24 -49 -68 -93 -87 -54 -52 -40
-25 -50 -60 -77 -72 -50 -51 -42
-23 -52 -51 -63 -69 -51 -54 -43
-23 -64 -34 -54 -78 -48 -51 -39
-23 -55 -27 -43 -68 -45 -48 -40
-20 -46 -18 -23 -56 -41 -46 -39
-19 -49 -14 -13 -52 -36 -43 -36
-17 -45 -6 -5 -41 -29 -37 -32
-15 -30 0 10 -17 -22 -33 -32
-14 -32 1 14 -14 -18 -34 -29
-11 -32 4 12 -15 -15 -31 -27
-12 -25 6 18 -9 -14 -27 -24
-12 -23 5 13 -11 -18 -32 -28
-10 -32 8 7 -25 -18 -30 -23
-10 -27 6 6 -21 -16 -27 -24
-12 -20 10 10 -16 -16 -27 -25
-11 -22 9 10 -21 -16 -28 -25
-13 -21 7 8 -17 -14 -23 -20
-12 -7 5 7 -2 -12 -23 -23
-12 -11 7 11 -4 -13 -24 -21
-13 -17 7 12 -8 -13 -23 -20
-12 -14 9 14 -1 -10 -20 -19
-12 -14 11 12 -3 -13 -24 -21
-10 -24 12 10 -18 -13 -24 -18
-9 -18 12 10 -14 -12 -21 -20
-10 -13 8 15 -8 -12 -22 -21
-9 -16 9 12 -14 -12 -23 -20
-9 -16 7 14 -9 -8 -18 -16
-10 -5 3 22 7 -7 -19 -20
-10 -6 5 16 7 -6 -20 -17
-11 -13 8 11 0 -6 -21 -18
-10 -11 10 14 4 -7 -19 -17
-9 -8 16 17 3 -7 -21 -19
-8 -19 13 10 -12 -7 -21 -16
-7 -14 10 11 -6 -5 -18 -17
-10 -9 13 18 -1 -5 -18 -18
-10 -15 11 17 -7 -4 -20 -18
-8 -13 14 13 -2 -2 -15 -14
-8 0 7 20 13 -1 -15 -18
-8 -5 10 24 11 0 -18 -16
-7 -10 14 18 8 1 -16 -15
-10 -7 15 19 14 2 -13 -15
-10 -8 16 20 12 3 -15 -16
-10 -19 12 19 -2 2 -14 -13
-11 -15 12 20 1 3 -13 -13
-11 -10 17 24 7 3 -12 -13
-11 -13 17 23 1 3 -14 -14
-9 -11 17 22 6 6 -9 -11
-8 4 14 28 25 10 -7 -12
-10 -2 13 31 22 9 -9 -11
-10 -7 16 26 18 10 -8 -11
-10 -4 15 27 23 11 -5 -10
-4 -4 11 31 19 9 -11 -14
-2 -18 14 29 4 8 -10 -11
-3 -12 15 28 9 10 -8 -13
-4 -7 14 29 14 9 -8 -12
-2 -10 15 29 10 10 -9 -12
-2 -9 14 32 15 12 -5 -10
-1 6 14 33 34 16 -3 -11
2 2 11 33 30 14 -5 -11
0 -5 12 35 27 16 -4 -9
1 0 17 37 35 17 0 -7
1 -1 17 36 33 16 -2 -8
1 -14 15 35 20 16 -2 -6
1 -7 18 39 26 19 1 -6
0 -2 14 43 28 17 -1 -8
1 -7 13 42 26 19 -1 -6
1 -6 15 41 32 22 4 -3
2 8 16 44 49 24 5 -4
4 5 20 47 49 26 6 -1
3 0 17 48 47 28 8 0
4 4 18 51 53 29 11 1
5 3 15 53 51 29 8 0
4 -11 19 59 38 29 9 3
5 -5 19 62 45 32 13 3
4 -1 16 58 50 32 12 3
4 -6 16 58 44 31 9 2
5 -2 22 60 51 35 15 7
6 12 20 62 70 37 15 5
8 8 18 67 67 37 14 6
9 5 22 73 65 39 16 9
7 7 22 74 74 43 20 10
10 8 19 74 72 44 18 9
10 -4 20 76 60 45 19 13
10 2 21 77 65 45 22 12
11 7 19 79 70 46 21 12
10 2 15 79 64 44 20 12
11 4 17 82 70 49 25 17
11 17 15 83 84 50 25 14
11 11 13 81 79 50 23 16
14 7 16 80 77 54 27 19
14 13 17 83 83 54 30 19
16 14 16 85 81 53 27 17
18 4 19 86 67 56 30 22
17 6 19 85 69 55 31 21
18 11 15 85 73 55 29 19
18 8 18 84 67 54 28 21
17 8 22 83 72 56 33 24
19 19 15 85 87 55 32 21
19 16 14 89 83 54 30 23
20 13 14 85 78 56 33 25
21 16 14 86 85 58 36 27
19 13 11 85 80 56 31 24
20 3 11 83 64 56 32 27
19 8 10 87 67 55 33 25
19 11 12 91 70 53 31 24
20 9 12 82 64 51 29 24
19 10 13 82 68 53 33 26
19 22 11 84 80 53 32 24
18 17 9 84 74 52 30 25
17 12 9 80 67 51 30 25
17 17 11 78 71 52 31 25
18 16 11 79 66 48 28 22
16 2 11 74 48 46 26 24
17 9 12 72 54 47 28 23
17 14 14 71 55 45 26 21
17 10 15 69 46 41 22 20
16 13 17 72 50 43 27 23
15 24 11 69 61 42 23 20
17 18 11 67 56 40 22 21
15 12 13 65 50 39 22 21
14 17 15 64 53 38 21 20
14 18 14 61 45 35 16 17
12 3 11 56 29 31 15 18
11 7 11 57 31 30 15 15
11 12 11 57 35 29 13 15
10 8 9 55 25 25 10 14
10 9 10 56 27 25 12 15
8 19 11 50 43 25 11 13
7 15 8 50 37 24 9 12
8 12 10 45 30 23 9 13
8 16 11 44 36 23 10 13
7 13 12 44 27 18 5 9
5 1 13 38 12 16 4 10
4 5 9 32 11 14 2 6
4 10 9 29 14 13 0 5
4 3 9 29 5 10 -2 3
3 6 7 28 9 11 1 4
3 18 6 26 21 12 -1 2
2 13 4 26 14 9 -3 2
3 8 6 26 8 7 -3 2
2 12 8 19 13 8 -2 2
0 8 3 15 3 4 -8 -2
-2 -4 5 12 -13 0 -8 -1
-3 0 3 10 -12 -1 -9 -4
-3 5 2 13 -11 -3 -11 -4
-4 -1 1 10 -19 -5 -14 -5
-5 -1 3 5 -15 -5 -11 -4
-4 11 3 7 -4 -6 -14 -7
-3 8 -2 8 -7 -5 -15 -6
-4 3 -1 3 -13 -6 -15 -6
-3 8 3 2 -8 -6 -14 -6
-3 7 3 -3 -14 -10 -18 -9
-4 -4 2 0 -28 -11 -16 -6
-6 -2 0 3 -24 -12 -16 -9
-7 1 1 -1 -21 -12 -18 -9
-6 -5 2 -5 -29 -14 -21 -10
-7 -4 -1 -8 -24 -13 -16 -8
-8 7 -4 -5 -11 -14 -18 -10
-7 3 -6 -5 -15 -13 -18 -10
-7 -1 -4 -3 -17 -12 -16 -7
-6 6 -1 -1 -10 -10 -14 -6
-5 4 -3 -2 -15 -13 -18 -8
-6 -8 -1 -2 -30 -13 -18 -8
-6 -3 2 -3 -26 -12 -15 -6
-4 2 2 -1 -23 -13 -18 -8
-4 -3 -2 -3 -31 -16 -20 -10
-5 -1 3 -1 -25 -12 -16 -7
-6 8 -1 -2 -10 -11 -17 -9
-5 3 -3 -1 -15 -10 -18 -8
-4 0 0 1 -17 -9 -15 -5
-4 6 0 4 -11 -11 -15 -6
-2 6 0 6 -15 -13 -17 -8
-4 -6 -1 0 -29 -13 -17 -6
-5 -3 -2 -4 -25 -13 -17 -7
-4 3 -3 -1 -21 -12 -17 -7
-4 -2 0 -1 -26 -12 -17 -7
-4 -1 3 -3 -21 -10 -14 -5
-3 11 0 2 -6 -10 -15 -7
-4 6 -2 1 -10 -10 -18 -7
-4 3 -2 -2 -13 -9 -16 -4
-4 8 -1 2 -6 -7 -14 -5
-5 4 -2 2 -12 -9 -17 -8
-4 -7 1 -2 -23 -9 -15 -5
-4 -1 -4 1 -21 -10 -14 -7
-4 3 -3 5 -16 -10 -15 -7
-3 -2 1 3 -22 -11 -16 -6
-4 -1 0 7 -15 -7 -12 -5
-3 12 1 8 -3 -7 -13 -8
-3 8 1 9 -8 -8 -14 -6
-1 4 0 10 -10 -7 -12 -4
-3 8 -1 9 -4 -6 -12 -6
-4 4 -2 6 -11 -8 -16 -7
-4 -9 -1 3 -24 -8 -14 -4
-4 -4 0 0 -19 -8 -13 -5
-3 6 -3 2 -18 -11 -15 -8
0 2 -6 3 -26 -11 -16 -7
-1 3 -2 2 -19 -9 -12 -6
-1 14 0 1 -6 -10 -14 -9
-1 9 1 3 -8 -9 -14 -6
-3 3 -1 1 -11 -9 -13 -4
-3 10 -2 1 -7 -12 -12 -7
-2 7 0 3 -13 -13 -16 -8
-5 -6 0 -1 -27 -14 -17 -6
-3 1 3 -2 -24 -15 -16 -8
-3 6 -2 -3 -19 -14 -17 -9
-3 0 -4 -5 -27 -15 -18 -8
-3 3 -2 0 -20 -15 -14 -6
-3 12 -4 6 -9 -15 -17 -10
-3 7 -4 5 -13 -16 -19 -9
-2 5 0 0 -16 -14 -17 -7
-3 10 1 2 -10 -16 -18 -8
-3 7 -4 -1 -17 -19 -23 -10
-4 -7 0 -3 -30 -19 -20 -7
-4 -1 1 -7 -29 -20 -19 -9
-4 3 -5 -9 -26 -21 -22 -11
-5 -3 -7 -12 -35 -24 -24 -11
-6 -1 -3 -7 -29 -23 -20 -9
-5 12 -1 -6 -16 -22 -23 -13
-5 5 -3 -6 -20 -24 -22 -10
-4 2 -1 -6 -25 -24 -21 -9
-5 7 -3 -5 -17 -23 -19 -10
-6 4 -5 -5 -28 -28 -25 -13
-5 -7 -3 -12 -40 -28 -23 -9
-7 -3 -4 -14 -38 -30 -24 -11
-7 1 -2 -9 -34 -31 -25 -10
-7 -6 -5 -11 -42 -32 -26 -11
-8 -6 -5 -16 -36 -31 -23 -10
-7 8 -5 -13 -24 -30 -25 -13
-7 2 -1 -13 -27 -31 -24 -11
-6 -3 0 -13 -31 -31 -22 -11
-6 4 1 -10 -24 -30 -22 -11
-7 -1 -3 -7 -31 -33 -27 -14
-7 -10 -2 -14 -44 -34 -26 -12
-5 -3 -6 -17 -39 -33 -25 -13
-8 0 -7 -17 -36 -37 -28 -14
-7 -6 -7 -13 -44 -38 -30 -15
-9 -6 -5 -16 -39 -34 -26 -12
-8 5 -6 -15 -27 -34 -28 -15
-6 2 -5 -17 -31 -35 -28 -14
-7 -6 -4 -19 -35 -34 -26 -14
-7 1 -2 -13 -26 -33 -25 -12
-6 -2 0 -17 -33 -37 -29 -15
-7 -12 0 -23 -46 -37 -28 -13
-7 -7 -1 -23 -42 -38 -29 -15
-8 -3 -3 -21 -38 -40 -30 -16
-8 -11 -3 -20 -46 -42 -30 -16
-8 -9 -5 -16 -40 -40 -27 -15
-9 1 -8 -18 -28 -43 -30 -19
-8 -2 -5 -20 -32 -43 -29 -16
-8 -6 -2 -18 -36 -42 -29 -16
-9 -3 1 -18 -28 -40 -27 -15
-8 -5 -1 -22 -36 -44 -31 -18
-9 -15 -4 -25 -49 -44 -29 -14
-9 -10 -5 -21 -45 -43 -28 -16
-8 -5 -2 -18 -40 -43 -29 -15
-8 -12 -6 -25 -49 -45 -31 -16
-8 -9 -5 -25 -42 -42 -27 -14
-10 0 2 -25 -30 -43 -29 -18
-10 -3 2 -27 -34 -43 -30 -16
-8 -6 -3 -23 -37 -43 -27 -16
-8 -2 -3 -17 -29 -42 -26 -15
-9 -5 -4 -25 -37 -46 -30 -17
-10 -17 -1 -29 -48 -46 -28 -15
-10 -12 -3 -26 -44 -46 -28 -17
-8 -7 -4 -19 -40 -46 -28 -17
-8 -14 -2 -22 -48 -48 -30 -17
-12 -12 -4 -27 -40 -45 -27 -15
-10 -1 -3 -24 -28 -46 -29 -18
-10 -7 -1 -24 -31 -45 -29 -15
-11 -10 -1 -27 -36 -45 -29 -17
-11 -3 2 -26 -28 -45 -27 -17
-11 -7 -1 -28 -38 -49 -31 -19
-10 -17 -2 -24 -50 -48 -29 -16
-10 -11 -2 -20 -46 -49 -28 -18
-10 -7 1 -27 -42 -50 -30 -18
-9 -13 -2 -31 -49 -50 -31 -19
-10 -10 -4 -30 -41 -47 -27 -17
-10 1 -3 -25 -30 -50 -29 -20
-8 -3 -1 -25 -35 -48 -29 -17
-11 -9 -2 -23 -39 -47 -28 -17
-10 -3 0 -25 -33 -47 -27 -17
-10 -7 0 -25 -41 -49 -30 -19
-11 -17 1 -30 -53 -50 -29 -16
-11 -11 2 -27 -48 -49 -29 -18
-11 -9 3 -30 -45 -49 -31 -18
-12 -16 -2 -26 -54 -50 -33 -19
-12 -11 -2 -26 -45 -46 -30 -16
-11 -2 -1 -25 -34 -48 -30 -20
-10 -6 -2 -23 -39 -47 -30 -18
-10 -10 0 -23 -41 -45 -27 -16
-11 -4 -2 -21 -35 -46 -27 -17
-12 -10 -3 -22 -44 -48 -32 -19
-13 -21 -1 -31 -56 -48 -30 -16
-12 -15 -1 -30 -51 -48 -29 -17
-12 -9 -1 -27 -47 -49 -29 -17
-13 -17 -3 -31 -55 -49 -32 -18
-12 -13 0 -26 -48 -47 -29 -16
-11 -2 -3 -19 -36 -48 -30 -19
-9 -6 -2 -24 -40 -48 -30 -17
-8 -10 1 -25 -42 -47 -28 -18
-9 -5 2 -27 -35 -47 -25 -17
-9 -7 -2 -31 -45 -50 -29 -20
-8 -16 -1 -27 -54 -49 -28 -16
-9 -11 -2 -29 -49 -50 -27 -17
-9 -7 -1 -30 -47 -52 -28 -19
-10 -14 0 -32 -55 -52 -31 -20
-11 -12 -2 -30 -45 -49 -27 -17
-9 0 -2 -28 -34 -49 -28 -19
-8 -5 -4 -28 -39 -51 -30 -18
-7 -7 -2 -28 -41 -50 -28 -17
-9 -2 -2 -24 -34 -50 -25 -16
-9 -8 0 -21 -42 -53 -29 -19
-8 -17 -4 -26 -53 -53 -29 -16
-8 -13 -2 -29 -48 -54 -27 -18
-10 -7 -3 -23 -46 -55 -28 -19
-10 -14 -5 -25 -53 -56 -29 -19
-12 -14 -2 -29 -45 -54 -28 -17
-10 -4 -2 -31 -34 -54 -29 -21
-9 -9 1 -29 -35 -54 -29 -18
-11 -12 2 -27 -39 -55 -30 -19
-10 -5 2 -22 -30 -54 -28 -19
-10 -9 3 -22 -36 -56 -30 -19
-9 -17 2 -28 -46 -57 -28 -15
-9 -11 1 -28 -41 -57 -28 -18
-10 -9 5 -26 -40 -57 -30 -18
-9 -15 2 -30 -49 -59 -31 -18
-11 -12 0 -28 -40 -57 -28 -17
-10 -3 0 -25 -29 -58 -28 -21
-9 -8 6 -25 -34 -58 -29 -19
-10 -12 7 -26 -37 -57 -29 -19
-10 -5 2 -24 -30 -57 -28 -19
-10 -8 -1 -28 -39 -60 -31 -21
-10 -18 0 -26 -49 -61 -29 -18
-8 -12 2 -28 -42 -60 -28 -18
-7 -7 -1 -25 -39 -60 -28 -18
-8 -14 -4 -26 -46 -60 -28 -18
-7 -9 -2 -26 -36 -57 -25 -17
-9 0 -2 -27 -28 -58 -27 -21
-10 -7 -1 -22 -33 -58 -28 -18
-9 -12 2 -23 -36 -58 -26 -17
-8 -5 -2 -25 -29 -56 -24 -16
-7 -8 -3 -26 -39 -58 -28 -18
-8 -18 3 -29 -49 -60 -27 -16
-7 -11 1 -29 -44 -59 -27 -17
-6 -5 -1 -29 -41 -60 -28 -17
-8 -13 -2 -32 -49 -61 -30 -17
-8 -11 1 -28 -41 -58 -26 -15
-6 0 2 -23 -30 -57 -27 -18
-8 -7 1 -27 -34 -59 -28 -17
-9 -11 -1 -29 -37 -59 -27 -17
-8 -4 -2 -27 -30 -57 -25 -18
-8 -9 1 -29 -40 -61 -28 -17
-7 -16 1 -30 -51 -60 -27 -14
-7 -13 0 -29 -45 -60 -26 -16
-7 -9 -1 -29 -43 -61 -28 -17
-7 -15 1 -28 -50 -60 -28 -15
-7 -10 0 -25 -41 -58 -25 -14
-4 2 -2 -27 -29 -60 -28 -18
-4 -3 0 -26 -33 -59 -27 -16
-5 -8 5 -21 -36 -57 -25 -14
-4 2 6 -21 -28 -57 -24 -16
-4 -3 3 -23 -37 -58 -26 -16
-3 -10 7 -21 -45 -56 -22 -12
-3 -2 7 -23 -42 -56 -22 -14
-4 2 7 -21 -40 -57 -25 -15
-4 -4 7 -21 -46 -58 -25 -15
-4 0 8 -17 -36 -55 -20 -12
-3 12 9 -17 -25 -56 -22 -15
-1 9 14 -15 -27 -53 -20 -12
-1 6 11 -16 -28 -53 -19 -11
-1 14 9 -14 -23 -55 -18 -12
-1 10 9 -19 -32 -55 -20 -12
-2 -1 12 -16 -43 -55 -18 -10
-1 8 13 -17 -38 -55 -17 -10
0 11 13 -16 -32 -53 -14 -8
1 6 12 -21 -39 -54 -16 -7
3 13 19 -16 -28 -50 -11 -4
4 24 15 -14 -19 -50 -13 -6
5 23 12 -19 -26 -50 -13 -5
4 17 14 -21 -32 -53 -12 -6
2 22 10 -18 -25 -53 -13 -7
4 18 6 -26 -36 -55 -17 -8
2 6 11 -30 -47 -56 -15 -6
1 12 12 -30 -43 -58 -18 -9
3 16 6 -29 -40 -61 -17 -8
2 10 9 -24 -46 -58 -17 -6
2 16 10 -22 -35 -56 -12 -4
3 23 2 -21 -24 -57 -13 -6
4 15 2 -24 -32 -60 -15 -6
6 11 4 -25 -36 -59 -14 -4
5 15 8 -20 -28 -59 -13 -6
5 11 5 -24 -38 -61 -17 -7
5 2 2 -25 -47 -60 -14 -4
3 5 0 -24 -45 -62 -16 -8
1 5 0 -25 -44 -65 -19 -9
-1 -3 0 -28 -55 -67 -22 -10
-1 0 0 -31 -48 -69 -21 -11
-4 5 0 -22 -38 -69 -23 -13
-6 -3 4 -24 -43 -70 -23 -14
-6 -7 7 -26 -44 -67 -21 -12
-4 1 6 -25 -36 -67 -22 -14
-4 -5 3 -29 -47 -72 -25 -16
-3 -14 5 -27 -56 -72 -24 -14
-6 -13 5 -24 -51 -72 -25 -17
-7 -11 4 -26 -50 -76 -27 -18
-5 -14 3 -25 -57 -76 -26 -15
-4 -9 8 -24 -48 -75 -24 -17
-6 -2 10 -25 -39 -75 -27 -20
-5 -9 5 -27 -45 -77 -26 -18
-6 -14 4 -30 -49 -77 -26 -18
-6 -8 2 -25 -39 -75 -24 -17
-6 -12 2 -27 -48 -77 -27 -18
-5 -19 2 -26 -58 -76 -26 -16
-6 -14 2 -27 -51 -74 -26 -17
-6 -12 0 -27 -47 -77 -27 -18
-5 -16 2 -27 -57 -79 -27 -17
-4 -9 6 -24 -45 -77 -23 -15
-5 -1 7 -23 -36 -78 -26 -17
-4 -7 5 -22 -39 -78 -24 -14
-4 -12 3 -23 -43 -77 -24 -15
-4 -7 9 -19 -34 -75 -22 -15
-4 -11 9 -26 -44 -78 -26 -16
-6 -21 8 -27 -53 -77 -24 -14
-7 -15 14 -24 -47 -76 -23 -14
-6 -12 6 -22 -42 -76 -23 -15
-5 -17 1 -28 -51 -78 -25 -15
-5 -11 2 -23 -40 -75 -21 -15
-6 -6 2 -21 -31 -76 -24 -18
-5 -13 8 -20 -36 -79 -26 -20
-5 -18 14 -15 -39 -81 -30 -22
-6 -17 19 2 -31 -81 -32 -25
-5 -25 23 10 -39 -84 -39 -30
-5 -36 33 11 -46 -87 -41 -33
-8 -35 36 15 -39 -89 -45 -38
-8 -32 34 16 -32 -90 -45 -38
-11 -36 34 14 -36 -87 -44 -36
-9 -23 33 15 -22 -79 -35 -30
-6 -6 30 21 -6 -67 -27 -24
-4 -3 27 13 -5 -56 -16 -12
3 7 24 13 3 -37 3 4
10 35 24 14 30 -8 30 25
15 51 17 13 38 18 54 45
24 69 15 17 56 53 90 75
34 100 11 25 89 92 128 105
50 133 3 43 127 138 173 140
68 155 -5 63 162 187 216 174
81 181 -11 85 214 234 261 205
93 209 -7 102 269 282 298 230
105 219 -2 113 305 328 338 259
111 233 -9 100 323 369 375 285
118 263 -28 77 343 405 407 309
117 273 -53 36 333 425 426 324
115 275 -74 -3 322 440 444 338
