I II V1 V2 V3 V4 V5 V6
13 10 -18 -3 -14 -12 2 -12
6 5 -18 -4 -14 -12 2 -9
4 2 -15 0 -13 -8 -1 -4
3 5 -16 1 -13 -7 -5 -13
-1 4 -15 -3 -12 -8 -1 -8
2 1 -16 -3 -13 -6 1 -14
4 -1 -18 -7 -15 -10 -7 -10
-1 0 -16 -6 -13 -16 -7 -9
-1 0 -15 -6 -13 -13 0 -19
-1 -3 -14 -6 -13 -16 5 -23
-2 -2 -17 -4 -15 -18 -7 -19
-4 -3 -18 -2 -16 -18 0 -18
-5 -4 -17 -5 -16 -18 6 -18
-2 -1 -18 -5 -17 -20 -8 -19
2 -3 -21 -9 -19 -20 -10 -18
4 -1 -20 -5 -18 -15 -2 -24
4 -2 -21 -6 -17 -13 -7 -22
3 -5 -19 -6 -16 -12 -6 -24
7 -2 -21 -6 -18 -19 -8 -24
6 -1 -21 -4 -18 -19 -15 -23
1 1 -22 -8 -18 -18 -15 -19
-3 4 -20 -8 -16 -18 -13 -20
-8 -5 -17 -7 -14 -14 -7 -21
-7 -3 -17 -1 -14 -16 -6 -20
-7 -5 -17 0 -13 -13 -6 -16
-3 -1 -21 -6 -18 -17 -12 -19
2 -3 -20 -1 -17 -21 -11 -9
-1 -2 -20 -2 -15 -19 -5 -15
-4 -2 -19 1 -13 -15 -6 -14
-2 0 -18 0 -11 -17 -6 -13
4 4 -24 -4 -15 -19 -5 -16
6 3 -23 -2 -13 -17 -1 -20
4 -2 -21 -5 -13 -15 -2 -18
3 -5 -19 -4 -11 -14 0 -12
3 -2 -19 0 -9 -11 0 -11
2 -1 -19 1 -10 -12 -2 -11
1 2 -19 -3 -11 -15 -2 -14
-3 0 -18 -1 -9 -13 -1 -14
-6 -2 -16 6 -9 -8 -2 -10
1 2 -16 1 -10 -12 -2 -14
4 5 -20 -7 -15 -17 -7 -17
4 0 -19 -7 -14 -18 -10 -10
4 2 -19 -7 -14 -17 -7 -11
2 -2 -17 -3 -11 -13 -4 -13
6 -3 -16 1 -6 -10 0 -7
10 2 -15 7 -2 -5 2 -6
12 9 -15 17 4 -3 10 -10
13 11 -12 30 14 4 17 -2
16 13 -8 40 25 13 16 0
22 10 -1 62 41 24 19 -5
28 -2 9 90 61 45 31 4
31 -6 20 116 84 59 44 16
37 1 32 143 108 78 57 24
45 7 44 163 129 94 73 30
44 12 52 171 143 107 80 32
44 16 62 187 165 126 94 42
40 35 63 177 179 146 111 59
35 65 53 145 187 173 133 74
33 88 36 113 189 193 146 94
21 106 13 70 182 188 160 109
6 117 -12 29 161 173 160 118
1 117 -40 -15 129 148 140 105
-10 97 -47 -49 95 108 103 78
-22 78 -54 -99 35 45 52 54
-33 41 -70 -160 -48 -36 -4 11
-45 8 -90 -212 -117 -96 -54 -30
-57 -8 -109 -251 -165 -132 -87 -54
-65 -14 -125 -284 -198 -154 -108 -66
-63 -21 -141 -286 -204 -158 -110 -76
-50 -39 -151 -262 -188 -141 -92 -73
-41 -45 -149 -233 -171 -128 -81 -66
-33 -45 -143 -215 -161 -125 -85 -65
-26 -51 -134 -198 -156 -123 -86 -62
-16 -53 -124 -173 -142 -115 -80 -62
-5 -53 -111 -141 -123 -100 -76 -65
-3 -49 -94 -111 -102 -85 -53 -56
0 -33 -80 -94 -86 -76 -42 -48
1 -23 -63 -71 -66 -61 -39 -35
0 -20 -48 -49 -49 -47 -25 -27
3 -12 -39 -35 -39 -37 -21 -19
4 -8 -31 -26 -29 -33 -17 -10
2 -7 -23 -14 -21 -25 -6 -13
2 1 -21 -7 -16 -20 -2 -11
2 3 -20 -11 -14 -17 -7 -4
7 3 -20 -11 -14 -16 -8 0
5 4 -19 -5 -12 -18 -7 -2
0 4 -17 4 -9 -14 0 2
6 -2 -13 2 -6 -12 0 0
9 -1 -14 1 -8 -14 -3 -4
7 0 -12 6 -6 -11 -2 -5
3 -2 -9 9 -2 -8 2 -3
5 2 -12 5 -4 -12 0 -5
7 6 -13 3 -4 -10 -1 -3
10 8 -14 0 -5 -10 5 -1
10 3 -14 5 -3 -11 5 0
10 -1 -13 6 -2 -8 1 -3
11 2 -13 5 -3 -6 -5 -5
9 4 -11 8 -2 -4 -1 0
4 3 -10 13 1 -5 3 4
2 4 -8 18 1 -4 5 -3
3 9 -8 18 1 -5 4 -4
6 4 -8 16 1 -3 -1 -6
7 5 -11 10 -1 -2 2 -6
10 2 -10 8 -1 -4 9 -8
8 -2 -8 10 1 -2 8 -3
2 1 -8 10 1 -1 7 5
4 1 -8 16 1 -1 5 -1
8 4 -10 13 -2 -3 5 -1
12 8 -11 12 -3 -4 4 0
12 4 -8 14 0 -1 1 -1
8 4 -7 16 0 -3 2 -6
10 10 -8 17 0 -4 5 -7
8 9 -8 13 3 -1 17 4
7 8 -8 12 3 6 8 6
10 5 -10 14 3 8 12 2
11 4 -13 11 0 -3 7 -4
11 5 -12 11 0 -4 5 -4
11 8 -11 13 0 -7 10 1
9 13 -11 13 2 -6 12 1
12 10 -9 15 4 -2 13 7
14 6 -9 16 4 -5 7 1
12 14 -10 13 5 -5 6 3
9 12 -8 15 9 0 9 11
5 9 -8 15 10 3 9 6
6 9 -9 17 10 7 13 5
6 6 -9 18 10 6 15 15
8 3 -10 18 11 4 16 17
10 5 -8 25 12 5 20 12
7 9 -9 23 12 2 19 4
11 11 -10 21 12 3 14 3
14 11 -10 22 13 10 16 7
18 9 -11 20 12 4 8 8
18 13 -12 18 12 3 15 9
18 13 -11 19 14 5 16 7
18 13 -13 19 14 6 15 3
14 10 -11 22 16 8 12 7
11 10 -12 26 16 9 14 10
16 12 -11 30 17 10 20 5
20 10 -13 26 16 9 16 6
19 4 -11 28 18 12 15 7
19 8 -11 31 21 14 22 9
17 11 -9 33 23 18 21 15
15 15 -11 33 24 18 23 14
15 14 -9 33 28 23 34 21
15 19 -12 34 27 19 30 22
14 24 -14 34 26 19 28 14
14 21 -13 35 28 21 31 16
17 19 -12 39 30 22 27 17
22 21 -13 42 30 20 32 22
26 17 -14 48 32 24 30 24
26 17 -15 45 35 26 28 27
23 21 -14 48 38 29 34 34
23 18 -15 44 39 29 32 31
29 24 -17 41 39 27 34 30
32 31 -21 43 38 27 37 33
31 27 -20 49 40 31 37 27
30 25 -18 52 43 37 36 36
31 29 -19 48 44 35 41 38
32 30 -21 50 45 34 41 29
33 30 -20 54 47 35 40 29
29 23 -18 55 52 41 45 38
29 22 -17 57 55 43 48 44
33 29 -21 53 51 39 44 44
34 32 -23 51 51 38 49 35
34 35 -24 50 52 40 58 35
33 34 -23 52 54 42 51 35
33 30 -23 54 56 44 51 41
37 29 -22 57 56 48 56 39
35 32 -23 60 55 46 52 38
33 36 -25 58 54 43 52 35
32 38 -27 53 54 43 54 36
32 39 -27 52 52 46 57 45
34 36 -27 48 53 48 53 49
37 34 -26 48 53 45 58 50
37 35 -29 49 51 44 51 45
38 35 -29 47 49 41 53 53
38 35 -31 43 47 42 53 56
42 37 -31 39 46 39 49 42
38 37 -29 39 46 41 49 41
33 37 -29 39 45 40 50 46
32 37 -27 40 47 41 51 51
35 39 -28 40 46 39 49 44
35 36 -29 35 44 37 49 48
33 37 -31 32 40 35 50 46
30 38 -33 28 36 31 41 37
30 37 -31 29 35 31 40 38
27 38 -30 31 36 34 44 41
26 38 -28 29 35 30 42 44
28 37 -27 28 34 30 43 42
27 32 -25 27 33 28 50 37
27 34 -25 24 30 29 42 39
29 30 -22 24 32 29 34 39
24 26 -22 23 30 26 35 34
23 30 -22 19 28 24 35 35
25 30 -25 17 23 19 31 32
22 23 -23 15 20 20 35 26
24 22 -21 12 18 17 29 27
26 23 -21 12 16 19 20 24
25 22 -20 12 14 16 18 26
21 20 -16 18 15 15 19 20
14 20 -15 14 15 14 23 21
7 18 -11 14 18 15 25 25
0 20 -9 17 17 18 22 24
-2 19 -9 11 14 14 25 23
4 20 -12 9 11 8 18 18
6 8 -10 7 9 9 15 17
6 9 -9 5 9 6 13 21
7 12 -11 2 5 0 10 16
9 12 -13 1 1 -1 8 5
7 12 -12 4 1 2 7 2
10 8 -11 -1 1 2 5 5
10 0 -9 2 1 -1 5 8
9 2 -9 8 2 2 13 11
4 0 -9 6 3 2 14 4
3 -1 -9 -1 3 -1 10 0
5 7 -12 -3 0 -4 2 4
-3 7 -11 -4 -3 -6 -4 2
-2 8 -10 -2 -3 -6 3 -2
4 7 -13 -4 -6 -9 0 -9
6 -6 -8 -2 -2 -6 1 -3
5 -5 -7 -1 -2 -5 2 4
3 1 -11 -7 -5 -8 -2 -1
2 1 -10 -6 -3 -6 3 5
-5 1 -8 -4 -2 -5 -1 2
-8 -2 -8 -2 -2 -6 0 3
-6 1 -8 -1 -2 -6 0 6
-1 3 -9 -3 -6 -9 -2 3
1 0 -11 -8 -7 -9 -5 -3
0 -1 -9 -1 -6 -6 -2 -3
0 -6 -8 -4 -6 -8 -1 -3
-1 -7 -8 -6 -6 -6 -1 -3
1 -5 -7 -5 -5 -8 -4 -5
4 -6 -11 -10 -7 -12 0 3
6 -2 -12 -8 -8 -13 -2 5
2 3 -12 -10 -8 -12 -7 3
-2 -1 -7 -4 -5 -7 4 12
0 -9 -5 -2 -2 -4 10 8
-1 -11 -6 -2 -3 -4 0 5
-3 -6 -5 0 -2 -5 2 13
-2 -7 -6 1 -3 -6 -3 5
-1 -5 -8 -2 -3 -5 3 -2
1 -4 -8 -1 -2 -2 1 -5
2 -3 -10 0 -5 -2 -1 -2
-3 -5 -7 0 -3 -3 -2 2
-1 -3 -8 -5 -3 -6 1 4
0 0 -10 -7 -5 -7 6 -4
2 0 -10 -4 -4 -6 -4 -8
2 -3 -9 -2 -5 -7 1 -7
2 0 -10 -5 -5 -6 -4 -1
-1 6 -9 -3 -4 -5 0 0
2 -1 -8 4 -2 -7 -2 0
2 -6 -8 9 -1 -6 -3 1
3 -2 -9 0 -2 -6 9 -5
3 0 -10 -1 -1 -6 2 -2
1 8 -12 -3 -3 -6 -6 -4
-4 12 -13 -5 -2 -3 -2 -6
-6 4 -8 3 2 -3 2 -3
-3 -3 -4 5 4 -1 3 4
1 -7 -4 3 3 -2 -3 11
2 -1 -5 2 2 -5 -4 7
2 1 -4 4 4 -4 2 1
0 -4 -4 2 6 -1 5 1
-1 -2 -5 7 6 5 1 -3
-2 2 -7 5 4 2 -5 -3
0 5 -7 0 3 -3 -2 -2
3 -1 -6 -1 5 -2 -1 -1
4 -1 -8 -2 2 -4 -6 1
3 2 -8 -2 3 3 -7 0
0 6 -7 0 2 0 -4 5
-1 0 -5 1 3 -3 -5 5
2 -1 -3 3 5 -2 -3 12
4 -2 -3 5 7 3 3 13
3 6 -7 -1 3 -1 -2 3
5 10 -8 -3 4 -3 -5 -2
3 0 -5 1 7 1 -2 4
-1 2 -7 1 7 2 2 5
-4 -1 -4 6 9 1 8 1
-7 -1 -4 5 8 2 3 3
-5 3 -6 4 7 1 0 0
0 5 -7 1 4 0 0 -2
1 1 -4 3 5 1 1 -1
1 0 -2 8 8 5 0 8
0 -2 -3 7 8 5 4 0
-1 0 -2 3 8 3 9 3
4 5 -5 1 7 2 4 9
1 4 -7 0 5 1 -1 19
2 5 -7 3 4 -2 -1 22
1 0 -5 3 4 0 8 4
5 -4 -5 0 5 -2 3 4
2 -6 -1 3 7 0 -1 2
1 -7 -1 6 7 1 -2 0
3 0 -2 1 4 4 6 -3
1 0 -3 -1 3 7 1 -1
-1 1 -4 -2 2 -1 3 5
5 2 -6 0 2 1 1 4
1 3 -5 3 2 0 2 -3
-5 3 -4 -1 3 1 2 1
3 1 -7 -2 0 -4 -4 3
8 -5 -8 -2 0 -3 -1 5
6 -7 -5 -2 2 -3 0 4
5 -3 -5 -3 1 -2 -3 -3
1 -6 -4 -3 1 -3 -1 -2
1 0 -4 -4 1 -5 0 -3
4 -1 -5 -6 0 -6 4 -5
4 -3 -6 -5 0 -3 -8 -7
6 -2 -6 0 0 -2 -9 -7
1 -4 -5 3 3 0 -4 -2
-3 1 -6 -1 2 0 -3 -5
-5 0 -4 -4 2 -2 -7 -10
0 -5 -3 -3 1 -2 -11 -10
3 -7 -2 1 3 0 -7 -6
-1 -7 -4 -2 1 -3 -6 -5
3 -5 -7 -7 -1 -6 -11 -10
9 -3 -8 -3 -2 -4 -12 -6
10 -1 -9 -6 -4 -5 -17 -12
8 -2 -7 -9 -2 -5 -12 -8
2 -5 -5 -6 0 -5 -6 -3
-4 -6 -4 -2 2 -4 -3 8
-8 -9 -2 2 5 -2 -3 8
-9 -15 1 6 7 2 1 7
-7 -7 -3 -2 2 -2 -1 -3
-6 -5 -5 -5 1 -5 -2 -6
-10 -13 0 -2 6 -1 2 -5
-6 -10 -3 -3 3 -4 -10 -2
-1 -8 -5 -4 0 -5 -10 -1
2 -9 -4 -4 1 -2 -10 -5
5 -13 -4 -2 0 0 -5 -11
4 -8 -5 -6 -2 -4 -12 -11
2 -5 -6 -6 -1 -7 -11 -3
0 -4 -4 -6 1 -6 4 2
-3 -5 -4 -7 1 -7 -1 3
-5 -2 -4 -7 2 -6 -5 1
-8 -4 -2 -6 4 -4 3 -6
-8 -4 -3 -6 3 -4 3 -4
-5 -7 -2 -4 5 -1 -2 1
-1 -7 -5 -8 2 -1 -2 -1
2 -9 -4 -5 3 -2 -1 -5
3 -7 -2 -4 4 -3 -4 -2
3 -4 -2 -1 7 1 -2 -3
0 3 1 2 11 7 1 1
2 3 1 5 10 5 -1 7
9 1 -1 0 8 0 -5 -3
7 3 -1 1 9 2 3 2
5 6 -2 -2 9 -1 1 10
7 7 -2 -5 8 1 -3 2
9 5 -2 -3 10 2 0 4
6 8 -2 1 11 1 4 0
7 11 -2 0 10 1 -1 -5
8 10 -2 -1 9 3 -6 -7
7 10 -2 1 9 3 -5 -2
10 9 -1 2 11 5 -3 0
7 11 0 1 12 9 5 -1
6 16 -2 -2 13 4 -4 0
7 14 2 4 19 9 1 4
3 21 0 8 19 8 4 3
9 30 -4 5 18 10 1 1
11 32 -8 0 16 7 -2 2
10 22 -6 2 18 10 7 8
7 21 -6 1 17 8 7 3
7 21 -9 -2 17 6 8 -3
10 18 -7 -1 18 7 4 3
4 14 -3 3 22 10 3 9
2 14 -5 -1 18 8 6 14
5 22 -9 -1 16 6 2 12
7 20 -9 -1 14 4 2 3
6 17 -10 -3 13 2 -2 -1
8 16 -11 -7 10 0 -2 -2
4 10 -10 -6 11 2 -2 1
5 10 -8 -4 12 2 -2 3
6 5 -8 -5 11 -1 -5 8
3 6 -8 -5 10 -2 -7 6
2 9 -10 -6 8 -3 -6 5
4 4 -11 -9 8 -1 -9 -4
3 5 -12 -13 6 2 -12 -12
1 11 -11 -13 4 -2 -11 -12
-6 2 -8 -7 7 -6 -12 -9
-6 -12 -3 0 11 -2 -11 -4
-6 -11 -6 -8 7 -7 -3 -13
-4 -8 -8 -10 5 -9 -3 -17
0 -12 -8 -11 6 -8 -12 -12
-5 -14 -7 -11 5 -7 -18 -8
-9 -13 -6 -12 4 -9 -14 -16
-8 -19 -3 -11 8 -6 -14 -16
-6 -18 -7 -13 6 -11 -20 -15
-2 -15 -9 -16 3 -12 -17 -16
-5 -17 -8 -13 5 -9 -18 -14
-8 -20 -8 -11 5 -10 -20 -20
-7 -21 -5 -10 8 -10 -20 -14
-7 -19 -5 -11 8 -10 -19 -17
-5 -21 -7 -11 6 -11 -13 -20
-3 -21 -7 -11 5 -13 -10 -19
-7 -18 -9 -13 3 -12 -17 -21
-5 -14 -9 -15 4 -12 -20 -18
-6 -13 -9 -12 3 -14 -17 -23
-6 -13 -10 -13 4 -13 -22 -23
-5 -10 -10 -14 4 -13 -22 -26
-8 -11 -11 -16 3 -13 -18 -27
-9 -12 -9 -15 4 -12 -19 -18
-6 -15 -8 -13 6 -12 -20 -15
-9 -14 -7 -8 7 -12 -23 -21
-10 -17 -5 -11 9 -11 -20 -17
-11 -21 -4 -8 11 -8 -18 -11
-9 -20 -5 -9 10 -10 -21 -20
-6 -17 -6 -13 8 -12 -21 -12
-4 -15 -8 -14 7 -9 -19 -14
-6 -13 -8 -14 8 -8 -17 -21
-9 -13 -7 -9 10 -6 -14 -24
-9 -12 -6 -9 10 -4 -17 -21
-10 -11 -4 -6 13 -5 -5 -18
-10 -17 -1 -6 14 -6 -9 -20
-9 -17 -3 -4 13 -7 -15 -14
-5 -18 -5 -6 10 -9 -15 -12
-4 -15 -9 -14 6 -12 -16 -19
-6 -8 -10 -13 4 -11 -17 -25
-7 -9 -9 -9 6 -12 -19 -21
-5 -17 -9 -13 6 -11 -18 -22
-3 -15 -8 -10 7 -6 -21 -21
-1 -21 -5 1 13 -1 -17 -21
1 -14 -4 4 19 1 -14 -17
4 0 -4 9 24 6 -8 -13
3 -2 3 23 36 11 0 -13
3 -10 11 40 51 23 2 -6
6 -9 16 63 67 35 10 -5
14 -17 21 85 84 47 22 -2
23 -21 30 112 108 67 35 4
26 -10 39 139 133 91 47 17
26 -11 57 164 158 113 60 27
26 -14 70 178 177 132 82 31
26 -7 75 185 194 148 89 36
28 16 76 172 206 169 107 51
22 44 65 134 210 185 128 72
24 61 44 91 204 197 138 85
20 85 19 44 189 196 160 99
12 104 -11 -4 164 176 149 103
8 107 -40 -50 133 145 119 85
-8 89 -49 -86 99 105 79 60
-34 60 -50 -132 38 43 30 32
-50 26 -59 -182 -48 -41 -29 -16
-61 -4 -78 -227 -119 -103 -80 -51
-74 -21 -95 -271 -168 -141 -108 -75
-73 -29 -114 -295 -203 -164 -124 -88
-66 -36 -130 -292 -204 -161 -123 -95
-54 -40 -143 -275 -187 -142 -109 -90
-42 -46 -144 -249 -170 -131 -105 -80
-38 -53 -137 -228 -161 -124 -98 -79
-30 -54 -129 -203 -150 -120 -100 -80
-25 -59 -118 -177 -136 -113 -98 -77
-18 -58 -107 -151 -118 -102 -88 -76
-13 -47 -91 -124 -96 -89 -81 -70
-12 -40 -76 -100 -79 -76 -72 -57
-12 -35 -58 -75 -58 -58 -57 -46
-11 -31 -42 -54 -41 -42 -42 -36
-9 -25 -33 -41 -29 -34 -32 -34
-5 -20 -23 -29 -19 -24 -28 -28
-4 -20 -15 -19 -10 -14 -24 -24
-2 -19 -13 -13 -8 -9 -21 -23
4 -12 -15 -10 -9 -15 -23 -22
5 -9 -15 -12 -8 -16 -20 -20
1 -11 -12 -10 -4 -11 -10 -20
-5 -10 -9 -4 0 -5 -8 -10
-9 -10 -9 -1 1 -3 -15 -10
-6 -7 -9 2 3 -7 -15 -23
-7 -5 -7 2 8 -6 -9 -25
-7 -5 -6 5 12 -4 -12 -20
-8 -9 -3 11 17 -1 -8 -19
-8 -11 -5 10 18 0 -3 -14
-5 -5 -8 10 16 0 -7 -13
-8 0 -8 10 16 2 -5 -10
-5 -1 -9 6 15 -1 1 -16
0 -1 -9 7 15 -2 -1 -16
0 -7 -9 9 16 2 -4 -16
6 -10 -9 9 18 0 3 -21
7 -5 -9 8 17 -1 -2 -24
5 -9 -8 7 19 1 -4 -24
3 -4 -9 7 18 3 3 -21
1 1 -9 9 20 2 2 -14
0 -2 -9 8 20 4 7 -13
5 -6 -9 9 21 3 8 -10
6 -9 -8 14 20 3 8 -13
6 -7 -10 18 20 1 6 -20
4 -2 -9 18 19 0 5 -21
0 -1 -10 13 19 3 7 -20
-1 -1 -8 19 22 7 4 -17
-3 0 -7 19 24 8 5 -16
-3 -2 -8 15 22 10 5 -13
-1 1 -8 12 22 5 7 -16
1 3 -11 13 20 2 4 -17
3 6 -12 12 22 4 9 -14
2 1 -10 18 25 5 15 -14
2 1 -12 15 22 5 10 -13
3 1 -13 16 21 2 5 -14
5 -1 -10 19 24 3 4 -13
6 1 -12 17 23 3 8 -17
4 4 -13 19 25 7 15 -15
1 1 -12 20 26 7 17 -21
-2 1 -12 21 27 6 8 -15
-2 6 -13 17 27 4 9 -15
0 1 -14 17 29 5 9 -17
3 -1 -13 22 31 11 19 -4
5 2 -15 21 31 8 15 1
5 7 -16 26 28 6 10 -4
8 8 -14 25 30 8 11 -14
11 5 -14 26 29 12 19 -18
13 7 -16 21 29 11 16 -21
10 4 -14 30 33 11 14 -17
2 6 -15 30 33 13 13 -13
2 4 -14 28 35 17 16 -2
3 9 -16 26 35 17 14 -7
0 11 -18 28 34 16 14 -16
-1 11 -18 30 36 19 17 -5
2 3 -14 33 41 30 19 -3
8 6 -15 34 39 24 18 -8
8 11 -16 35 40 22 19 -6
11 10 -16 33 40 19 25 -8
16 11 -17 34 40 21 22 -4
14 9 -18 34 41 28 21 0
15 1 -16 37 43 24 26 -1
19 8 -19 37 43 22 29 -1
17 13 -21 38 42 22 31 -7
18 20 -25 38 42 22 19 -4
22 20 -24 37 45 25 22 -2
20 9 -18 43 51 28 35 0
18 11 -17 49 54 32 40 6
22 16 -21 44 53 33 37 0
27 14 -23 47 53 34 35 -2
30 19 -25 44 54 30 34 0
27 21 -23 48 56 32 33 6
22 23 -23 50 58 38 41 12
21 21 -24 51 60 45 43 13
18 22 -25 50 62 45 47 10
19 25 -24 53 64 45 42 5
17 27 -24 56 66 46 44 18
17 28 -24 59 67 48 43 20
21 32 -25 56 67 47 46 16
27 31 -28 52 66 47 45 11
33 32 -31 51 65 48 46 6
35 28 -30 55 67 46 51 19
35 28 -32 54 65 47 54 27
36 29 -33 53 65 48 56 22
35 30 -35 52 65 46 46 18
34 34 -36 52 64 47 44 15
33 36 -34 53 66 52 49 17
31 31 -32 54 68 55 50 19
27 32 -31 54 68 57 57 26
27 34 -31 54 67 56 57 28
27 32 -31 54 68 52 59 27
33 32 -32 52 66 50 56 27
36 36 -35 47 62 48 55 24
37 37 -39 47 57 49 56 19
38 35 -39 45 58 46 53 17
36 34 -39 45 56 42 51 20
32 37 -35 42 57 46 50 21
25 37 -34 42 57 46 50 30
22 28 -32 43 58 45 53 35
22 33 -32 39 55 44 57 30
20 36 -33 39 53 47 57 25
25 33 -34 38 50 43 48 22
28 33 -34 32 49 42 53 18
26 33 -35 33 45 41 48 18
26 31 -34 31 43 39 42 21
28 28 -32 32 42 35 44 15
26 30 -32 31 38 32 42 15
25 33 -32 28 35 29 42 11
21 27 -29 25 35 29 43 13
16 30 -28 21 33 26 38 12
14 27 -25 23 33 26 37 15
15 23 -23 22 31 26 37 15
18 24 -22 21 28 24 40 8
18 23 -24 17 24 23 31 12
16 22 -24 14 21 17 32 14
9 22 -20 17 22 17 29 13
2 25 -16 20 22 16 32 5
4 22 -16 15 20 13 32 1
7 16 -14 13 17 12 18 -3
6 13 -13 14 17 10 18 1
7 12 -14 14 17 11 27 -4
5 13 -14 14 15 11 24 -5
1 16 -16 9 12 5 18 -11
6 17 -17 4 9 -1 12 -14
10 19 -20 5 5 -1 7 -17
11 19 -17 4 3 0 9 -18
8 12 -12 5 7 3 7 -14
0 7 -10 6 9 2 12 -8
-3 11 -10 7 8 -3 12 -10
-5 9 -9 10 7 -3 8 -12
-6 1 -7 4 11 0 8 -12
-1 4 -10 1 10 -2 9 -11
1 4 -12 -1 8 -7 0 -15
-7 2 -9 1 11 -5 3 -12
-7 2 -10 4 12 -1 5 -11
-7 3 -9 4 11 -5 5 -12
-3 4 -8 4 11 -6 6 -5
4 3 -11 2 8 -7 1 0
5 2 -13 -1 7 -7 1 -10
3 3 -11 -3 8 -7 -2 -10
3 10 -12 -5 6 -9 -1 -12
3 11 -16 -6 2 -13 -5 -20
-3 3 -12 -2 6 -11 -1 -15
-7 -2 -11 0 7 -9 -2 -7
-8 2 -11 5 7 -9 -2 -7
-8 4 -11 1 5 -7 -4 -17
-8 -1 -9 -1 7 -4 3 -14
-7 -8 -6 5 10 -6 4 -10
-6 -5 -7 4 10 -9 -1 -5
-6 -6 -5 6 9 -9 -4 -3
-5 -3 -6 1 8 -8 -1 -1
-7 1 -10 -5 6 -11 -2 -9
-9 2 -9 1 7 -8 0 -4
-7 1 -10 4 6 -9 1 -1
0 3 -14 -2 2 -14 -1 -10
2 3 -12 1 1 -14 -4 -14
1 1 -11 1 1 -11 -3 -17
-2 -3 -9 0 4 -11 -6 -19
-5 2 -7 4 5 -11 2 -14
-4 5 -8 -2 5 -11 7 -10
1 -1 -7 0 6 -8 1 -9
2 0 -9 -2 3 -10 -5 -9
-7 1 -8 0 4 -8 -1 -10
-10 1 -6 2 5 -6 1 -8
-6 3 -10 0 2 -10 -3 -8
-5 4 -10 1 3 -8 -1 -12
-6 1 -6 5 5 -5 3 -9
-7 1 -7 5 3 -8 1 -16
-6 0 -6 7 4 -8 2 -14
-8 4 -6 4 3 -3 -1 -15
-5 9 -8 0 2 -9 -3 -12
-3 4 -7 2 3 -10 -1 -14
-4 6 -7 2 1 -10 -6 -13
-3 6 -6 2 3 -7 3 -9
-3 8 -7 6 3 -8 3 -5
-2 5 -7 5 3 -11 -5 -5
1 6 -6 6 2 -8 -2 -10
2 7 -7 1 0 -11 -1 -15
-1 3 -7 2 2 -11 0 -11
-4 1 -3 6 6 -6 0 -8
-8 5 -3 8 6 -6 -1 -4
-10 6 -2 6 7 -2 4 7
-6 3 -2 6 5 -4 4 4
-5 -1 -3 6 5 -3 4 -1
-5 4 -4 7 5 -3 1 0
-3 6 -5 9 4 -7 -2 -4
-3 4 -3 9 4 -4 4 -6
2 7 -7 7 1 -2 4 -10
-3 11 -8 4 0 -2 4 -11
-5 13 -8 3 0 -4 2 -8
-6 6 -5 7 3 -6 2 4
-8 -1 -3 10 5 -4 10 0
-3 3 -4 6 3 -5 5 -6
0 7 -6 5 1 -2 1 -2
-5 7 -5 7 2 -3 4 3
-4 5 -2 15 3 -1 10 4
2 8 -5 12 1 -4 1 3
3 7 -5 11 2 -5 0 -1
5 4 -7 10 0 -6 0 -3
2 12 -10 3 -4 -9 -1 -1
5 10 -7 4 -2 -7 -4 -3
5 4 -8 6 -2 -7 -2 -5
4 -2 -7 7 -1 -7 3 4
2 4 -6 7 -1 -6 0 -3
-5 3 -2 11 0 -1 4 -1
-5 8 -3 8 0 0 2 2
-5 4 -2 11 1 -5 1 2
-5 5 -3 10 1 -3 0 9
-5 7 -2 8 1 4 4 8
-6 7 -1 9 0 2 10 2
-4 4 -2 9 -1 -5 5 4
-3 1 -2 9 0 -4 5 4
-1 2 -5 4 -4 -8 1 -3
1 10 -7 2 -7 -11 0 -6
1 12 -7 2 -8 -13 -3 -4
3 7 -6 4 -7 -11 -3 -4
1 6 -3 6 -4 -8 1 -1
-3 6 -3 8 -4 -6 0 0
-4 4 -1 6 -4 -8 2 4
-6 9 -1 5 -5 -9 -4 6
-9 4 0 7 -4 -8 -2 10
-9 4 -2 5 -5 -7 8 4
-7 7 -3 3 -9 -11 4 -1
-2 4 -4 0 -9 -9 2 -2
0 0 -3 2 -8 -10 0 3
0 -2 -4 3 -8 -11 -5 0
1 1 -3 5 -9 -14 -6 0
2 4 -3 8 -11 -13 -6 -2
1 5 -5 4 -14 -12 -8 0
5 3 -4 0 -13 -10 -9 -2
1 4 -3 0 -12 -7 0 6
-3 1 -1 2 -10 -6 -2 11
-7 -1 1 3 -9 -7 -1 7
-7 0 -2 -1 -12 -9 -3 -1
-2 1 -4 -3 -15 -7 -2 -1
1 2 -3 -1 -16 -10 3 0
-1 3 -4 -2 -16 -16 -3 -3
-7 4 -1 -1 -13 -8 -1 4
-7 -8 3 4 -10 -7 -2 8
-6 -11 5 6 -9 -6 0 5
-2 -5 2 4 -11 -4 -1 5
3 3 -4 -1 -16 -15 -7 7
-1 2 -2 1 -14 -12 -5 -2
-1 2 0 -2 -11 -11 -5 3
-7 1 2 5 -12 -14 -4 7
-15 9 3 6 -12 -11 -6 5
-13 8 2 2 -12 -12 -10 8
-7 0 1 -1 -12 -13 -6 11
-3 -6 5 4 -8 -7 -1 14
-4 -3 4 3 -9 -8 -3 14
1 -4 6 4 -7 -8 4 8
