I II V1 V2 V3 V4 V5 V6
3 -12 2 5 -7 -10 -20 -7
3 -12 3 8 -6 -10 -20 -7
3 -11 5 11 -5 -9 -19 -8
3 -11 6 12 -4 -9 -18 -9
1 -11 6 12 -4 -9 -19 -9
-2 -11 6 13 -2 -8 -18 -8
-2 -11 7 13 -2 -7 -18 -8
0 -10 7 12 -2 -7 -19 -9
0 -10 8 13 -2 -6 -19 -9
-2 -10 9 15 1 -4 -17 -8
1 -10 9 16 1 -5 -17 -10
2 -9 9 16 1 -5 -17 -11
0 -9 10 18 2 -4 -16 -9
0 -9 11 19 3 -4 -16 -9
0 -9 11 19 3 -4 -15 -8
-2 -9 10 17 4 -4 -14 -8
-3 -8 10 16 4 -4 -14 -8
-2 -8 10 16 3 -4 -15 -9
0 -8 10 17 3 -3 -15 -9
0 -8 10 18 3 -3 -15 -9
0 -8 10 19 3 -3 -15 -10
0 -9 10 19 3 -3 -15 -10
0 -10 11 19 3 -4 -14 -10
0 -9 12 19 3 -4 -14 -9
0 -9 11 19 3 -5 -14 -8
0 -8 11 18 3 -5 -14 -8
0 -8 11 17 3 -4 -15 -8
0 -8 10 16 3 -4 -15 -8
-2 -8 9 16 2 -4 -16 -9
-2 -8 9 17 3 -4 -16 -9
-2 -8 10 18 3 -4 -16 -9
-2 -7 11 19 4 -4 -16 -9
0 -8 11 19 3 -4 -16 -9
0 -8 11 18 3 -4 -16 -9
-2 -8 10 16 3 -5 -16 -9
-2 -8 10 16 4 -5 -16 -9
-2 -8 10 16 4 -4 -15 -8
0 -7 10 15 3 -4 -16 -9
0 -8 11 16 4 -2 -15 -9
0 -8 11 16 4 -2 -16 -9
-2 -8 11 17 4 -2 -16 -10
-2 -8 11 17 3 -3 -16 -10
0 -8 11 17 4 -3 -16 -10
1 -7 11 16 3 -4 -16 -10
0 -7 10 16 4 -4 -16 -10
0 -6 10 16 4 -4 -15 -10
0 -6 10 16 4 -4 -15 -10
-2 -6 10 15 5 -3 -15 -10
-2 -6 10 16 4 -3 -16 -9
-2 -6 10 17 4 -3 -16 -9
-2 -6 10 17 3 -4 -17 -10
-2 -7 11 18 4 -4 -16 -9
-3 -8 11 18 4 -4 -15 -9
-2 -7 11 18 4 -4 -14 -9
-2 -7 11 18 4 -4 -13 -9
-3 -7 10 18 4 -4 -13 -9
-2 -6 9 17 4 -4 -14 -10
-2 -5 10 17 5 -3 -14 -9
-2 -5 9 17 5 -3 -14 -9
-2 -6 8 17 4 -3 -15 -10
-3 -6 10 19 5 -2 -15 -9
-3 -6 11 20 5 -2 -16 -9
-2 -6 10 20 5 -3 -16 -10
-2 -5 11 20 5 -3 -15 -10
0 -5 12 20 6 -3 -14 -10
0 -3 11 19 6 -4 -15 -11
-2 -2 11 20 7 -3 -15 -10
-2 -2 11 19 6 -3 -15 -11
-2 -3 9 18 5 -3 -16 -11
-3 -4 9 20 5 -3 -16 -10
-3 -4 10 21 5 -3 -16 -10
-2 -3 10 21 4 -4 -16 -11
-2 -3 10 21 5 -4 -15 -11
-2 -3 11 22 5 -4 -15 -11
-3 -3 12 23 7 -2 -14 -10
-3 -3 12 23 7 -2 -14 -10
-4 -3 12 22 7 -2 -14 -10
-4 -3 12 23 7 0 -14 -10
-4 -2 12 24 7 1 -14 -10
-4 0 11 24 7 0 -15 -11
-3 0 11 25 8 1 -15 -11
-3 0 12 26 8 1 -15 -12
-3 1 13 27 8 1 -14 -12
-3 1 13 28 9 1 -14 -11
-3 2 12 25 9 0 -15 -12
-3 2 12 26 10 1 -15 -12
-3 3 12 27 11 1 -15 -12
-2 3 13 27 11 2 -15 -12
-3 3 13 28 12 2 -15 -12
-4 3 13 29 12 3 -15 -12
-3 3 13 30 12 4 -14 -12
-2 3 14 32 13 4 -14 -12
-3 4 14 32 13 5 -14 -12
-4 4 14 32 13 5 -14 -12
-4 5 14 33 14 5 -13 -11
-4 6 13 32 14 5 -14 -11
-4 7 13 33 15 6 -13 -11
-5 7 12 33 15 7 -13 -11
-5 7 13 34 15 8 -13 -11
-4 8 13 35 17 9 -12 -10
-4 8 13 36 18 10 -11 -10
-5 9 13 37 17 10 -11 -10
-5 11 12 36 17 9 -11 -10
-4 12 11 35 17 9 -10 -10
-4 12 11 35 17 10 -9 -10
-4 13 11 34 17 10 -9 -9
-3 13 11 34 18 12 -8 -8
-3 14 9 33 17 12 -7 -7
-2 14 8 33 17 13 -6 -7
-3 15 7 33 17 14 -5 -7
-3 15 7 32 17 15 -4 -5
-2 16 6 32 16 15 -4 -4
0 16 5 32 17 15 -3 -3
0 17 5 31 17 15 0 -2
1 17 4 30 16 15 1 0
1 18 3 29 16 16 2 2
2 19 1 28 15 17 2 2
2 20 0 26 14 17 2 3
1 20 0 25 13 17 2 4
1 19 0 25 13 18 4 5
3 19 -3 24 12 17 5 4
4 19 -3 25 13 19 7 6
5 20 -4 25 12 19 8 7
5 21 -4 25 12 20 10 9
5 22 -5 24 11 19 10 10
5 23 -5 23 12 20 11 11
6 24 -7 22 12 20 12 12
7 25 -7 22 13 22 13 13
7 25 -7 22 13 23 14 13
8 25 -7 21 12 22 14 13
9 25 -7 21 12 23 15 14
9 25 -6 21 11 24 16 16
9 25 -6 22 12 24 17 16
9 25 -6 22 12 23 17 16
9 25 -7 21 12 22 17 16
9 25 -7 20 11 21 16 15
8 24 -5 19 11 21 16 16
8 23 -5 18 10 20 15 14
7 21 -4 17 9 19 14 14
7 20 -4 17 8 17 12 12
7 19 -3 17 8 16 11 12
7 18 -2 17 6 14 9 11
7 17 0 16 5 12 8 10
6 15 1 16 4 11 8 9
5 14 2 15 4 10 7 9
4 12 3 14 4 9 7 8
4 11 2 13 3 8 5 6
5 11 1 12 2 6 3 5
4 11 1 12 0 5 1 4
3 10 2 11 0 4 0 3
2 8 2 11 -2 3 -2 1
2 7 3 10 -2 2 -3 -2
2 7 3 11 -3 1 -5 0
1 6 3 10 -3 0 -5 0
0 4 3 9 -4 -2 -6 -2
1 4 3 8 -4 -3 -7 -3
1 5 2 8 -5 -4 -7 -4
1 5 3 7 -5 -3 -7 -4
1 5 3 7 -6 -3 -8 -5
1 4 4 8 -5 -3 -8 -4
1 4 2 8 -6 -4 -9 -5
1 4 2 7 -6 -5 -9 -6
1 4 2 6 -6 -5 -9 -6
1 4 2 6 -6 -5 -9 -6
1 4 2 6 -6 -5 -10 -6
-2 3 2 6 -5 -5 -9 -5
0 4 1 4 -6 -6 -10 -6
1 4 1 4 -5 -5 -10 -5
0 4 1 5 -4 -5 -9 -5
0 4 1 5 -4 -5 -9 -5
1 4 1 5 -4 -5 -9 -5
1 4 2 5 -4 -5 -9 -5
1 4 2 5 -4 -5 -9 -6
1 4 1 5 -4 -6 -9 -7
0 4 1 5 -4 -6 -9 -7
0 4 1 5 -3 -6 -8 -6
1 4 1 5 -3 -5 -8 -6
0 4 1 5 -3 -5 -9 -5
0 3 1 5 -3 -5 -9 -6
0 3 1 5 -3 -6 -10 -7
0 3 1 4 -2 -7 -10 -8
0 3 2 4 -2 -6 -10 -7
0 4 3 6 0 -6 -10 -6
0 4 3 8 1 -6 -10 -6
0 4 2 7 1 -6 -10 -7
0 3 0 7 1 -6 -10 -7
0 4 1 8 2 -4 -9 -7
-2 4 1 8 3 -4 -9 -7
-3 3 2 9 4 -4 -9 -6
-2 3 3 9 3 -4 -9 -6
-2 2 3 9 3 -4 -9 -6
-2 2 3 10 4 -3 -8 -5
-2 2 3 10 3 -3 -8 -6
-2 3 4 10 3 -3 -8 -6
-2 2 4 11 3 -3 -8 -6
-2 2 4 12 4 -3 -9 -6
-3 2 4 11 4 -3 -9 -6
-3 3 3 11 4 -3 -9 -6
-2 3 3 11 4 -2 -9 -6
-2 3 3 12 5 -2 -9 -6
-2 2 4 13 6 -2 -9 -6
-3 2 4 13 6 -2 -9 -6
-3 1 5 14 8 0 -8 -5
-3 1 6 14 8 0 -8 -6
-2 2 5 14 7 -2 -8 -6
-2 3 5 14 7 0 -7 -5
-2 3 5 14 8 1 -7 -5
-2 4 4 14 8 0 -8 -6
-3 3 6 15 9 2 -6 -5
-3 3 6 15 9 2 -6 -6
-3 3 5 16 9 1 -7 -6
-3 3 5 16 9 1 -7 -5
-3 3 6 16 9 1 -6 -5
-2 3 6 17 9 1 -6 -5
-2 3 6 17 9 1 -6 -5
-3 3 6 17 10 1 -7 -5
-4 3 6 17 10 1 -7 -5
-5 3 7 18 12 3 -6 -4
-5 3 6 18 11 4 -6 -5
-5 2 6 17 10 3 -6 -6
-4 2 6 17 10 3 -7 -6
-4 3 6 17 10 2 -7 -7
-5 2 7 18 11 3 -6 -6
-5 2 7 18 11 3 -5 -6
-5 2 6 18 11 2 -5 -6
-5 2 6 19 11 3 -4 -5
-6 2 7 19 11 4 -4 -5
-5 2 7 19 11 4 -4 -4
-5 2 7 18 11 4 -4 -4
-5 2 8 18 11 4 -3 -3
-6 1 9 19 12 5 -2 -3
-6 0 8 18 11 4 -3 -4
-5 0 8 18 11 4 -4 -5
-4 1 7 18 10 3 -4 -5
-4 1 7 18 10 4 -3 -4
-5 1 7 17 10 3 -3 -4
-6 1 7 17 10 3 -2 -3
-6 1 7 17 10 3 -3 -4
-5 1 6 15 8 2 -5 -6
-5 0 7 16 9 3 -4 -6
-5 0 7 16 9 2 -4 -6
-6 0 7 16 9 2 -4 -6
-6 0 8 16 9 3 -4 -5
-5 0 8 16 9 2 -4 -5
-5 0 7 15 8 1 -4 -5
-5 1 6 14 7 0 -4 -6
-5 1 6 14 7 0 -5 -5
-5 1 6 13 6 0 -7 -6
-6 0 6 13 6 1 -6 -6
-6 -2 6 13 6 0 -6 -6
-6 -2 5 12 6 0 -6 -6
-6 -2 5 12 6 0 -6 -6
-5 -2 5 12 5 0 -6 -5
-5 0 6 12 5 -2 -6 -5
-5 0 5 11 4 -2 -6 -5
-6 0 5 11 4 -3 -6 -6
-6 -2 4 10 4 -3 -7 -6
-6 -2 4 10 4 -2 -7 -6
-6 -2 4 10 4 -2 -7 -7
-6 -3 6 11 4 -2 -6 -7
-6 -3 5 11 4 -3 -6 -7
-6 -3 4 10 3 -4 -7 -7
-6 -3 4 9 2 -4 -8 -8
-6 -4 4 8 3 -4 -9 -8
-7 -4 4 9 3 -4 -8 -7
-6 -4 3 9 3 -4 -7 -7
-6 -4 3 7 2 -5 -8 -7
-6 -5 3 7 1 -5 -8 -7
-7 -5 4 8 2 -4 -8 -7
-7 -5 4 8 1 -4 -8 -7
-7 -5 4 7 1 -5 -9 -7
-7 -5 4 7 1 -5 -9 -7
-6 -5 3 6 0 -6 -9 -8
-6 -5 3 5 -2 -7 -9 -8
-7 -6 3 6 -2 -6 -8 -6
-8 -7 2 6 -3 -6 -8 -7
-8 -6 2 5 -3 -6 -9 -7
-8 -6 2 5 -3 -6 -9 -8
-7 -6 2 5 -3 -7 -9 -8
-6 -5 1 4 -4 -8 -10 -9
-6 -6 3 5 -3 -7 -9 -8
-7 -6 3 5 -3 -7 -9 -8
-7 -6 3 5 -3 -8 -9 -8
-7 -6 3 6 -3 -7 -9 -8
-7 -6 4 5 -2 -7 -9 -8
-7 -6 3 4 -3 -7 -9 -8
-7 -6 2 3 -4 -8 -9 -8
-7 -7 1 3 -4 -8 -9 -9
-7 -7 1 3 -4 -8 -10 -9
-8 -8 1 3 -4 -8 -10 -9
-8 -8 1 3 -4 -8 -10 -9
-8 -8 1 3 -5 -9 -10 -9
-8 -8 1 3 -5 -9 -9 -9
-8 -8 2 3 -5 -9 -9 -9
-8 -8 2 2 -5 -9 -9 -9
-8 -8 1 2 -5 -9 -9 -9
-8 -8 1 2 -6 -9 -10 -9
-7 -8 1 2 -6 -9 -10 -9
-8 -8 1 1 -6 -9 -10 -10
-9 -8 2 2 -5 -8 -9 -10
-9 -8 2 2 -5 -8 -9 -10
-8 -7 1 2 -5 -9 -9 -10
-7 -7 2 2 -4 -9 -9 -9
-8 -7 2 2 -5 -9 -9 -10
-9 -8 2 2 -4 -8 -8 -9
-9 -8 2 3 -4 -8 -8 -9
-8 -8 1 2 -5 -9 -9 -9
-8 -8 1 2 -5 -9 -9 -9
-7 -8 1 1 -5 -9 -9 -10
-7 -8 1 1 -6 -9 -9 -10
-7 -8 1 1 -6 -9 -9 -10
-8 -8 1 1 -7 -9 -9 -10
-8 -9 2 2 -6 -9 -8 -9
-8 -9 2 2 -6 -9 -8 -9
-8 -8 1 1 -7 -9 -9 -9
-9 -8 1 1 -6 -8 -8 -8
-9 -9 1 1 -6 -9 -8 -8
-9 -10 1 0 -6 -10 -8 -9
-9 -10 2 0 -6 -10 -8 -10
-10 -10 3 2 -5 -9 -7 -9
-10 -10 3 2 -5 -9 -7 -9
-9 -10 2 1 -6 -9 -8 -10
-9 -10 2 1 -6 -9 -8 -10
-8 -10 2 1 -6 -9 -8 -9
-8 -11 2 1 -6 -10 -8 -9
-9 -11 3 2 -6 -9 -7 -8
-9 -11 3 2 -5 -9 -7 -8
-9 -11 3 2 -5 -9 -7 -8
-9 -11 2 2 -5 -9 -7 -8
-10 -12 2 1 -6 -9 -8 -9
-11 -13 3 2 -5 -8 -7 -9
-10 -13 3 2 -5 -8 -7 -9
-10 -13 3 2 -5 -8 -6 -8
-10 -14 3 2 -4 -8 -6 -7
-10 -14 3 2 -4 -7 -6 -6
-9 -14 3 2 -5 -7 -6 -6
-9 -13 2 1 -5 -8 -6 -8
-8 -11 1 0 -6 -9 -6 -9
-8 -11 1 0 -6 -9 -6 -9
-8 -12 2 0 -5 -9 -6 -9
-9 -13 1 0 -6 -9 -7 -10
-11 -15 3 2 -4 -8 -5 -9
-11 -15 3 2 -4 -8 -5 -9
-9 -14 3 1 -5 -9 -5 -8
-10 -14 3 1 -5 -9 -4 -7
-11 -14 3 1 -5 -10 -5 -8
-10 -14 3 1 -5 -10 -5 -8
-9 -12 1 1 -6 -10 -6 -8
-8 -12 1 1 -6 -10 -5 -8
-8 -13 2 1 -5 -10 -5 -9
-8 -13 2 2 -5 -9 -5 -9
-7 -13 2 2 -5 -9 -5 -8
-8 -13 2 2 -5 -9 -5 -8
-9 -14 3 3 -4 -8 -5 -7
-10 -14 3 3 -4 -9 -5 -7
-10 -13 3 3 -4 -9 -5 -7
-9 -13 2 3 -5 -10 -6 -8
-9 -13 2 3 -6 -10 -7 -7
-9 -12 2 3 -6 -10 -6 -8
-8 -12 3 3 -5 -10 -6 -8
-7 -12 2 2 -6 -10 -7 -10
-7 -13 3 4 -5 -9 -6 -9
-7 -13 3 4 -5 -8 -6 -9
-8 -13 3 4 -5 -9 -6 -9
-8 -13 2 4 -5 -9 -6 -9
-8 -13 2 5 -5 -9 -6 -8
-8 -13 2 5 -6 -8 -6 -8
-8 -12 2 5 -6 -9 -6 -8
-8 -11 1 4 -6 -10 -7 -9
-9 -11 2 6 -5 -9 -6 -9
-9 -11 2 6 -5 -9 -6 -9
-8 -12 2 6 -6 -9 -6 -9
-8 -12 2 6 -6 -9 -6 -8
-8 -12 2 6 -5 -9 -6 -8
-8 -11 1 5 -6 -9 -6 -9
-7 -10 2 6 -6 -8 -6 -9
-7 -11 1 6 -7 -9 -6 -9
-7 -12 1 5 -7 -9 -8 -9
-8 -11 1 6 -7 -9 -7 -8
-8 -10 2 7 -6 -8 -6 -8
-8 -11 2 7 -6 -9 -7 -9
-9 -12 3 7 -5 -9 -7 -9
-8 -12 3 7 -5 -9 -7 -9
-6 -12 2 7 -6 -9 -7 -9
-7 -12 2 7 -6 -8 -6 -9
-7 -12 2 7 -6 -8 -6 -8
-8 -11 1 7 -6 -8 -7 -8
-8 -10 0 7 -6 -9 -7 -8
-8 -10 0 8 -6 -8 -7 -8
-8 -10 1 8 -6 -8 -7 -8
-7 -10 1 8 -6 -8 -7 -8
-7 -10 1 7 -7 -9 -7 -8
-7 -10 1 8 -6 -9 -7 -8
-6 -9 0 8 -7 -10 -7 -9
-6 -9 0 8 -7 -9 -7 -9
-7 -9 0 8 -7 -9 -7 -9
-7 -9 0 8 -7 -9 -8 -9
-6 -9 0 9 -7 -9 -8 -9
-6 -9 0 9 -7 -9 -7 -9
-6 -9 1 10 -7 -9 -7 -9
-6 -9 1 10 -7 -9 -7 -8
-6 -9 1 10 -7 -9 -7 -8
-6 -9 1 10 -7 -9 -8 -9
-6 -9 1 10 -7 -9 -8 -9
-6 -8 1 10 -7 -9 -6 -8
-6 -8 1 10 -7 -9 -6 -9
-7 -8 0 9 -7 -9 -7 -9
-7 -8 1 10 -7 -9 -7 -9
-6 -8 1 11 -7 -9 -7 -8
-6 -8 1 12 -7 -8 -6 -8
-6 -8 1 13 -6 -7 -6 -8
-6 -7 2 14 -4 -6 -5 -7
-6 -6 3 16 -3 -5 -3 -6
-5 -6 2 16 -3 -6 -4 -7
-4 -6 2 16 -3 -6 -3 -7
-3 -5 1 15 -4 -6 -4 -8
-4 -4 2 15 -4 -6 -4 -7
-5 -3 2 14 -4 -6 -3 -6
-5 -2 3 15 -2 -5 -2 -5
-3 0 3 15 -2 -4 -3 -6
-4 1 4 16 -2 -4 -2 -6
-5 1 4 16 -2 -4 -3 -6
-6 1 7 18 0 -3 -3 -5
-6 2 7 18 0 -4 -3 -6
-6 2 5 17 -2 -4 -3 -6
-6 2 2 15 -3 -4 -3 -7
-5 1 3 15 -3 -5 -4 -7
-5 1 3 15 -2 -4 -5 -6
-5 2 3 15 -2 -4 -4 -5
-5 2 2 14 -3 -4 -4 -5
-4 1 1 13 -4 -5 -4 -4
-3 1 0 13 -5 -5 -5 -5
-4 2 0 12 -5 -6 -5 -5
-4 3 -2 10 -7 -8 -6 -5
-4 4 -2 9 -7 -7 -6 -4
-3 5 -3 9 -7 -7 -5 -4
-3 6 -3 10 -6 -6 -4 -3
-2 7 -3 9 -6 -6 -4 -3
0 8 -3 10 -5 -5 -3 -2
0 8 -3 11 -4 -4 -2 0
-2 8 -3 12 -4 -3 0 1
0 10 -3 12 -4 -3 1 2
1 12 -3 12 -3 -2 2 3
3 12 -3 11 -3 -2 1 3
3 11 -3 12 -2 0 2 4
4 9 -5 12 -3 -2 0 3
4 8 -7 11 -4 -3 -2 1
4 7 -7 11 -5 -4 -2 1
4 6 -7 9 -6 -6 -3 -2
4 4 -7 9 -7 -8 -5 -3
3 2 -6 8 -8 -8 -6 -4
3 1 -6 8 -7 -7 -5 -3
4 2 -6 8 -7 -8 -6 -3
5 2 -6 8 -6 -7 -5 -3
5 2 -6 8 -5 -6 -3 -2
7 4 -6 8 -4 -5 -2 0
8 5 -6 8 -4 -5 -2 0
7 5 -5 7 -3 -4 0 0
5 3 -4 8 -2 -3 1 1
3 2 -4 8 -2 -3 0 0
4 2 -4 7 -3 -4 -3 -3
4 1 -2 8 -3 -3 -3 -3
1 -2 -2 8 -3 -4 -4 -4
-4 -4 1 8 -3 -4 -4 -5
-4 -5 2 7 -3 -5 -5 -5
-3 -6 1 5 -5 -6 -7 -6
-4 -6 0 3 -6 -8 -8 -7
-6 -7 1 3 -6 -8 -8 -7
-6 -7 1 3 -6 -8 -8 -7
-5 -7 1 2 -5 -8 -8 -7
-5 -8 2 1 -5 -8 -8 -8
-5 -8 1 0 -5 -8 -8 -8
-5 -8 1 0 -6 -8 -9 -8
-6 -8 1 -2 -6 -9 -9 -9
-6 -9 2 -3 -6 -9 -9 -9
-6 -10 2 -3 -6 -9 -9 -9
-5 -9 2 -4 -5 -8 -9 -8
-5 -8 2 -4 -5 -7 -9 -8
-6 -8 2 -4 -5 -6 -9 -8
-4 -7 1 -5 -5 -7 -9 -8
-3 -7 1 -5 -4 -7 -9 -7
-3 -7 2 -6 -4 -7 -9 -7
-3 -7 2 -7 -4 -7 -9 -7
-3 -7 2 -8 -4 -7 -9 -7
-3 -8 1 -9 -4 -7 -8 -7
-4 -8 2 -10 -4 -6 -8 -6
-4 -9 2 -11 -3 -6 -9 -6
-5 -9 3 -13 -3 -6 -9 -6
-5 -9 3 -14 -3 -6 -9 -6
-5 -8 4 -15 -3 -5 -9 -5
-6 -8 6 -14 1 -4 -7 -5
-6 -6 9 -12 6 0 -6 -5
-8 -3 15 -6 12 3 -7 -7
-13 1 27 8 23 9 -8 -8
-18 4 44 28 38 16 -9 -12
-23 7 59 49 56 25 -7 -14
-25 11 69 61 67 32 -4 -14
-23 16 76 68 76 42 5 -10
-20 25 79 73 86 53 15 -3
-17 37 79 72 93 66 30 12
-12 50 70 56 91 75 47 30
-7 60 54 21 74 74 58 46
-2 66 32 -23 48 65 65 59
7 71 6 -70 19 56 72 72
16 77 -24 -117 -10 49 80 85
25 80 -53 -162 -38 39 87 96
34 79 -82 -203 -68 27 90 104
44 78 -112 -239 -95 18 95 114
53 85 -144 -276 -119 11 105 131
63 96 -177 -312 -144 5 116 149
72 102 -206 -337 -161 -2 120 162
79 98 -227 -343 -168 -8 115 165
87 81 -234 -335 -165 -14 101 156
94 55 -230 -312 -154 -18 78 138
100 18 -218 -282 -144 -25 51 112
100 -15 -200 -258 -143 -46 14 81
90 -35 -179 -244 -153 -78 -28 52
78 -47 -158 -235 -162 -110 -64 25
71 -57 -141 -220 -164 -130 -87 4
63 -60 -118 -192 -150 -128 -89 -6
48 -50 -91 -155 -121 -106 -75 -4
33 -36 -65 -121 -91 -80 -58 1
22 -28 -46 -94 -64 -58 -45 0
12 -22 -28 -72 -43 -39 -35 -5
5 -17 -14 -55 -25 -25 -26 -5
2 -16 -8 -46 -16 -17 -21 -3
1 -16 -5 -40 -11 -13 -19 -2
0 -14 0 -35 -7 -9 -17 -2
0 -14 3 -30 -3 -7 -17 -2
0 -16 5 -27 0 -6 -18 -3
-3 -17 6 -23 2 -6 -18 -5
-4 -18 9 -21 2 -6 -18 -5
-4 -17 11 -19 3 -6 -18 -5
-4 -17 12 -18 4 -5 -17 -5
-4 -17 13 -17 6 -4 -16 -4
-5 -17 14 -16 7 -3 -16 -4
-6 -17 15 -16 9 -2 -16 -4
-6 -17 14 -16 9 -2 -17 -5
-7 -18 14 -16 10 -2 -18 -6
-6 -19 14 -15 11 0 -18 -6
-6 -19 15 -12 11 1 -17 -6
-6 -19 17 -10 12 1 -16 -5
-6 -18 20 -7 13 2 -15 -5
-5 -17 20 -7 12 2 -15 -4
-4 -17 20 -8 12 2 -15 -3
-5 -18 20 -9 13 2 -14 -2
-6 -18 18 -10 13 1 -15 -2
-7 -19 18 -10 13 1 -15 -2
-6 -19 17 -11 12 1 -17 -4
-6 -18 18 -10 14 2 -16 -4
-5 -18 19 -8 14 2 -16 -4
-6 -19 19 -7 14 1 -16 -5
-6 -19 19 -6 13 2 -16 -5
-6 -18 20 -5 14 2 -15 -3
-6 -18 20 -6 15 3 -14 0
-6 -18 20 -8 15 3 -15 1
-6 -17 19 -9 16 4 -15 1
-6 -17 18 -10 16 4 -15 1
-6 -17 18 -10 16 4 -15 1
-6 -17 18 -10 16 4 -16 0
-6 -18 19 -9 15 4 -16 -2
-6 -18 21 -9 15 4 -16 -2
-6 -18 22 -8 15 4 -16 0
-6 -17 23 -8 16 5 -16 1
-5 -17 23 -9 16 4 -16 2
-4 -17 23 -10 17 5 -16 3
-5 -16 22 -12 17 5 -16 3
-6 -17 21 -13 17 5 -17 3
-7 -18 19 -14 16 4 -19 1
-7 -19 20 -12 16 5 -19 0
-7 -19 21 -11 16 4 -18 -3
-6 -19 21 -11 15 3 -19 -4
-5 -19 23 -9 16 4 -18 -3
-4 -18 22 -10 15 3 -18 -2
-5 -18 24 -10 17 4 -17 1
-6 -17 23 -10 17 4 -17 2
-6 -17 23 -11 18 4 -18 2
-6 -17 22 -11 18 4 -18 1
-5 -17 21 -12 17 4 -19 0
-5 -17 21 -11 17 4 -19 0
-5 -17 21 -10 17 4 -19 0
-5 -18 23 -8 18 5 -19 0
-6 -18 23 -8 18 4 -19 0
-6 -19 24 -8 17 3 -19 1
-6 -19 24 -8 17 3 -18 1
-6 -19 24 -9 17 3 -18 1
-6 -19 23 -9 17 3 -19 1
-6 -19 22 -9 18 4 -19 1
-4 -18 21 -10 18 5 -20 1
-5 -18 23 -9 20 5 -19 1
-6 -18 23 -8 19 4 -19 -2
-6 -18 24 -7 20 4 -18 0
-6 -17 25 -5 20 4 -17 1
-6 -17 26 -5 19 5 -17 2
-6 -17 26 -5 20 5 -17 2
-6 -18 26 -5 20 5 -18 2
-6 -18 25 -7 20 4 -18 1
-6 -18 25 -7 21 6 -18 1
-6 -18 25 -6 22 7 -17 1
-6 -19 25 -5 22 7 -17 1
-6 -19 25 -4 22 7 -16 1
-6 -19 26 -2 23 7 -16 2
-6 -18 27 0 23 8 -16 3
-6 -18 28 1 24 8 -15 3
-6 -17 28 0 24 8 -15 3
-6 -17 28 0 24 8 -16 3
-6 -17 27 -2 25 9 -16 3
-6 -17 27 -3 25 9 -17 1
-6 -17 27 -2 26 9 -18 -2
-6 -15 27 0 26 10 -18 -2
-6 -14 27 2 26 9 -18 -2
-6 -15 28 3 27 8 -18 -2
-6 -15 29 5 27 8 -19 -2
-6 -15 29 6 27 9 -19 -2
-7 -15 29 5 28 8 -19 0
-7 -15 29 4 29 8 -18 1
-6 -15 28 4 30 10 -17 1
-6 -14 28 5 30 11 -17 1
-7 -14 28 5 31 12 -17 1
-7 -14 28 7 31 13 -16 2
-7 -14 29 8 32 14 -16 2
-6 -15 29 9 32 14 -17 1
-7 -15 29 10 32 14 -17 1
-8 -14 30 10 33 14 -16 1
-8 -13 30 11 35 15 -15 2
-8 -13 29 11 35 16 -15 3
-8 -12 28 11 35 16 -15 3
-8 -12 29 11 36 17 -15 3
-8 -11 28 10 36 17 -16 2
-7 -10 28 11 37 18 -15 2
-7 -10 29 12 38 19 -15 2
-7 -10 29 13 38 20 -14 3
-6 -10 29 13 38 20 -14 3
-6 -9 29 14 39 20 -13 4
-6 -8 30 14 40 21 -11 6
-6 -8 30 13 42 22 -10 8
-6 -7 29 12 42 23 -9 9
-6 -7 27 11 42 24 -8 9
-6 -7 26 10 42 24 -8 8
-7 -7 25 9 40 24 -9 8
-6 -6 26 11 40 26 -8 10
-4 -5 25 12 42 26 -7 11
-4 -4 24 11 40 26 -6 11
-5 -3 23 10 39 26 -4 13
-3 -2 22 9 40 26 -3 13
-2 0 22 8 42 28 -2 15
-2 0 21 7 42 29 1 17
-2 0 20 6 42 29 1 18
-2 0 18 5 40 29 1 18
-2 1 16 3 39 28 0 18
0 2 16 4 39 28 1 18
1 2 16 4 38 28 2 18
1 2 16 5 38 29 4 20
1 2 16 5 38 29 5 21
0 1 17 5 38 30 6 24
2 1 15 3 38 31 7 24
3 2 15 2 39 32 8 25
3 3 13 1 38 32 8 24
4 4 13 2 38 33 9 26
6 4 12 2 38 33 10 27
6 3 12 3 39 34 11 28
6 2 13 5 39 34 13 28
5 1 13 5 37 34 13 29
6 1 15 5 38 34 13 31
6 1 16 4 38 33 13 31
6 0 15 2 37 32 12 31
5 0 14 1 37 31 12 31
5 -2 15 0 36 30 10 30
4 -2 15 -2 34 29 9 29
4 -3 16 0 34 29 9 29
4 -4 16 0 33 26 7 27
4 -5 17 -2 31 23 4 25
3 -5 18 0 31 23 4 25
3 -5 19 -3 30 21 3 25
3 -7 19 -4 28 19 1 23
2 -8 20 -5 28 18 0 22
1 -9 20 -6 28 18 -2 21
0 -10 19 -8 27 17 -5 19
0 -11 19 -7 26 18 -5 18
1 -11 18 -9 25 16 -7 16
1 -12 19 -8 25 16 -7 16
1 -12 20 -7 25 14 -9 15
1 -13 21 -7 24 12 -11 14
0 -13 21 -8 23 11 -11 14
0 -13 21 -9 22 9 -11 14
-2 -13 20 -12 21 8 -13 13
-4 -14 19 -13 20 7 -14 12
-4 -15 18 -14 20 6 -16 11
-3 -16 17 -14 20 6 -15 12
-3 -16 17 -14 19 7 -16 11
-2 -17 18 -14 17 6 -16 10
