I II V1 V2 V3 V4 V5 V6
1 -14 -18 -18 -30 -23 13 4
1 -15 -19 -18 -30 -24 11 3
4 -14 -20 -18 -30 -24 9 1
3 -13 -20 -19 -30 -25 11 2
2 -14 -20 -19 -30 -25 11 3
3 -14 -20 -18 -30 -24 10 3
4 -13 -21 -18 -32 -23 8 3
3 -15 -19 -18 -30 -23 9 1
2 -15 -18 -18 -31 -24 8 2
1 -16 -18 -18 -32 -23 7 2
2 -15 -18 -18 -32 -23 8 2
3 -15 -18 -18 -30 -24 8 1
3 -15 -19 -18 -30 -24 8 0
3 -14 -18 -20 -30 -22 8 1
1 -15 -18 -20 -30 -22 9 1
3 -15 -17 -18 -30 -22 10 2
4 -12 -18 -18 -31 -22 9 1
2 -14 -17 -19 -31 -21 9 0
2 -13 -16 -18 -32 -21 9 0
2 -14 -17 -18 -30 -21 8 0
2 -13 -19 -19 -31 -22 6 -1
3 -13 -19 -18 -30 -20 8 0
1 -14 -19 -19 -30 -22 6 -1
1 -15 -18 -19 -30 -22 7 -1
3 -14 -17 -19 -30 -20 6 -1
3 -14 -18 -20 -31 -20 8 1
4 -14 -17 -18 -30 -19 9 2
3 -15 -18 -18 -30 -18 8 2
2 -15 -17 -18 -31 -18 9 2
2 -15 -16 -19 -31 -19 9 1
2 -14 -17 -20 -30 -20 9 0
3 -14 -17 -20 -30 -19 9 0
2 -14 -17 -20 -29 -20 10 -1
0 -15 -18 -21 -30 -20 9 -2
1 -14 -18 -21 -29 -20 7 -2
2 -13 -18 -21 -31 -19 8 -1
3 -14 -17 -19 -31 -18 9 0
4 -13 -16 -18 -30 -16 9 1
3 -14 -17 -19 -32 -18 8 0
4 -14 -16 -19 -32 -17 7 1
4 -14 -15 -18 -29 -16 9 1
3 -16 -15 -18 -29 -16 8 0
3 -15 -15 -18 -29 -15 8 2
3 -15 -16 -20 -28 -16 8 -1
2 -14 -17 -19 -28 -17 8 0
1 -14 -16 -19 -29 -17 7 0
-2 -15 -16 -19 -29 -16 8 0
-2 -14 -15 -17 -28 -13 10 1
-4 -14 -15 -17 -27 -13 11 2
-5 -14 -13 -17 -28 -13 11 1
-4 -14 -12 -17 -27 -12 12 1
-7 -16 -12 -18 -26 -13 13 0
-7 -17 -12 -17 -26 -12 14 1
-5 -14 -12 -18 -27 -12 12 -1
-6 -14 -13 -19 -27 -11 14 0
-6 -14 -12 -18 -25 -10 15 1
-7 -15 -12 -18 -25 -10 15 1
-9 -15 -12 -18 -25 -8 15 2
-9 -13 -12 -17 -25 -8 16 2
-9 -13 -10 -18 -25 -9 16 1
-8 -12 -11 -19 -26 -8 17 1
-8 -11 -10 -18 -24 -7 18 1
-9 -14 -10 -19 -24 -9 18 1
-8 -15 -9 -18 -24 -8 18 0
-10 -15 -10 -19 -24 -7 17 1
-11 -15 -9 -19 -24 -7 18 1
-9 -15 -10 -19 -24 -8 19 1
-10 -15 -11 -19 -24 -8 18 0
-10 -15 -12 -20 -24 -7 18 1
-9 -15 -9 -17 -23 -6 19 2
-10 -15 -9 -18 -23 -6 18 1
-8 -14 -8 -17 -22 -6 18 0
-8 -13 -8 -16 -22 -5 17 1
-9 -12 -9 -17 -22 -6 17 -2
-9 -11 -9 -17 -22 -5 16 -1
-9 -11 -9 -17 -22 -4 16 -1
-9 -11 -9 -17 -23 -4 16 -1
-9 -10 -8 -15 -22 -3 17 -1
-9 -10 -8 -14 -21 -1 18 -1
-7 -9 -7 -14 -20 -1 18 1
-7 -7 -7 -14 -18 0 17 1
-6 -4 -5 -12 -16 1 20 2
-6 -5 -4 -11 -15 2 18 2
-7 -4 -5 -11 -15 1 15 1
-7 -2 -5 -12 -14 2 16 1
-7 0 -8 -13 -15 2 16 3
-7 0 -10 -15 -18 1 15 2
-7 1 -7 -14 -17 2 15 4
-7 -1 -7 -13 -18 0 13 2
-5 2 -8 -13 -18 2 14 2
-4 3 -7 -12 -16 3 14 4
-7 3 -6 -12 -14 3 15 5
-5 5 -8 -12 -13 4 16 5
-4 8 -10 -15 -13 6 18 5
-4 9 -11 -17 -14 6 19 6
-3 11 -12 -18 -15 6 19 7
-4 11 -14 -21 -18 6 18 6
-6 10 -14 -21 -18 6 18 6
-6 9 -13 -18 -17 6 18 8
-6 9 -14 -18 -18 5 17 7
-4 10 -11 -15 -15 7 17 7
-4 9 -13 -15 -16 5 17 7
-5 5 -13 -16 -16 5 15 5
-4 5 -14 -18 -16 6 15 6
-4 4 -13 -17 -16 7 16 7
-4 5 -13 -18 -17 6 15 6
-4 5 -14 -19 -17 4 14 6
-5 4 -13 -19 -18 4 12 5
-5 2 -11 -17 -18 3 14 7
-4 1 -11 -17 -18 1 13 7
-6 -2 -11 -17 -18 0 12 4
-5 -5 -8 -17 -17 -3 11 4
-6 -9 -9 -17 -17 -5 11 1
-8 -10 -7 -17 -17 -7 10 1
-10 -11 -6 -17 -17 -7 8 0
-10 -11 -6 -19 -19 -8 6 -2
-10 -11 -5 -18 -19 -8 6 -2
-13 -11 -6 -20 -20 -8 5 -3
-13 -12 -6 -20 -21 -9 4 -5
-13 -12 -6 -20 -21 -10 4 -3
-12 -14 -7 -21 -22 -11 4 -4
-12 -15 -7 -22 -22 -13 4 -5
-11 -15 -7 -21 -23 -14 4 -7
-13 -16 -7 -23 -23 -14 4 -7
-12 -16 -7 -23 -24 -13 5 -6
-12 -16 -7 -24 -24 -13 5 -6
-13 -16 -7 -24 -24 -13 5 -7
-13 -15 -7 -24 -24 -12 5 -6
-12 -13 -6 -23 -23 -12 4 -6
-10 -13 -7 -23 -24 -12 4 -7
-9 -13 -6 -22 -23 -12 4 -7
-11 -12 -6 -23 -23 -13 3 -8
-9 -13 -7 -22 -22 -13 2 -8
-10 -15 -7 -22 -22 -14 1 -9
-11 -15 -5 -21 -21 -13 2 -8
-10 -14 -5 -21 -22 -14 1 -8
-12 -17 -5 -19 -22 -13 1 -9
-11 -16 -5 -19 -22 -13 1 -11
-10 -15 -5 -16 -21 -13 0 -12
-9 -17 -1 -12 -18 -12 -1 -11
-7 -20 2 -6 -13 -11 -4 -14
-6 -27 5 3 -5 -9 -5 -15
-3 -29 8 9 2 -7 -7 -19
0 -28 12 17 10 -5 -11 -22
-1 -27 19 29 23 1 -10 -22
0 -22 27 42 39 9 -7 -20
2 -19 33 57 58 24 0 -16
5 -18 36 75 84 48 13 -10
16 -11 37 91 115 80 35 1
27 3 28 89 131 115 61 19
37 23 5 56 126 149 92 42
44 51 -30 -8 98 181 127 69
47 79 -65 -81 52 206 160 96
47 114 -98 -149 12 230 191 123
40 153 -132 -212 -32 248 215 145
31 182 -157 -266 -89 252 233 165
24 216 -181 -311 -134 259 257 188
17 248 -211 -353 -171 266 277 209
11 275 -243 -396 -219 250 285 223
8 284 -267 -428 -263 226 284 229
6 247 -268 -423 -275 206 267 215
4 184 -253 -391 -259 193 230 174
-4 129 -232 -359 -246 158 175 125
-19 86 -206 -328 -241 89 110 79
-33 56 -186 -307 -259 -13 43 38
-42 36 -174 -294 -281 -99 -5 11
-46 14 -156 -265 -272 -134 -31 -12
-45 -2 -138 -230 -244 -132 -42 -25
-41 -7 -127 -201 -215 -116 -38 -27
-34 -3 -114 -176 -187 -96 -30 -24
-31 -2 -100 -155 -161 -79 -26 -24
-30 0 -88 -135 -135 -64 -22 -22
-26 9 -73 -116 -110 -47 -14 -16
-23 14 -62 -100 -88 -35 -8 -12
-17 17 -51 -83 -69 -23 -4 -9
-11 18 -38 -61 -48 -10 1 -7
-9 14 -29 -46 -32 -1 4 -6
-7 12 -25 -37 -24 4 5 -6
-5 11 -18 -27 -16 8 7 -5
-6 10 -13 -19 -12 11 7 -5
-7 8 -7 -14 -9 12 6 -4
-5 5 -5 -10 -7 12 5 -6
-5 4 -1 -6 -5 11 5 -8
-4 3 1 -4 -1 11 3 -8
-3 1 2 -1 3 13 -1 -7
-1 0 5 2 7 14 -3 -8
-1 -1 6 3 9 16 -5 -9
-1 0 5 2 8 16 -8 -10
0 2 5 4 9 17 -9 -11
-1 1 8 7 10 19 -7 -9
-2 0 10 10 13 21 -6 -9
-3 0 12 12 14 21 -6 -8
-3 0 12 13 15 19 -8 -9
-2 -1 14 15 18 19 -7 -8
0 -2 14 13 19 19 -9 -9
0 -3 12 13 19 18 -10 -9
2 -1 12 13 20 18 -10 -10
2 -2 14 14 20 20 -10 -10
1 -1 14 15 20 22 -9 -9
-1 -1 16 18 20 24 -7 -8
-3 -2 17 19 20 26 -7 -8
-2 0 18 21 21 27 -5 -7
-2 1 17 21 22 25 -7 -9
-3 0 19 21 24 27 -6 -10
0 0 19 22 26 28 -6 -10
-2 0 19 22 27 28 -6 -10
-2 0 18 21 27 28 -8 -11
0 1 19 20 26 30 -7 -11
-1 1 18 21 25 31 -7 -12
-2 4 18 22 25 32 -5 -12
-3 3 7 23 27 35 -5 -11
-3 4 -4 25 29 37 -3 -10
0 6 -9 28 31 36 -4 -10
-1 6 -9 28 33 36 -3 -9
-1 5 -11 27 36 38 -5 -9
-1 4 -15 27 36 37 -5 -9
-3 1 -15 28 38 39 -5 -9
-3 2 -17 27 38 41 -6 -8
-2 5 -18 27 38 42 -6 -9
-2 7 -17 28 38 44 -4 -9
-2 8 -17 30 40 48 -2 -8
-3 7 -15 31 42 50 -1 -7
-2 8 -15 33 43 50 -2 -6
-2 8 -15 34 46 51 -1 -6
-2 8 -16 34 48 52 0 -5
0 9 -17 35 48 53 2 -5
-2 8 -18 34 50 54 4 -7
-1 9 -20 33 50 55 5 -7
-1 11 -19 36 51 59 7 -8
-2 9 -18 37 52 61 9 -7
-4 10 -18 39 54 63 10 -6
-3 12 -17 40 55 65 11 -4
-2 11 -17 43 57 65 12 -3
0 14 -16 43 59 64 13 -4
-1 12 -16 43 62 65 12 -4
0 11 -17 43 63 66 13 -4
-1 11 -17 42 65 67 15 -5
-1 11 -17 36 65 69 15 -6
-1 13 -18 35 66 72 17 -4
-1 14 -16 35 67 73 19 -4
-3 14 -16 36 68 75 18 -5
-3 16 -14 38 70 77 21 -3
-3 16 -13 39 73 76 23 -3
-2 16 -13 39 75 76 23 -3
0 18 -13 40 78 77 24 -2
0 18 -13 40 79 77 25 -4
1 18 -13 41 81 78 25 -4
2 20 -13 42 82 81 26 -4
1 20 -14 43 83 82 26 -3
1 21 -12 46 85 85 30 -2
-2 21 -9 49 88 87 32 0
-1 22 -8 50 91 91 35 2
2 23 -7 55 95 93 36 3
2 23 -6 56 98 93 37 4
4 25 -8 56 102 95 36 4
5 25 -6 57 105 97 38 2
5 25 -6 58 108 99 40 3
7 28 -6 58 109 101 40 3
7 27 -5 62 112 105 43 4
6 27 -5 63 116 106 45 6
5 28 -2 67 118 110 48 8
5 29 -2 69 122 112 50 9
6 31 -1 73 126 113 53 10
7 32 0 74 131 114 53 9
6 33 -1 75 136 116 53 11
8 35 1 77 140 119 56 14
9 36 1 78 144 121 57 13
11 39 2 80 145 123 59 14
12 40 3 85 149 128 63 17
12 40 2 87 153 132 64 19
11 41 3 90 158 136 67 22
11 42 1 92 162 138 67 21
11 44 3 94 166 140 70 23
13 45 6 95 171 143 72 24
12 46 4 95 175 143 74 26
13 47 4 97 177 145 73 27
15 50 4 97 180 148 76 27
16 52 3 97 180 150 78 28
17 55 4 100 181 154 81 29
17 57 4 102 183 158 84 31
15 58 5 104 183 159 86 33
18 61 5 104 186 162 88 34
18 63 4 104 186 162 89 35
19 63 5 106 188 164 91 37
19 64 4 105 191 165 94 39
18 64 4 102 190 165 94 39
20 65 3 103 190 166 96 39
20 67 2 103 188 167 96 40
19 69 3 105 188 170 100 42
19 70 4 106 188 172 102 45
18 70 3 106 187 172 104 46
19 72 3 105 187 173 106 47
19 74 2 104 186 174 107 48
21 74 1 101 186 172 108 48
22 75 1 99 184 172 109 49
20 75 -1 95 184 173 109 50
19 75 -2 92 180 173 110 50
21 75 -4 88 177 172 111 49
18 75 -6 85 174 172 111 49
18 75 -6 83 170 171 113 51
17 76 -6 81 167 170 114 53
17 77 -6 79 164 169 114 52
18 77 -6 79 163 167 114 53
17 76 -9 75 159 162 113 52
16 74 -9 72 155 159 109 52
18 72 -12 67 148 155 107 49
16 69 -13 64 144 150 105 45
15 68 -13 61 139 146 104 44
12 66 -14 59 135 144 102 43
11 64 -15 56 128 139 100 41
11 64 -15 54 125 134 97 39
10 61 -14 52 121 130 95 39
11 59 -14 48 116 124 91 36
10 57 -14 46 111 118 87 33
8 52 -15 42 106 113 83 30
7 49 -17 40 101 107 80 29
8 46 -18 37 95 101 76 26
6 45 -19 33 89 95 71 22
5 43 -19 31 83 89 68 19
2 39 -20 28 76 83 65 16
-1 36 -20 26 71 78 63 14
0 33 -19 25 68 74 61 14
-1 29 -19 22 64 67 59 12
-1 27 -17 20 60 63 56 10
-2 24 -19 16 55 57 52 7
-4 22 -21 14 51 51 50 6
-3 21 -23 11 47 46 48 3
-5 18 -24 9 42 42 44 1
-6 16 -22 7 37 37 41 -2
-7 14 -23 4 34 34 38 -3
-10 11 -24 3 29 31 37 -4
-10 10 -21 5 28 29 37 -3
-9 9 -22 2 25 25 36 -5
-11 6 -23 -1 22 21 32 -6
-11 4 -22 -1 21 18 32 -7
-11 2 -24 -3 19 17 31 -8
-10 1 -25 -4 16 14 30 -10
-11 2 -24 -7 14 12 29 -10
-13 1 -24 -6 12 10 29 -11
-10 2 -26 -8 9 8 26 -13
-12 -1 -25 -9 7 6 26 -13
-14 -3 -24 -8 6 5 27 -14
-12 -1 -24 -8 7 3 26 -15
-14 -3 -24 -8 8 2 25 -15
-15 -5 -23 -8 8 2 26 -16
-13 -4 -25 -8 7 0 27 -17
-13 -5 -24 -8 7 -1 27 -19
-11 -5 -23 -7 7 -1 28 -19
-13 -5 -22 -6 8 1 31 -17
-13 -6 -23 -6 6 -1 31 -17
-11 -5 -21 -6 5 -2 30 -17
-13 -7 -21 -4 5 -2 31 -17
-13 -7 -22 -4 3 -2 30 -18
-12 -6 -22 -4 4 -4 29 -17
-14 -7 -22 -4 4 -5 29 -20
-13 -6 -22 -4 4 -5 30 -20
-12 -7 -22 -4 5 -5 30 -21
-13 -7 -21 -4 7 -4 31 -19
-11 -5 -21 -2 6 -2 33 -18
-12 -6 -20 -1 7 -2 34 -18
-11 -5 -20 -2 6 -4 33 -18
-11 -5 -19 1 7 -2 34 -17
-12 -6 -19 1 8 -2 34 -16
-11 -6 -19 2 10 -3 35 -16
-13 -7 -18 2 11 -3 36 -17
-13 -8 -18 3 13 -2 36 -16
-11 -6 -19 2 12 -2 36 -17
-14 -7 -19 3 14 -2 36 -16
-14 -7 -17 3 13 0 37 -16
-13 -4 -17 3 12 -1 37 -16
-12 -5 -16 3 13 0 38 -16
-11 -5 -14 6 14 2 40 -14
-12 -5 -14 6 13 1 40 -13
-11 -6 -14 6 13 0 38 -14
-11 -6 -14 6 13 0 39 -14
-13 -7 -13 6 14 0 38 -14
-9 -4 -14 4 12 -1 37 -16
-9 -5 -14 5 12 0 37 -15
-12 -5 -15 5 11 0 38 -15
-12 -5 -14 5 12 0 38 -14
-12 -6 -12 6 12 1 40 -14
-10 -6 -10 8 12 0 40 -13
-10 -4 -9 8 12 1 40 -12
-11 -6 -9 8 13 1 40 -11
-9 -6 -9 11 13 0 38 -13
-9 -6 -9 9 12 1 34 -13
-10 -6 -10 7 11 -1 31 -14
-9 -5 -11 7 11 -1 31 -15
-11 -6 -11 7 10 -1 31 -15
-11 -7 -11 8 10 -1 31 -14
-11 -6 -10 8 9 -1 30 -15
-11 -5 -9 10 9 0 31 -13
-10 -4 -8 11 10 0 32 -12
-11 -6 -8 11 11 -1 30 -12
-10 -7 -9 11 9 -3 29 -14
-8 -6 -9 10 8 -3 29 -14
-8 -5 -9 8 8 -5 27 -16
-8 -5 -10 7 7 -5 26 -16
-10 -6 -9 9 5 -6 28 -17
-11 -7 -9 9 5 -6 29 -16
-11 -8 -7 10 4 -6 28 -15
-12 -8 -8 10 3 -6 28 -16
-12 -8 -8 9 2 -9 26 -17
-11 -8 -6 10 2 -8 27 -16
-11 -9 -6 10 2 -9 28 -16
-9 -9 -6 9 3 -9 30 -15
-8 -8 -7 9 2 -10 30 -16
-10 -9 -7 8 0 -12 28 -17
-10 -9 -6 10 -1 -10 29 -16
-10 -11 -5 9 -2 -11 29 -15
-12 -10 -4 9 -3 -11 29 -15
-11 -9 -3 10 -3 -11 29 -15
-12 -10 -2 9 -4 -13 29 -16
-13 -11 -1 9 -4 -13 26 -15
-12 -10 -1 10 -3 -14 25 -16
-12 -10 -2 9 -4 -15 23 -16
-9 -9 -3 6 -6 -17 22 -17
-10 -10 -2 6 -6 -17 22 -17
-11 -10 -3 7 -9 -16 23 -17
-9 -10 -2 8 -9 -16 21 -15
-10 -11 -2 7 -11 -18 21 -16
-13 -12 0 9 -10 -17 23 -14
-10 -12 -1 8 -11 -19 22 -16
-11 -13 -2 7 -10 -19 20 -15
-12 -13 -1 9 -8 -18 20 -15
-11 -13 -2 8 -8 -18 19 -16
-8 -13 -4 7 -10 -20 17 -17
-10 -12 -4 7 -10 -20 18 -15
-11 -13 -4 8 -12 -20 18 -15
-11 -13 -3 9 -11 -20 18 -14
-10 -13 -3 9 -12 -21 17 -15
-12 -15 -4 10 -11 -20 17 -14
-11 -15 -3 9 -12 -22 16 -14
-13 -17 -1 9 -11 -22 16 -13
-12 -14 -3 9 -13 -22 14 -15
-10 -14 -3 8 -12 -22 14 -15
-12 -17 -4 8 -13 -23 11 -16
-11 -16 -3 8 -13 -24 10 -17
-10 -15 -3 9 -14 -24 10 -16
-11 -15 -4 8 -15 -23 9 -16
-9 -13 -4 8 -15 -23 10 -14
-10 -15 -2 11 -14 -22 10 -12
-11 -15 -2 11 -14 -23 9 -13
-10 -16 -1 10 -14 -24 8 -13
-12 -18 -1 12 -13 -23 8 -13
-11 -19 -1 10 -14 -24 7 -13
-12 -19 -1 10 -14 -24 7 -13
-11 -19 -4 8 -16 -24 5 -14
-9 -18 -4 10 -17 -24 6 -14
-10 -18 -2 10 -17 -24 5 -14
-9 -18 -2 10 -18 -25 5 -13
-8 -16 -1 12 -17 -24 5 -11
-9 -18 -1 11 -18 -26 5 -12
-8 -18 0 11 -18 -26 2 -12
-7 -16 -1 12 -18 -26 1 -12
-9 -16 -1 12 -18 -26 1 -12
-8 -17 0 11 -18 -26 0 -11
-11 -19 -1 11 -18 -25 0 -10
-10 -20 -1 11 -18 -27 -2 -11
-8 -18 0 11 -18 -26 -1 -9
-8 -20 1 11 -18 -25 -1 -10
-8 -19 1 14 -18 -25 0 -9
-8 -18 2 14 -19 -26 0 -9
-8 -18 1 14 -18 -26 -2 -8
-7 -17 1 13 -18 -26 -3 -9
-9 -18 1 13 -18 -26 -4 -9
-7 -18 2 13 -19 -27 -5 -9
-7 -19 1 13 -19 -26 -6 -8
-8 -21 0 13 -20 -26 -6 -9
-7 -21 2 13 -19 -26 -5 -7
-9 -20 1 13 -20 -27 -7 -8
-11 -21 2 15 -20 -26 -6 -7
-9 -20 3 15 -20 -27 -6 -6
-9 -20 4 16 -20 -26 -7 -7
-6 -18 4 15 -19 -26 -8 -7
-5 -17 3 15 -20 -26 -10 -8
-6 -19 4 15 -19 -26 -11 -7
-6 -19 5 15 -20 -25 -12 -8
-7 -19 4 14 -21 -27 -12 -9
-6 -20 3 15 -20 -27 -13 -9
-6 -19 6 17 -19 -26 -12 -8
-6 -21 6 16 -20 -27 -15 -7
-6 -21 5 16 -20 -28 -16 -8
-7 -19 6 17 -19 -27 -16 -8
-8 -20 7 16 -18 -26 -16 -7
-6 -19 6 16 -19 -26 -16 -5
-7 -21 7 18 -18 -26 -15 -5
-7 -20 7 17 -20 -27 -17 -6
-4 -18 6 16 -21 -27 -17 -6
-4 -19 7 18 -22 -27 -17 -6
-4 -20 7 18 -22 -27 -17 -7
-4 -18 7 18 -22 -27 -18 -7
-5 -20 8 19 -21 -27 -18 -6
-5 -20 10 19 -21 -28 -18 -7
-6 -21 9 18 -21 -29 -19 -6
-6 -21 9 17 -21 -28 -17 -5
-4 -19 9 18 -21 -27 -18 -5
-5 -20 10 18 -20 -28 -18 -6
-3 -19 9 16 -22 -28 -19 -7
-2 -19 10 19 -21 -28 -18 -4
-4 -22 11 19 -21 -28 -17 -3
-4 -20 11 18 -21 -28 -16 -2
-3 -21 11 18 -21 -29 -16 -2
-3 -20 12 19 -21 -29 -17 -1
-3 -20 12 18 -20 -28 -16 -1
-5 -21 11 19 -20 -28 -18 -2
-5 -22 12 19 -20 -28 -18 -1
-3 -21 12 19 -20 -28 -18 -2
-3 -22 13 19 -21 -27 -17 0
-2 -21 14 18 -21 -26 -18 0
-2 -20 12 16 -22 -28 -20 -2
-2 -21 14 18 -21 -27 -20 0
-2 -21 15 17 -21 -26 -19 0
-2 -21 15 16 -22 -26 -20 -2
-1 -20 15 16 -20 -27 -20 -1
-3 -21 14 16 -19 -26 -20 0
-4 -21 15 15 -20 -28 -20 -1
-3 -21 14 16 -20 -28 -20 -2
-1 -21 14 15 -21 -28 -19 -3
-1 -22 15 17 -20 -25 -17 0
0 -22 15 18 -20 -26 -19 0
-1 -23 16 18 -20 -26 -19 -2
-1 -21 17 18 -20 -27 -19 -1
1 -19 16 19 -21 -28 -20 -2
-1 -22 16 19 -20 -28 -18 -1
0 -21 16 20 -20 -28 -19 -1
0 -21 17 18 -20 -29 -21 -1
-1 -22 17 20 -19 -27 -19 0
0 -22 17 19 -19 -26 -20 -1
-2 -23 18 20 -19 -24 -19 -1
0 -19 17 20 -20 -26 -19 -3
1 -18 17 21 -19 -25 -18 -2
0 -21 17 20 -19 -26 -19 -2
0 -21 17 21 -18 -26 -18 -2
0 -22 18 19 -18 -26 -18 -2
0 -22 17 19 -19 -27 -19 -2
0 -21 17 19 -19 -26 -18 -2
-1 -23 15 19 -19 -26 -18 -2
0 -21 16 18 -20 -25 -18 -3
0 -20 15 17 -21 -26 -19 -4
-2 -21 15 17 -21 -26 -18 -4
-2 -22 15 19 -20 -24 -18 -1
-2 -21 16 19 -20 -26 -22 0
-1 -20 16 19 -20 -26 -33 -1
1 -20 15 17 -20 -26 -40 -1
-1 -21 15 17 -19 -26 -43 -2
0 -22 15 17 -19 -26 -43 -2
0 -22 14 16 -21 -25 -46 -4
-1 -22 14 15 -20 -26 -45 -2
0 -21 15 16 -21 -24 -45 -2
-3 -22 14 14 -22 -25 -46 -3
-1 -22 13 15 -22 -25 -46 -3
0 -20 14 15 -22 -26 -44 -2
-1 -22 15 15 -22 -25 -44 -2
0 -21 15 15 -21 -24 -42 -1
1 -22 14 15 -21 -24 -42 -1
0 -23 13 15 -22 -25 -44 -2
2 -19 13 15 -23 -25 -43 -3
2 -19 12 13 -24 -25 -44 -3
1 -20 13 14 -25 -25 -45 -3
1 -19 13 14 -24 -25 -44 -3
0 -22 12 15 -23 -25 -42 -2
0 -22 13 15 -23 -25 -42 -2
0 -22 13 14 -22 -24 -41 -2
1 -19 12 14 -21 -23 -40 -2
1 -19 13 14 -21 -23 -39 -2
-1 -20 12 14 -21 -24 -38 -2
0 -19 12 13 -21 -24 -37 -4
1 -18 11 13 -22 -25 -37 -4
-2 -18 12 12 -23 -24 -37 -4
-1 -18 13 12 -23 -24 -39 -2
-2 -20 13 12 -23 -24 -37 -1
-1 -19 13 12 -23 -26 -37 -2
0 -17 13 12 -23 -25 -37 -2
-2 -18 10 11 -22 -26 -35 -2
-2 -20 11 11 -21 -25 -35 -2
0 -19 11 10 -20 -25 -36 -3
-1 -17 11 10 -21 -26 -35 -3
0 -16 11 10 -22 -26 -35 -2
-2 -17 11 12 -23 -24 -35 -2
-2 -18 11 10 -23 -25 -38 -3
-1 -19 10 12 -23 -24 -36 -2
-1 -18 10 11 -23 -25 -38 -3
-1 -17 11 11 -22 -23 -37 -3
-2 -17 10 11 -21 -24 -35 -3
-2 -18 10 9 -21 -24 -37 -4
0 -18 11 10 -20 -23 -37 -2
-2 -17 10 9 -21 -23 -37 -2
-2 -16 10 9 -22 -22 -36 -2
-1 -16 9 9 -22 -22 -37 -3
-2 -18 10 9 -22 -23 -39 -3
-1 -18 10 10 -21 -22 -39 -3
1 -16 11 11 -22 -22 -40 -3
0 -16 8 9 -23 -24 -41 -3
-2 -16 9 9 -21 -23 -40 -3
-2 -17 8 7 -22 -24 -40 -4
-2 -17 8 7 -22 -24 -42 -5
0 -16 8 6 -22 -24 -41 -5
-2 -18 8 7 -23 -24 -43 -5
-2 -17 8 7 -22 -22 -42 -3
0 -16 7 6 -23 -22 -42 -4
0 -16 7 7 -23 -22 -41 -5
0 -14 9 8 -23 -23 -42 -3
-1 -15 8 6 -23 -23 -42 -4
-3 -17 7 6 -23 -23 -42 -4
-3 -17 7 6 -23 -22 -42 -4
-2 -18 6 6 -24 -23 -43 -5
0 -17 6 6 -23 -22 -43 -5
-3 -18 7 7 -23 -21 -42 -2
-5 -19 7 7 -23 -21 -43 -2
-3 -16 6 6 -24 -20 -44 -4
-1 -16 6 6 -24 -21 -43 -5
-1 -16 7 5 -24 -21 -44 -5
-2 -15 7 6 -24 -21 -44 -5
-3 -16 6 5 -22 -21 -43 -5
-2 -15 5 4 -22 -22 -42 -5
-3 -16 6 3 -22 -22 -42 -3
-3 -17 5 3 -22 -22 -39 -5
0 -16 4 2 -22 -22 -39 -4
-2 -15 4 2 -25 -24 -41 -6
-5 -16 5 3 -23 -22 -39 -4
-4 -16 5 3 -22 -22 -38 -4
-3 -16 6 3 -22 -23 -38 -4
-1 -15 7 4 -22 -23 -37 -4
-2 -16 6 4 -20 -23 -37 -5
-3 -16 4 2 -21 -23 -39 -5
-2 -13 5 3 -20 -23 -37 -5
-2 -15 3 3 -21 -22 -37 -5
-2 -16 2 4 -21 -23 -37 -5
-1 -16 2 5 -22 -23 -37 -5
-2 -15 4 6 -22 -22 -36 -4
-2 -12 4 6 -21 -21 -36 -4
-3 -13 6 7 -20 -21 -37 -4
-1 -13 6 6 -20 -21 -37 -5
0 -12 6 6 -17 -19 -36 -4
-2 -12 4 7 -19 -20 -38 -4
-1 -10 5 5 -19 -19 -37 -3
1 -7 5 7 -17 -16 -35 -2
2 -5 3 7 -17 -17 -36 -3
1 -3 4 7 -19 -18 -36 -2
-1 -4 5 7 -18 -17 -37 -1
0 -4 6 7 -17 -18 -37 -1
1 -3 4 4 -18 -18 -35 -1
-1 -3 3 3 -18 -18 -35 -1
-1 -3 1 2 -18 -19 -33 -2
0 -2 2 4 -17 -19 -32 -2
-1 -2 3 4 -15 -18 -31 0
1 0 1 4 -14 -17 -31 0
1 0 1 4 -15 -16 -31 1
1 3 0 3 -15 -15 -30 2
1 6 -2 1 -16 -15 -30 2
0 6 -2 1 -17 -14 -29 3
2 9 -3 -1 -18 -15 -29 4
1 9 -6 -4 -18 -16 -29 3
0 6 -6 -4 -17 -16 -29 3
1 7 -7 -3 -17 -17 -29 2
1 6 -6 -2 -16 -17 -29 3
1 4 -4 -1 -15 -14 -29 5
2 3 -4 0 -16 -15 -30 4
1 2 -5 -1 -17 -16 -31 3
3 2 -6 -2 -17 -16 -31 2
3 3 -6 -2 -17 -16 -32 2
3 0 -5 -3 -18 -18 -34 1
3 0 -5 -3 -17 -18 -35 1
1 -3 -6 -4 -19 -19 -31 1
0 -5 -6 -5 -19 -19 -24 0
1 -5 -5 -6 -18 -19 -20 0
1 -7 -6 -4 -18 -19 -19 -1
2 -9 -5 -2 -18 -19 -19 -3
-1 -13 -4 -1 -18 -19 -18 -3
-3 -15 -2 1 -17 -19 -17 -3
-2 -13 -1 3 -18 -19 -17 -4
-4 -14 0 2 -19 -22 -18 -6
-4 -14 -1 1 -20 -24 -20 -8
-5 -14 -1 0 -21 -25 -21 -10
-8 -17 -2 0 -21 -25 -21 -9
-7 -16 -3 -2 -22 -28 -22 -10
