I II V1 V2 V3 V4 V5 V6
66 41 -21 29 127 221 220 199
88 50 -83 -8 126 256 254 237
108 68 -144 -60 107 265 265 254
123 56 -196 -96 90 238 240 247
139 41 -226 -117 78 192 180 203
130 28 -235 -128 69 158 132 162
115 6 -222 -119 56 133 89 128
92 -9 -212 -131 24 96 46 79
67 -11 -194 -152 -18 42 6 37
44 -2 -178 -182 -82 -25 -38 2
21 -8 -167 -206 -135 -82 -70 -31
-2 -16 -145 -213 -170 -117 -88 -40
-10 -27 -112 -198 -184 -139 -98 -54
-13 -26 -104 -185 -195 -150 -104 -64
-14 -21 -90 -159 -178 -136 -92 -63
-9 -32 -73 -136 -147 -115 -82 -57
-14 -32 -59 -115 -118 -95 -67 -44
-6 -27 -50 -94 -99 -80 -55 -41
-7 -17 -41 -77 -85 -63 -50 -30
-10 -9 -35 -62 -69 -46 -37 -28
-11 -13 -28 -45 -55 -38 -37 -30
-8 -12 -26 -37 -44 -31 -35 -27
-7 1 -19 -30 -38 -28 -29 -21
-7 6 -11 -20 -39 -34 -23 -23
-6 -8 -14 -17 -31 -21 -14 -20
-13 -16 1 -12 -21 -10 -13 -16
-11 -9 6 -11 -19 -16 -14 -16
-13 -6 2 -12 -15 -15 -10 -2
-13 -3 -6 -23 -23 -26 -16 -8
-4 -5 -11 -20 -27 -26 -25 -20
0 5 0 -13 -20 -16 -24 -22
-11 1 3 -2 -15 -17 -18 -18
-10 -7 1 -1 -18 -20 -13 -19
-20 -13 9 6 -12 -19 -12 -16
-11 1 2 1 -14 -16 -19 -20
-4 4 1 -3 -13 -10 -14 -14
-2 -10 10 0 -12 -14 -14 -2
-16 -15 16 -2 -13 -17 -12 -3
-4 -10 17 1 -13 -9 -3 -7
-6 -9 7 7 -15 -8 -5 -13
-9 -9 6 5 -18 -13 -10 -6
-12 -12 12 12 -12 -14 -12 -11
-16 -13 6 9 -8 -14 -15 -19
-6 -9 4 3 -7 -14 -10 -9
0 -6 9 7 -10 -11 -4 -13
4 -1 4 0 -11 -17 -10 -15
2 -3 9 -1 -8 -19 -18 -8
0 -6 8 2 -13 -13 -12 -15
-8 -13 14 5 -9 -2 1 -11
-16 -12 13 8 -8 1 -3 -9
-9 -15 8 -1 -11 -6 -8 -12
0 -12 3 7 -5 -15 -2 -15
2 8 8 2 -9 -15 -13 -19
-5 1 7 -6 -12 -8 -17 -17
-2 2 5 0 -9 -14 -14 -19
-8 -2 6 9 -2 -6 -6 -12
-15 -12 9 10 -2 1 -7 -8
-11 -14 11 6 -6 -6 -7 -6
-12 -6 9 10 -7 -5 -1 -2
-20 -3 9 12 -8 -8 -7 -8
-7 -7 9 10 -8 -10 -11 -18
-6 -11 10 15 0 -5 -9 -15
-13 -13 12 11 -3 -2 -1 -3
-5 -13 10 8 -4 -5 3 -8
-9 -6 7 1 -10 -13 -9 -16
-7 9 3 0 -12 -10 -10 -20
-6 4 8 12 -5 -10 -1 -18
-1 -3 3 5 -10 -9 -13 -18
1 1 6 2 -8 -11 -14 -22
-6 -2 19 12 -2 -8 -7 -20
-13 -12 17 19 0 7 1 -12
-6 -11 6 18 1 -2 -7 -10
-2 -11 7 14 5 0 -6 -16
-8 -4 7 15 0 1 -10 -18
-5 -12 13 9 -2 -2 -8 -12
-3 -16 17 11 0 -1 0 -11
-4 -11 10 7 3 4 5 -9
-3 -7 14 8 -2 -1 2 -10
-11 0 10 15 8 0 -3 -13
-8 -6 11 18 9 0 0 -5
-1 -12 16 17 5 -1 -6 -11
-2 -5 13 18 5 1 -6 -15
-4 -6 12 15 6 0 0 -18
-12 3 5 17 10 1 -1 -14
-10 1 7 18 11 -2 -4 -14
-5 -15 10 23 13 10 4 -13
-7 -8 17 22 14 15 3 -16
-9 0 11 21 8 1 -6 -20
0 -9 5 25 7 1 0 -15
8 -14 14 23 11 4 2 -10
2 -12 23 31 15 11 3 -5
1 0 13 34 10 9 -2 -11
8 0 4 34 9 15 1 -5
5 1 7 28 11 22 8 -15
-1 -1 14 30 16 26 7 -13
-9 -5 23 38 19 19 15 -10
-5 6 16 34 16 11 10 -12
4 -1 10 38 23 19 8 -6
-3 -2 18 39 26 25 18 3
-2 -1 15 40 28 34 20 1
5 3 11 44 31 29 14 0
16 1 11 36 37 35 20 -6
2 5 20 37 32 25 20 -5
-5 0 19 37 30 23 21 2
0 -3 4 38 31 22 12 0
0 2 8 53 44 34 17 8
11 7 13 47 54 31 23 7
14 12 16 50 47 29 24 9
8 7 12 46 42 34 20 1
16 7 13 45 41 31 19 8
20 -7 15 56 47 42 27 6
10 5 11 52 44 40 29 -1
-1 19 14 55 48 39 27 9
4 14 12 54 47 34 27 6
7 4 15 48 58 50 27 12
6 3 15 51 59 51 30 21
9 6 13 54 54 58 39 19
10 -1 13 45 46 45 29 3
25 11 10 36 42 37 26 -2
18 7 11 54 55 41 30 5
12 2 7 60 53 41 34 15
7 23 2 56 49 41 30 13
-1 19 5 52 46 50 23 3
7 6 0 46 44 41 32 3
9 -3 4 51 47 39 32 11
11 10 3 53 44 39 27 6
15 2 1 42 44 36 24 3
7 2 1 40 38 38 24 0
3 0 7 37 42 42 28 6
8 -8 6 38 41 42 25 7
19 -1 3 38 34 32 18 5
13 11 10 33 30 31 17 3
13 1 14 40 32 38 15 4
2 -4 6 36 30 41 25 4
9 4 4 30 27 33 19 -2
11 2 5 28 30 26 17 -2
11 14 -7 16 19 19 9 -6
11 14 -7 18 17 21 7 -7
9 -6 1 19 20 25 11 -7
15 -7 -4 21 18 19 14 -10
10 0 3 14 13 16 14 -6
7 11 6 11 4 7 11 -13
-2 2 2 14 10 14 10 -9
-4 -8 1 14 12 15 13 -6
6 -3 -3 7 5 6 11 -9
7 4 5 14 10 14 11 -10
10 -3 5 15 8 13 8 -14
0 -1 -1 14 7 3 6 -7
3 8 -4 6 7 3 3 -19
3 4 8 10 8 4 4 -17
0 6 8 6 -4 -5 3 -13
-1 12 0 2 -3 0 4 -7
-1 6 -1 1 1 4 -5 -18
4 0 -5 9 -7 0 -4 -27
-4 11 -2 2 -4 5 3 -26
-1 19 -3 1 -3 2 2 -20
-1 14 2 5 -4 -7 4 -21
5 6 1 -1 -11 -12 -3 -26
12 -9 3 -1 -12 1 -8 -25
0 -15 5 -3 -10 -2 -6 -21
-2 -14 9 2 0 2 5 -14
-7 -14 4 4 1 2 0 -7
-8 -9 4 1 2 3 -6 -19
3 0 5 7 0 -1 -6 -23
4 1 0 0 -5 2 -3 -21
-1 10 -1 -1 -12 -5 -7 -28
-6 8 4 5 -5 -5 -5 -15
3 -4 12 -1 -1 2 -4 -16
2 -1 7 -4 -4 -1 -1 -20
0 -4 4 0 -4 1 -2 -17
-1 -6 5 7 5 0 -5 -21
-3 1 5 20 -1 -4 -3 -25
-5 -4 2 9 -5 -3 -2 -24
4 -9 3 8 3 -1 0 -21
8 2 -3 1 -6 -9 -8 -33
2 -1 1 1 -5 -5 -2 -29
2 -2 0 -2 -6 -6 -4 -28
-2 -10 0 -1 -12 -8 -9 -34
8 -11 -3 -1 -6 -4 -8 -24
4 -9 5 8 -1 -9 -1 -20
0 1 8 8 -3 -3 -1 -20
0 -5 5 6 -4 -2 -8 -25
4 -12 4 6 -2 -5 -6 -23
-1 -17 6 7 4 1 -2 -19
0 -7 10 0 0 6 -2 -26
-3 3 2 -3 -6 -4 -1 -30
-2 5 7 3 -10 -9 -9 -33
1 -2 6 8 -6 0 -9 -29
-3 -5 5 6 -5 -2 -5 -26
-3 -10 16 6 -7 -3 -7 -29
2 -8 7 7 -3 8 -1 -25
-5 -10 4 9 2 -2 0 -21
-3 -8 5 16 -1 -5 0 -25
-1 1 8 6 -1 -6 -4 -21
5 -11 13 -4 0 -4 -3 -26
5 -14 8 4 -3 -6 -3 -26
3 -8 6 6 -3 -6 -5 -23
7 -9 2 5 -5 -12 -9 -22
-7 -7 11 5 -3 -7 0 -18
-10 4 7 4 -9 -7 0 -23
1 -2 11 8 -5 -8 -2 -21
10 -4 11 17 0 0 -2 -19
-5 1 19 20 4 3 3 -12
-4 -11 11 21 5 -1 14 -15
-4 -9 10 17 0 -5 4 -14
9 -6 12 13 -3 -10 -5 -16
6 -7 16 14 2 3 -7 -22
-2 -4 11 10 0 5 -1 -21
7 -9 17 5 3 0 5 -18
17 -10 14 1 7 0 4 -21
7 -4 7 7 0 2 -4 -19
7 0 9 12 0 6 1 -15
5 -11 14 15 2 8 5 -18
-2 -7 9 13 4 2 4 -20
1 6 8 9 6 -4 -1 -17
-2 3 13 8 2 4 0 -15
-5 4 16 6 3 1 2 -12
-1 -6 14 9 3 2 2 -6
4 -8 10 15 7 6 3 -7
11 -3 10 6 6 -2 3 -12
4 -2 10 16 2 1 3 -10
2 4 13 11 1 5 -3 -21
1 2 12 5 1 0 -6 -23
7 -6 14 3 2 -5 -3 -21
2 -2 12 2 1 3 0 -17
1 -2 10 4 1 5 -3 -10
15 2 6 2 -1 9 0 -14
11 -2 9 11 3 7 5 -6
14 5 10 18 17 5 1 -8
12 6 8 6 11 9 0 -7
0 -3 7 3 6 2 -1 -11
-2 -10 10 6 5 -3 2 -4
4 -20 24 7 5 8 9 -1
2 -13 25 13 2 0 7 -3
9 -4 11 10 4 1 6 -6
-2 -5 7 16 11 17 8 -5
2 -2 9 9 8 7 -1 -7
0 0 8 9 8 2 -3 -12
-3 0 13 17 8 5 -2 -5
5 -1 20 14 5 1 1 -12
9 -9 17 7 9 12 2 -8
8 -12 12 6 9 9 2 -7
7 -6 14 5 0 4 8 -9
5 -4 17 3 5 7 9 -5
4 -2 14 3 8 2 7 -7
10 -1 14 6 7 4 6 -8
7 -7 12 10 9 2 3 -5
5 -5 15 8 10 5 5 -8
4 4 18 6 9 5 19 1
4 4 19 11 14 14 18 5
3 8 20 6 13 12 15 -2
11 11 15 4 7 4 8 -8
4 5 16 5 20 9 4 -4
10 6 15 13 15 9 8 -5
17 4 12 19 15 18 10 -6
2 6 20 15 16 25 9 6
8 0 17 16 23 12 11 13
11 -3 17 7 20 13 10 13
10 2 17 2 11 15 8 6
9 -2 18 9 14 17 10 1
4 -9 15 18 20 14 15 -2
13 -7 6 3 11 9 5 -8
15 -3 -1 -3 10 3 0 -3
14 -9 -2 -6 13 10 3 1
17 -12 4 -3 15 10 13 9
14 -10 3 -1 11 1 8 4
7 -9 3 4 9 7 6 6
10 -4 -1 5 4 10 0 -4
13 -1 -7 -13 -7 -6 -8 -13
9 3 -6 -12 -1 -9 -3 -9
3 -16 1 -1 8 6 4 1
0 -16 5 -4 6 4 2 4
-1 -9 6 -5 3 3 1 -2
10 -3 -3 -8 2 0 -1 -3
21 10 -3 -13 3 -6 -3 -10
9 -14 10 -10 9 6 8 -4
4 -17 13 0 14 13 13 6
8 -5 10 6 12 7 7 6
11 -14 13 -1 8 3 7 7
6 -7 15 2 10 5 11 2
6 -5 26 4 10 3 15 7
4 -8 21 -1 5 8 2 7
-3 -3 9 -2 1 1 2 1
-4 2 17 -3 1 4 3 1
5 -12 21 -2 6 4 8 4
11 -15 16 -11 2 6 6 1
3 -7 18 -12 3 6 3 -5
-5 -14 22 -9 9 0 9 1
-1 -11 15 -9 1 -1 3 -2
4 -18 14 -5 1 -2 1 -5
2 -15 15 -6 -1 -2 -3 -9
8 -15 9 -7 -4 -4 -5 -7
4 -19 14 -6 6 -3 -1 -4
4 -15 8 -15 4 -1 2 -4
0 -13 14 -11 1 1 3 0
0 -10 14 -8 7 4 0 -3
-3 -6 11 -15 2 -4 1 -5
-4 -13 22 -12 0 -1 9 0
-1 -9 20 -9 1 -2 7 0
10 -9 17 -12 -3 -10 0 -4
3 -11 22 -12 1 -7 -3 -2
-3 -18 21 -8 3 -9 1 4
-2 -16 19 -11 5 -2 1 -3
-5 -15 14 -16 2 -6 -2 -1
-1 -27 16 -13 2 -7 6 -6
2 -15 12 -22 2 -6 -2 -8
6 -15 11 -15 7 1 7 4
7 -12 13 -14 4 1 1 -2
5 -13 11 -18 -2 5 -4 -8
8 -12 10 -10 0 3 -3 -2
3 -10 13 -11 0 -7 -4 -1
11 -9 9 -17 -7 -15 -4 -7
0 2 13 -14 -3 -6 -2 -3
-6 5 15 -8 2 3 3 2
-2 -7 37 12 20 12 17 14
8 -9 57 55 47 30 32 28
11 18 65 82 73 46 46 32
10 4 85 121 107 72 68 49
5 -7 97 134 130 103 90 62
25 -11 83 117 139 134 115 92
45 10 70 107 143 157 144 123
62 34 47 86 137 174 168 143
82 30 12 47 135 201 202 174
103 17 -41 -4 132 235 234 219
114 40 -98 -66 102 246 239 241
129 51 -166 -118 72 205 219 231
136 18 -208 -134 53 164 163 189
139 -6 -220 -145 41 131 105 144
137 -23 -221 -141 27 87 65 99
113 -33 -205 -155 -5 48 18 51
93 -29 -196 -177 -38 5 -19 11
60 -34 -182 -203 -86 -36 -44 -15
40 -37 -166 -230 -141 -85 -77 -41
24 -28 -149 -237 -175 -128 -95 -63
5 -32 -132 -232 -195 -154 -102 -74
-1 -37 -110 -219 -203 -158 -103 -74
-6 -36 -90 -182 -174 -141 -90 -59
-5 -32 -79 -156 -142 -121 -72 -58
-7 -38 -65 -129 -121 -93 -64 -46
-5 -36 -52 -112 -97 -78 -57 -39
-1 -29 -37 -85 -75 -69 -47 -24
0 -20 -27 -69 -58 -51 -34 -13
-1 -19 -16 -53 -43 -39 -23 -11
11 -29 -9 -41 -27 -32 -15 -12
7 -19 -2 -31 -18 -24 -9 -10
-3 -13 -2 -27 -17 -27 -12 -5
-2 -12 -4 -23 -12 -15 -6 1
4 -14 2 -33 -11 -15 -4 0
2 -23 5 -24 -5 -10 -7 0
2 -6 -1 -27 -9 -19 -8 -8
-13 -4 6 -29 -5 -14 -6 -4
-13 -16 12 -20 -3 -19 -4 -3
-3 -16 13 -13 -8 -18 2 -5
-5 -14 7 -13 -10 -16 6 -9
-5 -17 6 -16 -8 -9 0 -2
-3 -14 10 -19 2 -9 5 10
-6 -7 2 -23 -3 -10 2 1
-7 3 7 -19 -6 -5 -3 -4
-7 -4 13 -12 -3 -9 2 1
2 -3 6 -15 -9 -7 0 -15
5 -6 6 -6 -8 -16 -4 -14
-1 -6 13 -7 -8 -17 -3 -6
1 -1 10 -17 -8 -18 -10 -16
-8 -15 10 -9 -1 -10 1 -10
-10 -21 15 -7 3 0 10 -6
4 -13 11 -8 -1 -5 11 -13
8 -9 8 -16 -7 -14 14 -12
4 1 2 -16 -9 -13 2 -6
-8 -1 8 -13 -8 -11 3 -9
-1 0 7 -13 -5 -11 4 5
-2 -9 8 -8 9 -6 3 1
-4 -7 13 -12 7 -3 2 0
10 -4 15 -11 3 -12 6 -2
12 -12 9 -7 7 -13 12 -12
1 -17 7 -11 7 -7 11 -9
-3 -6 9 -13 3 0 7 -11
2 -5 9 -16 2 -2 1 -14
3 -7 5 -18 -2 -5 9 -15
1 -7 7 -14 -2 0 8 -14
6 -4 7 -8 -3 -10 2 -17
13 -8 8 -10 -3 -3 3 -10
-3 -8 14 -7 5 5 12 1
7 -14 18 -2 4 6 10 -10
19 -3 10 -4 -3 -8 0 -16
22 -7 0 -12 -12 -21 -7 -20
13 -3 0 -16 -7 -16 0 -10
3 1 4 -21 -4 -14 -3 -4
0 0 7 -12 0 -11 7 1
9 -5 6 -15 2 -7 6 -7
5 -12 10 -7 7 -7 12 -2
-2 -3 9 -9 -3 -1 10 -7
-3 -6 11 -7 0 -2 5 -8
4 -16 15 2 8 -11 6 -4
6 -17 14 -2 9 -8 5 -13
6 -8 13 -7 6 -6 9 -13
4 -7 6 -3 4 -6 18 -10
3 -4 8 -2 5 -6 17 -17
7 -8 10 -10 3 -7 8 -19
9 -8 9 -6 4 -5 9 -11
6 1 12 -1 5 12 11 -13
12 5 7 -1 -1 8 2 -14
4 -8 15 -1 3 -7 3 -1
5 -16 16 5 6 -7 9 -6
4 -18 14 9 8 -2 6 -14
-2 -19 21 10 17 5 15 -7
2 -10 12 9 12 1 11 -9
6 -8 10 4 13 -4 13 -6
5 -12 15 8 16 4 19 1
8 -12 11 -2 11 11 19 -5
11 -9 15 0 9 -2 14 -9
8 -1 16 -2 6 2 10 -5
6 -5 19 9 13 18 16 -3
10 -7 19 13 21 18 27 -2
4 -10 15 14 21 12 28 -5
9 -2 11 5 18 10 17 -10
15 -8 15 4 21 12 23 -6
11 4 7 2 17 6 16 -12
8 6 11 3 18 7 16 -13
5 -2 17 24 30 16 21 1
5 2 17 28 27 11 24 -1
7 4 15 20 29 9 29 -7
7 -4 20 23 33 16 28 -4
2 8 21 21 37 19 30 1
11 11 18 23 29 22 27 0
8 3 17 34 36 23 28 6
8 -2 15 27 37 31 34 10
7 5 17 38 40 38 38 9
9 -4 16 43 43 39 41 11
11 0 18 32 45 41 38 12
4 6 19 32 43 38 34 10
17 2 16 28 40 26 34 7
21 0 16 28 45 29 40 11
9 -1 17 40 52 44 51 17
13 12 12 35 45 43 50 18
17 9 11 34 47 35 46 25
16 2 7 45 51 38 42 20
23 2 11 31 48 38 40 10
21 2 12 30 53 40 39 12
14 0 17 37 49 40 43 15
21 -5 13 34 46 37 47 26
6 2 17 34 53 46 45 26
21 0 8 29 47 35 40 25
32 1 7 29 44 34 44 19
20 5 9 31 42 40 39 16
13 9 2 29 45 35 35 14
15 3 3 34 47 41 33 16
18 3 12 26 41 48 41 17
22 4 7 32 43 40 50 18
20 2 1 26 40 37 38 21
10 1 -2 17 40 37 35 23
12 5 1 23 34 30 33 21
17 10 -2 23 24 18 25 6
25 -2 -1 21 29 19 27 9
25 -2 -1 12 31 25 30 12
34 -2 -5 7 26 18 27 18
16 -1 -4 11 21 25 27 13
10 12 -5 5 19 14 33 11
11 4 0 10 24 15 40 18
17 2 -1 -1 15 9 31 9
8 -1 1 1 12 8 30 10
10 6 5 -1 16 5 24 10
15 17 3 -2 8 5 16 9
10 4 -4 1 4 16 23 5
10 -8 2 13 8 14 25 6
17 -8 2 5 7 11 17 6
16 -2 -3 -4 0 -5 9 -1
15 -4 -3 -4 0 -4 10 1
-1 -10 -3 1 4 5 16 2
2 -6 0 -4 3 8 12 0
-4 -6 3 1 8 1 19 8
1 0 3 -4 1 0 14 3
7 1 5 -7 -3 3 12 4
7 2 1 -13 -9 -14 7 7
10 0 2 -15 -13 -12 7 -5
5 3 -2 -19 -8 -7 6 -9
6 -1 -2 -15 -5 -9 4 -8
1 -2 5 -14 2 -6 1 3
-10 4 3 -15 -1 -10 7 8
-2 3 0 -20 -8 -15 7 5
-1 5 2 -10 -8 -10 13 10
-5 1 6 -10 -10 -11 14 8
-4 0 -2 -16 -11 -14 9 3
-3 0 1 -16 -8 -13 10 5
4 -2 3 -12 0 -12 10 1
2 1 2 -9 4 -7 9 1
-8 -3 4 -7 -3 -12 4 3
-3 0 11 -12 -5 -10 4 2
-6 1 1 -14 -10 -10 3 1
-6 -3 -4 -10 -9 -12 0 -6
-11 -8 9 -9 -6 -16 0 2
-7 -6 6 -10 -10 -12 -5 -8
-4 7 -3 -17 -17 -14 -6 -14
-3 0 2 -17 -14 -13 -6 -12
-4 -3 3 -9 -12 -16 0 -16
-11 -10 5 -8 -2 -12 5 -14
-5 -7 3 -17 -4 -11 3 -10
-3 -5 -1 -14 -12 -20 -3 -16
-6 -4 8 -10 -14 -18 -3 -23
-3 -12 6 -6 -13 -13 0 -20
1 1 -2 -8 -14 -18 -8 -25
-2 8 -3 -18 -17 -25 -12 -28
-8 -4 4 -11 -8 -21 -2 -19
-6 -8 10 -2 -3 -15 -5 -11
-3 0 5 -11 -9 -25 -10 -15
-8 -10 8 -10 -15 -23 -9 -25
3 -11 7 -6 -16 -18 -5 -21
9 -9 0 -6 -12 -6 -1 -23
15 0 -6 -14 -18 -18 -1 -17
1 -2 0 -9 -14 -22 2 -13
-9 -1 4 -10 -15 -15 -5 -12
-10 -1 -3 -15 -15 -17 -6 -11
-7 2 3 -9 -17 -17 -4 -18
-10 -9 6 0 -14 -17 2 -19
-6 -14 8 7 -10 -6 4 -15
-14 -13 9 7 -3 4 -2 -13
-2 0 9 -9 -5 -8 -3 -13
0 8 6 -10 -10 -16 -10 -18
-2 8 0 -15 -12 -19 -12 -25
0 3 10 -10 -9 -18 1 -21
-8 8 6 1 -11 -14 -5 -19
0 4 0 -2 -10 -12 -7 -18
3 6 7 -3 -4 -10 0 -15
-11 -3 10 3 -9 -11 -5 -13
-10 -3 3 0 -16 -21 -4 -26
-3 -2 7 -5 -12 -16 4 -21
-6 -4 8 4 -1 -9 1 -15
4 -5 3 6 -1 -10 -2 -11
6 4 3 -1 -4 -14 2 -13
5 16 -2 -11 -8 -15 -5 -19
10 11 -1 -6 -5 -6 -7 -14
0 3 1 7 -4 -5 7 -7
1 6 1 3 -8 -13 1 -12
0 -1 6 4 0 -12 -4 -9
0 0 4 8 -2 -13 -5 -9
-1 0 8 7 -3 -4 1 1
-4 5 4 4 -2 -4 -2 -7
-6 8 -1 1 -1 -14 -4 -10
1 12 -1 2 -2 -7 -4 -9
-6 12 2 7 3 -7 1 -10
-1 2 6 5 7 -13 6 -11
3 4 14 2 3 -10 -1 -11
-7 8 16 8 3 3 0 -3
-6 8 6 8 10 5 1 -2
1 10 8 2 3 -4 -7 -9
-10 -4 4 6 6 -3 2 -1
-9 3 12 4 7 -5 -1 -6
-6 9 10 0 4 -12 -1 -12
0 -1 3 8 2 -4 9 -8
0 17 -1 1 -3 -7 2 -16
1 18 1 -4 -5 -11 -6 -14
7 2 3 9 -3 -2 4 -9
2 2 10 7 -5 -5 4 -9
-7 10 8 2 -4 -7 1 -14
-12 2 14 10 5 4 3 6
-10 -3 12 11 7 3 6 5
10 1 -3 5 -4 -12 -2 -8
10 11 -4 -1 -3 -14 -7 -10
6 10 -2 -4 -3 -16 -8 -15
2 14 -2 8 0 -12 0 -12
-19 5 8 11 6 -2 5 -4
-8 7 21 14 12 7 3 1
6 10 11 19 -3 5 3 -5
-10 17 -6 2 -8 -6 7 -5
-5 23 3 3 2 -2 5 -8
1 5 15 18 7 4 15 0
-2 19 3 16 4 1 7 -1
-3 21 9 21 8 0 4 2
-3 12 15 18 14 7 7 3
-2 29 5 12 3 2 4 1
3 20 11 7 1 8 5 -5
-4 9 13 15 6 9 10 -2
-4 14 5 23 10 3 6 -5
-4 13 6 25 17 9 5 1
0 14 6 21 17 7 9 2
7 18 -3 21 12 5 5 0
1 15 -3 20 10 6 -1 5
-12 6 4 23 12 12 4 1
-3 5 -5 11 8 -3 3 -5
-3 2 -3 4 6 2 0 -4
5 2 -9 -2 -1 -5 -6 9
18 7 -12 1 -5 -7 -6 11
10 9 -4 2 -5 -7 -3 6
6 3 -2 1 -4 3 -3 -1
1 1 -6 5 -8 -5 -1 1
2 -2 -3 -2 -13 -13 -1 -4
7 0 -1 1 -13 -12 -5 -12
-3 6 -4 16 1 -5 -4 -1
0 10 -6 7 -6 -9 4 -4
1 5 -9 -2 -3 -11 14 -2
-5 -2 -3 8 -1 -12 5 -5
-7 17 -8 4 -9 -18 -10 -13
-2 13 -13 -2 -12 -14 -10 -9
-4 7 -6 5 -11 -6 -5 -5
-5 5 2 15 -5 -1 1 -1
1 17 -1 1 -9 -9 -5 -5
-3 16 -4 5 -8 -7 -2 2
-2 5 3 9 -10 -8 -5 9
-1 0 6 12 -9 -10 -10 2
-9 7 8 9 -9 -5 -11 -3
-13 3 1 6 -12 -9 -7 -8
3 -1 -1 0 -15 -17 -9 -5
-3 -5 0 3 -12 -15 -7 -7
-22 -1 3 7 -8 -12 -8 4
-12 0 1 5 -6 -12 -11 1
-7 0 1 10 -4 -10 -13 -10
-12 -1 9 17 -9 -9 4 -10
-10 -11 6 7 -13 -10 1 -13
-14 -17 4 10 -6 4 -8 -9
-8 -4 -3 1 -13 -6 -12 -12
-7 -5 -1 1 -9 -12 -5 -2
-6 -1 -3 5 -11 -20 -16 -4
2 7 -7 -4 -14 -11 -23 -21
1 6 -7 -5 -19 -18 -22 -22
-7 3 1 3 -14 -22 -13 -15
-4 -3 5 4 -15 -11 -13 -14
-4 -5 8 5 -6 -13 -9 -2
-8 2 -3 2 -9 -15 -20 -3
-19 5 -2 9 -7 -6 -15 -3
-13 6 -1 8 -8 -11 -13 -3
-15 -2 -2 -2 -13 -13 -10 -5
-14 -7 0 -1 -11 -12 -8 -6
-11 -9 5 6 -10 -18 -7 -2
-8 -7 6 7 -10 -13 -13 -3
-8 -1 4 9 -6 -11 -13 -9
-9 4 1 7 -12 -13 -17 -5
-8 12 -1 1 -15 -12 -21 -2
-15 12 -1 -7 -18 -13 -15 -6
-14 0 7 -3 -15 -10 -2 -7
-1 3 3 5 -13 -14 -2 -4
-13 6 14 29 5 5 12 8
-9 19 45 75 40 36 24 18
-5 19 70 120 74 60 41 38
11 12 81 153 105 80 61 48
9 17 85 158 128 107 81 66
13 30 60 139 133 127 104 92
37 30 48 121 140 158 136 134
61 31 39 100 146 191 176 170
88 39 8 79 149 217 208 205
101 50 -49 31 140 230 228 227
109 58 -101 -35 102 217 220 231
122 51 -155 -94 59 186 184 213
125 32 -192 -122 34 145 129 173
126 9 -207 -132 20 105 78 132
114 -6 -212 -144 -2 57 28 72
92 -24 -207 -154 -36 17 -13 32
56 -34 -194 -173 -68 -14 -31 9
27 -29 -179 -208 -121 -62 -61 -22
9 -39 -170 -231 -167 -112 -95 -46
-5 -25 -150 -231 -199 -147 -112 -62
-13 -23 -133 -220 -218 -168 -120 -57
-16 -24 -110 -199 -214 -164 -119 -71
-15 -30 -93 -168 -186 -151 -107 -66
-3 -36 -81 -140 -155 -129 -95 -50
-2 -19 -68 -123 -126 -100 -72 -46
-6 -12 -54 -87 -98 -79 -54 -31
-9 -3 -47 -65 -85 -74 -46 -33
-4 -6 -36 -49 -65 -55 -28 -20
1 8 -25 -36 -51 -39 -32 -9
5 12 -23 -25 -45 -37 -30 -15
0 4 -16 -15 -37 -26 -21 -13
-7 -7 -13 -12 -27 -20 -18 -2
-3 1 -7 -13 -19 -11 -20 -5
-2 5 -4 -10 -20 -14 -23 -1
-4 0 -6 -14 -21 -22 -21 -1
-7 -4 0 -7 -19 -26 -16 -3
-5 -4 2 -3 -16 -21 -12 -7
-11 0 6 -7 -15 -20 -15 -2
-5 8 4 -10 -18 -21 -15 -5
0 10 0 -7 -24 -25 -17 -8
-3 6 -2 -3 -24 -24 -20 -13
-5 10 -5 0 -22 -24 -18 -14
-12 2 -1 8 -17 -21 -10 -8
-1 2 -3 14 -16 -22 -5 -2
-1 6 -5 -4 -18 -19 -13 -9
-7 -3 -2 -4 -16 -18 -15 -4
-2 -4 11 8 -10 -16 -14 5
-7 -4 6 9 -10 -12 -5 1
-8 2 5 5 -6 -14 -6 -6
2 -2 8 10 -5 -15 -9 3
2 -1 1 12 -10 -14 -6 11
-5 -4 6 20 -3 -5 -2 0
1 -2 3 -1 -9 -10 -6 -11
0 9 1 -3 -12 -18 -12 -7
-8 4 6 8 -7 -12 -12 -1
-11 4 3 1 -10 -15 -4 1
-9 7 -4 7 -11 -11 -7 2
-11 13 -5 5 -7 -15 -9 1
-10 0 4 3 -8 -19 -12 -2
-4 1 3 -2 -16 -17 -12 -1
-5 -8 5 5 -10 -14 -7 1
1 2 0 6 -11 -5 -10 -1
5 9 1 2 -5 -2 -12 3
6 2 5 2 -7 -16 -12 4
-1 6 2 -1 -9 -16 -7 0
-1 6 7 6 -10 -12 -2 7
-1 7 2 4 -11 -14 -6 -2
-4 3 -1 2 -6 -15 -8 1
4 2 -4 1 -11 -14 -12 -6
-1 10 3 5 -11 -11 -8 -2
0 9 10 9 0 -7 -2 7
12 10 4 14 -6 -10 -6 -1
8 0 6 19 -7 -9 -7 3
14 -1 3 14 -7 -15 -10 2
15 1 3 9 -11 -15 -9 -4
7 5 -3 20 -5 -12 -8 -8
7 17 -4 12 -10 -7 -4 -9
