I II V1 V2 V3 V4 V5 V6
-9 -6 7 8 7 -7 -13 -19
-8 -4 7 8 7 -6 -13 -19
-6 -2 8 9 8 -5 -12 -18
-5 0 8 9 8 -4 -12 -18
-4 2 9 10 9 -3 -11 -17
-2 4 10 11 10 -2 -10 -16
0 3 10 11 10 -2 -10 -16
1 3 10 11 10 0 -10 -16
2 2 10 11 10 0 -10 -16
4 1 10 11 10 1 -10 -16
5 0 10 11 10 2 -9 -15
3 0 10 11 10 2 -9 -15
1 0 10 11 10 3 -9 -15
0 -2 10 11 10 3 -8 -15
-3 -2 10 11 10 4 -8 -15
-5 -3 9 10 10 5 -7 -14
-5 -3 9 10 10 5 -7 -14
-4 -3 9 10 10 5 -7 -14
-4 -2 9 10 9 5 -7 -14
-3 -2 9 10 9 5 -7 -14
-2 0 9 10 8 4 -8 -15
-2 0 9 10 8 4 -8 -14
-3 0 9 10 8 4 -8 -13
-4 0 9 10 8 4 -7 -12
-5 0 9 10 8 4 -7 -10
-6 1 10 11 9 5 -6 -9
-6 0 10 11 9 5 -6 -9
-6 -2 10 11 9 5 -6 -9
-6 -3 10 11 9 5 -6 -8
-6 -4 10 11 9 5 -6 -8
-5 -5 10 10 9 4 -5 -7
-5 -5 10 10 9 4 -5 -7
-5 -5 10 9 8 4 -5 -7
-5 -5 9 9 8 3 -6 -7
-5 -5 9 8 7 3 -6 -7
-5 -5 8 7 6 2 -7 -6
-5 -4 8 7 6 2 -7 -6
-4 -2 8 7 6 1 -7 -6
-4 1 8 7 6 1 -7 -7
-3 2 8 7 6 0 -7 -7
-2 4 8 7 5 -2 -8 -8
-3 2 8 7 5 -2 -8 -8
-5 0 8 7 5 -2 -8 -8
-6 -3 8 7 5 -2 -8 -8
-7 -5 8 7 5 -2 -8 -8
-9 -7 7 6 4 -3 -9 -8
-8 -6 7 6 4 -3 -9 -8
-7 -5 7 6 4 -3 -9 -9
-6 -4 7 6 4 -3 -9 -9
-5 -3 7 6 4 -3 -9 -10
-4 -2 8 6 4 -2 -10 -11
-4 1 8 6 4 -2 -10 -11
-4 3 8 6 4 -2 -10 -11
-4 4 8 6 4 0 -10 -11
-4 6 8 6 4 0 -10 -11
-3 8 9 7 5 1 -9 -10
-3 5 9 7 5 1 -9 -10
-4 3 9 7 5 1 -9 -10
-5 0 9 7 5 1 -9 -11
-6 -3 9 7 5 1 -9 -11
-7 -6 10 7 5 1 -9 -12
-7 -6 10 7 5 1 -9 -12
-7 -6 9 7 5 1 -9 -13
-7 -5 9 6 4 1 -9 -13
-7 -5 8 6 4 1 -9 -14
-6 -4 7 5 3 0 -10 -15
-4 -4 7 5 3 0 -10 -15
-3 -4 7 5 3 0 -10 -16
0 -3 8 6 4 0 -10 -17
2 -3 8 6 4 0 -10 -18
4 -2 9 7 5 1 -9 -19
2 -2 9 8 5 1 -9 -19
0 -2 10 9 6 2 -8 -18
-3 -3 10 10 7 2 -8 -17
-5 -3 11 11 8 3 -7 -16
-7 -4 12 12 9 4 -6 -15
-7 -4 12 12 9 4 -6 -15
-7 -4 12 12 9 4 -6 -15
-7 -4 12 12 8 3 -6 -16
-7 -4 12 12 8 3 -6 -16
-8 -4 11 11 7 2 -7 -17
-6 -4 11 11 7 2 -7 -17
-4 -3 11 11 7 2 -7 -17
0 -2 11 11 7 2 -7 -18
2 0 11 11 7 2 -7 -18
4 1 10 11 8 3 -6 -19
4 0 9 10 7 3 -6 -19
3 -2 8 9 6 2 -6 -19
3 -3 7 8 5 1 -7 -19
2 -4 6 7 4 0 -7 -19
1 -5 5 6 3 -2 -8 -19
1 -4 5 6 3 -2 -8 -18
1 -2 5 6 3 0 -8 -17
1 0 6 6 3 0 -7 -16
1 1 6 6 3 1 -7 -15
0 3 7 6 4 2 -6 -14
0 1 7 6 4 1 -7 -15
0 0 6 5 3 0 -8 -16
-2 -3 6 5 2 -2 -9 -17
-2 -5 5 4 1 -3 -10 -18
-3 -7 4 3 0 -4 -11 -19
-3 -7 4 3 0 -4 -11 -19
-3 -7 4 3 0 -4 -11 -19
-3 -7 4 3 0 -4 -10 -19
-3 -7 4 3 0 -4 -10 -19
-4 -8 4 2 1 -4 -9 -18
-4 -7 4 2 1 -4 -9 -18
-5 -6 4 2 1 -4 -9 -18
-5 -5 4 2 1 -4 -9 -18
-6 -4 4 2 1 -4 -9 -18
-7 -3 4 3 1 -3 -10 -19
-6 -3 4 3 1 -3 -10 -19
-5 -4 4 3 1 -3 -10 -19
-4 -4 4 3 1 -3 -10 -19
-3 -5 4 3 1 -3 -10 -19
-2 -6 5 2 0 -4 -10 -19
-3 -6 5 2 0 -4 -10 -19
-4 -6 5 2 0 -4 -10 -20
-5 -7 4 2 0 -5 -11 -21
-6 -7 4 2 0 -5 -11 -22
-7 -8 3 1 -2 -6 -12 -23
-7 -8 3 1 -2 -6 -12 -23
-7 -8 3 1 -2 -6 -12 -23
-7 -8 3 2 -2 -6 -12 -23
-7 -8 3 2 -2 -6 -12 -23
-7 -7 3 3 -2 -5 -11 -22
-7 -7 3 3 -2 -5 -11 -22
-7 -7 4 3 -2 -5 -11 -22
-7 -7 4 3 -2 -5 -11 -22
-7 -7 5 3 -2 -5 -11 -22
-6 -7 6 4 0 -5 -11 -21
-6 -6 6 4 0 -5 -11 -21
-5 -5 6 4 0 -5 -11 -21
-4 -4 5 3 -2 -6 -12 -21
-3 -3 5 3 -2 -6 -12 -21
-2 -2 4 2 -3 -7 -13 -22
-3 -2 4 3 -2 -6 -12 -22
-5 -2 5 5 0 -4 -10 -21
-7 -2 6 6 1 -3 -8 -21
-8 -2 7 7 2 -2 -7 -20
-10 -2 8 9 3 1 -5 -19
-8 -2 8 9 3 1 -5 -19
-6 -2 8 9 3 0 -6 -19
-4 -2 7 8 3 0 -6 -19
-2 -2 7 8 3 -2 -7 -19
1 -2 6 8 5 -2 -7 -19
-2 0 9 19 17 12 3 -16
-4 1 13 30 29 25 11 -13
-6 2 16 42 42 37 20 -10
-9 3 20 53 54 51 29 -7
-11 5 23 66 68 68 43 0
-5 16 24 87 93 113 85 26
2 27 26 108 117 158 127 52
7 37 27 130 142 203 169 77
13 49 28 151 167 248 211 104
18 59 30 167 185 287 247 129
21 60 26 141 156 286 259 143
24 61 22 116 128 285 270 158
27 63 18 91 100 284 281 174
30 64 14 66 71 283 293 189
33 66 7 35 38 271 295 199
33 61 -16 -25 -25 187 232 178
32 56 -38 -87 -89 103 171 155
31 51 -60 -147 -153 19 108 133
30 46 -82 -208 -217 -65 46 110
29 39 -104 -262 -272 -140 -12 89
29 24 -115 -268 -278 -157 -35 72
29 10 -128 -274 -283 -175 -60 55
29 -6 -139 -280 -288 -192 -83 38
29 -20 -151 -286 -295 -211 -108 21
28 -33 -160 -290 -297 -224 -130 6
29 -29 -153 -267 -273 -208 -122 4
30 -26 -145 -243 -249 -192 -115 1
32 -22 -137 -220 -226 -176 -109 -3
33 -19 -129 -196 -202 -159 -102 -5
35 -15 -120 -173 -179 -144 -95 -8
28 -13 -104 -150 -155 -128 -87 -11
21 -11 -88 -127 -133 -111 -77 -14
15 -9 -72 -104 -110 -96 -68 -17
8 -6 -56 -81 -87 -79 -59 -20
2 -4 -41 -60 -65 -65 -51 -23
2 -5 -35 -52 -56 -58 -46 -24
2 -6 -29 -43 -47 -51 -40 -25
2 -8 -23 -33 -37 -44 -36 -26
2 -9 -17 -24 -28 -36 -31 -27
1 -11 -11 -16 -20 -30 -26 -28
0 -9 -9 -12 -16 -27 -24 -28
-2 -8 -6 -8 -12 -25 -22 -28
-3 -6 -4 -4 -9 -22 -20 -28
-4 -4 -2 1 -5 -19 -17 -28
-6 -2 2 5 0 -16 -15 -27
-5 -2 3 6 0 -15 -13 -27
-4 -2 4 7 1 -14 -12 -26
-2 -2 5 8 2 -13 -10 -26
0 -2 6 9 3 -12 -8 -25
2 0 8 10 4 -10 -6 -24
0 0 8 11 5 -10 -6 -24
-3 0 9 12 6 -9 -6 -23
-5 -2 9 13 7 -9 -5 -23
-7 -2 10 14 8 -8 -5 -22
-9 -3 11 16 10 -7 -4 -21
-8 -3 11 16 10 -7 -4 -21
-7 -3 11 16 10 -7 -4 -21
-5 -2 11 16 10 -7 -4 -21
-4 -2 11 16 10 -7 -4 -21
-2 0 10 15 9 -6 -3 -20
-2 0 11 16 10 -5 -2 -20
-2 0 12 17 11 -4 0 -20
-3 0 13 18 12 -3 1 -20
-3 0 14 19 13 -2 2 -20
-4 1 15 21 14 0 3 -21
-4 1 15 21 14 0 3 -21
-4 1 14 20 14 -2 3 -21
-5 0 13 19 13 -3 3 -21
-5 0 12 18 13 -4 3 -21
-6 -2 11 17 12 -5 3 -20
-6 -3 11 17 12 -5 3 -20
-6 -4 11 17 12 -5 3 -20
-7 -5 11 17 12 -5 3 -20
-7 -6 11 17 12 -5 3 -20
-8 -7 11 17 12 -6 4 -20
-7 -6 11 17 12 -6 4 -20
-5 -4 11 17 12 -6 4 -20
-3 -3 11 18 12 -7 4 -20
0 0 11 18 12 -7 4 -20
2 2 11 19 13 -8 5 -19
1 1 11 19 13 -8 5 -19
0 0 11 19 14 -7 5 -19
-3 -2 12 20 14 -6 6 -19
-4 -3 12 20 15 -5 6 -19
-6 -5 13 21 16 -4 7 -18
-6 -5 13 21 16 -4 7 -18
-6 -5 12 21 16 -4 8 -17
-7 -5 12 21 16 -4 9 -17
-7 -5 11 21 16 -4 10 -16
-8 -5 10 21 15 -3 11 -15
-8 -3 10 21 15 -3 11 -15
-8 0 10 22 16 -3 11 -15
-8 3 11 22 16 -2 11 -15
-8 5 11 23 17 -2 11 -15
-7 8 12 24 18 0 10 -16
-7 8 12 24 18 0 11 -15
-7 7 12 24 18 1 12 -14
-7 7 12 25 19 1 13 -12
-7 6 12 25 19 2 14 -11
-6 5 13 26 20 3 16 -9
-6 5 13 26 20 3 16 -9
-6 5 13 26 20 2 15 -10
-6 4 13 26 20 2 14 -11
-6 4 13 26 20 1 13 -12
-6 3 12 27 20 0 12 -13
-5 3 12 27 20 0 12 -13
-4 3 12 26 20 0 12 -13
-3 3 11 26 20 0 13 -13
-2 3 11 25 20 0 13 -13
1 3 10 24 19 1 14 -12
1 3 10 24 19 2 15 -11
0 3 11 25 19 3 16 -9
-2 2 12 26 20 5 18 -8
-3 2 13 27 20 6 19 -6
-4 1 14 28 21 8 21 -4
-4 1 14 28 21 8 21 -4
-4 2 13 28 21 7 21 -4
-4 2 13 28 22 7 22 -4
-4 3 12 28 22 6 22 -4
-4 4 11 29 23 5 23 -4
-4 5 11 29 23 5 23 -4
-4 6 11 30 24 5 23 -3
-4 7 11 30 24 6 23 -3
-4 8 11 31 25 6 23 -2
-3 9 12 32 26 7 23 0
-3 10 12 32 26 7 23 1
-3 11 12 32 26 7 24 3
-3 13 11 32 25 7 25 4
-3 14 11 32 25 7 26 6
-3 16 10 31 24 7 27 8
-2 16 9 31 24 7 27 8
0 16 8 30 24 7 27 8
1 16 7 30 23 7 27 8
2 16 6 29 23 7 27 8
3 15 5 28 22 6 26 8
3 15 5 27 21 6 26 9
3 16 5 26 20 6 27 11
3 17 5 25 19 6 27 13
3 18 5 24 18 6 28 15
2 19 6 22 16 7 29 17
3 20 5 21 15 7 29 17
5 22 3 20 14 6 29 17
6 24 2 18 12 6 29 17
8 26 0 17 11 5 29 17
10 28 -3 15 9 4 28 16
9 27 -3 14 8 4 28 17
7 26 -3 12 6 4 28 18
6 25 -3 11 5 3 29 19
4 24 -3 9 3 3 29 20
2 23 -4 7 1 2 30 22
2 24 -4 6 0 1 30 22
2 25 -4 5 -2 -2 29 22
2 26 -5 4 -3 -3 28 22
2 27 -5 3 -4 -5 27 22
2 28 -6 2 -5 -7 26 21
3 27 -6 1 -6 -7 26 21
4 26 -7 0 -7 -8 25 20
5 25 -7 -2 -8 -9 24 19
6 24 -8 -3 -9 -10 23 18
7 23 -9 -5 -11 -11 22 17
7 22 -9 -5 -11 -11 22 17
6 21 -8 -5 -11 -12 21 16
5 19 -8 -4 -11 -12 20 15
4 18 -7 -4 -11 -13 19 14
3 16 -6 -3 -10 -14 18 13
2 15 -5 -2 -9 -14 18 13
0 14 -4 0 -8 -14 18 12
-3 12 -3 1 -7 -14 18 11
-5 11 -2 2 -6 -14 18 10
-7 9 0 3 -4 -14 19 9
-6 9 0 3 -4 -14 19 8
-4 9 0 3 -4 -14 18 7
-3 10 0 3 -4 -15 17 6
0 10 0 3 -4 -15 16 5
2 11 1 3 -5 -16 15 4
1 9 1 3 -5 -16 15 4
0 6 1 4 -4 -16 15 4
-3 3 2 4 -3 -16 15 3
-4 0 2 5 -2 -16 15 3
-6 -4 3 6 0 -15 15 2
-6 -2 3 6 0 -15 15 2
-6 1 3 6 0 -15 14 1
-6 3 3 5 -2 -15 14 0
-6 5 3 5 -2 -15 13 -2
-5 8 4 4 -3 -16 12 -3
-5 6 4 4 -3 -16 12 -3
-5 4 4 3 -4 -17 12 -4
-5 2 4 3 -4 -17 11 -4
-5 0 4 2 -5 -18 11 -5
-5 -3 4 2 -5 -18 11 -5
-4 -4 4 1 -6 -19 10 -6
-4 -3 4 1 -6 -19 10 -6
-4 -2 4 1 -6 -19 10 -7
-4 0 4 1 -6 -19 10 -7
-4 1 4 1 -6 -19 10 -7
-5 2 4 1 -6 -20 9 -8
-6 1 4 1 -6 -20 9 -8
-8 0 4 1 -6 -20 9 -8
-9 -2 4 1 -6 -20 9 -8
-10 -3 4 1 -6 -20 9 -8
-11 -4 4 0 -7 -21 7 -10
-10 -4 4 0 -7 -22 6 -11
-10 -5 4 -2 -8 -23 5 -12
-9 -5 4 -2 -8 -24 4 -13
-9 -5 4 -2 -8 -25 3 -14
-8 -6 3 -3 -9 -26 2 -15
-8 -6 3 -4 -10 -27 1 -15
-9 -6 2 -4 -11 -28 1 -15
-9 -6 2 -5 -12 -29 0 -15
-9 -6 2 -5 -12 -29 0 -15
-10 -7 1 -6 -13 -30 -2 -16
-10 -7 1 -6 -12 -30 -2 -16
-10 -6 1 -6 -12 -29 -2 -17
-10 -6 1 -6 -11 -29 -2 -17
-10 -6 1 -6 -11 -29 -2 -17
-11 -5 2 -5 -10 -28 0 -18
-10 -6 3 -5 -10 -27 0 -18
-9 -6 3 -4 -9 -27 0 -18
-8 -7 4 -4 -9 -26 0 -18
-8 -7 4 -4 -9 -26 0 -18
-7 -8 5 -3 -8 -25 1 -18
-7 -7 4 -3 -8 -25 1 -19
-7 -7 4 -3 -8 -25 0 -19
-7 -6 3 -3 -8 -25 0 -20
-7 -6 3 -3 -8 -25 0 -20
-9 -6 2 -3 -9 -25 -2 -21
-11 -7 2 -3 -9 -25 -2 -21
-12 -9 2 -3 -8 -25 -2 -21
-14 -10 2 -3 -8 -25 -2 -21
-15 -11 2 -3 -8 -25 -2 -21
-15 -10 3 0 -6 -25 0 -21
-13 -7 4 1 -5 -24 2 -20
-12 -4 5 2 -4 -24 3 -20
-10 0 6 3 -3 -23 5 -19
-9 2 7 4 -2 -23 6 -19
-8 3 8 5 0 -22 7 -18
-8 2 7 5 0 -22 7 -18
-9 1 7 4 0 -22 7 -19
-9 0 6 4 0 -22 7 -19
-9 -2 6 4 0 -22 7 -19
-10 -3 5 3 0 -22 6 -20
-10 -3 5 4 0 -22 6 -20
-10 -3 5 4 0 -22 6 -20
-10 -3 5 5 0 -22 6 -20
-10 -3 5 5 0 -22 6 -20
-9 -3 5 6 0 -22 6 -19
-9 -3 5 6 0 -21 6 -19
-9 -3 5 5 0 -21 7 -19
-9 -3 5 5 0 -20 7 -19
-9 -3 5 5 0 -20 7 -19
-9 -4 4 4 1 -18 8 -20
-8 -4 4 5 1 -17 9 -20
-8 -4 4 5 2 -16 9 -20
-7 -4 4 6 2 -15 10 -20
-7 -4 4 6 2 -14 10 -20
-6 -4 5 7 3 -13 11 -20
-6 -3 5 7 3 -13 11 -20
-5 -2 5 6 3 -13 11 -20
-5 0 5 6 3 -13 11 -20
-5 0 5 6 3 -13 11 -20
-4 1 5 5 2 -12 10 -19
-5 0 5 6 3 -11 11 -18
-6 0 5 7 3 -11 12 -17
-7 -2 5 8 4 -10 13 -16
-8 -2 5 8 4 -10 14 -15
-9 -3 6 9 5 -9 15 -14
-8 -3 5 8 4 -9 15 -14
-8 -3 5 7 3 -10 14 -15
-7 -3 4 6 2 -10 14 -15
-7 -3 4 5 2 -10 14 -15
-6 -3 3 4 1 -11 13 -16
-7 -3 3 4 1 -12 13 -16
-8 -3 3 4 1 -12 12 -16
-9 -3 3 4 1 -13 12 -16
-10 -3 3 4 1 -13 12 -16
-11 -2 4 4 1 -14 11 -15
-10 -3 4 4 1 -14 12 -14
-10 -3 5 4 2 -13 13 -14
-9 -4 5 4 2 -13 14 -13
-9 -4 5 4 2 -13 14 -13
-8 -5 6 5 3 -12 15 -12
-7 -5 6 5 3 -13 14 -12
-7 -5 5 4 3 -13 13 -13
-6 -5 5 4 3 -14 12 -13
-6 -5 5 4 3 -14 12 -13
-6 -4 4 3 2 -15 11 -14
-7 -4 4 3 2 -15 11 -14
-8 -3 4 3 2 -15 10 -14
-9 -3 4 3 2 -15 10 -14
-10 -3 4 3 2 -15 10 -14
-11 -2 3 2 1 -15 9 -15
-11 -3 3 2 1 -14 8 -15
-10 -3 3 2 1 -14 8 -15
-10 -4 3 2 1 -13 7 -15
-10 -4 3 2 1 -13 7 -15
-9 -5 4 1 0 -12 6 -16
-8 -4 4 1 0 -12 6 -16
-8 -4 4 1 0 -12 6 -16
-7 -3 4 1 0 -12 6 -16
-7 -3 4 1 0 -12 6 -16
-6 -2 4 0 -2 -12 5 -16
-6 -2 4 1 0 -12 5 -16
-6 -2 4 1 0 -11 5 -16
-6 -2 4 2 1 -11 5 -16
-6 -2 4 2 1 -11 5 -16
-7 -2 4 3 2 -10 4 -16
-8 -3 4 3 2 -10 4 -16
-9 -4 4 3 2 -10 4 -16
-10 -5 4 3 2 -10 4 -16
-11 -6 4 3 2 -10 4 -16
-12 -7 4 2 1 -10 3 -15
-11 -6 4 2 2 -10 3 -15
-11 -5 4 3 2 -10 3 -15
-10 -4 4 3 3 -10 3 -15
-10 -3 4 3 3 -10 3 -15
-8 -3 5 4 4 -10 4 -15
-7 -5 5 4 4 -10 4 -15
-6 -6 5 4 4 -10 4 -15
-5 -8 5 4 4 -10 4 -15
-4 -9 5 4 4 -10 4 -15
-3 -9 4 4 4 -9 3 -14
-4 -7 5 5 6 -8 4 -13
-5 -6 6 7 7 -7 4 -12
-6 -4 7 8 9 -6 5 -11
-7 -3 8 9 10 -6 5 -11
-8 -2 9 10 11 -5 6 -10
-8 -3 9 10 11 -5 6 -10
-8 -4 9 10 11 -4 6 -10
-8 -5 9 10 11 -4 6 -10
-8 -5 9 10 11 -4 6 -10
-9 -6 8 11 10 -3 6 -9
-8 -5 7 10 10 -3 5 -10
-7 -4 6 9 9 -4 4 -10
-6 -3 5 8 9 -4 3 -11
-6 -3 4 8 9 -4 3 -11
-5 -3 3 7 8 -5 2 -12
-5 -4 2 6 7 -5 1 -12
-5 -6 2 5 6 -6 0 -13
-5 -7 1 4 5 -6 -2 -13
-5 -8 1 3 5 -6 -3 -13
-6 -9 0 2 4 -7 -4 -14
-7 -9 0 2 3 -7 -4 -14
-8 -9 0 1 3 -6 -5 -14
-9 -9 0 1 2 -6 -5 -14
-9 -9 0 1 2 -6 -5 -14
-10 -9 1 0 1 -5 -6 -15
-9 -9 1 0 1 -5 -6 -15
-9 -9 1 1 2 -5 -6 -14
-8 -9 1 1 2 -5 -6 -14
-8 -9 1 1 2 -5 -6 -14
-7 -8 2 2 3 -4 -5 -13
-8 -9 2 2 4 -4 -5 -13
-9 -9 2 2 4 -4 -5 -13
-10 -10 2 2 5 -4 -5 -13
-10 -10 2 2 5 -4 -5 -13
-11 -11 2 2 6 -4 -6 -13
-10 -11 2 2 6 -4 -6 -13
-9 -11 2 2 5 -4 -6 -13
-8 -11 2 2 5 -4 -6 -13
-7 -11 2 2 5 -4 -6 -13
-7 -11 2 2 4 -3 -7 -13
-8 -11 2 2 4 -3 -8 -13
-10 -10 2 2 4 -3 -8 -13
-12 -10 2 2 4 -3 -9 -13
-13 -10 2 2 4 -3 -9 -13
-14 -9 3 3 5 -4 -10 -14
-13 -10 3 3 5 -4 -10 -14
-12 -11 3 2 5 -4 -10 -14
-11 -12 3 2 5 -4 -10 -14
-11 -13 3 2 5 -4 -10 -14
-10 -13 2 1 5 -4 -11 -15
-10 -12 2 2 5 -4 -11 -14
-10 -11 3 3 5 -3 -11 -14
-10 -10 3 4 5 -3 -11 -13
-10 -9 3 4 5 -3 -11 -13
-10 -8 4 5 5 -2 -11 -12
-11 -8 4 4 5 -2 -11 -12
-12 -8 4 4 5 -2 -11 -12
-13 -8 4 3 5 -2 -11 -12
-13 -8 4 3 5 -2 -11 -12
-13 -9 3 2 4 0 -12 -13
-12 -9 2 2 4 0 -12 -14
-11 -9 2 2 4 0 -12 -14
-9 -9 1 2 4 0 -12 -15
-8 -9 1 2 4 0 -12 -15
-7 -9 0 2 6 2 -11 -16
-7 -8 1 3 7 3 -10 -16
-7 -7 2 4 8 5 -9 -15
-7 -6 3 5 9 7 -8 -15
-7 -5 4 6 10 8 -7 -15
-7 -4 7 14 19 16 -2 -14
-9 -4 9 23 29 26 4 -13
-11 -4 11 33 39 35 9 -13
-12 -4 14 43 50 46 14 -12
-14 -4 16 52 60 55 19 -12
-11 6 19 71 82 93 53 10
-6 16 22 94 109 137 94 34
0 26 24 116 135 180 134 59
5 36 27 138 160 224 174 84
10 47 30 160 186 267 215 108
13 50 28 153 179 281 236 128
17 53 24 139 164 289 255 145
20 55 20 125 149 298 273 162
24 58 16 110 135 305 292 180
27 60 12 96 119 313 309 198
28 56 -8 36 55 246 264 184
26 48 -31 -33 -19 163 203 163
25 40 -54 -103 -94 79 143 142
24 33 -77 -173 -169 -4 82 120
23 26 -100 -241 -243 -88 22 99
23 16 -115 -263 -264 -122 -12 80
26 6 -130 -273 -273 -146 -39 62
28 -6 -143 -283 -282 -170 -68 44
30 -16 -156 -294 -293 -193 -96 26
32 -27 -170 -304 -302 -217 -124 8
31 -29 -165 -286 -284 -208 -124 3
29 -28 -155 -262 -260 -191 -118 1
26 -27 -146 -237 -234 -174 -112 -2
24 -26 -137 -213 -210 -156 -106 -4
21 -26 -127 -188 -185 -140 -100 -6
19 -23 -113 -165 -162 -124 -93 -11
18 -20 -99 -144 -141 -110 -87 -17
16 -17 -85 -122 -119 -96 -80 -22
14 -13 -70 -101 -98 -80 -73 -28
13 -10 -56 -79 -76 -66 -67 -33
10 -9 -48 -68 -65 -58 -61 -35
6 -9 -39 -58 -55 -50 -56 -36
2 -10 -32 -49 -46 -43 -51 -37
-2 -10 -25 -38 -35 -35 -46 -38
-6 -10 -18 -28 -25 -28 -40 -39
-7 -10 -14 -22 -19 -23 -37 -40
-7 -9 -11 -17 -14 -19 -34 -40
-6 -7 -8 -12 -9 -15 -31 -40
-6 -5 -4 -7 -4 -11 -27 -40
-6 -4 0 -2 2 -6 -24 -40
-5 -4 1 1 4 -5 -23 -39
-6 -6 2 1 4 -4 -22 -39
-6 -8 3 2 5 -4 -21 -39
-7 -9 4 2 5 -3 -20 -39
-7 -11 4 2 5 -3 -20 -39
-8 -12 5 3 6 -2 -19 -40
-8 -11 5 4 8 0 -19 -40
-8 -11 6 5 9 0 -19 -39
-8 -10 6 6 10 1 -19 -39
-8 -10 6 7 11 1 -19 -39
-7 -9 7 8 12 2 -18 -38
-7 -9 7 8 12 3 -17 -38
-7 -9 8 8 12 4 -16 -38
-7 -9 8 8 12 5 -15 -38
-7 -9 8 8 12 5 -15 -38
-6 -8 9 9 11 6 -14 -38
-6 -8 9 9 13 7 -14 -38
-6 -8 9 9 14 8 -13 -38
-6 -8 9 9 15 9 -13 -38
-6 -8 9 9 16 9 -13 -38
-5 -8 9 10 16 9 -12 -38
-5 -8 9 9 15 8 -12 -39
-5 -8 9 8 14 7 -12 -40
-5 -8 9 7 12 5 -12 -41
-5 -8 9 6 11 4 -12 -41
-6 -8 8 6 10 3 -11 -43
-8 -8 8 7 12 4 -11 -43
-9 -8 9 9 13 4 -11 -41
-10 -8 9 11 14 5 -11 -41
-11 -8 9 12 15 5 -11 -41
-12 -9 10 13 16 6 -10 -40
-11 -9 10 13 16 6 -9 -39
-10 -9 11 13 16 7 -9 -39
-9 -9 11 13 16 7 -8 -38
-8 -9 11 13 16 7 -8 -38
-7 -10 12 13 17 8 -7 -37
-6 -9 11 13 17 8 -7 -38
-5 -9 11 13 17 7 -7 -39
-4 -8 10 13 17 7 -7 -40
-4 -8 10 13 17 7 -7 -40
-3 -7 9 12 17 6 -7 -41
-5 -7 10 13 17 7 -6 -40
-6 -7 10 13 18 8 -6 -40
-7 -7 11 14 18 9 -5 -39
-8 -7 11 14 18 9 -5 -39
-9 -8 12 15 19 10 -4 -38
-8 -8 12 15 19 11 -4 -38
-7 -8 12 16 20 11 -4 -38
-6 -8 12 16 20 12 -4 -38
-5 -8 12 16 20 12 -4 -38
-5 -8 13 17 21 13 -5 -39
-6 -8 13 17 21 13 -5 -39
-7 -7 13 17 21 13 -4 -39
-9 -7 13 17 21 13 -4 -39
-10 -7 13 17 21 13 -4 -39
-10 -6 13 17 22 14 -3 -40
-8 -6 13 17 22 14 -3 -40
-6 -5 13 18 22 15 -4 -41
-4 -5 13 18 22 15 -4 -41
-2 -5 13 18 22 15 -4 -41
0 -4 14 19 23 16 -5 -43
-2 -4 14 19 23 17 -4 -43
-2 -5 14 19 23 17 -4 -43
-3 -5 14 19 23 18 -3 -43
-3 -5 14 19 23 18 -3 -43
-4 -6 13 18 23 19 -2 -43
-6 -6 13 19 24 19 0 -43
-7 -5 13 19 25 20 1 -43
-8 -5 13 20 26 20 1 -43
-9 -5 13 20 27 20 2 -43
-10 -4 13 21 28 21 3 -41
-9 -4 13 22 28 22 4 -40
-9 -3 14 23 29 23 4 -40
-8 -3 14 23 29 23 5 -39
-8 -3 14 24 29 24 5 -39
-7 -2 15 25 30 25 6 -38
-6 -2 15 25 30 25 6 -38
-6 -2 15 26 30 25 6 -38
-5 -2 15 26 30 25 6 -38
-5 -2 15 26 30 25 6 -38
-4 -2 15 27 29 26 6 -37
-5 0 14 26 29 25 6 -37
-5 1 13 25 28 25 6 -37
-6 1 13 25 28 24 6 -37
-6 2 12 24 28 24 6 -37
-7 4 11 23 27 23 7 -37
-7 6 11 23 27 24 7 -35
-7 8 11 23 27 24 8 -34
-7 10 11 23 27 25 8 -33
-7 12 11 23 27 25 8 -32
-7 13 10 22 26 26 9 -31
-5 14 10 21 26 26 10 -30
-4 14 9 20 25 26 10 -29
-2 15 9 19 25 26 11 -28
1 15 9 18 25 26 11 -27
2 16 7 16 23 27 12 -26
4 17 6 14 20 25 11 -26
5 18 4 12 17 24 11 -26
6 18 3 10 15 23 10 -26
7 19 1 8 12 22 10 -26
8 20 0 6 10 21 9 -27
8 21 0 5 9 20 9 -27
8 22 -2 3 7 20 8 -27
8 22 -2 2 6 19 8 -27
8 23 -2 0 4 19 8 -27
8 24 -3 -2 3 18 7 -28
7 22 -3 -3 2 17 6 -28
5 21 -4 -4 1 17 5 -28
4 20 -4 -4 1 16 5 -28
2 19 -4 -5 0 16 4 -28
1 18 -5 -7 -2 15 3 -28
2 18 -5 -8 -4 13 2 -30
3 19 -5 -10 -5 12 2 -31
4 19 -5 -11 -7 11 1 -33
5 19 -5 -13 -8 10 1 -34
6 19 -6 -14 -9 9 0 -35
5 16 -6 -13 -9 9 -2 -36
5 13 -5 -12 -8 9 -3 -37
4 11 -5 -12 -8 9 -3 -38
4 8 -5 -11 -8 9 -4 -39
3 7 -4 -10 -7 8 -5 -40
3 6 -4 -10 -7 8 -5 -40
