I II V1 V2 V3 V4 V5 V6
7 0 -23 -45 -71 -34 -8 -6
5 -5 -23 -47 -71 -36 -16 -7
6 -15 -15 -48 -66 -30 -12 -3
4 -2 -14 -47 -58 -28 0 -4
-2 -6 -21 -49 -67 -33 1 -5
-7 3 -17 -51 -67 -33 -13 -2
-9 13 -15 -48 -59 -30 -4 -8
-5 9 -10 -47 -60 -27 1 0
-3 -16 -9 -53 -61 -28 -4 -4
-1 -6 -14 -47 -63 -27 -10 -6
3 1 -11 -42 -58 -30 -3 -5
3 -6 -12 -42 -64 -31 0 0
1 -9 -7 -47 -71 -31 -4 -1
5 8 -13 -36 -64 -30 -5 -3
2 -12 -16 -38 -62 -32 -13 -8
5 -1 -15 -46 -65 -32 -2 -1
3 10 -22 -48 -71 -32 -15 -5
-1 -6 -12 -39 -68 -29 -15 -2
5 -15 -17 -46 -71 -31 -7 8
-1 -6 -12 -35 -63 -24 -3 11
-9 1 -10 -37 -64 -24 -7 -4
-5 0 -14 -44 -70 -29 -10 10
-4 17 -15 -46 -70 -34 -13 0
-11 15 -3 -28 -52 -27 -5 -6
-19 -14 21 -14 -48 -29 -11 -13
-23 -7 35 -1 -42 -35 -26 -12
-24 18 48 13 -44 -39 -26 -18
-20 26 54 22 -29 -44 -30 -30
-27 13 80 54 -17 -41 -34 -39
-30 27 112 110 11 -28 -31 -35
-24 35 133 152 38 -19 -34 -32
-2 40 155 189 63 -3 -22 -17
25 52 155 225 97 30 5 2
47 85 143 252 143 80 54 42
71 110 129 244 171 137 114 95
99 160 107 250 224 210 198 165
133 200 102 268 281 302 281 247
164 234 83 255 312 383 364 321
184 224 57 217 326 457 446 385
202 213 26 181 343 527 521 446
219 206 -14 132 335 576 568 490
224 202 -32 76 313 602 596 517
209 195 -46 17 284 586 587 517
180 200 -61 -37 217 539 552 482
155 165 -74 -91 135 446 458 405
129 130 -63 -124 64 331 344 319
95 103 -39 -136 1 227 246 244
72 91 -21 -146 -48 147 180 179
41 67 0 -159 -95 64 102 108
13 39 0 -152 -125 -1 37 55
-9 -1 1 -145 -146 -51 -10 14
-25 -22 -3 -139 -146 -63 -35 -8
-27 -25 0 -118 -122 -54 -43 -17
-30 -20 5 -87 -104 -38 -30 -23
-30 -36 10 -72 -94 -27 -21 -27
-22 -14 6 -75 -81 -23 -23 -27
-18 14 4 -61 -64 -18 -18 -16
-17 8 5 -42 -62 -12 -15 -11
-11 -5 12 -29 -53 -7 -10 1
-10 14 18 -16 -36 2 5 -5
-5 16 17 -8 -27 2 -3 -8
7 7 17 2 -24 -1 -15 -6
8 9 12 4 -28 -1 -7 -3
1 28 11 10 -26 -1 0 -13
-4 21 15 0 -34 -7 -1 -22
-5 21 11 -3 -28 -7 -7 -10
-1 25 8 4 -23 -4 -12 -2
0 5 16 4 -28 -3 -9 -1
-4 7 11 -3 -38 -13 -20 -19
-4 31 12 5 -30 -13 -19 -19
-5 22 14 15 -27 -11 -20 -11
-4 5 15 12 -16 -9 -12 -5
-7 18 5 9 -19 -10 -10 -10
-8 23 11 11 -14 -5 -11 -7
-7 11 14 10 -20 -7 -11 -19
-7 6 6 6 -14 -7 -7 -17
-5 10 6 8 -13 -4 -12 -12
-4 3 9 7 -20 -5 -10 -10
-6 -9 12 5 -15 -7 -22 -15
-5 28 5 7 -18 -10 -18 -17
-7 29 9 10 -20 -9 -24 -28
-6 16 10 11 -26 -9 -23 -32
-4 16 9 20 -21 -8 -21 -28
-5 18 11 29 -5 -3 -21 -23
-7 12 16 24 -9 -5 -22 -26
-10 23 11 17 -12 -7 -20 -21
-6 36 4 6 -13 -11 -27 -18
4 33 3 12 -15 -10 -25 -16
4 20 -1 17 -23 -10 -22 -19
0 30 4 30 -14 -3 -21 -21
-1 27 4 25 -10 -1 -16 -19
-3 22 6 18 -14 -4 -19 -28
-10 24 11 23 -13 -2 -20 -26
-13 29 9 33 -3 5 -21 -18
-8 15 6 31 0 4 -18 -24
-3 23 10 20 1 2 -19 -29
-4 38 15 19 -6 0 -19 -32
-2 23 7 29 -3 3 -17 -27
3 19 1 23 -7 -1 -25 -37
1 45 5 32 -11 -2 -22 -39
-1 28 10 48 -2 7 -12 -30
-5 13 8 41 -4 5 -25 -36
-10 7 15 40 4 7 -22 -38
-6 17 10 46 8 10 -15 -30
-2 11 5 39 4 6 -22 -34
-1 19 5 43 5 8 -21 -36
-4 38 8 57 6 9 -15 -32
-3 37 13 63 10 9 -13 -38
-1 24 16 62 9 12 -10 -39
-3 32 19 66 14 17 -6 -30
-7 17 21 70 11 19 -8 -29
-9 7 15 68 17 18 -13 -31
-8 8 17 73 24 20 -15 -35
-1 33 14 78 21 17 -16 -36
3 25 11 66 10 11 -23 -49
7 24 14 67 21 13 -22 -41
9 36 9 74 23 17 -16 -39
5 25 15 79 22 18 -16 -36
1 2 25 92 17 25 -6 -29
2 24 23 95 31 31 -1 -21
1 27 29 95 30 31 -12 -24
3 17 36 94 31 28 -15 -28
7 13 27 95 30 30 -14 -27
4 26 22 94 35 32 -12 -25
-3 13 23 93 34 33 -10 -21
-9 18 19 94 37 35 -3 -21
-9 22 23 103 38 35 -5 -16
-7 23 24 99 41 34 -11 -19
-9 11 26 103 41 33 -4 -18
-7 20 29 121 59 40 3 -13
-4 20 31 128 60 40 -6 -20
8 24 31 122 50 37 -8 -20
11 31 27 128 52 44 -5 -15
10 47 30 136 56 48 -2 -15
9 22 36 140 58 51 -4 -10
7 30 33 128 53 49 -6 -19
3 34 34 133 60 54 -3 -15
6 20 37 141 67 56 6 -9
0 15 41 140 62 51 -4 -22
-4 31 34 154 69 54 2 -18
4 34 29 148 66 56 -3 -19
15 17 31 140 68 54 -5 -20
11 19 36 148 74 58 -2 -23
3 35 41 158 82 65 7 -13
5 17 40 161 76 62 -5 -20
16 19 33 153 68 57 -12 -26
20 29 33 155 75 56 -1 -35
10 32 39 155 80 55 -3 -29
2 18 37 154 78 58 -1 -22
-1 27 43 167 80 63 -1 -18
-1 17 47 171 91 65 -10 -19
0 13 43 172 88 61 -13 -31
-4 22 43 169 78 59 -5 -35
-4 31 51 172 89 64 2 -27
-2 16 46 165 86 60 -6 -28
-3 10 46 162 79 60 -3 -31
-3 19 44 161 78 60 -15 -34
1 27 34 156 68 50 -14 -40
3 11 37 147 63 47 -16 -48
7 24 48 155 71 52 -14 -43
-2 30 41 150 70 45 -23 -53
-8 14 39 138 63 41 -27 -51
-7 18 30 135 62 40 -23 -45
-3 20 45 135 74 43 -18 -38
0 6 40 130 69 38 -36 -43
-1 7 31 128 61 33 -35 -39
-4 15 30 123 59 35 -32 -42
-6 11 31 114 54 31 -29 -52
-7 -3 32 104 48 26 -32 -55
-9 24 23 106 52 21 -33 -54
-14 33 17 98 33 13 -47 -59
-13 14 22 87 30 11 -51 -67
-10 15 18 88 27 8 -53 -63
-11 8 22 84 35 15 -38 -52
-11 -1 20 75 31 10 -39 -60
-12 9 9 67 20 2 -38 -62
-15 14 12 65 14 3 -46 -58
-13 15 9 55 15 -3 -54 -62
-3 3 2 41 -3 -13 -63 -73
2 6 -1 50 -1 -11 -58 -65
-3 4 2 52 -1 -8 -59 -53
-7 6 -4 32 -7 -14 -63 -54
-3 7 -2 29 -14 -14 -55 -51
3 24 -8 25 -18 -14 -60 -61
1 -1 -7 22 -18 -15 -56 -64
0 18 -18 7 -23 -23 -57 -60
-3 26 -9 5 -30 -22 -45 -48
-2 16 -9 5 -36 -22 -48 -50
-3 1 -13 1 -37 -23 -56 -54
-3 8 -17 7 -23 -18 -50 -41
-3 20 -13 14 -30 -22 -48 -47
-4 9 -13 2 -36 -23 -47 -53
-1 9 -16 -8 -36 -24 -44 -43
0 6 -12 6 -35 -19 -40 -35
-2 5 -26 -13 -45 -27 -51 -48
-2 14 -33 -24 -50 -31 -51 -48
-4 23 -33 -16 -48 -27 -49 -39
-12 5 -21 -1 -42 -23 -45 -36
-11 3 -13 -12 -55 -25 -45 -34
-9 24 -17 0 -49 -24 -38 -32
0 25 -19 -5 -53 -29 -48 -40
11 12 -23 -17 -55 -30 -47 -41
10 9 -29 -18 -52 -30 -53 -41
6 21 -28 -17 -43 -29 -43 -39
6 12 -33 -15 -47 -30 -46 -42
9 3 -28 -20 -50 -27 -45 -34
3 14 -27 -21 -45 -26 -43 -21
-2 7 -13 -21 -48 -25 -45 -21
-11 -9 -10 -19 -48 -23 -44 -20
-17 21 -26 -8 -49 -25 -42 -31
-16 22 -35 -8 -52 -28 -51 -46
-10 12 -24 -15 -50 -26 -44 -38
-1 13 -16 -12 -45 -23 -35 -35
1 22 -23 -13 -42 -20 -33 -28
6 2 -19 -17 -49 -23 -45 -30
9 -2 -25 -23 -48 -26 -44 -34
10 16 -36 -12 -45 -28 -52 -36
10 10 -38 -10 -45 -27 -40 -31
7 11 -41 -27 -51 -32 -39 -30
3 30 -37 -12 -45 -27 -35 -30
2 22 -30 -8 -42 -24 -40 -30
0 7 -30 -14 -45 -22 -39 -33
-3 16 -29 -10 -42 -20 -34 -32
1 19 -32 -9 -35 -14 -36 -19
1 6 -28 -15 -43 -18 -39 -31
2 7 -33 -12 -53 -20 -33 -27
5 7 -33 -15 -47 -16 -26 -15
3 3 -27 -11 -42 -16 -19 -22
4 5 -35 -18 -45 -22 -28 -27
6 24 -37 -8 -50 -22 -33 -22
4 26 -30 -12 -47 -21 -41 -24
4 23 -36 -16 -36 -22 -42 -33
4 21 -33 -10 -38 -23 -44 -31
1 15 -27 -7 -30 -16 -33 -19
-2 -10 -24 -11 -35 -15 -34 -20
-1 -2 -23 -14 -39 -18 -35 -23
0 20 -32 -7 -38 -18 -33 -15
-2 20 -37 0 -41 -17 -33 -16
-6 8 -37 -15 -45 -21 -45 -20
-4 19 -38 -13 -34 -20 -41 -26
-1 17 -36 -7 -44 -21 -39 -28
4 11 -42 -9 -42 -22 -41 -28
8 10 -40 -4 -33 -18 -39 -29
8 15 -32 6 -38 -11 -30 -26
-1 -2 -31 1 -37 -11 -30 -17
-2 -1 -30 -1 -33 -12 -28 -18
-1 21 -38 0 -45 -13 -32 -20
-1 23 -39 -3 -46 -15 -32 -17
0 8 -33 -7 -53 -15 -36 -20
5 23 -33 -6 -49 -13 -35 -24
11 22 -33 -10 -38 -14 -32 -25
15 10 -37 -12 -53 -21 -43 -36
17 12 -34 -2 -52 -19 -42 -31
14 19 -28 2 -36 -14 -31 -24
11 2 -28 -4 -40 -15 -29 -24
5 3 -31 -5 -40 -16 -36 -18
-2 20 -18 -1 -37 -11 -34 -16
-2 22 -14 -7 -36 -12 -33 -26
-2 13 -19 -14 -45 -15 -37 -25
-4 31 -22 -1 -44 -13 -26 -19
-9 29 -25 0 -48 -13 -25 -15
-11 17 -21 1 -41 -13 -32 -22
-9 19 -20 -2 -44 -11 -37 -19
-8 23 -18 8 -41 -10 -26 -9
-8 2 -22 1 -43 -13 -29 -16
-3 3 -23 -4 -45 -16 -23 -24
4 18 -18 -4 -44 -16 -36 -17
9 24 -18 -7 -48 -18 -39 -23
6 1 -9 -4 -51 -11 -28 -18
3 24 -5 1 -47 -11 -23 -17
4 13 -1 6 -44 -8 -21 -9
1 -4 1 4 -43 -9 -26 -3
0 9 -3 -4 -41 -13 -31 -7
-1 8 6 7 -26 -10 -23 -4
-2 -4 0 -3 -39 -16 -32 -9
-2 13 -9 -16 -53 -22 -42 -10
-1 21 -2 -7 -47 -19 -41 -7
4 13 3 -1 -44 -22 -44 -9
7 -2 7 -4 -48 -21 -44 -12
3 16 11 0 -43 -18 -32 -13
-1 17 10 -6 -48 -19 -25 -12
-3 3 3 -9 -46 -18 -36 -4
-8 -4 2 -4 -39 -16 -35 -3
-8 11 8 -3 -43 -17 -27 -10
-12 0 7 -12 -49 -22 -35 -15
-13 -4 -3 -13 -52 -25 -31 -11
-11 8 -4 -11 -48 -22 -29 -10
-5 11 -1 -21 -56 -27 -30 -12
3 -3 3 -20 -54 -32 -37 -18
3 0 2 -16 -48 -27 -34 -16
5 0 -5 -16 -52 -28 -32 -11
13 -2 -3 -17 -58 -30 -34 -4
5 0 1 -19 -53 -29 -36 -7
3 16 -1 -22 -48 -30 -40 -2
2 -2 -1 -25 -53 -31 -44 -9
-1 -6 0 -32 -60 -33 -43 -19
4 -1 0 -24 -49 -28 -32 -11
6 4 -5 -26 -54 -30 -21 -19
1 -14 -4 -27 -56 -33 -32 -20
-3 -1 0 -17 -50 -28 -37 -3
-12 8 0 -11 -50 -28 -39 0
-16 -3 -1 -17 -52 -26 -41 -1
-7 -4 0 -13 -48 -21 -31 -8
3 3 -3 -11 -46 -22 -20 -4
8 0 -5 -24 -60 -30 -35 -2
3 0 -8 -23 -54 -29 -35 -6
-10 10 -6 -16 -51 -26 -27 -4
-8 5 -5 -22 -59 -29 -28 -2
-5 -6 -9 -34 -63 -33 -38 -1
-7 6 -14 -27 -60 -31 -37 -3
-11 6 2 -18 -51 -28 -33 -1
-15 -9 5 -20 -53 -28 -32 -4
-12 -15 3 -11 -52 -22 -17 2
-11 -11 0 -8 -40 -19 -12 7
-6 -16 -7 -20 -49 -29 -30 0
9 -6 -12 -35 -53 -35 -37 -7
17 7 -12 -32 -63 -34 -36 -7
12 -3 -12 -27 -61 -33 -27 -11
2 -9 -16 -33 -66 -37 -28 -11
-9 3 -14 -32 -62 -35 -19 -1
-9 -3 -8 -26 -61 -31 -26 6
-5 -12 -10 -17 -68 -34 -34 4
-4 -2 -15 -18 -72 -37 -34 5
2 5 -15 -19 -65 -35 -34 -5
2 -10 -16 -19 -62 -33 -37 -2
-2 -12 -9 -22 -64 -28 -32 6
-5 0 -10 -25 -55 -25 -23 3
-9 0 -24 -31 -57 -32 -31 1
-8 -1 -27 -32 -55 -36 -36 -9
-7 7 -25 -27 -62 -33 -22 5
-4 -5 -26 -32 -66 -30 -27 8
1 -31 -20 -30 -71 -29 -26 -5
-2 -22 -20 -31 -68 -31 -31 2
-1 -3 -27 -36 -67 -33 -41 9
3 2 -35 -38 -71 -35 -42 -8
1 1 -29 -39 -79 -35 -38 -5
3 2 -24 -38 -64 -28 -27 6
3 -4 -25 -33 -59 -26 -30 2
-2 -15 -29 -40 -68 -29 -34 0
-1 0 -23 -32 -61 -28 -26 0
-1 -3 -20 -22 -57 -25 -25 0
-1 -10 -18 -27 -63 -26 -33 11
2 1 -25 -27 -69 -31 -27 2
-3 5 -26 -22 -65 -29 -32 -2
-1 -6 -26 -33 -75 -33 -37 -8
3 0 -29 -36 -78 -36 -37 -2
0 0 -25 -29 -66 -28 -35 0
0 1 -23 -36 -65 -31 -36 -5
-2 -13 -27 -37 -75 -35 -31 -2
0 -8 -31 -33 -68 -32 -31 -1
-3 3 -32 -37 -62 -33 -33 -5
-12 -10 -30 -38 -72 -31 -29 -6
-14 -15 -22 -27 -66 -22 -16 2
-14 -5 -19 -20 -51 -19 -21 12
-12 -17 -34 -34 -55 -23 -21 10
-12 -21 -28 -31 -61 -21 -12 19
-12 -5 -37 -30 -68 -22 -16 9
0 0 -44 -41 -76 -31 -37 -7
9 -19 -39 -49 -78 -32 -37 -9
11 -6 -34 -43 -72 -30 -33 -1
11 -13 -35 -30 -65 -26 -27 0
15 -19 -37 -31 -71 -30 -32 -4
11 -8 -43 -37 -70 -30 -30 -6
3 -3 -38 -32 -65 -25 -24 7
1 -19 -33 -38 -70 -28 -28 2
-1 -7 -40 -48 -64 -33 -31 -11
-4 3 -41 -40 -63 -29 -29 -7
-8 -14 -33 -34 -61 -26 -25 0
-9 -27 -31 -37 -67 -26 -25 0
-10 -15 -31 -36 -59 -25 -25 2
-10 -8 -33 -36 -63 -27 -24 -3
-7 -9 -30 -30 -65 -30 -30 0
-5 -11 -28 -35 -62 -29 -32 8
5 -8 -35 -29 -60 -23 -20 13
8 -22 -35 -34 -65 -25 -28 5
5 -17 -34 -39 -59 -27 -28 0
6 8 -37 -43 -58 -29 -28 -4
3 -4 -34 -41 -56 -29 -25 -7
-2 -19 -31 -51 -60 -29 -32 -8
1 -4 -33 -36 -62 -25 -27 0
2 0 -27 -29 -57 -21 -29 5
3 -7 -23 -31 -51 -19 -25 2
9 12 -23 -36 -55 -20 -24 -5
12 20 -20 -30 -45 -16 -17 5
11 0 -23 -26 -54 -16 -15 5
4 -7 -22 -27 -53 -17 -12 4
3 2 -19 -27 -44 -13 -13 8
7 11 -14 -34 -50 -18 -21 3
6 17 -21 -37 -59 -27 -33 -2
10 12 -15 -22 -47 -21 -21 3
10 7 -18 -23 -47 -18 -16 -2
3 -12 -9 -25 -54 -17 -25 -3
0 -12 -4 -15 -45 -9 -12 4
-6 2 -12 -8 -40 -7 -6 9
-2 -2 -13 -21 -48 -11 -8 -2
10 -8 -17 -27 -46 -10 -2 5
16 4 -21 -29 -49 -7 1 9
14 3 -21 -25 -46 -5 -9 9
9 -6 -21 -27 -43 -3 -4 15
13 12 -22 -28 -39 -4 -6 18
17 20 -25 -25 -47 -7 -8 11
18 2 -31 -31 -43 -12 -15 13
25 1 -36 -41 -55 -16 -5 19
25 4 -37 -41 -54 -18 -5 16
18 -22 -31 -38 -53 -18 -4 8
12 -24 -39 -45 -57 -19 -5 4
6 -11 -34 -29 -54 -16 -9 3
9 -18 -28 -31 -53 -17 -16 14
4 -29 -31 -43 -53 -18 -20 3
0 -10 -30 -41 -54 -19 -18 1
4 -2 -32 -45 -60 -26 -29 -6
10 -18 -32 -48 -60 -24 -26 -11
10 -15 -34 -44 -60 -25 -16 -7
9 7 -46 -39 -61 -27 -16 -10
10 -6 -41 -51 -64 -31 -24 -7
15 -15 -40 -62 -61 -33 -29 -7
15 -13 -39 -57 -53 -24 -17 1
13 -18 -39 -55 -58 -26 -19 -8
11 -15 -44 -57 -61 -31 -32 -13
9 5 -36 -51 -52 -29 -27 -7
3 -1 -27 -42 -56 -27 -25 3
-4 -16 -25 -44 -59 -26 -29 -1
-11 -19 -29 -43 -55 -24 -24 -8
-7 -18 -27 -45 -51 -22 -18 -6
-3 -26 -28 -50 -52 -28 -23 -5
-4 -32 -27 -59 -57 -28 -25 -9
-6 -20 -31 -57 -58 -30 -21 -11
-7 -18 -30 -60 -54 -31 -22 -17
-8 -37 -33 -55 -53 -30 -30 -18
-4 -12 -30 -53 -52 -28 -27 -12
-7 -17 -32 -56 -57 -27 -22 -10
-6 -30 -32 -61 -67 -33 -32 -11
0 -19 -32 -63 -58 -35 -29 -10
1 -13 -35 -53 -48 -32 -26 -9
3 -17 -45 -60 -57 -38 -32 -16
-1 -19 -36 -72 -57 -38 -37 -18
-4 -7 -37 -64 -60 -35 -28 -17
-3 -20 -37 -59 -57 -28 -28 -15
-6 -36 -31 -63 -56 -28 -23 -12
-6 -22 -33 -62 -47 -26 -19 -4
-5 -12 -36 -54 -45 -29 -25 -3
-2 -19 -32 -59 -50 -32 -20 -14
-2 -9 -35 -55 -53 -34 -18 -20
1 -9 -31 -43 -42 -26 -16 -14
-5 -26 -29 -48 -34 -27 -15 -14
-10 -16 -37 -60 -44 -31 -24 -20
-14 -17 -36 -50 -44 -28 -23 -8
-14 -24 -30 -58 -47 -27 -25 -3
-16 -24 -32 -66 -52 -29 -29 -9
-20 -17 -31 -55 -46 -21 -19 -7
-21 -13 -29 -45 -43 -21 -26 -13
-22 -24 -28 -52 -45 -23 -31 -11
-4 -22 -27 -55 -45 -27 -26 -14
18 -8 -39 -51 -48 -29 -25 -8
17 -18 -42 -60 -48 -29 -28 -12
6 -19 -45 -62 -50 -30 -20 -23
4 -17 -44 -52 -45 -28 -24 -19
0 -24 -36 -49 -46 -29 -30 -18
-7 -26 -34 -58 -43 -31 -15 -18
-7 -10 -31 -51 -43 -27 -19 -15
-12 -3 -26 -47 -50 -29 -27 -19
-16 -12 -10 -39 -29 -27 -28 -17
-18 -4 6 -19 -27 -33 -36 -24
-18 2 16 -3 -20 -38 -45 -25
-22 -5 28 1 -22 -41 -53 -39
-28 -17 49 19 -1 -39 -56 -38
-32 -3 78 59 22 -38 -58 -46
-31 -3 101 105 38 -34 -56 -47
-15 -5 122 153 64 -18 -52 -39
3 21 137 200 107 16 -25 -18
16 35 139 231 151 57 18 10
39 46 138 249 188 107 68 51
70 94 114 253 221 170 140 115
105 150 88 257 276 248 230 190
141 172 72 267 319 333 308 263
166 190 56 246 354 415 395 339
187 210 26 202 353 478 464 409
206 198 -4 164 344 531 524 453
223 189 -37 115 338 571 569 489
212 192 -57 73 323 587 592 507
185 186 -65 28 284 564 572 489
159 157 -68 -31 225 505 517 447
133 135 -61 -76 151 411 420 377
100 114 -49 -110 87 298 309 285
72 80 -34 -128 21 199 218 205
49 64 -13 -137 -24 125 149 156
25 58 -3 -133 -66 48 76 105
3 18 -4 -138 -105 -19 8 39
-19 -25 -7 -137 -121 -58 -37 -4
-29 -28 -8 -129 -114 -60 -40 -17
-32 -38 2 -103 -89 -47 -29 -20
-27 -50 -1 -98 -70 -36 -29 -30
-21 -37 -13 -90 -59 -28 -36 -27
-22 -24 -8 -63 -48 -15 -22 -19
-22 -28 -8 -56 -50 -13 -20 -22
-14 -25 -10 -57 -38 -10 -19 -19
-10 0 -12 -41 -25 -4 -16 -10
-19 -9 -3 -19 -16 3 -2 -3
-17 -17 6 -16 -12 6 -5 -6
-12 -9 11 -1 2 12 -2 2
-11 -7 9 3 6 13 3 5
-11 -20 9 2 9 11 -2 1
-13 -20 11 2 8 14 0 -8
-8 -4 1 2 3 10 8 -10
-5 -28 -1 -4 -1 7 -1 -15
-2 -38 1 -10 0 4 -8 -9
2 -11 -2 -5 5 2 -8 -6
-5 -11 -1 3 5 2 -10 -10
-13 -34 6 -1 3 4 -4 -7
-14 -7 14 8 15 6 4 -11
-14 -11 9 19 17 10 5 -11
-10 -45 17 20 12 13 6 -7
-5 -22 5 9 9 11 11 -13
-1 2 4 3 8 8 7 -13
1 -17 8 6 4 8 -2 -7
0 -19 10 8 8 6 -2 -8
-3 -19 16 17 13 14 14 -7
-6 -21 10 15 6 9 6 -9
-4 -21 4 11 -3 0 -5 -19
10 -5 5 8 4 -1 -5 -11
18 -13 7 13 5 2 -2 -7
5 -25 9 16 6 1 -11 -21
0 -15 9 19 10 6 -6 -11
-2 -3 1 22 11 7 -1 -9
-3 -30 6 19 11 7 -4 -9
-6 -34 7 19 19 7 -2 -6
-2 -17 8 21 10 6 3 -8
5 -13 5 20 -1 4 6 -12
5 -28 2 25 7 7 4 -3
-6 -20 9 38 18 15 5 10
-19 -15 13 43 31 20 7 5
-16 -20 12 36 31 14 -2 4
-9 -22 12 41 22 16 4 10
-8 -20 20 47 29 18 13 5
-3 -28 15 45 23 15 7 -4
-3 -29 5 32 24 14 9 3
-4 -3 1 39 23 7 -7 -6
-6 -15 8 40 24 7 1 -5
-9 -20 12 36 20 8 -4 -3
-11 -6 13 41 34 10 3 0
-9 -7 11 57 41 15 12 3
-9 -24 15 63 37 15 9 -4
-3 -20 14 55 45 13 5 -7
5 -16 15 57 48 16 10 1
7 -28 12 52 43 15 15 -2
1 -30 16 48 38 15 14 2
1 -22 19 61 49 19 18 6
-3 -16 12 56 45 13 7 7
-1 -15 6 45 30 4 -9 -7
4 2 11 51 43 9 -1 -3
-2 2 15 61 49 15 7 5
-5 -20 23 64 58 15 17 4
1 -17 10 64 51 14 16 4
5 5 14 67 50 15 5 -2
1 -5 16 66 52 15 5 1
-3 -13 8 68 48 13 9 -5
0 4 12 64 43 14 12 -3
4 -5 17 70 46 15 9 7
5 -24 14 71 58 17 16 0
9 -24 17 79 62 23 16 3
10 -15 14 83 63 20 12 2
12 -16 18 72 55 15 16 -8
11 -18 31 80 69 23 12 1
8 4 33 89 69 24 22 6
6 -14 27 96 70 25 23 9
5 -22 23 97 76 29 16 14
3 1 26 96 70 30 17 15
-2 1 21 101 73 29 21 10
-2 -23 26 105 80 33 30 9
0 -10 31 107 89 34 27 5
2 -7 32 107 92 34 32 7
5 -19 29 107 80 31 26 12
10 -14 27 106 75 31 23 7
14 2 26 109 86 32 28 4
7 -11 30 107 86 31 23 8
4 -22 32 108 86 35 25 11
2 -7 31 114 88 39 25 14
-2 -10 36 114 89 40 22 14
6 -11 34 116 97 40 24 17
9 -5 30 123 99 41 31 12
10 -3 31 127 96 43 28 -1
10 -7 31 126 101 41 20 -1
11 -5 37 132 104 43 18 2
14 8 38 132 103 45 27 11
8 -9 34 131 104 44 20 13
5 -22 31 132 108 45 22 10
0 -8 33 134 111 48 34 7
-9 -11 38 138 108 46 24 7
-8 -18 38 135 105 45 18 7
-3 -5 38 139 116 47 16 3
-1 -2 41 142 120 51 21 1
5 -16 41 146 122 50 22 -4
9 -9 41 142 122 48 16 -4
19 -4 43 139 119 45 11 -2
22 -19 35 139 112 43 6 -2
14 -30 40 134 113 43 14 2
5 -11 42 136 115 44 17 0
2 -16 46 127 113 40 11 -4
4 -21 42 120 108 33 0 -15
11 1 38 131 111 34 3 -14
11 3 37 137 111 36 6 -12
7 -14 37 128 109 30 2 -26
0 -21 37 123 112 29 0 -16
-1 -8 36 116 100 27 -7 -17
-3 -29 36 114 102 26 -9 -25
-1 -27 28 105 99 17 -13 -36
0 -1 25 96 93 11 -8 -36
-4 -14 27 98 91 11 -8 -21
-9 -32 32 101 90 11 -21 -27
-8 -21 33 97 99 11 -21 -36
-14 -17 35 87 91 9 -19 -36
-22 -30 30 77 80 2 -26 -38
-19 -20 23 79 74 1 -29 -33
-15 -9 23 77 74 0 -28 -30
-14 -14 19 63 75 -7 -28 -40
-11 -18 19 55 75 -14 -33 -41
-13 -11 18 53 65 -14 -32 -42
-16 -16 16 50 67 -16 -32 -40
-14 -10 12 39 60 -23 -34 -35
-10 -8 4 38 52 -22 -19 -35
-7 -3 4 35 54 -21 -27 -33
-12 -18 5 34 53 -21 -26 -28
-17 -14 3 28 55 -19 -21 -25
-14 -4 9 38 54 -17 -23 -18
-9 -13 5 19 37 -20 -21 -26
-5 -6 -1 8 29 -27 -17 -33
-8 -1 1 14 37 -20 -11 -15
-15 -13 -1 15 43 -17 -12 -15
-16 -11 1 4 35 -26 -13 -24
-13 3 8 7 37 -27 -19 -21
-19 10 0 6 29 -25 -17 -19
-22 -9 5 8 26 -23 -11 -16
-23 -10 0 2 27 -20 -13 -8
-15 -5 -6 3 30 -18 1 -6
-5 -13 -6 -3 18 -21 -7 -13
-2 -14 -4 -12 17 -28 -9 -20
0 4 0 -9 26 -23 -6 -16
0 8 -3 -12 19 -26 -13 -13
-2 -5 -6 -12 22 -28 -16 -19
-1 -3 -5 -7 28 -22 -10 -12
0 -4 -3 -4 27 -20 -11 -6
-3 -23 -2 -3 24 -21 -18 -4
-6 -14 -3 2 34 -21 -16 -4
-7 10 -8 -5 33 -25 -12 -5
-14 8 -6 -16 16 -25 -14 -4
-18 -3 -7 -23 13 -27 -19 -14
-12 -6 -2 -10 20 -19 -6 3
0 -12 4 -2 27 -20 3 7
-2 -22 2 -4 12 -26 -2 -9
-4 15 -8 -13 3 -35 -19 -10
-8 18 -8 -13 11 -32 -14 -14
-15 -12 1 -9 21 -29 -15 -14
-15 -11 4 -5 20 -23 -9 -8
-20 3 2 -2 17 -21 -10 -1
-22 -11 14 -1 19 -22 -14 -9
-14 -12 5 -8 16 -25 -15 -8
-13 5 1 -4 9 -24 -6 -9
-11 -7 9 -5 4 -23 -7 -9
-7 -4 3 -13 1 -28 -15 -17
-5 12 -5 -8 1 -29 -17 -18
-2 13 -6 -4 -3 -24 -7 -6
-1 0 -11 -1 -7 -29 -8 -16
-1 -2 -5 -6 -11 -24 -6 -20
-5 13 8 -7 -6 -22 -7 -15
-8 -1 12 -7 -12 -25 -4 -20
-6 3 -1 -7 -12 -30 -8 -19
-7 18 0 -13 -16 -27 -5 -14
-12 1 4 -12 -16 -22 -9 -9
-12 -9 2 -9 -13 -23 -14 -12
