I II V1 V2 V3 V4 V5 V6
-7 11 14 11 0 -2 1 2
-6 12 13 9 -2 -3 1 1
-5 13 12 8 -2 -3 1 1
-4 13 11 6 -3 -3 1 1
-3 14 10 5 -3 -3 1 1
-3 14 9 4 -3 -3 1 1
-2 15 8 3 -4 -4 1 1
-2 15 8 3 -4 -4 1 2
0 15 8 2 -5 -4 1 2
0 15 8 2 -5 -4 1 3
0 15 8 2 -5 -4 1 3
1 16 7 1 -6 -5 2 4
0 16 6 0 -6 -6 2 4
-2 16 5 0 -7 -6 2 4
-3 16 4 -2 -7 -7 2 4
-3 16 4 -2 -7 -7 2 4
-3 16 3 -3 -8 -8 3 5
-2 13 2 -3 -8 -8 2 4
1 11 2 -3 -9 -8 1 3
2 9 1 -3 -9 -8 0 2
3 7 1 -3 -9 -8 -2 2
2 4 0 -3 -10 -9 -3 0
0 2 1 -3 -10 -10 -4 -2
-3 0 2 -3 -10 -11 -4 -4
-6 -4 3 -3 -10 -12 -5 -5
-8 -6 4 -3 -10 -13 -5 -6
-9 -7 5 -2 -10 -14 -7 -7
-10 -8 5 -3 -11 -15 -8 -8
-11 -9 4 -4 -12 -16 -10 -9
-12 -10 4 -5 -13 -17 -11 -10
-12 -11 4 -6 -14 -17 -12 -11
-13 -12 3 -7 -15 -18 -13 -12
-13 -12 2 -8 -16 -19 -14 -13
-12 -12 1 -8 -17 -20 -15 -13
-12 -12 0 -9 -18 -21 -16 -14
-12 -12 0 -9 -19 -22 -16 -14
-11 -13 -2 -10 -20 -23 -17 -15
-12 -13 -2 -10 -20 -23 -17 -15
-13 -13 -2 -10 -20 -23 -17 -15
-14 -13 -2 -10 -20 -23 -17 -15
-14 -13 -2 -10 -20 -23 -17 -15
-15 -14 0 -11 -20 -22 -17 -16
-15 -14 0 -11 -20 -22 -17 -16
-14 -14 0 -12 -20 -22 -17 -16
-14 -14 0 -12 -20 -22 -17 -16
-14 -14 0 -12 -20 -22 -17 -16
-13 -14 0 -13 -21 -23 -17 -17
-13 -14 0 -13 -21 -23 -17 -17
-13 -14 -2 -13 -21 -23 -17 -17
-13 -14 -2 -13 -21 -23 -17 -17
-13 -14 -2 -13 -21 -23 -17 -17
-12 -15 -3 -12 -21 -24 -18 -17
-12 -15 -3 -12 -21 -24 -18 -17
-13 -15 -3 -13 -21 -24 -18 -17
-13 -15 -3 -13 -21 -24 -18 -17
-13 -15 -3 -13 -21 -24 -18 -17
-14 -16 -3 -14 -22 -25 -19 -18
-14 -17 -3 -14 -23 -26 -20 -19
-14 -18 -2 -14 -23 -27 -20 -19
-14 -19 -2 -14 -24 -28 -21 -20
-14 -20 -2 -14 -24 -29 -21 -20
-14 -22 4 -8 -24 -31 -24 -23
-13 -24 9 0 -23 -33 -27 -26
-12 -26 14 7 -21 -35 -29 -29
-11 -28 19 14 -19 -36 -32 -32
-10 -30 25 21 -18 -38 -35 -35
-3 -28 31 36 1 -25 -28 -31
5 -24 37 54 21 -8 -17 -24
12 -20 45 71 42 10 -6 -17
19 -16 51 88 63 27 5 -10
26 -12 57 105 84 45 16 -3
38 8 49 94 102 74 42 19
52 30 34 75 120 107 70 43
65 53 21 58 139 140 100 66
77 75 8 39 157 173 129 90
91 98 -6 22 175 205 158 113
94 116 -31 -9 177 225 179 132
93 135 -58 -43 175 241 197 150
93 152 -86 -75 172 258 216 169
92 171 -113 -108 170 274 235 187
92 188 -141 -142 167 292 254 205
84 168 -154 -162 128 251 226 187
73 138 -165 -181 79 196 187 160
63 108 -176 -199 32 141 147 133
54 77 -187 -218 -15 87 108 105
44 48 -198 -236 -62 32 68 77
36 28 -184 -224 -79 5 45 57
30 12 -162 -203 -91 -17 24 38
24 -6 -142 -183 -102 -39 4 19
18 -22 -121 -161 -113 -61 -17 1
12 -38 -100 -141 -124 -83 -37 -19
8 -39 -83 -119 -111 -77 -37 -23
5 -35 -68 -98 -91 -65 -32 -22
1 -31 -52 -76 -70 -52 -27 -22
-3 -27 -36 -55 -50 -38 -22 -21
-6 -23 -20 -33 -29 -26 -17 -21
-7 -22 -15 -26 -25 -23 -16 -20
-9 -22 -12 -22 -23 -23 -16 -20
-10 -21 -10 -19 -22 -23 -16 -19
-11 -21 -7 -16 -21 -23 -16 -19
-12 -21 -4 -12 -20 -23 -16 -19
-13 -20 -3 -11 -19 -22 -16 -18
-13 -20 -2 -11 -19 -22 -16 -18
-12 -20 0 -10 -19 -22 -16 -19
-12 -20 1 -10 -19 -22 -16 -19
-12 -20 2 -10 -19 -22 -16 -19
-11 -19 3 -9 -19 -22 -17 -20
-11 -19 3 -7 -19 -22 -17 -20
-12 -20 4 -6 -18 -23 -18 -20
-12 -20 4 -5 -18 -23 -18 -20
-12 -20 4 -4 -18 -23 -18 -20
-13 -21 5 -3 -17 -24 -19 -20
-13 -20 5 -2 -16 -23 -18 -19
-13 -20 6 0 -15 -22 -18 -19
-13 -19 6 1 -14 -21 -17 -18
-13 -19 6 1 -14 -21 -17 -18
-14 -18 7 2 -13 -20 -16 -17
-14 -18 8 3 -13 -20 -16 -17
-14 -18 8 3 -13 -20 -16 -17
-14 -18 9 4 -13 -20 -16 -17
-14 -18 9 4 -13 -20 -16 -17
-14 -18 10 5 -12 -20 -16 -18
-13 -17 10 5 -12 -19 -15 -18
-13 -16 10 5 -11 -19 -15 -17
-12 -15 10 5 -11 -18 -14 -17
-12 -15 10 5 -11 -18 -14 -17
-11 -14 9 5 -10 -17 -13 -16
-11 -14 10 7 -8 -17 -13 -16
-11 -14 10 8 -7 -16 -13 -15
-11 -14 11 9 -6 -16 -13 -15
-11 -14 11 10 -5 -16 -13 -15
-10 -15 12 11 -4 -15 -12 -14
-10 -15 12 12 -3 -14 -12 -14
-10 -14 12 12 -3 -13 -11 -13
-10 -14 12 13 -2 -12 -11 -13
-10 -14 12 13 -2 -12 -11 -13
-9 -13 12 14 0 -11 -10 -12
-9 -13 12 14 1 -11 -10 -12
-9 -13 12 15 1 -10 -10 -12
-9 -13 12 15 2 -10 -10 -12
-9 -13 12 15 2 -10 -10 -12
-9 -13 13 16 3 -9 -10 -13
-9 -13 13 17 4 -8 -9 -12
-9 -13 13 17 5 -8 -9 -12
-9 -13 13 18 6 -7 -8 -11
-9 -13 13 18 6 -7 -8 -11
-8 -12 13 19 7 -6 -7 -10
-8 -12 13 19 7 -5 -7 -10
-8 -12 13 19 8 -5 -7 -10
-8 -12 13 19 8 -4 -7 -10
-8 -12 13 19 8 -4 -7 -10
-7 -12 14 20 9 -3 -6 -10
-7 -12 14 21 10 -2 -6 -10
-6 -11 14 22 11 0 -5 -9
-6 -11 14 23 12 1 -5 -9
-6 -11 14 24 13 1 -5 -9
-5 -10 14 25 14 2 -4 -8
-5 -10 14 26 15 2 -4 -8
-5 -9 14 26 16 2 -4 -8
-5 -9 14 27 17 2 -4 -8
-5 -9 14 27 17 2 -4 -8
-4 -8 14 28 18 3 -3 -8
-4 -8 14 29 19 4 -3 -7
-4 -8 14 29 20 5 -2 -7
-4 -8 14 30 21 6 -2 -6
-4 -8 14 30 21 6 -2 -6
-4 -7 15 31 22 7 0 -5
-4 -7 15 31 22 7 0 -5
-4 -7 15 32 23 8 0 -5
-4 -7 15 32 23 8 0 -5
-4 -7 15 32 23 8 0 -5
-4 -7 15 33 24 9 0 -5
-4 -7 15 33 25 10 0 -5
-4 -6 15 34 25 10 1 -5
-4 -6 15 34 26 11 1 -5
-4 -6 15 34 26 11 1 -5
-4 -5 15 35 27 12 2 -4
-4 -5 15 35 27 12 2 -3
-5 -5 15 35 27 12 2 -3
-5 -5 15 35 27 12 2 -2
-5 -5 15 35 27 12 2 -2
-6 -6 15 36 27 12 3 0
-6 -6 15 36 27 12 3 0
-6 -6 15 36 27 12 3 0
-6 -6 15 36 27 12 3 0
-6 -6 15 36 27 12 3 0
-6 -6 15 35 28 12 4 -2
-6 -6 15 35 28 12 4 -2
-7 -6 15 35 28 12 4 -2
-7 -6 15 35 28 12 4 -2
-7 -6 15 35 28 12 4 -2
-8 -6 14 34 27 12 4 0
-10 -6 13 33 26 12 4 1
-11 -6 13 32 25 11 4 1
-12 -6 12 32 25 11 4 2
-13 -6 12 31 24 11 4 2
-13 -5 11 29 22 9 5 3
-11 -5 10 27 20 8 5 2
-8 -5 9 26 19 7 4 1
-6 -5 8 24 17 5 4 1
-4 -5 7 22 15 4 4 0
-3 -5 6 20 13 3 3 -2
-3 -5 5 18 12 2 3 -2
-2 -4 5 17 10 2 3 -2
-2 -4 4 15 9 1 3 -2
-2 -4 4 13 7 1 3 -2
0 -3 3 12 6 0 2 -2
-2 -2 3 12 6 0 3 1
-3 -2 3 11 6 1 4 2
-4 0 3 11 6 1 5 3
-5 0 3 11 6 1 6 4
-6 1 2 10 7 2 7 5
-5 1 1 9 7 2 8 5
-4 2 0 9 7 3 9 6
-4 2 -2 8 7 3 10 6
-3 2 -3 8 7 3 11 6
-2 3 -4 7 6 4 12 7
-2 3 -4 7 6 4 12 7
-2 4 -4 7 6 4 12 8
-2 4 -4 7 6 4 12 8
-2 4 -4 7 6 4 12 8
0 5 -3 8 7 5 11 9
0 6 0 10 7 5 11 9
-2 6 1 11 8 6 12 9
-2 7 2 12 8 6 12 9
-2 7 3 13 8 6 12 9
-3 8 4 14 9 7 13 9
-4 8 5 15 9 6 12 9
-4 7 6 16 9 6 12 8
-5 7 6 16 9 5 11 8
-5 7 7 17 9 5 11 8
-6 6 8 18 9 4 10 7
-6 6 9 18 9 4 9 6
-6 6 9 18 9 4 9 6
-6 6 10 18 9 4 8 5
-6 6 10 18 9 4 8 5
-6 5 11 19 8 3 7 4
-7 5 12 19 8 3 6 3
-7 4 12 19 7 2 5 2
-8 4 13 19 7 2 5 2
-8 4 13 19 7 2 4 1
-9 3 14 18 6 1 3 0
-10 3 14 18 6 1 3 0
-11 3 15 18 6 1 3 0
-11 3 15 18 6 1 3 0
-12 3 15 18 6 1 3 0
-13 4 16 19 7 1 3 0
-12 4 16 19 7 0 2 0
-12 4 16 19 6 -2 2 0
-11 4 16 19 6 -2 1 0
-11 4 16 19 6 -3 1 0
-10 3 17 19 5 -4 0 -2
-10 3 17 19 5 -4 0 -2
-11 2 17 18 4 -4 0 -2
-11 2 17 18 4 -4 0 -2
-11 2 17 18 4 -4 0 -2
-12 1 16 17 3 -3 0 -3
-12 1 16 17 3 -4 -2 -4
-12 1 15 16 3 -4 -3 -4
-12 1 15 16 3 -5 -3 -5
-12 1 15 16 3 -5 -4 -5
-11 1 14 15 2 -6 -5 -6
-11 1 14 15 2 -6 -5 -6
-12 1 14 14 1 -6 -5 -6
-12 1 14 14 1 -6 -5 -6
-12 1 14 14 1 -6 -5 -6
-13 1 14 13 0 -6 -4 -5
-13 1 14 13 0 -6 -4 -5
-13 1 14 12 0 -6 -5 -5
-13 1 14 12 0 -6 -5 -5
-13 1 14 12 0 -6 -5 -5
-13 0 14 11 -2 -7 -6 -6
-12 0 14 11 -3 -7 -6 -6
-11 0 13 10 -4 -7 -6 -6
-11 0 13 10 -4 -7 -6 -6
-10 0 13 10 -5 -7 -6 -6
-9 0 12 9 -6 -7 -5 -6
-9 0 12 9 -6 -7 -5 -6
-9 1 13 9 -5 -7 -5 -6
-9 2 14 9 -5 -7 -5 -6
-9 2 14 9 -5 -7 -5 -6
-10 3 15 9 -4 -6 -5 -5
-10 4 16 10 -4 -6 -4 -4
-10 6 18 11 -3 -5 -3 -3
-10 7 19 12 -2 -4 -2 -3
-10 8 20 13 -2 -4 0 -2
-11 9 21 14 0 -3 1 0
-11 9 21 14 0 -3 1 0
-10 10 22 14 0 -3 1 0
-10 11 22 14 0 -3 1 0
-10 11 22 14 0 -3 1 0
-9 12 23 14 0 -3 1 0
-9 12 23 14 0 -3 1 0
-9 12 23 14 1 -2 2 0
-9 12 23 14 2 -2 2 0
-9 12 23 14 2 -2 2 0
-9 13 23 14 3 0 3 1
-8 13 20 13 2 0 3 1
-6 14 18 11 1 0 2 1
-5 15 15 9 0 0 1 1
-4 15 12 7 -2 0 1 1
-3 16 11 6 -3 -2 0 1
-3 17 11 6 -3 -2 0 2
-3 18 11 5 -3 -2 1 3
-3 18 11 5 -3 -2 2 4
-3 19 11 5 -3 -2 2 5
-3 20 10 4 -3 -2 3 6
-3 20 10 4 -3 -2 3 6
-3 20 9 3 -4 -2 3 6
-3 20 9 3 -4 -2 3 6
-3 20 9 3 -4 -2 3 6
-4 21 8 2 -5 -3 3 6
-4 21 7 1 -6 -4 3 6
-4 20 6 -2 -7 -5 2 5
-4 19 5 -3 -8 -5 2 5
-4 19 4 -4 -9 -6 2 5
-3 17 3 -5 -10 -7 1 3
-3 14 3 -4 -10 -7 0 2
-4 11 3 -3 -10 -7 -3 0
-4 8 3 -2 -10 -7 -4 -2
-4 5 3 0 -10 -7 -5 -4
-5 2 4 1 -9 -7 -6 -5
-6 1 4 0 -10 -9 -7 -5
-7 -2 4 -2 -11 -10 -8 -6
-7 -4 4 -2 -11 -12 -8 -7
-8 -6 4 -3 -12 -13 -9 -7
-9 -7 5 -4 -13 -14 -10 -8
-10 -7 5 -5 -14 -14 -11 -9
-11 -8 5 -6 -15 -15 -12 -10
-12 -9 5 -6 -15 -16 -13 -11
-13 -9 5 -7 -16 -16 -14 -12
-14 -10 4 -8 -17 -17 -15 -13
-14 -10 4 -8 -17 -17 -15 -13
-14 -11 4 -8 -18 -18 -15 -13
-14 -11 4 -8 -18 -18 -15 -13
-14 -11 4 -8 -18 -18 -15 -13
-14 -12 3 -9 -19 -19 -16 -14
-14 -12 3 -9 -19 -19 -16 -14
-14 -13 2 -10 -20 -20 -17 -15
-14 -13 2 -10 -20 -20 -17 -16
-14 -13 2 -10 -20 -20 -17 -16
-15 -14 1 -11 -21 -21 -18 -17
-15 -14 1 -12 -21 -21 -18 -17
-15 -14 1 -13 -21 -21 -18 -17
-15 -14 1 -13 -21 -21 -18 -17
-15 -14 1 -14 -21 -21 -18 -17
-15 -14 0 -15 -22 -22 -18 -17
-15 -14 0 -15 -22 -22 -18 -17
-15 -14 0 -15 -22 -22 -18 -17
-15 -14 0 -15 -22 -22 -18 -17
-15 -14 0 -15 -22 -22 -18 -17
-15 -14 0 -14 -22 -23 -19 -17
-15 -14 0 -14 -22 -23 -19 -17
-14 -15 -2 -14 -23 -24 -19 -17
-14 -16 -2 -14 -23 -24 -19 -17
-14 -16 -2 -14 -23 -24 -19 -17
-13 -17 -3 -15 -24 -25 -20 -19
-13 -19 0 -13 -24 -26 -22 -21
-14 -21 1 -12 -25 -27 -25 -23
-14 -22 3 -10 -26 -28 -27 -25
-14 -24 4 -9 -26 -29 -30 -28
-14 -25 8 -2 -24 -30 -31 -29
-11 -25 14 9 -17 -28 -31 -29
-8 -25 20 19 -11 -27 -30 -29
-5 -25 25 29 -4 -25 -29 -29
-2 -25 31 39 3 -24 -29 -29
6 -21 34 50 18 -11 -19 -23
16 -14 36 59 39 12 -4 -13
26 -7 37 69 60 33 12 -3
36 1 39 78 81 56 27 9
47 9 40 89 103 78 43 19
58 26 32 79 118 104 66 38
69 52 16 56 130 133 94 63
80 76 0 31 141 160 122 89
92 102 -17 8 153 189 151 113
103 127 -33 -16 164 218 179 138
108 140 -58 -46 158 229 193 153
107 145 -88 -79 139 225 197 160
106 149 -117 -114 119 222 200 168
105 154 -148 -148 100 218 204 175
104 159 -178 -183 80 215 209 182
95 142 -189 -200 47 179 184 164
79 107 -184 -206 1 119 137 129
64 72 -179 -213 -45 60 91 93
49 38 -174 -219 -90 2 44 57
33 4 -170 -225 -136 -58 -3 21
24 -14 -154 -212 -145 -79 -23 3
20 -18 -132 -182 -127 -72 -24 -3
16 -23 -110 -152 -108 -65 -25 -9
12 -27 -88 -122 -90 -58 -26 -15
8 -32 -66 -93 -71 -51 -27 -20
5 -33 -51 -73 -59 -45 -27 -23
3 -29 -41 -61 -51 -39 -25 -22
0 -26 -31 -49 -43 -34 -22 -20
-3 -23 -22 -36 -35 -29 -20 -19
-5 -20 -13 -24 -27 -25 -18 -18
-7 -18 -8 -18 -23 -22 -16 -17
-8 -18 -7 -17 -23 -22 -16 -17
-9 -18 -6 -15 -22 -23 -17 -18
-10 -18 -6 -14 -22 -23 -17 -18
-11 -18 -5 -13 -22 -23 -17 -18
-12 -18 -4 -12 -21 -24 -18 -19
-12 -18 -3 -10 -21 -24 -18 -19
-13 -18 -2 -9 -21 -24 -18 -19
-14 -18 0 -8 -21 -24 -18 -19
-14 -18 1 -6 -21 -24 -18 -19
-15 -18 2 -5 -21 -23 -19 -19
-16 -18 2 -5 -20 -22 -19 -19
-17 -18 3 -4 -18 -21 -18 -19
-17 -18 4 -4 -17 -21 -17 -19
-18 -18 4 -4 -16 -20 -17 -19
-19 -19 5 -3 -15 -19 -16 -19
-19 -18 5 -2 -15 -19 -16 -19
-19 -17 5 0 -15 -19 -16 -19
-19 -17 5 0 -15 -19 -16 -19
-19 -16 5 1 -15 -19 -16 -19
-18 -15 6 2 -14 -19 -16 -18
-18 -15 6 2 -14 -19 -16 -18
-18 -16 7 2 -13 -18 -16 -18
-18 -17 7 2 -13 -18 -16 -18
-18 -17 7 2 -13 -18 -16 -18
-18 -18 8 3 -12 -17 -16 -18
-18 -18 8 4 -12 -17 -16 -18
-18 -18 9 6 -11 -17 -15 -17
-18 -18 9 7 -10 -17 -14 -16
-18 -18 9 8 -10 -17 -14 -16
-17 -17 10 9 -9 -16 -13 -15
-18 -17 10 9 -7 -15 -13 -15
-19 -16 11 10 -6 -14 -13 -15
-20 -16 11 10 -5 -14 -13 -15
-21 -16 11 10 -3 -13 -13 -15
-22 -15 12 11 -2 -12 -12 -14
-22 -15 12 11 -2 -12 -12 -14
-21 -14 12 12 -2 -11 -11 -14
-21 -14 12 13 -2 -11 -11 -14
-21 -14 12 13 -2 -11 -11 -14
-20 -13 11 14 0 -10 -10 -13
-20 -13 11 14 1 -9 -10 -13
-20 -13 11 14 2 -8 -10 -13
-20 -13 11 14 3 -7 -10 -13
-20 -13 11 14 4 -6 -10 -13
-19 -13 10 14 5 -5 -9 -13
-19 -13 11 15 5 -5 -9 -13
-19 -13 12 16 5 -5 -8 -12
-19 -13 12 16 5 -5 -8 -12
-19 -13 13 17 5 -5 -8 -12
-19 -12 14 18 6 -5 -7 -11
-18 -12 14 18 7 -5 -7 -11
-17 -11 13 18 8 -4 -7 -11
-16 -10 13 18 9 -4 -7 -11
-15 -10 13 18 10 -4 -7 -11
-14 -9 12 18 11 -3 -6 -10
-14 -9 12 20 11 -2 -6 -10
-14 -9 12 21 12 0 -6 -10
-14 -9 12 22 13 0 -6 -10
-14 -9 12 24 13 1 -6 -10
-15 -9 13 25 14 2 -6 -10
-15 -9 13 25 15 2 -5 -10
-14 -9 13 25 16 3 -4 -9
-13 -9 13 25 17 4 -4 -8
-13 -9 13 25 18 4 -3 -8
-12 -9 13 26 19 5 -2 -7
-12 -9 13 27 19 5 -2 -7
-12 -9 13 28 19 6 -2 -6
-12 -9 13 28 19 7 -2 -5
-12 -9 13 29 19 7 -2 -5
-13 -8 13 30 20 8 0 -4
-13 -8 13 30 20 8 0 -4
-13 -8 13 30 21 8 0 -5
-13 -8 13 30 22 8 0 -5
-13 -8 13 30 22 8 0 -5
-13 -7 12 30 23 8 0 -6
-13 -7 12 30 23 8 0 -6
-12 -6 12 31 23 9 0 -5
-12 -5 12 32 23 9 0 -4
-12 -5 12 32 23 9 0 -4
-11 -4 12 33 24 10 1 -3
-11 -4 12 33 24 10 1 -3
-11 -5 12 32 25 10 1 -3
-11 -5 12 31 25 10 1 -3
-11 -5 12 31 25 10 1 -3
-11 -6 11 30 26 11 2 -4
-11 -6 11 30 26 11 2 -4
-11 -6 11 30 25 11 3 -4
-11 -6 11 30 25 11 3 -4
-11 -6 11 30 25 11 3 -4
-12 -5 11 31 24 10 4 -3
-12 -5 11 30 24 10 4 -3
-12 -5 11 29 24 10 4 -3
-11 -5 11 28 24 10 4 -2
-11 -5 11 27 24 10 4 -2
-10 -5 10 26 24 10 5 0
-10 -5 10 26 22 10 5 0
-10 -5 10 25 21 10 5 0
-10 -5 10 24 19 9 5 -2
-10 -5 10 24 17 9 5 -2
-10 -4 9 23 16 8 5 -3
-10 -4 8 23 16 7 5 -3
-9 -3 7 22 16 7 5 -3
-8 -2 6 21 16 6 5 -3
-8 -2 5 21 16 5 5 -3
-7 0 4 20 15 4 5 -2
-7 0 4 18 13 4 5 -2
-7 0 3 17 11 4 5 -2
-7 0 2 15 9 3 5 -2
-7 0 2 13 7 3 5 -2
-7 -2 1 12 5 2 5 0
-6 -2 0 12 6 2 6 0
-6 0 -2 12 7 3 7 1
-5 1 -3 12 9 4 8 2
-4 1 -4 12 10 4 9 2
-3 2 -5 11 11 5 10 3
-3 2 -5 11 11 5 11 5
-3 3 -5 12 11 5 11 6
-3 4 -5 13 11 6 12 8
-3 4 -5 13 11 6 13 10
-2 5 -5 14 11 7 14 11
-2 5 -4 14 11 7 14 10
-2 5 -3 14 11 7 14 10
-3 5 -2 14 12 7 14 9
-3 5 0 14 12 7 14 8
-4 6 1 14 13 7 14 7
-4 6 1 16 13 7 14 7
-5 6 2 17 13 7 14 7
-6 6 3 18 13 7 14 8
-6 6 3 20 13 7 14 8
-7 7 4 21 14 8 13 9
-8 7 5 21 14 8 13 8
-9 7 5 21 14 8 13 8
-11 6 6 21 13 8 12 7
-12 6 7 21 13 8 12 6
-13 5 8 20 12 8 11 5
-13 5 9 20 12 7 10 5
-13 5 10 20 12 6 9 4
-14 6 11 20 12 4 8 3
-14 6 12 20 12 3 7 3
-15 7 13 21 11 2 6 2
-15 6 13 21 11 2 6 1
-15 6 13 21 10 2 5 1
-15 5 13 20 9 2 4 0
-15 4 13 20 9 2 4 -2
-16 3 14 19 8 1 3 -3
-16 3 15 19 8 0 3 -3
-16 3 15 19 8 0 2 -3
-16 3 16 19 7 -2 1 -3
-16 3 17 19 7 -3 1 -3
-16 3 18 20 6 -4 0 -4
-16 3 18 20 6 -4 0 -4
-16 3 18 20 6 -4 0 -5
-16 3 18 19 6 -4 0 -6
-16 3 18 19 6 -4 0 -6
-16 3 17 18 6 -4 0 -7
-16 3 17 18 5 -4 0 -7
-16 3 17 17 4 -4 0 -7
-16 3 17 16 2 -4 0 -6
-16 3 17 16 1 -4 0 -6
-15 3 17 15 0 -5 -2 -5
-15 3 16 14 0 -5 -2 -5
-15 3 15 14 0 -5 -2 -5
-15 2 14 13 1 -5 -2 -6
-15 2 13 12 1 -5 -2 -6
-15 1 12 11 2 -6 -3 -7
-15 1 12 11 1 -6 -3 -7
-15 1 12 11 0 -6 -3 -7
-15 1 13 11 -2 -6 -3 -6
-15 1 13 11 -3 -6 -3 -6
-14 1 14 11 -4 -7 -2 -5
-14 1 14 11 -4 -7 -2 -5
-14 1 14 10 -4 -7 -2 -5
-15 1 14 9 -4 -7 -2 -5
-15 1 14 9 -4 -7 -2 -5
-16 1 13 8 -4 -6 -3 -5
-15 1 13 8 -4 -6 -3 -6
-15 1 13 8 -4 -7 -4 -6
-14 1 13 8 -4 -8 -5 -7
-13 1 13 8 -4 -8 -5 -8
-12 2 12 8 -4 -9 -6 -9
-12 3 13 8 -4 -9 -6 -9
-12 4 14 8 -4 -9 -5 -8
-12 6 16 9 -4 -8 -4 -7
-12 7 17 9 -4 -8 -4 -7
-13 8 18 10 -3 -7 -3 -6
-13 8 18 11 -2 -6 -2 -5
-13 8 19 12 -2 -5 -2 -4
-13 8 20 13 0 -4 0 -2
-13 8 20 14 1 -3 1 0
-13 9 21 15 2 -2 2 1
-13 10 22 15 2 -2 2 1
-13 11 24 15 2 -2 2 1
-12 13 25 15 3 -2 2 1
-12 14 27 15 3 -2 2 1
-11 15 28 15 4 -2 3 0
-11 15 26 15 4 -2 3 0
-11 15 24 15 3 -2 3 0
-11 15 22 15 2 -2 3 1
-11 15 21 15 2 -2 3 1
-10 16 19 15 1 0 3 2
-10 16 18 13 1 -2 3 2
-9 16 17 11 1 -2 3 2
-8 17 15 9 0 -3 3 2
-8 17 14 7 0 -4 3 2
-7 18 13 5 -2 -5 2 2
-6 19 13 5 -2 -5 2 2
-6 19 13 4 -2 -4 2 2
-5 20 13 3 -3 -3 3 2
-4 21 13 3 -3 -3 3 2
-3 22 12 2 -4 -2 4 2
-3 22 10 1 -5 -2 4 2
-3 22 9 0 -6 -3 4 2
-3 23 7 -3 -7 -4 3 2
-3 23 5 -4 -8 -4 3 2
-3 23 4 -5 -9 -5 2 2
-3 21 4 -5 -9 -6 2 2
-3 18 4 -5 -9 -6 2 2
-3 15 4 -5 -9 -7 1 2
-3 12 4 -5 -9 -8 1 2
-4 9 5 -4 -10 -9 0 2
-5 7 5 -4 -10 -9 -2 -2
-5 4 5 -4 -10 -9 -3 -4
-6 2 5 -3 -9 -9 -5 -6
-7 -2 5 -3 -9 -9 -6 -8
-8 -4 6 -2 -8 -9 -7 -10
-9 -4 6 -2 -9 -10 -8 -10
-9 -4 6 -3 -10 -11 -9 -11
-10 -5 6 -4 -12 -13 -10 -12
-11 -5 6 -4 -13 -14 -11 -12
-12 -6 6 -5 -14 -15 -12 -13
-12 -6 6 -6 -15 -16 -12 -14
-13 -7 6 -6 -16 -16 -13 -14
-14 -8 6 -7 -17 -17 -14 -15
-14 -8 6 -8 -18 -18 -14 -16
-15 -9 5 -9 -19 -19 -15 -17
-15 -10 5 -9 -19 -19 -15 -17
-15 -10 5 -9 -19 -20 -15 -17
-15 -11 5 -10 -19 -21 -16 -17
-15 -12 5 -10 -19 -21 -16 -17
-14 -13 4 -11 -20 -22 -17 -16
-14 -13 4 -11 -20 -22 -17 -16
-14 -13 3 -11 -20 -22 -17 -16
-14 -13 2 -12 -20 -22 -17 -17
-14 -13 2 -12 -20 -22 -17 -17
-14 -14 1 -13 -21 -22 -18 -18
-14 -14 1 -13 -21 -22 -18 -18
-14 -14 1 -13 -21 -22 -18 -18
-13 -14 1 -13 -22 -23 -18 -17
-13 -14 1 -13 -22 -23 -18 -17
-12 -14 0 -12 -23 -24 -18 -16
-12 -14 0 -12 -23 -24 -18 -16
-12 -14 0 -12 -23 -24 -18 -17
-12 -14 0 -12 -23 -24 -18 -18
-12 -14 0 -12 -23 -24 -18 -18
-13 -15 -2 -12 -22 -24 -19 -19
-13 -15 -2 -12 -22 -24 -19 -19
-13 -15 -2 -12 -22 -24 -19 -19
-13 -16 0 -12 -22 -24 -20 -19
-13 -16 0 -12 -22 -24 -20 -19
-13 -18 2 -12 -22 -25 -22 -21
-13 -20 5 -9 -22 -27 -25 -23
-13 -23 8 -5 -22 -30 -28 -26
-13 -26 11 0 -22 -33 -31 -29
-13 -29 14 3 -22 -36 -34 -32
-11 -31 17 10 -18 -35 -34 -33
-7 -30 21 23 -5 -25 -29 -30
-2 -29 24 35 8 -15 -23 -26
3 -28 28 49 21 -6 -18 -23
8 -27 32 61 33 5 -12 -20
15 -21 35 72 51 22 0 -11
27 -7 35 80 77 52 23 7
40 8 35 88 103 82 46 24
53 22 35 95 129 112 69 42
65 36 35 103 154 142 92 59
75 55 31 98 172 170 115 78
78 78 14 67 174 193 140 102
81 103 -3 36 177 216 165 126
85 128 -20 6 179 238 190 148
88 151 -37 -25 181 262 216 172
87 164 -56 -56 170 264 223 183
77 153 -78 -89 129 225 196 172
67 142 -101 -121 89 185 169 159
57 131 -123 -153 49 146 142 148
48 119 -146 -186 8 107 114 136
37 100 -159 -207 -29 67 85 116
28 67 -152 -207 -59 27 52 84
18 33 -145 -207 -90 -13 19 51
9 0 -138 -206 -119 -53 -15 17
0 -34 -131 -206 -150 -94 -48 -16
-8 -57 -120 -196 -163 -115 -68 -38
-8 -56 -103 -168 -140 -100 -62 -36
-8 -54 -86 -139 -116 -85 -55 -34
