I II V1 V2 V3 V4 V5 V6
-3 2 9 -1 -7 9 4 -4
-3 5 9 -1 -8 6 4 -5
1 6 6 -2 -10 3 -1 -8
5 10 5 -3 -10 1 -1 -7
2 12 7 -1 -7 5 0 -5
-2 7 8 0 -6 6 1 -7
-1 6 8 -1 -5 10 2 -7
-1 5 10 1 -4 12 6 -6
1 3 8 1 -6 13 5 -7
5 6 6 2 -4 12 4 -7
8 9 8 3 -5 10 2 -7
11 12 7 2 -5 8 2 -7
6 13 4 -2 -8 5 1 -6
-2 12 5 -4 -10 3 0 -6
1 13 6 -1 -6 8 3 -4
-5 6 6 0 -7 8 3 -5
-7 4 8 3 -3 9 7 -1
2 5 7 2 -4 10 6 -3
7 7 8 4 -1 15 7 -3
5 7 9 4 0 16 7 -2
1 5 10 5 0 15 8 -1
2 8 12 6 1 15 9 -2
3 9 11 7 1 13 10 -1
4 11 10 6 -1 11 7 -1
5 16 9 4 -1 10 6 0
-4 8 7 4 -2 10 5 -1
-5 4 5 3 -2 9 4 -2
0 11 6 4 0 11 7 1
2 15 8 6 0 12 7 2
3 21 5 5 1 15 6 1
1 19 1 4 2 14 6 1
-2 13 3 5 2 12 4 -2
0 12 7 8 5 16 7 1
4 15 12 12 9 20 10 2
6 12 12 12 10 22 11 0
9 12 12 11 11 20 11 -2
6 14 10 7 7 15 8 0
8 21 12 10 8 15 9 3
3 17 12 11 9 17 8 2
-5 13 6 8 8 17 8 1
0 13 7 9 8 19 12 3
-2 7 3 6 6 18 8 -1
0 7 6 8 9 22 14 1
-3 2 6 8 9 21 12 -1
-9 -2 7 8 8 18 9 -2
1 7 4 3 4 11 3 -4
5 10 1 2 2 6 -1 -6
6 15 2 5 5 8 1 -2
15 26 4 7 8 14 5 2
12 23 4 7 9 17 7 0
3 11 3 6 8 18 8 -2
-1 6 5 6 8 16 8 -1
0 6 3 5 7 16 8 -3
2 7 3 6 6 14 6 -1
-1 7 4 5 6 13 6 0
-2 10 3 5 7 12 7 0
-2 9 0 3 6 12 6 0
-5 8 -1 2 5 11 5 0
-4 12 2 2 4 13 5 0
-4 8 1 2 4 13 4 -2
-7 2 -1 1 3 10 2 -6
3 9 1 2 5 10 5 -3
3 10 2 4 6 10 5 -1
4 10 2 3 5 9 4 -2
6 13 0 1 2 5 2 -3
-2 10 -2 -2 0 5 1 -4
0 8 -3 -2 1 7 1 -3
3 10 1 0 1 7 0 -1
2 12 3 2 4 9 4 1
3 7 0 0 3 11 4 -1
1 2 -2 0 4 11 4 -3
-1 4 -4 -1 2 7 2 -4
-3 4 -4 -2 0 4 -1 -5
-2 1 -6 -6 -3 -1 -4 -7
-2 5 -4 -5 -2 2 0 -4
-2 9 0 0 2 9 5 -2
-11 -1 -1 -2 1 8 3 -4
-5 2 -2 -2 2 6 1 -3
-3 6 -1 -3 1 4 0 -3
1 11 -4 -3 1 5 0 -3
6 11 -8 -7 -2 2 -2 -6
4 3 -9 -7 -4 1 -3 -8
3 3 -7 -7 -3 2 -3 -8
-5 3 -6 -5 0 4 0 -6
-13 4 -5 -4 2 5 1 -3
-10 10 -2 -1 4 7 3 0
-8 9 0 -1 4 7 3 -1
-7 7 -2 -3 2 6 4 0
-5 9 -3 -4 2 7 4 -1
0 15 -2 -2 5 7 5 0
4 21 1 1 9 12 6 2
6 24 5 4 10 13 6 3
3 19 5 2 7 13 5 0
1 14 1 0 5 12 6 0
-6 8 -1 -2 3 9 4 -1
-8 11 1 -1 5 8 5 0
-2 17 0 -1 6 9 5 2
0 17 2 0 7 9 3 3
4 19 3 0 8 9 2 2
0 14 1 0 7 8 2 1
-3 9 -1 -2 5 7 2 -1
-1 10 0 -1 6 7 3 0
4 13 3 0 8 8 3 0
6 15 2 2 10 10 7 2
9 17 4 5 14 14 10 4
11 19 7 7 14 15 12 7
7 15 6 5 13 15 11 7
4 13 4 2 10 10 6 4
6 17 3 0 7 5 3 2
4 17 0 -2 6 5 3 3
-3 10 -1 -2 7 6 5 5
1 11 0 -1 5 5 5 4
7 15 1 0 7 6 5 2
8 13 0 1 11 8 4 0
7 11 2 3 10 7 3 0
5 8 0 0 6 3 -1 -1
7 8 -5 -4 2 0 -3 -2
4 8 -2 -2 6 5 2 2
7 5 -6 -4 2 3 3 0
3 1 -8 -5 0 -1 0 -1
2 6 -4 -3 2 0 1 1
0 4 -5 -3 3 0 -1 -1
2 4 -7 -5 1 -1 -4 -3
-3 6 -7 -5 3 0 -7 -2
-13 0 -4 -3 3 1 -3 -1
-6 6 -2 -2 3 3 2 3
0 5 -5 -2 5 6 5 4
-12 -9 -7 -6 2 4 1 0
-22 -13 -7 -7 0 2 -2 -2
-17 -7 -9 -9 -2 0 -4 -2
-11 -5 -13 -12 -5 -5 -6 -3
-11 -7 -14 -14 -8 -8 -10 -6
-9 -6 -12 -13 -9 -10 -11 -7
-2 -1 -10 -12 -8 -7 -8 -6
-3 -2 -9 -13 -7 -7 -8 -7
-9 -8 -11 -14 -9 -10 -11 -9
-14 -11 -13 -13 -8 -11 -12 -9
-19 -13 -11 -14 -9 -12 -11 -9
-14 -10 -14 -13 -8 -10 -8 -8
-12 -10 -12 -12 -7 -6 -6 -6
-15 -13 -14 -14 -10 -9 -8 -7
-14 -10 -14 -17 -11 -10 -10 -8
-17 -7 -13 -13 -8 -8 -11 -7
-16 -8 -14 -16 -11 -12 -13 -10
-11 -9 -15 -17 -13 -15 -14 -11
-11 -7 -16 -15 -10 -11 -11 -9
-17 -12 -14 -13 -9 -9 -10 -7
-10 -12 -11 -12 -8 -5 -8 -7
-9 -11 -13 -13 -7 -6 -7 -7
-17 -11 -13 -12 -8 -9 -9 -5
-20 -15 -13 -16 -13 -15 -14 -9
-22 -14 -12 -14 -11 -9 -12 -8
-23 -13 -11 -13 -9 -6 -9 -7
-19 -14 -15 -18 -14 -11 -13 -13
-10 -10 -15 -18 -15 -13 -14 -13
-13 -10 -13 -15 -13 -13 -12 -10
-16 -10 -13 -14 -13 -14 -14 -10
-16 -7 -9 -11 -11 -11 -10 -7
-20 -6 -5 -7 -9 -9 -9 -7
-16 -1 2 2 0 1 -3 -4
-14 -1 11 14 14 12 2 -1
-9 -7 23 35 35 25 5 -1
-2 -10 43 67 69 47 10 -2
-6 -18 54 92 108 78 23 3
2 -19 55 114 150 115 40 10
21 -11 57 142 208 164 65 24
40 3 51 172 277 232 103 47
59 15 35 203 349 304 141 68
66 20 17 224 421 376 179 90
70 28 7 239 479 436 212 107
82 41 -5 252 517 473 234 120
91 47 -35 237 511 467 231 123
89 45 -75 205 466 417 207 114
81 34 -122 148 381 332 166 98
77 25 -178 64 252 219 116 78
64 12 -213 -28 112 106 65 52
36 -9 -237 -133 -37 -8 7 18
11 -27 -253 -213 -148 -89 -34 -5
-1 -43 -255 -244 -199 -126 -58 -23
-13 -57 -232 -226 -199 -132 -69 -36
-20 -58 -198 -193 -177 -122 -72 -41
-20 -53 -166 -160 -149 -105 -65 -38
-17 -53 -142 -132 -122 -85 -56 -35
-15 -50 -116 -105 -99 -70 -48 -33
-18 -42 -90 -81 -79 -56 -41 -28
-15 -32 -69 -61 -63 -47 -33 -21
-7 -20 -51 -45 -47 -36 -28 -17
-6 -13 -34 -28 -32 -24 -23 -15
-3 -11 -23 -18 -22 -15 -21 -16
-9 -14 -14 -12 -16 -10 -15 -13
-15 -14 -11 -9 -12 -6 -12 -10
-15 -13 -13 -12 -13 -8 -13 -8
-19 -18 -16 -14 -18 -14 -16 -9
-21 -17 -15 -15 -18 -14 -17 -10
-20 -18 -11 -13 -16 -12 -15 -10
-19 -15 -9 -11 -14 -9 -13 -10
-19 -15 -8 -11 -11 -4 -10 -8
-17 -14 -5 -8 -10 -2 -10 -10
-23 -19 -7 -10 -12 -5 -11 -12
-17 -12 -7 -8 -11 -4 -11 -10
-11 -12 -12 -12 -15 -8 -14 -12
-18 -15 -14 -13 -16 -9 -17 -14
-11 -10 -9 -9 -12 -6 -13 -11
-22 -12 -7 -7 -9 -4 -11 -9
-22 -11 -7 -8 -10 -5 -13 -8
-19 -10 -5 -7 -12 -7 -14 -9
-16 -10 -1 -3 -8 -1 -11 -9
-14 -8 1 -1 -4 4 -7 -6
-14 -9 -1 -1 -4 4 -6 -7
-10 -7 0 -1 -6 2 -9 -9
-6 -4 1 0 -5 2 -11 -11
-8 -3 0 0 -5 1 -15 -11
-16 -6 -3 -1 -6 -1 -13 -10
-22 -14 -5 -2 -7 -1 -10 -12
-26 -20 -5 -4 -7 3 -8 -12
-13 -13 -4 -3 -8 1 -10 -12
-10 -11 -6 -4 -9 -1 -14 -12
-13 -8 -4 -4 -8 0 -13 -10
-16 -7 2 0 -3 4 -9 -5
-21 -8 1 2 -3 2 -9 -7
-15 -8 1 0 -5 4 -9 -10
-10 -8 -1 -1 -4 5 -8 -12
-12 -8 -2 0 -3 4 -10 -12
-11 -11 -1 2 -4 3 -11 -13
-14 -19 -2 1 -4 5 -12 -13
-21 -16 1 2 -3 6 -11 -10
-18 -7 4 4 0 10 -7 -6
-23 -9 5 3 -1 8 -8 -8
-19 -8 6 3 0 9 -7 -7
-14 -7 4 2 -1 6 -9 -7
-11 -9 3 3 0 7 -10 -9
-6 -5 3 4 0 9 -8 -9
-10 -5 5 6 3 12 -4 -6
-14 -10 5 6 0 9 -8 -10
-17 -15 2 5 0 11 -9 -11
-12 -12 2 6 1 10 -10 -10
-8 -9 4 7 3 14 -8 -10
-9 -8 5 8 4 15 -7 -9
-15 -11 4 7 5 16 -5 -7
-17 -12 2 5 1 10 -10 -10
-12 -10 2 5 0 8 -12 -10
-16 -10 3 6 2 12 -9 -5
-18 -10 4 8 3 15 -6 -5
-14 -8 4 10 5 17 -6 -6
-12 -5 6 12 7 23 -4 -5
-11 -6 6 10 6 21 -3 -4
-7 -6 5 8 5 20 -4 -6
-7 -4 6 7 3 17 -8 -7
-13 -9 6 8 3 16 -7 -5
-16 -13 6 9 5 18 -5 -5
-11 -9 8 13 8 23 -2 -3
-10 -7 8 14 11 27 -1 -4
-10 -7 9 16 13 28 1 -1
-10 -9 6 14 9 23 -4 -5
-14 -12 6 15 9 23 -5 -6
-9 -7 7 14 9 23 -6 -4
1 4 12 18 12 26 -3 1
-1 4 13 18 12 28 -2 2
-5 -3 11 16 10 28 -2 -1
-10 -7 12 18 12 29 -2 -2
-8 -5 13 20 14 31 -2 -2
-11 -7 10 18 12 31 -1 -2
-12 -10 7 16 11 29 -3 -2
-13 -11 6 16 11 30 -4 -5
-15 -8 9 19 12 30 -3 -3
-17 -9 8 18 12 28 -4 -2
-13 -6 11 21 15 30 -3 -2
-6 -2 13 24 17 34 -1 -2
-3 -2 14 24 17 34 0 -1
-4 -3 13 24 17 32 -1 1
-8 2 16 28 21 36 3 4
-10 5 18 31 24 44 10 9
-10 2 14 28 22 42 7 8
-7 0 12 27 21 38 4 4
-5 0 11 27 20 38 2 1
-3 -2 8 24 18 36 0 -1
1 1 10 26 19 38 2 0
-2 -1 11 27 19 37 1 -2
-12 -8 10 26 17 33 1 -3
-12 -4 11 29 19 36 4 2
-12 -4 11 29 20 37 3 2
-7 -2 10 29 18 34 1 0
-6 6 15 35 25 40 7 6
-10 2 13 34 24 41 7 5
3 6 10 33 22 40 6 5
1 7 12 34 22 39 6 6
2 8 10 33 21 37 5 5
6 7 9 32 18 34 3 3
-1 1 8 32 17 34 4 3
-2 0 9 33 16 34 5 4
0 4 10 34 18 36 7 5
0 5 9 33 16 36 8 5
2 9 8 32 15 34 8 7
6 11 7 30 11 30 7 6
0 6 3 25 6 25 4 4
2 5 1 22 2 24 2 2
2 5 2 24 3 25 4 2
-10 0 1 22 0 25 -1 2
-9 2 4 22 -1 24 -2 3
-5 3 2 21 -4 22 -2 1
0 7 1 20 -5 20 0 2
-5 3 0 18 -6 19 0 3
-9 2 -1 18 -8 19 3 4
-6 1 -3 15 -12 16 0 1
-5 -2 -4 12 -15 13 -2 0
-3 0 -4 9 -19 10 -4 -1
-6 -4 -6 7 -22 4 -6 -2
-3 -2 -6 4 -26 -1 -7 -3
0 1 -5 5 -26 0 -8 -1
-5 -4 -5 3 -29 -2 -9 -4
-5 -5 -5 3 -29 -1 -9 -3
0 1 -4 5 -28 -2 -8 -2
-3 0 -5 3 -30 -3 -8 -3
-2 1 -4 3 -30 -2 -9 -3
0 3 -5 2 -30 -2 -8 -5
0 1 -3 2 -31 -3 -10 -4
-6 -4 -1 4 -28 -2 -9 -5
-9 -2 0 3 -29 -3 -10 -4
-11 -7 0 1 -31 -5 -12 -6
-7 -5 0 1 -31 -6 -13 -8
-6 -3 0 1 -29 -4 -11 -7
-4 0 0 0 -29 -3 -12 -6
-3 2 0 0 -27 0 -10 -5
-3 1 -1 -2 -28 -1 -10 -5
-5 -1 -1 -2 -27 0 -10 -7
-5 -1 1 -1 -27 -1 -12 -8
-6 -7 1 -2 -27 0 -12 -10
-11 -9 2 0 -25 1 -11 -10
-17 -9 3 1 -23 2 -9 -8
-20 -10 4 1 -23 2 -10 -8
-16 -6 4 2 -20 5 -7 -6
-13 -3 4 1 -20 4 -7 -5
-7 -3 1 -1 -22 1 -9 -7
-18 -12 -2 -4 -23 1 -10 -8
-23 -15 -2 -5 -22 2 -9 -9
-16 -7 0 -3 -20 3 -8 -9
-15 -8 0 -4 -20 3 -10 -9
-9 -6 0 -4 -19 5 -9 -9
-9 -5 -3 -6 -21 2 -11 -11
-10 -6 -2 -5 -21 3 -10 -10
-9 -5 -1 -4 -19 5 -7 -9
-7 -4 -2 -6 -20 4 -8 -9
-10 -7 -4 -7 -21 1 -10 -10
-14 -11 -2 -7 -21 2 -9 -10
-16 -11 -1 -8 -20 4 -7 -9
-14 -6 0 -6 -19 4 -7 -8
-16 -5 1 -5 -18 5 -6 -9
-20 -9 -1 -8 -19 4 -7 -10
-15 -8 -4 -10 -21 2 -10 -11
-16 -10 -4 -10 -22 1 -10 -11
-16 -10 -4 -8 -19 3 -8 -12
-12 -8 -3 -8 -19 3 -8 -11
-14 -8 -3 -8 -18 2 -8 -10
-14 -9 -2 -8 -18 2 -7 -9
-9 -7 -2 -9 -18 2 -7 -9
-6 -2 0 -8 -18 2 -6 -7
-3 -1 1 -7 -18 2 -6 -7
-9 -4 1 -8 -19 3 -6 -8
-17 -10 -1 -9 -19 2 -6 -8
-19 -12 -4 -10 -23 -3 -10 -11
-18 -14 -5 -11 -22 -4 -11 -13
-14 -11 -5 -12 -22 -3 -12 -12
-16 -11 -3 -10 -21 -2 -10 -9
-23 -13 -3 -8 -19 -1 -8 -8
-16 -8 -2 -6 -18 0 -6 -7
-11 -7 0 -7 -20 -1 -8 -7
-12 -9 -1 -9 -21 -4 -9 -10
-10 -10 -2 -12 -22 -7 -11 -12
-7 -7 -1 -11 -21 -5 -9 -10
-6 -5 -2 -11 -23 -6 -10 -10
-7 -8 -4 -14 -26 -9 -13 -14
-8 -11 -6 -15 -26 -10 -14 -15
-7 -9 -5 -13 -24 -9 -12 -12
-13 -9 -4 -12 -24 -10 -11 -10
-22 -11 0 -8 -18 -5 -8 -6
-26 -16 -2 -9 -20 -6 -10 -7
-31 -19 -3 -11 -22 -9 -12 -10
-29 -18 -3 -10 -21 -7 -12 -11
-26 -17 0 -9 -20 -6 -10 -10
-15 -6 3 -5 -19 -5 -9 -8
-15 -7 2 -5 -17 -4 -8 -8
-23 -14 -1 -8 -20 -7 -10 -9
-24 -16 -1 -7 -19 -6 -9 -9
-23 -14 -1 -7 -18 -5 -9 -8
-23 -13 -2 -6 -19 -5 -9 -8
-29 -16 -3 -8 -21 -7 -9 -9
-36 -22 -5 -10 -21 -8 -11 -12
-33 -24 -6 -12 -24 -10 -14 -13
-25 -19 -6 -13 -22 -10 -13 -11
-23 -15 -4 -11 -20 -9 -13 -10
-20 -10 1 -6 -15 -3 -8 -7
-17 -8 -2 -8 -17 -5 -9 -8
-17 -12 -4 -9 -18 -7 -11 -10
-16 -13 -2 -9 -17 -6 -8 -9
-20 -10 1 -5 -13 -2 -4 -5
-26 -12 1 -4 -14 -2 -6 -6
-24 -13 2 -3 -12 0 -3 -5
-20 -10 3 -1 -11 2 -3 -4
-18 -9 3 -2 -11 2 -3 -4
-17 -6 1 -2 -10 1 -5 -5
-16 -6 2 -1 -9 2 -4 -4
-13 -5 3 0 -8 3 -3 -2
-14 -5 3 0 -8 3 -3 -1
-9 -3 2 -2 -8 3 -3 -1
-2 2 2 -2 -8 2 -2 -2
-4 -2 0 -2 -10 0 -4 -4
-8 -4 1 0 -7 3 -1 -2
-11 -4 4 2 -4 6 1 0
-10 -7 1 0 -6 4 -1 -2
-8 -3 2 0 -6 3 0 -1
-12 -3 3 3 -3 8 4 1
-12 -4 1 1 -4 7 3 2
-2 3 4 4 -1 8 1 1
-2 6 6 5 1 9 2 4
-13 1 4 3 -2 8 2 4
-11 0 3 2 -4 4 -1 2
-5 1 3 1 -5 3 -1 1
1 5 5 2 -3 5 0 2
-2 4 4 2 -3 5 0 2
-5 3 2 3 -2 4 0 3
-8 1 3 2 -1 7 2 3
-14 -1 3 1 -3 6 2 4
-12 0 3 1 -3 5 2 3
-9 2 3 2 -2 8 4 6
-7 3 3 2 -1 8 4 6
-1 8 5 3 -1 6 3 7
1 8 3 1 -1 5 1 5
1 6 2 -1 -4 3 -2 3
0 8 3 1 -2 5 -1 3
0 8 3 1 -2 4 -1 3
-2 6 0 0 -4 4 -1 2
0 4 -1 -2 -4 4 -2 3
-5 0 -2 -2 -4 4 -2 4
-6 1 0 -1 -5 4 -1 5
0 7 1 -1 -4 4 1 7
0 7 1 -2 -4 3 0 7
3 5 0 -2 -5 3 -1 5
-1 5 0 -2 -5 4 -2 6
1 10 3 0 -3 6 0 8
-3 5 1 -1 -4 5 -1 7
-6 3 -1 -2 -4 4 -1 5
0 7 -1 -1 -2 5 -1 7
-2 2 -2 -4 -7 1 -4 5
-5 -1 -3 -6 -8 -1 -4 5
-6 0 -3 -7 -9 1 -6 5
-10 -2 -3 -6 -8 0 -6 5
-3 4 -1 -5 -6 2 -3 6
-2 4 -1 -5 -6 2 -2 6
1 0 -4 -8 -9 -1 -5 5
1 5 -2 -6 -7 1 -3 7
1 11 1 -2 -2 5 1 10
3 12 1 -3 -2 5 0 10
6 11 -2 -4 -4 3 0 9
6 9 -1 -5 -4 2 -1 9
3 9 1 -4 -3 4 0 11
-2 5 -1 -5 -5 3 -2 8
-4 1 -4 -8 -7 0 -5 6
0 7 -1 -6 -6 2 -3 7
-1 6 0 -4 -4 3 -2 8
-5 3 -3 -5 -5 3 -2 7
-9 0 -4 -7 -6 2 -3 7
-8 -1 -2 -7 -6 3 -2 8
-5 4 -1 -4 -4 4 -1 10
-6 4 -1 -4 -4 4 -1 10
-2 2 -4 -8 -9 0 -4 7
-1 3 -5 -9 -10 -1 -6 7
-2 5 -5 -8 -8 0 -4 7
-2 7 -4 -7 -7 2 -3 9
-1 7 -5 -6 -7 2 -3 9
-2 9 -3 -5 -5 4 -1 10
5 15 1 -3 -1 7 3 12
3 17 3 -1 2 11 4 15
-1 17 3 -1 2 11 4 14
1 16 4 -2 2 9 4 15
6 18 2 -4 -2 6 2 12
14 23 3 -3 0 8 3 13
15 25 4 -1 2 9 3 13
11 22 3 -2 0 8 1 13
5 18 2 -1 1 8 0 12
9 20 4 -1 1 7 2 12
7 17 2 -3 0 7 2 12
1 16 5 2 4 10 4 15
5 19 7 3 5 11 5 16
8 20 9 4 8 14 6 17
6 21 9 5 10 15 6 16
11 23 9 7 10 15 6 16
12 24 9 6 10 14 7 17
16 26 9 6 9 13 7 17
12 23 8 4 7 12 4 16
9 21 8 3 7 12 5 16
8 18 6 2 6 12 4 15
6 16 5 -1 2 8 1 12
1 9 6 -1 2 9 1 11
2 7 5 -2 0 8 0 11
9 16 8 3 4 12 2 13
14 15 8 3 5 12 2 13
16 14 4 -1 1 9 -2 10
16 14 2 -2 -2 5 -3 9
15 12 -1 -3 -2 5 -3 10
11 13 -1 -4 -2 5 -3 10
4 12 0 -2 -1 8 -1 11
4 8 -2 -4 -3 6 -4 8
7 7 0 -3 -1 7 -1 9
3 10 1 0 2 9 1 11
2 10 2 0 2 11 1 14
4 13 5 2 3 11 3 15
6 13 3 -1 0 8 0 11
4 11 2 -2 -2 7 -2 9
2 7 2 -3 -3 5 -5 6
5 10 1 -5 -4 3 -6 5
7 11 1 -5 -5 3 -6 7
4 4 -2 -7 -7 1 -8 5
3 0 -5 -11 -11 -2 -11 2
-8 -4 -5 -11 -10 -1 -11 2
-7 -1 -3 -9 -9 1 -9 5
0 4 -2 -9 -8 0 -8 7
2 5 -1 -8 -8 0 -9 7
7 9 -2 -8 -7 0 -7 8
5 5 -3 -10 -10 -3 -10 5
-5 -5 -6 -13 -14 -5 -13 2
-9 -1 -3 -11 -10 -1 -9 6
0 6 -3 -10 -9 -1 -8 8
0 3 -3 -12 -11 -3 -10 7
1 4 -1 -8 -9 0 -7 10
7 5 -4 -10 -10 0 -10 8
8 5 -5 -12 -12 -3 -10 8
9 4 -5 -12 -13 -4 -11 6
11 5 -5 -12 -12 -3 -11 7
3 0 -6 -13 -12 -4 -11 6
-10 -3 -4 -11 -10 -5 -9 7
-7 0 -4 -12 -11 -3 -9 8
-3 3 -4 -11 -10 -2 -9 9
-1 4 -4 -12 -10 -2 -9 8
5 2 -7 -13 -13 -6 -11 6
7 2 -5 -13 -14 -7 -11 8
3 2 -3 -10 -12 -5 -9 10
-6 -3 -3 -10 -13 -7 -10 7
-10 -8 -4 -10 -14 -8 -11 7
-8 -4 -1 -9 -14 -7 -10 8
-6 4 5 -1 -7 0 -5 12
-1 11 12 9 5 10 2 17
4 12 20 23 21 20 8 18
5 5 38 49 45 36 12 18
9 -3 56 80 78 56 17 17
18 -7 62 106 114 83 28 22
26 -9 65 135 160 117 42 27
31 -2 74 181 230 174 73 44
44 13 77 227 308 238 107 64
66 21 61 262 379 296 136 79
82 32 40 283 438 347 162 94
91 42 26 303 490 391 184 109
94 48 9 313 513 412 196 115
98 54 -25 296 494 391 192 117
98 49 -68 258 434 334 165 107
100 38 -121 191 336 249 125 87
98 26 -175 98 210 152 80 67
84 8 -212 -16 63 44 26 36
56 -15 -241 -135 -76 -51 -21 10
27 -36 -260 -217 -168 -109 -50 -8
9 -48 -254 -239 -201 -132 -66 -19
-3 -50 -221 -213 -189 -130 -68 -22
-4 -43 -186 -181 -166 -118 -64 -22
-2 -37 -157 -150 -141 -101 -57 -18
2 -34 -130 -122 -119 -89 -53 -18
2 -30 -101 -92 -96 -74 -45 -14
-3 -23 -76 -70 -76 -58 -35 -7
-1 -15 -55 -50 -57 -44 -27 -3
5 -9 -35 -31 -41 -32 -20 2
4 -3 -16 -16 -26 -22 -13 6
2 -3 -6 -8 -18 -17 -10 8
6 -1 -3 -7 -18 -14 -10 6
-3 -9 -6 -12 -22 -16 -14 2
-3 -7 -5 -10 -19 -16 -9 5
8 3 -2 -6 -16 -13 -7 7
4 -4 -5 -10 -20 -16 -9 4
2 -3 -3 -10 -19 -15 -9 6
7 4 2 -6 -17 -13 -7 8
0 1 2 -7 -17 -14 -8 7
-4 0 2 -5 -14 -11 -7 9
3 1 0 -6 -16 -13 -10 6
4 -5 -3 -9 -20 -18 -14 2
7 0 0 -7 -17 -16 -11 5
4 2 2 -5 -15 -12 -8 7
1 -2 1 -4 -15 -11 -6 8
4 1 3 -3 -13 -10 -5 9
1 1 4 -2 -12 -10 -5 9
-3 -2 4 -1 -13 -11 -5 8
2 3 5 0 -11 -10 -6 9
3 4 6 0 -10 -9 -7 8
2 5 8 2 -10 -9 -6 9
1 3 8 1 -10 -8 -7 10
0 1 5 0 -10 -9 -6 10
0 -2 3 -3 -13 -10 -7 8
2 0 3 -1 -10 -9 -5 10
4 5 6 2 -7 -6 -3 12
5 5 6 3 -7 -6 -4 11
4 1 6 1 -9 -8 -5 9
0 1 7 0 -9 -10 -7 7
-3 0 8 1 -10 -11 -8 8
1 -1 7 1 -10 -11 -8 7
8 4 10 3 -7 -9 -6 9
0 3 12 5 -5 -6 -4 11
1 0 10 4 -8 -7 -5 9
9 1 6 2 -9 -8 -7 6
3 -2 7 3 -8 -7 -7 6
2 -1 9 4 -7 -4 -5 8
3 2 10 7 -7 -5 -4 9
0 0 10 6 -7 -7 -6 8
-5 0 14 9 -4 -4 -3 9
3 4 14 9 -5 -4 -3 8
6 2 14 8 -8 -6 -5 7
8 5 14 7 -6 -5 -3 8
-1 3 15 8 -5 -3 -2 9
-3 0 13 9 -5 -2 -1 8
1 1 14 9 -3 -2 0 8
12 11 14 10 -1 1 3 13
10 7 13 10 -4 -2 0 12
3 0 12 7 -7 -5 -4 9
6 4 16 10 -5 -3 -3 11
-2 1 15 11 -4 -2 -1 12
-2 0 16 9 -5 -3 -2 10
4 4 17 11 -4 0 0 13
2 1 12 8 -6 -2 -2 10
1 1 11 9 -5 -2 -1 10
4 5 13 11 -2 -1 -1 11
6 9 15 14 -1 2 0 13
7 8 15 13 -2 0 -3 11
8 7 15 13 -2 -2 -3 10
0 1 16 13 -2 -3 -2 9
-2 -1 14 14 -4 -2 -2 9
2 2 17 16 -1 1 1 9
4 5 19 18 1 3 2 11
1 2 19 17 -2 0 0 10
-3 -1 20 17 -1 2 2 11
-1 1 18 15 -1 2 2 11
6 5 18 17 -1 1 3 12
11 9 19 18 0 1 3 12
8 5 19 17 -1 2 0 10
6 3 19 16 -2 1 -1 8
10 2 17 15 -4 0 -2 6
14 7 17 16 -3 2 -3 7
10 6 19 18 -2 1 -2 6
5 2 18 20 0 4 0 8
5 3 18 20 -1 5 1 10
4 2 19 21 1 7 2 12
3 7 25 26 4 11 6 14
8 13 26 30 7 13 8 16
12 17 25 29 6 12 8 15
8 14 26 30 6 12 7 14
0 2 22 26 -1 7 1 8
5 2 20 24 -3 4 0 6
13 10 24 28 1 8 4 10
11 9 23 30 3 11 5 11
12 10 23 31 3 12 5 12
10 9 23 31 4 11 5 13
6 9 25 33 4 13 7 14
9 13 25 34 5 14 7 15
8 14 26 34 5 15 6 15
11 14 26 35 5 13 7 15
17 16 26 36 4 15 10 16
16 17 27 36 4 16 11 18
25 25 29 39 7 18 13 21
24 18 25 36 2 14 9 17
19 16 25 36 0 13 8 17
15 15 26 39 4 16 12 20
17 12 22 35 -2 12 9 16
23 17 21 36 -2 13 10 18
20 17 23 36 -2 12 10 19
24 16 22 36 -3 11 10 18
27 18 20 34 -6 9 8 16
23 19 22 35 -4 11 8 18
16 19 23 38 -4 11 10 20
20 23 25 39 -3 12 13 24
21 21 21 35 -9 9 10 21
13 15 20 34 -10 9 9 21
9 13 19 33 -13 7 9 19
10 13 17 31 -16 3 7 18
13 13 14 27 -19 0 5 16
13 15 16 27 -18 1 6 18
17 15 15 22 -24 -2 3 15
20 18 14 22 -25 -5 3 15
18 17 13 19 -28 -4 3 15
17 14 11 17 -32 -5 2 15
13 9 9 14 -36 -10 -1 13
17 11 10 13 -37 -10 -1 14
24 17 8 11 -41 -13 0 13
21 14 5 5 -46 -16 -4 10
14 13 8 6 -46 -16 -2 11
8 12 9 6 -45 -15 -2 13
12 13 8 5 -47 -17 -4 10
17 13 5 2 -51 -21 -6 9
12 6 3 -2 -56 -23 -8 8
14 7 2 -4 -56 -24 -8 7
17 13 5 -1 -55 -22 -6 10
14 12 5 1 -53 -21 -6 11
14 11 6 2 -54 -22 -5 11
13 10 4 -2 -56 -23 -6 9
10 8 6 -1 -56 -22 -7 7
9 7 9 -1 -55 -23 -9 7
5 6 9 -1 -56 -24 -11 6
8 7 7 0 -54 -24 -10 5
8 4 7 -2 -54 -25 -12 3
12 6 7 -2 -55 -24 -11 4
14 9 7 -2 -52 -22 -9 5
14 11 9 0 -50 -19 -7 7
9 12 11 2 -49 -16 -5 9
