I II V1 V2 V3 V4 V5 V6
-2 -9 -4 -9 -7 -10 -26 -14
0 -8 -3 -8 -6 -9 -25 -14
-2 -8 -4 -9 -8 -13 -26 -15
-3 -10 -3 -8 -5 -10 -23 -13
1 -7 -3 -9 -6 -10 -22 -12
1 -3 -2 -8 -5 -9 -22 -11
3 0 -3 -9 -5 -9 -22 -10
5 -1 -1 -7 -4 -8 -22 -9
3 -3 -1 -9 -6 -10 -22 -11
-4 -9 -3 -10 -7 -12 -24 -14
-2 -9 -4 -10 -7 -11 -24 -14
7 0 0 -6 -3 -7 -21 -11
8 2 1 -5 -2 -8 -21 -11
-7 -14 -3 -10 -7 -14 -26 -16
-3 -11 -3 -10 -7 -12 -24 -14
-6 -11 -4 -11 -9 -13 -25 -15
0 -7 -4 -10 -9 -13 -25 -14
5 -3 -3 -8 -8 -12 -23 -13
0 -6 -3 -8 -8 -13 -23 -15
-2 -8 -2 -8 -8 -13 -24 -14
1 -6 -1 -6 -6 -12 -23 -13
5 -3 0 -5 -5 -10 -23 -13
18 11 4 -1 0 -7 -18 -8
15 9 4 -1 -1 -8 -18 -7
-9 -15 -3 -10 -10 -16 -26 -16
-17 -21 -5 -12 -12 -18 -28 -20
-13 -17 -5 -12 -12 -19 -28 -19
-3 -9 -3 -10 -10 -16 -25 -17
-2 -8 -2 -9 -9 -16 -25 -16
-6 -10 -2 -8 -9 -15 -25 -16
-2 -6 -1 -8 -7 -14 -24 -15
0 -3 0 -8 -7 -15 -25 -15
1 -4 0 -7 -7 -15 -24 -15
1 -3 -1 -6 -6 -15 -23 -15
-5 -11 -2 -9 -8 -16 -25 -17
-2 -9 -1 -8 -7 -15 -24 -16
-3 -10 -1 -8 -8 -14 -26 -17
-1 -7 0 -7 -7 -15 -25 -16
1 -6 1 -7 -6 -13 -22 -15
-3 -9 -1 -7 -7 -15 -22 -16
0 -5 1 -7 -6 -14 -21 -15
4 -2 2 -7 -6 -14 -22 -15
-4 -11 -1 -9 -8 -18 -24 -19
-3 -8 0 -8 -7 -17 -23 -19
-2 -8 0 -7 -7 -17 -22 -19
5 -3 3 -5 -4 -14 -20 -16
9 3 5 -3 -2 -11 -19 -13
3 -3 3 -5 -4 -14 -21 -16
-5 -10 1 -7 -7 -15 -22 -18
-10 -15 0 -8 -8 -16 -23 -19
-8 -15 0 -8 -7 -16 -24 -19
-1 -9 1 -8 -7 -15 -24 -18
-2 -9 1 -5 -5 -15 -23 -17
-3 -9 0 -7 -6 -16 -23 -18
-1 -5 2 -6 -6 -14 -21 -16
-2 -6 2 -6 -6 -15 -24 -17
-6 -9 0 -9 -8 -16 -26 -19
-1 -3 1 -10 -9 -15 -24 -19
3 -2 4 -6 -6 -13 -21 -16
0 -6 3 -6 -5 -14 -22 -17
0 -5 4 -5 -5 -13 -24 -17
0 -5 4 -4 -5 -12 -22 -16
-1 -4 3 -4 -4 -14 -23 -17
-2 -7 2 -6 -6 -16 -25 -19
3 -2 4 -4 -4 -13 -22 -17
10 5 6 -2 -3 -12 -20 -15
9 3 5 -3 -3 -12 -21 -15
0 -7 3 -7 -7 -14 -23 -18
-4 -8 3 -7 -7 -15 -23 -18
-4 -9 3 -5 -5 -14 -23 -17
-5 -12 2 -6 -7 -14 -24 -18
-7 -12 2 -7 -8 -14 -25 -18
-7 -12 3 -6 -7 -13 -24 -17
7 2 7 -2 -2 -11 -20 -14
-8 -13 2 -5 -7 -15 -24 -18
-11 -14 3 -5 -7 -16 -24 -19
-4 -8 4 -6 -8 -15 -25 -19
-6 -11 3 -7 -8 -16 -25 -20
-7 -10 3 -6 -8 -16 -25 -20
-5 -10 3 -6 -8 -16 -23 -20
6 -1 5 -3 -5 -14 -22 -17
4 -1 6 -2 -3 -14 -21 -16
-4 -7 5 -4 -5 -14 -21 -17
-7 -10 4 -5 -6 -16 -22 -18
-5 -7 3 -5 -7 -17 -23 -19
-1 -4 6 -3 -5 -15 -21 -16
-5 -8 6 -3 -5 -15 -21 -16
-7 -11 5 -3 -6 -16 -23 -18
-2 -4 7 -1 -4 -15 -20 -17
4 2 9 1 -2 -13 -19 -15
6 4 10 2 0 -11 -18 -14
5 2 10 2 -1 -13 -18 -14
0 -4 9 1 -3 -13 -19 -15
-5 -5 8 -1 -3 -14 -21 -16
-2 -3 10 1 -1 -12 -20 -14
6 7 14 6 3 -7 -15 -10
9 10 15 8 4 -6 -14 -10
1 4 14 6 2 -9 -17 -14
-10 -7 13 3 -2 -12 -20 -17
-3 0 17 6 2 -9 -18 -15
-1 2 20 9 4 -8 -17 -13
-1 4 23 13 6 -7 -16 -12
-2 7 25 14 7 -5 -15 -11
-1 10 29 17 10 -3 -11 -9
11 23 33 20 15 2 -7 -5
16 30 36 23 18 5 -4 -5
-4 11 30 19 12 0 -10 -11
-9 5 28 17 10 -3 -13 -14
-9 5 28 18 11 -2 -12 -13
-3 11 28 20 13 0 -10 -12
4 19 31 23 16 3 -8 -9
13 26 34 28 20 7 -2 -5
7 19 29 23 17 4 -5 -8
-3 13 25 18 13 0 -9 -12
0 15 25 17 13 1 -8 -10
-1 14 23 16 12 0 -7 -11
-5 11 17 10 7 -3 -11 -14
-3 11 13 8 6 -5 -11 -14
3 15 12 9 8 -2 -8 -11
9 23 8 8 7 -2 -6 -10
5 23 3 5 6 -2 -6 -10
2 21 -2 2 4 -3 -7 -10
4 21 -4 2 5 -2 -5 -8
6 23 -6 2 5 -2 -4 -7
4 18 -6 3 7 0 -3 -5
4 16 -8 0 4 -4 -5 -7
7 16 -8 0 3 -4 -5 -5
9 16 -7 0 3 -4 -4 -5
7 11 -5 0 1 -5 -7 -6
5 6 -4 -1 -1 -7 -8 -7
11 12 -1 2 2 -4 -6 -4
13 16 3 4 5 -1 -2 -1
2 4 1 2 2 -4 -6 -5
4 6 1 3 1 -6 -8 -6
5 5 2 3 1 -7 -8 -7
2 1 1 1 -2 -9 -11 -10
1 -1 1 -1 -3 -10 -13 -12
-3 -4 0 -3 -6 -13 -15 -16
-10 -10 0 -4 -6 -14 -16 -18
-2 -2 2 -1 -5 -13 -16 -17
3 2 5 1 -3 -11 -15 -15
-5 -8 3 -1 -6 -13 -17 -19
-13 -17 0 -5 -9 -17 -21 -22
-5 -11 3 -2 -6 -14 -19 -19
-5 -9 2 -3 -7 -16 -20 -20
-9 -12 -1 -5 -11 -19 -22 -23
-9 -11 1 -4 -9 -18 -21 -23
-8 -12 1 -4 -8 -17 -19 -23
-10 -15 2 -4 -8 -17 -20 -22
-8 -13 1 -5 -10 -17 -21 -23
-6 -10 3 -3 -8 -16 -19 -21
-6 -12 4 -2 -8 -16 -19 -21
-9 -17 3 -2 -8 -16 -20 -23
-3 -12 8 3 -3 -14 -21 -22
-2 -8 14 14 7 -9 -19 -24
3 -3 19 26 18 -1 -19 -26
0 -5 22 39 31 9 -17 -28
1 -2 26 60 56 28 -13 -29
-2 -5 30 90 92 56 -6 -29
3 1 39 130 137 93 8 -24
12 15 39 142 157 116 25 -12
15 29 25 113 145 127 43 6
15 41 -1 47 97 120 64 31
25 59 -23 -23 37 105 87 62
21 67 -31 -61 1 104 116 92
24 75 -27 -76 -20 120 156 127
30 91 -16 -91 -46 134 202 172
41 114 -14 -124 -85 139 254 230
50 129 -26 -184 -144 130 305 289
55 141 -50 -253 -202 122 358 349
65 160 -76 -310 -241 123 416 415
75 177 -112 -373 -289 112 469 481
77 180 -167 -444 -341 92 503 531
72 169 -229 -506 -388 64 520 565
86 171 -285 -544 -413 43 532 589
99 163 -316 -545 -408 42 541 603
108 143 -318 -518 -391 36 535 596
117 122 -310 -481 -370 20 510 573
120 107 -294 -441 -348 -9 463 536
111 94 -265 -390 -317 -41 399 488
82 92 -222 -329 -274 -56 338 438
51 88 -174 -265 -224 -57 280 384
39 71 -146 -222 -191 -65 213 318
35 53 -126 -186 -162 -70 145 244
30 38 -106 -150 -133 -66 91 178
18 25 -87 -123 -111 -62 51 126
14 21 -68 -98 -90 -53 36 96
12 19 -54 -78 -74 -47 23 64
4 9 -42 -63 -61 -42 12 37
4 2 -28 -46 -47 -33 8 24
3 0 -20 -34 -36 -27 4 14
-1 -3 -14 -24 -28 -24 2 8
-1 -4 -7 -15 -20 -21 -2 2
-2 -7 -1 -6 -13 -17 -4 -2
-1 -6 2 0 -8 -17 -8 -8
1 -5 5 3 -4 -16 -12 -12
26 19 16 15 7 -7 -6 -6
13 7 14 13 3 -11 -13 -13
-18 -24 4 3 -7 -22 -25 -27
-23 -28 4 3 -7 -23 -28 -30
-13 -19 8 9 -2 -19 -26 -29
-13 -22 10 10 0 -18 -28 -30
-11 -21 13 13 2 -17 -28 -31
-9 -19 12 15 5 -16 -32 -32
-8 -18 14 18 6 -16 -32 -33
-6 -16 15 18 7 -15 -31 -34
-6 -13 15 21 9 -15 -32 -35
-4 -10 17 23 12 -12 -30 -33
-3 -9 18 23 10 -13 -29 -33
-8 -15 18 23 10 -13 -29 -33
-5 -14 18 23 11 -14 -31 -35
-8 -19 17 22 10 -14 -32 -36
-9 -20 20 25 11 -14 -31 -35
-10 -20 20 27 13 -13 -33 -36
-10 -20 20 27 13 -13 -34 -37
-9 -21 21 27 14 -12 -34 -38
-10 -19 20 28 15 -13 -34 -39
-6 -14 20 29 16 -12 -33 -39
-8 -16 20 28 15 -11 -32 -39
-6 -14 21 28 16 -11 -29 -37
-7 -16 21 28 16 -13 -29 -37
-6 -16 21 28 14 -12 -29 -38
-9 -21 22 29 16 -12 -29 -38
-10 -22 22 31 17 -12 -31 -38
-6 -18 23 33 19 -11 -30 -38
-8 -19 24 32 18 -11 -31 -40
-6 -14 24 33 19 -10 -31 -39
-6 -15 23 32 18 -11 -31 -38
1 -7 25 34 21 -9 -27 -37
1 -4 25 34 19 -8 -27 -36
-9 -15 21 31 16 -12 -31 -39
-13 -25 21 31 16 -11 -31 -39
-12 -26 23 32 18 -9 -30 -38
-8 -20 22 34 20 -7 -30 -37
-1 -15 25 36 23 -5 -27 -36
6 -7 28 39 26 -1 -24 -33
-1 -12 27 38 25 -4 -27 -35
-11 -21 22 35 20 -8 -30 -37
-6 -15 22 34 20 -8 -28 -36
-11 -21 22 33 19 -7 -28 -35
-12 -20 23 34 20 -6 -27 -35
-8 -18 25 35 22 -4 -27 -34
-5 -14 25 36 23 -3 -27 -34
2 -10 27 40 26 0 -24 -32
-9 -21 25 38 25 -2 -26 -35
-13 -24 23 37 24 -2 -27 -36
-7 -18 24 39 25 -1 -26 -34
-6 -16 24 39 25 0 -24 -32
-8 -17 23 38 24 -1 -24 -34
-9 -18 23 37 23 -1 -24 -34
-4 -13 25 39 26 0 -23 -32
-3 -12 25 39 26 1 -21 -32
6 -6 29 44 31 5 -17 -30
-5 -16 26 44 30 3 -20 -32
-15 -26 23 41 28 1 -23 -36
-11 -22 24 42 29 2 -24 -35
-9 -20 26 44 31 2 -22 -33
-7 -17 24 43 32 3 -21 -33
-4 -13 26 44 32 3 -18 -32
-3 -10 25 43 31 3 -18 -31
0 -7 27 45 34 5 -16 -29
-3 -12 24 44 32 5 -18 -31
-4 -13 25 45 32 5 -17 -30
-5 -14 25 47 35 6 -18 -31
1 -9 27 49 37 9 -16 -30
-5 -14 27 49 37 9 -17 -31
-11 -17 24 48 37 8 -18 -33
-7 -11 24 48 38 9 -17 -32
-3 -9 25 49 39 11 -13 -30
-3 -9 26 49 39 12 -13 -29
-5 -14 26 50 39 13 -14 -29
-2 -13 26 51 40 16 -13 -27
2 -7 27 53 41 16 -10 -26
11 3 30 58 47 21 -7 -23
16 9 32 61 50 23 -4 -23
5 -2 26 57 47 21 -9 -26
-14 -20 22 53 43 18 -14 -30
-11 -15 23 54 46 20 -11 -29
-7 -13 23 55 46 21 -8 -28
-4 -8 26 57 49 25 -4 -24
-8 -12 24 56 49 23 -6 -26
-5 -12 25 58 51 26 -5 -26
-6 -12 26 61 53 29 -3 -25
-3 -9 27 62 55 30 -4 -25
3 -4 27 64 58 32 -2 -23
8 2 28 66 60 35 -1 -22
-8 -10 24 64 58 32 -3 -24
-8 -9 23 62 59 34 -3 -24
-3 -4 25 65 61 35 3 -21
2 -1 25 64 62 36 5 -20
-1 -5 24 64 61 37 5 -20
-5 -9 23 65 61 37 5 -21
-1 -3 25 68 65 41 8 -18
3 4 27 71 69 44 9 -16
-3 -1 24 72 69 44 9 -16
-3 0 23 71 69 45 9 -15
3 4 25 74 72 47 13 -12
5 7 24 73 73 49 12 -11
2 7 22 73 72 50 15 -9
0 6 20 72 73 51 17 -8
3 7 21 74 74 55 21 -5
2 4 22 75 76 57 23 -4
4 7 22 78 78 60 27 0
10 15 23 81 82 63 28 2
6 12 21 81 82 63 29 3
3 10 19 79 81 64 29 3
4 13 19 79 81 65 32 5
5 17 17 78 82 66 34 6
5 17 15 77 81 67 37 9
14 23 17 78 84 71 41 14
9 17 15 76 82 72 41 15
7 15 13 74 81 72 41 15
11 18 12 76 82 74 47 18
12 20 12 75 83 75 47 20
30 36 17 82 90 83 55 28
16 23 11 76 84 79 52 25
1 11 4 69 77 74 48 23
11 21 5 69 78 77 53 27
13 24 4 68 76 76 54 29
14 25 4 68 76 78 57 31
15 24 3 66 75 79 59 33
16 24 2 64 73 79 59 32
18 26 2 65 73 81 61 34
15 24 1 64 73 80 60 34
16 24 1 61 71 79 59 35
19 28 1 63 72 81 61 38
17 26 -2 61 70 80 61 39
17 26 -3 59 68 80 62 39
21 30 -2 58 68 80 63 42
25 34 -3 57 67 79 63 42
20 28 -5 54 63 77 64 43
26 32 -4 54 63 77 64 43
27 32 -4 53 62 77 63 44
17 22 -7 49 59 73 58 40
15 21 -7 48 58 72 58 39
15 20 -6 47 56 70 57 38
27 29 -3 50 59 71 60 42
25 28 -3 48 58 69 59 40
21 25 -6 44 52 65 57 36
16 19 -8 41 50 61 54 34
27 28 -3 43 50 63 55 36
12 14 -7 37 43 55 46 28
9 10 -8 35 40 51 42 26
13 14 -5 35 42 51 41 25
14 16 -3 36 41 50 42 25
13 12 -4 34 40 47 39 21
11 12 -3 33 38 44 36 20
10 12 -3 30 35 41 32 18
12 11 -1 30 34 40 32 18
15 15 1 30 35 39 33 19
19 18 2 29 33 36 32 17
24 20 5 29 33 36 32 17
9 7 -1 25 25 29 24 9
-1 -3 -2 22 23 24 19 5
0 -1 -1 22 23 23 19 4
1 0 -2 20 22 22 17 2
5 4 0 20 22 21 16 2
4 2 1 19 20 20 14 1
1 -1 1 18 18 17 14 0
2 0 1 16 16 16 12 0
2 -1 1 15 16 14 10 -1
1 0 1 14 14 12 7 -3
0 0 3 16 15 13 8 -2
1 -1 4 15 14 13 8 -2
16 12 7 19 16 15 12 0
31 29 13 25 22 20 17 7
1 1 1 14 11 8 4 -5
-11 -9 -2 10 6 4 0 -9
-8 -6 0 10 7 5 3 -9
-6 -7 -1 9 7 4 2 -9
-2 -3 0 9 6 4 2 -7
-3 -5 2 10 7 4 1 -7
-2 -6 3 12 7 6 3 -7
0 -5 3 12 8 5 3 -8
-2 -5 3 12 8 5 2 -8
-2 -4 3 11 8 4 0 -9
-2 -4 3 10 8 5 0 -9
-2 -5 3 9 8 2 1 -9
-1 -4 1 8 5 1 2 -9
0 -4 2 8 6 2 2 -9
2 -3 2 9 6 3 2 -7
0 -4 3 9 6 3 1 -9
1 -3 3 9 6 3 1 -9
11 6 7 13 10 6 4 -6
37 34 16 23 20 16 14 4
22 20 11 17 15 10 9 -2
-11 -13 -2 6 1 -3 -3 -14
-18 -18 -4 2 -2 -7 -5 -18
-10 -13 0 6 1 -3 -1 -14
-8 -13 1 7 2 -1 1 -12
-6 -10 0 8 3 -2 1 -13
-5 -8 -1 7 2 -2 1 -13
-5 -9 1 8 4 -1 1 -12
-6 -10 0 10 4 -1 0 -12
-3 -8 1 11 5 -3 0 -12
-3 -7 0 10 4 -5 -1 -14
0 -2 2 11 6 -4 0 -13
0 0 1 10 5 -4 1 -12
0 0 1 8 5 -6 1 -12
1 3 0 8 5 -4 1 -12
3 4 0 8 4 -6 0 -12
0 4 0 6 2 -8 -2 -14
-1 2 1 9 4 -6 -1 -13
0 -2 1 11 6 -4 -1 -12
9 6 7 17 12 1 3 -7
20 19 11 21 16 5 7 -2
11 9 6 16 12 2 4 -6
2 1 2 13 10 -1 1 -8
5 5 4 14 10 0 2 -7
-13 -14 -2 9 3 -6 -4 -13
-13 -13 1 10 5 -4 -1 -12
-6 -7 2 12 7 -1 1 -10
-3 -4 4 14 9 1 3 -8
-6 -5 2 14 8 0 0 -9
-7 -7 2 15 10 1 1 -8
-4 -4 3 15 10 -1 0 -8
-3 0 3 16 10 -1 1 -7
1 4 3 16 11 0 1 -7
-3 1 3 16 9 -1 0 -7
-1 3 3 15 10 0 0 -8
1 6 4 15 11 3 3 -7
1 3 3 14 11 3 3 -7
-1 1 4 16 12 4 3 -5
-2 3 2 15 11 2 1 -7
-1 4 5 17 14 4 1 -5
16 20 9 22 19 9 7 -1
16 23 11 25 21 10 10 0
-12 -4 2 14 12 1 0 -10
4 11 8 22 18 7 8 -1
0 6 6 21 16 5 7 -2
-10 -4 2 17 12 1 3 -4
0 6 6 20 14 4 7 -1
-6 0 5 20 11 3 4 -3
-7 -1 4 19 13 4 3 -5
-5 1 7 22 16 7 5 -3
-7 -1 6 20 14 5 4 -4
-4 3 6 21 14 5 5 -2
-4 2 5 20 14 4 3 -1
-4 4 6 20 13 3 5 -1
3 11 6 21 14 2 5 0
2 10 7 21 14 2 5 0
-1 7 6 20 14 3 4 -1
3 12 9 22 16 7 8 1
18 25 14 28 22 13 14 7
3 9 10 24 19 9 10 3
-11 -4 5 18 13 3 3 -2
3 8 10 23 18 8 8 4
0 4 8 22 16 5 7 4
-8 -5 5 17 12 0 3 0
-2 2 6 19 12 2 5 1
0 6 7 20 12 2 4 1
-1 3 7 19 12 1 4 1
2 5 8 19 13 2 4 1
-1 4 7 21 12 2 3 1
3 7 10 22 14 3 5 2
10 14 12 24 17 6 7 5
-1 5 8 20 12 3 3 0
-10 -5 5 18 10 -1 1 -3
-6 -2 6 17 9 0 1 -2
0 4 7 18 10 2 4 0
3 8 7 19 10 2 4 1
-1 4 7 19 10 1 3 1
-1 1 9 18 10 2 4 2
-1 -1 9 19 10 2 3 2
-4 -3 8 19 12 3 2 0
-5 -4 9 19 11 3 2 0
-3 -2 8 18 10 2 2 -2
-1 1 8 19 11 1 3 0
6 7 8 17 10 2 3 1
7 10 9 17 9 2 3 2
0 3 6 16 6 -3 -2 -1
7 11 9 19 9 -1 1 1
11 14 10 19 9 1 2 0
-6 -3 4 15 5 -5 -4 -6
-8 -7 5 14 4 -4 -4 -6
-6 -5 8 17 6 -1 1 -3
1 4 9 18 8 0 3 1
4 5 11 19 9 1 4 1
6 8 9 17 8 -1 3 1
10 12 9 18 7 -2 2 1
11 11 11 19 8 -1 2 1
-4 -5 5 14 3 -6 -2 -4
-9 -8 2 9 -1 -9 -6 -6
1 3 4 13 3 -6 -4 -5
0 3 5 14 4 -5 -5 -4
-8 -6 3 12 3 -6 -6 -5
-5 -3 4 12 3 -6 -4 -6
-1 0 6 13 5 -5 -3 -4
-1 -2 7 14 4 -5 -1 -2
-1 -3 8 14 5 -5 -1 -2
-1 -3 7 14 5 -6 -3 -2
-1 -5 6 13 5 -6 -1 -2
1 -1 7 15 5 -5 0 -2
2 0 6 14 5 -6 -3 -4
3 2 6 15 5 -7 -4 -4
-5 -3 4 11 3 -9 -6 -7
0 2 7 14 5 -7 -2 -3
-1 0 7 14 5 -7 -1 -3
-3 -3 6 12 3 -9 -2 -4
3 1 6 12 4 -8 -1 -2
4 4 7 13 4 -7 -1 -3
-4 -5 5 12 3 -8 -4 -5
-6 -7 4 11 2 -8 -4 -6
-2 -3 4 12 3 -7 -2 -6
5 3 7 15 5 -5 0 -5
9 7 7 15 7 -3 1 -2
12 11 9 16 7 -3 2 -2
6 6 6 14 5 -7 -2 -4
-12 -12 0 7 -3 -14 -9 -11
-6 -5 3 9 0 -10 -5 -8
-8 -6 3 8 0 -10 -7 -9
-3 -3 3 9 1 -9 -6 -8
-2 -3 5 10 2 -8 -5 -8
2 1 7 12 4 -5 -3 -5
6 4 7 12 4 -5 -3 -5
-2 -5 4 10 4 -6 -3 -6
-4 -7 5 11 4 -5 -3 -6
-1 -4 4 10 2 -6 -2 -5
0 -2 5 10 2 -6 -1 -4
-2 -3 3 9 0 -9 -1 -4
-4 -5 3 9 0 -9 -3 -5
2 0 4 10 1 -8 -2 -3
5 1 7 13 4 -6 -1 -2
-2 -7 5 10 2 -8 -4 -5
1 -2 5 9 1 -10 -4 -6
1 0 5 9 0 -10 -4 -5
-9 -9 0 5 -3 -14 -10 -8
-9 -8 -1 4 -4 -15 -10 -9
-5 -5 1 5 -1 -12 -8 -9
-4 -3 2 8 0 -10 -5 -8
-4 -2 4 9 1 -9 -4 -8
-5 -6 5 10 2 -8 -1 -4
-4 -7 6 9 3 -6 0 -3
-3 -7 5 10 3 -6 -1 -3
2 -4 6 12 5 -5 0 -4
13 8 10 15 8 -4 3 0
3 -1 7 12 4 -9 -3 -5
-2 -4 3 10 2 -12 -6 -8
-8 -8 -1 6 -1 -15 -9 -11
-9 -5 0 5 -3 -15 -9 -10
-3 0 1 6 -3 -17 -9 -10
-4 -4 1 6 -2 -17 -8 -11
-3 -4 3 7 -1 -15 -5 -10
2 0 5 9 1 -11 -3 -7
-4 -8 4 9 2 -12 -3 -6
4 2 6 11 3 -10 -2 -3
-5 -6 3 7 -1 -14 -6 -6
-6 -6 2 5 -1 -16 -7 -6
0 0 4 7 0 -14 -5 -5
0 -2 5 7 0 -13 -4 -6
0 -1 3 7 1 -13 -3 -5
1 -2 3 7 0 -14 -4 -5
4 1 5 8 1 -12 -2 -3
8 6 6 10 3 -12 -2 -1
10 10 6 11 3 -14 -4 -2
8 10 7 10 2 -16 -5 -3
-13 -12 0 4 -5 -23 -12 -11
-17 -15 -1 3 -5 -23 -13 -12
-11 -6 0 4 -4 -21 -10 -10
-3 2 2 5 -2 -16 -8 -8
-2 2 3 7 0 -14 -4 -7
-3 -3 4 7 1 -14 -2 -5
-6 -8 4 7 0 -15 -2 -4
-6 -12 5 8 1 -14 -3 -3
-6 -11 5 8 1 -15 -2 -3
-8 -12 4 6 0 -15 -4 -4
-4 -7 4 6 -1 -16 -4 -3
-2 -4 5 7 0 -16 -5 -4
-3 -2 3 5 -2 -18 -7 -7
-1 -2 5 6 -1 -15 -5 -5
0 1 4 6 -1 -16 -3 -5
6 6 6 8 2 -13 0 -1
25 26 12 14 8 -7 5 4
7 9 6 9 2 -12 -3 -2
-9 -10 1 5 -1 -17 -6 -7
-12 -13 -1 3 -4 -19 -8 -9
-14 -13 -2 2 -4 -20 -8 -7
-2 -2 1 5 -2 -18 -8 -6
-5 -6 2 5 -2 -17 -5 -7
-6 -8 2 5 -1 -15 -5 -7
-5 -6 5 7 0 -14 -3 -6
-4 -7 5 8 0 -14 -4 -4
-5 -9 6 8 1 -14 -3 -2
-5 -11 4 6 -1 -16 -5 -3
-5 -8 3 5 -1 -17 -7 -4
-4 -5 3 5 -1 -17 -10 -6
-2 -4 2 5 -1 -19 -11 -7
0 -2 3 5 -1 -18 -7 -6
-2 -2 3 6 0 -17 -3 -5
-1 -4 5 6 0 -16 -3 -4
2 0 6 8 2 -15 0 -1
9 8 8 10 3 -13 0 1
2 -1 6 7 0 -16 -3 -1
4 1 6 7 1 -16 -4 -1
1 -1 5 7 1 -17 -4 -3
-14 -17 0 1 -5 -21 -9 -8
-7 -9 3 5 0 -16 -7 -4
3 -1 6 9 2 -13 -1 1
-7 -10 3 6 -1 -17 -1 -1
-17 -21 0 2 -5 -21 -5 -5
-12 -15 1 3 -4 -22 -6 -4
-9 -11 3 4 -4 -23 -6 -3
-7 -7 2 5 -4 -23 -8 -5
-7 -8 2 5 -3 -22 -8 -7
-4 -5 4 7 -1 -19 -6 -4
3 1 5 7 0 -17 -3 -1
8 6 7 9 3 -17 0 2
1 -2 5 6 -1 -19 -1 0
-2 -3 4 5 -2 -20 -1 0
-9 -11 2 3 -3 -22 -4 -1
-15 -18 -1 1 -6 -26 -7 -3
-8 -11 1 3 -4 -24 -6 -3
-7 -9 2 4 -3 -23 -5 -2
-6 -9 2 4 -3 -23 -6 -1
-6 -7 1 3 -5 -26 -7 -2
-7 -9 1 2 -5 -26 -8 -2
-2 -5 2 3 -4 -26 -6 0
-1 0 3 5 -3 -24 -6 0
-4 0 2 4 -4 -25 -7 -2
-3 -1 3 3 -3 -24 -7 -1
-1 0 2 4 -2 -24 -5 -1
-3 -2 3 5 -2 -23 -5 0
-3 -5 3 5 -2 -23 -4 1
-3 -7 6 6 -1 -21 -4 3
-5 -7 5 6 -1 -21 -2 5
-2 -3 7 7 0 -19 0 6
3 2 9 9 2 -17 4 9
-5 -4 8 8 1 -19 1 7
-9 -8 6 5 -2 -22 -3 3
4 6 8 7 0 -20 -3 6
5 8 9 8 1 -19 -2 7
11 16 13 13 6 -13 2 10
-5 1 8 8 2 -17 -3 5
-14 -8 8 8 0 -19 -7 3
-12 -3 12 11 2 -18 -5 5
-15 -5 13 11 2 -16 -4 5
-6 4 17 15 7 -12 2 10
-7 4 20 18 9 -10 4 13
-4 8 21 18 9 -10 4 14
-2 10 24 19 9 -9 6 17
2 14 26 22 12 -8 7 18
12 26 30 28 18 -4 10 21
18 31 29 29 18 -2 10 21
-1 13 22 24 13 -6 6 16
-7 9 20 23 12 -8 4 15
-3 14 20 25 15 -7 6 17
-3 15 19 24 13 -7 3 17
-4 13 17 20 11 -9 1 16
-1 16 17 20 13 -7 4 16
-1 15 15 17 11 -7 6 17
0 12 15 17 12 -5 10 21
4 12 11 13 9 -7 8 23
-2 5 7 10 7 -8 7 22
0 7 1 7 5 -9 7 20
1 11 -3 6 6 -9 8 21
1 13 -8 3 4 -10 8 22
4 18 -12 1 4 -10 9 23
7 21 -14 1 4 -9 10 25
8 20 -14 2 5 -8 11 27
13 23 -12 4 6 -6 13 31
6 14 -15 1 1 -12 8 27
2 9 -16 -2 -1 -16 6 26
4 10 -13 -3 -2 -16 5 25
9 10 -11 -3 -2 -16 6 25
15 13 -8 -2 -1 -13 8 27
13 10 -8 -2 -2 -12 10 29
2 -1 -12 -5 -4 -15 6 26
3 1 -10 -3 -2 -12 9 28
1 1 -7 -1 0 -11 10 29
1 0 -7 -2 -2 -12 9 29
4 4 -5 -1 -1 -12 7 29
7 5 -4 -2 -3 -14 6 28
2 0 -6 -4 -6 -18 3 24
-12 -11 -9 -9 -11 -22 -4 18
-9 -7 -6 -6 -9 -21 -6 16
-5 -6 -3 -4 -6 -17 -3 18
-3 -6 0 -1 -4 -15 -1 20
-3 -7 -1 -2 -6 -17 0 20
-8 -13 -4 -5 -9 -20 -2 18
-4 -9 -4 -6 -9 -21 -3 19
1 -2 -2 -4 -9 -20 -5 18
0 -2 -4 -7 -12 -23 -7 16
-18 -18 -9 -11 -16 -27 -11 11
-11 -11 -6 -9 -13 -24 -8 13
-7 -10 -2 -6 -10 -21 -6 15
-7 -10 -2 -6 -10 -21 -6 16
-3 -8 1 -4 -9 -19 -5 18
-11 -18 -1 -6 -11 -22 -8 14
-9 -16 1 -4 -9 -22 -9 13
-16 -21 2 1 -5 -20 -10 11
-9 -14 10 14 9 -10 -7 12
-3 -7 13 27 21 -2 -5 11
-6 -6 17 43 40 13 -4 7
-6 -3 21 70 73 41 2 4
2 4 30 110 120 80 16 7
9 12 33 139 154 108 29 15
13 23 29 135 160 124 47 32
18 33 7 91 129 121 64 54
20 43 -20 19 69 103 85 82
23 55 -37 -41 15 93 115 117
28 68 -45 -70 -13 104 159 161
37 83 -38 -78 -31 125 209 210
43 95 -34 -96 -66 129 260 268
54 109 -37 -129 -111 122 311 332
76 135 -43 -176 -167 106 365 398
