I II V1 V2 V3 V4 V5 V6
45 195 -235 -171 125 215 242 231
21 135 -223 -178 72 137 157 155
-14 83 -205 -178 26 72 82 86
-26 40 -190 -178 -20 17 25 33
-30 9 -167 -173 -54 -20 -8 2
-40 -10 -141 -171 -93 -51 -29 -14
-48 -20 -114 -157 -106 -63 -37 -21
-48 -29 -89 -130 -94 -59 -37 -25
-49 -34 -67 -107 -84 -55 -39 -31
-45 -36 -50 -89 -77 -51 -40 -34
-38 -38 -40 -76 -71 -49 -40 -37
-31 -34 -26 -59 -60 -40 -36 -33
-27 -28 -15 -43 -49 -31 -29 -28
-26 -27 -8 -33 -44 -28 -26 -24
-23 -28 -3 -29 -42 -28 -28 -27
-22 -27 0 -25 -41 -26 -27 -27
-22 -24 2 -24 -41 -26 -27 -27
-25 -25 7 -18 -38 -24 -25 -24
-24 -29 7 -18 -36 -24 -26 -25
-27 -28 9 -18 -36 -23 -25 -24
-34 -27 15 -14 -34 -20 -22 -20
-32 -30 15 -15 -36 -21 -22 -21
-30 -30 14 -17 -38 -23 -24 -23
-27 -29 14 -15 -37 -23 -24 -23
-25 -30 14 -15 -39 -26 -27 -26
-25 -31 14 -15 -38 -26 -28 -26
-28 -32 15 -13 -38 -26 -28 -26
-24 -31 13 -14 -39 -27 -30 -29
-20 -29 11 -17 -40 -28 -32 -31
-14 -30 8 -20 -42 -30 -34 -34
-16 -28 12 -16 -39 -28 -31 -31
-23 -28 17 -12 -34 -23 -26 -26
-25 -28 17 -12 -36 -24 -27 -27
-28 -27 18 -9 -35 -23 -25 -25
-32 -29 19 -6 -35 -23 -24 -24
-33 -32 18 -7 -35 -22 -24 -24
-29 -30 17 -7 -34 -23 -24 -24
-27 -28 16 -7 -36 -24 -25 -24
-24 -28 15 -10 -37 -25 -27 -26
-24 -27 16 -11 -37 -23 -25 -24
-23 -23 16 -10 -37 -25 -25 -24
-21 -22 17 -8 -37 -23 -23 -23
-19 -22 18 -8 -36 -23 -23 -23
-17 -24 15 -10 -41 -28 -25 -25
-15 -26 16 -11 -43 -31 -28 -27
-26 -27 19 -6 -37 -26 -25 -25
-23 -27 20 -4 -35 -25 -24 -24
-25 -27 19 -4 -36 -25 -24 -24
-28 -27 18 -5 -35 -25 -24 -24
-26 -26 18 -6 -35 -24 -24 -24
-26 -28 17 -6 -35 -25 -24 -24
-23 -25 19 -5 -34 -24 -24 -24
-23 -28 18 -7 -35 -27 -27 -26
-21 -26 20 -4 -36 -27 -26 -25
-17 -26 20 -3 -33 -27 -26 -24
-10 -29 17 -5 -35 -28 -28 -27
0 -26 14 -6 -35 -31 -31 -29
-6 -24 17 -2 -32 -27 -27 -26
-23 -23 23 4 -23 -19 -20 -20
-31 -20 27 8 -18 -14 -15 -17
-31 -20 27 9 -19 -15 -16 -18
-28 -23 27 8 -20 -15 -16 -20
-24 -22 28 10 -17 -14 -15 -19
-23 -22 28 10 -18 -15 -16 -19
-21 -22 29 13 -16 -15 -16 -20
-17 -22 28 13 -16 -14 -17 -21
-15 -24 28 15 -16 -15 -18 -22
-12 -21 29 17 -15 -14 -17 -22
-11 -22 29 17 -14 -13 -17 -23
-10 -23 28 16 -14 -12 -18 -24
-6 -20 28 17 -15 -13 -18 -24
-10 -15 33 24 -10 -7 -12 -18
-19 -15 40 31 -3 -1 -6 -12
-14 -17 37 31 -4 -4 -8 -14
-13 -16 38 35 0 -3 -8 -13
-14 -13 41 40 4 2 -5 -11
-9 -11 42 45 7 4 -5 -11
-4 -10 42 48 9 5 -4 -11
-9 -8 46 54 17 11 2 -8
-10 -5 49 57 22 16 4 -6
-7 -8 50 61 24 16 5 -4
-7 -8 54 66 29 21 9 0
-5 -6 55 70 33 23 11 1
0 -4 56 73 36 24 12 2
9 -2 55 78 38 27 12 0
7 -2 58 84 45 32 17 4
7 2 61 92 53 39 21 8
19 5 60 95 55 40 22 7
26 3 57 93 56 40 21 5
28 5 58 94 59 43 23 7
30 9 60 98 62 46 26 9
27 14 64 105 68 51 31 13
11 14 71 113 76 59 39 22
18 19 70 113 77 60 41 24
33 23 67 111 77 59 38 23
20 18 67 113 80 63 43 26
12 21 70 118 86 69 48 33
16 22 70 118 86 69 50 35
20 20 70 118 88 70 53 36
23 22 69 117 90 72 54 37
22 25 67 114 88 70 53 36
23 25 66 111 86 69 52 35
19 24 66 111 85 68 53 37
21 24 64 108 81 65 51 35
25 23 63 105 79 63 49 33
28 24 60 102 77 61 47 32
29 25 57 98 73 59 45 30
29 25 57 96 73 58 47 31
27 23 56 91 70 56 44 31
30 25 55 87 67 54 44 31
33 26 51 80 62 49 40 29
37 22 48 72 54 42 35 24
42 21 46 65 47 37 30 19
26 19 48 64 45 36 32 21
17 15 46 60 40 32 29 19
10 14 47 58 37 33 29 21
10 14 45 54 33 29 27 19
3 16 45 51 31 30 27 18
0 12 43 46 29 27 25 17
3 7 39 37 22 22 21 13
4 8 36 31 17 18 19 12
0 8 36 28 14 15 19 12
-2 5 33 23 9 11 15 8
-3 4 32 22 6 9 13 8
-2 2 31 19 3 5 11 5
-1 0 30 14 -1 3 8 3
-2 -3 26 9 -6 -1 4 0
-5 -4 24 6 -8 -3 3 -2
-3 -3 23 3 -9 -4 2 -1
-6 -5 21 -1 -12 -5 2 0
-8 -8 19 -4 -14 -7 0 -3
-9 -9 19 -6 -16 -9 -1 -3
-7 -8 20 -8 -17 -11 -3 -6
-4 -8 18 -11 -21 -15 -7 -10
-1 -10 16 -13 -24 -18 -9 -14
11 -15 11 -19 -30 -26 -15 -20
24 -9 10 -19 -30 -27 -15 -19
-4 -10 17 -13 -24 -19 -8 -11
-21 -16 17 -13 -22 -17 -7 -10
-7 -12 14 -16 -24 -16 -8 -12
-12 -11 14 -15 -23 -15 -7 -11
-21 -13 16 -15 -22 -13 -5 -9
-15 -15 13 -18 -24 -16 -8 -12
-21 -19 14 -17 -24 -15 -6 -10
-18 -16 15 -15 -22 -13 -6 -9
-14 -16 13 -17 -24 -15 -7 -10
-19 -21 12 -18 -25 -16 -9 -11
-11 -16 11 -18 -27 -17 -9 -12
-8 -13 11 -18 -26 -15 -9 -12
-11 -15 11 -19 -25 -15 -7 -11
-9 -12 10 -22 -27 -17 -10 -14
-6 -11 9 -23 -29 -19 -12 -15
0 -10 7 -24 -31 -21 -15 -18
3 -15 6 -25 -34 -25 -16 -20
0 -16 7 -23 -34 -25 -16 -20
-8 -17 11 -21 -31 -22 -13 -16
-7 -16 10 -20 -30 -20 -13 -16
-1 -13 8 -21 -31 -21 -13 -16
-11 -10 12 -17 -26 -17 -9 -12
-16 -10 15 -14 -22 -12 -4 -7
-5 -8 11 -18 -26 -15 -8 -10
0 -11 8 -21 -29 -19 -10 -12
-10 -16 10 -18 -27 -17 -9 -11
-19 -13 16 -12 -21 -11 -2 -5
-18 -12 15 -11 -22 -13 -4 -7
-20 -13 14 -11 -22 -13 -4 -9
-19 -13 14 -11 -22 -13 -5 -10
-13 -13 11 -14 -24 -16 -9 -13
-10 -12 10 -14 -24 -17 -10 -14
-12 -10 14 -12 -21 -12 -6 -12
-11 -9 15 -11 -20 -12 -6 -10
-10 -12 11 -15 -25 -19 -11 -14
-8 -11 10 -15 -24 -19 -12 -16
-9 -9 13 -13 -23 -17 -10 -13
-11 -9 13 -11 -22 -17 -9 -11
-11 -8 14 -10 -21 -16 -8 -11
-8 -5 14 -8 -20 -15 -7 -10
-6 -7 13 -8 -20 -15 -6 -9
-6 -8 12 -8 -18 -15 -6 -10
-4 -8 13 -9 -18 -14 -5 -10
1 -6 13 -10 -18 -14 -6 -9
3 -4 13 -10 -18 -15 -6 -9
-2 -4 12 -12 -20 -15 -8 -9
-3 -5 13 -10 -19 -14 -6 -8
-9 -4 17 -6 -15 -12 -5 -6
-16 -9 16 -7 -14 -13 -5 -8
-13 -9 12 -9 -18 -13 -5 -8
-6 -7 12 -10 -18 -13 -6 -7
-7 -9 10 -12 -19 -15 -8 -8
-1 -6 10 -13 -19 -16 -9 -10
1 -3 10 -13 -19 -16 -8 -9
-5 -3 12 -10 -17 -14 -7 -7
-6 -3 13 -10 -17 -14 -6 -6
-12 -4 13 -11 -18 -15 -6 -7
-16 -5 12 -11 -18 -15 -6 -6
-6 -6 10 -13 -19 -16 -9 -9
6 -6 6 -15 -23 -20 -13 -14
0 -4 9 -13 -20 -18 -10 -10
-9 -2 12 -11 -16 -15 -7 -7
-5 -3 10 -13 -17 -15 -7 -8
-7 -2 10 -14 -19 -16 -6 -7
-1 -3 7 -18 -23 -20 -10 -10
6 1 8 -16 -22 -19 -9 -10
2 -3 9 -15 -21 -19 -8 -8
-17 -6 12 -10 -19 -16 -6 -5
-17 -5 12 -10 -18 -15 -6 -4
-15 -9 11 -10 -19 -17 -8 -6
-8 -7 8 -13 -21 -19 -9 -6
-5 -5 5 -15 -21 -22 -11 -8
-6 -7 5 -16 -20 -21 -11 -8
-5 -8 4 -18 -21 -22 -10 -7
-4 -5 6 -16 -20 -20 -9 -5
-7 -5 7 -16 -20 -21 -10 -7
-9 -4 7 -16 -21 -22 -10 -7
-8 -7 7 -16 -23 -23 -12 -8
-2 -8 4 -17 -23 -24 -14 -12
2 -5 4 -16 -24 -25 -14 -12
-2 -7 4 -16 -26 -27 -14 -13
-1 -5 3 -16 -26 -26 -13 -13
1 -7 2 -18 -27 -27 -14 -14
3 -6 1 -19 -31 -30 -16 -15
2 -4 3 -17 -28 -27 -14 -12
-7 -5 6 -14 -25 -24 -10 -9
-10 -6 6 -12 -25 -23 -11 -8
-5 -7 5 -13 -27 -24 -14 -10
3 -2 5 -12 -25 -22 -12 -10
-2 -6 5 -11 -25 -23 -12 -9
-7 -6 6 -8 -24 -21 -11 -8
1 -5 5 -11 -26 -23 -14 -11
2 0 9 -7 -21 -19 -9 -6
-7 -1 10 -5 -18 -17 -8 -4
-2 -3 8 -9 -21 -20 -12 -8
9 1 8 -9 -21 -21 -12 -8
14 4 6 -9 -23 -23 -13 -10
3 6 11 -3 -18 -18 -8 -5
-8 7 15 1 -13 -13 -6 -1
1 10 12 -2 -16 -15 -8 -2
2 11 14 -1 -13 -13 -6 0
-11 12 19 4 -7 -7 0 5
-4 13 17 2 -9 -10 -3 3
0 13 15 -1 -13 -14 -7 0
-6 11 16 1 -13 -13 -7 1
-9 14 19 3 -10 -10 -3 3
-6 16 17 2 -12 -9 -4 3
-4 15 12 -3 -14 -15 -6 1
0 17 8 -6 -16 -15 -7 1
3 18 5 -7 -16 -14 -5 1
4 22 4 -6 -15 -13 -4 4
13 27 3 -6 -14 -11 -3 4
19 26 2 -7 -14 -12 -4 3
23 28 1 -7 -15 -12 -3 4
19 28 2 -6 -12 -10 -1 7
9 25 3 -4 -11 -8 1 9
17 26 0 -6 -14 -9 -2 7
17 22 -1 -6 -15 -12 -4 5
6 20 2 -2 -11 -8 -2 7
12 20 2 -2 -12 -9 -2 6
12 15 1 -3 -13 -10 -2 5
16 16 0 -4 -13 -12 -5 3
12 17 2 -3 -11 -10 -3 4
7 14 0 -5 -13 -12 -5 4
8 12 0 -6 -13 -12 -6 2
8 13 0 -6 -12 -10 -4 3
7 12 -1 -5 -12 -11 -5 4
8 7 -3 -7 -16 -15 -7 0
11 2 -4 -10 -18 -17 -11 -4
13 0 -6 -13 -21 -19 -13 -6
8 -4 -6 -14 -22 -20 -15 -6
-1 -7 -6 -15 -23 -21 -16 -7
-12 -4 -3 -12 -20 -18 -13 -3
-9 -7 -5 -17 -24 -22 -17 -8
-4 -7 -5 -18 -26 -23 -19 -10
-9 -5 -4 -15 -26 -22 -17 -8
-16 -10 -3 -14 -25 -23 -18 -9
-12 -14 -4 -16 -27 -26 -20 -11
-2 -10 -6 -18 -30 -28 -24 -14
-5 -12 -7 -18 -29 -28 -23 -15
-12 -16 -6 -18 -29 -29 -24 -15
-10 -18 -4 -17 -28 -27 -24 -14
-5 -15 -7 -18 -30 -28 -24 -13
-5 -12 -5 -17 -27 -26 -21 -11
-12 -10 -1 -15 -23 -23 -19 -8
-15 -14 -5 -17 -26 -24 -21 -10
-10 -13 -7 -19 -28 -26 -23 -11
-1 -14 -9 -22 -32 -29 -26 -14
1 -14 -9 -21 -31 -28 -27 -15
-9 -14 -5 -17 -28 -25 -23 -12
-13 -14 -2 -14 -25 -23 -21 -11
-5 -11 -4 -15 -27 -24 -23 -13
1 -15 -6 -15 -27 -24 -26 -16
4 -16 -4 -9 -21 -21 -24 -15
1 -15 2 1 -13 -14 -18 -11
6 -9 11 17 -4 -6 -15 -8
10 2 29 45 14 5 -8 -1
19 13 44 74 37 22 3 5
19 26 61 101 65 47 23 21
23 39 62 108 89 72 46 41
43 50 44 101 108 96 69 59
73 71 26 98 134 125 101 87
101 99 3 96 164 163 138 119
127 130 -22 90 194 200 174 152
157 161 -49 78 220 233 209 182
177 191 -70 66 244 265 243 214
185 227 -91 53 265 297 275 245
200 260 -118 35 281 323 306 274
212 295 -152 9 291 349 340 309
214 333 -181 -13 302 375 374 344
187 329 -196 -29 303 382 379 347
149 306 -210 -57 285 367 370 339
125 281 -232 -101 237 327 339 317
91 242 -244 -144 170 261 285 277
64 179 -241 -166 107 179 205 209
34 122 -226 -171 57 108 128 140
3 73 -207 -169 11 45 55 73
-15 31 -186 -164 -26 -2 5 25
-26 2 -160 -155 -55 -34 -24 -2
-35 -15 -133 -152 -88 -61 -41 -15
-33 -22 -110 -141 -100 -72 -49 -25
-26 -26 -86 -117 -88 -68 -51 -28
-22 -32 -69 -99 -81 -65 -52 -33
-22 -27 -51 -78 -68 -55 -46 -27
-25 -27 -35 -59 -54 -45 -40 -24
-13 -24 -25 -45 -45 -39 -37 -23
-10 -23 -19 -37 -42 -36 -37 -25
-14 -20 -11 -26 -37 -32 -33 -21
-17 -21 -3 -17 -30 -27 -30 -19
-11 -22 -3 -16 -30 -27 -33 -21
-13 -23 -2 -13 -29 -26 -32 -20
-20 -26 1 -11 -28 -26 -31 -18
-17 -25 1 -12 -27 -26 -31 -19
-13 -18 3 -11 -25 -24 -28 -17
-9 -17 6 -10 -24 -25 -27 -17
-9 -20 6 -11 -27 -27 -29 -18
-21 -30 2 -14 -32 -31 -34 -23
-16 -28 4 -13 -33 -32 -34 -23
-14 -27 7 -8 -30 -30 -34 -22
-18 -27 8 -6 -28 -29 -33 -21
-17 -29 7 -5 -27 -28 -33 -21
-14 -29 6 -6 -26 -28 -33 -22
-12 -25 6 -7 -26 -28 -34 -22
-12 -23 5 -9 -28 -28 -33 -21
-12 -22 7 -9 -28 -27 -32 -20
-13 -22 8 -8 -28 -28 -32 -20
-10 -20 7 -8 -29 -28 -34 -21
-5 -24 7 -7 -32 -31 -36 -24
-5 -30 6 -8 -33 -32 -39 -27
-8 -27 7 -5 -29 -30 -37 -26
-9 -23 7 -3 -28 -28 -35 -24
-6 -25 8 -3 -28 -28 -33 -23
-5 -26 8 -3 -27 -26 -34 -23
-3 -26 7 -5 -28 -26 -34 -23
-7 -25 9 -3 -27 -24 -32 -21
-21 -24 13 1 -25 -21 -28 -18
-20 -23 14 1 -25 -20 -28 -17
-15 -22 14 3 -26 -21 -28 -17
-10 -23 14 2 -27 -22 -31 -20
-7 -20 14 3 -26 -20 -30 -18
-5 -21 12 2 -27 -21 -31 -19
-3 -23 8 0 -29 -24 -33 -21
-7 -20 10 2 -25 -20 -30 -18
-11 -18 12 3 -23 -17 -27 -15
-10 -18 12 1 -25 -18 -28 -17
-10 -18 13 1 -25 -21 -29 -19
-8 -21 14 3 -25 -22 -30 -20
-2 -21 12 2 -28 -25 -32 -23
4 -23 12 1 -29 -28 -36 -27
3 -22 11 3 -27 -28 -36 -27
0 -18 16 9 -21 -20 -29 -20
-10 -22 16 11 -18 -19 -26 -18
-10 -23 14 10 -16 -18 -27 -18
-12 -18 16 11 -13 -14 -21 -15
-18 -18 20 13 -11 -11 -19 -10
-16 -20 19 12 -12 -12 -20 -12
-8 -21 18 12 -14 -15 -24 -16
-3 -20 18 15 -16 -16 -25 -18
-3 -20 21 19 -12 -14 -25 -17
-5 -20 21 22 -10 -12 -22 -17
-3 -19 22 26 -7 -8 -20 -14
-1 -18 23 28 -5 -7 -19 -13
-3 -17 22 30 -2 -7 -18 -13
2 -10 23 31 -1 -5 -16 -11
3 -11 24 31 -2 -5 -16 -10
-2 -16 25 32 -2 -5 -18 -11
-1 -15 27 36 1 -3 -16 -10
-2 -17 29 41 3 -1 -14 -10
3 -12 31 46 6 1 -15 -9
6 -9 32 50 10 5 -12 -8
6 -10 34 55 13 7 -10 -8
14 -5 35 59 18 10 -8 -6
26 -3 31 57 18 8 -11 -10
35 -7 27 54 16 7 -12 -13
39 -5 29 58 17 8 -10 -11
27 0 37 68 28 18 -2 -4
7 0 46 80 38 28 7 4
1 0 50 88 44 32 10 8
8 5 50 92 47 32 11 8
20 9 48 95 51 35 13 10
22 7 50 100 56 39 16 12
17 9 53 106 65 47 24 20
17 16 55 111 73 56 30 26
22 17 53 110 74 56 31 25
28 18 52 110 75 58 32 25
38 26 52 112 76 58 32 25
38 27 52 113 79 59 33 27
36 23 54 116 80 60 34 27
37 23 56 120 82 62 35 29
41 22 53 120 83 63 35 29
43 27 52 121 85 65 36 31
29 29 57 126 92 72 45 39
31 33 55 123 92 74 46 41
40 35 52 121 91 72 47 41
48 36 50 117 87 69 44 40
48 37 50 115 85 69 44 39
41 35 51 116 85 69 46 41
36 33 53 117 86 69 46 42
32 33 54 116 85 69 46 43
26 32 53 115 85 70 47 45
29 31 50 112 83 68 44 42
35 30 47 107 80 64 43 41
34 31 45 102 77 63 42 40
34 32 44 97 74 62 43 41
32 32 43 92 70 58 41 40
29 30 40 87 64 53 38 39
27 32 40 84 58 51 37 37
30 32 39 82 53 46 35 36
25 26 37 78 48 41 30 32
20 20 35 73 44 38 28 29
19 20 32 67 41 33 23 26
16 17 30 62 36 31 21 24
16 16 26 55 30 26 16 20
16 19 24 48 26 23 15 19
18 18 23 43 21 18 12 16
18 14 19 36 15 12 7 12
21 14 17 32 9 8 4 8
13 11 18 32 9 7 5 9
8 7 17 30 6 5 3 9
19 6 12 26 1 1 -1 6
13 6 12 23 1 0 -1 7
-2 8 17 27 7 6 5 13
-1 5 14 22 4 5 2 11
-10 -2 9 15 -2 -2 -2 6
-12 1 10 14 -2 -2 -1 7
-8 3 9 11 -4 -3 -3 6
-5 1 7 8 -8 -6 -4 4
-2 1 6 8 -11 -9 -6 3
-4 -6 5 7 -12 -10 -9 2
-2 -8 4 7 -13 -11 -9 1
1 -7 3 5 -15 -12 -11 -1
-4 -7 5 4 -13 -12 -9 1
-2 -1 5 1 -12 -10 -8 2
1 -1 2 -5 -16 -14 -11 -1
8 -1 1 -9 -18 -16 -14 -3
6 -1 0 -12 -20 -17 -15 -4
-5 -3 2 -10 -17 -14 -12 -2
-10 -5 2 -10 -19 -16 -11 -1
-3 -5 0 -10 -18 -16 -11 -1
-1 -7 -1 -10 -19 -16 -12 -2
1 -7 -2 -11 -20 -17 -12 -3
3 -7 -3 -13 -20 -17 -13 -2
-7 -9 0 -10 -15 -12 -9 2
-7 -7 0 -9 -15 -12 -7 3
-4 -7 0 -11 -17 -14 -10 0
-4 -8 1 -11 -18 -14 -11 1
-8 -6 4 -8 -16 -11 -7 3
-7 -5 5 -7 -16 -13 -8 1
-3 -5 3 -8 -17 -14 -10 -1
-2 -6 2 -8 -18 -16 -12 -3
2 -5 1 -8 -18 -16 -13 -5
1 -6 1 -8 -18 -17 -13 -5
4 -6 0 -10 -19 -18 -13 -4
7 -5 -1 -12 -21 -20 -14 -5
0 -4 0 -11 -18 -18 -13 -5
-11 -6 4 -6 -13 -14 -9 0
-12 -4 6 -4 -13 -13 -9 1
-16 -6 7 -3 -13 -14 -10 0
-12 -8 4 -4 -15 -16 -13 -2
-6 -2 7 0 -12 -13 -9 1
-9 -2 6 -2 -12 -14 -10 -1
-9 -1 5 -3 -12 -15 -11 -1
-7 1 6 -1 -9 -11 -8 2
-9 -2 7 -2 -9 -11 -8 2
-9 -1 6 -3 -10 -13 -9 1
-9 -2 5 -3 -11 -13 -10 1
-11 -2 6 -2 -10 -13 -9 2
-9 -2 8 0 -10 -12 -8 3
-9 -2 8 1 -9 -13 -9 3
-10 -4 7 3 -9 -13 -9 2
-8 -2 6 2 -9 -13 -9 0
-7 0 6 1 -8 -13 -9 0
-6 0 7 3 -5 -11 -7 3
-8 -2 8 4 -5 -9 -6 3
-3 2 8 4 -6 -11 -7 3
-6 -2 7 2 -9 -12 -8 1
-7 -2 8 3 -9 -12 -8 1
-9 -3 7 2 -11 -14 -11 -2
-9 -5 7 2 -10 -14 -11 -1
-10 -3 7 4 -9 -13 -10 0
-11 -4 7 5 -7 -12 -8 1
-8 -3 5 4 -7 -14 -10 1
-8 -2 6 4 -6 -13 -8 2
-4 2 8 5 -5 -10 -5 5
-4 2 8 3 -5 -10 -5 5
-5 0 8 4 -5 -11 -6 4
-4 3 9 5 -6 -11 -5 3
-1 3 8 4 -8 -13 -7 3
3 4 8 4 -7 -14 -9 1
3 0 3 1 -11 -18 -12 -3
3 0 4 2 -9 -16 -11 -3
0 -3 5 4 -6 -15 -10 -1
1 -4 3 1 -8 -17 -12 -5
-4 -1 5 3 -7 -14 -9 0
-6 2 6 3 -6 -13 -6 2
-2 4 7 4 -6 -14 -6 3
1 0 7 3 -9 -15 -8 1
8 -2 2 -2 -14 -20 -13 -4
2 -2 3 0 -11 -18 -11 -2
-13 -3 8 6 -7 -13 -8 2
-13 -5 7 5 -6 -12 -7 1
-6 0 5 3 -8 -15 -10 0
1 -2 1 0 -10 -17 -12 -2
8 -7 -2 -3 -13 -20 -14 -5
-4 -5 2 -1 -8 -15 -10 0
-16 -1 7 4 -4 -9 -4 7
-14 1 8 4 -5 -9 -3 6
-11 -5 3 1 -9 -14 -9 1
-5 -5 2 0 -11 -17 -11 -3
-4 -1 3 2 -9 -15 -9 -1
-10 -3 3 2 -7 -13 -7 -1
-11 -5 2 0 -8 -15 -10 -1
-7 -5 1 -1 -8 -15 -10 -1
-3 -5 1 -2 -9 -14 -10 -1
-1 -5 1 -4 -9 -14 -10 0
-15 -4 5 0 -7 -11 -8 1
-18 -7 6 1 -7 -10 -6 2
-12 -10 3 0 -10 -12 -8 0
-9 -11 1 -2 -11 -13 -11 -3
-10 -12 1 -2 -11 -14 -11 -3
-1 -6 0 -3 -11 -15 -12 -4
10 -6 -5 -9 -15 -20 -17 -9
13 -1 -1 -6 -11 -16 -14 -6
11 1 2 -3 -9 -13 -11 -4
1 -13 -2 -8 -14 -17 -15 -8
-2 -7 1 -7 -13 -16 -14 -7
-11 -5 4 -3 -10 -12 -10 -4
-19 -7 6 -1 -10 -11 -8 -1
-11 -6 4 -3 -12 -14 -10 -4
-7 -7 1 -5 -13 -15 -11 -4
-9 -9 2 -2 -10 -11 -8 -3
-7 -8 3 -2 -10 -11 -8 -2
-5 -7 1 -5 -12 -12 -9 -4
5 -6 -4 -9 -15 -16 -13 -6
5 -5 -5 -9 -16 -17 -14 -8
-10 -5 3 -3 -11 -13 -10 -2
-6 -4 4 -3 -12 -14 -10 -3
-5 -8 2 -4 -15 -16 -14 -7
-2 -7 3 -4 -15 -17 -15 -9
3 -5 1 -5 -15 -17 -15 -9
2 -5 1 -3 -12 -15 -13 -6
12 -3 -2 -5 -13 -17 -15 -8
9 -1 -2 -7 -13 -16 -14 -8
-18 0 7 3 -3 -5 -3 3
-14 6 9 4 -3 -5 -4 4
-15 2 10 4 -4 -6 -5 2
-8 6 10 4 -5 -6 -6 2
-7 6 11 4 -4 -6 -6 3
-6 6 11 5 -5 -8 -6 2
-2 9 9 4 -6 -10 -7 0
-2 11 9 5 -4 -8 -5 3
2 16 10 6 -2 -8 -5 3
4 15 10 4 -4 -9 -6 0
-4 13 12 6 -2 -6 -3 3
-1 15 12 7 -1 -6 -3 2
2 18 13 6 -2 -6 -5 1
4 19 13 6 -2 -6 -3 1
-1 16 10 4 -2 -6 -4 3
-2 17 8 3 -3 -6 -4 2
-1 20 4 3 -3 -6 -3 4
3 23 4 4 -1 -3 1 6
4 21 2 3 -1 -6 0 5
7 23 1 3 -1 -5 1 6
13 27 0 1 -1 -4 2 8
17 23 -4 -2 -4 -7 -2 4
22 23 -4 -4 -6 -9 -4 3
13 24 -1 0 -2 -4 0 6
13 23 -1 0 -1 -4 0 6
19 22 -1 1 -2 -6 -1 5
23 20 -4 -1 -3 -9 -4 3
9 20 0 1 0 -4 0 6
5 17 2 2 2 -2 2 7
3 15 1 2 2 -1 3 8
6 19 3 2 4 0 4 8
6 13 1 0 0 -4 1 5
7 15 1 0 1 -6 0 4
10 12 -1 -1 -2 -8 -2 2
10 7 -4 -5 -6 -13 -8 -2
8 3 -4 -6 -9 -16 -12 -5
1 1 0 -4 -7 -15 -10 -5
1 -1 -2 -6 -8 -16 -10 -6
7 0 -4 -9 -10 -19 -13 -7
-5 -9 -6 -11 -12 -21 -15 -11
-15 -13 -6 -12 -12 -20 -15 -10
-16 -10 -5 -12 -13 -21 -14 -9
-12 -10 -5 -13 -15 -23 -16 -11
-7 -10 -5 -14 -15 -24 -17 -12
-8 -11 -7 -15 -19 -27 -20 -16
-11 -17 -6 -14 -18 -29 -22 -18
-8 -17 -6 -15 -20 -30 -22 -20
-9 -17 -5 -13 -18 -28 -21 -19
-10 -17 -4 -14 -17 -29 -21 -18
-14 -15 -2 -11 -14 -24 -17 -15
-15 -16 -5 -12 -14 -24 -16 -16
-11 -14 -4 -13 -17 -26 -18 -17
-10 -12 -5 -15 -17 -28 -20 -18
-10 -15 -7 -15 -19 -29 -22 -20
-7 -16 -6 -14 -18 -28 -21 -19
-11 -16 -4 -12 -18 -28 -21 -18
-16 -15 -3 -11 -16 -27 -20 -18
-12 -15 -4 -10 -16 -27 -20 -19
-8 -14 -3 -9 -13 -25 -19 -19
-4 -15 -1 -4 -8 -21 -16 -17
-1 -19 -4 0 -5 -19 -15 -17
3 -16 1 8 0 -16 -12 -14
5 -3 15 29 16 -4 -4 -8
1 2 33 54 34 8 3 -3
6 9 50 84 57 26 14 5
18 22 62 106 80 47 32 18
34 33 55 105 96 65 49 31
52 48 43 102 118 90 75 54
79 71 28 103 145 124 109 83
107 98 7 101 174 159 145 115
135 129 -16 93 200 194 180 146
161 159 -39 81 224 226 214 178
177 188 -61 69 246 257 246 208
193 229 -83 55 268 287 279 239
202 264 -112 33 281 313 311 272
195 300 -139 16 298 346 353 313
185 326 -163 -2 309 371 382 341
165 319 -178 -19 305 369 379 338
140 299 -197 -51 279 350 364 327
112 271 -219 -95 230 307 333 305
83 230 -226 -133 166 240 277 261
55 168 -222 -150 107 160 195 191
24 115 -207 -154 60 92 118 121
-1 65 -191 -158 15 30 48 55
-15 21 -175 -156 -22 -15 2 12
-22 3 -150 -147 -50 -42 -23 -11
-37 -11 -123 -141 -77 -64 -36 -19
-41 -23 -103 -125 -80 -69 -42 -27
-31 -28 -81 -101 -68 -64 -42 -31
-29 -34 -62 -81 -58 -60 -43 -34
-24 -34 -51 -67 -53 -57 -41 -35
-15 -30 -38 -51 -41 -49 -36 -34
-16 -26 -23 -34 -28 -38 -29 -28
-30 -23 -11 -19 -18 -29 -22 -23
-26 -23 -8 -14 -18 -31 -23 -23
-25 -25 -4 -9 -16 -30 -24 -25
-19 -25 -1 -7 -15 -30 -25 -25
-13 -25 -2 -7 -17 -33 -28 -27
-14 -27 -2 -6 -17 -33 -27 -27
-17 -25 2 -4 -12 -29 -24 -24
-16 -23 2 -5 -12 -28 -23 -24
-15 -22 3 -6 -15 -30 -25 -26
-10 -22 2 -8 -16 -31 -26 -27
-14 -23 4 -6 -15 -31 -26 -26
-20 -26 7 -2 -14 -30 -24 -24
-20 -28 7 0 -14 -31 -26 -27
-20 -31 6 0 -14 -32 -28 -29
