I II V1 V2 V3 V4 V5 V6
-6 10 11 -8 -12 -3 -3 1
-5 10 10 -8 -12 -2 -3 1
-5 10 10 -8 -12 -2 -3 1
-4 9 9 -7 -12 0 -2 1
-4 7 7 -9 -13 -2 -3 1
-4 5 5 -10 -14 -4 -3 1
-4 3 3 -12 -15 -5 -4 0
-4 2 1 -14 -16 -7 -5 0
-4 0 -3 -15 -17 -8 -6 -2
-3 -2 -5 -15 -17 -8 -6 -2
-2 -2 -8 -15 -18 -8 -6 -2
1 -3 -11 -15 -19 -8 -7 -2
2 -4 -14 -15 -19 -8 -7 -2
3 -5 -16 -16 -20 -9 -8 -3
4 -4 -17 -17 -20 -9 -8 -3
4 -3 -18 -18 -20 -9 -8 -3
5 -2 -20 -19 -21 -9 -8 -3
6 0 -21 -20 -21 -9 -8 -3
7 1 -22 -21 -22 -9 -8 -3
7 1 -23 -21 -22 -9 -8 -3
7 1 -24 -21 -23 -10 -8 -3
7 1 -26 -21 -24 -11 -8 -3
7 1 -27 -21 -24 -11 -8 -3
8 1 -28 -22 -25 -12 -9 -3
8 1 -28 -22 -25 -12 -9 -3
9 1 -28 -22 -25 -11 -8 -3
10 1 -28 -22 -24 -10 -7 -3
10 1 -28 -22 -24 -10 -7 -3
11 2 -28 -22 -23 -9 -6 -2
11 3 -28 -22 -23 -9 -6 0
11 5 -28 -22 -23 -9 -5 0
11 6 -28 -22 -22 -9 -4 1
11 8 -28 -22 -22 -9 -4 2
10 9 -29 -22 -21 -8 -3 3
10 10 -29 -22 -21 -8 -3 3
10 11 -29 -22 -21 -8 -3 4
10 12 -29 -22 -21 -8 -3 5
10 13 -29 -22 -21 -8 -3 5
9 14 -29 -23 -21 -7 -3 6
9 15 -27 -21 -20 -6 -2 6
9 16 -25 -19 -18 -5 -2 7
9 18 -23 -17 -17 -3 0 8
9 19 -22 -16 -15 -2 1 8
8 20 -20 -14 -14 0 2 9
7 20 -19 -14 -14 0 2 9
7 20 -18 -14 -14 0 2 9
6 20 -16 -14 -14 0 3 9
5 20 -15 -14 -14 0 3 9
4 19 -14 -13 -13 1 4 9
4 18 -13 -13 -13 1 4 9
4 18 -12 -13 -13 1 3 9
4 17 -10 -13 -13 0 2 8
4 16 -9 -13 -13 0 2 8
3 15 -8 -14 -14 -2 1 7
3 15 -8 -14 -14 -2 1 7
3 15 -8 -14 -14 -3 1 7
3 15 -8 -15 -15 -4 1 6
3 15 -8 -15 -15 -4 1 6
3 14 -7 -16 -16 -5 0 5
3 13 -7 -16 -17 -5 0 5
3 13 -7 -16 -18 -6 -2 5
2 12 -6 -17 -19 -7 -3 5
2 11 -6 -17 -20 -7 -3 5
1 10 -5 -18 -21 -8 -4 4
0 9 -5 -19 -21 -8 -4 3
-2 9 -6 -19 -21 -8 -5 3
-3 8 -6 -20 -22 -9 -5 2
-4 7 -7 -21 -22 -9 -6 1
-5 6 -8 -22 -23 -10 -7 0
-4 6 -10 -23 -24 -10 -7 0
-4 6 -12 -24 -24 -11 -7 0
-3 6 -13 -25 -25 -11 -8 0
-2 6 -15 -26 -26 -12 -8 0
0 5 -17 -27 -27 -13 -9 -2
0 4 -18 -28 -28 -14 -10 -2
0 4 -19 -29 -29 -15 -11 -3
0 3 -20 -30 -30 -16 -12 -3
0 2 -21 -32 -32 -18 -13 -4
-2 1 -22 -33 -33 -19 -14 -5
-2 0 -22 -33 -33 -19 -14 -5
-2 -2 -22 -33 -34 -20 -15 -6
-2 -3 -22 -33 -34 -20 -15 -6
-2 -4 -22 -33 -35 -21 -16 -7
-2 -5 -22 -34 -36 -22 -17 -8
-2 -5 -22 -34 -36 -22 -17 -8
-2 -5 -22 -34 -36 -22 -17 -8
-2 -5 -22 -35 -36 -22 -17 -8
-2 -5 -22 -35 -36 -22 -17 -8
-3 -6 -23 -36 -37 -21 -17 -9
-3 -5 -24 -36 -37 -21 -17 -9
-3 -4 -25 -36 -37 -21 -17 -9
-3 -3 -26 -36 -36 -21 -17 -8
-3 -2 -27 -36 -36 -21 -17 -8
-3 0 -28 -36 -35 -21 -16 -7
-3 0 -28 -35 -34 -20 -15 -7
-2 0 -27 -35 -33 -19 -15 -7
-2 0 -27 -34 -32 -18 -14 -6
0 0 -26 -33 -31 -17 -13 -6
1 1 -25 -32 -30 -16 -12 -5
1 2 -23 -29 -28 -14 -11 -4
2 3 -20 -26 -25 -12 -9 -3
2 4 -18 -23 -23 -11 -8 -2
3 5 -16 -20 -21 -9 -6 0
4 6 -13 -16 -17 -6 -5 1
5 6 -8 -7 -9 1 -2 3
6 6 -3 4 0 6 2 4
7 6 3 13 9 11 5 6
8 6 8 22 17 17 8 7
11 8 13 31 29 30 19 16
18 15 18 42 52 61 50 40
25 22 23 52 74 93 80 65
33 29 29 62 98 125 111 90
40 36 34 72 120 156 142 114
50 45 34 72 137 185 172 140
62 52 20 46 136 206 197 165
73 60 5 19 136 229 223 192
86 68 -11 -8 135 251 248 218
97 75 -25 -34 134 272 275 243
104 78 -39 -63 117 272 279 253
94 66 -51 -95 65 213 230 216
84 54 -62 -128 12 153 180 179
73 42 -73 -160 -41 94 130 141
63 29 -85 -193 -95 35 79 104
52 18 -93 -219 -140 -17 35 71
38 12 -95 -227 -166 -50 7 46
24 5 -97 -236 -194 -83 -22 21
11 -3 -98 -244 -221 -117 -52 -4
-3 -10 -100 -253 -248 -150 -80 -28
-13 -16 -101 -254 -262 -171 -101 -47
-14 -13 -94 -232 -237 -156 -98 -48
-15 -11 -88 -210 -213 -142 -94 -49
-16 -9 -81 -188 -188 -128 -91 -50
-17 -6 -74 -165 -164 -113 -87 -52
-17 -4 -68 -144 -141 -98 -80 -51
-14 1 -61 -123 -119 -82 -67 -44
-10 4 -54 -103 -99 -67 -55 -35
-6 8 -47 -83 -77 -52 -41 -27
-2 11 -39 -63 -56 -36 -29 -19
2 14 -33 -47 -39 -24 -19 -13
2 11 -28 -38 -33 -20 -17 -12
2 9 -23 -31 -27 -17 -15 -11
3 6 -17 -24 -21 -14 -12 -10
3 3 -12 -17 -15 -11 -10 -9
4 1 -8 -11 -10 -8 -8 -8
4 1 -8 -10 -10 -8 -9 -8
4 0 -8 -9 -10 -8 -9 -8
3 0 -8 -8 -9 -8 -10 -9
3 -2 -8 -7 -9 -8 -11 -9
2 -3 -7 -6 -8 -9 -12 -10
2 -3 -7 -6 -8 -9 -12 -10
2 -3 -8 -6 -8 -9 -12 -11
3 -3 -8 -6 -8 -10 -12 -11
3 -3 -9 -6 -8 -10 -12 -12
4 -4 -10 -7 -8 -11 -12 -13
3 -4 -9 -6 -7 -11 -12 -13
3 -4 -8 -4 -5 -10 -12 -13
2 -4 -7 -3 -4 -10 -12 -13
1 -4 -5 -2 -3 -9 -12 -13
0 -4 -4 1 0 -8 -11 -12
0 -3 -4 1 1 -8 -11 -12
0 -2 -4 1 2 -7 -11 -12
0 0 -3 1 3 -7 -10 -12
0 1 -3 1 4 -6 -10 -12
0 2 -2 2 5 -5 -9 -11
0 2 -2 3 5 -5 -9 -11
0 1 -2 4 5 -5 -9 -12
-2 1 -2 5 5 -6 -9 -12
-2 0 -2 7 5 -6 -9 -13
-3 -2 -2 8 5 -7 -10 -14
-3 -2 0 8 5 -7 -10 -14
-3 -2 1 8 6 -7 -10 -14
-3 0 2 9 6 -7 -10 -14
-3 0 3 9 7 -7 -10 -14
-2 1 4 10 8 -6 -11 -13
-2 1 5 13 9 -6 -11 -13
-2 1 6 15 11 -5 -11 -13
0 2 7 18 12 -4 -10 -13
0 2 9 21 13 -3 -10 -13
1 3 10 23 15 -2 -9 -13
1 3 11 24 16 -2 -9 -13
1 3 12 25 17 -2 -9 -13
1 2 13 26 18 -2 -9 -13
1 2 14 27 19 -2 -9 -13
0 1 15 28 20 0 -8 -13
0 2 16 32 23 2 -6 -12
1 4 17 35 26 5 -4 -10
2 5 18 39 29 7 -2 -9
3 6 19 43 32 10 1 -8
4 8 20 46 35 12 3 -6
4 7 19 46 35 12 3 -6
4 6 18 46 35 12 3 -6
4 5 17 46 35 12 3 -6
4 4 15 46 35 12 3 -6
4 3 14 47 36 12 3 -5
4 3 14 48 38 12 3 -5
5 3 14 49 40 12 3 -5
5 3 13 50 43 13 3 -5
6 3 13 51 45 13 3 -5
7 2 12 52 47 14 4 -5
7 2 13 55 49 16 5 -5
7 2 15 59 51 18 6 -4
7 3 16 62 52 19 7 -3
7 3 17 65 54 21 9 -2
7 4 19 68 56 23 10 0
7 3 21 72 58 23 10 0
7 2 23 76 59 23 10 0
7 1 25 80 61 24 9 -2
7 -2 27 85 63 24 9 -2
7 -3 29 88 65 25 8 -3
7 -3 31 92 68 27 9 -3
8 -3 32 96 72 28 10 -3
9 -2 34 100 75 30 11 -2
10 -2 36 104 78 32 13 -2
11 0 38 109 81 34 14 0
11 0 43 114 86 35 14 0
11 0 46 119 89 37 15 0
10 0 50 125 93 38 15 0
10 0 54 130 97 39 16 0
9 1 57 135 100 42 17 0
9 1 60 140 104 43 17 0
9 1 64 145 107 44 18 1
9 1 67 149 110 45 18 1
9 1 70 154 114 47 19 2
8 2 73 158 117 48 20 3
8 2 76 163 119 48 20 3
8 2 79 168 122 48 19 2
7 2 82 172 125 48 19 1
7 2 86 176 128 48 18 0
6 1 89 180 130 49 17 -2
6 2 89 182 132 50 18 -2
6 3 90 184 133 51 19 -2
6 4 91 187 135 52 20 0
6 5 92 189 137 54 21 0
6 6 93 191 139 55 22 1
6 7 93 191 139 55 22 1
6 8 94 191 140 55 22 1
6 9 95 192 141 55 22 2
6 11 96 192 142 55 22 2
7 12 97 193 143 55 23 3
7 13 94 188 141 55 23 3
7 14 91 183 139 54 23 3
8 15 88 179 137 53 23 4
8 17 85 174 135 52 23 4
9 18 81 169 133 51 22 5
9 19 76 162 130 51 22 5
9 21 72 156 127 50 22 6
9 22 67 150 123 49 22 6
9 23 63 144 120 48 22 7
9 25 58 137 116 47 23 8
9 25 52 127 111 45 23 8
9 26 46 117 106 44 23 8
9 26 39 107 100 42 23 9
9 27 33 97 95 39 23 9
9 28 28 88 90 37 23 10
9 28 24 80 84 36 23 10
9 28 20 73 78 34 23 10
9 28 16 66 73 32 23 11
9 28 13 58 68 31 23 11
8 28 9 51 63 29 23 12
8 28 4 44 57 27 23 12
9 27 0 35 51 25 23 12
10 27 -5 27 46 23 22 12
11 26 -10 20 39 21 22 12
12 25 -14 13 34 19 21 12
12 24 -16 8 30 17 20 12
12 23 -19 4 25 14 18 12
11 22 -21 0 21 12 17 11
11 20 -24 -6 17 9 16 11
10 19 -26 -10 13 7 14 10
10 18 -27 -13 10 6 14 9
9 16 -28 -16 7 5 13 8
9 15 -29 -19 5 4 12 7
8 14 -30 -22 2 2 11 5
7 12 -31 -25 -2 1 10 4
7 12 -30 -25 -3 0 9 3
6 11 -29 -26 -5 -2 8 2
5 10 -28 -27 -6 -3 7 1
4 9 -27 -28 -7 -4 6 0
3 8 -26 -29 -9 -6 4 -2
3 8 -26 -30 -10 -7 4 -2
3 7 -26 -31 -12 -8 4 -2
3 6 -26 -32 -13 -9 3 -3
3 5 -26 -33 -14 -10 3 -3
4 4 -26 -34 -16 -11 2 -4
4 4 -25 -34 -16 -11 1 -4
3 3 -24 -34 -17 -11 0 -5
3 3 -23 -34 -17 -12 -2 -5
2 2 -22 -34 -18 -12 -3 -6
1 1 -21 -33 -19 -13 -4 -7
1 1 -21 -33 -19 -13 -4 -7
1 1 -21 -33 -19 -13 -4 -8
1 1 -20 -33 -19 -13 -5 -9
1 1 -20 -33 -19 -13 -5 -10
0 0 -19 -33 -19 -14 -6 -11
0 0 -19 -33 -19 -14 -6 -11
0 0 -19 -32 -19 -14 -6 -11
0 1 -19 -31 -19 -14 -6 -11
0 1 -19 -30 -19 -14 -6 -11
1 2 -18 -29 -20 -15 -7 -11
1 3 -18 -29 -20 -14 -6 -11
1 4 -18 -28 -19 -12 -5 -11
1 5 -17 -28 -18 -11 -4 -11
1 6 -17 -27 -17 -10 -3 -11
1 7 -16 -26 -16 -8 -2 -10
2 7 -16 -26 -16 -8 -2 -10
3 7 -16 -25 -16 -8 0 -10
4 7 -16 -24 -15 -7 0 -9
5 7 -16 -23 -15 -7 1 -9
6 8 -15 -22 -14 -6 2 -8
6 8 -17 -24 -14 -6 2 -8
6 8 -19 -27 -15 -6 2 -8
6 8 -21 -29 -16 -7 1 -8
6 8 -24 -31 -17 -7 1 -8
5 7 -26 -34 -18 -8 0 -8
5 8 -26 -34 -17 -7 1 -8
5 9 -26 -33 -16 -6 2 -7
5 10 -26 -32 -15 -5 3 -6
5 11 -26 -31 -14 -4 4 -5
6 13 -25 -30 -13 -3 5 -4
6 13 -25 -31 -13 -3 5 -4
5 13 -25 -32 -13 -3 5 -4
5 13 -26 -33 -13 -3 5 -4
4 13 -26 -34 -13 -3 5 -4
3 13 -27 -35 -13 -2 6 -3
3 13 -27 -35 -13 -2 6 -3
3 13 -27 -34 -14 -2 6 -3
3 13 -28 -34 -14 -3 5 -3
3 13 -28 -33 -15 -3 5 -3
3 12 -29 -32 -16 -4 4 -4
3 12 -29 -32 -16 -4 4 -4
3 12 -29 -33 -16 -4 4 -3
3 12 -29 -33 -16 -3 4 -3
3 12 -29 -34 -16 -3 4 -2
2 13 -29 -35 -15 -2 5 0
2 13 -28 -35 -15 -2 5 0
2 12 -27 -34 -15 -2 5 0
3 12 -26 -34 -15 -2 5 -2
3 11 -25 -33 -15 -2 5 -2
4 10 -24 -32 -16 -3 5 -3
4 10 -24 -32 -16 -3 5 -3
4 10 -24 -32 -16 -3 5 -3
3 9 -24 -32 -16 -3 5 -3
3 9 -24 -32 -16 -3 5 -3
2 8 -23 -33 -17 -4 4 -4
2 8 -23 -33 -17 -4 4 -4
2 7 -22 -33 -17 -5 3 -5
2 6 -21 -33 -18 -5 2 -6
2 5 -20 -33 -18 -6 1 -7
1 4 -19 -32 -19 -7 0 -8
1 4 -19 -32 -20 -7 0 -8
1 4 -19 -33 -21 -8 0 -8
1 3 -20 -34 -22 -8 -2 -8
1 3 -20 -35 -23 -9 -2 -8
0 2 -21 -36 -24 -10 -3 -9
0 2 -21 -36 -24 -10 -3 -9
0 2 -21 -36 -25 -11 -4 -10
0 2 -20 -37 -25 -12 -4 -11
0 2 -20 -37 -26 -13 -5 -12
0 1 -19 -38 -27 -14 -6 -13
0 1 -19 -38 -27 -14 -6 -13
0 0 -19 -38 -28 -15 -7 -13
0 0 -19 -38 -29 -16 -8 -13
0 -2 -19 -38 -30 -17 -9 -13
-2 -3 -18 -39 -31 -18 -10 -14
-2 -3 -17 -38 -31 -18 -10 -14
-2 -2 -16 -37 -30 -18 -10 -14
-2 0 -15 -36 -29 -18 -10 -14
-2 1 -14 -35 -28 -18 -10 -14
-3 2 -13 -34 -27 -17 -10 -14
-2 2 -13 -34 -27 -17 -10 -14
0 3 -13 -34 -27 -17 -10 -14
2 3 -13 -34 -26 -16 -10 -14
3 4 -13 -34 -26 -16 -10 -14
5 5 -14 -33 -25 -15 -9 -13
5 5 -15 -33 -25 -15 -9 -13
5 5 -17 -34 -25 -15 -9 -13
5 6 -18 -34 -25 -15 -9 -12
5 6 -20 -35 -25 -15 -9 -12
6 7 -22 -36 -26 -16 -8 -11
5 8 -22 -36 -26 -16 -8 -11
4 9 -22 -37 -26 -16 -7 -11
3 11 -22 -38 -27 -15 -7 -11
2 12 -22 -39 -27 -15 -6 -11
0 14 -22 -40 -28 -14 -5 -11
0 14 -22 -40 -28 -14 -5 -11
0 14 -22 -40 -27 -14 -5 -10
-2 15 -22 -40 -27 -14 -5 -10
-2 15 -22 -40 -26 -14 -5 -9
-3 16 -21 -39 -25 -13 -5 -8
-3 16 -21 -39 -25 -13 -5 -8
-3 16 -21 -39 -25 -13 -5 -8
-3 16 -21 -40 -25 -13 -5 -8
-3 16 -21 -40 -25 -13 -5 -8
-2 16 -22 -41 -25 -13 -4 -7
-2 16 -22 -41 -25 -13 -4 -7
-3 15 -21 -41 -25 -13 -4 -7
-3 15 -21 -41 -25 -14 -4 -7
-4 14 -20 -41 -25 -14 -4 -7
-5 13 -19 -41 -26 -15 -5 -8
-5 13 -19 -41 -26 -15 -5 -8
-5 12 -18 -41 -27 -15 -5 -8
-5 11 -18 -41 -28 -16 -6 -9
-5 10 -17 -41 -29 -16 -6 -9
-4 9 -16 -41 -30 -17 -7 -10
-4 8 -16 -41 -30 -17 -8 -10
-4 7 -16 -41 -30 -18 -9 -10
-4 6 -16 -41 -31 -19 -10 -10
-4 5 -16 -41 -31 -20 -11 -10
-5 3 -16 -41 -32 -21 -12 -11
-5 2 -16 -41 -32 -21 -12 -11
-5 1 -16 -41 -33 -21 -12 -12
-5 0 -16 -43 -34 -22 -12 -12
-5 -2 -16 -43 -35 -22 -12 -13
-5 -4 -15 -44 -36 -23 -13 -14
-5 -4 -15 -44 -36 -23 -13 -14
-5 -4 -15 -44 -36 -23 -13 -14
-5 -4 -14 -44 -36 -23 -14 -14
-5 -4 -14 -44 -36 -23 -14 -14
-6 -3 -13 -43 -37 -24 -15 -14
-6 -3 -13 -43 -37 -24 -15 -14
-5 -3 -13 -43 -37 -24 -15 -14
-5 -2 -12 -43 -37 -24 -15 -14
-4 -2 -12 -43 -37 -24 -15 -14
-3 0 -11 -43 -38 -25 -15 -14
-3 0 -12 -43 -38 -25 -15 -14
-3 0 -13 -43 -38 -25 -15 -14
-3 1 -14 -43 -38 -25 -16 -14
-3 1 -15 -43 -38 -25 -16 -14
-4 2 -16 -44 -38 -25 -17 -14
-4 2 -17 -44 -38 -25 -17 -14
-4 2 -18 -44 -39 -25 -17 -14
-3 3 -19 -45 -39 -25 -17 -14
-3 3 -20 -45 -40 -25 -17 -14
-2 4 -21 -46 -41 -26 -17 -14
-2 4 -21 -46 -41 -26 -17 -14
-2 4 -21 -45 -41 -26 -17 -14
-2 4 -21 -45 -41 -26 -17 -14
-2 4 -21 -44 -41 -26 -17 -14
-2 4 -22 -43 -40 -26 -17 -14
-2 4 -22 -43 -40 -26 -17 -14
-2 4 -23 -43 -41 -26 -17 -14
0 4 -23 -43 -41 -26 -17 -14
0 4 -24 -43 -43 -26 -17 -14
1 3 -25 -43 -44 -26 -18 -15
1 3 -25 -43 -44 -26 -18 -15
1 3 -25 -44 -44 -26 -18 -15
0 3 -26 -44 -44 -26 -18 -15
0 3 -26 -45 -44 -26 -18 -15
-2 4 -27 -46 -43 -26 -19 -15
-2 4 -27 -46 -43 -26 -19 -15
-3 4 -26 -45 -41 -26 -19 -15
-3 4 -25 -44 -40 -26 -19 -15
-4 4 -24 -43 -39 -26 -19 -15
-5 5 -23 -41 -38 -25 -18 -15
-5 5 -24 -41 -38 -25 -18 -15
-5 6 -25 -41 -38 -25 -17 -14
-5 7 -26 -43 -38 -25 -17 -13
-5 8 -27 -43 -38 -25 -16 -12
-5 9 -28 -44 -38 -24 -15 -11
-5 9 -28 -44 -38 -24 -15 -11
-5 9 -28 -44 -38 -24 -15 -11
-5 8 -27 -44 -38 -23 -15 -11
-5 8 -27 -44 -38 -23 -15 -11
-5 7 -26 -43 -38 -22 -15 -11
-5 7 -26 -43 -38 -22 -15 -11
-5 7 -25 -41 -37 -22 -15 -10
-5 8 -24 -40 -36 -21 -15 -10
-5 8 -23 -39 -35 -21 -15 -9
-5 9 -22 -38 -34 -20 -14 -8
-5 9 -22 -38 -34 -20 -14 -8
-5 9 -22 -38 -34 -20 -14 -8
-5 8 -22 -38 -34 -20 -14 -8
-5 8 -22 -38 -34 -20 -14 -8
-5 7 -21 -39 -35 -20 -14 -9
-5 6 -21 -39 -35 -20 -14 -9
-6 5 -20 -39 -35 -20 -15 -9
-6 4 -19 -39 -35 -21 -15 -10
-7 3 -18 -39 -35 -21 -16 -10
-8 2 -17 -38 -35 -22 -17 -11
-8 2 -17 -38 -35 -22 -17 -11
-8 2 -18 -38 -36 -22 -17 -11
-7 2 -18 -38 -36 -22 -17 -11
-7 2 -19 -38 -37 -22 -17 -11
-7 2 -19 -38 -37 -22 -17 -11
-6 1 -20 -39 -38 -22 -18 -11
-6 1 -20 -39 -38 -22 -19 -11
-6 0 -20 -39 -38 -23 -19 -11
-6 0 -20 -39 -38 -23 -20 -11
-6 0 -20 -39 -38 -23 -20 -11
-6 -2 -19 -39 -39 -24 -21 -12
-5 -2 -19 -39 -39 -24 -21 -12
-5 -2 -18 -39 -39 -24 -21 -12
-4 -2 -18 -39 -39 -24 -21 -12
-4 -2 -18 -39 -39 -24 -21 -12
-3 0 -17 -38 -39 -23 -20 -12
-3 0 -17 -38 -39 -23 -20 -11
-3 0 -17 -37 -38 -22 -20 -11
-3 0 -17 -37 -38 -22 -20 -10
-3 0 -17 -37 -38 -22 -20 -10
-2 1 -16 -36 -37 -21 -19 -9
-2 2 -17 -36 -37 -21 -19 -9
0 2 -18 -36 -37 -21 -19 -9
0 3 -19 -36 -37 -21 -19 -9
0 3 -19 -36 -37 -21 -19 -9
1 4 -15 -28 -30 -17 -17 -9
1 3 -10 -18 -21 -12 -14 -7
2 3 -4 -8 -12 -7 -10 -5
2 2 2 3 -3 -2 -7 -3
2 2 7 13 6 3 -4 0
11 9 9 18 26 36 29 26
20 17 11 23 47 70 62 53
29 25 13 28 68 104 95 79
37 33 15 33 89 138 128 107
47 42 17 38 109 173 160 134
57 48 1 10 106 186 178 151
68 53 -18 -22 101 198 195 169
78 58 -36 -54 96 212 212 187
89 63 -55 -86 91 225 229 204
99 68 -73 -117 86 237 246 222
88 60 -85 -150 29 178 196 187
74 49 -97 -182 -27 115 144 149
62 38 -108 -215 -85 52 91 111
49 28 -119 -247 -142 -11 38 74
35 18 -131 -280 -199 -73 -15 36
22 12 -129 -284 -217 -97 -36 16
9 7 -124 -286 -233 -119 -58 -4
-6 1 -121 -288 -249 -142 -78 -23
-19 -5 -117 -290 -266 -163 -99 -43
-32 -10 -114 -293 -282 -186 -120 -62
-33 -9 -106 -270 -260 -173 -117 -63
-33 -6 -99 -244 -234 -156 -113 -63
-34 -4 -91 -219 -210 -141 -108 -63
-34 0 -82 -193 -184 -126 -104 -63
-34 2 -75 -169 -159 -109 -100 -63
-31 5 -66 -147 -138 -95 -87 -56
-27 7 -57 -127 -117 -79 -74 -47
-22 10 -47 -105 -97 -64 -61 -38
-18 12 -37 -85 -76 -50 -49 -30
-14 14 -28 -63 -56 -34 -35 -22
-13 13 -23 -56 -51 -31 -33 -21
-12 10 -18 -49 -46 -28 -31 -20
-11 8 -13 -41 -40 -25 -29 -19
-10 5 -8 -34 -36 -22 -27 -18
-10 3 -3 -27 -31 -20 -25 -17
-9 2 0 -24 -29 -19 -24 -16
-9 1 2 -22 -28 -19 -24 -16
-9 0 4 -19 -27 -19 -25 -17
-9 -2 6 -17 -26 -19 -25 -17
-9 -3 7 -15 -25 -19 -25 -17
-10 -4 8 -14 -24 -19 -26 -18
-9 -4 9 -13 -23 -18 -25 -17
-9 -4 9 -12 -22 -17 -24 -16
-8 -4 10 -11 -21 -16 -23 -15
-8 -4 10 -10 -20 -15 -23 -14
-7 -5 11 -9 -19 -14 -22 -13
-7 -6 12 -8 -19 -15 -23 -14
-7 -7 12 -7 -18 -15 -23 -15
-7 -8 13 -6 -18 -16 -24 -16
-7 -8 13 -5 -18 -16 -24 -16
-5 -9 14 -4 -17 -17 -25 -17
-4 -9 14 -4 -16 -16 -24 -16
-3 -10 14 -4 -16 -15 -23 -15
-2 -10 14 -4 -15 -14 -22 -14
0 -10 14 -4 -15 -14 -22 -14
1 -11 13 0 -13 -13 -21 -13
1 -11 13 4 -11 -12 -20 -13
1 -10 13 7 -10 -11 -20 -13
1 -10 13 10 -8 -10 -19 -13
1 -10 13 13 -7 -9 -19 -13
2 -8 12 14 -6 -8 -18 -12
2 -7 11 13 -6 -8 -18 -11
2 -5 10 12 -6 -8 -18 -11
2 -4 9 11 -6 -8 -18 -10
2 -3 8 10 -6 -8 -18 -10
3 -2 7 9 -5 -7 -18 -9
2 0 7 10 -4 -7 -18 -9
2 1 7 11 -3 -7 -18 -9
1 2 7 12 -2 -7 -18 -9
1 3 7 12 0 -7 -18 -9
0 4 8 13 1 -6 -17 -9
0 5 7 13 2 -5 -16 -9
0 5 7 13 3 -5 -16 -8
0 6 6 13 4 -4 -15 -8
0 6 6 13 4 -4 -15 -8
-2 7 6 16 5 -3 -14 -7
-3 7 8 18 6 -2 -14 -7
-3 7 9 20 7 -2 -15 -7
-4 7 11 22 8 0 -15 -7
-4 7 12 24 8 0 -15 -7
-5 7 13 26 10 1 -16 -8
-5 7 14 28 11 2 -16 -8
-5 7 14 29 13 2 -15 -8
-5 7 15 31 14 3 -15 -8
-5 7 15 32 15 3 -15 -8
-6 5 17 35 17 4 -14 -7
-6 4 18 38 18 4 -14 -8
-6 2 19 42 20 4 -14 -8
-6 1 20 44 21 4 -14 -9
-6 0 21 47 22 4 -14 -9
-6 -2 22 50 24 5 -15 -10
-5 -2 22 52 26 6 -15 -9
-5 -2 23 55 28 8 -14 -8
-4 -2 23 58 30 9 -14 -7
-4 -2 23 60 31 10 -14 -7
-3 0 26 64 34 11 -13 -6
-3 0 29 68 36 12 -12 -6
-2 0 32 72 38 13 -12 -6
-2 0 34 76 42 14 -11 -6
-2 0 37 80 44 15 -11 -6
0 -2 40 86 47 17 -9 -6
0 -2 43 91 51 19 -8 -5
0 -2 46 95 54 21 -7 -4
0 -2 49 100 57 23 -6 -3
0 -2 51 105 60 25 -5 -3
1 0 54 110 64 27 -4 -2
2 0 58 115 67 29 -4 -2
2 0 61 120 70 30 -3 -2
3 0 64 126 74 32 -3 -2
3 0 67 131 77 33 -3 -2
4 -2 70 135 81 35 0 1
5 -2 72 140 85 37 1 2
5 -2 75 144 88 38 3 3
6 -2 78 149 92 40 4 4
6 -2 80 153 95 42 5 5
7 -2 85 158 98 44 6 6
7 -3 88 163 101 45 6 6
8 -3 91 169 104 46 6 6
8 -4 95 174 107 47 6 6
8 -4 98 179 110 48 6 6
9 -5 100 181 112 49 7 7
9 -4 101 182 113 49 8 7
10 -4 102 184 114 49 8 8
10 -3 103 185 115 49 9 8
10 -3 104 186 116 49 9 8
11 0 105 187 117 50 10 9
11 1 104 187 118 50 10 9
11 3 103 187 119 50 10 10
11 4 102 187 120 50 10 10
11 5 102 187 120 50 10 10
10 7 98 184 120 51 11 11
10 8 94 179 117 50 11 12
10 9 89 174 115 49 11 12
10 10 85 168 113 48 11 13
10 11 80 162 111 48 11 13
10 12 75 154 107 45 11 14
10 12 70 146 102 43 10 13
10 12 65 137 97 40 8 12
10 12 60 129 93 37 7 11
10 12 55 120 88 35 6 11
8 13 52 111 82 33 5 10
7 13 48 103 77 31 5 10
6 13 45 95 72 29 5 10
5 13 40 87 66 28 5 10
4 13 37 78 61 26 5 10
3 13 34 71 56 24 4 11
3 13 31 64 51 22 3 11
3 12 28 57 46 20 2 10
3 12 25 50 40 19 1 10
3 12 22 43 35 17 1 10
2 10 19 36 30 15 0 9
2 9 16 30 24 13 0 9
2 8 12 23 19 11 -2 9
2 6 9 17 14 10 -2 9
2 5 6 10 8 8 -2 9
2 4 5 7 5 6 -3 8
1 4 4 5 2 5 -4 7
1 4 4 2 0 4 -4 7
0 4 3 -2 -4 3 -5 6
0 4 3 -4 -7 2 -5 6
-2 3 2 -6 -10 1 -6 5
-2 3 2 -7 -12 0 -6 5
-2 3 2 -9 -14 -2 -7 5
-2 3 2 -11 -17 -3 -7 5
-2 3 2 -12 -19 -4 -7 5
0 2 1 -13 -21 -6 -8 5
-2 1 2 -14 -22 -7 -9 4
-2 0 2 -15 -23 -8 -10 3
-3 -2 3 -16 -25 -9 -11 2
-3 -3 3 -16 -26 -10 -12 1
-4 -4 4 -18 -28 -11 -13 0
-4 -5 4 -19 -29 -12 -14 -2
